x,y
-4.220615316076216,1.7186459686891409
-4.2206544082971265,1.7197012561452305
-4.220691196230521,1.7207566273951045
-4.220725648983651,1.7218120784625826
-4.220757781380611,1.7228676033855796
-4.220787605518891,1.723923196495625
-4.220815131122629,1.724978852325555
-4.220840365994732,1.726034565562933
-4.220863316386917,1.727090331014194
-4.220884672361888,1.728146088563886
-4.2209079867633506,1.7292018404978748
-4.220928988595814,1.7302576423113443
-4.220947648512269,1.7313134894148696
-4.220963982614552,1.7323693759545846
-4.220978003396669,1.7334252963560184
-4.220989721273299,1.7344812452317566
-4.220999145545268,1.735537217336264
-4.221006283031966,1.736593207532079
-4.221011139200279,1.7376492107634982
-4.2210137184290035,1.7387052220362822
-4.221014024222936,1.739761236402083
-4.221012059386082,1.7408172489465576
-4.2210085131244135,1.741873214743206
-4.221006944064736,1.7429292223811363
-4.221003058452481,1.7439852253550778
-4.220996836345525,1.7450412184257038
-4.2209882928542735,1.7460971961501845
-4.220977440274857,1.7471531532847173
-4.220964288520373,1.7482090847047214
-4.2209495327004385,1.749264956266749
-4.220948592780044,1.7492861576789225
-4.220933408428662,1.7503208125377467
-4.220915586798263,1.751376672950431
-4.220895401782835,1.7524325018423803
-4.220894263413542,1.7524536999531781
-4.220893326734946,1.7524536720879873
-4.220866286596174,1.753488103578116
-4.220866125177296,1.7535092251313502
-4.220838975287131,1.7545436908048284
-4.2208092927899115,1.755599302452966
-4.220777258940882,1.7566548526607288
-4.220742895142086,1.7577103257323792
-4.220706216111822,1.75876571741901
-4.220667233629114,1.759821023673227
-4.2206259571387585,1.7608762403401443
-4.220582394215146,1.7619313631582216
-4.220536550935496,1.7629863877741725
-4.220488432180638,1.7640413097567054
-4.22043804187711,1.7650961246084786
-4.220385383191743,1.7661508277764293
-4.220330458687849,1.7672054146606468
-4.220273270450408,1.768259880621973
-4.220213820186274,1.769314220988482
-4.220152109304275,1.770368431060988
-4.220088138979146,1.77142250611771
-4.220021910202503,1.7724764414182108
-4.2199541263171065,1.7735302343144688
-4.219888293404434,1.774584188624503
-4.219820163309905,1.7756379981432704
-4.21974970460197,1.77669165575428
-4.219676931990863,1.7777451569294953
-4.219601857517339,1.7787984971710213
-4.2195244909525425,1.7798516719557036
-4.2194448402302465,1.7809046767319896
-4.219362911800196,1.7819575069195452
-4.21927871091566,1.783010157910129
-4.219192241867058,1.7840626250692515
-4.219103508171482,1.7851149037382947
-4.219012512726184,1.7861669892368566
-4.218919257932719,1.7872188768651593
-4.218823745797183,1.788270561906409
-4.218725978011046,1.7893220396290357
-4.2186259560162425,1.790373305288771
-4.218524392454352,1.7914243788967237
-4.21842476361661,1.7924756764162697
-4.218422448499313,1.7924966966145837
-4.218319508020185,1.7935264066968255
-4.2182126139016205,1.7945769937057228
-4.2181033897245195,1.795627351787514
-4.217991855582785,1.7966774660351217
-4.217878024536633,1.7977273325723422
-4.217762610712311,1.798776987306372
-4.217760048105011,1.7987979757929362
-4.21764673282382,1.7998266163095977
-4.21753366252991,1.8008765505101856
-4.217418192874585,1.8019262359671793
-4.217300314024865,1.8029756541547146
-4.2171800589581245,1.8040248026192272
-4.217057454390037,1.8050736788714714
-4.21693252190279,1.8061222800639618
-4.216929517994091,1.8061431966288357
-4.216929204612017,1.806143121264642
-4.216800114551574,1.8071703674926587
-4.216670295640999,1.8082183780074723
-4.216538856849997,1.8092661645801622
-4.216409280693514,1.8103142055632937
-4.216277367671457,1.8113619541040191
-4.216274287229463,1.8113828642898038
-4.216273466501545,1.8113827503734368
-4.2161368547924996,1.8124085506377032
-4.215995438124646,1.8134550594549728
-4.215851672348163,1.8145012576135173
-4.215705583934452,1.8155471315234346
-4.215557190676067,1.81659267853002
-4.215406506891453,1.8176378958883277
-4.215253544163328,1.8186827805020336
-4.215099014771654,1.8197273937970573
-4.214946389061816,1.8207723193845715
-4.214792165510556,1.8218169833790676
-4.21464048473429,1.8228620262177393
-4.2144906299429294,1.8239073417887455
-4.214339065306667,1.8249524032296818
-4.2141892643428305,1.8259977251711206
-4.214037045988685,1.827042701620677
-4.213883103148188,1.8280874119277248
-4.213731645162021,1.8291324906772277
-4.213582662553666,1.8301779297159082
-4.213580100456094,1.8301988720451268
-4.213432911078039,1.8312231737610605
-4.213280373744492,1.8322681028975933
-4.213126077533546,1.83331277569852
-4.213123084426545,1.8333336695656994
-4.212970771677794,1.834357242993942
-4.212813767858692,1.8354015092908986
-4.212658511746698,1.8364460512854448
-4.2125008391876415,1.8374902321096684
-4.212340747875291,1.8385340453275971
-4.212178975247251,1.8395775768562916
-4.212019016194878,1.8406214034390804
-4.212015536815879,1.8406422259174808
-4.2118511804733005,1.8416851763571827
-4.211687189232166,1.8427283502327656
-4.211524976024036,1.8437718157715666
-4.211360350971108,1.844814908370173
-4.211194009930547,1.8458577151962308
-4.2110301497021,1.8469009204671818
-4.210868760942215,1.8479445158093464
-4.210709796949437,1.8489884867984692
-4.210553220145655,1.8500328210562358
-4.210399000490177,1.851077507830111
-4.210246423549729,1.8521224127418574
-4.210091982247611,1.8531670629669221
-4.209939878286413,1.8542120577765486
-4.209789440690015,1.8552572750975944
-4.209636465172913,1.8563021314387236
-4.20948166642168,1.8573467223722404
-4.2093285836603735,1.8583915649348746
-4.209173045792017,1.8594360498949691
-4.2090157525247385,1.8604802631942006
-4.208860919253226,1.8615248488675185
-4.208707849550097,1.8625696933924965
-4.208552323063693,1.8636141801304653
-4.208395039399647,1.8646583952663436
-4.208239521314881,1.8657028826442847
-4.208081590019003,1.8667470117462281
-4.207921242608434,1.8677907757291485
-4.207758516389051,1.8688341737744338
-4.207594137414662,1.8698772864426842
-4.207431600029516,1.870920710080284
-4.207428038277547,1.8709415088484367
-4.207427372056129,1.8709413865331002
-4.207261653872884,1.8719628826208319
-4.207095653352009,1.8730057586849083
-4.206931404165893,1.8740489198695534
-4.206765036897742,1.8750918209357699
-4.206598323442249,1.8761345739832243
-4.206429884847115,1.8771770429529948
-4.20642733418147,1.8771979897374487
-4.206266730538626,1.8782202989636818
-4.206105933584453,1.879263988177762
-4.205946842762184,1.880307938776426
-4.205785257770098,1.8813515107589314
-4.205621890040748,1.8823948008231157
-4.205460256328819,1.8834383628390579
-4.205296191011299,1.8844815486920306
-4.205130391815608,1.8855244477952293
-4.205127124865631,1.8855452833267126
-4.204963523149756,1.886567128012782
-4.204794361658382,1.8876095021007877
-4.204623498178707,1.8886515905967665
-4.204455125239997,1.889694087761149
-4.204289231387772,1.8907369849929296
-4.204125074161463,1.8917801503419853
-4.204121842420783,1.8918010014347988
-4.204121569322012,1.8918009397087365
-4.203953982213162,1.8928221395083389
-4.203785294602098,1.8938645868974524
-4.203614151869263,1.8949066472134142
-4.203440560027197,1.8959483030402244
-4.203265265201336,1.896989654869907
-4.203091754850659,1.8980313166590008
-4.202916561567491,1.899072683360872
-4.202743831175018,1.900114464821508
-4.202572863643315,1.901156536044812
-4.202400145993018,1.9021983175306048
-4.202396920014643,1.9022191574721672
-4.202397417095388,1.9022192213886862
-4.202229080361188,1.9032402901992658
-4.2020557845665705,1.9042819791879573
-4.201884917825109,1.905324081766854
-4.201716483650828,1.9063665807112662
-4.20154974588529,1.9074093380082229
-4.201547400286237,1.9074303224341844
-4.201384203695911,1.9084522304815925
-4.201220059000622,1.9094953983573149
-4.201053441539155,1.9105381879676435
-4.201050681848893,1.9105591176139316
-4.200886862233132,1.9115809671119646
-4.2007183074537755,1.9126234309488157
-4.200551522657901,1.913666198877654
-4.200382347878862,1.9147085815989078
-4.200379305835714,1.914729445614547
-4.200379258598943,1.9147294157291723
-4.200378621303411,1.9147293009552633
-4.200212624616446,1.9157507715106672
-4.200041779273145,1.9167928672755015
-4.20003829067946,1.9168136926960175
-4.1998705872493245,1.9178348931064708
-4.199702511449322,1.9188774507946433
-4.199536151612164,1.9199202831171833
-4.199368019737273,1.9209628322523156
-4.199202279039868,1.9220057632406287
-4.19903893753123,1.9230490723192721
-4.19887726745182,1.924092622583835
-4.198713770470698,1.925135899842904
-4.19855227765415,1.9261795607549437
-4.198391082274153,1.9272231774311146
-4.19823155889324,1.9282670407301359
-4.198070222550529,1.92931063781448
-4.197911259035998,1.930354603141361
-4.197908638051734,1.9303755084205736
-4.197751592929169,1.9313983592270145
-4.197589684640936,1.9324418735026503
-4.197429464977447,1.9334856540131056
-4.197267478796247,1.9345291630660792
-4.197107898098206,1.9355730443616221
-4.19695003460126,1.9366171765087714
-4.196790376790767,1.9376610420715874
-4.19663310639574,1.9387052719688385
-4.1964782329157835,1.9397498620545428
-4.196475799442182,1.9397707973393736
-4.196322685534082,1.940794248517772
-4.196164813313367,1.941838386044993
-4.196009317989181,1.942882891846816
-4.195856214507467,1.9439277511084716
-4.195704777990694,1.9449728328318996
-4.195551503453917,1.9460176599194219
-4.195400584941695,1.9470628305778275
-4.195401088002569,1.9470632224297866
-4.1952549445371545,1.9480877023891818
-4.1951082254924685,1.9491334367970057
-4.194958972590198,1.9501788321853382
-4.194807205635755,1.9512238714885937
-4.194653680203958,1.9522686466067853
-4.194502610093854,1.9533137840379584
-4.194353992126369,1.9543592768588058
-4.194207784418209,1.9554051122598517
-4.194063953211918,1.9564512791348498
-4.194062663215536,1.9564724141091916
-4.194063506981971,1.9564725106964573
-4.193928766444659,1.9574985545939498
-4.193794418603178,1.9585459877366327
-4.193661714682336,1.9595936171584707
-4.19352715809224,1.9606410258690448
-4.193394949380819,1.961688732765898
-4.193265107347434,1.9627367354552896
-4.193136910850636,1.9637849162362746
-4.193006153086816,1.9648327871757023
-4.1928728587046775,1.965880343630509
-4.1927370874168925,1.966927585671997
-4.192599585860009,1.9679745882434254
-4.192464572519782,1.9690219194449707
-4.192331343059199,1.970069480125606
-4.192195664913244,1.9711167308163373
-4.192058237524476,1.9721637433944632
-4.191922588606407,1.9732109963657003
-4.191785223861277,1.9742580181839422
-4.191650321279955,1.9753053645287748
-4.191517876852226,1.9763530284635362
-4.1913878481343545,1.9774009977836529
-4.191259507818691,1.9784491586168091
-4.191129330805617,1.979497106620434
-4.191001524852543,1.9805453486198372
-4.190876104300734,1.9815938809008697
-4.190752348475412,1.9826425901738045
-4.190626040355822,1.9836910025998349
-4.190623567202079,1.9837119536592405
-4.190495172620971,1.984738793700259
-4.190366518650066,1.9857869248395723
-4.190236098073769,1.986834849617453
-4.1901080972019145,1.9878830740276914
-4.1901059923783945,1.9879040683495572
-4.189979331088081,1.9889311164131218
-4.189847740892,1.989978893034051
-4.189714384695661,1.9910264483811555
-4.1897118289448825,1.9910474052944103
-4.1895807797989475,1.992073931788258
-4.189450112637478,1.9931218294464246
-4.189321154949726,1.9941699352078468
-4.189189691914648,1.9952177324382208
-4.189055736985078,1.9962652158961391
-4.188919340838539,1.9973123854309645
-4.188780544420299,1.9983592402007764
-4.188640081218822,1.9994058477434629
-4.188502153078685,2.0004527978856013
-4.18836674167607,2.0015000811729626
-4.188233792857358,2.0025476833018887
-4.188231613358147,2.0025686731290366
-4.188100855969301,2.003595244622182
-4.1879697234388065,2.004643064989856
-4.187967311840178,2.004664041031407
-4.187834179105624,2.0056903039647214
-4.187831893448685,2.0057112844956206
-4.187698139219195,2.0067374424172177
-4.187560023128842,2.0077843872249637
-4.187557529060957,2.00780535640671
-4.187420976460714,2.008831152723758
-4.187280032419786,2.0098777189314676
-4.187140813484366,2.0109245239546807
-4.186999154858774,2.011971001411321
-4.186855057819019,2.0130171455143415
-4.186708563051269,2.014062955955917
-4.1865604053415,2.0151085061478
-4.186414779798928,2.016154416717212
-4.186271668190604,2.01720067824703
-4.186269850540223,2.017221732592928
-4.186134027754664,2.018247634870232
-4.1859985092441105,2.0192949129628013
-4.185865377284844,2.020342508148676
-4.185863431790391,2.020363519661306
-4.185731621586113,2.021389917591835
-4.1855947385816465,2.0224370151262616
-4.185455352440993,2.023483795338825
-4.1853142231005345,2.0245303291050876
-4.185175564935963,2.025577195121792
-4.185039372234071,2.0266243866343894
-4.184905601011708,2.027671891454386
-4.1847742158314425,2.0287196989785032
-4.184645188331253,2.0297677998582278
-4.184518495864517,2.0308161857359064
-4.184393426940491,2.031864738286377
-4.184265773807947,2.032912987373924
-4.184135897826396,2.033961048684544
-4.18400633692493,2.035009054488117
-4.183879197161947,2.036057363517901
-4.183754463724839,2.0371059670424514
-4.183753500978557,2.037127117326795
-4.183630961520387,2.0381551118746644
-4.183507495528516,2.039203864216799
-4.183504941444977,2.0392248182703696
-4.183379392922684,2.040252010649615
-4.183253664673227,2.0413005043167307
-4.183125486182875,2.0423487143253616
-4.182995563173436,2.043396696898451
-4.182868115386191,2.0444449857193674
-4.182742437475675,2.0454934855813205
-4.182614299202328,2.046541690906586
-4.182484404260052,2.047589670102542
-4.1823562813300255,2.0486378742171385
-4.182225739109699,2.0496857827809127
-4.182093472375438,2.050733459999621
-4.181963700991471,2.0517814541821524
-4.181836414845426,2.052829757372654
-4.1817108715488995,2.0538782640773605
-4.181582841242523,2.054926475382973
-4.181585126180046,2.0549474950202047
-4.181455092672946,2.055974656065311
-4.1813244013354876,2.0570225488164833
-4.181326380085082,2.0570435205389277
-4.181325614113887,2.0570434220994076
-4.181195054712137,2.05807001233693
-4.181059728571418,2.059117329794997
-4.180922377672224,2.0601644548452143
-4.180784793075452,2.061211464193053
-4.180645578024152,2.0622582331494783
-4.180508199081769,2.063305266018704
-4.180368462383763,2.0643519893511852
-4.180226352508785,2.065398395274232
-4.180081896798765,2.0664444814185177
-4.179935818140806,2.0674903109895872
-4.179792305799214,2.0685365036200634
-4.179651334717946,2.0695830481575137
-4.179512845396901,2.0706299287571484
-4.179376095785365,2.0716770317747266
-4.179237556779939,2.0727239048956894
-4.179101421169964,2.0737710963651423
-4.178967002875651,2.0748184993593735
-4.178969746156535,2.074839551504444
-4.178833069857428,2.075865908887459
-4.178696553700159,2.076913045878387
-4.17856178185756,2.0779604225288586
-4.178424576486525,2.0790074853344493
-4.17828493731698,2.080054227859851
-4.178143603820781,2.081100721957525
-4.178004783307646,2.082147557212839
-4.177868461728019,2.0831947249668152
-4.177733893210757,2.084242115069098
-4.1775968510687695,2.0852891891107546
-4.177458039175174,2.0863360227322243
-4.177321684520649,2.0873831833542686
-4.177187784128805,2.0884306642420816
-4.177056296241361,2.089478453296179
-4.17692718723428,2.0905265399850936
-4.176799737513197,2.0915748087479296
-4.176669732623953,2.0926227711920573
-4.176537890796293,2.0936705084746685
-4.176408457924524,2.094718549238232
-4.176281441111659,2.0957668884789027
-4.176156806652539,2.0968155157127133
-4.1760338344197265,2.097864318815905
-4.175908307461872,2.0989128267927644
-4.175905856523056,2.0989337796897938
-4.175778224179896,2.0999607123942226
-4.175650347108778,2.1010089404509067
-4.175520001027113,2.1020568788563954
-4.1753878926504635,2.103104586781621
-4.1752575478770995,2.1041525208383556
-4.1751254786695045,2.1052002310639857
-4.1749958649787935,2.10624825098822
-4.174868008180991,2.1072964827919574
-4.174737678572108,2.1083444144631667
-4.174604883031071,2.109392040047434
-4.174469666982983,2.1104393584830063
-4.174332765350317,2.111486435904093
-4.174197691273225,2.1125337688056547
-4.174060245219572,2.1135807954982715
-4.17392111222943,2.1146275780230255
-4.173784501500823,2.1156746988799813
-4.173649702166711,2.1167220611732755
-4.173512476193572,2.1177691122920472
-4.173372821540037,2.1188158454811465
-4.173372911468925,2.118836774875466
-4.17323126761036,2.11986250319261
-4.173089158908943,2.1209089122289346
-4.172944701197222,2.121955010052673
-4.17279862270655,2.1230008492970263
-4.172654409869643,2.1240469720087294
-4.172508564235295,2.1250928455101485
-4.172365238477232,2.1261390724204503
-4.17222372026645,2.127185550979804
-4.172080473835999,2.1282317886078035
-4.172080502904834,2.128232110525619
-4.171942160178236,2.1292576525809355
-4.171803363110661,2.130304474624306
-4.171662092500595,2.131350983719851
-4.171519056043607,2.1323972471479533
-4.171378473425471,2.133443847555367
-4.1712403420803845,2.134490778141083
-4.1711046206119535,2.1355380266142054
-4.170970581123157,2.136585475104502
-4.170834010007101,2.137632603393345
-4.170694926151655,2.1386794063042083
-4.170553384654321,2.139725883687041
-4.170410127314404,2.1407721115954916
-4.170268671547364,2.1418185983170352
-4.170124825755847,2.1428647623055643
-4.169978581443891,2.14391059628882
-4.169829971468805,2.144956098550424
-4.169679720132638,2.1460013378592517
-4.169531324950232,2.1470468663081683
-4.169381284179039,2.1480921406478846
-4.169233058970175,2.1491376902002797
-4.169083153325923,2.150182986995235
-4.16908091290997,2.150203966099555
-4.1689385018350915,2.151228969363062
-4.168796316012597,2.152275357199269
-4.1686558546820995,2.1533219787507156
-4.168512902224785,2.1543682667221304
-4.168510727695452,2.1543892605395314
-4.168370912207193,2.15541461225992
-4.168230695637921,2.1564612673737042
-4.1680887400184465,2.157507694806696
-4.168086843493753,2.157528751881835
-4.167946889443835,2.158554702570612
-4.1678064185804615,2.159601332229548
-4.1676642197123765,2.160647723782463
-4.16766138685843,2.1606686482598607
-4.167520935672761,2.161693923625646
-4.167375371289756,2.1627398602977723
-4.1672281051636535,2.163785549449408
-4.167082637177528,2.1648315009605374
-4.166934785634126,2.165877118075555
-4.1667845409211575,2.1669223940098106
-4.166631934999419,2.1679673275968843
-4.1664776941904265,2.1690119912065544
-4.166475108250347,2.1690329132689854
-4.166328553598903,2.170057333566481
-4.166326415094145,2.1700783381585236
-4.1661795358359255,2.1711033860118567
-4.166032274096589,2.1721490863459034
-4.165883303170282,2.173194536682111
-4.165736120960227,2.1742402489662838
-4.165587251135753,2.175285708468749
-4.165440153613846,2.176331424863159
-4.165291348562599,2.1773768900169963
-4.1651450024732775,2.178422705060757
-4.165000415439003,2.1794687607364396
-4.164854062240867,2.180514572041427
-4.164710125524252,2.181560721228806
-4.164708459022618,2.1815818035343244
-4.164566331928039,2.18260747299259
-4.164424484356536,2.1836539048269183
-4.16428504713907,2.1847006727577907
-4.164148027879095,2.1857477607041074
-4.164013391874179,2.186795157837827
-4.163880415662467,2.1878427445036195
-4.163745586549863,2.188890110267547
-4.163612416081282,2.1899376742211394
-4.163476735201904,2.1909849214803327
-4.163339255399621,2.1920319324843933
-4.163203515079943,2.1930791716109894
-4.163065331233606,2.194126095202008
-4.162924705737022,2.1951726969420933
-4.162782377005751,2.1962190505426475
-4.162641860581973,2.1972656639288206
-4.162499658465101,2.1983120371600737
-4.162359939848591,2.1993587499943357
-4.162222696233031,2.2004057946223194
-4.162087188295373,2.2014530573408666
-4.16194988574195,2.2025000928979916
-4.161814983957086,2.2035474434183633
-4.161681797952161,2.204595002037926
-4.16154610574794,2.2056422451683333
-4.161408616329118,2.2066892524123736
-4.16127356438479,2.207736580797283
-4.161140257522847,2.2087841266541863
-4.161140272625141,2.208784444345888
-4.1610067079564095,2.209810608312126
-4.160868173266761,2.2108574721706997
-4.160727917521504,2.211904105503076
-4.160589454945359,2.2129509906446585
-4.160448598121581,2.213997559804612
-4.160305339181663,2.2150438057045494
-4.160160411062278,2.2160897988450565
-4.160018014313429,2.217136146318737
-4.159878131011943,2.2181828383863693
-4.159740012647693,2.219229762635877
-4.1596001271159535,2.2202764543531814
-4.15946196719445,2.2213233741415936
-4.159322047677381,2.2223700607430055
-4.159183860431855,2.223416977560726
-4.159043918710428,2.224463660811597
-4.158905713659887,2.2255105756991713
-4.158765062570133,2.2265571693383723
-4.158762047611463,2.2265780572328566
-4.158619749812994,2.2276030707181977
-4.158476954508857,2.2286493734320945
-4.158332438112943,2.229695444374872
-4.158190370314559,2.230741852905117
-4.158050749341082,2.2317885925847234
-4.158048470821873,2.231809567972137
-4.1579111612411435,2.2328352868986654
-4.157773328555399,2.233882249282057
-4.157633675979612,2.2349289915721777
-4.157495696786965,2.23597594363705
-4.157355923956851,2.237022662421675
-4.157217850136191,2.238069599663845
-4.157077302956161,2.2391162115115066
-4.156934290294737,2.240162492368156
-4.15678885821251,2.2412084417973452
-4.156641043923348,2.242254058699309
-4.156491575646506,2.2432994138822226
-4.156343953051598,2.2443450528928617
-4.1561946768137,2.2453904389927386
-4.156047904996988,2.2464361852825787
-4.155903624480308,2.247482283010224
-4.155761092552052,2.248528615389485
-4.155616779762635,2.2495747077078225
-4.155474874961373,2.2506211325310086
-4.155335384279599,2.2516678848079814
-4.155197581575397,2.2527148446708454
-4.155057944828464,2.253761574654019
-4.154919984398666,2.254808517222669
-4.154779527895239,2.2558551338091397
-4.1546365876448075,2.25690141885064
-4.154491213305654,2.257947371953665
-4.154344141277756,2.258993068625354
-4.154199579902643,2.2600391214071522
-4.154057515367264,2.2610855213466374
-4.153917897185816,2.2621322542788898
-4.153918294898054,2.2621326224384877
-4.153782644225957,2.263158495651761
-4.153779954742842,2.263179412306152
-4.15363989046057,2.264204737366264
-4.153499309717699,2.2652513362200084
-4.153356261703455,2.26629761554336
-4.153210752494521,2.267343557733288
-4.153207544304666,2.2673644230305072
-4.153059713797063,2.268388677887138
-4.152907431006659,2.2694336353056537
-4.1527569509290805,2.270478879202214
-4.152604800756473,2.271523864632388
-4.152455134326833,2.272569211507174
-4.152307942447002,2.2736149122550144
-4.152163178601278,2.274660953636764
-4.152160851497741,2.274681921762078
-4.152018449424885,2.2757069543255026
-4.151876138091971,2.2767533352806706
-4.15173617581585,2.277800043140818
-4.151597843043221,2.278846940088567
-4.151456941306629,2.2798935001947385
-4.151455773843506,2.2799145481486573
-4.151317884134641,2.28094015317064
-4.15131544186522,2.2809611004128456
-4.151177774807878,2.28198676632183
-4.151040301246976,2.283033800956378
-4.150904501134115,2.2840810444531856
-4.150766873390608,2.2851280585994167
-4.150630912103398,2.2861752771081427
-4.150628322052157,2.2861962198992622
-4.150490496023714,2.2872218518077476
-4.150352191467184,2.2882687612310355
-4.150212114320142,2.2893154466096046
-4.150074445104405,2.290362451332505
-4.149938491897007,2.2914096681173106
-4.149800039800419,2.2924565612276564
-4.149659101480971,2.2935031255115117
-4.149516060382738,2.29454947479481
-4.149373428396453,2.295595778917415
-4.149232590541468,2.296642337522172
-4.149089336926933,2.297688574206284
-4.148943664036165,2.2987344816138227
-4.148795608804003,2.2997800579934715
-4.148645201115532,2.3008253011707165
-4.148493163065527,2.3018702787557803
-4.148343684604924,2.302915633800985
-4.148196741801263,2.3039613551013987
-4.148051582549776,2.3050073280248182
-4.147903978555973,2.306052963757827
-4.147753931985675,2.307098255793955
-4.147601484454486,2.3081432032751095
-4.147446669670612,2.3091878047589556
-4.147290211755731,2.3102321333577236
-4.147136301407604,2.3112768478522705
-4.146984916743413,2.31232193747011
-4.146836000874579,2.3133673862644173
-4.146688816064909,2.3144130727525427
-4.14653983704889,2.315458511434265
-4.146392560958079,2.316504187189203
-4.146389684054254,2.316525086586075
-4.146240816101813,2.317549177195286
-4.146091257770693,2.3185945322774066
-4.1459392394791355,2.3196395468938102
-4.145785465884627,2.3206842946536668
-4.145633452208539,2.3217293053071906
-4.145479022698122,2.3227739640101817
-4.1453221746827476,2.323818264267002
-4.14516364341059,2.324862288465313
-4.14516110521026,2.3248832280465836
-4.145160594976758,2.32488313744618
-4.145007694333972,2.325906626891159
-4.144854040617144,2.3269513968295077
-4.144851014673926,2.326972277798002
-4.1446950912361125,2.327995338959217
-4.1445338370569935,2.329038975532776
-4.144370186898317,2.3300822487399864
-4.144204883477803,2.33112523320673
-4.1440421055822965,2.3321686180973003
-4.143881136410404,2.333212289486294
-4.143717758283269,2.3342555881917337
-4.143551967518719,2.335298507642933
-4.143384499133481,2.3363411366637097
-4.14321884609291,2.3373840724645625
-4.143050829365044,2.3384266319519185
