x,y
-4.222241955800607,-3.7253425818895134
-4.222264914431731,-3.7242868638704976
-4.222285417666125,-3.7232310838315814
-4.222303827567842,-3.722175190233542
-4.222322301970351,-3.721119308619629
-4.222340843794178,-3.720063436845002
-4.222359095391002,-3.7190076388077125
-4.222375269477525,-3.7179517252772216
-4.222391159792098,-3.716895884488866
-4.222404992900645,-3.7158399358956387
-4.222418902992245,-3.714783996195247
-4.222432890287785,-3.7137280637929595
-4.2224465953590755,-3.712672204073676
-4.222458228483894,-3.7116162368480445
-4.222469926793007,-3.7105602766410173
-4.2224816927808835,-3.709504322198865
-4.222493512923385,-3.70844837236598
-4.222505376300167,-3.707392426219332
-4.222516930226846,-3.706336552244952
-4.222516984667338,-3.7063154598974775
-4.222528975057813,-3.7052597529968914
-4.222541042816745,-3.704203789554732
-4.222553499369946,-3.7031479138443797
-4.2225677633700185,-3.7020920455184845
-4.222579910007148,-3.701036069180754
-4.222592067875979,-3.6999801022386354
-4.222604250156002,-3.6989241429700876
-4.222616107030859,-3.6978682591352148
-4.222625858895728,-3.6968122700045396
-4.222635648930102,-3.695756288091465
-4.222645485090084,-3.6947003120739
-4.222655358231917,-3.6936443407706068
-4.222665260943931,-3.6925883732383133
-4.222675187267764,-3.6915324087222787
-4.22268513242031,-3.690476446618579
-4.222695092567075,-3.689420486444014
-4.222695049825403,-3.6894202432042276
-4.222704650692562,-3.688385591038936
-4.222711904463503,-3.687329596270548
-4.222719192648972,-3.68627359806063
-4.222726871506995,-3.6852176877951655
-4.2227367062458425,-3.6841617034017986
-4.222746198516735,-3.683105796919685
-4.2227535573339,-3.682049787926319
-4.222760931108689,-3.680993785994025
-4.2227679879296804,-3.67993785987985
-4.222772945601728,-3.678881838546832
-4.222777946709621,-3.6778258240461175
-4.222782998190552,-3.67676981506229
-4.22278809007398,-3.6757138104896097
-4.222793214278674,-3.6746578094455957
-4.222798364304818,-3.673601811224234
-4.222803191292776,-3.672545887816887
-4.22280591260131,-3.671489869167787
-4.222809016457166,-3.670433937968435
-4.222814288975909,-3.6693779219474507
-4.222819573113639,-3.6683219117209678
-4.22282519438303,-3.6672659849740703
-4.222832932617773,-3.6662099832332227
-4.222840984080153,-3.665154063355213
-4.222851118147914,-3.664098077527534
-4.2228611943823005,-3.6630420979450697
-4.222871208616322,-3.6619861233075874
-4.222880829239325,-3.660930229071877
-4.222888288194278,-3.659874226054629
-4.222895397367361,-3.6588183006139334
-4.22290039522579,-3.657762278419593
-4.2229057711011695,-3.6567063466938006
-4.222913312632886,-3.6556503368421307
-4.222920519697831,-3.654594407724187
-4.2229255965287145,-3.65353838106736
-4.222930692469549,-3.652482362303318
-4.222935475849485,-3.651426421864951
-4.222937818492394,-3.6503704585562406
-4.222938084291416,-3.6493144151874732
-4.222938428073488,-3.648258380565795
-4.222938850015754,-3.6472023529227213
-4.2229389914967905,-3.6461464030218838
-4.22293706050999,-3.645090371764634
-4.2229351953941965,-3.6440343470311176
-4.222933055565827,-3.64297839998935
-4.222928847592148,-3.6419223762129467
-4.22292436624804,-3.640866430049502
-4.22291783303858,-3.6398104144121857
-4.222911382543886,-3.638754405478939
-4.222905013786604,-3.637698401792319
-4.222899054715895,-3.636642484458113
-4.222895269232663,-3.635586461572163
-4.222891499674005,-3.634530444462574
-4.222887727057672,-3.633474432127681
-4.222883951702037,-3.632418423617299
-4.222879831150081,-3.631362496588959
-4.222873585545736,-3.6303064900512183
-4.2228673639826875,-3.6292504884020182
-4.222861521472475,-3.6281945695801787
-4.222857828198488,-3.6271385482060827
-4.222853788669803,-3.6260826110805016
-4.2228479519720645,-3.625026673211313
-4.222844591516651,-3.6239707112887456
-4.222843351164134,-3.622914663600804
-4.2228420682849075,-3.6218586255477256
-4.2228407355985125,-3.620802595323525
-4.222839362873185,-3.619746571366626
-4.222837958046229,-3.6186905524238777
-4.222836184526932,-3.617634617176995
-4.222831924752423,-3.6165786710662085
-4.222825551252546,-3.61552265267944
-4.222819226746294,-3.614466641558189
-4.222812957271102,-3.613410636129736
-4.222806389384458,-3.612354711008274
-4.222798078235863,-3.6112987974954014
-4.2227919423174765,-3.6102427758391977
-4.2227854970362815,-3.609186838528945
-4.22277693970153,-3.6081308325981785
-4.222768416921819,-3.607074834539339
-4.222759594855825,-3.606018918890641
-4.222748341738407,-3.6049630120698115
-4.222735018606893,-3.6039070519917624
-4.222721779685767,-3.6028510997263106
-4.222708623856682,-3.601795153489852
-4.222695534609954,-3.600739212072415
-4.222682156440488,-3.599683352501236
-4.22266669720162,-3.5986274359625066
-4.222651297686619,-3.5975715245272832
-4.2226359614763345,-3.596515616926596
-4.222620333928421,-3.5954597909630235
-4.222602281217152,-3.594403986970795
-4.2225821626804825,-3.593348141399248
-4.222562477210479,-3.5922923815335457
-4.222545342524649,-3.5912365610945978
-4.222530371165044,-3.590180621027504
-4.222515392853836,-3.5891246901948404
-4.222500737964944,-3.588068838773405
-4.222488186058713,-3.587012874554604
-4.222475594261898,-3.585956918478219
-4.222462612641297,-3.584901053715587
-4.2224474689820415,-3.583845127159892
-4.222431978331223,-3.5827892876398573
-4.222414375469979,-3.581733396637013
-4.22239680783395,-3.5806775126238404
-4.222379284072721,-3.5796216339184914
-4.222361795579906,-3.578565759453874
-4.222344335358343,-3.577509888380762
-4.2223268977684425,-3.57645402002059
-4.222309478271473,-3.575398153830956
-4.22229241826309,-3.574342363596323
-4.222277489957261,-3.5732864477315127
-4.222262203163747,-3.5722306194158984
-4.222244763640995,-3.5711747344392024
-4.2222446718725966,-3.5711744756420423
-4.222227256689525,-3.570118868362557
-4.222209505913042,-3.5690630758168487
-4.222189994254848,-3.5680073047814256
-4.222172634253536,-3.566951406302588
-4.222155292125556,-3.5658955156632
-4.222137605393264,-3.5648397124917652
-4.222117795216018,-3.5637838619251494
-4.222098356203395,-3.562728092325547
-4.2220810715956425,-3.561672195480257
-4.222064135521044,-3.5606163763599614
-4.222049651038236,-3.559560507539759
-4.222037250044021,-3.558504533354703
-4.222024778391131,-3.5574485693101185
-4.222012234382614,-3.5563926136676773
-4.221999632285214,-3.5553366647533364
-4.221986983656536,-3.55428072122238
-4.221974297804907,-3.5532247819980634
-4.2219615822163945,-3.5521688462184953
-4.2219485006714,-3.5511129953547433
-4.221933276585869,-3.550057081976753
-4.2219184082282055,-3.549001248065936
-4.221905342342824,-3.547945374946325
-4.221890146819803,-3.5468894451126896
-4.221874956780208,-3.545833523058241
-4.221859444687014,-3.5447776851376114
-4.221841483021431,-3.5437218711650256
-4.221821436183641,-3.5426660179352236
-4.221801807139719,-3.541610249863206
-4.221784716747705,-3.540554423070519
-4.221769780082607,-3.5394984792662263
-4.221755173821071,-3.53844261495264
-4.22174300533428,-3.5373867088316
-4.2217329097484,-3.536330704367008
-4.221722734387843,-3.5352747111230065
-4.221723048424934,-3.535274437095434
-4.221712733054594,-3.534218728053576
-4.221702711840044,-3.5331628275141673
-4.221694766992696,-3.5321068195684147
-4.221687110517999,-3.5310508891084926
-4.221681510274357,-3.5299948643972594
-4.2216758342709,-3.528938847917279
-4.221676132165341,-3.5289385837996106
-4.221669944637841,-3.527903888577945
-4.221661002148014,-3.5268479698131356
-4.221649929800958,-3.5257919792109154
-4.22163889222644,-3.5247359977721313
-4.221627898365367,-3.523680023699519
-4.2216169397571335,-3.522624055525399
-4.221606355660402,-3.5215681688998055
-4.221597913606873,-3.520512171567668
-4.2215898095080515,-3.5194562530099684
-4.221584148988456,-3.518400304055648
-4.221580565900778,-3.5173442668280113
-4.221576906827858,-3.516288238431982
-4.221573171151105,-3.5152322172589425
-4.221569718437559,-3.514176274447121
-4.221567994435776,-3.513120325030572
-4.221564082765268,-3.512064290723566
-4.221560129218289,-3.5110082649090115
-4.221556157757628,-3.5099522458085466
-4.221552172154677,-3.508896232075991
-4.22154851955635,-3.507840298916023
-4.221546979496724,-3.5067842713518704
-4.221545750722096,-3.505728322736609
-4.221546258669221,-3.5046723702101934
-4.22154424179278,-3.5036164044748115
-4.221540064812826,-3.5025603638396907
-4.22153589943207,-3.5015043329690667
-4.221532103271677,-3.5004483879326904
-4.221530448838771,-3.499392349159042
-4.221528442039181,-3.4983363955095186
-4.2215242893300475,-3.497280362723734
-4.221519801052916,-3.4962244119023187
-4.221512868479243,-3.495168461338493
-4.221504316393273,-3.4941128762725766
-4.2214961246321145,-3.4930569589388982
-4.221490394927465,-3.4920010055043877
-4.221486745351711,-3.4909449638499526
-4.221483033765244,-3.4898889319047317
-4.221479256781267,-3.488832907894238
-4.22147507805164,-3.487776969736198
-4.221469089969255,-3.486721028361494
-4.221465558430168,-3.48566506338643
-4.2214641280465965,-3.484609014796506
-4.2214626433896445,-3.4835529761003414
-4.2214610996401305,-3.482496945442389
-4.221459508522201,-3.4814409212185713
-4.221457879525856,-3.4803849021418096
-4.221455876229352,-3.479328965533039
-4.221451726956977,-3.4782729454529484
-4.221447584267101,-3.477216931021884
-4.221443462582594,-3.4761609210246553
-4.221439014679362,-3.475104989987465
-4.221432457866277,-3.4740489835418207
-4.221425937935498,-3.4729929822596235
-4.221419120340613,-3.471937058932585
-4.221410216068722,-3.470881067502193
-4.221401024096955,-3.469825153728136
-4.221389768500673,-3.46876917991088
-4.221378586536456,-3.4677132121125283
-4.221367479136563,-3.4666572489414316
-4.221356431494121,-3.46560128946831
-4.221345089278489,-3.4645454091425965
-4.221331319556359,-3.4634895407334003
-4.221315140372693,-3.462433693278753
-4.221296923793958,-3.461377806011331
-4.221278475908216,-3.4603219977918522
-4.221258008399575,-3.4592661524716393
-4.221237301543046,-3.4582103874099523
-4.221214580657873,-3.457154588631828
-4.2211923134677365,-3.45609887758281
-4.221172267856866,-3.455043025262977
-4.221151929783098,-3.4539872603297033
-4.221129160708517,-3.4529315324567684
-4.221104317655835,-3.451875775332434
-4.221079554801145,-3.450820026247023
-4.221054871671116,-3.4497642832032525
-4.221030252310191,-3.448708544990111
-4.221005683846998,-3.4476528106439965
-4.220981155953325,-3.4465970793948744
-4.220957012744695,-3.4455414244980465
-4.220935007698792,-3.444485628405706
-4.220913349435399,-3.443429906532703
-4.220893784114625,-3.4423740563655754
-4.220873834589141,-3.4413183001612344
-4.220851712261457,-3.4402624965115147
-4.220829928176933,-3.4392067710473664
-4.220809917019204,-3.4381510013624577
-4.220787762385478,-3.43709518833129
-4.220765252055563,-3.4360394661073546
-4.220740633876957,-3.4349837087738195
-4.220716049283841,-3.433927959554545
-4.220691507237439,-3.4328722164385472
-4.220666999388185,-3.431816478198714
-4.220642871310708,-3.4307608170594834
-4.220621224263088,-3.429705084831261
-4.220601687504967,-3.4286492266870856
-4.220582102870236,-3.4275933771074296
-4.2205621225401355,-3.4265376219615526
-4.2205403321968085,-3.4254818896273633
-4.2205206400770345,-3.4244260300862948
-4.22050093061434,-3.423370179405883
-4.2204808501846784,-3.422314421355296
-4.220458622096449,-3.421258617933741
-4.220436052769653,-3.4202029033520067
-4.220411387291915,-3.419147152277835
-4.22038711727305,-3.418091483000627
-4.220365009732911,-3.4170356743648447
-4.220342568643203,-3.4159799571509977
-4.220317663638656,-3.414924281448218
-4.220290315744747,-3.4138686554904782
-4.220260904463877,-3.412813011387523
-4.22023158239982,-3.4117573756024027
-4.2202027003067455,-3.4107018221762417
-4.220175646430331,-3.4096462009442354
-4.220146869009595,-3.408590625828599
-4.220120232312861,-3.407534907371028
-4.220093965275288,-3.4064792682120175
-4.220069808699188,-3.4054234945283075
-4.220045624752952,-3.404367731376298
-4.220021055247334,-3.403312065285307
-4.219994695708435,-3.4022564331099514
-4.219970444263717,-3.4012006638871948
-4.219946536040189,-3.4001449724587323
-4.219925064276766,-3.399089217146304
-4.219925519338193,-3.3990889196909144
-4.219906051303431,-3.3980333252452577
-4.219886156453731,-3.3969775606825334
-4.219864439926693,-3.395921813503606
-4.219844460082204,-3.3948660288321273
-4.219822329710957,-3.393810203084002
-4.219800186575565,-3.392754389161934
-4.219777699410051,-3.3916986678194823
-4.219753459312788,-3.3906429833771385
-4.21973170207822,-3.3895872333614623
-4.219711733806567,-3.3885314456296594
-4.219689268706777,-3.387475698575899
-4.219664667152073,-3.386419921969204
-4.219640448419263,-3.385364230900168
-4.219618728439312,-3.3843084751152426
-4.219599479503669,-3.3832526631723896
-4.219582312967473,-3.3821967397921355
-4.219565076032289,-3.38114083005019
-4.219548112078767,-3.380085000105306
-4.219533210240144,-3.3790290578603015
-4.219518581236517,-3.377973193993854
-4.219506343988962,-3.3769172891499903
-4.219496487505626,-3.375861350874751
-4.219488642994695,-3.374805323353013
-4.219480669931188,-3.3737493080564507
-4.219472235829344,-3.3726933927004903
-4.219461241101776,-3.3716374851991575
-4.21944807272355,-3.3705815167524626
-4.219434563744243,-3.369525637555276
-4.219418606240543,-3.368469780891722
-4.219400564852015,-3.36741388165121
-4.219382942263139,-3.3663580719569075
-4.219367172544899,-3.3653022143682225
-4.219349313644554,-3.364246310756236
-4.219331492708085,-3.3631904174578358
-4.219313717713331,-3.3621345321282425
-4.219296324661659,-3.361078729566723
-4.219280739252362,-3.3600228847939064
-4.21928025509443,-3.3600017501829402
-4.219259694464914,-3.358967197046815
-4.219236770115298,-3.357911385977591
-4.2192142474134275,-3.3568556530009572
-4.219193542267281,-3.3557998703044927
-4.219171095745739,-3.3547441257954413
-4.219151127283813,-3.353688324365395
-4.2191336317581065,-3.352632473069978
-4.219118567388442,-3.351576579864618
-4.219105899546157,-3.3505206519248607
-4.219095255222603,-3.349464633723544
-4.219084149469436,-3.3484087219397476
-4.219070467396161,-3.347352829109176
-4.219054598969362,-3.346296884209105
-4.2190390667720825,-3.3452410266603616
-4.21902600811855,-3.3441851260585223
-4.219015051290361,-3.3431291228040547
-4.219004038472686,-3.3420731320554893
-4.218992965217148,-3.3410171515773746
-4.218981501195135,-3.3399612638077576
-4.218967874991506,-3.338905311855844
-4.21895424371122,-3.3378493679702395
-4.21894096893203,-3.336793505966229
-4.2189294818915135,-3.3357376113737263
-4.218915511280104,-3.33468173283276
-4.218899412885934,-3.333625805358925
-4.218883352652736,-3.332569887375835
-4.218866996773591,-3.3315140540193813
-4.2188485543638015,-3.33045817412649
-4.2188305128277115,-3.329402379394475
-4.2188149964667225,-3.3283465296448984
-4.218801623121173,-3.327290566177111
-4.2187885713414515,-3.32623468235675
-4.218777263562047,-3.325178777761288
-4.218763436748649,-3.3241228908629568
-4.218747798488833,-3.323067028406707
-4.218734295512609,-3.3220110542384678
-4.21872045251716,-3.320955172039816
-4.2187048169897015,-3.3198993130925882
-4.218690974234909,-3.3188434202916084
-4.218675009519417,-3.317787479082044
-4.218659401432151,-3.316731624650939
-4.218646283242628,-3.3156757262034064
-4.218635624579928,-3.314619791937848
-4.21862704090876,-3.3135637644184617
-4.218618036624019,-3.3125078355837845
-4.218606830606495,-3.311451839863019
-4.2185955875014685,-3.3103958556012016
-4.2185843303245,-3.3093398803160183
-4.218584006304506,-3.309318772353531
-4.218570624570082,-3.3082841111275725
-4.2185595671257285,-3.307228120245398
-4.218548823540883,-3.306172201308779
-4.218540153426526,-3.3051161841892007
-4.218531768495063,-3.3040602469832137
-4.218525437966073,-3.3030042170141196
-4.218519029867744,-3.3019481972169804
-4.21851254407837,-3.3008921857514126
-4.218505652637892,-3.2998362637892718
-4.218496934079343,-3.2987803420505375
-4.218490321852017,-3.2977243195085224
-4.218484033228443,-3.296668377962527
-4.218479490031687,-3.2956124251269916
-4.218472429685511,-3.2945564732818258
-4.218463215300665,-3.293500458616596
-4.218453674909685,-3.2924445290898063
-4.218442385177434,-3.2913886218639945
-4.218432922739174,-3.29033268075859
-4.218421366603346,-3.289276684458308
-4.218410189234849,-3.288220777347651
-4.218400832860107,-3.2871648401544773
-4.218389706597792,-3.2861089201929405
-4.218380718119749,-3.285052897201027
-4.218371733132045,-3.283996886331725
-4.218362735364307,-3.282940885387041
-4.218353727228426,-3.2818848923868043
-4.218345055216994,-3.2808289814249387
-4.218338497463617,-3.279772966592839
-4.2183322528871185,-3.2787170314704954
-4.218328088979211,-3.277661001961531
-4.218323523959038,-3.2766050628995678
-4.218316430892925,-3.275549121983597
-4.218306847800019,-3.2744931884556605
-4.218295163276033,-3.273437200424056
-4.218283882669289,-3.2723813021160417
-4.218275130498358,-3.2713253670666003
-4.218268181932557,-3.2702694129002836
-4.218259433555315,-3.2692134671351236
-4.218252456674653,-3.2681575044040816
-4.21824368537645,-3.26710155290003
-4.2182373769439705,-3.266045578016831
-4.218232834891797,-3.264989599063751
-4.2182261189063235,-3.263933550181754
-4.218219029568355,-3.2628775936730365
-4.218209807918205,-3.2618215737699843
-4.218200262420839,-3.2607656418596855
-4.218188281802437,-3.259709725243135
-4.218174228079262,-3.2586537604630283
-4.218159914087712,-3.2575978799524177
-4.218143557809827,-3.256541954048185
-4.2181276375948995,-3.255486120008296
-4.218114270899652,-3.2544302367811393
-4.218103414668579,-3.2533743138279383
-4.218094674138796,-3.252318291532572
-4.218086232340471,-3.251262351920152
-4.218080203386778,-3.2502063868345408
-4.2180762277009025,-3.249150336950547
-4.218071813271867,-3.2480943858547775
-4.218065183193949,-3.2470383547364423
-4.2180585045684245,-3.2459823343401917
-4.2180514600874455,-3.244926403405814
-4.218042618389813,-3.243870479405185
-4.218035566106939,-3.2428145311049263
-4.218026734027171,-3.2417585930863835
-4.218020032367226,-3.2407025560988862
-4.21801298561933,-3.2396466100861177
-4.218003798207887,-3.238590597460491
-4.217994280136827,-3.2375346720389993
-4.2179823214503935,-3.2364787605251126
-4.217967943059716,-3.2354228706788715
-4.217951519343373,-3.2343669395576957
-4.217935544948043,-3.233311101946276
-4.217922134803456,-3.23225521585493
-4.217910556895321,-3.2311992987986393
-4.217897202183989,-3.230143401503789
-4.217886324010058,-3.2290874686964735
-4.217877909951214,-3.228031507314664
-4.217871574636872,-3.2269754580031167
-4.217865508143124,-3.2259194924809655
-4.217861830748925,-3.224863509287832
-4.217859844893054,-3.22380753795122
-4.21785596937267,-3.2227515519985253
-4.217854480274525,-3.2216955557731732
-4.217855383258345,-3.220639555076111
-4.21785865178464,-3.2195835562355755
-4.217863577411035,-3.218527588570756
-4.217866242409714,-3.2174715194329693
-4.217868806647523,-3.216415464584836
-4.2178713058820945,-3.2153594211844325
-4.217873410081368,-3.214303468980715
-4.217873694401192,-3.213247504609518
-4.217875750120339,-3.2121915350833308
-4.217876011711026,-3.211135558225465
-4.217878736726957,-3.210079576697339
-4.217883572148435,-3.2090235246774794
-4.217888700687085,-3.20796756020928
-4.217895551776428,-3.206911611586677
-4.217899866871635,-3.2058556389926576
-4.217901670052323,-3.204799650743259
-4.217901698793725,-3.2037436683785465
-4.217903550971829,-3.2026876765525363
-4.217903650717085,-3.2016316888601954
-4.217905560265868,-3.2005756952038054
-4.217905706232226,-3.1995197042259518
-4.2179076529562725,-3.1984637095087876
-4.21790782879539,-3.197407716501127
-4.217909799481982,-3.1963517211717583
-4.217909994528265,-3.1952957269124034
-4.217910439451097,-3.1952745587254303
-4.217915254684119,-3.194218753835951
-4.2179200762988645,-3.1931626997322535
-4.2179245388093545,-3.1921067316262306
-4.217926526130053,-3.191050746726218
-4.217926756664644,-3.1899947685355414
-4.217928817609122,-3.1889387787308885
-4.2179291371217875,-3.1878827934720997
-4.217931270693986,-3.186826801099734
-4.217931647532718,-3.1857708115274703
-4.217933827698626,-3.1847148176726168
-4.217933553248111,-3.183658816873075
-4.217931519852208,-3.182602829819533
-4.217932008044494,-3.181546835149258
-4.217934996711799,-3.180490839691744
-4.217939750245077,-3.1794348580326925
-4.217941986283653,-3.1783788622290885
-4.2179417249796956,-3.1773228594374183
-4.217939700964563,-3.1762668705028965
-4.217940196271876,-3.1752108744140877
-4.217943190311858,-3.174154877885981
-4.21794863527732,-3.173098887811046
-4.21795649262814,-3.172042910508296
-4.217966044290141,-3.1709869667865425
-4.217973021821735,-3.16993099570771
-4.2179781436733474,-3.1688750098493084
-4.2179853669347205,-3.1678189588377985
-4.217992220064721,-3.166763001048875
-4.2179965711281415,-3.1657070214298715
-4.217999140017392,-3.164651042021891
-4.217999476715736,-3.1646298794317986
-4.218006335643137,-3.163595120694788
-4.218010514377996,-3.1625391266306524
-4.21801225723645,-3.1614831123835567
-4.218011601649116,-3.1604270960270546
-4.21800892076473,-3.159371018913477
-4.218006703044067,-3.158315047134673
-4.218006370810636,-3.15725905276688
-4.218004324660993,-3.1562030717624743
-4.218004115160234,-3.1551470754089563
-4.218001478024945,-3.154091077621588
-4.2179971037061,-3.153035100886481
-4.2179945802483285,-3.151979103224027
-4.217989639944656,-3.1509231103688653
-4.217982283133284,-3.1498671285181463
-4.217972541193209,-3.148811163769269
-4.217961126846384,-3.1477552431638447
-4.217952303636897,-3.1466992902291056
-4.217946036604295,-3.1456433127269006
-4.2179422663992945,-3.1445873186937177
-4.21794025814289,-3.1435313275532524
-4.21793572956765,-3.1424753383126616
-4.217935947783922,-3.1424541809796898
-4.217932141723359,-3.1414194174386836
-4.2179303924406994,-3.140363418050086
-4.217926864003779,-3.1393074153460927
-4.217925803063414,-3.1382514055119697
-4.217927199057087,-3.1371953945466737
-4.217931012416109,-3.1361393886043416
-4.217937211255847,-3.1350833934243023
-4.217945080885806,-3.1340274330643973
-4.217950359500535,-3.132971449620095
-4.217953081937853,-3.131915450962517
-4.217953307460208,-3.1308594447751332
-4.2179510838197976,-3.1298034379625235
-4.217947137015413,-3.128747456091759
-4.217945053467162,-3.1276914522836803
-4.217940563081535,-3.1266354532855978
-4.217933664462472,-3.1255794650251056
-4.21792438753729,-3.1245234934080437
-4.2179134436991434,-3.1234675669345933
-4.217912691096904,-3.1234463852125414
-4.217901230564521,-3.122411673406838
-4.217901132430703,-3.122390536823738
-4.217889534702535,-3.1213557987614844
-4.217876028496728,-3.120299885457384
-4.217865077951361,-3.119243929060274
-4.2178559612989,-3.1181879520705555
-4.217845083913713,-3.1171319999676235
-4.217836689457551,-3.116076023564537
-4.217837327611489,-3.1160548416253944
-4.217833885716759,-3.1150200545561995
-4.2178331213252624,-3.11396404176789
-4.21783406119927,-3.1129080369075783
-4.217833134403065,-3.1118520215166865
-4.217834605705389,-3.1107960071012606
-4.217837787045265,-3.1097400136879685
-4.2178384110652205,-3.1086840105091063
-4.217836505992705,-3.1076280047801315
-4.217832125753076,-3.106572003504882
-4.217826002543156,-3.1055160279187906
-4.217822413063284,-3.104460035708647
-4.217821334021819,-3.1034040336381157
-4.217822715408582,-3.102348028788468
-4.217826516888675,-3.1012920276271134
-4.217832018466157,-3.1002360518792926
-4.217835638394377,-3.0991800536296106
-4.217841650559845,-3.098124064342034
-4.217849372083074,-3.097068102174515
-4.217854531976547,-3.096012117623724
-4.217857159349157,-3.0949561183479384
-4.217857308824189,-3.0939001118725833
-4.217855711488365,-3.0928441226208907
-4.217855959492821,-3.0917881183140836
-4.217853785850331,-3.0907321130874164
-4.217849879164528,-3.0896761310122227
-4.2178485156224585,-3.0886201367086836
-4.2178496699305645,-3.087564137152372
-4.217853290489585,-3.0865081395013423
-4.2178533783582175,-3.086486988107853
-4.217856140893597,-3.085452233392157
-4.217856103804468,-3.0843962299753067
-4.217854262683459,-3.0833402240348935
-4.217854211950339,-3.0822842136296913
-4.217852391089275,-3.081228211275795
-4.217853048702386,-3.080172205033291
-4.217855482616572,-3.0791162067930755
-4.217856099528258,-3.078060203490158
-4.217858470457188,-3.0770042055932696
-4.217858818171339,-3.0769830371640996
-4.217861136232092,-3.0759482478167435
-4.2178607769441205,-3.0748922373403107
-4.2178579851697675,-3.0738362187214543
-4.217853490242692,-3.072780230661672
-4.2178515572004525,-3.071724230529282
-4.217852157043527,-3.0706682251015462
-4.2178520294222865,-3.0706470580661214
-4.217852622407574,-3.069612256200152
-4.217855162674665,-3.0685562597212455
-4.217855177071771,-3.0675002458264005
-4.217853379266272,-3.0664442391053957
-4.217854055092832,-3.065388229458437
-4.2178571929660675,-3.0643322226239014
-4.217862752350945,-3.0632762247223555
-4.217870700570063,-3.0622202414778013
-4.217871759817496,-3.062199050042385
-4.217883710039835,-3.0611643414624474
-4.217892865934948,-3.060108380589055
-4.217900187409448,-3.059052395835346
-4.217909272908635,-3.05799642638284
-4.217916568883471,-3.056940446162558
-4.217926327131024,-3.055884483681759
-4.217937848314859,-3.0548285466990865
-4.217947542879807,-3.053772587203502
-4.217959671898772,-3.0527166505761287
-4.217973542894341,-3.0516607464181797
-4.217984879796013,-3.0506048066194844
-4.217993706215584,-3.0495488384834717
-4.217993762266437,-3.0495276767272026
-4.218003380479478,-3.0484929604131907
-4.218015778381714,-3.047437030839989
-4.218029961414398,-3.046381117141835
-4.218041647653541,-3.0453251702018966
-4.218051544448819,-3.0442692143103427
-4.2180639349243245,-3.0432132817485646
-4.218078113836275,-3.0421573752985482
-4.218090486079101,-3.041101445318814
-4.218104620152581,-3.040045539246357
-4.218116955522359,-3.038989611050031
-4.21813106067783,-3.0379337052457682
-4.218142684596101,-3.0368777652049945
-4.218151840516095,-3.0358217975317148
-4.218159257601472,-3.034765833189064
-4.218169212822306,-3.0337098841058903
-4.2181809945485975,-3.032653950276864
-4.218190995752339,-3.031598001049276
-4.218203470345221,-3.0305420741472244
-4.218218406529323,-3.0294861757317593
-4.218235763708027,-3.028430311845524
-4.218254821949157,-3.027374495509508
-4.218271999106482,-3.0263186320508617
-4.218291568035805,-3.0252628080218416
-4.21831284726484,-3.0242070335683864
-4.218332254774348,-3.02315120949113
-4.21835405697148,-3.0220954298127234
-4.218378260658025,-3.021039700257828
-4.21840483727385,-3.019984026218638
-4.218433763745212,-3.0189284128672105
-4.218465021532496,-3.0178728652355193
-4.21849859575182,-3.0168173882571536
-4.218533778377555,-3.0157619957735324
-4.218566338835046,-3.0147065098645713
-4.218596309700265,-3.0136509399881475
-4.218623757004146,-3.0125952961024867
-4.218649428615091,-3.0115396162265378
-4.218676896604267,-3.0104839734680082
-4.218701930987255,-3.009428266380942
-4.218724527228994,-3.0083725011822273
-4.218745412514197,-3.007316721228009
-4.218768847002116,-3.0062609883335236
-4.218794810365857,-3.0052053092415854
-4.218823248676616,-3.004149689974079
-4.218853423179731,-3.003094129919704
-4.218881771040769,-3.002038509898591
-4.218912527898095,-3.000982954591127
-4.2189450080275925,-2.9999274640001854
-4.2189756517570185,-2.998871907476066
-4.219008696462819,-2.997816420851299
-4.219044153369835,-2.996761010053593
-4.219081296025157,-2.995705676704285
-4.219115877967254,-2.994650249089183
-4.219148614214125,-2.993594758601104
-4.219183784036332,-2.992539343008602
-4.219220697284406,-2.991483996392403
-4.219255095876129,-2.990428558880955
-4.219287685577709,-2.989373066505881
-4.219322738628541,-2.9883176489567957
-4.219359559121879,-2.9872622969623985
-4.21939388397794,-2.986206855459464
-4.219426415051263,-2.985151362330195
-4.219461421641737,-2.9840959439998573
-4.219498205446229,-2.9830405898621066
-4.219533196013382,-2.9819851714028878
-4.2195706219909335,-2.980929833153297
-4.21961048768241,-2.9798745811874605
-4.219652061258849,-2.9788194108550408
-4.219691092267811,-2.9777641367056105
-4.219727597372109,-2.9767087668633003
-4.219761629799413,-2.975653310514565
-4.219793926623873,-2.974597815181216
-4.219828051903555,-2.973542364017862
-4.2198604637275885,-2.9724868697216578
-4.219895375915485,-2.971431450109078
-4.219932085161166,-2.970376091796089
-4.219966322091655,-2.9693206456048973
-4.219998089341313,-2.9682651183639073
-4.220028123024494,-2.9672095562106575
-4.2200606811792625,-2.966154063175058
-4.220095750658836,-2.9650986457360538
-4.220133280769134,-2.9640433093703242
-4.220172535422948,-2.9629880486511695
-4.22020995510322,-2.961932710445405
-4.220249081066184,-2.960877442111626
-4.220249014887083,-2.9608562839047026
-4.220284024013458,-2.959822062391249
-4.220320816840128,-2.958766706154455
-4.220355121460282,-2.9577112516065727
-4.220387641415054,-2.956655748605303
