x,y
-4.195323685639563,-3.8486867274362053
-4.195364781052012,-3.847631507838106
-4.195408309086664,-3.8465763766461776
-4.195453526156647,-3.8455213380052404
-4.195496195928373,-3.844466190257829
-4.195536335984303,-3.843410940906898
-4.195574699640346,-3.8423556352855437
-4.195614848776876,-3.8413003913202908
-4.195653258250783,-3.8402450898092777
-4.195694143001336,-3.839189878128967
-4.1957368024664445,-3.8381347413429525
-4.195777671026694,-3.8370795311748123
-4.195777140689939,-3.837058385206423
-4.195777009983963,-3.8370584030233403
-4.195814489994507,-3.8360243052919447
-4.195849519594074,-3.834968874542784
-4.195882090995855,-3.8339133533906966
-4.195912949901207,-3.832857801847627
-4.195945639274984,-3.831802293080142
-4.195976629794374,-3.830746747700301
-4.19601012661196,-3.829691275483272
-4.1960461199542864,-3.8286358824194626
-4.196083863907249,-3.8275805594822025
-4.196119101468049,-3.826525145107356
-4.19611895922695,-3.826524824849889
-4.196151477131131,-3.8254905599582
-4.196182225542359,-3.824435028251195
-4.196214775293716,-3.8233795276581017
-4.196244904012134,-3.8223239513860428
-4.196273303333093,-3.821268342927418
-4.196304225836879,-3.8202127997221633
-4.196336960923967,-3.8191573081576324
-4.196367935399124,-3.818101765659967
-4.196400673069276,-3.817046274208715
-4.1964316483591775,-3.8159907317703805
-4.196465083039843,-3.814935260475611
-4.1965002806706995,-3.8138798524186446
-4.196500125430608,-3.81385868688589
-4.196530158440481,-3.812824335333484
-4.196558283648089,-3.811768712919905
-4.196588885474637,-3.8107131457039607
-4.196621962011381,-3.8096576513264493
-4.196656770486427,-3.808602225156092
-4.196689756866174,-3.80754673325224
-4.19669051689153,-3.8075255811222823
-4.196728216741093,-3.8064914620800563
-4.196768757238229,-3.80543622951143
-4.196811691957056,-3.804381080922325
-4.19685699046792,-3.803326032312316
-4.196858395821888,-3.803304891230533
-4.19690721142251,-3.802271236029976
-4.196953672789087,-3.8012162563810006
-4.19699759850845,-3.8001611541205595
-4.196998121487158,-3.800139996741414
-4.196998227160224,-3.800140019593958
-4.196997710412442,-3.8001400124617897
-4.19704131411489,-3.799106121498327
-4.197040984034874,-3.799084923459842
-4.197079529222985,-3.798050814305914
-4.197116451182163,-3.7969954494270506
-4.197116912051563,-3.796974287860877
-4.197116428289257,-3.7969742660662456
-4.197116690963702,-3.7969742899312053
-4.197116928020022,-3.7969743117125985
-4.197160086201098,-3.7959403938819856
-4.19720170310003,-3.7948851963717636
-4.197245091755281,-3.7938300564295764
-4.19724480978964,-3.7938088541801993
-4.197244310039257,-3.7938088348808696
-4.197281583671678,-3.792774683233737
-4.197321311921913,-3.7917194106837364
-4.1973209108508,-3.79169824543942
-4.197360873520279,-3.79066415854086
-4.197402474499955,-3.7896089667470396
-4.197402577471873,-3.789587789087065
-4.197440112199654,-3.7885536265693576
-4.1974800472349045,-3.7874983588608617
-4.1975223988147565,-3.78644317692559
-4.197566425429268,-3.785388086760416
-4.197608599059337,-3.784332909646503
-4.197653149683013,-3.7832778314438054
-4.197699391813787,-3.7822228450000277
-4.197743085116564,-3.781167744972114
-4.197784247668336,-3.7801125392937394
-4.197784700893293,-3.780091388474005
-4.197784796222827,-3.7800914165793325
-4.197828631892367,-3.779057570844563
-4.19787490298062,-3.778002574897253
-4.197918721474793,-3.776947461917579
-4.197960084341028,-3.7758922497225167
-4.197999030983604,-3.774836946094029
-4.198035593183414,-3.773781557789327
-4.198070495229873,-3.7727261435508397
-4.19810727740574,-3.7716707705867796
-4.198142394448146,-3.7706153614066866
-4.198142800115797,-3.7705942267981505
-4.198182733062505,-3.769560196036308
-4.198182135059281,-3.769539032729442
-4.198181938941425,-3.7695390352319684
-4.198219197385023,-3.7685049215362314
-4.198254650174169,-3.767449504157483
-4.198254072358511,-3.767428319640789
-4.1982885458860855,-3.7663940956462763
-4.19832051510403,-3.765338556628299
-4.198350746403386,-3.7642829739849915
-4.198382781543625,-3.7632274371121857
-4.198412399779803,-3.7621718302535405
-4.198439592970097,-3.7611161585230963
-4.198465094202572,-3.760060469870187
-4.198492449010429,-3.7590048101497047
-4.198517419757097,-3.757949090371511
-4.198539991698095,-3.7568933156599598
-4.1985397110393805,-3.7568721794215483
-4.198563227551172,-3.7558376691722892
-4.198563406230097,-3.7558165230334604
-4.198592331191789,-3.7547821224395377
-4.198623308022615,-3.753726563526844
-4.198622851831954,-3.7537053646638814
-4.198649622477985,-3.752670896160936
-4.198678378666015,-3.7516152732528583
-4.198705376114307,-3.7505595983667193
-4.198734824063271,-3.749503989517668
-4.198766723787681,-3.748448452240534
-4.198801036392132,-3.7473929911735255
-4.198837030036681,-3.7463376069644845
-4.198870463699626,-3.7452821332004667
-4.198870255048127,-3.7452609677461965
-4.198870605436455,-3.7452609967320782
-4.198901013760128,-3.744226643915577
-4.198929252622721,-3.74317093504008
-4.198929513634438,-3.7431497829438136
-4.198928992213687,-3.743149782498725
-4.198957118386391,-3.742115376411632
-4.1989833604008675,-3.7410597013742244
-4.198983721754301,-3.7410385382733944
-4.199014086033823,-3.7400041714667167
-4.199042654016301,-3.738948550457953
-4.199073709619204,-3.737892987935401
-4.199106541859498,-3.7368374837402705
-4.199137600720742,-3.735781928606549
-4.199137285215913,-3.735760765842805
-4.199168386336967,-3.734726413146719
-4.1991692244336285,-3.7347052612153373
-4.199205187416716,-3.73367106664542
-4.19924328852142,-3.732615746086966
-4.199278862411366,-3.7315603244979587
-4.199311920614496,-3.7305048204135196
-4.199343216903999,-3.729449276560601
-4.19937630543546,-3.7283937812233994
-4.199407663515316,-3.727338243205868
-4.199440804169861,-3.726282754712989
-4.199471504328646,-3.7252271900517107
-4.199499760572826,-3.7241715551848267
-4.199498889997218,-3.7241503489638803
-4.199522297212339,-3.723115813125874
-4.199543774323326,-3.7220600408309146
-4.199567804599572,-3.7210043080860187
-4.199593667900631,-3.7199486132240627
-4.199617092221818,-3.7188928596907487
-4.199638771893883,-3.7178370843434196
-4.199662265761267,-3.716781337247076
-4.19968403959659,-3.7157255642734355
-4.199683649756029,-3.7157043858968946
-4.199704723923994,-3.7146698228812403
-4.199704864612319,-3.714648675883425
-4.199725697606809,-3.7136140767117207
-4.19974459421092,-3.712558241642686
-4.199744849030273,-3.712537072694779
-4.199745075865633,-3.7125370871464822
-4.1997713272771655,-3.7115026306178223
-4.19980032087281,-3.7104470083699814
-4.199831050172632,-3.709391436922596
-4.199859977716915,-3.70833581264517
-4.19989132185539,-3.707280258546925
-4.1999250906137044,-3.706224779790057
-4.199960548515085,-3.705169376167085
-4.19999415479544,-3.7041138998758205
-4.200030144216867,-3.7030585016871425
-4.200067832655293,-3.702003179969274
-4.200102974461878,-3.7009477646055258
-4.200103483659891,-3.700926608171344
-4.200139109074642,-3.69989243875162
-4.200176944500729,-3.698837115476359
-4.200212305378347,-3.697781692651728
-4.200212632913852,-3.6977605345151607
-4.200247742244437,-3.696726305856586
-4.200247924109988,-3.69670515092762
-4.200247894892108,-3.6967051633690984
-4.200285157563048,-3.6956710116813856
-4.200320105202446,-3.6946155616121223
-4.200352661022723,-3.6935600270768956
-4.20038285404887,-3.6925044259496853
-4.200410705405995,-3.6914487637968945
-4.200436934119613,-3.6903930971493026
-4.20043687749435,-3.690371953184798
-4.2004674252772,-3.689337596318408
-4.200466597430783,-3.689316377635464
-4.200492247986254,-3.688281887000155
-4.200515279522211,-3.6872261124031307
-4.200536651158967,-3.686170323289367
-4.200559893266712,-3.685114555042417
-4.200580769504029,-3.6840587388629995
-4.200580545986421,-3.6840375971222006
-4.20060158632616,-3.683003002232236
-4.200620052493028,-3.681947142992528
-4.200636856160782,-3.6808912768982998
-4.200636849563081,-3.680870125100346
-4.200658091723673,-3.679835541245463
-4.200657269835573,-3.679814326513637
-4.200674209243693,-3.678779661737591
-4.200693912439178,-3.677723831962466
-4.200693710439178,-3.6777026426002344
-4.200712670199676,-3.676668033604083
-4.200729584991294,-3.675612155650039
-4.2007489693936,-3.6745563098384917
-4.2007704662101455,-3.6735004353717065
-4.200792268442784,-3.672444659187483
-4.20079305568201,-3.6724235007609822
-4.2008189375267015,-3.671389039655912
-4.200842798269483,-3.670333309026546
-4.2008690844020355,-3.6692776232560855
-4.200897101244961,-3.668221994064016
-4.20092330070255,-3.6671663113887862
-4.200951910910047,-3.666110689978221
-4.2009822419936595,-3.6650551303871812
-4.20101038866956,-3.663999426253716
-4.201038133393173,-3.66294380676984
-4.201064090411179,-3.661888140670405
-4.201092506608288,-3.660832531538759
-4.2011226855627095,-3.6597769754108147
-4.201150365561378,-3.6587213439001665
-4.201176250039706,-3.6576656705687176
-4.201203913082714,-3.6566100368068977
-4.201203413261677,-3.6565888627898984
-4.201226116372444,-3.655554323517602
-4.201246131021471,-3.654498506068764
-4.201263729300123,-3.6534426335777175
-4.201279638446527,-3.6523867601466016
-4.201298120834456,-3.6513309233643074
-4.201318448839536,-3.650275113507257
-4.2013370280347475,-3.6492192789681925
-4.201358096911942,-3.6481634873683424
-4.201380944849728,-3.6471077368360003
-4.2014020025070575,-3.646051946537584
-4.201402569248704,-3.6460307894746578
-4.201427765256072,-3.6449963069146256
-4.201428053839233,-3.644975153063543
-4.201428271843376,-3.644975171789832
-4.201455467369483,-3.6439407243590045
-4.201480763041069,-3.642885019036484
-4.20150855070924,-3.641829364677427
-4.2015388253501795,-3.6407737787820387
-4.201570836676848,-3.63971825696175
-4.2015705850075085,-3.6396970863434723
-4.20159828812016,-3.6386626478951425
-4.201627948802637,-3.6376070603399215
-4.20165582201838,-3.636551411804094
-4.201686124455487,-3.635495830314228
-4.201718160130851,-3.6344403130816225
-4.201717980077868,-3.6344191475409713
-4.201718420807183,-3.6344191733050617
-4.201748323300613,-3.6333848170635608
-4.201780948420035,-3.632329305799132
-4.2018152897685805,-3.631273853756776
-4.201815197238111,-3.6312526870909867
-4.201845290416534,-3.630218308378808
-4.201877954111619,-3.629162797161984
-4.201912327507775,-3.628107346793148
-4.201912288676559,-3.62808618175657
-4.201912782587128,-3.628086203476903
-4.201944917570835,-3.627051909331249
-4.201979123142004,-3.6259964539475766
-4.202011540826873,-3.624940929631745
-4.202046381892945,-3.6238854837571783
-4.202047324538106,-3.6238643238237653
-4.202086815275792,-3.6228302628891473
-4.202129190583545,-3.6217750956296766
-4.20217323874048,-3.620720009347041
-4.20221472500895,-3.6196648153835835
-4.202254371641128,-3.6186095495063757
-4.202296448830353,-3.617554376871559
-4.202340962015483,-3.6164993031035984
-4.202387176530093,-3.615444319800933
-4.202430847711132,-3.6143892225842262
-4.202472689272176,-3.6133340507336817
-4.202516277508695,-3.6122789505667336
-4.202557395977783,-3.611223747158878
-4.202596742626292,-3.6101684857534764
-4.202638580641893,-3.6091133157181883
-4.202682903401204,-3.608058243244509
-4.202682555782109,-3.608037114572632
-4.202683227909483,-3.608037158873335
-4.20272847848633,-3.607003357308757
-4.202771746003134,-3.605948159806331
-4.202815350592684,-3.604893063105895
-4.202861419405819,-3.603838066603783
-4.202909930938335,-3.6027831762651834
-4.202960146779333,-3.601728380355761
-4.203008523731074,-3.6006734862182666
-4.203058593945295,-3.5996186801197663
-4.203106500925995,-3.5985636914748493
-4.203154019548251,-3.597508777740588
-4.2031997633827825,-3.5964537862818022
-4.203199047208936,-3.596432648452238
-4.203243674599945,-3.595398822001201
-4.203286651842577,-3.594343705462742
-4.2033313971464255,-3.593288646850886
-4.2033320004567765,-3.593267510513672
-4.203376309261677,-3.592233643537723
-4.203418422265222,-3.591178469808329
-4.203458824719555,-3.590123239723375
-4.20345933839281,-3.590102095427756
-4.203459497255192,-3.590102119501909
-4.203506046874331,-3.589068357990907
-4.203551913323271,-3.588034752747619
-4.2035997002180885,-3.586979793761277
-4.203647823120727,-3.585924922844429
-4.203698360258478,-3.584870153629038
-4.203751299682443,-3.5838154937312803
-4.203805895549904,-3.5827609333228945
-4.203806356043884,-3.582739822165615
-4.203857025996634,-3.581706217515063
-4.203909150216983,-3.5806515163266783
-4.203959467141493,-3.579596707824143
-4.20401218969716,-3.5785420149472382
-4.204067327756046,-3.5774874440005395
-4.204124849315781,-3.5764329993775603
-4.204126464226834,-3.576411890768883
-4.204187250240345,-3.5753788694430133
-4.204245974412338,-3.574324503176638
-4.204302876569716,-3.573270027221914
-4.2043622206660185,-3.572215684391334
-4.204363561997532,-3.5721945675779603
-4.204427104424685,-3.5711617004735356
-4.2044287182774385,-3.571140597464346
-4.204428745123653,-3.5711406134839714
-4.20449416308475,-3.5701078794454664
-4.204557684334143,-3.569053772486584
-4.2045586349369,-3.5690326362444407
-4.204621307598388,-3.56799969046363
-4.204682182742687,-3.5669454197643735
-4.204740654392069,-3.5658910046776167
-4.204741062195699,-3.565869863425079
-4.204740842222478,-3.565869870479019
-4.204801066196381,-3.564836791363731
-4.204860205370895,-3.563782443204152
-4.204921181106403,-3.562728173991957
-4.204980481828733,-3.561673829730145
-4.205042297388648,-3.5606196283886113
-4.205105913357265,-3.559565534306743
-4.205167072115095,-3.5585112929162035
-4.205167883412228,-3.558490175433631
-4.205228281091847,-3.5574571128052943
-4.205287551641148,-3.5564027795430415
-4.205349341272501,-3.5553485770521505
-4.2054129372889255,-3.554294480911738
-4.205474779294123,-3.553240286115734
-4.205539078179897,-3.5521862364442534
-4.205605134993758,-3.5511323021977588
-4.205668697246363,-3.5500782104670496
-4.205730468252841,-3.5490240190798765
-4.2057940139129455,-3.547969928455007
-4.205855810621568,-3.5469157395075865
-4.205857014456242,-3.5468946347072308
-4.205857387320644,-3.5468946798671674
-4.205924727320843,-3.545862063400394
-4.205990306146671,-3.544808087382075
-4.205990385606698,-3.5447868908120226
-4.20605255439259,-3.5437538574273733
-4.206053711221602,-3.5437327424701293
-4.206119564852657,-3.5427000140374982
-4.206188289011765,-3.5416462366998664
-4.206255245354827,-3.540592338031629
-4.206255453298785,-3.5405920202348113
-4.206325705936584,-3.539559482071305
-4.206397770852338,-3.5385059397606247
-4.206471533950446,-3.53745251877818
-4.206542762817914,-3.5363989181783237
-4.206612174267249,-3.535345197668619
-4.206684027837664,-3.5342916383815965
-4.20675832573019,-3.533238246316105
-4.206835029629303,-3.5321850251226756
-4.206914108565846,-3.531131978532893
-4.206994839745194,-3.5300790806955478
-4.2070736923902015,-3.529026021980806
-4.207154900064085,-3.527973140945713
-4.207238481830633,-3.5269204441889213
-4.20732441308193,-3.525867935579208
-4.207411977590394,-3.524815587775477
-4.207496952799519,-3.523763019424328
-4.207579365742521,-3.5227102408485873
-4.207580762812095,-3.5226891461308036
-4.207662709853904,-3.521657599304792
-4.207748564550311,-3.520605091550701
-4.207836867120144,-3.5195527736567978
-4.2079268754404096,-3.518500615388252
-4.2079287355191335,-3.518479550949478
-4.208017230289115,-3.5174485025657916
-4.20810510245614,-3.5163961614693013
-4.208194724205229,-3.5153439561989424
-4.208281896238192,-3.5142915436836475
-4.208282479595787,-3.5142703792230123
-4.2083666623665446,-3.513238800228372
-4.208451696607508,-3.5121862198544487
-4.208452334046106,-3.512165056017717
-4.208451868543713,-3.512165025942347
-4.208530118447473,-3.5111121066732496
-4.208608033212422,-3.510058979094642
-4.208683516121495,-3.509005666679977
-4.2086844251141615,-3.5089845662106454
-4.208684354045511,-3.508984587260268
-4.208761133770972,-3.507952613168619
-4.208837145748958,-3.5068993520160316
-4.2089156815246715,-3.505846262294724
-4.208917252801658,-3.505825182247751
-4.208999625411755,-3.504793633771579
-4.209085884958845,-3.5037411466127795
-4.209084736198832,-3.5037200637284993
-4.209172044604632,-3.5026886982127894
-4.20926079845576,-3.5016364113556095
-4.209351919614374,-3.5005843187355796
-4.209445381705586,-3.4995324346716954
-4.2094478608768355,-3.4995114129653873
-4.209448165069458,-3.499511466961839
-4.209541770744741,-3.4984808999180146
-4.209633999136298,-3.4974289233285147
-4.20972406859595,-3.496376675956257
-4.209813775169385,-3.4953244899724827
-4.209815204618523,-3.4953034144146344
-4.209814621100954,-3.495303379443138
-4.209900922821561,-3.4942721622649415
-4.209986538187633,-3.4932196396559196
-4.209988117104941,-3.4931985596209763
-4.210077413278086,-3.4921675938982126
-4.2100758408973755,-3.4921464924571497
-4.210168087550146,-3.4911155240873613
-4.21026166134834,-3.490063654174549
-4.210357637273999,-3.489011992530549
-4.210455275338681,-3.4879605081455267
-4.210457425915249,-3.48793946515822
-4.210553347050117,-3.4869090791052617
-4.21064878784827,-3.4858573912799593
-4.210650758362482,-3.4858363351342474
-4.21074961363868,-3.4848062292624067
-4.210852665829034,-3.4837552504766713
-4.210851237034321,-3.4837342100491413
-4.210955632946471,-3.4827043236266473
-4.210958170004298,-3.4826833185781743
-4.21106361260276,-3.4816538615217514
-4.211168732113593,-3.48060308551049
-4.211275540284866,-3.4795524802555264
-4.211380565242963,-3.4785016958487853
-4.211487304018258,-3.4774510913550105
-4.211592269301328,-3.4764003097356455
-4.211594461666053,-3.476379288267158
-4.21170181433981,-3.4753500291059285
-4.211808239771659,-3.474299393983754
-4.2119129143882725,-3.473248585794871
-4.212019376515234,-3.472197950796719
-4.212124119135935,-3.4711471538215077
-4.2122313346869,-3.4700966038963657
-4.212229556970034,-3.4700755423702914
-4.212338317170991,-3.469046085864389
-4.212447458648918,-3.467995741322497
-4.212449658621922,-3.4679747230588243
-4.212556928701928,-3.4669454525591785
-4.212663288385643,-3.465894806347816
-4.212767210856005,-3.464843905729644
-4.21286873494006,-3.463792772110378
-4.2129685866682784,-3.4627415063770997
-4.213070295417881,-3.461690400237259
-4.2131703335839035,-3.460639152710691
-4.213272193255173,-3.459588067553489
-4.213372351244915,-3.458536831696638
-4.213475001298263,-3.4574858321355584
-4.213477172823086,-3.4574648254387057
-4.213476973010328,-3.457464827228821
-4.213581961164992,-3.45641424525782
-4.21368657174881,-3.455363445445766
-4.213789419020337,-3.454312468820954
-4.213791540729884,-3.454291453976633
-4.2138976268331785,-3.4532620762834467
-4.2140081229702275,-3.4522118664589074
-4.214006469983694,-3.452190841866991
-4.214118504163215,-3.451161700025841
-4.214231485506409,-3.4501117430374943
-4.214230002640449,-3.4500907467314716
-4.214344456626422,-3.4490618470735925
-4.214459097080948,-3.4480120871639928
-4.2145718890919435,-3.4469621026496045
-4.2146863344788885,-3.4459123145690476
-4.2146886960679435,-3.445891305748352
-4.2148011354637065,-3.444862580226638
-4.214912763093897,-3.44381248299244
-4.214914580265656,-3.4437914292133205
-4.214914607369745,-3.443791446652787
-4.215027479036839,-3.4427628071166207
-4.215144964040337,-3.44171334616364
-4.215264199933907,-3.440664080210505
-4.2153809608985116,-3.439614535366804
-4.215383001318099,-3.4395935085377904
-4.215382465125268,-3.4395934539436834
-4.215495212179309,-3.438564773253993
-4.21560711877946,-3.437514697222545
-4.215717329920141,-3.4364644540568046
-4.215829362423042,-3.4354143916418165
-4.21593971131306,-3.4343641678643873
-4.215937519701591,-3.4343430612073726
-4.216045424954451,-3.4333138762199327
-4.216153115700854,-3.432263379687167
-4.216262584849325,-3.4312130509111514
-4.216369634961857,-3.430162472442073
-4.216474956736914,-3.4291117365800305
-4.216476919577657,-3.4290907101768577
-4.216585518985575,-3.428061589054256
-4.216698618670329,-3.4270116540482385
-4.216814156331924,-3.4259619731057143
-4.216931389383213,-3.424912497913407
-4.21704679607407,-3.423862810748115
-4.217163887065953,-3.4228133214131367
-4.21727917696784,-3.421763627377966
-4.217396176362777,-3.4207141288960368
-4.217398440487076,-3.420693127509418
-4.2175142204451275,-3.4196647982418833
-4.217634615985489,-3.4186156767621125
-4.217757433559901,-3.4175668243259096
-4.217882633555854,-3.4165182540360157
-4.2180094895706235,-3.4154699064512477
-4.218134488697789,-3.4144213198846627
-4.21826184172363,-3.4133730162156093
-4.218391565633011,-3.412325002503067
-4.2185229392644,-3.4112772178424127
-4.218652448285792,-3.410229182869203
-4.218783611886896,-3.4091813682630714
-4.218912951247877,-3.408133316205449
-4.219044672554762,-3.4070855586436357
-4.219178787102452,-3.4060381025156037
-4.219315264115665,-3.404990950023032
-4.219318463943555,-3.4049700724005567
-4.219457423059054,-3.4039445734123785
-4.219601193589607,-3.4028983953414267
-4.2196004255951935,-3.4028775230152934
-4.219746126652996,-3.4018523146704904
-4.219749619389571,-3.4018314612303624
-4.219895573357994,-3.400806925868889
-4.220046570711395,-3.399761751868523
-4.220199883971168,-3.398716907597326
-4.220355492575318,-3.397672406457286
-4.220512683128323,-3.396628177608374
-4.220667979357093,-3.395583641560936
-4.220824884749205,-3.3945393680453884
-4.220979948990043,-3.393494805361153
-4.221137365028221,-3.3924505938167435
-4.221140911986388,-3.3924297737023346
-4.2212995046605455,-3.3914071368687835
-4.221458548018585,-3.3903630989786713
-4.221617880004992,-3.3893191925571227
-4.221779624066683,-3.3882756525060027
-4.221943763697551,-3.3872324830919514
-4.221947428115646,-3.3872117058135887
-4.222113496752953,-3.386190237525141
-4.222117364979259,-3.38616948200851
-4.222118164852798,-3.386169621608093
-4.2222911759273085,-3.3851493086859024
-4.2224697851096575,-3.384108502128299
-4.222650028792325,-3.3830679910804298
-4.22282773901483,-3.382027040569485
-4.223002936411267,-3.38098566155901
-4.223176369099748,-3.379943995653725
-4.223352242953086,-3.3789027368414994
-4.22353055442609,-3.37786189050632
-4.2237112608579155,-3.376821455830993
-4.223893636094193,-3.375781330142094
-4.224074187463848,-3.374740873369477
-4.224257090489684,-3.373700825902881
-4.224442358578197,-3.3726611954478805
-4.224629273012131,-3.371621880679705
-4.224813658298397,-3.3705821069422606
-4.224996220586101,-3.3695420075794567
-4.224999298556369,-3.3695211707919723
-4.225178715102991,-3.3685019493267756
-4.225181986184994,-3.3684811379751682
-4.225182651666309,-3.36848126017629
-4.225364211427853,-3.3674624319554085
-4.2255516113761455,-3.366423171296032
-4.225555830587447,-3.3664024815146734
-4.225743758848185,-3.365384812436605
-4.225933115760934,-3.3643459109931872
-4.226124840522653,-3.3633074346561442
-4.226318942725301,-3.3622694017911483
-4.226323260469076,-3.362248749958183
-4.226518626985799,-3.3612324515195944
-4.226720025276937,-3.3601958148477378
-4.226923041819242,-3.359159509562846
-4.2271242173082975,-3.358122829373734
-4.227327709737374,-3.357086602893315
-4.227533537619191,-3.356050838401096
-4.227741676352269,-3.3550155364745
-4.22795141509029,-3.353980585484066
-4.228159295249032,-3.3529452386984855
-4.228369478553602,-3.3519103565058432
-4.228581985738285,-3.350875948077324
-4.228796794004794,-3.349842014469292
-4.228800992532051,-3.3498214426625093
-4.2290109790107335,-3.34880809299517
-4.229015372128668,-3.3487874797607966
-4.229015888790705,-3.3487875957717113
-4.229016365081457,-3.3487877133701702
-4.229016809299329,-3.3487878226364542
-4.229233585696646,-3.347775870323904
-4.22945684141547,-3.34674371494333
-4.229681758579453,-3.345711926882886
-4.229682013378026,-3.3457116426485674
-4.229901178862636,-3.344700222986581
-4.229901574306735,-3.3446999883623194
-4.2301223747098815,-3.343688961251417
-4.230345324517131,-3.3426567720938505
-4.2305706571744635,-3.3416250854323053
-4.230798375736092,-3.340593920139465
-4.231028443300833,-3.3395632749134236
-4.231260138572458,-3.338533014739546
-4.231490017745041,-3.3375023322433877
-4.231722214246193,-3.3364721678887346
-4.2319567435552115,-3.33544253050075
-4.232193578819434,-3.3344134200004087
-4.232432698168455,-3.3333848371199695
-4.232438083770864,-3.33336447313636
-4.232439038784389,-3.3333647141442255
-4.232439864676266,-3.3333649352326153
-4.232682387765522,-3.3323582463361467
-4.232927509450481,-3.331331078289472
-4.233174978399624,-3.3303044622540154
-4.233424801996895,-3.329278417301089
-4.233676947353724,-3.328252941491789
-4.2339313878022224,-3.3272280337633906
-4.234188101727786,-3.326203694095491
-4.234447071584957,-3.3251799233377795
-4.234707596969637,-3.3241565791732413
-4.234966268283101,-3.3231327401186217
-4.235227201978755,-3.3221094749039732
-4.235490421366193,-3.3210867943849967
-4.235755906081217,-3.320064699051209
-4.236023639419926,-3.3190431901032555
-4.23629360773772,-3.318022269378656
-4.236565799855876,-3.3170019392383185
-4.23684020657909,-3.3159822024722505
-4.23711682030473,-3.3149630622215933
-4.237394953360229,-3.3139443716510244
-4.2376712145946085,-3.3129251412928693
-4.23794970856466,-3.311906517851916
-4.238230462457818,-3.3108885136768205
-4.2385134591449285,-3.309871129795243
-4.238798684480088,-3.3088543678380486
-4.239085447989217,-3.3078380708229345
-4.2390914886077695,-3.3078179150011615
-4.239372587234919,-3.306821112829797
-4.239377661575085,-3.3068007026223114
-4.239654655881468,-3.3058035076223256
-4.239660539499492,-3.305783285231668
-4.239942259589515,-3.3047874414062663
-4.240231887967068,-3.3037719124009994
-4.240523824198431,-3.3027570357539062
-4.2408180348520546,-3.3017428192606872
-4.241114497634107,-3.3007292617428363
-4.241413194509185,-3.2997163628546082
-4.241419894310653,-3.2996963920790914
-4.241420872536062,-3.299696693142297
-4.241421715207727,-3.299696965955355
-4.24172334144726,-3.298706936938392
-4.242033121619862,-3.2976973739001263
-4.24234447449219,-3.296688309650802
-4.242654045408225,-3.295678682686438
-4.242965875424462,-3.294669752937033
-4.243279981543588,-3.2936615303809456
-4.243286249961338,-3.293641745285206
-4.243594435191018,-3.2926536950192333
-4.243601330148111,-3.2926337978660243
-4.243914006201505,-3.2916472063342157
-4.244235129951806,-3.2906411914926994
-4.24455849004881,-3.2896358851301213
-4.244884062819186,-3.2886312967895828
-4.245211834061361,-3.2876274268878323
-4.245219188686202,-3.287607686846998
-4.2455451786370455,-3.2866254019306433
-4.245879805823001,-3.2856238035502474
-4.246216630915027,-3.284622933076858
-4.246224189510885,-3.284603261365919
-4.246559018075704,-3.2836239552050275
-4.246902677510349,-3.282625418617296
-4.247248527987691,-3.2816276299471667
-4.247595875623075,-3.2806303981123857
-4.24794141365378,-3.279632512692459
-4.248289149331867,-3.278635392196098
-4.248639106500314,-3.2776390495943564
-4.248991266068154,-3.2766434837679506
-4.249345612272264,-3.2756486945930456
-4.249353453162894,-3.2756291689752777
-4.2497054599213095,-3.2746558949850035
-4.250066615714846,-3.2736635593372707
-4.250429952878677,-3.272672009997399
-4.250438025420928,-3.2726525610783055
-4.250798791307135,-3.2716824996218
-4.251168905445258,-3.2706934656957
-4.251541191559484,-3.26970523789748
-4.251915631101119,-3.26871782674022
-4.2522922143054505,-3.26773123369071
-4.252670933145155,-3.2667454605566277
-4.252679367624577,-3.2667261776569267
-4.253055160488068,-3.2657618255405496
-4.25306363708767,-3.2657425465044145
-4.253443860406855,-3.2647799466683005
-4.253833192259798,-3.263798343312649
-4.254220776348831,-3.2628160169290483
-4.254610541557178,-3.2618345562828233
-4.255002507404695,-3.2608539740476576
-4.255396651982183,-3.259874266999676
-4.255792957241305,-3.258895433284956
-4.256191408345112,-3.2579174722479713
-4.256200178039182,-3.2578983506774435
-4.25659528127081,-3.2569417474727804
-4.257000417426683,-3.2559665397355526
-4.257407034274295,-3.25499197087177
-4.25781189243409,-3.2540166455798345
-4.258218905795268,-3.253042218721446
-4.258627440753787,-3.2520684542251703
-4.259034247092657,-3.251093947916439
-4.259042838380196,-3.2510747578656862
-4.259446190237475,-3.250121631109046
-4.259859859787135,-3.24915001580707
-4.260275716320839,-3.2481793231695875
-4.260693730213098,-3.2472095590150274
-4.261113883112326,-3.2462407212337103
-4.261536160064108,-3.2452728087188376
-4.261960548725499,-3.2443058214132474
-4.262386385632861,-3.243339508050553
-4.262810463136983,-3.242372391883403
-4.26281951366809,-3.2423534258022824
-4.263239714494957,-3.2414075854066717
-4.2636705106779385,-3.240443441767894
-4.264103457873955,-3.2394802507971514
-4.264538530296867,-3.2385180194056793
-4.264975712785928,-3.23755674647255
-4.265414992932466,-3.236596431690211
-4.2654240142401445,-3.236577799692884
-4.265861672984491,-3.2356212322271682
-4.266302753523216,-3.234661741568512
-4.266745937668628,-3.233703216241813
-4.267191210626002,-3.2327456615521264
-4.267638562525392,-3.2317890783191023
-4.268087985173757,-3.230833467864717
-4.268539471626628,-3.2298788320974077
