x,y
-4.315984906001703,-3.9114767767230108
-4.315978714504563,-3.9104419861093387
-4.315970550142845,-3.909386003146046
-4.315964883862719,-3.908329993675499
-4.3159617005487805,-3.9072739747451766
-4.315960955521373,-3.9062179526057483
-4.315962612776894,-3.905161932800611
-4.315966643416019,-3.904105920609034
-4.31597302427077,-3.9030499211322125
-4.315981736789705,-3.901993939346048
-4.315992766134463,-3.9009379801398896
-4.316005410915512,-3.899882071824537
-4.3160154211419925,-3.8988261269991984
-4.316023528960931,-3.897770154366372
-4.316024248647825,-3.89774895950888
-4.316024851638182,-3.8977489852611615
-4.3160254002771925,-3.897749018704468
-4.3160427957471335,-3.8967143957306303
-4.316062876424293,-3.8956585696798856
-4.316084658490859,-3.8946027847052864
-4.316104593763874,-3.8935469544990275
-4.316126923778165,-3.892491173062452
-4.316151657866218,-3.891435445519615
-4.316178766943417,-3.890379776745228
-4.31617912395594,-3.8903586624684916
-4.316206005556634,-3.8893241972648744
-4.316234739259883,-3.888268595896197
-4.316260895453928,-3.8872129114174405
-4.316284495974817,-3.8861571633998984
-4.31630560000233,-3.885101360559961
-4.31632425377497,-3.8840455103582436
-4.316340497063514,-3.882989619571117
-4.316339505560711,-3.8829684163478118
-4.3163517113562415,-3.881933714463751
-4.316366706868326,-3.8808778219256594
-4.316383875738223,-3.8798218729682796
-4.316383587371652,-3.8798007069540192
-4.316383993631274,-3.8798007383521327
-4.316400864151254,-3.878745063375421
-4.316418098895781,-3.8776892137487495
-4.3164187122734825,-3.8776680558173595
-4.316440119737952,-3.8766334936904454
-4.316439688152258,-3.876612321177497
-4.316456618863082,-3.875577664175373
-4.316475544592985,-3.8745218252533316
-4.316491988935134,-3.873465932705888
-4.3164920990929065,-3.873444766491786
-4.316492182844916,-3.8734447834311063
-4.316511716236642,-3.8724101958077024
-4.316534010234085,-3.8713544152769845
-4.316558058262443,-3.870298671659021
-4.316558475864487,-3.8702775009785357
-4.316558475979692,-3.8702774307045886
-4.316582451314292,-3.869242928025997
-4.316603744770222,-3.8681871341835707
-4.316623301423406,-3.8671313119014066
-4.316645383982619,-3.866075535950567
-4.316669266164455,-3.8650197990964164
-4.316691390356745,-3.8639640271251037
-4.316715269651068,-3.8629082931951633
-4.31673668798873,-3.86185250324373
-4.31675564482801,-3.8607966636345585
-4.316772180853569,-3.859740781555581
-4.316787018381988,-3.858684897768563
-4.316804424026694,-3.8576290468732624
-4.316824367376239,-3.8565732356956923
-4.316846791246662,-3.855517470543398
-4.316847563405034,-3.855496316601073
-4.316874064574071,-3.854461874144044
-4.316874492292812,-3.854440721150681
-4.31687481537003,-3.854440741649836
-4.3168751401552985,-3.854440770527131
-4.316905804443867,-3.853406416888514
-4.31693458747427,-3.852350797134349
-4.31693420528021,-3.852329615911454
-4.316962246081464,-3.8512951896959424
-4.316988286219729,-3.8502394983815647
-4.317016092641776,-3.8491838404719516
-4.317042164671611,-3.848128147851528
-4.317070708491383,-3.8470725188975163
-4.3171010183667144,-3.846016946676533
-4.3171288382103645,-3.844961303258394
-4.31712904736717,-3.844940148076141
-4.317129172564471,-3.8449401723402885
-4.31715915401739,-3.8439058031585978
-4.317187317158614,-3.84285017547709
-4.317217983945927,-3.8417946047765104
-4.317251146987901,-3.8407391087611438
-4.31725105860523,-3.8407179562923375
-4.317284201034843,-3.839683657586457
-4.317319221898068,-3.8386282371237748
-4.317351715769232,-3.83757272204288
-4.317382397385014,-3.836517156418058
-4.317383009103526,-3.8364959959599276
-4.3174176468125545,-3.8354617685015557
-4.317450534530234,-3.834406275543814
-4.317485883841293,-3.833350850344842
-4.317522992866003,-3.8322954940870475
-4.31755760753768,-3.831240050631546
-4.317557975645043,-3.831218896603467
-4.317592329850071,-3.8301846493556897
-4.317591976997448,-3.8301843164112164
-4.317623761664004,-3.8291500073073745
-4.317653097746455,-3.828094406846515
-4.317652961426642,-3.828073256687933
-4.3176823179846915,-3.8270388509296476
-4.317709244509158,-3.825983174241945
-4.3177338150916915,-3.824927430963559
-4.3177567554716525,-3.8238716859346193
-4.317782294370394,-3.8228159953665974
-4.317810060711559,-3.821760276980307
-4.3178095317645075,-3.8217390991845557
-4.317809155365796,-3.8217391172016413
-4.317832625837506,-3.820704591822465
-4.317833201434177,-3.8206834467770814
-4.317833004625709,-3.8206834536831207
-4.317859441631275,-3.8196489802916824
-4.317887802517592,-3.818593352145422
-4.317914375280196,-3.8175376642711782
-4.3179433689461675,-3.816482041326514
-4.317974083994905,-3.815426481984592
-4.318002276951876,-3.8143708490945256
-4.3180279603092995,-3.8133151496734743
-4.318051183959953,-3.8122593916240666
-4.318050354333456,-3.81223819179175
-4.318068708934507,-3.8112035560746365
-4.318068172777813,-3.8112032275300325
-4.318083937962278,-3.810168562612639
-4.318097094515931,-3.8091126365535612
-4.318107887140961,-3.80805667177418
-4.318116339018858,-3.8070006859600034
-4.318123161161723,-3.8059447232686323
-4.318132601886552,-3.804888773430013
-4.318143929028747,-3.8038328279305373
-4.318143981875854,-3.8038116883585387
-4.318156148843866,-3.8027769783721004
-4.31817109843222,-3.801721081464052
-4.318188181665686,-3.8006651321597316
-4.31820488616849,-3.799609273600413
-4.318219085440469,-3.798553371985603
-4.3182311588079765,-3.7974973685769133
-4.318231308883676,-3.797476232297065
-4.318245565256835,-3.7964415520871735
-4.31825787364261,-3.795385642403863
-4.318257405889643,-3.795364467324891
-4.318269053629292,-3.7943297575481867
-4.318277994449021,-3.7932737850477265
-4.318285207197638,-3.792217807312483
-4.31829495912873,-3.7911618463606738
-4.318306532042463,-3.7901059019240777
-4.318316330979174,-3.789049944292573
-4.318316797495855,-3.7890287791410437
-4.318331583163545,-3.787994095281533
-4.318331892532636,-3.7879937806581467
-4.318349374261213,-3.7869591443791837
-4.3183501872090915,-3.786937983140177
-4.318372002270495,-3.785903425060579
-4.318391068850001,-3.7848475884952806
-4.318407640875234,-3.7837916972652126
-4.318422465048606,-3.782735796391448
-4.318439809657552,-3.7816799311502387
-4.318459653797982,-3.7806241075748575
-4.318460364834291,-3.7806029415113573
-4.318485119346955,-3.779568436299685
-4.318485152925578,-3.7795472932369667
-4.31850928286726,-3.778512788690817
-4.318531333991385,-3.777457004005531
-4.318555097448337,-3.7764012535858478
-4.318576372851056,-3.7753454490625646
-4.3185958591386315,-3.7742896206563974
-4.318617134338183,-3.773233822987139
-4.3186173283812135,-3.7732126627043736
-4.318639385851664,-3.772178116082933
-4.318663857499899,-3.7711223152449547
-4.318688325581428,-3.77006652351572
-4.3187124210686765,-3.7690108150789143
-4.318734742069433,-3.7679550678403166
-4.31875952946615,-3.766899368511155
-4.318786083046642,-3.765843714178232
-4.3187857631905935,-3.7658225537167205
-4.318808029120889,-3.7647880055256886
-4.31880864825226,-3.7647668512166717
-4.3188088368993585,-3.7647667913353047
-4.318808667425784,-3.7647668247657715
-4.318833039715546,-3.7637323422375206
-4.318832546105792,-3.763711160762671
-4.3188327836896105,-3.7637111753622965
-4.3188549161089025,-3.762676630534417
-4.318855453953253,-3.7626554611434218
-4.3188819827740526,-3.7616209879743887
-4.3188822698111275,-3.761599819607219
-4.318908550761859,-3.760565324220509
-4.318932252275678,-3.7595095581247024
-4.318953535696558,-3.758453733157037
-4.318972435256225,-3.757397866704316
-4.318971365892082,-3.7573766394465142
-4.31897047800878,-3.7573766251878418
-4.318982469773757,-3.756341904382536
-4.318991836469515,-3.7552859185348266
-4.318991510408573,-3.7552647641022716
-4.318991246251396,-3.7552647793624194
-4.318991101189633,-3.755264801588611
-4.318991050330064,-3.7552648201194514
-4.319007681977956,-3.754230143552115
-4.3190216959422365,-3.753174202129202
-4.3190214824130315,-3.753153033373643
-4.319021307251983,-3.7531530410418426
-4.319021233454685,-3.7531530577444414
-4.319040886498253,-3.7521184695520935
-4.319063326139801,-3.7510626842066515
-4.319088251987266,-3.7500069454765845
-4.319115615686959,-3.7489512699145973
-4.31914467108975,-3.7478956595515593
-4.319171890070152,-3.7468399918080113
-4.319201498868352,-3.745784389270301
-4.319202399397293,-3.7457632241830034
-4.319235951531254,-3.744728965447666
-4.319267574798464,-3.7436734302669032
-4.319301608550279,-3.742617959092064
-4.319338063837603,-3.741562569050939
-4.319376907843133,-3.7405072649539055
-4.319418114080038,-3.7394520512175027
-4.31946096127377,-3.7383969296358424
-4.319461935483362,-3.73837577792273
-4.319462239043309,-3.7383757286423744
-4.319462161984297,-3.73837577013173
-4.319502159871062,-3.737341758224536
-4.319540382055016,-3.7362864492543997
-4.319581049947024,-3.7352312183816743
-4.319623459482467,-3.734176064394994
-4.319624194456238,-3.734154918279815
-4.319666134632044,-3.7331209508273986
-4.319666635063035,-3.7330998027947406
-4.319709183339796,-3.73206588197422
-4.3197541047953205,-3.731010822021238
-4.319796574623325,-3.7299556496351993
-4.319836589559282,-3.72890038206301
-4.3198741888212,-3.727845026841205
-4.319874171846741,-3.727823878748034
-4.3199124764665635,-3.726789802241363
-4.319953121239013,-3.7257345698916233
-4.319992070101656,-3.724679278267512
-4.320032818509012,-3.7236240472898903
-4.320071144204656,-3.7225687250125308
-4.320107739366893,-3.7215133597712042
-4.32014615707191,-3.7204580472329845
-4.3201821665232725,-3.7194026481647806
-4.3202164545839095,-3.7183472110939095
-4.320252577147026,-3.717291820550826
-4.320251991175178,-3.717270619308216
-4.3202841148265225,-3.716236309402617
-4.3203188583748355,-3.7151808785610876
-4.320356083960257,-3.714125519265725
-4.320395042992801,-3.713070234372212
-4.320395817006796,-3.713049091927285
-4.320396212203222,-3.713049123138871
-4.3204376753491225,-3.7119941198594355
-4.3204787953900645,-3.710938921920924
-4.320479333046107,-3.7109177809611484
-4.320520071726381,-3.7098837668873568
-4.3205204303345965,-3.7098626233072496
-4.320561021253445,-3.7088285882299985
-4.320561263619486,-3.7088074367937307
-4.320560518954059,-3.7088074000120312
-4.320598969670261,-3.7077732993690193
-4.320635047808898,-3.706717884432451
-4.320635041019528,-3.7066967240137525
-4.320634183807763,-3.706696684141813
-4.320669240656905,-3.7056624712867836
-4.320706901401461,-3.7046071247668624
-4.3207470607422716,-3.7035518600716535
-4.320788957538003,-3.7024966751003916
-4.320789750602006,-3.702475527884679
-4.32083117047072,-3.7014415406094403
-4.320871001440762,-3.7003862835163357
-4.320913303651651,-3.699331111241057
-4.320958075777805,-3.698276040907958
-4.321005275133409,-3.6972210769615743
-4.321054165471243,-3.6961662092694705
-4.321100507281626,-3.6951112218231215
-4.321144318455599,-3.6940561225545188
-4.321186350714794,-3.693000960215277
-4.32123016912548,-3.6919458643671117
-4.321229984626576,-3.691924685442443
-4.321230170118226,-3.6919247168108975
-4.321270919513754,-3.690890715855825
-4.321309396768618,-3.6898354002251077
-4.321346166464086,-3.6887800346321735
-4.321384767281729,-3.687724721354921
-4.321421674314936,-3.6866693637127446
-4.321461089283815,-3.6856140937899204
-4.321460575764901,-3.6855929308942748
-4.321461066851922,-3.6855929641319705
-4.321501625678606,-3.684558967830066
-4.321540511308697,-3.6835036768639524
-4.3215818597753675,-3.6824484676551648
-4.321582739208113,-3.682427324417922
-4.3216278724994615,-3.6813934986945918
-4.321627764880044,-3.681372322769102
-4.321667763722083,-3.6803382798385518
-4.321705322835463,-3.679282923985086
-4.321741161523002,-3.678227518698668
-4.321779523517353,-3.677172200992419
-4.321819692288099,-3.6761169509073492
-4.321857405578441,-3.675061609075119
-4.321893362605556,-3.674006219469797
-4.321931120321612,-3.67295088513312
-4.321966452820669,-3.6718954649356963
-4.3219660518481415,-3.6718951343533104
-4.321998778412978,-3.670860870408722
-4.321998807813831,-3.6708397426063644
-4.321998695084933,-3.6708397688793153
-4.322033605890595,-3.669805552941963
-4.322066167251792,-3.6687500360184053
-4.322065309247675,-3.668728811266371
-4.322092989791642,-3.6676943674082136
-4.322118139354335,-3.6666386424734063
-4.322117796461403,-3.666617490348075
-4.322143928033786,-3.6655830317616127
-4.322172204069241,-3.664527389795909
-4.322172235332632,-3.6645062345847994
-4.322201356778487,-3.663471843468707
-4.322233315589404,-3.6624163124264926
-4.322267763159667,-3.6613608491704723
-4.322304650381142,-3.660305469778278
-4.322304571839192,-3.6602843287270526
-4.322341506682816,-3.659250140753734
-4.322380847521276,-3.6581948535581885
-4.322421847448166,-3.6571396447698703
-4.322460273578758,-3.6560843351850445
-4.322460967331573,-3.6560631765137925
-4.322461306009028,-3.6560632028221094
-4.322502315785402,-3.655029229270638
-4.322501802999871,-3.655008084875404
-4.322542240097903,-3.6539740661046847
-4.322542870822519,-3.653952909177973
-4.322582962110018,-3.6529188525351355
-4.3225826034559685,-3.652897652665495
-4.322617664436141,-3.6518634189753634
-4.322650301310029,-3.6508078907277755
-4.322649496263092,-3.650786659395867
-4.322677228585204,-3.6497522078057263
-4.32267706359239,-3.6497310503352174
-4.322676877204799,-3.6497310532899374
-4.322676794475449,-3.6497310666822655
-4.32270989148084,-3.6486968045623045
-4.322709274169118,-3.6486756185368416
-4.322742990749599,-3.6476413263554934
-4.322742607028218,-3.647620151814931
-4.322776537521857,-3.646585855555816
-4.3227775105889155,-3.646564692811929
-4.322778148955451,-3.64656470307913
-4.322818938288502,-3.6455306858478242
-4.3228193892177815,-3.6455303650720454
-4.322820094412389,-3.645530405020146
-4.322864746792382,-3.6444965713276094
-4.322907806398673,-3.6434414363317753
-4.322952580993509,-3.6423863674697854
-4.322995593584688,-3.6413312282260133
-4.322996452488806,-3.6413100808309826
-4.323043163160594,-3.6402763199377004
-4.323043839183639,-3.6402551762729516
-4.323091123397031,-3.639221449978426
-4.3231408597403345,-3.638166606686591
-4.32318884380687,-3.637111676662535
-4.323238571605457,-3.636056831106226
-4.323239356210478,-3.6360356886922025
-4.32323957828916,-3.6360357124471356
-4.323239821986403,-3.6360357454073524
-4.323239407856845,-3.6360357364006948
-4.323292766611594,-3.6350022477727877
-4.323348278616045,-3.633947685296394
-4.323406230071538,-3.6328932451150244
-4.32346586963078,-3.6318389198293985
-4.32346714317015,-3.631817792808392
-4.3235258808904655,-3.630784635414549
-4.3235826606801595,-3.6297301478534783
-4.323637686714898,-3.628675570332426
-4.323695206710083,-3.6276211247143437
-4.323755213046961,-3.6265668166932796
-4.323817659500171,-3.6255126499158425
-4.323882508740914,-3.624458628079345
-4.32394973073775,-3.623404754987637
-4.324019301349001,-3.6223510345538292
-4.324090502781659,-3.6212974517036334
-4.324092105420895,-3.6212763554631757
-4.324092750867527,-3.621276415925373
-4.324165808282513,-3.620244185369214
-4.324241653470008,-3.6191909138382305
-4.324242407331404,-3.619169788656951
-4.324312239512684,-3.6181373190371056
-4.32438096910105,-3.6170835494215687
-4.32445144986718,-3.616029885273003
-4.324452613388155,-3.6160087678706443
-4.324522930467625,-3.6149763467647684
-4.324596918850839,-3.613922928471736
-4.324672652025737,-3.6128696341230997
-4.324746589707898,-3.6118162100245854
-4.324822944539874,-3.6107629586611547
-4.324824736444095,-3.610741880804909
-4.32482539158747,-3.6107419415978104
-4.3249068562397195,-3.6097103341807273
-4.324987484286179,-3.608657406829086
-4.324986247151978,-3.6086362909547036
-4.325067826178893,-3.607604504214588
-4.325150347169936,-3.606551725160831
-4.325230367640293,-3.6054987407741335
-4.325308598322927,-3.604445629472951
-4.325388587111261,-3.603392650325896
-4.32546612905754,-3.6023394868397776
-4.3254672443093005,-3.602318383451895
-4.325544467742025,-3.6012864638034694
-4.3256248804613735,-3.6002335214583336
-4.325702863309162,-3.599180384388213
-4.325779108394146,-3.598127136487554
-4.325779029115865,-3.5981268073581547
-4.3257789647473475,-3.5981267611116063
-4.325779240203977,-3.598126835630333
-4.32577950620509,-3.5981269000776575
-4.3258608493113195,-3.5970952938623597
-4.325940759705124,-3.596042313752647
-4.326018247440567,-3.594989139896019
-4.326018357596675,-3.5949679345476167
-4.326092790533459,-3.5939356600887775
-4.326169004820353,-3.5928824104871566
-4.326247017050439,-3.5918292813583474
-4.32624836490893,-3.5918081918768543
-4.326325238173356,-3.590776220258658
-4.326326387821807,-3.5907551209624122
-4.326326435109572,-3.5907551350048106
-4.326406210162701,-3.5897234055938108
-4.3264891722608585,-3.588670649802741
-4.326489058378888,-3.588670304716001
-4.326568374184728,-3.587638533687154
-4.326646917319297,-3.586585463848068
-4.326727956085509,-3.5855325685532535
-4.326811482803829,-3.5844798653447194
-4.3268974499997945,-3.583427357370597
-4.3269851173541065,-3.582375005568447
-4.327070254281769,-3.5813224407561286
-4.327152875913818,-3.5802696713688373
-4.327153413810016,-3.5802485130982227
-4.327229972756314,-3.579216525338468
-4.327305684230408,-3.5781632486590276
-4.327306987159534,-3.5781421522027204
-4.327386631696472,-3.577110398980825
-4.327470147080753,-3.576057694359049
-4.3275561081766405,-3.5750051757831294
-4.327644472573837,-3.573952857380694
-4.327734507948146,-3.5729007029310162
-4.327735694469894,-3.5728796133114256
-4.327819363784261,-3.571848179858245
-4.327901847689826,-3.5707953208254346
-4.327903336690882,-3.5707742439463197
-4.327987458919892,-3.5697428577953185
-4.327987677333325,-3.5697425584018023
-4.328073669658038,-3.5687113363975618
-4.328075217821796,-3.5686902715817137
-4.32816172401645,-3.567659080115255
-4.328252250307879,-3.5666069577568567
-4.328250897855927,-3.5665858768626033
-4.328339257761051,-3.5655548370487224
-4.328426194101546,-3.5645024065386757
-4.328510655094477,-3.5634497632827045
-4.32859338945059,-3.562397001926402
-4.328678633511564,-3.5613444386462727
-4.328766375533179,-3.5602920786454355
-4.328765085194943,-3.560270989971816
-4.328765708061816,-3.5602710531776176
-4.328854338841539,-3.5592400222573124
-4.328946524272383,-3.5581879659192763
-4.328946887373813,-3.558187681694041
-4.329037160678924,-3.5571568347075853
-4.329126789962484,-3.556104658583203
-4.32921884934641,-3.555052676196681
-4.329312639522237,-3.554000854069843
-4.329404629598508,-3.552948866533517
-4.329406579265344,-3.552927828789646
-4.329407113374821,-3.5529278968624363
-4.329503923912021,-3.5518976104426314
-4.3295995342296525,-3.5508459363677725
-4.3296010421726905,-3.5508248572559813
-4.329695178795507,-3.5497942913485003
-4.329696570861133,-3.549773208688016
-4.329791410966847,-3.5487427426508944
-4.329793236918799,-3.5487216831977255
-4.3298924785846475,-3.5476915957424966
-4.329990664858514,-3.5466401408234334
-4.330087136200106,-3.5455885386042927
-4.330185415619199,-3.5445370948464823
-4.330281998010525,-3.5434855103481655
-4.330380370641545,-3.542434085252771
-4.330476326603139,-3.5413824362330875
-4.330569859104583,-3.5403305683012567
-4.3306616968153,-3.539278574945039
-4.330661480790765,-3.5392782362531867
-4.330753744534656,-3.5382475577280443
-4.330845512104116,-3.5371955717657935
-4.330939444867771,-3.5361436805106385
-4.331033756934534,-3.5350919179026836
-4.3311298363027175,-3.5340403104159663
-4.33122345778785,-3.532988473996049
-4.331315317261033,-3.531936490348739
-4.3314089673576825,-3.5308846538698284
-4.331500888373963,-3.529832671455255
-4.331595282550151,-3.5287809025964103
-4.331691450334051,-3.527729295713601
-4.331692527053661,-3.527708182573038
-4.3316928627477225,-3.527708236933102
-4.3316924927695215,-3.527708231005245
-4.331785732438219,-3.526677377738886
-4.3318796238808135,-3.5256255508765233
-4.331971045087972,-3.5245734937214674
-4.3320607021838295,-3.52352129652426
-4.332152834615117,-3.522469311723992
-4.332151296346915,-3.522448219685599
-4.332244727286933,-3.5214173618005558
-4.332243343475307,-3.521396288991163
-4.332243356675888,-3.5213963006261046
-4.332331187928837,-3.520365229644854
-4.332332844935743,-3.5203441598426286
-4.332420331559762,-3.519313016067946
-4.3325065144297845,-3.518260508682628
-4.33259098249444,-3.517207873989468
-4.332677965357194,-3.5161554438577074
-4.332766746447896,-3.515103164482674
-4.3328537789053465,-3.5140507458520847
-4.332943263370085,-3.5129985318431753
-4.33303450004167,-3.511946475653748
-4.333123246460337,-3.5108942029018326
-4.333210205698664,-3.5098417882805917
-4.333299294662558,-3.5087894727538598
-4.33338838838233,-3.507737173576846
-4.33347781156991,-3.506684993986306
-4.3335689832893065,-3.5056329611130064
-4.333657677487219,-3.5045807067221837
-4.333744592109187,-3.503528307837339
-4.333833981724951,-3.502476108873521
-4.333832548166557,-3.502455030786254
-4.333919862938548,-3.5014239196373227
-4.334005743041832,-3.500371416301124
-4.334089860366495,-3.4993187703963455
-4.3340914305790506,-3.4992977012088535
-4.334179268504248,-3.4982666119540826
-4.334181214512819,-3.4982455653565303
-4.334181714910346,-3.4982456163163986
-4.334181511841082,-3.498245615523261
-4.33418199628782,-3.49824567091257
-4.3342762262733485,-3.4972151373507625
-4.3343692671333045,-3.496163217338729
-4.334368954772434,-3.4961628526065276
-4.334458175335337,-3.49513187810143
-4.334546158888827,-3.494079535802093
-4.334632469387422,-3.493027069485072
-4.334630527132012,-3.4930059055410347
-4.334718227160654,-3.491974587388626
-4.33480671840004,-3.4909222921724825
-4.334892770514529,-3.489869782639324
-4.334976378956242,-3.4888170759353114
-4.335057581354738,-3.487764181298799
-4.335058454975408,-3.487743082370658
-4.335138682595608,-3.486711349963351
-4.3351387484489985,-3.4866901370579764
-4.335214118046617,-3.485658042637598
-4.3352879070277845,-3.484604596533922
-4.335288536268718,-3.4845834748956297
-4.335287574554514,-3.4845833997413433
-4.335358598114389,-3.483551008324863
-4.335358477699248,-3.4835297791680357
-4.335358330816503,-3.4835297805832357
-4.335358237168494,-3.4835297932037417
-4.335428768269298,-3.4824973632344753
-4.335497702106729,-3.4814435804021904
-4.335498373553947,-3.481422446099463
-4.335566520495082,-3.4803898389080876
-4.335567175056025,-3.480368710495724
-4.335636087219039,-3.4793361934241385
-4.335708058465573,-3.4782826192572784
-4.335777992876467,-3.477228835472683
-4.335779038740726,-3.4772077340536196
-4.335778452780952,-3.4772077035417306
-4.335778629880973,-3.477207742866056
-4.335778123232996,-3.4772077221547377
-4.335847238719761,-3.476175219016425
-4.335847407052308,-3.476154024393811
-4.335913878750546,-3.47512122474737
-4.335912661773615,-3.4751000600768234
-4.33597699143203,-3.4740672396390018
-4.33603943765814,-3.473013057911374
-4.336099448367842,-3.4719587269369296
-4.336157061349206,-3.470904265759906
-4.336213009941692,-3.4698497455585273
-4.3362715232823295,-3.4687953613886977
-4.336332579538547,-3.467741118639142
-4.336331627437415,-3.4677199705332633
-4.33639340488609,-3.4666868923530236
-4.3363926194182785,-3.466665763278068
-4.336452307926545,-3.4656326895303944
-4.3365103280949056,-3.464578193023107
-4.336567969809372,-3.46352376051796
-4.33656777721579,-3.4635234328960434
-4.336622289697534,-3.4624900826365748
-4.3366755122689655,-3.4614354442001667
-4.336676403248023,-3.46141432656212
-4.336733209603094,-3.4603810756833764
-4.3367339597223165,-3.4603599558576965
-4.336734024042945,-3.4603599743880364
-4.3367937571530195,-3.459326902317648
-4.336856936364602,-3.4582727774570605
-4.33685835085431,-3.4582516624314
-4.336858902206639,-3.458251698913673
-4.336928397833815,-3.4572192111539914
-4.337000686529594,-3.456165676111887
-4.3370711821487316,-3.4551120057437448
-4.337144086156904,-3.4540585013189022
-4.337145828766602,-3.454037411303775
-4.337222589350416,-3.4530054243856183
-4.337302282121953,-3.451952434051275
-4.3373801470803475,-3.450899286781202
-4.337379084808613,-3.450878193605354
-4.337457820086818,-3.449846198194737
-4.33753817439843,-3.4487932406196373
-4.337620201552726,-3.4477404239333507
-4.337622016461317,-3.4477193395044026
-4.337622539332366,-3.4477193885330024
-4.337623023131644,-3.4477194446662236
-4.337708886496828,-3.4466881901352786
-4.337707609414792,-3.446667107279292
-4.337792812514211,-3.4456357866577423
-4.337876500858397,-3.444583084802908
-4.337957714393842,-3.4435301798879294
-4.33803720528699,-3.4424771636463363
-4.338118502775337,-3.4414242772258383
-4.338198096453545,-3.4403712747137067
-4.3382801805454285,-3.4393184613556813
-4.338364047775972,-3.4382657915016375
-4.338445447231159,-3.437212924989321
-4.338524381563708,-3.436159868423128
-4.338601587591216,-3.43510670069701
-4.338602947142698,-3.4350856163150234
-4.338603145774434,-3.435085654947656
-4.338686500197875,-3.434054208426927
-4.338773791258728,-3.4330018117424506
-4.33877252173783,-3.4329807208952405
-4.338860927234413,-3.4319494450769277
-4.338950774798169,-3.430897253792691
-4.339042295767257,-3.4298452186527792
-4.339131268677437,-3.4287929618565265
-4.3392184130358835,-3.4277405521296074
-4.339307985366775,-3.4266883456554957
-4.339399291135232,-3.4256362995198795
-4.339488788844517,-3.4245840921121555
-4.339580693912064,-3.4235320907886644
-4.339674318002319,-3.422480254192927
-4.339675470608311,-3.4224591611492863
-4.339762692855686,-3.4214280229009058
-4.339763459104163,-3.421406883930064
-4.33984866786364,-3.420375376173056
-4.339934724406308,-3.41932287770734
-4.339935500580482,-3.419301722999226
-4.339935768524633,-3.419301752643327
-4.340017839375096,-3.418270184168964
-4.34009920902791,-3.4172173132075065
-4.34009765287874,-3.4171961631890118
-4.340177166179497,-3.416164394406845
-4.340177656887736,-3.41614321533552
-4.34025206379707,-3.415111058551227
-4.340324863217198,-3.414057541738843
-4.3403249275715945,-3.4140363154330267
-4.340391978050724,-3.413003654557631
-4.340392647766516,-3.412982530300894
-4.340392470808848,-3.4129825277531105
-4.3403923951488865,-3.412982539293848
-4.340464812049822,-3.4119502617856754
-4.34054094037991,-3.41089698578349
-4.3405397713365925,-3.4108758488759827
-4.3406168396384475,-3.4098437230503027
-4.340615793111451,-3.4098226100648508
-4.340690249454521,-3.408790473441565
-4.340691665805273,-3.40876937128609
-4.340765734243106,-3.4077371801522913
-4.340838207028513,-3.406683638971952
-4.34090895827979,-3.4056299912060415
-4.340982222185813,-3.404576515588645
-4.341057282327621,-3.4035231690364034
-4.341058574832925,-3.403502069015813
-4.341133351260297,-3.402469953789058
-4.341211900406822,-3.4014168659285953
-4.34129219093455,-3.4003639098845704
-4.341293021891769,-3.4003427722876376
-4.341367198263134,-3.3993106143741514
-4.341440419536865,-3.3982571489451305
-4.341441830832002,-3.398236046996079
-4.341518974363922,-3.3972040955819947
-4.341599183089763,-3.3961511361040917
-4.341677614991582,-3.395098032413279
-4.341758473078019,-3.3940451131136684
-4.341841060558332,-3.3929923411894456
-4.341921838458861,-3.3919394237626435
-4.342005023210908,-3.3908866932370008
-4.342090623388486,-3.3898341555232765
-4.3421786059573115,-3.3887818138296817
-4.342268944207609,-3.3877296715526595
-4.342361616639897,-3.3866777322879997
-4.342362476413013,-3.3866774920319105
-4.342456154855934,-3.385646904149179
-4.342552878255282,-3.384595372681917
-4.342647722074114,-3.3835436354582615
-4.342744907628448,-3.382492110107098
-4.342843756996123,-3.3814407602355945
-4.342940048622977,-3.3803891654073563
-4.343033803729666,-3.3793373354287732
-4.343125773102942,-3.3782853536303086
-4.34312407270357,-3.3782642593238057
-4.343124462610695,-3.3782643157452905
-4.343217323490649,-3.3772336764034585
-4.343313530552692,-3.3761820647069487
-4.343407261663058,-3.3751302156499725
-4.343498519136317,-3.374078147881691
-4.343587346953592,-3.3730258718358592
-4.343673780565041,-3.371973396388657
-4.343758543994717,-3.3709208127567654
-4.343759870330601,-3.370899734847761
-4.343847667193044,-3.369868633208773
-4.343934911035165,-3.3688162478035917
-4.344023969181011,-3.367763991776566
-4.3440236874705525,-3.3677636438842424
-4.344109047838961,-3.366732363661312
-4.344110242939594,-3.3667112920845272
-4.344196239608594,-3.365680063421108
-4.344194520546322,-3.365658932150551
-4.344280136203727,-3.3646276560313346
-4.344364345289582,-3.3635749979345224
-4.344364705584146,-3.363553797734227
-4.344442927414575,-3.3625219209261603
-4.344443118405386,-3.362500709818235
-4.344443049135267,-3.3625007158386087
-4.344519293199013,-3.3614687161105548
-4.344598694850888,-3.360415681544776
-4.344676388772797,-3.3593625218119656
-4.344677908340164,-3.3593414309652214
-4.3447586241739025,-3.358309749798094
-4.34483858883787,-3.357256770725477
-4.344840127715307,-3.3572356813349837
-4.344839804348756,-3.357235658662295
-4.344920570088794,-3.3562040005174416
-4.344921902146809,-3.356182905724861
-4.345002412232201,-3.3551511900007065
