x,y
-4.2451543279104405,-3.7686786078600143
-4.245128517013285,-3.767622936455989
-4.245104846203128,-3.766567132520864
-4.245081192942599,-3.765511341949854
-4.24505718946405,-3.7644556460733316
-4.245031067788454,-3.763399918425062
-4.245004970764427,-3.7623442003525245
-4.244978560823678,-3.761288571611304
-4.244949719370256,-3.7602329932663188
-4.2449191621813,-3.7591774740572217
-4.244890437483169,-3.7581218811832557
-4.244859312864595,-3.7570663486584612
-4.244825776864559,-3.7560108838252604
-4.244790561229956,-3.7549554956424602
-4.244757206521314,-3.753900023551373
-4.2447221758416065,-3.7528446210733883
-4.2447220162782315,-3.752844318827048
-4.244689703848509,-3.7518100496571756
-4.244660001846722,-3.7507544828984414
-4.244632753879573,-3.749698832976819
-4.244607569273268,-3.7486430606891226
-4.2445826560462585,-3.7475873669522435
-4.244559416390611,-3.7465316464819898
-4.244533630923173,-3.7454759751435733
-4.2445053169663165,-3.744420360744856
-4.244474871556374,-3.743364730963986
-4.244444112012914,-3.7423091951283647
-4.244411637627366,-3.741253720538933
-4.244380975472315,-3.740198175327139
-4.244347897881229,-3.7391426968192563
-4.244313097816166,-3.738087288799433
-4.244280477198189,-3.737031723823617
-4.244247558700447,-3.7359762547218747
-4.244247250185117,-3.7359759682043348
-4.244247329694305,-3.735976032189262
-4.244215165833845,-3.7349417808071963
-4.2441849212923906,-3.7338862270683224
-4.244152229029256,-3.7328307289894513
-4.244117794954895,-3.7317752979722245
-4.244085513236464,-3.730719716904878
-4.244053618342412,-3.7296642168378984
-4.244054043338347,-3.729643052818938
-4.244026287985324,-3.728608641918984
-4.243995888439535,-3.7275530812681414
-4.24399608856727,-3.7275319309208332
-4.243965640574049,-3.7264975592193346
-4.243932649506624,-3.725442058630165
-4.2438976118376655,-3.7243865514250207
-4.24389764375605,-3.724365424226013
-4.243864790581506,-3.7233311305773813
-4.243829796220245,-3.7222756341189647
-4.243794891862469,-3.721220142443759
-4.243760434267494,-3.720164734872497
-4.243727798645177,-3.719109253298505
-4.243693447079561,-3.7180538312748
-4.2436936383517425,-3.7180326810385633
-4.243663437262617,-3.716998332028903
-4.243630665931644,-3.7159428386864137
-4.243596166006488,-3.7148874048620244
-4.243563475917908,-3.713831901352319
-4.243528719245281,-3.7127763941398584
-4.243493657013796,-3.7117209833108857
-4.243456890565709,-3.7106656431123466
-4.243421939550086,-3.7096102257818093
-4.243384920917742,-3.708554805250876
-4.243347947037017,-3.707499397098939
-4.243311024396333,-3.7064439982895108
-4.243274496579087,-3.705388677644343
-4.243240459436371,-3.704333259779022
-4.2432085390069965,-3.703277692280729
-4.243176230052309,-3.7022222274231944
-4.243141412856042,-3.70116682900816
-4.243141768405337,-3.701145703107176
-4.24310787748912,-3.7001114935107697
-4.243076583425382,-3.699055968965698
-4.2430474075526075,-3.6980002975355646
-4.243018546979238,-3.696944704711291
-4.242991393211183,-3.69588907317089
-4.242961721652884,-3.694833500711039
-4.242930247185694,-3.6937779808833064
-4.242900531726693,-3.6927224055707133
-4.242868702160406,-3.6916668146544267
-4.242836880618053,-3.690611237666474
-4.2428367842763945,-3.690610958126424
-4.242805010562018,-3.689555667764133
-4.242773599639674,-3.68850018523183
-4.242773753894932,-3.6884999001783676
-4.242744452933148,-3.687444539154803
-4.2427147627459565,-3.6863890055594264
-4.24268259040644,-3.6853335253151656
-4.2426479611111105,-3.6842781117731516
-4.242611259882129,-3.683222694441815
-4.242574994014366,-3.6821673587943846
-4.242541265125324,-3.6811119261531275
-4.2425100378448715,-3.6800564063953463
-4.242480561286154,-3.6790008390644675
-4.242448580761142,-3.677945335712093
-4.242414448001901,-3.676889821884178
-4.242414811666387,-3.676868687697686
-4.24238271323077,-3.675834392992886
-4.242348422628745,-3.674778885395625
-4.2423141795034995,-3.673723381608391
-4.242279991740748,-3.6726678876299053
-4.242245498902887,-3.6716124869517976
-4.242208926154501,-3.6705570747520126
-4.242172762477562,-3.669501742420401
-4.242138767021558,-3.668446245517909
-4.242105147074527,-3.667390824087249
-4.242073987100529,-3.666335314297508
-4.242045266658362,-3.6652797251057767
-4.242018949525078,-3.664224065491877
-4.241994306088286,-3.6631683820602654
-4.241967436989351,-3.6621126611380035
-4.24194013890928,-3.661057044802137
-4.2419110321347855,-3.660001468558457
-4.241884017807924,-3.658945754824718
-4.241856982639144,-3.6578900533947705
-4.241830267938644,-3.6568344304176685
-4.241805639609953,-3.655778672110957
-4.241780965156173,-3.6547229238944197
-4.241781165381507,-3.654722652789489
-4.24175640379359,-3.653667187439606
-4.241731602230794,-3.6526114574801998
-4.241731700366025,-3.6526111977052644
-4.2417072491755565,-3.6515767662262903
-4.241685467931285,-3.6505210369021306
-4.2416657583274056,-3.6494651747185824
-4.241645972212886,-3.648409322865555
-4.241626109152836,-3.647353479902533
-4.2416061844090835,-3.6462976440691715
-4.241586210323878,-3.6452418139397493
-4.241566196823376,-3.644185988371948
-4.241545809063731,-3.64313025258121
-4.241523273320952,-3.642074468100654
-4.2415007434886025,-3.641018688516524
-4.241477885367971,-3.6399629947039327
-4.2414525838681545,-3.638907339738178
-4.241425557604845,-3.6378517332508675
-4.241400710380813,-3.6367959805054353
-4.241375911726962,-3.635740235545931
-4.24135078832224,-3.634684579681196
-4.241350136877867,-3.6346634602239822
-4.241320475316308,-3.633608089753759
-4.2412911899026815,-3.6325525359578927
-4.2412636950551,-3.631496917463216
-4.241233751929301,-3.630441356085899
-4.241202063109068,-3.629385853501755
-4.241172176402648,-3.628330285052802
-4.241139868253285,-3.6272747821529334
-4.241105474591653,-3.626219274042313
-4.24107115132868,-3.625163777354434
-4.241070859838932,-3.6251635058609835
-4.241036673686941,-3.624108292130024
-4.241002173939971,-3.6230529004768033
-4.241001814466568,-3.6230526326529326
-4.240965301155233,-3.6219974971434703
-4.240928838331208,-3.6209420966228043
-4.240892423334949,-3.619886697124219
-4.240855695819692,-3.618831387902396
-4.240816884951256,-3.6177760682918256
-4.240778480255837,-3.6167208241649678
-4.2407778696831855,-3.6166997188614047
-4.240739859471465,-3.61566563674075
-4.240704213079121,-3.6146102579478203
-4.240670650811583,-3.6135547254629303
-4.240637022773232,-3.6124992079374056
-4.240603326230207,-3.611443703212371
-4.240569574619744,-3.6103882087513597
-4.240535778844774,-3.60933272250551
-4.240502301786508,-3.6082773081934745
-4.24047090647482,-3.6072217424993664
-4.240439462912499,-3.6061661846471003
-4.240407965163655,-3.6051106336310994
-4.240376423987941,-3.604055088089968
-4.240344500482069,-3.6029996364717
-4.240310431628225,-3.6019441602744697
-4.240276019090549,-3.6008887739659254
-4.240239507604002,-3.5998333735219257
-4.240202689916739,-3.5987780606151443
-4.240163803164828,-3.5977227412108355
-4.240124981406181,-3.596667426579584
-4.240086227377387,-3.5956121151657263
-4.240047527715634,-3.594556806316366
-4.240008871595434,-3.5935014995167176
-4.239970603513295,-3.592446262839402
-4.2399341214062165,-3.5913909452210504
-4.239895881924164,-3.5903356811812914
-4.239859402628448,-3.589280343261122
-4.239820465174341,-3.5882250819234724
-4.2398195527934694,-3.588203965436154
-4.239776829110212,-3.5871700651217022
-4.239735743297425,-3.58611487354388
-4.23973623227474,-3.58609373025706
-4.2396955670860255,-3.5850386966622976
-4.2396545918415915,-3.5839834973452986
-4.239611183618898,-3.582928385475532
-4.239566066001381,-3.5818733622853762
-4.239523126905297,-3.5808181626278173
-4.239479891868231,-3.5797630616414224
-4.239434929283956,-3.5787080403085856
-4.23939211590148,-3.5776528439113364
-4.239349330271304,-3.5765976592226383
-4.239306551267,-3.575542484625536
-4.239263430251404,-3.57448740829195
-4.239218555674071,-3.5734324027577657
-4.2391761616701285,-3.5723772823132194
-4.2391355434866265,-3.5713220880589494
-4.239092782476727,-3.570266895721969
-4.239050360646747,-3.5692117792458897
-4.2390505767434865,-3.5691906235316386
-4.239012740532103,-3.5681355033393696
-4.238974531916847,-3.567080221400965
-4.238934543570591,-3.5660249976294436
-4.2388963064477245,-3.564969702489656
-4.238855952755965,-3.563914408276518
-4.238815604176168,-3.562859126999804
-4.2387752752256285,-3.561803855457334
-4.238734614442238,-3.5607486796629497
-4.2386922091467465,-3.559693572080722
-4.2386914849204,-3.5596724646985884
-4.238649535118471,-3.558638529015924
-4.238609512570305,-3.55758322578819
-4.23856946140261,-3.556527928346135
-4.238529020937962,-3.555472734559416
-4.238486793854805,-3.5544176053108467
-4.238446669099721,-3.553362311229623
-4.238406534347937,-3.5523070287671907
-4.238366376103685,-3.55125175628305
-4.238326553017954,-3.5501965556510204
-4.238288471507591,-3.5491412837946976
-4.2382478986195755,-3.548086091159798
-4.238204841224447,-3.5470309862514666
-4.238159686425095,-3.545975895185792
-4.238114246810393,-3.544920896077462
-4.23806641394139,-3.5438659936841708
-4.238016536696147,-3.5428111155429547
-4.237966417349243,-3.541756326666286
-4.2379139390302285,-3.540701644025969
-4.237859443441588,-3.5396469944830375
-4.237805073715597,-3.5385923498325824
-4.237751175012159,-3.537537778910439
-4.2376991254676435,-3.5364830907609672
-4.237644672323876,-3.5354285136823695
-4.237588505626603,-3.534374039453279
-4.2375345210071425,-3.533319360726101
-4.237480944977667,-3.532264753426901
-4.2374291536349045,-3.531210047136341
-4.237375246453966,-3.530155366048223
-4.237321700732797,-3.5291007580946405
-4.237270632309013,-3.5280460163443763
-4.237221318143732,-3.5269911917949868
-4.2371695028644325,-3.5259364775143656
-4.237115195316894,-3.524881881029035
-4.237059142974304,-3.523827386830687
-4.237004897296624,-3.522772784468951
-4.236948574666719,-3.5217182176835693
-4.23689229062624,-3.5206636628388748
-4.23683640739776,-3.519609180479182
-4.236782317681714,-3.5185545922053807
-4.2367264795278725,-3.5175000936683554
-4.2367255708701,-3.5174789886472926
-4.236670425527851,-3.5164456526819294
-4.236616558256258,-3.515391039119802
-4.2365601990735895,-3.5143365390591605
-4.236501696325552,-3.5132820827937197
-4.236443572658434,-3.512227701833315
-4.236443631034707,-3.5122273963477837
-4.23638670235213,-3.5111941302353524
-4.236327628693669,-3.510139799360228
-4.236266452908189,-3.509085503731447
-4.2362049855513035,-3.5080313082544134
-4.236141828309884,-3.5069772254372062
-4.2360811948414385,-3.5059229849154487
-4.236081268927317,-3.50592267800244
-4.236021761990592,-3.5048895496076558
-4.2359609037985075,-3.5038353290182096
-4.235901802286053,-3.5027809897301356
-4.235840253595399,-3.5017267846451388
-4.235776598698243,-3.50067263296645
-4.235713353003329,-3.499618554544443
-4.2357133184242235,-3.4996182580281525
-4.2356534096958605,-3.4985852173376415
-4.235595427611847,-3.497530830618603
-4.235539526600433,-3.4964762443277713
-4.235540840924635,-3.496455082715125
-4.235486322712972,-3.4954216735630315
-4.235430006625229,-3.4943671109126035
-4.235374034679395,-3.4933126136541595
-4.235374027997802,-3.4932914493050653
-4.2353235396204845,-3.492257888106067
-4.235275210829237,-3.491202995112401
-4.235228580889016,-3.4901480291710647
-4.235179412497734,-3.4890931725883294
-4.235127722016593,-3.488038432268475
-4.2350742680507505,-3.486983789409647
-4.235022597259036,-3.485929050417211
-4.234969197476026,-3.484874404766156
-4.234918274560184,-3.4838196325803064
-4.2348698245810805,-3.482764740351233
-4.234870226497051,-3.4827644086004765
-4.2348230132882305,-3.481730682555188
-4.234773432325379,-3.480675860271598
-4.234774166383572,-3.4806547159413714
-4.234724070144136,-3.479621063535856
-4.234672168383899,-3.478566260655726
-4.234620680989276,-3.4775115291430208
-4.234619744846149,-3.477490411358615
-4.234568932762419,-3.476456850115662
-4.234520215247405,-3.475401971797678
-4.23447322500314,-3.4743470151775764
-4.234473336019934,-3.4743466898169024
-4.234423261626225,-3.4733130730223776
-4.234371677300438,-3.4722583467717825
-4.234322557667235,-3.47120348687738
-4.2342755510125505,-3.470148455820029
-4.234228506429493,-3.4690934419052515
-4.234181772136273,-3.4680385024623517
-4.234137107365171,-3.466983392440765
-4.234092742489306,-3.465928354634794
-4.234050072824014,-3.4648732520012966
-4.234004876397997,-3.463818242572266
-4.2339578690169475,-3.4627633086981633
-4.233912614297911,-3.4617082931150542
-4.233865599781534,-3.460653353351235
-4.233820692529103,-3.4595982411856783
-4.233775432188056,-3.4585432356755375
-4.2337280335595,-3.457488241458656
-4.233728744105471,-3.4574671150561467
-4.23368307577738,-3.456433299073756
-4.233635156303179,-3.455378397507627
-4.233633842220731,-3.4553572843136253
-4.233582416239892,-3.454323769474692
-4.233532442872043,-3.4532689509010637
-4.233480762016877,-3.4522142131766724
-4.233430860356413,-3.4511593842226627
-4.233378525869634,-3.4501046710331194
-4.233324459432862,-3.449050060176122
-4.233272554424411,-3.447995257234023
-4.233221044717771,-3.4469405308302905
-4.233172007435291,-3.445885679539335
-4.233124718242339,-3.4448307537239904
-4.233075625960276,-3.4437759019811485
-4.2330282530438845,-3.4427209749168037
-4.232978392137504,-3.4416661562762645
-4.232926390569038,-3.4406113646244356
-4.232874069990884,-3.439556676896855
-4.232819328827158,-3.4385021048845092
-4.232762881387642,-3.437447638597215
-4.232708269951082,-3.4363930568786865
-4.232708825816743,-3.436371947788502
-4.232708501199327,-3.4363719126371994
-4.232655417100139,-3.43533850207372
-4.2326545401742885,-3.4353173899805847
-4.232600816484552,-3.434262938999423
-4.232599897414275,-3.4342418246910627
-4.232544709570338,-3.4332084825526508
-4.232491156861899,-3.4321537646723574
-4.232437219250162,-3.4310991529920774
-4.2323814934794965,-3.4300446307243124
-4.232327499865683,-3.428990017816599
-4.232271037847357,-3.427935528622499
-4.232212110230626,-3.4268811699175634
-4.23215110158025,-3.425826859720044
-4.232090522568033,-3.4247726253258874
-4.232032121816723,-3.423718179111567
-4.231973408664897,-3.422663838482616
-4.2319129516913705,-3.421609598445496
-4.231854979249656,-3.4205552094190144
-4.231798785479098,-3.4195007224632956
-4.231740813350693,-3.4184463269371075
-4.231685280122685,-3.417391794414141
-4.231631489692931,-3.416337178313714
-4.231575890155717,-3.415282647516584
-4.231576145237314,-3.4152823255917433
-4.231576375503868,-3.415282283621126
-4.231521795489259,-3.4142489045047535
-4.23146541026958,-3.413194353328024
-4.231408673139782,-3.4121398988871467
-4.231349495957494,-3.4110855695752065
-4.231288603597926,-3.410031350410183
-4.231229527562197,-3.40897701073299
-4.231168753511725,-3.4079227767591487
-4.231110478174383,-3.406868394793396
-4.231054693062562,-3.4058138723510827
-4.231054058420877,-3.405792751187414
-4.2309981067170295,-3.4047594828797134
-4.230939063530037,-3.4037050581024997
-4.23088035872775,-3.402650699322412
-4.230823405637699,-3.401596244090708
-4.230764681030996,-3.400541883689877
-4.23070804674041,-3.399487331071482
-4.2306517507558485,-3.3984328501225516
-4.230652060573818,-3.398432535229978
-4.230597806678449,-3.397378148444053
-4.230543134863692,-3.3963236043816294
-4.230486668199475,-3.3952691412734275
-4.230432641868825,-3.3942145410784272
-4.230380355676357,-3.3931598567216255
-4.230325904135592,-3.3921051975773873
-4.2302717743703795,-3.3910506114349137
-4.230219387480271,-3.3899959352727422
-4.230165214804593,-3.3889413421778776
-4.230113126306176,-3.3878865644955525
-4.230112358162087,-3.3878654707930096
-4.230112192612133,-3.387865521450564
-4.230056357785226,-3.3868322387758414
-4.23000177137363,-3.3857776607631553
-4.230000828247927,-3.3857565412823742
-4.2299415933676165,-3.3847023836370638
-4.229882677504275,-3.3836480359626355
-4.229825856344579,-3.3825934924402152
-4.229769005676853,-3.3815389649144025
-4.229711767040801,-3.380484548635094
-4.229652040005992,-3.3794302589113983
-4.229590556080007,-3.3783760751772838
-4.229589412962698,-3.3783549847175918
-4.229527993013528,-3.3773220171636384
-4.229528925771815,-3.377300903484433
-4.229468057305871,-3.37626789749257
-4.229409166070611,-3.3752135341603493
-4.229409420509826,-3.375213194798488
-4.229352618963031,-3.3741589203389784
-4.2292954051388625,-3.3731044906587364
-4.229236043426858,-3.372050094341425
-4.229177037351292,-3.3709957698168798
-4.229120498515818,-3.3699413007606926
-4.22906570024531,-3.3688867427541953
-4.229066813674446,-3.368865592210807
-4.229012317280066,-3.367811191923394
-4.22895817594645,-3.3667565989380956
-4.228905774090886,-3.365701912506824
-4.228851231717799,-3.364647254316316
-4.228797030756862,-3.3635926696851315
-4.228744938195405,-3.362537896940072
-4.228692475630241,-3.3614832323291446
-4.228693381503303,-3.3614621033522485
-4.2286412642924835,-3.3604075920978294
-4.228589527104531,-3.3593528880813164
-4.228540257463166,-3.3582980519199843
-4.228493433393558,-3.357243097278809
-4.228448313822992,-3.3561880792919117
-4.22844850909719,-3.3561877655320207
-4.22840032692244,-3.3551540741274137
-4.228350556702564,-3.3540992689474964
-4.2283028885797895,-3.353044275259127
-4.228255215647001,-3.35198929547834
-4.228207879677472,-3.3509343884700415
-4.228162984733345,-3.3498793643381166
-4.228120514261434,-3.3488242315370504
-4.228080435077896,-3.347768998916955
-4.228042372232581,-3.346713621603191
-4.228003841969694,-3.3456583604711674
-4.2279627405720985,-3.3446031836257974
-4.2279191107603555,-3.3435480984367536
-4.2278737080161735,-3.3424930934109103
-4.227830090311049,-3.341438002177714
-4.227784737478608,-3.340382989002415
-4.2277411607414965,-3.339327892984982
-4.227695840863949,-3.338272874715923
-4.227652290971614,-3.337217775761051
-4.227606292455984,-3.336162775833826
-4.227557843936435,-3.3351078816324717
-4.227507684969754,-3.3340530864772133
-4.2274593605106245,-3.3329981885610054
-4.227408640490193,-3.3319434000030683
-4.227355853810668,-3.330888645082549
-4.227302807532119,-3.3298339865635467
-4.2273022536813745,-3.3298337145706287
-4.227302142539403,-3.3298337890968788
-4.2272494951979125,-3.3287793128816254
-4.227197286628417,-3.3277246365420825
-4.227147591641095,-3.326669823271395
-4.227100379000447,-3.3256148880241376
-4.227055603831845,-3.324559840777328
-4.227013230036557,-3.323504690108318
-4.226972525172737,-3.322449492172491
-4.226929956417662,-3.32139435001925
-4.2268897584930505,-3.320339112082563
-4.226851600110758,-3.3192837289192467
-4.226812993201146,-3.318228461822297
-4.2267721722929625,-3.317173189284184
-4.226730952787161,-3.316118022969792
-4.226687949657178,-3.3150629243585947
-4.226646703413108,-3.314007747781475
-4.226602998401663,-3.312952662025867
-4.226557176678235,-3.3118975914400623
-4.226511755619709,-3.3108426001156137
-4.226468844692206,-3.3097874931875912
-4.226428413846708,-3.308732279966752
-4.22638971926963,-3.3076770075568964
-4.226348507817174,-3.3066218218913472
-4.226305491557293,-3.3055667092157153
-4.226305609507999,-3.3055455398641382
-4.226267865263374,-3.3045114405022704
-4.226231823917132,-3.303456061602061
-4.226193287068492,-3.302400755405193
-4.226152260663526,-3.301345540222503
-4.226109495821426,-3.3002904093205916
-4.2260685374745375,-3.2992351960036053
-4.226025865877687,-3.298180061503952
-4.225984983884061,-3.2971248483862907
-4.225941670624416,-3.296069729236177
-4.225896263040759,-3.2950146282642874
-4.225895233728374,-3.294993511336062
-4.225848314751093,-3.293959781102401
-4.225803314931234,-3.292904669925082
-4.225757980039542,-3.2918496558622783
-4.225710887243427,-3.290794721057309
-4.225666266812276,-3.289739672167985
-4.225624115763653,-3.2886845161946225
-4.225584392009411,-3.287629261963429
-4.2255470615971635,-3.2865739173557995
-4.225511396261725,-3.285518536056551
-4.22547349979172,-3.2844631426189888
-4.225435517875965,-3.283407767018074
-4.22539748305082,-3.282352405108563
-4.225359058974386,-3.281297147904398
-4.225318842646066,-3.280241949183424
-4.225280377071015,-3.2791866768536453
-4.225279598516834,-3.279165565369092
-4.225236533966179,-3.2781316750032814
-4.225190724993978,-3.2770766019867605
-4.225144608673669,-3.2760216186596987
-4.225096085842495,-3.2749667369638438
-4.22504516692806,-3.273911963552949
-4.22504448952589,-3.27391169108634
-4.224992551810453,-3.2728782319426135
-4.22494291744293,-3.27182342316861
-4.224895805105204,-3.270768479659943
-4.224850454057637,-3.2697134617790464
-4.224851297038498,-3.269692308696462
-4.224805497754695,-3.268658485701215
-4.22475811652734,-3.2676035541353095
-4.2247125052111585,-3.2665485285752065
-4.2246651631878365,-3.2654935865948125
-4.224619943013315,-3.264438473634985
-4.224575086105955,-3.263383438485502
-4.224531973227191,-3.2623283319657075
-4.224486373934677,-3.261273322930094
-4.224438294165286,-3.260218418441674
-4.224387778721731,-3.2591636236750254
-4.224335566057852,-3.258108931270916
-4.2242855475585745,-3.2570540433857875
-4.224235948185926,-3.2559992327327483
-4.224188841624939,-3.2549442991247033
-4.2241890612899695,-3.254923131030731
-4.224145770080823,-3.253889223254856
-4.224100830531034,-3.252834187566484
-4.224057626767447,-3.2517790688036903
-4.224012659992071,-3.2507240246092057
-4.223969438433022,-3.2496689079405283
-4.223924455517209,-3.2486138664288204
-4.223881222454884,-3.247558751408816
-4.223836229121913,-3.246503711668988
-4.2237929886478005,-3.2454485977363867
-4.223747988626281,-3.2443935591544784
-4.22370474340557,-3.243338445937125
-4.223659038190905,-3.242283432262182
-4.223610873821361,-3.2412285246252264
-4.223611208710891,-3.2412074037840277
-4.223564315513258,-3.240173679791847
-4.223519464905121,-3.2391185530408473
-4.2235194061184,-3.239118246899017
-4.2234753960131455,-3.238084408767539
-4.2234336821429315,-3.237029247540145
-4.223393700305552,-3.235974015224569
-4.223351205497539,-3.2349188740718793
-4.223306208788071,-3.233863831412576
-4.223259102634772,-3.2328088081743305
-4.223212402658479,-3.231753865832483
-4.2231682151450265,-3.2306988062765907
-4.223126509501244,-3.229643638569499
-4.223086539684394,-3.2285884111898397
-4.223044755933625,-3.2275332439589253
-4.223005384774458,-3.2264779797372283
-4.223005970735688,-3.2264567822556187
-4.222971660470817,-3.22542255156162
-4.222939802955729,-3.224367025694537
-4.222909614877419,-3.223311461780067
-4.222877564460269,-3.222255936819152
-4.222847885538185,-3.2212003421900537
-4.222819892228424,-3.220144720818144
-4.222790046415127,-3.2190891360386824
-4.222762582818536,-3.2180334852557526
-4.222737169073202,-3.216977712896816
-4.222711312649801,-3.215922053645866
-4.222683606475148,-3.2148664281406676
-4.22265760551473,-3.213810763703284
-4.222629102690914,-3.21275515627276
-4.22259844943529,-3.211699530747754
-4.222568168751937,-3.2106439910067865
-4.222539677536641,-3.2095883932297613
-4.222508732000048,-3.2085328566303772
-4.222476032346009,-3.2074773813141024
-4.222445134745631,-3.2064218396160875
-4.222411813014493,-3.205366366429996
-4.222410907745994,-3.205345226937478
-4.2223728999179615,-3.204311123732169
-4.222332750671104,-3.2032559006729713
-4.222295137902673,-3.202200567969547
-4.222260048234867,-3.2011451446317336
-4.2222274290333,-3.2000896397001415
-4.2221972378293415,-3.199034060933387
-4.222168738400895,-3.1979784533500757
-4.222137687479387,-3.196922911518805
-4.222104805223002,-3.1958674232801205
-4.222105259464984,-3.195846235639846
-4.222077370645472,-3.19481181932912
-4.22205211833724,-3.193756113430203
-4.222028570334221,-3.1927003736575714
-4.222003187943784,-3.19164466641696
-4.221980199840646,-3.190588904017057
-4.221959618726166,-3.1895330912768074
-4.221941415168802,-3.188477234531569
-4.221925564229205,-3.187421339714131
-4.221911359486098,-3.186365449558984
-4.221895232092149,-3.1853095645944265
-4.221881463102067,-3.184253645514497
-4.221869376200611,-3.1831977272317493
-4.221855394147874,-3.1821418148003633
-4.221843106018446,-3.1810858946483376
-4.221828962818943,-3.180029987392933
-4.221817233476702,-3.178974048208636
-4.221807918450323,-3.1779180825342292
-4.221800986974213,-3.176862096789548
-4.221796414198345,-3.1758060969713076
-4.221793493097872,-3.1747501175900332
-4.221788650893401,-3.173694123213669
-4.221788819752262,-3.17367299479766
-4.221783796248213,-3.1726382195778506
-4.221781364441886,-3.1715822117321255
-4.221780604282285,-3.1705262141876585
-4.22177725599007,-3.1694702159949277
-4.221771698828278,-3.1684141477502314
-4.221765768103677,-3.167358174593473
-4.221757364464674,-3.1663022116014856
-4.221747204500826,-3.165246275673912
-4.2217388786272885,-3.1641903104195244
-4.221728123773378,-3.163134362516577
-4.221715631111434,-3.1620784496374292
-4.2217056766135315,-3.1610225034268367
-4.221697548441516,-3.159966537044404
-4.221687640103765,-3.1589105882891606
-4.221687372490746,-3.1588894290160194
-4.221676728315651,-3.1578547157960757
-4.221664031522252,-3.156798794321127
-4.221653119949487,-3.155742839278077
-4.221639746004893,-3.1546869102539015
-4.221624263389638,-3.1536309413229326
-4.221608488350942,-3.1525750633034826
-4.221590304762256,-3.1515192189428656
-4.221570416344911,-3.1504634256482804
-4.2215524023411115,-3.1494075784214357
-4.221532680290388,-3.1483517757032704
-4.221515488311022,-3.1472959224796733
-4.221500458074128,-3.1462399562946843
-4.221485765464694,-3.1451840760675327
-4.221473515956151,-3.144128157520145
-4.221463688113513,-3.143072207834857
-4.2214562492141114,-3.142016234247537
-4.221450485825563,-3.1409602703467057
-4.221442820285705,-3.139904298553285
-4.221436843763105,-3.1388483283105484
-4.221428320077413,-3.1377923680500235
-4.221417275677024,-3.136736425247331
-4.221404450023145,-3.1356805118312336
-4.221394128901927,-3.1346245657546716
-4.221386294858504,-3.1335685937237425
-4.2213870357095225,-3.133547406257514
-4.221384105985853,-3.13251262970343
-4.221384588269925,-3.132512313335299
-4.221383893351736,-3.1314565104199072
-4.2213834672297255,-3.1304005245371775
-4.221385440794752,-3.129344529656329
-4.22138980120351,-3.128288537424264
-4.221396522777501,-3.127232554456944
-4.221404892585047,-3.126176607323448
-4.221411347717674,-3.1251206245776704
-4.221419820044377,-3.124064585808034
-4.221427854854179,-3.123008642552023
-4.221434024163249,-3.121952674123345
-4.221441924230205,-3.1208967195835635
-4.221447312468061,-3.1198407412671463
-4.221450208418455,-3.118784746798121
-4.221450201352044,-3.1187635902781428
-4.221453162890257,-3.1177287937711466
-4.221454197760045,-3.116672805841154
-4.221457775784193,-3.11561680757478
-4.221463873019428,-3.1145608173430857
-4.221471746390299,-3.113504844187039
-4.22147711523962,-3.112448851377872
-4.221480686896662,-3.1113928584563384
-4.221486058469515,-3.11033686778113
-4.221488973851827,-3.109280864208785
-4.221488255028201,-3.109259681410089
-4.2214883006503126,-3.1092597096741312
-4.221488577259967,-3.1082249248858145
-4.221486217204401,-3.1071689096043555
-4.221481459456627,-3.106112892030168
-4.221475030389452,-3.1050569133273744
-4.221471184753327,-3.1040009177871277
-4.221469889209177,-3.1029449123562243
-4.221471085688177,-3.1018889042235576
-4.221474036570147,-3.100832908945732
-4.221474464843176,-3.0997769050057165
-4.221472391597837,-3.098720899327514
-4.221467865060114,-3.0976648986978295
-4.221460924133241,-3.0966089093362448
-4.221451600077568,-3.0955529370664143
-4.221440606041976,-3.0944970096697086
-4.221431516778644,-3.093441040416205
-4.221420054224252,-3.0923850923274356
-4.221406897729683,-3.091329188251247
-4.221395627317775,-3.0902732420481223
-4.221381968172786,-3.0892173216086056
-4.221366602377129,-3.0881614465386527
-4.221353799941701,-3.0871055309118858
-4.221343531332427,-3.0860495821489557
-4.221335054573003,-3.0849936200875634
-4.221324768623592,-3.083937671560582
-4.221316933062859,-3.0828816986718293
-4.221311540586987,-3.081825707359098
-4.221308554276001,-3.0807697042641715
-4.221307944408784,-3.0797136955373157
-4.221309687171357,-3.078657686971937
-4.2213130764690945,-3.0776017097588815
-4.221313853246061,-3.076545718968086
-4.221312056643713,-3.075489722787552
-4.221307749393898,-3.0744337289689794
-4.2213016690366425,-3.073377754662703
-4.221298100053652,-3.072321763826402
-4.221296336729248,-3.0712657683315245
-4.221292775596956,-3.0702097770616743
-4.221290987631865,-3.069153780964922
-4.221286719817945,-3.068097787375545
-4.221280672182158,-3.0670418118558644
-4.221277130229226,-3.0659858201367123
-4.221276076131235,-3.0649298187937455
-4.22127677734222,-3.063873826204575
-4.221274953067705,-3.062817829141023
-4.221271312116191,-3.061761839633307
-4.221270147279789,-3.060705840431085
-4.221271446558137,-3.0596498377749435
-4.221275169068019,-3.058593838268664
-4.221280594824912,-3.057537864177636
-4.221281233731464,-3.057516684586941
-4.221287228802362,-3.0564819280518427
-4.221287990138674,-3.0564607414202767
-4.221298366696392,-3.0554260009473735
