x,y
-4.250557749261647,-3.7324526321686733
-4.250512393857934,-3.731397579556865
-4.250466695967508,-3.7303426220908418
-4.250418543115864,-3.729287757785606
-4.250368656596132,-3.728232979781596
-4.25032058486031,-3.7271780968111177
-4.250270102133878,-3.726123317486638
-4.250217540681812,-3.725068568033341
-4.250164709602563,-3.7240139112832336
-4.250109497576863,-3.7229593680347577
-4.250052250586965,-3.7219048634279215
-4.249995470197139,-3.7208504341120787
-4.249940550148217,-3.7197958824511836
-4.2498839368240775,-3.7187414285916955
-4.249829130903493,-3.717686863581414
-4.249771908227245,-3.7166324203649292
-4.249712961645457,-3.715578086116392
-4.249655837054435,-3.714523635397144
-4.249596648298599,-3.713469225725743
-4.24953750804105,-3.7124148273116155
-4.249478776674254,-3.711360500730101
-4.249421844534164,-3.7103060622778035
-4.249362809200767,-3.709251657809969
-4.249303446039162,-3.7081973564706123
-4.249242354902518,-3.70714315845882
-4.249242002325426,-3.707122035796905
-4.2491865727108005,-3.7060887298761207
-4.249132901788264,-3.7050340280398846
-4.249079565867653,-3.7039793888477526
-4.249027946905758,-3.702924668459908
-4.248974525541836,-3.7018700289721798
-4.248923172077349,-3.7008152100198646
-4.248871782271261,-3.6997604064171
-4.248820702712617,-3.698705674610116
-4.248772043655321,-3.697650818126481
-4.248725792540848,-3.6965958451468404
-4.248681919418329,-3.6955407643869442
-4.248640052287563,-3.694485531665042
-4.248598409985926,-3.6934303717897072
-4.248558758962253,-3.6923750609216546
-4.24851898732929,-3.691319765632489
-4.248518826503374,-3.691298683998363
-4.248476380120326,-3.6902437526861234
-4.248433480922616,-3.6891886671712375
-4.248388771794673,-3.6881336407031533
-4.248346143943076,-3.687078445679822
-4.24830349060723,-3.6860232627372307
-4.2482608015636245,-3.684968090181184
-4.2482184386938435,-3.683912989005052
-4.248178161732262,-3.6828577193955874
-4.248137841134139,-3.6818024589566614
-4.2480974701138345,-3.680747206545286
-4.248057058728507,-3.679691960560506
-4.2480166151134275,-3.6786367197146257
-4.247976145799478,-3.677581482976458
-4.247935656022056,-3.6765262495206557
-4.2478955034536074,-3.6754710833521873
-4.247857095696826,-3.6744158411314727
-4.2478161982523694,-3.6733606753177686
-4.247773159070845,-3.6723055115123184
-4.247730146653229,-3.6712503548958018
-4.2476871714491224,-3.670195203360703
-4.247643879658135,-3.6691401442138156
-4.247598153000741,-3.6680851722375105
-4.247550007276487,-3.667030295729035
-4.247499816243628,-3.6659754410201053
-4.247449729048309,-3.6649205910610236
-4.247399394516113,-3.663865830475994
-4.2473473816514025,-3.6628111610047633
-4.247347148502226,-3.662810887737882
-4.2472966047846175,-3.6617773297809513
-4.247244144041142,-3.660722587515808
-4.247191389538847,-3.6596679319205827
-4.2471362390932095,-3.658613389117603
-4.2470790434101025,-3.657558882897527
-4.247021949277707,-3.656504382486903
-4.246965308061302,-3.655449953689628
-4.24696423660941,-3.6554288593136137
-4.246907342702327,-3.654374601789834
-4.246850078333703,-3.6533201858867064
-4.246790710987745,-3.6522658009457745
-4.246731378157576,-3.6512114249355356
-4.246672088400667,-3.650157055338454
-4.246613189490186,-3.64910275290352
-4.246556773172752,-3.6480482994054224
-4.246502814324714,-3.646993705211639
-4.246450923933525,-3.6459389293130804
-4.2463989567552085,-3.6448841674209076
-4.246347266585466,-3.6438294736750856
-4.24629762221165,-3.642774599651315
-4.246247556691416,-3.6417198381792817
-4.246195656768373,-3.6406651485230115
-4.24614547307332,-3.6396103733482983
-4.246092798585605,-3.638555708489542
-4.246037980923231,-3.6375010736736924
-4.2459828431647715,-3.6364465397061236
-4.245925624077893,-3.635392038274646
-4.245868814868256,-3.634337609831213
-4.245814172464956,-3.633282975728724
-4.245759207266565,-3.6322284444434065
-4.245702126759272,-3.6311739416974476
-4.24564507409554,-3.630119446789253
-4.245588059282194,-3.629064957285876
-4.2455310748476105,-3.628010472098257
-4.245474114722118,-3.6269559903627346
-4.245417174022667,-3.625901511389989
-4.245360248826553,-3.6248470346294512
-4.24530333598674,-3.6237925596411507
-4.245246087871592,-3.6227381811116155
-4.245186729588589,-3.6216838291902445
-4.245127058261679,-3.6206295712876164
-4.245065310493384,-3.6195753490750007
-4.24500362173628,-3.618521129254637
-4.244941995812754,-3.6174669104114834
-4.244880420269039,-3.6164126923407727
-4.244819239619662,-3.615358535981732
-4.244760197617599,-3.6143041632544515
-4.244701155765256,-3.613249795331406
-4.244642098328089,-3.612195432228807
-4.244583028194194,-3.611141072999119
-4.244524301989096,-3.610086774711545
-4.244467674631692,-3.6090322709061735
-4.244411368852459,-3.6079778281243167
-4.2443571294575655,-3.606923191929228
-4.244302486116081,-3.605868663511791
-4.2442456616198445,-3.6048141589877707
-4.244189166697582,-3.603759720531795
-4.244134775308565,-3.602705085058154
-4.244080355306209,-3.6016504583975215
-4.244025896879775,-3.6005958396866125
-4.243971407649122,-3.599541227342529
-4.243916893796873,-3.598486620090947
-4.243862360291697,-3.5974320169110525
-4.243807811120817,-3.5963774169855496
-4.243752904246467,-3.595322914364264
-4.2436958692830755,-3.594268434213524
-4.243638507047739,-3.5932140480369785
-4.243579416983252,-3.5921597563876024
-4.243522478371051,-3.591105254327668
-4.243465570055416,-3.5900507581793826
-4.243408325348225,-3.588996360302791
-4.243348969699167,-3.587941994842046
-4.2432899999389235,-3.5868876959262472
-4.243233177801461,-3.5858331884255303
-4.243176362832662,-3.5847786879132215
-4.243119537992555,-3.5837241939294806
-4.243062705100177,-3.5826697051806535
-4.243006219780122,-3.5816152794920693
-4.24295183676566,-3.580560653364948
-4.242897078797291,-3.579506130525058
-4.242840522635106,-3.5784516905532424
-4.242786410978521,-3.5773971092644623
-4.242734746313232,-3.5763423946460446
-4.24268479238657,-3.57528760550131
-4.242632302032019,-3.5742329285206917
-4.242577631365692,-3.5731782827289296
-4.242522956725131,-3.5721236495600346
-4.242467949224431,-3.5710691175605027
-4.242411193834356,-3.5700146788766927
-4.242356574361548,-3.568960039791785
-4.2423019724258,-3.567905410216011
-4.242247369103099,-3.566850789139535
-4.242248347787192,-3.5668296809763826
-4.242197190816933,-3.5657961888564325
-4.242147464563827,-3.5647413924558675
-4.242095600658299,-3.563686605488469
-4.242044078739911,-3.562631890949724
-4.241994666770741,-3.5615769930889045
-4.24194523252031,-3.560522107080912
-4.241895764854932,-3.559467231383463
-4.241846270345249,-3.5584123639430967
-4.241797108822778,-3.557357563777975
-4.241750038166283,-3.556302580363703
-4.2417025818827945,-3.5552477002150424
-4.241652619946509,-3.5541929194764794
-4.241600523036892,-3.553138160930265
-4.241548458175492,-3.5520834097170346
-4.241496088751951,-3.551028752381281
-4.241441294536229,-3.54997420446847
-4.241384430068148,-3.548919690894731
-4.241327649333476,-3.547865182001446
-4.241270951373362,-3.546810675978074
-4.24121431981027,-3.5457561722383066
-4.241157741395009,-3.544701670323677
-4.241101205465197,-3.5436471698708885
-4.241044358100098,-3.5425927625210227
-4.240985420007305,-3.5415383836918717
-4.240926529340734,-3.540484007217151
-4.240867692133798,-3.5394296317366107
-4.240866521072556,-3.5394085796775845
-4.240806429690895,-3.5383755604716223
-4.240748271468555,-3.537321200222385
-4.240692568177884,-3.5362666857182585
-4.240639278271194,-3.5352120391285498
-4.240588370311899,-3.534157269614211
-4.2405394698968255,-3.533102337373771
-4.240490798438906,-3.532047475034628
-4.240444118701648,-3.530992450390729
-4.240397320110623,-3.529937442317901
-4.24035076479722,-3.5288825043256895
-4.240306229576011,-3.527827399549041
-4.240261951501013,-3.5267723638994815
-4.240220038046597,-3.5257172208737684
-4.240179788494936,-3.5246620271172113
-4.240137305352901,-3.5236068267085447
-4.240095089222807,-3.5225517002631723
-4.240054929415558,-3.521496413686634
-4.2400143550459,-3.5204412355216004
-4.239971251559884,-3.5193861437930996
-4.239925994604798,-3.518331060712796
-4.239880755389352,-3.5172759875657955
-4.239835199928474,-3.516221010249322
-4.239787551040817,-3.5151660432455825
-4.239739947837883,-3.5141110827238338
-4.239692750889686,-3.5130561939828944
-4.239647353117126,-3.512001209188254
-4.239646376070315,-3.5119801110518614
-4.239597334496853,-3.510946493917612
-4.239550453538031,-3.509891551430067
-4.239505679557387,-3.5088364307454745
-4.239460858969557,-3.5077813257693755
-4.239415985326689,-3.506726234356541
-4.239371424101112,-3.5056712145586433
-4.23932858375992,-3.504616121844862
-4.23928323721886,-3.503561121089596
-4.239235394419439,-3.502506220536353
-4.239185103377744,-3.5014514262816974
-4.239133104540944,-3.5003967309304227
-4.239083292493973,-3.4993418409323573
-4.239033893137271,-3.498287025434475
-4.238986633353107,-3.4972320264408063
-4.238939373010581,-3.4961770387811044
-4.238892450462035,-3.4951221233108494
-4.238847623767367,-3.4940670307993265
-4.2388027609415895,-3.4930119486018616
-4.238757853522519,-3.49195687542132
-4.238712564092034,-3.490901904293247
-4.23866478709012,-3.48984702609905
-4.238615249181278,-3.4887922299381073
-4.238567506156637,-3.487737334469086
-4.2385173353482575,-3.486682542304283
-4.238465072098018,-3.4856277776913895
-4.2384132292283585,-3.484573088788818
-4.238363911203005,-3.483518266905548
-4.238316736799018,-3.4824632638885875
-4.238269544789051,-3.48140827300535
-4.23822197695406,-3.4803533873147297
-4.23817226696371,-3.4792985133626457
-4.238122917477309,-3.4782437123860857
-4.2380756972144065,-3.4771887250638285
-4.2380284680594915,-3.476133746760559
-4.237981216184627,-3.4750787764687883
-4.237981278396353,-3.4750785139381675
-4.2379340056981745,-3.474023822525635
-4.237886359773421,-3.4729689603608245
-4.237836589628221,-3.4719141017210537
-4.237787194353205,-3.4708593130859406
-4.237739935493364,-3.469804335341802
-4.237693030640373,-3.4687494252281366
-4.237648216979676,-3.467694338467905
-4.2376030173097865,-3.466639355995619
-4.237555312183045,-3.465584468655417
-4.237505131332797,-3.4645296843714433
-4.237452518791078,-3.4634750095867766
-4.237397510039401,-3.4624204502301996
-4.237340474478036,-3.461365930157896
-4.237339914695003,-3.461365673665378
-4.237283120454692,-3.4603114307514766
-4.237226758498834,-3.4592569895421037
-4.237172922398885,-3.458202396597903
-4.237121227635683,-3.45714761084143
-4.2370691689733935,-3.4560929324079046
-4.237014623664621,-3.4550383672225977
-4.236957617740461,-3.453983922517449
-4.2368985334766585,-3.4529295181390793
-4.236839179153472,-3.451875210245486
-4.236778146205796,-3.4508210111241304
-4.236718949021068,-3.4497666858615803
-4.236657700459174,-3.448712402459746
-4.236596164772111,-3.4476582190793956
-4.23653257422875,-3.4466040810594873
-4.236469414686773,-3.4455500148892746
-4.2364087858084085,-3.444495786992454
-4.2363506529525266,-3.4434414081399245
-4.236294619825747,-3.4423868364968078
-4.236238534903826,-3.441332279368369
-4.236182392611343,-3.4402777348021862
-4.236126204099405,-3.4392232003070533
-4.236069978444447,-3.438168673877931
-4.2360137229816655,-3.4371141539066077
-4.235957443630119,-3.4360596391037705
-4.235901145159367,-3.4350051284361314
-4.235902209724965,-3.434984030635383
-4.23584838088428,-3.433929639547069
-4.235794549263354,-3.432874988679783
-4.235740361460977,-3.4318204345139467
-4.235684414643737,-3.4307659650340523
-4.235630235498237,-3.4297113890800124
-4.235631075005786,-3.429690275244324
-4.235577304884317,-3.428635850172289
-4.235523928393067,-3.4275812306479034
-4.235472323270831,-3.4265265107702687
-4.2354197348646325,-3.4254932477031734
-4.2353696117564565,-3.4244597330104822
-4.235321223377432,-3.4234048013494447
-4.235272806698082,-3.4223498711987936
-4.235272953774457,-3.422349595024181
-4.235223589393505,-3.4213159879136086
-4.235172342729911,-3.42026119507744
-4.235121104225375,-3.419206401677702
-4.235069889612315,-3.4181516143297586
-4.2350183389698275,-3.417096923340906
-4.234964695296784,-3.4160422522600262
-4.234910738145834,-3.414987674816936
-4.2348547155884955,-3.413933124568651
-4.234798406618308,-3.4128786661374826
-4.2347404132791,-3.4118243066813965
-4.234684948329939,-3.410769797282212
-4.23468404495741,-3.4107486952512196
-4.234628534113992,-3.4097154156629044
-4.234570346694846,-3.4086610357305713
-4.234569362306914,-3.4086399186967364
-4.2345119216516185,-3.40760669306745
-4.234456419282165,-3.406552145530494
-4.2344029877838665,-3.4054974125331188
-4.234349483794945,-3.404442700012125
-4.234295557513164,-3.4033881043031387
-4.23423945697011,-3.4023335362761538
-4.234183334815469,-3.4012789812824207
-4.234127210979749,-3.400224435860066
-4.2340707394693045,-3.3991699936630306
-4.234012150406678,-3.39811558071013
-4.233953240609844,-3.3970612664506334
-4.233892610677057,-3.3960070525271964
-4.233834485042029,-3.394952684387811
-4.233778505515917,-3.393898116045874
-4.233722512210432,-3.392843558962378
-4.2336664921730645,-3.391789011820936
-4.2336101052766635,-3.390734568966658
-4.233551583182591,-3.3896801547423707
-4.233493073089399,-3.3886257472960293
-4.233434942654629,-3.387571405416886
-4.233378939467233,-3.3865168574374778
-4.2333232810139165,-3.3854623737532195
-4.233269707318236,-3.384407696607729
-4.233216089511215,-3.3833530290061944
-4.233162774546578,-3.3822984265959826
-4.233111526894837,-3.3812436367237564
-4.2330605744022,-3.3801889116161696
-4.233011317508951,-3.3791341074068484
-4.232959532062609,-3.3780794094942093
-4.232959429878682,-3.378079126143045
-4.23290648040459,-3.3770457338651885
-4.23285491544417,-3.375991023608144
-4.232801226901383,-3.374936327472837
-4.232747535427188,-3.3738816436369503
-4.232693857209644,-3.3728269690536017
-4.2326401897793495,-3.371772301871825
-4.232586886359348,-3.3707177018991192
-4.232535344734214,-3.3696630029247614
-4.23248133065535,-3.3686084138778796
-4.232424847561065,-3.367553943303862
-4.232366639467506,-3.366499577756094
-4.2323102518133835,-3.365445094607576
-4.232252159808878,-3.364390712568027
-4.232251841447376,-3.3643695760489627
-4.232199372951182,-3.3633361128718855
-4.232149051225051,-3.3622813131013483
-4.232100464100708,-3.361226430173533
-4.232049363879981,-3.3601716611949732
-4.231996104250244,-3.3591169256471693
-4.231942855103063,-3.3580622054998726
-4.231889985398461,-3.3570075593185114
-4.231839591037113,-3.355952781887502
-4.231791299823284,-3.354897826818726
-4.231743313551681,-3.353842943065195
-4.231697380727842,-3.352787888997949
-4.2316510318622775,-3.3517329464831165
-4.231602852900898,-3.3506780727989742
-4.231556745588227,-3.349623025190696
-4.231510256955595,-3.34856808441521
-4.2314612660213236,-3.347513244493706
-4.231410502342271,-3.346458491518868
-4.231362223907114,-3.345403612690091
-4.231315725963646,-3.3443486514504936
-4.231267088779302,-3.3432937066261537
-4.231218440448607,-3.342238775436578
-4.231169798727162,-3.3411838544179315
-4.231120816482848,-3.3401290331383695
-4.231069380130782,-3.339074315085768
-4.231016209771133,-3.338019690871461
-4.230965555070838,-3.3369649312977048
-4.230917404629806,-3.335910045041599
-4.230871361689127,-3.334854987252828
-4.230824925765876,-3.3338000388243865
-4.230776318246275,-3.3327451031204434
-4.230727347681208,-3.331690270073309
-4.230675920497663,-3.330635542835903
-4.230676405597398,-3.330614439517039
-4.230624596837518,-3.329580880811596
-4.23057133868238,-3.3285262457431037
-4.23051990605929,-3.327471491368697
-4.23046607882941,-3.3264168536651013
-4.2304098451107315,-3.3253623394888563
-4.230351577268202,-3.3243078718666985
-4.2302934203231235,-3.323253413460585
-4.230235723638549,-3.3221990296319355
-4.230179864468372,-3.3211445270640336
-4.230122296002763,-3.3200901221402117
-4.230067220857084,-3.3190355751587224
-4.230014631504319,-3.3179808939529707
-4.2299641339549074,-3.3169260349995016
-4.229913931451977,-3.3158712478848846
-4.229865423265359,-3.314816388829728
-4.229814726232846,-3.313761544729105
-4.2297643322556,-3.3127067747545658
-4.229715670029215,-3.3116519230836245
-4.229664849465259,-3.3105970877049677
-4.229614002594434,-3.3095422654128015
-4.229563150213328,-3.3084874528199397
-4.229512647554052,-3.307432710354236
-4.2294645980801215,-3.3063778391187775
-4.229418982823899,-3.3053228485829345
-4.229375067607512,-3.3042677950051935
-4.229328606746617,-3.3032128386459063
-4.22927995857694,-3.30215789874987
-4.229231654666961,-3.3011030339798864
-4.2291854675899225,-3.3000479903890207
-4.229139615140373,-3.298993018555984
-4.22909618927959,-3.2979379337700903
-4.22905517625848,-3.2968827442172786
-4.229015846086403,-3.295827504765162
-4.228974655333836,-3.2947723173141266
-4.2289358418820715,-3.2937170349950815
-4.228899421717427,-3.2926616631733463
-4.228865020975955,-3.2916061543707507
-4.22883085390787,-3.290550721388195
-4.228798334870994,-3.289495252324474
-4.228763247323706,-3.288439854360815
-4.228726313561434,-3.2873845121308523
-4.228691808800682,-3.286329082124776
-4.228659739229569,-3.285273570528565
-4.228630069966221,-3.2842179851806987
-4.228602772790168,-3.2831623331998965
-4.228577478387839,-3.2821065634732047
-4.228552050692314,-3.281050811423815
-4.228526153112404,-3.279995170633631
-4.22849803979767,-3.2789394925250837
-4.228469526567809,-3.2778839158596385
-4.22843852738588,-3.276828396701836
-4.228405768815847,-3.275772935209247
-4.228375509004013,-3.2747173891865566
-4.228347393400157,-3.273661701644556
-4.228318910989398,-3.272606115547983
-4.228288638172613,-3.2715505742483284
-4.2282601193178095,-3.270494978020835
-4.228229837364721,-3.269439428740905
-4.2282020116766486,-3.2683838051343197
-4.228176642674839,-3.267328113950883
-4.228153691027787,-3.2662723632178006
-4.2281327785304175,-3.265216499803327
-4.228111761257964,-3.2641606524898976
-4.2280903029597035,-3.2631049113696826
-4.228066298128547,-3.2620492117036246
-4.228040490156617,-3.2609935518458606
-4.228017146638977,-3.2599378260663134
-4.227995573040281,-3.2588820644338266
-4.227995238960892,-3.2588609270529094
-4.227968654929393,-3.2578264855542542
-4.227940015454801,-3.256770883707242
-4.2279135044835,-3.2557151354924927
-4.2278866560996455,-3.2546594878512694
-4.227858047742022,-3.2536038891997068
-4.227831210510037,-3.2525482373159647
-4.22780192670225,-3.251492644959734
-4.227770896905832,-3.250437113514601
-4.227742374352368,-3.2493815052207955
-4.227715648035668,-3.248325848597644
-4.227687154768938,-3.2472702378692397
-4.227661113519832,-3.2462145596605323
-4.227637525426689,-3.245158820125637
-4.227616351763111,-3.244103026756155
-4.22759687300059,-3.2430472202518343
-4.227575163672975,-3.2419913681399803
-4.227553030673928,-3.240935621623612
-4.22752873544661,-3.2398798377755753
-4.227504082163571,-3.238824151988892
-4.227477677326672,-3.2377685101516467
-4.2274530575855875,-3.2367128138321997
-4.2274259993830805,-3.235657169701071
-4.227396499007539,-3.234601584997194
-4.22736529430444,-3.233546066832729
-4.227336284845321,-3.2324903961561797
-4.227307689998115,-3.231434810164857
-4.227280887747231,-3.230379168742972
-4.227252333147161,-3.229323572453832
-4.227225542981153,-3.228267924237148
-4.227196997756931,-3.227212322260785
-4.227197402193855,-3.227191155354806
-4.227173461905435,-3.2261356151743463
-4.227149167344275,-3.2250799110118273
-4.227122744422627,-3.224024173689861
-4.22709633586598,-3.222968449458051
-4.227070308812926,-3.2219128081421147
-4.227046058787035,-3.22085711533777
-4.227020049151546,-3.2198014598256313
-4.226996496409313,-3.2187457381470486
-4.226975400776751,-3.2176899574569298
-4.226956375848679,-3.2166340635087622
-4.226937271774795,-3.215578183968063
-4.226918088556452,-3.214522316342992
-4.226898499899037,-3.2134665474784794
-4.226876393715564,-3.2124108131127236
-4.226852507911327,-3.2113551167166894
-4.22683110520029,-3.2102993564412325
-4.226811492849216,-3.2092435595062825
-4.226789383861823,-3.2081878029336015
-4.22676479554501,-3.2071320942837906
-4.226738114755085,-3.206076364195965
-4.22671149990288,-3.2050206459243027
-4.226685306209894,-3.203965012531082
-4.226661626458989,-3.2029093070273444
-4.226639729699263,-3.201853558928523
-4.226616052199424,-3.200797842780436
-4.226594817232308,-3.1997420675184416
-4.2265760278146685,-3.198686239871161
-4.226558958869788,-3.1976303958726513
-4.226559170720597,-3.1976300857636977
-4.226539462657837,-3.1965955192961606
-4.226517012009521,-3.195539772730573
-4.226492098177705,-3.1944840640762924
-4.226465470597383,-3.193428413571654
-4.226464902181573,-3.1934072650849488
-4.226438477127519,-3.1923728078489457
-4.226413977367993,-3.191317092729
-4.226387017463349,-3.190261423449211
-4.22635830317364,-3.1892058123296456
-4.226331379715321,-3.1881501467827107
-4.226302732119204,-3.18709453554883
-4.226276219234678,-3.186038788921892
-4.226250074205823,-3.184983126617715
-4.22622603594982,-3.1839273342037973
-4.226201619805589,-3.182871643812864
-4.22617504784795,-3.1818159206140773
-4.226148470295627,-3.180760209096878
-4.226122256659367,-3.179704578154342
-4.226098510796933,-3.1786488757723377
-4.226076510621131,-3.1775931363039622
-4.226051999957433,-3.1765374407641267
-4.226025689636778,-3.175481787959192
-4.226001846135832,-3.17442606898308
-4.2259804679916355,-3.173370290882499
-4.225961514175811,-3.172314461749541
-4.225944605406096,-3.171258527665824
-4.225927941195465,-3.1702026733892765
-4.225912958960375,-3.169146807663938
-4.225895408389959,-3.16809097057268
-4.225876014705358,-3.1670351601618476
-4.225858374945354,-3.165979318016768
-4.225838939792693,-3.1649235049467457
-4.225821268580386,-3.1638676594241315
-4.225801457248735,-3.1628117736388917
-4.225781990956133,-3.1617559751149207
-4.225765000683803,-3.160700125559828
-4.225750460809518,-3.159644232751232
-4.225737646367881,-3.1585883287101
-4.2257374827473475,-3.158567185525451
-4.225719922164431,-3.1575115204161466
-4.225702654747058,-3.156455676046597
-4.225687827958198,-3.155399783797714
-4.225675421062848,-3.154343855670523
-4.225664711222144,-3.1532879253688755
-4.2256521231027095,-3.1522319998386323
-4.225641927395889,-3.151176045742618
-4.225633439780449,-3.1501200919583905
-4.225622391084431,-3.1490641543678795
-4.225608810440893,-3.1480082404822998
-4.2255927524966,-3.146952357090192
-4.22557426127329,-3.1458965103835057
-4.225553370784615,-3.14484070614192
-4.225530110648123,-3.143784949841851
-4.225504503570093,-3.142729246739683
-4.2254772691409155,-3.141673618001267
-4.22545193770616,-3.140617913047671
-4.225424963971823,-3.1395622714499107
-4.22540054265095,-3.138506561024976
-4.225377954490391,-3.1374508019347083
-4.225353626459135,-3.136395087260663
-4.225331072755552,-3.1353393277270323
-4.225306071195449,-3.1342836191759105
-4.225306097876845,-3.134262479437113
-4.225281147277701,-3.1332279774125023
-4.225254282986553,-3.1321723270610047
-4.225229239677771,-3.131116607244406
-4.22520179443998,-3.1300609463163007
-4.225172640927811,-3.1290053523132175
-4.225146022906223,-3.1279496868458967
-4.2251212223773456,-3.126893972851767
-4.225094673907721,-3.125838306569857
-4.225070591735962,-3.124782577797805
-4.225048974068034,-3.1237267926607273
-4.225029779832324,-3.1226709585467787
-4.22501228722236,-3.1216151127691996
-4.224992927479028,-3.1205592854061766
-4.224975949405882,-3.1195034152001204
-4.224961369124832,-3.1184475072476907
-4.224948471823992,-3.1173915983373006
-4.224932991620293,-3.1163357165745182
-4.2249156490308275,-3.115279859173027
-4.2249004004885515,-3.1142238931389974
-4.224885466453331,-3.113168013080064
-4.224872270736616,-3.112112114562378
-4.224856552024876,-3.1110562418131367
-4.22483833200294,-3.110000402439937
-4.224818348260932,-3.1089446056355374
-4.224800879220923,-3.107888757844382
-4.224785220077597,-3.1068328795061086
-4.224767766781427,-3.1057770289655626
-4.224752776082779,-3.104721136394038
-4.224739551666636,-3.1036652263591518
-4.224724497828576,-3.1026093347281662
-4.224711533666628,-3.101553339791715
-4.224698192741338,-3.1004974444139988
-4.224683029874771,-3.0994415688342665
-4.224669636213108,-3.0983856664801217
-4.224654446739086,-3.0973297863767555
-4.22464103197529,-3.096273879670947
-4.224625138820282,-3.095218001270207
-4.224606780111609,-3.0941621581009096
-4.224585995879376,-3.093106356386182
-4.224563521472664,-3.0920506116601145
-4.224543600970445,-3.0909948085271655
-4.224526216685531,-3.0899389546739564
-4.2245113134102485,-3.088883058515432
-4.224498159844472,-3.0878271487676865
-4.224482476342644,-3.0867712672696186
-4.224464972533719,-3.0857154165322926
-4.224449941439933,-3.0846595237342234
-4.2244366848566335,-3.0836036125630892
-4.224421605434248,-3.082547720942821
-4.224408965695002,-3.081491794249547
-4.22439841609484,-3.080435771294593
-4.224387458598794,-3.0793798510163883
-4.224373967264945,-3.078323950638559
-4.224374155842423,-3.0783027938268153
-4.224361399731999,-3.0772681153440278
-4.2243611362670235,-3.0772469690567155
-4.224347917006507,-3.076212272766994
-4.224331949358728,-3.0751563815484535
-4.224331232952849,-3.0751352047711515
-4.224311113899718,-3.0741006054793605
-4.2242937287075355,-3.0730447378107506
-4.224278826020488,-3.0719888208855477
-4.224265663335123,-3.07093289463809
-4.224250666238281,-3.0698769875180725
-4.224238092311138,-3.068821048767739
-4.224227248330254,-3.06776510546145
-4.224214554039969,-3.0667091738211187
-4.224203584023539,-3.065653232084257
-4.224190787323479,-3.064597305892384
-4.224180425188108,-3.0635413509297744
-4.224172493783837,-3.0624853727475445
-4.224166958922457,-3.0614293777884676
-4.224163105152418,-3.0603733974234033
-4.2241573551781855,-3.0593174078943672
-4.2241539856229595,-3.0582614065975084
-4.224153003408626,-3.057205398679394
-4.224153695638872,-3.056149413430114
-4.224151798212206,-3.0550934220215193
-4.2241473458967675,-3.054037432295926
-4.224140397870883,-3.052981451639034
-4.224131688951996,-3.0519254966842193
-4.224125501015011,-3.050869518730725
-4.2241218134109815,-3.0498135245455043
-4.224119891218882,-3.048757533079004
-4.2241161388580215,-3.0477015401872056
-4.22411482053843,-3.0466455384687983
-4.224115245452976,-3.045589547236974
-4.22411313545724,-3.044533551923325
-4.224109201345566,-3.043477563199595
-4.224107050472628,-3.042421567493101
-4.224103115016892,-3.0413655787145584
-4.224101650421688,-3.040309579721715
-4.224102645639126,-3.039253576674746
-4.224106060654269,-3.0381975761450013
-4.224111863197174,-3.0371415842187695
-4.224119340301602,-3.0360856258898004
-4.224124914463187,-3.035029636574489
-4.224132177215401,-3.033973671938852
-4.224137579526841,-3.03291768463671
-4.224138287792033,-3.032896496534408
-4.224147811565616,-3.0318617542163766
-4.224154595651166,-3.0308057741838788
-4.224158895640907,-3.029749767572849
-4.224158861809975,-3.029728599153166
-4.224163241726765,-3.028693798086673
-4.224165703600914,-3.0276378046080925
-4.22417001675812,-3.02658179315808
-4.2241719226835075,-3.025525774956595
-4.224172112610228,-3.0244697768039965
-4.22417485384835,-3.023413778187593
-4.224180119397265,-3.0223577856763093
-4.22418785629231,-3.021301805940829
-4.224197332532922,-3.020245853134127
-4.224204272792958,-3.0191898754206523
-4.224209389270108,-3.018133889017817
-4.224216286463378,-3.0170779116049027
-4.224221399026275,-3.016021926123
-4.224228981364462,-3.014965951854486
-4.22423902252109,-3.013909994881079
-4.224250795047067,-3.0128540692418713
-4.224260023653352,-3.011798112214506
-4.22426742106257,-3.0107421409926873
-4.224276595376616,-3.0096861828278776
-4.224283293345438,-3.008630201710709
-4.224287527313086,-3.0075742042493694
-4.224290025324638,-3.006518218162498
-4.224295064292923,-3.005462235300093
-4.22430193235775,-3.004406258987651
-4.224307021397918,-3.003350275348298
-4.224314585377262,-3.0022943024410913
-4.224324612235404,-3.0012383464631496
-4.224337061166168,-3.000182413670144
-4.224351899284147,-2.9991265098900493
-4.224368413056068,-2.9980706536618986
-4.224382338106621,-2.997014752553435
-4.224394395762018,-2.9959588223591385
-4.224408888631748,-2.9949029194955195
-4.224425812838357,-2.993847049889519
-4.224445133300451,-2.9927912193284887
-4.224466822315305,-2.991735433284751
-4.224490167153194,-2.9906797076246625
-4.224511613108869,-2.989623920643089
-4.224534719640883,-2.988568184349683
-4.224555281031348,-2.987512388661303
-4.224573316220198,-2.9864565413989212
-4.224589565501358,-2.9854006737414993
-4.224608315622986,-2.9843448425141235
-4.224629548333716,-2.983289054124209
-4.224653220317325,-2.9822333145414475
-4.2246541198399585,-2.982212149270654
-4.224682616148387,-2.98117774196178
-4.224713055148615,-2.9801221907829807
-4.224741643828056,-2.979066563654834
-4.224771914331388,-2.97801099629518
-4.224800363569987,-2.9769553715876476
-4.224830524420822,-2.9758998019215825
-4.224858884511528,-2.9748441789841498
-4.224888975470331,-2.973788607818461
-4.224917278880831,-2.972732985989043
