x,y
-4.286128981560221,-3.724007693425895
-4.286021104048557,-3.7229571594000723
-4.2859133417058555,-3.721906625355955
-4.285805687249571,-3.720856089657234
-4.285697774264282,-3.7198056570817317
-4.285587820826802,-3.7187553576431713
-4.285477948602067,-3.717705057623115
-4.285367814085819,-3.716654861256868
-4.285255632510166,-3.715604801337974
-4.2851438871251295,-3.7145547881198113
-4.285143765687745,-3.714554524663151
-4.285034252110135,-3.7135044573352642
-4.284925085284432,-3.7124541685592245
-4.284817670357611,-3.711403682891143
-4.284708133203982,-3.7103533317619912
-4.284598592898055,-3.709302990489343
-4.284488723305122,-3.7082527652598065
-4.284376751778409,-3.707202678737836
-4.284264472814329,-3.706152704005549
-4.284150124411144,-3.705102872595328
-4.2840358362148026,-3.704053042815637
-4.283921969731571,-3.7030032574692164
-4.283810246625452,-3.701953148225428
-4.283698539093769,-3.7009030444116764
-4.283586828415683,-3.699852946699585
-4.283475115004731,-3.6988028538953985
-4.283363399278627,-3.6977527650313378
-4.2832516816006505,-3.6967026793299147
-4.283139962283838,-3.6956525961667612
-4.283027901775136,-3.694602627579438
-4.282913726261071,-3.693552796706454
-4.282799575739539,-3.692502967423013
-4.282685460742216,-3.691453137699391
-4.282571034463729,-3.6904034182255376
-4.282454517719338,-3.6893538419068443
-4.282338045191981,-3.688304265534208
-4.282221283798695,-3.687254796957844
-4.282102115878044,-3.6862055824864335
-4.281980889054961,-3.685156526299537
-4.2818601085923085,-3.6841075127059897
-4.281741856515297,-3.683058194917682
-4.28162574586663,-3.6820085511695892
-4.281509290322147,-3.6809590318792447
-4.2813907011530645,-3.679909666608986
-4.281271782027832,-3.678860421129121
-4.281150773203725,-3.677811333063026
-4.2810298086680865,-3.676762248778384
-4.280908895061325,-3.675713165708865
-4.28078802228296,-3.6746640835988233
-4.280667182152372,-3.673615002257914
-4.28054636809335,-3.672565921537642
-4.280425574826878,-3.6715168413212917
-4.280304798120866,-3.6704677615165187
-4.280184034586994,-3.669418682049754
-4.280063281516052,-3.66836960286198
-4.27994253674468,-3.6673205239055275
-4.279821798547671,-3.666271445141631
-4.279700726790254,-3.665222481915574
-4.279577546412458,-3.6641736731125714
-4.279454395217074,-3.6631248644699155
-4.279331282869739,-3.6620760541123025
-4.279208201705271,-3.66102724236771
-4.279084806776188,-3.6599785438815022
-4.278959682819109,-3.6589300449304214
-4.27883634037387,-3.657881314254741
-4.278711278011714,-3.6568327851782625
-4.278588680944967,-3.6557839531080845
-4.278467850195652,-3.6547349130929367
-4.278344882429859,-3.6536860388076198
-4.278221901191577,-3.6526371777901927
-4.278098585894838,-3.6515884413082635
-4.277973525100225,-3.65053990983242
-4.277850577163338,-3.6494910402910827
-4.277727642613321,-3.648442179333075
-4.2776047033660864,-3.647393327142025
-4.2774821175588125,-3.646344519721462
-4.277361619197684,-3.6452953809540167
-4.27724109306732,-3.644246252522478
-4.277120886091388,-3.643197170234092
-4.2770023966302935,-3.642147887979395
-4.27688174931814,-3.6410987601389566
-4.276761072746331,-3.6400496441715804
-4.27664004955267,-3.639000652525782
-4.276516907225519,-3.6379518199888277
-4.276393785893498,-3.636902992426401
-4.276393627664684,-3.6369027485634704
-4.276272995484774,-3.6358750394568076
-4.276153022106814,-3.6348259235749074
-4.276035485097253,-3.6337765082039692
-4.275919992544324,-3.632726788905548
-4.275804418175645,-3.6316770892908443
-4.2756887626291045,-3.6306274072700164
-4.275572702066357,-3.629577859461945
-4.275454839945372,-3.6285284984209896
-4.27545352475817,-3.628507418749591
-4.275338035907951,-3.6274786733831395
-4.275222326156617,-3.6264290523011025
-4.27510835348662,-3.6253792259583237
-4.274992635182771,-3.6243295912001323
-4.274879360572601,-3.6232796853506954
-4.274768530399535,-3.6222295146933763
-4.2746601059175,-3.621179090085482
-4.274553704723447,-3.6201283894825607
-4.274447201153692,-3.6190777141128443
-4.274340956801419,-3.618027097833978
-4.274236384104517,-3.6169763228711576
-4.2741296136702225,-3.615925676334085
-4.2740227833909605,-3.6148750475286255
-4.273915920777306,-3.613824431306705
-4.273809389361453,-3.6127738677544188
-4.273705283601511,-3.6117230470701043
-4.273603238312384,-3.610671942673472
-4.2735011191290155,-3.6096208546563724
-4.273398925257074,-3.608569781359695
-4.273296671574533,-3.6075187198490797
-4.273194370101033,-3.6064676677618683
-4.273092030492799,-3.6054166232037765
-4.272989320160523,-3.6043656979241336
-4.2728841349312825,-3.6033149983070167
-4.27277650082146,-3.602264531764005
-4.2726664587530685,-3.6012143032531427
-4.272554377338291,-3.6001642177553044
-4.272442758949796,-3.5991141814531957
-4.2723336850929865,-3.5980638634324666
-4.2722264206271054,-3.597013348131759
-4.2721174126172015,-3.5959630108963463
-4.272010506807881,-3.594912374876704
-4.271903601277029,-3.5938617510001185
-4.271796680413219,-3.5928111385155295
-4.27168974708626,-3.5917605351681274
-4.271582803685452,-3.5907099391411417
-4.271475852154788,-3.5896593489776665
-4.2713688940728805,-3.588608763509787
-4.271261930719541,-3.587558181801454
-4.271154623093454,-3.586507715267054
-4.271045559702742,-3.585457420701892
-4.270938608622221,-3.5844068167027276
-4.270831666370651,-3.5833562184932606
-4.270725072172216,-3.582305667994766
-4.270620221360948,-3.5812549327421994
-4.270513230142098,-3.5802043253176654
-4.2704062246904195,-3.579153727655552
-4.270299223271292,-3.5781031362119666
-4.27019222517433,-3.5770525497308006
-4.270085229769067,-3.57600196721594
-4.269978593086814,-3.574951430805576
-4.2698740537372455,-3.5739005920054594
-4.269769846488056,-3.5728498001315465
-4.269667701290452,-3.5717987200038745
-4.269565502882136,-3.5707476513366045
-4.269463246301888,-3.5696965934541676
-4.269360943041362,-3.5686455442172793
-4.269258602413053,-3.5675945018993303
-4.269156231912339,-3.566543465114405
-4.269053497098698,-3.5654925436198477
-4.268948292557469,-3.5644418468060333
-4.26884097882316,-3.563391280753124
-4.268733374441872,-3.5623408201751623
-4.268623712107674,-3.5612904932063585
-4.268513779943718,-3.5602402697691744
-4.268401806761426,-3.5591901844086036
-4.268290275124508,-3.5581401459906896
-4.2681809197385565,-3.5570897836750546
-4.2680716054797,-3.5560394249380343
-4.267962665258331,-3.5549891133473186
-4.26785583359444,-3.5539384955451196
-4.267748987426771,-3.552887886234613
-4.267642470260558,-3.5518373256184383
-4.267538377238828,-3.5507865069040285
-4.2674363436047615,-3.5497354057596415
-4.267334590066711,-3.548684356682161
-4.267235207939828,-3.5476330694671185
-4.267137843387481,-3.546581518499373
-4.267040723913627,-3.545530023654563
-4.2669455996338534,-3.5444782700573203
-4.266850366773992,-3.5434265355542696
-4.266754690900279,-3.542374933077283
-4.266656480867602,-3.5413235475245926
-4.266556110062787,-3.5402722817278396
-4.266455749289489,-3.5392210243333913
-4.266355071302725,-3.538169878422946
-4.266252659884796,-3.537118900251529
-4.266250684772227,-3.5370979070008075
-4.266147977981662,-3.5360471210008346
-4.266044884560922,-3.5349961923551745
-4.265939343982377,-3.5339454919460693
-4.265831715554209,-3.5328949303053756
-4.265724510702212,-3.5318444216739024
-4.265619466076105,-3.5307936053473115
-4.265514108319707,-3.5297429051794764
-4.265406644754392,-3.5286923374750163
-4.265299212968322,-3.527641776539184
-4.2651918220901734,-3.526591219411419
-4.265084123066581,-3.5255407738830384
-4.264974699595215,-3.5244905068293
-4.264867411313567,-3.523439927473372
-4.264865320554954,-3.5234189495585793
-4.264755617352945,-3.5223688801164807
-4.26475347104859,-3.522347903225012
-4.2646434704509515,-3.521318950943027
-4.264534310064637,-3.520268622671923
-4.264427575138794,-3.519218028345749
-4.264322875198161,-3.518167159715527
-4.264218443339041,-3.517116348075736
-4.264116369430656,-3.516065299009278
-4.264015952671159,-3.515014108046877
-4.263913671872049,-3.513963076908108
-4.263813397268815,-3.5129117800477534
-4.263713045479858,-3.511860504177048
-4.263612973290237,-3.5108092865507627
-4.263514936234377,-3.5097577968695397
-4.263514272679425,-3.5097366687908993
-4.263420356346131,-3.5087061443777645
-4.2634207953306085,-3.508705810557531
-4.263327717277089,-3.5076541360667877
-4.2632345377177625,-3.5066022098757057
-4.2631412957133685,-3.505550294872413
-4.263048004057403,-3.5044983920199675
-4.262955031936646,-3.5034465437657354
-4.262864124260508,-3.5023944284935977
-4.26277352358422,-3.5013423671977293
-4.2626849651461916,-3.5002900491134743
-4.262596336529823,-3.4992377444479437
-4.26259659737741,-3.4992374601317713
-4.2625095091815135,-3.498206373753553
-4.262423430874582,-3.497153856353913
-4.262337287388901,-3.4961013428265884
-4.262251075066259,-3.495048841300048
-4.262164463227041,-3.493996457830661
-4.262075692807232,-3.492944163295691
-4.261986913206817,-3.491891876024316
-4.261898141969628,-3.490839593214328
-4.261809734494662,-3.48978736301518
-4.261723782780304,-3.4887349121485673
-4.2616395682026,-3.4876823184306827
-4.261552847667071,-3.4866299142435526
-4.261463969991619,-3.485577609238021
-4.26137510516322,-3.4845253135439083
-4.261286266336951,-3.4834730239445757
-4.261197106007079,-3.4824208424296783
-4.261105509465072,-3.481368855563557
-4.261011831578826,-3.480316974277415
-4.260918226874418,-3.4792650954354865
-4.260824354181793,-3.478213318426352
-4.260728425843297,-3.4771616464265804
-4.260632571167724,-3.4761099753803575
-4.260536449008833,-3.4750584061466907
-4.260437934797062,-3.474007044138859
-4.260337374193614,-3.472955799851389
-4.260237271247806,-3.471904608951024
-4.260139360535124,-3.4708531151262694
-4.260041501246265,-3.4698016249543424
-4.259944023962852,-3.4687501871847957
-4.259849015114957,-3.4676985082657046
-4.259756101310622,-3.4666465588721196
-4.2596631388351875,-3.465594622663367
-4.259569780251719,-3.464542809655078
-4.259474622855523,-3.4634911458978714
-4.259381899320719,-3.4624392528432466
-4.259291613186408,-3.4613871380383907
-4.259203727783903,-3.4603348125759172
-4.2591178642178855,-3.4592822483765935
-4.259031891487575,-3.4582297051659623
-4.258946170947228,-3.457177223508656
-4.258862121973514,-3.4561246147712703
-4.258775869463711,-3.455072090813828
-4.258689554166662,-3.45401958250087
-4.258603559862381,-3.4529671335738854
-4.258519639013383,-3.451914431549648
-4.25843602623388,-3.450861787917217
-4.2583544620255065,-3.4498089005172567
-4.258272829816199,-3.448756026712541
-4.258191127710748,-3.4477031650851266
-4.258109369666561,-3.446650313204966
-4.258027224515609,-3.4455975770226748
-4.257943287672887,-3.4445449689583554
-4.257861794036104,-3.443492154680422
-4.257782745876466,-3.4424391424047176
-4.257705756298344,-3.4413859006418215
-4.257628685597927,-3.440332675129597
-4.25755153434503,-3.4392794638670385
-4.2574743185585335,-3.4382262640149066
-4.257397406322869,-3.4371731234829346
-4.257322556119593,-3.4361197473243164
-4.2573228443148565,-3.4361194632028162
-4.257248405994604,-3.4350873870652023
-4.257170317495142,-3.434034323105188
-4.257090097535103,-3.4329813254889374
-4.257009912004583,-3.4319283348488905
-4.256929769881106,-3.430875348784258
-4.256849662765073,-3.429822366367073
-4.256769583801765,-3.4287693868567763
-4.256689527447815,-3.427716409665049
-4.2566887269097755,-3.427695350236035
-4.2566112010828805,-3.4266424338703394
-4.256533688320213,-3.425589256768552
-4.256456543635977,-3.424536133553061
-4.256381506238332,-3.423482768514042
-4.2563061039574155,-3.4224295150508754
-4.256228555301616,-3.4213763289656507
-4.256151007520045,-3.4203231503201645
-4.2560734759837775,-3.4192699764579624
-4.255995957557079,-3.418216806410979
-4.255918805748988,-3.4171636930141034
-4.2558434153969635,-3.4161104390453922
-4.2557658949874275,-3.415057251048059
-4.255688369944234,-3.4140040708575348
-4.2556108566506925,-3.4129508957541477
-4.255533352844743,-3.4118977247113165
-4.255455513238837,-3.410844658432109
-4.255375924026332,-3.4097917165938765
-4.255375198350988,-3.409770619774374
-4.255301666497016,-3.4087384553428066
-4.255229443057298,-3.407684873430229
-4.255156841659778,-3.4066313992869652
-4.255082083830886,-3.4055779921876845
-4.255007318177419,-3.4045245969821
-4.254932561805191,-3.403471210175757
-4.254857812972188,-3.402417830078124
-4.2547834264693645,-3.4013645098843215
-4.254711147484669,-3.400310952748365
-4.254638846947501,-3.39925740372177
-4.254566513572746,-3.3982038623509996
-4.254494153794248,-3.397150327117641
-4.254421772854887,-3.396096796796871
-4.254349031182187,-3.395043372276326
-4.254347505851889,-3.3950223461523374
-4.254270185705747,-3.3939694055173986
-4.25426936810887,-3.3939483250851072
-4.254194555937511,-3.392895193033379
-4.254119414512448,-3.391841902541911
-4.254041833010208,-3.390788773207425
-4.253962172124245,-3.3897357252845857
-4.253882942098447,-3.388682740716911
-4.253805532718784,-3.3876296029453443
-4.253726047834932,-3.386576542088241
-4.253646599966022,-3.385523489770243
-4.253567197152981,-3.384470443098264
-4.253487486183036,-3.383417500923722
-4.253405688268131,-3.38236463528764
-4.253323939275136,-3.38131177357468
-4.253241901331093,-3.380259013114669
-4.253240063144944,-3.3802379956659663
-4.253155191865365,-3.3792066925855404
-4.253071428738254,-3.3781539668096294
-4.253069887490685,-3.378132918451598
-4.252985349245495,-3.3771015649979184
-4.252902189663584,-3.376048855173834
-4.2528211056466665,-3.374995899390439
-4.252739611355204,-3.373943070952336
-4.252655936569047,-3.3728903287915237
-4.252655153588462,-3.3728692214435134
-4.25257246066009,-3.3718375485267518
-4.252488517083267,-3.370784827248662
-4.252404958222413,-3.369732161309726
-4.252323181621192,-3.368679345974695
-4.252238961202125,-3.3676267159312414
-4.252152635649392,-3.3665741832150227
-4.252066362664324,-3.365521659645764
-4.251980147436688,-3.3644691420813753
-4.251893978576094,-3.3634166293044703
-4.251807846848181,-3.3623641203538965
-4.251721744818038,-3.3613116144647868
-4.251636022948541,-3.3602591634755816
-4.251552420355349,-3.359206448893521
-4.251468807415243,-3.3581537408643602
-4.251385526210672,-3.357101088148534
-4.251385025759378,-3.357079972585833
-4.251304800702517,-3.356048141518099
-4.2512232834734345,-3.3549952421945424
-4.251141410119625,-3.35394244596549
-4.251057432434929,-3.3528897366001402
-4.250973846012079,-3.351837088346006
-4.250892051266042,-3.350784285771897
-4.250808155508714,-3.3497315687080005
-4.250724277043147,-3.3486788612853555
-4.250640427878084,-3.3476261603227058
-4.2505569585766585,-3.346573516731689
-4.250475608970002,-3.3455206172042713
-4.250393905871622,-3.3444678299497306
-4.250310062240995,-3.3434151242723615
-4.250226225216582,-3.3423624259813307
-4.25014206604049,-3.341309833485716
-4.250055807232435,-3.340257326905809
-4.249969943861247,-3.339204877685682
-4.249885879883121,-3.338152265387502
-4.249884123239849,-3.338131235904416
-4.249797225661429,-3.337100092194549
-4.249710985648534,-3.3360476359415516
-4.249622635719519,-3.3349952673814713
-4.249534650989572,-3.3339429606436384
-4.249448785286238,-3.332890396724633
-4.249362911002675,-3.3318378455423323
-4.249277014260973,-3.330785305919201
-4.249191455976035,-3.3297328240726647
-4.249108333803971,-3.3286801333876426
-4.249027281399418,-3.3276272012210057
-4.248946513646933,-3.326574328133215
-4.248867775889913,-3.3255212221232897
-4.248788954646782,-3.3244681313814475
-4.248710050985151,-3.3234150541238727
-4.248631436489637,-3.3223620356197388
-4.2485548720133774,-3.3213087810617905
-4.248477896983592,-3.3202556453494423
-4.248398734760646,-3.3192025797420044
-4.248319542763705,-3.3181495237923553
-4.248240342636754,-3.3170964743647415
-4.248161136260796,-3.316043430132766
-4.248081581992298,-3.3149904918470954
-4.24799956912542,-3.3139377244071273
-4.247915818765719,-3.3128850975618804
-4.247834224049524,-3.311832209816989
-4.247752667763952,-3.310779327955459
-4.247670783844914,-3.309726552190709
-4.247587156794977,-3.308673912247347
-4.247505661344781,-3.3076210159335444
-4.247424184639002,-3.3065681272044927
-4.247343062868989,-3.3055152963348653
-4.247264042857607,-3.304462218435463
-4.247185351960761,-3.3034091979664195
-4.247108727812903,-3.3023559416740156
-4.24703204894079,-3.3013026972537554
-4.246955310624023,-3.30024946357089
-4.246878181571965,-3.299196342999608
-4.246799257635827,-3.2981433433252203
-4.246722775724925,-3.297090149942632
-4.246648040643729,-3.2960368300505145
-4.246570803850342,-3.294983679010548
-4.246491413465553,-3.2939306095677727
-4.246412039677498,-3.2928775504990133
-4.246332351598859,-3.2918245974549234
-4.246250931501799,-3.2907717793596643
-4.246171652386843,-3.289718708514701
-4.246092056107592,-3.2886657461540953
-4.246010348434408,-3.287612863936089
-4.246009382109558,-3.2875917950206226
-4.245930242167753,-3.2865389784070183
-4.245929388592285,-3.2865178929939636
-4.245851402000384,-3.2854858801250058
-4.245772111538449,-3.284432800374039
-4.24569322716773,-3.283379776632326
-4.245616493772132,-3.282326508005978
-4.245539431232822,-3.2812733501091564
-4.24546025334818,-3.280220268727404
-4.245381100000249,-3.279167196314606
-4.245301636803002,-3.278114229166484
-4.245219747375708,-3.277061435243329
-4.245135446845807,-3.2760088217289662
-4.245133354157168,-3.2759878014781223
-4.245045480386949,-3.274956719064533
-4.244954117349915,-3.2739046123597793
-4.244862862965595,-3.272852501967044
-4.244860761825951,-3.272831486734596
-4.244768213189574,-3.271800832873309
-4.244672356228716,-3.27074922045151
-4.244578315279735,-3.269697414222423
-4.244482227205661,-3.2686457213379345
-4.244386196035402,-3.2675940380031974
-4.24438413299334,-3.267573027272706
-4.244287658825671,-3.2665427221003567
-4.244192352108096,-3.2654910490460347
-4.244099502415045,-3.264439138858811
-4.244008714044382,-3.2633869759927525
-4.243917508521209,-3.262334947107875
-4.243824114783322,-3.261283023207812
-4.243731045066745,-3.260231160921629
-4.243640412683546,-3.2591790762409314
-4.243551501895507,-3.258126850753012
-4.243549904354587,-3.258105807049743
-4.2434563149801585,-3.257054156858354
-4.243362315863671,-3.256002368804075
-4.2432658488195925,-3.2549507912987306
-4.2431669386658974,-3.2538994346905237
-4.243066328425705,-3.252848256421561
-4.242968243209457,-3.251796832036669
-4.242871968200994,-3.250745234148723
-4.242773952818485,-3.2496937999990423
-4.242678043001889,-3.248642091340087
-4.2425817927282825,-3.2475905061512016
-4.242579806803312,-3.2475694886690736
-4.242480941634321,-3.246539403764107
-4.242383179520809,-3.245487945163404
-4.2422875112145455,-3.244436208259846
-4.242192154167924,-3.243384532173836
-4.24209883994673,-3.24233259689762
-4.242005814739944,-3.24128072236331
-4.241915168348873,-3.240228632751058
-4.241826895347438,-3.2391763353510385
-4.2417409717241945,-3.2381238389845293
-4.2416573782006655,-3.237071151580669
-4.2415760993968465,-3.2360182803718933
-4.241496426189908,-3.2349653165559493
-4.2414148362967365,-3.233912471530275
-4.241334873545516,-3.232859520568531
-4.241252354353736,-3.231806758690725
-4.241167637526991,-3.2307540885945767
-4.24108255961385,-3.2297015399184144
-4.240995728126962,-3.228649136950053
-4.240911368850722,-3.227596525164761
-4.240910027624,-3.2275754638890892
-4.24082529776043,-3.2265230590223073
-4.240740140371721,-3.225470517704371
-4.240652497398365,-3.2244181676887917
-4.240562396729066,-3.2233660192962317
-4.240470219418805,-3.2223139793181326
-4.240378117475366,-3.2212619469259463
-4.240286449558183,-3.220209974027167
-4.240284697668708,-3.2201889425051315
-4.2401927546744655,-3.2191371560845314
-4.240100771654671,-3.218085119439314
-4.240008791309824,-3.2170330893129213
-4.239916813337272,-3.215981067535171
-4.2398251955866755,-3.2149291014387176
-4.239736028391634,-3.2138769099668054
-4.239649292237712,-3.2128245035776453
-4.239564252803054,-3.211771967818282
-4.239477374756745,-3.210719563728219
-4.239392530040695,-3.209666917341986
-4.239307981836527,-3.208614331680847
-4.239225821843966,-3.207561548590072
-4.239145693543251,-3.2065085346068116
-4.239065463564508,-3.2054555399653215
-4.238985491871909,-3.204402608186949
-4.238907196998072,-3.203349557020392
-4.238826702380004,-3.2022965780208286
-4.2387458054218685,-3.2012437201039803
-4.238663120453019,-3.200190993879534
-4.238582881870647,-3.199138068312661
-4.238505091389243,-3.1980849507567615
-4.238504982767425,-3.198063770641039
-4.2384329651854875,-3.1970314675338116
-4.238362305862558,-3.195977763658869
-4.238291208474229,-3.1949241809303692
-4.238217905757513,-3.1938706614620616
-4.238144913619885,-3.192817210832235
-4.23807365142951,-3.1917636421212108
-4.2380750406171215,-3.1917425059830244
-4.238005438740012,-3.1907100625930314
-4.237937578923124,-3.189656249221534
-4.237871442475383,-3.1886023257066087
-4.237803130214619,-3.1875484588468996
-4.237734774674014,-3.1864946105552563
-4.237666400040338,-3.1854407761005845
-4.237597664837814,-3.184387053805518
-4.237526461605337,-3.183333482752974
-4.237453515162159,-3.182280036915954
-4.237382370184677,-3.1812264518265274
-4.237308809118666,-3.180173025268353
-4.2372328250041695,-3.1791197647775067
-4.2371551530824885,-3.178066647109801
-4.2370793267802105,-3.177013374240944
-4.237001820681232,-3.175960237351687
-4.236926827588863,-3.174906911797043
-4.236854335743137,-3.1738534054889023
-4.236784296169339,-3.1727997291292565
-4.236716669399541,-3.1717458920948927
-4.236651423810019,-3.170691902732104
-4.236588534106707,-3.169637768582417
-4.236527282507362,-3.168583564156341
-4.236464136095791,-3.1675294491809707
-4.236402638089655,-3.1664752530076803
-4.2363385959630016,-3.1654212012680545
-4.236272727059607,-3.1643672605913657
-4.236208598873438,-3.1633132124248293
-4.236142002284343,-3.1622593124623393
-4.236073640259747,-3.1612055348121437
-4.2360070665913065,-3.160151634092971
-4.235938763093458,-3.1590978512227674
-4.235872936047534,-3.158043906196493
-4.235871976782247,-3.158022800270304
-4.235871878115447,-3.1580228315517482
-4.235804684528051,-3.1569901983307087
-4.2357388459643595,-3.15593616902879
-4.235672603694654,-3.1548822537603294
-4.23560384564527,-3.153828493414461
-4.235533310712848,-3.1527748563731435
-4.2354652467543366,-3.1517210523363532
-4.235464993005841,-3.151699880298069
-4.235402699608814,-3.1506669467858783
-4.235341553316946,-3.149612722931467
-4.235277893989111,-3.148558632496914
-4.235211731933619,-3.1475046934608057
-4.235143116951099,-3.1464509097219016
-4.235141482165067,-3.1464298287707244
-4.235068411349317,-3.14537653857581
-4.234995032736395,-3.1443230917325096
-4.234919971569197,-3.1432697754290038
-4.234847434560747,-3.14221627557998
-4.234777408007983,-3.1411626004881037
-4.234709841250568,-3.14010876086769
-4.23464399209912,-3.1390548239561116
-4.234575618499727,-3.138001041361824
-4.234575511767265,-3.1380007351422963
-4.234503750668633,-3.136968309676183
-4.234430153754843,-3.135914883862422
-4.23435413812922,-3.1348616142696275
-4.234276446024152,-3.1338084900868552
-4.234201303570761,-3.1327551740286044
-4.234128692092543,-3.1317016747635544
-4.234058556835256,-3.130648003566973
-4.233990853645953,-3.129594170261649
-4.233924847417916,-3.128540244669136
-4.233856998439808,-3.127486423369106
-4.233790835330331,-3.1264325041306233
-4.233722160431385,-3.1253787396669512
-4.233651685525465,-3.124325097607736
-4.233582969972788,-3.1232713354614914
-4.233512502265852,-3.1222176926770007
-4.233512048824266,-3.122196535231902
-4.233447416778201,-3.1211637505459313
-4.233384620602104,-3.1201096128194648
-4.233324243002277,-3.1190553218819956
-4.233265546296401,-3.11800095565873
-4.2332042958476,-3.1169467295252944
-4.23320545039316,-3.116925567301388
-4.233145623369894,-3.115892502398476
-4.23308704460367,-3.114838124774807
-4.233026696020507,-3.1137838373576123
-4.2329687848233855,-3.112729412471374
-4.232912611039269,-3.111674903596638
-4.23285463222399,-3.110620488158208
-4.232798366138155,-3.1095659857023668
-4.232740312058351,-3.1085115785758637
-4.232684687961186,-3.107457038179435
-4.232631499142118,-3.1064023699216725
-4.232580710274553,-3.105347581830824
-4.232532292837879,-3.104292681185177
-4.232485524637184,-3.1032377303622924
-4.232436870654917,-3.1021828453509577
-4.232389872806645,-3.101127900067854
-4.232340335248507,-3.100073064494102
-4.232288274921253,-3.0990183452652107
-4.232234445752328,-3.0979637244512115
-4.232183104383869,-3.09690897485348
-4.232134245121834,-3.0958541032490507
-4.232087124298403,-3.0947991611185994
-4.232038189206685,-3.093744294593474
-4.231991667020285,-3.0926893160904525
-4.231992148757752,-3.0926681121441715
-4.23195079531255,-3.091634134447089
-4.231911787645967,-3.090578845754227
-4.2318744502772025,-3.0895235071046
-4.2318345464118945,-3.088468256954123
-4.231792801716029,-3.087413075962539
-4.2317527827054855,-3.0863578316539364
-4.231710984624394,-3.085302656325006
-4.23171045421597,-3.0852815272548955
-4.231710966801119,-3.085281524410652
-4.231671608296446,-3.0842474840966587
-4.231633950566449,-3.0831921513896616
-4.23159379273169,-3.0821368971466696
-4.2315511417842036,-3.081081739569537
-4.231506753250015,-3.080026669892303
-4.231464165219323,-3.0789715167539606
-4.231463189812567,-3.078950379930965
-4.231416950184547,-3.07791660817193
-4.231372949477966,-3.0768615192149675
-4.231331420427131,-3.075806317831325
-4.231291611928525,-3.074751063752784
-4.231292493403582,-3.074729881032694
-4.23125365339631,-3.073695809987793
-4.231217189626965,-3.072640427209275
-4.231182435675679,-3.071584991460299
-4.23114585671179,-3.0705296098800807
-4.231111676683016,-3.0694741481318593
-4.231079203019068,-3.0684186483271607
-4.231044896088411,-3.06736319695489
-4.231012985264437,-3.06630766938439
-4.230983482882285,-3.0652520704850406
-4.23095565767001,-3.0641964462229256
-4.2309259702398405,-3.0631408573513323
-4.230898658425406,-3.062085202926792
-4.230873037944828,-3.0610295234592213
-4.230844864466132,-3.0599739023715933
-4.230814156948966,-3.0589183467173786
-4.2307816717328315,-3.0578628521313878
-4.2307509694268575,-3.0568072972875764
-4.230717828054302,-3.055751812482696
-4.230682244242637,-3.054696404160325
-4.230644956302152,-3.0536410749719103
-4.2306102100788765,-3.0525856528653574
-4.230577989264019,-3.051530145443031
-4.230548240871412,-3.050474561625642
-4.230520222127344,-3.049418941507963
-4.230489680098617,-3.0483633852963496
-4.230456627602253,-3.04730789989895
-4.230421815746976,-3.0462524816446717
-4.230388801606451,-3.0451969963623298
-4.230354060595811,-3.0441415742769715
-4.230321103661194,-3.043086088298285
-4.230286408504031,-3.042030663754592
-4.230254188700127,-3.040975156382526
-4.230224440760019,-3.0399195726253216
-4.230197122231392,-3.0388639204287937
-4.230171498983554,-3.037808242876834
-4.230143324541665,-3.036752623440934
-4.230113317615233,-3.035697052114819
-4.230113803139774,-3.035675864632421
-4.230087949234833,-3.0346413902200946
-4.230059412108574,-3.03358577132299
-4.230029119384847,-3.0325302024556824
-4.2300013248888675,-3.0314745618577277
-4.2299760209510895,-3.0304188562101158
-4.229952458247317,-3.0293631203954794
-4.229927087223041,-3.0283074204663047
-4.229903431659304,-3.027251686950129
-4.229877985169361,-3.0261959919585557
-4.229878556431672,-3.026174801889176
-4.229857285727287,-3.0251402287728832
-4.229833288594018,-3.024084495918477
-4.229806824667744,-3.023028809331902
-4.229778644709348,-3.0219731862819836
-4.229752287872624,-3.0209175039036946
-4.229724231982782,-3.0198618786612137
-4.229698679975587,-3.018806186029612
-4.22967492022945,-3.017750452522184
-4.229675265640634,-3.0177292887414784
-4.229651491139077,-3.0166947634267087
-4.229625747979401,-3.0156390801032593
-4.229601788436938,-3.014583337934311
-4.229576104095862,-3.013527645509437
-4.229552196181392,-3.012471907780366
-4.229525846977756,-3.0114162260628237
-4.229497756851638,-3.0103606034173924
-4.229471474437124,-3.0093049243488634
-4.229443476594363,-3.008249299314358
-4.229417971160806,-3.0071936070098677
-4.229394951270185,-3.0061378539716896
-4.22937437174096,-3.0050820479565648
-4.22935550744992,-3.0040262264523
-4.229334787158695,-3.002970426450999
-4.229316458398885,-3.0019145801603804
-4.229316613822289,-3.001893438862856
-4.229317404290095,-3.0018934392019347
-4.229301078571954,-3.0008587859122744
-4.229287400665424,-2.9998028600724442
-4.229288394644509,-2.9997816393102976
-4.2292787469992055,-2.998746898524734
-4.229278556831978,-2.9987257382418395
-4.229264317841692,-2.9976910318554544
-4.229252026300539,-2.996635092149129
-4.229237220892416,-2.995579172915942
-4.229220618282611,-2.994523288712811
-4.229205800392158,-2.993467378421274
-4.229188521227431,-2.992411504420952
-4.229168790325083,-2.9913556725520345
-4.229146645048239,-2.990299888134299
-4.229122822533546,-2.9892441655987323
-4.229101561378568,-2.9881883828509457
-4.229082840115698,-2.987132547322698
