x,y
-4.25345951589828,-3.712726627067786
-4.253393693438064,-3.711672728798528
-4.253325762348372,-3.710618878541917
-4.253257844258738,-3.7095650349682714
-4.2531899519589835,-3.7085111957289425
-4.253121735999981,-3.70745745671539
-4.253051419070607,-3.7064037698155428
-4.252980796850082,-3.705350180822827
-4.2529077653756975,-3.704296741923638
-4.252832675072262,-3.70324337180689
-4.252757676996111,-3.7021900038229556
-4.252682768403819,-3.7011366364033194
-4.252608287162402,-3.7000833290465787
-4.252536316147905,-3.6990298298336755
-4.252466475270437,-3.697976100484712
-4.252396609447075,-3.696922380970541
-4.252326707788769,-3.6958686704792174
-4.252256777150296,-3.694814967230879
-4.252186823150291,-3.693761269788936
-4.25211685034492,-3.692707576999836
-4.252046862422765,-3.6916538879378176
-4.2519772173063455,-3.690600256837839
-4.251909317835772,-3.6895465002730625
-4.251839632972693,-3.688492845579329
-4.251772031210688,-3.687438970175672
-4.251704760894096,-3.6863851558541896
-4.251639562170549,-3.685331128756635
-4.25157431066939,-3.6842771131803422
-4.251509001331135,-3.6832231078866084
-4.251443645607193,-3.682169110829871
-4.251378252772432,-3.6811151203630605
-4.251312830287635,-3.680061135165781
-4.251247384145682,-3.6790071541801916
-4.251181919153827,-3.677953176559215
-4.2511167938332255,-3.6768992578901947
-4.251053762313467,-3.675845119980435
-4.250990695811361,-3.674790988211779
-4.2509275857793885,-3.6737368623845215
-4.250864440849754,-3.6726827413185292
-4.250801268021037,-3.6716286240605944
-4.250738427398845,-3.6705745658779514
-4.250678023915913,-3.6695203465297332
-4.25062004159718,-3.668465976467353
-4.250564099654905,-3.667411418592982
-4.250508058185843,-3.6663568740578594
-4.250451921357144,-3.6653023411345567
-4.250396062044608,-3.6642478722067646
-4.250342249358705,-3.663193212382429
-4.2502883622991945,-3.6621385626351644
-4.25023440023691,-3.661083921841145
-4.250180378170873,-3.6600292882135075
-4.2501796440327935,-3.660008240687719
-4.250124074769788,-3.658974972627206
-4.250070161990126,-3.657920310620233
-4.250016196645089,-3.6568656514403877
-4.249962172378571,-3.655811002844575
-4.249908456819976,-3.654756419895091
-4.249856809719242,-3.653701648397682
-4.249805106998438,-3.652646886581873
-4.249753344264312,-3.651592133370461
-4.249701533492813,-3.650537387047321
-4.249649684362407,-3.6494826462312546
-4.249597804643433,-3.6484279098157897
-4.2495455547061045,-3.6473732727215333
-4.249491167561747,-3.646318651546793
-4.249436790932501,-3.645264034388624
-4.24938279277568,-3.644209481589684
-4.249330570644822,-3.6431548242581173
-4.24927622628011,-3.642100186885104
-4.249221884450226,-3.641045556735101
-4.249167560190057,-3.6399909315423287
-4.249112904620218,-3.6389364032065905
-4.249056142547131,-3.6378818995707625
-4.248999415524749,-3.636827400134696
-4.2489427321818996,-3.6357729031944137
-4.248886083924767,-3.6347184082403787
-4.248829463772034,-3.6336639148732646
-4.248772866101228,-3.632609422775745
-4.248716286390828,-3.631554931695226
-4.248659721009585,-3.630500441430385
-4.248603167045132,-3.629445951820563
-4.24854662216477,-3.628391462737385
-4.248490084502574,-3.627336974078141
-4.248433552567967,-3.6262824857605502
-4.248376680020477,-3.6252280918283546
-4.248317693041341,-3.6241737236549727
-4.248258734805069,-3.6231193572904696
-4.2482001695103415,-3.6220650522607762
-4.248143742250724,-3.6210105372132153
-4.24808766816622,-3.619956083336214
-4.2480336856924135,-3.6189014336464815
-4.247979664492697,-3.6178467919187614
-4.247925596605778,-3.6167921574636397
-4.2478718449954656,-3.6157375859652316
-4.247820171475347,-3.6146828233869503
-4.247768102963863,-3.6136281660356753
-4.247713860740129,-3.6125735270877946
-4.247659600012781,-3.611518895711853
-4.247605340106263,-3.610464269565555
-4.247551081031072,-3.609409647591217
-4.2474968227193886,-3.608355028949209
-4.247442565096196,-3.6073004129690354
-4.247388308085326,-3.6062457991151433
-4.247334051612976,-3.6051911869597553
-4.247279795609862,-3.604136576161181
-4.247225540012423,-3.603081966446489
-4.247170939434219,-3.602027450805287
-4.247114221043724,-3.6009729569974986
-4.247057528807078,-3.5999184654321703
-4.2470008731319355,-3.5988639747969633
-4.246943901573995,-3.597809576163172
-4.246884835685089,-3.596755206656968
-4.246825814563796,-3.5957008392134107
-4.246766844870977,-3.594646472523168
-4.246707916436434,-3.593592106426393
-4.246649021016371,-3.5925377408038166
-4.246590151978585,-3.5914833755622197
-4.246531303995057,-3.590429010628269
-4.2464724727912415,-3.589374645943971
-4.246413309942165,-3.5883203747494195
-4.246352039798951,-3.587266135408433
-4.246290803987937,-3.586211897766732
-4.246229266228018,-3.585157751787773
-4.2461656453044725,-3.5841036453600412
-4.246102077880419,-3.5830495406710177
-4.246038568837843,-3.581995436410626
-4.2459754612174345,-3.5809413924234588
-4.245914146878145,-3.5798872232387113
-4.24585072459611,-3.578833094041144
-4.245787316016437,-3.5777789711357464
-4.24572393378871,-3.5767248523178248
-4.245660572650528,-3.575670736766788
-4.245596883686593,-3.57461671823548
-4.245531090408921,-3.573562742934066
-4.245465333689196,-3.5725087707613725
-4.245399621771057,-3.571454800098136
-4.245333945774276,-3.5704008306347146
-4.245268653206536,-3.5693469203708963
-4.245205489293121,-3.568292787237628
-4.245142318151518,-3.5672386592128356
-4.245079125544677,-3.5661845363124014
-4.2450159155575,-3.5651304175276723
-4.244952691558819,-3.5640763020421335
-4.244889456280673,-3.5630221892001654
-4.244826566332359,-3.5619681345835827
-4.2447657754758055,-3.5609138656661408
-4.244704953249046,-3.559859602489485
-4.244644090303566,-3.5588053449050387
-4.244583194645211,-3.5577510918060735
-4.244522272781876,-3.5566968422976952
-4.244461684175927,-3.5556426515330153
-4.244403185684801,-3.5545882526493275
-4.244344648284825,-3.5535338599143693
-4.24428571936076,-3.5524795700647407
-4.244286765950333,-3.5524584710462492
-4.244228175194396,-3.5514043212707636
-4.244169602405347,-3.5503499130283043
-4.244110691405316,-3.549295599691392
-4.244049673772553,-3.548241324210297
-4.243988688723724,-3.5471870548303728
-4.243927745427254,-3.5461327894088313
-4.2438668357161085,-3.5450785271407357
-4.243805952943635,-3.544024267390899
-4.24374509174936,-3.542970009653818
-4.2436842478164944,-3.5419157535267747
-4.243623417673482,-3.5408614986886793
-4.243562953348163,-3.5398073035157616
-4.243504604112275,-3.538752896362419
-4.243446590566663,-3.537698548955494
-4.24339065374564,-3.5366440032114386
-4.243334666779181,-3.5355894656914124
-4.243278623999978,-3.5345349356827414
-4.243222890433651,-3.5334804675159153
-4.243169228658878,-3.5324258050799235
-4.243115167328186,-3.5313712484414013
-4.2430589287515605,-3.530316714618536
-4.2430026687627205,-3.5292621884481044
-4.242946061972522,-3.5282077607979505
-4.242887336261688,-3.5271533631261387
-4.2428286357739875,-3.5260989704488486
-4.242769625932753,-3.525044672480376
-4.242708887472942,-3.523990472358349
-4.24265029896837,-3.5229360586502536
-4.242591739908976,-3.52188165126002
-4.242533188952026,-3.520827249875873
-4.242474998717488,-3.5197729124555828
-4.24241892064339,-3.518718370864454
-4.242362821032431,-3.5176638366465656
-4.242306688535128,-3.516609309258268
-4.242250529558612,-3.5155547873464377
-4.24219434933176,-3.514500269819539
-4.242138152074415,-3.5134457558021936
-4.242081941186879,-3.5123912445927834
-4.2420257194052695,-3.511336735629169
-4.241969488928223,-3.5102822284611204
-4.24191325152008,-3.509227722728164
-4.241857008594748,-3.508173218141796
-4.241801115433871,-3.5071187737012024
-4.241747674697987,-3.5060641821946565
-4.241696667454984,-3.50500945445977
-4.241647710848981,-3.5039545513394295
-4.241598661836653,-3.502899660137325
-4.241549523109706,-3.501844779307731
-4.241500312442436,-3.5007899067880794
-4.241451044206229,-3.4997350409174173
-4.241402083627283,-3.4986802394422143
-4.2413555431064145,-3.49762531142915
-4.24131106272132,-3.4965702131724656
-4.24126685051213,-3.4955151810313105
-4.241224664553337,-3.494459986083494
-4.241182739051442,-3.493404858518087
-4.241142834134716,-3.4923495732718624
-4.24110318478456,-3.4912943565031367
-4.241065552549988,-3.4902389867607115
-4.24102781992463,-3.489183628624315
-4.2409899914720075,-3.4881282804276417
-4.240952086379253,-3.4870729401856826
-4.240914120114549,-3.4860176063025916
-4.240876105090404,-3.484962277500107
-4.240838051253487,-3.4839069527550017
-4.240799966563787,-3.482851631248601
-4.240761857382903,-3.481796312326205
-4.240723728788177,-3.480740995464493
-4.240685584826499,-3.47968568024536
-4.240647428719062,-3.4786303663349183
-4.240609263026314,-3.4775750534666607
-4.2405707429947626,-3.476519830947375
-4.240530098944086,-3.475464596373488
-4.24048947610372,-3.4744093644177463
-4.240448885944203,-3.4733541339287215
-4.240408322133241,-3.4722989046025208
-4.240367779495549,-3.4712436762028247
-4.240327253849092,-3.47018844854231
-4.24028674181967,-3.4691332214722133
-4.24024659398695,-3.4680780605538826
-4.240208565156547,-3.467022727595602
-4.240170517651231,-3.465967398797089
-4.2401324395499005,-3.4649120739887573
-4.240094336809969,-3.4638567523821546
-4.2400562142968585,-3.462801433339387
-4.240018075937049,-3.461746116348712
-4.23997992489441,-3.4606908009999042
-4.239941416947671,-3.4596355765821842
-4.239900782838221,-3.458580340379067
-4.239860168157772,-3.4575251071120174
-4.2398195846840405,-3.456469875567934
-4.239779026341988,-3.4554146453931023
-4.239738488170946,-3.4543594163110107
-4.239698319465309,-3.453304254146834
-4.239660273985848,-3.4522489198629116
-4.2396222132242105,-3.451193590001523
-4.239584124583381,-3.450138264340534
-4.23954601347661,-3.449082942049471
-4.239507537598274,-3.4480277126168164
-4.23946692916997,-3.4469724719118005
-4.2394263350405685,-3.4459172350428813
-4.239385767991917,-3.4448620006179427
-4.239345222761119,-3.4438067681395563
-4.239304695043383,-3.4427515372160062
-4.239264181364111,-3.441696307535234
-4.239223678923127,-3.440641078848385
-4.23918318546687,-3.43958585095689
-4.239142699184154,-3.4385306237022144
-4.239102218621285,-3.4374753969577156
-4.239061742613052,-3.4364201706221658
-4.239021270226726,-3.435364944614605
-4.238980800716657,-3.434309718870247
-4.238940333487549,-3.4332544933372167
-4.238899868064771,-3.432199267973952
-4.238859757261226,-3.43114410738643
-4.238821757994698,-3.4300887755928344
-4.238783733988412,-3.42903344773182
-4.238745674542294,-3.427978123678684
-4.238707586594095,-3.426922802681021
-4.238669475795267,-3.4258674841297094
-4.238631000003361,-3.4248122571940813
-4.238630839837126,-3.424812006671862
-4.238590255984465,-3.4237570391259045
-4.23854968860614,-3.4227018036956633
-4.238509142775967,-3.4216465670440463
-4.23846897010102,-3.420591398107966
-4.238431268771037,-3.4195361197730425
-4.238395667574015,-3.4184806847984284
-4.238360013618218,-3.4174252585614715
-4.2383243016805965,-3.416369839949575
-4.238288543173072,-3.4153144274476874
-4.238253100805283,-3.4142590833842363
-4.238219739107951,-3.413203583809749
-4.238186327905513,-3.4121480910467965
-4.238152861509045,-3.411092604325045
-4.238119350876725,-3.410037122442449
-4.238085804879275,-3.4089816444305385
-4.238052230646858,-3.4079261695132845
-4.238018633902414,-3.406870697069263
-4.237985019233204,-3.4058152266010593
-4.237951043163866,-3.4047598456076518
-4.237914937769865,-3.403704444184165
-4.237878849270124,-3.4026490459788796
-4.2378427899998306,-3.401593649787639
-4.237806754319786,-3.4005382551978416
-4.237770737611464,-3.399482861885661
-4.23773508906147,-3.3984275366570715
-4.237701563798369,-3.397372048959731
-4.237668375269382,-3.396316628801021
-4.237637270044465,-3.395261059018369
-4.237606116352211,-3.3942054961695862
-4.237574908192338,-3.393149939429716
-4.237543656295535,-3.392094387585574
-4.237512369366443,-3.3910388396594944
-4.2374814069289215,-3.3899833604682277
-4.237452533930289,-3.3889277327948384
-4.237423270055295,-3.387872199604764
-4.237392195747035,-3.386816703348236
-4.237363560028337,-3.385761124688023
-4.2373370203847704,-3.3847054119969235
-4.237310774397957,-3.383649771929151
-4.237286578572805,-3.3825940043539857
-4.237262658988792,-3.3815383098264666
-4.237241122400185,-3.3804825533228673
-4.23722127625714,-3.379426776340122
-4.237199195338031,-3.378370951717633
-4.237177036043527,-3.3773151398706274
-4.237155181566322,-3.376259405449772
-4.237135402505338,-3.375203547198083
-4.237115567933128,-3.374147698595376
-4.2370956734794625,-3.373091858101144
-4.237075731143548,-3.3720360240969147
-4.237055750612127,-3.370980195282732
-4.2370353980713755,-3.369924455615658
-4.237013254651864,-3.3688687407303517
-4.236993571504263,-3.3678129621619814
-4.236976002434324,-3.3667570640404887
-4.236958388558403,-3.3657011754234887
-4.236940723202602,-3.364645294772754
-4.236923016588918,-3.3635894205001655
-4.236905276995049,-3.3625335513298307
-4.23688751107366,-3.361477686240319
-4.236869724163722,-3.3604218244141912
-4.236851920544167,-3.3593659651973664
-4.236834448698732,-3.3583101795796217
-4.236819086406414,-3.357254270282514
-4.236803690042526,-3.3561983655935537
-4.236788595738588,-3.3551425342473116
-4.2367755874726925,-3.354086588425048
-4.236762870761086,-3.353030715813638
-4.236752561115673,-3.3519748026119736
-4.23674430007554,-3.3509187942086456
-4.236735939817373,-3.349862794647117
-4.236727484457896,-3.348806802387145
-4.23671895291919,-3.347750815973215
-4.236710360481164,-3.3466948342359784
-4.236702063853639,-3.345638928453345
-4.236695506877572,-3.344583004250539
-4.236686427571682,-3.3435270818722924
-4.236675534398728,-3.3424711722063387
-4.23666677538078,-3.3414151583884255
-4.236666480435081,-3.341394039101987
-4.236655223773989,-3.3403383104578754
-4.236643586170915,-3.3392824064913658
-4.236629473976651,-3.338226516901477
-4.2366132595791415,-3.337170583460855
-4.2365971015758666,-3.3361146607738767
-4.236581004524258,-3.335058746430256
-4.236564956456793,-3.3340028387551635
-4.236548947661572,-3.3329469364131765
-4.236533316060366,-3.3318911142683896
-4.236520174538928,-3.3308352409935
-4.236508804705504,-3.329779342521223
-4.2364949234540425,-3.3287234606003206
-4.236478549821975,-3.3276676038914665
-4.236460072482816,-3.3266117081538296
-4.236441310505761,-3.3255558975238855
-4.236420486498455,-3.3245000508626705
-4.23639938923915,-3.323444288270336
-4.236375907898996,-3.3223885662576533
-4.236350047789815,-3.32133289215315
-4.2363218331396295,-3.3202772725102627
-4.236291283462898,-3.3192217134219626
-4.236258756938492,-3.318166149304027
-4.236226388569872,-3.317110593441524
-4.236194162422431,-3.3160550436799814
-4.236162050080273,-3.314999498795572
-4.236130028642549,-3.313943957816932
-4.236097732194478,-3.3128885033884266
-4.236063376010785,-3.311833030107087
-4.236029091633665,-3.3107775609914625
-4.23599488008621,-3.3097220946870323
-4.235961079793004,-3.30866670334687
-4.2359290840580845,-3.3076112357469505
-4.235895345802911,-3.306555817030128
-4.235863732325831,-3.3055002450011823
-4.235832476390707,-3.304444747390308
-4.235803320367867,-3.303389105768195
-4.235774481427633,-3.302333537795876
-4.235747710482061,-3.301277833702068
-4.235720878334484,-3.3002221397678184
-4.235694333805746,-3.299166519570124
-4.235669496343077,-3.298110857685212
-4.235642479355532,-3.2970551581468026
-4.2356150709658555,-3.2959995548021235
-4.235585183231707,-3.2949440055514585
-4.235584845146616,-3.294943727942509
-4.235552902925026,-3.293888438440829
-4.235520657123692,-3.29283296852692
-4.235485996609754,-3.291777558576099
-4.23544927785759,-3.29072214439579
-4.235412650157945,-3.2896667376450948
-4.2353761111235215,-3.2886113362733678
-4.235339643210093,-3.287555939195601
-4.235303232227648,-3.2865005455514167
-4.235266866756294,-3.2854451546549717
-4.235230891453824,-3.2843898361577213
-4.235197403166992,-3.283334417259911
-4.235166028690506,-3.2822788473423428
-4.235134963678774,-3.28122334856192
-4.235105606377979,-3.2801678013869573
-4.235074070553622,-3.2791122264798487
-4.23504284454802,-3.2780567273258723
-4.235014058035469,-3.277001146990079
-4.234987694988817,-3.275945493947254
-4.234963375875177,-3.274889718085048
-4.234938956190396,-3.273833955647744
-4.234914440270124,-3.272778204419306
-4.2348898472200585,-3.2717224621652883
-4.2348655447555235,-3.2706667944730294
-4.234843305452094,-3.2696109952190517
-4.2348213531912275,-3.2685552697480365
-4.234801446269243,-3.267499420777767
-4.234781811515157,-3.2664436458732884
-4.23476455685718,-3.2653878171368516
-4.2347489901413855,-3.264331974549091
-4.234730845272313,-3.263276159179179
-4.234710853922075,-3.2622203675815973
-4.234693292579719,-3.2611645255415054
-4.2346778235107045,-3.2601085751748116
-4.23466263609479,-3.2590527055760377
-4.234649160785146,-3.2579968210304515
-4.234633828092973,-3.256940946173963
-4.234620220929543,-3.255885052754506
-4.2346047828426885,-3.2548291752806633
-4.234591433604989,-3.253773192055553
-4.234578394035388,-3.2527172929190535
-4.234567089272823,-3.2516613787832687
-4.234553945327123,-3.250605473987501
-4.234543228326387,-3.2495495360357136
-4.234534591537592,-3.2484935043836556
-4.234525881134003,-3.2474374866393236
-4.23451744064998,-3.2463815520324175
-4.234511061440474,-3.2453255218347485
-4.234504953120484,-3.2442695731384124
-4.234500891709052,-3.2432135340831985
-4.234496402370984,-3.2421575921492
-4.234489706293411,-3.241101568157546
-4.234482626443976,-3.2400456346024735
-4.234473406132252,-3.238989630708904
-4.234464542629695,-3.2379337140955764
-4.234457825741421,-3.23687769217689
-4.234451448299866,-3.235821753632557
-4.234447172706397,-3.234765719410028
-4.2344428558769645,-3.2337096938348253
-4.234438834606369,-3.2326537496589216
-4.234437239796143,-3.2315977853372875
-4.234437366683621,-3.2305418262765997
-4.2344352841010116,-3.2294857771471137
-4.234433142096649,-3.2284297384011746
-4.234431312082489,-3.2273737837594014
-4.2344319220555455,-3.2263178149091645
-4.234434951586674,-3.225261840039828
-4.234440025071895,-3.224205798329153
-4.234444651202868,-3.2231498515591146
-4.234447056262389,-3.2220938045974528
-4.234449751604952,-3.2210378445576895
-4.2344541984167625,-3.2199818888734373
-4.234456132561282,-3.218925913734638
-4.234455916738659,-3.2178698563108625
-4.234455377350271,-3.2168138834857567
-4.23445240377332,-3.2157579048728304
-4.234447015717808,-3.214701928101552
-4.2344392445234975,-3.2136459603269767
-4.23442945788757,-3.212589941681426
-4.2344194567060445,-3.211534004700766
-4.234407108100507,-3.210478085635568
-4.2343924144091485,-3.2094221911152956
-4.234375735074445,-3.208366259254932
-4.234359207574097,-3.207310337804029
-4.234342817235744,-3.206254424413184
-4.234326194687724,-3.2051985941174723
-4.234307536188916,-3.2041427176969783
-4.234289318609028,-3.2030869311163963
-4.2342736579999185,-3.202031087440722
-4.234260165607899,-3.200975125382149
-4.234247014703184,-3.199919245249984
-4.2342363104129905,-3.1988633258656547
-4.234228030490313,-3.1978073753894725
-4.234221797269537,-3.1967513368229854
-4.234215807064558,-3.1956953780782515
-4.23421149838449,-3.19463942303134
-4.23420530744369,-3.19358345666434
-4.234201164787611,-3.1925274044895957
-4.234197297737901,-3.1914714353369207
-4.234195138797531,-3.1904154689577315
-4.234195329796181,-3.1904151727836485
-4.2341912912951365,-3.1893804462440474
-4.23418923324483,-3.1883244788522394
-4.23418465854069,-3.187268498365864
-4.234177931381697,-3.18621245199811
-4.234171566021481,-3.185156497156244
-4.234167348019724,-3.184100447164408
-4.234162783038066,-3.183044487353693
-4.234155734815422,-3.181988530119718
-4.234146232547633,-3.180932583514376
-4.234135003702634,-3.1798766684750834
-4.234126321975433,-3.1788207203481176
-4.234120161343445,-3.17776474695605
-4.23411578201795,-3.1767087668464984
-4.2341088985870305,-3.175652793249611
-4.234099528608112,-3.1745968334035033
-4.234087717445553,-3.173540894071478
-4.234074189003783,-3.172484995132006
-4.234063215939059,-3.1714290598678954
-4.23405408343673,-3.170373100317304
-4.234043181275483,-3.169317161888122
-4.234034761322079,-3.168261196348178
-4.234028810069603,-3.1672052100662045
-4.234024598587994,-3.1661492265715183
-4.234017849103001,-3.1650932498614175
-4.234009272887912,-3.164037287855444
-4.234002477605332,-3.1629813107023512
-4.233993208862087,-3.161925347791731
-4.233981478441033,-3.1608694057155327
-4.233967669126935,-3.159813420120904
-4.233953594904509,-3.158757522318971
-4.233937132714984,-3.157701653226677
-4.233918293036472,-3.1566458193136473
-4.233897786929309,-3.1555900433878623
-4.233879876618905,-3.154534211142127
-4.23386418132462,-3.1534782569830604
-4.233848865774718,-3.1524223910431224
-4.2338353404578415,-3.151366495693525
-4.233820020181935,-3.150310621590509
-4.23380681699582,-3.1492546381747726
-4.233806584054773,-3.149233498915125
-4.233790482824834,-3.1481988715001834
-4.233771631052268,-3.147143047767504
-4.233750324367353,-3.146087254746325
-4.233726950547264,-3.145031438190663
-4.233703310073082,-3.143975710142315
-4.2336779965579945,-3.1429200385941916
-4.233654525236455,-3.1418643034545592
-4.233629365995542,-3.1408086197002323
-4.233606721333494,-3.139752871810788
-4.2335865799383505,-3.138697067186594
-4.2335688919019905,-3.137641214143967
-4.233553619040578,-3.1365853201357776
-4.233554594253454,-3.1365641240734887
-4.233543367701679,-3.1355294167150363
-4.233529353457036,-3.1344735110868456
-4.233512821151359,-3.1334176271072143
-4.233493824589413,-3.1323617826485735
-4.233472403765382,-3.131305983565106
-4.233449297359561,-3.130250244795491
-4.2334287452741615,-3.1291944476222353
-4.233410039984228,-3.128138608823892
-4.233389579840361,-3.1270828093169776
-4.233371602053661,-3.126026960834436
-4.2333560974020195,-3.124971069689659
-4.233343023074602,-3.1239151431860557
-4.233332344593764,-3.1228591879897203
-4.2333233469335365,-3.1218032385871366
-4.2333124519256575,-3.12074728948005
-4.233303936540261,-3.1196913169520313
-4.233297120603599,-3.11863535001853
-4.233287734967037,-3.117579395639169
-4.233288098048842,-3.1175582150302716
-4.233278613543725,-3.1165234587309554
-4.233266444672103,-3.1154675203711486
-4.2332518404508805,-3.1144116006987255
-4.233235530643593,-3.113355729920913
-4.233221089865967,-3.1122998154209545
-4.233204250716823,-3.111243935267163
-4.233185699832706,-3.110188105927035
-4.233169016989198,-3.1091322287369514
-4.23315062162869,-3.1080763950198116
-4.233134752522868,-3.107020515643002
-4.233121387444846,-3.105964597421312
-4.233109789740952,-3.104908665242955
-4.233095677041335,-3.1038527583110995
-4.233079756526733,-3.1027968818408724
-4.233066318219425,-3.1017409669482503
-4.233054661618553,-3.100685035094533
-4.233040501306824,-3.099629128615409
-4.233023854869917,-3.0985732543426003
-4.233004767687013,-3.0975174184460075
-4.232983963545012,-3.096461635437159
-4.232965714724615,-3.095405799168159
-4.23294999353128,-3.0943499170130906
-4.23293674645221,-3.0932939970819433
-4.232925243480528,-3.0922380676443892
-4.232911893035685,-3.091182150708759
-4.2329009624269265,-3.090126203420124
-4.232891763675543,-3.0890702525291083
-4.23288002086127,-3.0880143204181922
-4.232865759594628,-3.0869584143074333
-4.2328490317142276,-3.085902540742726
-4.2328489424323035,-3.085881391801667
-4.232832321055504,-3.084846718853191
-4.23281378049326,-3.083790891261609
-4.2327970999928555,-3.0827350064835133
-4.23277801734555,-3.081679161706326
-4.232756528855836,-3.080623362879486
-4.2327326651853,-3.07956761510879
-4.232707153674564,-3.0785119363214437
-4.2326835246558865,-3.077456190022871
-4.232658240071896,-3.0764005024313503
-4.2326347938607976,-3.075344756581446
-4.232609654726804,-3.0742890633458586
-4.232587026745285,-3.0732333082817926
-4.2325668991857714,-3.0721774982777665
-4.232548535210476,-3.0711216639941243
-4.232527652856534,-3.070065870854239
-4.232504974449712,-3.0690101187488796
-4.232504674660745,-3.0689889643114525
-4.232482019458206,-3.0679544084950354
-4.23248266655884,-3.067933224089842
-4.232464399061887,-3.0668985967142812
-4.2324441034671985,-3.0658427823495393
-4.232426252287096,-3.0647869129740597
-4.2324101533234915,-3.063731027282262
-4.232391534952717,-3.0626751803239882
-4.232370416614116,-3.061619378411496
-4.232346847571121,-3.0605636271072396
-4.232320866505093,-3.059507931645753
-4.232293208241423,-3.0584523040891853
-4.232268111814898,-3.0573966067171265
-4.232245556934586,-3.0563408471007905
-4.232246126121068,-3.0563196693877615
-4.232228554872487,-3.0552850229501316
-4.232213667569485,-3.0542291196933786
-4.232201188145645,-3.0531731739187786
-4.232191084565208,-3.0521172034360817
-4.232183333127847,-3.0510612140692825
-4.232177224497465,-3.0500052435500926
-4.232169193473424,-3.0489492636506386
-4.2321628306131105,-3.0478932911526315
-4.232154594815094,-3.046837318055819
-4.232148412266377,-3.0457812577889234
-4.232142511167127,-3.044725285661874
-4.232138321279958,-3.0436693156643218
-4.232131587354954,-3.0426133497820773
-4.232123022789184,-3.0415573951991846
-4.232116922724897,-3.0405014181600776
-4.232112590383761,-3.0394454380622067
-4.232106430488156,-3.038389460060779
-4.23210201946092,-3.0373334768296707
-4.2320951094077675,-3.0362775012549283
-4.232085717264616,-3.0352215402870915
-4.232074574859531,-3.0341656101732335
-4.2320652747562235,-3.0331096498848473
-4.232053550695554,-3.0320537102225917
-4.232053454371322,-3.032032565079099
-4.232042594643943,-3.030997858508076
-4.23203383977272,-3.0299418912676774
-4.232023346003847,-3.0288859384323765
-4.232014659978024,-3.027829964545282
-4.232004217703133,-3.0267740140937165
-4.231996264753556,-3.025718039191054
-4.231990096785818,-3.024662057364724
-4.231982118728275,-3.0236060851629434
-4.23197590013008,-3.0225501042845933
-4.231967880453086,-3.0214941345610584
-4.231968409607732,-3.0214729546216845
-4.231965350714527,-3.020438178170212
-4.231964292138349,-3.0193821822343456
-4.231961410059103,-3.0183261737644975
-4.231960267067257,-3.0172701692230777
-4.23195731343587,-3.016214166570167
-4.231956805443329,-3.0151581582971603
-4.231958736981493,-3.014102149963063
-4.231962382820479,-3.0130461630586978
-4.231963472591353,-3.0119901645522713
-4.231963068519083,-3.011969001649893
-4.231959102342085,-3.0109342250077784
-4.231953112944557,-3.0098782450184567
-4.231949623892456,-3.0088222401438016
-4.231948619855482,-3.007766228150697
-4.231950055844355,-3.0067102157642798
-4.231950219061363,-3.006689066390263
-4.231951515398687,-3.0056542622598457
-4.231952462351863,-3.005633068966689
-4.231953250251137,-3.0056330750533022
-4.231953946931591,-3.0056330925581047
-4.231953902128109,-3.0056331117789297
-4.231962288459802,-3.0045983487073142
-4.231972598107709,-3.0035423859923505
-4.231980376410368,-3.0024863898323573
-4.231986348909377,-3.0014303885284104
-4.231986830210667,-3.0014092000091743
-4.2319872424912965,-3.0014092126603416
-4.231999666341199,-3.0003744966817503
-4.232009393779303,-2.9993185213547346
-4.232017375988915,-2.998262537277236
-4.232017658482941,-2.998241356659179
-4.23202994450942,-2.997206625695797
-4.232039564096814,-2.996150649323204
-4.232046757127987,-2.995094644042075
-4.232052256449033,-2.994038655012674
-4.232059625118597,-2.992982661733729
-4.232064599351142,-2.9919266547742525
-4.232067175119521,-2.990870639278204
-4.232066886053443,-2.9908494983877394
-4.232070417142291,-2.9898147366133365
-4.232076782935465,-2.988758754438387
-4.232084977521629,-2.987702771419589
-4.232090711633215,-2.9866467708802107
-4.2320939940733515,-2.9855907590154294
-4.232095554380425,-2.984534763852225
-4.232094992899765,-2.984513577767375
-4.232095944166434,-2.98347880408376
-4.232094200264398,-2.9824227921192263
-4.232090738033291,-2.981366794876679
-4.2320898249917756,-2.9803107889420017
-4.232091434477622,-2.9792547811038186
-4.2320913407931435,-2.979233609782634
-4.232092927683854,-2.978198803066677
-4.232096455736079,-2.9771428088904295
-4.232097453646729,-2.9760867950599676
-4.232096636405356,-2.9750307860066685
-4.232097107985687,-2.9750096056554693
-4.23210127607404,-2.9739748284350105
-4.232108149991387,-2.9729188379471014
-4.232117444588445,-2.9718628554382125
-4.232128431034333,-2.9708069104211443
-4.232136848421495,-2.9697509375143567
-4.232142727221017,-2.9686949439891768
-4.232146123172542,-2.9676389371690823
-4.232146090646989,-2.9676177741352667
-4.232150321984403,-2.9665830223110876
-4.232157345647953,-2.965527041597232
-4.232157172835482,-2.965505871971243
-4.2321642082876005,-2.9644710929173277
-4.2321642030992725,-2.9644499306067633
-4.232171378483161,-2.9634151394003263
-4.232181175963761,-2.962359159389248
-4.232193360090745,-2.9613031964185024
-4.232207205753667,-2.96024728121107
-4.232218461202069,-2.9591913315635994
-4.232227161128482,-2.95813535483661
-4.232233364666517,-2.957079358519649
