x,y
-4.251252963854188,-3.718831204707388
-4.2512213427805055,-3.717775637651812
-4.251190078459928,-3.7167201444760454
-4.251160913555895,-3.715664506133941
-4.251132065364885,-3.7146089408093608
-4.251104932018792,-3.713553329479841
-4.251075625128111,-3.7124976877431775
-4.251046279382855,-3.711442056809193
-4.25101727052823,-3.710386501180644
-4.250990361221217,-3.7093308041919073
-4.250963416387581,-3.708275115992539
-4.250936427545942,-3.7072194353206895
-4.250909055768045,-3.7061638480203047
-4.250879537962207,-3.705108229032101
-4.250850023465464,-3.7040526163020684
-4.250820527312426,-3.7029970081161507
-4.250790698457142,-3.7019414877053616
-4.2507587638402216,-3.70088594248748
-4.250726864753799,-3.699830401865558
-4.250694662294071,-3.698774946894238
-4.250660377563683,-3.6977194738988506
-4.250626147114101,-3.6966640051156583
-4.250591975743709,-3.695608539172148
-4.250558204740167,-3.694553146012866
-4.2505265828279954,-3.6934975923927063
-4.250495318206085,-3.692442109682904
-4.250466153366424,-3.691386479920653
-4.250436953079682,-3.6903308575570732
-4.250407708676815,-3.689275241646764
-4.250378428756322,-3.6882196309090842
-4.250348772824734,-3.687164111829575
-4.250316634175515,-3.6861086469443864
-4.250282037795489,-3.6850532453421008
-4.250245365786884,-3.6839978381671132
-4.25020877348019,-3.6829424370960004
-4.250172614018437,-3.681887112349054
-4.250138629121445,-3.680831621780805
-4.2501043225181085,-3.6797762237680387
-4.250067902965317,-3.678720812587566
-4.250031165747072,-3.6776654919423746
-4.249992349975613,-3.6766101650928498
-4.249953244351365,-3.675554926985512
-4.249911740898098,-3.674499768388941
-4.249911150270946,-3.674499507023368
-4.249910343503767,-3.674499597834993
-4.249865441939065,-3.6734658089844117
-4.249822277555125,-3.6724107088217814
-4.249777041641075,-3.6713556090097437
-4.249731490400916,-3.6703006071989397
-4.249731099168582,-3.670300327820314
-4.249683550804512,-3.6692456188299403
-4.2496357026806155,-3.6681907350433622
-4.24958579407264,-3.6671358638131015
-4.249535952698321,-3.66608099952779
-4.249485831428442,-3.665026228404392
-4.249433651204153,-3.663971476742709
-4.249381541298955,-3.662916729974645
-4.249329503197978,-3.6618619863311315
-4.249277175433704,-3.6608073353771347
-4.249222435714483,-3.6597527916264596
-4.24922271538498,-3.6597317273590284
-4.249167702752787,-3.658698346452145
-4.2491108535619135,-3.6576438204750827
-4.249053754720661,-3.656589378064696
-4.248994639222508,-3.6555349757531257
-4.248935627425506,-3.6544805793285424
-4.248877070827167,-3.6534262536854225
-4.248820697830537,-3.6523717146478987
-4.248764717750079,-3.651317243495485
-4.248764862976574,-3.6513169548285442
-4.248711001441118,-3.6502625620756195
-4.248657099017599,-3.6492079079742408
-4.248603532052433,-3.6481533168387714
-4.248552051811853,-3.6470985347876557
-4.248500531626108,-3.646043762111256
-4.248448616471849,-3.644989095266836
-4.248394546581255,-3.6439344458724356
-4.248340471815628,-3.642879803668775
-4.24828640873956,-3.641825166394527
-4.248232355150633,-3.64077053305384
-4.248178309209341,-3.6397159028566546
-4.248123923519529,-3.638661369533563
-4.248067425250358,-3.6376068576868335
-4.248010611096283,-3.636552440147702
-4.247951378774108,-3.6354981402200024
-4.247890442035422,-3.63444394705423
-4.247832042466194,-3.6333895964355163
-4.247775815548995,-3.6323350416807663
-4.247719250563278,-3.6312805916992854
-4.247660217998629,-3.6302262654870407
-4.247659850243815,-3.6302259946709845
-4.247598782690318,-3.6291719863136174
-4.247537759555939,-3.6281177135163274
-4.2474771422142075,-3.627063504055232
-4.247419018077806,-3.626009139583628
-4.24736335995628,-3.6249546307395177
-4.2473097763886685,-3.623899936806627
-4.247255775540948,-3.622845358210464
-4.247254835389167,-3.6228242682166383
-4.247196143017669,-3.621770104394134
-4.247137404821089,-3.6207156897896833
-4.24707865839321,-3.6196612822257603
-4.247019905655945,-3.618606883425326
-4.2469611479244165,-3.6175524917939477
-4.246902039514083,-3.616498202957933
-4.246840470794158,-3.6154440386220124
-4.246777165390689,-3.614389981106395
-4.246716369249804,-3.61333576296685
-4.246657722744649,-3.612281338907849
-4.246599420794829,-3.6112269817821874
-4.2465435505909035,-3.6101724827188724
-4.246489397705293,-3.6091179013882377
-4.24643305530976,-3.60806334627088
-4.246376316048578,-3.607008902587916
-4.246317433167238,-3.6059544923833027
-4.246258555638479,-3.604900092537056
-4.246199698067127,-3.603845700078488
-4.246140511585742,-3.6027914091172555
-4.246079580574133,-3.6017372150078737
-4.246079214458675,-3.6017160931014027
-4.246022936195977,-3.600661802049907
-4.245967022182101,-3.5996073155871713
-4.245912858404914,-3.5985527287110703
-4.245856559520132,-3.597498170782852
-4.245800250484277,-3.596443625361558
-4.245743948796028,-3.5953890891071554
-4.245688008529981,-3.594334620860528
-4.2456345286638415,-3.5932800107974336
-4.245583139819323,-3.5922252150339893
-4.245531692413023,-3.591170431408036
-4.245480182394909,-3.590115658363611
-4.245428976253959,-3.5890609522616113
-4.245379837992021,-3.5880060617676715
-4.245330641943234,-3.586951180750149
-4.245281038365255,-3.585896405759286
-4.245229267069775,-3.584841642715534
-4.245177136340662,-3.5837869792455006
-4.245122552079884,-3.5827324249836434
-4.245065874492199,-3.5816779027401586
-4.245009262485073,-3.5806233858820318
-4.244952718812888,-3.5795688724556016
-4.244896230067362,-3.57851436175789
-4.244839440032479,-3.577459945124585
-4.244780567468501,-3.5764055576899425
-4.244722103615763,-3.5753512376333574
-4.244666154042042,-3.5742967642393086
-4.244612339307914,-3.5732420938730436
-4.24455815543931,-3.5721875289830765
-4.244501478658697,-3.5711330810319253
-4.2444426762564955,-3.5700786701906333
-4.244383568133289,-3.5690243567121103
-4.244322389720636,-3.5679700835282735
-4.244261629946444,-3.5669158800712855
-4.244203043209352,-3.565861461545752
-4.244144484467893,-3.5648070503591347
-4.244086286778687,-3.5637527054578912
-4.244029850992481,-3.5626982547374997
-4.243971281182732,-3.5616438343766226
-4.243912704405057,-3.560589423599731
-4.243854137458247,-3.559535019613526
-4.2437959326765196,-3.558480680752954
-4.243739490833173,-3.55742623445105
-4.243681275438229,-3.556371875204104
-4.243624805044903,-3.5553174131959837
-4.243566207136478,-3.554262985763576
-4.2435076075839335,-3.553208569346595
-4.243449022211199,-3.552154160859792
-4.243390448283597,-3.5510997587088835
-4.243331883541112,-3.550045361624902
-4.243273326160009,-3.5489909685936794
-4.243214774671008,-3.5479365788044657
-4.243155882942093,-3.546882286369841
-4.243095236952387,-3.5458280864866856
-4.243036720904586,-3.5447736744673306
-4.242978218040766,-3.543719268526634
-4.242919710234443,-3.5426648684023045
-4.242861198364267,-3.5416104729407105
-4.2428026831998435,-3.5405560812118573
-4.2427441653696105,-3.5395016924708695
-4.242685999564095,-3.5384473646125634
-4.242630287601206,-3.5373928855808066
-4.2425766622041134,-3.5363382148949056
-4.24257697822512,-3.5363379347156743
-4.242523238502918,-3.5352835496614636
-4.242469432147056,-3.5342289017655895
-4.242415940117697,-3.5331743130967155
-4.242364869887029,-3.5321195884681114
-4.242315506077582,-3.5310647859458593
-4.242263947970458,-3.5300099983239654
-4.242211986593487,-3.5289553159801392
-4.242157537471883,-3.5279007460902085
-4.24210132884232,-3.5268462728225187
-4.242047264700542,-3.5257916014920663
-4.241993225652616,-3.524736940020457
-4.241939191338546,-3.52368228731496
-4.241885160812603,-3.5226276416256996
-4.241831133354468,-3.521573001547561
-4.241777462606076,-3.5205184268191196
-4.241725901631934,-3.51946365648676
-4.24167431670459,-3.5184088931987945
-4.24162305083347,-3.517354194749909
-4.241574213515424,-3.5162993652896843
-4.241527442848741,-3.5152443618982305
-4.2414802468162796,-3.5141894673915632
-4.241430853017646,-3.5131345825765417
-4.24138107556581,-3.512079799450482
-4.2413291654153085,-3.5110250348710954
-4.241277269646588,-3.5099702778593422
-4.241225401131854,-3.508915526103091
-4.241173208926134,-3.5078608692558118
-4.241118916554378,-3.506806233697207
-4.2410646643743615,-3.5057516025330573
-4.241010460028793,-3.5046969740550784
-4.240955948525089,-3.5036424381418194
-4.240899350008543,-3.5025879275469904
-4.240842802039292,-3.501533419962879
-4.240786310115904,-3.500478913927872
-4.240729517702468,-3.4994244997888435
-4.240670643515693,-3.4983701153197995
-4.240612178547397,-3.4973157968996307
-4.240556228261141,-3.4962613246959227
-4.240502413087161,-3.4952066558242323
-4.240448928011354,-3.4941520518073843
-4.240397864537498,-3.4930973155252527
-4.240348861760075,-3.492042404661944
-4.2402997746931295,-3.490987507317651
-4.240250957859931,-3.4899326774223556
-4.240204531033429,-3.4888777274814124
-4.240160140146753,-3.48782261363726
-4.240115644710833,-3.4867675135732172
-4.240070704013556,-3.4857125238978752
-4.240023924324776,-3.4846575967265054
-4.239979210573201,-3.483602497198062
-4.239934456753361,-3.4825474085960693
-4.239934629942826,-3.482547134002996
-4.239890565259686,-3.481513336065347
-4.2398480732086705,-3.4804582405074482
-4.239803781802969,-3.4794031934292553
-4.239761203923169,-3.4783480743418025
-4.239716479387423,-3.4772929617381783
-4.239717251302928,-3.477271820455725
-4.23967500453834,-3.476216871264568
-4.2396327682707415,-3.475161668031127
-4.239590182126903,-3.4741065602656906
-4.239545482420817,-3.4730514577977716
-4.239500809171667,-3.4719963640220333
-4.23945617278724,-3.4709412765202616
-4.239411218098019,-3.469886282941787
-4.239364170895722,-3.468831296184303
-4.239317168676016,-3.4677763145172262
-4.239270218085467,-3.4667213362029
-4.2392700449616365,-3.466721088519374
-4.239224009566247,-3.4656873832862267
-4.239179890719274,-3.464632277948422
-4.239135764665938,-3.463577170625276
-4.23909126662804,-3.462522162094067
-4.23904463478655,-3.461467157777376
-4.238997665852275,-3.460412248253365
-4.238948605175504,-3.4593573512321267
-4.238899242616875,-3.4583025462792496
-4.238848176140454,-3.4572478277508853
-4.2387992789677815,-3.4561929141584886
-4.238750425990748,-3.4551380076784586
-4.238701947212283,-3.454083170981768
-4.238655592523352,-3.4530281500460434
-4.238609578583387,-3.451973197430721
-4.238565647612243,-3.45091807157021
-4.238521669883862,-3.4498629555725024
-4.238477639010779,-3.448807848219855
-4.2384335654158924,-3.4477527477956094
-4.2383898111240255,-3.446697715024301
-4.238347787155491,-3.4456426052317837
-4.238303262089565,-3.4445875820177707
-4.238256585805751,-3.443532568525378
-4.23820992875112,-3.442477563327102
-4.238163656661922,-3.441422629257664
-4.238119166983316,-3.4403676057102817
-4.238072218608605,-3.4393126761752155
-4.23802315295125,-3.4382577645753445
-4.2379737873066645,-3.4372029482722217
-4.237922015987255,-3.4361482371645846
-4.237867849226094,-3.4350936383986554
-4.237811315211648,-3.4340391578323213
-4.2377527771475165,-3.4329847192262397
-4.237694375592612,-3.4319302855896745
-4.237636454014206,-3.4308759257053323
-4.2375807389565985,-3.429821349666903
-4.2375254327807435,-3.4287668436627143
-4.23747226189315,-3.427712137991454
-4.237419441427386,-3.4266575011956593
-4.23736835945381,-3.4256027753411593
-4.2373154834159,-3.4245481262766875
-4.2372646873909705,-3.42349329318817
-4.237213862998902,-3.4224384724709074
-4.237163354113538,-3.4213837219774486
-4.237114571826546,-3.420328888605985
-4.2370632862412165,-3.4192741612037905
-4.237009506822908,-3.418219547945504
-4.236953621499466,-3.4171649681538745
-4.236898146210912,-3.4161104630817043
-4.236844838322361,-3.415055756311946
-4.236791553281744,-3.4140010589163428
-4.236738270985838,-3.412946369901655
-4.2366853449018755,-3.411891749915019
-4.236634177432025,-3.410837033848332
-4.236580873024303,-3.409782335206834
-4.236581756080289,-3.4097612206283303
-4.23653186152034,-3.408727659613577
-4.2364841485329885,-3.4076727594145617
-4.236438524430897,-3.406617679631568
-4.236393194949024,-3.405562671829106
-4.236349554544294,-3.4045076010908444
-4.236304086155093,-3.403452592688511
-4.236261017446706,-3.402397477973827
-4.236220359880054,-3.401342262750309
-4.2361817349626065,-3.4002869008562664
-4.236143002858678,-3.3992315565156246
-4.236143967322005,-3.3992103826913
-4.236106955423407,-3.398176252162978
-4.236067749575374,-3.3971209212775575
-4.236028170284941,-3.396065685080196
-4.235986475002537,-3.395010449311035
-4.235944456065934,-3.3939553116029577
-4.235900014392802,-3.392900263480188
-4.235853163549408,-3.3918453120076375
-4.235803934384791,-3.3907904631051666
-4.235752351726747,-3.3897357223350775
-4.235699138057706,-3.3886810920490933
-4.2356485202786915,-3.3876263240873166
-4.235599770173512,-3.3865714528303177
-4.2355486117229875,-3.3855166911443635
-4.23549537612908,-3.384461961502441
-4.235442218181429,-3.3834072424619044
-4.23538913789529,-3.382352531094654
-4.235336119725525,-3.3812978258636726
-4.2352835055359455,-3.380243192422419
-4.235233038621795,-3.3791883603007578
-4.235182577600779,-3.3781335355427298
-4.2351321055072235,-3.377078717528734
-4.235133005985707,-3.3770576160409287
-4.235085012698734,-3.3760029352662997
-4.235036672648092,-3.3749480895733632
-4.234986575366758,-3.373893316657438
-4.234938246181439,-3.372838448387952
-4.234887814476323,-3.3717835984821827
-4.234837754642381,-3.370728821816
-4.234789830439341,-3.3696738597085263
-4.23474225813694,-3.3686189675930738
-4.234696776382345,-3.367563900217264
-4.234650908151777,-3.3665089389884764
-4.234602874661549,-3.3654539864333923
-4.23455448241566,-3.364399134207479
-4.234503978164116,-3.3633442982064863
-4.234453158272196,-3.3622895579762297
-4.234400260858365,-3.3612348399923984
-4.234347421590758,-3.360180127868176
-4.234294644533003,-3.3591254196230538
-4.234242271628306,-3.3580707797735436
-4.234192394970842,-3.357016002000617
-4.23414463897858,-3.3559610408336953
-4.234096501077529,-3.3549061845480064
-4.2340462002700106,-3.3538513413183204
-4.233995889322705,-3.3527965069810475
-4.233945240010982,-3.3517417704150336
-4.2338921383263255,-3.3506871396127096
-4.233837303887442,-3.349632604295547
-4.233784985911948,-3.3485779287854234
-4.233734824732551,-3.347523065070407
-4.233684311284446,-3.34646830546146
-4.233631318532606,-3.345413656133332
-4.233575871087335,-3.344359124145818
-4.233518349129698,-3.343304631763665
-4.233460907615108,-3.3422501470820776
-4.233460577961976,-3.342249889027389
-4.233404284978159,-3.341216670503795
-4.2333494131786225,-3.340162134241914
-4.233292445640183,-3.33910761661972
-4.233235497096394,-3.338053108827528
-4.233178935449671,-3.336998669620757
-4.233124853701174,-3.3359440867687793
-4.233072525905264,-3.3348894136627725
-4.233018040680111,-3.333834764855687
-4.232963528702274,-3.3327801285267213
-4.23290901070271,-3.3317255013639104
-4.232854487915628,-3.3306708815296933
-4.232799961287788,-3.329616267558573
-4.232745431582778,-3.3285616582779958
-4.232690899415923,-3.3275070527497235
-4.232636365282333,-3.3264524502230453
-4.232581829579798,-3.325397850097325
-4.232527292627453,-3.3243432518920244
-4.232473108768324,-3.323288715301944
-4.23242103199724,-3.3222339803212217
-4.232368929030556,-3.321179250505488
-4.232317143223847,-3.3201245830476376
-4.232267784502819,-3.31906978219936
-4.232220838980194,-3.318014857725212
-4.232176275632851,-3.316959819593121
-4.232133722186193,-3.315904627037115
-4.232091042719614,-3.3148494495584
-4.232048246658085,-3.313794284884431
-4.2320050111543255,-3.3127392274050678
-4.231959241855768,-3.3116842595443488
-4.231911674251449,-3.310629366935607
-4.231865872992843,-3.3095743845134145
-4.231817961266411,-3.3085194165545113
-4.231770061819619,-3.307464459146939
-4.231722187908414,-3.306409509446429
-4.23167398861836,-3.30535465549285
-4.231623688040898,-3.304299816195582
-4.231573426795817,-3.3032449826478647
-4.231522866745716,-3.302190241476633
-4.231470226754206,-3.3011355195935974
-4.231417997272284,-3.3000808682346823
-4.231367584993846,-3.2990261082264825
-4.231315083461858,-3.297971369027202
-4.231262964785219,-3.296916700781147
-4.2312126413318065,-3.2958619311266895
-4.231159870310549,-3.294807270085502
-4.231104650088481,-3.293752725730221
-4.231047019371927,-3.292698303782728
-4.230987710197805,-3.291643996336079
-4.230930610383908,-3.290589475720355
-4.230873942120609,-3.2895350268324113
-4.230819076319661,-3.288480470820102
-4.230762469336184,-3.287426008107248
-4.230708331897092,-3.2863714082195736
-4.230655962075538,-3.28531672027756
-4.230601442686574,-3.284262060272622
-4.230546558180221,-3.2832075080352623
-4.230489215461809,-3.2821530778838657
-4.230429775307086,-3.2810986896094607
-4.230370051725804,-3.280044399862867
-4.230308636548561,-3.278990219515409
-4.2302497490984665,-3.277935884337266
-4.230193375257102,-3.276881403098921
-4.230138764920915,-3.275826830757536
-4.230081661873828,-3.274772382891055
-4.230022073430648,-3.2737180665774988
-4.2299603854805925,-3.272663799191359
-4.229899112727719,-3.2716096065891245
-4.229839659224215,-3.2705552957308957
-4.229777779692379,-3.2695011173608037
-4.229713468527575,-3.26844707884847
-4.229711872838634,-3.2684259952318593
-4.229644361453181,-3.267393394063161
-4.229578754172998,-3.2663394415096993
-4.229515651772805,-3.265285320729987
-4.229455002776537,-3.2642310536186527
-4.2293967676949595,-3.263176649107106
-4.229340213325383,-3.262122172732848
-4.229281804200685,-3.261067782761494
-4.2292257715959565,-3.2600132624339597
-4.229172131256706,-3.2589586161510273
-4.229120856312734,-3.257903851175519
-4.229071225567063,-3.2568490331024966
-4.229071619288136,-3.2568486992185344
-4.229020563005275,-3.255815179248114
-4.228971254683186,-3.254760265884025
-4.228921518525542,-3.253705462858562
-4.228869587190822,-3.2526506772119204
-4.228817973848173,-3.2515959668304775
-4.22876809879546,-3.2505411711130243
-4.228716075625906,-3.2494863935419134
-4.228663686442512,-3.2484317226148782
-4.22860954132258,-3.2473771404307374
-4.228557171761355,-3.2463224576233474
-4.228503062053163,-3.2452678637877597
-4.22845072184624,-3.244213173021736
-4.22839593483246,-3.2431586000580674
-4.228339400414337,-3.2421041295782795
-4.228284669237069,-3.241049552001149
-4.2282282192413465,-3.2399950726486093
-4.228174256382074,-3.2389404574822556
-4.228122774565636,-3.2378857134994417
-4.228073729297057,-3.2368308498967537
-4.228026385557385,-3.2357759241331143
-4.227977197518339,-3.234721069140283
-4.227930050163676,-3.233666047464407
-4.227882842556947,-3.23261104333426
-4.2278359248879145,-3.231556114069019
-4.227791413108738,-3.2305010714283555
-4.227792062849265,-3.2304798756719166
-4.227752001817751,-3.229424833195655
-4.227712216973372,-3.2283696022579296
-4.227674111087898,-3.2273143145467853
-4.22763381155038,-3.22625901863354
-4.2275938104227775,-3.225203800983574
-4.227555533950765,-3.2241485209662217
-4.227515456998847,-3.2230932976602036
-4.227477101258593,-3.2220380110408935
-4.227436960229482,-3.2209827852728012
-4.227399255202169,-3.2199274642194986
-4.227363990600603,-3.218872054113374
-4.227331130329678,-3.21781656295442
-4.22729994508938,-3.21676104056175
-4.227266893681467,-3.2157055570731528
-4.2272355152651375,-3.21465003479419
-4.227201950684341,-3.2135944944225794
-4.2271686904286945,-3.2125390364472266
-4.227137865084404,-3.2114834974644584
-4.22710945970001,-3.2104278848731047
-4.227083442247899,-3.209372206429751
-4.2270594402751565,-3.2083164100192887
-4.227035667218418,-3.2072606925970715
-4.227013551130799,-3.2062049563350437
-4.226989551341877,-3.2051492392488523
-4.226967921685958,-3.20409346608339
-4.226948679858764,-3.2030376423996025
-4.22693111255266,-3.2019818105279723
-4.226911655418243,-3.200925991137644
-4.226912488670463,-3.200904781906546
-4.226897842152557,-3.1998701105231744
-4.226885836104856,-3.1988141727534827
-4.2268755096272095,-3.197758228654109
-4.226863293169135,-3.1967022881186207
-4.226852767164663,-3.195646344452347
-4.2268396992062405,-3.194590423900087
-4.226824114898284,-3.1935345333816496
-4.226806754928043,-3.192478680808079
-4.226791213373794,-3.1914227922056284
-4.226773918858445,-3.1903669381795643
-4.2267591189356475,-3.1893110422130815
-4.226746452771072,-3.188255041229331
-4.226734101698496,-3.1871991274760716
-4.226724176059496,-3.1861431820266013
-4.226716313499206,-3.185087144484974
-4.226708363526731,-3.184031120873251
-4.226700672397888,-3.182975180649879
-4.226695033458398,-3.181919146320663
-4.226689658172434,-3.1808631936959495
-4.22668666807092,-3.1798072213509174
-4.226685709511838,-3.1787511690563854
-4.226684981724599,-3.177695197725236
-4.226685926069753,-3.176639238979631
-4.226684637133167,-3.1755831854133834
-4.226682926786015,-3.174527224631288
-4.22667870366975,-3.173471258307887
-4.226672003160911,-3.1724152949717626
-4.226662869214773,-3.1713593424228788
-4.226652024197242,-3.1703034238911014
-4.226643395721324,-3.169247393945212
-4.226634491786253,-3.168191451881695
-4.226623160505746,-3.1671355246200004
-4.226609419981112,-3.166079619374273
-4.226593987467793,-3.1650237586405696
-4.226580443756432,-3.163967848805188
-4.226565200286245,-3.1629119765316536
-4.226552495115863,-3.161856063416835
-4.226541616718331,-3.160800125196133
-4.226528957164441,-3.1597442080845894
-4.22651808370933,-3.158688267978516
-4.226505427585429,-3.1576323492924248
-4.226494898832709,-3.156576328070921
-4.226484709839742,-3.1555203947182453
-4.2264766221785495,-3.154464363337929
-4.226468493004936,-3.1534083446506385
-4.2264599724051894,-3.1523524201411544
-4.226449633741013,-3.151296503005764
-4.226441754464996,-3.150240554473349
-4.226435638937845,-3.149184596285245
-4.226427691743502,-3.1481286401032706
-4.226422177474538,-3.1470726623446135
-4.22641874843154,-3.1460166014596544
-4.226414906439215,-3.1449606377756223
-4.226409213933855,-3.1439046713120984
-4.2264052679916215,-3.142848696787133
-4.226398820904203,-3.141792726173232
-4.226390576974634,-3.1407367723983692
-4.226384480909616,-3.1396807216757674
-4.226378396544531,-3.1386246844526315
-4.22637265041907,-3.137568734723964
-4.226368677885994,-3.1365127717172543
-4.2263628971418905,-3.135456809464833
-4.226359568233949,-3.134400828671537
-4.226357996891513,-3.1333448482891133
-4.226353901948865,-3.132288866060657
-4.226347304930794,-3.1312328897147625
-4.226338254373465,-3.1301769264957535
-4.226327476419488,-3.1291209972055505
-4.226318559294933,-3.1280650333181437
-4.226307919881373,-3.1270090978106917
-4.2262998010576505,-3.1259531341116302
-4.226293494897928,-3.124897156027092
-4.226285396274055,-3.1238411906823216
-4.226279074890123,-3.1227852115749677
-4.226270276762148,-3.1217292453867365
-4.226259014201032,-3.120673298774237
-4.226245328225712,-3.1196173780197376
-4.226229251914429,-3.118561488955919
-4.226211498926263,-3.1175056542393436
-4.226196333770818,-3.1164497720418387
-4.226183722246826,-3.1153938501756864
-4.226172918719788,-3.114337907605879
-4.226160318857376,-3.113281984932202
-4.226150179771267,-3.1122260321313426
-4.226142492130438,-3.111170055268996
-4.2261372173771505,-3.110114061170141
-4.226133637555847,-3.109058078826462
-4.226127483743685,-3.1080021010276346
-4.226118787364108,-3.1069461353731436
-4.226108291935571,-3.105890192707284
-4.226099599911338,-3.1048342274144787
-4.226089139576547,-3.1037782835364838
-4.226080476103088,-3.1027223184428756
-4.226070038861184,-3.1016663737849104
-4.2260620809670595,-3.1006104034700126
-4.226055902731549,-3.0995544253833693
-4.226055932053442,-3.0995541121233208
-4.226047195004088,-3.0985193915268305
-4.226036442417605,-3.0974634652277078
-4.226028181332434,-3.096407499221908
-4.226022398044888,-3.0953515121042474
-4.22601835796138,-3.0942955264391663
-4.226011786649302,-3.0932395473329124
-4.226003396679892,-3.0921835836601637
-4.225997478640184,-3.0911275992886322
-4.225993676413101,-3.0900715305920774
-4.22598982946744,-3.0890154770682727
-4.225986275709689,-3.0879595100695947
-4.225984458159543,-3.0869035406583425
-4.225980803966404,-3.085847564160452
-4.2259795781714695,-3.0847915752090587
-4.225980090739809,-3.083735593721935
-4.225978064836484,-3.0826796054204904
-4.225974212230619,-3.0816236220025774
-4.22597282759318,-3.0805676271284477
-4.225973900631096,-3.0795116272790906
-4.225976704695577,-3.0784556423112193
-4.225977651122148,-3.0773996429712853
-4.22598032250374,-3.0763436535883644
-4.225980475471934,-3.075287654835763
-4.225978130738812,-3.0742316538786763
-4.225973336051049,-3.073175657714352
-4.225966129867946,-3.0721196727274536
-4.225956543047583,-3.0710637048708747
-4.225956183371983,-3.0710425724542256
-4.225947578811091,-3.070007851356748
-4.225941122349658,-3.068951863316734
-4.225932961046443,-3.0678958922871518
-4.225926634807345,-3.066839898521535
-4.225918574119447,-3.0657839285697923
-4.225913020230822,-3.064727939187941
-4.225913582638996,-3.0647067650210786
-4.2259122582132225,-3.0636719895915956
-4.225908216264515,-3.0626159890541045
-4.225908289436403,-3.0625948224158672
-4.2259050424086055,-3.061560052388704
-4.2259038707652525,-3.060504040852255
-4.225900943496561,-3.0594480303666987
-4.225899803823494,-3.058392015570531
-4.225896897077473,-3.0573360113367523
-4.225896468732308,-3.056280001613807
-4.225897814991936,-3.055223999348111
-4.225896655373488,-3.0541679932004553
-4.225893697414337,-3.0531119975891765
-4.225893227640444,-3.0520559945822736
-4.225894542962944,-3.0509999964299537
-4.225893358479534,-3.0499439936662713
-4.225890379002419,-3.0488880015556115
-4.225889891957565,-3.04783200128349
-4.22589188208132,-3.0467759991779797
-4.225895618329669,-3.0457200125137986
-4.225896822296109,-3.0446640141704857
-4.22589586039753,-3.0436079380165206
-4.225895248932773,-3.0425519581063463
-4.225897123673182,-3.0414959719211705
-4.225901455019035,-3.040439986745934
-4.225907516339545,-3.039384021238093
-4.225908070886441,-3.039362853157211
-4.225914739791001,-3.0383281058534246
-4.225923413845919,-3.037272149462612
-4.225930265355417,-3.036216163428721
-4.225939549534204,-3.0351601943163375
-4.2259505717418895,-3.0341042543855927
-4.225959749244531,-3.0330482888344563
-4.225970656318271,-3.031992347316466
-4.225979051350823,-3.0309363782515693
-4.225984953774068,-3.0298803885613363
-4.225989098530516,-3.0288244040561483
-4.225995077753299,-3.0277684173815698
-4.225994440478947,-3.0277472371352503
-4.225995507791211,-3.0267124553478255
-4.2259938970094755,-3.0256564460619657
-4.225990580522901,-3.024600452797452
-4.225989824819299,-3.023544450341029
-4.2259909098684165,-3.0224884435863038
-4.2259895422117335,-3.0214324348185353
-4.225985729195273,-3.0203764301293603
-4.225980197110436,-3.0193204532225697
-4.225976528540937,-3.018264452803677
-4.225970454312357,-3.017208461322169
-4.22596266072855,-3.016152500756211
-4.225957419922447,-3.015096518693725
-4.22595401689154,-3.0140405242465556
-4.22594815519184,-3.0129845366870875
-4.225940530724632,-3.0119285722754214
-4.225935424863414,-3.010872587664479
-4.225932129786852,-3.00981659563599
-4.2259270411940335,-3.0087606106448415
-4.225924415658158,-3.0077046130417
-4.225924243439364,-3.006648608895701
-4.225926485629733,-3.005592604750583
-4.225931110890901,-3.004536606672001
-4.22593740697891,-3.0034806410196815
-4.22593742064194,-3.0034594934060146
-4.225939266296054,-3.0024247067802388
-4.225943043614546,-3.0013687206237187
-4.225943584118394,-3.001347532500029
-4.225944014909161,-3.0013475466388524
-4.2259506536900915,-3.0003127994139525
-4.22595999576506,-2.999256823785801
-4.225971056807206,-2.9982008706262193
-4.225970870334047,-2.998179701840168
-4.225977579090637,-2.9971449281082894
-4.225986944746704,-2.9960889525405703
-4.2259987252354225,-2.995032991647366
-4.225999708324418,-2.9950117942128243
-4.226016280615882,-2.9939771240206126
-4.226035479251131,-2.9929212783065275
-4.226057031024027,-2.9918654695738076
-4.226080915770423,-2.9908097139290875
-4.226106415438297,-2.989754029345756
-4.226129303588463,-2.988698278559656
-4.226150310180385,-2.987642479484169
-4.226173019429721,-2.986586724870841
-4.226193921329254,-2.985530928119374
-4.2262172461703615,-2.984475179975549
-4.226218032140908,-2.9844540064346723
-4.226246231254436,-2.983419596173207
-4.226277092720149,-2.982364037118606
-4.226309631694717,-2.981308539392714
-4.226339607146964,-2.980252960678378
-4.226367739324876,-2.9791973290324694
-4.226398303031611,-2.978141763332029
-4.226431303789471,-2.9770862693018767
-4.22646670591564,-2.9760308519543264
-4.2265044805707515,-2.9749755161350104
-4.226543907365737,-2.973920266027319
-4.226581445074034,-2.97286492693336
-4.226620642996803,-2.971809663944641
-4.226657300857688,-2.9707543032750943
-4.226691435217945,-2.9696988528968458
-4.226723793864309,-2.96864335546473
-4.226757947611281,-2.9675879067801176
-4.226790362354972,-2.9665324100144677
-4.226824561842535,-2.9654769637170495
-4.226857013572353,-2.9644214673901157
