x,y
-4.2206554464615476,-3.764762068317714
-4.220582932036358,-3.7637085348809487
-4.22050810557348,-3.7626551653407914
-4.220431685092208,-3.761601949283009
-4.220357176581456,-3.7605485664218063
-4.220281048154131,-3.75949532517109
-4.220207477553214,-3.758441896128072
-4.220135743030034,-3.757388332555983
-4.220061580375064,-3.756334933879109
-4.219984984432727,-3.755281706687722
-4.219985755105128,-3.7552606414657537
-4.219908418515411,-3.754228564740491
-4.219830079591442,-3.75317548500674
-4.219754286372764,-3.7521222034295434
-4.219680318181206,-3.751068786985725
-4.219604620678694,-3.7500155010094534
-4.219531393364833,-3.7489620376873414
-4.219459931759151,-3.7479084582816347
-4.2193859857652285,-3.7468550462135237
-4.219310262753428,-3.7458017674348825
-4.219236313726244,-3.744748357579104
-4.21923751203201,-3.744727241844685
-4.219165344704876,-3.743694953898682
-4.2190942216932426,-3.7426413498619304
-4.219021351919089,-3.741587858076326
-4.218950231639706,-3.7405342471469982
-4.218876656711392,-3.7394808025748865
-4.218800627723438,-3.738427530461617
-4.218722185071068,-3.7373744341918083
-4.218641361380169,-3.7363215172643884
-4.218558885280436,-3.7352687568428347
-4.218478278974344,-3.7342158290519234
-4.2183953147818185,-3.733163082845416
-4.218310312842107,-3.7321104314863676
-4.218309126212563,-3.732089387074793
-4.2183090389938345,-3.7320894369198365
-4.218227680370741,-3.7310576650763836
-4.218145422143138,-3.730004885310381
-4.218065689806212,-3.728951895112053
-4.2179877630917275,-3.727898766829048
-4.217989107323271,-3.7278776530434294
-4.217913059874744,-3.726845636384848
-4.217912511450667,-3.726824480639552
-4.217838900877344,-3.725792141728824
-4.217764246433188,-3.7247387735026365
-4.217692048581461,-3.7236852232388085
-4.217691808560986,-3.7236640351349233
-4.217622915331131,-3.722631395182812
-4.217552870725565,-3.7215777101092296
-4.217484552960378,-3.720523905217779
-4.217414477321411,-3.7194702194936595
-4.217346846491243,-3.718416373649815
-4.217281662462672,-3.717362372963323
-4.217218184538582,-3.7163082844319466
-4.21715217386549,-3.715254346660332
-4.217083646138434,-3.7142005657516024
-4.2170133560982705,-3.7131469109130317
-4.216944852132553,-3.7120931313235146
-4.216873919449929,-3.711039509387451
-4.216800553528379,-3.7099860515657306
-4.216725491829309,-3.708932734167323
-4.216652269605659,-3.707879270180171
-4.21657736244297,-3.7068259389911136
-4.2165042649969955,-3.705772468996334
-4.216429457265481,-3.704719128930288
-4.216356439792568,-3.7036656550644387
-4.216281695615498,-3.7026123093083942
-4.216208729132627,-3.701558832955602
-4.216133326045238,-3.700505524325504
-4.216134301648375,-3.7004844337022003
-4.2160606967885395,-3.6994522485516943
-4.215988185758566,-3.6983987375833896
-4.215913246864103,-3.6973453835224395
-4.2158358739589765,-3.6962922044919875
-4.215756103485917,-3.6952392041237374
-4.215674668417959,-3.6941863581266126
-4.215595091615378,-3.6931333498200134
-4.21551314822227,-3.692080521711552
-4.215429523304144,-3.6910278491605117
-4.215348445962366,-3.689974971285486
-4.215269198015731,-3.6889219470194003
-4.215270419426314,-3.6889008481919516
-4.215269905306349,-3.688900903584095
-4.215189541862395,-3.6878692141681766
-4.215106168202637,-3.686816510541176
-4.215104553062596,-3.68679542437711
-4.215021676823733,-3.685763925717893
-4.214934910743804,-3.684711477118537
-4.214845722702787,-3.683659221123807
-4.214846758887952,-3.6836381653578787
-4.214846602476169,-3.6836381989970297
-4.214761954562068,-3.6826068618682233
-4.214761037221453,-3.6825857299253264
-4.214678589859127,-3.6815540004977265
-4.214594568898553,-3.6805013208782564
-4.214508841551551,-3.6794487898657264
-4.214425630508106,-3.678396056343356
-4.214424932569086,-3.678374903736266
-4.214347858989398,-3.6773429471568297
-4.214271647033278,-3.6762896928016264
-4.2141936539976195,-3.6752365570093657
-4.214117374756218,-3.674183302724505
-4.214038616594395,-3.6731302291793937
-4.214036933073583,-3.673109157271601
-4.213955210497129,-3.672077565662008
-4.213874967747804,-3.671024610246714
-4.213797185994066,-3.6699714584484937
-4.213796946853094,-3.6699502618351554
-4.2137222768035425,-3.668917999194339
-4.213646552823199,-3.667864707462685
-4.213645390870217,-3.6678436043957827
-4.213569907010074,-3.6668115416815503
-4.213490596219825,-3.6657585070986802
-4.213488776562808,-3.665737428515304
-4.213488233997926,-3.665737472404555
-4.213487733822482,-3.6657375240716865
-4.213400297297884,-3.66470639365877
-4.213309659967652,-3.663654278591801
-4.213220800317316,-3.6626019944961294
-4.213130243505926,-3.66154986971046
-4.213041458067203,-3.660497589953274
-4.212950955231623,-3.65944546708226
-4.212862923077479,-3.658393132874947
-4.212777357842255,-3.6573405934740952
-4.212694217053307,-3.6562878586859098
-4.212612765858865,-3.655235009381979
-4.212528771809526,-3.6541823540771516
-4.212442253212955,-3.6531298986729963
-4.212353965613321,-3.6520775991650667
-4.212268155313153,-3.6510250906196386
-4.212184118895015,-3.649972440808195
-4.21209830584875,-3.6489199333862823
-4.212014576252851,-3.6478671809689898
-4.211930484715037,-3.646814551628685
-4.211932008829446,-3.6467934475496
-4.211846718186676,-3.6457619515808006
-4.211844789046639,-3.6457409116046726
-4.211756856189817,-3.644709821229572
-4.211665640311038,-3.6436577713142655
-4.211576936143069,-3.6426054924721134
-4.211490734624503,-3.641553003552698
-4.211406986301896,-3.6405003155230706
-4.211324949041823,-3.6394475067236614
-4.211240387913169,-3.6383948928825527
-4.2112419046541385,-3.638373773148354
-4.211156086409541,-3.6373423026680656
-4.211068801864877,-3.6362899029098164
-4.210979807886971,-3.635237655827002
-4.210978714729687,-3.6352165415409097
-4.210892848747475,-3.6341850742322612
-4.210890863692046,-3.6341640187400026
-4.210803199395486,-3.6331329063420355
-4.210716906952774,-3.6320804228142967
-4.210715511167272,-3.632059325923843
-4.210715399710659,-3.6320593417231324
-4.210627391565104,-3.631028281520463
-4.210535293582722,-3.6299762812043483
-4.21044145715342,-3.6289244399363643
-4.210440383067022,-3.628903315149065
-4.210352916541389,-3.627872185986085
-4.21026611241604,-3.626819746172279
-4.210267734874373,-3.6267986126165397
-4.210179705584223,-3.625767311115592
-4.210090200621268,-3.6247150872319467
-4.209998273101849,-3.6236630631447806
-4.209903960334503,-3.622611252675971
-4.209807290006993,-3.6215596586980627
-4.2097089911352175,-3.6205082500353067
-4.209612567772409,-3.619456643511112
-4.209613759746111,-3.619435609658075
-4.209516244645767,-3.618405116346891
-4.20951744989027,-3.6183840852527918
-4.209419843871675,-3.6173535829436796
-4.209320985298975,-3.616302192518661
-4.2092197772166,-3.6152510178920214
-4.209116242702451,-3.614200073298135
-4.209010398012683,-3.6131493619986617
-4.208902595652075,-3.6120987919555936
-4.208794616565908,-3.6110483222254564
-4.208685042099427,-3.6099980485355188
-4.2085780520559934,-3.6089474988260464
-4.208472919310154,-3.607896745950386
-4.2083653868167135,-3.6068462316809917
-4.208255445219111,-3.6057959633357872
-4.208143827354834,-3.604745894744764
-4.20803405258744,-3.603695611309084
-4.207921907487352,-3.60264557543851
-4.2078073773744045,-3.601595794588532
-4.207691190018176,-3.600546222414858
-4.207576860121725,-3.5994964233009386
-4.20746017299402,-3.5984468811852084
-4.207457497675741,-3.598425924255034
-4.207337862200015,-3.5973980096394063
-4.207339490701796,-3.5973770543128065
-4.207216174046331,-3.5963491243134387
-4.2070927846359405,-3.595300361106774
-4.206971234190323,-3.5942513539419796
-4.20684732589957,-3.5932026239944506
-4.206721043432487,-3.592154178463874
-4.206592413403314,-3.591106019522015
-4.20658928010011,-3.5910851111774913
-4.206458058711488,-3.5900585969682703
-4.206322868998995,-3.589011297993011
-4.206189534648582,-3.5879637272163385
-4.206191534249221,-3.587942779677182
-4.206056343308087,-3.5869162386048803
-4.205921317521722,-3.585868909952698
-4.205788820760161,-3.584821244272983
-4.205658134567805,-3.583773346920314
-4.205525026514359,-3.582725753472422
-4.2053894932804825,-3.5816784702023488
-4.2052515721111545,-3.580631498345018
-4.205111994089964,-3.5795847730093797
-4.204974260093538,-3.5785377830448337
-4.2048348695162465,-3.5774910306251755
-4.204697984646772,-3.576443942462223
-4.204696170123896,-3.576422901056916
-4.204561420330953,-3.5753963188398954
-4.20442679517742,-3.574348936437975
-4.204294618162894,-3.573301229136898
-4.204164889704298,-3.572253214374265
-4.204037569254433,-3.5712049037477294
-4.203911927567158,-3.570156409710211
-4.203784446179118,-3.5691081246895155
-4.203658635891747,-3.5680596495946286
-4.203531018729046,-3.5670113854618566
-4.203405795703152,-3.565962830539928
-4.203282281842353,-3.5649140857439394
-4.203156253358608,-3.5638656342170902
-4.203028421885858,-3.5628174022916332
-4.202902331434575,-3.561768958086831
-4.202773793733064,-3.560720806820866
-4.202642810751831,-3.5596729548577577
-4.202509423825442,-3.5586254037261793
-4.202373666348149,-3.557578155420701
-4.202236263606347,-3.556531149662352
-4.202100720019823,-3.55548387805444
-4.201962830270471,-3.5544369106927274
-4.201822576617711,-3.5533902555521264
-4.201679984519206,-3.552343915171389
-4.201535772969645,-3.5512978284768453
-4.201393437297888,-3.550251457945874
-4.201249104407064,-3.5492052911450642
-4.201105225713655,-3.54815916765154
-4.200963177753338,-3.54711277612387
-4.20081874267928,-3.54606670528029
-4.200671911002223,-3.545020963174678
-4.200669318126133,-3.5450000826385266
-4.200520439109698,-3.5439753192646
-4.200371916214394,-3.542929832529521
-4.200225227681862,-3.5418840560914475
-4.200076886462575,-3.540838530960085
-4.200076693310703,-3.540838237232356
-4.199932615843575,-3.5398134896557365
-4.199783447962353,-3.5387680824421723
-4.199780802913627,-3.5387471780076236
-4.199629386533304,-3.537722740180575
-4.199627609133014,-3.5377018430005407
-4.199626807318083,-3.5377019561588847
-4.199626815080617,-3.5377019805991323
-4.199626848746412,-3.537701997037378
-4.199482644993777,-3.5366772244030438
-4.199485056201769,-3.536656277560891
-4.199341561113691,-3.5356314256648265
-4.199197595163209,-3.5345852589659423
-4.199051226311053,-3.533539417397529
-4.198903159805798,-3.5324938356445825
-4.19875758788366,-3.5314479029299277
-4.198755616207824,-3.5314268590760216
-4.198617428433883,-3.5304012703654313
-4.198479507652626,-3.529354300217754
-4.198343281742237,-3.5283071142559717
-4.198204543448681,-3.527260255393429
-4.198064009998951,-3.526213639302889
-4.1979252074364455,-3.5251667938898374
-4.197784659585566,-3.5241201845073715
-4.197646545467381,-3.523073248952346
-4.197510170418002,-3.5220260933140164
-4.197512867276629,-3.5220050514401993
-4.197374236972443,-3.5209789308094535
-4.197376670776034,-3.5209579290373796
-4.197237819654299,-3.519931818398593
-4.197098525239411,-3.5188850245803467
-4.196956843311617,-3.5178385421073424
-4.196953469001913,-3.5178176771148193
-4.196809492526129,-3.5167928647345845
-4.196805974335898,-3.5167720182297746
-4.196657148248055,-3.5157478979503156
-4.196503872407747,-3.5147030800232235
-4.1963524278292095,-3.5136579665582777
-4.196348976264349,-3.513637105078501
-4.196195459741917,-3.512613691810605
-4.196036635657567,-3.5115696804027867
-4.195875462154842,-3.510526020496038
-4.1957119670967264,-3.509482724616109
-4.195546169259766,-3.5084397948952093
-4.195378786640487,-3.5073971565499376
-4.195213285165288,-3.506354189886555
-4.195045476461931,-3.505311592030779
-4.194875336960457,-3.5042693718230487
-4.194702887337545,-3.503227531386092
-4.194528144464717,-3.5021860732472865
-4.194351122038501,-3.5011450003260065
-4.194171831196024,-3.5001043158682283
-4.19399097858737,-3.4990639416389784
-4.193987030810312,-3.4990432063215704
-4.19380880244523,-3.498023794748187
-4.193624911174807,-3.4969839173571864
-4.1936207013004925,-3.4969632194302447
-4.193436245711687,-3.49594471914242
-4.1934331034512375,-3.495923881065662
-4.193252919380777,-3.494904789175632
-4.193067016435563,-3.4938652582224314
-4.192878739422604,-3.4928261455560143
-4.192874475115501,-3.49280546404589
-4.192684852298326,-3.4917880858834955
-4.192489291401929,-3.4907503269131497
-4.192291416146168,-3.4897129983665587
-4.192091953200508,-3.4886760111198787
-4.191894346088054,-3.48763864358135
-4.191694434558526,-3.4866017185011096
-4.191492894338758,-3.485565137718241
-4.191293185180306,-3.4845281811945665
-4.1910911488132,-3.4834916745338207
-4.190886768568305,-3.4824556264648057
-4.190882857275233,-3.4824349752747725
-4.190682156430121,-3.4814196955019994
-4.190677500351749,-3.4813991129070647
-4.190472161291692,-3.4803847853910868
-4.19026125804563,-3.4793500643992163
-4.190052873520943,-3.4783148185265804
-4.189846294985384,-3.477279203347877
-4.1896373376622424,-3.476244065095401
-4.189426690779641,-3.475209287949588
-4.189217822486623,-3.4741741384604894
-4.189006590719726,-3.473139467077726
-4.188792987022966,-3.472105281348743
-4.188577736666205,-3.4710714622190535
-4.188573252742256,-3.4710508544921517
-4.188361311355307,-3.470037912345006
-4.188356627010812,-3.470017341779638
-4.188356001657199,-3.4700174786864477
-4.188356100027329,-3.4700174833517345
-4.188139261774282,-3.4690055541333225
-4.18791589269308,-3.467973420400758
-4.1876901742961685,-3.466941789176144
-4.18746214039009,-3.4659106705746185
-4.187232515425971,-3.4648799405063504
-4.187004720025278,-3.4638487812598395
-4.186775319231534,-3.4628180018549695
-4.18654770838041,-3.461786809756925
-4.186317759746523,-3.4607561352141327
-4.186086153201509,-3.459725854157792
-4.185856338093088,-3.458695154999988
-4.185624874561494,-3.457664840272207
-4.18562021702437,-3.457644281902676
-4.185392339177354,-3.456634807038297
-4.1851575810157415,-3.455605220865599
-4.184921147716843,-3.4545760269847645
-4.184686821905921,-3.453546266020429
-4.184452220781525,-3.45251665973378
-4.1842155650435195,-3.451487447488372
-4.1842106327862085,-3.45146697724687
-4.183976460668905,-3.450458806336796
-4.183972530795124,-3.450438111730701
-4.183742517467987,-3.449429098985069
-4.183505654493353,-3.448399997402558
-4.183267099521449,-3.4473712915697603
-4.183030990456843,-3.446342018286081
-4.182797318912634,-3.4453121862488776
-4.182793762134101,-3.445291383226971
-4.1825683624938526,-3.4442813491629205
-4.18233607674559,-3.4432512048313235
-4.1821013659037165,-3.442221597405888
-4.18186427974546,-3.44119253407376
-4.181624854240194,-3.4401640128138844
-4.1813831183756305,-3.439136032561988
-4.181139095588068,-3.4381085932981876
-4.180892804849533,-3.437081695874162
-4.18064426154464,-3.4360553418571858
-4.180393478179539,-3.4350295334005034
-4.18014115566836,-3.434004143884881
-4.179890700698532,-3.4329782620022242
-4.179637989124011,-3.4319529326155322
-4.1793829955503865,-3.4309281672759657
-4.179125738647581,-3.429903967069762
-4.178866233751196,-3.428880333669608
-4.178604493404246,-3.4278572692969322
-4.178340527898522,-3.4268347766254657
-4.178074345714738,-3.425812858700215
-4.1778059538790835,-3.424791518870324
-4.1775353582516175,-3.423770760733568
-4.177262563759192,-3.4227505880905493
-4.176987574583291,-3.421731004906963
-4.176710394311297,-3.4207120152825663
-4.1767040921633365,-3.420691929836557
-4.176428469741805,-3.419693334044847
-4.176149651700584,-3.418674798834218
-4.175868572120115,-3.417656873669383
-4.175585210762089,-3.4166395812370745
-4.175299589564661,-3.4156229213872304
-4.1750117264547555,-3.4146068945125987
-4.174721636093503,-3.4135915017755716
-4.174430015835128,-3.4125765877010794
-4.174140236186776,-3.4115611131698333
-4.174134010419468,-3.411541016928549
-4.17384593250403,-3.4105462112335037
-4.173554312924916,-3.4095312688683292
-4.17326038472815,-3.4085169801397086
-4.173254727527621,-3.4084969337998516
-4.172966220714344,-3.4075029762447446
-4.172959867998839,-3.4074829011513748
-4.172666778857696,-3.406490324470462
-4.172365613258952,-3.405478152541662
-4.172062180346638,-3.4044666497340743
-4.171756507089012,-3.403455825142259
-4.171448925652221,-3.402445518810938
-4.171141178626484,-3.4014353499348142
-4.17083121123367,-3.4004258578228668
-4.170519017664518,-3.399417050011129
-4.1705120621749,-3.3993971866031094
-4.170201263228817,-3.3984100018534464
-4.169882145925758,-3.397403360124292
-4.169560812711947,-3.3963974125478664
-4.169237966661634,-3.3953919904381227
-4.168916937824668,-3.3943859544643242
-4.168593689462855,-3.3933806291539437
-4.168268198325753,-3.392376027269737
-4.167941162367483,-3.391371961926976
-4.167616596485098,-3.390367087556439
-4.167293806127377,-3.389361626798252
-4.166968718621735,-3.3883569032694685
-4.166641326309564,-3.387352925799754
-4.16631233529665,-3.3863494958334948
-4.165985102824076,-3.385345470148472
-4.1659782252941335,-3.3853255968770246
-4.165652624306033,-3.3843432111984386
-4.165318273511507,-3.383341527518334
-4.164981659486475,-3.382340590524676
-4.164642813233218,-3.3813404079103626
-4.16430175477971,-3.3803409786540954
-4.163958500369135,-3.379342302535577
-4.163613063302199,-3.378344380231254
-4.163605379144618,-3.3783247939820136
-4.163262091119016,-3.3773484079824843
-4.163254969426227,-3.3773289132760165
-4.1632539784506495,-3.377329258026879
-4.163253166205665,-3.3773295539995987
-4.162906010923261,-3.376354542700108
-4.162549737442671,-3.3753604281346017
-4.16219123482769,-3.3743671068749888
-4.161830530965346,-3.373374586659556
-4.161467643115025,-3.3723828663781945
-4.161102585290547,-3.3713919457375314
-4.160735369012137,-3.370401825360392
-4.1603660038069545,-3.3694125066255984
-4.159994497607607,-3.36842399152459
-4.159620857072964,-3.367436282543938
-4.159245087846249,-3.366449382569714
-4.158867865810658,-3.3654630833067376
-4.158492451489561,-3.364476055824061
-4.158114879338855,-3.3634898509398465
-4.157735122752312,-3.362504484198619
-4.157353864178057,-3.3615197343428656
-4.156974376533268,-3.3605342694077316
-4.156592703877166,-3.3595496468760118
-4.156208825810629,-3.358565880399288
-4.1558227636725755,-3.3575829678159503
-4.155434535070262,-3.356600908117446
-4.155044154499122,-3.355619701321223
-4.154651633942945,-3.354639348284696
-4.154257279068403,-3.353659663388244
-4.153862795926939,-3.3526801190510405
-4.15346617587288,-3.351701433320506
-4.15306741032238,-3.350723615954545
-4.15266651132285,-3.349746668417914
-4.152263488957736,-3.348770592679529
-4.152254665658198,-3.348751544954016
-4.1518550466050215,-3.347796796218599
-4.151846146140159,-3.3477777507936723
-4.151442153639516,-3.346824864952245
-4.1510279382377915,-3.3458534724933653
-4.150611583385449,-3.344882985439375
-4.150193109251168,-3.3439134130139303
-4.150183899814666,-3.343894493062176
-4.149769244626808,-3.3429461945045182
-4.14934415963738,-3.3419795088040636
-4.148916954185427,-3.3410137487832854
-4.148487646784898,-3.3400489241030393
-4.148478192122287,-3.3400301230163185
-4.148052961787311,-3.3390865174289055
-4.14761708964679,-3.338124647408704
-4.147179110326807,-3.3371637254663704
-4.1467390418710215,-3.3362037612953386
-4.146296893180481,-3.3352447560911713
-4.145852671634469,-3.3342867114326964
-4.145406383520294,-3.333329629436912
-4.145396562639102,-3.3333110351562945
-4.144954736119986,-3.332375072810144
-4.144501971641979,-3.331421041302791
-4.1440471243314265,-3.3304679907106522
-4.1440371481935045,-3.3304494635973425
-4.143586961978946,-3.3295175001082713
-4.143125632862371,-3.328567576667948
-4.1426622229412775,-3.3276186568990256
-4.142196750403354,-3.326670750054569
-4.141729224092128,-3.3257238571296908
-4.1412596513610325,-3.3247779795348036
-4.140788038502363,-3.3238331192408026
-4.140314390967437,-3.3228892786819104
-4.139838713537527,-3.321946460665547
-4.139361010460931,-3.321004668298731
-4.138881285563011,-3.320063904928498
-4.13839954233439,-3.3191241740937496
-4.137915784001543,-3.3181854794863823
-4.137430013583234,-3.317247824919947
-4.136942233935545,-3.3163112143044073
-4.136931579649114,-3.3162931164582714
-4.136449195604244,-3.3153773720289457
-4.135955104474177,-3.3144440764349046
-4.135458980541992,-3.3135118486222117
-4.134960839793545,-3.3125806987317294
-4.13446068911425,-3.311650628674173
-4.133958534323348,-3.3107216405845783
-4.133454380525572,-3.3097937369996626
-4.132948232261805,-3.3088669207912216
-4.132440093623806,-3.30794119510097
-4.131929968346223,-3.3070165632871418
-4.1314178598805285,-3.3060930288812194
-4.130903771454374,-3.305170595552947
-4.130387706119155,-3.304249267082061
-4.129869666788073,-3.303329047335487
-4.12934965626656,-3.3024099402489586
-4.128827677276549,-3.3014919498122195
-4.128303732475813,-3.3005750800571274
-4.127777824473358,-3.2996593350480943
-4.127249955841637,-3.298744718874419
-4.1267201291262525,-3.297831235644139
-4.126188346853633,-3.2969188894791115
-4.125654611537097,-3.2960076845110757
-4.1251189256816545,-3.2950976248785078
-4.124581291787774,-3.294188714724109
-4.124041712354357,-3.2932809581928035
-4.123500189881065,-3.292374359430145
-4.122956726870149,-3.2914689225810396
-4.122411325827875,-3.29056465178874
-4.1218639892656395,-3.289661551194037
-4.121314719700829,-3.288759624934617
-4.120763519657498,-3.287858877144557
-4.120210391666884,-3.286959311953914
-4.119655338267807,-3.286060933488403
-4.119098362006977,-3.2851637458691374
-4.118539465439224,-3.284267753212423
-4.117978651127677,-3.283372959629589
-4.117415921643893,-3.2824793692268557
-4.116851279567958,-3.281586986105224
-4.116284727488557,-3.2806958143603837
-4.115716268003028,-3.279805858082644
-4.11514590371739,-3.2789171213568666
-4.1151335871109636,-3.278900124996719
-4.114570543749994,-3.278031621347777
-4.113994196808746,-3.2771467530066065
-4.113415922411066,-3.27626313111794
-4.1128357372389,-3.2753807644629065
-4.112253648188146,-3.2744996544339613
-4.111669661143593,-3.273619802719765
-4.111083781338665,-3.2727412114547643
-4.111071142010791,-3.2727244255535264
-4.11049296952147,-3.2718659352587403
-4.109901157530098,-3.2709913317050123
-4.109307436492831,-3.2701180114204424
-4.108711824069997,-3.26924598225441
-4.108114327822727,-3.268375244974208
-4.107514954171765,-3.267505800763069
-4.107502037032294,-3.267489211894212
-4.106910701880094,-3.2666397432891268
-4.106305450057973,-3.265774384828451
-4.1056983075376445,-3.264910340431039
-4.105089292470969,-3.2640476173756245
-4.1044784127172225,-3.2631862160789082
-4.1038656749415905,-3.2623261374384467
-4.103251085019397,-3.2614673829400926
-4.102634648203994,-3.2606099545532423
-4.102016369253863,-3.259753854635821
-4.101396252534354,-3.258899085856898
-4.100774302099306,-3.258045651134133
-4.100150521756451,-3.2571935535833023
-4.099524915119741,-3.256342796477614
-4.098897485651153,-3.2554933832149624
-4.098268236694047,-3.2546453172915917
-4.097637171499714,-3.2537986022809497
-4.097004293248519,-3.2529532418167264
-4.09636960506667,-3.25210923957926
-4.095733110039517,-3.251266599284662
-4.095094811222089,-3.2504253246761228
-4.094454711647413,-3.2495854195169684
-4.094440955834175,-3.249569520907134
-4.09380987713736,-3.2487491448599655
-4.093164124833348,-3.247913578561098
-4.092516551555391,-3.2470794101496345
-4.0918671747019255,-3.2462466469861666
-4.0912160012821,-3.245415289878688
-4.090563037315604,-3.2445853400170774
-4.089908288204709,-3.243756799091938
-4.08925175886739,-3.242929669206793
-4.088593453836147,-3.2421039527971067
-4.087933377337099,-3.2412796525641965
-4.0872715333535465,-3.2404567714217487
-4.086607925676962,-3.2396353124526196
-4.085942557947865,-3.23881527887398
-4.085275433688511,-3.237996674009225
-4.08460655632902,-3.2371795012653686
-4.083935929228201,-3.2363637641148664
-4.083263555690156,-3.235549466081027
-4.082589438977465,-3.2347366107263036
-4.081913582321671,-3.2339252016429207
-4.081235988931583,-3.233115242445371
-4.0805566619998475,-3.2323067367644187
-4.079875604708137,-3.2314996882423173
-4.079192820231254,-3.230694100528987
-4.078508311740348,-3.2298899772789804
-4.07782208240545,-3.229087322149059
-4.077134135397461,-3.2282861387962716
-4.077119400633546,-3.2282711011584277
-4.076441661242901,-3.2274888563903237
-4.075748323897822,-3.2266923337510116
-4.075053250171981,-3.225897312637193
-4.074356457863155,-3.2251037993938674
-4.073657953998211,-3.224311794436573
-4.072957744642355,-3.223521298615719
-4.072255835276722,-3.2227323133143124
-4.07155223092546,-3.221944840353254
-4.070846936249093,-3.221158881905299
-4.070139955619212,-3.2203744404249135
-4.069431293178467,-3.219591518591527
-4.0687209528887,-3.218810119263706
-4.068008938569516,-3.218030245442192
-4.067295253929133,-3.2172519002401208
-4.066579902589018,-3.2164750868590657
-4.0658628881035375,-3.21569980856978
-4.065144213975612,-3.214926068696743
-4.064423883669145,-3.21415387060577
-4.0637019006188995,-3.2133832176940853
-4.062978268238328,-3.2126141133823922
-4.0622529899257565,-3.2118465611085294
-4.061526069069277,-3.211080564322413
-4.060797509050602,-3.2103161264820064
-4.060067313248098,-3.2095532510501066
-4.059335485039166,-3.2087919414917963
-4.058602027802112,-3.2080322012724127
-4.057866944917604,-3.2072740338559402
-4.057130239769815,-3.2065174427037353
-4.056391915747303,-3.205762431273514
-4.055651976243705,-3.205009003018553
-4.054910424658263,-3.204257161387058
-4.054167264396234,-3.2035069098216615
-4.053422498869207,-3.2027582517590285
-4.0526761314953355,-3.202011190629543
-4.051928165699522,-3.2012657298570595
-4.0511786049135505,-3.2005218728587064
-4.050427452576188,-3.1997796230447313
-4.04967471213326,-3.1990389838183737
-4.048920387037698,-3.1982999585757677
-4.048164480749574,-3.1975625507058596
-4.047406996736134,-3.196826763590343
-4.0466479384718,-3.1960926006036066
-4.045887309438182,-3.1953600651126863
-4.045125113124082,-3.1946291604772314
-4.044361353025488,-3.1938998900494697
-4.043596032645565,-3.1931722571741803
-4.042829155494655,-3.1924462651886696
-4.0420607250902565,-3.1917219174227482
-4.04129074495702,-3.1909992171987134
-4.0405192186267325,-3.1902781678313246
-4.039746149638307,-3.189558772627791
-4.038971541537765,-3.1888410348877514
-4.038955099470248,-3.1888278321766483
-4.038193565673301,-3.188127158192571
-4.037414639480377,-3.187414175413722
-4.036634052521894,-3.1867029791361023
-4.035851845400387,-3.185993554801845
-4.035068042626332,-3.1852858865198304
-4.03428266424247,-3.1845799619157575
-4.033495726929812,-3.1838757716408654
-4.032707244691047,-3.183173308805574
-4.031917229390109,-3.182472568508661
-4.031125691185409,-3.1817735474533975
-4.030332638877587,-3.1810762436354607
-4.029538080188244,-3.1803806560896413
-4.0287420219830095,-3.179686784684607
-4.027944470449818,-3.1789946299568657
-4.027145431241156,-3.178304192976658
-4.0263449095873955,-3.1776154752397954
-4.025542910386975,-3.176928478580567
-4.025525962713002,-3.1769159378749094
-4.024737037438235,-3.1762460242864643
-4.024720125593821,-3.1762334612018153
-4.023928094827228,-3.1755672068130276
-4.023118294274305,-3.1748894112529866
-4.022307002314718,-3.1742133882933423
-4.021494240167123,-3.173539137939163
-4.020680016903651,-3.1728666567391346
-4.019864340288208,-3.17219594237308
-4.0190472172514475,-3.171526993581508
-4.018228654070391,-3.1708598099650906
-4.017408656502442,-3.1701943918147015
-4.0165872298924254,-3.1695307399736916
-4.015764379258334,-3.168868855726728
-4.014940109359947,-3.1682087407102135
-4.0141144247536475,-3.167550396840189
-4.013287329836154,-3.166893826254374
-4.012458828879334,-3.16623903126564
-4.0116289260579014,-3.1655860143247057
-4.0107976254713975,-3.16493477799026
-4.010780114331556,-3.164923046312466
-4.0099626473023875,-3.1642882536295147
-4.00912696972927,-3.1636426446027492
-4.009109443104212,-3.163630937370297
-4.00828767332513,-3.163001719082928
-4.007447605692791,-3.1623618220282683
-4.006606132547855,-3.161723759930629
-4.005763274460932,-3.161087532658384
-4.004919039844313,-3.160453137034606
-4.004073435958024,-3.159820570935474
-4.003226469359815,-3.159189833224384
-4.002378146058762,-3.158560923565101
-4.001528471628055,-3.1579338422633847
-4.000677451294974,-3.157308590138666
-3.9998250900129575,-3.1566851684204833
-3.9989713925192745,-3.1560635786650293
-3.99811636338109,-3.155443822687989
-3.9972600070322035,-3.1548259025105603
-3.9964023278023038,-3.1542098203161184
-3.9955433299402223,-3.153595578415477
-3.994683017632394,-3.1529831792190683
-3.993821395017481,-3.1523726252146975
-3.992958466197939,-3.151763918949774
-3.9920942352491524,-3.1511570630171373
-3.9912287062266363,-3.150552060043766
-3.9903618831716967,-3.1499489126817943
-3.990343707782398,-3.149938273271562
-3.9894916544889862,-3.1493506902673225
-3.9886207815281107,-3.1487534061578724
-3.987748603955393,-3.1481580110058096
-3.986875140654952,-3.147564506396284
-3.9860003985475716,-3.14697289094699
-3.9851243837291803,-3.1463831639429816
-3.9842471018619205,-3.1457953253348743
-3.983368558273867,-3.1452093756145216
