x,y
-4.239003907189556,-3.7179347677482553
-4.2389638889213295,-3.716879585138902
-4.238922133231386,-3.715824465994588
-4.2388825228406946,-3.7147691719463327
-4.238882500094141,-3.714768905682125
-4.238842274384162,-3.713734933831663
-4.238799614503363,-3.7126798333022006
-4.238754864885559,-3.7116247308312578
-4.238710182852875,-3.710569635512915
-4.238665570645036,-3.7095145454520058
-4.238621014446601,-3.7084594595992346
-4.238576503074128,-3.707404377112247
-4.238532027528962,-3.7063492973189396
-4.238487580580699,-3.705294219682981
-4.238443156427554,-3.7042391437760873
-4.238398403578313,-3.7031841595585173
-4.238351547693694,-3.702129177446073
-4.238304729146752,-3.7010741981371194
-4.238257956020439,-3.700019220358223
-4.238211219294556,-3.6989642437976973
-4.238164511660762,-3.697909268212891
-4.238117827246643,-3.696854293410964
-4.238071161340345,-3.6957993192382768
-4.238024510166274,-3.694744345572199
-4.237977870703084,-3.6936893723146724
-4.23793124053622,-3.6926343993871495
-4.237884617738628,-3.691579426726596
-4.237838000774383,-3.690524454282336
-4.237791388420958,-3.689469482013561
-4.2377447797065955,-3.6884145098873504
-4.237698173859938,-3.687359537877103
-4.237651224231576,-3.6863046567356257
-4.237602158245411,-3.6852497813675074
-4.237552773492297,-3.6841949951897344
-4.237501308249489,-3.6831402246035583
-4.237449552990244,-3.682085542275281
-4.237395399900599,-3.681030965764626
-4.237339198127723,-3.6799764218045885
-4.237283097372006,-3.6789218806362656
-4.237227447634308,-3.6778674076329008
-4.237173982579249,-3.676812726216357
-4.237120553829435,-3.6757580500100246
-4.237067492414643,-3.6747034401187655
-4.237016897727703,-3.6736486931986687
-4.236968399986265,-3.672593765423675
-4.236919846947193,-3.67153884849801
-4.236871233773999,-3.6704839410862307
-4.236822572208165,-3.6694290413027697
-4.236773871792986,-3.6683741476284717
-4.236725140232313,-3.667319258844582
-4.236676038043735,-3.666264468132321
-4.236624797649299,-3.6652096879596727
-4.236573567227215,-3.6641549121455954
-4.236522714307917,-3.663100201799818
-4.236473988993635,-3.6620452991429047
-4.2364256069418245,-3.6609904611550608
-4.236379310354606,-3.659935443775051
-4.236332969065841,-3.6588804348069193
-4.236286576359937,-3.6578254333546085
-4.2362404957525,-3.656770497530897
-4.236196491625669,-3.6557153861994225
-4.236152435463955,-3.654660282659451
-4.2361083220810976,-3.6536051861025114
-4.236064162835184,-3.652550095139339
-4.236019966919685,-3.651495008650492
-4.235975741724912,-3.6504399257387297
-4.2359314931832,-3.6493848456853994
-4.235887226050112,-3.6483297679151723
-4.235842944132753,-3.6472746919676755
-4.235798304310637,-3.6462197080009293
-4.235751536941029,-3.645164725779486
-4.235704788084851,-3.64410974643196
-4.235658069742072,-3.643054768664445
-4.235611029882352,-3.6419998801643665
-4.235562251005469,-3.6409450663300182
-4.2355156171990265,-3.6398900633235116
-4.235469006862981,-3.638835065823403
-4.2354698093178795,-3.6388139620849542
-4.235425700013665,-3.6377591105863805
-4.235381602224392,-3.636704000622374
-4.235337506011184,-3.6356488934939972
-4.235293411108811,-3.634593791785028
-4.235249317237931,-3.6335386945739265
-4.235205224172803,-3.632483600969918
-4.2351611317356035,-3.631428510252311
-4.23511703978671,-3.6303734218440904
-4.235072948216691,-3.629318335283585
-4.235029210922305,-3.6282633132774986
-4.234987583083091,-3.6272081142300245
-4.234945929802648,-3.626152920060129
-4.234904240529548,-3.6250977305075422
-4.234862522317475,-3.6240425446581708
-4.234820780909963,-3.6229873617732418
-4.234778674364622,-3.621932270888587
-4.234734434957615,-3.6208771774830075
-4.234690209587183,-3.6198220876137497
-4.234646011114501,-3.6187669998931953
-4.234601834336445,-3.617711913881453
-4.234557674991466,-3.6166568292333636
-4.234513529635852,-3.6156017456743754
-4.2344693954911365,-3.614546662985837
-4.2344256237335065,-3.613491644524845
-4.234383968944506,-3.6124364478852513
-4.234342294265468,-3.6113812556345084
-4.234300588023791,-3.610326067610804
-4.234300679548624,-3.610325817147128
-4.2342589384055405,-3.609270902609288
-4.2342171702617115,-3.6082157203037104
-4.234175388939154,-3.6071605368703077
-4.234133952878844,-3.6061054184016177
-4.23409461628677,-3.6050501294719606
-4.234055247425469,-3.603994846017821
-4.23401548928147,-3.602939657792985
-4.233973580963806,-3.6018844632374862
-4.233931671906236,-3.600829274033689
-4.233889777907528,-3.599774088465425
-4.233847896129907,-3.5987189057957387
-4.23380602421476,-3.597663725441215
-4.233764160247207,-3.5966085469363946
-4.233722302675402,-3.5955533699097337
-4.233680450243556,-3.594498194064584
-4.2336386019369225,-3.5934430191640465
-4.233596410284647,-3.592387933367947
-4.233552103356849,-3.5913328451794575
-4.233508178075651,-3.5902778251509133
-4.233466400347232,-3.5892226252757005
-4.233424627563086,-3.5881674304263194
-4.233382843136657,-3.5871122403119644
-4.2333410492586925,-3.5860570539947707
-4.23329924776022,-3.5850018707178197
-4.233257440126616,-3.583946689874583
-4.233215627560596,-3.582891510979258
-4.233173811034552,-3.5818363336428045
-4.23313199133352,-3.5807811575537087
-4.233090169090372,-3.5797259824625707
-4.233048344814591,-3.578670808169747
-4.233006518915769,-3.5776156345154457
-4.23296469172273,-3.5765604613717885
-4.232922863499106,-3.575505288636451
-4.232881034455973,-3.5744501162275695
-4.232839204762099,-3.5733949440796557
-4.232797374552247,-3.5723397721403307
-4.2327555439338775,-3.5712846003677057
-4.232713712992566,-3.5702294287282856
-4.232671535265405,-3.5691743459834067
-4.232626898182351,-3.5681193438189327
-4.232580163457638,-3.567064350731675
-4.232533490834656,-3.566009360484549
-4.232486883670512,-3.5649543717865773
-4.232440329055257,-3.5638993843171023
-4.232393816527546,-3.562844397828178
-4.232347337663376,-3.5617894121239786
-4.232300885689013,-3.560734427049352
-4.232254455165067,-3.5596794424810687
-4.232208041729501,-3.5586244583210074
-4.232161641888916,-3.5575694744908364
-4.2321152528493,-3.556514490927862
-4.232068872378984,-3.555459507581775
-4.232022498697842,-3.554404524412103
-4.231976130387838,-3.5533495413862
-4.231929420174087,-3.552294649130965
-4.231880595272702,-3.5512397622242435
-4.2318321528060725,-3.5501849418496545
-4.231785857537779,-3.5491299317138383
-4.231739567516965,-3.548074926331567
-4.231693266078103,-3.5470199255342836
-4.231646955349836,-3.5459649284154957
-4.231600637116827,-3.544909934242898
-4.231554312830068,-3.5438549424294408
-4.231507983666976,-3.5427999525047476
-4.231461650581496,-3.54174496409199
-4.231415314345352,-3.5406899768893307
-4.231368975581941,-3.539634990655039
-4.2313226347941155,-3.5385800051955476
-4.23127629238692,-3.537525020355885
-4.231229948686159,-3.536470036011996
-4.231183603953538,-3.5354150520645904
-4.231137258398989,-3.5343600684342134
-4.2310909121906795,-3.53330508505729
-4.231044565463142,-3.5322501018829615
-4.230998218323856,-3.5311951188705484
-4.23095187085857,-3.530140135987517
-4.230905876729662,-3.529085215857301
-4.230861991785724,-3.5280301127422247
-4.230818081074717,-3.526975013678247
-4.230774134119447,-3.5259199186037216
-4.230729811812173,-3.5248649191741657
-4.230683347986235,-3.5238099202772815
-4.230636891370143,-3.522754925408912
-4.230590456171416,-3.5216999330507845
-4.230544038275014,-3.5206449426906916
-4.230497987948188,-3.519590017821966
-4.230454058100877,-3.518534909820072
-4.230410111616527,-3.5174798068401274
-4.230366136200626,-3.516424708626275
-4.23032249089863,-3.515369676166199
-4.230280936735599,-3.5143144698432462
-4.230239342001968,-3.513259269868387
-4.23023952297021,-3.513259009830014
-4.230198577375419,-3.512225091928762
-4.230159597803641,-3.511169785746964
-4.230120565115702,-3.510114478943195
-4.230081472794434,-3.509059179798234
-4.230042332653417,-3.508003887015682
-4.230003154256666,-3.506948599334651
-4.229963945296765,-3.5058933157335126
-4.229924711952429,-3.5048380353935027
-4.2298858131210855,-3.5037828219107996
-4.229849008551541,-3.502727442358982
-4.229812166062367,-3.501672068258018
-4.229775277681363,-3.5006166991590186
-4.229738352521778,-3.4995613340674674
-4.229701397967358,-3.498505972180979
-4.229664419951461,-3.497450612856546
-4.229627423235084,-3.4963952555792654
-4.229590064692099,-3.495339989552045
-4.229550576321451,-3.4942847093250853
-4.229511457759171,-3.4932294993609747
-4.229474478391805,-3.492174119968369
-4.229437496705419,-3.4911187459708133
-4.229400150752809,-3.4900634659226992
-4.229360672781899,-3.4890081749410284
-4.229321209482614,-3.487952889272967
-4.229282126785176,-3.486897674110009
-4.229244824239327,-3.4858423799668845
-4.229205401279704,-3.484787076800936
-4.229165635457368,-3.4837318673944746
-4.229123770361892,-3.482676657185505
-4.229081946159167,-3.481621453468215
-4.229040170323348,-3.4805662543009044
-4.228998786733506,-3.4795111264383003
-4.22895954425523,-3.4784558242580133
-4.228920301025967,-3.4774005283221094
-4.228880694922472,-3.4763453283496846
-4.228838957537231,-3.47529012200181
-4.228796888782085,-3.4742350080140283
-4.2287523887062335,-3.473179979265262
-4.228705813496111,-3.47212496323201
-4.228659318348034,-3.471069952440267
-4.2286132568309425,-3.4700150142204453
-4.228569016580934,-3.468959977886039
-4.2285223486701655,-3.4679050340756086
-4.228473588200521,-3.466850108952699
-4.228424893604121,-3.4657951911224085
-4.228424614478875,-3.4657949336927674
-4.228376053881885,-3.464740292394899
-4.2283271752777996,-3.463685474867149
-4.22827657965456,-3.462630734423461
-4.228228488346645,-3.4615758627445916
-4.228182542186877,-3.4605208114121053
-4.228136233692494,-3.4594658633443682
-4.2280877810540085,-3.458410927321063
-4.22803933196531,-3.457356000801703
-4.227991255728711,-3.4563011445415075
-4.227945302373123,-3.455246105150407
-4.227898988681051,-3.4541911672046486
-4.227850530601164,-3.4531362388738405
-4.227802076854049,-3.4520813185213837
-4.22775364213026,-3.4510264038134366
-4.227705222723892,-3.449971493613712
-4.227656815593709,-3.448916587019307
-4.227608418288914,-3.447861683308867
-4.227559682864852,-3.446806873184558
-4.227509195160309,-3.44575213867289
-4.227461189399428,-3.4446972721274873
-4.227414961463197,-3.443642319067433
-4.22736625102796,-3.4425874656294857
-4.227315403884419,-3.441532635823414
-4.227264587441755,-3.4404778155071964
-4.227214165160015,-3.439423065634996
-4.2271662317734755,-3.4383681860787623
-4.227120761158626,-3.437313186693441
-4.2270773649240905,-3.4362580237631906
-4.227034247598525,-3.4352029309726673
-4.2269928136759445,-3.434147778125381
-4.226949180947425,-3.433092624372219
-4.226905489639589,-3.432037484184856
-4.22686176695638,-3.4309823541869653
-4.226817673126936,-3.429927324525189
-4.226771441214208,-3.428872299046602
-4.226725219379241,-3.4278172807513423
-4.226679021334551,-3.426762267490313
-4.226633196142709,-3.4257073231166992
-4.226589495793687,-3.4246521971099577
-4.226546135572867,-3.4235971385012753
-4.226505206793263,-3.422541968230486
-4.226466347457604,-3.421486640360403
-4.2264270631824,-3.4204314188088727
-4.226385940560893,-3.419376251330531
-4.226346533519733,-3.4183210157560446
-4.226304974084738,-3.4172657791284515
-4.226263746512925,-3.4162106171858264
-4.226224627573168,-3.4151552919048824
-4.226185482012717,-3.414099977533326
-4.226146652664367,-3.4130447350256516
-4.226110251701814,-3.4119893930922647
-4.226075918161407,-3.410933903457951
-4.22604185662987,-3.409878485204955
-4.2260101733477375,-3.408822982703081
-4.225980864247185,-3.407767403432384
-4.225953559674151,-3.406711699598298
-4.2259264753230426,-3.4056560694060205
-4.2259013821035225,-3.4046003159546485
-4.225876166151648,-3.4035445756862135
-4.225850836469116,-3.402488846436304
-4.225825068227993,-3.401433218282364
-4.225797109421287,-3.4003775521326656
-4.225769118570715,-3.3993218941271164
-4.2257411179518165,-3.3982662421920287
-4.225713109885603,-3.3972105951007627
-4.225685096122756,-3.3961549518774254
-4.2256574304416095,-3.3950993811232713
-4.225631520351396,-3.394043753013416
-4.225603127607672,-3.3929881724259348
-4.225602393217559,-3.392967061082699
-4.225569418386219,-3.3919117851054073
-4.225536104694749,-3.3908563366933073
-4.225500709688574,-3.3898008753484516
-4.225465367271248,-3.3887454230475478
-4.2254300826555005,-3.387689977593768
-4.225395199056473,-3.386634607727094
-4.225362462103243,-3.3855790777754504
-4.225330082957845,-3.3845236207294533
-4.225299802035517,-3.3834680157883374
-4.225269137391992,-3.382412508704516
-4.225236311191326,-3.381356978666558
-4.22520312745202,-3.3803015417577438
-4.22516819282831,-3.3792461599796626
-4.225135042344017,-3.378190705694773
-4.225099795621193,-3.377135240474036
-4.225064224439795,-3.376079867963217
-4.225026569648078,-3.3750244899492023
-4.224989321400533,-3.373969190904257
-4.224954589219383,-3.3729137927607997
-4.224922341834623,-3.371858305273505
-4.224892187103186,-3.3708026785924976
-4.224861971357573,-3.3697470650231702
-4.224831690930984,-3.3686914625003683
-4.224801711128222,-3.3676359342044466
-4.224774148296348,-3.366580326734319
-4.224748990787364,-3.365524648625314
-4.224726209346263,-3.3644689084711645
-4.224705434055312,-3.3634130557776407
-4.224684527501804,-3.3623572170223244
-4.224663158761759,-3.3613014833923245
-4.224639226575913,-3.360245789088575
-4.224612777259404,-3.359190142766522
-4.224584205230132,-3.3581344735230503
-4.224555327489507,-3.357078894979735
-4.224524381896324,-3.3560232974909314
-4.224493502299755,-3.3549677083088327
-4.224462343702096,-3.3539122074770784
-4.224428780600318,-3.3528567678869874
-4.2243935234508045,-3.35180139766192
-4.22436046892108,-3.3507458614721766
-4.2243271351690845,-3.349690417136515
-4.2242917229561066,-3.348634961367086
-4.224256367753414,-3.3475795136613726
-4.224220726414711,-3.3465241561919568
-4.224182674626581,-3.3454688700969215
-4.224142923897731,-3.3444136595516216
-4.224105370821075,-3.3433582742635
-4.224067882463975,-3.342302897227659
-4.224030083279353,-3.3412476140518264
-4.223989853612199,-3.3401924080547696
-4.223947908818849,-3.339137279346171
-4.223907795906009,-3.3380820583288395
-4.223865984250444,-3.3370269111116704
-4.223825978189302,-3.3359716799262125
-4.223784251778182,-3.33491652120998
-4.223745014008254,-3.3338612601142583
-4.223707558704412,-3.332805934446347
-4.223668323693428,-3.3317506703174873
-4.223630830313966,-3.3306953428748485
-4.223591205669452,-3.329640014202899
-4.223551229273077,-3.328584788615038
-4.2235088052591445,-3.327529650882397
-4.223464293172891,-3.326474524876954
-4.22342020460985,-3.3254194805121906
-4.223378644616719,-3.3243643223075865
-4.223339231696817,-3.323308997837789
-4.223299802910683,-3.3222536859024294
-4.223260698901047,-3.321198449427538
-4.223223330021169,-3.320143147634916
-4.223183804458491,-3.319087835519016
-4.22314390702095,-3.318032625212189
-4.223102245942819,-3.316977480665247
-4.2230627113281605,-3.3159221671181944
-4.223023537710823,-3.3148669285829886
-4.222986812746371,-3.313811591175091
-4.222951818748434,-3.3127562001476667
-4.22291500288647,-3.3117008573737565
-4.222879895825471,-3.3106454596461
-4.2228426308399,-3.30959005214184
-4.222805692963202,-3.3085347241462153
-4.222770507968632,-3.3074793339387942
-4.222733539351515,-3.306423998138811
-4.22269866250111,-3.3053685106110633
-4.22266341783872,-3.30431312761094
-4.222626381710716,-3.3032578007975313
-4.222591098244237,-3.3022024085177293
-4.222554051075036,-3.3011470743583877
-4.222519458997067,-3.3000916503287385
-4.222486622860804,-3.299036174690934
-4.222451985111563,-3.2979807493767077
-4.222419772336611,-3.2969252429051243
-4.222389291362267,-3.29586969481778
-4.222356289142036,-3.2948142156992297
-4.2223211200323325,-3.293758728172193
-4.222285610314305,-3.2927033415661855
-4.222247662175698,-3.2916480324076067
-4.222207292125885,-3.2905928072938897
-4.222164874899947,-3.2895375921742156
-4.222122913995619,-3.2884824619101862
-4.222083508240295,-3.287427221608595
-4.222045918700109,-3.286371906902303
-4.222006576698829,-3.2853166557101536
-4.221969698048099,-3.2842613089558235
-4.221934581797903,-3.283205905595179
-4.221897669153458,-3.2821505572470233
-4.221862837875943,-3.2810950606754496
-4.221827630264692,-3.2800396711893653
-4.2217906241334955,-3.2789843381430845
-4.221756064950246,-3.2779289150193867
-4.221723954971465,-3.2768734085500246
-4.221693556740739,-3.2758178635465893
-4.22169322968823,-3.275796729253023
-4.221658722635493,-3.274762506986124
-4.221626617679741,-3.273706991904895
-4.2215962191454235,-3.272651430619982
-4.221563987275811,-3.271595913157435
-4.221533446860802,-3.2705403557426656
-4.221501099632835,-3.2694848465077317
-4.221470468253032,-3.268429291844548
-4.221437345326413,-3.2673738079147725
-4.221402439724446,-3.2663183882228637
-4.221370012346416,-3.2652628854803667
-4.221339358669132,-3.2642073330728976
-4.221306919431628,-3.2631518316951316
-4.2212769174478275,-3.2620962550820916
-4.22124900980008,-3.2610405473939377
-4.221221395436762,-3.259984920604069
-4.221195476735826,-3.258929260065579
-4.221167027473941,-3.2578736555614647
-4.221136062097456,-3.256818114652434
-4.221103332804071,-3.2557626352474096
-4.221073098519473,-3.254707075155412
-4.221045352280357,-3.253651441431838
-4.221046083538936,-3.2536302499948206
-4.221022486203328,-3.252595734643006
-4.220996849446909,-3.251540046822042
-4.220973643581893,-3.2504842897037904
-4.2209521824490865,-3.2494285067080613
-4.220928194137842,-3.248372773567209
-4.220901701407006,-3.2473170969065577
-4.220873456511492,-3.2462614784237984
-4.220847011748355,-3.245205803828097
-4.220818844650027,-3.244150183078857
-4.22079316499202,-3.2430944947233367
-4.220769619903608,-3.2420386798855545
-4.220745699272531,-3.2409829685039067
-4.220719281279489,-3.2399273083465707
-4.220690393603348,-3.238871706415452
-4.220659779613524,-3.2378161676908195
-4.220631690460518,-3.2367605513872224
-4.220606113177107,-3.235704865093201
-4.220582650813395,-3.2346490535333867
-4.220558796773801,-3.2335933458742994
-4.220533132256882,-3.2325376742033844
-4.220509906165463,-3.231481939279596
-4.220489122492222,-3.2304261477056646
-4.220470744708,-3.229370307220363
-4.220454742206251,-3.2283144248483344
-4.220440405677454,-3.227258541252281
-4.220423472271033,-3.2262026869843963
-4.2204046716559,-3.2251468568187187
-4.220388294420241,-3.224090982716377
-4.220373999654365,-3.223035005485297
-4.220359978534797,-3.221979111585996
-4.220347663113386,-3.220923206470491
-4.220333485236116,-3.2198673102069946
-4.220321028764859,-3.2188113980344686
-4.220306051216107,-3.217755510812596
-4.2202892609548845,-3.2166996534954846
-4.220274262964561,-3.215643763871524
-4.220256801032147,-3.214587906840509
-4.220237227038007,-3.2135320150530355
-4.220218049257597,-3.2124762144397225
-4.220201392900721,-3.2114203618819754
-4.220186534610232,-3.210364480289336
-4.220169872381236,-3.2093086219140625
-4.2201556649170096,-3.2082527223239516
-4.2201432174156555,-3.2071968066278527
-4.220128248414423,-3.2061409165929087
-4.22011146600242,-3.2050850568458764
-4.220096817114807,-3.204029085593186
-4.220081827072081,-3.2029732101789734
-4.220065043587183,-3.2019173618089267
-4.220050052051475,-3.200861479306165
-4.220032596052344,-3.199805627816901
-4.2200126856450355,-3.198749814399041
-4.219991054131983,-3.197694052257169
-4.219971273960735,-3.1966382365891963
-4.219949779981208,-3.1955824666112744
-4.219930797630073,-3.1945266425676273
-4.21991431397536,-3.1934707714871613
-4.219900281164805,-3.192414861262478
-4.219888660650932,-3.19135891901503
-4.219878734695863,-3.1903029782506986
-4.219866921366407,-3.1892470408091245
-4.219857496057637,-3.188191077345066
-4.219849777191233,-3.187135116624313
-4.21983949390753,-3.1860791705803626
-4.219826675927931,-3.1850232466738158
-4.219811378386217,-3.1839673516841227
-4.219793645706307,-3.182911491798208
-4.21977420061839,-3.1818556835870253
-4.219757314871733,-3.180799825104116
-4.219742960096085,-3.1797439237751783
-4.219731082206954,-3.178687987699431
-4.2197209507502365,-3.177632043545674
-4.219708286712097,-3.1765761205512733
-4.21969311334415,-3.1755202258326998
-4.21967548060281,-3.174464365825665
-4.2196561158097765,-3.17340855419936
-4.219638607601018,-3.1723526948997818
-4.219619374107093,-3.171296878046915
-4.219602658326535,-3.170241013318564
-4.219587752962598,-3.169185120544272
-4.2195703666744375,-3.168129260898088
-4.219550512044717,-3.167073441053969
-4.219528922838582,-3.1660176719636803
-4.219509867111288,-3.1649618484842907
-4.2194926378809825,-3.1639059899412776
-4.219473627685056,-3.1628501644431704
-4.219457090405252,-3.161794293515437
-4.219443014383301,-3.160738383363883
-4.219431359177415,-3.1596824411603706
-4.21942140540386,-3.1586264997022755
-4.219408882945564,-3.1575705784171664
-4.2193945091500895,-3.15651467769736
-4.219381896587122,-3.155458756103301
-4.219367481902117,-3.1544028566074878
-4.219355523774081,-3.1533469229959006
-4.219346014014199,-3.1522909612553014
-4.219338914924045,-3.1512349782233984
-4.2193338518760335,-3.1501789143282597
-4.2193283366173935,-3.149122955476475
-4.219320939284951,-3.148066992722805
-4.219315263183842,-3.1470110249412757
-4.21930706577307,-3.145955065675051
-4.2192963684560585,-3.1448991224466485
-4.219283906525376,-3.1438432094285567
-4.219273962575067,-3.1427872635141583
-4.219266516489558,-3.141731291710729
-4.219261520817759,-3.1406753015407305
-4.2192582503606335,-3.139619318272059
-4.219252430293891,-3.1385633390304846
-4.219244087291249,-3.137507371262644
-4.21923327404485,-3.1364514219142516
-4.219220720040768,-3.135395507842308
-4.219210016089445,-3.1343395595129193
-4.219196894349785,-3.1332836352097777
-4.219182042663212,-3.1322277515224335
-4.219169049313625,-3.1311718282379544
-4.219153644788484,-3.130115934310606
-4.219135828494752,-3.1290600758714695
-4.219115629585532,-3.1280042585762473
-4.219093074191263,-3.1269484877859175
-4.219068883406168,-3.1258927847124722
-4.2190472889787625,-3.124837017321275
-4.219028265022201,-3.123781193902974
-4.219011062536178,-3.122725337100404
-4.2189913870118625,-3.1216695187492927
-4.218969941889401,-3.120613744538719
-4.21895100219266,-3.119557917494094
-4.218951552526823,-3.1195367447488316
-4.218937605844119,-3.1185020471046245
-4.218926347517156,-3.117446100705235
-4.2189174997198355,-3.1163901196688677
-4.218911029865864,-3.11533412178963
-4.218911390865043,-3.115312978336609
-4.218904693974045,-3.1142781897383762
-4.2189005578017635,-3.1132221810031133
-4.218898762009577,-3.112166156602668
-4.218898594578781,-3.111110163274993
-4.218896498778365,-3.110054149628128
-4.218896709029297,-3.11003301376496
-4.218894411242006,-3.1089982197888038
-4.21889400227246,-3.1079422254605236
-4.2188910224283065,-3.1068862198467895
-4.218885501529535,-3.105830221679141
-4.218878188382837,-3.104774243016203
-4.218873365993209,-3.1037182476940934
-4.218871019686627,-3.102662241693756
-4.218870416691862,-3.1016062453498003
-4.21886797060256,-3.100550243629278
-4.2188672574501656,-3.099494246829487
-4.218864722317883,-3.098438248406624
-4.218864626700649,-3.097382244334619
-4.21886627792279,-3.0963262524026343
-4.218865398031906,-3.095270253869545
-4.218862697654983,-3.094214260564712
-4.218861782493726,-3.093158262127062
-4.2188590851286705,-3.09210226903534
-4.218858860214442,-3.091046268700238
-4.2188604092012225,-3.0899902754985202
-4.218859448056697,-3.0889342762603844
-4.2188559956533735,-3.0878782779733345
-4.218850785480787,-3.086822299913875
-4.218848098717326,-3.085766307153443
-4.218848601807814,-3.085745134163247
-4.218849033750119,-3.0857451566625245
-4.218852834880938,-3.084710390988772
-4.218853932232773,-3.083654381066082
-4.218853275342616,-3.082598374026271
-4.2188551356945085,-3.0815423661207992
-4.218859493063062,-3.0804863637293187
-4.21886629995259,-3.079430373136251
-4.218875518077934,-3.078374400160828
-4.218887116699586,-3.0773184503069926
-4.218900381113408,-3.0762625450218435
-4.218911741013606,-3.0752065985157206
-4.218924783748162,-3.0741506869526414
-4.218935276472591,-3.073094741021269
-4.2189432461653125,-3.0720387681991532
-4.218948745608441,-3.0709827761065354
-4.218951817305126,-3.0699267716163128
-4.218953182893052,-3.068870785756403
-4.218957112983718,-3.06781479989657
-4.218962890825543,-3.0667588153702092
-4.218966905167694,-3.065702828175346
-4.21896731548869,-3.0656816634150434
-4.21897558785971,-3.064646915652429
-4.2189811693671375,-3.0635909238955934
-4.2189843060516505,-3.0625349095957364
-4.21898572903332,-3.061478913521265
-4.218989014845494,-3.0604229066181925
-4.218990586939278,-3.0593669109838313
-4.21899468335134,-3.0583109179262533
-4.219001282213617,-3.057254933892811
-4.219010334823082,-3.0561989654394264
-4.219021113578279,-3.0551430276100096
-4.219029344869563,-3.0540870609412547
-4.219035742548141,-3.0530310817137694
-4.219044601778577,-3.051975116742231
-4.219055225813627,-3.050919175275301
-4.219064020295804,-3.049863211333103
-4.21906391030248,-3.0498420592354174
-4.219071893944806,-3.048807320642064
-4.219072206489615,-3.0487861557915736
-4.219079868503353,-3.0477513822055182
-4.2190855606553965,-3.0466953921072824
-4.219093755488688,-3.0456394063434344
-4.21909358569901,-3.0456182348303167
-4.21910102610242,-3.0445834829213037
-4.219106408782257,-3.0435274871008975
-4.21911425691888,-3.0424714956417733
-4.219123866475547,-3.0414155284753486
-4.219130963937019,-3.0403595392926555
-4.219136260776187,-3.039303547124371
-4.2191433501072515,-3.0382475626234204
-4.2191479794337035,-3.0371915621022083
-4.219150847487915,-3.036135569015617
-4.219156233444326,-3.035079581570475
-4.219156757288185,-3.0350584114264714
-4.219166387613721,-3.0340236742573565
-4.219173309476677,-3.03296768903147
-4.219178466063431,-3.0319116961285992
-4.219185442393912,-3.0308557059446963
-4.21919067339648,-3.029799716332984
-4.219198402111927,-3.0287437390714413
-4.219207922099643,-3.027687779512187
-4.2192149485089985,-3.0266317966082634
-4.219219496780626,-3.0255757969961103
-4.219221610552101,-3.0245197874997913
-4.219221325008566,-3.0234637743833876
-4.2192193563121485,-3.0224077898410906
-4.219219969954905,-3.0213517969226804
-4.219219562564617,-3.0213306186112243
-4.219219541288954,-3.0202958537827524
-4.219217493823803,-3.0192398588612073
-4.2192179437433746,-3.018183848187758
-4.21922087596604,-3.017127839547736
-4.219226245772105,-3.0160718395169255
-4.219233326784832,-3.0150158666669387
-4.2192385399129835,-3.0139598714644893
-4.21924615401231,-3.012903889548927
-4.219255482947516,-3.0118479370761433
-4.219262256003095,-3.010791959087506
-4.219266501079656,-3.009735963080342
-4.219268271837937,-3.008679956517481
-4.219268299164338,-3.007623965110714
-4.219270173482956,-3.006567961435324
-4.21927031529361,-3.0055119680007705
-4.21927228199505,-3.004455966462937
-4.2192718106048455,-3.0033999597864978
-4.219269592994357,-3.002343971135908
-4.219269907738737,-3.0012879746784757
-4.21927273160955,-3.0002319772370454
-4.219277327591717,-2.999175991534365
-4.219280098665284,-2.9981199949410846
-4.219285307787316,-2.9970640044400194
-4.219292950187079,-2.9960080258844277
-4.219302303858825,-2.994952076978788
-4.2193097840058424,-2.993896100151919
-4.219310540341819,-2.993874918564929
-4.219322120930611,-2.992840200191202
-4.219331648883879,-2.9917842419706253
-4.219343617242587,-2.990728295871909
-4.219357330242383,-2.9896723818322335
-4.219369205674897,-2.9886164402137636
-4.219382814920812,-2.987560525943684
-4.2193939162430985,-2.986504578319076
-4.219403217198006,-2.9854486204972304
-4.2194143167951275,-2.9843926747061165
-4.219422958914653,-2.9833367026521436
-4.21942984012191,-2.9822807313969784
-4.21943855346074,-2.981224762344522
-4.21944483523394,-2.98016877306677
-4.2194486888617915,-2.9791127696112967
-4.219450148154569,-2.978056758370229
-4.219449927632823,-2.9770007735329647
-4.219449945741617,-2.9769796249806495
-4.21945416069471,-2.9759448471082006
-4.219456440718421,-2.9748888569449865
-4.219461257038736,-2.973832860339626
-4.219467894702013,-2.9727768716089793
-4.219472064836788,-2.9717208680101184
-4.219472120302036,-2.9716997135721486
-4.219476331957761,-2.9706649257615743
-4.219478610719883,-2.9696089317376595
-4.21948273083587,-2.968552920185839
-4.219485127956665,-2.967496918280709
-4.219490038971175,-2.9664409224363246
-4.219497444060488,-2.965384938748862
-4.2195072961760065,-2.9643289734553386
-4.219519557416082,-2.963273032351013
-4.219534197367581,-2.962217120921752
-4.219551191655951,-2.9611612444276587
-4.219569832277591,-2.9601054229815964
-4.219586550291037,-2.95904954781383
-4.219605626542642,-2.957993711460009
-4.219606653620991,-2.95797252883682
-4.219630495528196,-2.956938011498062
-4.219656256559253,-2.9558823369886813
-4.219680150641249,-2.954826591863893
-4.219705712604735,-2.9537709006403143
-4.219728743285059,-2.9527151466857013
