x,y
-4.249230516478971,-3.742221797790608
-4.249192630598545,-3.741187680826356
-4.249152662936179,-3.7401323725174422
-4.249112733562483,-3.739077068202054
-4.249072852257571,-3.738021773741546
-4.249033009636524,-3.73696648737705
-4.248993198054067,-3.735911207496898
-4.248953766292913,-3.734856000264237
-4.248916463094779,-3.7338006246848896
-4.248879504173907,-3.7327453195838323
-4.248844278431083,-3.731689949875765
-4.24880689645506,-3.730634566568594
-4.248769488990104,-3.7295791932234015
-4.248769499241121,-3.7295789267299573
-4.24873275139509,-3.7285448472067455
-4.248698064697313,-3.727489382713586
-4.248663703223414,-3.7264339801532427
-4.248631052615179,-3.7253785225879965
-4.24859623293964,-3.724323046704456
-4.248561376066599,-3.723267582095315
-4.248526859190756,-3.722212191020692
-4.248494440812189,-3.7211566480269984
-4.248461987831878,-3.720101114145147
-4.2484294916013035,-3.719045588129271
-4.248396960694465,-3.7179900684120164
-4.248364755241965,-3.71693461964262
-4.248334638691896,-3.7158790207032406
-4.24830483158484,-3.714823491957607
-4.248304819629033,-3.714802396767588
-4.248274219027825,-3.7137681018337676
-4.248240753477014,-3.7127126548826936
-4.248205141342359,-3.7116571908403873
-4.248169907277834,-3.7106018062702977
-4.24813646043929,-3.7095463539918336
-4.248100904991417,-3.708490892114912
-4.248065361186856,-3.707435441996821
-4.248029842265602,-3.706380000740787
-4.247994697293453,-3.705324635025972
-4.247961325100448,-3.704269200448159
-4.2479612391364965,-3.704268918900241
-4.247925751509379,-3.70321374534884
-4.2479256814233946,-3.703213477662293
-4.247890221388528,-3.702158311266778
-4.24785481486851,-3.7011032846490846
-4.247819404525583,-3.700048143951795
-4.247784374778224,-3.69899277650062
-4.247751419092224,-3.6979372501359546
-4.247718437843239,-3.696881732411082
-4.24768542051384,-3.6958262223724225
-4.247652374180449,-3.6947707185078773
-4.247618945018347,-3.6937153079007503
-4.2475830398919765,-3.692659961000822
-4.247544682571409,-3.691604686678027
-4.247544812790256,-3.691583587084076
-4.247506966482566,-3.6905284725046696
-4.247468857866948,-3.6894731818678546
-4.247428356195838,-3.688417967437236
-4.2473858159000075,-3.6873627643361604
-4.247343737582958,-3.6863076419296643
-4.24730350826912,-3.6852524258638346
-4.247261223823676,-3.6841972145937323
-4.247219348394242,-3.683142082119739
-4.24717928475045,-3.6820868646752243
-4.247137131313984,-3.6810316492207145
-4.247095004678517,-3.679976444149908
-4.2470525673678186,-3.6789213348118346
-4.24700840247457,-3.677866298737946
-4.246966738570573,-3.676811148824128
-4.246927218960105,-3.675755832909681
-4.246888035138364,-3.674700590902004
-4.246851279234125,-3.6736452516259
-4.246816937081574,-3.672589823125462
-4.246784977535065,-3.671534313781648
-4.2467553755545,-3.6704787311429357
-4.246727764236417,-3.6694230262252634
-4.246700009998898,-3.6683673381852486
-4.2466721256097415,-3.667311664168843
-4.246644136963227,-3.666256001379074
-4.2466160649548845,-3.6652003475696895
-4.246587926382118,-3.6641447009412307
-4.246559734729206,-3.6630890600528407
-4.246531153288044,-3.662033514889931
-4.246500420323271,-3.660977935929821
-4.2464700392825305,-3.659922432815218
-4.246441431832607,-3.658866867068154
-4.246410698873623,-3.657811273587268
-4.246380318485393,-3.6567557575204828
-4.246352065196272,-3.6557000943954545
-4.246323451265519,-3.654644527577334
-4.246292351510593,-3.653589016982158
-4.246258791490045,-3.6525335707726807
-4.246222811852208,-3.6514781959170146
-4.246184787234154,-3.6504228220735886
-4.246146519541331,-3.649367536451414
-4.246106233522363,-3.6483122523498053
-4.246065705886408,-3.6472570566331584
-4.246022819243988,-3.6462019449406156
-4.246022107780536,-3.646201683036071
-4.245977339379968,-3.6451468566332057
-4.24593267613156,-3.6440917641337256
-4.245888463089589,-3.6430367441843474
-4.245846076420786,-3.641981628245882
-4.245801614003963,-3.640926515869593
-4.245757544312925,-3.6398714797899703
-4.245715627734729,-3.638816265764139
-4.245716329076277,-3.638795146166956
-4.245676256022079,-3.637761136424818
-4.2456344711000025,-3.6367059916294946
-4.245594453859974,-3.6356507581113737
-4.245552338383124,-3.63459552966155
-4.245551470196094,-3.634574415409472
-4.245507737488616,-3.6335405505094753
-4.245465919920081,-3.6324853130054917
-4.2454237429376995,-3.6314301728853344
-4.245379790506398,-3.630375103209062
-4.245338295766833,-3.629319927331919
-4.245298909054858,-3.628264594070462
-4.245259831995043,-3.6272093362189435
-4.245222811980639,-3.6261539265687386
-4.245186078637555,-3.6250985912851306
-4.245151733727653,-3.6240431669266218
-4.245119070374097,-3.6229877030476905
-4.245084188638736,-3.6219322180845994
-4.245049231909822,-3.6208767478800685
-4.245014230711722,-3.6198212889465036
-4.244979194115441,-3.618765839021122
-4.244944129340264,-3.6177103962973454
-4.24490869507865,-3.6166550503540136
-4.244871483807474,-3.6155997561134807
-4.244836036661548,-3.6145443876606915
-4.244798135066922,-3.6134890923724154
-4.244758479144812,-3.6124338668604574
-4.244720977358834,-3.6113784754809757
-4.2446835054280845,-3.610323094443213
-4.244646041978675,-3.609267722318868
-4.244608938362384,-3.608212424355944
-4.244573598439482,-3.60715705614503
-4.244536124711386,-3.6061016750154384
-4.244498297267144,-3.6050463902089294
-4.244458720660272,-3.6039911692005866
-4.244420930372903,-3.6029358685272257
-4.244380703511864,-3.6018806487886197
-4.244338036136386,-3.600825517630545
-4.2442929650191825,-3.5997704809391777
-4.244245519842283,-3.5987155442186443
-4.244196065561315,-3.5976606346626587
-4.244146743980635,-3.5966057326029306
-4.244097198095217,-3.595550920691932
-4.244045291628672,-3.5944962130540157
-4.243991366224215,-3.593441535321556
-4.243937565362446,-3.592386862392296
-4.243883533920449,-3.5913322797013785
-4.243827837383065,-3.590277796684468
-4.243774341802447,-3.589223102691835
-4.2437209156863105,-3.5881684150613955
-4.2436675294399215,-3.5871137334092507
-4.243613829253279,-3.586059148687466
-4.243557696126395,-3.5850046757314136
-4.243499485554588,-3.58395023741353
-4.243441352827962,-3.5828958036309704
-4.243382952617718,-3.5818414621488213
-4.24332215725976,-3.5807872427098637
-4.243259675313181,-3.57973313647001
-4.243199744532326,-3.578678868792304
-4.243141646857623,-3.5776244851938106
-4.243081453198966,-3.576570141794256
-4.243021282539169,-3.575515809180417
-4.24296114557407,-3.5744614843020406
-4.242901035487896,-3.5734071656137583
-4.242840946774982,-3.5723528518847454
-4.242781229469239,-3.5712986025126874
-4.242723980954885,-3.57024419930053
-4.242668830662359,-3.56918960044346
-4.242613980919199,-3.5681350661579465
-4.242561180956857,-3.5670803461741505
-4.242508308462053,-3.5660256378970807
-4.242455362204357,-3.5649709398739136
-4.2424023567486975,-3.5639162500671344
-4.242349657650138,-3.5628616245017395
-4.242299028969294,-3.5618068103422913
-4.24224834443627,-3.560752004477107
-4.242197599669398,-3.5596972060936016
-4.242147160272951,-3.5586424716726954
-4.242098440039083,-3.5575876504261865
-4.242047909575423,-3.5565328974575725
-4.241999795594915,-3.5554780201218805
-4.241953758662816,-3.554422973275634
-4.241907650491047,-3.553367939614059
-4.241861469693386,-3.5523129172859598
-4.2418155840834055,-3.5512579626705896
-4.241771410053641,-3.55020293292185
-4.241725060468173,-3.5491479065428906
-4.241678671108898,-3.54809289074762
-4.241631919499298,-3.5470379739925546
-4.241583036990887,-3.5459830682029
-4.241534170328997,-3.544928169265122
-4.241534042833795,-3.5449279136385914
-4.241485240150674,-3.543873290503509
-4.241436443416384,-3.542818400517279
-4.2413876613825225,-3.5417635100714047
-4.241339247529004,-3.540708685222163
-4.241293299673458,-3.539653732199621
-4.241249093985046,-3.5385987012519085
-4.241202379685284,-3.537543764186018
-4.241153869004391,-3.536488905836895
-4.241107474631993,-3.5354338697897387
-4.241061435558373,-3.5343789040504716
-4.24101783911862,-3.5333238244821983
-4.240975968318595,-3.532268680551665
-4.240932273209028,-3.531213597561778
-4.240890635517393,-3.5301583557063863
-4.240848950334334,-3.529103128246278
-4.240807211645993,-3.5280479130103637
-4.240765430088502,-3.526992707559865
-4.240723267789839,-3.5259376025990137
-4.240678619045932,-3.524882583852062
-4.240631850992159,-3.5238275759681397
-4.240630774980781,-3.5238064948281234
-4.24058173173172,-3.522772882921994
-4.240530226411175,-3.521718172797621
-4.240480526555059,-3.5206633479441374
-4.24042875919522,-3.5196085496815326
-4.2403770356087644,-3.5185537628711905
-4.240325362588519,-3.517498984451608
-4.240273382994801,-3.516444302917218
-4.240219319343091,-3.5153896446777337
-4.240164960895489,-3.5143350808976836
-4.240108903401895,-3.5132806133687757
-4.240054666617584,-3.5122260290440566
-4.239998365557875,-3.5111714762022057
-4.239942467517557,-3.510116995859067
-4.239888379018831,-3.5090624061080686
-4.239832196224394,-3.508007846322382
-4.2397760377649325,-3.5069532963474614
-4.239720268672946,-3.5058988158990116
-4.239666983309692,-3.5048441934282546
-4.239616156391013,-3.503789438854955
-4.239615727553256,-3.5037683278509912
-4.23956458534223,-3.5027348272406558
-4.2395104369587715,-3.5016801501177977
-4.239455906680372,-3.5006255731504656
-4.239399614813914,-3.4995710901794577
-4.239345087906869,-3.498516507231644
-4.239288114017735,-3.4974620476289444
-4.23922869173191,-3.49640771836177
-4.2391675624459655,-3.495353504614449
-4.239108966479761,-3.494299140085116
-4.2391087224666615,-3.494277987698423
-4.2391087644796475,-3.494277930442167
-4.23905387447663,-3.4932445504501555
-4.238997201805286,-3.492190002134677
-4.238940550313431,-3.4911354589396018
-4.238883582905262,-3.4900810187745823
-4.238824186193086,-3.489026703647425
-4.238762375171704,-3.4879725203032725
-4.238698524272843,-3.4869183887553707
-4.238635136049379,-3.485864330981028
-4.238574302133572,-3.4848101105422082
-4.2385152814624805,-3.483755777972866
-4.238454513446461,-3.4827015444410363
-4.238395857584308,-3.481647109190895
-4.238337556131615,-3.4805927441137707
-4.238281345096431,-3.479538184098296
-4.238225095415218,-3.4784836374749815
-4.238168799063025,-3.477429102504367
-4.2381124651416915,-3.4763745768720034
-4.238056101060392,-3.475320058715959
-4.237999367582276,-3.4742656449660325
-4.237940496823531,-3.4732112569723492
-4.2378819911531584,-3.47215693623502
-4.237825616129517,-3.4711024076951613
-4.237768889715332,-3.470047983079524
-4.2377096850507225,-3.468993679459579
-4.237648026803397,-3.46793950460315
-4.237584294763228,-3.466885378069878
-4.237520298474788,-3.465831346674706
-4.237453925893977,-3.464777452581432
-4.237385882591736,-3.4637236841021717
-4.237320401579664,-3.4626697416077854
-4.237257461841565,-3.4616156348093847
-4.23719665795041,-3.460561322280251
-4.23713548738336,-3.459507123412344
-4.237072165492033,-3.4584529670182445
-4.237008497708058,-3.457398918413838
-4.237007111888552,-3.4573778449856847
-4.2369389114372815,-3.4563242524372284
-4.236870718765596,-3.4552704061126405
-4.236871759816124,-3.4552493119456007
-4.236806130508247,-3.454195562332747
-4.236740888975041,-3.453141615159839
-4.236677411972414,-3.452087547669151
-4.2366114741392575,-3.451033621806263
-4.236543782597914,-3.44997981319488
-4.2364778780923675,-3.4489258800161657
-4.236409547553186,-3.447872095601602
-4.236339488728917,-3.4468184375817654
-4.236271943227704,-3.4457646086472695
-4.236206549696521,-3.4447105637966753
-4.236141504593063,-3.443656588014569
-4.236078892717795,-3.442602457521423
-4.2360183494623875,-3.441548130422379
-4.235957730736492,-3.4404938203850666
-4.2358973903862776,-3.4394395793988335
-4.235838745138971,-3.438385247369019
-4.235778272614736,-3.4373310018656444
-4.235719501484518,-3.436276662745965
-4.235658228872184,-3.435222456557172
-4.235594803886399,-3.4341682983525925
-4.235593476383411,-3.434147228877064
-4.235527633023498,-3.4330934862561326
-4.235461429112232,-3.432039588529399
-4.235393494400304,-3.430985800409197
-4.2353276979468335,-3.4299317897863
-4.2352622819493435,-3.428877846661189
-4.235198973268394,-3.4278236909638573
-4.235135641882044,-3.4267695475587345
-4.23507193137399,-3.42571551581465
-4.23500573690974,-3.4246616231524216
-4.234937424272673,-3.423607784909193
-4.234869156427677,-3.422553953825655
-4.234800595450812,-3.421500223147969
-4.234729619727326,-3.420446639398274
-4.23465624177024,-3.419393210062634
-4.2345808307692625,-3.418339852275387
-4.234505888619791,-3.417286561499474
-4.234432805407269,-3.4162331158408543
-4.2343573316335945,-3.415179830054806
-4.234280155195056,-3.414126682545961
-4.234205163128807,-3.413073286315191
-4.234129887465563,-3.4120199958731656
-4.234052888680557,-3.4109668360276295
-4.233977689640358,-3.4099135312739506
-4.233900771489439,-3.408860355558872
-4.233826335815137,-3.407806993939585
-4.233754027644819,-3.4067534050254484
-4.233682047711859,-3.4056998819518585
-4.233681083278725,-3.4056787944651847
-4.2336810843671495,-3.4056788339713395
-4.233606973710891,-3.4046467144934542
-4.233529778315935,-3.403593542724215
-4.233454663593237,-3.4025401347702418
-4.233379892308807,-3.401486792701113
-4.233306840091124,-3.400433334619632
-4.233231631137295,-3.3993799461788816
-4.23315675135817,-3.398326625655766
-4.233084316910232,-3.39727312603326
-4.233013609320968,-3.3962195156116763
-4.232940724894495,-3.3951659679774835
-4.232868153863356,-3.394112488514363
-4.232797667610981,-3.393058786316049
-4.232726797099318,-3.3920052020417235
-4.232654122612238,-3.3909517320463185
-4.232583883555837,-3.389898087932904
-4.232515734854977,-3.3888442286546288
-4.232447185605183,-3.3877904890073447
-4.232376457680932,-3.3867368061898535
-4.232305706843533,-3.385683135750243
-4.232234953309668,-3.3846294741390217
-4.232164552848712,-3.3835758752827636
-4.232095906053167,-3.382522151192205
-4.232097182563332,-3.3825010406801512
-4.232030166112656,-3.381468438821403
-4.231964252991939,-3.380414517228428
-4.231896208696366,-3.3793606411188475
-4.231827808396279,-3.37830687501057
-4.231757663755393,-3.3772532276413085
-4.231689999492461,-3.3761994100966777
-4.231624810754414,-3.375145429895974
-4.231561704480226,-3.374091249073348
-4.231498534647578,-3.373037085587467
-4.231435653110232,-3.371982989728216
-4.231375172896803,-3.3709287434949853
-4.2313170850333455,-3.3698743548330063
-4.231261014136224,-3.3688197849112056
-4.23120517920694,-3.3677652835706624
-4.231150991585206,-3.366710710102133
-4.231152241802072,-3.366689533881314
-4.231097302933602,-3.3656561295665077
-4.231040895948632,-3.364601648445058
-4.230986222504476,-3.363547063644908
-4.230929785302974,-3.3624925727623145
-4.230875445056341,-3.361437895093168
-4.230820745991261,-3.360383328168086
-4.230764266565269,-3.3593288543988047
-4.23070989369311,-3.3582741885706704
-4.230655169629466,-3.3572196310653095
-4.230598669257864,-3.356165165622024
-4.230543928954055,-3.355110599522423
-4.230487075091264,-3.3540560666764594
-4.230429884704532,-3.3530016376694034
-4.230370259612683,-3.351947334594596
-4.230308216037828,-3.3508931640636637
-4.230243786992049,-3.349839131345555
-4.2301773389894555,-3.3487851576348078
-4.230111015338788,-3.347731189431029
-4.230045162387276,-3.3466772912505522
-4.229981856009125,-3.345623222966711
-4.229920359139859,-3.344569037271291
-4.2298564082447685,-3.343514988379579
-4.229790703009377,-3.3424610550881644
-4.22972714512288,-3.3414069046478154
-4.229663270651808,-3.3403528604953303
-4.2295972855592,-3.339298867196537
-4.2295316866654025,-3.3382449435176524
-4.2294678834715045,-3.337190896756972
-4.229401975070392,-3.3361368990381037
-4.229336437307303,-3.335082970293919
-4.229273033002597,-3.3340288242549994
-4.229209980047171,-3.3329747438013975
-4.229148665246928,-3.331920557388226
-4.229085197762579,-3.330866412681135
-4.229022062869215,-3.329812336430291
-4.228961380610877,-3.3287581050473802
-4.228902433415648,-3.327703778460089
-4.228841310687187,-3.326649489749338
-4.228780502160496,-3.325595270849658
-4.228721783581451,-3.324540851696086
-4.228663380269201,-3.323486499463048
-4.228606687327191,-3.3224320557112517
-4.22854781875238,-3.3213776433066586
-4.228488910167716,-3.3203232440718757
-4.228429640163238,-3.3192689508102364
-4.228367899609223,-3.318214785719712
-4.228304051533477,-3.3171606678409487
-4.2282406124776415,-3.3161066192279516
-4.2281789877391045,-3.315052445735688
-4.228114933377114,-3.3139984070156476
-4.2280491447797495,-3.3129444850947802
-4.227985169222679,-3.3118904347250586
-4.2279187836563095,-3.3108365271767832
-4.227850319000653,-3.3097826822073344
-4.227782285882073,-3.3087289083002682
-4.227716433923301,-3.307674905869509
-4.227650273364865,-3.3066210088982313
-4.227582369100388,-3.3055672249834602
-4.227516949582428,-3.3045132738126806
-4.227454008957719,-3.303459163420775
-4.2273928043828946,-3.3024049568535325
-4.227329785051027,-3.301350846961341
-4.22726882690981,-3.3002965397045196
-4.227207482290188,-3.2992423488288587
-4.227144330669367,-3.298188257812388
-4.227082915846845,-3.2971340612485345
-4.227019367941098,-3.2960799100042664
-4.2269561686097505,-3.2950258303285276
-4.226895434624576,-3.293971596312928
-4.226837144467637,-3.2929172168463237
-4.2267809126138305,-3.291862651300775
-4.226724251052571,-3.2908082061657113
-4.2266650480358186,-3.2897538888021445
-4.2266040404739025,-3.2886996724771524
-4.226544791679825,-3.287645349356603
-4.226483787678708,-3.286591126423488
-4.226424542243128,-3.2855367982967194
-4.2263631812244205,-3.284482513067444
-4.226302182735829,-3.2834283013228838
-4.226242961881204,-3.2823739815216317
-4.226181980836551,-3.281319760172529
-4.226122754240019,-3.2802654340519055
-4.2260614086053225,-3.279211149764433
-4.226000422669084,-3.278156938688729
-4.225941212076235,-3.277102619866481
-4.225879539818526,-3.276048433761025
-4.225816107454228,-3.274994359042932
-4.225754468092795,-3.2739401667454344
-4.225690741625,-3.2728860224538896
-4.225627045551581,-3.271831890131663
-4.225563389319377,-3.2707777664269155
-4.225500119979666,-3.2697237110334036
-4.225438631788625,-3.2686695382900783
-4.225374686916981,-3.2676154999120524
-4.225308625265358,-3.2665615130240955
-4.2252422652004675,-3.2655076278418735
-4.225173501321203,-3.2644538869646507
-4.225102343933169,-3.263400297296592
-4.2250295220147756,-3.262346843074456
-4.224958566076591,-3.2612932359925093
-4.224885945047648,-3.2602397572714534
-4.224815850220079,-3.2591860993836534
-4.224815420461267,-3.2591649634897943
-4.224748812185866,-3.258132208624841
-4.224681000595898,-3.2570783947429454
-4.224614948286935,-3.2560244549077653
-4.224547154970726,-3.254970630720236
-4.224481121105976,-3.253916692919246
-4.224413340566901,-3.2528628702057607
-4.224347318192697,-3.251808933993647
-4.224279184112925,-3.2507550558811147
-4.224211059623671,-3.2497011928627573
-4.224142613385883,-3.2486474395578613
-4.224072430314819,-3.2475938037481638
-4.224004735993119,-3.246539995417465
-4.223939523823215,-3.2454860225940183
-4.223876049933564,-3.2444319500264998
-4.223810065193384,-3.243378023497249
-4.22374158085993,-3.2423242499954803
-4.223670985197739,-3.2412705415676113
-4.223600095734953,-3.2402169390870834
-4.223527506803177,-3.2391634638389073
-4.2234574365616595,-3.238109808810269
-4.223389872475155,-3.2370559824842924
-4.223324764812319,-3.236001995824447
-4.223262073467407,-3.2349478584103566
-4.223201068192233,-3.2338936393428677
-4.2231382073242,-3.2328395127422795
-4.223077025528587,-3.231785298163724
-4.2230771474160065,-3.2317849798162173
-4.223014948355671,-3.230752072654461
-4.222954604385866,-3.229697810161568
-4.222895972682692,-3.228643450900532
-4.222834811940825,-3.227589227975698
-4.222835876262727,-3.22756808070479
-4.222776159677576,-3.2265350142619753
-4.222717719222256,-3.225480633791788
-4.222656812122753,-3.224426378750706
-4.222657600795804,-3.224405241700644
-4.2225960832106235,-3.223372157537254
-4.222533276699718,-3.2223180284811117
-4.222472984416213,-3.221263739082807
-4.22241448993923,-3.2202093487429733
-4.222354244929056,-3.2191550616384723
-4.222296104269293,-3.21810057995788
-4.222238314676707,-3.2170461722491117
-4.222182960776575,-3.215991628434735
-4.222130026706294,-3.214936955975846
-4.222130595336676,-3.2149366196162483
-4.222080469975606,-3.213903040787988
-4.222032108970625,-3.2128480870594456
-4.22198399937495,-3.211793196924154
-4.221938244398768,-3.21073819584781
-4.221894844456053,-3.2096830905013363
-4.22185343089346,-3.2086278362425205
-4.221812228938828,-3.207572655995018
-4.221772653158206,-3.2065174323453043
-4.221731195287018,-3.2054622568152276
-4.22169209601285,-3.2044069862988604
-4.221654674941748,-3.2033516715869412
-4.221615391792605,-3.2022964063728523
-4.221578136603663,-3.201240993823136
-4.2215411633765845,-3.2001856581214247
-4.221541150208222,-3.2001645507057015
-4.221503442096615,-3.199130457783649
-4.221504142926898,-3.1991092864264816
-4.221466838037972,-3.198075170553099
-4.221432041736708,-3.1970197352043725
-4.221398961342834,-3.195964247623726
-4.221364062747175,-3.194908811350571
-4.22136464657634,-3.1948876041436054
-4.221334695812179,-3.1938532393010877
-4.221307340528084,-3.192797579660541
-4.221308282081242,-3.192776351594354
-4.2212849744747825,-3.1917418147529806
-4.221259238329684,-3.190686039443233
-4.221233811666055,-3.1896303428122073
-4.221210112644526,-3.1885746112587063
-4.221183917428504,-3.1875189335753342
-4.221155233712917,-3.1864633165400353
-4.221124452179439,-3.1854076879214253
-4.221093380915773,-3.184352153731192
-4.221060257505681,-3.183296608580988
-4.221026862536621,-3.182241154947052
-4.220991788147751,-3.1811857701023394
-4.22095925413016,-3.1801302931411715
-4.220929244241265,-3.179074732619924
-4.220901705650088,-3.178019098125752
-4.2208765957319025,-3.1769633981141427
-4.22085353352643,-3.1759075802928
-4.220853996625252,-3.1759072770385184
-4.220854043001822,-3.175907345611855
-4.2208289150734695,-3.174872881351853
-4.220806001318693,-3.17381706851267
-4.220782657261568,-3.172761351936587
-4.2207574846773985,-3.171705665528631
-4.220758122438725,-3.1716844847125047
-4.2207374680868215,-3.1706288790942008
-4.220717139472412,-3.1695730907966277
-4.220699230307383,-3.1685172474604775
-4.220683729193312,-3.1674613610851283
-4.220670258417187,-3.1664053776614423
-4.220656332789013,-3.1653494997562976
-4.220639837995571,-3.1642936472988863
-4.220621510504158,-3.163237821254922
-4.220605642994562,-3.1621819489495224
-4.220591537990912,-3.161126056149014
-4.220591973694384,-3.1611048829385906
-4.2205919976019555,-3.161104830479086
-4.220577810896225,-3.1600701654108847
-4.220560909046405,-3.1590143036063325
-4.220542263725475,-3.157958473344538
-4.220525446948769,-3.156902600268496
-4.220524790476084,-3.156881436728365
-4.2205038359621545,-3.1558468622211753
-4.220484907908368,-3.154791027181325
-4.220463524899734,-3.153735225721081
-4.220439694760917,-3.1526794756427856
-4.220414162388423,-3.1516237872479564
-4.22039046301298,-3.150568040889511
-4.220365073128987,-3.149512349033621
-4.220341490091468,-3.148456604572305
-4.220316191778564,-3.147400910498064
-4.22031653244693,-3.1473797456742716
-4.220296270446231,-3.146345153916362
-4.220278728106577,-3.145289292392495
-4.220263622892534,-3.1442333812951606
-4.2202502243615525,-3.1431774654611173
-4.2202342671493644,-3.1421215804000373
-4.220215779711184,-3.1410657329669402
-4.220194814928265,-3.1400099292337043
-4.220172120692869,-3.1389541784055783
-4.220151600153096,-3.1378982988424573
-4.220130775069986,-3.136842514530286
-4.220108212031335,-3.1357867733002465
-4.220088143183614,-3.1347309743248237
-4.220070562624438,-3.1336751248369374
-4.220055424620811,-3.1326192329290223
-4.220042005050257,-3.131563331485989
-4.220026718228702,-3.130507442066797
-4.2200274524681225,-3.130486250845298
-4.220028071660603,-3.1304862656712515
-4.220019855406799,-3.1294515303995376
-4.220013608956339,-3.128395550303349
-4.220004829197934,-3.127339573074018
-4.219994234363428,-3.126283617092341
-4.219986107929184,-3.1252276378139854
-4.219980439476791,-3.1241716409311513
-4.219976842951194,-3.1231155656658895
-4.219973167853803,-3.1220595068618118
-4.219973111875789,-3.1220383832141008
-4.219966433160657,-3.121003650521787
-4.219957323930823,-3.1199476255548584
-4.219948551228007,-3.1188916813823697
-4.219948354013043,-3.1188705424464245
-4.219939583974662,-3.117835800340337
-4.219940301537974,-3.117814621928001
-4.219940907759533,-3.117814632874401
-4.2199394607204415,-3.1167798599487253
-4.219940687082448,-3.115723843720115
-4.219943959454699,-3.1146677567974965
-4.219947485496921,-3.1136117574109354
-4.2199530342537415,-3.1125556976937547
-4.21995813514333,-3.11149973546099
-4.219960675424864,-3.110443753505583
-4.2199606996507235,-3.1093877604122566
-4.219958950456212,-3.108331776795411
-4.219959708369646,-3.1072757852284143
-4.219962955424961,-3.1062197926986723
-4.219967956763099,-3.10516381408843
-4.219970433994538,-3.1041078199423806
-4.219970408741458,-3.1030518176526867
-4.219967929607796,-3.1019958144475175
-4.219963035760915,-3.1009398168917324
-4.2199557586411185,-3.0998838310787704
-4.219946811048789,-3.0988278864053465
-4.2199460685636465,-3.0988067076040715
-4.219936598515277,-3.097771975467
-4.219936506901364,-3.0977508365880793
-4.219927658196087,-3.09671609588545
-4.2199216084174065,-3.095660104414797
-4.219917359740304,-3.0946040959795282
-4.219911325565329,-3.0935481001269056
-4.219907405508563,-3.0924920205840998
-4.219903127248125,-3.0914360374290677
-4.219897049252637,-3.0903800634475025
-4.219893441071527,-3.08932407300082
-4.219891602144155,-3.0882680828099462
-4.219887940774998,-3.087212091703058
-4.219886028856959,-3.0861560988157644
-4.219881963174434,-3.0851000324117943
-4.219878226889534,-3.0840440584677777
-4.219876959163642,-3.08298807103362
-4.219878133869555,-3.081932077362374
-4.2198813703785225,-3.0808760148323624
-4.219884174071229,-3.0798200497930166
-4.219884425085668,-3.078764069741732
-4.219882853564497,-3.0777080889207737
-4.21988375341415,-3.0766521002005387
-4.219887113679044,-3.0755961104603626
-4.21989255070386,-3.074540055710326
-4.219893300145353,-3.074518893409839
-4.219901445810717,-3.0734841632218153
-4.219912256383967,-3.072428224051933
-4.219925453943108,-3.071372297794571
-4.2199403184912425,-3.070316416222201
-4.219952592283303,-3.069260493769104
-4.2199630003738,-3.0682045451790714
-4.219975152508327,-3.0671486190419155
-4.219984804499263,-3.0660926621201923
-4.219992662102633,-3.06503669710221
-4.220003012235919,-3.0639807490004944
-4.220015839743344,-3.0629248241843077
-4.220030413289252,-3.061868932331366
-4.220043142876111,-3.060813008269993
-4.220058294546921,-3.059757113363224
-4.2200751793202915,-3.0587012572819487
-4.220089521991368,-3.0576453575034783
-4.2200898049098585,-3.0576241911253343
-4.220104835756842,-3.0565895332725903
-4.220122611129957,-3.0555336792685397
-4.220142142497612,-3.05447785492306
-4.220159845864528,-3.053421994001454
-4.220179978534095,-3.0523661754704183
-4.220201840965677,-3.0513104043904398
-4.220221868570978,-3.0502545887112875
-4.22022182036722,-3.0502334436789944
-4.220241757425515,-3.0491988354380766
-4.220263623673837,-3.048143065688482
-4.220282964151466,-3.0470872318142246
-4.220299791406253,-3.046031352515679
-4.220299128275444,-3.0460101649938833
-4.220311013068796,-3.0449754376397564
-4.220320923413443,-3.043919487282934
-4.220332672030397,-3.0428635338356633
-4.220342003035489,-3.0418075562942564
-4.220349609508375,-3.040751585272498
-4.220359069248881,-3.0396956161435806
-4.220366808224455,-3.038639647009237
-4.220376375840515,-3.0375836837969525
-4.220384199935966,-3.036527715848584
-4.220393836600458,-3.035471756401949
-4.220401026682394,-3.034415774486972
-4.220405776411483,-3.033359776238251
-4.2204088097253045,-3.032303792001898
-4.220408218726821,-3.0322826080131025
-4.220411414319693,-3.031247821929559
-4.220411142436693,-3.0312266474947487
-4.220413838870888,-3.0301918809213406
-4.220414492632988,-3.0291358737387246
-4.220416927628215,-3.028079858300803
-4.220417596038362,-3.0270238471874
-4.220420741356634,-3.025967839674209
-4.220426351117801,-3.0249118413402005
-4.220433692918207,-3.0238558682034906
-4.220438494832949,-3.022799875912373
-4.220441471177754,-3.021743878741104
-4.220446913777177,-3.0206878885443174
-4.220454812538548,-3.01963191125179
-4.220464439690522,-3.0185759624939883
-4.220471521398899,-3.0175199877831784
-4.220476771321075,-3.0164640026850655
-4.220477270776487,-3.01644282585363
-4.22048749124684,-3.015408098789616
-4.220500414582821,-3.0143521710841736
-4.220515754788495,-3.0132962640892478
-4.2205334780329435,-3.0122403948396044
-4.220552867816603,-3.011184580267301
-4.22056966600097,-3.010128715263388
-4.2205845972441125,-3.009072816928592
-4.220601272210794,-3.0080169497088463
-4.220616135243149,-3.006961053291333
-4.220633445226593,-3.005905191241601
