x,y
-4.266776708903163,-3.720900392508298
-4.2667187014753045,-3.7198460545287837
-4.266663151384048,-3.7187915659984383
-4.266609690552976,-3.717736885442207
-4.266556522914845,-3.7166822686219705
-4.266505048866673,-3.715627570379332
-4.266451044981464,-3.7145729840081003
-4.266394866074831,-3.713518428034157
-4.266339041641429,-3.7124639422529704
-4.266285689012699,-3.7114093168171487
-4.26623408672592,-3.7103546054453207
-4.266180320626122,-3.709299916920698
-4.266126877856395,-3.708245300311785
-4.266075534117443,-3.7071904969401097
-4.266024157750977,-3.7061357055204915
-4.265972394316976,-3.705081021141167
-4.265918139217497,-3.704026447549034
-4.265861419770816,-3.7029719923453963
-4.265802618082341,-3.7019175762822196
-4.265743545438519,-3.7008632552539344
-4.26568243072881,-3.6998089750456615
-4.265621057267181,-3.6987547886755996
-4.2655573115935,-3.6977007330243623
-4.265491537276917,-3.696646730151208
-4.265425879661539,-3.6955927307178884
-4.2653603311167005,-3.6945387330347574
-4.265294869921249,-3.693484736743215
-4.265229133954042,-3.692430835536944
-4.2651609971416455,-3.691377071711227
-4.2650908080934755,-3.6903233653893412
-4.265020716647769,-3.6892696609275597
-4.265019193145044,-3.6892486153267288
-4.264946803475959,-3.6881953223241264
-4.2648744350400545,-3.6871417705216616
-4.2648024727522085,-3.686088276921528
-4.264733001759422,-3.6850346008045363
-4.264665644125726,-3.683980704021239
-4.264598249357945,-3.682926818952251
-4.264530463847074,-3.6818730455976336
-4.264460185322935,-3.6808194203172873
-4.26438744167847,-3.6797659504631266
-4.264312614833308,-3.678712552035636
-4.2642378603829165,-3.6776591590781016
-4.264163179609545,-3.676605769353004
-4.264088913692423,-3.675552440504452
-4.26401679829304,-3.6744988691339233
-4.263944351370473,-3.673445403598807
-4.263869781495054,-3.6723920009459046
-4.263795588123429,-3.6713386604774167
-4.263723530641554,-3.6702850819031267
-4.26365182846292,-3.6692315631491668
-4.263582215540654,-3.668177819384638
-4.263512564718969,-3.667124086177997
-4.263442867873467,-3.6660703625543825
-4.263373134005428,-3.665016646614419
-4.263303725155701,-3.663962990007718
-4.2632363975021725,-3.6629091099866824
-4.263169379660431,-3.661855289075917
-4.263104416343475,-3.660801255704439
-4.263039042442789,-3.6597473357052555
-4.2629714815043585,-3.6586934624193326
-4.262903891268645,-3.6576395983829397
-4.26283594907674,-3.6565858382068313
-4.262765544312917,-3.6555322238411905
-4.262693398752255,-3.6544787321985197
-4.262623410151879,-3.653425005042746
-4.262553458765108,-3.652371285125904
-4.262483521795913,-3.6513175721125846
-4.2624135963301955,-3.6502638646276537
-4.262343680070991,-3.6492101615653336
-4.2622737711708805,-3.6481564620414826
-4.2622038681455505,-3.647102765349206
-4.2621339698039735,-3.6460490709232314
-4.262064075191688,-3.6449953783114513
-4.261994183544798,-3.643941687152208
-4.26192429425271,-3.6428879971561408
-4.261854062866717,-3.6418344059035483
-4.261782075949404,-3.6407809245484763
-4.261712564022155,-3.6397272598966444
-4.261645174479712,-3.6386733731574235
-4.261577753368386,-3.637619496174871
-4.2615099472289435,-3.6365657272921914
-4.26143999037493,-3.635512011672123
-4.261369688846678,-3.6344583985135954
-4.26129728514913,-3.6334048456626364
-4.261225274882728,-3.632351355157288
-4.261155764130535,-3.6312976818129163
-4.261088375587125,-3.6302437875228337
-4.261021309732597,-3.629189955083089
-4.260956308488801,-3.6281359124299257
-4.260890904577127,-3.6270819843094753
-4.260822981304525,-3.6260282011414318
-4.260752910682347,-3.624974477861827
-4.260683217185284,-3.623920820441249
-4.260615311920139,-3.622867033668699
-4.260544957210351,-3.621813397215497
-4.260472852220633,-3.620759886555854
-4.260402896300192,-3.6197061449107197
-4.260332627037979,-3.6186525099450306
-4.260260249729215,-3.617598938562948
-4.2601882609724395,-3.616545433809108
-4.26011876764214,-3.615491749430831
-4.26005174200058,-3.6144378956447234
-4.259986443667157,-3.613383939483957
-4.259918964060035,-3.6123300348462535
-4.259851439505256,-3.611276145684871
-4.259783894372747,-3.6102222678976443
-4.259716687631171,-3.6091684548115737
-4.259651573000671,-3.6081144234130798
-4.259586422406308,-3.607060402309044
-4.2595208832960765,-3.6060064918073986
-4.259453190688788,-3.604952627463138
-4.259385495533914,-3.6038987705540673
-4.259317813986996,-3.602844918564511
-4.259250143513965,-3.601791070495756
-4.259182481998004,-3.6007372255571855
-4.259114827716357,-3.599683383118326
-4.259047179269573,-3.5986295426761736
-4.258979535522562,-3.5975757038293232
-4.258911895556006,-3.5965218662573757
-4.258843914428605,-3.595468127729146
-4.258773818117267,-3.5944144375939855
-4.258703749674504,-3.593360749468416
-4.25863337492294,-3.5923071573931886
-4.258561274170421,-3.591253679937211
-4.258491671592546,-3.5902000182691367
-4.258424558713566,-3.589146182036102
-4.2583595404173264,-3.588092135653156
-4.258294467513728,-3.5870381025197813
-4.2582293351024445,-3.5859840810655177
-4.258164154847563,-3.5849300689732444
-4.2580992907857524,-3.5838761187235737
-4.258036501844946,-3.5828219555571392
-4.257974017048805,-3.5817678539564746
-4.257913583109224,-3.580713549271502
-4.2578527345584885,-3.5796593584067073
-4.257789356875371,-3.5786053001650213
-4.257723485023718,-3.5775513821004985
-4.257655506564529,-3.5764975205862073
-4.257587582894591,-3.5754436659354227
-4.2575861013711975,-3.575422620043853
-4.257516347884083,-3.574390193636245
-4.257443336619971,-3.5733366683846026
-4.257370384640074,-3.572283141925389
-4.257297855861306,-3.5712296798112724
-4.257227832207318,-3.570176034839398
-4.25715993325239,-3.5691221672979165
-4.257092006331629,-3.5680683119970253
-4.257024396995253,-3.5670145209452038
-4.256958861162568,-3.565960514323119
-4.256893275073023,-3.5649065191688787
-4.2568272885301734,-3.5638526373056143
-4.256758800474713,-3.5627988988578174
-4.256688179776803,-3.561745218108537
-4.256617948121969,-3.5606916028990137
-4.256549863046089,-3.5596377563548582
-4.256481786765827,-3.5585839178832623
-4.256413357795558,-3.557530186804148
-4.256342804490293,-3.5564765086163788
-4.256272271598781,-3.5554228366350467
-4.256202125892087,-3.554369226526127
-4.256134110213677,-3.5533153848304573
-4.2560664443860485,-3.5522616041553716
-4.25600086430405,-3.5512076052513217
-4.255935597401073,-3.5501536682644397
-4.255872038116208,-3.54909962732285
-4.255806301573183,-3.548045628868007
-4.255740523572563,-3.5469916423268617
-4.255675082545472,-3.545937719766092
-4.2556117331115555,-3.5448835827356815
-4.2555483469891815,-3.5438294555958265
-4.2554849159694506,-3.542775337401726
-4.2554218034561035,-3.541721281965877
-4.255360768338177,-3.5406670161952887
-4.255299684714731,-3.5396127593618236
-4.255238202266287,-3.5385586119530275
-4.255174218941049,-3.537504595724814
-4.255108103463285,-3.5364506272185627
-4.255042022458499,-3.5353966646360564
-4.254975984870435,-3.5343427057742645
-4.254909982282098,-3.5332887498695293
-4.254844007828602,-3.532234796321858
-4.254778055960844,-3.5311808446549575
-4.254712122200083,-3.5301268944902593
-4.254645858608424,-3.5290730432070476
-4.254577488918393,-3.5280192367631296
-4.25450915439762,-3.5269654324750985
-4.254440519299579,-3.52591172441831
-4.254369801890505,-3.5248580683862554
-4.254299138484211,-3.5238044140791747
-4.254228533873671,-3.522750760084078
-4.254157976399225,-3.521697106329173
-4.2540874566226075,-3.520643452767015
-4.254016966954935,-3.5195897993623264
-4.253946501302971,-3.5185361460883655
-4.253876054780906,-3.517482492924488
-4.253805623476311,-3.5164288398544334
-4.253735204260379,-3.51537518686512
-4.253664794634296,-3.514321533945802
-4.253594747512504,-3.5132679364580794
-4.253526811184929,-3.512214107093432
-4.253458854104289,-3.5111602823527197
-4.253390520813592,-3.510106562563798
-4.253319705062875,-3.509052987714378
-4.253246432742966,-3.5079995660371672
-4.25317144457019,-3.5069462739498336
-4.253098632125119,-3.505892737890271
-4.253026227455285,-3.5048392626318448
-4.252955953830711,-3.5037855567583924
-4.252885676070192,-3.502731860403852
-4.252815379341936,-3.5016781728063924
-4.252744723473166,-3.5006245927267443
-4.252671937594316,-3.499571069670843
-4.252599167654187,-3.4985175524347327
-4.252526082246682,-3.4974641366274772
-4.252450902323017,-3.496410783241873
-4.252375766558811,-3.495357433324145
-4.252300338036656,-3.4943041819701124
-4.252222495031862,-3.4932510910009857
-4.252142588568664,-3.492198077484124
-4.252063126458129,-3.4911451251452803
-4.251985503779214,-3.4900920124285504
-4.251905813636351,-3.4890389751807973
-4.251825825409723,-3.4879860405651875
-4.251743772336177,-3.4869331869263163
-4.251661786514955,-3.485880337346927
-4.251580225875075,-3.48482754634068
-4.251500822456138,-3.4837744971128966
-4.251421437910838,-3.4827214541082885
-4.251342408091009,-3.481668469279172
-4.251265480297441,-3.4806152400151187
-4.251264209534871,-3.480594195836404
-4.2511862792857915,-3.4795623418797037
-4.251109482433042,-3.47850908927316
-4.251032633642513,-3.4774558425222217
-4.250955726411869,-3.476402609153635
-4.25087877223264,-3.4753493867335137
-4.250801780420902,-3.474296173089022
-4.250724414196547,-3.473243069920076
-4.25064490772451,-3.4721900365241436
-4.250565764178446,-3.471137061842061
-4.250488743440537,-3.470083839687389
-4.250412069685432,-3.4690306743780304
-4.250337127695538,-3.4679773789878006
-4.2502600306776905,-3.466924151863611
-4.250182909321241,-3.465870935597236
-4.250105440498409,-3.464817827102591
-4.250025851650488,-3.4637647921644925
-4.249945942870483,-3.4627118605611744
-4.249863951975454,-3.461659008471524
-4.249781671394024,-3.4606062563461655
-4.249697694757003,-3.4595536456637044
-4.249615886539689,-3.458500771606312
-4.249534126935085,-3.457447903210925
-4.24945204774978,-3.4563951406889535
-4.2493682318992265,-3.4553425150627493
-4.249286552555515,-3.454289631821409
-4.249204552939534,-3.453236856909007
-4.24912080042223,-3.4521842188930876
-4.249039521486264,-3.4511313757710886
-4.248960014404777,-3.450078394286041
-4.248878027034032,-3.4490255938320846
-4.24879390289211,-3.4479728863520256
-4.2487098082987345,-3.446920189265278
-4.248625752976622,-3.4458674992182905
-4.248541729193731,-3.44481481479044
-4.248458086427775,-3.443762187795035
-4.248376565264067,-3.442709303208958
-4.248295034801593,-3.4416564264276683
-4.2482134812661565,-3.440603557198972
-4.24813156640835,-3.4395507979318176
-4.248047519559852,-3.438498117829304
-4.247963486590121,-3.4374454426575456
-4.247879835973595,-3.4363928223017965
-4.247798308315964,-3.4353399436762273
-4.247716429702351,-3.434287174952493
-4.247632411982003,-3.4332344877150764
-4.247548757972163,-3.432181858021759
-4.247467577129615,-3.4311290197691218
-4.247388845860272,-3.4300759837018524
-4.247312525300987,-3.4290227611571877
-4.247238584192645,-3.4279693620253573
-4.247166648903421,-3.4269157545144426
-4.247094588784272,-3.4258621675622387
-4.24702241301161,-3.4248085982419005
-4.246950499195921,-3.42375509176736
-4.246880267062937,-3.4227014754088447
-4.246807837555591,-3.42164791503209
-4.246807964362262,-3.4216476308756785
-4.246735467377377,-3.4205943604006572
-4.246662927725125,-3.4195408281119395
-4.246590022086346,-3.4184874002623165
-4.246514986868082,-3.4174340342372806
-4.246439619960091,-3.4163807713661107
-4.246362527499736,-3.415327634575999
-4.24628792936609,-3.414274304678627
-4.246215467685668,-3.4132207422910703
-4.246143343442339,-3.4121672411559456
-4.246073292834318,-3.41111351900315
-4.246003192496977,-3.4100598096933967
-4.245932692645449,-3.4090062145673574
-4.2458600309613095,-3.4079526774495585
-4.24578701548221,-3.406899247198554
-4.245711890842582,-3.4058458819580246
-4.245636454573629,-3.404792618495867
-4.245558943177812,-3.403739425602757
-4.245481491203367,-3.4026862366623463
-4.245404102463856,-3.4016330497072387
-4.245326764495471,-3.400579864324202
-4.245249467196172,-3.399526680194854
-4.2451718589500205,-3.398473596427491
-4.245092159807506,-3.397420582121791
-4.245012507321386,-3.3963675695497235
-4.244933263432873,-3.395314613098662
-4.244855815378532,-3.3942615037898842
-4.244775926207352,-3.393208562416639
-4.2446939320268875,-3.392155704668417
-4.244611992758219,-3.3911028518473203
-4.24453011303356,-3.390050001727489
-4.244448281028268,-3.388997153759236
-4.244366487174413,-3.3879443075139424
-4.244285079537719,-3.3868915166116564
-4.244205798092754,-3.385838469839986
-4.244204401414118,-3.3858174379246937
-4.244123419459607,-3.384785850312642
-4.2440385244091825,-3.383733295902702
-4.243951525360599,-3.3826808268243003
-4.243864581993906,-3.3816283647304317
-4.243777698868121,-3.3805759071267296
-4.243690864070009,-3.3795234531123537
-4.243604425277797,-3.37847105468196
-4.243520116747942,-3.3774183910881725
-4.24343580747367,-3.3763657343482576
-4.243351481941136,-3.375313084443526
-4.243267499329616,-3.3742604896922903
-4.243185258654852,-3.37320774793601
-4.2431008727540815,-3.3721550862394336
-4.243016825799688,-3.371102483143242
-4.242935231804623,-3.3700496733917524
-4.2428560711476155,-3.368996667061219
-4.242778610744448,-3.367943543713924
-4.24269894903187,-3.366890495007616
-4.242619226075177,-3.3658374625098832
-4.242539126635347,-3.36478454681548
-4.242457244532517,-3.3637317612221413
-4.242377114759274,-3.3626788318683847
-4.242294529779193,-3.3616260824749573
-4.242209490775832,-3.3605735207209464
-4.2421227383206075,-3.3595211132215548
-4.242122532475404,-3.3595208260998684
-4.242038027102891,-3.3584684285162334
-4.241953527378754,-3.3574157699969733
-4.241868703417579,-3.3563632185523695
-4.241781783505747,-3.3553107550155956
-4.241695261710877,-3.3542583518009725
-4.2416112375384944,-3.353205732497838
-4.241529331484147,-3.3521528624454695
-4.2414477508061195,-3.35110005205912
-4.241368581274505,-3.350047047094373
-4.24129146149024,-3.348993813154646
-4.241214609408875,-3.347940641560601
-4.241139774547765,-3.346887246891271
-4.241064502224911,-3.3458339796506538
-4.240986683313336,-3.3447808828645744
-4.24090669474128,-3.3437278637683714
-4.2408263667298165,-3.342674955980678
-4.24074430250195,-3.341622184154977
-4.240664375429857,-3.3405691589572255
-4.2405841286436115,-3.3395162451008087
-4.240502129818721,-3.3384634656929473
-4.2404219070463816,-3.3374105377169068
-4.240339947293246,-3.3363577442171435
-4.240260104766633,-3.3353047043002846
-4.240180269098893,-3.33425167629155
-4.2401007789210405,-3.3331987107927175
-4.240023383105271,-3.3321455035844814
-4.2399456124291985,-3.3310924146241563
-4.239866044103618,-3.3300394501266957
-4.239788915158863,-3.3289862937097197
-4.239714228566468,-3.3279329526895323
-4.239641947127724,-3.3268794373919923
-4.239571343516025,-3.3258258249085606
-4.2394981809865,-3.3247723771883995
-4.239422818776838,-3.3237190015786364
-4.239347436748203,-3.3226656410536255
-4.239271711244288,-3.3216123935984943
-4.2391942296850305,-3.320559272667396
-4.239118522509521,-3.319506011106776
-4.239040714894263,-3.3184528219949785
-4.238962926843727,-3.3173996433636184
-4.2388851700312875,-3.316346471945513
-4.238807438379787,-3.315293306282831
-4.238729383739442,-3.31424024722094
-4.2386492281995976,-3.313187258922182
-4.23856911154356,-3.3121342746534737
-4.238488698440488,-3.311081392586859
-4.2384062060571726,-3.310028586463549
-4.238323426452093,-3.3089758808242733
-4.238238590779387,-3.3079232575426967
-4.238153829383682,-3.306870635619939
-4.2380694991110355,-3.30581807003414
-4.237987679924022,-3.3047652890829093
-4.237907990981187,-3.3037122579438813
-4.237828634096565,-3.302659284829838
-4.237751345941731,-3.3016060747163363
-4.237674359464804,-3.300552923779815
-4.237599070028643,-3.299499652943705
-4.237521258337618,-3.29844655183712
-4.237441276259747,-3.2973935305877835
-4.237361297431086,-3.2963405200322584
-4.237281692370745,-3.295287569958374
-4.237204554103015,-3.2942344229455682
-4.237129162753541,-3.2931811493853966
-4.237127777811422,-3.2931600884662697
-4.2370485007995935,-3.292128335073659
-4.236966039952709,-3.2910755748689353
-4.236885692120563,-3.2900225603817903
-4.236805711023622,-3.288969608953328
-4.236727471642245,-3.2879165265372756
-4.2367259493243035,-3.287895461397944
-4.236644683265389,-3.286863842794465
-4.236564160504124,-3.2858109236072788
-4.236481505459576,-3.2847580817977042
-4.236398839166794,-3.2837052569736196
-4.236315834111976,-3.2826525472684183
-4.236230380688914,-3.281600024077211
-4.236142837781435,-3.2805475978949206
-4.236055718184042,-3.2794952342349912
-4.235970765813854,-3.2784426027529934
-4.235886199355333,-3.2773900303184447
-4.235804091879174,-3.2763372518235268
-4.235723723978362,-3.2752843412763335
-4.235641188349943,-3.2742315122353585
-4.235558973460359,-3.273178746893367
-4.235479197394743,-3.2721257840961666
-4.235401145722648,-3.2710726977828513
-4.23532057517875,-3.2700197910471434
-4.235238198036934,-3.268967023047484
-4.235158271941517,-3.267914059775395
-4.23508044830399,-3.2668608627864097
-4.235002934230882,-3.2658077299207013
-4.234927820758736,-3.264754415904969
-4.234854749726384,-3.263700884458519
-4.234781938461956,-3.26264741832991
-4.2347111402212745,-3.2615937389866785
-4.2346399000589665,-3.260540186442529
-4.234566807377094,-3.259486743648485
-4.234495414614084,-3.258433185276877
-4.234421521676249,-3.2573797891507943
-4.23434583746433,-3.256326521818141
-4.234344496715372,-3.2563054553006294
-4.234269922923693,-3.2552733366754043
-4.234196572943892,-3.2542198144286063
-4.2341228391806105,-3.253166404307116
-4.234046603764227,-3.252113164443886
-4.2339685997824015,-3.251060060583135
-4.233892723410638,-3.2500067191450817
-4.233817219622684,-3.2489534425357234
-4.233743815797658,-3.247899936238334
-4.233670740179443,-3.246846494114076
-4.233600080226353,-3.2457928780961964
-4.23353182378001,-3.2447390963391727
-4.233465941349978,-3.2436851579612176
-4.233402409230243,-3.24263107111225
-4.233340860006952,-3.241576799029489
-4.2332795203195355,-3.240522596281908
-4.233219806425376,-3.2394683187931967
-4.233157848765343,-3.2384140761082993
-4.233095452537899,-3.237359953545232
-4.233031238526527,-3.2363059307322435
-4.232969452006431,-3.235251754656538
-4.232910098982158,-3.234197431923668
-4.2328524462842445,-3.2331430267754917
-4.232792949304301,-3.23208870946548
-4.232735839892196,-3.2310342560276712
-4.232680783695758,-3.229979621762692
-4.2326256386811885,-3.228925006144872
-4.232570760898277,-3.2278704613503355
-4.232517571178428,-3.226815835858232
-4.232461847913037,-3.2257613290182574
-4.232403946703544,-3.2247068573453452
-4.232345698422268,-3.2236524907544575
-4.232285706750182,-3.222598225373042
-4.232227853711798,-3.221543753252475
-4.232169676022038,-3.220489385565683
-4.232109041820276,-3.219435145657357
-4.232046671717078,-3.21838101681413
-4.231986114252242,-3.2173267650876043
-4.2319238455925,-3.216272620756242
-4.231864069433059,-3.21521832472782
-4.231806778519114,-3.2141638845246416
-4.231751927434381,-3.2131093099738948
-4.231699479550241,-3.212054609756314
-4.231648707013906,-3.2109998463135248
-4.231596068698925,-3.2099451573589386
-4.231545453759847,-3.208890297594961
-4.231494419684348,-3.2078355558162106
-4.231440852757629,-3.2067809296791463
-4.231385128524789,-3.205726335882242
-4.231385980377271,-3.20570520816558
-4.231386178130093,-3.2057052429305513
-4.231335272887121,-3.2046506734164453
-4.231284751749478,-3.203595903727886
-4.231236700727546,-3.202541005776279
-4.23119074516932,-3.201485938674415
-4.231145094364162,-3.2004309441070733
-4.231101492241901,-3.199375786210389
-4.2310581738907755,-3.198320700073528
-4.231016890273365,-3.1972654547395893
-4.230975174890171,-3.196210320936996
-4.230931619656602,-3.195155246076339
-4.230889774193048,-3.1941001012041186
-4.2308461341651515,-3.1930450205496146
-4.230804922518422,-3.191989835361176
-4.230765444819813,-3.1909345903642943
-4.230723449542928,-3.1898794343596073
-4.230679649549505,-3.18882435292731
-4.230638310012586,-3.187769166845286
-4.230598730699058,-3.186713917177952
-4.230557354717834,-3.185658731468066
-4.23051770654864,-3.18460348150793
-4.230475575243575,-3.183548322313544
-4.230430966229508,-3.182493260601207
-4.230383923809945,-3.1814383014273435
-4.230334483714248,-3.180383449622557
-4.230283015660772,-3.179328629229881
-4.23023201987459,-3.1782738918253806
-4.2302309537136145,-3.1782527753644865
-4.230180700359033,-3.1772191921580135
-4.230132593660751,-3.176164295033459
-4.230086948912198,-3.1751092736502056
-4.230043018922104,-3.1740541925535113
-4.229996560072256,-3.172999214216854
-4.229948289784261,-3.171944318543541
-4.229901768713303,-3.1708893433862073
-4.22985278527409,-3.169834475641004
-4.229802042875793,-3.1687797015543673
-4.229753794888857,-3.1677248057602756
-4.229708034132045,-3.166669795115561
-4.229664715033235,-3.1656146784797894
-4.229664501413572,-3.1655935441737264
-4.229621463570917,-3.16455961652229
-4.229580604066065,-3.163504396323955
-4.229541405261006,-3.1624491261165164
-4.229499632889017,-3.1613939492291077
-4.229456014202625,-3.1603388434487574
-4.229414116140326,-3.1592836731259473
-4.229370435497415,-3.1582285738740885
-4.229329191380289,-3.1571733741887913
-4.229329665786902,-3.1571521720581157
-4.22929354928653,-3.156118001060372
-4.229259159382877,-3.155062566971064
-4.229222238111948,-3.154007203026637
-4.229182798522832,-3.152951927445271
-4.229140892885195,-3.151896745357888
-4.229096563328664,-3.150841661357871
-4.229050547575842,-3.1497866733028395
-4.229007083785018,-3.148731571546015
-4.228966153526516,-3.1476763638273964
-4.228927000824231,-3.14662109180324
-4.228886067332252,-3.1455658855497775
-4.228846872258289,-3.144510615098395
-4.228805203218094,-3.1434554350206683
-4.228761764711412,-3.1424003348213354
-4.228720113754725,-3.1413451553863028
-4.228676028695476,-3.14029007128328
-4.228629505195313,-3.1392350889661613
-4.228580579700541,-3.1381802132448042
-4.228529982879606,-3.137125441591854
-4.228528877356046,-3.1371043134553878
-4.228478992838247,-3.1360707023445125
-4.228478969749002,-3.136049545498776
-4.228434209931964,-3.1350156939558604
-4.228391777847003,-3.1339605324634374
-4.2283517742130865,-3.1329052659242853
-4.228314162522065,-3.1318499130461817
-4.228278915748641,-3.130794480294169
-4.228246012294686,-3.129738973448125
-4.228215434914721,-3.128683398015907
-4.228187169859247,-3.1276277593138846
-4.228161206182646,-3.126572062516375
-4.228136833560413,-3.125516363109037
-4.228110529586201,-3.124460681610211
-4.228085844984046,-3.1234049831972532
-4.228059290892996,-3.1223493127868682
-4.2280347604259205,-3.1212935203094307
-4.228034754608446,-3.121272406186567
-4.228007990346554,-3.120237967910111
-4.227983118338229,-3.119182278200543
-4.227955716165205,-3.1181266332871087
-4.2279265022323935,-3.1170710374764834
-4.227899740443016,-3.1160153734385654
-4.227875432423597,-3.11495964715352
-4.22785353960497,-3.113903865978557
-4.227833683376641,-3.112847975490927
-4.227813379084703,-3.111792196690984
-4.227791209529909,-3.1107364402532354
-4.22777143903634,-3.1096806309434575
-4.227772292153919,-3.1096594294917206
-4.227757374158777,-3.10862475885419
-4.227744399782661,-3.107568853397983
-4.227729559099696,-3.106512947440764
-4.227717115605423,-3.105457009637478
-4.227707072887044,-3.104401045303263
-4.227698712508829,-3.103345088416758
-4.227687771748874,-3.1022891483129773
-4.227674283580424,-3.101233232408815
-4.227658994445882,-3.100177346659713
-4.227646192363534,-3.0991214239429237
-4.227635863403548,-3.0980654705741104
-4.22762727734122,-3.0970095130128414
-4.227616156941491,-3.0959535730634884
-4.227603213501428,-3.094897655448553
-4.227592740413619,-3.0938417067253594
-4.227593407282255,-3.0938205170877495
-4.227587116978645,-3.0927857557629364
-4.227578783198196,-3.091729788439971
-4.227572207704711,-3.0906738004282515
-4.227572518527822,-3.0906526213443875
-4.227565909879122,-3.0896178423788094
-4.227556627901457,-3.0885618689456473
-4.227544918544627,-3.0875059088596672
-4.227530817728814,-3.0864499791390094
-4.227515045107215,-3.0853941025349303
-4.22750185882649,-3.084338185570045
-4.227491225028049,-3.083282235535462
-4.22748239543118,-3.0822262703409824
-4.227471082361015,-3.0811703250218243
-4.22745798806276,-3.0801144095694144
-4.227447396048224,-3.0790584620333323
-4.2274386009117295,-3.0780025001367144
-4.2274280028135305,-3.0769465534743756
-4.227419171776473,-3.0758905917658312
-4.227408544216686,-3.074834646494917
-4.2274003770526685,-3.0737786759707477
-4.227394661180989,-3.072722686191444
-4.2273906709709115,-3.071666702650427
-4.227391237716351,-3.0716455234312914
-4.227387851620528,-3.0706107548360335
-4.227387159432712,-3.06955474803985
-4.227388880068795,-3.0684987307363563
-4.227392288549912,-3.0674427390114762
-4.227393122583701,-3.06638673677103
-4.227391413794156,-3.0653307313752083
-4.22738721884486,-3.0642747299259923
-4.227380583389238,-3.0632187388682586
-4.227372232760021,-3.0621627813389547
-4.227365749883213,-3.0611067937479173
-4.227357552695459,-3.060050832745174
-4.227351881507424,-3.058994850160927
-4.227348026652641,-3.057938857584829
-4.227342383515366,-3.0568828745957193
-4.227339207377652,-3.0558268776828448
-4.227337800472699,-3.0547708832395206
-4.2273338796325755,-3.053714889671458
-4.227328151567781,-3.052658909275265
-4.227324906906461,-3.0516029141616476
-4.227324132165266,-3.050546910639711
-4.227325098197991,-3.04949091838853
-4.227324214256995,-3.04843491691898
-4.227325748386495,-3.0473789135920484
-4.227329012847607,-3.046322926896742
-4.227329732076433,-3.0452669290076106
-4.22732793189206,-3.0442109273288693
-4.2273243512881225,-3.043154940098155
-4.227323276108312,-3.042098942498058
-4.227324688652879,-3.0410429410804154
-4.227327856426925,-3.0399869518600395
-4.227329185727093,-3.0389309517811176
-4.22733225544803,-3.037874960126641
-4.227333506020539,-3.0368189613697045
-4.227337199688203,-3.035762965075567
-4.22734333085861,-3.034706977137313
-4.227351863914857,-3.033651003735578
-4.22736208306134,-3.0325950654126173
-4.227369721572361,-3.0315390978953882
-4.227369395716311,-3.0315179410560433
-4.227371941634757,-3.030483160047072
-4.227372452483299,-3.029427163299392
-4.227375453786797,-3.028371156884165
-4.227380932176577,-3.027315158515688
-4.227388153256606,-3.0262591821617697
-4.227393533018348,-3.0252031885176693
-4.227400645205769,-3.0241472118338613
-4.227405247461994,-3.0230912168743123
-4.227407358775762,-3.0220352104510466
-4.227406621708947,-3.0220140318594897
-4.227406002519674,-3.0220140475660777
-4.227401005621838,-3.020979282224095
-4.227393334456742,-3.0199232923554535
-4.227383266891344,-3.0188673121872633
-4.22737083279321,-3.017811358891209
-4.227356748669214,-3.016755459868411
-4.227345266528929,-3.0156995239568265
-4.227336349359062,-3.014643558627486
-4.22733685191526,-3.0146223907057097
-4.227332191206364,-3.013587626453154
-4.227324822156326,-3.0125316423573785
-4.227314996987054,-3.011475666178234
-4.227314146452571,-3.0114544764231366
-4.2273002300374785,-3.010419781344604
-4.227289072699394,-3.0093638343773432
-4.2272804164659945,-3.008307851443762
-4.2272742109886465,-3.0072518511167283
-4.227275075619392,-3.0072306554902717
-4.227275143167246,-3.0072306769618153
-4.227275823479915,-3.007230691108182
-4.227273555569835,-3.006195918592622
-4.227269257669203,-3.005139912732737
-4.227269807903284,-3.0051187145161116
-4.227269614166132,-3.0051187202339156
-4.227268018894719,-3.0040839300301716
-4.227269081053881,-3.003027906396897
-4.227269194497363,-3.0030067383092125
-4.227269950279942,-3.003006734050957
-4.227273032277322,-3.001971947541022
-4.227278061833229,-3.0009159471701254
-4.2272805473516195,-2.999859925505574
-4.227281214939087,-2.9988039066342553
-4.22728172553899,-2.9987827139848053
-4.227287360633404,-2.99774794313978
-4.227295695206967,-2.996691958302364
-4.227305745967038,-2.9956359944146578
-4.227313947029541,-2.994580007657426
-4.227324556656966,-2.9935240431702543
-4.2273375760297,-2.9924681059442713
-4.227352282862567,-2.991412211870447
-4.227365106432377,-2.9903562794724676
-4.227365907738825,-2.9903350919538463
-4.227382806970064,-2.9893004366603604
-4.227396954813653,-2.9882445260466164
-4.227409302100301,-2.9871885895507946
-4.227424132675849,-2.9861326830437362
-4.227441433137782,-2.98507681259542
-4.227460470385252,-2.9840209844524623
-4.227476972024511,-2.982965109160094
-4.227490961959977,-2.9819091939204605
-4.227502490614694,-2.980853246340862
-4.227512287089691,-2.979797300069473
-4.227524626009123,-2.9787413750214817
-4.227538794270029,-2.9776854686053746
-4.227551185632219,-2.9766295439722597
-4.227566052699536,-2.975573647379781
-4.227582695708578,-2.974517782259039
-4.227596830840765,-2.973461875598942
-4.22760916361331,-2.972405952299895
-4.227609572166449,-2.972384788544957
-4.227626915610104,-2.971350152207428
-4.227646285174042,-2.970294331417939
