x,y
-4.277444546215439,-3.7091909819480424
-4.277411672337356,-3.7081354576428938
-4.277378871712802,-3.7070799383228255
-4.2773461453454695,-3.706024422482537
-4.277313478493268,-3.7049689094199816
-4.277281212130129,-3.7039134705350847
-4.277251095175366,-3.702857873234723
-4.277220635472927,-3.70180236824912
-4.277188404226002,-3.7007469077641284
-4.277157941997591,-3.699691381508048
-4.2771250282221995,-3.6986359173029
-4.277090003598293,-3.697580444514394
-4.277055030199009,-3.696524980821035
-4.2770201134642996,-3.6954695238588924
-4.276985595191325,-3.6944141430294626
-4.27695322431784,-3.6933586022467284
-4.276920509633825,-3.6923031567640736
-4.276885664107738,-3.6912476927913693
-4.276850486691082,-3.690192320951252
-4.276813219187742,-3.6891369385227977
-4.276775999796011,-3.688081562478123
-4.276739187675032,-3.6870262615378824
-4.276704529628903,-3.685970794813259
-4.276669880654036,-3.684915334813639
-4.276635223258114,-3.683859880806029
-4.276600558923928,-3.682804431602345
-4.276565888926245,-3.681748986245679
-4.276531214314069,-3.6806935439693653
-4.276496535948384,-3.679638104159347
-4.27646185453445,-3.678582666323843
-4.276427170648875,-3.677527230069021
-4.276392484762233,-3.6764717950795145
-4.276357797257895,-3.675416361102804
-4.276323108447665,-3.674360927936709
-4.276288418584731,-3.673305495419363
-4.276253727874359,-3.6722500634211848
-4.2762193892562825,-3.6711946982715014
-4.2761875084427805,-3.670139235791602
-4.276157718917409,-3.669083627732069
-4.276127867221878,-3.6680280269979453
-4.276097950008315,-3.666972432673148
-4.276067632927411,-3.6659169323683116
-4.276035513735487,-3.664861471184817
-4.276005492825174,-3.6638058614913915
-4.27597545566823,-3.662750259466379
-4.275945042728686,-3.661694750764765
-4.275912489049163,-3.6606392186661436
-4.27587994306149,-3.6595836931561143
-4.2758474189232665,-3.6585281724093193
-4.275814912463411,-3.657472655464236
-4.275782420245822,-3.656417141557304
-4.2757495922585855,-3.6553617154637457
-4.2757146555225924,-3.6543062693847936
-4.275679752034763,-3.6532508270685025
-4.275644890795145,-3.652195387221938
-4.275610063495004,-3.651139949343778
-4.275575616235815,-3.6500845816231604
-4.2755433019653255,-3.6490290531927734
-4.275510979423988,-3.6479735295083255
-4.275478634589194,-3.6469180101983274
-4.275446624324437,-3.6458625600418046
-4.275416358499011,-3.6448070479641337
-4.275383942898867,-3.643751510679932
-4.275351507652716,-3.642695981008573
-4.275318724925864,-3.641640541774126
-4.275283482401276,-3.640585166040399
-4.275246142341981,-3.6395297846315495
-4.275208864477202,-3.6384744094209243
-4.27517165216916,-3.6374190385857057
-4.275134492502595,-3.636363671241102
-4.275097028039111,-3.6353083911628317
-4.2750574794284475,-3.6342531030473775
-4.27501763673869,-3.6331979011867084
-4.274975734088585,-3.632142699071171
-4.274933556855252,-3.631087582594062
-4.274889335270719,-3.6300324720062274
-4.2748451983298175,-3.6289773653016404
-4.274801144692819,-3.627922261029627
-4.274757157751158,-3.6268671586987664
-4.274713224095795,-3.625812057923586
-4.274669686493966,-3.6247570255893025
-4.274628292494321,-3.623701812495648
-4.274586553388384,-3.6226466936990316
-4.274542340521863,-3.6215916588871857
-4.274496018124945,-3.620536635165463
-4.27444974815625,-3.6194816172201927
-4.274403535778728,-3.6184266031843326
-4.2743577232347025,-3.617371658371057
-4.274313705094002,-3.6163166195171215
-4.274267578364373,-3.615261586896648
-4.27422146492127,-3.614206561825064
-4.274175031263896,-3.6131516299114135
-4.27412650053402,-3.61209670965672
-4.274078012306112,-3.611041794682218
-4.274029573649537,-3.6099868831932866
-4.2739811747257,-3.6089319744865773
-4.273932461525295,-3.607877157058832
-4.273881655769308,-3.6068223528725145
-4.273830896118407,-3.605767551912532
-4.273780188905564,-3.6047127527624663
-4.273729523704417,-3.6036579550546364
-4.27367889207628,-3.602603158502183
-4.2736282872413165,-3.6015483628771308
-4.273577703760183,-3.6004935679978436
-4.273527137274816,-3.599438773719329
-4.273476938148838,-3.5983840421586075
-4.2734292064107855,-3.5973291761223902
-4.273383920134245,-3.5962741865508296
-4.273340694360876,-3.5952190321646835
-4.273297383171777,-3.594163889082779
-4.273254340932348,-3.593108812718163
-4.273213341186202,-3.5920535735476307
-4.2731719154142125,-3.5909984405280704
-4.273128291869167,-3.589943304061937
-4.27308463055841,-3.5888881767664396
-4.27304095470323,-3.587833056134556
-4.272997267433307,-3.586777940821637
-4.27295357118,-3.585722829757551
-4.272909867868081,-3.5846677220871785
-4.272866159019428,-3.5836126171271823
-4.272822445835557,-3.5825575143315613
-4.272779082698773,-3.5815024769658157
-4.272737826694322,-3.5804472629984074
-4.272696543017227,-3.5793920540497597
-4.272655221616,-3.578336849824064
-4.272614223145103,-3.5772817113497415
-4.272575310695226,-3.576226405110887
-4.272536006667464,-3.575171197609027
-4.272494891574827,-3.5741160441882416
-4.272455865678538,-3.573060726301759
-4.272416817407144,-3.572005416999839
-4.2723777357873844,-3.5709501152316667
-4.272338627454014,-3.5698948194953153
-4.272299151095188,-3.568839618870453
-4.2722575396605444,-3.567784410887267
-4.27221594056115,-3.5667292080748387
-4.272174720438743,-3.5656740749797127
-4.272135630979883,-3.5646187692472333
-4.272096185814446,-3.5635635598309197
-4.272054599865815,-3.5625083448143275
-4.2720130214808565,-3.5614531363622373
-4.271971464759846,-3.560397932523129
-4.271930278916382,-3.5593427982494057
-4.271891217127322,-3.5582874918942657
-4.271852494037833,-3.5572322539984276
-4.271815854451097,-3.5561768560324243
-4.271779167386286,-3.5551214663792248
-4.27174242665377,-3.5540660840202807
-4.2717059958075625,-3.5530107707604386
-4.271671641342528,-3.5519553007280162
-4.27163723362817,-3.5508998381369206
-4.271602767710873,-3.549844382106373
-4.271568255142706,-3.548788931330899
-4.271533358252618,-3.5477335756260966
-4.271496672076422,-3.5466782674098303
-4.271462093230294,-3.5456227988765097
-4.2714275061529,-3.544567337482091
-4.271392897085502,-3.5435118823979455
-4.271358270415533,-3.5424564323658925
-4.271323629714314,-3.5414009863739953
-4.271288977844333,-3.5403455436123563
-4.271254317096428,-3.539290103433022
-4.271219649301479,-3.5382346653176944
-4.271184975920774,-3.53717922885185
-4.271150298119045,-3.5361237937040153
-4.271115616823374,-3.5350683596091685
-4.271080932770668,-3.5340129263554507
-4.271046246545856,-3.532957493773527
-4.271011558612564,-3.5319020617280743
-4.270976869337743,-3.530846630110964
-4.270942179011403,-3.5297911988358104
-4.27090748786239,-3.52873576783361
-4.270872796071009,-3.527680337049253
-4.27083810377909,-3.5266249064387285
-4.270803411098012,-3.525569475966899
-4.270768718115092,-3.5245140456057134
-4.2707340248986565,-3.523458615332779
-4.2706989844031344,-3.5224032725282806
-4.270661825797453,-3.521347911039618
-4.270625046109795,-3.5202926199709093
-4.270590413409521,-3.519237163112418
-4.270556136997034,-3.5181817750515085
-4.270523959148134,-3.517126234287004
-4.270491745281498,-3.5160707007504843
-4.27045948690979,-3.5150151735734663
-4.27042684556231,-3.513959741009167
-4.270392057563133,-3.5129042861519806
-4.2703572724759224,-3.51184883683137
-4.270322505370595,-3.5107933914006852
-4.270287752819874,-3.5097379490736182
-4.270253011992045,-3.5086825092266802
-4.270218280593083,-3.5076270713621596
-4.270183556767692,-3.5065716350825546
-4.270148839017544,-3.505516200070331
-4.270114126134293,-3.5044607660717806
-4.270079070077771,-3.5034054205373044
-4.27004225772508,-3.5023501254319283
-4.2700075789645275,-3.501294665402122
-4.269972912868343,-3.5002392107797875
-4.269938241400161,-3.4991837610864813
-4.269903918378119,-3.498128381470049
-4.269871703045285,-3.497072845712899
-4.269839459182549,-3.496017316182264
-4.269807176837851,-3.4949617922092355
-4.2697748635552975,-3.493906272690695
-4.269742178301003,-3.492850845629205
-4.269707355186204,-3.491795395747059
-4.269672542070783,-3.4907399504045284
-4.269637752622009,-3.4896845081536694
-4.269602982281356,-3.4886290683676444
-4.269568227306058,-3.487573630550742
-4.269533484669381,-3.486518194307596
-4.269498404871271,-3.4854628462719277
-4.269461215009498,-3.484407481015656
-4.269424057354687,-3.483352118721012
-4.269386594119833,-3.482296842996352
-4.2693470462134515,-3.4812415581344656
-4.2693075508016936,-3.480186276474722
-4.2692677661749405,-3.4791310811454714
-4.269226268850726,-3.4780759530259515
-4.2691872864663,-3.4770207131741255
-4.2691508077084475,-3.4759653710604064
-4.26911643665658,-3.474909879066071
-4.269082016958025,-3.473854398859228
-4.269047542453126,-3.4727989287029377
-4.26901302382547,-3.4717434666001923
-4.268978469765985,-3.470688010944904
-4.268943887292643,-3.4696325604498397
-4.2689092820640315,-3.4685771140837347
-4.268874658636291,-3.4675216710206116
-4.2688400206728465,-3.4664662305990785
-4.26880537111531,-3.4654107922896666
-4.2687703653493205,-3.4643554438506987
-4.268733234142424,-3.4633000771782374
-4.268696122967652,-3.4622447137657937
-4.268659043497667,-3.4611893523869584
-4.268622342556551,-3.460134060222554
-4.2685877730120705,-3.4590786031036838
-4.268553194267686,-3.458023150808104
-4.268518592537131,-3.456967702980707
-4.268483972273042,-3.4559122587363205
-4.268449337127002,-3.4548568173603385
-4.268414690047682,-3.4538013782799895
-4.268380033412364,-3.4527459410364427
-4.268345369134978,-3.4516905052622375
-4.268310698754295,-3.4506350706631554
-4.268276023505774,-3.4495796370036778
-4.268241697124279,-3.448524270111346
-4.268209479015264,-3.447468744621074
-4.268177232804861,-3.446413223307799
-4.268144948490223,-3.445357705911454
-4.268112633567186,-3.444302191656219
-4.268080294130833,-3.4432466799148833
-4.268047935089183,-3.442191170184507
-4.268015560388539,-3.4411356620621145
-4.267983173197617,-3.4400801552249636
-4.267951128635651,-3.4390247155473728
-4.267921187857667,-3.4379691226879157
-4.267891215130574,-3.436913534117732
-4.267861553610939,-3.435858013585779
-4.267833971161507,-3.4348023497864526
-4.267806336613005,-3.4337466920730133
-4.267778644768659,-3.4326910397355945
-4.267750559503312,-3.431635478828092
-4.267720319532803,-3.4305798867723705
-4.2676900760833165,-3.4295242998687847
-4.267659845563901,-3.4284687166127434
-4.267629625609826,-3.427413136265649
-4.267599066801647,-3.4263576422163284
-4.267566755228483,-3.425302194101435
-4.26753658111407,-3.4242465915144304
-4.267506422208032,-3.4231909951501334
-4.26747591256366,-3.422135488467936
-4.267443640517239,-3.42108002886549
-4.267413498142144,-3.420024418061074
-4.267383364665416,-3.418968815122104
-4.2673532228021545,-3.4179132190118353
-4.267323074126336,-3.416857628371013
-4.267292919965489,-3.415802042106899
-4.267262761395016,-3.414746459344751
-4.267232599284365,-3.413690879384508
-4.267202434335428,-3.412635301665944
-4.267172267114022,-3.411579725740759
-4.26714209807562,-3.4105241512502356
-4.26711192758636,-3.4094685779073517
-4.267082108450295,-3.4084130732505833
-4.267054400341086,-3.407357418909049
-4.267026665832525,-3.406301768745785
-4.266998894566899,-3.405246122433989
-4.266971093759376,-3.4041904792106945
-4.266943269281642,-3.403134838459366
-4.266915425864129,-3.4020791996857085
-4.266887567312171,-3.4010235624937204
-4.266859696682742,-3.3999679265662612
-4.266859727128889,-3.399967685542556
-4.266831846629104,-3.3989123189311763
-4.266803952869823,-3.3978566829073027
-4.266776054165526,-3.3968010445313785
-4.266747801509213,-3.39574549141593
-4.266717430437957,-3.3946899083948114
-4.266687082826042,-3.3936343287008492
-4.266657123506861,-3.392578820547896
-4.266629302495215,-3.391523161896126
-4.266601478036705,-3.3904675082755755
-4.266573635202609,-3.3894118591885993
-4.26654577752764,-3.3883562137357144
-4.266517907924303,-3.387300571191604
-4.266490028746991,-3.3862449309752156
-4.266461793987203,-3.3851893772392403
-4.266431435555683,-3.3841337931539783
-4.2664010980723726,-3.3830782126066925
-4.266370445282323,-3.3820227164332977
-4.266337700963086,-3.3809671984436895
-4.266305003419183,-3.3799116841928636
-4.2662723589560185,-3.3788561724251904
-4.266240109987398,-3.3778007327567265
-4.2662100065102635,-3.376745136339475
-4.266179904644173,-3.375689544892837
-4.266149788383554,-3.3746339579672195
-4.266119660409841,-3.3735783746677646
-4.266089522961012,-3.372522794272404
-4.266059730465333,-3.371467283689205
-4.266032043658111,-3.3704116248748393
-4.2660043262140475,-3.3693559711328245
-4.265976568597591,-3.3683003219581003
-4.26594877869051,-3.367244676444973
-4.2659209629040715,-3.366189033862558
-4.265893126404833,-3.3651333936249626
-4.265865273350126,-3.3640777552628225
-4.26583740708062,-3.3630221184002522
-4.265809530277118,-3.3619664827363263
-4.265781997533578,-3.3609109161952917
-4.265756570294708,-3.3598552049237433
-4.265730764294123,-3.3587995846619147
-4.265702457886917,-3.357744009979485
-4.2656716794441385,-3.3566884900779246
-4.265638814116647,-3.3556329571930323
-4.265606019453016,-3.354577431039271
-4.265573297179708,-3.353521909752775
-4.265540633051736,-3.3524663923501055
-4.265508015523463,-3.351410878051826
-4.265475435291665,-3.350355366236543
-4.265442884870729,-3.3492998564084537
-4.265410358245721,-3.3482443481717206
-4.265377850589956,-3.347188841210127
-4.265345358035432,-3.3461333352709035
-4.265312530145151,-3.3450779163950926
-4.265277593977766,-3.344022475390991
-4.2652426912316725,-3.3429670371250113
-4.265207830800397,-3.341911600511667
-4.265173004304612,-3.3408561652149253
-4.265137857741579,-3.3398008165637147
-4.265100615040977,-3.338745451997261
-4.265063415494956,-3.3376900902416193
-4.265026619257347,-3.3366347995810304
-4.2649919738752216,-3.335579342028269
-4.264956987825758,-3.334523977063746
-4.264920232003053,-3.333468664447201
-4.264885598686673,-3.332413191932002
-4.264850621895435,-3.3313578147848615
-4.264813514629612,-3.330302425642423
-4.264776075874635,-3.329247129180308
-4.264736547390552,-3.3281918275655444
-4.264697420751971,-3.3271366024907376
-4.264660458637184,-3.3260812078763746
-4.264623514500343,-3.3250258208695485
-4.264586569122153,-3.3239704405924257
-4.264549622583847,-3.3229150657085946
-4.264512675025982,-3.3218596951427553
-4.264475726581043,-3.3208043280337884
-4.264438430472479,-3.3197490532268605
-4.264399015740868,-3.3186937650265245
-4.264359279443803,-3.3176385666128465
-4.2643178201858065,-3.3165834342933995
-4.264278519915465,-3.315528126371143
-4.264239253421887,-3.314472824991016
-4.2641999984514465,-3.313417529514669
-4.264160752576581,-3.3123622387694533
-4.264121513910588,-3.3113069518118023
-4.2640822809505625,-3.3102516678864506
-4.264043052500502,-3.3091963863889484
-4.264003827609907,-3.3081411068355044
-4.26396460552441,-3.307085828838869
-4.263925038954311,-3.306030641707424
-4.263883014836148,-3.3049755299108283
-4.263838894562022,-3.303920421095473
-4.263794837565806,-3.302865315856168
-4.263750846948708,-3.3018102127951847
-4.263750627686173,-3.3018099688057214
-4.263706743113486,-3.3007551362732834
-4.263662881461862,-3.2997000349281356
-4.263619046964257,-3.29864493160368
-4.263575234281299,-3.2975898299031394
-4.263531090674284,-3.2965348194115003
-4.2634848448613685,-3.295479810230965
-4.2634386359588845,-3.2944248039251427
-4.263392124873276,-3.293369887050435
-4.263343533035577,-3.2923149789391153
-4.263295350606182,-3.2912601408056914
-4.263249335717753,-3.2902051117489717
-4.263203342857732,-3.28915008804726
-4.263157351963429,-3.2880950694086395
-4.263111716267388,-3.2870401178698563
-4.263068190745266,-3.2859849869722972
-4.263024640301572,-3.284929862661089
-4.262981054209495,-3.2838747443655167
-4.262937439395721,-3.2828196308945587
-4.262893801513712,-3.2817645212872235
-4.2628501451296374,-3.280709414772734
-4.2628064739258225,-3.2796543107332394
-4.262762790867674,-3.278599208673653
-4.262719098339957,-3.2775441081973935
-4.262675052002606,-3.2764891000746164
-4.262628881480718,-3.27543409158922
-4.262582732056224,-3.2743790858702027
-4.262536615170573,-3.273324081656198
-4.262490524481394,-3.272269078636244
-4.262444454813171,-3.271214076568605
-4.262398401989927,-3.270159075261574
-4.2623523626472934,-3.2691040745628186
-4.262306687605429,-3.2680491379625947
-4.262263130651721,-3.2669940184972353
-4.262219554946955,-3.265938903336124
-4.262176301816676,-3.2648838530759905
-4.262135134027166,-3.2638286313677516
-4.262093920794872,-3.2627734162321254
-4.262052655542336,-3.2617182070649537
-4.262011348525297,-3.260663002682117
-4.261970008063393,-3.2596078021282606
-4.261928640855239,-3.2585526046372157
-4.261887605421427,-3.257497472481893
-4.261848663265998,-3.25644217050583
-4.261809681913847,-3.255386873931786
-4.261770653631254,-3.2543315823529855
-4.261731940668791,-3.2532763569406202
-4.261695308354429,-3.252220969056525
-4.261658626385229,-3.2511655874944307
-4.261621889119026,-3.2501102116297913
-4.261585460339033,-3.2490549028388456
-4.2615511072220515,-3.2479994369955696
-4.261516700193822,-3.2469439777688653
-4.261482234481165,-3.2458885244411873
-4.261448074423781,-3.244833139000333
-4.2614159882202465,-3.2437776012732704
-4.261383499373216,-3.2427221611954185
-4.261348832321007,-3.241666698918073
-4.261314143080785,-3.240611243690617
-4.261279451793003,-3.2395557935627672
-4.261244759098249,-3.2385003475042384
-4.26121041819279,-3.2374449712245528
-4.261178187894754,-3.2363894378074423
-4.26114593150553,-3.2353339101658163
-4.261113638680892,-3.234278387718155
-4.26108096949292,-3.2332229572902524
-4.261046158864828,-3.232167505525376
-4.261011355439272,-3.231112058686723
-4.260976573462372,-3.2300566152481656
-4.260941461756193,-3.2290012595017674
-4.260904246039363,-3.2279458897165214
-4.26086672039421,-3.2268906060361067
-4.2608271222284735,-3.2258353169674026
-4.260787586381132,-3.2247800319513873
-4.260748116073776,-3.223724749567396
-4.260708351520984,-3.2226695534092107
-4.260666511167153,-3.221614354352452
-4.260624730322005,-3.2205591586283346
-4.260583012660633,-3.21950396493119
-4.260541345609593,-3.218448772850385
-4.260499719002851,-3.217393582064234
-4.260458124672829,-3.2163383923168793
-4.260416556066785,-3.215283203404368
-4.2603750079345675,-3.2142280151638514
-4.260333476075283,-3.2131728274650837
-4.260291610617521,-3.21211772779595
-4.260247296272972,-3.211062708365626
-4.26020055144677,-3.2100077783683347
-4.260151752062655,-3.208952867245817
-4.26010304915838,-3.2078979595704986
-4.260054793139297,-3.206843122297757
-4.26000872035237,-3.2057880927695743
-4.259962681546822,-3.2047330686732525
-4.259916654221028,-3.203678049704315
-4.259870289672812,-3.202623124326251
-4.259821814117421,-3.201568207856749
-4.2597733698909614,-3.200513295916294
-4.259724620150088,-3.199458474616528
-4.259673785036398,-3.1984036684411774
-4.2596226557257255,-3.197348951814444
-4.259569465745158,-3.196294257452769
-4.259516347352178,-3.1952395664797484
-4.259463301821544,-3.194184877410063
-4.25941031465168,-3.193130189856747
-4.2593573741243835,-3.192075503518687
-4.259304824921733,-3.1910208817844703
-4.259254413513792,-3.189966061582266
-4.259204353824409,-3.188911305109406
-4.259156385702805,-3.187856364474055
-4.259108377895127,-3.1868014316791484
-4.259060322560788,-3.1857465059732633
-4.2590122289596115,-3.184691585953591
-4.25896445820271,-3.1836367303459845
-4.258918420558962,-3.182581789069412
-4.25887022485179,-3.1815268540269654
-4.258822003159655,-3.1804719272841977
-4.258774129823657,-3.1794170674108444
-4.258728709307237,-3.1783620836868094
-4.258685722745677,-3.1773069858025256
-4.2586447877154665,-3.176251730764491
-4.258603413727194,-3.175196585785097
-4.258559831485271,-3.1741414390774674
-4.258515856707742,-3.1730863945912224
-4.25846974248695,-3.1720313570114613
-4.258423290967007,-3.170976415977605
-4.258374744508178,-3.1699214884368265
-4.258326596558231,-3.168866634464301
-4.2582806086377705,-3.1678115931240813
-4.2582346364872725,-3.1667565596328187
-4.258188661433162,-3.165701533193835
-4.258142337814962,-3.1646466039316112
-4.258093553496371,-3.1635917694797953
-4.258042329423607,-3.1625370381014624
-4.257989043214847,-3.16148233469556
-4.257935847403178,-3.1604276365120985
-4.2578827397099746,-3.159372941685506
-4.257829702691022,-3.1583182495326145
-4.257776722238838,-3.157263559517206
-4.2577237870013915,-3.1562088712137077
-4.2576708878567215,-3.1551541842836675
-4.257618017484711,-3.1540994984574438
-4.2575651700190145,-3.153044813519837
-4.257512340764604,-3.1519901292987877
-4.257459525968885,-3.1509354456564824
-4.257407076703627,-3.149880824393085
-4.257356744680785,-3.1488260061371465
-4.257306048593486,-3.147771286956902
-4.2572528637011775,-3.146716672175383
-4.257197916627054,-3.1456621471220476
-4.2571447627981716,-3.1446075131905857
-4.25708952088719,-3.143552908096597
-4.2570343087334575,-3.1424983116720155
-4.256979135907273,-3.141443721350087
-4.25692434892831,-3.140389198259001
-4.2568720432183405,-3.139334533701954
-4.256821845965741,-3.1382796834528306
-4.256771956792309,-3.137224900305257
-4.256724472184434,-3.136169994795193
-4.256678683600313,-3.135115024087842
-4.256631045681978,-3.1340601157820003
-4.256585445259775,-3.133005041552439
-4.256539435749963,-3.1319500790956196
-4.256491241965912,-3.130895126210646
-4.256442675210437,-3.129840277887561
-4.25639198452249,-3.1287854459480067
-4.256341315223145,-3.127730622866134
-4.256290678808908,-3.126675806089587
-4.256240423030592,-3.1256210592544034
-4.256192296955961,-3.124566121232048
-4.256144516175007,-3.1235112513401986
-4.256098822157557,-3.1224562026632756
-4.256053084607256,-3.121401163326744
-4.25600765008365,-3.120346192444356
-4.255963932931922,-3.1192911465076243
-4.255918044969896,-3.1182361011222604
-4.255872474429858,-3.1171811274313126
-4.255828999801124,-3.116125980198556
-4.2557858422726245,-3.1150709025658956
-4.255744750160779,-3.114015659958301
-4.255703250479284,-3.1129605244513585
-4.255659227047655,-3.111905476245014
-4.255612713237744,-3.110850523245712
-4.255563755993782,-3.1097956719454682
-4.255513093807732,-3.1087409162987503
-4.255464970965061,-3.107686032056141
-4.255418671724149,-3.1066310579734506
-4.255370268101485,-3.1055761006379496
-4.255322235014955,-3.104521220806056
-4.255276687482419,-3.1034662213561504
-4.25523360012023,-3.102411111109644
-4.255192585003588,-3.101355843305162
-4.2551518469811125,-3.1003006497628665
-4.255112790788412,-3.099245402695426
-4.25507119375159,-3.098190241761582
-4.255027772534224,-3.097135149788033
-4.2549860971024795,-3.0960799848221274
-4.254942653226102,-3.095024889380131
-4.25490096006463,-3.093969720989781
-4.254857502265944,-3.092914623458344
-4.254815798141784,-3.0918594529789174
-4.254771972820072,-3.090804290072028
-4.254728504548498,-3.0897492075071824
-4.254687511878117,-3.088694017596051
-4.254648971554699,-3.087638728666442
-4.254612497606787,-3.0865832918930067
-4.254576295290922,-3.085527931316448
-4.254542470424436,-3.084472484894123
-4.254510319680309,-3.08341700275712
-4.254475601240645,-3.082361591291953
-4.2544390369359535,-3.081306234881646
-4.25440455457679,-3.080250729520557
-4.254369696859602,-3.079195330616741
-4.254332341566988,-3.07814000732071
-4.254293217166403,-3.0770847530825587
-4.254255882869224,-3.076029423090605
-4.2542168156084035,-3.0749741601496767
-4.254180227730164,-3.0739188020149144
-4.254145415311154,-3.072863385362241
-4.2541081172488076,-3.0718080473877074
-4.2540683391389065,-3.070752795021177
-4.254026826066664,-3.0696976234989504
-4.25398712970935,-3.0686423688777555
-4.253945021940825,-3.0675872041071606
-4.253900493898689,-3.066532135706583
-4.253854279175734,-3.065477162485944
-4.253810618825589,-3.0644220736216
-4.253768793914952,-3.0633669024432684
-4.253724532641367,-3.0623118266115803
-4.2536778308187655,-3.06125685270812
-4.253628725162134,-3.0602019855983347
-4.253577245339544,-3.0591472299848506
-4.253524116245169,-3.058092585282011
-4.253472869344495,-3.057037822585334
-4.253419966360362,-3.055983161263645
-4.253368901041015,-3.0549283926704462
-4.2533161429062165,-3.0538737207032822
-4.253265193506958,-3.0528189483270065
-4.253212527591329,-3.0517642695673435
-4.25316235151281,-3.0507094645250916
-4.253114658494798,-3.0496545400574635
-4.253068704443187,-3.0485995475085352
-4.253020935672721,-3.047544627874414
-4.252974880233979,-3.0464896374542088
-4.252927029825019,-3.045434722932163
-4.252881608007162,-3.0443796978143745
-4.2528386203943285,-3.043324567727486
-4.25279733291294,-3.042269385434076
-4.252754198796422,-3.041214263990193
-4.252712753529557,-3.0401590843583817
-4.252668793507406,-3.039104000557738
-4.252623030388066,-3.0380489966947093
-4.252579729345776,-3.0369938847936773
-4.252538889781464,-3.035938671112455
-4.252500471393519,-3.0348833638664243
-4.252463742503398,-3.0338280138738334
-4.252424458602803,-3.032772748793273
-4.252383338942674,-3.0317175513017625
-4.25234465603678,-3.0306622581911262
-4.25230841436198,-3.0296068752658054
-4.252274577696063,-3.0285514102187743
-4.252243116765402,-3.0274958700550343
-4.2522140080793305,-3.0264402612582315
-4.252186533551761,-3.0253846353987486
-4.252156458714595,-3.024329071897826
-4.252123811890679,-3.023273578119968
-4.25208865594921,-3.0222181599848867
-4.25205174191517,-3.0211628133838655
-4.252016627228104,-3.0201073949304957
-4.251979086702492,-3.019052056346945
-4.2519398149532845,-3.0179967967552095
-4.251903063382743,-3.0169414407067805
-4.251868120095861,-3.015886019608661
-4.251830717699681,-3.0148306783245435
-4.251790856512289,-3.013775423457794
-4.2517485768523535,-3.0127202601359757
-4.2517046120632545,-3.0116651895699142
-4.251662502941068,-3.010610022904055
-4.251618714677805,-3.009554941081058
-4.251577447623743,-3.0084997519327357
-4.251537989265556,-3.007444489956892
-4.251496772511541,-3.00638929784721
-4.2514573142657754,-3.005334035685099
-4.2514153971147275,-3.0042788639407103
-4.2513710214405425,-3.0032237891645077
-4.251324227526918,-3.002168816308791
-4.251275047904261,-3.0011139501364843
-4.251223508732659,-3.000059195320191
-4.2511703321974235,-2.999004553574716
-4.251119047163838,-2.9979497910650346
-4.251065413140788,-2.9968951435057343
-4.251009408957661,-2.9958406174635535
-4.250951057523238,-2.994786217537406
-4.250891078639994,-2.9937319420462543
-4.2508336979516885,-2.9926775137765227
-4.250778187452806,-2.9916229704612873
-4.2507209711097635,-2.990568529583244
-4.250666251843136,-2.9895139509821695
-4.250613321959306,-2.9884592807042867
-4.250557920092651,-2.9874047325120765
-4.250500049257752,-2.9863503130211586
-4.250439751998783,-2.985296026677813
-4.250377062710059,-2.984241877827978
-4.250312009087068,-2.983187870802876
-4.250244613414367,-2.9821340099442257
-4.250174893613402,-2.98108029961969
-4.2501035654527595,-2.980026733036119
-4.250034147247109,-2.978973008025171
-4.249962399184975,-2.977919437495791
-4.2498882967597895,-2.9768660284643484
-4.249811860193388,-2.975812785219045
-4.249733105913311,-2.9747597120481677
-4.249652748485525,-2.973706796485703
-4.249574302484373,-2.972653705438364
-4.2494942306575405,-2.9716007611012625
-4.249416013898909,-2.970547656482615
-4.249335424635302,-2.9694947281554316
-4.249252447018654,-2.968441983117327
-4.249167108265723,-2.9673894252751354
-4.249079430464102,-2.9663370585855473
-4.248989431447204,-2.9652848871047457
-4.248897826645575,-2.964232889936554
-4.248808827850556,-2.9631806604246655
-4.248721705606274,-2.9621282572462646
-4.248632890051207,-2.961076008025341
-4.248545874604516,-2.960023597511503
-4.248456444438576,-2.958971385880746
-4.248364592499753,-2.9579193799443777
-4.248270353067132,-2.956867583094224
-4.248174454064117,-2.9558159628801772
-4.24808041826723,-2.9547641517383743
-4.247984021952974,-2.9537125520474463
-4.24788594755789,-2.952661130756677
-4.247789721176494,-2.951609518830836
-4.247691122566889,-2.950558124138586
-4.247590836336388,-2.949506910578777
-4.247492390047581,-2.9484555046814673
-4.2473922646131,-2.9474042721031433
-4.247293947481505,-2.9463528563465813
-4.247193226156163,-2.9453016649094708
-4.247090092122188,-2.9442507047237925
-4.246984578432255,-2.943199978857563
-4.246876711861183,-2.942149490570839
-4.24676651400581,-2.941099243344292
-4.246654002284489,-2.9400492408541026
-4.246539190749669,-2.9389994869474596
-4.246422090746707,-2.937949985619977
-4.246303411956294,-2.936900700759801
-4.246186650690658,-2.935851167255602
-4.246067582200282,-2.9348018915924636
-4.245946179537328,-2.9337528820803636
-4.245822460872299,-2.932704142267135
-4.245697140822553,-2.931655627537712
-4.245573718250562,-2.9306068577377493
-4.245447974861239,-2.9295583619267727
-4.245320585603883,-2.928510092012134
-4.245195756215535,-2.9274615065815315
-4.245072767456554,-2.926412692826781
-4.2449480670629285,-2.9253640890047254
-4.244825837674696,-2.9243151893851853
-4.244705378632417,-2.92326608713828
