x,y
-4.260698288115988,-3.708073127712491
-4.260642567503264,-3.70701857978843
-4.2605872444768575,-3.705964097115102
-4.260534063128039,-3.704909409867392
-4.260480883603408,-3.7038547278737766
-4.260427344289731,-3.702800144986707
-4.260371675345783,-3.701745584083467
-4.260316022811408,-3.700691028196454
-4.260260053484497,-3.6996365666842457
-4.2602019893171486,-3.698582133967632
-4.2601439694125025,-3.6975277048981305
-4.260086000509178,-3.696473277865638
-4.260028072503721,-3.695418852454677
-4.259970177209887,-3.69436442834115
-4.259912308044778,-3.6933100052677634
-4.259854114596601,-3.6922556758314173
-4.259793819877209,-3.6912013769529537
-4.25973356426951,-3.690147080193218
-4.2596733555013815,-3.6890927842168653
-4.259613184274932,-3.688038488860466
-4.2595530430572675,-3.686984194001277
-4.259492925794588,-3.6859298995427987
-4.259432827628729,-3.684875605408697
-4.259373098985878,-3.6838213704691096
-4.259315837808608,-3.682766978681493
-4.259260323438138,-3.6817124880539867
-4.259202642365945,-3.680658025107863
-4.259144928189412,-3.679603571889744
-4.259087202914642,-3.6785491255904397
-4.259029822884731,-3.677494742313153
-4.258974543229182,-3.6764401589475906
-4.258919232369113,-3.6753855833710842
-4.258863880936452,-3.674331014942625
-4.2588084969224775,-3.673276452242802
-4.258752741664077,-3.6722219893152084
-4.258694847393936,-3.671167551980414
-4.258636962369221,-3.670113119271959
-4.258579100408436,-3.669058689380874
-4.258521257086375,-3.668004261730648
-4.258463782983296,-3.6669498957075586
-4.25840842823783,-3.6658953240925882
-4.258353057612107,-3.664840757899757
-4.258297658673951,-3.6637861969620285
-4.25824223694994,-3.6627316402392505
-4.258186451740927,-3.6616771812557807
-4.258128533806685,-3.6606227477717934
-4.258070284786182,-3.6595684085297764
-4.258009944988851,-3.6585141038668927
-4.257949652858882,-3.657459802506396
-4.2578894145520065,-3.6564055028676385
-4.2578292194766965,-3.655351204593682
-4.257769059038519,-3.6542969074084857
-4.257708926314288,-3.6532426110940484
-4.257648815735119,-3.6521883154776953
-4.257588722827564,-3.6511340204223264
-4.2575286440029565,-3.6500797258188276
-4.257468930747598,-3.6490254903655552
-4.257411333296012,-3.647971044000589
-4.257353372375697,-3.646916698034735
-4.257293622713388,-3.645862440126832
-4.257235975844806,-3.6448079780989477
-4.257178674011655,-3.6437535786025728
-4.257123457112689,-3.6426989845335664
-4.2570678512703255,-3.641644497312887
-4.2570100765818255,-3.640590038900099
-4.256952287090913,-3.6395355893358015
-4.256894501346417,-3.6384811459717117
-4.256837072993317,-3.6374267667214384
-4.256837255124933,-3.6374264882230802
-4.256781927510136,-3.636372181307989
-4.256726908988742,-3.6353176691881974
-4.25667396717363,-3.634262960389976
-4.256620977795639,-3.6332082610610725
-4.256567587432359,-3.6321536671620764
-4.256512037751488,-3.631099095030307
-4.256456479503981,-3.6300445302203754
-4.256400930052756,-3.6289899704191804
-4.256345041657941,-3.627935507874308
-4.256287042004936,-3.6268810725926364
-4.2562290730339924,-3.6258266415082674
-4.256171499122025,-3.6247722747343665
-4.256115713094463,-3.623717794911849
-4.256057475202104,-3.622663433445139
-4.255997125080911,-3.621609112567605
-4.2559368248604885,-3.6205547982287354
-4.255876580263997,-3.619500488197352
-4.25581638030856,-3.618446181600952
-4.255756216091186,-3.6173918777509173
-4.255696080446156,-3.616337576098952
-4.2556356225735,-3.6152833707957925
-4.255573065212978,-3.6142292002879017
-4.255510548242385,-3.6131750324322396
-4.255448079135839,-3.61212086575346
-4.255385648392656,-3.6110667000091516
-4.255323248316542,-3.610012535013656
-4.2552608727222045,-3.6089583706202455
-4.2551985166457955,-3.607904206712467
-4.255135831344705,-3.6068501387678404
-4.255070701284891,-3.6057961996528447
-4.255003484104428,-3.604742310193991
-4.254936336955744,-3.6036884224936707
-4.254869261526692,-3.6026345351756377
-4.2548022435951385,-3.60158064815285
-4.254735271656907,-3.600526761366417
-4.254668336460281,-3.599472874772412
-4.254601430575455,-3.5984189883374924
-4.254534548043755,-3.597365102035922
-4.254467684092716,-3.5963112158474617
-4.2544008349050255,-3.595257329755884
-4.254333997431425,-3.594203443747918
-4.254266824935665,-3.5931496553230073
-4.254197542185627,-3.592095913147466
-4.254128291154942,-3.5910421723972425
-4.254059081050864,-3.5899884317424355
-4.253989559535664,-3.5889347873683395
-4.253917946917727,-3.587881195959118
-4.2538463811832585,-3.586827605879591
-4.25377452437718,-3.585774111225105
-4.253700592993377,-3.58472067563333
-4.253626721535721,-3.5836672412272708
-4.253552913576346,-3.582613806656639
-4.253478812602367,-3.581560468886421
-4.253402296748811,-3.5805072869692443
-4.253324078651369,-3.5794542387499253
-4.2532480453530885,-3.5784009355196846
-4.253172428095164,-3.577347691520161
-4.253098947231899,-3.5762942078326483
-4.253025822084931,-3.5752407842771845
-4.252954786001197,-3.574187133300412
-4.252884066737962,-3.5731335434325073
-4.252815406262506,-3.572079735209943
-4.2527466831749345,-3.571025939520921
-4.252678248898518,-3.5699722063053696
-4.252611866987567,-3.5689182577320455
-4.252545417208495,-3.5678643207612217
-4.252478897515701,-3.5668103941566858
-4.252412321784041,-3.56575647585577
-4.2523457012357735,-3.564702564197033
-4.252279399549244,-3.5636487126377694
-4.252215174833061,-3.5625946426144517
-4.2521509018584815,-3.561540580411819
-4.252086574767004,-3.560486525510438
-4.2520218601487265,-3.5594325778034386
-4.251954992867053,-3.558378671514219
-4.2518881239014545,-3.5573247704541253
-4.251821269303118,-3.5562708725568464
-4.251754781234899,-3.555217034410817
-4.251690756971446,-3.554163025699467
-4.25162882665604,-3.5531088075785764
-4.251566496684832,-3.552054701364592
-4.251502348537441,-3.5510006894426804
-4.2514406274737775,-3.549946521237458
-4.25138064093808,-3.548892256485019
-4.251318139373643,-3.547838126911624
-4.25125347422478,-3.5467840481137864
-4.25118847364762,-3.5457300751566527
-4.251121378683122,-3.5446761547715284
-4.251054328391639,-3.5436222423848154
-4.250987329580266,-3.542568335372605
-4.2509200278107615,-3.541514528972803
-4.250850302791868,-3.5404608659525763
-4.250778507669826,-3.539407264100061
-4.250706451774402,-3.538353758369073
-4.250632722804599,-3.537300380097196
-4.2505611835776484,-3.5362467557399944
-4.250489708161238,-3.535193137034673
-4.250418268273627,-3.5341395239968016
-4.250346856622404,-3.533085915509066
-4.2502754674213605,-3.5320323106709672
-4.25020409604614,-3.530978708761625
-4.2501323950354495,-3.529925208811621
-4.250058587763565,-3.528871765403188
-4.249984815257697,-3.5278183247663213
-4.249911086082078,-3.526764885237405
-4.249837391628462,-3.525711446588036
-4.2497637249213005,-3.5246580086443164
-4.249690080356508,-3.523604571268915
-4.2496168085702815,-3.5225511897322224
-4.24954565483628,-3.5214975691273107
-4.249474486783718,-3.5204439534926686
-4.249403646325402,-3.5193903950150194
-4.249334888770278,-3.5183366101379563
-4.249266088086216,-3.517282833120546
-4.249197237227601,-3.5162290635127134
-4.249128346056589,-3.5151752998476153
-4.249059078771759,-3.514121641607742
-4.248988028145628,-3.513068089709618
-4.248919430859475,-3.512014359841146
-4.24885293879436,-3.5109604128314214
-4.24878640127817,-3.5099064770830672
-4.248719811743352,-3.5088525514343276
-4.248652836473186,-3.507798734267353
-4.248584070075735,-3.5067450213155165
-4.248517751367294,-3.505691138210048
-4.2484538820464195,-3.5046370930299338
-4.248392075526732,-3.5035828494708436
-4.248330188389477,-3.5025286213209
-4.248268575121095,-3.501474458259786
-4.248209004341512,-3.5004200970735972
-4.248149356589443,-3.499365748706677
-4.248089631703955,-3.4983114115746745
-4.2480295005637725,-3.497257184104759
-4.24796720178969,-3.4962029905866467
-4.2479671573859035,-3.4962027294892284
-4.24790374954051,-3.4951698306865264
-4.2478387159667905,-3.4941158022813883
-4.247773714420778,-3.4930617708673917
-4.247708755982747,-3.4920077433420595
-4.247643832307567,-3.4909537191345974
-4.247578936572738,-3.4898996975846583
-4.24751441920484,-3.4888457365328662
-4.24745202439343,-3.4877915551897574
-4.247389618442691,-3.4867373796639907
-4.247389703431059,-3.4867371202179163
-4.247328415090891,-3.4857041976203087
-4.247268678148846,-3.484649861914156
-4.2472089000237565,-3.483595526120649
-4.247149428760392,-3.482541252341706
-4.247092372309798,-3.4814868306325315
-4.247037719082817,-3.4804322701661783
-4.2469847389086235,-3.4793776365690494
-4.246929535906194,-3.4783230258235385
-4.246873908105185,-3.477268526550813
-4.246816475696846,-3.476214115834295
-4.246761132448188,-3.4751595118943865
-4.246705769816741,-3.4741049199096747
-4.246650376336221,-3.473050338388813
-4.246594958213849,-3.4719957652404463
-4.2465391750761885,-3.4709412942047835
-4.246481258441486,-3.4698868502581344
-4.246423355327113,-3.4688324122712926
-4.246365478744115,-3.467777978165948
-4.246307623608067,-3.466723547150853
-4.246249785743745,-3.465669118601522
-4.246191961769431,-3.46461469202078
-4.2461341489505005,-3.4635602670125003
-4.246076345078753,-3.4625058432609106
-4.246018203258152,-3.4614515141438775
-4.24595794924489,-3.460397214804847
-4.24589772571528,-3.459342917704068
-4.245837896631768,-3.4582886819338623
-4.245779855852107,-3.457234327608563
-4.245719702882133,-3.456180006784403
-4.2456595603537695,-3.455125692482256
-4.245599441633309,-3.454071382495539
-4.245539342019156,-3.453017075955142
-4.245479257677718,-3.4519627721723416
-4.245419185528066,-3.450908470597088
-4.245359123097861,-3.4498541707897847
-4.245299068405773,-3.4487998723989546
-4.2452390198660535,-3.447745575143458
-4.245178976211229,-3.4466912787983226
-4.245118936429559,-3.445636983183445
-4.245059254023165,-3.444582746228761
-4.245001330539598,-3.4435283956694382
-4.244941270885982,-3.4424740756482533
-4.2448812026048905,-3.4414197620108276
-4.244821142883295,-3.440365452578554
-4.24476109009102,-3.4393111465031523
-4.244701042860238,-3.4382568431120624
-4.244641000086903,-3.4372025418679244
-4.244580615957016,-3.436148336762134
-4.244518476879687,-3.435094225999411
-4.244458466732835,-3.434039900351927
-4.244398469205239,-3.432985580318598
-4.244338466289519,-3.4319312657515773
-4.244278458957803,-3.4308769555671526
-4.244218448054009,-3.429822648891202
-4.244158434265576,-3.4287683450235527
-4.244098418151115,-3.4277140434035682
-4.244038754508725,-3.4266598016127747
-4.243980845814226,-3.4256054481510634
-4.243920797822666,-3.424551125081493
-4.243860738725112,-3.4234968090134767
-4.243800686223343,-3.422442497643974
-4.243740993463972,-3.4213882481433933
-4.243683411885891,-3.420333791138545
-4.2436258082481535,-3.4192793408552506
-4.243568171356024,-3.418224896899746
-4.243510861871427,-3.4171705149442246
-4.243455287797037,-3.416116031628686
-4.243397558362152,-3.41506157415875
-4.243339805077674,-3.414007125344636
-4.243282402442638,-3.4129527407455194
-4.243227104364012,-3.411898155761417
-4.243171778613217,-3.410843578898
-4.24311641515949,-3.4097890094457535
-4.24306102145213,-3.4087344459309485
-4.24300525832945,-3.4076799833311346
-4.242947357786517,-3.406625545491957
-4.242889122432765,-3.405571204448967
-4.242829153472886,-3.4045169593401208
-4.2427716796035595,-3.4034625607494142
-4.242715994159956,-3.4024080589337813
-4.242658176481186,-3.40135358938389
-4.242600353170943,-3.400299130875353
-4.242542540821615,-3.3992446803310727
-4.242484392153842,-3.398190330766008
-4.242423792985907,-3.39713610456714
-4.242424443748382,-3.397115025471016
-4.242365362309048,-3.3960819451220874
-4.242308039396357,-3.3950274425967453
-4.242250743575974,-3.39397294279484
-4.242193104706954,-3.3929185475870103
-4.242133354176869,-3.3918641884673564
-4.242073632426704,-3.390809837923676
-4.242013602871563,-3.3897555867500224
-4.241951487919347,-3.3887013738420713
-4.241889423661552,-3.3876471662476564
-4.241827069927637,-3.3865930552325576
-4.241762304280529,-3.3855390756106516
-4.241695839672189,-3.384485213179568
-4.241631914631144,-3.383431180487055
-4.241570512659278,-3.382376987157703
-4.241511231931198,-3.3813225926822583
-4.241451917356238,-3.380268211951497
-4.241392559820418,-3.3792138432122387
-4.241333167616043,-3.3781594840870266
-4.241274101982334,-3.3771051905473506
-4.241217469368396,-3.376050748621049
-4.241162906279401,-3.3749961161394495
-4.241108267164885,-3.373941496112664
-4.2410539054186795,-3.3728869425499823
-4.241001239546126,-3.371832304754493
-4.24094674543392,-3.3707777409401096
-4.240894304264998,-3.369722992751867
-4.240841468158824,-3.3686683558398713
-4.240786818241213,-3.3676138000911098
-4.240734600669668,-3.366559111682433
-4.240684121512574,-3.365504343263154
-4.240631828375291,-3.3644496516336813
-4.24058159992333,-3.363394782456798
-4.240531330962768,-3.3623399279985957
-4.240481014162785,-3.3612850861459886
-4.240430659079166,-3.3602302543819498
-4.240380273440557,-3.359175430685454
-4.240329863448969,-3.358120613438591
-4.240279088480258,-3.357065897517501
-4.240226179908236,-3.3560111950047946
-4.2401732849985425,-3.354956497590275
-4.240120416738503,-3.353901803443146
-4.240067570020673,-3.3528471118960503
-4.240014740651197,-3.3517924224230984
-4.23996227930629,-3.3507377973387147
-4.239911937269076,-3.349682975365146
-4.239861578643416,-3.3486281586073168
-4.239811191128568,-3.3475733468658104
-4.239760780362182,-3.3465185391477936
-4.2397103509480605,-3.345463734650983
-4.239659906599057,-3.344408932731937
-4.239609450304895,-3.34335413287496
-4.2395589844696815,-3.3422993346669063
-4.239508511023973,-3.3412445377769115
-4.239458031515953,-3.340189741940107
-4.239407201519248,-3.3391350401435624
-4.239354249539175,-3.3380803513738235
-4.239300974712672,-3.337025754341735
-4.239245975692684,-3.3359712443982428
-4.239193131908024,-3.3349165314084486
-4.2391403208034255,-3.3338618238873314
-4.239087520384283,-3.3328071216084987
-4.23903508237072,-3.3317524844852358
-4.238985107449728,-3.3306977111715246
-4.238937226730648,-3.3296427580617394
-4.238889641912606,-3.3285878710242933
-4.23884445243998,-3.3275328667332875
-4.238801303139234,-3.32647770115183
-4.238757706443346,-3.325422648680915
-4.238712253111972,-3.3243676554157386
-4.238668851997045,-3.3233124960990934
-4.238625399417125,-3.3222573491258585
-4.238582243491941,-3.321202272895293
-4.238541152198914,-3.3201470310870156
-4.238499652952972,-3.319091896079824
-4.238456329224792,-3.3180368198587726
-4.238414731885292,-3.3169816698349597
-4.238370650186391,-3.31592660973879
-4.238324089917811,-3.31487164745482
-4.238275436562749,-3.3138167066944755
-4.238226502920611,-3.3127618605563947
-4.238175879917099,-3.311707106832017
-4.2381277889271125,-3.3106522240475664
-4.238081867319679,-3.309597160633986
-4.238035948734284,-3.308542109458194
-4.237990016846041,-3.30748706885778
-4.23794407412142,-3.3064320367299995
-4.237898122625423,-3.3053770113849423
-4.23785216404062,-3.3043219914691577
-4.2378065532935585,-3.3032670398843473
-4.237763395082373,-3.3022119679049755
-4.237721971453265,-3.301156825480136
-4.23767802955752,-3.3001017705595586
-4.23763192237265,-3.2990467259600287
-4.237585823212394,-3.2979916913701346
-4.237539746196292,-3.296936664074643
-4.23749334094679,-3.2958817322950407
-4.237444491365331,-3.2948268960852096
-4.237393915503294,-3.2937721490178435
-4.237345513821137,-3.2927172083462364
-4.237297159546931,-3.291662275505815
-4.237248481775182,-3.290607439378335
-4.237198063384835,-3.289552685125797
-4.237149788041927,-3.2884977412161787
-4.237101534799973,-3.2874428057878324
-4.23705328369352,-3.2863878779492968
-4.237005034140379,-3.285332956193233
-4.236956439882156,-3.2842781311095637
-4.236905728386785,-3.2832233184337256
-4.23685539736088,-3.282168575350838
-4.236807211597206,-3.281113640409836
-4.236759383304393,-3.2800587724085397
-4.23671399957171,-3.279003782374691
-4.236670695439156,-3.2779486253805192
-4.236627321429086,-3.2768934802174243
-4.236583875696827,-3.275838345272568
-4.236540725574687,-3.2747832783692727
-4.2364992876478444,-3.2737281401361473
-4.2364556743618405,-3.2726729989189125
-4.236412021355956,-3.2716178678150603
-4.23636835212943,-3.2705627441369627
-4.236325023416592,-3.269507689279951
-4.236284141960822,-3.268452521073728
-4.236245690097293,-3.267397249108515
-4.23620928665182,-3.2663418285584163
-4.2361727874245725,-3.265286420873242
-4.236136548554931,-3.264231083659162
-4.236102346766978,-3.263175597803321
-4.236068412677479,-3.262120182066822
-4.236036853552869,-3.2610646810515003
-4.236007319366519,-3.2600090462685416
-4.235977322930529,-3.2589535199221427
-4.235944758881757,-3.2578980543679936
-4.235944697103395,-3.2578977672837555
-4.235910531952022,-3.256863596043696
-4.235878165310643,-3.255808122403718
-4.235843670341365,-3.254752623791946
-4.235808818659968,-3.2536972218799054
-4.235771517966307,-3.2526418942046087
-4.235732490632514,-3.2515866408235885
-4.235695281409811,-3.2505313040728065
-4.235656366419988,-3.2494760378955863
-4.23561960210514,-3.2484206107778966
-4.235582865239816,-3.247365196065062
-4.2355461348370405,-3.246309791908785
-4.235509762954455,-3.2452544633205864
-4.235475853077618,-3.2441990394254936
-4.235444037251424,-3.2431434694250916
-4.235412162107602,-3.2420879109971286
-4.235380223696601,-3.2410323624074913
-4.235348234464354,-3.239976821698746
-4.235316557255848,-3.2389213529896597
-4.235286606072834,-3.237865827994945
-4.235254848924913,-3.2368103405407487
-4.235225513770216,-3.235754772198402
-4.235198607831481,-3.2346991302575914
-4.2351733975494055,-3.233643457964097
-4.23514633607729,-3.2325878144262665
-4.235121660882622,-3.23153210736251
-4.235098686492708,-3.2304763749076115
-4.235073507697085,-3.2294206066091697
-4.235047917453584,-3.2283649400128303
-4.235019831912929,-3.227309327311116
-4.234989979251394,-3.2262537693513877
-4.234962272479456,-3.2251980679186047
-4.234934587898302,-3.2241423788016883
-4.2349072582524405,-3.2230867700633716
-4.234881689309785,-3.2220311103048362
-4.234854342152782,-3.2209754883080275
-4.234829092643361,-3.2199197319699624
-4.234804178071394,-3.2188640545782228
-4.234780993197757,-3.217808337761445
-4.234755647064626,-3.2167525847485683
-4.234730271761584,-3.2156968439082
-4.23470454075853,-3.21464119752111
-4.234676343668623,-3.2135856010906347
-4.234645702183607,-3.2125300626121756
-4.234612653771259,-3.211474589010302
-4.234577228593718,-3.210419186629511
-4.234540152026141,-3.2093638669963434
-4.234505311632249,-3.2083083762587976
-4.234470219335016,-3.2072529774381913
-4.234433070479821,-3.206197573685636
-4.234395648833107,-3.2051422610869786
-4.234356184747422,-3.2040869467521325
-4.234316459479128,-3.2030317222228177
-4.234274359393646,-3.201976579947583
-4.234229888147187,-3.2009215271958635
-4.234183769906475,-3.199866569940586
-4.2341395365936645,-3.198811503028691
-4.234093648401885,-3.1977565237127243
-4.234049951808292,-3.196701361353545
-4.2340059689932605,-3.195646297604226
-4.233959901111069,-3.1945912448072056
-4.233913884833858,-3.1935362014181323
-4.233867925223952,-3.1924811648621345
-4.233822364766886,-3.1914262021779387
-4.233779297502067,-3.190371119419624
-4.2337379967370286,-3.189315962166862
-4.233694903459775,-3.1882608660764897
-4.233654241109494,-3.18720566511836
-4.233615667322917,-3.1861503090976444
-4.233577383461388,-3.1850950268713545
-4.233541144008752,-3.1840395947694184
-4.233505178516362,-3.1829842360708778
-4.233471245216605,-3.18192873156578
-4.233436876191986,-3.180873336818135
-4.233400302292836,-3.179817923227007
-4.233363337863968,-3.1787626113347347
-4.233324236202299,-3.177707290128392
-4.2332854986188995,-3.176652045959449
-4.233248895607688,-3.1755966364332857
-4.233212286736936,-3.1745412358267813
-4.23317565770485,-3.173485842990196
-4.2331393655944005,-3.172430522624923
-4.233104818892707,-3.1713751358506976
-4.233068482256086,-3.170319796281874
-4.233034579879731,-3.169264364965378
-4.23300311648756,-3.1682088492896567
-4.232974056231359,-3.167153258017035
-4.232946670535286,-3.1660976392467868
-4.232917058910519,-3.1650419896319457
-4.232887719099149,-3.163986419336329
-4.232888475401349,-3.1639652335506274
-4.232863627586577,-3.1629097242991175
-4.232839082510097,-3.161854030408834
-4.232816942170571,-3.1607982714250458
-4.232796504539379,-3.159742491896133
-4.23277384896352,-3.158686668051064
-4.232751480291342,-3.1576309267740523
-4.232731532536345,-3.156575129037297
-4.232713303670447,-3.155519311186546
-4.232692523666595,-3.1544635305296285
-4.232692097623261,-3.154442396138176
-4.2326662797594885,-3.153407928108424
-4.232638445011636,-3.152352305414677
-4.232612750055917,-3.151296536552628
-4.23258707741493,-3.150240783121816
-4.232561407297706,-3.149185042725616
-4.2325353895930435,-3.1481293989243446
-4.232506913995049,-3.1470738067059973
-4.232476000541696,-3.146018273812611
-4.232443028482074,-3.144962729906463
-4.232442575926738,-3.1449624597281507
-4.232409318293464,-3.1439282329707905
-4.232374227909231,-3.142872861311281
-4.23234096763858,-3.1418173969084413
-4.232306020817594,-3.140761996346198
-4.232272880232063,-3.1397065236167654
-4.232237666729228,-3.1386510431319645
-4.232202144300383,-3.1375956583752993
-4.232202323359196,-3.1375745458601787
-4.232167816082507,-3.1365403481109504
-4.2321352348439,-3.1354848581835486
-4.232100225517572,-3.1344294307033054
-4.232063487008064,-3.133374076395423
-4.232029264596338,-3.132318632509229
-4.2319968430531265,-3.131263130300527
-4.231962662959444,-3.130207685152479
-4.231930590576871,-3.129152095922978
-4.231898864440798,-3.1280965877062052
-4.231869575142324,-3.12704100250053
-4.231842706856853,-3.1259853476009294
-4.231818227080288,-3.124929630656992
-4.231796109666936,-3.123873858638237
-4.231775645362529,-3.122818078588668
-4.231753274852723,-3.1217623138850406
-4.231732567677024,-3.1207065312076008
-4.23171000240029,-3.1196507724754636
-4.231689139473939,-3.118594988184755
-4.231665749416573,-3.117539250278529
-4.231640198445472,-3.116483484719987
-4.231614310692637,-3.1154278168495675
-4.231586688457077,-3.1143721998713003
-4.231560865097462,-3.1133165249420345
-4.231533314836263,-3.1122608991011904
-4.231533648151435,-3.112239733733137
-4.231510369517618,-3.1112052068755354
-4.231484397758751,-3.1101495232125087
-4.231456693110488,-3.1090938878926146
-4.23143079977845,-3.1080381953940046
-4.231403198370862,-3.1069825578714876
-4.2314034921640555,-3.1069613891292214
-4.231380935796837,-3.1059268444761874
-4.231361101785265,-3.1048710231260537
-4.231343706653888,-3.103815147035344
-4.231328712718087,-3.1027592345185746
-4.231316091261249,-3.1017032917743834
-4.231305819299253,-3.1006473243647448
-4.231297878446681,-3.0995913376190227
-4.231292254014577,-3.098535336707641
-4.231288934281328,-3.0974793266858223
-4.23129025203986,-3.097458100676233
-4.2312911962778745,-3.0964022814666343
-4.231292351753894,-3.095346285374347
-4.231295846009109,-3.094290286669505
-4.231300985867395,-3.0932343193806995
-4.231304209731277,-3.0921783217169714
-4.231309104082313,-3.0911223458907875
-4.231312129950638,-3.0900663496131004
-4.2313168675363,-3.08901036844587
-4.231319078589186,-3.087954372711871
-4.231319474049489,-3.0868983777818833
-4.231321657303211,-3.0858423810915907
-4.231322061817067,-3.0847863854611632
-4.231324597120429,-3.0837303130858174
-4.231326786516105,-3.082674332548558
-4.231326493161188,-3.081618341673045
-4.231323746179121,-3.0805623480080193
-4.2313185846168935,-3.079506358646018
-4.231311727121953,-3.0784504014387855
-4.231307442452781,-3.0773944225413024
-4.231305012383698,-3.076338427756002
-4.231300136677721,-3.0752824367199625
-4.23129350838812,-3.074226468894542
-4.231288720309065,-3.0731704781359124
-4.231281506197399,-3.072114497429256
-4.231280693400056,-3.072093316057034
-4.231269365386347,-3.0710585980742726
-4.231260792589594,-3.07000263452506
-4.231254023884751,-3.0689466475886085
-4.2312543330626315,-3.0689254814430966
-4.231247533109203,-3.0678907126651116
-4.231238060544917,-3.0668347402662706
-4.231227360064383,-3.0658002366715054
-4.2312191829549795,-3.0647655635532667
-4.231219816014713,-3.064744421832676
-4.231215999729487,-3.0637096712224956
-4.231209467398965,-3.0626536997565164
-4.231200470330231,-3.0615977298195514
-4.231189774055538,-3.0605417922830984
-4.23118161333555,-3.0594858263031455
-4.231175964365625,-3.058429839014094
-4.231172071791087,-3.0573738486419
-4.231166373619478,-3.0563178625359817
-4.2311624164927135,-3.0552618712196455
-4.231156661092884,-3.054205886730141
-4.231152662091912,-3.0531498949588407
-4.2311461769278145,-3.052093910871709
-4.2311379115521826,-3.051037948377803
-4.23113145616599,-3.0499819653022158
-4.231123244282727,-3.0489260014824
-4.231117522693331,-3.047870016971874
-4.231114276414266,-3.046814018147332
-4.231112773800779,-3.045758025577587
-4.2311087378064975,-3.0447020336339987
-4.231108992865399,-3.044680867596792
-4.231105662658268,-3.0436461080032586
-4.231105076498078,-3.04259010390975
-4.231106943333756,-3.041534088748867
-4.231111222316166,-3.0404780803593434
-4.231117191287747,-3.0394221008142734
-4.231120586784851,-3.0383661042669075
-4.231121440188936,-3.0373100981728958
-4.2311204971487015,-3.0362541000582883
-4.231121355877351,-3.0351980961307516
-4.231119759658138,-3.034142089736884
-4.2311164047867225,-3.0330861015266892
-4.231115571555644,-3.0320301034297934
-4.231116551321105,-3.0309741038163747
-4.231115052730394,-3.029918100486829
-4.231111775744464,-3.0288621115206142
-4.231110317785785,-3.0278061096030258
-4.2311071044281094,-3.0267501193832484
-4.231105697763403,-3.02569411859058
-4.231102525401592,-3.024638127578716
-4.231101838722855,-3.0235821278097066
-4.231103623593017,-3.022526125591055
-4.231107837537834,-3.021470127571863
-4.23111375923735,-3.020414154398519
-4.2311171174375755,-3.019358163139817
-4.231118628478271,-3.018302165794542
-4.231122591158186,-3.0172461713022836
-4.231128998341757,-3.016190185663308
-4.2311371260056925,-3.0151342261907876
-4.231142700534064,-3.014078243616887
-4.231145749303416,-3.0130222455148696
-4.231147012518807,-3.0119662528447733
-4.231150777096418,-3.0109102613404666
-4.2311563391661196,-3.009854278753863
-4.231159409881481,-3.0087982811269858
-4.23116069136123,-3.007742288048465
-4.231164471024868,-3.0066862962713348
-4.231170045528128,-3.0056303140295233
-4.23117381343394,-3.0045743223966226
-4.2311736287841395,-3.0045531651045607
-4.23117737547129,-3.003518380587013
-4.231183774857121,-3.002462392550097
-4.231192585816927,-3.001406410295673
-4.231203775675094,-3.000350451062094
-4.231217320125883,-2.999294520246152
-4.231232509382608,-2.99823864015684
-4.231245777973631,-2.9971827132313344
-4.231260716051873,-2.9961268260535228
-4.231260595266339,-2.996105678169257
-4.231271141739905,-2.9950709492189644
-4.231284336749701,-2.9940150226096214
-4.23129924475076,-2.9929591246886944
-4.231312291570544,-2.991903192357853
-4.23132774184529,-2.990847292192147
-4.231345597861097,-2.989791429433417
-4.231365140327692,-2.9887356176520012
-4.231365819986259,-2.988714439103799
-4.231385156351362,-2.9876798187228757
-4.231401767045641,-2.986623943149541
-4.231416596907216,-2.985568040880708
-4.23143323352867,-2.984512159928624
-4.231447423703766,-2.983456241934227
-4.2314591739457255,-2.9824002927133253
-4.231459010211652,-2.982379138092864
-4.231470897297818,-2.981344397301547
-4.231470689011344,-2.9813232447828337
-4.2314825330240255,-2.980288493780011
-4.231492494249277,-2.9792325405669327
-4.23149256994004,-2.979211368744399
-4.231506928702836,-2.97817666035127
-4.231518655047912,-2.977120701019404
-4.2315286803969,-2.976064739045034
-4.231540568367748,-2.975008782619825
-4.231550057692993,-2.9739528032396825
-4.231557145124104,-2.9728968058409966
-4.231561859119094,-2.9718407960586433
-4.231564913428737,-2.970784811241684
-4.2315698758575175,-2.9697288104455084
-4.231569737797595,-2.9697076727313316
-4.23157562510828,-2.968672913707209
-4.231583628901382,-2.9676169365523033
-4.231589901980971,-2.9665609484601103
-4.231597987009719,-2.96550496724766
-4.2316036289327,-2.9644489689266353
-4.2316075239874165,-2.9633929786164566
-4.231613257185545,-2.962336986083362
-4.231617254965553,-2.961280996625352
-4.231623071470899,-2.960225008205879
-4.231626446378077,-2.95916900636699
-4.231628073102012,-2.958113015234536
-4.231628315005036,-2.9580918569240287
-4.2316350309356725,-2.9570570977931805
-4.231643797026206,-2.95600113364683
-4.231650777369138,-2.954945147067099
-4.231659526881639,-2.953889175610138
-4.231666489804452,-2.952833193591727
-4.231675227054821,-2.9517772255610484
-4.2316814887444245,-2.950721236929687
-4.231685286923938,-2.9496652340311367
-4.231687351076362,-2.9486092439228826
-4.231691267703176,-2.947553245473558
-4.231693457585675,-2.9464972541600636
-4.231698163475883,-2.9454412663161564
-4.231705365188116,-2.9443852884585895
