x,y
-4.2498595971434465,-3.7199641787663147
-4.2498236916507715,-3.7189087661893243
-4.249787752981817,-3.7178533592785996
-4.249751772149488,-3.716797957531082
-4.2497157574649425,-3.7157425599220133
-4.249679715678375,-3.714687165624588
-4.249643305286245,-3.7136318629108556
-4.249604759543431,-3.7125765452924577
-4.2495665790819785,-3.711521298339275
-4.249530534476099,-3.710465884978686
-4.2494944847050915,-3.709410477434114
-4.249458415257702,-3.7083550751704597
-4.2494219830065925,-3.7072997654749824
-4.249383420104357,-3.706244442775231
-4.2493448729479315,-3.705189124939105
-4.249306354042628,-3.7041338103987176
-4.249306254715871,-3.704133562920869
-4.249267786359599,-3.703078520539841
-4.249267719777699,-3.703078274231946
-4.249229277360722,-3.7020232293708553
-4.249190481797955,-3.7009680056822942
-4.249149581597127,-3.6999127692297953
-4.249109070832659,-3.698857604538909
-4.249070707323068,-3.6978022680248124
-4.2490323512532955,-3.6967469378627866
-4.248993985527269,-3.6956916134463578
-4.248955611929608,-3.694636293634972
-4.248917231966615,-3.6935809775098583
-4.248878846864358,-3.692525664335119
-4.248840457618754,-3.69147035352154
-4.2488020650374905,-3.6904150445974033
-4.248764023460419,-3.6893598025208876
-4.248728089826306,-3.688304394462088
-4.248692128829454,-3.687248991159833
-4.248656130303959,-3.686193592293674
-4.24862010161618,-3.685138196984808
-4.248584048760117,-3.684082804523224
-4.24854797656504,-3.6830274143395694
-4.248511888916022,-3.6819720259776147
-4.248475788934282,-3.680916639071935
-4.248439679123971,-3.6798612533299506
-4.248403561491465,-3.6788058685175002
-4.248367437642165,-3.6777504844472513
-4.248331308858906,-3.676695100969391
-4.248295176165393,-3.6756397179641627
-4.2482586933630335,-3.6745844233822607
-4.2482200901440335,-3.673529113088688
-4.248181510870578,-3.672473805172598
-4.248142966416456,-3.6714184985629195
-4.248104103063796,-3.6703632793123773
-4.248063144288371,-3.669308052079187
-4.248022582874695,-3.668252896095847
-4.247983829856416,-3.667197652597378
-4.247942979586955,-3.6661424044829443
-4.2479025050700105,-3.665087229572649
-4.247864174018937,-3.6640318857834524
-4.247825497254237,-3.662976639049121
-4.247785046600063,-3.6619214526438486
-4.247746714474266,-3.6608661009922043
-4.247708383357596,-3.659810758726273
-4.247670037491975,-3.6587554246279597
-4.247631679686689,-3.657700097072385
-4.2475929655120055,-3.6566448652272
-4.247551784307231,-3.6555897099676615
-4.247508499403908,-3.6545345574545807
-4.247465271738552,-3.6534794106327877
-4.247422105636334,-3.6524242676931977
-4.247378988965242,-3.65136912784916
-4.24733591188991,-3.6503139904793556
-4.247335779045181,-3.6503137455046453
-4.247292769056658,-3.6492588791100258
-4.247249768325218,-3.6482037440541917
-4.247206783624795,-3.647148607148054
-4.247163811827377,-3.646093471969539
-4.247120850303571,-3.6450383383397176
-4.247077896943765,-3.643983205959234
-4.247034950062364,-3.6429280745804125
-4.2470356493951495,-3.6429069860924654
-4.246995904829468,-3.641873012748357
-4.246958207988489,-3.640817652451096
-4.2469204854018585,-3.639762292049652
-4.246882724968783,-3.6387069396435
-4.246844934087452,-3.637651593867755
-4.246807118783191,-3.636596253410017
-4.2467692839156195,-3.635540917207739
-4.246731433398515,-3.634485584409426
-4.246693570379542,-3.6334302543333155
-4.24665569738676,-3.632374926433697
-4.246655071421533,-3.632353860347398
-4.246614708197176,-3.6312988710553973
-4.246573958768135,-3.6302437128636793
-4.246531091058977,-3.6291885478003607
-4.246488246263055,-3.6281333887713596
-4.246445435462738,-3.6270782340720364
-4.246445316913252,-3.6270779833525935
-4.24640256590118,-3.6260231022158145
-4.246359821531493,-3.624967953423628
-4.246317091108018,-3.6239128035362462
-4.246274371971342,-3.6228576559763135
-4.246232017755416,-3.6218025750788305
-4.246191778240698,-3.620747319274354
-4.246151170746997,-3.6196921600802967
-4.246108072785301,-3.618637082192295
-4.246062510977441,-3.617582094214262
-4.246014868716583,-3.616527122826922
-4.245967301556564,-3.6154721574239574
-4.245919810283181,-3.6144171960708853
-4.245872379912668,-3.613362237946073
-4.24582535244618,-3.612307349036029
-4.2457804727017106,-3.611252272852889
-4.245735598514785,-3.610197202393435
-4.245690713068219,-3.609142137278308
-4.2456454721295085,-3.608087168100779
-4.245597764870098,-3.607032289893637
-4.245547613256392,-3.605977511249414
-4.245495395786602,-3.604922757777774
-4.2454432657369,-3.603868009088792
-4.2453912213954785,-3.6028132634220715
-4.245339599956023,-3.6017585868451625
-4.245290141629943,-3.600703712134478
-4.245240701677874,-3.5996488431717326
-4.2451912607118745,-3.598593979640967
-4.245141818689774,-3.597539120470963
-4.2450920299211825,-3.5964843573113665
-4.245040122136117,-3.5954296075479126
-4.244988593426525,-3.594374925779222
-4.244939208595635,-3.593320049308707
-4.244889826746621,-3.592265178971394
-4.244840085913103,-3.591210406806383
-4.244788216188025,-3.5901556498325014
-4.244736363661208,-3.5891008983694426
-4.244684540465247,-3.5880461505260826
-4.2446327408351685,-3.586991405570742
-4.244580960073133,-3.5859366629249014
-4.244528848788409,-3.5848820136283854
-4.244474631502603,-3.583827382803249
-4.244474401225994,-3.583827138370472
-4.244421233858212,-3.5827937739471287
-4.244369861091329,-3.581738996438271
-4.244318488125999,-3.5806842167457984
-4.244267097943197,-3.57962944366057
-4.244215693820968,-3.5785746761004167
-4.244164278467102,-3.5775199129758026
-4.244112854076229,-3.5764651534023515
-4.2440614224242905,-3.575410396671043
-4.24401033952387,-3.5743557026189783
-4.2439613597494565,-3.5733008176674326
-4.243912350654367,-3.572245938272856
-4.243862956382034,-3.5711911576844653
-4.243811412863713,-3.5701363900712857
-4.243759870092869,-3.569081627706887
-4.243708343551077,-3.568026868753673
-4.243657184129055,-3.5669721739104836
-4.243608143658349,-3.5659172874059495
-4.243559439678822,-3.5648624645901403
-4.243512815548032,-3.563807462621492
-4.243466142297423,-3.562752469077863
-4.243419767472274,-3.561697540953358
-4.243375106578318,-3.560642535352716
-4.243328271958296,-3.559587534032112
-4.243281398890045,-3.5585325425272076
-4.243234864075647,-3.5574776188524297
-4.243190426583478,-3.556422518479671
-4.243145607886967,-3.55536751968935
-4.24309862730342,-3.554312527074114
-4.243051637639766,-3.553257542529969
-4.243004656374808,-3.5522025637210444
-4.2429576820223645,-3.5511475894889077
-4.2429107133069595,-3.5500926189132644
-4.242863749180511,-3.549037651259253
-4.242816788783897,-3.5479826859399126
-4.242769831414187,-3.546927722486375
-4.242722876497257,-3.545872760524074
-4.242675577540877,-3.5448178901060174
-4.242626162068425,-3.5437630275753413
-4.2425767737787785,-3.5427081676736263
-4.242527422875112,-3.541653309119694
-4.242478455797329,-3.5405985150654558
-4.242431969584179,-3.539543589768603
-4.242387592116257,-3.5384884890203487
-4.242343168350607,-3.5374333968460108
-4.242299044990601,-3.5363783707543774
-4.242299410317138,-3.5363780864185195
-4.24225730610273,-3.535323167929775
-4.242215127848072,-3.5342679872370146
-4.242172898717197,-3.5332128098741205
-4.242130280153562,-3.532157730339199
-4.242085513302773,-3.5311026501696134
-4.242040746355642,-3.530047575931879
-4.241995995014593,-3.528992505750464
-4.241951256359102,-3.527937438802533
-4.241906180857273,-3.526882463398983
-4.241858654871859,-3.5258275775550816
-4.241809398758952,-3.5247727758612784
-4.241761960458593,-3.523717868345668
-4.241712454590106,-3.5226629795381186
-4.241662994603571,-3.5216080985842235
-4.241613586864475,-3.520553223164529
-4.241564221015692,-3.5194983521652246
-4.241514888668407,-3.51844348470253
-4.241465583077779,-3.517388620071127
-4.241416298828469,-3.516333757707679
-4.241367031578392,-3.5152788971619864
-4.241317777850629,-3.514224038074047
-4.241268188922177,-3.5131692713440876
-4.2412164905663845,-3.512114516977057
-4.241164478907215,-3.5110598530449724
-4.241110391186636,-3.5100052106542248
-4.241056362791381,-3.5089505709532176
-4.241002397476986,-3.5078959325812478
-4.240948482731816,-3.506841295264431
-4.240894608431222,-3.505786658792147
-4.240840766434194,-3.5047320229981227
-4.240786950203978,-3.503677387750559
-4.240733508628188,-3.5026228148657084
-4.24068219136353,-3.501568042663073
-4.240630861500987,-3.5005132749420973
-4.2405795058461635,-3.4994585116690518
-4.240528129337148,-3.4984037519688336
-4.240476736031545,-3.4973489951325982
-4.240425329216609,-3.496294240591072
-4.240373565904665,-3.495239581229538
-4.240319335552563,-3.4941850259884193
-4.240263000839985,-3.493130498856118
-4.240206377110011,-3.492076062246602
-4.240147696931795,-3.491021658851994
-4.240089091725006,-3.489967258335496
-4.240030562177683,-3.4889128592277614
-4.239972093301178,-3.48785846123641
-4.239913672970792,-3.486804064137522
-4.239855291432834,-3.485749667755048
-4.23979694085201,-3.484695271949925
-4.239738614942556,-3.483640876611871
-4.2396799635296185,-3.4825865758030514
-4.239619209929765,-3.481532304913474
-4.239558494621281,-3.4804780358434018
-4.239497825477272,-3.4794237673118333
-4.23943719332103,-3.478369499205076
-4.239376590720051,-3.4773152314400204
-4.239315666741101,-3.4762610583501825
-4.239252643841241,-3.4752069201469458
-4.23919001663936,-3.474152844828733
-4.2391295436652525,-3.4730985496226245
-4.239069083812225,-3.472044259193977
-4.239008618807688,-3.4709899735816325
-4.238948149485458,-3.4699356918373034
-4.2388876765973444,-3.4688814131939685
-4.238827200771619,-3.4678271370362905
-4.238766722531235,-3.466772862870827
-4.238705897480515,-3.4657186867910457
-4.238642952928746,-3.4646645443973187
-4.238580387708236,-3.4636104645763424
-4.238520312621043,-3.462556222091206
-4.238462002416232,-3.461501874901928
-4.238401540820899,-3.460447561877137
-4.238341412667305,-3.459393315570278
-4.238341610348431,-3.4593930231128325
-4.238283575999451,-3.458338851650631
-4.238225490077292,-3.4572844195384658
-4.238167374479859,-3.456229991848286
-4.238109235253653,-3.4551755709030036
-4.238051433347485,-3.4541212134840027
-4.237995721552893,-3.453066654519964
-4.23793997210527,-3.4520121033692996
-4.237884176938985,-3.4509575593920117
-4.237828699951511,-3.4499030786226696
-4.237828852377112,-3.449881936929675
-4.237776997438629,-3.448848420978675
-4.237723266711506,-3.4477937403661203
-4.237669520816899,-3.446739062667684
-4.237615780074809,-3.4456843937376367
-4.237562043636465,-3.4446297320338557
-4.237508310729975,-3.4435750761175417
-4.2374542338766314,-3.4425205193667767
-4.23739770158079,-3.4414660746503203
-4.23733907497954,-3.4404116635774535
-4.237280166048346,-3.439357346067724
-4.237219207137458,-3.438303066280362
-4.237158327788832,-3.4372487900822164
-4.237097527768514,-3.4361945158283285
-4.237037146399259,-3.4351403069292448
-4.236978922003639,-3.4340858816110096
-4.236920712725585,-3.4330314616957005
-4.236862854288361,-3.431977106084501
-4.236807448362441,-3.4309226026479975
-4.236754127564172,-3.4298679092974607
-4.236700742901307,-3.428813227158383
-4.236647291292173,-3.427758554894087
-4.236593440652813,-3.4267039891571764
-4.236537428645281,-3.425649443881581
-4.236481062686909,-3.424594999091822
-4.236422587513989,-3.423540583729875
-4.236364145396997,-3.4224861736884025
-4.23630574544267,-3.4214317670092584
-4.236247733864418,-3.42037742502977
-4.236191856520693,-3.4193228747777877
-4.236135975459605,-3.4182683305500134
-4.236080075813043,-3.4172137920665935
-4.236024161148903,-3.416159258190282
-4.235968234408198,-3.41510472800315
-4.235912652065697,-3.4140502602773486
-4.235858818951397,-3.4129956901788217
-4.235802841327188,-3.411941141255745
-4.235746848562773,-3.4108865998859623
-4.23569085917722,-3.4098320637155872
-4.235635226702389,-3.4087775914690623
-4.235581704180565,-3.4077229198582057
-4.235528157959498,-3.4066682551228253
-4.235474577178865,-3.4056135967779224
-4.235420968629083,-3.4045589435553016
-4.2353673378372525,-3.4035042944320515
-4.2353136892547445,-3.4024496485881404
-4.235260026461206,-3.40139500536659
-4.235206352331329,-3.4003403642412575
-4.23515266917055,-3.3992857247909423
-4.23509897882528,-3.3982310866785808
-4.235045282772309,-3.3971764496345402
-4.234991236838437,-3.3961219070042663
-4.23493506916427,-3.395067384560006
-4.2348789245538425,-3.394012864367696
-4.234822468697095,-3.3929584358409905
-4.234764282253726,-3.3919040985722053
-4.2347078943587775,-3.390849642367718
-4.234649422597002,-3.389795219653552
-4.234649201430589,-3.38979496022184
-4.23459188943854,-3.3887618031089577
-4.23453625567312,-3.387707231920307
-4.234480620429469,-3.386652660584368
-4.234424966974018,-3.3855980975534803
-4.234369654782885,-3.384543599537948
-4.234316436554585,-3.3834889067009914
-4.23426318319954,-3.3824342224786026
-4.23420953980614,-3.381379642201721
-4.23415374402878,-3.380325084216698
-4.234097945979346,-3.37927053299089
-4.234042161731341,-3.3782159863220125
-4.233986388682166,-3.3771614432874175
-4.233930624665865,-3.3761069031560567
-4.23387486792502,-3.3750523653445574
-4.233819117036219,-3.373997829387174
-4.233763370848245,-3.3729432949119906
-4.2337079826047415,-3.37188882152719
-4.233654705028145,-3.370834146844717
-4.233601404303434,-3.369779477138167
-4.23354806943249,-3.3687248123002145
-4.233495060919648,-3.367670209210708
-4.233443787767316,-3.3666155107231313
-4.233390358657625,-3.3655608294131723
-4.23333725913386,-3.3645062142782405
-4.233286611950803,-3.363451464283988
-4.233238050618275,-3.36239653681709
-4.233189778567191,-3.361341675509397
-4.233143197793412,-3.360286742288426
-4.233094084526227,-3.3592319106828294
-4.233094918442608,-3.3592107723048157
-4.2330470075738775,-3.358177114214801
-4.2330013183323585,-3.3571221104023956
-4.232957370419031,-3.3560670281125686
-4.232910914010551,-3.355012047587944
-4.2328619595409815,-3.3539571758292452
-4.232811258827083,-3.3529023997642238
-4.232762359245196,-3.351847527650109
-4.23271174161076,-3.350792746369023
-4.232663262436918,-3.349737783863767
-4.2326148025574275,-3.3486828355542255
-4.232566342643766,-3.3476278994053583
-4.232517882610897,-3.346572972992615
-4.232469422449959,-3.3455180543702756
-4.232421316177889,-3.344463205676714
-4.232374966807569,-3.3434082676443784
-4.23232683851484,-3.34235339927538
-4.232280803283942,-3.34129835348813
-4.2322347496876755,-3.3402433183452738
-4.232188665864105,-3.339188292490893
-4.2321425577480944,-3.3381332740756484
-4.232096783732479,-3.337078323727244
-4.232053103518759,-3.3360231960779667
-4.232009385273324,-3.3349680761925526
-4.231965621000511,-3.3339129632632183
-4.231921819800873,-3.3328578559068203
-4.231877989056087,-3.3318027530090992
-4.2318341347043535,-3.3307476536770895
-4.2317899152872,-3.329692648476388
-4.23174392172556,-3.3286377084789973
-4.23170004588667,-3.327582587872027
-4.23165617128129,-3.3265274736168675
-4.231612635562659,-3.325472426770063
-4.231571198112168,-3.324417208280327
-4.231529725786952,-3.3233619974249735
-4.231488563090059,-3.322306854009077
-4.231449823176748,-3.3212516036837325
-4.231413146021156,-3.3201962003757606
-4.231376038132884,-3.3191409025466854
-4.231336728991215,-3.318085593307119
-4.231337428259931,-3.318064456822717
-4.23130055708204,-3.317009318283669
-4.23126368382224,-3.315953923757019
-4.231227155895028,-3.3148985983837647
-4.2311930771405635,-3.313843177951118
-4.231161080648141,-3.312787613504001
-4.231129371219162,-3.311732121217743
-4.231100050829875,-3.3106765497651223
-4.231072411744585,-3.30962094504239
-4.231042554945907,-3.308565309852016
-4.231012275239498,-3.3075097770029673
-4.230979491468558,-3.306454307251414
-4.230944233111792,-3.305398908148083
-4.2309065438389934,-3.3043435861721533
-4.230867160164368,-3.3032883450667065
-4.230830325600587,-3.3022330029765157
-4.230795674848551,-3.3011775036644626
-4.230761390521912,-3.300122083241863
-4.230729559581924,-3.2990665775892065
-4.230699815880676,-3.298010934373064
-4.230670359563764,-3.2969553679327843
-4.230642947151817,-3.2958996687747435
-4.230615454488491,-3.2948439826204554
-4.2305875343653385,-3.293788399940843
-4.230557790475968,-3.292732853108732
-4.230530474303495,-3.2916772300930046
-4.230505592104728,-3.2906215381984127
-4.230482762623724,-3.2895657256905744
-4.230483576314511,-3.289544550353619
-4.2304626813158634,-3.2885099944906444
-4.230439024066258,-3.2874542760707124
-4.230413216971882,-3.2863985196616605
-4.230387078939356,-3.2853428580202
-4.230359217579367,-3.2842872483886856
-4.230333156756836,-3.283231579035525
-4.230305376152902,-3.282175959686597
-4.230279381597865,-3.281120285405706
-4.230250951168437,-3.280064668654698
-4.230220423593273,-3.2790090387608477
-4.230190310855545,-3.2779534960396797
-4.230162721372477,-3.2768978746057065
-4.230137275327289,-3.2758421175763726
-4.230111809083366,-3.2747863736626255
-4.230086310873918,-3.2737306407243367
-4.230060786858733,-3.272674916575912
-4.230034894110336,-3.2716192875227397
-4.2300068672158275,-3.270563623378957
-4.229979205528213,-3.2695080385735804
-4.229953327799779,-3.2684523953152587
-4.229925333046728,-3.267396720616027
-4.2298976971769555,-3.266341125733166
-4.229871840295861,-3.265285475475551
-4.229844220248377,-3.2642298643117917
-4.229819056519714,-3.2631741825275475
-4.229796002839432,-3.262118374447254
-4.229772553642651,-3.261062667881988
-4.22974729101733,-3.2600069936571447
-4.229723764310957,-3.258951276523284
-4.229698459500156,-3.2578955954308264
-4.229675252684714,-3.256839786176802
-4.229652380846595,-3.2557840577654815
-4.229631592455227,-3.2547282060788825
-4.229611106905332,-3.2536724335686977
-4.229592679411855,-3.252616543111743
-4.229574182166124,-3.251560664035577
-4.229555271832345,-3.250504883994447
-4.229534180218525,-3.2494490531633313
-4.229512720411665,-3.248393315193026
-4.22948880022972,-3.247337616485093
-4.229462440321379,-3.2462819652266344
-4.2294340198066624,-3.2452262934665894
-4.2294056908886555,-3.244170630148219
-4.229377451160147,-3.2431149731325437
-4.2293492830390305,-3.2420593211494966
-4.229320824502701,-3.241003756481934
-4.229290294345887,-3.239948164872147
-4.22926017963547,-3.238892653655941
-4.2292318887784885,-3.2378370715344778
-4.229201870961005,-3.236781535650958
-4.229174338057137,-3.2357259205432047
-4.2291489378650144,-3.2346701705547467
-4.229123508412285,-3.2336144322712257
-4.229098039690101,-3.2325587038353722
-4.229072539283045,-3.2315029832881095
-4.229047365722359,-3.2304473383044727
-4.229024284097564,-3.2293915572601373
-4.229000812458992,-3.228335873005629
-4.228975531633939,-3.2272802168704287
-4.2289523439213434,-3.2262244271604397
-4.2289291351215414,-3.2251686466821083
-4.228905545996376,-3.224112960771437
-4.22888017112696,-3.223057307235391
-4.228857254855749,-3.2220015851911463
-4.228836102951541,-3.2209458260986406
-4.228812444977542,-3.219890109510239
-4.228786294894531,-3.2188344433871707
-4.228758400037873,-3.2177788318094973
-4.228732669197075,-3.216723079480357
-4.228707327031067,-3.215667409912341
-4.2286841109090645,-3.214611607848111
-4.228660880001496,-3.213555817469129
-4.228637973781924,-3.212500106542979
-4.228617158130025,-3.211444267218067
-4.228596299032728,-3.2103884375552405
-4.228575741475507,-3.209332685094048
-4.228556914848233,-3.2082768987816626
-4.228535563441615,-3.207221145987979
-4.228535414240042,-3.207220860406999
-4.22851192242867,-3.206165348054458
-4.228488098575351,-3.2051096562674695
-4.2284625420884625,-3.204054001329766
-4.228439131765704,-3.202998207984662
-4.228415745467304,-3.2019424245774
-4.228392716686997,-3.2008867204824876
-4.228371448420684,-3.1998309714091273
-4.228348044872223,-3.1987751817218038
-4.228324985851499,-3.197719472868902
-4.228303693544575,-3.1966637190774496
-4.228279927836186,-3.195608006919784
-4.228254393215362,-3.194552339888002
-4.2282547327893205,-3.1945311849690565
-4.228233478761641,-3.193496623348899
-4.228209881293573,-3.192440817163493
-4.228185961396264,-3.191385095118107
-4.228160328325867,-3.190329423842417
-4.228136502063883,-3.1892736965400306
-4.228110962178875,-3.188218017334006
-4.228087915197149,-3.18716227470493
-4.228066652949341,-3.186106494754402
-4.228043254965065,-3.1850506812652704
-4.228020200719572,-3.1839949535154273
-4.227998912617113,-3.182939184895578
-4.2279751507092795,-3.181883461098879
-4.227949261079663,-3.180827711589404
-4.227923060414959,-3.1797720547971853
-4.227894445378674,-3.1787164527152685
-4.2278641284566625,-3.177660914791101
-4.227835655172336,-3.176605304653522
-4.227804790944857,-3.1755497565155633
-4.227772223407402,-3.1744942779847105
-4.227741851435562,-3.1734386449005023
-4.227711894289214,-3.17238309550211
-4.2276840829628854,-3.171327401900561
-4.2276566255127666,-3.1702717883747193
-4.227631612369073,-3.16921610429376
-4.227608679682253,-3.1681602952735926
-4.227586027398094,-3.16710456399382
-4.227565761213529,-3.166048775500664
-4.227547875405322,-3.164992936972366
-4.2275316578420545,-3.163937090733621
-4.22751284607309,-3.162881276190004
-4.227491474605972,-3.1618255015687513
-4.22746830471022,-3.160769767374518
-4.227446905353207,-3.159713989604666
-4.2274237520535705,-3.158658251751711
-4.227403064816816,-3.157602457606684
-4.227384841141417,-3.156546613638601
-4.22736869635483,-3.1554906636638935
-4.227352135496554,-3.154434817830504
-4.227333033949293,-3.153379004860905
-4.2273121314795965,-3.1523232271109767
-4.227293695398748,-3.1512673967240663
-4.227277038719511,-3.150211538994342
-4.227257876470788,-3.1491557167423894
-4.227236225551583,-3.1480999371420073
-4.227212833465753,-3.1470442083064123
-4.227191609034426,-3.1459883486852256
-4.227170075158706,-3.1449325836584845
-4.227146797286062,-3.14387686128685
-4.227126011285617,-3.1428210788811937
-4.227107364326767,-3.1417651766569845
-4.227089037765492,-3.1407093570722786
-4.227073140591476,-3.139653490217098
-4.227059654200079,-3.138597583382927
-4.227048548130085,-3.137541643968172
-4.2270391111042915,-3.1364857090454437
-4.227027079449309,-3.1354297905520165
-4.227013175720498,-3.1343738872578917
-4.227001016773662,-3.1333179651902436
-4.226987042537635,-3.1322620618162804
-4.226975514450073,-3.1312061249541374
-4.226965739606985,-3.13015017837811
-4.226953437995719,-3.129094251750974
-4.226939318892683,-3.12803835091897
-4.226926988253168,-3.1269824238455106
-4.226912877403076,-3.1259265221633545
-4.226901240719164,-3.124870586270374
-4.226891379655383,-3.1238146369617596
-4.226879696625094,-3.122758702011423
-4.226869767278086,-3.1217027517157225
-4.226857342532966,-3.1206468226916213
-4.226842438560279,-3.119590921708981
-4.226825786483946,-3.1185350622998516
-4.226810978347699,-3.1174791622076445
-4.226794434638772,-3.1164232987678466
-4.2267804006101635,-3.115367394174128
-4.226768170572816,-3.114311467146652
-4.2267534543727985,-3.1132555669254915
-4.2267362661009376,-3.112199700228793
-4.22671733534511,-3.1111438795947204
-4.226700939696692,-3.1100880110560305
-4.226687055434482,-3.1090321016838485
-4.226687722814232,-3.1090109211511554
-4.226678778016752,-3.1079761719134495
-4.226671810592162,-3.106920200445413
-4.226663001319025,-3.105864224033877
-4.226655917294942,-3.1048082434889315
-4.226647010759803,-3.1037522735684435
-4.226639850478935,-3.1026962953597543
-4.226630881438534,-3.1016403298365254
-4.226623672292429,-3.100584353125153
-4.226613974720026,-3.0995283922380503
-4.2266024917966964,-3.098472458405541
-4.226592820751162,-3.097416499331765
-4.226581390027482,-3.0963605647153267
-4.22657244910471,-3.0953046020867836
-4.226565295701286,-3.0942486290464357
-4.226555643351721,-3.0931926709187656
-4.22654350869208,-3.0921367345044777
-4.226529623610875,-3.0910808344932175
-4.226518267337004,-3.09002489900106
-4.226509417446407,-3.0889689349301666
-4.2265023376285376,-3.087912963852562
-4.226492744288786,-3.0868570071034833
-4.226481343943506,-3.085801073063403
-4.226472427160309,-3.0847451109939716
-4.226465293472525,-3.083689139382436
-4.2264563438181595,-3.0826331780936638
-4.22644983949001,-3.0815771957422484
-4.226445774397687,-3.0805211981939595
-4.226443425599997,-3.0794652110826672
-4.226439207039148,-3.07840921679157
-4.226437390780734,-3.077353213422043
-4.226437635434313,-3.076297137490444
-4.226437447205514,-3.0752411624506255
-4.226434705892197,-3.0741851810341707
-4.226429454560324,-3.0731292014363367
-4.226429502413321,-3.073108045233457
-4.2264250475464715,-3.072073304351321
-4.226422675617461,-3.071017309209925
-4.22641854565185,-3.0699613143031055
-4.226416208408027,-3.068905310567183
-4.226412102821829,-3.067849317597328
-4.2264104771555555,-3.06679331483457
-4.2264106289860335,-3.0657373163723585
-4.226408275749102,-3.0646813159499082
-4.2264034352638475,-3.0636253203737818
-4.226396841375866,-3.062569348407483
-4.226392773168021,-3.0615133587041656
-4.226390521065358,-3.0604573622109617
-4.226390799289638,-3.0604362001917735
-4.226389281950342,-3.059401429372271
-4.226390505981981,-3.058345425748192
-4.226393486904691,-3.0572894245512905
-4.226394640213542,-3.0562334151539305
-4.2263975332522685,-3.055177416082274
-4.226398614034379,-3.054121411617206
-4.226402140094214,-3.0530654104892565
-4.2264081053686535,-3.0520094183472386
-4.2264157851236765,-3.050953453965964
-4.226416383030129,-3.0509322749142664
-4.226423896378025,-3.0498975127306096
-4.226428693568074,-3.048841517855274
-4.226431719855439,-3.0477855173580455
-4.226437254383231,-3.046729524303728
-4.226444587422863,-3.0456735449772037
-4.226450124814597,-3.044617555623826
-4.226458120443438,-3.043561579686481
-4.226468565632362,-3.0425056229424228
-4.226481422287235,-3.0414496913072746
-4.226495971151965,-3.0403938020216312
-4.2265079458699155,-3.0393378738470735
-4.226517377930453,-3.0382819146232127
-4.226524323888863,-3.037225932272388
-4.2265295168151935,-3.0361699539497766
-4.226536549233942,-3.035113974463399
-4.226541843026182,-3.03405799483544
-4.226542170554768,-3.0340368296861713
-4.226542460395586,-3.03403685625103
-4.226554308317023,-3.0330021444153754
-4.226563477630636,-3.0319461716996283
-4.226570911043577,-3.0308901918844606
-4.226580876255473,-3.029834230223861
-4.226592655896905,-3.028778287396642
-4.226602657624172,-3.0277223302053144
-4.22661443778908,-3.026666391183411
-4.226623746924229,-3.025610424630714
-4.226630596154531,-3.024554436823411
-4.226635714790979,-3.02349845731709
-4.226642687551828,-3.022442474401754
-4.226647935743153,-3.021386494002342
-4.22665570126018,-3.0203305243042857
-4.22666596362347,-3.019274571810001
-4.226677987461716,-3.01821864626799
-4.226687491646271,-3.0171626896797754
-4.226694496712255,-3.0161067091976697
-4.226699050418333,-3.0150507121356567
-4.226701878511619,-3.0139947276618644
-4.226707255588954,-3.012938747057972
-4.226715155155338,-3.01188277724799
-4.226724837493603,-3.010826826777901
-4.226732016585256,-3.0097708511851167
-4.226736709734723,-3.0087148574420595
-4.226738962094807,-3.007658852640339
-4.226738810079557,-3.0066028432529612
-4.226736282935292,-3.0055468353132224
-4.226731404121555,-3.0044908345233834
-4.226724879478674,-3.0034348746533097
-4.226720967777101,-3.002378893861341
-4.226719629766149,-3.0013229000115205
-4.226720115660681,-3.000266902710484
-4.226720380858102,-3.0002457525618134
-4.226719942970323,-3.0002457718124607
-4.22671897353247,-2.999210991933346
-4.226720004422208,-2.998154988018812
-4.226718554726381,-2.997098971355605
-4.226715332018542,-2.996042970096484
-4.226713917387782,-2.994986959874156
-4.226714077262893,-2.9949657983210356
-4.2267134570368965,-2.9939310226609654
-4.226715597450129,-2.992875017082581
-4.2267202036471,-2.991819007577946
-4.226727232114709,-2.9907630117735784
-4.226736649915759,-2.989707035355044
-4.226748430651181,-2.9886510834622957
-4.226761862294972,-2.9875951789531796
-4.226773379008381,-2.9865392315342425
-4.226786569057107,-2.9854833207923797
-4.226797202049441,-2.984427375319174
-4.226805994876557,-2.983371412263332
-4.226817243552611,-2.9823154692583156
-4.22683094023165,-2.9812595522709224
-4.226847047325538,-2.9802036672315655
-4.226865534478878,-2.979147819719705
-4.2268863759522155,-2.978092015072292
-4.226909553504381,-2.977036258449885
-4.226934355316906,-2.9759805681634717
-4.226956545138477,-2.9749248109823236
-4.226976850974793,-2.9738690053998096
-4.226998869650751,-2.9728132410366146
-4.226999301003444,-2.9727920696893873
-4.227021981482219,-2.9717575481346743
-4.227046680147313,-2.9707018391842315
-4.227068890807494,-2.969646060351049
-4.22708930954955,-2.968590254148642
-4.227088968815245,-2.968569089542232
-4.227108671344486,-2.9675344869354388
-4.227126344286843,-2.966478633211071
-4.227146503427583,-2.965422811133197
-4.22716843635945,-2.9643670299471214
-4.227168809983165,-2.9643458660783164
-4.227190685525787,-2.963311291437245
-4.227209887040803,-2.9622554513860124
-4.2272266541464365,-2.961199558959946
-4.227241023943334,-2.96014363224274
-4.227253024349841,-2.9590876772416204
