x,y
-4.27621124937288,-3.8610064279266667
-4.276234136535682,-3.859971888222305
-4.276233666752437,-3.8599507094438215
-4.276251327145439,-3.8589160626114944
-4.276266639261517,-3.8578600838354173
-4.276282344049234,-3.8568042040626738
-4.276300566291563,-3.85574835981265
-4.276301157635068,-3.855727199870848
-4.276323580720261,-3.854692656043217
-4.27634400453518,-3.853636852801873
-4.276366174546209,-3.85258107485902
-4.276386583801338,-3.8515252648171256
-4.276408747314339,-3.8504694910133357
-4.276429148536785,-3.8494136847750293
-4.27645200669461,-3.8483579263799577
-4.276476623716576,-3.847302215158625
-4.2764987398674705,-3.846246444003186
-4.276518361859616,-3.8451906199409427
-4.276535537703375,-3.844134750666107
-4.27653539416749,-3.844113601148696
-4.276552696153349,-3.843078938597268
-4.276567404958456,-3.8420230272739886
-4.276566364121111,-3.8420018108431253
-4.276566154265103,-3.8420018343942446
-4.276579183317849,-3.8409671512982553
-4.276594324230301,-3.839911243568998
-4.276607745573361,-3.8388553155009975
-4.276608079587186,-3.8388341457430823
-4.276607714587366,-3.838834146804241
-4.276623199963861,-3.8377994871444754
-4.276636676762123,-3.836743563430453
-4.27665264814479,-3.8356876629715835
-4.276653246595415,-3.835666488008976
-4.276674183722664,-3.8346318929843126
-4.276697809186439,-3.8335761384062264
-4.276723132153701,-3.8325204322074966
-4.276723739947282,-3.832499259102402
-4.2767488635957305,-3.831464755853409
-4.276771319405628,-3.8304089797674363
-4.276792012330392,-3.82935317049819
-4.276815206403726,-3.828297411911942
-4.276815018256143,-3.828276245922436
-4.276837461746126,-3.8272417029727737
-4.27685715507975,-3.8261858736110392
-4.276874386146746,-3.8251299900637656
-4.276874293585275,-3.8251088294151514
-4.276891630741277,-3.824074159919991
-4.276906367893904,-3.823018240990789
-4.276919427898428,-3.821962318218651
-4.276935067736534,-3.820906427004309
-4.276953254663713,-3.819850573943645
-4.276973929587586,-3.8187947649471816
-4.276974678766294,-3.8187736036855813
-4.276999479145175,-3.8177391145131043
-4.276999141309184,-3.817717937939286
-4.277018670843412,-3.8166833273144096
-4.277035481468776,-3.815627441698841
-4.277049855565591,-3.8145715103910702
-4.277062526750948,-3.813515582343859
-4.277061918546902,-3.813494385588021
-4.277074754918936,-3.8124596647312177
-4.277089615444657,-3.811403759749487
-4.277102012431298,-3.8103478113203546
-4.277112648927332,-3.809291858153061
-4.277125798461931,-3.8082359311026144
-4.277141441491938,-3.80718003609507
-4.277159531069929,-3.8061241789032727
-4.277179339023533,-3.8050683687485334
-4.277196595734945,-3.8040125086082464
-4.277212017036575,-3.802956620268565
-4.277229208334126,-3.8019007595325527
-4.277244607663479,-3.8008448725357105
-4.277262470196251,-3.7997890208942247
-4.277282784807442,-3.7987332106153926
-4.27730482374027,-3.7976774487145066
-4.277325016973696,-3.7966216389271312
-4.277325733004806,-3.796600470332987
-4.2773507834837385,-3.795565982203651
-4.2773785069493755,-3.794510337500022
-4.277407917983632,-3.793454747361285
-4.2774354726799535,-3.7923990940581374
-4.277464708238859,-3.7913434991004715
-4.2774921202085885,-3.7902878480340463
-4.277521243226446,-3.7892322502135802
-4.277548563999302,-3.7881766005597894
-4.277577615302883,-3.787121000875889
-4.277577268445938,-3.7870998362897645
-4.277601289849765,-3.786065319918198
-4.277622603033964,-3.7850095252942038
-4.277641480853956,-3.783953672491106
-4.277658654701182,-3.78289781497309
-4.277678389564438,-3.7818419977075215
-4.277699956649554,-3.7807862107181482
-4.277719081282266,-3.779730374053518
-4.2777357611830045,-3.778674493781169
-4.277750721881653,-3.7776186086274244
-4.2777682349107335,-3.77656275703088
-4.277788272944502,-3.775506945647662
-4.277810085309887,-3.774451173316559
-4.277829406191544,-3.7733953475685134
-4.277846242849984,-3.772339475363054
-4.277860640046941,-3.7712835642439275
-4.277873321027388,-3.770227652224863
-4.277887871167541,-3.769171746360968
-4.277900705999022,-3.768115833074013
-4.277916066647343,-3.767059948003077
-4.277933930864482,-3.766004097726331
-4.277953562527121,-3.764948285089028
-4.277971366035471,-3.7638924350448324
-4.277990917369189,-3.7628366191952862
-4.278008655964992,-3.7617807692563847
-4.27802815510958,-3.7607249513347965
-4.278045851711719,-3.7596691014600245
-4.278066003969252,-3.7586132918653417
-4.278088602542565,-3.757557528607808
-4.27811361085038,-3.756501817370174
-4.278140998387773,-3.755446163528433
-4.278170044905248,-3.7543905772266277
-4.27819720381605,-3.7533349214136207
-4.278198071567368,-3.7533137552589526
-4.278198128952303,-3.7533137873041658
-4.278227402351145,-3.7522583802148244
-4.278256241303401,-3.7512027837151636
-4.2782832742842025,-3.750147131106313
-4.2783127427762935,-3.749091539777583
-4.278343949007027,-3.7480360064205933
-4.278373342941217,-3.7469804142431657
-4.278405151918394,-3.745924889203397
-4.278438685458599,-3.7448694286277138
-4.278439335429646,-3.7448482767659597
-4.278473367058109,-3.7438140497739156
-4.278510232325723,-3.742758686485215
-4.27854951493966,-3.7417033986057713
-4.278591180084384,-3.7406482024254286
-4.278635202406053,-3.7395931026680405
-4.2786808616712255,-3.7385380998054276
-4.27872392681679,-3.737482980782916
-4.278764424863574,-3.736427754567593
-4.278803113957035,-3.73537246450932
-4.278843567438806,-3.734317237451302
-4.278882260738683,-3.7332619483408798
-4.278923414669114,-3.732206748672233
-4.278924357299155,-3.732185609085528
-4.278969254592129,-3.731151778214833
-4.279012563116092,-3.730096665679181
-4.279058311123982,-3.7290416433753677
-4.2791058031080516,-3.727986707462435
-4.279106659515587,-3.727965567642156
-4.279154403630384,-3.726931869015363
-4.279205269615484,-3.7258770838478155
-4.279258560748697,-3.724822407419997
-4.279314240182608,-3.7237678553395974
-4.279372281043849,-3.722713431818159
-4.279432661765609,-3.721659140833962
-4.279495365023606,-3.7206049864541364
-4.279559678009411,-3.7195509604953556
-4.279621378292701,-3.718496770350321
-4.279681193287833,-3.717442461475002
-4.2797434034824775,-3.716388289203014
-4.279808020969715,-3.7153342597156738
-4.279874319019846,-3.714280353412845
-4.279875697237784,-3.714259242726413
-4.279940973512414,-3.713226474383568
-4.2800050665782265,-3.7121724211639338
-4.280071601088004,-3.7111185063351697
-4.2800708329434265,-3.711097398686266
-4.280135807631014,-3.7100646240235613
-4.2801994597459325,-3.7090105366818427
-4.280200721236875,-3.7089894193156243
-4.280267658510069,-3.7079567550348274
-4.280333473553462,-3.7069027981010425
-4.280401034231212,-3.7058489419401415
-4.280466840967708,-3.7047949812952745
-4.280535101177814,-3.703741176121951
-4.280534250788985,-3.7037200596055255
-4.280600912435824,-3.7026873981047226
-4.2806663093349515,-3.701633417479598
-4.280734141474827,-3.7005795794271292
-4.2808037120313305,-3.6995258655880923
-4.280870777092584,-3.698471986426322
-4.280936044627006,-3.697418000731374
-4.2810030768918415,-3.6963641234869278
-4.281067659883086,-3.6953100905853633
-4.281130488063766,-3.6942559648183577
-4.281195120545226,-3.6932019385035977
-4.281258027726415,-3.692147817425254
-4.281323419282585,-3.691093843436959
-4.2813912890339765,-3.690040022508943
-4.281461592032375,-3.6889863585156397
-4.281534291994031,-3.6879328553515296
-4.281609359739737,-3.6868795169805213
-4.281610123228929,-3.6868792577946627
-4.281688238704301,-3.6858472621099834
-4.281767423422194,-3.684794263556789
-4.2817684396801825,-3.6847731784566826
-4.281768419892532,-3.684773203708249
-4.2818417888464255,-3.683740862690842
-4.281916873185988,-3.6826875219215998
-4.281916041806907,-3.682666438738825
-4.281991911517612,-3.681634236772608
-4.281993914072743,-3.6816131627506365
-4.282071928262597,-3.6805812818160186
-4.282148321952569,-3.679528032585672
-4.2822222065433815,-3.678474593334552
-4.282294339039864,-3.6774210477939584
-4.282368962401698,-3.67636767477242
-4.282445367756977,-3.6753144329390413
-4.282520003623436,-3.6742610663753155
-4.282596382036042,-3.673207826546034
-4.282670993974573,-3.67215446234413
-4.282748051773035,-3.6711012717988094
-4.282746980186658,-3.6710801751696502
-4.282747611943018,-3.6710802359059365
-4.282825768486709,-3.6700483686578904
-4.2829068989692765,-3.6689954879015003
-4.282986225861858,-3.6679424530484694
-4.283067956245923,-3.6668896026033977
-4.283066954231533,-3.666868524209127
-4.28314959961172,-3.6658368135964188
-4.283233817999716,-3.664784159818028
-4.283319698882976,-3.663731653556985
-4.283403019263568,-3.662678937387268
-4.283483800290892,-3.661626020402391
-4.283562098673377,-3.6605729139555576
-4.28363796011411,-3.6595196279034456
-4.283711421253451,-3.6584661709640294
-4.2837832059033545,-3.657412624813143
-4.283857552026818,-3.6563592502946736
-4.283856114952875,-3.6563381047891563
-4.283931573125868,-3.6553058835265944
-4.284008012836497,-3.6542526538354374
-4.284081979134189,-3.6531992337120744
-4.284154172384371,-3.6521457001979676
-4.284228147281014,-3.651092285869242
-4.284300385197163,-3.650038758330454
-4.284374397484086,-3.648985350440021
-4.284374817964484,-3.648964186114265
-4.284442983524844,-3.6479316204587606
-4.284509365374334,-3.6468776974925685
-4.2845740374152985,-3.645823678234712
-4.284575087290946,-3.6458025678071087
-4.284643153456507,-3.6447699853493223
-4.284710232801998,-3.6437161173020334
-4.284779813642566,-3.6426623984386532
-4.284851186304178,-3.641608801914673
-4.28492009607248,-3.6405550397198136
-4.284986544247785,-3.639501118053929
-4.28498732025465,-3.6394800027104366
-4.285052961807087,-3.63844725503676
-4.285117608838974,-3.637393241214549
-4.285184793074099,-3.6363393715930017
-4.285254499168888,-3.63528566337773
-4.285326673379043,-3.634232120052084
-4.2854012723639565,-3.6331787448945656
-4.285403114331882,-3.633157677913949
-4.285481522341186,-3.6321258092150086
-4.285562847956662,-3.6310729526293772
-4.2856423269089206,-3.6300199305512373
-4.285724178399902,-3.6289670908244864
-4.285808417806452,-3.6279144397621828
-4.285895017622438,-3.6268619806988727
-4.285983955593822,-3.625809717137296
-4.286074515858467,-3.624757621647128
-4.28616317715521,-3.623705341382435
-4.286165280548179,-3.623684293173691
-4.286256568333218,-3.6226534935824297
-4.2862583684177835,-3.6226324294013033
-4.2863501045286565,-3.6216016769170096
-4.286445141885757,-3.6205499562190937
-4.2865376920190075,-3.619498000905546
-4.2865392610816215,-3.6194769143153804
-4.286539087747237,-3.6194768293383257
-4.286631018610512,-3.618446125358635
-4.286629354607318,-3.6184250391538857
-4.28662915983028,-3.6184250328093848
-4.286718373972638,-3.6173940706333365
-4.286719932206146,-3.6173729957996614
-4.286808835875214,-3.6163419698595543
-4.2868964892465415,-3.6152895861845593
-4.286982446338183,-3.6142370758764977
-4.287070225214274,-3.6131847049608536
-4.287155615461206,-3.612132139074392
-4.287238604496249,-3.6110793822538363
-4.287319920122696,-3.610026522117982
-4.287403094838519,-3.608973788668011
-4.287484597150196,-3.6079209427484455
-4.287568619170638,-3.6068682904851315
-4.287570360322823,-3.60684723741041
-4.287657296779784,-3.6058160799829664
-4.287743240198993,-3.6047635008325956
-4.287744754276789,-3.604742438471442
-4.2878314865598295,-3.6037112555552
-4.287917618778737,-3.602658781297653
-4.28800554081802,-3.6016064355422484
-4.2880910457365875,-3.6005538888978186
-4.288092242375379,-3.60053280264951
-4.288177302678689,-3.5995014953416296
-4.288266433566695,-3.5984492589793455
-4.288357347101543,-3.597397167247227
-4.288446494844785,-3.596344926614696
-4.288538080906186,-3.595292894346638
-4.28863140874749,-3.5942410248476326
-4.288631523547244,-3.59424071496437
-4.288631903914136,-3.5942407912013445
-4.288631589041014,-3.594240801864372
-4.288720955145273,-3.593209864816692
-4.288809704910142,-3.592157601930242
-4.288900921997701,-3.5911055362593363
-4.288902865404669,-3.591084492187873
-4.288903383526519,-3.5910845505720284
-4.289000346769636,-3.5900542702845955
-4.289100680250153,-3.589003041124646
-4.289198517603869,-3.587951563442314
-4.289293865122346,-3.5868998562684116
-4.289386770032645,-3.585847930508592
-4.289477969698691,-3.5847958771825414
-4.289571696504715,-3.583744042068005
-4.289573584389449,-3.583722999339826
-4.289670817774006,-3.582692745961158
-4.289771565841496,-3.5816415611117196
-4.289773515006642,-3.5816205172838287
-4.289873370389867,-3.580590516213661
-4.289977523199683,-3.579539650153942
-4.290084100033249,-3.5784890169491197
-4.29019272347523,-3.5774385278009917
-4.2903015926681345,-3.5763881528882937
-4.290304210050921,-3.576367178525397
-4.290304322510482,-3.5763672241779134
-4.290305052822155,-3.5763673256464963
-4.290416765514449,-3.575338539180585
-4.290532169943213,-3.5742888625695683
-4.290645769374396,-3.573238970393223
-4.290648305681028,-3.573217978773428
-4.290764037461254,-3.572189623448272
-4.2907655452059075,-3.5721685455815035
-4.290765886525712,-3.5721685875568943
-4.290879490286672,-3.5711400074949764
-4.2909976046582194,-3.5700906114191984
-4.291118143020557,-3.5690414819474197
-4.291241065457401,-3.567992631982607
-4.291365638559748,-3.566944001563291
-4.291487660298086,-3.565895067080425
-4.291489291428418,-3.5658740074649997
-4.291489000313283,-3.5658739883713664
-4.291601828073911,-3.5648453282128503
-4.291714536265509,-3.5637953529015958
-4.291829709809078,-3.562745633171606
-4.291947345266948,-3.5616961863465786
-4.292067398923147,-3.5606470138845983
-4.292065763636926,-3.560626026531261
-4.292187398939066,-3.5595979080215425
-4.292309175346247,-3.558548954482897
-4.292311787755513,-3.558527976219882
-4.292431364658815,-3.5575000548411273
-4.292431339996352,-3.5574997234738905
-4.292548227096839,-3.55647150908947
-4.29254948500401,-3.556450398923941
-4.292665713403169,-3.5554217115797906
-4.292782908753276,-3.5543722235700037
-4.292902564010014,-3.553323001899369
-4.293024633323281,-3.552274059109395
-4.2931483796702565,-3.5512253322334555
-4.2932702922745225,-3.550176379772829
-4.2933945753257365,-3.5491277053775563
-4.293521242625154,-3.5480793157258175
-4.293650265440813,-3.5470312131048902
-4.293781620488942,-3.545983400175383
-4.293915288986775,-3.5449358799494837
-4.294050560000105,-3.5438885956431285
-4.294183932110675,-3.5428410435742084
-4.29431962181933,-3.5417937883829906
-4.294457652969762,-3.540746838061768
-4.294597311025918,-3.539700129030921
-4.29473508883573,-3.5386531498226597
-4.294875198462141,-3.5376064787027817
-4.2950169680232495,-3.5365600507701127
-4.295156882929767,-3.5355133569311263
-4.295299150045238,-3.5344669782709195
-4.295443093998115,-3.5334208456570444
-4.295584506194718,-3.532374360605819
-4.295724094065147,-3.5313276289347844
-4.295865410329083,-3.5302811292618306
-4.2960042721152565,-3.5292342961725587
-4.296141370529363,-3.5281872402592946
-4.296280938746847,-3.5271405058651353
-4.2962785248544595,-3.5271195275987823
-4.296415008026263,-3.526093731067513
-4.296417575983297,-3.5260727891085413
-4.29655371971721,-3.525046918538241
-4.296690302660363,-3.523999783497586
-4.296827089404711,-3.5229742218470217
-4.2969689158725055,-3.521927822998596
-4.297112428438552,-3.5208816444238367
-4.297114587332345,-3.5208606633227584
-4.29725070166041,-3.5198348305736338
-4.2973871825050525,-3.518787696721321
-4.297525398982801,-3.5177407741685216
-4.297661891935148,-3.5166936307867447
-4.2978008298995665,-3.515646805718084
-4.29779847041466,-3.5156258327222383
-4.297934265027311,-3.51459995330939
-4.298070372166038,-3.5135527579052885
-4.298208902664157,-3.512505867905845
-4.29821188267604,-3.512484970828435
-4.298352937691151,-3.511459758963382
-4.298498976539248,-3.510413889645534
-4.2986466804565,-3.509368263886354
-4.298792550576592,-3.5083223694196835
-4.298940778192189,-3.507276807269022
-4.299091378156216,-3.5062315843815317
-4.299244322668554,-3.505186702346096
-4.299247922906612,-3.505165891451226
-4.2994029656726465,-3.504142689094675
-4.299563161666697,-3.5030988958686913
-4.2997249698335285,-3.5020553689605776
-4.299884905715466,-3.50101153386112
-4.300047161869841,-3.4999680577766905
-4.300211759712085,-3.498924948692636
-4.300378676752781,-3.4978822085223085
-4.3003826074032965,-3.497861458646447
-4.300550395282045,-3.496840078188973
-4.300719127608648,-3.4957976386114566
-4.300890204710222,-3.494755570209834
-4.30106364287287,-3.4937138923513196
-4.3012387203113285,-3.492672511929285
-4.301242369703103,-3.4926517252393117
-4.3014150054187485,-3.491631355179888
-4.301418145478515,-3.4916105360013057
-4.301590055852459,-3.490590049157163
-4.30176301584203,-3.4895482955316917
-4.301938366825006,-3.4885069317005084
-4.301942150773274,-3.4884861680990498
-4.302119222359761,-3.4874665389784867
-4.3023013026662476,-3.4864263510978835
-4.302481582215043,-3.4853858309734034
-4.302484770857382,-3.4853649985553483
-4.302661870009842,-3.484345360860446
-4.302844617546796,-3.483305274142129
-4.3030297185548605,-3.482265594620538
-4.3032164449889345,-3.481226232216193
-4.303219727230623,-3.4812054113470268
-4.303398973811844,-3.4801861560505483
-4.303583926007606,-3.479146461848241
-4.3037705368865,-3.4781070738244626
-4.303773726213608,-3.47808623054784
-4.303774274065716,-3.478086334803746
-4.303954656502368,-3.477067309387555
-4.304136372104698,-3.476027049871823
-4.3043205076129984,-3.4749872049876434
-4.30450706302469,-3.4739477922194495
-4.304695998420954,-3.4729088105582875
-4.304886586286877,-3.4718701518179045
-4.305075349791844,-3.4708311473948217
-4.30526645562402,-3.469792571055219
-4.3054599183302775,-3.468754430532827
-4.305655710050283,-3.4677167264347624
-4.305660150367984,-3.4676961117071277
-4.305857152206126,-3.4666801253076125
-4.306059449270933,-3.4656436950112646
-4.3062599074231755,-3.46460687855245
-4.30646268236435,-3.4635705133531145
-4.306667101214009,-3.4625344924277965
-4.306869693443688,-3.461498098467567
-4.307074618419609,-3.4604621625349066
-4.307281891468461,-3.45942669280801
-4.307491485407583,-3.4583916897250027
-4.307703378100045,-3.4573571544423825
-4.307708220185256,-3.457336630671163
-4.3079209435486385,-3.4563238135290257
-4.308139970463117,-3.4552907652497598
-4.30836127691949,-3.4542581927408227
-4.30858484364331,-3.4532261089434653
-4.3088106591718685,-3.452194516558966
-4.308815916392663,-3.4521740841753417
-4.308816326577127,-3.452174212612581
-4.309040360343832,-3.451163826714864
-4.309270882756205,-3.4501332756505514
-4.309502988175163,-3.449103099304509
-4.309732556498555,-3.4480723492836978
-4.309960301603232,-3.4470411887961143
-4.310190399064235,-3.446010550147459
-4.310422857972615,-3.4449804406966757
-4.310657646155411,-3.4439508591903456
-4.310894737420638,-3.4429218053976003
-4.311134110518022,-3.441893279980324
-4.311375748186338,-3.440865284336788
-4.311619636378398,-3.4398378204713764
-4.311865763632492,-3.4388108908864385
-4.3121141205634075,-3.4377844984926784
-4.312364699450899,-3.4367586465350337
-4.312617493907461,-3.4357333385314788
-4.312871813650044,-3.434708445338577
-4.3131242468781865,-3.4336830540062
-4.313378923911468,-3.4326582168618844
-4.313635556364726,-3.431633796258847
-4.313892369416478,-3.4306095102747896
-4.314151445520623,-3.429585789502818
-4.31441278877665,-3.4285626410646066
-4.314676382772227,-3.427540067066415
-4.314941532227685,-3.4265179252570492
-4.3152048250111035,-3.4254952751312566
-4.315210490195667,-3.425475007127404
-4.315210619246965,-3.425475078227731
-4.3154715037178395,-3.4244735661581847
-4.315739671600364,-3.423452171670522
-4.3160094466308285,-3.422431212693575
-4.316277420173203,-3.4214097639600873
-4.31654768574118,-3.4203889197706334
-4.316820259521052,-3.4193686893716335
-4.317095115503785,-3.418349071563076
-4.317372232445151,-3.4173300661659307
-4.317651593051763,-3.416311673893717
-4.317933183215002,-3.4152938961924497
-4.318216991388489,-3.4142767351079764
-4.318223405275866,-3.4142566794240365
-4.318506445435661,-3.413261177172885
-4.318796498868649,-3.412245811614776
-4.318802690263865,-3.4122256570683844
-4.319087825723201,-3.41123079322431
-4.319380901237935,-3.4102162617092597
-4.319676261561535,-3.4092023830200056
-4.319682183679616,-3.409182226522094
-4.319971942100749,-3.4081886384136397
-4.320268847787029,-3.4071752408438702
-4.320563962204105,-3.406161292431739
-4.320570334015966,-3.4061411971388473
-4.320864439446952,-3.4051489421533345
-4.321166689571067,-3.4041371027473124
-4.321471214108757,-3.403125936209094
-4.321777984581346,-3.402115451403137
-4.3220869827745005,-3.4011056480975306
-4.322398193923066,-3.4000965267190564
-4.322710927292841,-3.399087911545215
-4.323021828311263,-3.3980787034137263
-4.323334953934924,-3.397070183458884
-4.323650328028415,-3.3960623639164513
-4.323967931143894,-3.3950552443976068
-4.324287439717333,-3.394048657839298
-4.324293750434125,-3.394028662119579
-4.324294609872365,-3.3940289586683607
-4.3246070372829095,-3.393041793272768
-4.324607249070838,-3.393041530439193
-4.324917897907965,-3.3920543209851033
-4.325236956950419,-3.3910476777169536
-4.325558329510424,-3.3900417559613163
-4.325881976934747,-3.3890365624245327
-4.325889014739503,-3.3890167422866595
-4.325889842029215,-3.389017025408879
-4.325890563362311,-3.389017284851161
-4.326216680092958,-3.3880350435075295
-4.326551476924449,-3.3870335017510462
-4.3268885319930535,-3.386032707865962
-4.327227815018499,-3.3850326697256206
-4.327569306659945,-3.384033386193141
-4.327912991252212,-3.3830348569476127
-4.328258855975043,-3.382037082588997
-4.328606890283805,-3.3810400644789778
-4.328957085455138,-3.3800438045978916
-4.329309434221064,-3.379048305427186
-4.32966393047455,-3.3780535698535012
-4.330020569032937,-3.3770596010905347
-4.3303793454481,-3.3760664026154803
-4.330740255854354,-3.375073978117397
-4.331103296846755,-3.3740823314553188
-4.33146846538387,-3.373091466624318
-4.331835091714788,-3.3721011806509957
-4.3321998905835555,-3.3711101854751684
-4.332566851047183,-3.3701199878910946
-4.332936001061053,-3.369130603226668
-4.333307325038473,-3.368142031524661
-4.333680809987294,-3.3671542735863333
-4.334056445117789,-3.3661673309009994
-4.334434221420542,-3.365181205521842
-4.334814131321809,-3.3641958999629287
-4.335196168403506,-3.363211417114326
-4.335580327176092,-3.3622277601722383
-4.335588801528186,-3.362208542742758
-4.335589864997949,-3.3622089790581797
-4.3359729505476485,-3.361247480535005
-4.336365741893932,-3.3602672357736414
-4.33676069714619,-3.359287850214244
-4.337157795268662,-3.3583093336364263
-4.337557024725427,-3.357331686773718
-4.337958376049977,-3.3563549108170805
-4.338361841315607,-3.35537900757703
-4.338767413823303,-3.3544039793787084
-4.339175087855659,-3.353429828963886
-4.339584858478854,-3.3524565594105264
-4.339996721383297,-3.35148417406736
-4.340005793906807,-3.351465229759471
-4.340414027328338,-3.3505141214731515
-4.340831797894401,-3.3495442954136725
-4.340840607745848,-3.3495251885391504
-4.340841265082642,-3.3495254837090997
-4.341253435543086,-3.3485761327073633
-4.341676085703874,-3.347608382622157
-4.34210092304093,-3.3466415803590794
-4.342527916031791,-3.345675730794164
-4.342957044960628,-3.3447108308586992
-4.3433882937709205,-3.3437468786537154
-4.343821649222861,-3.342783873476589
-4.344257100334124,-3.34182181560878
-4.344694637933548,-3.3408607061300675
-4.345134254300871,-3.3399005467663283
-4.34557594287609,-3.3389413397654613
-4.346019698025351,-3.3379830877964234
-4.346465514852639,-3.3370257938671815
-4.346475292874918,-3.3370072050244137
-4.346916693591443,-3.336071024367501
-4.347368977680304,-3.3351167705558953
-4.347823342979344,-3.334163495121748
-4.348279773272658,-3.333211208585944
-4.348738261215004,-3.3322599128902786
-4.348748307223642,-3.332241448053191
-4.349202071029071,-3.331311205264577
-4.349667002564853,-3.330363046279858
-4.350134005720242,-3.3294158955830135
-4.350603063391095,-3.3284697630221696
-4.351074167618791,-3.3275246500781197
-4.351547311752524,-3.3265805585499466
-4.352022490055389,-3.3256374907190107
-4.352499697513619,-3.3246954492669114
-4.352978290180225,-3.3237541522568677
-4.353455154014868,-3.3228119442399042
-4.353465310773272,-3.322793561463194
-4.353937085202074,-3.321872340523115
-4.353937526470238,-3.321871895102932
-4.353938340439008,-3.321872326603801
-4.353939011892191,-3.3218726910906797
-4.354414748333158,-3.320953508547262
-4.354902214498255,-3.3200167270089818
-4.354912579594641,-3.3199984428714444
-4.354913318928413,-3.319998830718087
-4.355397373412491,-3.3190839972751975
-4.355893321900962,-3.3181516750295845
-4.356391365325473,-3.3172204612625618
-4.3564020449449306,-3.317202355552251
-4.3568945078407495,-3.316292005993028
-4.357398994904548,-3.3153642785196094
-4.357905538134656,-3.3144376632888077
-4.358414113993156,-3.3135121659688385
-4.358924709673573,-3.3125877849436822
-4.35943731464106,-3.3116645195131293
-4.359951920036546,-3.3107423699353475
-4.3604685183323095,-3.3098213372522136
-4.3604797490888485,-3.309803574961879
-4.360990274904987,-3.3089032217452954
-4.361513110450595,-3.3079857196113593
-4.362037951317064,-3.307069352417186
-4.362564779749611,-3.3061541288908387
-4.363093587674678,-3.3052400499971446
-4.363105072820342,-3.3052224401604353
-4.363627515351467,-3.304328953562483
-4.364162516569472,-3.30341849077739
-4.364699508569616,-3.3025091901295967
-4.36523847334599,-3.3016010600017753
-4.365779402705491,-3.3006941011643502
-4.366322289766766,-3.2997883148260936
-4.366867128548222,-3.298883702763229
-4.367413913778673,-3.297980267219616
-4.367962640752223,-3.297078010815091
-4.368513305212052,-3.296176936470752
-4.369065903257214,-3.295277047348556
-4.369620431267987,-3.294378346802568
-4.370176885846155,-3.2934808383396574
-4.370735263767324,-3.2925845255878583
-4.371295561942887,-3.2916894122709173
-4.37185777738974,-3.2907955021878506
-4.372421907206198,-3.2899027991965384
-4.372427147395085,-3.289895799026204
-4.372428180412377,-3.2898964714463355
-4.37298283251681,-3.289022599904541
-4.373550664143317,-3.2881322433812965
-4.374120459169117,-3.2872431305371883
-4.374691585277559,-3.286354910558914
-4.3752605082713725,-3.2854652695679536
-4.375827250925996,-3.284574231581348
-4.376392454189637,-3.2836822196204127
-4.376959728006696,-3.2827915197413358
-4.3775290713347115,-3.2819021382172826
-4.378100448643295,-3.2810140598923496
-4.378673830771945,-3.280127273156015
-4.379249193798955,-3.2792417693808256
-4.3798265180287785,-3.278357542367751
-4.380405787168854,-3.277474587890951
-4.380986987662431,-3.2765929033253425
-4.381570108148682,-3.2757124873423966
-4.381573956384258,-3.275707706031225
-4.382156730962136,-3.2748279890383647
-4.382741000651275,-3.273948365804806
-4.383323696936797,-3.273067667901022
-4.383908345491889,-3.272188264809417
-4.384494712940814,-3.271309926086387
-4.385081223582362,-3.2704317868793247
-4.385669688199224,-3.2695549509530397
-4.386260105621895,-3.268679424574231
-4.386852457603489,-3.2678052027640856
-4.387446728933868,-3.2669322822015525
-4.388042906893294,-3.2660606609628036
-4.3886409807643085,-3.2651903382601795
-4.389240347724883,-3.2643209450104242
-4.389838132736357,-3.263450428614569
-4.390437829614962,-3.262581226550041
-4.391039458892444,-3.261713358898955
-4.391643003258901,-3.260846820554026
-4.392248448175533,-3.2599816080316324
-4.392855781428995,-3.2591177192671466
-4.392868772342749,-3.2591012197759777
-4.393467922923037,-3.2582572401692955
-4.394080897899886,-3.2573972600914356
-4.3946939892543435,-3.256537458964781
-4.395308970018464,-3.255679004994587
-4.395925843475069,-3.254821907539557
-4.396544595444648,-3.2539661633972115
-4.3971652139672885,-3.253111770660594
-4.397787688904507,-3.2522587285361975
-4.39841201158064,-3.2514070371354507
-4.39903817449268,-3.250556697303146
-4.399666171075974,-3.2497077104772285
-4.400295413327007,-3.248859690643168
-4.4009231053762,-3.248010484637308
-4.401552654471764,-3.2471626531925937
-4.402184082113377,-3.246316218175137
-4.4028173725181485,-3.24547117475332
-4.403452512339943,-3.244627519640641
-4.404089490287648,-3.2437852509102343
-4.404728296727808,-3.242944367741677
-4.4053689233609346,-3.242104870212692
-4.406011362959121,-3.2412667591287576
-4.406655609153677,-3.24043003588395
-4.407301656263544,-3.239594702347472
-4.4079494991568655,-3.23876076077127
-4.408599133139463,-3.2379282137149263
-4.409249981681724,-3.2370966625483013
-4.409899306805177,-3.236263881021881
-4.41055044948293,-3.2354325187348834
-4.411203431405722,-3.234602598629366
-4.411858237524694,-3.233774115897279
-4.412514855059522,-3.2329470672512257
-4.413173273148507,-3.2321214507469125
-4.413833482478653,-3.231297265533394
-4.414495474984038,-3.2304745116474813
-4.414509620789506,-3.2304589565220625
-4.415162081949397,-3.22965548760281
-4.415829647140982,-3.228837248924625
-4.415843880279535,-3.2288217408393223
-4.416501786882911,-3.2280227367409426
-4.417174939596547,-3.2272090799583406
-4.41784988075605,-3.2263968947587975
