x,y
-4.2611372086015615,-3.714191378112907
-4.261062873912348,-3.713137995823106
-4.260988540393028,-3.712084613821183
-4.260914207798987,-3.7110312320501735
-4.260839532013213,-3.7099779493850233
-4.26076273983047,-3.708924729200561
-4.260685974029703,-3.7078715103317146
-4.260609244936537,-3.706818291354841
-4.26053254534426,-3.7057650722789437
-4.260455869388669,-3.7047118531210357
-4.260379212345672,-3.703658633897243
-4.260302570415252,-3.702605414621986
-4.260225940544847,-3.7015521953077144
-4.260149320285618,-3.7004989759648876
-4.260072707675668,-3.699445756602083
-4.2599957576955605,-3.6983926369551057
-4.25991669546409,-3.697339584123299
-4.259837662985902,-3.6962865324216616
-4.259758326428307,-3.695233578076946
-4.259676566658524,-3.694180791601297
-4.25959273640347,-3.6931280898656196
-4.259508988637938,-3.6920753884932047
-4.25942532256984,-3.691022686137429
-4.259341721994045,-3.68996998298148
-4.259258173809086,-3.6889172791855054
-4.259174667478316,-3.687864574882126
-4.259091194539655,-3.686811870180024
-4.259007748206244,-3.685759165167503
-4.258924323042049,-3.6847064599157235
-4.258840914698792,-3.683653754481576
-4.258757875386629,-3.6826011004452335
-4.2586769483446485,-3.6815481878924596
-4.258596004235013,-3.6804952801636523
-4.258515030790655,-3.6794423775976894
-4.258434033665357,-3.6783894791821656
-4.2583530174907755,-3.677336584095245
-4.258271986014126,-3.676283691676043
-4.25819129766644,-3.6752308516766643
-4.258113051343815,-3.6741778080668994
-4.258036880523261,-3.6731245283653204
-4.257960641986245,-3.672071259557459
-4.257884333546253,-3.6710180007062783
-4.257807969020848,-3.6699647498362773
-4.257731559597884,-3.6689115053535803
-4.257655114282198,-3.667858265978896
-4.257578640311202,-3.6668050306863282
-4.257502143493883,-3.665751798653769
-4.257425628486427,-3.6646985692228795
-4.257349099015978,-3.6636453418668284
-4.257272558062006,-3.662592116164318
-4.257196008003087,-3.6615388917786755
-4.25711945073553,-3.660485668441043
-4.2570428877691056,-3.659432445936863
-4.256966320304183,-3.6583792240950337
-4.256889749293819,-3.657326002779202
-4.256813175493637,-3.656272781880781
-4.25673659950187,-3.6552195613133582
-4.256660021791452,-3.654166341008215
-4.256583797951695,-3.6531131733905213
-4.256509676454979,-3.652059762455254
-4.2564358834442295,-3.6510064054203544
-4.25643569765179,-3.650985276524102
-4.256366415758496,-3.6499317757153866
-4.256297077884451,-3.6488780209083442
-4.256227692308495,-3.6478242726521315
-4.256158268656152,-3.6467705327881488
-4.256088814540242,-3.645716799799958
-4.2560193360768155,-3.644663072318854
-4.255950194244149,-3.64360940337183
-4.2558831406274376,-3.6425555092978374
-4.255816049167652,-3.641501622556915
-4.255748911884128,-3.640447742770644
-4.255681737862874,-3.6393938685566556
-4.2556145344684495,-3.6383399987994425
-4.255547307621091,-3.6372861326046118
-4.255480062073085,-3.6362322692556317
-4.255412801634029,-3.6351784081788003
-4.255412831269822,-3.6351781644712764
-4.255345567136105,-3.634124573672254
-4.255278636624762,-3.633070771024415
-4.255213801732362,-3.632016740518501
-4.255148589926614,-3.6309628167988364
-4.255080882019578,-3.629909032785813
-4.255011047144498,-3.6288553051702968
-4.254941249059459,-3.627801583010628
-4.254871852275326,-3.626747921980308
-4.254804595521879,-3.625694030793616
-4.254737342464659,-3.6246401463029825
-4.254670076798673,-3.6235862682596376
-4.254602800918385,-3.622532395385799
-4.254535516816604,-3.6214785266508054
-4.254468226107082,-3.6204246612287245
-4.254400930094223,-3.619370798457969
-4.254333629830836,-3.6183169378086926
-4.254265981926939,-3.617263177802904
-4.254195874780368,-3.6162095588500516
-4.254123329699035,-3.615156089548883
-4.254048722832327,-3.6141026879442304
-4.253974206060054,-3.613049288092265
-4.253899433118711,-3.611995982518125
-4.25382261388625,-3.6109427443633093
-4.253745876995174,-3.6098895074464465
-4.253669221553181,-3.60883627036354
-4.253592631336678,-3.6077830331402487
-4.2535160932436895,-3.6067297958086204
-4.253439596748177,-3.6056765583976293
-4.253363133405356,-3.60462332093219
-4.253286696449218,-3.603570083432973
-4.253210280466006,-3.6025168459165893
-4.253133881129706,-3.601463608395971
-4.2530574949880995,-3.6004103708808453
-4.252981119289949,-3.5993571333782364
-4.2529051070359785,-3.5983039493746296
-4.25283085597283,-3.5972506238814006
-4.252754472559187,-3.5961973610179374
-4.252678083143689,-3.595144104413336
-4.252601704333111,-3.594090851677733
-4.252525334054414,-3.5930376020312527
-4.25244897059064,-3.591984354856676
-4.252372612562866,-3.5909311096607492
-4.252296258865491,-3.589877866049056
-4.252219908613217,-3.5888246237061283
-4.252143561098061,-3.5877713823795747
-4.252067215754576,-3.586718141867417
-4.2519908721317385,-3.5856649020079785
-4.251914529870258,-3.5846116626718065
-4.251838188684302,-3.583558423755227
-4.251761848346773,-3.582505185175186
-4.251685508677484,-3.581451946865134
-4.251609169533661,-3.580398708771732
-4.251532830802335,-3.57934547085222
-4.251456492394244,-3.5782922330723066
-4.251380509280348,-3.5772390474655738
-4.251306629982531,-3.5761856194514836
-4.251232725361441,-3.5751321962221736
-4.2511587848722785,-3.5740787780139343
-4.25108481554554,-3.5730253638363503
-4.251010823105667,-3.5719719528865195
-4.2509371669970815,-3.5709185959457064
-4.2508659492562355,-3.5698650522818998
-4.2507971533844,-3.5688113326443656
-4.2507303979264135,-3.5677574049061747
-4.250663544507966,-3.5667034912617526
-4.250596596966526,-3.565649589995629
-4.250529573978232,-3.5645956986456477
-4.250462845003196,-3.5635418667418604
-4.250398173536179,-3.5624878206903583
-4.250333438078481,-3.5614337841193344
-4.250268635940347,-3.560379756183006
-4.250203780452385,-3.5593257351584704
-4.2501388823779225,-3.558271719657776
-4.250137840988953,-3.5582506903513167
-4.250070416402317,-3.557197081658803
-4.250002932686542,-3.5561432167251876
-4.249935431836602,-3.555089354255158
-4.2498679176380385,-3.5540354968824994
-4.249800392868443,-3.5529816437422665
-4.249733215869332,-3.551927848457262
-4.249668136222482,-3.5508738315143384
-4.249603025834201,-3.5498198212196335
-4.249537875301755,-3.548765817302041
-4.249472692569403,-3.5477118184948724
-4.249407484084644,-3.5466578237755835
-4.249342255032093,-3.5456038323243337
-4.249277009574734,-3.544549843484318
-4.249211406474275,-3.543495953733657
-4.249143336157324,-3.542442200455599
-4.249073160788326,-3.5413885039598156
-4.249002696545347,-3.540334900695413
-4.2489301757303295,-3.5392813588137857
-4.248857384935934,-3.538227909512793
-4.248782213690821,-3.5371746147738192
-4.24870500682647,-3.536121395411833
-4.248627910529799,-3.535068177115577
-4.248550918404393,-3.534014958497612
-4.248474009729286,-3.5329617396112227
-4.24839716777535,-3.5319085205128173
-4.248320734648451,-3.530855358381814
-4.2482467965755255,-3.52980199947743
-4.248174976466316,-3.5287484077826976
-4.248103121812734,-3.527694825706051
-4.248030880043976,-3.5266413542342447
-4.247956485558692,-3.5255879438431927
-4.247882088693234,-3.5245345404820476
-4.247807705416991,-3.523481141626565
-4.247807027794457,-3.523460067390425
-4.247735161933118,-3.5224067459430777
-4.247663305929261,-3.5213531648497125
-4.247591813481816,-3.5202996393849157
-4.2475224271414405,-3.519245885140122
-4.247453019009015,-3.5181921394826636
-4.2473835778225,-3.5171384018298717
-4.247314110041144,-3.516084670594573
-4.247244276021822,-3.515031044099123
-4.2471726695324055,-3.513977526937736
-4.2471031733257805,-3.5129237794289114
-4.247033332512409,-3.511870137244418
-4.246961720048784,-3.5108166080585583
-4.246892568972462,-3.5097629023393844
-4.246825179276758,-3.5087090805409074
-4.246755637369798,-3.5076553157979493
-4.246686073496471,-3.5066015639376764
-4.246616507510717,-3.5055478213415614
-4.246546595786302,-3.5044941846004853
-4.246474565455421,-3.503440605444931
-4.246402560092996,-3.5023870323388486
-4.246330246282025,-3.5013335597199857
-4.246255843994921,-3.5002801489814437
-4.2461814906052044,-3.499226741837844
-4.246107191965511,-3.4981733364443466
-4.246032937263428,-3.4971199324384985
-4.245958717734374,-3.4960665295410087
-4.2458841825906,-3.4950132260499243
-4.245807214374791,-3.4939600796388453
-4.245728529244878,-3.4929070663209396
-4.24565201726929,-3.491853798883065
-4.2455759120328915,-3.490800589949183
-4.245501935766422,-3.4897471416473436
-4.245427954394999,-3.488693702129269
-4.245353609696517,-3.487640372205453
-4.2452771316323465,-3.4865871080411317
-4.245200666506235,-3.4855338503992876
-4.245124227245309,-3.484480596825574
-4.24504816416762,-3.483427401265447
-4.244973871932907,-3.4823740652720803
-4.24489781633481,-3.481320846169241
-4.244823510087783,-3.4802674929927124
-4.244747082523301,-3.479214209607561
-4.244671013020687,-3.4781609897514834
-4.244596715330606,-3.4771076347594803
-4.24452065527863,-3.4760544009461523
-4.244447043855573,-3.4750009848573202
-4.244375533089836,-3.47394734683381
-4.244303630622198,-3.4728938286012974
-4.244229218020574,-3.4718404735572737
-4.244153026105103,-3.470787247764184
-4.244078609773194,-3.4697338854217428
-4.244002454861282,-3.4686806498419682
-4.243928068626543,-3.4676272810541517
-4.243851937914097,-3.4665740393938997
-4.2437782699392015,-3.4655206171512343
-4.243706713830939,-3.4644669727478155
-4.243635118708666,-3.4634133452080844
-4.243563476664965,-3.4623597323289297
-4.243491796916474,-3.4613061311935627
-4.243420086952016,-3.460252539456956
-4.243348707908095,-3.459199010153551
-4.2432797629906664,-3.4581453033828304
-4.2432128877605075,-3.45709138066323
-4.243145938733918,-3.4560374710191555
-4.24307926953611,-3.454983624829133
-4.243014296593594,-3.4539296739967895
-4.242947137491455,-3.4528757669369106
-4.242879585900001,-3.4518219724477044
-4.242809554611262,-3.450768326367917
-4.242737408080377,-3.4497147433588013
-4.24266496511011,-3.448661262118544
-4.242590459182171,-3.447607846191132
-4.242516022711725,-3.446554434908793
-4.242442013201111,-3.4455010863891355
-4.242370513868973,-3.444447548957704
-4.242301144778147,-3.4433937831277324
-4.242231407148828,-3.4423401308691908
-4.242159516278832,-3.441286535573532
-4.242087977827616,-3.44023300536634
-4.242018207476645,-3.4391793474409864
-4.241946670709234,-3.4381258011938054
-4.241877580517626,-3.437072082472935
-4.241810240258402,-3.4360182533848533
-4.2417410978098555,-3.434964531592385
-4.241674025088854,-3.4339105983476106
-4.241606918446708,-3.432856680265933
-4.24153976915095,-3.431802775397955
-4.241472585635927,-3.4307488811106315
-4.241405374745722,-3.4296949952879627
-4.241405444099479,-3.429694731773271
-4.2413382115670455,-3.4286411251497677
-4.241271306204269,-3.427587310724748
-4.241206491277999,-3.426533270147547
-4.2411419989304635,-3.4254792907452565
-4.241079215585922,-3.424425206345701
-4.241014622904365,-3.4233712146614486
-4.240951740385473,-3.422317118200524
-4.240887067320428,-3.421263120542867
-4.240824121260266,-3.4202090169059316
-4.240759036296534,-3.419154961738572
-4.240693594948,-3.418101015958128
-4.240626042990816,-3.4170471233624626
-4.240558522336384,-3.415993239881393
-4.240491042441155,-3.414939362661869
-4.240423595368009,-3.4138854904350153
-4.240356174649165,-3.4128316221959007
-4.240288775062897,-3.4117777571437564
-4.240221048136553,-3.41072399322484
-4.240151217205479,-3.409670277729046
-4.240081778268621,-3.4086166250134116
-4.2400141390223895,-3.407562837017914
-4.239944758753092,-3.406509157465674
-4.239877496555678,-3.405455253825654
-4.239810593935388,-3.404401413085976
-4.2397461341084375,-3.403347408518576
-4.2396837511123895,-3.4022932007767976
-4.23962095474463,-3.4012391105861868
-4.239555969076456,-3.4001850635205435
-4.2394906078627015,-3.3991311261692956
-4.239423119453657,-3.3980772386264935
-4.2393556495670675,-3.3970233591912313
-4.2392878659063715,-3.395969581699477
-4.239218349972886,-3.3949159173756014
-4.2391509786707156,-3.3938620224675975
-4.239083289862162,-3.3928082322018316
-4.239013489423014,-3.391754496656903
-4.238943719558694,-3.3907007681044075
-4.238873989730786,-3.3896470440916633
-4.238804292037846,-3.388593323700956
-4.238734975081435,-3.3875396642121225
-4.2386674339182235,-3.3864858744012323
-4.238597771427955,-3.385432135487954
-4.238528111936169,-3.3843784042355227
-4.23845812623329,-3.383324775312155
-4.2383860373619235,-3.382271203456628
-4.238314341062424,-3.3812176943975305
-4.238244794327687,-3.3801639493599946
-4.238175258576468,-3.3791102110275637
-4.238105372108529,-3.3780565781642813
-4.238033023849386,-3.377003095756235
-4.237958574274665,-3.3759496804097386
-4.237883839253644,-3.3748963631735402
-4.23780704990473,-3.3738431159864684
-4.237729992791447,-3.3727899654122275
-4.237651256953346,-3.3717369498253573
-4.23757470496741,-3.370683679056718
-4.23749786930474,-3.3696305107073967
-4.237418949196428,-3.3685774170312817
-4.237340436432284,-3.367524385954006
-4.237264432567204,-3.366471156973143
-4.237190208900452,-3.36541779533086
-4.237113848191583,-3.3643645034889156
-4.237037477442427,-3.36331122366506
-4.236961113971175,-3.3622579523247618
-4.23688511151751,-3.3612047414507393
-4.2368112170142265,-3.3601512918697187
-4.236736957343413,-3.3590979541816433
-4.236660546992497,-3.358044682500713
-4.236583792423108,-3.3569915174576215
-4.2365049356917295,-3.3559384251480413
-4.236426116916217,-3.354885338175859
-4.236347000781482,-3.353832352129282
-4.236266166059559,-3.3527794988415773
-4.2361874832313005,-3.3517263903378085
-4.236109190205787,-3.3506733400013275
-4.236033012328435,-3.3496200479532527
-4.235957173463044,-3.348566814901465
-4.2358830613413705,-3.34751345602419
-4.2358071490460665,-3.3464602132763765
-4.235806741924121,-3.346439068147274
-4.23573402991711,-3.3454066968197864
-4.23566024850598,-3.3443532899088915
-4.235588557107827,-3.343299650751052
-4.235516853714974,-3.3422460271835166
-4.235445482049738,-3.3411924692281167
-4.235376543412302,-3.3401387397738564
-4.2353096724516694,-3.3390848007065084
-4.235242382351585,-3.338030982416021
-4.235172560650754,-3.33697731622493
-4.235100943412603,-3.3359237697081427
-4.235031438219342,-3.3348699986088426
-4.23496193452022,-3.3338162395095776
-4.234892771773122,-3.332762545253645
-4.234825702290972,-3.3317086308909287
-4.2347582541447935,-3.3306548294076475
-4.234688645166549,-3.329601081115257
-4.234619382535111,-3.328547398071184
-4.234552233198982,-3.3274934913073375
-4.234485420039161,-3.3264396470852367
-4.234420682168773,-3.3253855900231377
-4.234356248823201,-3.3243315958784576
-4.234293866220305,-3.3232773971568936
-4.234231069381011,-3.322223313657226
-4.234166082782959,-3.3211692724407147
-4.234100720295543,-3.32011533869836
-4.2340335908489735,-3.319061512211221
-4.233968229531493,-3.3180075619901452
-4.233900761136079,-3.3169536648476714
-4.233832962826386,-3.3158998714336314
-4.23376307445297,-3.314846136395339
-4.233692889576368,-3.313792501042426
-4.2336203026577515,-3.3127390178264813
-4.233546024130312,-3.3116856685451816
-4.233474289898185,-3.3106321315460487
-4.2334047331492215,-3.3095783635721805
-4.233335544586095,-3.308524660534345
-4.233268804982642,-3.3074707899885385
-4.233204495518292,-3.306416760724675
-4.233141883332435,-3.3053626414429016
-4.233076726200002,-3.304308666714569
-4.2330090421037605,-3.303254843625233
-4.232939224657124,-3.3022010850003927
-4.232869096060599,-3.30114743224348
-4.232797253650143,-3.300093904621487
-4.2327279190381,-3.299040199872725
-4.232661081916998,-3.297986326241615
-4.232596345557175,-3.2969322448966505
-4.2325319141259445,-3.29587823165943
-4.23246988211973,-3.294824067120262
-4.2324098923042115,-3.293769710434677
-4.232349805259215,-3.2927153716082223
-4.2322899788212585,-3.291661101217429
-4.232232184281717,-3.2906066369837226
-4.232173959612047,-3.289552291035291
-4.232113892314273,-3.288498031589907
-4.232055884881582,-3.287443574687594
-4.2319978345252345,-3.2863891303188204
-4.231939734475038,-3.2853346969176824
-4.231940846683395,-3.285313569888613
-4.231884179969423,-3.2842802791449075
-4.23182541334066,-3.2832259419687886
-4.2317648981305584,-3.28217169915706
-4.231764526723763,-3.2821505578021655
-4.231708686547656,-3.2810962277896603
-4.231652862172747,-3.280041645783639
-4.231597044975755,-3.278987071797005
-4.231540884853942,-3.2779326012037324
-4.231482977755533,-3.27687822437535
-4.231427549915655,-3.2758237033379003
-4.231374596920236,-3.274769046178659
-4.231323726090184,-3.273714210818286
-4.231273144719544,-3.272659445393619
-4.231224602975416,-3.2716045071514723
-4.23117633523231,-3.27054963870534
-4.2311297443294,-3.269494703215131
-4.231081310974908,-3.2684398323270356
-4.23103456753647,-3.267384890101704
-4.230985652552559,-3.266329960874247
-4.230936354539571,-3.265275139070349
-4.230884924847371,-3.2642203368059266
-4.230833164147379,-3.263165635592896
-4.230778973024167,-3.262111046067304
-4.230722366813705,-3.2610565752700675
-4.230663718215234,-3.260002145096663
-4.23060482996743,-3.258947808357681
-4.230543925227832,-3.2578935124204658
-4.230483482385683,-3.256839290616679
-4.230424895512409,-3.2557849406144714
-4.2303639121982854,-3.254730717630386
-4.230301221418274,-3.253676608911035
-4.230240715545732,-3.252622281432564
-4.2302395245668665,-3.252601190569908
-4.23017781450803,-3.2515682305864515
-4.230177610816226,-3.251547089984942
-4.230119928116372,-3.2504928527291805
-4.23006222803082,-3.2494383663197985
-4.23000415859095,-3.2483839873453677
-4.229944324833219,-3.24732970516156
-4.229886953582402,-3.246275278068181
-4.2298313394772675,-3.245220758905885
-4.22977323308206,-3.2441663665013745
-4.229712983215259,-3.243112017549886
-4.22965241042441,-3.2420577739504024
-4.229589415159483,-3.241003664585438
-4.229524713439015,-3.239949673652741
-4.229462194928469,-3.23889546062668
-4.229400089559442,-3.2378413179127845
-4.229340120576565,-3.2367869651341907
-4.229280505362227,-3.235732681286502
-4.229222980159211,-3.2346781976447394
-4.229165070982327,-3.2336238272356552
-4.229105357145015,-3.23256954738519
-4.229048081329586,-3.2315151225572225
-4.228992548179575,-3.230460608238733
-4.228935205486724,-3.2294061797353355
-4.228879929420537,-3.228351562874246
-4.228824270004502,-3.2272970599905015
-4.2287661066828415,-3.2262426816480407
-4.228706169219796,-3.225188405888569
-4.2286487141390925,-3.2241339839276044
-4.228593037435846,-3.2230794662354634
-4.2285348806914955,-3.222025075362179
-4.228474948880817,-3.2209707895471134
-4.228416799086051,-3.219916396124725
-4.2283569127570955,-3.2188621045514134
-4.228299499267403,-3.2178076703078413
-4.228244555321579,-3.216753100078987
-4.2281920386859095,-3.215698402951013
-4.228141915290513,-3.2146435870255043
-4.22809415782533,-3.2135886596459504
-4.228048744435362,-3.2125336275667644
-4.228004959093833,-3.211478555051157
-4.227958570086897,-3.210423585026158
-4.227909606702257,-3.209368724453844
-4.22785813259268,-3.2083139783083494
-4.2278048992684125,-3.207259329716932
-4.227754161767049,-3.206204552960758
-4.227705912835664,-3.205149655009552
-4.2276601067993775,-3.2040946449130363
-4.227616706760382,-3.2030395307408357
-4.227575683089383,-3.2019843198087234
-4.2275370120316085,-3.2009290188468755
-4.227499975647815,-3.199873686559518
-4.227460681073132,-3.1988183417828577
-4.227420934095771,-3.1977631141155767
-4.227379358327795,-3.1967079473907978
-4.227339505604577,-3.1956527149576623
-4.227297165954592,-3.194597571868534
-4.227252686758103,-3.1935424391946974
-4.227208590091613,-3.1924873878334017
-4.227166641655421,-3.191432161629058
-4.227125052448558,-3.190377011780431
-4.227125411966256,-3.190355846935789
-4.22708775339588,-3.1893217350092553
-4.22704761504094,-3.188266508869027
-4.227005005835027,-3.1872113631926875
-4.226960676697438,-3.1861563043096384
-4.2269188712049965,-3.185101136565508
-4.2268795765127765,-3.184045867423908
-4.226842040379859,-3.182990539648444
-4.226802007489639,-3.1819352982119233
-4.226760187369041,-3.1808801314393462
-4.226720840744669,-3.179824865188319
-4.226683616753256,-3.1787694457045617
-4.2266460104527335,-3.177714135403331
-4.226606601610249,-3.176658886004156
-4.226569287833896,-3.175603479393101
-4.2265316095575205,-3.1745481781852614
-4.22649214273817,-3.173492938323642
-4.226455130295519,-3.1724376014265476
-4.22642057303109,-3.1713821745236634
-4.22638773228677,-3.170326703246903
-4.226352358005566,-3.169271305377473
-4.226315165334463,-3.1682159689164218
-4.226280423639029,-3.1671605439021566
-4.226248134561255,-3.166105036658804
-4.22621825959419,-3.1650494551312516
-4.226190767630539,-3.1639938065135893
-4.226164934248669,-3.1629381384727053
-4.2261365200359,-3.161882528520794
-4.226105549353603,-3.1608269840131893
-4.226072081891948,-3.159771510936933
-4.226036165768189,-3.158716114824168
-4.2259985402835065,-3.1576607978152333
-4.225963452824878,-3.156605387091331
-4.225930187956,-3.1555499113124617
-4.225894475367569,-3.1544945112551206
-4.225856313108928,-3.1534391934955956
-4.2258157396651095,-3.1523839632110366
-4.22577348692245,-3.1513288234809633
-4.225733795131865,-3.150273577432587
-4.225696644007605,-3.149218233140436
-4.225661277673469,-3.148162828394081
-4.225624132838104,-3.1471074837095516
-4.225589430890672,-3.1460520522742748
-4.225556475027515,-3.144996572456327
-4.22552170925303,-3.1439411443137733
-4.2254886619836824,-3.1428856653068338
-4.225453822703653,-3.1418302408726504
-4.225421416163304,-3.1407747356391993
-4.225391447346272,-3.1397191553487387
-4.225363880625377,-3.1386635074194196
-4.225338687233667,-3.1376077986338693
-4.225315144591871,-3.136552075740033
-4.2252890146762265,-3.1354964056522876
-4.2252603230768075,-3.1344407957450158
-4.225229130476111,-3.133385252105026
-4.225195485790091,-3.1323297803436336
-4.225159428318793,-3.131274385762347
-4.2251216904544755,-3.1302190747640197
-4.2250865135513305,-3.12916366844165
-4.225053877529817,-3.128108174763949
-4.225023026480374,-3.1270526280705386
-4.224989696791752,-3.1259971517478498
-4.224954592838539,-3.124941741365839
-4.224921975082893,-3.1238862464921646
-4.224891838071007,-3.1228306737797564
-4.224864137598553,-3.1217750313384967
-4.2248388379926505,-3.1207193264805047
-4.224815210988108,-3.1196636031602494
-4.224789014239019,-3.118607932987866
-4.224760969887472,-3.1175523060316435
-4.224735354183494,-3.116496614082927
-4.224712173289096,-3.1154408628720116
-4.224691392315467,-3.1143850595432547
-4.224672983057809,-3.113329210663065
-4.224656235086801,-3.1122733584557625
-4.224637586388757,-3.111217517793637
-4.22462060647511,-3.110161663966578
-4.224601772072454,-3.1091058296556544
-4.224584643646342,-3.1080499748225607
-4.224565689651407,-3.106994144572513
-4.224549153473007,-3.105938270708222
-4.224534356818105,-3.1048823820087987
-4.224517022644824,-3.103826525518225
-4.224497868547176,-3.1027707023243902
-4.224481176624314,-3.1017148334776885
-4.224466255910299,-3.100658943703192
-4.2244488230680775,-3.0996030867576394
-4.224429586889241,-3.0985472664192595
-4.22441283283329,-3.097491399603492
-4.224398549718471,-3.096435492682001
-4.2243860085957445,-3.095379574516073
-4.224370931545214,-3.0943236832547756
-4.224354029558941,-3.093267821465954
-4.2243389098945565,-3.092211930465163
-4.224321318225358,-3.0911560732330057
-4.224301953168124,-3.090100257832818
-4.224285098452494,-3.089044394578155
-4.224270735352676,-3.087988490195036
-4.224258130750987,-3.086932571535753
-4.224243690288149,-3.0858766694372375
-4.224231679079844,-3.0848207341716494
-4.2242324798023265,-3.084799540178196
-4.224224592161634,-3.0837647932849337
-4.224214638863541,-3.0827088384502046
-4.2242071199051505,-3.081652851126231
-4.224202032827638,-3.0805968483948747
-4.224199343149082,-3.0795408366478125
-4.224199023074244,-3.0784848215700507
-4.2242003607718,-3.077428833296609
-4.224199097464081,-3.076372837812008
-4.224195958678135,-3.0753168395654393
-4.224194559162325,-3.074260842979765
-4.224191342231449,-3.0732048472633084
-4.224189881175511,-3.072148850196864
-4.224185927386351,-3.0710928548555647
-4.224180184111092,-3.0700368758413923
-4.224176938379275,-3.068980881766265
-4.224176174078781,-3.06792487907381
-4.224177846986621,-3.0668688745978554
-4.224181234215923,-3.0658128901435178
-4.224181836562775,-3.0657917104069017
-4.224185810096118,-3.0647569455202923
-4.224192473818505,-3.06370095947705
-4.224201545760861,-3.0626449797847797
-4.22421299393126,-3.061589023648613
-4.224226103499162,-3.0605331127465734
-4.224237307129613,-3.059477161578507
-4.224250190989497,-3.0584212455806377
-4.224260523528061,-3.0573652960224136
-4.224269020656824,-3.0563093304305196
-4.224279289091797,-3.055253380429333
-4.2242877659769835,-3.0541974159761685
-4.224288260378108,-3.0541762386962588
-4.224288683100915,-3.054176264951389
-4.224303610106725,-3.0531415876440646
-4.224303831467535,-3.053120417560941
-4.224319289174006,-3.0520857529930763
-4.224336799085519,-3.0510298837557652
-4.224351838798692,-3.049973965721119
-4.224364417902324,-3.0489180162620544
-4.224374576702129,-3.047862041924016
-4.224382347656522,-3.046806048481544
-4.224388449207545,-3.0457500738650043
-4.224397139626394,-3.044694111907728
-4.224407694001044,-3.043638157686789
-4.2244078188039005,-3.0436170078109623
-4.22441917877504,-3.0425822907763056
-4.2244326138178225,-3.0415263717759076
-4.224444284423782,-3.0404704268478335
-4.224457739518362,-3.039414502306195
-4.224468729902657,-3.0383585475300867
-4.224477265418553,-3.037302568537937
-4.224483385078926,-3.036246571843981
-4.224487809735257,-3.03519059131977
-4.2244941168066505,-3.034134601440568
-4.224498033624053,-3.0330785983954827
-4.224500243490655,-3.032022612342018
-4.224499626430331,-3.0320014241833033
-4.224502010947936,-3.030966633859058
-4.224506423864496,-3.029910641632734
-4.224509067982476,-3.0288546371568037
-4.224513494996313,-3.0277986382240947
-4.224515455008322,-3.0267426296455224
-4.224514958283882,-3.0256866175366763
-4.224512733922573,-3.0246306265370477
-4.2245130543949045,-3.02357462833761
-4.224515893972834,-3.0225186296991717
-4.224520512340182,-3.021462643017015
-4.2245226253400725,-3.0204066436043
-4.224522938547384,-3.0193506478487735
-4.224525052747357,-3.0182946494825527
-4.224525397654586,-3.017238653615628
-4.224525825230692,-3.0172174848383984
-4.224531175441572,-3.01618271820315
-4.224538545429688,-3.015126746774938
-4.224544105056354,-3.014070750724549
-4.224552106835337,-3.0130147692295015
-4.224561854026861,-3.0119588144776026
-4.224569072191602,-3.0109028351593135
-4.224573783871101,-3.0098468382418346
-4.224576038413228,-3.008790830797505
-4.224575875588925,-3.0077348192714526
-4.224573327327025,-3.006678809664476
-4.224568419227768,-3.0056228076445337
-4.224561859667822,-3.0045668459241615
-4.224557220159334,-3.0035108481780566
-4.224550906934057,-3.0024548798712027
-4.224547152549116,-3.001398893145261
-4.22454592824499,-3.000342895163985
-4.224547179787569,-2.999286893329968
-4.224550176302209,-2.9982309062040873
-4.224551326201789,-2.997174906040304
-4.224554896533852,-2.9961189085801028
-4.224560198842722,-2.995062931572429
-4.224562957215221,-2.994006938514234
-4.224563197098119,-2.992950936819521
-4.224561657224105,-2.9918949454819006
-4.224561936227949,-2.990838944802459
-4.224559772233235,-2.9897829426232923
-4.224555170982435,-2.988726945225623
-4.224554993986127,-2.988705801006751
-4.224554852310985,-2.9887058340421855
-4.224552741604995,-2.987671047359323
-4.22454801744155,-2.9866150401948857
-4.224540914622144,-2.985559036304319
-4.224532155344564,-2.9845030766737812
-4.224525991733149,-2.9834470940143762
-4.224522388000135,-2.982391095488566
-4.224520592572954,-2.9813350931481737
-4.224520891370279,-2.9813139332628413
-4.224519069250844,-2.98027914947744
-4.224515273950005,-2.9792231578012713
-4.224515608101869,-2.979201980057211
-4.224516099173341,-2.9781671881701928
-4.224513911024022,-2.977111173511555
-4.2245092888684885,-2.9760551564379076
-4.224502965015425,-2.97499917310371
-4.224498507711273,-2.9739431653366415
-4.224491652046877,-2.9728871702638635
-4.224482394792192,-2.971831193279515
-4.22447076443174,-2.970775239782316
-4.224457473740003,-2.969719336373266
-4.224446092258932,-2.96866338693572
-4.224433031161595,-2.9676074771793535
-4.224422522706519,-2.966551533388074
-4.2244145393179755,-2.965495562673843
-4.224408339942867,-2.96443958425688
-4.2244003263787215,-2.963383614670621
-4.22439407116251,-2.9623276357447392
-4.224385324517269,-2.9612716696848573
-4.2243747889178795,-2.9602157277813577
-4.224366063827193,-2.9591597625204282
-4.224354889240299,-2.9581038164886295
-4.2243412721207125,-2.9570478960444784
-4.224325936358996,-2.955992019262911
-4.224312467761827,-2.954936100092038
-4.224296595195384,-2.953880211451632
-4.224278316612027,-2.9528243594074994
-4.224257660118993,-2.951768549550818
-4.224234650792051,-2.950712787195495
-4.224209307720068,-2.949657077484505
