x,y
-4.267696840821089,-3.7552954313698503
-4.267644456764401,-3.7542407754888867
-4.267644190115257,-3.754240512394254
-4.267589749013021,-3.753186153109925
-4.267534988816033,-3.7521316190657727
-4.26747814936505,-3.7510771089877717
-4.26742136407763,-3.7500226040321603
-4.267364994166582,-3.7489681660948406
-4.267310776847608,-3.7479135227620857
-4.267256571820787,-3.7468588859121477
-4.267202360970334,-3.745804255150048
-4.267147799038942,-3.744749722880337
-4.267090775265436,-3.743695303920728
-4.267031651577463,-3.742640920964068
-4.266972241590979,-3.7415866306125145
-4.2669104376180975,-3.740532465708092
-4.266846247801619,-3.739478433826305
-4.266780399922602,-3.738424526171804
-4.266716424142208,-3.7373704748116303
-4.266650787140532,-3.736316540929577
-4.266587680969251,-3.7352624435632213
-4.266527090549338,-3.7342081912506875
-4.266468265184783,-3.733153841403151
-4.26640728871906,-3.732099533253232
-4.266346645689795,-3.7310452975777273
-4.2662877571363795,-3.7299909598181955
-4.266226729361075,-3.728936661468088
-4.266165690290598,-3.7278823764493003
-4.266104657597071,-3.726828101182406
-4.2660439846525335,-3.725773893411161
-4.26598577096877,-3.72471953310053
-4.265929297353043,-3.7236650787614822
-4.265870312541887,-3.7226107499126178
-4.2658091673505565,-3.7215564633989056
-4.265747688822897,-3.7205022809793076
-4.2656837781760535,-3.719448233360168
-4.265617451271978,-3.7183943273063966
-4.265549441470815,-3.7173405480483175
-4.26548398446676,-3.716286597311048
-4.265421061201628,-3.7152324842280975
-4.265359917627852,-3.7141782662167895
-4.265296995121919,-3.7131241497295404
-4.265236510847256,-3.7120698858584125
-4.265178468135991,-3.711015480664828
-4.265178744056834,-3.7109942831663743
-4.265124202772086,-3.7099608659388186
-4.2650678172921115,-3.708906294760536
-4.2650113924277795,-3.7078517336647314
-4.264955309990057,-3.7067972464151993
-4.264901671519414,-3.7057426237138027
-4.264849757648454,-3.7046879217564266
-4.264796024463112,-3.7036332989174414
-4.264744347635592,-3.702578496412885
-4.264692979429584,-3.701523766486243
-4.264643666586034,-3.700468859975351
-4.264594640431142,-3.6994140250606447
-4.264547301588672,-3.6983591202710286
-4.264497769009131,-3.6973042252052397
-4.2644485358135436,-3.6962494042610774
-4.2644017310228275,-3.695194462868764
-4.264356992846756,-3.6941393542578678
-4.264311829211116,-3.6930843597948573
-4.264264127578725,-3.6920294640398255
-4.264213924284685,-3.6909746742894916
-4.264161609304874,-3.6899199104643956
-4.264109345361227,-3.6888651562421173
-4.264056792296013,-3.687810499364842
-4.264002167246168,-3.6867558668974136
-4.263947259063326,-3.6857013299032397
-4.263890659395013,-3.684646891179764
-4.263835888507888,-3.683592333936429
-4.26383553762535,-3.683592059276008
-4.26377784673836,-3.6825588333497503
-4.263718758695879,-3.681504525020799
-4.2636614881584824,-3.680450086293878
-4.263602160433271,-3.679395687224821
-4.263602892406539,-3.6793745885209064
-4.263602316383889,-3.6793746519949204
-4.263544500215618,-3.6783414787761712
-4.2634883369348,-3.6772869012401346
-4.2634318227549555,-3.6762324253949226
-4.263373180704023,-3.6751779869172774
-4.263314551273793,-3.6741235613570127
-4.263256305237866,-3.673069206401471
-4.2632001833881255,-3.672014648902649
-4.263144052407677,-3.6709601017665774
-4.263087551692976,-3.669905661539406
-4.263029277346446,-3.6688513106670264
-4.262973463793232,-3.66779681469422
-4.262920110245592,-3.666742181630121
-4.262868476245397,-3.6656874707674683
-4.262814655241765,-3.664632781560668
-4.262760784432477,-3.66357810725257
-4.26270688921351,-3.662523444053648
-4.26265297455948,-3.6614687897346325
-4.262599044412643,-3.660414142516443
-4.262545456212102,-3.659359562194006
-4.262493965905272,-3.658304787018113
-4.262442442245143,-3.657250019623545
-4.262390876333775,-3.6561952593131264
-4.262390071222633,-3.656174200384452
-4.26233597343554,-3.6551198179770865
-4.262281471055397,-3.6540652762745722
-4.262225199457603,-3.653010815504301
-4.262170685731993,-3.6519562512474812
-4.262114061962264,-3.6509017168662794
-4.262057448665275,-3.6498471926663054
-4.262000859318587,-3.648792675754965
-4.262001786730585,-3.648771576294221
-4.261947728760248,-3.6477171829409936
-4.261893340674503,-3.6466626252389682
-4.261837211913152,-3.6456081530893676
-4.261783215459162,-3.6445534820427965
-4.261729236246141,-3.643498820500786
-4.2616756111773295,-3.6424442274445683
-4.2616237384724736,-3.641389539551544
-4.26156972777942,-3.640334872765871
-4.261515359511209,-3.639280309042358
-4.261459241259412,-3.6382258362952737
-4.261459232836553,-3.6382255470709812
-4.2614043195142175,-3.6371921858600698
-4.261347612545682,-3.636137659955732
-4.261290931364544,-3.635083134972984
-4.261234288138716,-3.634028617174728
-4.26117803194275,-3.6329741674902825
-4.261123905340377,-3.6319195161351754
-4.261069426023872,-3.63086496875147
-4.2610128095518744,-3.6298104469969528
-4.260956202433718,-3.6287559328825583
-4.260899618340423,-3.627701424022491
-4.260842706976301,-3.6266470131693707
-4.260783352799517,-3.625592720937744
-4.260721913686104,-3.6245384689261577
-4.260660546270104,-3.6234842209452895
-4.2606591910286005,-3.623463164263217
-4.260595847092353,-3.622430335643369
-4.260529079520235,-3.6213764699051914
-4.260460258129093,-3.620322653765238
-4.260391185825663,-3.6192689331419547
-4.260320091953389,-3.6182152743787723
-4.2602487522401065,-3.617161710829085
-4.260175052854461,-3.6161083006521597
-4.260098995379425,-3.6150550509435915
-4.26002060106603,-3.614001967134072
-4.259940589308623,-3.612949035337787
-4.259862476281771,-3.6118959293650823
-4.259782728340372,-3.6108429664561
-4.259705177125192,-3.6097897487370205
-4.259627696465296,-3.6087365395743185
-4.259550256528824,-3.607683338506227
-4.259472505349829,-3.6066302443952867
-4.259392324827332,-3.6055773196307084
-4.25930973040106,-3.604524571401497
-4.259224754572847,-3.6034720050180407
-4.259137423606507,-3.6024196255378746
-4.25904809660783,-3.601367347103727
-4.258958567804592,-3.600315164183211
-4.2588667149155555,-3.5992631746635335
-4.258772533086672,-3.598211385538114
-4.258676738997644,-3.5971597731795066
-4.258582845177135,-3.5961079568478427
-4.258486957810456,-3.595056251272678
-4.258391173354935,-3.594004549965533
-4.258295144512167,-3.5929529524616157
-4.258196741996505,-3.591901564521092
-4.25809667048378,-3.5908503532516103
-4.257999152488489,-3.58979889028234
-4.257904167548814,-3.5887471859259574
-4.257811309550247,-3.587695211132025
-4.2577184283064184,-3.5866432513650977
-4.257717573621894,-3.5866221617609892
-4.257627127824585,-3.5855702532845735
-4.257536312668466,-3.584518199536683
-4.257443366402871,-3.5834662438322353
-4.257350790193735,-3.58241434684743
-4.25726068748436,-3.581362223206203
-4.2571723342767305,-3.580309950634858
-4.257081488147456,-3.5792578802562995
-4.2569888580583815,-3.5782059674965185
-4.256897992749836,-3.5771538925731963
-4.256805386339252,-3.576101972239252
-4.256715239540917,-3.5750498324209743
-4.256626852910581,-3.573997545834149
-4.256536678319063,-3.5729454067395983
-4.256448229677279,-3.5718931222492984
-4.256358005142294,-3.5708409869982822
-4.256270214293702,-3.5697886419368774
-4.256184860784228,-3.5687360928558816
-4.256101211187398,-3.567683420797066
-4.256015364226975,-3.5666308409517997
-4.255929458946859,-3.5655782809078254
-4.25584387806452,-3.564525783677851
-4.255760723128435,-3.563473082272164
-4.255679282793302,-3.5624202536695346
-4.255596014074557,-3.561367554078372
-4.25559479175763,-3.5613464909864407
-4.255511058254335,-3.560294008560062
-4.255427227015886,-3.5592412824554285
-4.255343350801241,-3.558188568388928
-4.255259796731895,-3.557135914720826
-4.25517796373431,-3.556083123685496
-4.255093634024234,-3.5550305176801333
-4.255007518137778,-3.5539780567010237
-4.255005962021013,-3.553957010273028
-4.254920407018792,-3.5529257506054357
-4.254830830951076,-3.5518735568794777
-4.254738815628005,-3.550821559334892
-4.254740013798493,-3.550800509988424
-4.25464686689657,-3.549769630317886
-4.254552398101862,-3.5487178465430094
-4.254455570736699,-3.5476662673013983
-4.254356409627279,-3.546614907265589
-4.254254932406732,-3.545563770037152
-4.254151858537398,-3.544512826701213
-4.2540513894715035,-3.5434616240276346
-4.253953142035514,-3.542410124156878
-4.253854951153777,-3.5413586349331934
-4.2537564473964125,-3.540307262993522
-4.253655852627424,-3.5392560088119445
-4.2535549600739815,-3.538204866976439
-4.253451667601521,-3.537153948201564
-4.253346685941295,-3.536103212708605
-4.2532442394160475,-3.5350522160663287
-4.253243077073581,-3.535031133387857
-4.253145307043918,-3.5339798631012154
-4.253047182601341,-3.5329284499118248
-4.252947306361658,-3.5318771990174405
-4.252849893699612,-3.530825709914993
-4.2527542411303685,-3.5297740606388643
-4.2526561077419265,-3.5287226333443567
-4.2525555001104145,-3.5276714346927927
-4.252452463543539,-3.5266204675229718
-4.252453777568806,-3.5265994485551233
-4.252349473369056,-3.525569573021869
-4.252244699885539,-3.524518795517509
-4.252141761597106,-3.523467807437134
-4.252036451744205,-3.5224170538146997
-4.251928755821346,-3.5213665418005924
-4.251819405116125,-3.520316228879978
-4.251712612161428,-3.519265646852583
-4.2516076557471445,-3.518214870397237
-4.25150061902735,-3.5171642302433512
-4.251393272897887,-3.516113710391449
-4.251284218016022,-3.515063377068234
-4.251177661458417,-3.5140127794389424
-4.251073593338041,-3.51296192582586
-4.250971966258882,-3.5119108284455325
-4.250971305763615,-3.5118896698861186
-4.250874148890536,-3.510838335905509
-4.2508725949348545,-3.5108172928745778
-4.25077283647211,-3.509766205720137
-4.250672980954295,-3.508714876440682
-4.250573445247697,-3.5076636017314007
-4.250475969393127,-3.506612053123053
-4.250378441915071,-3.5055605206164113
-4.250281216151255,-3.504509044976315
-4.250186040508528,-3.5034572982880143
-4.250090803013009,-3.502405565999814
-4.249995500501948,-3.501353846737397
-4.2498998038596145,-3.500302250521733
-4.249901566619354,-3.500281185186496
-4.249808031914583,-3.499250647240281
-4.249715400121371,-3.49819866562799
-4.249623107096005,-3.4971467312458135
-4.249533230100477,-3.496094578611431
-4.249445055383332,-3.4950422913456425
-4.249355051757605,-3.493990143841931
-4.249267085671384,-3.4929377487472926
-4.249179421681305,-3.491885414195836
-4.2490934503623325,-3.4908329469120276
-4.249005295722228,-3.4897805719803197
-4.248917449758997,-3.488728260094178
-4.248831333189967,-3.4876758048604892
-4.248743062422794,-3.486623441974836
-4.24874216775269,-3.4866023402520807
-4.248658001442566,-3.4855709846683127
-4.2485752763948375,-3.4845182439669795
-4.248494978003614,-3.483465299055876
-4.248417070047813,-3.482412171381495
-4.248341174263529,-3.4813588286944643
-4.248265161819699,-3.4803055090612105
-4.248188696366751,-3.479252320700348
-4.248110027010835,-3.478199202213129
-4.248031313762237,-3.4771460976160524
-4.248030693605466,-3.4771249873331778
-4.247954445166715,-3.476071960960492
-4.247878545394632,-3.4750187323941453
-4.247804735440595,-3.473965265296904
-4.247730546671405,-3.472911915247342
-4.247653861054691,-3.4718587307688713
-4.247574707624094,-3.4708057186034837
-4.247493469406672,-3.469752790218964
-4.2474119568322255,-3.4686999645407406
-4.247328401056363,-3.467647223051571
-4.247326487795629,-3.467626204018714
-4.247240638161351,-3.466573910315201
-4.2472403543887465,-3.4665736512113305
-4.247240144618147,-3.466573656674963
-4.247154434985956,-3.465521376159251
-4.2470687374790455,-3.4644688268551125
-4.2469827174039105,-3.4634163820325163
-4.246894610153123,-3.462364025012064
-4.246806907373347,-3.4613117256219224
-4.246720998814588,-3.4602592612690777
-4.246632997999465,-3.4592068869804398
-4.246545377938457,-3.4581545714789534
-4.246459889173398,-3.4571019921415043
-4.246374401640006,-3.456049421687382
-4.246288555926328,-3.454996965492625
-4.24620024481008,-3.453944698508931
-4.2461101920182305,-3.4528925831937385
-4.2460219383240085,-3.451840298316476
-4.245931608584106,-3.450788111808826
-4.245842506667521,-3.449757322587556
-4.245751790957126,-3.4487265843971784
-4.245662332182407,-3.447674414674851
-4.2455752952786465,-3.4466220201637725
-4.245489904470183,-3.4455695025247954
-4.245402708690331,-3.444517115716699
-4.245317527281188,-3.443464490893184
-4.245232650716273,-3.4424119256645027
-4.2451501586226845,-3.4413591636621983
-4.245070044762243,-3.4403062122068993
-4.245070125883634,-3.4402850047080173
-4.244993037518085,-3.4392529309652398
-4.244914264266888,-3.438200241660903
-4.24483584102088,-3.4371472095865254
-4.2448360278051664,-3.4371469181389642
-4.24476114251858,-3.436114861239477
-4.244687099578307,-3.435061501788517
-4.244611276911104,-3.4340082436499464
-4.244537862567013,-3.4329548076236573
-4.244466865595872,-3.4319012001418767
-4.244397542930644,-3.430847496591313
-4.244326380247761,-3.429793899207902
-4.2442568891223384,-3.42874019989554
-4.244256998337301,-3.4287398838217538
-4.244183981057804,-3.427707540477266
-4.244109894500267,-3.4266541628833194
-4.24403791433815,-3.4256005470355855
-4.243965589981249,-3.424547045143448
-4.243890798006296,-3.423493707131169
-4.243814266134956,-3.4224405033826972
-4.243740235050875,-3.4213871131735285
-4.2436686958272745,-3.42033354439307
-4.243599251379503,-3.4192797601830875
-4.243530110245959,-3.4182260430710847
-4.243463365416496,-3.4171721646366526
-4.243398659412206,-3.4161180855585718
-4.243333510603529,-3.4150641326541966
-4.243266149391485,-3.41401022749679
-4.243199093299233,-3.4129563912134153
-4.243134466961982,-3.4119023927507612
-4.24307155748465,-3.410848297167873
-4.243006119699865,-3.409794344655644
-4.242938507555159,-3.4087404481156844
-4.2428712509503255,-3.407686621512629
-4.242806464632834,-3.4066326302555208
-4.242744126138337,-3.4055784835006135
-4.242744341081713,-3.4055572946846024
-4.242687461916745,-3.404524053238915
-4.2426319022125,-3.40346953253817
-4.2425737977515565,-3.402415130945804
-4.242513164922167,-3.4013608668819932
-4.242450400071592,-3.400306655013953
-4.24238802425638,-3.399252518239189
-4.2423281449064945,-3.398198228803848
-4.242328083858806,-3.398177057755147
-4.242271772657053,-3.397143724061069
-4.242213364239158,-3.3960893411077695
-4.242152486791164,-3.3950350834698817
-4.242150956701566,-3.3950139851582217
-4.242086006421069,-3.393981198684538
-4.242017614671075,-3.392927399275845
-4.241947192601685,-3.3918736605612048
-4.24187688427439,-3.3908199319706624
-4.241807041212454,-3.3897662749673882
-4.241739032800149,-3.388712479645583
-4.241668617153824,-3.3876588355230655
-4.241595785109278,-3.3866053501288502
-4.241520909393442,-3.385551939345467
-4.2414457916533665,-3.384498627228214
-4.241368656411741,-3.3834453888984566
-4.241291281076903,-3.3823922481930446
-4.241211888989057,-3.38133918359946
-4.241132958636424,-3.3802861847401964
-4.241055880002553,-3.379233024638417
-4.240976406250845,-3.378180033416531
-4.240894864453992,-3.3771271272933774
-4.2408130630594005,-3.376074321577646
-4.240729590322688,-3.375021661705135
-4.240648304859935,-3.373968737372593
-4.240567438799247,-3.372915873854008
-4.2404883614719635,-3.371862862859652
-4.240489652815961,-3.3718417782765493
-4.240409597426045,-3.370809913903653
-4.240328218276332,-3.369756986832179
-4.24032792330066,-3.3697567103809574
-4.2402473634740305,-3.3687250600824363
-4.240163063171457,-3.3676724433410428
-4.240077076890365,-3.366619969983197
-4.23999292314316,-3.3655673275286824
-4.239906728922135,-3.3645147803335305
-4.239820252716267,-3.36346233902734
-4.239731729293481,-3.3624099953454363
-4.239643284771357,-3.361357657201403
-4.239554574974377,-3.3603054216034156
-4.2394634752658495,-3.3592533791094845
-4.2393706951341,-3.358201500159488
-4.239280460755554,-3.3571493877977265
-4.239192402950069,-3.3560970049632144
-4.239104361839159,-3.3550446327728114
-4.239016674355483,-3.3539923192295524
-4.238930737001064,-3.3529398545205527
-4.238842324104225,-3.3518875832128847
-4.238751440754388,-3.3508355131749963
-4.23865883047648,-3.3497836055772163
-4.238568730880811,-3.3487314711801917
-4.238481130486479,-3.3476791185181276
-4.238395980418157,-3.346626559350373
-4.238312544286926,-3.3455738738819263
-4.238227279450917,-3.344521323539961
-4.238144408108944,-3.3434685786450595
-4.238063592672905,-3.3424156025978315
-4.2379830497330975,-3.3413626914853896
-4.237904527874017,-3.340309552928723
-4.237826269944911,-3.339256478701791
-4.237749678922052,-3.338203292287217
-4.237670879278313,-3.3371501772645127
-4.2375916702191105,-3.3360971844214165
-4.2375099685688875,-3.335044370461532
-4.2374258029467615,-3.3339917415752334
-4.237339554122673,-3.332939208066751
-4.237253034859616,-3.3318867781941464
-4.237164835784669,-3.3308345016295187
-4.237078816179923,-3.329781952189028
-4.23699251252657,-3.328729510555337
-4.236903786916495,-3.327677260517844
-4.236813353434373,-3.3266251697070426
-4.2367254464205715,-3.3255728546650465
-4.236639701294034,-3.3245202774335953
-4.2365536177678855,-3.32346781728136
-4.236465766746805,-3.322415502106342
-4.236464195735265,-3.322394449890896
-4.236377697789286,-3.321363249862869
-4.2362925216817855,-3.3203106940637466
-4.236209763238533,-3.3192579313007666
-4.236208791710573,-3.3192368345144123
-4.236127109520278,-3.318205219164111
-4.236046764740084,-3.3171522660257833
-4.235968772486559,-3.316099126040651
-4.235892407710794,-3.315045895876054
-4.235813791501217,-3.3139927425121294
-4.235735071643901,-3.3129396136952933
-4.2356559398702744,-3.3118866114365644
-4.235574299760014,-3.3108337898669205
-4.235575621603554,-3.310812692161489
-4.235492887020663,-3.309780997161253
-4.23540931331704,-3.308728325272054
-4.235407640553503,-3.308707264621591
-4.2353246390143156,-3.3076757786717637
-4.235238043389449,-3.306623253325656
-4.235151850451647,-3.305570785881524
-4.235151033819394,-3.305549662567984
-4.235069501465775,-3.304496999950441
-4.234987966693373,-3.3034440875439635
-4.234906081528946,-3.302391287936312
-4.23482244823311,-3.301338626844868
-4.234740579436636,-3.300285817549333
-4.2346569761807915,-3.2992331466050357
-4.234575836480913,-3.2981802763957493
-4.234497158251073,-3.2971272139039987
-4.234420549798573,-3.2960739257197234
-4.234343870338387,-3.2950206567443887
-4.23426677457294,-3.2939675123346484
-4.234187165520082,-3.2929145423245196
-4.234105413926507,-3.291861655066238
-4.234024043582534,-3.290808832190578
-4.23394516038353,-3.28975580835631
-4.233944762420269,-3.2897346618722683
-4.233870450683319,-3.2886814790437633
-4.233795748185651,-3.2876281513999928
-4.233718894752784,-3.286574890304459
-4.233641691709381,-3.2855217418938802
-4.23356204676435,-3.284468765608839
-4.233480318051078,-3.283415873915978
-4.233399017371312,-3.2823630470175966
-4.233319539238095,-3.2813100635551598
-4.233237644737657,-3.280257256685625
-4.233154028129149,-3.279204596999879
-4.233072927533296,-3.278151731651533
-4.23299363149304,-3.277098723358411
-4.232911882817462,-3.2760458963621204
-4.232828019873432,-3.274993161450607
-4.23274386075275,-3.2739405360585616
-4.232658001064402,-3.272888059027289
-4.23257395600271,-3.271835418821019
-4.232488207141439,-3.270782923994256
-4.232404599723826,-3.269730171182479
-4.2324037642765,-3.2697090753781226
-4.232403394553158,-3.269709140936664
-4.23232085147485,-3.2686776446306736
-4.232235171148421,-3.26762513675969
-4.232151965924384,-3.2665724146241972
-4.232150630210765,-3.2665513278049696
-4.23206866747287,-3.2655197383702816
-4.231988095502692,-3.264466805250916
-4.231987111013652,-3.264445695950669
-4.231906823714976,-3.26341401159233
-4.231823259606643,-3.262361310195677
-4.231741389313469,-3.2613084744111704
-4.2316577382027,-3.260255777988068
-4.2315758047307215,-3.2592029527650186
-4.231491395611791,-3.258150320775401
-4.231404855984548,-3.2570977893919357
-4.231404627261903,-3.25709750369011
-4.2313190199819655,-3.2560662539633287
-4.231230227948946,-3.25501402310613
-4.231143933988152,-3.253961564782252
-4.231059427228232,-3.252908958439886
-4.23097316470486,-3.251856494101099
-4.2308893479070075,-3.250803827565426
-4.2308076269085495,-3.2497509208046362
-4.230725513779806,-3.248698141426785
-4.2306415925277445,-3.2476454971218396
-4.23055939942886,-3.2465927154978664
-4.230475071536223,-3.2455400205748375
-4.230390391635363,-3.244487443562645
-4.2303039661660575,-3.243435011055854
-4.230220018532713,-3.242382369320641
-4.230137845687324,-3.2413295866519274
-4.230139399060578,-3.2413084724712413
-4.230139681890363,-3.2413084810585926
-4.230058617995705,-3.240276676320621
-4.22997669581823,-3.239223862064702
-4.22989725144504,-3.2381708438503995
-4.229820281905383,-3.2371176399962147
-4.229745390744501,-3.236064216053339
-4.229670795130164,-3.2350108600810343
-4.2295978843898245,-3.2339573974155162
-4.229522445845801,-3.232904104552014
-4.2294444946376535,-3.231850988193253
-4.229364784601723,-3.2307980119415154
-4.229287562100274,-3.2297448446059187
-4.229212470632233,-3.22869144437335
-4.22913771276518,-3.227638111002869
-4.229064675715719,-3.226584660742254
-4.228989835610361,-3.2255313275821074
-4.228916712789899,-3.2244778757537045
-4.2288418038196935,-3.2234245443142173
-4.228769324633703,-3.222371038047918
-4.228699280165495,-3.221317362865808
-4.22863163486063,-3.220263527823084
-4.228566360030759,-3.219209541015936
-4.228503432698458,-3.2181554097977236
-4.2284424861590475,-3.2171010955260626
-4.2283817472269725,-3.216046853382319
-4.228323330744354,-3.21499247529281
-4.228323246923615,-3.214971375207375
-4.228264381455379,-3.2139382575097746
-4.228263659593449,-3.213917160282809
-4.2282003080384944,-3.2128842798646082
-4.228138463394066,-3.2118300086939002
-4.22807620555629,-3.210775852411669
-4.228012130761845,-3.2097217987489555
-4.227950476153343,-3.2086675973891645
-4.227891249049202,-3.207613253832526
-4.227891613057249,-3.2075920422072257
-4.227837735481642,-3.2065586314963603
-4.227785953847519,-3.2055038917543714
-4.227735826264553,-3.2044490852807104
-4.227683828238662,-3.2033943524198585
-4.227634191761702,-3.2023395059233333
-4.227586935834857,-3.2012845497492743
-4.227541334217904,-3.2002295448575793
-4.227493855454291,-3.199174604553598
-4.227448737494032,-3.1981195596734517
-4.227405299114691,-3.197064463566155
-4.227360001197892,-3.1960094304553586
-4.227317079756062,-3.194954296291883
-4.2272758512041,-3.1938991114238013
-4.227232072209511,-3.1928440224632353
-4.227185761603334,-3.191789036205621
-4.227136974574418,-3.1907341576273605
-4.227086456308173,-3.189679376299352
-4.227038456303383,-3.1886244718024166
-4.226992263142406,-3.1875694833793555
-4.226944311548453,-3.1865145758594764
-4.226943589785377,-3.1864934500729754
-4.226896157380921,-3.185459725330944
-4.22689563076751,-3.185438593025467
-4.226896252995079,-3.1854385713060065
-4.226849446017119,-3.1844047950831342
-4.226800335698877,-3.1833499193978176
-4.2267487576145175,-3.1822951507397437
-4.226695468681831,-3.181240488293715
-4.2266447026176,-3.180185699297749
-4.226596446558879,-3.179130790536054
-4.22654994528226,-3.178075810254421
-4.2265016529157595,-3.177020908105833
-4.2264550842792525,-3.1759659326068266
-4.226406736012992,-3.1749110366673925
-4.22636082556721,-3.173856029309603
-4.226317008138002,-3.172800860204136
-4.226316570221289,-3.1727797423442663
-4.226270991798801,-3.171745942786481
-4.226227581660419,-3.1706908355942955
-4.226186566637844,-3.169635619300512
-4.226147212728001,-3.1685803615399806
-4.226105286643986,-3.1675251959558057
-4.226060811279732,-3.1664701293716715
-4.226014548002074,-3.1654151457829576
-4.226014545588145,-3.165393969019911
-4.225973644986308,-3.1643599875280812
-4.225935089897932,-3.1633046844426365
-4.225898961979368,-3.1622492836318417
-4.225864520067898,-3.1611938455293775
-4.225828230172404,-3.160138457520889
-4.225794323581689,-3.159082989785368
-4.22576281512321,-3.158027446909676
-4.225733677098752,-3.156971835474155
-4.225706887115903,-3.155916161615299
-4.22568207995523,-3.1548603744089623
-4.225656776059249,-3.1538047054185023
-4.225629220188123,-3.1527489995402957
-4.225601935222615,-3.151693375330558
-4.225576712151532,-3.1506376196218384
-4.225551076088213,-3.149581968512901
-4.225522912606414,-3.148526368841776
-4.225492255676096,-3.1474708285684305
-4.225459152679668,-3.146415354538231
-4.225458625154262,-3.1464150709694607
-4.225423035778114,-3.145380889026824
-4.225384961656136,-3.1443255853444905
-4.225344519724181,-3.1432703537437927
-4.2253024413925635,-3.1422152153959413
-4.225262953212012,-3.141159967929659
-4.225225325689712,-3.1401046379531783
-4.22518598781403,-3.139049380041278
-4.2251491441886975,-3.1379940265716253
-4.225114787364489,-3.136938584507901
-4.2250828717432185,-3.1358830623667986
-4.225053360565617,-3.134827467775954
-4.2250543637209175,-3.1348062600879776
-4.225028878162696,-3.1337717936443945
-4.225001311157255,-3.132716150231376
-4.22500201996718,-3.1326949427991133
-4.2249789381777525,-3.131639369753599
-4.224956170427964,-3.1305836168894836
-4.224935814152845,-3.1295278067501817
-4.224917163167055,-3.1284719802405285
-4.224896660488064,-3.127416175325314
-4.224877854873047,-3.1263603482548876
-4.224857226138423,-3.1253045481467403
-4.224838321392001,-3.1242487208638274
-4.224816910077712,-3.123192936010654
-4.224793010544402,-3.1221372003760863
-4.224766669392305,-3.121081519850059
-4.224738625753159,-3.120025904081795
-4.224712777865602,-3.118970144541068
-4.22468734533021,-3.117914471943383
-4.22466370537876,-3.116858749446197
-4.224637613120438,-3.115803077675951
-4.224609067323399,-3.114747463792406
-4.224578808173891,-3.1136919148042606
-4.224550383267506,-3.1126362973286095
-4.22452026081594,-3.111580739084825
-4.224491945849067,-3.1105251187887153
-4.224492114486431,-3.1105039785137816
-4.224464631026453,-3.1094695601615836
-4.224439909362639,-3.1084138487600694
-4.224417660593906,-3.1073580689906737
-4.2243978394403054,-3.1063022399977127
-4.224379720029314,-3.1052463994123687
-4.224359036110243,-3.1041906002610986
-4.224335818280789,-3.103134849489814
-4.224310824150366,-3.1020791478341136
-4.224287966244688,-3.101023316958595
-4.224264774172312,-3.099967585356443
-4.224239118568117,-3.0989119035438297
-4.224211020495578,-3.0978562783179044
-4.224181218557044,-3.0968007181866652
-4.224181348177714,-3.096779569715954
-4.224156674600886,-3.0957450837532106
-4.224134752709364,-3.094689311935399
-4.224115293494097,-3.093633478246074
-4.224098254667119,-3.0925776016821938
-4.22408360370111,-3.091521688966224
-4.224070624477038,-3.09046577838674
-4.2240550561328165,-3.0894098959509413
-4.22403762221912,-3.0883540372878286
-4.224022622829041,-3.0872981389137393
-4.22400936614872,-3.086242228435974
-4.223993918235395,-3.0851862641160133
-4.223978425893462,-3.084130315937037
-4.223962571319029,-3.0830744647843713
-4.223944235438075,-3.082018643081554
-4.2239237892357115,-3.080962781926917
-4.223903046655574,-3.0799070103842334
-4.223880602782901,-3.078851283495989
-4.223859985515541,-3.077795500159272
-4.223837660824468,-3.076739758841837
-4.223817837137414,-3.075683959279354
-4.223800507177997,-3.074628108963165
-4.223784937242938,-3.0735722377629937
-4.223767532746983,-3.0725163863180915
-4.223752558314621,-3.0714604936876175
-4.223740010813219,-3.0704045657747154
-4.223729856665141,-3.0693486094712976
-4.223722068819998,-3.068292631135976
-4.223716625596006,-3.0672366367346218
-4.223713509637134,-3.066180631934881
-4.223712707066799,-3.065124622179218
-4.223714206802952,-3.0640686127410635
-4.223717312985814,-3.063012640779662
-4.223717774786423,-3.061956654621687
-4.223716324847443,-3.0609006551462685
-4.223717275085869,-3.059844652517795
-4.223719941912148,-3.0587886679918888
-4.2237200528389645,-3.0577326731672967
-4.223718323071946,-3.056676678269518
-4.223718838624162,-3.0566554892118467
-4.223722071914607,-3.0556207264236974
-4.223728002733412,-3.0545647373649447
-4.223728864320143,-3.0545435380627755
-4.223739645210566,-3.0535088029820954
-4.223752372839108,-3.0524528822767265
-4.223752997421167,-3.0524316890169167
-4.223753493656107,-3.052431702567477
-4.223769035501791,-3.051397044100683
-4.223787272377533,-3.050341181479072
-4.22380792007081,-3.0492853540735108
-4.223830237767629,-3.0482295848606444
-4.223850691877409,-3.047173765208063
-4.223872824499149,-3.0461179947061003
-4.223892430016884,-3.045062170467744
-4.223910215055271,-3.044006317149899
-4.223929777155011,-3.0429504946575374
-4.22394755726507,-3.0418946439088876
-4.223967806812433,-3.0408388344689623
-4.223968483505057,-3.0408176661454336
-4.2239928824586945,-3.039783160469992
-4.2240145766751604,-3.038727378914258
-4.224034486087923,-3.0376715607460816
-4.224056888578912,-3.036615790026962
-4.224081771255442,-3.035560072927799
-4.224082543476685,-3.035538908559034
-4.224112308498768,-3.0345045301275992
-4.224113239958923,-3.0344833701894878
-4.224147971734739,-3.0334491351895956
