x,y
-4.248689094633457,-3.715556176604061
-4.2486591019308415,-3.714500573552933
-4.248629468644962,-3.7134450446391383
-4.248602299468827,-3.712389433796607
-4.248577573377488,-3.7113337505367894
-4.248554907159412,-3.710277944805792
-4.248532152734853,-3.7092221506882916
-4.248509311907232,-3.7081663663065565
-4.248486401758283,-3.707110589721808
-4.248463436108537,-3.7060548193758502
-4.248440078197094,-3.704999140933824
-4.2484142247265435,-3.703943502235801
-4.248386603536288,-3.7028879076511196
-4.248361128488953,-3.7018321698240833
-4.248335675373428,-3.700776440402032
-4.248309876618707,-3.6997208009810443
-4.248281961939462,-3.698665131561332
-4.248254074561702,-3.6976094691373773
-4.248226224701258,-3.6965538118727097
-4.248198757456679,-3.69549823012198
-4.248173073297804,-3.69444258777503
-4.24814527069763,-3.6933869138988658
-4.2481174732825915,-3.692331247897704
-4.248089347804867,-3.6912756700849063
-4.248058778216299,-3.6902201454506947
-4.248026123920453,-3.6891646065971235
-4.247993194339191,-3.6881091526750907
-4.247958220698808,-3.6870536886378593
-4.247923331913501,-3.6859982305047443
-4.247888526667725,-3.684942776555542
-4.247853788354498,-3.6838873259474525
-4.247819103556007,-3.6828318780131495
-4.247784461486794,-3.6817764322205484
-4.247749853489436,-3.6807209881449245
-4.247749742592438,-3.6807207454742494
-4.24771519101562,-3.679665571374049
-4.247680297331957,-3.678610214922776
-4.247643302796177,-3.677554837802394
-4.247606345020454,-3.6764994643196314
-4.247569432209079,-3.6754440933442143
-4.247532555429958,-3.674388724377964
-4.247495707445945,-3.673333357020018
-4.247458882442335,-3.6722779909503265
-4.247422075753988,-3.6712226259133534
-4.247385283643083,-3.6701672617049184
-4.247348503118774,-3.669111898161741
-4.247311731791106,-3.6680565351531382
-4.247275321049747,-3.6670012384415305
-4.247241026737821,-3.6659457781855447
-4.247206711344515,-3.6648903219696853
-4.247172716286059,-3.66383493270019
-4.2471408062682245,-3.662779390920965
-4.247108849537599,-3.661723855263365
-4.247076492475207,-3.6606684139373686
-4.24704197489572,-3.659612950659709
-4.2470074490769925,-3.65855749319267
-4.246972932314802,-3.657502039838096
-4.246938775860201,-3.6564466564478826
-4.246906736626107,-3.6553911162424435
-4.246874676628148,-3.65433558183968
-4.246842584428357,-3.653280052650366
-4.246810466361822,-3.6522245276387233
-4.246778327586106,-3.651169005969875
-4.246745824963353,-3.6501135741209922
-4.246710849371623,-3.6490582020893814
-4.246673765763823,-3.6480028203965653
-4.2466363887351735,-3.646947524383381
-4.246596952850556,-3.645892224587838
-4.246557590141413,-3.6448369293826124
-4.246518655085673,-3.643781707789499
-4.24651861935514,-3.643781438141552
-4.246481293177616,-3.6427473646828723
-4.246441817181036,-3.6416920651519815
-4.246402727724894,-3.6406368320753457
-4.246365786767248,-3.6395814329391425
-4.2463288532829795,-3.638526042524941
-4.246291910106408,-3.637470659744866
-4.246255313338385,-3.636415348410088
-4.246254950222497,-3.6363942490166408
-4.246217948394669,-3.635339114024608
-4.246180876363479,-3.634283725822895
-4.246143772028138,-3.6332283432735064
-4.2461432289166225,-3.6332072522319776
-4.246104315364375,-3.632173215534061
-4.246104597727916,-3.632172919713769
-4.246067624125701,-3.631117788278961
-4.24603059090049,-3.630062397873737
-4.245993164442181,-3.6290071041308845
-4.245993073975929,-3.62900682671357
-4.245953513676515,-3.6279518006691114
-4.245952752359801,-3.6279307121602375
-4.245910734422267,-3.626875764175179
-4.245868695394077,-3.625820561468339
-4.245826664591074,-3.6247653630865786
-4.2457846405986155,-3.6237101713015063
-4.2457426220951255,-3.6226549849534333
-4.245700608004669,-3.621599802961878
-4.245658597457594,-3.6205446244548183
-4.245616589752151,-3.619489448734519
-4.245574584322819,-3.6184342752430068
-4.245532232827359,-3.617379193470764
-4.245487766120423,-3.616324108913125
-4.245443681001447,-3.615269093683098
-4.245401741773724,-3.6142138982377157
-4.245359806882526,-3.6131587082376138
-4.245318213640167,-3.6121035860559343
-4.245278720228717,-3.6110482950226896
-4.245238846393546,-3.6099931035064987
-4.245196812243461,-3.6089379060538187
-4.2451547698111805,-3.6078827158325093
-4.2451127363363526,-3.6068275307515907
-4.245070363496133,-3.6057724393492685
-4.245025878672695,-3.6047173474168286
-4.244981424477679,-3.6036622600889934
-4.244937364160126,-3.6026072424470077
-4.244895445554001,-3.601552044717584
-4.244853527213464,-3.6004968528871446
-4.244811593463964,-3.5994416664939
-4.244769647235112,-3.598386484460162
-4.244727690955238,-3.5973313059168825
-4.244685380121742,-3.5962762214203616
-4.244640944743519,-3.595221133566558
-4.2445965300409165,-3.5941660495037597
-4.244552501127291,-3.593111033802389
-4.244510955424904,-3.5920558994596323
-4.244471520563753,-3.591000599281414
-4.244432040569145,-3.5899453080426325
-4.244392508685721,-3.588890024648172
-4.244352935092878,-3.587834747540585
-4.2443133280597145,-3.5867794754654554
-4.244273694252451,-3.58572420741712
-4.244234039037231,-3.58466894258978
-4.244194366727731,-3.583613680338012
-4.244154680786863,-3.582558420145027
-4.244114983990817,-3.5815031615971744
-4.2440752785622475,-3.580447904363472
-4.244035566278253,-3.5793926481791747
-4.243995501931177,-3.578337482824826
-4.2439533151725835,-3.577282308553173
-4.243911150889444,-3.57622713686783
-4.243868673675177,-3.5751720537773344
-4.243824105586887,-3.5741169705780287
-4.243779585123202,-3.5730618902227733
-4.243735118425039,-3.572006811459323
-4.243690694885136,-3.5709517339604666
-4.243646659487214,-3.569896723762957
-4.243604761330752,-3.568841532328925
-4.2435628596311386,-3.567786345523572
-4.243520939408006,-3.5667311631417786
-4.243479004163214,-3.5656759843106256
-4.243437056795679,-3.5646208083243667
-4.243395099659129,-3.563565634616842
-4.24335313466127,-3.5625104627341306
-4.243311163345975,-3.5614552923123903
-4.2432691869608465,-3.560400123060051
-4.2432268601069145,-3.559345045077018
-4.2431827708339025,-3.5582900287965704
-4.243141156705873,-3.5572348948848522
-4.243101666967174,-3.5561795949462254
-4.243062143033851,-3.55512430390063
-4.243022576017689,-3.5540690206600987
-4.242982974370825,-3.553013743673722
-4.242983074428867,-3.5530134867859466
-4.242943433382051,-3.5519584862017815
-4.242903764408081,-3.5509032188598955
-4.242864081120609,-3.5498479512136623
-4.242824037482959,-3.548792776696256
-4.242781869125913,-3.547737594911784
-4.24278170556567,-3.5477373449697565
-4.242738882398989,-3.54670347008759
-4.242694054305968,-3.545648393652827
-4.242649632080116,-3.5445933807697987
-4.24260737145023,-3.543538187232245
-4.242565485999394,-3.5424830634490205
-4.242565794887081,-3.542461920513355
-4.242528485537854,-3.541406791106565
-4.242491508983987,-3.540351470107275
-4.242456960815821,-3.539296052268642
-4.242424120899432,-3.5382405881754564
-4.242389091072462,-3.537185107715971
-4.242354006892601,-3.5361296414172654
-4.242318894680806,-3.5350741859119545
-4.242283760142946,-3.5340187390350675
-4.2422486078076105,-3.532963299058271
-4.242213441303735,-3.531907864598886
-4.24217861706285,-3.530852501297281
-4.242145541290331,-3.529797071275898
-4.242109978752058,-3.5287417063468607
-4.242071935327438,-3.5276864155160395
-4.242031797575776,-3.526631126976596
-4.241991724445976,-3.5255758463455247
-4.24195171886308,-3.5245205714142256
-4.241911767551046,-3.523465301031065
-4.241871859743491,-3.5224100342829456
-4.2418319867630085,-3.5213547704419335
-4.241792141625883,-3.5202995089272515
-4.241751972024831,-3.5192443370231197
-4.241709702182729,-3.5181891594416927
-4.241667472328716,-3.51713398507369
-4.24162529003344,-3.5160788126307265
-4.24158279931509,-3.5150237283123236
-4.241538221115979,-3.513968644590709
-4.241493693122999,-3.512913563794431
-4.241449220862981,-3.511858484658881
-4.241404793254948,-3.5108034068464
-4.241360401332747,-3.5097483300937222
-4.2413160378921315,-3.508693254191677
-4.241271697152742,-3.5076381789736417
-4.241227028212714,-3.506583192756809
-4.241180255577839,-3.505528209634789
-4.241133520228975,-3.504473228784386
-4.2410868302591345,-3.503418249039482
-4.241040176656069,-3.5023632701734115
-4.24099355211785,-3.5013082920115184
-4.240946950777223,-3.5002533144153407
-4.240900367926491,-3.499198337274728
-4.240853799793392,-3.498143360501829
-4.24080759687384,-3.4970884470620693
-4.2407635126989875,-3.496033349952451
-4.24071941028395,-3.494978257043306
-4.240675277581785,-3.493923168248456
-4.2406311204536005,-3.49286808275701
-4.240586943694347,-3.491812999912272
-4.240542751179481,-3.490757919187038
-4.240498546036391,-3.4897028401583974
-4.24045433078524,-3.488647762487255
-4.240410107454058,-3.4875926859018356
-4.240409347149538,-3.4875716294435093
-4.240362638255818,-3.4865169048109963
-4.240315892859136,-3.485461920950638
-4.240268795156995,-3.4844070270414402
-4.240219579972806,-3.4833521442671325
-4.2401707445197605,-3.482297329555828
-4.240124050870021,-3.481242328010032
-4.2400777142734185,-3.480187392413356
-4.240033472397287,-3.479132282399904
-4.239989193891534,-3.478077181266163
-4.239944870406415,-3.477022087992003
-4.23990086456421,-3.475967061218311
-4.23985893911093,-3.474911863417494
-4.239816618281757,-3.4738567668588676
-4.239772124849465,-3.4728016698791753
-4.239727266958026,-3.471746669000718
-4.239680292492807,-3.4706916768365064
-4.2396336989608665,-3.4696367559591645
-4.2395895997630175,-3.468581713067799
-4.23954796795035,-3.46752655824458
-4.239547723420585,-3.4675054470023006
-4.239505623647792,-3.4664504882588023
-4.239463419966405,-3.465395280895927
-4.239421158020826,-3.4643400827679525
-4.23937884953552,-3.463284895170785
-4.239336155494555,-3.4622298081277494
-4.239291315429438,-3.4611747226166143
-4.2392468322600285,-3.4601197089037377
-4.2392048234223845,-3.4590645794155375
-4.239164917746256,-3.4580092869961936
-4.239124961709671,-3.4569540057248105
-4.239084949687453,-3.4558987340682576
-4.239044892750206,-3.454843470112163
-4.239005153325453,-3.4537882749995674
-4.238967495259084,-3.4527329162309184
-4.2389297886363915,-3.4516775651909466
-4.238892027601775,-3.450622220988731
-4.238854576076648,-3.449566945023926
-4.238818847952952,-3.448511603107409
-4.23881954264658,-3.448490465313737
-4.2387846813831995,-3.4474562984708186
-4.238751627593347,-3.4464008408685634
-4.238716790150124,-3.4453454229308504
-4.2386843844611475,-3.444289922303084
-4.238653712007082,-3.443234377770732
-4.238653820913071,-3.4432340658719784
-4.238653899614883,-3.4432340334074296
-4.238621008630953,-3.442178766020151
-4.238587741533478,-3.4411233228055282
-4.23855235350219,-3.440067861980624
-4.238517341260494,-3.439012479494831
-4.238484816134204,-3.4379570055750848
-4.238454402533494,-3.4369013886523883
-4.238423946496923,-3.435845783853359
-4.238393091382063,-3.4347902788501816
-4.238360080528185,-3.433734751517644
-4.23832741777896,-3.4326793011058303
-4.238296521838936,-3.4316237879260956
-4.238263497789666,-3.4305682548586236
-4.238230470574103,-3.4295127318291967
-4.238197108510699,-3.4284573020050395
-4.238161639754233,-3.4274018572066276
-4.23812585776094,-3.426346502809731
-4.238088001566981,-3.425291140308829
-4.238049858560975,-3.4242358663996573
-4.238009320443514,-3.423180669842488
-4.237967096260757,-3.4221255549584413
-4.23792707919136,-3.4210702596087947
-4.237887134965528,-3.4200149721787962
-4.237847233507422,-3.4189596917639564
-4.237807366099419,-3.417904416970943
-4.23776752580441,-3.4168491466802875
-4.2377273602780745,-3.415793968824988
-4.237685094053514,-3.4147387855995324
-4.237642867280116,-3.4136836067087284
-4.237600687593239,-3.4126284306418673
-4.237558545615636,-3.411573256829783
-4.237516433756769,-3.4105180848232863
-4.237474699433565,-3.4094629811253627
-4.237435094169389,-3.408407701318134
-4.237395478514231,-3.4073524263538015
-4.2373558388258274,-3.40629715595185
-4.237316179689937,-3.405241889211847
-4.237276504880951,-3.4041866254059303
-4.237237170680818,-3.403131428429755
-4.237199936773285,-3.4020760639573884
-4.23716266910129,-3.401020704799111
-4.237125358769121,-3.399965350543059
-4.237088014166293,-3.3989100002175814
-4.237050642110356,-3.397854653038063
-4.237050080805933,-3.397833586426417
-4.237010193390576,-3.396778578149865
-4.236970261224236,-3.395723311520858
-4.2369303179139735,-3.394668046382676
-4.236890721534989,-3.3936128494960593
-4.236852872064165,-3.3925575786292153
-4.236812880829981,-3.391502297998099
-4.236773229474922,-3.3904470894650256
-4.236735691066121,-3.3893917174070016
-4.23669813021945,-3.3883363539445033
-4.236660188424541,-3.3872810889313785
-4.236620102300914,-3.386225814542008
-4.236580020524022,-3.3851705471165707
-4.236539957880836,-3.3841152846440314
-4.236500264290947,-3.3830600927423853
-4.236462693172177,-3.3820047317192423
-4.236425106449206,-3.3809493770724712
-4.2363871447331745,-3.379894119250369
-4.236347401360433,-3.378838916497597
-4.2363097704104185,-3.377783547825793
-4.236310484797868,-3.377762418742349
-4.23627471924033,-3.376728257947023
-4.236237185868688,-3.3756729555485654
-4.236201414534879,-3.3746175723802017
-4.236163539011241,-3.3735621854962026
-4.236125677942059,-3.372506811377707
-4.23608749541852,-3.3714515336140916
-4.236047578664314,-3.370396322413367
-4.2360094550721215,-3.369341030461424
-4.235969604532404,-3.3682858048482256
-4.235931534931024,-3.3672305037689703
-4.235891726979708,-3.3661752692889237
-4.23585404477617,-3.365119874839889
-4.235816022456249,-3.3640645827937243
-4.235775872686446,-3.3630092881268934
-4.235735740719857,-3.361954004452127
-4.235695992116382,-3.3608987974319406
-4.235658725146929,-3.359843486661572
-4.235623915232009,-3.3587880815316424
-4.235591522715922,-3.357732591472621
-4.235560816096954,-3.3566770656105778
-4.235527550985161,-3.355621606803452
-4.23549174727131,-3.354566222826484
-4.235453802702801,-3.3535108368003583
-4.235415885742724,-3.3524554634077264
-4.235378006718301,-3.3514000995267472
-4.235340158306229,-3.350344743242743
-4.235301987667119,-3.3492894818322534
-4.235262077805934,-3.3482342833630363
-4.235224314201255,-3.3471789138092594
-4.235186574015359,-3.3461235523208397
-4.235148490267508,-3.3450682871426323
-4.235107949705917,-3.3440130989158043
-4.235065672710665,-3.3429579848498148
-4.235025211248751,-3.341902780618169
-4.234982337310336,-3.3408476633089106
-4.23493704220452,-3.3397926404826865
-4.234890059613462,-3.338737711106158
-4.234845630733067,-3.3376826620355904
-4.234803388808693,-3.336627439280743
-4.234760816962027,-3.3355723193655473
-4.234716124639187,-3.334517206681793
-4.2346711095042915,-3.3334621928059693
-4.234624370206138,-3.332407259708284
-4.234580135708242,-3.331352208190108
-4.234537697076955,-3.3302970779969283
-4.234492790022779,-3.329242042107841
-4.234446116910585,-3.328187089686399
-4.234401934964755,-3.3271320232085344
-4.234359889946632,-3.3260767907495143
-4.234317474912154,-3.3250216661102603
-4.234273266003084,-3.3239666109332555
-4.234231159020087,-3.322911387734832
-4.234189393463288,-3.3218562397624773
-4.2341493611734355,-3.320801024790318
-4.234107170515409,-3.319745808257603
-4.234107923691418,-3.3197246674421357
-4.234067499304033,-3.3186906493229227
-4.234025407274299,-3.3176355101373294
-4.233985791500604,-3.316580257272799
-4.233948650239173,-3.3155249093706156
-4.233913237181623,-3.314469511633167
-4.233876006799082,-3.3134141676867435
-4.233841185560566,-3.3123587385096505
-4.233808081652361,-3.3113032661168185
-4.233772446939674,-3.3102478696257407
-4.233734638099212,-3.3091924714598124
-4.2336964821121645,-3.3081371747868387
-4.233656583933352,-3.307081948606329
-4.233618828790459,-3.306026558053568
-4.233580747820072,-3.304971267896937
-4.233540550771563,-3.303915975843585
-4.233500380851351,-3.3028606942647594
-4.233459901457625,-3.3018055075883175
-4.2334169929855,-3.3007504045531544
-4.233371669988844,-3.299695392803157
-4.233324665051623,-3.2986404733610617
-4.2332798699045755,-3.297585364062363
-4.233234803894468,-3.2965303493822335
-4.233187665183252,-3.295475348354936
-4.233140942164423,-3.294420424562579
-4.2330963929402,-3.29336531533934
-4.2330522235364345,-3.2923102788070864
-4.233010516905417,-3.2912551299260207
-4.232970552620903,-3.290199915277164
-4.232928076114734,-3.2891447878412143
-4.232883098177293,-3.2880897554661224
-4.232836008582726,-3.28703474170653
-4.232788969858862,-3.285979738555171
-4.232741987575278,-3.2849247431628674
-4.2326954043839695,-3.283869820998962
-4.23265131446508,-3.28281477711717
-4.232608991507797,-3.281759656784904
-4.232564176599386,-3.2807046279745307
-4.232516876613884,-3.279649698682893
-4.232467478030421,-3.2785947927104386
-4.232418494756652,-3.2775399638126843
-4.232372032878724,-3.2764850095390923
-4.2323273605220235,-3.2754299730028262
-4.23228091458491,-3.274375009535443
-4.232236914376928,-3.273319934763499
-4.232194662794946,-3.2722647932064186
-4.232149904614388,-3.2712097476055035
-4.232103349667532,-3.2701547829961912
-4.232059261570926,-3.2690997071696244
-4.23201693922154,-3.268044562053966
-4.231972465160136,-3.2669894258247174
-4.231928323451656,-3.2659343681505963
-4.231886637545524,-3.2648792029097007
-4.2318466887417525,-3.2638239762085726
-4.2318460686883945,-3.2638028524452016
-4.231801479228292,-3.2627690241743568
-4.231754422817323,-3.2617140803995364
-4.231709126392654,-3.260659044116982
-4.231661725042473,-3.2596040275949347
-4.231614693457789,-3.258549090731514
-4.2315701451744125,-3.257494039066401
-4.231528055348172,-3.256438880865408
-4.2314883840331445,-3.2553836248083856
-4.231450751004273,-3.254328224133735
-4.231412667937647,-3.2532729394431623
-4.2313720275346975,-3.2522177391555447
-4.231329570547059,-3.2511626079460236
-4.23128886413735,-3.2501074032310857
-4.231245693767838,-3.249052289829287
-4.231200761934214,-3.247997258931006
-4.23115832493168,-3.2469421185105714
-4.231118027924958,-3.2458868157422254
-4.231078063084485,-3.244831589862929
-4.231039823757327,-3.2437763029115505
-4.230999078974584,-3.24272110077791
-4.230956538701352,-3.2416659715318774
-4.230916466758259,-3.240610739388093
-4.230878513791318,-3.239555351755687
-4.230840875419643,-3.2385000408669886
-4.230805301329758,-3.237444580313975
-4.230769664363625,-3.2363891337762922
-4.230733961451526,-3.235333699078397
-4.230698205669521,-3.234278273859905
-4.230662760567936,-3.2332229214649026
-4.230629739830786,-3.2321674756561527
-4.2305984308351245,-3.2311119819694825
-4.2305652841986845,-3.2300565258258818
-4.230534534120876,-3.229000989026092
-4.230505493202587,-3.2279454134512773
-4.23047391268801,-3.2268899007555176
-4.230440509112945,-3.2258344412478346
-4.230409206178507,-3.224778838097482
-4.230377889452894,-3.223723248702137
-4.2303468990593425,-3.222667737395604
-4.230317646183746,-3.2216121742713937
-4.230286238617156,-3.2205565865025543
-4.230255160232724,-3.2195010781549396
-4.230226537037999,-3.2184454895113515
-4.230200003217871,-3.217389767499378
-4.230173758008539,-3.2163341217848886
-4.230149905167064,-3.21527841010428
-4.2301277453452535,-3.2142226745535187
-4.2301030191214135,-3.2131669843425574
-4.230076096214318,-3.212111264521411
-4.230049155890789,-3.2110555577904427
-4.230022569957522,-3.209999931556499
-4.2299977444757095,-3.208944255747143
-4.229970440496728,-3.207888629878063
-4.2299413627612,-3.2068330544856667
-4.22991477249994,-3.2057774048978853
-4.22988996405746,-3.204721710746119
-4.229863016690819,-3.203665987995132
-4.229835710095805,-3.2026103630256237
-4.229806650610889,-3.201554787273287
-4.229779375017481,-3.2004991533603913
-4.229750360496473,-3.1994435683211484
-4.229723821552009,-3.198387911354846
-4.229699754732905,-3.1973321894178013
-4.2296781175940525,-3.196276410643133
-4.22965818801064,-3.1952206145605473
-4.229636394919709,-3.1941648398418745
-4.2296162999960085,-3.1931090417374492
-4.229594016708604,-3.192053203352872
-4.229571344099876,-3.1909974663686156
-4.229546894595924,-3.1899417683140103
-4.229524210296117,-3.1888860245156327
-4.229499771755169,-3.187830320328757
-4.229477450315782,-3.186774487526875
-4.2294547789019195,-3.1857187542888323
-4.229429630587489,-3.184663067979466
-4.229402729769831,-3.183607432621043
-4.2293776330051855,-3.182551739869075
-4.229350813601424,-3.1814960954564007
-4.229325782496853,-3.1804403982633294
-4.229299015737528,-3.179384748212054
-4.229274727285885,-3.1783290327097
-4.229252913111765,-3.177273258453674
-4.2292328423867644,-3.176217460362698
-4.229210937052303,-3.1751616886210723
-4.229190752898598,-3.1741058893658094
-4.229168056123736,-3.173050135156466
-4.229143567901581,-3.1719944254023416
-4.229121553311866,-3.170938656646578
-4.2291013215833555,-3.1698828564312094
-4.229079287363043,-3.1688270883092424
-4.229059688141505,-3.167771268779936
-4.22904252729149,-3.166715403682922
-4.229027083392307,-3.165659528138551
-4.229009083534826,-3.1646036861472315
-4.228989250359466,-3.1635478752311275
-4.228971520552863,-3.1624919484224034
-4.228953432245675,-3.1614361230122845
-4.228933542865164,-3.1603803271510196
-4.228915427764231,-3.1593244953164104
-4.228895531870179,-3.158268694445605
-4.228878099299372,-3.1572128444669407
-4.2288631249745485,-3.156156951907011
-4.22885056921529,-3.1551010242270565
-4.228840400029688,-3.154045068225005
-4.2288325917419245,-3.152989090204136
-4.228826436927779,-3.151933127466634
-4.2288176750801085,-3.150877174358581
-4.228806344360196,-3.1498212388441664
-4.228793193653182,-3.1487653262836424
-4.228782516566137,-3.147709381617233
-4.228773614964663,-3.1466534258320062
-4.228762204524712,-3.1455974884808904
-4.228748991016095,-3.1445415770661933
-4.228738264445548,-3.143485633101467
-4.228729323911502,-3.142429676199593
-4.2287178828908,-3.1413737380737374
-4.22870395844239,-3.1403178255838533
-4.228687595491834,-3.1392619450256447
-4.228669517292888,-3.138206112723297
-4.228653309226274,-3.1371502329569587
-4.228634699708787,-3.136094389897231
-4.22861368495763,-3.1350385896379476
-4.228590993747168,-3.133982849138745
-4.228570871280466,-3.13292704956014
-4.228552608151393,-3.1318712071323773
-4.22853190223678,-3.130815405792637
-4.228508759961711,-3.129759651962738
-4.228483216747808,-3.128703951278564
-4.228456002126888,-3.12764831790127
-4.228431356562594,-3.1265926143341867
-4.228409258171884,-3.125536848479357
-4.228388953565641,-3.124481047334092
-4.228366168812059,-3.123425291787908
-4.228340911272978,-3.1223695885500278
-4.228313924238275,-3.1213139438239206
-4.228288759630311,-3.120258240483495
-4.228261186413205,-3.1192025941445953
-4.22823189543723,-3.118147011773584
-4.228205136294155,-3.1170913562093783
-4.2281801943515696,-3.1160356516513574
-4.2281534995674654,-3.1149799931960547
-4.228128569039349,-3.1139242883804723
-4.228101882903508,-3.1128686294125396
-4.2280769590287095,-3.111812924443308
-4.228049577762089,-3.110757276012543
-4.228019738952312,-3.1097016906582597
-4.227988183086139,-3.108646173397276
-4.227958459250685,-3.1075905873773872
-4.2279270354455205,-3.106535063314657
-4.227897417754442,-3.1054794761659754
-4.227866078793853,-3.1044239477360374
-4.227865604641452,-3.104402796190161
-4.227833672572126,-3.1033685058845593
-4.227798907000378,-3.1023130702456907
-4.2277624108726455,-3.101257698970201
-4.2277284323707,-3.1002022401402045
-4.227696959769079,-3.099146700818789
-4.227667943814949,-3.09809108920169
-4.22764134477745,-3.0970354126425765
-4.22761642916549,-3.0959797142708982
-4.227588954490927,-3.0949240729909246
-4.2275596419820864,-3.093868478807289
-4.2275327645182506,-3.092812816893457
-4.227507626335634,-3.0917571210155574
-4.22747997330583,-3.090701482385188
-4.227449816704406,-3.0896459078426997
-4.227417205667606,-3.0885904030378732
-4.227382880784619,-3.0875349717581493
-4.227351090375951,-3.0864794551819497
-4.227321819608552,-3.085423860725018
-4.227295016675246,-3.0843681970516448
-4.227270639751913,-3.0833124718985716
-4.2272479554455344,-3.0822567259558715
-4.2272234174289025,-3.081201007512024
-4.227201263578703,-3.080145234227502
-4.22718150855785,-3.0790894111925207
-4.227164124523734,-3.078033544946944
-4.227148401150173,-3.076977677091538
-4.227130771154023,-3.0759218188677497
-4.227115501662069,-3.074865922360173
-4.2271026089419,-3.07380999241179
-4.227091382839646,-3.0727540668105005
-4.227091399777791,-3.072732930014312
-4.227075723399975,-3.071698263748001
-4.227062665459223,-3.0706423355494064
-4.227051996288399,-3.0695863693067498
-4.2270436881177265,-3.0685303826198207
-4.2270377205019365,-3.067474381145261
-4.227033386988965,-3.066418401531845
-4.2270271236907995,-3.0653624090551017
-4.227022523324404,-3.0643064264696487
-4.227016045561182,-3.0632504404322085
-4.22701127460216,-3.062194455953316
-4.227004660161791,-3.0611384740132994
-4.227000123943537,-3.0600824065346095
-4.226995888493386,-3.059026427587807
-4.226994067977067,-3.057970435788985
-4.226994646964461,-3.056914437721933
-4.226997597473629,-3.05585843997305
-4.227002896958393,-3.0548024486762606
-4.227010527315559,-3.0537464696282215
-4.227019786759195,-3.0526905320829814
-4.22702642025136,-3.0516345651089796
-4.227030469760785,-3.0505785774207648
-4.227032000255609,-3.0495225773995074
-4.227031064047176,-3.0484665724866837
-4.227027703118402,-3.047410569438574
-4.227022638157459,-3.046354596192551
-4.227019452969136,-3.0452985954970035
-4.227013873771136,-3.0442426020071762
-4.2270058966645,-3.0431866216316146
-4.226995549553062,-3.0421306602267957
-4.226982854920527,-3.0410747233236215
-4.226968517895797,-3.0400188406070696
-4.226956109234173,-3.0389629052277285
-4.226942032579839,-3.0379070128367713
-4.226929832568227,-3.036851078304267
-4.226915235687607,-3.0357951713492506
-4.226898925306184,-3.0347393101812963
-4.226899053823139,-3.0347181644496826
-4.226887887330884,-3.033683441265242
-4.2268883477937385,-3.0336622749308204
-4.226882460495684,-3.032627494882749
-4.226879278521273,-3.031571483786619
-4.226878931308051,-3.0315715668073624
-4.226875501478034,-3.030536883140611
-4.226874768396776,-3.0294809166077603
-4.226876468680846,-3.028424929644631
-4.2268798488536925,-3.027368957934288
-4.2268806719785275,-3.02631297101942
-4.226879671962928,-3.0252569802387637
-4.226881124494916,-3.0242009845618805
-4.226885022261227,-3.0231449904804877
-4.226891328145612,-3.022089004692995
-4.226900012203548,-3.0210330333785227
-4.226911050390079,-3.0199770823412595
-4.2269237313843755,-3.0189211761102324
-4.226934493035569,-3.017865226024647
-4.226947613190382,-3.016809300887261
-4.2269631030816,-3.0157534060959454
-4.226980940625518,-3.0146975471307944
-4.227001106741664,-3.0136417292526696
-4.227022901029506,-3.0125859734463347
-4.227042069578704,-3.0115301578947307
-4.227059342141088,-3.0104742986958697
-4.227060039913748,-3.0104531146159488
-4.2270814338979115,-3.009418534689931
-4.227100795611943,-3.0083627125194132
-4.227122595025118,-3.0073069249647797
-4.227146136036687,-3.006251185093708
-4.227167163390927,-3.0051953882204527
-4.227185689044241,-3.0041395413725103
-4.227202451001973,-3.003083678367487
-4.227221039910177,-3.00202783608374
-4.227221153306796,-3.0020066788986957
-4.227240547444412,-3.000972088003978
-4.227262712991148,-2.9999163168470373
-4.227287350714633,-2.998860587845982
-4.227313714147276,-2.9978049144278933
-4.22733755279628,-2.9967491770595402
-4.227359578173254,-2.9956934034442244
-4.227383362674023,-2.9946376675255846
-4.227405383321959,-2.9935818963690566
-4.227429862180805,-2.9925261763437665
-4.227456799282572,-2.9914705134172324
-4.227485458092958,-2.990414909461486
-4.227511584849769,-2.9893592339178707
-4.227535194014567,-2.9883034944301343
-4.227556337070878,-2.9872476993187256
-4.2275750555638405,-2.9861918560258984
-4.227591381334549,-2.985135971345817
-4.227605342625573,-2.984080051577249
-4.22761696084117,-2.9830241026410764
-4.227626940012927,-2.981968170430221
-4.227639537565466,-2.9809122579182734
-4.227654026147016,-2.979856354886014
-4.227666098376662,-2.978800418459634
-4.227676441123933,-2.9777444812835294
-4.227689329430762,-2.9766885659191353
-4.227704737170984,-2.9756326791937013
-4.227722612116629,-2.974576827600804
-4.227722703531705,-2.9745556757753335
-4.227739717371637,-2.9735210574222184
-4.227754629873199,-2.9724651608614607
-4.2277719756967205,-2.971409289025161
-4.227791750934758,-2.9703534591925975
-4.227813922454595,-2.969297676907997
-4.227838462399489,-2.9682419471723116
-4.227865348421594,-2.9671862748520645
-4.227894562609633,-2.966130664736262
-4.227895814357504,-2.966109494309012
-4.227928904843637,-2.9650752281170263
-4.227959213740774,-2.9640196678328743
-4.227987671984858,-2.9629640411652987
-4.228018555718299,-2.961908481536655
-4.228051871673288,-2.960852994861947
-4.228086886100868,-2.9597975811962636
-4.2281200513551935,-2.958742095252099
-4.228155604199855,-2.957686685760819
-4.228192861356891,-2.9566313515592153
-4.228227574662345,-2.955575924457832
