x,y
-4.252272108095353,-3.7128387499748436
-4.252287058630155,-3.7117828266003277
-4.2523020694528535,-3.7107269099603597
-4.2523171439677645,-3.709670998905613
-4.2523322693973755,-3.70861509231562
-4.252347435432257,-3.7075591892953677
-4.2523622895560536,-3.7065033576911346
-4.25237470419157,-3.7054474764626453
-4.252385043507427,-3.7043914934688966
-4.252395461027225,-3.703335518010588
-4.252395156580903,-3.703335256356331
-4.252405710693814,-3.70227955955052
-4.252416317664156,-3.701223596546826
-4.252426964698139,-3.700167633825234
-4.252437643669964,-3.6991116745366743
-4.252448693112221,-3.6980558018226772
-4.25246188357166,-3.696999860639173
-4.2524754085014305,-3.6959440032566944
-4.252491031526338,-3.694888088563745
-4.252506609713424,-3.6938321791674693
-4.252522136253091,-3.6927762738741214
-4.2525376212501795,-3.6917203718634393
-4.252553072918691,-3.6906644724775877
-4.252568840923322,-3.689608656572028
-4.252586710170742,-3.6885527847136443
-4.252604536549459,-3.687496916646808
-4.252622313018048,-3.6864410514479493
-4.252640392142008,-3.6853852695748515
-4.2526602175128065,-3.6843295117947537
-4.25267787098904,-3.683273624428711
-4.252695493507743,-3.6822177435574286
-4.252713106836398,-3.68116186812071
-4.252730712984232,-3.680105997031884
-4.252748313491644,-3.679050129422924
-4.25276590957569,-3.677994264599292
-4.252783844736047,-3.6769384860782752
-4.252803900243786,-3.6758826541397918
-4.25282392784032,-3.6748268260537658
-4.2528442639026505,-3.6737710826465313
-4.252866334459219,-3.6727153676097064
-4.2528858995008685,-3.671659586989885
-4.252902969381133,-3.6706037503482674
-4.252917591217524,-3.6695478672819237
-4.2529301469644425,-3.6684918859418203
-4.2529431313852175,-3.6674360067369407
-4.252957979038142,-3.6663801322431824
-4.2529707476247385,-3.6653241534726635
-4.252983560090496,-3.6642681864566558
-4.252996423173529,-3.663212229013115
-4.253009326807361,-3.6621562792256452
-4.253022262843702,-3.661100335562389
-4.253035224736504,-3.6600443967976433
-4.2530482072344205,-3.658988461950676
-4.2530612061303925,-3.6579325302368306
-4.253074218058489,-3.6568766010283844
-4.253087583188368,-3.655820758246471
-4.253103079368113,-3.6547648508768753
-4.2531182120495705,-3.653709021307729
-4.253131192391921,-3.6526530723022823
-4.253144173361543,-3.651597129088731
-4.253157170392329,-3.650541190676579
-4.253170180362028,-3.6494852561038953
-4.2531832007002395,-3.6484293246028328
-4.253196229335682,-3.647373395559069
-4.253209607460428,-3.6463175520268116
-4.253224769534005,-3.6452617184336877
-4.2532374448454595,-3.644205835481613
-4.253247991432224,-3.6431498471606836
-4.25325857352867,-3.642093867426346
-4.253269199763765,-3.6410378946935427
-4.253279861465419,-3.639981927560674
-4.25329055158572,-3.6389259649080588
-4.253301264446472,-3.6378700058396753
-4.253312338504863,-3.6368141335372015
-4.25332554976974,-3.6357581925331695
-4.25333874680743,-3.6347022559809243
-4.25335191676589,-3.6336463228918143
-4.253365407751825,-3.632590473896819
-4.253380659792005,-3.6315346397457593
-4.253393750814141,-3.6304786857567555
-4.253406475970421,-3.629422809588009
-4.253417077650485,-3.628366825098284
-4.253427703612718,-3.62731084842383
-4.253438364692574,-3.626254878136254
-4.253449054040713,-3.625198912957195
-4.253459422219389,-3.6241430235173597
-4.253467686839052,-3.6230870282594156
-4.253475991762326,-3.6220310388690087
-4.253484344566255,-3.620975054273224
-4.253492735792368,-3.619919073511341
-4.253501157768523,-3.6188630958165318
-4.253509260630596,-3.6178071928554307
-4.253515261156663,-3.616751187425779
-4.253521646433552,-3.6156952714362967
-4.2535302028034385,-3.614639276713007
-4.253539115650665,-3.613583367660574
-4.253549802128094,-3.612527466538153
-4.253558336997548,-3.611471458569147
-4.2535665141577494,-3.61041553067244
-4.2535725736073475,-3.6093595056565055
-4.253578318707666,-3.6083035590841663
-4.253581980611236,-3.607247523046949
-4.253585699601366,-3.606191495722124
-4.253589479933811,-3.6051354754000413
-4.25359296609745,-3.6040795326675523
-4.253594369283698,-3.6030235009913687
-4.25359582971447,-3.6019674759497513
-4.253597695221706,-3.600911540329687
-4.253601731918513,-3.5998555163504213
-4.2536057821468525,-3.598799498661086
-4.253609827474729,-3.5977434860405686
-4.253613525265858,-3.596687552936244
-4.2536150972542,-3.5956315258299933
-4.253616692142435,-3.5945755044423096
-4.253617977696213,-3.5935195605746553
-4.253617511712211,-3.5924636142289463
-4.253618871787019,-3.591407648926185
-4.253618137214478,-3.5903516028582687
-4.253617435180809,-3.5892955660603456
-4.253616774676718,-3.5882395366481443
-4.253616147449777,-3.5871835131418806
-4.253615546811442,-3.5861274943602144
-4.25361496738868,-3.585071479358213
-4.253614404871447,-3.5840154673799423
-4.253613855807029,-3.582959457820663
-4.253613661294086,-3.5819035295492005
-4.253615597116435,-3.5808475100436703
-4.253617513904624,-3.5797914946599416
-4.253619399756487,-3.5787354826431255
-4.253621260666696,-3.5776794733232458
-4.253623101536914,-3.5766234661609686
-4.253624926327619,-3.5755674607247006
-4.25362673823385,-3.5745114566691973
-4.253628539829541,-3.573455453718293
-4.253630333185408,-3.5723994516510755
-4.253632119965062,-3.571343450290825
-4.253633901503246,-3.570287449496175
-4.253635678869405,-3.569231449154036
-4.253637452919281,-3.568175449173937
-4.25363922433669,-3.5671194494835006
-4.253640993667346,-3.5660634500248247
-4.253642418122546,-3.565007524958335
-4.253641718632743,-3.563951509344489
-4.253641043900466,-3.562895496912998
-4.253640404637533,-3.561839486994159
-4.253639793901198,-3.5607834790826303
-4.253639206035749,-3.55972747277679
-4.253638636481795,-3.558671467755486
-4.253638081569255,-3.5576154637618105
-4.253637882206083,-3.556559538752052
-4.25364015774309,-3.5555035961431045
-4.253644193679667,-3.5544476537425322
-4.253646051213821,-3.5533916165970383
-4.253647873821454,-3.5523355871717897
-4.253649683923318,-3.5512795639278623
-4.253651140850969,-3.550223620052445
-4.253650467241293,-3.549167589161159
-4.253649813094937,-3.5481115645077854
-4.253648847128188,-3.5470556171782452
-4.253645783522159,-3.5459995904520003
-4.253642422992967,-3.5449436402415198
-4.253637336146623,-3.5438877017826864
-4.253634438513998,-3.5428316626511482
-4.2536319291695355,-3.5417757094409428
-4.2536315613409155,-3.5407196667761958
-4.253631183526713,-3.539663632560834
-4.253630438925553,-3.5386076818798
-4.25362755240155,-3.537551648655239
-4.253624676197999,-3.5364956228645887
-4.253621823824373,-3.5354396029549964
-4.253618990606686,-3.534383587747227
-4.253616172726112,-3.5333275763007146
-4.253613711131583,-3.5322716462914814
-4.253613037909392,-3.5312156988366734
-4.2536098811238405,-3.530159739942811
-4.253604597106949,-3.5291037098032
-4.253599350985431,-3.5280476881810157
-4.253594150898575,-3.5269916732690354
-4.253588987782913,-3.5259356637216506
-4.2535838542783075,-3.5248796584656232
-4.2535787444577675,-3.5238236566426817
-4.253573653555348,-3.5227676575663254
-4.253568235011886,-3.5217117366172728
-4.253560705362347,-3.520655740945016
-4.253553211079823,-3.519599749555496
-4.253545418111666,-3.5185438353923777
-4.253535537047516,-3.517487854844211
-4.253525709946908,-3.5164318791828792
-4.253515941630314,-3.515375907263205
-4.2535062204277345,-3.5143199383333306
-4.253496536894751,-3.5132639717953515
-4.25348688343951,-3.5122080071713957
-4.253476911568449,-3.5111521206882523
-4.253464835351743,-3.5100961688816907
-4.2534528001386605,-3.5090402208108618
-4.253440813288607,-3.5079842755284836
-4.253428865184929,-3.5069283324734815
-4.253417292712761,-3.5058724673786625
-4.253407865740042,-3.504816487585936
-4.253398432729136,-3.5037605121210387
-4.253388979156038,-3.5027045403564188
-4.253379166520366,-3.501648650787822
-4.253367216961866,-3.500592694155407
-4.25335494012739,-3.4995368177534814
-4.253340567239615,-3.4984808848088482
-4.253326242338587,-3.497424957398086
-4.253312316335082,-3.4963691110828976
-4.253300554209888,-3.4953131458322293
-4.253288801094142,-3.4942571865323204
-4.25327703951898,-3.493201232264398
-4.253265270991777,-3.4921452820278227
-4.253253496803601,-3.491089335017606
-4.253241718013723,-3.4900333905892817
-4.2532299354891405,-3.4889774482270486
-4.253218149938169,-3.4879215075181063
-4.253206361938472,-3.4868655681320924
-4.253194571960365,-3.4858096298046286
-4.253182438161137,-3.4847537719091024
-4.253168179432443,-3.483697850280412
-4.253153945490709,-3.482641931926074
-4.25313974702436,-3.4815860159572805
-4.253125235007157,-3.4805301797071015
-4.253108967083536,-3.4794743644825337
-4.253094863453317,-3.4784184256364488
-4.253080785029961,-3.477362492963792
-4.253066369181675,-3.4763066447155633
-4.253049833168956,-3.4752507419657146
-4.253032983859025,-3.474194921978099
-4.253014394346187,-3.473139133028071
-4.252997981415057,-3.4720832169260016
-4.252981603784358,-3.471027308911866
-4.25296523886074,-3.469971407702134
-4.252948883960748,-3.468915511941651
-4.252932536995787,-3.4678596205420082
-4.252916541274517,-3.466803806519236
-4.252902328789238,-3.4657479545856953
-4.252885628902785,-3.464692123312694
-4.252866797802529,-3.463636246748452
-4.252848002154708,-3.462580378482273
-4.252829250576053,-3.461524516549524
-4.252810534391469,-3.4604686596781833
-4.252791846554333,-3.4594128068552377
-4.252773181390339,-3.4583569572710626
-4.252754534336902,-3.4573011102783706
-4.252735901730315,-3.456245265359573
-4.252717280632598,-3.4551894221007258
-4.25269866869089,-3.454133580170719
-4.252679722315002,-3.453077821626242
-4.252658657694711,-3.4520220126742283
-4.252637623481436,-3.4509662069591283
-4.252616629200721,-3.4499104034999633
-4.252595318654935,-3.4488546826216595
-4.252571916406229,-3.44779891890531
-4.252548560495963,-3.446743158807482
-4.252525257262783,-3.4456874012368353
-4.252502348529004,-3.444631719505374
-4.252481586250168,-3.4435758991615493
-4.252460825257472,-3.442520083585676
-4.252440049583675,-3.4414642722304714
-4.252419261949691,-3.4404084642597637
-4.2523984646289446,-3.4393526589991774
-4.252377659474794,-3.438296855908344
-4.2523568479952045,-3.4372410545544603
-4.252336031415147,-3.4361852545909186
-4.252315210728145,-3.4351294557401655
-4.252294386738793,-3.434073657779968
-4.252273560097716,-3.4330178605324027
-4.252252731330272,-3.4319620638550363
-4.252231900860068,-3.4309062676338584
-4.252211069028191,-3.4298504717776175
-4.252190236108903,-3.428794676213285
-4.252169402322432,-3.427738880882423
-4.252148567845378,-3.426683085738273
-4.252128084797268,-3.4256273618804984
-4.252109372764366,-3.4245715909453045
-4.252088510661123,-3.4235157693332328
-4.252067637929156,-3.422459953496007
-4.2520467722024495,-3.4214041419514625
-4.2520259121812085,-3.4203483338364764
-4.252004708535808,-3.419292610992194
-4.251981391124931,-3.4182368441386317
-4.251958102532992,-3.417181081542554
-4.251934852649379,-3.4161253219843286
-4.251911633876297,-3.415069564850489
-4.251888440032879,-3.4140138096551103
-4.251865618306637,-3.412958128337236
-4.251844925300431,-3.4119023096753067
-4.251824219330106,-3.41084649545316
-4.251803487306375,-3.409790685188163
-4.251782734259009,-3.408734878096178
-4.251761964311277,-3.407679073544402
-4.251741180796645,-3.406623271025717
-4.251720386405767,-3.4055674701339456
-4.251699583307381,-3.4045116705438248
-4.251678773247119,-3.403455871994935
-4.251657609472847,-3.4024001576539566
-4.251634323714483,-3.4013443968625676
-4.251611060269475,-3.4002886391197786
-4.251587830337749,-3.3992328834477616
-4.2515646273735355,-3.3981771294261867
-4.251541098012679,-3.3971214585283653
-4.251515125891566,-3.3960658261441563
-4.25148707037811,-3.3950101667997403
-4.251459088103143,-3.393954511973265
-4.251431180178741,-3.392898860318918
-4.251402984128089,-3.3918432918721684
-4.2513727181759,-3.390787697285929
-4.2513425162128335,-3.3897321065842716
-4.251312381011144,-3.3886765185227397
-4.251282299268107,-3.38762093256915
-4.251251912714437,-3.3865654313088247
-4.251219442505485,-3.385509906069626
-4.251187025302821,-3.3844543841473955
-4.2511546660291355,-3.3833988643796458
-4.251122353121593,-3.3823433463320094
-4.251090077235199,-3.3812878296624893
-4.251057830868405,-3.380232314098394
-4.2510256080079385,-3.379176799421943
-4.250993403839976,-3.3781212854590117
-4.250961214516022,-3.3770657720702255
-4.250929036963433,-3.3760102591439023
-4.250896868732291,-3.374954746590448
-4.250864707871823,-3.3738992343379133
-4.2508325528308255,-3.3728437223284535
-4.25080040237751,-3.371788210515515
-4.250768255535103,-3.3707326988615924
-4.250736111530146,-3.3696771873364413
-4.250703969751066,-3.3686216759156467
-4.250671829715009,-3.367566164579483
-4.2506396910413295,-3.3665106533119986
-4.250607553430424,-3.365455142100282
-4.25057541664686,-3.3643996309338755
-4.2505432805059415,-3.363344119804302
-4.250511144863026,-3.362288608704685
-4.250479009605048,-3.361233097629443
-4.250446874643789,-3.3601775865740424
-4.25041473991056,-3.3591220755347995
-4.2503826053519855,-3.3580665645087193
-4.250350470926689,-3.3570110534933653
-4.250318336602666,-3.3559555424867553
-4.250286202355225,-3.354900031487275
-4.250254068165374,-3.3538445204936105
-4.2502219340185405,-3.3527890095046917
-4.250189799903586,-3.3517334985196467
-4.250157665812021,-3.3506779875377655
-4.250125184499888,-3.349622561313173
-4.250090585198794,-3.348567113015527
-4.250056011773631,-3.347511666952386
-4.2500214746895395,-3.346456222141187
-4.24998661966509,-3.345400861492565
-4.249949670117154,-3.344345486616762
-4.249912765172697,-3.343290114514734
-4.249875911535746,-3.3422347440624405
-4.249839099056878,-3.341179374923299
-4.249802319509552,-3.340124006834369
-4.249765566275956,-3.3390686395866913
-4.24972883404005,-3.3380132730138556
-4.249691771609633,-3.3369579924358237
-4.249652263044038,-3.3359027811266135
-4.249610667570796,-3.3348475702703544
-4.249569142703978,-3.3337923627533854
-4.249527690037355,-3.3327371572645266
-4.249486295253071,-3.3316819533905333
-4.249444946769597,-3.3306267508085017
-4.249403288640743,-3.3295716350121385
-4.249359542094879,-3.3285165183144847
-4.249315844934828,-3.327461404248856
-4.24927220281571,-3.3264062916228765
-4.249228604766744,-3.3253511801443105
-4.249185041916191,-3.324296069585898
-4.249141507140257,-3.323240959767046
-4.249097994726784,-3.3221858505438253
-4.249054500101652,-3.3211307418012743
-4.249011019606911,-3.3200756334473716
-4.248967550321191,-3.319020525408296
-4.248924089914488,-3.317965417624703
-4.248880989883987,-3.3169103736765932
-4.248840352907578,-3.3158552117121918
-4.248801810770532,-3.3147998867193125
-4.248763210327041,-3.31374456947883
-4.248724547413329,-3.3126892591217003
-4.248685834302345,-3.3116339542833844
-4.248647080951533,-3.310578653863383
-4.248608295386795,-3.3095233569788656
-4.24856948406778,-3.308468062922107
-4.248530652186422,-3.3074127711260273
-4.248491803910067,-3.306357481136453
-4.24845294257917,-3.3053021925898043
-4.248414423920438,-3.304246969276842
-4.2483776553727655,-3.3031916700100625
-4.248338742059114,-3.302136357891056
-4.2482998133124745,-3.301081052232289
-4.248260887763629,-3.3000257511472606
-4.248221964914906,-3.2989704537133995
-4.248183044296817,-3.297915159197713
-4.248144125516991,-3.296859867014557
-4.248105208248916,-3.2958045766958906
-4.248066292221622,-3.2947492878676443
-4.248027377210803,-3.2936940002308437
-4.247988463031216,-3.2926387135465247
-4.247949549530225,-3.2915834276236815
-4.247910636582314,-3.2905281423096366
-4.24787172408448,-3.2894728574823446
-4.247832811952352,-3.288417573044243
-4.247793900116949,-3.2873622889173375
-4.2477549885219625,-3.286307005039274
-4.247716077121517,-3.285251721360201
-4.2476771658782875,-3.2841964378402597
-4.2476382547619576,-3.283141154447582
-4.247599696866502,-3.2820859357515495
-4.247563249677959,-3.2810305494882748
-4.247526430039444,-3.279975256619424
-4.247487456258306,-3.2789199508895535
-4.2474484793464,-3.27786465033811
-4.247409515527313,-3.2768093533294342
-4.247370562315126,-3.2757540591473213
-4.247331617642748,-3.2746987672242955
-4.247293033013919,-3.273643542566746
-4.247256564438931,-3.27258815079634
-4.247220074649738,-3.2715327639947325
-4.247183552255824,-3.2704773818065704
-4.247147003637368,-3.2694220033177723
-4.247110433995501,-3.2683666277901766
-4.247073847522904,-3.2673112546319607
-4.24703760059196,-3.2662559484129763
-4.247003453841745,-3.2652004809743507
-4.246969272880851,-3.264145018479159
-4.246935048945173,-3.2630895605423644
-4.246901143329894,-3.262034170338454
-4.24686966851051,-3.2609786872416593
-4.246840610121186,-3.259923120929336
-4.246840829838919,-3.259902018345561
-4.246811657342052,-3.2588676413552435
-4.246784659791518,-3.257811928583076
-4.24675755421417,-3.256756222504082
-4.246730344946652,-3.2557005296777497
-4.246703052596045,-3.254644847684803
-4.24667569380434,-3.2535891743693854
-4.246648281951896,-3.2525335079938107
-4.24662082778174,-3.2514778471663597
-4.246592991467111,-3.2504222795207802
-4.24656301131025,-3.249366678582649
-4.246533035716813,-3.248311082862053
-4.246503432647931,-3.2472555609460807
-4.2464759567276165,-3.246199889789648
-4.246448467960585,-3.2451442246009092
-4.246421306038472,-3.2440886319579545
-4.246396582292301,-3.2430329634141506
-4.246373934281707,-3.2419771671822004
-4.246351211200941,-3.240921380297236
-4.246328064287632,-3.239865691094843
-4.24630309685878,-3.2388100275935234
-4.246280560188661,-3.2377542973072138
-4.246260113530523,-3.2366984454321615
-4.246239603183121,-3.2356426046666167
-4.246219026241842,-3.2345867731949047
-4.246198054436876,-3.233531037142625
-4.246174915852885,-3.2324752550098097
-4.246151769092624,-3.231419480215868
-4.246128631540279,-3.2303637109242644
-4.246105501604978,-3.2293079460262746
-4.2460827301300395,-3.2282522568252787
-4.246062076422758,-3.227196432072158
-4.246041401200193,-3.226140612990932
-4.246020693186406,-3.2250847988503635
-4.245999958848287,-3.2240289886678264
-4.245979203446591,-3.222973181651975
-4.245958087017723,-3.2219174622634776
-4.245934835661193,-3.2208616959923475
-4.245911599441978,-3.2198059338718252
-4.245888391023471,-3.2187501747034992
-4.245865205030461,-3.2176944178901383
-4.2458423892470885,-3.2166387352640373
-4.245821700664728,-3.2155829155891418
-4.245800997986858,-3.2145271005615412
-4.245780268393845,-3.2134712896562156
-4.245759517123363,-3.212415482055294
-4.245738748458606,-3.2113596770991144
-4.245717965855689,-3.210303874259179
-4.245697524061752,-3.209248143970056
-4.245679186448791,-3.208192283397197
-4.245660816022043,-3.2071364272577605
-4.245642062039376,-3.2060806602201524
-4.24562150780043,-3.2050249129084176
-4.245603060031584,-3.2039690387060644
-4.24558494645693,-3.2029132402076166
-4.245569273681352,-3.201857389364942
-4.245556020960695,-3.2008014947407712
-4.245544811465981,-3.19974550256174
-4.245533156365969,-3.198689610812565
-4.245519623932731,-3.197633722567569
-4.245507816596184,-3.1965778160945644
-4.24549417790269,-3.195521920588036
-4.24548262793237,-3.1944659221494276
-4.245471042565146,-3.1934099363262773
-4.245459071255091,-3.192354044613247
-4.245444599288495,-3.191298171070384
-4.245428001481195,-3.190242248807667
-4.245411443612435,-3.1891863364940716
-4.245394933588799,-3.1881304318654946
-4.245378462124272,-3.1870745333776997
-4.245362366633631,-3.186018716505906
-4.245348761043119,-3.1849628479456897
-4.245337270277928,-3.1839068693977333
-4.24532539134564,-3.182850984294659
-4.2453109942000005,-3.181795115551105
-4.245294114904645,-3.180739271959129
-4.245274798152604,-3.179683461294246
-4.2452537669732795,-3.1786276994370226
-4.245234948265411,-3.177571805371165
-4.2452161941269235,-3.1765159224174626
-4.245197476212108,-3.1754600487200038
-4.245178787189032,-3.1744041824326183
-4.245160121219152,-3.1733483220744834
-4.24514147361958,-3.17229246646098
-4.245122840638924,-3.1712366146444997
-4.2451045644049445,-3.1701808400937144
-4.245088417420582,-3.1691249380993844
-4.245072252045654,-3.168069041376996
-4.2450564012013885,-3.16701322008884
-4.24504264614529,-3.165957281479241
-4.24502850363691,-3.164901433797348
-4.245012530300015,-3.163845597645554
-4.244998319172994,-3.162789728600462
-4.244981961426104,-3.1617338066658798
-4.244965595698943,-3.160677894606229
-4.244949239162835,-3.1596219901841063
-4.244932548232893,-3.1585661721610525
-4.244913397716871,-3.1575103805665017
-4.244892153907377,-3.1564545508580606
-4.244871321534765,-3.155398805800973
-4.2448523357544214,-3.1543430064749933
-4.244831603104226,-3.153287241064527
-4.244812679908732,-3.1522314289543583
-4.244791997858229,-3.151175651542582
-4.244773114592894,-3.150119831652147
-4.244751773360382,-3.149064051704179
-4.244728326557087,-3.148008244684456
-4.244704586701169,-3.1469525268647693
-4.244679147181131,-3.145896861047743
-4.244656234859661,-3.144841127709635
-4.244635836121637,-3.143785334890519
-4.244617899136029,-3.1427294914110395
-4.244602039147641,-3.141673541817296
-4.244586103057966,-3.140617607018194
-4.244569748315032,-3.1395617720003806
-4.244551208025547,-3.1385058843565297
-4.244532989197861,-3.13745007972706
-4.244517231919893,-3.1363942237478866
-4.244503566733461,-3.1353382590734267
-4.244490182494423,-3.1342823736222187
-4.244478509804702,-3.133226473303758
-4.244464292249691,-3.1321705917061196
-4.244447897679377,-3.1311146601040276
-4.244431159987681,-3.130058819026214
-4.244412313274907,-3.129002934304842
-4.244393504532787,-3.127947059521124
-4.244375087116905,-3.126891268608441
-4.2443591717547156,-3.1258354228225773
-4.244345038844779,-3.124779547818001
-4.244328402413959,-3.1237236979777956
-4.244309966975161,-3.122667879893237
-4.244294021417491,-3.1216120133980003
-4.244279864166163,-3.1205561212589683
-4.244263208202801,-3.119500258125075
-4.244244070180129,-3.1184444312832165
-4.244223183390998,-3.1173886513076345
-4.2442044785256465,-3.1163327456846424
-4.2441858150618526,-3.1152768534932322
-4.2441671692736795,-3.114220972412927
-4.244148195818045,-3.1131651817509813
-4.2441267667914175,-3.1121094251669743
-4.244102906911582,-3.111053710718437
-4.244076650731925,-3.109998045521079
-4.244048726992621,-3.1089424457514405
-4.244023028534146,-3.1078866954954516
-4.243997767938318,-3.1068310303306412
-4.243974672538041,-3.105775227496827
-4.2439519457256445,-3.1047195057003565
-4.243930975433833,-3.1036637422624387
-4.243907522635875,-3.102608020437045
-4.24388229238363,-3.101552343110112
-4.243859546858832,-3.1004966012452786
-4.243838580823011,-3.0994408216426677
-4.243815473705369,-3.098385006782537
-4.243792705440931,-3.097329276232827
-4.243772401032508,-3.096273486693359
-4.243754538433099,-3.095217646032535
-4.243739082041103,-3.0941617621573765
-4.243725315506584,-3.0931058724905025
-4.243709657900566,-3.092049990630941
-4.243696040572305,-3.0909940082344844
-4.243682349077692,-3.0899380407528416
-4.243668240699404,-3.088882172564932
-4.2436519486744295,-3.0878262470715425
-4.243635292716686,-3.0867704140572045
-4.24361616922527,-3.085714610730884
-4.243594603314559,-3.084658845033805
-4.243570975959649,-3.0836030511515116
-4.243547091095111,-3.0825473427929113
-4.243521535648669,-3.0814916890324957
-4.2434985305153266,-3.0804359648904946
-4.243477357219625,-3.0793801910732848
-4.2434544428943255,-3.0783244558663836
-4.243433302315256,-3.0772686761958252
-4.24340971334114,-3.0762129423824276
-4.2433836739459725,-3.075157261344693
-4.243355222472076,-3.074101639020535
-4.243325090910085,-3.0730460867844305
-4.24329682046496,-3.0719904616899663
-4.243266873836397,-3.070934898851136
-4.243238751864688,-3.069879271427646
-4.243208565589883,-3.0688236285858785
-4.2431787804407035,-3.0677680733176236
-4.243151507848039,-3.0667124411525872
-4.243126717127679,-3.0656567406441053
-4.2431043636378005,-3.0646009803544714
-4.243084411461956,-3.0635451679490946
-4.243066830558233,-3.062489310407115
-4.243051599123882,-3.0614334141798007
-4.24303869872955,-3.0603774853146137
-4.243027770076577,-3.059321468333087
-4.243016338634041,-3.0582655645862045
-4.243002639363162,-3.0572095912639834
-4.242989195152146,-3.056153702702737
-4.242977473073722,-3.0550977988835126
-4.242963215114594,-3.0540419150235327
-4.242947132558646,-3.0529860549876298
-4.242932832899377,-3.0519301643634473
-4.242916403740745,-3.0508742248415235
-4.242899638580567,-3.049818378800592
-4.242880428258504,-3.0487625658635844
-4.242859488337451,-3.047706798636562
-4.242840395169084,-3.04665097912437
-4.2428195806852695,-3.045595201172123
-4.242800588467213,-3.044539377341813
-4.242779855014785,-3.0434835926888173
-4.2427616145619735,-3.042427756240723
-4.242745170011216,-3.0413718917167314
-4.2427447851839695,-3.0413507330415075
-4.242724075246128,-3.0403161464979562
-4.242706048228395,-3.0392602976697214
-4.242690462644799,-3.0382043972854316
-4.242677280032735,-3.037148463821423
-4.242666471370477,-3.03609250359466
-4.242658013417338,-3.0350365222609876
-4.2426518875731976,-3.033980525224037
-4.242647390066373,-3.0329245514124947
-4.242640267447516,-3.0318685837778996
-4.242630561495525,-3.030812630295617
-4.242618337055045,-3.029756698238167
-4.242604334171449,-3.028700797781252
-4.24259214982036,-3.0276448668484166
-4.242577523302047,-3.0265889632933827
-4.242560460451861,-3.025533093429082
-4.242540997002506,-3.0244772630636554
-4.242519160283181,-3.0234214776630846
-4.242495676153287,-3.022365757084789
-4.242474778903553,-3.0213099745055407
-4.242456444634635,-3.0202541380228243
-4.242440612776039,-3.019198256399078
-4.2424265476326095,-3.0181423573814974
-4.24240996627198,-3.017086489079301
-4.242390888611504,-3.016030658434921
-4.242369703605127,-3.0149747947883494
-4.242348224810753,-3.0139190247892773
-4.242324345484253,-3.0128633002090477
-4.2422987752010135,-3.011807634274157
-4.242275057782142,-3.0107519042123023
-4.242248956340391,-3.009696226068115
-4.242220456154094,-3.0086406063862263
-4.242189585323071,-3.007585050755238
-4.242156366551274,-3.006529564483381
-4.242120818081548,-3.0054741527070945
-4.2420836559759545,-3.0044188307722632
-4.242048759455596,-3.0033633331360754
-4.242014335284287,-3.0023079230922756
-4.241981748620898,-3.001252439043308
-4.241947446361344,-3.000197015203162
-4.241914936850336,-2.999141524324587
-4.241879995191317,-2.9980861054685635
-4.241842616151118,-2.9970307655142907
-4.241802835523495,-2.9959755099526317
-4.241761383244696,-2.9949203429561573
-4.241721797298487,-2.9938650822245596
-4.241680540551703,-2.992809901865307
-4.241641811831665,-2.9917546193341424
-4.241605596971083,-2.990699242182849
-4.241571145227294,-2.9896438111593566
-4.241534197440484,-2.9885884589028797
-4.241495461264896,-2.987533175690767
-4.2414591994407465,-2.986477800009617
-4.241424709011902,-2.985422368596621
-4.2413877295679505,-2.984367016146934
-4.241348267261612,-2.983311749380279
-4.241306367134279,-2.982256573513414
-4.2412627662752875,-2.981201487045192
-4.241221709094837,-2.9801462921801205
-4.241182478832861,-2.979091021541715
-4.241140805012849,-2.9780358404715703
-4.241096684858954,-2.9769807555330163
-4.241050156215352,-2.9759257716704672
-4.2410012496502025,-2.9748708936472164
-4.2409499897465635,-2.9738161261421014
-4.240948497880932,-2.9737950050540016
-4.240892967328006,-2.972761672354899
-4.240834409417962,-2.9717072833343368
-4.240773522567426,-2.9706530159369233
-4.240710324710044,-2.9695988859349565
-4.2406448274608834,-2.968544897767465
-4.240577040117391,-2.9674910556447496
-4.240507674247231,-2.9664373574045446
-4.240440237674847,-2.96538350032225
-4.240370488341137,-2.964329793077559
-4.240298398161935,-2.9632762425876904
-4.2402239845014815,-2.962222853150031
-4.240147261504385,-2.9611696290703766
-4.2400682406073615,-2.9601165747125813
-4.239986931061096,-2.959063694496532
-4.239904042164633,-2.958010977607417
-4.239823081910996,-2.956958076115327
-4.239739810390792,-2.955905353515571
-4.23965490046646,-2.9548527918500076
-4.239571872859602,-2.953800053964864
-4.239486496582395,-2.9527475017783402
-4.239398751199255,-2.951695142511532
-4.23930866022905,-2.9506429800867213
-4.239216242794235,-2.949591018483795
-4.239121514354797,-2.9485392617866575
-4.239024487411405,-2.9474877141757796
-4.238925172078243,-2.9464363799190325
-4.238823576548126,-2.9453852633623323
-4.238719707469562,-2.9443343689205053
-4.23861357025197,-2.9432837010686463
-4.238505169312367,-2.9422332643341162
-4.238505829275596,-2.942212347672243
-4.238396489607505,-2.9411829817871893
-4.238285961358227,-2.9401327646176303
-4.2381738528035715,-2.939082744735034
-4.2380636549252495,-2.9380324910420588
-4.237951146162938,-2.9369824828463944
-4.237836299890251,-2.935932727888384
-4.237719134562906,-2.934883229493203
-4.23760036716212,-2.93383394763464
-4.2375977811262135,-2.9338129693086485
-4.23748116959281,-2.9327847002226024
-4.237478929924143,-2.932763691934144
