x,y
-4.247594238706915,-3.7145500689862674
-4.247562511711121,-3.7134945873935754
-4.2475287385753155,-3.7124390900699864
-4.247495401751672,-3.7113836727034535
-4.247464258143607,-3.7103280930685534
-4.24743350748717,-3.709272589085909
-4.247404885065953,-3.7082169369570406
-4.247376602462932,-3.707161359151323
-4.2473504061098595,-3.7061056432758894
-4.247324163112589,-3.7050499366345337
-4.247297867013232,-3.7039942378717154
-4.2472984348844385,-3.7039731113915666
-4.247274554506782,-3.7029176084343742
-4.247250310101093,-3.701861935243812
-4.247223929471069,-3.700806221568088
-4.247197557115518,-3.6997505161936446
-4.247171207041904,-3.6986948172074916
-4.247171537144092,-3.698673704374237
-4.2471473300855145,-3.6976392328012757
-4.247120796334539,-3.69658352107606
-4.247094300364578,-3.6955278098804416
-4.247067852004553,-3.6944721059960197
-4.247041091533169,-3.6934164905293048
-4.247012246592105,-3.6923608467863156
-4.246983452027067,-3.6913052092578083
-4.246954364388509,-3.690249658213654
-4.2469232052245545,-3.689194083424559
-4.24689210777177,-3.6881385137717055
-4.246861075282128,-3.6870829477462923
-4.246830094834027,-3.6860273846178306
-4.246799155979755,-3.684971823807781
-4.246767902547031,-3.6839163495162146
-4.246734558148533,-3.6828608517741794
-4.246701260674378,-3.6818053574473635
-4.24666766877773,-3.680749948623479
-4.246632001782273,-3.6796945234210767
-4.246596394589045,-3.6786391017777564
-4.246560850795021,-3.6775836824346917
-4.24652535776541,-3.676528264927536
-4.246524674928269,-3.6765071796063764
-4.246486776608103,-3.675452094503955
-4.246448873947839,-3.674396750234462
-4.246410991954041,-3.6733414068520585
-4.2464109199271585,-3.6733411536246887
-4.2463730766509755,-3.67228608470339
-4.246335234263463,-3.671230748497578
-4.246297049025591,-3.670175499375715
-4.246256756715692,-3.6691202409427746
-4.2462565466927416,-3.6691199898468896
-4.246216335608741,-3.6680650059013904
-4.246176146743327,-3.6670097543697078
-4.246135983773389,-3.66595450178746
-4.246095841640939,-3.664899251567382
-4.2460957681788685,-3.664899006393673
-4.246055023530806,-3.663865067476402
-4.246012552425651,-3.662809983393177
-4.2459718600038805,-3.661754798946589
-4.245929081037953,-3.6606996174415154
-4.245886329528486,-3.659644444512975
-4.245885444735432,-3.6596233536717486
-4.245840285330845,-3.6585685386438906
-4.245795117990426,-3.657513467783712
-4.24574996992712,-3.656458400240642
-4.2457044878239065,-3.655403427536587
-4.245656903486588,-3.654348463572035
-4.245609354941905,-3.6532935053483615
-4.245561850615695,-3.65223855099206
-4.24551438175716,-3.6511835997223097
-4.245466941268804,-3.650128650921458
-4.245419523442885,-3.649073704096911
-4.245372478036449,-3.6480188227301413
-4.245327555563044,-3.6469637559311363
-4.24528261895136,-3.645908694182508
-4.245237655334543,-3.6448536372403715
-4.245192669913761,-3.6437985841555873
-4.24514766695397,-3.6427435341608887
-4.245102649905557,-3.641688486640646
-4.2450576215554365,-3.640633441101221
-4.2450125841514215,-3.6395783971469324
-4.244967539503956,-3.6385233544607236
-4.244922489069208,-3.637468312788623
-4.24487743401679,-3.636413271927261
-4.244832375284877,-3.6353582317138398
-4.244832376225757,-3.6353579927772217
-4.244788137922193,-3.6343242250164796
-4.244745803863323,-3.6332690570712645
-4.244703439905296,-3.6322138859372255
-4.244661034912546,-3.6311587204619866
-4.244618596955106,-3.6301035597504745
-4.2445764873647045,-3.6290484640421106
-4.244536465253934,-3.6279931987973617
-4.244496400637906,-3.626937939857672
-4.244456286419483,-3.6258826866522367
-4.244416132422863,-3.6248274380413696
-4.2443759466099555,-3.6237721931059212
-4.244335735383566,-3.6227169511091413
-4.244295503885265,-3.621661711460908
-4.244254909443702,-3.620606562750952
-4.24421218422326,-3.619551408148705
-4.24416982819727,-3.6184963219724966
-4.244129610198674,-3.6174410607331975
-4.244089389373933,-3.6163858049763684
-4.2440491507522715,-3.6153305542946583
-4.244008551179596,-3.6142753962638747
-4.243965822089063,-3.613220234580926
-4.24392310971542,-3.6121650775526524
-4.24388042636558,-3.611109923591027
-4.243837419873889,-3.610054858895628
-4.243792314164154,-3.60899979653318
-4.243747603013309,-3.607944804366455
-4.2437050496708855,-3.606889630364959
-4.2436625095535145,-3.605834462075829
-4.243619964408123,-3.604779299082617
-4.243577415086891,-3.603724140336018
-4.2435348623474995,-3.60266898499
-4.243492306815791,-3.6016138323667644
-4.243449749007088,-3.600558681923475
-4.243407189344784,-3.599503533225417
-4.243364628176025,-3.5984483859244816
-4.243322065784887,-3.5973932397419275
-4.243279502403405,-3.5963380944545715
-4.243236938220765,-3.5952829498837247
-4.243194373390952,-3.5942278058863315
-4.243151461616619,-3.593172751012273
-4.24310609032032,-3.5921177786440253
-4.243058621163119,-3.5910628174727437
-4.243010867551671,-3.5900079422718987
-4.242961061550627,-3.5889530838678096
-4.242911333882835,-3.5878982285305185
-4.242861684559314,-3.5868433748853783
-4.242812098042406,-3.5857885225851125
-4.242762561768201,-3.5847336713607527
-4.242713065632146,-3.583678820999729
-4.242663601519047,-3.5826239713334522
-4.242614162920161,-3.5815691222278234
-4.242565098451271,-3.5805143368505994
-4.2425181589348355,-3.579459361031395
-4.242471560073524,-3.5784044486498146
-4.2424270447564,-3.5773493596040424
-4.242382836053895,-3.5762943352122325
-4.242340684290106,-3.57523914386199
-4.2422981180643315,-3.5741840568460055
-4.242253363253607,-3.5731289693005532
-4.242208577907385,-3.5720738903506732
-4.242163783729993,-3.5710188175907107
-4.242118982646333,-3.5699637497731698
-4.242074176131559,-3.5689086859053973
-4.242029365352585,-3.567853625193973
-4.2419845512315035,-3.56679856700466
-4.241939734495835,-3.565743510830505
-4.241895269228023,-3.5646885197007685
-4.241852911964829,-3.5636333495725703
-4.24181018151533,-3.562578276728419
-4.2417649548992715,-3.5615232898677713
-4.241717600931253,-3.5604683144030944
-4.241670285353034,-3.559413344798413
-4.241623370065044,-3.558358444550623
-4.2415786011996035,-3.5573033596095347
-4.241533490468842,-3.5562483720232407
-4.241486249674829,-3.5551933919046856
-4.241438678724837,-3.5541385064187914
-4.241389018396231,-3.553083635599129
-4.241339406822149,-3.552028770349031
-4.241289503803253,-3.5509739970674326
-4.241237526878637,-3.549919241691528
-4.241185610941308,-3.548864490412071
-4.241133759399757,-3.54780974161953
-4.241081959465516,-3.546754994809338
-4.241030554950548,-3.545700314596492
-4.240981291571024,-3.544645437702695
-4.240932028891315,-3.54359056599743
-4.240882751047361,-3.542535699275003
-4.240833460833542,-3.541480836553719
-4.24078416058712,-3.5404259770399276
-4.240734852216595,-3.539371120096711
-4.24068519145328,-3.5383163584575974
-4.240633407318474,-3.5372616080493713
-4.24058199890176,-3.5362069244429803
-4.240532380227306,-3.535152138202961
-4.240480649958665,-3.5340973679741876
-4.240428930696127,-3.533042604839296
-4.2403772357291505,-3.531987846599688
-4.240325914304073,-3.5309331547919505
-4.240276716807646,-3.5298782707862046
-4.240227506215459,-3.5288233934210145
-4.240178269496245,-3.527768522196179
-4.24012901170756,-3.526713655895191
-4.240079736992411,-3.525658793536779
-4.240030802485562,-3.5246039958205606
-4.239983965921121,-3.5235490118278765
-4.239937095061123,-3.522494033895038
-4.239938053974608,-3.522472917012328
-4.239893601589649,-3.5214180850522
-4.239893700855991,-3.5214178164793455
-4.239848436204889,-3.520384033076862
-4.239847432926425,-3.5203629512226997
-4.2397978723077,-3.5193293583876817
-4.239745433244915,-3.5182746007758743
-4.239693045904638,-3.5172198451335963
-4.239640366684223,-3.516165186222566
-4.23958562232931,-3.515110554921054
-4.239530941975825,-3.5140559305923955
-4.239476685480517,-3.513001376572153
-4.2394245875509196,-3.5119466212353108
-4.239372506929303,-3.510891873195235
-4.239320779816458,-3.5098371930625154
-4.239271158015085,-3.5087823232989273
-4.239221863676113,-3.5077275202668887
-4.239174988690709,-3.5066725937110568
-4.2391301723197925,-3.505617499123883
-4.239085623721459,-3.5045624730118594
-4.239043100017725,-3.503507284869961
-4.239000836251904,-3.502452165886328
-4.23896024011462,-3.501396990277063
-4.238917792012565,-3.5003418659697254
-4.238877380115524,-3.4992865842162426
-4.238837256763949,-3.4982313747549116
-4.238799176626329,-3.4971760109776295
-4.238761017211256,-3.496120660098118
-4.238722778861855,-3.4950653201972295
-4.2386844773703185,-3.494009989082725
-4.238645778877227,-3.4929547594540438
-4.2386049219928355,-3.4918995183090953
-4.238564058998913,-3.4908442837917684
-4.238523206915558,-3.489789053941499
-4.238482363856249,-3.488733827810678
-4.238441181645498,-3.487678694773773
-4.238398246432432,-3.4866236246946882
-4.238357446194209,-3.485568377642486
-4.238316660714095,-3.48451313702991
-4.2382758716087885,-3.483457902259423
-4.238235079548934,-3.482402672168249
-4.23819428512552,-3.4813474458206732
-4.238153488814446,-3.480292222467834
-4.238112690997967,-3.4792370015105782
-4.238071891982677,-3.478181782469557
-4.238072574852557,-3.478160686854722
-4.238034268779749,-3.4771056209452467
-4.237995973100338,-3.476050294280371
-4.237958033000551,-3.474995033402583
-4.237921845536106,-3.4739397003565964
-4.237883178681798,-3.4728844406417148
-4.237842379815669,-3.471829181388795
-4.2378016139710715,-3.470773930431829
-4.23776124458493,-3.469718752661791
-4.237723018307829,-3.4686634053265144
-4.237684793580381,-3.467608065723834
-4.237646908018207,-3.466552797275583
-4.237611121046044,-3.465497368487921
-4.237575652131299,-3.4644420097829807
-4.237542250448662,-3.463386500336838
-4.2375091407707135,-3.4623310612616227
-4.237478425283115,-3.4612755375373996
-4.237449397081903,-3.4602199763117656
-4.237418153345096,-3.459164385956257
-4.237386489941693,-3.4581088977099745
-4.237352666215993,-3.4570533906471974
-4.237318834620027,-3.4559978936420954
-4.237285012495285,-3.454942404153653
-4.237251198216719,-3.453886920667117
-4.237217043244899,-3.4528315292616356
-4.237180775590978,-3.45177612097303
-4.237144538118239,-3.4507207179309236
-4.2371083405013215,-3.4496653185238997
-4.237072174961922,-3.448609922015612
-4.23703568818605,-3.447554614036174
-4.236997104078353,-3.4464992936623164
-4.236958562347129,-3.445443976872324
-4.236920070143113,-3.444388662356226
-4.236881617676622,-3.443333349652296
-4.236843197009729,-3.44227803839761
-4.236804454968876,-3.441222814754387
-4.236763615218803,-3.4401675828260303
-4.236722817507205,-3.4391123536920447
-4.236682422288432,-3.4380571940936893
-4.236644176770064,-3.4370018606380492
-4.236605937153595,-3.4359465321195093
-4.236567686570074,-3.4348912082163534
-4.236529427004097,-3.4338358880167914
-4.236491160135466,-3.4327805707845167
-4.236452540634629,-3.4317253441213946
-4.236411798231811,-3.430670108201051
-4.236371077818693,-3.429614875895175
-4.236330390603535,-3.428559645855374
-4.236289383434156,-3.4275045038047067
-4.23624627961883,-3.426449359537415
-4.236203572247274,-3.425394285924089
-4.236163372291591,-3.4243390963581284
-4.23612495070001,-3.4232838326461894
-4.2360843869046505,-3.4222285649714266
-4.236044162615128,-3.4211733703182508
-4.236006053198894,-3.4201180130273707
-4.235967921769268,-3.4190626654673495
-4.235929757074132,-3.418007326355106
-4.235891565608456,-3.4169519940105118
-4.235853005994052,-3.415896756694044
-4.235811969817864,-3.414841595476824
-4.235769181259554,-3.4137865062247106
-4.23572889578637,-3.4127313053556776
-4.235690405069792,-3.4116760300722246
-4.23564978575514,-3.4106207543860214
-4.235609516950769,-3.4095655546102006
-4.235571019500325,-3.408510280995401
-4.235530394675709,-3.407455006079401
-4.23548976819669,-3.406399742578128
-4.23544915588932,-3.4053444875912433
-4.23540890826333,-3.404289305400211
-4.235370427879699,-3.4032340461617068
-4.235329475453773,-3.4021788668748782
-4.235286395215514,-3.4011236939810514
-4.235243352838681,-3.4000685299770925
-4.235200009911318,-3.3990134583359226
-4.235154245003504,-3.3979584763218837
-4.235106412375117,-3.3969035113608665
-4.235058665649988,-3.3958485523217594
-4.235011357349301,-3.394793666659795
-4.2349662255792655,-3.3937385915506635
-4.2349207761313865,-3.3926836124630015
-4.23487321594632,-3.3916286430753226
-4.2348260409966345,-3.3905737464825054
-4.234781015606323,-3.389518665581841
-4.234735650908339,-3.3884636831125334
-4.234688158046581,-3.387408709909202
-4.234640336523891,-3.3863538318962276
-4.234590426690926,-3.38529897003386
-4.2345405664171665,-3.3842441142555213
-4.234490761392232,-3.3831892625841316
-4.234441000661609,-3.3821344141910497
-4.2343916292899575,-3.3810796334233753
-4.234344742916874,-3.3800247215336237
-4.234299968393676,-3.3789696329119763
-4.234255150156631,-3.377914553700892
-4.234210634448917,-3.3768595421612133
-4.234167835930475,-3.3758044565237766
-4.234122866230291,-3.374749371383269
-4.234077859964273,-3.373694296445466
-4.234032839916415,-3.3726392289885005
-4.233987808947517,-3.371584167509147
-4.233942769297052,-3.3705291108093465
-4.233897722754623,-3.3694740579308697
-4.233852670748785,-3.36841900810728
-4.233807967933706,-3.3673640241375713
-4.2337653712503185,-3.3663088612977723
-4.233723099442928,-3.3652537638941347
-4.233682899554311,-3.36419849985008
-4.23364299631399,-3.363143302249007
-4.233605142954374,-3.3620879468257145
-4.233567215267332,-3.3610326008007574
-4.233529565394498,-3.3599773230432004
-4.233493966156799,-3.358921890626777
-4.2334586458650545,-3.3578665265665792
-4.233425362224516,-3.3568110151200066
-4.233391646289601,-3.3557556081098388
-4.23335608665295,-3.3547002432235633
-4.2333225912830565,-3.3536447288477267
-4.2332890529917755,-3.35258922488921
-4.233255464996625,-3.3515337298478856
-4.233221837288512,-3.3504782419422066
-4.233188530734318,-3.3494228253105907
-4.233157657353307,-3.348367318723461
-4.233128855587823,-3.3473116722161333
-4.233099976112787,-3.346256035612633
-4.2330999025049225,-3.3462349500379993
-4.233068405448512,-3.3451796433084637
-4.233036829823887,-3.344124081882697
-4.233005570062687,-3.343068589526634
-4.2329763873516795,-3.3420129534093683
-4.232946804410528,-3.3409574169838385
-4.232915049256685,-3.3399018540327554
-4.232883274956559,-3.3388462997900037
-4.232851501040319,-3.3377907520170713
-4.232820081204952,-3.336735277550075
-4.2327911203147135,-3.3356797166353824
-4.232763897638288,-3.3346241090163686
-4.232734501903063,-3.33356847052926
-4.232705067291427,-3.3325128426930233
-4.232675617095223,-3.3314572229235986
-4.232645806815475,-3.3304016966564767
-4.232614227625593,-3.3293462149480875
-4.232584419052916,-3.328290668348445
-4.232552502957684,-3.327235101194363
-4.232520953863278,-3.3261796129844137
-4.232491890066482,-3.3251240410920513
-4.232464939617783,-3.3240683324200755
-4.232464789126975,-3.3240472196984285
-4.232435263807693,-3.322991842387862
-4.232406025192438,-3.3219362781066515
-4.232378505954359,-3.3208806640110766
-4.2323491860233435,-3.3198250871936876
-4.2323215836801715,-3.3187694649568327
-4.232291492183304,-3.3177139028155223
-4.232259261264025,-3.3166583276727764
-4.232226709019041,-3.3156028480302506
-4.232192077699008,-3.3145473578252744
-4.232157502524059,-3.313491877460079
-4.232122988010786,-3.31243640442847
-4.232088522224369,-3.311380937254426
-4.232054095485043,-3.3103254747640354
-4.232019699994022,-3.309270016020096
-4.231985329477006,-3.30821456027401
-4.231950978893014,-3.3071591069276107
-4.23191629691021,-3.3061037434432086
-4.231879868630062,-3.305048432048986
-4.231845928864411,-3.3039930211863737
-4.23181447160504,-3.302937520119896
-4.231784752423191,-3.3018819714696614
-4.23175285853199,-3.3008263989133715
-4.231720924694774,-3.2997708384512756
-4.231688974297543,-3.2987152871775045
-4.231657010695647,-3.2976597432504877
-4.231625036538867,-3.296604205200421
-4.231593406735877,-3.2955487400646577
-4.231563881708631,-3.2944931235801476
-4.231534325678172,-3.29343751372832
-4.231505081770468,-3.2923819758523996
-4.231478264173795,-3.2913263578299907
-4.231453512817492,-3.2902706085337674
-4.231428331168817,-3.2892149613200825
-4.231401307704896,-3.288159341532359
-4.231376351204221,-3.2871035890528475
-4.231351005091549,-3.286047935653125
-4.2313234923371015,-3.2849922484889635
-4.2312956185806785,-3.2839366553418556
-4.231265990345982,-3.28288110836709
-4.231238145196307,-3.2818254996794827
-4.231208202157223,-3.280769868526235
-4.231178280986227,-3.279714247930296
-4.231148745611271,-3.2786587066055013
-4.23112134862721,-3.2776030184758915
-4.231094299753427,-3.276547406727531
-4.231068990877951,-3.2754917481376338
-4.231041528832865,-3.2744360555472616
-4.231014044146649,-3.27338037351726
-4.230986909263483,-3.2723247689981765
-4.230962231224047,-3.271269090586236
-4.230939990511171,-3.2702133472234625
-4.23092015151738,-3.269157547753577
-4.230902685563758,-3.268101700076058
-4.230887223644115,-3.2670457515741576
-4.230871286377586,-3.265989911646346
-4.230852760906045,-3.264934100574855
-4.23083239641389,-3.2638783155381024
-4.230813781204053,-3.2628224962344325
-4.230793376471549,-3.261766706011554
-4.230775071398991,-3.2607107976401415
-4.230756408401359,-3.2596549876222447
-4.230735593089942,-3.25859913458526
-4.2307147809879675,-3.257543293153668
-4.23069398719299,-3.2564874606728713
-4.230673560288154,-3.2554317095165457
-4.230655603452998,-3.254375898777349
-4.230639750726745,-3.2533199714295056
-4.23062350208328,-3.2522641413222284
-4.230605415704597,-3.251208328065957
-4.230605261776399,-3.2511872059723146
-4.230586389553206,-3.2501526220923442
-4.2305647491065,-3.249096853624681
-4.230541347907228,-3.2480411200523105
-4.2305204419174505,-3.2469853286968418
-4.230501675846128,-3.2459294209101666
-4.2304832382911846,-3.2448735962934276
-4.230467228250246,-3.24381772561974
-4.230453284770699,-3.2427617521047556
-4.230438915104835,-3.241705881513534
-4.230421997501986,-3.2406500370666937
-4.2304029162883845,-3.2395941484895214
-4.2303835021293335,-3.2385383518870463
-4.230361644401586,-3.2374825933387945
-4.2303377087404455,-3.2364268059246433
-4.230313502016967,-3.2353711054887992
-4.230287614016414,-3.234315458543828
-4.230264267575757,-3.2332597409024606
-4.230243099742638,-3.232203892166422
-4.23022159102517,-3.2311481387978005
-4.230197955116269,-3.230092349032554
-4.230173988803584,-3.2290366505751917
-4.230147934758162,-3.227980922020236
-4.230122282816719,-3.226925277640649
-4.2300987983600224,-3.2258694918065234
-4.23007533255769,-3.2248137148577642
-4.2300518660213,-3.2237579454621987
-4.230028750853674,-3.2227022534371725
-4.230007747692955,-3.221646427939388
-4.229987070042511,-3.220590677705211
-4.229968813880845,-3.219534869118651
-4.229952280737433,-3.2184790378081742
-4.229933196390663,-3.2174232360858186
-4.2299115867003705,-3.216367472586596
-4.2298882061528404,-3.2153117520837338
-4.229866969803833,-3.2142559024927606
-4.22984610524137,-3.2132001351316695
-4.2298270125854325,-3.2121443300856805
-4.229805770669627,-3.2110884840047165
-4.229784518738738,-3.210032650098907
-4.229763274322622,-3.2089768255998763
-4.229742036033804,-3.20792100862133
-4.229720454550201,-3.2068652805513227
-4.229696416952294,-3.2058095899195296
-4.229670285371212,-3.2047538701506606
-4.229644570971324,-3.203698233366815
-4.229621383002244,-3.202642523296307
-4.229600688253121,-3.201586749755222
-4.229581752190987,-3.2005309452915123
-4.229560293262624,-3.199475178669418
-4.229536676385745,-3.198419380377839
-4.229512724662009,-3.1973636737745963
-4.229486681743716,-3.196307939764312
-4.229460685820542,-3.1952522156678453
-4.229434395253492,-3.194196579469721
-4.22940638802519,-3.193140992658559
-4.229380547258041,-3.1920852591047004
-4.229354744532069,-3.191029534478232
-4.229328608854943,-3.1899739004203504
-4.229300367372386,-3.1889182373231577
-4.2292725136458245,-3.187862654517828
-4.229246462250444,-3.186807009464156
-4.229218666065721,-3.185751406603884
-4.229193340964877,-3.184695731339033
-4.229170484295564,-3.1836399913383304
-4.229149707941146,-3.1825841340219645
-4.229129211399303,-3.1815283543290835
-4.2291104129545385,-3.180472551423342
-4.22908940581509,-3.179416701399919
-4.229068692997836,-3.178360932503233
-4.229049720857812,-3.1773051310949834
-4.229028932018865,-3.1762493535864693
-4.229009879240132,-3.1751935428755966
-4.228989025935149,-3.17413776074784
-4.2289702633243165,-3.173081861105552
-4.228951822346684,-3.1720260434177168
-4.228935812012684,-3.170970178226088
-4.22892152687391,-3.1699142979396386
-4.228905034253932,-3.168858362416455
-4.2288881428686995,-3.16780252420395
-4.228868755859352,-3.1667467185536995
-4.228847604428565,-3.165690953032739
-4.228828948503209,-3.164635132077694
-4.228812782211873,-3.1635792631410857
-4.228798372923042,-3.162523375006007
-4.228781439738561,-3.1614675167693793
-4.228762691251278,-3.1604116914182496
-4.2287464195783695,-3.159355820082077
-4.228731925799142,-3.1582999267428384
-4.228714925081388,-3.1572440647261293
-4.228695435768936,-3.1561882410289988
-4.228673845460071,-3.1551323873590817
-4.228651966722859,-3.154076624740207
-4.228627691791636,-3.153020908295355
-4.228601371261839,-3.1519651707341536
-4.228574805832975,-3.150909520786938
-4.2285458789958215,-3.1498539257836375
-4.228515292766328,-3.1487984010808745
-4.228487284674478,-3.1477427940634826
-4.228461130600533,-3.1466871256713254
-4.228433253853651,-3.145631507704709
-4.22840716482971,-3.144575835024797
-4.228379339542367,-3.143520211592438
-4.228353291353951,-3.142464536344083
-4.228324797888436,-3.1414089195037556
-4.2282945572625055,-3.140353363330167
-4.2282948166236745,-3.1403322064994854
-4.228269262633964,-3.139276700397716
-4.228243383436174,-3.138221027974633
-4.228215054034211,-3.137165407783849
-4.228184998742775,-3.1361098492940824
-4.228157463997777,-3.1350542154785725
-4.22813243757149,-3.1339985137435176
-4.2281098697851816,-3.132942752569506
-4.228089720554157,-3.13188693954106
-4.2280716106178176,-3.1308310202020175
-4.228053054139228,-3.1297752105008603
-4.228032633018846,-3.128719420094199
-4.228013922853064,-3.127663603286167
-4.227993393736544,-3.126607811480066
-4.2279752848099905,-3.125551970512462
-4.227959604896419,-3.1244960864358227
-4.227946320174192,-3.123440166379532
-4.22793540336034,-3.122384216892749
-4.227926832559906,-3.121328244093499
-4.227919903232678,-3.1202722872115474
-4.227911044505584,-3.119216320279656
-4.227903853298326,-3.118160358336845
-4.22789444031848,-3.1171043254257214
-4.2278853033998045,-3.1160483813931763
-4.227877905624003,-3.1149924285675445
-4.227867985577861,-3.113936487507379
-4.227855564890021,-3.112880565920271
-4.227841379094937,-3.111824676503401
-4.227829023900709,-3.1107687524774716
-4.227814922473806,-3.1097128575103583
-4.227803322444259,-3.1086569265988033
-4.227793519859011,-3.107600978712051
-4.227781912814598,-3.106545046543459
-4.227772760327903,-3.1054890864203393
-4.227766054493295,-3.104433104406148
-4.227761757860741,-3.103377107291357
-4.227759153321916,-3.1023211246907447
-4.227753972626212,-3.10126514409795
-4.22774624771601,-3.100209173183191
-4.227736722503292,-3.0991532224054312
-4.227729686708134,-3.0980972476452657
-4.227725125848991,-3.0970412553246476
-4.227722310089744,-3.095985267934039
-4.22771696075639,-3.0949292841822635
-4.227709788359081,-3.093873312634227
-4.227705086981267,-3.0928173232594642
-4.227702845706323,-3.0917613222496394
-4.227702337564228,-3.090705332126781
-4.227699286238261,-3.0896493399177025
-4.227694404122915,-3.088593354660243
-4.2276912999356595,-3.087537361852039
-4.227686406877283,-3.086481376742004
-4.227683981255487,-3.085425379271809
-4.2276840127122775,-3.0843693755659394
-4.22768577481574,-3.083313386911456
-4.227684991738722,-3.0822573906809017
-4.227682376246435,-3.0812013972166925
-4.227681537379666,-3.080145400201462
-4.227678908577731,-3.079089406922533
-4.2276780594321455,-3.078033409626635
-4.227674735659886,-3.0769774127516656
-4.227668949286666,-3.075921422890902
-4.227661428062523,-3.0748654608553685
-4.227656448670633,-3.073809477976585
-4.227653299197322,-3.072753484312646
-4.227647684218927,-3.0716974965595796
-4.227640300682663,-3.0706415305603136
-4.22763543169806,-3.069585544918288
-4.227633057572246,-3.0685295463227362
-4.227633052166261,-3.068508390590161
-4.227630617471349,-3.0674735924425383
-4.2276308051779665,-3.0664175834819045
-4.227633381530463,-3.0653615665795932
-4.227638318379617,-3.0643055589533756
-4.227644904031265,-3.063249588964428
-4.227649573147815,-3.062193588029854
-4.227655914274012,-3.0611376137294375
-4.227660386203106,-3.060081617430494
-4.227667259126516,-3.059025632429131
-4.2276758475999685,-3.0579696759498396
-4.227675707484768,-3.0579485260148225
-4.227679913886588,-3.05691375282295
-4.227686770405352,-3.0558577670243574
-4.227695342886574,-3.054801799520917
-4.2277020557531015,-3.0537458085090314
-4.227710482462044,-3.052689840916993
-4.227717076695206,-3.0516338550024735
-4.227726099959881,-3.0505778853900796
-4.227736860302802,-3.0495219445598245
-4.227737380798952,-3.0495007667273875
-4.227748764245873,-3.0484660564558625
-4.22776285283245,-3.0474101422873963
-4.227778665914895,-3.0463542567279878
-4.227779222387742,-3.046333075097863
-4.227794887732442,-3.045298390496365
-4.227807847050827,-3.044242457907514
-4.2278183477791815,-3.043186486543759
-4.22782643192878,-3.0421304945499794
-4.227832824055015,-3.0410745174888345
-4.227841786740879,-3.040018554530272
-4.227853289261955,-3.038962612316311
-4.227866585662176,-3.037906694034532
-4.227877390642298,-3.036850743570456
-4.2278864079809,-3.0357947849545717
-4.2278860475315,-3.0357736132845403
-4.227894365912815,-3.0347388743318566
-4.22789995861471,-3.0336828798320625
-4.227903112074434,-3.032626863287098
-4.22790455692782,-3.0315708662968106
-4.227908559180327,-3.030514871699931
-4.227915090622527,-3.0294588861223186
-4.22792409731265,-3.0284029162157906
-4.227934846468697,-3.027346974189526
-4.227943750981369,-3.02629100719127
-4.22795438735204,-3.0252350630794878
-4.227963200365472,-3.0241790981601846
-4.2279744516984,-3.0231231536037932
-4.227974499585616,-3.0231020069304266
-4.227985662494902,-3.0220672679680742
-4.227999442552922,-3.0210113470799085
-4.228015604089446,-3.0199554492200185
-4.22803412033569,-3.0188995911547267
-4.228054970484798,-3.0178437779383995
-4.228077450864799,-3.0167880288817424
-4.228097309072518,-3.015732219933908
-4.228114586242894,-3.014676359688309
-4.228129346672349,-3.0136204569393246
-4.228142330358,-3.0125645419415763
-4.228157821063707,-3.0115086561025155
-4.228175113018046,-3.010452798418409
-4.228189918009961,-3.009396898519998
-4.228202250394913,-3.0083409631782936
-4.22821284016084,-3.0072850256545114
-4.228225965128038,-3.0062291109260606
-4.228241601571467,-3.0051732256736425
-4.228259699125694,-3.004117376275639
-4.228279529947139,-3.003061570041277
-4.228280077374045,-3.003040408977126
-4.228299762496649,-3.002005802478563
-4.228317437437336,-3.0009499519263994
-4.228336891546325,-2.9998941193969832
-4.228353878593409,-2.9988382422779
-4.228368409080393,-2.997782326951578
-4.2283805224896,-2.9967263801863324
-4.22839025062136,-2.9956704082014247
-4.228398307834971,-2.9946144517181468
-4.228408956138076,-2.9935585115105274
-4.228422160622008,-2.992502594678879
-4.228437861932076,-2.9914467079949825
-4.228437857261773,-2.991425548811906
-4.228452740022718,-2.9903908940110764
-4.228465536705967,-2.989334969111594
-4.228480085459671,-2.988279058757123
-4.228492145468988,-2.9872231146207855
-4.228501731384722,-2.9861671433181924
-4.228508886069039,-2.9851111516080095
-4.228514333666231,-2.984055173350249
-4.228522342732331,-2.9829992059649286
-4.228532884266472,-2.981943256259063
-4.228545903676023,-2.980887330889125
-4.228546686061412,-2.980866164533435
-4.22856458864765,-2.9798315225943166
-4.228565468268755,-2.979810354127975
-4.2285877006105554,-2.9787757999065057
-4.228607172754413,-2.9777199678929827
-4.228606670613049,-2.977698777606479
-4.228621126381145,-2.976664076101327
-4.228632886960104,-2.9756081191356394
-4.228642929632086,-2.974552156913801
-4.228654822184729,-2.9734962012989743
-4.2286650000942165,-2.9724402449978555
-4.228677004572666,-2.971384298976734
-4.228686577904551,-2.97032832710399
-4.228685784119565,-2.9703071267790024
-4.2286857704749465,-2.9703071529221368
-4.228693514813008,-2.9692724171686975
-4.228704041445529,-2.968216459883071
-4.228717050817472,-2.967160518357735
-4.228732495941135,-2.966104610227312
-4.228749645870192,-2.9650487469249005
-4.2287502591374135,-2.9650275734782916
-4.228767997089905,-2.9639929378025798
-4.228788426328818,-2.962937121987098
-4.228810557593498,-2.961881346955648
-4.228811153658854,-2.9618601699748073
-4.228833890271117,-2.9608256299977773
-4.228859321157908,-2.9597699207564383
-4.228859424705913,-2.959748776903934
-4.228883954073111,-2.958714276363295
