x,y
-4.263008270405326,-3.7019492571683963
-4.2629558988463785,-3.700894614109396
-4.262901804713142,-3.6998400572601864
-4.262849866928053,-3.6987852986841943
-4.262797962565363,-3.6977305456847875
-4.262746069414807,-3.6966757980041094
-4.262694185082434,-3.695621054589407
-4.262642307714425,-3.694566314592069
-4.262590435838981,-3.693511577332482
-4.262538922266342,-3.6924569038349877
-4.26248986858268,-3.691402094426242
-4.262442906540969,-3.6903471056962776
-4.262396238276059,-3.6892921820279683
-4.262351616060031,-3.688237088570082
-4.262306917246019,-3.6871820055984394
-4.262262141450655,-3.6861269317806165
-4.262217303917926,-3.685071865296143
-4.262172070912899,-3.684016899637858
-4.262124680178304,-3.682961936305644
-4.262077283821558,-3.6819069787047685
-4.262029898694322,-3.680852024958771
-4.261982176707519,-3.679797165352955
-4.261932003552805,-3.678742401905373
-4.261880098879231,-3.677687726712366
-4.261830363761249,-3.676632854458936
-4.261780672645242,-3.675577988858375
-4.261731001327624,-3.6745231293986778
-4.2616809998626515,-3.673468366290057
-4.26162889308566,-3.6724136192462606
-4.26157717646205,-3.671358942219398
-4.261527612215872,-3.6703040696356033
-4.261478411734387,-3.669249264407916
-4.261431660478563,-3.668194333963541
-4.2613869922844705,-3.6671392330672923
-4.261342257288514,-3.6660841441150898
-4.261297107005817,-3.6650291621572886
-4.261249782855822,-3.6639741842596676
-4.26120244000841,-3.6629192149952448
-4.261155097821062,-3.661864251912572
-4.261107756327846,-3.6608092937650674
-4.261060415481719,-3.6597543395613976
-4.261013075225824,-3.6586993885095014
-4.260965735499731,-3.6576444399764134
-4.260918396243181,-3.6565894934562997
-4.2608714111248105,-3.6555346120406473
-4.2608265354689765,-3.654479545687283
-4.260781634523235,-3.6534244843710275
-4.2607366977318435,-3.652369427847205
-4.260691732138065,-3.6513143751664314
-4.260646743473265,-3.650259325561534
-4.260601736353576,-3.649204278417256
-4.260556714491375,-3.648149233240551
-4.2605116808681425,-3.647094189636485
-4.260466637875129,-3.6460391472888514
-4.260421587427616,-3.6449841059445913
-4.2603765310576,-3.6439290654012666
-4.260331469988849,-3.642874025497008
-4.260286405197602,-3.641818986102438
-4.2602413374615855,-3.640763947114197
-4.2601962673995235,-3.639708908449743
-4.260150849317097,-3.6386539611385396
-4.260102970891373,-3.6375991019998084
-4.260052993804388,-3.6365442573263067
-4.260003078059221,-3.6354894153802273
-4.259953227175478,-3.6344345748442586
-4.259903428373515,-3.6333797354244806
-4.259853325345936,-3.6323249865129648
-4.259801137803214,-3.6312702524275635
-4.259749002821904,-3.6302155206626474
-4.259696925463346,-3.629160789962064
-4.259644548517668,-3.6281061503141308
-4.259590090629969,-3.6270515301683277
-4.259536042454307,-3.6259969778728594
-4.259484161751953,-3.624942221895912
-4.2594323033920185,-3.6238874709563387
-4.2593808011423935,-3.622832785893996
-4.259331408863646,-3.62177791051125
-4.259281992093614,-3.6207230424022794
-4.25923289364558,-3.6196682401964573
-4.259185524447978,-3.6186133534998044
-4.259135653635722,-3.6175585668118515
-4.259083630673264,-3.6165038016285935
-4.2590316261998,-3.6154490450441368
-4.2589800062362855,-3.614394357721634
-4.258930867261868,-3.613339537429899
-4.2588838369146265,-3.6122845385426836
-4.258837114091973,-3.6112296083328803
-4.258792796008891,-3.6101745634542253
-4.2587505256594484,-3.6091193584523866
-4.258708159829289,-3.6080641674667593
-4.25866605496686,-3.607009046943794
-4.2586259863619125,-3.6059537659118686
-4.258586185955011,-3.6048985547222685
-4.258548060929761,-3.603843288269195
-4.258507389707981,-3.6027881024943538
-4.258464531164418,-3.601732918452194
-4.258421663282221,-3.600677745643902
-4.258378803806571,-3.599622581151351
-4.258335951377394,-3.5985674232954423
-4.258293104794067,-3.5975122707401876
-4.258249916727415,-3.596457213271098
-4.258204614505661,-3.5954021560060334
-4.258159341449854,-3.594347103406801
-4.258114107433277,-3.593292053843651
-4.258068904842421,-3.5922370066983236
-4.258023727473537,-3.591181961483636
-4.257978224139113,-3.5901270075534466
-4.257930618902374,-3.5890720581591116
-4.257883052483792,-3.5880171116409
-4.257835532730919,-3.586962166697113
-4.257787704352412,-3.5859073115938394
-4.2577377879474785,-3.5848524673324413
-4.257687921375016,-3.5837976256834487
-4.257638110253904,-3.5827427853651415
-4.257588343576428,-3.5816879461047493
-4.257538612431926,-3.5806331076915745
-4.257488909657974,-3.5795782699587786
-4.257439229505558,-3.5785234327737907
-4.257389567366337,-3.577468596030982
-4.257340273278666,-3.5764138222442003
-4.257293447344785,-3.5753589159768717
-4.257248719935873,-3.5743038336730533
-4.257203937970128,-3.5732487595772686
-4.257159096519662,-3.5721936928228213
-4.257114207242633,-3.5711386319556286
-4.25706927960565,-3.5700835758026987
-4.257024674544686,-3.5690285842035463
-4.256982154685239,-3.567973417592137
-4.256939243424538,-3.5669183506643733
-4.256894162046816,-3.5658632833776056
-4.256849065044895,-3.5648082227865268
-4.256803971192422,-3.5637531668589872
-4.2567588800465455,-3.5626981146515218
-4.256713791172177,-3.561643065415407
-4.25666905760368,-3.560588081663957
-4.256626435278888,-3.5595329192319802
-4.2565837886595235,-3.558477762271967
-4.256541107009832,-3.557422610417814
-4.256498397225511,-3.5563674626565387
-4.256455664915986,-3.555312318170462
-4.256412914596858,-3.554257176304112
-4.2563701498977915,-3.5532020365324044
-4.256327726953197,-3.5521469611447083
-4.25628775241849,-3.551091770825206
-4.256249861203232,-3.55003642041975
-4.256211902459443,-3.548981078433023
-4.256173873956186,-3.5479257438500995
-4.25613578950292,-3.5468704151993453
-4.256098013150949,-3.5458151531077515
-4.256062311882371,-3.544759731658783
-4.256026556416813,-3.5437043169747393
-4.255990742042407,-3.5426489083281343
-4.2559548804941025,-3.5415935045167855
-4.255918981260374,-3.54053810457199
-4.255883051962007,-3.5394827077175663
-4.25584709871106,-3.5384273133320296
-4.255811126402966,-3.537371920917996
-4.255775138953458,-3.5363165300775825
-4.255739139490438,-3.5352611404926453
-4.255703483341709,-3.534205816875425
-4.255669930788752,-3.5331503327893183
-4.255636346637592,-3.5320948530621434
-4.2556030742504145,-3.531039440208958
-4.255571880658345,-3.529983877017012
-4.255540987587313,-3.528928381058002
-4.255512149406804,-3.5278727443240383
-4.255483239796641,-3.5268171155708274
-4.255454257421896,-3.5257614937291364
-4.255425216751269,-3.5247058774227393
-4.25539612947965,-3.5236502655437856
-4.2553670050061,-3.5225946572045914
-4.255338203284771,-3.521539117882349
-4.255311836709926,-3.5204834966314995
-4.255287543707423,-3.519427743617598
-4.255263173936228,-3.5183719987779747
-4.255238727073405,-3.517316260942632
-4.255214218455977,-3.5162605287165563
-4.2551893126719325,-3.5152048879032236
-4.2551622496873724,-3.514149208862097
-4.255135181143693,-3.513093535166843
-4.255108123919588,-3.51203786532014
-4.255081076015957,-3.5109821985427425
-4.255053687977975,-3.5099266176062023
-4.255024188415361,-3.5088710059991888
-4.254994719767057,-3.507815398303907
-4.254965291559722,-3.5067597932764922
-4.254935895893835,-3.5057041903754067
-4.254906526336666,-3.5046485891731587
-4.254876830089597,-3.5035930726614395
-4.254845032846029,-3.502537530022301
-4.254812927281258,-3.50148207106413
-4.254778751039558,-3.500426595239617
-4.254744638368316,-3.4993711231974123
-4.254710592198999,-3.4983156536529596
-4.254676599342238,-3.49726018610042
-4.254643002085063,-3.496204790216594
-4.254611550117579,-3.4951492341731885
-4.25458009967281,-3.494093682889865
-4.254548987384845,-3.49303820208426
-4.254519974976002,-3.4919825729778924
-4.254491279699672,-3.490927013834329
-4.254464999389194,-3.4898713773961245
-4.254465521721546,-3.4898710864750804
-4.254440838713596,-3.4888366571444758
-4.254414065335019,-3.487781030109825
-4.254389352691291,-3.48672526250904
-4.254364952756833,-3.4856695709506775
-4.2543429624191225,-3.4846138173438357
-4.254323023499355,-3.483557948930104
-4.2543029912436765,-3.4825020935341997
-4.254282868595484,-3.4814462489539713
-4.254263026290282,-3.4803904804087598
-4.2542452383143186,-3.479334591874845
-4.254227036189226,-3.4782788015647066
-4.25420663747816,-3.477222958806497
-4.254186206151583,-3.476167124666691
-4.254166116755481,-3.475111368476357
-4.254148132044943,-3.474055486195393
-4.254130115410718,-3.4729996114496497
-4.254112057748102,-3.471943743094474
-4.254093625418061,-3.4708879649918436
-4.25407270126616,-3.469832215660172
-4.2540493150770065,-3.468776504258412
-4.2540242096559115,-3.4677208420579557
-4.254001288906015,-3.466665038651046
-4.2539780726052925,-3.4656093246729025
-4.253952765808643,-3.464553579200428
-4.253927506265669,-3.4634978423798066
-4.253901952072134,-3.46244219317829
-4.253874323354653,-3.4613865144538667
-4.253846406812749,-3.460330922191644
-4.2538160941678385,-3.4592753838413612
-4.253783735517193,-3.458219831606203
-4.253751132128464,-3.4571643645600134
-4.25371686824576,-3.456108964888696
-4.253685161487846,-3.455053472029213
-4.253655645033631,-3.453997828060982
-4.253625798487374,-3.452942280968727
-4.253593490435539,-3.4518867955630244
-4.253559442048391,-3.450831372991639
-4.2535275595246285,-3.4497757942323077
-4.253495367895296,-3.4487203117081173
-4.253461073764127,-3.4476648148613593
-4.253426817376168,-3.4466093275908416
-4.253392606687637,-3.4455538474555545
-4.253358432580745,-3.444498373024937
-4.2533239404533525,-3.44344299045476
-4.253287353851929,-3.442387591540838
-4.253250464492735,-3.4413322823570764
-4.253211867437334,-3.440277038046569
-4.253175089184854,-3.4392217073286826
-4.253136242139329,-3.4381663715372373
-4.253097440107543,-3.437111044232432
-4.253058689537995,-3.4360557231294235
-4.253019633263587,-3.4350004941361827
-4.252978492070695,-3.433945259885946
-4.2529374029572775,-3.432890030835313
-4.252896724570633,-3.4318348754188017
-4.252858201960411,-3.4307795448675535
-4.252819690308927,-3.429724220501861
-4.252781171701487,-3.4286689017558016
-4.252742300560849,-3.4276136778999926
-4.252701306639654,-3.4265584448909574
-4.252660334651936,-3.425503216858987
-4.252619395763215,-3.4244479921819435
-4.252578483429387,-3.4233927701831397
-4.252537245728937,-3.42233763928097
-4.252493907006426,-3.421282504215837
-4.252450961308767,-3.4202274408840094
-4.252410172369566,-3.4191721980711014
-4.252369395595034,-3.418116960859734
-4.252328266367204,-3.4170618189293998
-4.252285373156768,-3.416006740058222
-4.252244606072486,-3.4149514873599895
-4.252203846415856,-3.4138962422579673
-4.252163077155084,-3.412841003927416
-4.25212230007165,-3.4117857710229664
-4.25208151666744,-3.4107305424619754
-4.252040728163865,-3.409675317377386
-4.251999589054156,-3.4086201856624694
-4.251956687472009,-3.4075651151506623
-4.251915561301229,-3.406509957231189
-4.251872331226213,-3.4054548000013733
-4.251829118418659,-3.4043996505831493
-4.25178628840559,-3.4033445725008518
-4.2517459394474715,-3.4022893815362503
-4.251707699721104,-3.4012340294645824
-4.251669413351112,-3.400178687918186
-4.251631073873014,-3.399123355467335
-4.251592691703095,-3.3980680303043664
-4.251554275302413,-3.397012710974741
-4.25151583149249,-3.3959573963126912
-4.25147736576493,-3.3949020853843273
-4.251438882534608,-3.393846777441747
-4.251400385345954,-3.3927914718861714
-4.251361530396024,-3.391736258198971
-4.251320907163928,-3.3906811003915265
-4.251282407472614,-3.3896257713868034
-4.25124391291391,-3.3885704483074854
-4.251205407013118,-3.3875151306260434
-4.25116724499437,-3.3864598817584355
-4.251130834139683,-3.385404560670676
-4.251092279204834,-3.384349227151671
-4.251054062411695,-3.38329396610475
-4.2510179598653846,-3.382238544309328
-4.250981487846373,-3.3811832207807027
-4.250942864018408,-3.380127887021626
-4.250904592106147,-3.3790726272717624
-4.250868093098863,-3.378017294096728
-4.2508294678266685,-3.3769619527296
-4.250790841878108,-3.3759066210115467
-4.250752584016484,-3.3748513626761953
-4.25071644888269,-3.373795941475481
-4.250680650644644,-3.372740591790904
-4.250646935252768,-3.3716850895921375
-4.250613171440738,-3.3706295969584352
-4.250579705871303,-3.3695741758189373
-4.250548308098318,-3.3685186067469672
-4.250517202120488,-3.367463108481723
-4.250487791223153,-3.366407563689833
-4.250455848975748,-3.36535207784898
-4.250421731804061,-3.364296577252383
-4.250387614944844,-3.3632410870495515
-4.250353167004931,-3.362185689824437
-4.2503166142380575,-3.361130280835952
-4.250280097986458,-3.3600748789751647
-4.250243626698567,-3.359019482248752
-4.250207191601524,-3.35796408961954
-4.250170438593137,-3.3569087861534754
-4.25013159091769,-3.3558534719955606
-4.250092787748,-3.3547981620238243
-4.250053688950595,-3.353742939234545
-4.250012872241138,-3.3526877826544097
-4.2499742188146055,-3.351632451284835
-4.249935602374357,-3.3505771262721633
-4.249896999978668,-3.3495218070071777
-4.249858408656355,-3.34846649234981
-4.249819479351834,-3.3474112687539166
-4.24977843895602,-3.3463560384569515
-4.249737429888612,-3.3453008125914643
-4.249696461451402,-3.344245589643115
-4.2496555255979995,-3.3431903690226266
-4.249614969056985,-3.342135216716565
-4.2495765436026876,-3.3410798917976683
-4.249538109120708,-3.340024571958921
-4.249499651721485,-3.3389692568536007
-4.249461175787118,-3.337913945546096
-4.249422684924117,-3.336858637280705
-4.24938383536292,-3.3358034198816346
-4.249343216735904,-3.334748259322818
-4.249304721000674,-3.3336929289042083
-4.249266229772875,-3.332637604687892
-4.249227726658271,-3.3315822860924134
-4.249189566937071,-3.3305270358159103
-4.249153857500532,-3.3294716831032356
-4.249120580025982,-3.3284162377158752
-4.249089000571244,-3.3273607479745393
-4.249054872133852,-3.3263053244413476
-4.249018212766536,-3.3252499754851677
-4.248979418698914,-3.324194627777247
-4.248940310234355,-3.323139373475108
-4.248898784421188,-3.3220842026786475
-4.248854853673893,-3.321029122320937
-4.2488092487901366,-3.319974135141765
-4.248765860401358,-3.3189189622618507
-4.248722552837345,-3.317863798897203
-4.248679294501104,-3.3168086438704347
-4.2486360754343675,-3.315753495522134
-4.248592887691648,-3.3146983525204794
-4.248549724902104,-3.313643213800426
-4.248506581963845,-3.3125880785101467
-4.248463454796586,-3.311532945968136
-4.2484203401414025,-3.3104778156289805
-4.248377235398847,-3.309422687056043
-4.248334138498267,-3.3083675598996547
-4.248291401202844,-3.307312498552899
-4.248250778703537,-3.306257260648537
-4.248210487499614,-3.305202088082431
-4.2481722737199155,-3.3041467520336387
-4.2481340076488125,-3.303091423326191
-4.248095684029795,-3.302036101160513
-4.248057314193036,-3.3009807842385697
-4.248018560647936,-3.29992556211351
-4.24797765933993,-3.2988703301714555
-4.247937113543402,-3.2978151682468924
-4.247898695363254,-3.2967598366972104
-4.247860265713644,-3.295704511590446
-4.247821464603919,-3.294649281506645
-4.247780525613752,-3.293594044380098
-4.24773959664333,-3.2925388130900677
-4.247699044667651,-3.291483651703723
-4.247660621969182,-3.29042832002881
-4.247622542004788,-3.289373057037494
-4.247586549002555,-3.2883176356365085
-4.247550164350612,-3.287262314154765
-4.2475116101384,-3.286206980518842
-4.247473040456989,-3.285151655009746
-4.247434474004121,-3.284096335407748
-4.247395910282292,-3.2830410205232434
-4.247357348820497,-3.2819857094098097
-4.247319142395902,-3.280930467291115
-4.247282695672381,-3.2798751499813994
-4.247244470618581,-3.278819883480809
-4.2472079890091035,-3.2777645467637138
-4.247169736016669,-3.2767092662465886
-4.247133584509452,-3.275653830295772
-4.247097772860411,-3.2745984679340263
-4.247064046341247,-3.2735429562975016
-4.247030273352035,-3.2724874561227324
-4.246996100470996,-3.271432057009569
-4.2469601257372975,-3.270376707113102
-4.246925895610919,-3.2693212915546734
-4.24688989515154,-3.26826592929885
-4.246856344688064,-3.267210477928929
-4.246824898802946,-3.2661548846830035
-4.2467937546160615,-3.2650993673624695
-4.246764665728148,-3.264043713480932
-4.246735505945772,-3.262988072387351
-4.246706626332494,-3.2619325066319473
-4.246679800633824,-3.26087680427916
-4.246652902905933,-3.2598211122979914
-4.246625584399535,-3.25876552114365
-4.246596447516129,-3.257709963770893
-4.246569395931747,-3.256654265417897
-4.2465423176512065,-3.2555985766345703
-4.246515202639874,-3.2545428959962392
-4.2464880582769275,-3.2534872218765574
-4.2464608905309476,-3.252431552969394
-4.246433704182731,-3.2513758882295214
-4.2464065030561144,-3.250320226820775
-4.246379290205411,-3.249264568074352
-4.246352068066987,-3.2482089114554
-4.246325191036977,-3.2471533261876937
-4.246300767109603,-3.2460976620652198
-4.246278777560689,-3.2450419292291475
-4.246258841096622,-3.2439860772208555
-4.246238469346918,-3.242930326020632
-4.246216240132873,-3.2418745928612616
-4.246216546319073,-3.2418743019809044
-4.246196336269185,-3.240818724689986
-4.246175722507267,-3.2397629737391522
-4.246152945154655,-3.2387071742420894
-4.246130514096938,-3.2376514549243285
-4.2461102022422414,-3.2365956061874073
-4.246089528983186,-3.2355398520632077
-4.246066703030966,-3.23448405526345
-4.246043878777618,-3.2334282671606025
-4.246020722609409,-3.232372568584577
-4.245995463587867,-3.231316833194835
-4.245970241558009,-3.2302611044572758
-4.245945417653686,-3.229205454774259
-4.245922388187839,-3.22814974852824
-4.245896907819011,-3.2270940852962524
-4.245868975058956,-3.226038473605197
-4.245838628728243,-3.2249829205621428
-4.245805900160111,-3.2239274326335385
-4.2457708145320945,-3.2228720158366055
-4.245733734242737,-3.22181660154603
-4.2456967980231015,-3.22076119537932
-4.245659992823732,-3.219705795137684
-4.245623646030315,-3.218650476449971
-4.245589140744433,-3.2175950736146146
-4.2455529234327205,-3.216539730142513
-4.245518854393885,-3.2154842258731002
-4.2454848094808995,-3.2144287315251847
-4.2454504209557395,-3.21337333419611
-4.245414275847448,-3.2123179925784138
-4.245380611070549,-3.2112625570000497
-4.24534907502752,-3.210206973295941
-4.245317859894451,-3.209151465463694
-4.245289062242368,-3.208095879066365
-4.245262670052781,-3.2070402219076106
-4.245238307341062,-3.205984443343173
-4.245213832278887,-3.2049286792269003
-4.245188903833884,-3.203873021424368
-4.2451617727905315,-3.2028173242797005
-4.245134599753063,-3.2017616373902045
-4.245107061189236,-3.2007060462011836
-4.245077390732558,-3.1996504244758355
-4.245047387456724,-3.198594894194033
-4.245014951945457,-3.197539422400186
-4.244980441391818,-3.1964839391722224
-4.2449463641592,-3.1954285379000624
-4.244914124916275,-3.194373058170389
-4.244879470214116,-3.1933176449581167
-4.244842733543615,-3.1922622276283596
-4.244806424484891,-3.1912068925053036
-4.244771948455162,-3.190151477781463
-4.244735053131031,-3.1890961360543977
-4.244695730881309,-3.18804087493886
-4.244654716332238,-3.186985696900812
-4.244615552231296,-3.1859304273308644
-4.244574003680841,-3.1848752443477353
-4.244530056300372,-3.183820154765709
-4.244484079761466,-3.182765084999615
-4.244437873144149,-3.1817101069599056
-4.244389316897022,-3.1806552285737726
-4.244339110852547,-3.179600452901731
-4.24429078703166,-3.1785455618843983
-4.244240446733693,-3.177490694196329
-4.244190547377642,-3.1764359070604633
-4.244142489267803,-3.1753810163248786
-4.244092360994886,-3.1743261445069813
-4.244041930455546,-3.17327137175201
-4.2439894324638345,-3.172216622359054
-4.243937354769377,-3.1711619493382157
-4.243887453155007,-3.1701070787742562
-4.243837934329237,-3.1690522798816496
-4.243790879705446,-3.167997356090165
-4.2437459200330245,-3.1669422604850794
-4.243700557138469,-3.1658872747117046
-4.243652673693711,-3.164832387150692
-4.243603002177104,-3.163777582062133
-4.2435554559627295,-3.1627225942370427
-4.243508271190849,-3.1616676788293785
-4.243463534306448,-3.16061264683702
-4.243421227239399,-3.159557506673432
-4.243380616734836,-3.158502312182501
-4.243337457139864,-3.1574472088600847
-4.243291766717392,-3.1563922042206576
-4.243243941063258,-3.155337219229049
-4.2431958014795885,-3.1542823335836156
-4.243145945207618,-3.1532275370948692
-4.243097899556254,-3.152172640546824
-4.243047779322279,-3.1511177654441807
-4.2429973537588195,-3.15006298894973
-4.242944518027627,-3.149008322210184
-4.242889283226702,-3.1479537719085777
-4.2428320186665145,-3.146899261623104
-4.242775225024608,-3.145844828662001
-4.242720295618074,-3.144790273338404
-4.242663315634951,-3.1437357515883257
-4.242606395087351,-3.1426812386896588
-4.242549891948244,-3.1416267972186964
-4.2424951954134595,-3.1405722443184234
-4.242438401120435,-3.139517720696186
-4.242381283266804,-3.138463297309175
-4.242321740580357,-3.1374089971156356
-4.242322211526243,-3.137387921039724
-4.242264135266262,-3.1363547713028903
-4.242208269599393,-3.1353002638065606
-4.242154197739643,-3.134245648753982
-4.2420983658612155,-3.133191126478427
-4.242044633730843,-3.132136418853514
-4.241991246772288,-3.131081783427814
-4.241939590504298,-3.130027063855712
-4.241885778066847,-3.128972369741374
-4.241832294790082,-3.1279177494482218
-4.24178126242185,-3.126862998852586
-4.241732662409398,-3.1258081263090776
-4.241685760321374,-3.124753189243057
-4.241636652564542,-3.123698265103829
-4.2415878342469755,-3.1226434156207143
-4.241540736989424,-3.121588490096316
-4.241491132290109,-3.12053366970187
-4.241439730651899,-3.1194789366887243
-4.241390095046878,-3.1184241119709957
-4.241338708751646,-3.117369373387026
-4.241289785726068,-3.1163145120707387
-4.241242625467171,-3.115259573565325
-4.241193670698779,-3.1142047123419347
-4.241147144617435,-3.113149737295783
-4.241103052860486,-3.112094654201185
-4.241060661280096,-3.1110395163867532
-4.241016423442922,-3.1099844413709725
-4.240973874476743,-3.1089293058895757
-4.240928811016505,-3.1078742687250545
-4.240881244793932,-3.106819336591843
-4.240831225190062,-3.1057645144144903
-4.240778792020745,-3.104709806902791
-4.240724678130465,-3.1036552087536227
-4.24067312196208,-3.1026004756468795
-4.2406241038249295,-3.101545615838687
-4.240577568051517,-3.1004906394005203
-4.240532770456455,-3.0994355966061957
-4.2404854581299,-3.098380657637744
-4.2404363425435605,-3.0973258042280234
-4.240389688006573,-3.0962708350106243
-4.240345493912476,-3.0952157562469558
-4.240303719997512,-3.094160576278938
-4.240263986335926,-3.0931052480128685
-4.240223804601828,-3.092050038175662
-4.24018106648582,-3.0909949185530055
-4.2401358117564545,-3.0899398959460376
-4.240088092519764,-3.0888849759890364
-4.2400379507412,-3.0878301639616668
-4.239985420141086,-3.0867754649119137
-4.239930527789286,-3.0857208837301826
-4.239873295399962,-3.084666425203214
-4.2398137403807885,-3.083612094053027
-4.239752578211374,-3.0825578907109557
-4.239751115270245,-3.0825367788734424
-4.239690931328903,-3.081503710213765
-4.2396328114957,-3.0804493141837703
-4.239577190394142,-3.079394769012437
-4.239524017633257,-3.078340095930124
-4.239472551862388,-3.077285353751595
-4.239419253490382,-3.0762306923146636
-4.239367647619864,-3.0751759563172443
-4.2393135340001,-3.074121341126445
-4.2392576246638685,-3.0730668240773924
-4.2392574488418635,-3.0730456551111986
-4.239205228681687,-3.0720121090285204
-4.239151557408151,-3.0709574750985342
-4.239099646538836,-3.069902739304483
-4.239045289225077,-3.068848124983833
-4.238988826434963,-3.067793551907212
-4.238932773388144,-3.066739058228809
-4.238879234106281,-3.065684426411266
-4.238878493687888,-3.065663306727597
-4.238824830716126,-3.064629915710196
-4.238767784296877,-3.06357545619969
-4.2387089824029545,-3.062521093192137
-4.238652673520564,-3.0614665905986986
-4.238651858846704,-3.061445463770693
-4.238596253797137,-3.060412131603015
-4.238542603758531,-3.059357484249859
-4.2384913612037645,-3.0583027063742394
-4.238441788406381,-3.05724787145677
-4.238389653164695,-3.056193155223593
-4.238334976622972,-3.0551385638966275
-4.23827781588803,-3.054084101654232
-4.238218920229043,-3.0530297501275294
-4.238162185470105,-3.051975195898898
-4.238105845542535,-3.0509207170098667
-4.238051276663337,-3.0498661411254226
-4.237994943942056,-3.048811656353824
-4.237941061761342,-3.0477570378814955
-4.237888931411892,-3.0467023367156565
-4.237834999690336,-3.0456477192422438
-4.237782789843364,-3.0445930183391674
-4.23772879414173,-3.043538403781073
-4.2377287995154855,-3.0435172266114794
-4.237728616184656,-3.0435172612355195
-4.237677094468008,-3.042483757841157
-4.237622982563045,-3.0414291426006788
-4.237570615460942,-3.0403744279475764
-4.237569523351781,-3.0403533012562036
-4.237512857438225,-3.0393200395051734
-4.237452828476336,-3.038265730581982
-4.237391094457671,-3.0372115304176646
-4.2373905453391565,-3.0371903842729324
-4.237334590094591,-3.0361570867304235
-4.237280701720727,-3.0351024506119355
-4.237229269180459,-3.0340476810463772
-4.237180250606422,-3.032992797672241
-4.237133614522709,-3.031937807677562
-4.237088631491617,-3.0308827718245217
-4.237041774046209,-3.0298278000322756
-4.236996574993784,-3.028772772154603
-4.2369495430089685,-3.027717813962547
-4.2369049068773155,-3.0266627502013925
-4.236861977930594,-3.02560763082413
-4.236817212220313,-3.0245525762681824
-4.236774840878809,-3.0234974209102203
-4.236734176358273,-3.022442213485045
-4.236691672989067,-3.0213870664925784
-4.23665086320674,-3.020331861982033
-4.23660824351716,-3.01927672213784
-4.236568040972821,-3.018221484630365
-4.2365302637515425,-3.0171661548603166
-4.236494878783864,-3.0161107402783873
-4.236461159822791,-3.0150552933109
-4.236424867056653,-3.0139999241108018
-4.2363867237707495,-3.0129446145054235
-4.236351005674516,-3.0118892168543216
-4.236317019943067,-3.0108337724449354
-4.236281214037993,-3.0097783793881256
-4.23624711834377,-3.008722936067732
-4.236211224613114,-3.00766754753334
-4.236177058813483,-3.006612104924695
-4.2361404092494555,-3.005556740597475
-4.236101281434784,-3.004501461189647
-4.236060420351781,-3.0034462623497933
-4.236022077611946,-3.0023909634144816
-4.236022318141568,-3.0023697880194398
-4.235989188246546,-3.001335523044172
-4.235957860402263,-3.0002799919087337
-4.235924740647779,-2.999224500659968
-4.235894045955357,-2.9981689350565683
-4.235865079039232,-2.9971133332597883
-4.235834294579068,-2.9960577754491955
-4.235805217119394,-2.9950021770331596
-4.235773640831948,-2.993946645940933
-4.235740275987056,-2.992891175629375
-4.235708683286624,-2.991835646562571
-4.235674643575512,-2.9907801899860864
-4.235638154969022,-2.9897248122956195
-4.23559995726453,-2.9886695143752426
-4.235563595898482,-2.987614135639236
-4.235524839120625,-2.9865588395103395
-4.235483674809034,-2.9855036323070823
-4.235440834319685,-2.9844485164929293
-4.235400556764642,-2.9833932929133593
-4.235362821408989,-2.9823379696708625
-4.235326871835382,-2.9812825853663925
-4.235327458078289,-2.981261430783285
-4.235292424491044,-2.9802272283686566
-4.235259219600392,-2.97917175156599
-4.235223539850353,-2.9781163413544274
-4.235185386901972,-2.9770610157973567
-4.23514480388427,-2.976005779989456
-4.235101825590544,-2.974950638524224
-4.235057183493214,-2.9738955937753833
-4.2350151116989405,-2.9728404372580157
-4.234975588024019,-2.9717851770678547
-4.23493855479185,-2.9707298227792673
-4.234903965484525,-2.969674382842454
-4.234871082502067,-2.9686189036254693
-4.234835658335456,-2.967563500239243
-4.234798409921297,-2.966508159008871
-4.2347629068901735,-2.965452757524724
-4.234725634954717,-2.9643974177408627
-4.234690813573987,-2.963341990609792
-4.234658444211444,-2.962286482140196
-4.23462848840131,-2.9612309000443653
-4.234600915087871,-2.960175251333359
-4.234575699364935,-2.9591195424886796
-4.234552821287677,-2.958063779584514
-4.234554031385483,-2.958042548084858
-4.234535092097901,-2.9570079403602345
-4.234513324061662,-2.9559521695701343
-4.234489005743779,-2.954896438872902
-4.2344892073384415,-2.954875260149382
-4.234465646210755,-2.9538407555294364
-4.234444832966405,-2.9527849525563448
-4.23444475598105,-2.952763796873108
-4.234423914526969,-2.951729196165738
-4.234404999407897,-2.950673360212714
-4.234405516179419,-2.9506521615511483
-4.234387244504144,-2.9496175303144057
-4.234371669238747,-2.948561625616611
-4.234358512535299,-2.9475056788288643
-4.2343594794028006,-2.947484456823884
-4.234351126673874,-2.9464496919046184
-4.2343446961540385,-2.9453937108151793
-4.234335692686468,-2.944337733994987
-4.234324146317105,-2.9432817799074207
-4.234310807846444,-2.9422258565212105
-4.234299958298247,-2.941169902899138
-4.234290891907228,-2.9401139372383045
-4.2342793272248445,-2.9390579923714917
-4.234265280909605,-2.9380020747948907
-4.234248797556177,-2.9369461905115473
-4.234247886477497,-2.936925020692343
-4.234227335407684,-2.9358904436928035
-4.234208856342773,-2.9348345981508204
-4.23418865040746,-2.933778785651037
-4.234188970822034,-2.9337576119872573
