x,y
-4.2597786056465425,-3.701014792281837
-4.259714760172722,-3.6999606829718164
-4.259650950566865,-3.6989065797471463
-4.2595871853618785,-3.697852480414488
-4.259523455836098,-3.696798384182976
-4.259459754901748,-3.69574429042932
-4.25939607684834,-3.6946901986574514
-4.2593327718265614,-3.693636167835273
-4.259271587370614,-3.6925819181336594
-4.259210389023212,-3.6915276738782112
-4.259149163898317,-3.6904734349871062
-4.25908791716514,-3.6894192004020425
-4.259026653060205,-3.688364969266956
-4.2589657294454035,-3.6873107983007802
-4.258906901265307,-3.686256416830308
-4.258848392659308,-3.685202095802141
-4.258791948176924,-3.6841475765057883
-4.258735443440171,-3.6830930661221455
-4.258678874852816,-3.682038563806322
-4.258622255055909,-3.6809840679554724
-4.25856559428368,-3.679929577277226
-4.258508555772942,-3.6788751886456965
-4.258449372954825,-3.6778208255388476
-4.258390195221415,-3.676766466742174
-4.258331037267284,-3.6757121104885377
-4.258271550348464,-3.674657850918878
-4.258209958509153,-3.6736036240150742
-4.258148403032029,-3.6725493999431595
-4.258086892324185,-3.6714951771986755
-4.258025417608209,-3.670440955503135
-4.257963971748074,-3.6693867346429854
-4.25790254899143,-3.668332514450042
-4.257841144708108,-3.6672782947914047
-4.25777975517627,-3.6662240755617814
-4.257718377408241,-3.665169856677532
-4.257657363490585,-3.664115696874649
-4.257598463616981,-3.663061323031461
-4.257539544121171,-3.662006953731924
-4.257480593266133,-3.6609525890405954
-4.257421617146167,-3.6598982280495185
-4.257362620739955,-3.658843870023006
-4.257303962284665,-3.6577895718122004
-4.257247746346598,-3.656735121577827
-4.257193257374006,-3.655680579839183
-4.2571369448927845,-3.6546261148719705
-4.257082688977455,-3.6535714624008495
-4.257028041174357,-3.6525169192174975
-4.256971222251533,-3.651462403420644
-4.256914386863415,-3.6504078976381913
-4.256857553959758,-3.6493533989992946
-4.25680072324458,-3.648298906061634
-4.256743894398332,-3.6472444176784133
-4.256687067139617,-3.6461899329337246
-4.256630241223368,-3.645135451095929
-4.25657341643779,-3.6440809715805695
-4.256516592601052,-3.643026493920752
-4.256459769557932,-3.6419720177434916
-4.256402947176589,-3.640917542750816
-4.256346125345547,-3.6398630687046722
-4.256289303970919,-3.6388085954148757
-4.256232137880547,-3.637754217365843
-4.256172854039523,-3.636699865506425
-4.256113950775679,-3.6356455766466986
-4.256057190987702,-3.6345910770719945
-4.256000788988807,-3.633536639060091
-4.255946482243736,-3.632482004502967
-4.255892139797529,-3.63142737806662
-4.255837753114611,-3.6303727590329755
-4.2557836847152,-3.62931820314166
-4.2557316959357605,-3.6282634554354027
-4.2556796587606405,-3.6272087156678583
-4.2556272219484725,-3.626154079907684
-4.255572623239123,-3.6250994625791533
-4.255517670171117,-3.6240449436179873
-4.255460607582708,-3.6229904521880636
-4.255403577893763,-3.6219359658668777
-4.255346590260967,-3.620881482758492
-4.255289636494494,-3.619827002205668
-4.255232709921626,-3.6187725236917387
-4.255175805154778,-3.6177180468061576
-4.255118917850481,-3.616663571222287
-4.255062044511863,-3.6156090966800076
-4.2550048371906515,-3.6145547164819245
-4.254945520773113,-3.613500363852652
-4.254886237345608,-3.612446013372812
-4.254826650788494,-3.611391754942294
-4.254764980169392,-3.610337531816454
-4.254703362421127,-3.609283310724056
-4.254641802570668,-3.6082290903239955
-4.254580289138213,-3.607174870469254
-4.254518812829953,-3.6061206510512225
-4.254457366172928,-3.605066431985342
-4.254395943166802,-3.6040122132052432
-4.25433453900013,-3.602957994658482
-4.254273149819926,-3.601903776303326
-4.2542117725448465,-3.6008495581063316
-4.254150404713926,-3.5997953400405067
-4.254089044364293,-3.598741122083916
-4.254027689932467,-3.5976869042186177
-4.253966340174771,-3.596632686429846
-4.253904994103273,-3.5955784687053813
-4.253843650934287,-3.5945242510350615
-4.253782310047021,-3.5934700334103993
-4.253720970950431,-3.5924158158242805
-4.253659633256669,-3.5913615982707237
-4.253598296659867,-3.5903073807446875
-4.253536960919174,-3.5892531632419162
-4.253475625845247,-3.5881989457588097
-4.253413946532892,-3.58714482250468
-4.253350149724277,-3.5860907359400316
-4.253286379139512,-3.585036650903312
-4.253222645146082,-3.583982566121041
-4.253158940558584,-3.5829284815315625
-4.2530952595302045,-3.5818743970941074
-4.253031951841876,-3.5808203701598815
-4.252970765461159,-3.5797661251483777
-4.252909565566434,-3.578711884645792
-4.252848339204355,-3.5776576487569263
-4.252787091488173,-3.5766034165732474
-4.25272582660803,-3.5755491873586047
-4.252664902195998,-3.5744950164813427
-4.252606421957812,-3.5734406882957925
-4.252550020405761,-3.5723861641965957
-4.252493550173949,-3.5713316499586756
-4.252437009246823,-3.5702771445561923
-4.252380411599502,-3.5692226462348637
-4.25232376854669,-3.5681681535802694
-4.252267089195129,-3.5671136654576885
-4.252210380864003,-3.566059180957499
-4.252153649427826,-3.565004699350966
-4.252096554505837,-3.563950314894884
-4.252037326844844,-3.562895957667762
-4.251978467822725,-3.561841663290881
-4.251921742887851,-3.56078716041622
-4.251865014323751,-3.5597326631399415
-4.251808267343713,-3.55867817127405
-4.251751505559508,-3.5576236837440054
-4.251694731931408,-3.5565691996828392
-4.251638302922457,-3.5555147765868136
-4.251583973944813,-3.554460152715544
-4.251529967123506,-3.553405589967138
-4.25147837571774,-3.5523508908482535
-4.2514288402677245,-3.5512960144127717
-4.2513792168870035,-3.5502411498021096
-4.251329507410997,-3.549186295495686
-4.251279728916435,-3.54813144944339
-4.2512298952082155,-3.5470766099945745
-4.251180371024323,-3.5460218345478234
-4.251132920482071,-3.5449668758318564
-4.2510854163051395,-3.5439119245026984
-4.251037853713063,-3.5428569798800766
-4.250990244370535,-3.5418020406272124
-4.250942597703698,-3.5407471056668816
-4.250894921278682,-3.5396921741359724
-4.250847221160038,-3.538637245343457
-4.2507995022022165,-3.5375823187363897
-4.2507517682858245,-3.5365273938725497
-4.250704022508822,-3.535472470398461
-4.250655921378103,-3.534417639635011
-4.250605694680567,-3.5333628173416085
-4.250555488014811,-3.5323079976112144
-4.250505313075664,-3.5312531791606623
-4.250455163718326,-3.5301983617217316
-4.2504050349190114,-3.5291435450875728
-4.250354922617892,-3.5280887290947693
-4.250305177380929,-3.527033975835446
-4.2502578994361855,-3.5259790892863787
-4.250212719258706,-3.5249240259968095
-4.250167484130647,-3.5238689710113165
-4.2501218432142895,-3.522814017707501
-4.250074036085666,-3.5217590696675916
-4.250026216385866,-3.52070412837577
-4.249978402248621,-3.5196491917502346
-4.249930246680251,-3.5185943497304484
-4.249879976864479,-3.5175395190815166
-4.249829736022326,-3.516484692651905
-4.2497791880580165,-3.5154299580139954
-4.249726553499255,-3.5143752410420572
-4.249673969905827,-3.5133205274675565
-4.249621442739502,-3.512265815808124
-4.249568960853427,-3.5112111056711384
-4.2495165152136405,-3.510156396750881
-4.249464452666778,-3.509101752288877
-4.249414521402007,-3.508046910613414
-4.2493645830061775,-3.506992073734158
-4.24931462320777,-3.5059372415328482
-4.2492646460760835,-3.5048824130876395
-4.249215008776774,-3.503827648470853
-4.24916781696752,-3.5027727533480357
-4.2491227054186,-3.501717684001497
-4.249077524904382,-3.5006626241831973
-4.249032273432731,-3.499607572766537
-4.248987318427913,-3.498552587405953
-4.2489444274301675,-3.4974974299772272
-4.248901474351001,-3.496442280748468
-4.24885845602475,-3.495387138813048
-4.248815385432938,-3.494332002718811
-4.248772626412456,-3.4932769329335174
-4.248731943949921,-3.4922216922786675
-4.248691209296027,-3.4911664584621427
-4.2486504173631054,-3.4901112308144318
-4.24860923314763,-3.489056101607838
-4.24856589409159,-3.4880009659757127
-4.248522551716252,-3.486945835575061
-4.248479222426109,-3.4858907086894972
-4.248435903852634,-3.4848355846030548
-4.2483925939993785,-3.483780462749728
-4.248392554668346,-3.4837802187620475
-4.248349268758122,-3.48272536748289
-4.248305976383159,-3.4816702474155954
-4.248262687614968,-3.480615125390175
-4.248219401896096,-3.4795600050026287
-4.248176118646422,-3.478504886088784
-4.248132837388351,-3.4774497683613905
-4.24808991243138,-3.4763947156318236
-4.248049097384888,-3.475339486361646
-4.248008257753323,-3.4742842616108045
-4.24796738282139,-3.473229041178247
-4.247926479509933,-3.4721738242092712
-4.247885553454594,-3.471118610012774
-4.247844962751855,-3.4700634613581984
-4.24780646746934,-3.4690081433068842
-4.247806683737848,-3.4690078820781496
-4.247768116297566,-3.4679528415327883
-4.24772950259089,-3.4668975349240245
-4.247691215890316,-3.465842291679048
-4.247655013441243,-3.4647868862316784
-4.247618766756412,-3.463731487438422
-4.247582469085387,-3.462676094610685
-4.247546130532574,-3.461620706562339
-4.247509759284581,-3.460565322337029
-4.2474737156856746,-3.459510005654591
-4.247439761425226,-3.458454529678938
-4.24740576492654,-3.4573990593666846
-4.247371719075118,-3.456343594184686
-4.2473376336765325,-3.4552881331125875
-4.247303516671291,-3.4542326753274892
-4.247269374439896,-3.453177220169988
-4.247235565062208,-3.452121832826996
-4.247203850832359,-3.4510662894303157
-4.247172098225088,-3.450010751037376
-4.247140299355633,-3.4489552172138302
-4.247108116145371,-3.4478997764312784
-4.247073785328666,-3.4468443112753624
-4.247039109497388,-3.4457889356428617
-4.247002333254654,-3.4447335460265216
-4.246965249938844,-3.4436782439430513
-4.24692609661931,-3.4426229354421967
-4.246887007638111,-3.441567631512496
-4.246847985859201,-3.4405123306348613
-4.246809018023117,-3.439457032189515
-4.2467700933879655,-3.4384017356881644
-4.2467312033044715,-3.4373464407423313
-4.246692340818238,-3.436291147042513
-4.246653153593904,-3.4352359420963006
-4.246611865923502,-3.4341807284824317
-4.246570618077895,-3.433125517554317
-4.246529417651256,-3.432070308144059
-4.24648825522571,-3.4310150999427624
-4.246446776581506,-3.429959980095685
-4.24640320419895,-3.428904857254513
-4.246360030591016,-3.427849805015138
-4.246319018402437,-3.426794572525243
-4.2462780220395935,-3.425739345158298
-4.246237022668735,-3.4246841225952465
-4.24619602068838,-3.4236289038868963
-4.24615501650155,-3.422573688267098
-4.246114010457354,-3.421518475121713
-4.246073002855614,-3.4204632639586268
-4.246031993952267,-3.419408054383525
-4.245990983964619,-3.4183528460804715
-4.245949973076324,-3.4172976387963376
-4.245908961441931,-3.4162424323283265
-4.24586794919101,-3.4151872265139707
-4.2458269364318095,-3.414132021223119
-4.2457859232544815,-3.413076816351515
-4.245744909733889,-3.4120216118156463
-4.245703895932028,-3.4109664075486212
-4.245662881900108,-3.409911203496866
-4.245621867680334,-3.4088559996174728
-4.2455808533074055,-3.4078007958760796
-4.245539838809797,-3.4067455922451693
-4.245498824210822,-3.4056903887027077
-4.245457809529534,-3.4046351852310512
-4.245416794781477,-3.4035799818160752
-4.245375779979306,-3.402524778446469
-4.245335118254781,-3.4014696387442505
-4.245296566915197,-3.4004143274736567
-4.245257989918416,-3.3993590200824673
-4.245219376759267,-3.3983037164643073
-4.245180734529567,-3.397248415873465
-4.24514206900266,-3.396193117706172
-4.245103384830716,-3.3951378214779937
-4.2450646857568675,-3.394082526800582
-4.245026327746077,-3.3930272970361286
-4.244990071031458,-3.391971901972493
-4.244953781131394,-3.3909165114854303
-4.244917449083831,-3.389861125294094
-4.244881435980586,-3.3888058051945094
-4.2448478540236945,-3.387750387124993
-4.244816341969487,-3.3866948242286528
-4.244785103167399,-3.38563932913401
-4.244755897386149,-3.38458369663057
-4.244726602628684,-3.3835280738007074
-4.244697221062013,-3.3824724592430315
-4.244667769972821,-3.3814168513089817
-4.2446379160114756,-3.380361337905313
-4.244605899630109,-3.379305796188634
-4.244573873761701,-3.378250260221552
-4.244541856087607,-3.3771947283513213
-4.244509845252338,-3.376139199747222
-4.244477492785864,-3.3750837588511153
-4.244443027009867,-3.374028297298415
-4.2444089438181924,-3.372972909130102
-4.244377011264222,-3.371917361571703
-4.244345437366298,-3.3708618848930434
-4.244315964600578,-3.3698062615797406
-4.244286457550198,-3.368750646063762
-4.24425656001903,-3.367695124759216
-4.24422450992799,-3.3666395781980256
-4.244192457951708,-3.3655840383297635
-4.244160772763009,-3.364528571324233
-4.244130857720469,-3.3634730396113346
-4.244098813916595,-3.3624174850220614
-4.244067119946855,-3.3613620059618357
-4.244037550794796,-3.3603063788161016
-4.244007966693602,-3.35925076023237
-4.243978007596261,-3.3581952355111016
-4.243946266624978,-3.357139755057774
-4.243916639802101,-3.356084126610178
-4.24388700943553,-3.3550285069912613
-4.243857713233389,-3.353972961418055
-4.243830514266915,-3.3529172739976443
-4.243803277842993,-3.3518615949974797
-4.243775995822723,-3.350805923235017
-4.24374867720471,-3.349750257269562
-4.243720981684674,-3.3486946827188775
-4.243691144911776,-3.3476390766762787
-4.2436616679059584,-3.346583545746019
-4.243634324121663,-3.345527867095838
-4.24360732428615,-3.3444722611434248
-4.243582761217057,-3.3434165815840005
-4.243560272855513,-3.342360776906596
-4.243538060266892,-3.341305045392256
-4.243517884004387,-3.340249194679466
-4.243497620548961,-3.3391933542487213
-4.243477271681468,-3.33813752244383
-4.2434565128770645,-3.3370817854129995
-4.243433932720042,-3.336026071011136
-4.243413441940214,-3.334970228375614
-4.243392926948301,-3.3339143944067127
-4.24337272913497,-3.3328586365465904
-4.243354274963527,-3.331802842039838
-4.243333648975339,-3.3307469991173857
-4.243312995044392,-3.3296911656410493
-4.243291992212632,-3.3286354218743868
-4.243268860625397,-3.327579637303624
-4.243245750835109,-3.326523859874231
-4.243222326075342,-3.3254681685116987
-4.243196810619521,-3.324412442132475
-4.243171342529391,-3.323356721578803
-4.243145580019554,-3.322301085517474
-4.243117400591175,-3.3212454962917914
-4.243087516891757,-3.320189964931289
-4.243059475472477,-3.319134358222492
-4.2430293840485565,-3.3180787330473263
-4.2429990047080945,-3.317023195983254
-4.242966929798053,-3.3159677195677544
-4.242937037168947,-3.3149120879401868
-4.242907195728038,-3.3138564657311886
-4.242877379640726,-3.3128008515909557
-4.242847583623925,-3.3117452439152366
-4.24281815622095,-3.3106897121112726
-4.242790853183575,-3.3096340320635145
-4.242763534435811,-3.3085783589360602
-4.242736539819375,-3.3075227595892787
-4.242711634524542,-3.306467021220423
-4.242686685126425,-3.305411290217244
-4.2426616847262855,-3.304355565576827
-4.242636995606908,-3.303299913729449
-4.242614386144139,-3.3022441274937697
-4.242592076729106,-3.3011884135306984
-4.242571823003973,-3.3001325744588357
-4.242551497714133,-3.2990767433374524
-4.242530758037476,-3.298021007611875
-4.242508193363366,-3.2969652932797078
-4.242487372754079,-3.2959095360801522
-4.242464402105918,-3.2948537379578857
-4.242441772778377,-3.293798020049173
-4.2424216095076455,-3.292742240109591
-4.242403544896667,-3.2916863427898213
-4.242385081454322,-3.2906305442336263
-4.2423644325961725,-3.2895746976877414
-4.242343415116432,-3.2885189442957494
-4.242319931369816,-3.287463230593633
-4.242294348291219,-3.2864074882650924
-4.242268825678019,-3.285351754965256
-4.242243367311525,-3.284296028480043
-4.24221796059432,-3.2832403074376812
-4.2421929477690234,-3.2821846653353166
-4.242170080407872,-3.2811288808081294
-4.242147213911616,-3.280073102591116
-4.2421239843706635,-3.2790174156561345
-4.242098983039205,-3.2779617607717153
-4.242076104558401,-3.2769059682199124
-4.242053228777949,-3.275850183595211
-4.2420299915364925,-3.274794490790289
-4.2420049838262255,-3.2737388315423055
-4.241982446789609,-3.2726831036690385
-4.241962378068296,-3.2716273154313287
-4.241944734806808,-3.270571475827847
-4.2419287978524505,-3.2695156228952236
-4.241910982983626,-3.2684597815527616
-4.241895563672962,-3.2674038980444586
-4.2418825437279954,-3.266347978119839
-4.241871550547647,-3.2652919659888995
-4.241860440881795,-3.264235968872705
-4.241849566906472,-3.263180052906447
-4.241841070867549,-3.2621241062040234
-4.241834257852068,-3.261068163135577
-4.241825548533016,-3.2600122113166052
-4.24181853361613,-3.2589562569945594
-4.241809318282037,-3.257900231618769
-4.241800396113034,-3.256844293585884
-4.241793913787313,-3.255788329334404
-4.241789851105364,-3.254732346207332
-4.241787489211924,-3.253676373201988
-4.241782901036701,-3.2526203167861
-4.241777897471364,-3.2515643566581174
-4.2417707283174515,-3.250508323330952
-4.24176389553823,-3.249452379687382
-4.24175953745658,-3.2483964121362803
-4.24175762692154,-3.247340428702026
-4.241758126396486,-3.2462844371075357
-4.241760318662004,-3.2452284643621176
-4.241759935393758,-3.2441724795408162
-4.241757008450349,-3.2431164909372074
-4.241751594686169,-3.242060506355184
-4.24174373990812,-3.241004532790844
-4.241733480892522,-3.239948576658824
-4.241720847128041,-3.2388926439364822
-4.241705862231717,-3.2378367402740014
-4.241688545096788,-3.236780871078541
-4.24166891082171,-3.2357250415782692
-4.241646970015922,-3.2346692568702733
-4.241623430463168,-3.233613544443785
-4.241602179365735,-3.2325576830861684
-4.24158106028981,-3.231501834052182
-4.24156037654585,-3.23044607681712
-4.241542229322248,-3.2293902605782137
-4.241526233607289,-3.228334323702473
-4.24151022140121,-3.2272783985784836
-4.241493838075544,-3.226222569225099
-4.241475307190491,-3.225166686825766
-4.241475202611337,-3.22516641553239
-4.2414563278407265,-3.2241318621386865
-4.241434759389064,-3.223076116456193
-4.2414107666028045,-3.2220204017364167
-4.241384385339579,-3.220964736915876
-4.241355641911841,-3.2199091286870525
-4.241325261691677,-3.218853594241936
-4.241296771495423,-3.2177979786650246
-4.24126663280082,-3.216742427766463
-4.241238691515423,-3.21568672732028
-4.2412108139331695,-3.21463103913278
-4.2411826233816905,-3.213575444985153
-4.241152702432634,-3.212519902340367
-4.24112458162069,-3.2114642949556647
-4.24109403484675,-3.2104087470077327
-4.241061756658954,-3.2093532623327525
-4.241031998723572,-3.2082976952675417
-4.241004048501024,-3.207242073900094
-4.240973980191241,-3.206186432591788
-4.24094356934068,-3.2051308887932564
-4.240911418766779,-3.204075401792763
-4.240881415297639,-3.203019765367058
-4.24085108730431,-3.2019642262944594
-4.240818302479825,-3.200908750891978
-4.240783422450941,-3.199853267411597
-4.240748959307795,-3.198797867354861
-4.240717021004374,-3.197742375943706
-4.240687574524703,-3.19668680263582
-4.240660226574212,-3.1956310953861577
-4.240632821910493,-3.1945754017970684
-4.240605708307721,-3.193519785186176
-4.240581004323711,-3.1924640984951687
-4.240558353294336,-3.1914082888774145
-4.24053596063052,-3.1903525549567178
-4.2405152488789835,-3.1892967964036076
-4.240491972251556,-3.1882410780048933
-4.240466861621733,-3.187185394946499
-4.240444191029537,-3.186129649444717
-4.240423964459764,-3.1850738482158194
-4.24040614524568,-3.184017999061071
-4.240390015966827,-3.182962140631203
-4.240371309963102,-3.181906315782189
-4.240350058321866,-3.180850532198453
-4.240327019656546,-3.179794791727929
-4.24030576300908,-3.178739007078452
-4.240282757364728,-3.1776832639122308
-4.2402615265782115,-3.176627478198456
-4.240238543026819,-3.1755717333215645
-4.2402173291858025,-3.174515946950143
-4.240194002650904,-3.173460129646476
-4.2401706875074705,-3.172404327110474
-4.240147397056008,-3.1713485360240896
-4.240124478683691,-3.170292827668507
-4.240104035367725,-3.1692370555430935
-4.240085697755757,-3.1681811629379832
-4.240067308510699,-3.167125281499893
-4.24004852049658,-3.16606949613083
-4.240027920035977,-3.165013733594694
-4.240009074459312,-3.1639579307797088
-4.23998774333148,-3.1629021642869333
-4.239964642246538,-3.1618464398005193
-4.2399436858900925,-3.160790585974629
-4.2399231016960295,-3.1597348143882216
-4.2399042896681545,-3.1586790052070812
-4.239883328584846,-3.1576231542095456
-4.2398627096185475,-3.156567386635115
-4.239844556303846,-3.1555115634234836
-4.239828848461548,-3.154455692774464
-4.23981486206202,-3.153399808318546
-4.2397983231187135,-3.1523439509104123
-4.239779945839687,-3.1512881211008064
-4.239763340157356,-3.150232259588007
-4.239744940754357,-3.1491764271541935
-4.239728317677764,-3.1481205629093703
-4.2397092176500335,-3.147064735000779
-4.239687651966492,-3.1460089502229334
-4.23966436379531,-3.1449532192577374
-4.239643604680675,-3.143897429290701
-4.239624672860185,-3.1428416002784294
-4.239603970547925,-3.141785807477715
-4.239585733964489,-3.1407299650230667
-4.2395692730589065,-3.1396740982292415
-4.239550303408419,-3.138618267859958
-4.239529538534465,-3.1375624769753223
-4.239510565108442,-3.1365066469890897
-4.239489828391499,-3.135450854826311
-4.239470877719448,-3.1343950247812358
-4.239449463077013,-3.1333392374668856
-4.239425938244111,-3.132283423688473
-4.239402116584527,-3.131227702396026
-4.2393758918506474,-3.1301720319041184
-4.2393472732121955,-3.129116418732702
-4.23931628799479,-3.1280608687407314
-4.239282958198256,-3.1270053874686305
-4.239247301476745,-3.1259499802372233
-4.239210033420682,-3.1248946636384685
-4.239174679813999,-3.1238392495669562
-4.239137335111286,-3.122783836462202
-4.239099749845185,-3.121728515215047
-4.23905980624232,-3.120673274826493
-4.239017504511387,-3.119618121730037
-4.2389735661572,-3.118563064459679
-4.2389322218523935,-3.1175078923952757
-4.238892744173931,-3.1164526336025324
-4.238851555406492,-3.115397449256539
-4.238812862246943,-3.1143421644254343
-4.238776656806484,-3.1132867862097573
-4.238742193426236,-3.112231357716125
-4.238705917016912,-3.1111759821989704
-4.23867135594368,-3.110120553945185
-4.238634300629036,-3.1090652047443075
-4.238594758371638,-3.1080099413392412
-4.238553475691687,-3.1069547584412773
-4.238514705384722,-3.1058994746942665
-4.238478436825851,-3.1048440972831792
-4.238444621640398,-3.103788634961614
-4.238412521093879,-3.1027331324999445
-4.238378585338036,-3.101677676231129
-4.238347047598444,-3.1006221431037586
-4.2383172199489545,-3.0995665743537115
-4.238285553573621,-3.098511047398118
-4.238256282760593,-3.09745544887991
-4.238228720122307,-3.096399818790544
-4.2381986171568835,-3.0953442514654936
-4.238165990262887,-3.0942887539200887
-4.238130892701877,-3.0932333318335568
-4.238094068207461,-3.0921779849043087
-4.238059067137894,-3.0911225619089633
-4.238021659760585,-3.0900672184068836
-4.237982177931117,-3.0890118806017393
-4.237982333117141,-3.08899076120467
-4.237946052321495,-3.087956622810706
-4.237912382833727,-3.086901170001311
-4.237881200628883,-3.0858456250322597
-4.237852457654303,-3.084790008102553
-4.237826117629381,-3.0837343268556605
-4.237801448483403,-3.0826786264561488
-4.237774914050626,-3.081622954414867
-4.237750049745276,-3.0805672550111725
-4.237723357909198,-3.0795115902595107
-4.237698368142572,-3.0784558915628586
-4.23767087420422,-3.0774002497144886
-4.2376702621859375,-3.077379108532394
-4.237638709898128,-3.0763448005261553
-4.237608980518282,-3.075289218571295
-4.237576793782733,-3.0742336950648554
-4.237542854085432,-3.073178238955356
-4.237511412558972,-3.0721227024337527
-4.237482461510585,-3.071067091942171
-4.237455954903432,-3.070011415359146
-4.237431153475252,-3.0689557134767322
-4.237404512748412,-3.0679000445789937
-4.237380265755648,-3.066844316279978
-4.237357724177152,-3.0657885658253283
-4.237332640778121,-3.0647328664390563
-4.237305032141092,-3.063677225136264
-4.2372749516817905,-3.0626216477862305
-4.237242442462718,-3.061566139848334
-4.237207539075286,-3.0605107065203665
-4.237170269276624,-3.0594553528171997
-4.237131356828377,-3.0584000886215628
-4.237095034603587,-3.0573447244233316
-4.237095155188008,-3.057323573643375
-4.237064050751832,-3.0562892417527983
-4.237034881739796,-3.055233645936475
-4.237035279389613,-3.0552124781790004
-4.237006051184142,-3.0541780815243387
-4.236974902317583,-3.0531225383515443
-4.236945533669723,-3.0520669285518025
-4.236914441952816,-3.0510113780735892
-4.2368858307321,-3.049955755859835
-4.236858990558395,-3.048900092642617
-4.236829665222374,-3.0478444923298573
-4.236797859983542,-3.046788961259269
-4.236764322344277,-3.0457334994125267
-4.236732599682895,-3.044677970047536
-4.236699167318957,-3.0436225042961493
-4.236667530083256,-3.042566975251113
-4.236634165479599,-3.0415115069734466
-4.236602582980623,-3.040455978111085
-4.2365692616756725,-3.0394005082016124
-4.236538414799325,-3.038344958962908
-4.2365100389962,-3.0372893367724494
-4.23651003535757,-3.0372681900960625
-4.236481688492785,-3.0362337623080933
-4.236455828441068,-3.035178069005003
-4.236432347464449,-3.0341223093250913
-4.236411219070848,-3.0330665010404125
-4.236392424235343,-3.032010649925458
-4.236375256736595,-3.0309548031252294
-4.236355465694223,-3.029898994444676
-4.2363337937498455,-3.0288432124413895
-4.236313833592107,-3.0277874053926004
-4.23629135552645,-3.0267316435894793
-4.236267082912266,-3.0256759261145523
-4.23624528073054,-3.0246201507825776
-4.236225947030373,-3.02356432386085
-4.236208351889539,-3.02250847853762
-4.236188219874518,-3.0214526722967245
-4.236165574126132,-3.020396912160189
-4.236141167471154,-3.0193412016218657
-4.236118558284417,-3.018285442046552
-4.23609422122603,-3.0172297285255554
-4.236072368947634,-3.0161739560814826
-4.236052996263944,-3.015118131237987
-4.236035371309062,-3.014062286140128
-4.23601521621121,-3.0130064801284213
-4.235993253056526,-3.0119507123761697
-4.235973751417748,-3.010894892267325
-4.235956709725463,-3.0098390260105456
-4.235942088983987,-3.0087831208805893
-4.235943040329536,-3.0087619168990583
-4.235932475914128,-3.0077271960956513
-4.235919127214197,-3.0066712812799583
-4.235903263113789,-3.0056153868281976
-4.235884936970968,-3.0045595305531974
-4.23588483683187,-3.0045383747094454
-4.2358666242021314,-3.0035037203885433
-4.235846499551455,-3.0024479173368386
-4.235828927079895,-3.00139205434668
-4.235813882996651,-3.0003361498498724
-4.23580131366005,-2.9992802116489043
-4.235791175840543,-2.9982242465062607
-4.235783434824237,-2.9971682606555783
-4.235778062772338,-2.996112259943723
-4.235775037387987,-2.9950562499280666
-4.235774340835043,-2.994000235950487
-4.23577595886253,-2.992944223193819
-4.23577724799305,-2.9929230077851314
-4.2357835207210455,-2.991888238281162
-4.235791672859657,-2.990832285707975
-4.2357972094908005,-2.989776298196728
-4.235800169084954,-2.9887202954735645
-4.23580061521104,-2.9876642855075564
-4.235798599051429,-2.9866082751422653
-4.235794851447732,-2.985552288385891
-4.235793645953334,-2.98449629067422
-4.235794268990282,-2.9834402884768223
-4.235793115704498,-2.9823842907440534
-4.235794438330765,-2.981328289562566
-4.235797536859367,-2.9802722972090985
-4.235798127475404,-2.97921629537471
-4.2357962285464,-2.9781602909971836
-4.23579188606274,-2.9771042908873273
-4.235785824466691,-2.9760483196747156
-4.235781629720548,-2.974992322198594
-4.23578162226711,-2.9749711747528496
-4.2357775359617,-2.973936389426559
-4.235770827890562,-2.97288039779641
-4.235762426609036,-2.971824433048882
-4.235755904090131,-2.970768436819041
-4.235746991496788,-2.9697124575528
-4.2357356839548626,-2.9686565007294496
-4.235722698293459,-2.9676005911726624
-4.235711607824763,-2.966544638401819
-4.235710778915623,-2.9665234492261074
-4.2356948683867985,-2.965488788441351
-4.23567630694799,-2.964432937057396
-4.23565606572411,-2.9633771334289642
-4.2356377120777635,-2.9623212757003503
-4.2356169751343975,-2.9612654616707
-4.235594552597073,-2.9602097068918445
-4.235573984656952,-2.9591538958602377
-4.235551033652727,-2.958098132420086
-4.235525685161495,-2.957042422469021
-4.2354979668777775,-2.955986771206622
-4.235468603433958,-2.954931195251835
-4.235468557711641,-2.954910063616202
-4.235444403405108,-2.9538755542998234
-4.235422322682115,-2.9528197799341065
-4.235398517723704,-2.951764040902243
-4.235376486219308,-2.9507082594098453
-4.235352011295035,-2.9496525298311824
-4.2353257938921285,-2.948596857041994
-4.235302085512088,-2.947541120943243
-4.235280876138916,-2.9464853282101737
-4.235261428245958,-2.945429509418037
-4.235239461597652,-2.9443737348177375
-4.2352396745327,-2.944352575071385
-4.235218440979689,-2.9433180148241718
-4.235199253904894,-2.942262185950704
-4.235178295205827,-2.941206383716046
-4.235159109349986,-2.940150548047431
-4.235159372322793,-2.9401293780242956
-4.23514017999197,-2.9390947522054334
-4.235119018739285,-2.9380389633147557
-4.2350996665251035,-2.93698312203772
-4.235077875076625,-2.9359273275167297
-4.235054356626635,-2.93487158848298
-4.235032653217169,-2.9338157990689524
-4.235009243284617,-2.9327600591256155
-4.234987628643639,-2.9317042725649824
-4.234964288481816,-2.9306485320183406
-4.234942730653533,-2.929592747274905
-4.234919435025893,-2.9285370063333294
