x,y
-4.264032823908778,-3.7427780235339823
-4.263937521514044,-3.741726283676953
-4.263842265987054,-3.740674549399562
-4.263746705566953,-3.73962292573738
-4.263648723490366,-3.738571511377753
-4.263548671660031,-3.7375202140669455
-4.263448701284481,-3.7364689186037703
-4.263348469887534,-3.7354177273576052
-4.263246551978687,-3.734366705605544
-4.263147153348877,-3.7333154284904255
-4.263050260319727,-3.732263906072544
-4.262955822383953,-3.731212151660201
-4.2628631022587085,-3.7301602527663227
-4.262768197781327,-3.729108461720991
-4.2627682940602005,-3.72910816353279
-4.262673341486913,-3.7280566686895473
-4.262578345687468,-3.7270049147280444
-4.262483334460549,-3.7259531658606533
-4.2623883111648695,-3.7249014242651914
-4.262293636431725,-3.7238497357079967
-4.262201402512284,-3.72279781402908
-4.262111240754756,-3.7217456295836056
-4.262021012818969,-3.7206934588205955
-4.261930373972732,-3.719641412189897
-4.261837227197271,-3.7185895679788454
-4.2617419414831454,-3.7175378315566374
-4.261647039688204,-3.716486151264422
-4.261554623953312,-3.7154342358870758
-4.261464667908598,-3.714382096473818
-4.261377130458124,-3.713329744820965
-4.261291281758932,-3.7122772672523827
-4.2612035846560605,-3.711224924167826
-4.261117567548187,-3.7101724507016565
-4.261029037918608,-3.709120177549847
-4.260938707072717,-3.7080680581245202
-4.260850829237697,-3.7070157256898235
-4.2607650547929445,-3.705963143292373
-4.260679592917636,-3.7049106241319762
-4.26059583499544,-3.703857974604907
-4.260509563138602,-3.7028055187454614
-4.260507762156512,-3.702784481964642
-4.260418629227346,-3.701753517320429
-4.2603304467979815,-3.7007011322054186
-4.260242612518846,-3.699648800838989
-4.260156850922838,-3.6985962205601233
-4.260070699985019,-3.697543767964665
-4.259982043864831,-3.696491513110989
-4.259891251865211,-3.6954393606903877
-4.259800145653813,-3.694387321568179
-4.259706963580976,-3.6933353853857493
-4.259614196208802,-3.6922835094961814
-4.259523939409997,-3.6912314025466
-4.259436161956704,-3.6901790758302386
-4.2593508188475,-3.6891265412908005
-4.259267873881792,-3.6880738093003287
-4.25918694865955,-3.687020848819516
-4.259106266856645,-3.6859679530766063
-4.259027931927158,-3.6849148735337964
-4.25895124831923,-3.6838616922985876
-4.25887232322796,-3.6828085816383918
-4.258793660489454,-3.6817555387392895
-4.258717391139257,-3.680702311730053
-4.258643158637978,-3.679648863805272
-4.2585691821446074,-3.678595481588526
-4.258496866957098,-3.6775419958999653
-4.258422337960222,-3.676488570886438
-4.258421167720554,-3.6764675237901403
-4.258344066693199,-3.67541454910876
-4.258266546923181,-3.674361430711973
-4.258186546576554,-3.6733084821869078
-4.25810479642097,-3.6722556740687855
-4.258025538083869,-3.671202666998037
-4.257948063253695,-3.6701495247247267
-4.2578681204658215,-3.6690965600718646
-4.25778641423998,-3.668043737906634
-4.257706491481307,-3.6669907698148387
-4.257624478726211,-3.6659378872367756
-4.257542492891953,-3.664885017008865
-4.257460544132079,-3.6638321554309816
-4.257378281990865,-3.6627794031051946
-4.257294289093921,-3.6617267888893372
-4.257212786723373,-3.660673966741496
-4.257133417847768,-3.6596208977159814
-4.257053686074124,-3.658567946519296
-4.256971467907708,-3.657515174669419
-4.256886790319945,-3.6564625885235027
-4.2568000328625635,-3.6554100980738506
-4.256713350356349,-3.654357613559266
-4.25662640078545,-3.6533052322880986
-4.256537757941837,-3.652253000767727
-4.256451634190112,-3.6512005474585223
-4.256368016382702,-3.6501478818427717
-4.256286504890258,-3.649094971755821
-4.256205306409746,-3.648042123254384
-4.256126160987193,-3.64698903926088
-4.25604695021445,-3.645935970906017
-4.255967671417785,-3.644882916346005
-4.255888337982466,-3.643829872842244
-4.25580896076006,-3.6427768381894543
-4.255808383850012,-3.642755743761341
-4.255731442569008,-3.6417027806751436
-4.2556544804373075,-3.6406495600940034
-4.2555771543061365,-3.6395964459301693
-4.255578476506328,-3.639575365634741
-4.255502993675933,-3.638543355655705
-4.2554288080055995,-3.637489910544091
-4.255354975057383,-3.636436517977447
-4.255283572659868,-3.6353829489126306
-4.255214234267091,-3.6343291675442457
-4.255213306904038,-3.6343080955402414
-4.255141352936361,-3.6332547551913246
-4.255069658779881,-3.632201216652937
-4.255000015710582,-3.6311474584714065
-4.254930666020567,-3.6300937634314145
-4.254929898057909,-3.6300726862351262
-4.2548600399653544,-3.62901920178781
-4.254789716335576,-3.6279655758417455
-4.25471687405421,-3.6269121054081706
-4.254641888942565,-3.6258587082807043
-4.254567284013512,-3.624805376910772
-4.254567335728611,-3.624805080517938
-4.254493547379838,-3.6237728081389817
-4.25441870060593,-3.6227194944565824
-4.254346317396199,-3.621665988697474
-4.254276045587764,-3.620612262852453
-4.254205737394379,-3.619558552639101
-4.254135038536773,-3.6185049577852966
-4.254062188177547,-3.6174514242469464
-4.253988989732082,-3.6163979984791412
-4.253914050625288,-3.6153446962410087
-4.253841244990527,-3.614291156490401
-4.253768114479474,-3.613237724202306
-4.2536928676344745,-3.6121843595408607
-4.253617646857917,-3.611131002845029
-4.253542818198981,-3.6100777073770334
-4.25347012195312,-3.609024172454047
-4.253397079879904,-3.6079707460792996
-4.253321903386397,-3.60691738433309
-4.253246738894959,-3.6058640299681457
-4.253171599542749,-3.604810680375985
-4.253096480396899,-3.6037573345924656
-4.253021033834693,-3.6027040909199064
-4.252943483088248,-3.601650913626557
-4.252865624950351,-3.600597835486625
-4.252785694661215,-3.5995448311603644
-4.2527058260653225,-3.598491828929054
-4.252626022436872,-3.597438827166979
-4.252546270897885,-3.59638582576881
-4.25246621775116,-3.5953329230978297
-4.252383743225688,-3.594280190181568
-4.252299561127751,-3.593227600926196
-4.2522179079226685,-3.592174797805923
-4.252138070524538,-3.5911218430012974
-4.252056126522956,-3.59006897141353
-4.2519741963787165,-3.5890161099233997
-4.251892292651186,-3.5879632552977623
-4.2518107656113315,-3.5869104584844473
-4.251731357407538,-3.585857410427635
-4.251651937125219,-3.5848043707666304
-4.25157284671478,-3.5837513888891124
-4.2514954902551105,-3.5826982713551883
-4.251415979948295,-3.5816452259155542
-4.251336801638028,-3.5805922411519746
-4.251259374262132,-3.579539118699591
-4.251180167792753,-3.5784861201740994
-4.251102697949105,-3.577432987106658
-4.251023096913087,-3.576379932504464
-4.25094384606273,-3.5753269414410127
-4.25086636045459,-3.574273811917257
-4.250786409070877,-3.5732208570944595
-4.250786114675016,-3.5732205807584387
-4.250704098583146,-3.572167989846065
-4.2506221085227605,-3.571115135763288
-4.250540514822993,-3.5700623372630167
-4.250461050329209,-3.5690092866326206
-4.250460367969593,-3.5689881874113487
-4.250384845365501,-3.5679561670825
-4.2503109298866395,-3.5669027765832424
-4.250239434140136,-3.5658492014042014
-4.250169619188376,-3.5647955284760764
-4.250097594825061,-3.5637419176542817
-4.250025154780057,-3.5626884277771627
-4.249950558711833,-3.5616350058610404
-4.249875956243944,-3.5605815964181815
-4.249801364347636,-3.5595281958181064
-4.249726781140885,-3.558474802272724
-4.249651860793127,-3.5574215150333908
-4.249574829631084,-3.556368293421422
-4.249497829079971,-3.5553150765863233
-4.249421224568514,-3.5542619186951905
-4.2493471047744,-3.5532085663063104
-4.2492754439331435,-3.5521550305816443
-4.249205852489932,-3.551101277580504
-4.249136187244538,-3.5500475390780273
-4.249066103434633,-3.5489939178818712
-4.248993841796607,-3.547940353054073
-4.2489924917718325,-3.547919313882172
-4.248917742559409,-3.546866181240023
-4.2489177271201175,-3.546865906539578
-4.2488429551353395,-3.545812791487388
-4.248768163369618,-3.5447594137095737
-4.2486937311536055,-3.543706091509633
-4.248621044329908,-3.5426526376748804
-4.24854622384925,-3.5415992466944743
-4.248471046966668,-3.540545964064161
-4.248393762929451,-3.5394927518698593
-4.2483161655207295,-3.5384396428129934
-4.248236154618489,-3.5373867024471535
-4.248153742923996,-3.5363339379281684
-4.248069662614591,-3.5352813251293824
-4.247987439472909,-3.5342285399264077
-4.2479028484043555,-3.533175936691926
-4.247816574142246,-3.5321234900449827
-4.247732146174906,-3.531070872423763
-4.247645679413372,-3.5300183489787007
-4.247559280052687,-3.5289658339159518
-4.247472949985258,-3.527913324277925
-4.247386332515728,-3.5268609211539346
-4.247297305844628,-3.5258087068271875
-4.247205881845381,-3.5247566884629995
-4.247112790348343,-3.523704835817207
-4.247022256016628,-3.522652748482035
-4.2469342580589,-3.5216004366198925
-4.246848042368338,-3.5205479754839004
-4.24675935674735,-3.519495712558468
-4.246668903958446,-3.5184436063827733
-4.246580232342113,-3.5173913400753167
-4.246489468446051,-3.51633917603099
-4.246399085873534,-3.5152870759498405
-4.24631083807232,-3.5142347086829147
-4.246222949035439,-3.513182401825151
-4.2461367996902775,-3.5121299493264875
-4.246048502807764,-3.511077588467467
-4.245959845009246,-3.5100253468686144
-4.24586907130082,-3.5089732026434213
-4.24577832387323,-3.5079210667628655
-4.2456876130557255,-3.5068689361907595
-4.2455972879780015,-3.50581686203769
-4.245509436240938,-3.504764562861093
-4.24542333668727,-3.5037121163190426
-4.245335079505843,-3.502659759841848
-4.245246453384643,-3.5016075216236064
-4.245155367984447,-3.5005554814886732
-4.245062544540415,-3.4995036002862983
-4.244972223213621,-3.498451491093396
-4.2448840442553095,-3.4973991175234485
-4.244795854177889,-3.496346757102514
-4.2447079953117965,-3.4952944564621133
-4.244622567055026,-3.4942419441842576
-4.244538857027289,-3.4931892997425456
-4.2444529610775525,-3.4921367415149502
-4.244367371641651,-3.491084246498558
-4.24428385945067,-3.4900315020097867
-4.2442003028340975,-3.4889787713284544
-4.2441166951464515,-3.487926053024438
-4.244033402038162,-3.486873393803431
-4.243952527506209,-3.4858205317636006
-4.243874058760929,-3.4847674763723906
-4.243797616705173,-3.483714195880174
-4.2437214224170665,-3.482660977871957
-4.2436468826835,-3.4816076531590583
-4.24357012374074,-3.480554393105597
-4.243493289950896,-3.4795011492394354
-4.243416068918444,-3.4784480230997876
-4.2433370560503025,-3.4773950205091997
-4.243259789494211,-3.4763418800048904
-4.243180760610049,-3.4752888654844893
-4.24310383041938,-3.4742356126301295
-4.243027246745964,-3.4731824223827044
-4.242952744253151,-3.4721290009601855
-4.242877855432547,-3.4710756989797087
-4.242801159528536,-3.470022516846996
-4.242726896472348,-3.468969150960957
-4.242654372912951,-3.467915667931025
-4.2425793412017345,-3.4668623510703394
-4.242502511505512,-3.465809164163517
-4.242427791932327,-3.46475574382512
-4.24235342776778,-3.463702388600669
-4.242281152374599,-3.462648806695796
-4.242209194215963,-3.4615952895455853
-4.242138946101107,-3.460541660191405
-4.242066523474728,-3.4594880893134117
-4.241994061553338,-3.4584345326128347
-4.241992758954657,-3.458413487231616
-4.2419184720981695,-3.4573813783269127
-4.241840740278228,-3.4563281886546617
-4.241762682317439,-3.455275098880032
-4.241682908457915,-3.45422214417324
-4.241605282214948,-3.4531689410024176
-4.241527344118307,-3.4521158474953055
-4.241447664014267,-3.4510628863679136
-4.2413701140830105,-3.450009679618536
-4.2412925820082314,-3.4489564830849737
-4.241215404657207,-3.4479033486766446
-4.241140328680767,-3.446849975865562
-4.241065581601991,-3.4457966639089213
-4.240993250714467,-3.4447431714184433
-4.2409229746285995,-3.4436894619437397
-4.2408522698546145,-3.442635875541626
-4.240779363282424,-3.4415823477126115
-4.240706415311541,-3.440528832294907
-4.240633804854356,-3.4394753790050485
-4.240562935526499,-3.438421800739293
-4.240564273807323,-3.438400685009375
-4.240495050453488,-3.437368225699799
-4.240426890414835,-3.4363144466313638
-4.2403565942094,-3.4352607174299488
-4.240285938252449,-3.4342071000326246
-4.240213172377763,-3.433153548793903
-4.240140793426546,-3.4321000648689557
-4.2400702058921915,-3.4310464477799534
-4.240070033948707,-3.43104616323746
-4.239996103853754,-3.430013894814871
-4.23992038376767,-3.4289606294101063
-4.2398429609849835,-3.427907491893288
-4.239767363328436,-3.4268542027605013
-4.239689374180567,-3.4258010835350463
-4.239609322094852,-3.424748050986237
-4.239529011567037,-3.423695120075827
-4.239447034231122,-3.422642334823675
-4.239367596608376,-3.4215893450523627
-4.239289981674191,-3.4205362097414205
-4.239210628929794,-3.419483207101258
-4.239133042539431,-3.418430066337916
-4.239053350399895,-3.4173770065829325
-4.238973329121067,-3.4163240587747996
-4.238971573850997,-3.4163030095030864
-4.2388870497399385,-3.41525059333898
-4.2388028968308324,-3.41419797851225
-4.238721237303486,-3.413145153441852
-4.238641691608765,-3.4120920874637743
-4.238562469218919,-3.4110390843977023
-4.238485305083518,-3.40998584982209
-4.238408081036393,-3.4089326310718224
-4.238330449528624,-3.4078795328200178
-4.238250650402539,-3.4068265074404973
-4.238171192318448,-3.40577354434052
-4.238094189635418,-3.4047203858136226
-4.238019272992716,-3.403666996324827
-4.237944297434635,-3.402613620987631
-4.237869614149324,-3.401560307136186
-4.23779698420342,-3.4005067668286895
-4.237724643196015,-3.3994532870938525
-4.237654687423701,-3.398399634452303
-4.237587110860129,-3.3973458170850788
-4.237521191480963,-3.3962919111494307
-4.237453393599008,-3.3952381011510306
-4.2373879544769055,-3.3941841367072225
-4.2373245449957055,-3.393129977389382
-4.237261029011838,-3.3920758373663724
-4.237197766451812,-3.3910217646206515
-4.2371368780862255,-3.3899675422972164
-4.237078012314563,-3.3889131302814666
-4.237019033661027,-3.387858735298076
-4.236959949145827,-3.3868043549151037
-4.236900435494086,-3.385750088992782
-4.2368383966446235,-3.3846959517139568
-4.236773867000812,-3.3836419507818323
-4.236707233647524,-3.3825880037302336
-4.236640657664035,-3.3815340633757778
-4.236574143582131,-3.3804801273430427
-4.236507679401441,-3.379426194740999
-4.2364412553517425,-3.3783722648702144
-4.236374863531855,-3.3773183371765922
-4.236308852407507,-3.376264470117174
-4.236245316319043,-3.3752104324928847
-4.2361835331612205,-3.3741562853722056
-4.236119250009578,-3.373102273506809
-4.236052815184663,-3.372048314841969
-4.235986054245268,-3.3709944578106557
-4.235917566979488,-3.369940716243527
-4.235850879303811,-3.368886842402029
-4.235781771144881,-3.3678331163041886
-4.235710575353217,-3.366779457461663
-4.235639448889906,-3.3657258062977857
-4.235568049292434,-3.3646722538588874
-4.235494250912243,-3.3636188558805586
-4.235418401974984,-3.3625655305676765
-4.235342651752923,-3.361512208767442
-4.235266652216801,-3.360458983092784
-4.2352661313397935,-3.3604587414635305
-4.2351881953096635,-3.359405855849475
-4.235110683400078,-3.358352761643867
-4.235035690860833,-3.3572994643402874
-4.234962481654651,-3.356246033245417
-4.234887507502432,-3.3551927206098893
-4.2348142744733055,-3.3541392801787744
-4.234738917568444,-3.3530859100310297
-4.234663916272444,-3.3520326056792027
-4.234591032325808,-3.3509790688953287
-4.234518134805543,-3.349925543946299
-4.234445210790972,-3.3488720296444208
-4.234371921437636,-3.3478186258956866
-4.234296497880448,-3.3467652850197696
-4.234221086470148,-3.345711950870334
-4.234145356548623,-3.344658720047742
-4.234067891445681,-3.3436056140884225
-4.233992565568871,-3.342552261325499
-4.23391761893131,-3.3414989681050575
-4.233916433879564,-3.3414779069930716
-4.233842547192759,-3.3404457450035547
-4.233770227243937,-3.339392237310738
-4.233700311215981,-3.3383385512560007
-4.2336324164533945,-3.3372846651084864
-4.233564411054619,-3.336230800213459
-4.233496301328335,-3.3351769534567404
-4.233497804520358,-3.33515580671241
-4.233433236350108,-3.3341230474869508
-4.233370154610192,-3.333068879174447
-4.233307001767936,-3.332014718254352
-4.233243427857295,-3.3309606749535927
-4.233177338343289,-3.329906772765488
-4.233109469175495,-3.3288529835456178
-4.233043721993486,-3.3277989742781187
-4.232978340727313,-3.326745031094297
-4.2329147057617345,-3.325690977435162
-4.232848588245162,-3.324637066342843
-4.2327803338463275,-3.3235832134504673
-4.232712464829084,-3.3225294299285877
-4.232646739636872,-3.3214754231943493
-4.232580676133574,-3.3204215256091003
-4.232512484897131,-3.319367679667238
-4.23244466648631,-3.318313901447947
-4.232379331613066,-3.3172599537137906
-4.232316106112161,-3.3162057952848167
-4.232253192624027,-3.315151702747647
-4.232192335698739,-3.3140974087267607
-4.232131413298834,-3.3130431282092316
-4.232070422841664,-3.3119888594998614
-4.2320097321959045,-3.31093465590029
-4.231951453042076,-3.309880301982008
-4.231895574511447,-3.3088258067787826
-4.231842068018013,-3.3077711798637806
-4.23179091055193,-3.30671642973994
-4.231741385373916,-3.3056616249967345
-4.231689959481942,-3.3046068846498686
-4.231640529646914,-3.3035519767544557
-4.231591357673943,-3.3024971410190194
-4.231543851715055,-3.3014422413792612
-4.23149413371814,-3.300387351543637
-4.2314443469575655,-3.299332477157996
-4.231394874699584,-3.2982776750977933
-4.231347128670067,-3.2972227922075885
-4.231297219583386,-3.2961679199880454
-4.231246935020155,-3.2951131537667866
-4.231194183948653,-3.294058496143463
-4.231139689195583,-3.29300393408066
-4.231087702272747,-3.291949235323489
-4.231037865234304,-3.2908943500940513
-4.230988370097581,-3.2898395372303995
-4.230940958609951,-3.288784547277652
-4.230893501364016,-3.287729570249601
-4.230846345504895,-3.2866746645791998
-4.2308012568223505,-3.285619584359059
-4.230756108980253,-3.2845645152264193
-4.230711251665025,-3.2835095161560846
-4.230668801155175,-3.2824544039932326
-4.230628747751259,-3.2813991873597144
-4.230591063780836,-3.2803438752052467
-4.230555379835347,-3.2792884218589733
-4.230519914050661,-3.2782330411978156
-4.230486083954551,-3.2771776232244454
-4.23045037487135,-3.276122242520897
-4.230416329797457,-3.27506681687304
-4.230380448996335,-3.2740114372729257
-4.23034626661976,-3.272956007012355
-4.230310276484194,-3.271900628330092
-4.230276359435673,-3.270845103837208
-4.230242759402213,-3.269789657771307
-4.230211226726588,-3.2687340691097218
-4.230179286241652,-3.2676785881849946
-4.230145163679598,-3.2666230862462147
-4.230111368690809,-3.26556766361871
-4.230080027357571,-3.264512154027329
-4.230051121008876,-3.2634565659877364
-4.230024267906013,-3.262400848496068
-4.229996974589375,-3.2613452399652623
-4.229967131474863,-3.260289687536918
-4.229935477046436,-3.2592341841650967
-4.229905580080686,-3.2581786235203962
-4.229873564740126,-3.257123044762144
-4.229841555059652,-3.256067478693163
-4.229809218237347,-3.2550120084863785
-4.229774438166711,-3.2539566044051993
-4.229737232155668,-3.252901274009989
-4.2296976341336086,-3.2518460237701143
-4.229656013044868,-3.250790782290475
-4.229614867459752,-3.249735625331332
-4.2295759446083805,-3.2486802882971277
-4.229536740018759,-3.24762504631266
-4.229495112792482,-3.2465698866202235
-4.229451776555303,-3.2455148088357553
-4.229410277068194,-3.2444596365028735
-4.229366382361862,-3.2434045546931976
-4.229320780838274,-3.2423495617269023
-4.229277717600892,-3.2412944537347053
-4.229236828944769,-3.240239176541368
-4.229196299826468,-3.2391839764905117
-4.229158217714295,-3.2381286771700095
-4.22912256457385,-3.2370732864753684
-4.229088959106911,-3.2360177558264476
-4.229055609391728,-3.234962300968557
-4.22902462477159,-3.2339067670915247
-4.228995656895006,-3.232851103479774
-4.228966919432942,-3.231795515647635
-4.228939828047086,-3.2307398992086926
-4.228910507724158,-3.229684247737446
-4.228881456986254,-3.22862867533772
-4.22885411450382,-3.22757306083586
-4.228824951463558,-3.2265174814990663
-4.228798199273347,-3.225461831391319
-4.2287738675190045,-3.2244061168433893
-4.2287515778579845,-3.2233502856517915
-4.228728838242527,-3.222294563150354
-4.228729006105118,-3.2222942642440517
-4.228703631087805,-3.2212598154559533
-4.228675520382847,-3.2202042113233547
-4.228645658256775,-3.2191486516006043
-4.228618298169513,-3.218093016226019
-4.228592727847805,-3.21703733342523
-4.228564686520288,-3.2159817072688446
-4.228534520298985,-3.214926066480073
-4.228504392832171,-3.213870438970106
-4.228474665644877,-3.2128148940413386
-4.228447434522132,-3.2117592701121005
-4.228448064132936,-3.2117381054418095
-4.228425033055584,-3.2107035919227322
-4.228399612671877,-3.209647830747177
-4.228374539660913,-3.2085921453444497
-4.2283512301754085,-3.2075364153517967
-4.228325794249477,-3.2064806549517653
-4.22830070892402,-3.2054249784338613
-4.228277392195167,-3.204369255330301
-4.228252308203895,-3.2033135695419355
-4.228229328042054,-3.2022577553694176
-4.228205987378993,-3.2012020390285354
-4.22818016185231,-3.2001463704116975
-4.228151876696829,-3.1990907569452935
-4.228121873612496,-3.1980352057480457
-4.2280944019202265,-3.196979577067688
-4.2280687468525135,-3.195923895708288
-4.228068215198008,-3.1959027463585987
-4.22803849657689,-3.194868380064403
-4.228011341028472,-3.1938127291749527
-4.227986641409474,-3.1927570044481794
-4.227964356047444,-3.191701225013943
-4.227944453659447,-3.190645397683824
-4.227926909189391,-3.189589528501305
-4.227911012202078,-3.188533660499751
-4.227892506986606,-3.187477827199227
-4.227871431990513,-3.1864220360925475
-4.227847848173215,-3.1853662936439027
-4.227847517384157,-3.185365987126231
-4.227821874560319,-3.184310504324863
-4.227795927550135,-3.1832548438578336
-4.227767910355281,-3.1821991553031053
-4.227740309502003,-3.181143552824906
-4.227714526890046,-3.1800878876601075
-4.227687020323764,-3.17903226919865
-4.227661998105556,-3.177976580339375
-4.227639107397138,-3.1769207639599215
-4.227616540274414,-3.1758650274819242
-4.227596045928335,-3.174809169891274
-4.227575150171106,-3.173753412810673
-4.227551728376683,-3.1726976960829174
-4.227526518571713,-3.1716420212240215
-4.227503784671114,-3.170586281437317
-4.2274831768614565,-3.1695304192617786
-4.227462886499652,-3.1684746371873542
-4.227445010938883,-3.167418803141657
-4.2274288529020545,-3.166362951906211
-4.2274106619619705,-3.165328514502891
-4.227394994007419,-3.1642939238620795
-4.227381260873492,-3.1632380522535075
-4.227365409051309,-3.162182115427359
-4.227349909994862,-3.161126259953771
-4.227336154200813,-3.1600703741276495
-4.22732026971276,-3.1590144375082603
-4.2273047337918905,-3.157958583369056
-4.2272909655309805,-3.1569026977883974
-4.227274715251847,-3.155846837385373
-4.227256343960337,-3.1547909371121254
-4.227237664320115,-3.1537351236193216
-4.227217260406261,-3.152679350674478
-4.227198690745266,-3.1516235267452877
-4.227177695123026,-3.150567741165326
-4.227154621768476,-3.149511928635671
-4.22713127408672,-3.1484562029254106
-4.227106245970688,-3.1474005304166823
-4.22708305544351,-3.146344794754928
-4.227057470113377,-3.145289108352788
-4.227029477358495,-3.1442334781448795
-4.226999808953938,-3.143177916809826
-4.2269727050027806,-3.1421222780388014
-4.226948144514357,-3.1410665700570397
-4.22692607075664,-3.140010801968908
-4.226906437977056,-3.1389549818387263
-4.226889208239448,-3.137899116941172
-4.22687435333224,-3.1368432139447595
-4.22686116278541,-3.135787312930045
-4.226846061011183,-3.1347314166834317
-4.22683332790131,-3.1336754875796333
-4.226822972603435,-3.1326195305789226
-4.226814626943263,-3.13156348811417
-4.2268058085629585,-3.1305075541838474
-4.2267944046376105,-3.129451633928877
-4.226780806957823,-3.1283956555248347
-4.226767539492874,-3.1273397662678715
-4.226756741280197,-3.1262838395911476
-4.226747699443373,-3.1252279005305295
-4.226736820265439,-3.124171968208332
-4.2267276825922915,-3.1231160218728613
-4.226716039823088,-3.1220600927779563
-4.226701910136047,-3.1210041882266886
-4.226686026249437,-3.119948321353543
-4.226672668487536,-3.118892413250839
-4.226661128187158,-3.117836480994675
-4.226647799575618,-3.1167805703686953
-4.226636938423909,-3.115724627308637
-4.226628534270661,-3.1146686580431684
-4.226621860726234,-3.113612689477978
-4.2266126418897425,-3.1125567334061777
-4.226600903573318,-3.1115007971399633
-4.226586697782525,-3.1104448873922803
-4.226570753463324,-3.1093890188820223
-4.226557347735758,-3.108333109390513
-4.226557071483694,-3.108311950587781
-4.226542973920821,-3.1072772768001324
-4.226526823884741,-3.1062214026984805
-4.2265124602871245,-3.1051654897904526
-4.226495635241654,-3.1041096110613826
-4.226477049149625,-3.10305377533816
-4.226460289210943,-3.1019979008073983
-4.226460031476651,-3.1019975879929484
-4.226440844375311,-3.1009629978771067
-4.22641899101072,-3.099907227189942
-4.226395444055468,-3.0988515015579807
-4.226373737166283,-3.097795718609241
-4.226349641832355,-3.0967399850435777
-4.2263238490951585,-3.095684311942961
-4.226299896970239,-3.0946285785056635
-4.22627425724137,-3.0935728986350495
-4.226251131594176,-3.0925171553792317
-4.226230508789707,-3.0914613557287374
-4.226231204421843,-3.0914401748337905
-4.226215508587016,-3.090405497493602
-4.226202477097867,-3.08934956979489
-4.226191837338808,-3.088293604052568
-4.226183560455727,-3.08723761789213
-4.226176934069729,-3.08618164850555
-4.226167702526827,-3.0851256919194863
-4.22615659326817,-3.0840697458483874
-4.22615650964294,-3.0840486017461246
-4.226157096444536,-3.0840486109081167
-4.226148094511825,-3.083013879420804
-4.226141772846094,-3.081957884342937
-4.226137157061327,-3.0809018881898176
-4.226130682770488,-3.079845891622986
-4.226126610350335,-3.078789883735993
-4.226124249286653,-3.077733888504829
-4.226119333910437,-3.076677897174317
-4.226112582901739,-3.0756219159686164
-4.226108289026406,-3.074565919490567
-4.226106444198552,-3.0735099135362987
-4.226107010665122,-3.07245390448671
-4.226109957956088,-3.0713978982850465
-4.226114573277935,-3.070341922409315
-4.2261172827129,-3.0692859203069904
-4.226122364507249,-3.068229925554906
-4.226129827181793,-3.0671739433693626
-4.226138958879512,-3.066117998114884
-4.226145496966411,-3.065062025906277
-4.22614947699069,-3.0640060348284686
-4.226151645973942,-3.062950042335326
-4.22615206941906,-3.062928860214812
-4.226159242479025,-3.061894116365712
-4.226168435459503,-3.060838159719784
-4.22617512443289,-3.0597821696980474
-4.226180017770868,-3.058726177337657
-4.226186708202535,-3.057670191523433
-4.2261909422120745,-3.0566141906158135
-4.226192728233676,-3.0555581806987737
-4.22619279312681,-3.0545021892490745
-4.226195408922007,-3.053446195670254
-4.226200548801468,-3.052390206803237
-4.226208159926115,-3.0513342295430097
-4.226218199696775,-3.0502782701966598
-4.226230633896306,-3.0492223346462124
-4.226244747427398,-3.0481664424986556
-4.22625627552279,-3.047110511658555
-4.226265939168178,-3.0460545565226047
-4.226278040124318,-3.044998623314302
-4.226291886846401,-3.04394272203007
-4.2262923874867155,-3.0439215504172354
-4.2263061094576875,-3.04288684701024
-4.226317132577994,-3.041830898866482
-4.226325703477229,-3.0407749153085777
-4.226332554832189,-3.039718940249437
-4.226341264567146,-3.038662964500774
-4.226347566998017,-3.0376069704446875
-4.226352150244055,-3.03655098802944
-4.2263592852225305,-3.035495014491104
-4.226368944831853,-3.034439056580931
-4.226380387717462,-3.033383120998723
-4.226389328927249,-3.0323271566140546
-4.226396473193962,-3.0312711850355214
-4.226406108379896,-3.030215228960617
-4.226417531868561,-3.0291592939743492
-4.22642645715109,-3.028103330078657
-4.226432900595802,-3.027047344163895
-4.226436906584167,-3.0259913433252006
-4.226439198035569,-3.0249353582413425
-4.2264433603760585,-3.0238793612053296
-4.226445121455793,-3.0228233548368855
-4.226444478619075,-3.021767344950316
-4.22644214785099,-3.0207113627038087
-4.226441709341868,-3.0196553565372946
-4.226439573529503,-3.018599369539026
-4.2264397749506415,-3.018578218258158
-4.226441993644434,-3.0175434428048757
-4.2264422474186665,-3.0164874482860475
-4.226444320870977,-3.0154314364443233
-4.226443958948754,-3.0143754212336993
-4.22644116567241,-3.013319408704347
-4.226436665552916,-3.0122634251567555
-4.226434036909823,-3.011207418216491
-4.226429698762272,-3.010151432638054
-4.226429946021461,-3.010130274801729
-4.226429940738736,-3.0090954942541934
-4.226427963727573,-3.0080394988357404
-4.226428493528964,-3.0069834878967407
-4.226431513089682,-3.005927479236631
-4.2264369762104925,-3.0048714794552587
-4.226437867205241,-3.004850295375831
-4.226447408975609,-3.003815563159436
-4.226454879761562,-3.002759582843875
-4.226464774260303,-3.0017036110072373
-4.22647639841382,-3.0006476709726133
-4.2264861754664445,-2.9995917051523038
-4.226498367704232,-2.998535763670812
-4.226512284630203,-2.9974798579130915
-4.226524345024201,-2.996423919981953
-4.226538815497905,-2.995368010681982
-4.226555008218146,-2.994312140650084
-4.226569339730595,-2.9932562332803845
-4.22658539070167,-2.9922003590041504
-4.226598920350906,-2.9911444441924915
-4.22660994998454,-2.9900884960085277
