x,y
-4.230122350190035,-3.715788218647391
-4.230103695673037,-3.7147323467614233
-4.23008502804037,-3.7136764823413726
-4.230066334270102,-3.7126206242679602
-4.230047619438798,-3.7115647712782365
-4.230028887701251,-3.7105089223566616
-4.230010487532327,-3.7094531482277273
-4.229994196536059,-3.7083972491622608
-4.22997787116345,-3.707341355477318
-4.2299611608150665,-3.7062855512244792
-4.229942291906853,-3.705229691874693
-4.229923421111337,-3.7041738381738565
-4.229904564468009,-3.7031179886886973
-4.229885719321511,-3.7020621425701985
-4.2298668834596045,-3.701006299143314
-4.229848400218936,-3.6999505307010536
-4.229832043016581,-3.6988946350047622
-4.229815323117915,-3.697838827784437
-4.2297964469851665,-3.696782966876649
-4.22977757070544,-3.6957271119242088
-4.229758709917939,-3.694671261433445
-4.229739861656602,-3.6936154145069042
-4.229721023468067,-3.6925595704306535
-4.229702193368141,-3.691503728634067
-4.229683369754788,-3.690447888660915
-4.229664551336343,-3.6893920501463953
-4.229645737072814,-3.688336212798788
-4.22962692612798,-3.687280376384794
-4.229608117830375,-3.6862245407178205
-4.229589311641539,-3.6851687056486173
-4.22957016543748,-3.684112952563409
-4.229548896503041,-3.6830571498988185
-4.229527654462959,-3.6820013500973783
-4.229506449577792,-3.6809455522487973
-4.229485626497674,-3.6798898286661195
-4.229466940443612,-3.6788339720541403
-4.229448247827187,-3.6777781198483255
-4.229429534296156,-3.67672227154218
-4.229410803861418,-3.675666426362546
-4.229392059824914,-3.6746105836857095
-4.229372963171593,-3.6735548251444006
-4.22935173368526,-3.672499017533358
-4.229330523008204,-3.6714432137784887
-4.229308994832289,-3.6703874920665984
-4.229285373847496,-3.6693317302658044
-4.229261798511136,-3.668275972680616
-4.229238275355529,-3.66722021809546
-4.229214794080953,-3.6661644659045787
-4.2291913463349236,-3.665108715628459
-4.22919160523773,-3.6650876240943884
-4.229170696649828,-3.664032068066653
-4.229149469108665,-3.662976332189335
-4.229126501705543,-3.661920625733832
-4.229105675295018,-3.660864786462116
-4.229084868140493,-3.659808955639857
-4.229064060839521,-3.658753131984952
-4.229042903861139,-3.6576973955929706
-4.229019630331937,-3.6566416184983472
-4.228996735300684,-3.655585920406957
-4.228975988262825,-3.6545300877157443
-4.228955244464599,-3.6534742621648997
-4.2289344876243895,-3.6524184427302795
-4.228913720193903,-3.651362628195291
-4.228892944217911,-3.6503068175815243
-4.228871813007164,-3.6492510927303834
-4.228848558921977,-3.648195323950248
-4.22882532622557,-3.647139559698212
-4.228802126274284,-3.646083798701341
-4.228778952653962,-3.6450280403028676
-4.22875545204685,-3.643972364994379
-4.228729850812108,-3.642916651982153
-4.228704288923013,-3.6418609427263986
-4.228678774131223,-3.640805236074729
-4.228653649425626,-3.639749603607413
-4.228653370384129,-3.639728500191131
-4.228627905602037,-3.6386730310915874
-4.2286023969782205,-3.6376173059585164
-4.22857652401435,-3.6365616675058208
-4.228548885874607,-3.6355060685497094
-4.228523369160182,-3.6344503303931774
-4.228498209752073,-3.633394667778952
-4.22847514879721,-3.6323388746889167
-4.228452051906058,-3.6312830912738154
-4.228428910576045,-3.630227316039701
-4.228405733527447,-3.6291715473575805
-4.22838252784906,-3.628115783918277
-4.228359299254067,-3.627060024673356
-4.228336052340172,-3.626004268783484
-4.228312790802308,-3.6249485155768455
-4.228289169437276,-3.6238928483255544
-4.228263421326245,-3.6228371409930507
-4.228237691680962,-3.6217814374957022
-4.22821199249757,-3.6207257366607917
-4.228186317865748,-3.6196700379486435
-4.228160662953929,-3.618614340932631
-4.228135023859656,-3.61755864527249
-4.228109397435773,-3.6165029506966255
-4.228083433269494,-3.6154473395237403
-4.228055359551654,-3.6143916939392016
-4.228027318145742,-3.6133360512903137
-4.227999318212272,-3.6122804105518975
-4.227971351574755,-3.611224771335994
-4.22794306386156,-3.6101692152943445
-4.227912337552688,-3.6091137088991823
-4.227879188781269,-3.60805826132675
-4.2278439926910645,-3.6070028067594064
-4.227808898783253,-3.6059473570965075
-4.2277735549800415,-3.604891990198724
-4.227736171749031,-3.603836615711509
-4.2276985296104685,-3.602781325063518
-4.227659215194939,-3.601726106797114
-4.227622100200089,-3.60067071345918
-4.227585404149597,-3.5996153953506522
-4.2275505032727025,-3.5985600028365248
-4.227513493921503,-3.5975046007010008
-4.227476497605241,-3.596449208306202
-4.22743952703268,-3.595393823146668
-4.227402576989904,-3.594338443774986
-4.227365643256932,-3.59328306903738
-4.2273290755857955,-3.592227765808978
-4.227294628945678,-3.591172299382215
-4.227260164782102,-3.5901168391077456
-4.227226023730021,-3.589061449169318
-4.227193969941971,-3.588005906048236
-4.227161524027487,-3.5869504610165817
-4.227126566768966,-3.5858950793625026
-4.227089470495042,-3.58483968844785
-4.227052403173302,-3.583784305087585
-4.227015374785785,-3.582728927191118
-4.226978377747424,-3.5816735536557487
-4.2269414058754435,-3.5806181836060587
-4.226904454179085,-3.579562816343404
-4.226867518635834,-3.5785074513099184
-4.22683059600804,-3.577452088059996
-4.226793683693309,-3.5763967262375806
-4.226756432649182,-3.5753414533998593
-4.2267170702158365,-3.5742861674338235
-4.2266773919294,-3.5732309687783546
-4.226635636297033,-3.57217576667467
-4.226593939027913,-3.5711205678915388
-4.2265523040999105,-3.570065371124016
-4.226510719167492,-3.5690101759614294
-4.226469174235802,-3.567954982082492
-4.226427661265107,-3.566899789232011
-4.226385827166975,-3.5658446853436163
-4.226341554306462,-3.5647896622487156
-4.226295200243891,-3.56373464791251
-4.226248921249585,-3.5626796367646163
-4.226202718002455,-3.5616246274545924
-4.226156575456018,-3.5605696196075214
-4.226110835256241,-3.559514679972783
-4.226067243029559,-3.5584595545374036
-4.226023656115211,-3.557404433896371
-4.2259804111637855,-3.556349380674269
-4.225939266603391,-3.555294154268039
-4.2258977423000745,-3.554239028027709
-4.225854057488116,-3.5531838986084874
-4.22581036441852,-3.552128776235596
-4.225766333865607,-3.551073748588462
-4.225720192564256,-3.5500187247857684
-4.225674082952646,-3.548963706096348
-4.225627668025116,-3.547908779291242
-4.225579168164656,-3.546853861800961
-4.22553072057883,-3.545798948308009
-4.225482684420239,-3.5447441042326613
-4.2254371511944635,-3.5436891318443675
-4.225394091994342,-3.5426340419284683
-4.225353475920991,-3.5416002165961427
-4.225314597501309,-3.5405451979749376
-4.2252757083486765,-3.539489886760558
-4.2252368192533645,-3.5384345774484727
-4.225197930329075,-3.5373792730573506
-4.225159041547562,-3.536323972788549
-4.225120519940632,-3.5352687402788416
-4.225084453765443,-3.5342134031779664
-4.22505046767869,-3.533157914418083
-4.225016419807955,-3.532102434720732
-4.2249826651188895,-3.531047024048389
-4.224951315463497,-3.5299915250861646
-4.224922011104549,-3.5289358896942655
-4.224892611369712,-3.527880265288687
-4.224863119597844,-3.526824650213311
-4.224833554081682,-3.5257690426088133
-4.224803929598565,-3.5247134409800096
-4.2247746117159215,-3.5236579100066154
-4.224747714761794,-3.522602297805593
-4.224722879156392,-3.521546553717684
-4.224697957908134,-3.5204908187966057
-4.224672952501552,-3.519435091681491
-4.224647879720479,-3.5183793708160915
-4.224622753114838,-3.5173236549487568
-4.224597583567651,-3.5162679430769344
-4.224572732228467,-3.5152123027424
-4.22454996597114,-3.5141565254806832
-4.224527152397205,-3.5131007536855132
-4.224504285468796,-3.512044986697121
-4.224481375848867,-3.5109892235579894
-4.224458432155787,-3.509933463496668
-4.2244354613051485,-3.508877705895356
-4.224412468838323,-3.5078219502596113
-4.224389811295273,-3.506766265919443
-4.224369252906201,-3.505710447139068
-4.224349009851567,-3.5046546993986984
-4.224330835260325,-3.503598828504228
-4.224312599100443,-3.5025429640411163
-4.22429429807413,-3.5014871050916967
-4.224275945072781,-3.5004312505584068
-4.224257550522244,-3.499375399557676
-4.224238781102199,-3.4983196362392928
-4.2242386699288765,-3.498319378878618
-4.224217760829502,-3.4972638356587695
-4.224196865714886,-3.496208025539738
-4.224176341274169,-3.4951522872328775
-4.224158287164363,-3.494096486325082
-4.224142682241459,-3.493040632826702
-4.224129488533385,-3.491984736083639
-4.224117986175075,-3.49092883308421
-4.224103909469503,-3.4898729490087343
-4.224087290064521,-3.4888170923810176
-4.224068184669531,-3.487761270659004
-4.224047336793171,-3.4867054936917574
-4.2240283179181395,-3.485649668400512
-4.224007570215875,-3.484593884116479
-4.223989320248148,-3.4835380477495663
-4.223973559004841,-3.482482166217395
-4.223959895750802,-3.4814261819520302
-4.223945831196614,-3.480370299508717
-4.223929925073395,-3.479314434184584
-4.2239157719989615,-3.478258544069792
-4.22389946533466,-3.477202603141464
-4.223883144969628,-3.4761466758166906
-4.223866487271804,-3.4750908409577987
-4.223847367816278,-3.4740350361599184
-4.223826503201215,-3.4729792730603886
-4.223807818312585,-3.4719233795565216
-4.223789175321097,-3.4708674969814033
-4.223770895567688,-3.4698116977656213
-4.223754750165605,-3.4687557759515943
-4.223738248678624,-3.467699947385088
-4.2237195963358865,-3.4666440678649937
-4.2237012931554805,-3.465588271181005
-4.223685128705237,-3.4645323515398476
-4.223668953675741,-3.4634764406339618
-4.223652412677635,-3.4624206202631482
-4.223633728420066,-3.461364748071735
-4.223615054420264,-3.46030888322638
-4.223596404252634,-3.4592530239581714
-4.22357777328655,-3.458197169146518
-4.223558816001313,-3.4571413989522335
-4.22353774707111,-3.456085581620928
-4.223516365592366,-3.4550298470395973
-4.223493268565265,-3.4539741511486883
-4.223472339999446,-3.4529183173023923
-4.2234514504657605,-3.4518624908386166
-4.223430926446888,-3.4508067425038775
-4.223412530113509,-3.449750866498981
-4.223394117952145,-3.4486949979217494
-4.223376022517128,-3.447639205324964
-4.223359682404816,-3.4465833779765007
-4.223340832595308,-3.4455275776400245
-4.223319833568715,-3.444471737407841
-4.223299205236017,-3.4434159795420904
-4.22328038333246,-3.4423601756619497
-4.223259789936095,-3.4413044020239147
-4.2232413203814545,-3.440248506594425
-4.223222849259364,-3.4391926224873663
-4.223204361347628,-3.438136747804063
-4.22318551817772,-3.437080963257827
-4.2231645401482485,-3.436025133027852
-4.223143230980267,-3.4349693893687343
-4.223120191388253,-3.4339136841636444
-4.2230993083505215,-3.432857843732579
-4.223078454866284,-3.431802012008655
-4.223057261329358,-3.4307462689295014
-4.22303395679853,-3.429690486758144
-4.22301033507829,-3.4286347905264547
-4.2229846362491505,-3.4275790628325367
-4.222958995639511,-3.4265233418477634
-4.222933417253319,-3.4254676258277352
-4.222907888760411,-3.424411913774005
-4.222882400179827,-3.423356204893226
-4.222856595600055,-3.422300580379851
-4.222828698873706,-3.4212449230711157
-4.2228008482603645,-3.4201892697481058
-4.222772702319263,-3.419133699596849
-4.222742138523812,-3.418078180490188
-4.222709511054589,-3.4170226465540288
-4.222676624932229,-3.4159671948445447
-4.222642066754072,-3.41491180863466
-4.22260970935494,-3.4138562578439844
-4.222577418241634,-3.412800714261531
-4.2225451645641225,-3.4117451770153213
-4.222512940612137,-3.4106896448484303
-4.222480392909266,-3.4096342013067846
-4.222445404318545,-3.4085788195958684
-4.2224086919862165,-3.4075235036684512
-4.2223738057928255,-3.4064681031035233
-4.222336514825552,-3.405412775648355
-4.2222975093329005,-3.4043575241084163
-4.222260689505665,-3.4033021052589314
-4.222223924510599,-3.4022466965945797
-4.222187540920501,-3.401191364687656
-4.2221532905645365,-3.4001358739411995
-4.2221193851775,-3.3990804572716717
-4.222087569099078,-3.3980248918305507
-4.222055362301218,-3.396969427409516
-4.222020986989276,-3.3959139430735843
-4.221986249633335,-3.3948585542559555
-4.221949756674958,-3.393803223150877
-4.221915045041213,-3.392747817984046
-4.221878234256046,-3.391692404675822
-4.221841797518773,-3.39063707000688
-4.221807851075552,-3.38958164072701
-4.221776021703174,-3.388526065075127
-4.2217441512958525,-3.387470501652155
-4.221712232281109,-3.386414948590909
-4.221680274184147,-3.3853594038289345
-4.221648637469816,-3.3843039322454413
-4.221619087186028,-3.3832483124696875
-4.221589843632806,-3.38219276464809
-4.221562306886128,-3.3811371704522206
-4.221532590291173,-3.380081544192444
-4.221502482402959,-3.3790260147508246
-4.221470595461069,-3.377970532038921
-4.221441171924062,-3.3769149667046814
-4.221414210968992,-3.375859326528739
-4.22138932553634,-3.374803560396141
-4.221364017154141,-3.373747898767465
-4.221336873055991,-3.372692269765491
-4.221311447254639,-3.371636597703169
-4.221283871315195,-3.37058089641551
-4.221256627900564,-3.369525276758836
-4.221231142745748,-3.3684696089156647
-4.221203519745784,-3.3674139114846033
-4.221175538684375,-3.3663583103018
-4.221145447400481,-3.365302686265915
-4.2211157408719195,-3.3642471446842483
-4.221088187157689,-3.3631914553766826
-4.221060293291563,-3.3621358619658066
-4.221029930103911,-3.3610803242157083
-4.22099782046982,-3.3600248444495606
-4.2209678724584485,-3.3589692121983874
-4.2209376117248985,-3.3579136748969183
-4.220905245851262,-3.3568581191883164
-4.22087256818661,-3.35580265583131
-4.220837475113617,-3.354747259437255
-4.220799978355415,-3.353691937396653
-4.220760808375287,-3.3526366965432275
-4.220723856679556,-3.351581281500724
-4.2206873395969176,-3.3505259469318425
-4.220653330208737,-3.349470517631547
-4.220621098589173,-3.3484150306886398
-4.220587082827819,-3.3473595934550526
-4.220555505716348,-3.3463040741569237
-4.220526023902133,-3.3452484185619267
-4.220496135944877,-3.344192870469896
-4.220464425606334,-3.3431373655993966
-4.220434796527475,-3.3420817196729575
-4.220404790157093,-3.3410261772932333
-4.220372626607809,-3.339970612458128
-4.220340810210311,-3.3389151284044125
-4.220311463255553,-3.3378595614618636
-4.220284216987214,-3.336803857704665
-4.220256568606479,-3.3357482581163485
-4.220226401035635,-3.3346927148584915
-4.220194088457379,-3.333637153554878
-4.220161799953831,-3.3325816027036144
-4.220129546517076,-3.331526059705265
-4.220097321365458,-3.3304705229792986
-4.220064771593546,-3.329415078314645
-4.220030480879268,-3.3283596858969853
-4.219997983171724,-3.3273042191782376
-4.219963395666269,-3.3262487369773037
-4.21992883645262,-3.325193263632183
-4.21989466843735,-3.32413786715183
-4.219862989331069,-3.323082378483473
-4.219833073293054,-3.322026836005185
-4.21980066084836,-3.320971355694371
-4.219766459872429,-3.3199159320811713
-4.219734386678575,-3.3188603581090383
-4.219701973985795,-3.3178048833237774
-4.219667792757308,-3.3167494627973477
-4.219635382581759,-3.3156939776632517
-4.219600523006065,-3.3146385628505355
-4.219563913055843,-3.313583216178222
-4.21952910798259,-3.3125277960654134
-4.219492581592038,-3.311472440799742
-4.219458543991173,-3.31041699626144
-4.219426989004877,-3.3093614694281617
-4.219397525076667,-3.3083058082575403
-4.219368351273453,-3.307250226282857
-4.219340870781813,-3.3061946084061624
-4.2193115574888385,-3.3051390254590824
-4.219284644830137,-3.3040833735091275
-4.219259797575599,-3.303027597338199
-4.219234519621194,-3.301971930359419
-4.2192073996514585,-3.3009162958731673
-4.21918234629828,-3.2998605307751916
-4.219156903239406,-3.2988048692429737
-4.219129293470128,-3.297749175067162
-4.219102022895641,-3.2966935630387115
-4.219076516091303,-3.295637900626294
-4.219048533508716,-3.2945822903390294
-4.219018779206463,-3.293526732288606
-4.218990813816456,-3.2924711143249397
-4.218961113444098,-3.291415547320931
-4.218933191750546,-3.290359924073446
-4.2189031684637515,-3.2893042816886235
-4.2188735166690545,-3.2882487238748737
-4.2188456539531805,-3.287193109286999
-4.218816036095487,-3.286137541565522
-4.218788180739626,-3.2850819202977
-4.218758568655526,-3.2840263471474866
-4.21873141798147,-3.2829707020806556
-4.218706728029422,-3.281914991683568
-4.218684458592102,-3.2808592238268024
-4.2186645772148665,-3.2798034056346412
-4.218647057868217,-3.2787475436693216
-4.218631191916931,-3.277691681450822
-4.218613414102042,-3.276635827084728
-4.218597991217305,-3.2755799339761578
-4.218584254477042,-3.274524037987875
-4.218568624123392,-3.273468150563803
-4.218554690177609,-3.2724122521965793
-4.218538902071304,-3.2713563694081635
-4.2185248421228225,-3.2703004695338684
-4.218508266676658,-3.269244600258204
-4.218489883057724,-3.2681887652987918
-4.218473295294182,-3.2671328961579382
-4.218454588380221,-3.26607698612695
-4.218436240859263,-3.2650211663689768
-4.21842038524641,-3.2639652982597123
-4.218406304077129,-3.2629094075707172
-4.218390400016196,-3.2618535356274725
-4.218376248792103,-3.2607976402503103
-4.218359943530331,-3.259741695252037
-4.21834362426282,-3.258685764671665
-4.2183273093608955,-3.257629845364123
-4.218310656203578,-3.2565740174255615
-4.218292227364407,-3.255518216658486
-4.2182762915920575,-3.2544623636746084
-4.218262833489725,-3.2534064665419695
-4.21825180950116,-3.252350533857678
-4.218243184511289,-3.2512945733011733
-4.218236243482411,-3.250238618578966
-4.218227406590448,-3.2491826583895804
-4.218220951113399,-3.248126677563309
-4.218216883706063,-3.247070681625147
-4.218214491717804,-3.2460147016695005
-4.218209510324103,-3.2449587221437093
-4.218201974218873,-3.243902751016558
-4.218191942531389,-3.242846795655055
-4.218180149895712,-3.241790871366785
-4.218170191329426,-3.240734916273473
-4.218158489216105,-3.2396789884266184
-4.218149290756126,-3.238623030899755
-4.218142578437485,-3.237567050304112
-4.218138307038338,-3.2365110538434476
-4.218135753166898,-3.2354550667270314
-4.218130643487299,-3.2343990820476543
-4.2181230058692885,-3.233343107252241
-4.218112893973684,-3.232287149311755
-4.218100351053707,-3.231231214573226
-4.218085411847371,-3.2301753089468743
-4.218068104219476,-3.2291194380188006
-4.218049137621465,-3.2280636261673323
-4.21803277297758,-3.2270077632429004
-4.218018286405604,-3.2259518597156482
-4.218001373207558,-3.224895988684104
-4.217982722605931,-3.2238401637708125
-4.217966610854837,-3.222784291360702
-4.217953013315791,-3.2217283786005666
-4.217941192130922,-3.2206724493521204
-4.217927549207983,-3.21961653767412
-4.217916346687063,-3.2185605942099746
-4.217907579303422,-3.2175046247637247
-4.217901211773257,-3.2164486360040985
-4.2178972156848085,-3.215392634108959
-4.217895568270904,-3.214336624898266
-4.217895564353022,-3.213280641765889
-4.217893288354397,-3.21222456810856
-4.217890559773128,-3.2111685944184787
-4.217885293327964,-3.2101126207159556
-4.217878216304489,-3.209056659456836
-4.217872933651347,-3.2080006805133845
-4.217865188518406,-3.206944710721556
-4.217854990697263,-3.205888756971096
-4.217843066137745,-3.204832839496359
-4.217833002902485,-3.20377688534244
-4.217820530891726,-3.202720953278375
-4.2178056491192,-3.2016650495247867
-4.217788387854229,-3.2006091799177057
-4.217768770514758,-3.1995533499620876
-4.217747505783799,-3.1984975838988383
-4.217728851199746,-3.197441760519561
-4.2177120811610695,-3.196385891185909
-4.217712147764411,-3.1963647535828024
-4.217696211099454,-3.195330096394294
-4.217683046088438,-3.1942741771648504
-4.217671665829249,-3.193218230626041
-4.217657787726484,-3.1921623107659127
-4.2176414280705865,-3.1911064242766156
-4.2176233214187375,-3.1900505826159242
-4.217607053640557,-3.188994699694163
-4.217589050708691,-3.1879388562503825
-4.217573555588148,-3.1868829690578435
-4.2175605497374375,-3.185827044633039
-4.217549987156727,-3.1847710903371276
-4.217541143116466,-3.1837151355809974
-4.217529744864581,-3.1826591988834205
-4.217515819908842,-3.1816032874940507
-4.217499421640633,-3.180547407989959
-4.217481280475644,-3.1794915731999076
-4.217465673908051,-3.178435692529917
-4.217452578414623,-3.177379773006811
-4.217441943829254,-3.1763238223761423
-4.217433042716275,-3.1752678683254953
-4.217421598751207,-3.1742119324071236
-4.217408324262567,-3.1731560186078442
-4.2173968275059295,-3.172100082734692
-4.217382854935098,-3.1710441721610905
-4.2173671058958995,-3.169988296706318
-4.2173531779099775,-3.1689323869135992
-4.2173368089638155,-3.167876508440554
-4.217318004467145,-3.166820667621327
-4.217296798421469,-3.1657648702176173
-4.217273916631285,-3.164709133768842
-4.217253608831831,-3.163653337707172
-4.2172358494000814,-3.1625974898438995
-4.2172205806540255,-3.161541598700505
-4.217207756118891,-3.160485671877677
-4.217196651672111,-3.159429740796937
-4.217183680308331,-3.158373818118026
-4.21717311322158,-3.1573178664336448
-4.2171649523863,-3.1562618911115767
-4.217158481474486,-3.1552059243206894
-4.217149432718851,-3.154149969029026
-4.217137838435914,-3.153094032820577
-4.217124442830176,-3.1520381235553345
-4.2171135356943825,-3.1509821813132
-4.217104415866973,-3.149926225462797
-4.217104781981056,-3.1499050524483203
-4.217095602157386,-3.1488703010354206
-4.217084431788584,-3.1478143640906864
-4.217075756318294,-3.146758389940073
-4.217069561366784,-3.1457023963540602
-4.217065111916084,-3.144646405971883
-4.21705882321343,-3.1435904180160525
-4.217054958129689,-3.142534416943751
-4.21705282591893,-3.1414784244840477
-4.217048152433716,-3.1404224346992913
-4.217040962744378,-3.1393664547177136
-4.217031996265535,-3.13831049843711
-4.21702553700372,-3.1372545193993
-4.217020879320324,-3.1361985321246073
-4.217014421662317,-3.1351425534353683
-4.217010421773052,-3.134086559236792
-4.217008871129004,-3.133030555506564
-4.217009044540092,-3.131974565384419
-4.217006667704969,-3.1309185714919607
-4.217001767404216,-3.1298625812204883
-4.217001861526324,-3.1298414178469223
-4.216996983102958,-3.1288066304040956
-4.216990159122226,-3.127750659842402
-4.216985171982985,-3.126694657128183
-4.216978455705011,-3.125638676550976
-4.216974249709929,-3.124582680048256
-4.216972535053858,-3.1235266738466847
-4.216972575842256,-3.1224706763866608
-4.216970093722762,-3.121414677087167
-4.216965109975756,-3.1203586828618284
-4.216958361264295,-3.1193027104802975
-4.216954128916211,-3.118246720417663
-4.216951705186192,-3.1171907249141406
-4.216947487336508,-3.116134735084882
-4.216945044285756,-3.1150787397293493
-4.21694081050438,-3.114022750685948
-4.216938354815754,-3.1129667554412017
-4.216934110714005,-3.1119107668970676
-4.21693164686118,-3.1108547717140738
-4.216926708971399,-3.1097987808376906
-4.2169199959979835,-3.108742809575039
-4.21691579230331,-3.107686820498173
-4.216913392272879,-3.10663082672854
-4.216909192783494,-3.1055748374979664
-4.216906764885405,-3.104518843213728
-4.216902542818423,-3.1034628545256937
-4.216900783753698,-3.102406855196009
-4.216901478090955,-3.1013508512974117
-4.216903900003634,-3.1002948640954195
-4.216903774235573,-3.0992388676777205
-4.216901814005652,-3.098182872547149
-4.2169023156534315,-3.097126871989856
-4.216904583052692,-3.0960708810832713
-4.216904333596755,-3.095014882159622
-4.216902274482235,-3.0939588890995435
-4.216902697187806,-3.092902889882799
-4.21690558862937,-3.0918468908046335
-4.216910907037295,-3.0907908984494896
-4.2169186187204,-3.0897349189089596
-4.216919662919783,-3.08971372948034
-4.216932139423427,-3.088679014041664
-4.216947231752924,-3.0876231115013004
-4.216964670722303,-3.0865672346274264
-4.216983744233703,-3.0855114164642337
-4.217000201362497,-3.0844555476131137
-4.217014082091487,-3.083399636393971
-4.217025449792398,-3.0823436912431172
-4.217034355499949,-3.081287719658005
-4.217041528677411,-3.080231752973442
-4.217050556040085,-3.079175785937439
-4.217057170189422,-3.078119798543302
-4.217061371033849,-3.0770637966142833
-4.217063189526409,-3.076007786385449
-4.21706265059187,-3.0749517736838716
-4.21706046157276,-3.0738957947240344
-4.217060881851099,-3.0728398057545285
-4.217063872918293,-3.0717838144554324
-4.217068685369519,-3.070727827437204
-4.217071025321091,-3.069671827566907
-4.217071590944715,-3.068615835298654
-4.217074666264612,-3.067559842312536
-4.217080232385045,-3.066503855192975
-4.21708824290446,-3.065447880634538
-4.217097973352224,-3.064391935556735
-4.21710583711976,-3.063335962457607
-4.217115418279418,-3.0622800126953327
-4.2171224749658505,-3.0612240372909505
-4.217127028956629,-3.0601680434501297
-4.217129815829546,-3.0591120553349533
-4.217134431842851,-3.0580560631115343
-4.217137300028312,-3.057000073429054
-4.217142668517217,-3.0559440887320095
-4.217149833358769,-3.054888116196476
-4.2171545058229825,-3.053832124767803
-4.2171567011562825,-3.0527761212892917
-4.217157149787093,-3.0517201310840436
-4.217159443868455,-3.0506641298957478
-4.217160003076925,-3.0496081373666715
-4.217162385974588,-3.048552137929879
-4.217162520474428,-3.0485309858049856
-4.217165701223589,-3.047496221190497
-4.217171648143052,-3.0464402353221405
-4.217180064217414,-3.0453842532815703
-4.217190213203385,-3.0443283001083956
-4.217198514728201,-3.0432723233049037
-4.217208542089071,-3.042216369845675
-4.217216054858314,-3.041160391306565
-4.217221761849898,-3.0401044074101096
-4.217229263142559,-3.039048430523877
-4.217234303330489,-3.0379924355982206
-4.217237579701893,-3.036936446728047
-4.217237865079623,-3.036915280922334
-4.217245454436963,-3.0358805202512515
-4.217250372584775,-3.0348245216103433
-4.21725286183146,-3.033768502591324
-4.21725295816716,-3.032712480935871
-4.217251379820716,-3.031656489821016
-4.2172516970181055,-3.030600476013801
-4.217250325547219,-3.029544482952314
-4.217250809828739,-3.028488474390507
-4.217248882374183,-3.0274324653374864
-4.217245230832258,-3.026376480578949
-4.217244668390273,-3.0263552973929704
-4.217241167998747,-3.0253205098922296
-4.217240379663037,-3.024264506018739
-4.217242052014456,-3.0232084905350236
-4.217246142527183,-3.022152481354171
-4.2172526189741735,-3.021096484369598
-4.217260765020998,-3.0200405230080967
-4.217267010205819,-3.0189845314548442
-4.217275629797218,-3.017928555894125
-4.217286631734986,-3.0168726014702365
-4.217299302805369,-3.0158166889199003
-4.21730895061187,-3.014782169735998
-4.217316629118485,-3.0137262395217146
-4.217326798185802,-3.0126703069788525
-4.217338731144593,-3.0116143897309855
-4.2173481712831435,-3.010558438998662
-4.21735583747469,-3.0095024793078538
-4.217365997735069,-3.0084465341136553
-4.217366599540934,-3.0084253742656397
-4.217380961000694,-3.007390697444235
-4.217392604718151,-3.0063347582037045
-4.21740178037712,-3.0052787809656536
-4.21740922787646,-3.0042228091815404
-4.217418519168865,-3.0031668384567527
-4.2174260875201,-3.002110867788914
-4.217435478515214,-3.001054902084451
-4.217442433919628,-2.9999989150038937
-4.217442385232898,-2.999977767073204
-4.217450184933771,-2.9989430298196336
-4.217460086086187,-2.997887069009125
-4.217468244772077,-2.9968310927868007
-4.217478205625482,-2.995775127124468
-4.217485715889245,-2.9947191396804373
-4.2174907826220736,-2.9936631363398534
-4.217489902088949,-2.993641938473525
-4.217490885119442,-2.992607160421469
-4.217493941878778,-2.991551156086868
-4.217495269140282,-2.9904951498631447
-4.21749487113051,-2.9904739655799917
-4.217495511818022,-2.989439191152357
-4.217495644865607,-2.989418033296217
-4.21749681153601,-2.988383247881138
-4.217500743804791,-2.987327238463971
-4.21750714559171,-2.9862712310485096
-4.217515275765133,-2.98521525115278
-4.217521563390912,-2.9841592533318173
-4.217530267235427,-2.9831032730431395
-4.217541386869323,-2.9820473153620357
-4.217554890863361,-2.980991385642625
-4.217555964205181,-2.9809701968448605
-4.217573461408028,-2.9799355606741558
-4.217588859796315,-2.978879665522754
-4.217606657748817,-2.9778237969149175
-4.217626166197299,-2.9767679754970118
-4.217643120465228,-2.9757121057524434
-4.217657548224561,-2.9746561950100148
-4.217669502915766,-2.973600250970326
-4.2176797169855185,-2.9725443063093167
-4.2176917769526225,-2.971488367645337
-4.217701417811347,-2.9704324019034565
-4.21770932876415,-2.9693764406656067
-4.217719784124127,-2.9683204959538982
-4.217732758278768,-2.9672645745065362
-4.217747511711204,-2.966208680930369
-4.217760447285597,-2.965152760263769
-4.217761034082647,-2.965131594508497
-4.217778900733488,-2.9640969608674856
-4.217798764968346,-2.9630411517114235
-4.2178167989141135,-2.961985293449866
-4.217816719577898,-2.961964136726299
-4.217833921474483,-2.960929499392751
-4.217849052049663,-2.959873601331684
-4.217866636699289,-2.958817729605115
-4.217866622807147,-2.9587965707865633
-4.217884143028276,-2.9577619082947946
-4.217903592555282,-2.956706084497819
-4.217920501769714,-2.955650203491342
-4.217935588924495,-2.9545942992127814
-4.21795313981935,-2.953538432174517
-4.217973143471328,-2.9524826078916044
-4.2179955622514385,-2.951426831674137
-4.21801966588732,-2.950371112928187
-4.218041209620207,-2.9493153329404724
-4.218060212158809,-2.948259499552633
-4.21807673076786,-2.947203621053383
-4.218091498697372,-2.946147731852264
-4.218108106570988,-2.9450918576793
