x,y
-4.279781034247893,-3.702060281462275
-4.279737595132131,-3.7010051579448486
-4.279694560722203,-3.6999501030693565
-4.279653677026337,-3.6988948686426544
-4.279612453938906,-3.6978397287530225
-4.279569102982708,-3.696784586885355
-4.279525769807722,-3.695729450728857
-4.279482466390167,-3.6946743184802098
-4.279439540371109,-3.6936192551297355
-4.279398743201939,-3.6925640153086343
-4.279357935653383,-3.69150878142631
-4.2793171041261076,-3.6904535529989295
-4.279276606491608,-3.6893983925352023
-4.279238551046724,-3.688343124157707
-4.279202573798764,-3.6872877005794247
-4.279166524739984,-3.6862322866824355
-4.279130402443866,-3.6851768811729237
-4.279094221378675,-3.6841214823835617
-4.279057993258989,-3.683066088971914
-4.27902172751522,-3.6820106998617765
-4.278985431728166,-3.680955314190902
-4.278949111983499,-3.679899931268762
-4.278912773160059,-3.678844550542576
-4.278876419163925,-3.6777891715700197
-4.278840406083254,-3.676733859902142
-4.278806841610049,-3.675678447974225
-4.278775360933217,-3.6746228874711933
-4.278743812463346,-3.6735673348678954
-4.278711846896459,-3.672511880911358
-4.278677707168278,-3.671456402376669
-4.278643548443932,-3.6704009305909224
-4.278609743042374,-3.6693455305692138
-4.278578049498891,-3.6682899755846496
-4.278546330920942,-3.667234427393298
-4.278514576782333,-3.66617888520119
-4.278482446918338,-3.6651234369268355
-4.278448534603698,-3.664068033282058
-4.278416382880313,-3.6630125615464535
-4.278382114967408,-3.661957072549384
-4.278347507211711,-3.6609016765263944
-4.278310803120833,-3.6598462704417125
-4.27827449543595,-3.6587909421179194
-4.2782403487448315,-3.6577354510812206
-4.278206216835256,-3.6566799681186333
-4.2781720811762725,-3.655624492215771
-4.278138295241957,-3.6545690893725062
-4.278106965120258,-3.6535135950317716
-4.278077724566062,-3.652457958408966
-4.278048772840606,-3.6514023940798808
-4.278021866671437,-3.650346695113385
-4.277994881352088,-3.6492910064404067
-4.2779674695486385,-3.648235418228361
-4.277937876449112,-3.647179796327224
-4.277908258525154,-3.6461241824772617
-4.277878636436783,-3.645068574603857
-4.277849011241929,-3.6440129715026015
-4.277819383704677,-3.642957372214874
-4.27778975440992,-3.641901775974662
-4.27776047631465,-3.640846251335228
-4.277733309191717,-3.6397905780905533
-4.277706115687506,-3.638734909978441
-4.277678885488078,-3.6376792464721635
-4.277651278280631,-3.6366236737466453
-4.277621529606653,-3.6355680682541074
-4.277592140502765,-3.634512537176466
-4.27756488458103,-3.633456858196994
-4.277537620209025,-3.6324011854925495
-4.277510685806803,-3.631345585319375
-4.277485845833582,-3.630289846585963
-4.277460965829059,-3.6292341148842233
-4.277436038168294,-3.6281783892745016
-4.27741072454134,-3.627122755289135
-4.277383262485976,-3.6260670844990175
-4.2773558018196445,-3.625011419287267
-4.277328357952183,-3.6239557581065096
-4.277300927719689,-3.6229001001427035
-4.277273508496655,-3.621844444749668
-4.277246098150235,-3.620788791411438
-4.277218694950883,-3.6197331397158496
-4.277191297498185,-3.618677489333612
-4.277163904659875,-3.6176218400016023
-4.277136515521794,-3.61656619150954
-4.277109481652783,-3.615510612774414
-4.277084562513893,-3.6144548893548034
-4.277059619590893,-3.6133991698935857
-4.277034994071864,-3.6123435204327126
-4.277012453415311,-3.6112877369094223
-4.276989864716558,-3.61023195914235
-4.276967221928084,-3.609176186413671
-4.276944535737236,-3.6081204177222665
-4.2769221667495145,-3.6070647199511865
-4.276901882971696,-3.6060088917339974
-4.276881551332338,-3.604953068951259
-4.276861165822119,-3.6038972509145997
-4.276840737144312,-3.6028414366799
-4.276820273962571,-3.601785625486369
-4.276799783239092,-3.6007298167245683
-4.276779270560775,-3.5996740099066007
-4.276758740404872,-3.598618204641998
-4.276737854802267,-3.597562483190659
-4.276714833973033,-3.5965067158039115
-4.276691830238935,-3.5954509517417463
-4.276668855901366,-3.594395189973371
-4.276646257327302,-3.593339501525737
-4.276625790714687,-3.592283677319668
-4.276605313727438,-3.591227857726709
-4.276584812826511,-3.590172042224524
-4.2765642926658245,-3.589116230001176
-4.276543412851059,-3.58806050281402
-4.276520399151648,-3.5870047309441078
-4.276497401393807,-3.585948963289621
-4.276474083969954,-3.584893278201604
-4.276448329312282,-3.583837632820183
-4.27642049579335,-3.5827819629118034
-4.276392739160984,-3.581726298379714
-4.27636471197371,-3.5806707155686666
-4.276334629242086,-3.5796151100508906
-4.276304621998518,-3.5785595092443354
-4.276275043446112,-3.5775039855163193
-4.276247637557305,-3.576448308761234
-4.276220254661558,-3.5753926377973757
-4.276193226813838,-3.574337040729065
-4.276168313151829,-3.5732813028979815
-4.2761433751586315,-3.572225571894592
-4.276118401926875,-3.5711698468239765
-4.276093400258974,-3.57011412650915
-4.276068375717118,-3.569058410002128
-4.2760433328010174,-3.56800269654314
-4.276018275145158,-3.566946985523529
-4.2759932056809955,-3.565891276455801
-4.275968126769637,-3.5648355689495803
-4.275943040310192,-3.563779862692325
-4.275917599979561,-3.562724241067835
-4.275890037133976,-3.5616685828561434
-4.275862496319924,-3.5606129276953133
-4.275834988795726,-3.5595572745432427
-4.275807160298196,-3.558501704544886
-4.275777235602537,-3.5574461060118616
-4.275747006278435,-3.556390589979239
-4.2757143672313696,-3.555335130365814
-4.275679671152532,-3.554279661400307
-4.27564506943551,-3.5532241972091723
-4.2756105589669104,-3.552168736296733
-4.27557612163099,-3.551113278000103
-4.2755417427892874,-3.550057821796398
-4.27550776367011,-3.5490024378285696
-4.275475932987881,-3.54794689240341
-4.275444106354825,-3.546891351808345
-4.275412267189318,-3.5458358156503498
-4.275380417727146,-3.5447802830539064
-4.275348559862902,-3.543724753311864
-4.27531669515473,-3.542669225857036
-4.275284824881019,-3.541613700234699
-4.275252950088586,-3.540558176080348
-4.275221071633041,-3.539502653101831
-4.275189190212468,-3.538447131065018
-4.275157306395459,-3.5373916097822993
-4.275125420644373,-3.536336089103362
-4.275093185980748,-3.5352806547739957
-4.275059190569252,-3.5342252656929163
-4.275026972776818,-3.533169802141404
-4.274992652591678,-3.5321143220170343
-4.274958350678772,-3.5310588489199164
-4.274924078922265,-3.53000338091908
-4.2748901843279885,-3.5289479849716376
-4.274858420337986,-3.5278924321968517
-4.274826298877991,-3.5268369733009566
-4.274792035825021,-3.5257814943946792
-4.274757779461363,-3.5247260222796113
-4.274723544014479,-3.5236705550687892
-4.2746893253977865,-3.5226150917754606
-4.274655120264215,-3.5215596316153435
-4.274620578709822,-3.520504260698562
-4.274584286552128,-3.519448942032009
-4.274549779603384,-3.518393545207824
-4.2745131765707045,-3.5173381368249275
-4.274476596831673,-3.5162827362485083
-4.274440404375208,-3.5152274095417186
-4.2744063501068075,-3.5141719217572924
-4.27437229211721,-3.5131164413975147
-4.27433821548827,-3.5120609675802514
-4.274304123770223,-3.5110054990064468
-4.274270019895809,-3.5099500346303336
-4.274235906241853,-3.508894573614123
-4.274201784731335,-3.5078391152868815
-4.274201801908346,-3.507838869704803
-4.274167677792119,-3.5067836827084253
-4.274133540906319,-3.505728227077842
-4.274099400696515,-3.5046727696816222
-4.274065257934307,-3.503617314079515
-4.274031113140941,-3.502561860076918
-4.2739969667295705,-3.5015064073618603
-4.273962819030943,-3.500450955676651
-4.2739286703096715,-3.4993955048147773
-4.273894520777184,-3.498340054611072
-4.273860370602177,-3.4972846049334634
-4.2738258722409315,-3.4962292429623303
-4.273789256049265,-3.495173861432274
-4.27375266541367,-3.4941184823542866
-4.273716110867314,-3.493063104672535
-4.273679585336477,-3.4920077280999764
-4.273643083061801,-3.49095235241306
-4.2736065994018935,-3.4898969774342556
-4.273570130621875,-3.488841603022305
-4.27353367372042,-3.4877862290646697
-4.273497226288929,-3.486730855471588
-4.273461139482925,-3.485675548839024
-4.273426816966486,-3.4846201681372047
-4.273390361165665,-3.4835647688186917
-4.27335425193226,-3.4825094410115076
-4.273320611129289,-3.481454016243401
-4.273289069929906,-3.480398445376696
-4.273257126339917,-3.4793429756513743
-4.273223004890313,-3.478287484894919
-4.273188861199471,-3.4772320033184387
-4.273155068180161,-3.4761765952932686
-4.273123384735734,-3.4751210340489167
-4.273091674403533,-3.474065480844766
-4.273059926980693,-3.4730099346388323
-4.273028149793807,-3.471954394037933
-4.272996348795141,-3.470898857921249
-4.2729964151434645,-3.470898606650503
-4.272964588552458,-3.4698433444507724
-4.272932741674382,-3.4687878145158004
-4.272900885038247,-3.467732283547413
-4.272869020733982,-3.4666767549579656
-4.272837150341913,-3.4656212284348125
-4.272805275119856,-3.464565703571628
-4.272773396071056,-3.4635101800353394
-4.272741513994798,-3.4624546575592268
-4.27270962952701,-3.4613991359300567
-4.272677743172948,-3.4603436149773956
-4.27264585533348,-3.4592880945650415
-4.2726139663261975,-3.4582325745841604
-4.272582076402348,-3.4571770549477994
-4.272550185760398,-3.4561215355864974
-4.272518294556876,-3.4550660164447713
-4.272486402915042,-3.4540104974783112
-4.2724545109318,-3.4529549786517326
-4.2724226186831995,-3.451899459936782
-4.272390378870137,-3.4508440274966827
-4.272356021017188,-3.449788571057697
-4.272321688909244,-3.448733116913909
-4.2722873930424585,-3.447677664074355
-4.272253126312197,-3.446622212270785
-4.272218882934287,-3.4455667612944567
-4.272184658247448,-3.4445113109796055
-4.272150448500883,-3.4434558611943293
-4.27211625068055,-3.4424004118335416
-4.2720820623676925,-3.4413449628134174
-4.272047881623878,-3.4402895140670093
-4.272013706897671,-3.439234065540784
-4.271979536949032,-3.438178617191879
-4.2719453707881305,-3.4371231689859365
-4.271911207625919,-3.4360677208953785
-4.271877046834251,-3.435012272898044
-4.27184288791375,-3.433956824976104
-4.271808730467957,-3.432901377115196
-4.271774574182563,-3.4318459293037398
-4.271740418808732,-3.4307904815323846
-4.271706264149759,-3.4297350337935755
-4.271671762986791,-3.428679672353613
-4.271635144216408,-3.427624292058893
-4.271598551658482,-3.4265689139640543
-4.271561995703328,-3.4255135370639613
-4.271525469164579,-3.4244581611122884
-4.27148896619424,-3.423402785917996
-4.271452482081285,-3.4223474113295054
-4.271416013036226,-3.421292037226271
-4.2713795560149865,-3.420236663512288
-4.271343108575559,-3.4191812901109833
-4.271306321870436,-3.4181260033916145
-4.271267423169493,-3.4170707031605394
-4.2712285551524225,-3.416015405210767
-4.27118972728526,-3.414960108488298
-4.271150931645418,-3.4139048127409843
-4.271112161798296,-3.4128495177732554
-4.271073412566094,-3.411794223429887
-4.271035032838828,-3.410738995598492
-4.2709987769480655,-3.4096835995625177
-4.27096250586511,-3.408628207670948
-4.27092620693811,-3.4075728197318873
-4.27088988554459,-3.40651743496516
-4.27085354608955,-3.405462052739542
-4.270817192134416,-3.404406672548575
-4.270780826554025,-3.4033512939861903
-4.2707444516657125,-3.4022959167269313
-4.270708422168095,-3.401240605507997
-4.270674145405754,-3.400185222034975
-4.2706380838628855,-3.3991298837221917
-4.270604113965853,-3.3980743917054363
-4.2705701226892065,-3.3970189079892705
-4.270536451417579,-3.3959634944785684
-4.270504865458831,-3.3949079320659377
-4.270473232889685,-3.393852377934819
-4.27044154741436,-3.3927968309952345
-4.27040947234566,-3.3917413783961363
-4.270375245268812,-3.3906859036631114
-4.270341016943625,-3.389630434910519
-4.270306803320076,-3.3885749704092762
-4.270272601668352,-3.387519509299535
-4.27023840970911,-3.3864640508991126
-4.270204225585156,-3.385408594663493
-4.270170047786138,-3.3843531401578657
-4.2701358750857015,-3.3832976870349705
-4.270101706489604,-3.3822422350174257
-4.270067541192979,-3.3811867838836354
-4.2700337312925445,-3.3801314000590437
-4.270002034914912,-3.3790758582374485
-4.269970314585389,-3.3780203205607187
-4.269938559453681,-3.3769647867678514
-4.269906429112801,-3.3759093429110067
-4.269872158329717,-3.3748538766579963
-4.269838248276776,-3.37379848191392
-4.26980647148643,-3.3727429306906975
-4.26977468678923,-3.371687385493794
-4.269742880199774,-3.3706318456837945
-4.269711055999016,-3.3695763101899514
-4.269679217690808,-3.3685207781497613
-4.2696473680974885,-3.367465248872458
-4.269615509488883,-3.3664097218050597
-4.269583643687968,-3.3653541965049687
-4.269551772156851,-3.364298672617995
-4.269519896066632,-3.363243149860748
-4.269488016354056,-3.3621876280065206
-4.269456486385657,-3.3611321736690893
-4.269427065849577,-3.360076566463076
-4.269397270431965,-3.3590210502842823
-4.269365319497609,-3.3579655075026476
-4.26933336423254,-3.356909970130516
-4.269301773769293,-3.355854503732379
-4.269272304816319,-3.3547988864980507
-4.269242470688769,-3.353743361566491
-4.269210847053747,-3.352687878884489
-4.26918133147833,-3.3516322495955655
-4.269151807403254,-3.3505766288189696
-4.269122261032993,-3.3495210153796724
-4.269092696746215,-3.348465407815996
-4.269062770622983,-3.3474098909465595
-4.2690310734144346,-3.3463544175969817
-4.2690011458577946,-3.3452988776260333
-4.268969467581873,-3.3442433849556608
-4.268939908485322,-3.343187747025833
-4.268910002203841,-3.3421322041983355
-4.268877620935151,-3.341076722649364
-4.268843130090097,-3.340021232051711
-4.268808691615557,-3.3389657505842454
-4.268773963452758,-3.337910358454639
-4.2687371639335385,-3.3368549569262713
-4.268700427380076,-3.3357995618249543
-4.268663409662747,-3.3347442547808672
-4.268624327183896,-3.3336889410072748
-4.268585312893637,-3.332633632197166
-4.268546368737956,-3.3315783267598347
-4.26850748075017,-3.330523024015765
-4.268468637644417,-3.3294677234280687
-4.268429830354274,-3.3284124245687376
-4.268391051606485,-3.3273571270961035
-4.268352295574111,-3.3263018307371377
-4.268313557595142,-3.3252465352734393
-4.268274833944564,-3.3241912405301224
-4.268236121650014,-3.323135946367002
-4.268197418342884,-3.3220806526715942
-4.268158722138231,-3.321025359353551
-4.268120031538068,-3.3199700663402303
-4.268081345353574,-3.3189147735731703
-4.268042662642608,-3.317859481005276
-4.268003982659598,-3.3168041885985753
-4.267965657963595,-3.315748961491057
-4.267929445568793,-3.314693566816117
-4.267893208847327,-3.313638176028638
-4.267856590082982,-3.312582878573753
-4.267818183636037,-3.3115276317182127
-4.267781885460931,-3.310472222037398
-4.267745579822392,-3.3094168192584843
-4.267709252720197,-3.3083614226281615
-4.267672561396066,-3.307306119660054
-4.267633396781716,-3.3062508883868786
-4.267592482645777,-3.305195725586299
-4.2675533738028975,-3.304140475821742
-4.267512185602893,-3.3030852273759366
-4.267471034175149,-3.302029987924292
-4.267429927734082,-3.3009747550409063
-4.267388857399927,-3.299919527404964
-4.267347815966872,-3.2988643039662144
-4.267306797636136,-3.2978090838859013
-4.26726579774796,-3.2967538664938303
-4.267224812562889,-3.2956986512543
-4.267183839084014,-3.2946434377389604
-4.267142874912707,-3.2935882256051787
-4.267101918131731,-3.292533014578788
-4.267060967210658,-3.2914778044403272
-4.267019674340103,-3.290422684824255
-4.26697626712327,-3.2893675592185354
-4.266933242290607,-3.2883125030368605
-4.266892365746813,-3.287257267855104
-4.26685149459597,-3.2862020376880117
-4.2668106121408425,-3.285146812234634
-4.266769720488014,-3.2840915905619097
-4.266728821404276,-3.283036371916705
-4.266687916326147,-3.2819811556954344
-4.266647359716309,-3.2809260060497505
-4.266608909458934,-3.2798706855896262
-4.26657043045625,-3.2788153702195886
-4.266531912814686,-3.277760059590204
-4.2664933641193805,-3.2767047527622988
-4.266454790540963,-3.275649448977245
-4.266416197051106,-3.2745941476266593
-4.266377587649531,-3.273538848223001
-4.26633896554963,-3.2724835503757372
-4.266300333329555,-3.2714282537721693
-4.266262046171002,-3.270373023219591
-4.266225863235813,-3.2693176259616137
-4.266190002391088,-3.268262294888741
-4.266156559679107,-3.267206868135409
-4.266125176180791,-3.266151298282684
-4.266093705065113,-3.2650957382120573
-4.266062148096761,-3.2640401865403565
-4.266030522306381,-3.2629846415960166
-4.265998841461315,-3.2619291020337204
-4.265967116634271,-3.2608735667752007
-4.2659353567182,-3.2598180349567656
-4.265903568845748,-3.2587625058869016
-4.265871758730021,-3.2577069790121875
-4.265839930940972,-3.256651453889905
-4.265808089129246,-3.255595930166044
-4.26577588895336,-3.25454049538702
-4.265741561986707,-3.25348503571939
-4.265707253940746,-3.252429579013125
-4.26567332963369,-3.2513741930370275
-4.265641541443827,-3.250318647473083
-4.265609400351892,-3.249263194343857
-4.265575121230902,-3.2482077201043382
-4.265540851796984,-3.2471522517296414
-4.265506605722196,-3.246096787516634
-4.265472378464075,-3.2450413266260307
-4.2654378191688105,-3.2439859547881147
-4.265401154036049,-3.242930566170624
-4.265364524448559,-3.2418751814156237
-4.265327938927473,-3.2408197991854752
-4.265291388783706,-3.239764418968172
-4.26525486696281,-3.2387090403602734
-4.265218367786439,-3.2376536630403554
-4.265181886690553,-3.2365982867520193
-4.265145420011698,-3.235542911290569
-4.265108964813232,-3.23448753649245
-4.2650725187442635,-3.2334321622268773
-4.265035733032087,-3.2323768758041664
-4.2649968350320355,-3.23132157502499
-4.264957967458528,-3.230266276640844
-4.2649191398229025,-3.2292109795754085
-4.26488069737446,-3.2281557509306626
-4.264844038847357,-3.2271004412532864
-4.2648056211465875,-3.226045184773203
-4.264769314788876,-3.2249897676120147
-4.264733003115521,-3.2239343588310145
-4.26469702444604,-3.2228790210416545
-4.264662788419398,-3.2218236189811393
-4.26462605982674,-3.22076828696281
-4.264587187124678,-3.2197129519083876
-4.264586999948381,-3.2197126809248826
-4.264548197353985,-3.218657629381767
-4.264509413409308,-3.2176023133126224
-4.26447065228427,-3.2165469987291617
-4.264431909583824,-3.2154916885385885
-4.264393181650764,-3.214436382025886
-4.26435446553363,-3.2133810784635455
-4.2643157588580936,-3.2123257772619374
-4.26427671201555,-3.211270566023488
-4.264235554093315,-3.210215346215261
-4.26419442682658,-3.2091601296796113
-4.26415333969646,-3.2081049151304772
-4.264111937781438,-3.2070497885240163
-4.264068803345565,-3.205994728214602
-4.26402781933155,-3.2049394893682637
-4.263986862500545,-3.203884256260855
-4.263945565158331,-3.202829115945471
-4.263901813542963,-3.2017740588380192
-4.263855968336751,-3.200719012796968
-4.263810542111707,-3.199664040576271
-4.263767292904645,-3.1986088849437433
-4.263724425839605,-3.1975537996612555
-4.263684023750645,-3.1964986038797005
-4.263645717829119,-3.1954432501690806
-4.263607707478152,-3.1943879670096145
-4.263571746394811,-3.193332533109513
-4.26353571008401,-3.1922771109655117
-4.26349995060211,-3.191221759887563
-4.26346624134639,-3.1901662591178286
-4.263432810204509,-3.1891108288094996
-4.263401415467498,-3.1880552554601356
-4.26337028725334,-3.1869997529915524
-4.263341186641779,-3.1859441131346213
-4.2633119928897525,-3.1848884839487286
-4.263282709056663,-3.1838328638302418
-4.263253353134629,-3.18277725097009
-4.263223939640016,-3.181721643914018
-4.263194480228232,-3.180666041497223
-4.263164984244553,-3.179610442787258
-4.263135111807928,-3.1785549346594917
-4.263103098235151,-3.177499397933958
-4.263070744831488,-3.1764439482970066
-4.263035953447138,-3.1753885598874443
-4.262999082305388,-3.1743331649598763
-4.262962287683831,-3.1732777751689607
-4.262925223014731,-3.1722224699723225
-4.262886461324476,-3.1711672322219164
-4.262849879919398,-3.1701118229748118
-4.262813348948534,-3.1690564204975527
-4.262776842807574,-3.16800102406628
-4.262740709375969,-3.166945699842037
-4.26270635001282,-3.16589030280946
-4.26266986505208,-3.164834891765907
-4.262633379684494,-3.1637794890630353
-4.262596562404163,-3.1627241779927258
-4.26255763932102,-3.161668859064629
-4.262518404804581,-3.1606136293545415
-4.262477455414636,-3.159558469169021
-4.262439019324289,-3.158503200863894
-4.262402385831701,-3.157447859582835
-4.262363630006161,-3.1563925141868223
-4.26232522946273,-3.155337245494252
-4.262288956545363,-3.154281817243186
-4.262252671690077,-3.1532263995852152
-4.262216714534426,-3.152171055245618
-4.262183195204952,-3.1511156177726396
-4.262151750864196,-3.150060037583749
-4.262119884463234,-3.1490045620075984
-4.262086182496907,-3.147949128777429
-4.262054898496923,-3.146893611657758
-4.262026040539869,-3.1458380175923644
-4.261998875795953,-3.144782391361546
-4.261969158137053,-3.143726823858605
-4.261936906401711,-3.1426713228514584
-4.261902876226841,-3.141615883728653
-4.261870629341779,-3.140560379851146
-4.261835943220487,-3.139504948327639
-4.2617988145030035,-3.1384495958850938
-4.261759981219397,-3.1373943246163867
-4.261722988911543,-3.13633896917797
-4.261684305076661,-3.135283688248051
-4.261684189934954,-3.135283380787317
-4.261647716635611,-3.1342282191725173
-4.261610898341478,-3.133172886753491
-4.261572339227957,-3.1321176147256504
-4.261535561965012,-3.1310622671858237
-4.261496349441122,-3.130007000525705
-4.261454697357014,-3.1289518219203054
-4.261411345582431,-3.1278967305373824
-4.261370535791841,-3.12684153010316
-4.2613322514111385,-3.125786228674418
-4.261295738178763,-3.12473086689484
-4.261256737029291,-3.1236755883227367
-4.2612155957045585,-3.122620316275326
-4.261174481655721,-3.121565057953344
-4.261133758833053,-3.1205098785736096
-4.261094823201859,-3.119454621437755
-4.261053773862587,-3.118399362018523
-4.26101308710711,-3.1173441810860343
-4.260974180388172,-3.116288923917419
-4.2609335128450505,-3.1152337296344657
-4.2608946016584195,-3.1141784629143636
-4.260853930299857,-3.113123261316373
-4.260815015997906,-3.1120679888187626
-4.2607736418217,-3.1110128035575944
-4.260730149802604,-3.1099576297974867
-4.260686356726678,-3.1089025536354704
-4.260640857735401,-3.1078475606683775
-4.260597177807548,-3.106792474044829
-4.26055108893406,-3.105737483978877
-4.260502581775867,-3.1046825975509
-4.260451688760831,-3.1036278200024343
-4.260398436085548,-3.1025731563422583
-4.260343546144745,-3.1015186065902856
-4.2602905471424535,-3.1004639330310257
-4.260235899915014,-3.099409363656292
-4.260183095831117,-3.0983546824435937
-4.260128604102172,-3.0973001005660445
-4.260076275799184,-3.096245323421018
-4.260023640801025,-3.0951906521701518
-4.259968563378077,-3.094136098196075
-4.259911060716896,-3.093081667860545
-4.259851166777295,-3.092027366284075
-4.259788908972885,-3.0909731983890767
-4.259724309372817,-3.0899191689819823
-4.259658087082042,-3.088865272184181
-4.259594465232503,-3.087811206095881
-4.259532715344491,-3.0867570134805096
-4.259468562407569,-3.0857029605954462
-4.25940199600879,-3.084649054281099
-4.259333047862785,-3.0835952988764777
-4.2592620830297765,-3.0825416107051735
-4.25919089935998,-3.081488021024701
-4.25911737624089,-3.080434586852394
-4.259041511143841,-3.079381314603127
-4.258964023157793,-3.078328190727399
-4.258888432056548,-3.077274899366032
-4.258810502092713,-3.076221775211623
-4.258730210733664,-3.0751688256873093
-4.258647579792776,-3.0741160551607205
-4.258563327989406,-3.0730634451016803
-4.258480972784336,-3.0720106564860523
-4.258396980545011,-3.070958018444086
-4.258314833718921,-3.069905216027724
-4.258230307661234,-3.0688525989507105
-4.258144088056106,-3.067800139267815
-4.258059707845153,-3.066747512912212
-4.2579729443916525,-3.065695077400269
-4.257884484205592,-3.0646428028001735
-4.257797860434698,-3.063590358383871
-4.257709551000689,-3.062538067496763
-4.2576233963228995,-3.061485512085192
-4.257536937497338,-3.0604330732363962
-4.257448739185744,-3.0593807835026823
-4.257363023259627,-3.0583282809018635
-4.2572790860106275,-3.057275634463813
-4.257193373655568,-3.0562231274589884
-4.25711009688568,-3.0551704200053416
-4.257028561586883,-3.0541175835751764
-4.256945219978225,-3.0530648805894955
-4.256863940401937,-3.0520119398078993
-4.2567829786092855,-3.05095906441127
-4.256704423163187,-3.049906000114986
-4.256627566408165,-3.048852823197305
-4.256548169350947,-3.04779982543035
-4.256466249698368,-3.046747013572546
-4.256381861742605,-3.0456943912129204
-4.256295748781278,-3.044641923061372
-4.25621215048,-3.043589245559171
-4.256130356897237,-3.042536422453847
-4.256046110791873,-3.0414837877436205
-4.2559601117712065,-3.0404313050468628
-4.255875906641016,-3.0393786674905394
-4.255789281268812,-3.03832622249367
-4.255700229946373,-3.0372739768219836
-4.255609487695615,-3.0362218968207495
-4.2555205863923105,-3.035169641338152
-4.2554293046706695,-3.0341175869143258
-4.255336328639258,-3.033065701370644
-4.255245190066893,-3.0320136373371627
-4.255151668862236,-3.0309617796272814
-4.255055752007365,-3.029910135284885
-4.2549574689171745,-3.0288587077579474
-4.254856843413643,-3.027807500625976
-4.254753894698987,-3.0267565176369637
-4.2546493386478055,-3.0257057283805535
-4.254546683780454,-3.024654721691466
-4.2544417024246535,-3.023603943131973
-4.2543343708076815,-3.0225534004583183
-4.254224709678736,-3.021503097295593
-4.254113435962211,-3.020452997662222
-4.254004755619676,-3.0194026180038436
-4.253897942320268,-3.0183520313693415
-4.253788735416501,-3.017301687505804
-4.253677124423854,-3.0162515936091645
-4.253563140927735,-3.0152017525970423
-4.253447509809291,-3.0141521198687045
-4.253333744876176,-3.0131022591088357
-4.2532176291017905,-3.0120526535015877
-4.253099144135613,-3.011003310716958
-4.25297901412406,-3.0099541834517174
-4.252861448376654,-3.0089047581876214
-4.252746423502747,-3.007855045124631
-4.252633881207175,-3.006805058368894
-4.252523079367071,-3.0057548938547503
-4.2524104775478255,-3.004704914455688
-4.252299587115405,-3.003654757151372
-4.252186913864196,-3.002604786563825
-4.252076661343829,-3.0015545556654017
-4.251968139591097,-3.000504153357396
-4.2518571134874374,-2.9994540067890076
-4.251744291950707,-2.998404054867305
-4.251633920084071,-2.997353838498915
-4.251525302174336,-2.996303443860808
-4.251414199038002,-2.995253303716792
-4.251300618913842,-2.9942034242315145
-4.251184608385182,-2.993153807359357
-4.2510669034289394,-2.9921043999741324
-4.250951028296342,-2.9910547710888298
-4.250832773629141,-2.9900054048475186
-4.250712127192072,-2.9889563085413595
-4.250589118934095,-2.9879074848822094
-4.250464472050749,-2.9868588846786355
-4.250342392658539,-2.9858099748583626
-4.25022285668277,-2.9847607658350386
-4.250105109751434,-2.9837113525679198
-4.2499849095138345,-2.982662212726435
-4.249862258076585,-2.9816133528026234
-4.249737894777884,-2.9805647119652554
-4.249615345165454,-2.9795158424405117
-4.2494904054738,-2.978467251849035
-4.249363065815032,-2.977418947410395
-4.249233358035966,-2.976370931515828
-4.249102006434628,-2.975323149302752
-4.248973215068208,-2.9742750418652966
-4.248846960935169,-2.9732266195876615
-4.248723186090568,-2.9721778971536343
-4.248601149567057,-2.971128978060077
-4.248476619886853,-2.970080346224685
-4.24835030354394,-2.9690319325315553
-4.248225742499629,-2.9679833042267627
-4.248099440381468,-2.9669348883692184
-4.247974890845417,-2.9658862588256096
-4.247847901767653,-2.964837917624603
-4.247718473281456,-2.963789871306573
-4.247587342732471,-2.96274205573721
-4.247458030872246,-2.9616939977101855
-4.247327032990192,-2.960646162639588
-4.247198523990263,-2.95959801414544
-4.247072494820023,-2.958549560055021
-4.2469488989493165,-2.957500813030082
-4.246827698917959,-2.956451784036868
-4.246708171347068,-2.955402582023744
-4.2465867902736125,-2.95435357724348
-4.246467076677137,-2.9533043922881634
-4.246344851747549,-2.9522554906855243
-4.246220825891545,-2.951206802681843
-4.24609854538253,-2.950157906889934
-4.245974515003396,-2.949109219358008
-4.24585223134437,-2.94806032378357
-4.2457275025682595,-2.9470117117520767
-4.245601026912626,-2.9459633204370954
-4.2454763372103494,-2.944914705033473
-4.245349932440683,-2.943866303645514
-4.245225300185891,-2.9428176825119494
-4.245098941335432,-2.9417692746232933
-4.244974346089028,-2.940720649816257
-4.244848016741665,-2.939672237757193
-4.244724140739785,-2.9386235287678746
-4.244602716319061,-2.9375745293641797
-4.244483702794511,-2.936525251003203
-4.244366373529813,-2.935475799981066
-4.244247200068829,-2.9344265427723877
-4.244129701874187,-2.933377106969054
-4.244009697911249,-2.9323279487249327
-4.243887201183235,-2.9312790738038323
-4.2437622619645285,-2.93023048353213
-4.243635618655672,-2.9291821164529823
-4.243510794206808,-2.9281335151708547
-4.243383585313388,-2.927085197577856
-4.243253981305143,-2.926037170961809
-4.243122013349585,-2.9249894376888372
-4.242987706669962,-2.9239420004593533
-4.24285178042855,-2.922894804645036
-4.2427177337621504,-2.921847338955179
-4.2425820543185475,-2.92080010533662
-4.24244820652631,-2.9197526175396793
-4.242312685260978,-2.9187053597092647
-4.242178964500412,-2.9176578578140506
-4.242042847737967,-2.916610661249301
