x,y
-4.232338399348742,-3.7054997847050766
-4.232331060010117,-3.7044437804882455
-4.232323773518455,-3.7033877818582193
-4.232316529368735,-3.702331787694436
-4.232309319058167,-3.701275797103714
-4.232302135754912,-3.7002198093718355
-4.23229497397752,-3.6991638239275395
-4.2322881736672535,-3.6981079184640326
-4.232283508239087,-3.697051907477095
-4.232278827885518,-3.6959959007148484
-4.232274119862479,-3.6949398975000376
-4.23226938949129,-3.6938838971278756
-4.232264641136249,-3.692827899030511
-4.232259878329573,-3.6917719027532843
-4.232255103925463,-3.6907159079323275
-4.232250320226961,-3.6896599142764543
-4.2322455290897745,-3.688603921552655
-4.232240389263984,-3.6875480079012153
-4.232233121538526,-3.6864920153714635
-4.232225875835406,-3.685436026226949
-4.232218663415616,-3.6843800396602076
-4.23221113519487,-3.6833241314921796
-4.232201505148522,-3.6822681529747685
-4.232191918118987,-3.6812121785836744
-4.232182381150895,-3.6801562073290977
-4.23217254193711,-3.679100314956375
-4.232160611442877,-3.678044357918389
-4.23214873246569,-3.6769884052203983
-4.232136910305944,-3.675932455796628
-4.2321251336819925,-3.6748765089885884
-4.232113051215212,-3.6738206420937685
-4.232098874250395,-3.672764714009359
-4.232084746281204,-3.671708789952125
-4.23207033097936,-3.6706529458401023
-4.232053835839167,-3.6695970475196504
-4.232037401562857,-3.668541153718129
-4.232021031550152,-3.6674852632673693
-4.232004712997932,-3.6664293754937045
-4.231988435558179,-3.665373489862416
-4.231972190919423,-3.6643176059463576
-4.231955972415328,-3.663261723404075
-4.2319401196702975,-3.662205916871734
-4.231926748595962,-3.6611500562680073
-4.2319151434520705,-3.6600941702136334
-4.231901363250033,-3.6590382201391862
-4.231887551774248,-3.6579822784958322
-4.23187407546011,-3.6569264157132246
-4.231862712017014,-3.6558704413124286
-4.23185097446434,-3.654814557674776
-4.231837072163854,-3.6537586111563765
-4.23182350742268,-3.6527027463821073
-4.23181207300097,-3.651646768903417
-4.2318006208487,-3.6505907993952915
-4.2317894835612195,-3.6495349089767366
-4.231780443144072,-3.6484789123449826
-4.231771357861233,-3.647422923069068
-4.2317622210511106,-3.6463669399108443
-4.2317530429069805,-3.645310961651483
-4.231743489286103,-3.6442550698877603
-4.231731785770992,-3.643199107911946
-4.231720086982359,-3.6421431512772844
-4.231708407689577,-3.641087198718252
-4.231696744203642,-3.6400312494146574
-4.231685438116894,-3.6389753785783707
-4.231676263081934,-3.6379193945899657
-4.231667070591611,-3.636863415423437
-4.231657848518515,-3.635807440348223
-4.231648947134113,-3.6347515420905094
-4.231642147715656,-3.6336955390664167
-4.231635651625553,-3.6326396121548115
-4.231631572534259,-3.631583658335916
-4.231629550366272,-3.6305276200921495
-4.231627779120972,-3.6294716587872364
-4.231627696198609,-3.6284157040205796
-4.231625736558286,-3.6273597292667046
-4.23162649637916,-3.6273385577955004
-4.231629013753693,-3.6262827616423627
-4.231631485178326,-3.6252267128057705
-4.231633902703851,-3.624170670878086
-4.231636277107578,-3.6231146376276437
-4.23163827188531,-3.6220586899895357
-4.231638118623911,-3.6210026517937086
-4.231638314399922,-3.6199467014184217
-4.231640305402795,-3.618890741036129
-4.2316398206203285,-3.617834766364371
-4.231636872230621,-3.6167787857968086
-4.231631844487182,-3.6157227402656162
-4.231626892760785,-3.6146667059196282
-4.231622017713536,-3.6136106804227475
-4.231617548657509,-3.6125547442050934
-4.231614906965239,-3.6114987844256414
-4.231610156404931,-3.61044274895753
-4.231605426945802,-3.609386722651109
-4.231601074080224,-3.6083307829759033
-4.231599212521967,-3.6072748211542014
-4.231599467523032,-3.606218775031949
-4.231599333838192,-3.60516281820616
-4.231597025286685,-3.6041067759171246
-4.231594357484834,-3.603050818272535
-4.231589569335532,-3.6019947852250622
-4.231584466278635,-3.60093883410519
-4.231577278148987,-3.599882815221777
-4.231569803730698,-3.5988268768180243
-4.231560266870604,-3.597770876877618
-4.231550804590578,-3.596714884907882
-4.231541417652201,-3.595658899152309
-4.231532091107095,-3.5946029183643082
-4.23152247042199,-3.5935470174705286
-4.231510764966245,-3.5924910530119605
-4.231499116099308,-3.5914350938301065
-4.231487528047915,-3.5903791386759702
-4.231476333330358,-3.589323265218443
-4.231467298300348,-3.588267276841015
-4.231458268553208,-3.5872112937234517
-4.231449227273058,-3.5861553150459136
-4.231440176511965,-3.5850993399262974
-4.2314311180133855,-3.584043367654514
-4.231422053211329,-3.582987397661968
-4.231412983282434,-3.581931429493524
-4.231404253658281,-3.580875537528895
-4.231397299150752,-3.5798196186955287
-4.231388192946018,-3.5787636269678424
-4.231379074115484,-3.577707641571284
-4.231369960676184,-3.5766516610849193
-4.231360851637745,-3.575595684523361
-4.231351746145265,-3.5745397111012687
-4.231342643505552,-3.573483740190583
-4.231333200724332,-3.572427848953318
-4.231321980967939,-3.5713719671769617
-4.231313253687242,-3.5703160456168312
-4.231306659250372,-3.5692600251020545
-4.231299690365192,-3.5682040921654
-4.231290556997735,-3.5671480900662056
-4.231281416287927,-3.566092096377545
-4.231272629763985,-3.5650361843258085
-4.2312659721249,-3.563980168964549
-4.231259295102292,-3.562924160896405
-4.231252586953814,-3.56186815885915
-4.231246198090911,-3.5608122357202916
-4.231241910420363,-3.559756214390454
-4.231237580969133,-3.558700199142175
-4.2312332024602775,-3.557644188921632
-4.231229128737791,-3.556588256605823
-4.2312274889567645,-3.5555323012390048
-4.231228263817842,-3.5544763318225736
-4.23123107849156,-3.5534202905206693
-4.2312334427273175,-3.552364341331102
-4.231233926826347,-3.551308370110803
-4.231236477115333,-3.550252322903182
-4.231239316575094,-3.5491963583282757
-4.2312442189603345,-3.548140322324968
-4.2312490483978005,-3.5470842953743578
-4.231253803947554,-3.546028275694004
-4.231258156939393,-3.5449723407078952
-4.231260340393998,-3.5439163083232668
-4.231262855653588,-3.5428603623742845
-4.231267499163892,-3.5418043353667144
-4.231272122243479,-3.540748315614237
-4.231276713513861,-3.539692301695709
-4.231281622841617,-3.538636370685419
-4.231288977406136,-3.5375804378524136
-4.231298068665305,-3.5365245199819766
-4.2313049632728355,-3.5354684956086384
-4.2313114644329195,-3.534412554399464
-4.231315819120799,-3.533356518175966
-4.231320180272337,-3.532300491047686
-4.231324218926963,-3.5312445434490938
-4.231325808920801,-3.530188575337479
-4.231325315780982,-3.529132529459744
-4.231324895754873,-3.528076492791559
-4.231324550068859,-3.5270204634603
-4.231324264071741,-3.5259644399957644
-4.23132402589423,-3.524908421224497
-4.231323825975688,-3.5238524062078436
-4.23132365662609,-3.52279639419487
-4.231323511668425,-3.5217403845848243
-4.23132304306081,-3.5206844517367224
-4.231320467201073,-3.519628433465384
-4.231317929423542,-3.518572419415659
-4.231315781675437,-3.5175164894275355
-4.231315449432119,-3.516460538680345
-4.231312655319164,-3.5154045766180126
-4.231307751347826,-3.5143485438599638
-4.231302556311444,-3.513292590359023
-4.231295295240671,-3.5122365718122226
-4.231288105706015,-3.5111805615179623
-4.23128098903454,-3.5101245576970452
-4.231273588135377,-3.5090686334514674
-4.231263768231012,-3.5080127140705843
-4.231251887993705,-3.506956739141905
-4.231240099565513,-3.50590077158514
-4.231228400259043,-3.5048448097270275
-4.231216772312646,-3.5037888524243046
-4.231205546040863,-3.5027329785715535
-4.23119648608925,-3.501676988760077
-4.23118709426213,-3.5006210841708754
-4.2311755717258075,-3.4995651133617365
-4.231164068825153,-3.4985091491021407
-4.231152597095234,-3.4974531898907077
-4.231141150298568,-3.4963972347150554
-4.231129723378575,-3.4953412827686003
-4.231118312282419,-3.4942853334062973
-4.231107258397975,-3.493229462170847
-4.2310983353411995,-3.4921734777495628
-4.231089394478685,-3.491117497803555
-4.231080081239523,-3.490061602919646
-4.231068620412974,-3.4890056385000734
-4.231057165978624,-3.4879496793614164
-4.231045732253763,-3.486893724254894
-4.2310453009043085,-3.4868726226482
-4.231031412967633,-3.485816946627362
-4.231017511524303,-3.484761011973252
-4.231003966530772,-3.483705152978476
-4.230992546111573,-3.4826491801076194
-4.2309807613837505,-3.4815932964937533
-4.230967169584474,-3.480537424283095
-4.230956042867297,-3.479481511245778
-4.2309470258445305,-3.4784254985385306
-4.2309379596082435,-3.4773694963971846
-4.230928838255689,-3.476313502945415
-4.23091967265397,-3.4752575164504247
-4.230910816496115,-3.474201609005991
-4.23090405258961,-3.4731455987558952
-4.230897584890839,-3.4720896664557994
-4.230893183876384,-3.47103364000278
-4.230888713614565,-3.4699776208763145
-4.230884172333018,-3.4689216077765193
-4.230879574155687,-3.467865599502131
-4.23087493049939,-3.466809595088063
-4.2308699077240375,-3.4657536753488434
-4.2308627329173305,-3.4646976751483503
-4.230855218232717,-3.4636417567033897
-4.230845942755562,-3.4625858489390664
-4.230839172897348,-3.4615299075876833
-4.230834546657841,-3.4604738707341274
-4.230829554420036,-3.459417923321277
-4.23082206223437,-3.4583619775634955
-4.230812789543503,-3.457306048324825
-4.230806022089722,-3.4562500902229996
-4.230801055203612,-3.4551941196406184
-4.230793599187751,-3.4541381557025397
-4.230784355717696,-3.453082211086596
-4.230777267419342,-3.4520261671123538
-4.2307701965859446,-3.4509701364773426
-4.230762781653341,-3.4499141962152393
-4.2307532422241305,-3.4488581892996772
-4.230743727539805,-3.4478021921907875
-4.230734248278399,-3.4467462027636673
-4.230724455056591,-3.4456902984949367
-4.230712218958909,-3.444634404751345
-4.230697561178463,-3.4435785301772337
-4.230681201403748,-3.442522695895348
-4.230667064574676,-3.441466735303025
-4.230653000138671,-3.4404107846988587
-4.230638636027011,-3.439354920986325
-4.230622182076098,-3.438299005576238
-4.230606125856308,-3.437243177188459
-4.2305919055219,-3.4361873055449355
-4.230575582079677,-3.4351313820681946
-4.2305592851374065,-3.434075468137514
-4.230543024802465,-3.433019561586286
-4.230527138715679,-3.4319637370855323
-4.23051305421587,-3.4309078738838514
-4.230497183944318,-3.4298520282003815
-4.230483783101682,-3.428796137509795
-4.230472496101697,-3.4277401426941285
-4.230461162326992,-3.4266841593085102
-4.230449775304761,-3.4256281853388844
-4.23043800323195,-3.424572302897975
-4.2304244180466455,-3.42351643145108
-4.230413296219004,-3.4224605190788315
-4.230404283763146,-3.421404506083493
-4.230394878549944,-3.4203485877359547
-4.230383293935889,-3.4192926030783233
-4.230371690218988,-3.418236628298205
-4.23036043149816,-3.417180736213248
-4.230351293940606,-3.4161247360107367
-4.230342131110201,-3.41506874387618
-4.230333276965901,-3.4140128316565015
-4.230326515091724,-3.4129568177943006
-4.230319361952922,-3.411900894790726
-4.230310030975201,-3.4108448980192576
-4.230300682055822,-3.4097889090329634
-4.23029133444319,-3.4087329261123656
-4.23028233254554,-3.407677023826093
-4.230275797027555,-3.4066210869773754
-4.230271702184946,-3.4055651248175143
-4.230269324813278,-3.4045091649951438
-4.230265078398019,-3.403453192115406
-4.230263235052687,-3.402397205307401
-4.230263797116057,-3.4013412110693566
-4.230266391652019,-3.4002851500622495
-4.230269216974635,-3.399229171230318
-4.230273714701248,-3.398173212537037
-4.230275979543669,-3.3971171547422068
-4.230278166032505,-3.3960611088596946
-4.230280305474338,-3.3950050725174306
-4.230282064275528,-3.393949122826583
-4.230282014640915,-3.3928931629325363
-4.230283745608116,-3.3918371941467877
-4.230283345881431,-3.39078114140482
-4.230282950064848,-3.3897250992491377
-4.230282573073133,-3.38866906553617
-4.230282211377208,-3.3876130385747043
-4.230281862049909,-3.3865570170142383
-4.230281179629578,-3.385501075522366
-4.23027872651218,-3.3844451315343815
-4.230278427188455,-3.3833890933259565
-4.23027814359475,-3.3823330626660812
-4.230278200942251,-3.3812771157521997
-4.230280721396488,-3.380221156711924
-4.230284992794594,-3.3791652035016626
-4.230286735094754,-3.378109230137041
-4.230285970809354,-3.3770532453975344
-4.230282749284901,-3.3759972575702464
-4.2302774531074165,-3.374941208182476
-4.230271894452125,-3.373885239923749
-4.2302642928192435,-3.372829211908971
-4.23025678129322,-3.371773194370426
-4.230249357569554,-3.3707171850794864
-4.230242004225432,-3.3696611823830143
-4.230234707179118,-3.3686051849620386
-4.230227112520977,-3.3675492675074405
-4.230217430536792,-3.3664932821378573
-4.230207802940483,-3.365437302256758
-4.230198578887179,-3.3643814066271593
-4.230191523072639,-3.3633253999625836
-4.230184823583657,-3.3622694738781687
-4.2301798964884405,-3.3612135290597216
-4.230172815472816,-3.3601575099063212
-4.230165377141135,-3.3591015752611693
-4.23015616366406,-3.3580456530247855
-4.230149444120826,-3.3569897003549554
-4.230144515939509,-3.355933734302339
-4.230137433731916,-3.354877699166611
-4.230130336749015,-3.3538216759312736
-4.230123243396795,-3.352765662091336
-4.230116497340122,-3.351709732060968
-4.230111874837485,-3.350653702997868
-4.230106885746918,-3.3495977616615358
-4.230099396248924,-3.3485418202618003
-4.230089438850151,-3.347485887717509
-4.230077397690178,-3.346429903042576
-4.230065429888881,-3.345373928242251
-4.230053194327668,-3.3443180350264727
-4.230038895057996,-3.3432620892849227
-4.230024669518354,-3.342206151099408
-4.230010176495188,-3.3411502939312876
-4.229993277637872,-3.3400944589139985
-4.229974328603511,-3.339038583990363
-4.2299554798584476,-3.3379827163140914
-4.229937072204939,-3.336926934245061
-4.229920519413013,-3.3358710989604665
-4.229901878579655,-3.3348152177874493
-4.229882934584327,-3.3337594218720312
-4.22986225828264,-3.3327036642568104
-4.229844109504943,-3.3316478480175404
-4.229827778974128,-3.330591994399735
-4.229809315396539,-3.3295360960166254
-4.2297908543297815,-3.328480209575588
-4.22977275574672,-3.3274244058025424
-4.229757135970133,-3.3263685499991613
-4.229743621866332,-3.325312584709119
-4.229730399342842,-3.3242566985755384
-4.2297195835992545,-3.323200775130414
-4.229710473676372,-3.322144846701786
-4.229699140809437,-3.321088849160487
-4.229687738244921,-3.3200328640708894
-4.22967664001987,-3.318976960908458
-4.2296679748524895,-3.3179210233303422
-4.229661379374268,-3.316864992707008
-4.229655045868441,-3.315809041904376
-4.229651096143481,-3.3147530699009224
-4.2296488338871026,-3.313697106941765
-4.229644678793418,-3.3126411281000823
-4.229642220823761,-3.3115851526548044
-4.229637564835479,-3.3105290984318
-4.2296328591046715,-3.309473057353978
-4.229628473433058,-3.3084171025165365
-4.229626190056185,-3.3073610568962724
-4.229623865929181,-3.306305020886888
-4.229621150810078,-3.3052490740779046
-4.229615931542723,-3.304193121445267
-4.229608241598946,-3.3031371720565272
-4.2295988104785005,-3.3020812468700216
-4.229591916284081,-3.301025291495458
-4.229587190918673,-3.299969241024943
-4.229582806754178,-3.298913277247524
-4.2295801830472115,-3.2978573066834533
-4.2295757404208425,-3.2968013335098685
-4.2295730540832075,-3.2957453534442664
-4.229568561139452,-3.294689374882177
-4.229565834461018,-3.2936333890268155
-4.229560965052315,-3.2925773314376405
-4.229555747241713,-3.2915213639634255
-4.229548417426168,-3.2904653301261466
-4.229541466738822,-3.2894093886787896
-4.229537024868976,-3.2883534223889432
-4.229535057725386,-3.2872974395966725
-4.229535178337969,-3.286241378305329
-4.229535574180992,-3.285185401694589
-4.229538364785352,-3.2841294206080254
-4.229543538414297,-3.2830734419767285
-4.229551070118182,-3.2820174725759
-4.229560939836274,-3.2809615186884145
-4.229572444379998,-3.2799056084898557
-4.229581327354138,-3.2788496625395633
-4.229588316755964,-3.2777936902483917
-4.2295977207315145,-3.2767377327994707
-4.229609539673097,-3.275681796170603
-4.229623055550083,-3.2746258979882894
-4.229634343778859,-3.273569884604031
-4.22964590006266,-3.27251396454949
-4.22965987738332,-3.271458067011152
-4.229675572111121,-3.2704022057459645
-4.229688711770807,-3.2693463005521655
-4.229699324260703,-3.2682903597023607
-4.2297078069438525,-3.2672343233107255
-4.229715981116948,-3.2661783716723267
-4.229722077496653,-3.265122328921971
-4.2297278917554015,-3.2640663685985447
-4.229731305464755,-3.2630103890069435
-4.229732674814132,-3.26195433147469
-4.229733804887621,-3.260898354650087
-4.2297332552930476,-3.2598423937116032
-4.229734589301453,-3.258786408712573
-4.229733531838645,-3.2577304167743493
-4.229730421145931,-3.2566743572647385
-4.229727751269973,-3.2556183980183633
-4.229726952968741,-3.2545624160042608
-4.229724424867425,-3.253506443183591
-4.229724411216995,-3.252450458727916
-4.229726892002119,-3.2513944700440174
-4.229731820041054,-3.2503384846009054
-4.22973881391711,-3.2492824382986845
-4.229746064349976,-3.2482264791474935
-4.229755694879893,-3.2471705326253493
-4.229767009487892,-3.2461146205695095
-4.229775741835947,-3.245058673708448
-4.229781925002266,-3.2440027006673575
-4.22978630377475,-3.242946721753014
-4.229792481889132,-3.241890745586741
-4.229796888342901,-3.240834763615481
-4.229803089156863,-3.239778785971992
-4.229806827167014,-3.238722791975668
-4.2298084552975705,-3.2376667194105013
-4.229810134786193,-3.2366106617265062
-4.229812214850003,-3.2355547010592947
-4.229816462550967,-3.234498656804814
-4.2298203777361385,-3.2334427001584993
-4.229821820506457,-3.2323867253218554
-4.2298208177308805,-3.231330740656739
-4.229817749628527,-3.2302746861692553
-4.229815112991641,-3.2292187299555
-4.229815027490475,-3.2281627578867345
-4.229816763611983,-3.227106779797901
-4.229816027276539,-3.2260507920343144
-4.229812829676138,-3.2249948020953716
-4.229807898033063,-3.2239388333870407
-4.229804821886293,-3.2228828412282535
-4.229799331856483,-3.2218268543505904
-4.229791427770728,-3.2207708791152365
-4.229781483068494,-3.219714853633002
-4.2297719904339885,-3.2186589278373057
-4.229764377822281,-3.217602966887637
-4.229755042418112,-3.216547028650508
-4.229755324247677,-3.2165258819173492
-4.229751062757763,-3.2154911149879917
-4.229748842714114,-3.214435124059475
-4.229744830998302,-3.21337912674128
-4.229743276647916,-3.2123231204527407
-4.229744170992085,-3.211267111305074
-4.229747476011666,-3.2102111055616143
-4.2297531610889445,-3.2091551090496044
-4.2297608572552585,-3.208099059029738
-4.229768768121005,-3.2070430955645954
-4.22977833647589,-3.2059871647861202
-4.229785318186624,-3.204931203534544
-4.2297897473894155,-3.203875220386115
-4.2297916827059865,-3.2028192236599007
-4.2297918588365935,-3.2017632370890783
-4.229793869746191,-3.2007072398340286
-4.229793450904559,-3.199651236611339
-4.229791292765068,-3.198595251411095
-4.229791328716498,-3.197539177440921
-4.229791069786308,-3.1964831923887913
-4.229789055628318,-3.1954272157583747
-4.229789207223746,-3.1943711506534624
-4.229789040970031,-3.193315174442469
-4.229787100887654,-3.1922592017286364
-4.229787311713165,-3.1912031411625574
-4.2297871927364605,-3.1901471691517425
-4.229785290275712,-3.1890911982012105
-4.229785874897949,-3.188035216381074
-4.2297882452757785,-3.1869792365423426
-4.229788114602918,-3.1859232458414155
-4.229785499821835,-3.184867251854103
-4.229780788627529,-3.1838111934652864
-4.229776484251835,-3.1827552317913845
-4.229774711128412,-3.181699252654175
-4.22977474372481,-3.1806432680993253
-4.229772291191869,-3.179587278661082
-4.229767367297989,-3.178531291721706
-4.229760014350227,-3.1774753143360424
-4.2297509534972555,-3.1764193710621345
-4.22974445595306,-3.175363401403516
-4.229740492390744,-3.1743074128951076
-4.229739007974175,-3.173251413319407
-4.229739614662974,-3.172195339799021
-4.2297404990743175,-3.171139353516729
-4.229743780168213,-3.1700833659289875
-4.229748758731637,-3.1690274001834164
-4.229751852513739,-3.1679714095970595
-4.229757336515339,-3.166915424738632
-4.229764872204522,-3.1658593812077878
-4.2297719665955755,-3.164803433970715
-4.229777188712453,-3.1637474617987404
-4.229784139851526,-3.1626915024115507
-4.229788575982055,-3.161635521112604
-4.229790517203499,-3.1605795256014604
-4.229790697700127,-3.159523540157081
-4.2297927126557635,-3.1584675433248615
-4.229792297105528,-3.1574115402495533
-4.229790141340123,-3.1563555554010247
-4.229790523113617,-3.1552995620350437
-4.229793418257294,-3.154243567184399
-4.22979877607212,-3.153187577987548
-4.229806555683981,-3.152131600950547
-4.229816037217457,-3.151075655050171
-4.229822950595463,-3.1500196820381623
-4.229828013011726,-3.1489636960036047
-4.229834837061702,-3.14790772051864
-4.229839172225719,-3.1468517270061596
-4.229841033351675,-3.145795722259421
-4.229840463452362,-3.144739713156631
-4.2298381841394015,-3.143683728706207
-4.229838467184798,-3.14262773534627
-4.229840596594278,-3.1415717363541775
-4.229840960604917,-3.1405157411893483
-4.22984381056386,-3.1394597454253295
-4.229848788693793,-3.1384036814003755
-4.229853386909133,-3.137347710762764
-4.229855474689642,-3.1362917234544683
-4.229855086420256,-3.1352357273582654
-4.229852952397848,-3.134179747131275
-4.229852664606651,-3.133123749181079
-4.229850642568099,-3.13206776320551
-4.229850444742817,-3.131011764425264
-4.229847807832018,-3.1299557645341594
-4.229843423638891,-3.1288997853468654
-4.229840884181936,-3.1278437861888353
-4.229836609211931,-3.1267878033208008
-4.229834500269631,-3.1257317309983623
-4.22983207388091,-3.1246757492970008
-4.229827186719052,-3.123619768473141
-4.22981986332832,-3.122563795785257
-4.229810139117136,-3.121507838022297
-4.229798729645998,-3.1204519214022066
-4.22978921449688,-3.1193959625155143
-4.229777316824847,-3.11834002431586
-4.22976371728454,-3.117284128756647
-4.229752685372735,-3.116228196015473
-4.229744190753623,-3.115172233695821
-4.229738177817598,-3.1141162498036494
-4.229733914864724,-3.113060266758296
-4.2297271218872154,-3.112004290669822
-4.229718508407431,-3.110948330125201
-4.229712367743315,-3.1098923481966887
-4.229708688436831,-3.108836351136983
-4.229707430073383,-3.107780345747684
-4.229708560085154,-3.1067243382976577
-4.229711365347392,-3.1056683562859657
-4.229712267984838,-3.1046123522934654
-4.229714859569947,-3.1035563648949016
-4.229715590829168,-3.102500363618692
-4.22971873223224,-3.1014443642184144
-4.229723597827438,-3.1003883850880083
-4.229725913403437,-3.0993323907425734
-4.22972570584406,-3.0982763886858167
-4.229723714937396,-3.0972203976777197
-4.229723540291133,-3.096164396515783
-4.229720920624777,-3.095108394881772
-4.229715862186119,-3.0940523990895428
-4.229708401046896,-3.0929964153985985
-4.2296992532868,-3.091940470585403
-4.2296919989577955,-3.090884489456934
-4.229682361459331,-3.0898285250552666
-4.229670334602673,-3.0887725832162802
-4.229655944482886,-3.087716669595102
-4.229639899256904,-3.086660810362485
-4.229625772096454,-3.0856048979641484
-4.229609281663909,-3.0845490177834396
-4.229591104776423,-3.0834931901484586
-4.229575507464519,-3.082437314319995
-4.229562456947895,-3.081381398023381
-4.22955189566904,-3.0803254495294277
-4.2295437772912665,-3.0792694762343342
-4.229537377767718,-3.0782135067311613
-4.229529110201679,-3.0771575369413795
-4.229523246044658,-3.076101548802024
-4.229519787383475,-3.0750455477359226
-4.229518017917757,-3.0739895629827054
-4.229514356926574,-3.0729335658717325
-4.229512393854074,-3.071877577115958
-4.229507890626679,-3.0708215898256848
-4.229501559260218,-3.069765612651899
-4.229497008015522,-3.0687096248564325
-4.229490669748441,-3.0676536476753924
-4.229486800426644,-3.0665976547044638
-4.22948538943918,-3.0655416520888745
-4.229485710157517,-3.064485661839636
-4.229484173522981,-3.0634296615455514
-4.229485049204426,-3.0623736580006
-4.229487650739295,-3.0613176714599413
-4.229487703460497,-3.06026167522175
-4.22948523395458,-3.059205676726898
-4.229480294816859,-3.0581496831407984
-4.229472928419701,-3.0570937009694514
-4.229463168773986,-3.0560377362522844
-4.229451730193877,-3.0549818148323693
-4.229442191142439,-3.0539258522880504
-4.229430960949142,-3.0528699239685375
-4.2294222761493945,-3.0518139657139134
-4.229416110760616,-3.050757984629549
-4.229412412772768,-3.0497019882671323
-4.229410453356434,-3.048645999637284
-4.229406641804066,-3.0475900055125873
-4.229407331764458,-3.047568823416058
-4.229407653771289,-3.046534048563126
-4.229405930694891,-3.045478050214542
-4.229405963595079,-3.0444220426672266
-4.229403510239875,-3.0433660352017
-4.229398584934794,-3.0423100344073273
-4.229391230254553,-3.0412540464742577
-4.229381480506201,-3.040198077145479
-4.229369363219813,-3.0391421318750913
-4.229355589170298,-3.0380862373975863
-4.229354808042765,-3.038065056212622
-4.229341284667565,-3.0370303515777346
-4.229329810648914,-3.035974410870702
-4.229316588748166,-3.034918487406619
-4.2293169805180035,-3.03489731493122
-4.229308783411238,-3.0338625538138624
-4.229303301843285,-3.032806556656725
-4.22929955553817,-3.031750555604773
-4.229300076339591,-3.031729370966521
-4.229296204002734,-3.030694586030033
-4.229290324441437,-3.0296385961298293
-4.229286920544645,-3.0285825837512323
-4.229285981630643,-3.027526566079126
-4.229286773272157,-3.0264705636749456
-4.229285717917392,-3.0254145535621606
-4.229286408828301,-3.02539336111608
-4.229289482207794,-3.0243585804118043
-4.229289843267033,-3.0243374025462235
-4.22929261660781,-3.023302599501821
-4.2292934129762365,-3.0222465917923405
-4.22929670582576,-3.021190577471627
-4.229301784172346,-3.0201345762987652
-4.229304370567938,-3.0190785647091527
-4.229303765463593,-3.019057381576364
-4.229302146420045,-3.0180225983484745
-4.2293025532172335,-3.016966590404316
-4.2293004998407255,-3.015910572319688
-4.229295994021953,-3.014854561613827
-4.229289767355945,-3.013798580709887
-4.229286087880112,-3.0127425841245143
-4.229284929483383,-3.0116865784529594
-4.229285549937283,-3.0106305782986964
-4.229284356049017,-3.0095745757261865
-4.22928491752789,-3.008518576204521
-4.2292829866146375,-3.0074625740647076
-4.229279266911555,-3.0064065846686208
-4.229277356510906,-3.005350584169754
-4.229277529605698,-3.0053294248050153
-4.229276400845641,-3.0042946564279274
-4.229278030372713,-3.003238654055438
-4.2292821237776295,-3.002182645703157
-4.229282954710509,-3.0021614560055654
-4.229291911213052,-3.001126699407406
-4.229302820255011,-3.0000707580002355
-4.229311870242657,-2.9990147778391587
-4.22932262657256,-2.997958826423189
-4.229331549409234,-2.996902853153346
-4.229342898035951,-2.9958469023831182
-4.229356670268936,-2.9947909794690486
-4.229372833227987,-2.993735089885762
-4.229390670915932,-2.992679250299265
-4.229406610548484,-2.9916233630900866
-4.22942423893343,-2.990567516749595
-4.229439321971787,-2.9895116252033884
-4.229452573633666,-2.988455710031848
-4.229467600926898,-2.987399817295122
-4.229480151740788,-2.9863438880499307
-4.22949023857091,-2.985287928894815
-4.2294979025003965,-2.9842319468683223
-4.229503176597336,-2.983175948411364
-4.229506087362777,-2.9821199395393565
-4.229507343108046,-2.981063958633391
-4.22951051751367,-2.9800079552352736
-4.229511328933596,-2.9789519455330953
-4.229509767066528,-2.977895934991926
-4.229506541745019,-2.9768399577268534
-4.229505915169303,-2.97578396807992
-4.229507163823174,-2.9747279665418347
-4.229505983078591,-2.9736719614054574
-4.229505916713619,-2.9736508239489576
-4.229504832725217,-2.9726160364449443
-4.229501137977275,-2.971560029945379
-4.229500871900509,-2.9715388860953516
-4.229498123720831,-2.9705041188916605
-4.229497507091254,-2.9694481039033236
-4.229494481773138,-2.968392082495583
-4.2294890450340015,-2.9673360716865913
-4.229481920316783,-2.9662800983238093
-4.229481989642904,-2.9662589422839534
-4.229482075073542,-2.966258963486973
-4.22948242791451,-2.9652241932616747
-4.229485539780294,-2.9641681847670935
-4.229490417080001,-2.9631121801272733
-4.229492787725384,-2.9620561653322834
-4.229492669700736,-2.961000146913231
-4.229490802427674,-2.959944146755635
-4.229491458781387,-2.9588881419026762
-4.229494617262891,-2.9578321386651503
-4.229500229343229,-2.9567761436045665
-4.2295082559097485,-2.955720162774212
-4.229517976301988,-2.9546642155259644
-4.229525124248277,-2.9536082412803877
-4.229529730827243,-2.9525522477334114
-4.229529155550895,-2.9525310766683206
-4.22952953779301,-2.9514963029348076
-4.22953194519116,-2.950440302509903
-4.229531888293294,-2.9493842859710275
-4.229529375693736,-2.9483282711382968
-4.229525138102553,-2.947272282612906
-4.229522755595857,-2.9462162738311437
-4.2295186522420485,-2.9451602848169873
-4.2295170679912655,-2.9441042848500043
-4.229517982094164,-2.9430482804128033
-4.229521346743076,-2.9419922783087316
-4.229526435278721,-2.940936297192445
-4.229528974206915,-2.939880300786519
-4.229529677740464,-2.938824302040833
-4.229532154096136,-2.9377683050699956
-4.229532838421675,-2.9367123070323924
-4.229535987149922,-2.9356563098429143
-4.22954090317502,-2.934600325556818
