x,y
-4.242563227421148,-3.716117973005321
-4.242538075197382,-3.7150622579446337
-4.242512946905449,-3.714006545246462
-4.242487837688199,-3.712950834439592
-4.24246239477024,-3.711895208794812
-4.242434847288688,-3.7108395469130295
-4.24240698675967,-3.7097839689621113
-4.242377053194319,-3.7087283644368134
-4.24234718069483,-3.70767276399107
-4.242317372672827,-3.7066171663444356
-4.2422876163280545,-3.705561570931586
-4.2422579013055115,-3.7045059773060984
-4.2422278715012816,-3.7034504691324006
-4.2421961090163425,-3.7023950074843532
-4.24216614586978,-3.70133947248814
-4.242134098074163,-3.7002839169798034
-4.242102082424255,-3.699228368907027
-4.242070107939135,-3.6981728262941926
-4.242037818909647,-3.6971173725798834
-4.242003797108995,-3.6960619717903684
-4.241971574639889,-3.6950064959490123
-4.241971331583213,-3.6950062185186585
-4.241936596254777,-3.693972042789592
-4.241899627393302,-3.6929166432853533
-4.2418623695748785,-3.691861325064001
-4.241823063834863,-3.6908060052340685
-4.241783837348408,-3.6897506928054002
-4.241745044984453,-3.688695457661952
-4.241744996419031,-3.688695180729018
-4.241708408899971,-3.6876400492424746
-4.241671465317271,-3.686584743910192
-4.241632773935167,-3.6855294926499873
-4.241596212152364,-3.684474077056276
-4.2415596629828105,-3.6834186706666894
-4.241523108301995,-3.6823632722826267
-4.241486549025641,-3.681307880312971
-4.241450340256319,-3.6802525601148095
-4.241415884565425,-3.679197171328183
-4.241379289210383,-3.6781417654540363
-4.241379252630074,-3.678141497381747
-4.241342659783426,-3.677086373641539
-4.241306419037205,-3.676031052554322
-4.241272288786559,-3.6749755673070643
-4.24123813584767,-3.673920089912329
-4.241203949133051,-3.672864619567824
-4.241169386480613,-3.671809244909452
-4.241132685769802,-3.6707538523535437
-4.241095993513645,-3.6696984656337555
-4.241059323672608,-3.6686430830152146
-4.241022671928154,-3.667587703668962
-4.240986034732705,-3.666532326937694
-4.240949762709284,-3.665477019830191
-4.240915610487255,-3.6644215491748393
-4.240881440123116,-3.663366083619685
-4.240847239604649,-3.662310622748931
-4.240813014814503,-3.661255165634166
-4.240778770555175,-3.6601997115260123
-4.240744510700362,-3.659144259823758
-4.240710238369806,-3.6580888100461566
-4.240675956072567,-3.6570333618077853
-4.240675978871113,-3.6570331199440034
-4.240642286411705,-3.6559989571620353
-4.240610717863664,-3.6549434107969763
-4.240579472544167,-3.6538879240247017
-4.24055029285916,-3.6528322939534466
-4.240521052877131,-3.651776672109
-4.240491748992321,-3.6507210573901836
-4.240462393855901,-3.6496654483794666
-4.240432997710407,-3.6486098439353505
-4.2404035687958865,-3.647554243143169
-4.240374466834975,-3.646498712053897
-4.240347455408531,-3.6454430354742264
-4.240320401724667,-3.6443873643013247
-4.240320589262377,-3.6443871080720065
-4.240293454559911,-3.6433317130578065
-4.24026628125972,-3.6422760510839556
-4.240238731784002,-3.6412204754017337
-4.240209047478756,-3.6401648671372677
-4.24017937299074,-3.6391092637304077
-4.240149372874839,-3.638053746893959
-4.240148606489775,-3.6380326484043524
-4.240114072129307,-3.6369774341809453
-4.240079556870166,-3.6359219628122297
-4.240045080647495,-3.634866493977705
-4.240010635914085,-3.6338110303048725
-4.239976571653525,-3.632755639425242
-4.239944281930808,-3.6317001784148393
-4.239909872185199,-3.6306446987232475
-4.239875465059225,-3.629589227064275
-4.2398410754919835,-3.628533761306558
-4.239806700031916,-3.627478300265017
-4.239771988149196,-3.626422929157284
-4.239735526917985,-3.6253676120048524
-4.23970120357139,-3.6243121321682636
-4.239666896627109,-3.623256659260244
-4.239632239957769,-3.6222012789133715
-4.239595463530384,-3.621145884829689
-4.2395583640929875,-3.6200905803790424
-4.239518840210581,-3.6190353502167896
-4.239477606213097,-3.6179801965622005
-4.239438561077808,-3.6169248675036263
-4.239399926976353,-3.615869613281557
-4.239363081773805,-3.614814283561207
-4.239324123115542,-3.613758948835283
-4.239323381960596,-3.613737840422532
-4.239281978813339,-3.612682861803766
-4.239240562892917,-3.6116276293769527
-4.239198812046492,-3.6105724896501497
-4.239154958092945,-3.609517353806807
-4.239111494975079,-3.608462293183689
-4.239069829842059,-3.607407144947837
-4.239069654489827,-3.607406863611119
-4.2390259164266535,-3.6063519965355155
-4.238982196927951,-3.6052968665648777
-4.2389385011650385,-3.6042417393073767
-4.238895180924651,-3.603186682430513
-4.238854332824715,-3.602131511379004
-4.238815584897789,-3.601076178879847
-4.238776784934396,-3.600020856922975
-4.2387379275258965,-3.598965544083564
-4.238699023942051,-3.5979102385498805
-4.238660083333177,-3.5968549388638746
-4.238621113076654,-3.5957996438568234
-4.238582119111723,-3.5947443525923837
-4.238542759216157,-3.5936891539789593
-4.238500924939446,-3.5926340312151366
-4.238456639861125,-3.5915789933646933
-4.238410643849406,-3.590524039136228
-4.238366834962696,-3.5894688997276796
-4.2383230833845715,-3.5884137675529537
-4.23827936225841,-3.5873586418961114
-4.2382360189517145,-3.586303586612144
-4.238195152455967,-3.5852484168600265
-4.238156039619752,-3.584193177743299
-4.238114764818856,-3.5831379348243204
-4.2380734605478745,-3.5820827030553617
-4.2380321480991405,-3.581027479582402
-4.237990829147418,-3.5799722627421033
-4.237949504991668,-3.5789170512078146
-4.237908176676738,-3.5778618439181264
-4.237867198297033,-3.576806704675451
-4.237828327466041,-3.575751394786029
-4.237789781834986,-3.5746961521009233
-4.237753309179738,-3.5736407505964634
-4.237716780516666,-3.572585357245724
-4.237679844638863,-3.5715300625629154
-4.237640742074926,-3.5704747553551117
-4.237601626560324,-3.5694194549385
-4.237562516351378,-3.568364159350006
-4.237562487470576,-3.5683639070794984
-4.23752339559505,-3.567308885826177
-4.237484296661254,-3.566253597067235
-4.237445200034171,-3.5651983074084788
-4.237406461007497,-3.5641430852620823
-4.23736947748129,-3.5630877864714514
-4.237330359079141,-3.5620324768009035
-4.237291231528992,-3.560977174389011
-4.237252112172717,-3.559921877187734
-4.237212999482842,-3.5588665841479608
-4.237173892167935,-3.5578112944354547
-4.237134789180469,-3.556756007383532
-4.237095342510393,-3.555700810150565
-4.2370537810264866,-3.5546456058662477
-4.237012247660759,-3.553590405000717
-4.236970752428518,-3.5525352062314854
-4.23692964136663,-3.551480075354527
-4.236890312464211,-3.5504248593266934
-4.236849224052802,-3.549369701615255
-4.236810245735191,-3.548314378432842
-4.2367712616134,-3.5472590639276986
-4.236732257277233,-3.546203757033743
-4.236693236623133,-3.5451484562376887
-4.236654202855467,-3.5440931603222956
-4.2366151585642156,-3.5430378683126156
-4.236576105839334,-3.5419825794280224
-4.236537399537206,-3.5409273579782945
-4.23650079835672,-3.539871970177905
-4.236464167238493,-3.5388165877769038
-4.236427496546029,-3.5377612103359177
-4.236390794068219,-3.5367058368710573
-4.236354066136126,-3.5356504665881947
-4.236317317847543,-3.5345950988506867
-4.23628055330117,-3.5335397331484932
-4.236243775787945,-3.5324843690731638
-4.236206987946669,-3.531429006297728
-4.236170191890391,-3.5303736445605414
-4.236133742313462,-3.5293183489583777
-4.236099398464268,-3.5282628905652644
-4.236065024871312,-3.5272074364457477
-4.236030611882205,-3.5261519863512985
-4.235996167269266,-3.525096539484125
-4.2359616973463075,-3.5240410951993244
-4.235927207194139,-3.5229856529798096
-4.235893053743934,-3.521930277749089
-4.23586134578238,-3.52087480698613
-4.235831719189794,-3.5198191924586926
-4.235802022628329,-3.518763585845191
-4.235771906987154,-3.5177080766747713
-4.235739615900239,-3.516652539784491
-4.235707304680961,-3.515597009680755
-4.23567499304384,-3.51454148450183
-4.235642681288818,-3.513485963253358
-4.23561036957218,-3.5124304451450135
-4.23557771066054,-3.511375016447791
-4.235542934068177,-3.5103195659451414
-4.235508183562555,-3.5092641192716636
-4.235473822631842,-3.50820874448132
-4.235441949426772,-3.5071532736435778
-4.235411838421319,-3.506097745921088
-4.235379572242658,-3.5050421942714287
-4.235347281863831,-3.5039866523285226
-4.235314987573352,-3.502931117657497
-4.235282690224665,-3.501875588799209
-4.235250390449584,-3.5008200645903207
-4.235218088751927,-3.4997645441003438
-4.235185785533279,-3.4987090265849456
-4.235153133804626,-3.4976535991048716
-4.235118363259916,-3.4965981489505187
-4.2350839708962305,-3.4955427724467203
-4.235051725272125,-3.4944872352984704
-4.235019482742847,-3.493431703871885
-4.234987227099195,-3.4923761775959665
-4.234954960838319,-3.491320655448122
-4.23492268603529,-3.4902651366043886
-4.234890404369552,-3.4892096204048206
-4.234858469970313,-3.488154173971886
-4.234828642678597,-3.487098573979775
-4.234798786199849,-3.486042978978682
-4.234768543324274,-3.484987477524896
-4.234735809302682,-3.4839320318848475
-4.234700952720768,-3.48287657108733
-4.234666138263433,-3.481821116180163
-4.234631373308541,-3.480765665438816
-4.234596300940156,-3.4797103030022907
-4.23455914271226,-3.4786549268643396
-4.234522035937634,-3.477599554969272
-4.234484638880862,-3.4765442705467517
-4.234445169607854,-3.4754889777356337
-4.234405762656893,-3.474433688766937
-4.234366421166165,-3.4733784022676275
-4.234327132124152,-3.472323117738096
-4.234287885009029,-3.4712678347854284
-4.234248671364699,-3.4702125530968426
-4.234209484404807,-3.469157272422912
-4.234169971942242,-3.468102080890061
-4.234128358421304,-3.467046880734116
-4.234086437474665,-3.4659917684421124
-4.234042445660697,-3.464936656838313
-4.233998170735626,-3.463881632428687
-4.233951844468798,-3.462826615663848
-4.233905250793827,-3.4617716861310357
-4.233856277344161,-3.460716851518298
-4.2338052699061,-3.459662039455343
-4.233754375139911,-3.4586072309429357
-4.233703586180715,-3.4575524244915785
-4.233653236140915,-3.4564976886948333
-4.233605062043651,-3.4554427548365445
-4.2335569163719216,-3.454387826233689
-4.233509131399665,-3.4533329659685816
-4.233463460708972,-3.452277921841594
-4.2334177683934175,-3.451222884989526
-4.233372042966038,-3.4501678547404526
-4.233326290761962,-3.4491128297900087
-4.233280516976205,-3.4480578090856406
-4.233234725820507,-3.4470027917826895
-4.233188920703895,-3.4459477772036884
-4.233143104381603,-3.4448927648054437
-4.233097279077269,-3.4438377541525553
-4.233051446582957,-3.4427827448961317
-4.233005608340914,-3.4417277367566865
-4.232960118992179,-3.440672792369355
-4.232960320038627,-3.440651668769646
-4.232920117714077,-3.4396176971713386
-4.232881549617121,-3.4385624427632813
-4.232840813634994,-3.437507172312988
-4.232799689942227,-3.4364520031183377
-4.232756795958391,-3.4353969016409613
-4.232716017960664,-3.434341633016133
-4.232674893098316,-3.433286464821101
-4.232631636741827,-3.4322312998098794
-4.232588394475388,-3.4311761445158844
-4.232545179128219,-3.4301209963308077
-4.232502339431872,-3.4290659199250135
-4.232461626446413,-3.4280106689646153
-4.232420555056483,-3.426955517078289
-4.232377700012404,-3.425900427789148
-4.232337302696921,-3.4248452293295513
-4.232299015691682,-3.423789871814642
-4.23226103619135,-3.4227345860930387
-4.232225462637543,-3.4216792065413384
-4.232191585970864,-3.420623781523662
-4.232155859590378,-3.419568399340412
-4.232122172702549,-3.4185128749947773
-4.232088075791827,-3.4174574576237715
-4.2320517948219,-3.416402026246605
-4.232015139996714,-3.4153466947465096
-4.231976719958076,-3.4142914246924154
-4.231940773679246,-3.413236057415703
-4.231906951153771,-3.412180539794874
-4.231873093459462,-3.411125035082965
-4.231839192000951,-3.4100695413012825
-4.231805255448308,-3.4090140562703164
-4.231771290832986,-3.4079585782396786
-4.23173695681612,-3.4069031953986584
-4.231700486844358,-3.4058477945062977
-4.231664028502909,-3.404792399408391
-4.231627595171718,-3.4037370083803267
-4.231590835120959,-3.402681706950545
-4.23155163187333,-3.4016264763123867
-4.231510344181716,-3.4005712461466007
-4.231469129187433,-3.3995160207036457
-4.231427988146463,-3.3984607983975357
-4.231386906452449,-3.3974055785909414
-4.231345872279092,-3.3963503607821783
-4.231304529489091,-3.3952952309510223
-4.231261099090615,-3.3942400992997537
-4.23121807232426,-3.3931850392311964
-4.231176858796032,-3.392129885823103
-4.231133210640526,-3.3910748168020186
-4.231087464521137,-3.3900197606723363
-4.231041779982116,-3.3889647114062016
-4.230996160347817,-3.3879096669284863
-4.230950246378011,-3.386854712637185
-4.230902256114962,-3.3857997689622077
-4.230854324905482,-3.3847448295796285
-4.230806456475096,-3.383689892902669
-4.2307582921798375,-3.3826350459522754
-4.230708050161841,-3.3815802123453107
-4.230657866042851,-3.3805253819145777
-4.230607743762305,-3.379470553264109
-4.2305573250373145,-3.378415814235568
-4.230557768248912,-3.3783947445978635
-4.230507823409875,-3.377340148549403
-4.23045794803052,-3.376285292122039
-4.230408121837139,-3.37523043703391
-4.230357986657658,-3.374175674086244
-4.230305767513156,-3.3731209305706877
-4.230253599377429,-3.3720661916514265
-4.230201487586992,-3.371011455618005
-4.230149420918124,-3.3699567218879616
-4.23009704375836,-3.368902079611951
-4.230042938611339,-3.3678475228248064
-4.229991332766743,-3.366792824856881
-4.229941517732058,-3.365738031581495
-4.229889932184708,-3.3646833172906954
-4.2298404451040055,-3.363628421781495
-4.229790944373096,-3.3625735379564534
-4.229791040803956,-3.3625732603313083
-4.2297415047012725,-3.361518662130826
-4.229691938764451,-3.3604638006044802
-4.2296423589099215,-3.359408941433331
-4.229593124295858,-3.358354148240026
-4.229545987171531,-3.35729917038158
-4.22949917239617,-3.356244257856945
-4.229454423713356,-3.355189171733339
-4.22940997010968,-3.3541341516420116
-4.229367562411671,-3.3530789660980655
-4.229324731788608,-3.3520238870769044
-4.229280066273399,-3.350968867488578
-4.2292378170235665,-3.3499137374728303
-4.2291979924029475,-3.3488585041987338
-4.229160211954446,-3.347803123065068
-4.229122685853986,-3.346747813311866
-4.229086823601945,-3.345692456786406
-4.229048747371144,-3.344637086801786
-4.2290102535150815,-3.3435818221416107
-4.228969259251173,-3.3425266398446847
-4.2289264939880375,-3.3414715315566523
-4.22888586899342,-3.340416253149668
-4.228845263377156,-3.33936098592641
-4.228804657974975,-3.3383057283318527
-4.2287637061426935,-3.3372505682093143
-4.228720295422935,-3.3361954921648644
-4.228675146909915,-3.335140495578615
-4.228632164384482,-3.334085317948384
-4.228589575510509,-3.333030214131335
-4.228548761080042,-3.331975031399092
-4.228505821955186,-3.330919850310218
-4.228462883230704,-3.3298646801184555
-4.228419960288589,-3.3288095179946597
-4.22837705003724,-3.3277543623199826
-4.228334149936975,-3.3266992118044802
-4.228291611456579,-3.3256441311601868
-4.228251189226689,-3.324588875751079
-4.22821109970023,-3.3235336888373297
-4.22817343601545,-3.3224783979172345
-4.228137837319515,-3.3214229556693207
-4.22810250891166,-3.3203675833048143
-4.22806920997672,-3.3193120660537248
-4.22803617241269,-3.3182566194385763
-4.228005504700996,-3.317201090365249
-4.227977204459658,-3.316145486388571
-4.227951249984731,-3.315089815412883
-4.22792762379478,-3.3140340846276723
-4.227905965501289,-3.312978244235194
-4.227884497452905,-3.311922479798182
-4.227864997282019,-3.310866604634866
-4.227845013933373,-3.3098108405953575
-4.227822777558611,-3.3087550242415973
-4.227800816178126,-3.30769928804539
-4.227781267983033,-3.306643493560734
-4.227763776351422,-3.305587585255322
-4.227746545848841,-3.3045317548747293
-4.227730998861531,-3.303475907955607
-4.227713232020687,-3.3024200028204236
-4.227695398750957,-3.3013641097559847
-4.227677876055502,-3.300308297090942
-4.227662098870426,-3.2992524547380673
-4.227644148661857,-3.298196557619107
-4.2276265145874445,-3.2971407429716697
-4.227610993046476,-3.296084810184249
-4.227595440104731,-3.295028887134651
-4.227579846579603,-3.2939729722009576
-4.227564565504706,-3.2929171359043647
-4.227551723589247,-3.2918612523347752
-4.227541300575696,-3.290805330319982
-4.227532920133289,-3.2897493141149803
-4.227524435614233,-3.288693308552084
-4.2275161965326875,-3.2876373812911
-4.227509656583741,-3.286581448022035
-4.227500904313973,-3.2855254366816538
-4.227492091020295,-3.2844694353994592
-4.227483244555136,-3.2834134420118692
-4.227474371806325,-3.282357454935204
-4.227465822667384,-3.2813015482210623
-4.22745937800883,-3.2802455372106936
-4.227453238864489,-3.2791896049642224
-4.227448831675766,-3.2781336629101396
-4.227442582773701,-3.2770777127617543
-4.227438759015068,-3.2760217412759203
-4.227437014450923,-3.2749656878429807
-4.227435194851565,-3.273909645420691
-4.227432956620077,-3.2728536952816683
-4.227428879029221,-3.2717977369485642
-4.227427244099914,-3.270741761629079
-4.227428046525865,-3.269685776766031
-4.2274312508439955,-3.2686297899471226
-4.2274364848807116,-3.2675737402253437
-4.227441260158582,-3.2665177884064014
-4.227443461973708,-3.2654618154868094
-4.2274434805830525,-3.264405756039051
-4.227443149037439,-3.26334978427366
-4.227440362065385,-3.262293806045217
-4.227435143656106,-3.261237829135123
-4.227427528584796,-3.2601818608114
-4.2274175447869045,-3.2591259077110695
-4.2274055570091225,-3.2580699087226206
-4.227393706465978,-3.257013921661573
-4.227381639277762,-3.2559580177766465
-4.227367549421698,-3.254902062212699
-4.227353565954732,-3.2538461151995763
-4.227339341025138,-3.252790251263235
-4.227323073109075,-3.2517343359450006
-4.227306895313096,-3.250678427413725
-4.227290463126838,-3.249622601649335
-4.227271635431281,-3.2485668019980785
-4.227250422516306,-3.2475110366992443
-4.227226850698614,-3.246455313093481
-4.227200940157008,-3.24539963789226
-4.227173049831393,-3.24434394622943
-4.22714496713839,-3.2432883375047923
-4.227114907497486,-3.2422327117275107
-4.227085338899958,-3.2411771759371324
-4.22705835471116,-3.2401215560514975
-4.227033563056091,-3.2390657925631645
-4.2270091421171605,-3.2380101101141854
-4.226986479005517,-3.2369543835742127
-4.226961334395689,-3.235898702451698
-4.226934054965659,-3.2348429953271145
-4.2269068071542115,-3.2337872993262127
-4.226879252394857,-3.2327316948412577
-4.22684997094512,-3.2316761401411593
-4.226823194590374,-3.230620506919774
-4.226798567373048,-3.2295647376978933
-4.226773576218653,-3.2285090668806578
-4.226746096453875,-3.2274534463132656
-4.226716496187405,-3.2263978048441193
-4.2266872920701966,-3.2253422469107935
-4.226659896910457,-3.224286626439584
-4.226630404475525,-3.2232309821483383
-4.226600934126748,-3.222175348508019
-4.226571496921725,-3.221119722936574
-4.226542438883199,-3.220064175518569
-4.226515513941397,-3.219008480759351
-4.226488232669336,-3.2179528810219846
-4.226459451459275,-3.2169186944953276
-4.226432656556733,-3.215863299851803
-4.226406240237083,-3.214807681569381
-4.2263815225073635,-3.2137520075115975
-4.226355073293545,-3.212696366036464
-4.226330699328944,-3.2116405938678185
-4.226305945183336,-3.2105849170094682
-4.226279425673585,-3.209529277208742
-4.22625500360662,-3.2084735050081123
-4.2262305726982525,-3.207417743850428
-4.226206119224174,-3.206361991978889
-4.226181647620863,-3.2053062475410057
-4.226157161512678,-3.204250509049601
-4.226132663815459,-3.2031947753143823
-4.226108511322296,-3.2021391150268492
-4.226086461846481,-3.201083318692271
-4.226064734164476,-3.2000275946914885
-4.226045424690062,-3.1989718088736327
-4.226028520433738,-3.1979159700257336
-4.226013647368082,-3.1968600266743197
-4.225998662302502,-3.1958040944492216
-4.22598357185104,-3.19474817145326
-4.2259683969558814,-3.193692255846484
-4.225953499708351,-3.1926364152336646
-4.225940326239173,-3.1915805497354834
-4.225925305649326,-3.1905246902468782
-4.225912018219385,-3.1894688059106078
-4.225896561443677,-3.1884128661652893
-4.2258807364147835,-3.1873570167977574
-4.225880178057761,-3.1873358899645763
-4.225860143710901,-3.1863013252398504
-4.225842819480433,-3.185245480894172
-4.225827958420272,-3.1841895824676603
-4.225815170667449,-3.183133586450295
-4.225801962183484,-3.1820776920308793
-4.2257862114038565,-3.1810218225752918
-4.225768648798248,-3.1799659825108266
-4.225753563483251,-3.1789100978522056
-4.225740254855559,-3.1778541917971563
-4.225724439926612,-3.176798313417779
-4.225706479323896,-3.175742394654172
-4.225688887646438,-3.1746865649985088
-4.225673107746152,-3.1736306978086395
-4.225654864480437,-3.1725748625763934
-4.225634855057372,-3.171519068813678
-4.225616674054142,-3.1704632294806503
-4.225596057162159,-3.1694074296436865
-4.225573009764827,-3.168351675975466
-4.225548267239033,-3.1672959820396676
-4.225525374532006,-3.166240226562919
-4.225500438007448,-3.1651844475136133
-4.22547521791613,-3.1641287593791176
-4.225447605160172,-3.1630731247884385
-4.225418307640059,-3.1620175563647814
-4.225391568244806,-3.1609619108290197
-4.225367367245851,-3.159906196489725
-4.2253456489268535,-3.1588504225061342
-4.225326368351258,-3.157794596987666
-4.22530948830153,-3.1567387272461405
-4.225294636166217,-3.1556827584780445
-4.2252796684969836,-3.154626805908728
-4.225264592452828,-3.1535708666293822
-4.225249774320796,-3.152515007347312
-4.225236664785223,-3.151459129818261
-4.2252216951018875,-3.150403258945617
-4.225209135488414,-3.1493473487282175
-4.225198642456733,-3.1482913407068747
-4.2251884096456225,-3.147235413206423
-4.225180558923101,-3.1461794572861583
-4.225174394423339,-3.1451235053812794
-4.225166336139302,-3.1440675454880345
-4.2251599742374015,-3.143011583408484
-4.2251510710208455,-3.1419556309424435
-4.225140338857601,-3.140899694975424
-4.225132073152693,-3.1398437315830905
-4.225125577144637,-3.1387877604915677
-4.2251172544834565,-3.13773179636052
-4.2251106819639785,-3.1366758225146545
-4.225102298158097,-3.135619858750366
-4.225096363817623,-3.134563874655615
-4.225092185261725,-3.133507890212231
-4.225085481833912,-3.1324519126735946
-4.225076275405482,-3.131395949203092
-4.225065301774596,-3.1303400145171167
-4.225056844026911,-3.129284051533167
-4.225050195478664,-3.128228074719955
-4.225041751879974,-3.12717211102176
-4.225035770481828,-3.1261161268344466
-4.225032241869309,-3.1250601282346815
-4.225031127369545,-3.124004121901302
-4.2250313765277925,-3.1239829824980005
-4.225030085722572,-3.1229481830947607
-4.225030682487527,-3.1218921928423113
-4.2250293973511805,-3.1208361775440165
-4.225030497527142,-3.119780162310813
-4.225033988849707,-3.1187241523104814
-4.225039844943435,-3.117668153004625
-4.225047354918544,-3.116612190886567
-4.225052260990986,-3.1155562063391624
-4.225055289312268,-3.1145002076494315
-4.2250600550758755,-3.113444221072846
-4.225062314038905,-3.1123882213261203
-4.225062772574447,-3.1113322255583866
-4.225065032105667,-3.1102762267208526
-4.225064835062403,-3.1092202217540033
-4.225062877397205,-3.108164231579388
-4.22506344053985,-3.1071082346172054
-4.225065816489706,-3.106052239048574
-4.2250657135327225,-3.104996236346555
-4.225063831464554,-3.103940244863983
-4.225063768393487,-3.10288424340104
-4.225061262421171,-3.101828241346261
-4.225057006277963,-3.100772259365816
-4.225054592443648,-3.099716259247626
-4.225050441354132,-3.09866027469664
-4.225048798863868,-3.097604278393701
-4.225049646286512,-3.0965482769121224
-4.225052250480407,-3.0954922872537014
-4.2250530172903575,-3.0944362871662734
-4.225055525248126,-3.093380295282122
-4.225055527562918,-3.0923242952109042
-4.2250537292533945,-3.0912683022732343
-4.225053732995612,-3.0902123025921266
-4.225051967124562,-3.089156308915589
-4.2250519971209926,-3.088100309754666
-4.225050252379161,-3.087044315618839
-4.225050986310615,-3.085988316196913
-4.225054186213303,-3.0849323177295127
-4.2250598107565,-3.083876326763214
-4.225067139592281,-3.0828203642590295
-4.225071902170781,-3.0817643801480843
-4.225074815359508,-3.0807083862888973
-4.225080178451389,-3.0796523985405133
-4.22508091418494,-3.0796312162701316
-4.225090426507805,-3.0785964796529344
-4.225097195253417,-3.0775404996095146
-4.225102169858877,-3.076484506179788
-4.225108942730656,-3.075428519079312
-4.225113951943516,-3.0743725288806254
-4.225120754696695,-3.0733165458842495
-4.225125786620059,-3.0722605579920814
-4.22513260884075,-3.0712045776245374
-4.225137655533875,-3.070148591187198
-4.2251451786180665,-3.0690926159653746
-4.225154477782317,-3.06803666074858
-4.225161269415532,-3.066980681563855
-4.225166259385309,-3.0659246977951065
-4.225173736817774,-3.0648687245142963
-4.225182999998607,-3.063812769376754
-4.225190450125792,-3.0627567967660334
-4.225199660360439,-3.0617008403109027
-4.225206380595962,-3.060644860427865
-4.22521062579752,-3.0595888638771918
-4.225213126159766,-3.0585328770700366
-4.225218160310689,-3.057476893685476
-4.225225017776702,-3.056420917928253
-4.225229404572165,-3.0553649247197288
-4.225232018642083,-3.0543089359088804
-4.225236456992597,-3.0532529441812892
-4.225239143534168,-3.052196954047899
-4.225243640085398,-3.0511409636502176
-4.225246373203728,-3.050084972676412
-4.225251593955279,-3.049028986678187
-4.225252216767652,-3.0490078173504633
-4.225262393557839,-3.0479730799693976
-4.225274560522669,-3.04691715615058
-4.2252848920466155,-3.045861194780448
-4.225296953637622,-3.044805260139277
-4.22530719682408,-3.0437493034403493
-4.22531918934816,-3.042693369953956
-4.225329375766545,-3.041637416469977
-4.225341324038171,-3.040581483692657
-4.2253507856091,-3.0395255218142365
-4.225357774843358,-3.0384695374323014
-4.225363022311229,-3.0374135592162297
-4.225370805149669,-3.0363575912791836
-4.22537127311725,-3.0363364256230243
-4.225384080737069,-3.0353017203687074
-4.225398903673892,-3.0342458272604955
-4.225411911566573,-3.033189896123615
-4.225411783692847,-3.0331687333937807
-4.225423982367502,-3.0321340291180383
-4.225433419115633,-3.0310780604725838
-4.2254410823808275,-3.0300220787363044
-4.225450555733151,-3.028966106527232
-4.225458278644936,-3.02791012985473
-4.225467802556425,-3.026854163998883
-4.2254748734391026,-3.025798176819322
-4.225479498906969,-3.024742174300603
-4.225482405407209,-3.0236861862979243
-4.225487864208029,-3.0226302030803693
-4.225495159697194,-3.0215742260664284
-4.225499996537103,-3.0205182314285937
-4.225503071103775,-3.019462242794627
-4.225507976669415,-3.018406250730959
-4.225510449471604,-3.0173502470643365
-4.22551118047354,-3.0162942568211504
-4.225511397862359,-3.016273099759773
-4.225516474339056,-3.015238329649493
-4.2255195840476,-3.0141823391567764
-4.225525204285884,-3.013126344801253
-4.22553331727896,-3.0120703644466347
-4.225543185118823,-3.011014409140685
-4.225551221472961,-3.0099584332040723
-4.2255616873178665,-3.0089024768249217
-4.225574579540975,-3.0078465455622037
-4.225589175800492,-3.0067906544081358
-4.225601895919331,-3.005734725556816
-4.225616323428729,-3.0046788294802753
-4.225628907614593,-3.0036229022708407
-4.225628840167512,-3.0036017568162388
-4.2256287844227325,-3.0036017812134888
-4.225638223010869,-3.0025670610012103
-4.22564560089833,-3.0015110808644105
-4.225654740622624,-3.000455104795668
-4.225661752399522,-2.9993990402825905
-4.225662038024772,-2.9993778821956023
-4.225671932248485,-2.9983431630287507
-4.225683868118869,-2.9972872336378944
-4.225694018403669,-2.996231275595815
-4.225706627258734,-2.9951753417273523
-4.225721685874098,-2.994119438119228
-4.225738463907717,-2.9930635752260373
-4.225739037886664,-2.993042405283352
-4.225755660075992,-2.992007743675636
-4.225770269858791,-2.9909518435979416
-4.225787348450934,-2.9898959676407553
-4.225806192803149,-2.9888401291778264
-4.225823219624593,-2.987784258053985
-4.2258230883800545,-2.987763102407932
-4.225822980862628,-2.9877631199471057
-4.2258234871647025,-2.98776314822039
-4.225840359619462,-2.9867285033941804
-4.225859225338993,-2.9856726617573086
-4.22587628189841,-2.984616777235011
-4.225895071033463,-2.9835609296293297
-4.225911361286085,-2.982505039195683
-4.22591077857537,-2.982483852483243
-4.225910280445506,-2.9824838559932214
-4.2259104767803395,-2.9824838832768172
-4.22592181102792,-2.981449152978171
-4.225930489033055,-2.9803931642718067
-4.225930380038535,-2.9803719958002484
-4.225939944846128,-2.9793372630995494
-4.2259523158355545,-2.9782813206398226
-4.225966484923597,-2.9772253928789767
-4.22597887539103,-2.976169448715601
-4.225993728850466,-2.9751135363659063
-4.226011035526873,-2.9740576611519054
-4.226030756172952,-2.9730018283488615
-4.226052167814101,-2.9719460487621046
-4.226071007990218,-2.970890214761496
-4.226087997752903,-2.96983434775131
-4.226107432951854,-2.96877852036634
-4.226128618536759,-2.9677227357710008
-4.226147966321987,-2.9666669098397347
-4.226169051364918,-2.9656111221411745
-4.226188318180184,-2.9645552970549014
-4.226209337736042,-2.9634995073832475
-4.22622855294116,-2.962443682829083
-4.226250219321395,-2.96138790226806
-4.226274330713824,-2.960332171703546
-4.226300849875514,-2.959276496720898
-4.226329050830215,-2.9582208846493536
