x,y
-4.247645881680533,-3.7087903224273777
-4.2476459049460535,-3.708790068139997
-4.247599544324757,-3.707735341383049
-4.247553166560532,-3.7066803475364303
-4.247506784408147,-3.705625353052202
-4.247460398858582,-3.704570361263732
-4.2474143663490365,-3.703515434703261
-4.24737043886311,-3.7024603265833225
-4.247326136470478,-3.7014053176778283
-4.24728003984822,-3.70035037236629
-4.247236041711994,-3.6992952507325194
-4.2471920301345065,-3.6982401372883893
-4.24714799230901,-3.6971850311364554
-4.247103933402755,-3.6961299308250966
-4.247059857629023,-3.695074835186347
-4.247015768377683,-3.6940197432848794
-4.246971668371952,-3.69296465437197
-4.246927559796517,-3.691909567848404
-4.246883444401653,-3.6908544832347214
-4.246839323587712,-3.6897994001473617
-4.246795198473563,-3.6887443182795474
-4.246751069951968,-3.6876892373859618
-4.246706938734302,-3.6866341572704804
-4.246662805386628,-3.6855790777763344
-4.246618670358758,-3.684523998778242
-4.246574534007619,-3.6834689201761024
-4.246530750064225,-3.682413905375656
-4.246488723232329,-3.6813588047115253
-4.246444557487127,-3.6803037006324573
-4.246400381015549,-3.6792486026399587
-4.246356564889525,-3.6781935719608927
-4.246314864167762,-3.6771383662095527
-4.2462731423827025,-3.676083167079848
-4.24623138814069,-3.6750279739622482
-4.246189261439205,-3.673972877400029
-4.246144995663963,-3.672917778232254
-4.246100739055773,-3.6718626841775315
-4.246056505433909,-3.6708075935333273
-4.246012643856479,-3.6697525706607173
-4.245970906879291,-3.668697369520156
-4.245929156268253,-3.667642174071493
-4.245887379138839,-3.66658698389182
-4.245845234298459,-3.665531889416461
-4.2458009541628785,-3.664476792147951
-4.245757039721246,-3.663421764906115
-4.245715260279382,-3.662366559993552
-4.2456734756771635,-3.661311361528135
-4.2456313249889535,-3.660256259791418
-4.245587040289453,-3.659201157217219
-4.245542768752114,-3.658146060428809
-4.245498523369776,-3.6570909675900314
-4.245454299054344,-3.656035877902212
-4.24541009164378,-3.65498079073285
-4.2453658977798465,-3.6539257055772767
-4.245321714757038,-3.6528706220325575
-4.245321671297519,-3.6528703799261453
-4.245277514804502,-3.651815566078864
-4.245233352553533,-3.650760483140483
-4.245189194591519,-3.649705397996778
-4.245145040177084,-3.64865031429515
-4.245101243941309,-3.647595295323352
-4.245059557837275,-3.6465400987210184
-4.245017847894737,-3.645484906906258
-4.24497610323252,-3.644429719637769
-4.244934330640956,-3.643374536015849
-4.244892889440453,-3.64231941739976
-4.244853539964101,-3.6412641291886167
-4.244814503781805,-3.640208906143127
-4.2447775304294115,-3.6391535245770803
-4.244740493254066,-3.6380981509650105
-4.244703389376258,-3.6370427843640734
-4.244666232023821,-3.6359874233797207
-4.2446293848624395,-3.634932129439237
-4.244594614397951,-3.633876677374719
-4.2445597910350354,-3.632821231892174
-4.244524909808016,-3.6317657922867332
-4.2444896353302,-3.6307104476254053
-4.24445220568799,-3.629655085813102
-4.244414772394242,-3.6285997292300984
-4.244377351917854,-3.6275443762484745
-4.244339941939721,-3.6264890261365332
-4.244302540503867,-3.625433678315088
-4.24426514600728,-3.624378332322281
-4.244227757139083,-3.6233229877896425
-4.2442277299637,-3.623322746182188
-4.244190358864668,-3.6222676711778776
-4.244152981161814,-3.62121232693544
-4.244115605738741,-3.6201569804212466
-4.2440782322679445,-3.6191016352955034
-4.244040860374833,-3.618046291444545
-4.244003489750537,-3.6169909486213356
-4.243966474325867,-3.6159356715988937
-4.243931569431053,-3.6148802308023043
-4.243896639545281,-3.6138247943002804
-4.24386132645122,-3.6127694499568705
-4.243823525234511,-3.611714172938144
-4.243783603952927,-3.61065889299907
-4.243743726513981,-3.6096036183995572
-4.243703552841528,-3.6085484306255577
-4.243661302434959,-3.6074932430957274
-4.24361876378661,-3.606438141946709
-4.24357417011848,-3.605383047482819
-4.2435296525414135,-3.6043279571378
-4.243485211483854,-3.60327286940546
-4.243440831747565,-3.602217783756088
-4.243396501046816,-3.601162699773841
-4.243352209504636,-3.6001076171281823
-4.2433079491916805,-3.5990525355558427
-4.243263713750711,-3.597997454846784
-4.243219498091701,-3.596942374833155
-4.243174951819189,-3.5958873838110863
-4.243128299998991,-3.5948323956315438
-4.243081683933405,-3.59377740973696
-4.24303511201536,-3.5927224249605114
-4.242988575475093,-3.591667441073175
-4.242942067206484,-3.5906124578983216
-4.242895581500187,-3.5895574752958526
-4.2428491137756605,-3.5885024931542713
-4.242803013921066,-3.5874475745926286
-4.242759034867988,-3.586392472495717
-4.2427150392422295,-3.585337374647824
-4.242671014658787,-3.584282280951609
-4.2426269667078955,-3.58322719058889
-4.2425825537287265,-3.582172193227463
-4.242536007517938,-3.581117198273296
-4.242489128825632,-3.5800622934112787
-4.242439818029675,-3.579007483286465
-4.2423887909892875,-3.5779527632507353
-4.24233994601917,-3.5768978478348874
-4.24229115480894,-3.575842938973085
-4.242242391163192,-3.5747880361613515
-4.242193649467228,-3.5737331381979165
-4.242145279042,-3.5726783072652712
-4.242099031459578,-3.571623290373361
-4.242052769358077,-3.570568280035377
-4.2420064799434245,-3.5695132757267425
-4.241960168475424,-3.5684582762542276
-4.2419138392668625,-3.5674032806551
-4.24186749580708,-3.5663482881572652
-4.241821140914661,-3.5652932981418437
-4.241774776863121,-3.5642383101129114
-4.241728405483733,-3.5631833236731842
-4.241682028249516,-3.5621283385044826
-4.241635300245522,-3.5610734451546926
-4.241586450416912,-3.5600185577851673
-4.241537277385206,-3.558963760029085
-4.2414860204694875,-3.557908978039911
-4.24143481679191,-3.5568541988389226
-4.241383671389969,-3.5557994210843304
-4.241332572768017,-3.5547446444764277
-4.241281511607204,-3.55368986878396
-4.241230480404725,-3.5526350938243443
-4.241179473128567,-3.551580319452948
-4.241128484935735,-3.5505255455549016
-4.241077511943082,-3.5494707720387297
-4.241026551041233,-3.5484159988313944
-4.240975599743704,-3.547361225874415
-4.240924656064779,-3.546306453120844
-4.240873718420768,-3.5452516805328864
-4.240822785550313,-3.5441969080800395
-4.2407718564501495,-3.543142135737621
-4.240721284182453,-3.542087424592217
-4.240672822857948,-3.541032521314407
-4.240624337787608,-3.5399776221975072
-4.2405758180631565,-3.5389227272270056
-4.2405272704513,-3.537867835584926
-4.2404787004687705,-3.536812946608588
-4.240429766688723,-3.5357581525024204
-4.240378359958958,-3.534703456101256
-4.240324844303904,-3.5336487821581426
-4.2402717360130096,-3.532594176348265
-4.240220793811207,-3.5315393710675123
-4.2401698728662955,-3.5304845716084294
-4.240119307264244,-3.5294298384344605
-4.240070851260463,-3.5283749178068216
-4.240022370456325,-3.5273200048097952
-4.239973508318746,-3.526265193255499
-4.239922858866334,-3.5252104552768557
-4.239874315315059,-3.524155530858865
-4.239825764140733,-3.5231006148477397
-4.2397771913783435,-3.5220457063693593
-4.239728954996825,-3.52099086509796
-4.239682813651207,-3.5199358417875093
-4.239636635602745,-3.5188808263565643
-4.239590412580988,-3.517825818010961
-4.239544153466102,-3.5167708153423822
-4.239497865464559,-3.5157158172161447
-4.239451554375471,-3.5146608227228144
-4.239405224858624,-3.513605831133934
-4.239359234262056,-3.512550904435828
-4.239315341288994,-3.5114957965790734
-4.2392714134161995,-3.510440694170213
-4.239227442049172,-3.5093855968665326
-4.239183789192071,-3.5083305650201098
-4.239142218229252,-3.5072753600433786
-4.239100599370516,-3.5062201615688813
-4.239058926615879,-3.5051649690093094
-4.239017210667335,-3.5041097811884634
-4.238975813448666,-3.5030546594813674
-4.238936498802303,-3.5019993687116417
-4.2388971365518,-3.5009440841940265
-4.238858073731683,-3.499888866726352
-4.238821078515373,-3.498833488071096
-4.23878402333723,-3.4977781168052413
-4.238746904626009,-3.496722752096283
-4.23870973503612,-3.4956673926384108
-4.2386728777703855,-3.494612100960849
-4.23863844615155,-3.493556709954388
-4.238606079907933,-3.492501171655335
-4.2385732842853185,-3.491445737158305
-4.238538647220781,-3.490390342716454
-4.2385060763765745,-3.489334800261658
-4.238473464002061,-3.488279267972156
-4.238440803005924,-3.487223744385629
-4.238408103137436,-3.486168227764213
-4.23837537227305,-3.485112716711854
-4.2383426167272695,-3.4840572101111174
-4.238309494390487,-3.4830017965936344
-4.238274238452245,-3.481946360618944
-4.238238996019953,-3.4808909291551133
-4.238203780133772,-3.479835500751414
-4.238168585715601,-3.47878007478539
-4.238133408593255,-3.477724650765322
-4.238098245385922,-3.4766692282993983
-4.238063093358512,-3.475613807075187
-4.238027950301521,-3.4745583868434555
-4.2379928144325385,-3.473502967405311
-4.237958037226156,-3.472447615946646
-4.237925375779974,-3.4713921034404818
-4.237892345226652,-3.4703366844175974
-4.237857163431243,-3.4692812439902334
-4.237821633655956,-3.4682258940642576
-4.237784359451351,-3.467170601261835
-4.2377492283040725,-3.466115144972852
-4.237714117517298,-3.4650596960744187
-4.237679360423742,-3.4640043196965133
-4.237646715073758,-3.462948788366468
-4.237614044497435,-3.4618932649290253
-4.237580990954169,-3.460837837987184
-4.237545790582901,-3.459782391078641
-4.237510592961083,-3.4587269508558696
-4.237475413159249,-3.4576715154372772
-4.237440247757371,-3.4566160838544655
-4.237405446851008,-3.455560723346216
-4.237372766360475,-3.454505203033007
-4.237340067680887,-3.453449688408245
-4.237307338817991,-3.452394178916474
-4.237274585667775,-3.4513386735391878
-4.237241813041916,-3.4502831714551006
-4.237209024820244,-3.4492276720060455
-4.237176224126432,-3.448172174664863
-4.237143413471899,-3.447116679009437
-4.237110594873067,-3.4460611847018496
-4.237078122618583,-3.4450057583901095
-4.237047756905287,-3.443950177162101
-4.237017713913866,-3.4428946637514817
-4.236989743662698,-3.441839007579591
-4.2369620683456635,-3.4407834202850087
-4.236936443989249,-3.4397276989519403
-4.236910744658504,-3.4386719858084587
-4.2368849696994,-3.4376162796969063
-4.236859134135253,-3.436560579217187
-4.236833250110755,-3.435504883242559
-4.236806979751284,-3.434449278200881
-4.2367789184736395,-3.433393705921565
-4.236752965069786,-3.43233799092347
-4.236726655050633,-3.4312823677223903
-4.236698204711154,-3.430226713983816
-4.236669762229598,-3.4291710674726774
-4.236641341742834,-3.428115426296692
-4.236612939059544,-3.427059789380499
-4.236584550725533,-3.4260041558691205
-4.236556173940472,-3.4249485250797034
-4.236527806437906,-3.423892896466674
-4.236499446386127,-3.4228372695940745
-4.2364710923068785,-3.421781644113486
-4.236442395464072,-3.4207261041301145
-4.236411584587239,-3.419670534480486
-4.236381155257483,-3.418615038393624
-4.2363525233804475,-3.417559473288284
-4.2363217847122066,-3.4165038835801695
-4.236291060684717,-3.4154483009074785
-4.2362600163971615,-3.4143928056525
-4.236226876158389,-3.413337291506269
-4.236193431865065,-3.4122818633359437
-4.236157920105867,-3.4112264233949947
-4.23612212726952,-3.4101710685462425
-4.236084285322687,-3.409115707705727
-4.236046524222375,-3.408060351831099
-4.236009196636651,-3.4070050711013
-4.235974043983209,-3.405949621354842
-4.23593891711006,-3.4048941776494304
-4.235904147994632,-3.4038388059732876
-4.235871493767686,-3.4027832779003298
-4.2358388166600625,-3.401727757050538
-4.23580645809316,-3.400672307051732
-4.235775830942799,-3.3996167992502224
-4.23574304355165,-3.398561267422122
-4.235710580757841,-3.3975058099574924
-4.235680569403508,-3.3964502669153163
-4.235652644408666,-3.3953945879376746
-4.235625005388114,-3.394338981823541
-4.235599410008265,-3.3932832459536613
-4.235573386242566,-3.392227612221868
-4.235545164283847,-3.3911719446612105
-4.235517256229265,-3.3901163539843204
-4.235491445112951,-3.3890606257665294
-4.235465596426175,-3.3880049071133156
-4.235439354503867,-3.386949283881198
-4.235410958307927,-3.385893628084752
-4.235382558865393,-3.3848379799343484
-4.235354172553899,-3.38378233745385
-4.235325796979756,-3.3827266995002616
-4.235297430129439,-3.38167106516444
-4.235269070355674,-3.3806154337201852
-4.235240716313634,-3.3795598045872746
-4.235212366907281,-3.3785041773020708
-4.235184021244797,-3.3774485514940724
-4.235155678601687,-3.3763929268671746
-4.235127338390279,-3.375337303184713
-4.235098652538862,-3.3742817643625114
-4.235067850438878,-3.373226195847684
-4.23503707545562,-3.3721706301392462
-4.235006337809907,-3.3711150661966656
-4.2349756301744925,-3.3700595036599625
-4.2349445990961305,-3.3690040251428743
-4.234911827767349,-3.3679485943697336
-4.234881203540141,-3.366893006660584
-4.234850254751472,-3.3658375076071767
-4.234817191027082,-3.3647819896258504
-4.234784155287198,-3.363726477943721
-4.2347515103220505,-3.3626710399055795
-4.234721007210295,-3.361615447222885
-4.234690855301531,-3.360559926378737
-4.234663145455745,-3.359504324531359
-4.234637860837762,-3.3584486506485773
-4.234614268408234,-3.3573929480696916
-4.234588464068395,-3.356337207508273
-4.234562589934905,-3.3552814798629074
-4.234536675398036,-3.3542257621501332
-4.2345110809282644,-3.3531701200243114
-4.23448791970854,-3.352114407954654
-4.234466830606761,-3.3510585729263904
-4.2344456633308365,-3.350002748498592
-4.234424769773045,-3.34894699905175
-4.234405584955239,-3.347891219087518
-4.234384200271163,-3.3468353895696663
-4.234363117262597,-3.3457796388138483
-4.234344122442082,-3.344723765104268
-4.234324740775341,-3.343667987636598
-4.234303183356456,-3.3426121639032944
-4.2342812622127095,-3.3415564313289137
-4.234281031254308,-3.3415561561327265
-4.234257412491608,-3.340521700008554
-4.2342358210231525,-3.339465955181998
-4.234212485210323,-3.3384102336704053
-4.234191613414067,-3.337354452359573
-4.234172856190298,-3.336298554589568
-4.234154403413785,-3.3352427368224444
-4.234138019469704,-3.334186807532545
-4.23412157003608,-3.3331308904516166
-4.234105052539516,-3.3320749834807444
-4.23408848046819,-3.3310190846034
-4.234071864736841,-3.3299631922008817
-4.23405521412459,-3.3289073049773052
-4.2340385356827515,-3.32785142189553
-4.234021492954832,-3.326795626391406
-4.234002308896988,-3.325739775959655
-4.233983136647693,-3.3246839302815494
-4.233964334883986,-3.32362816229854
-4.233948018372636,-3.322572335415486
-4.2339341576801255,-3.321516459492002
-4.233922026593848,-3.320460567589964
-4.233907349495087,-3.3194046950683957
-4.233890494324645,-3.3183487732998804
-4.233873295109265,-3.3172929418691846
-4.233853986068074,-3.316237067155149
-4.233834714307624,-3.315181202043964
-4.233815488130907,-3.314125344304476
-4.233796643828766,-3.3130695682483213
-4.23377994885751,-3.3120136642013964
-4.233763596787574,-3.310957838807681
-4.233749347641527,-3.3099018967112634
-4.233734716789805,-3.3088460483229367
-4.2337179147163475,-3.307790142249042
-4.233700758448764,-3.3067343254131663
-4.23368148400519,-3.305678460658701
-4.233661898372408,-3.304622682305959
-4.233640228864137,-3.3035668633770725
-4.2336182690731485,-3.3025111294021916
-4.233594612134175,-3.3014554395825693
-4.2335734845069,-3.300399682771579
-4.233554525803207,-3.2993437991751287
-4.23353556636574,-3.2982879262468754
-4.233535268953638,-3.2982668081939273
-4.233513797516707,-3.297211242456462
-4.23349228926109,-3.296155421972096
-4.233470772421309,-3.2950996062606785
-4.233449603288201,-3.2940438688074924
-4.233430539146456,-3.2929880033172236
-4.233411444859963,-3.291932145793106
-4.233391967921478,-3.290876381309072
-4.233370336178654,-3.2898205683669546
-4.233349057581753,-3.288764835013841
-4.233329906812827,-3.2877089715463352
-4.233310743137281,-3.2866531156408847
-4.233291553560996,-3.285597266165101
-4.23327200120326,-3.284541506711734
-4.233250308438491,-3.2834856990522394
-4.233228628185518,-3.28242989726247
-4.233207325886542,-3.2813741733218413
-4.233188156991157,-3.2803183166648844
-4.233168637298332,-3.2792625508085904
-4.23314662794518,-3.2782068179156276
-4.23312286106588,-3.2771511248728196
-4.233101248443775,-3.2760952965314063
-4.233080015889247,-3.275039548209335
-4.233061248366516,-3.2739837414451336
-4.233044238840331,-3.272927907747042
-4.2330247062570905,-3.2718721069317405
-4.233002670783728,-3.270816347014381
-4.232978524942855,-3.2697605588913503
-4.232954082453819,-3.2687048612114804
-4.2329272370317605,-3.267649213942232
-4.232898340404292,-3.2665935489776987
-4.232869194757721,-3.2655379716395934
-4.232837684305604,-3.264482454271912
-4.232804511685465,-3.26342700973665
-4.2327739147875585,-3.262371476250269
-4.232745870397713,-3.2613158628010535
-4.2327203199920005,-3.260260179222248
-4.232696869760755,-3.259204370980561
-4.232673363625976,-3.2581485776147754
-4.2326497967736865,-3.257092796608884
-4.23262653318044,-3.2560370944550345
-4.232605689403163,-3.2549813295069763
-4.232587253189307,-3.253925510011245
-4.23257050699149,-3.2528696768898113
-4.232551525715455,-3.2518137881539957
-4.232532815322674,-3.2507579809653073
-4.2325161724333284,-3.2497020590560592
-4.232499810810056,-3.2486462164239582
-4.232485160930466,-3.2475903547339904
-4.232467966554319,-3.2465345188528896
-4.232448253633483,-3.24547871722081
-4.232426773386582,-3.2444229559391684
-4.232407441327798,-3.243367068060489
-4.232388477510774,-3.2423112646893832
-4.232371636676757,-3.2412553423249713
-4.23235443087912,-3.240199516850375
-4.232335067106865,-3.2391436428405194
-4.232315701807781,-3.2380877791977865
-4.232296350935531,-3.237031923538412
-4.232276670098685,-3.2359761570637606
-4.232254531934981,-3.234920424038344
-4.232229961576888,-3.2338647330049013
-4.232203694598925,-3.2328090974292687
-4.2321792767171535,-3.2317533936384475
-4.23215317202226,-3.2306977407876922
-4.232129238147081,-3.2296419492468664
-4.232105697576565,-3.2285862405090118
-4.232083933447821,-3.227530486801133
-4.232059702883509,-3.226474777767341
-4.232033707748929,-3.2254191169708917
-4.232010207638679,-3.224363390047915
-4.231989195380268,-3.2233076043217386
-4.231970624259235,-3.2222517680765668
-4.231954113611176,-3.221195826533821
-4.231937171965155,-3.220139990482088
-4.231917677533139,-3.2190841876524114
-4.231896372365082,-3.2180284184688164
-4.23187683886244,-3.2169726097948885
-4.231854833550707,-3.2159168429806946
-4.231830711670714,-3.214861048855764
-4.231806636339648,-3.213805267637163
-4.231782966341288,-3.2127495717626644
-4.231761451498407,-3.2116937402794137
-4.231740297173226,-3.2106379896287986
-4.231720905477878,-3.2095822002782897
-4.231699714398329,-3.2085264365587896
-4.231680959838431,-3.207470618335649
-4.231663960360788,-3.206414775200893
-4.231644777266142,-3.2053588850684127
-4.231625214760698,-3.2043030910682395
-4.231603170766554,-3.203247336042006
-4.231579375743804,-3.2021916273408557
-4.23155808703644,-3.2011358565357817
-4.23153894914095,-3.2000799641562416
-4.231520141231632,-3.1990241539379265
-4.231503425411326,-3.1979682289371607
-4.231487006473498,-3.1969123840303397
-4.231472653552005,-3.195856429695574
-4.231458231425943,-3.1948004865904545
-4.231444083083149,-3.1937446221747523
-4.231431998186635,-3.192688649588679
-4.231420186672999,-3.1916327544526855
-4.231410080892787,-3.190576845920662
-4.2313977677716785,-3.1895208689539465
-4.2313853977701745,-3.188464902431138
-4.231372655686139,-3.1874090258751426
-4.2313574241507155,-3.1863531675242225
-4.231340075756663,-3.185297262637281
-4.231322432683851,-3.184241441953522
-4.231303064623245,-3.1831856591519783
-4.231286230355079,-3.1821298207856525
-4.23127190645449,-3.181073935363063
-4.231259698186567,-3.1800179456648205
-4.231247102448588,-3.178962051880792
-4.231232331060424,-3.177906101346638
-4.231217201617686,-3.176850241200919
-4.231199951151017,-3.1757943324182083
-4.231182386928656,-3.1747385103355605
-4.2311630822436985,-3.173682723887575
-4.231145953811751,-3.1726268102082047
-4.231129205651486,-3.171570979498481
-4.23111424837533,-3.170515113713158
-4.231096809902401,-3.169459275268898
-4.231077590377558,-3.168403472658406
-4.231060875022478,-3.1673476191804024
-4.231046646219072,-3.166291722276949
-4.231034858587241,-3.1652357900693278
-4.231025475556748,-3.1641798298599517
-4.231018467779263,-3.16312384833642
-4.231013811733727,-3.162067851716198
-4.23101148859317,-3.1610118458589134
-4.231011483306255,-3.159955836353133
-4.231013783854012,-3.158899828583156
-4.231017693625588,-3.1578438580949464
-4.231018961182427,-3.156787871326156
-4.231017631729297,-3.155731876930687
-4.231013772849074,-3.1546758830294603
-4.231008125942431,-3.15361990568817
-4.2310042916806845,-3.1525639119078117
-4.230998696675313,-3.1515079326828794
-4.230994904871139,-3.1504519391367785
-4.23098934443802,-3.1493959587023723
-4.230986267688148,-3.1483399638034957
-4.230984974111317,-3.1472839686994556
-4.2309811775816675,-3.1462279743428554
-4.230975582527764,-3.1451719945324905
-4.2309717912167715,-3.1441160005766955
-4.23096623167778,-3.143060019772409
-4.230963156048161,-3.142004024591275
-4.230962550633963,-3.140948021343127
-4.230964029515612,-3.1398919465277646
-4.23096509377692,-3.1388359697906045
-4.23096361956757,-3.1377799840737186
-4.230960333895982,-3.1367240038665902
-4.2309588417310176,-3.1356680130548744
-4.230955573128029,-3.1346120283714565
-4.230954781946692,-3.1335560334846395
-4.230955768860474,-3.132500042318058
-4.230954248704031,-3.131444045645128
-4.2309505826026275,-3.1303879785836046
-4.230946596410232,-3.129332000335056
-4.230940865502107,-3.128276038660676
-4.2309369660433545,-3.1272200547449938
-4.230931320470012,-3.126164085166306
-4.230927489574357,-3.125108097875825
-4.230921211990791,-3.1240521170363444
-4.230912494090177,-3.1229961493134537
-4.230901372095156,-3.1219402011054074
-4.230888562270124,-3.1208842966095505
-4.23087833163171,-3.119828356573534
-4.230869960759397,-3.118772390400126
-4.23085914828241,-3.117716442292776
-4.2308591155317705,-3.117695301904677
-4.230848385524283,-3.116660566390891
-4.230835036136064,-3.115604639384074
-4.230819996825144,-3.114548749759875
-4.230806838811233,-3.1134928168643516
-4.230791292880574,-3.11243691584643
-4.230773353751161,-3.1113810522925274
-4.2307530467869405,-3.1103252314203416
-4.230751916675095,-3.1103040481911073
-4.230727655604847,-3.109269540901051
-4.230705476241496,-3.108213765765177
-4.230681624171351,-3.1071580331064736
-4.230660290285887,-3.1061022431408465
-4.230640766491201,-3.105046418008617
-4.230619471920756,-3.1039906299530733
-4.230599947440143,-3.1029348076403167
-4.230578650571377,-3.101879021992691
-4.230559125065223,-3.1008232015045927
-4.230537129285452,-3.0997674257028414
-4.230513375018539,-3.098711698754938
-4.230492119337459,-3.097655913969747
-4.230472665545489,-3.0966000955962913
-4.230451423878941,-3.0955443108976786
-4.2304319431444215,-3.09448849290834
-4.230409980524574,-3.093432718983489
-4.230386251528551,-3.0923769924445796
-4.230365015781334,-3.0913212080769106
-4.230365576090936,-3.0913000280027614
-4.230349326609354,-3.0902653668910425
-4.230335068979373,-3.089209468444591
-4.230318290016045,-3.0881535918521594
-4.230299009491596,-3.0870977554664276
-4.230277274524914,-3.086041965335553
-4.230277154648331,-3.0860208181017703
-4.230256304746264,-3.084986255644353
-4.230237552528627,-3.0839304140731394
-4.230236914313927,-3.0839092385676072
-4.230214037391296,-3.082874689632123
-4.2301938700101545,-3.081818871628167
-4.230176175582945,-3.08076299808112
-4.230160909404713,-3.0797070874938575
-4.230147344098776,-3.0786511745544
-4.230131216237185,-3.077595293091643
-4.230112555082746,-3.076539449901797
-4.230092105724522,-3.0754836482122068
-4.23007415159959,-3.074427797986056
-4.23005867700881,-3.0733719054897977
-4.230045638093026,-3.0723159779744043
-4.230034999484892,-3.071260022065185
-4.230026732785655,-3.070204043923264
-4.230020815222457,-3.069148049357076
-4.230017228556746,-3.0680920439087043
-4.2300159581990675,-3.0670360329203707
-4.230016305086313,-3.0659800539361304
-4.230014016563673,-3.064924068209746
-4.2300098237229244,-3.063868075448586
-4.230008036685925,-3.0628120733997366
-4.230007970561618,-3.0617560845576834
-4.230005352110706,-3.0607000922094056
-4.230000895919292,-3.0596441049942684
-4.229998212080774,-3.0585881116092284
-4.229993048226161,-3.0575321227266627
-4.229986104694412,-3.0564761531878046
-4.229986429858614,-3.056454977450679
-4.229984537099256,-3.0554202092550917
-4.229985371626112,-3.054364205247676
-4.229987952085651,-3.0533082048119895
-4.229988695666317,-3.0522521950675428
-4.229991172051833,-3.0511961960871763
-4.229991830336103,-3.0501401912945587
-4.229994929417423,-3.0490841888748306
-4.2300004641693905,-3.0480281944443703
-4.230007710688057,-3.046972227429003
-4.23001239865793,-3.0459162398236335
-4.23001524455201,-3.0448602442657964
-4.230019857453552,-3.0438042558748877
-4.230021986642724,-3.042748255173863
-4.230022079627589,-3.042727091536672
-4.2300242303126305,-3.0416922942008813
-4.230024184691472,-3.041671134806437
-4.230026978069788,-3.0406363714398563
-4.230031867115474,-3.0395803686153626
-4.2300343188691265,-3.0385243465997793
-4.230035031710334,-3.037468340529048
-4.230038274890584,-3.0364123369004212
-4.230044025588014,-3.035356341842542
-4.230051542958008,-3.034300366243634
-4.230051972141203,-3.034279196907353
-4.2300594012263675,-3.033244433245
-4.2300648381528365,-3.032188446371922
-4.230072762881132,-3.0311324623070863
-4.230083162235282,-3.0300764985372237
-4.230083951277889,-3.0300553160740846
-4.230084609356874,-3.0300553363445397
-4.230101317647514,-3.0290206906674433
-4.230115290535772,-3.027964770387623
-4.230127482686645,-3.026908827574547
-4.230127126140105,-3.0268876509586042
-4.230138604962654,-3.025852926729485
-4.230147358667131,-3.0247969456324904
-4.2301536725848,-3.023740936868837
-4.230157584969804,-3.0226849180146482
-4.23015912454992,-3.02162889472426
-4.230158314336228,-3.0205728721273397
-4.230155864480004,-3.0195168867211026
-4.2301560279704855,-3.0184608920336164
-4.230158765458557,-3.0174048954938786
-4.230164014038658,-3.0163489045204077
-4.2301710341027805,-3.015292930318348
-4.230175543372701,-3.014236937553797
-4.230178248694835,-3.0131809440434725
-4.230177938690799,-3.013159774437461
-4.230179924407555,-3.0121250090226215
-4.230179174398162,-3.011069001098358
-4.230175978531077,-3.010012985487179
-4.230170376234902,-3.008956979858011
-4.230162397182259,-3.0079009899486375
-4.230152755654376,-3.0068450446791424
-4.230145020586826,-3.0057890603759914
-4.2301356046423475,-3.004733110303448
-4.230128740081435,-3.003677135241952
-4.230124399619484,-3.002621142182485
-4.230121842155853,-3.00156514755586
-4.230121502423614,-3.001543971638355
-4.230113902825308,-3.0005092295952926
-4.230114044204992,-3.000488074838406
-4.230106961056117,-2.999453317462891
-4.230102639611402,-2.998397313375604
-4.230100786329737,-2.9973412911832393
-4.230100661893491,-2.9962852827354762
-4.2300986926231205,-2.995229269775524
-4.23009844663401,-2.9941732645857666
-4.230096377252461,-2.9931172583162513
-4.230096052917245,-2.992061255184013
-4.230093919255241,-2.991005253162459
-4.230094233888523,-2.989949246726119
-4.230096990208778,-2.9888932415896594
-4.230101463380439,-2.987837257725631
-4.230102053648928,-2.9878160773433153
-4.230107119517953,-2.9867813170912854
-4.230114877791533,-2.9857253370171497
-4.2301243520444105,-2.9846693759956424
-4.230131966632041,-2.9836133905607527
-4.230131964870393,-2.9835922423647077
-4.230139472442307,-2.9825574742629097
-4.230148906447388,-2.9815015165130254
-4.230155797714449,-2.980445524672974
-4.230156091072057,-2.9804243442732634
-4.230163675369873,-2.9793895995315323
-4.230164216041154,-2.979368414600482
-4.230177042348185,-2.9783337017189147
-4.230191863526366,-2.977277793848694
-4.230204167401984,-2.9762218418109336
-4.23021466972845,-2.9751658791890505
-4.230226955556096,-2.9741099350326636
-4.230237471268843,-2.9730539791070183
-4.230249771017217,-2.971998040830582
-4.230259604818573,-2.970942074550247
-4.230266982914978,-2.9698860863717287
-4.2302726340938,-2.9688301076566606
-4.230280830987131,-2.9677741405697575
-4.230290859162052,-2.9667181846745723
-4.230290360342564,-2.9666970019583956
-4.230290580694318,-2.966697027485824
-4.2302978752377145,-2.9656622737674847
-4.230302507270205,-2.964606267402855
-4.230304719271197,-2.9635502423428193
-4.230304491619011,-2.963529089062744
-4.230306874478849,-2.962494281697903
-4.230307374392464,-2.9614382843181075
-4.230307440321526,-2.9614171158113445
-4.230312344209864,-2.960382326068972
-4.230315314801799,-2.959326324784919
-4.230314809463663,-2.959305129572006
-4.230314405526392,-2.9593051309732563
-4.23031525560116,-2.9582703381687474
-4.230318099396361,-2.9572143248755194
-4.230319166266171,-2.9561583025641367
-4.230322692821155,-2.9551022866689665
-4.230328669937022,-2.954046282590643
-4.2303370592193295,-2.952990295822847
-4.230347829740831,-2.951934331578595
-4.230348914884392,-2.951913140478054
