x,y
-4.2385070068567625,-3.715372386668971
-4.238461240892036,-3.714317354387834
-4.238415821790253,-3.713262387112705
-4.23837283917873,-3.7122073022955555
-4.238332277271541,-3.711152109392146
-4.238293404431379,-3.710096863353201
-4.238252317290613,-3.709041609963048
-4.238211512191823,-3.707986429616173
-4.238172775851658,-3.7069310913031126
-4.238133980836781,-3.7058757648576224
-4.238095123345828,-3.70482044857578
-4.238056215841492,-3.7037651404297374
-4.238017268394836,-3.7027098387899615
-4.237978289092402,-3.701654542351534
-4.23793928441807,-3.7005992500699683
-4.237900259563695,-3.6995439611095025
-4.237861218680976,-3.6984886748015984
-4.237822165085398,-3.6974333906116494
-4.237783101421076,-3.6963781081122815
-4.237744029793856,-3.6953228269619514
-4.237704951878588,-3.6942675468877892
-4.237665869005504,-3.693212267671862
-4.237626782229632,-3.6921569891401638
-4.237587692386543,-3.6911017111538045
-4.237548600137036,-3.6900464336019576
-4.237509506002909,-3.6889911563962157
-4.237470410395576,-3.6879358794660777
-4.237431313638899,-3.6868806027553385
-4.237392215987407,-3.6858253262192022
-4.237353117640805,-3.684770049821979
-4.2373140187555025,-3.6837147735352405
-4.237274919453777,-3.682659497336351
-4.2372358198310405,-3.681604221207291
-4.237196719961588,-3.6805489451337197
-4.237157619903151,-3.6794936691042284
-4.237118519700488,-3.678438393109743
-4.2370794193882135,-3.677383117143048
-4.237040318993031,-3.676327841198408
-4.237001218535479,-3.675272565271265
-4.236962118031311,-3.674217289357999
-4.236923370632897,-3.6731620783925205
-4.236886733798943,-3.6721066990022173
-4.236850071310436,-3.6710513234283466
-4.236813025836846,-3.6699960418181674
-4.236773833200851,-3.6689407463363564
-4.236734643154226,-3.6678854553927254
-4.236695470810941,-3.6668301674755
-4.236656312785211,-3.6657748819708984
-4.2366171662816186,-3.6647195983937153
-4.236578029037614,-3.6636643163568943
-4.236538899224994,-3.6626090355514718
-4.236499775368613,-3.6615537557307447
-4.236460656279846,-3.6604984766976676
-4.236421541002251,-3.659443198294811
-4.236382428767252,-3.6583879203963594
-4.236343318958063,-3.657332642901733
-4.236304211080371,-3.656277365730501
-4.236265104738535,-3.6552220888183276
-4.236226352737533,-3.6541668772988953
-4.23618971230967,-3.6531114972565715
-4.236153047013315,-3.6520561211586755
-4.2361163461776865,-3.651000748857855
-4.236079616763997,-3.6499453796035453
-4.236043217348266,-3.6488900768268713
-4.236008910607739,-3.6478346138913103
-4.235974563561273,-3.6467791562408673
-4.235940168655713,-3.6457237034249994
-4.23590573535454,-3.644668254484069
-4.23587127133201,-3.643612808643448
-4.2358367827618375,-3.642557365282112
-4.235802274603413,-3.641501923902561
-4.235767750835262,-3.640446484106431
-4.2357328676362895,-3.639391133809902
-4.235695856479046,-3.6383357646097334
-4.235658863357997,-3.637280398403747
-4.235621900364738,-3.6362250340197178
-4.235584961667716,-3.6351696710837413
-4.2355480424963305,-3.6341143093029724
-4.235511138995156,-3.6330589484446265
-4.235474248053215,-3.632003588323407
-4.235437367163737,-3.630948228791705
-4.235400494309583,-3.6298928697318438
-4.235363627869812,-3.628837511049933
-4.235326766543613,-3.6277821526710032
-4.235289909288471,-3.6267267945351467
-4.235253055269991,-3.6256714365944487
-4.23521620382124,-3.62461607881056
-4.23517935440984,-3.623560721152759
-4.235142506611391,-3.622505363596419
-4.235105660088028,-3.621450006121779
-4.235068814571133,-3.6203946487129723
-4.235031969847446,-3.6193392913572495
-4.23499512574788,-3.6182839340443578
-4.234958282138571,-3.6172285767660464
-4.234921791800087,-3.6161732847050567
-4.234887412813964,-3.615117829251937
-4.234853008418592,-3.6140623775723446
-4.234818568052223,-3.6130069295194143
-4.234784098764527,-3.6119514843762777
-4.234749606295765,-3.6108960415626186
-4.2347147482859,-3.609840688157888
-4.234677415805054,-3.6087853993670653
-4.234637973864361,-3.607730105517342
-4.234598584692551,-3.606674815872228
-4.234559253551588,-3.6056195289752395
-4.23451996905202,-3.6045642442658763
-4.234480721948123,-3.603508961303435
-4.234441504786507,-3.6024536797375757
-4.234402311567374,-3.6013983992893963
-4.234363490576345,-3.600343186062483
-4.234326795444119,-3.5992878036088487
-4.234290086825247,-3.598232425566159
-4.234253004930226,-3.597177140293314
-4.2342137835507625,-3.596121843264288
-4.234174570851351,-3.595066551070674
-4.2341350339177675,-3.5940113476856284
-4.234093755906614,-3.5929562079175885
-4.234054622878703,-3.5919008955664675
-4.234015512189217,-3.5908455898288008
-4.233976403870642,-3.589790290049807
-4.233937297334392,-3.5887349950455296
-4.233898192170958,-3.5876797038631443
-4.233858741388383,-3.5866245036191353
-4.233817173346669,-3.585569296898692
-4.233775631798467,-3.5845140941991542
-4.233734127057583,-3.58345889407853
-4.233692651882443,-3.5824036960135777
-4.233651553654965,-3.581348565485845
-4.233612584568852,-3.5802932614562715
-4.233573604983917,-3.5792379623751054
-4.233534254699341,-3.578182756991636
-4.233492766866587,-3.577127545049238
-4.23345128928052,-3.5760723381798063
-4.233409835478129,-3.575017134732359
-4.2333684008156185,-3.5739619340153013
-4.233326981494364,-3.572906735481246
-4.233285574452863,-3.5718515386933043
-4.233244177227495,-3.5707963433025403
-4.233244137753371,-3.57079610185434
-4.2332027648559265,-3.5697411758820126
-4.233161386376794,-3.5686859806807223
-4.233119662165358,-3.5676308712319726
-4.233075826112963,-3.5665757593627765
-4.233031669987679,-3.5655207352593723
-4.232985436275071,-3.5644657184230004
-4.232939259265972,-3.5634107050251687
-4.232893143278896,-3.5623556936697263
-4.232846729109679,-3.5613007699702517
-4.23279823704541,-3.5602458566330766
-4.232749802176125,-3.5591909461677624
-4.232701428636617,-3.5581360372622055
-4.23265310422721,-3.557081129598557
-4.232604819081922,-3.5560262229300164
-4.232556565273706,-3.55497131706085
-4.232508690348409,-3.5539164756169703
-4.232462944187112,-3.5528614461649477
-4.232416842042341,-3.5518065125216247
-4.232368598354206,-3.550751586485081
-4.232320015295718,-3.5496967534474178
-4.232269694838778,-3.5486420010066633
-4.232269643333678,-3.5486417241481996
-4.232221504315901,-3.5475870562586906
-4.23217335694354,-3.5465321250297803
-4.232125212478578,-3.545477196169033
-4.232077070419497,-3.5444222724109995
-4.232028582261193,-3.5433674437029
-4.231977979510526,-3.5423126276620907
-4.231927403783686,-3.541257816188886
-4.23187686527497,-3.540203007598373
-4.231826356654303,-3.5391482013055513
-4.23177622651726,-3.5380934599317295
-4.231728223452576,-3.537038526932468
-4.2316802100785536,-3.535983599225221
-4.231632172788361,-3.5349286765623336
-4.231584116180949,-3.5338737579469623
-4.231536397879445,-3.532818903475321
-4.231490776013255,-3.53176386621564
-4.231445118534466,-3.5307088350416587
-4.231399416923214,-3.5296538095114833
-4.231353333723911,-3.5285988814636653
-4.231304763301876,-3.527544046137122
-4.231304451033753,-3.527543788606927
-4.231253817407201,-3.526489243060448
-4.231203221674852,-3.5254344308531183
-4.231153023780301,-3.5243796821128806
-4.231104964201435,-3.5233247423670453
-4.231056905443805,-3.5222698092632334
-4.231008831750952,-3.5212148822887577
-4.23096074597668,-3.5201599602275797
-4.230913005196094,-3.519105103626343
-4.230867364661548,-3.5180500641240444
-4.230821692266429,-3.5169950311558096
-4.230775632175578,-3.515940097847722
-4.230727780982188,-3.5148852320290365
-4.230681680286876,-3.5138302766080516
-4.230633456973748,-3.512775332535827
-4.230585235753296,-3.511720397538719
-4.230537031773969,-3.5106654690692873
-4.230488495548716,-3.5096106364537603
-4.230437852726985,-3.508555817506306
-4.230387244809566,-3.5075010037126617
-4.230337034588044,-3.5064462582876423
-4.230289315942604,-3.5053913804833288
-4.230243362780435,-3.504336419277944
-4.230195257844076,-3.503281467295874
-4.2301474854040935,-3.502226587067622
-4.230102168260097,-3.5011715866944733
-4.23005893937521,-3.5001164198807926
-4.230015301622263,-3.4990613622411932
-4.229969838766127,-3.4980063688733614
-4.229970062277517,-3.4980060684464727
-4.229927423950989,-3.4969721856938016
-4.229886698087888,-3.4959169208554135
-4.229845911141327,-3.4948616607142924
-4.229805058185955,-3.4938064125165353
-4.229763803861583,-3.492751268726432
-4.229720751593892,-3.4916961854321817
-4.2296801430029305,-3.4906409936150173
-4.229641632591756,-3.4895856431930636
-4.229603068128352,-3.4885303052210843
-4.229564444784242,-3.487474977882594
-4.229525774259054,-3.4864196590574137
-4.229487066019681,-3.4853643470417794
-4.229487173117164,-3.4853640884946717
-4.229448421533356,-3.4843090536500307
-4.229409640831165,-3.4832537523297233
-4.229370844743857,-3.482198450925381
-4.2293316872224604,-3.4811432434649685
-4.229290404588621,-3.4800880261655998
-4.2292491402179415,-3.479032813091208
-4.229207906159164,-3.477977602760011
-4.22916669654785,-3.476922394612595
-4.229125860819942,-3.475867254598725
-4.229087150133892,-3.474811941264026
-4.229048426463978,-3.4737566329262357
-4.229009329654446,-3.4727014200830046
-4.228968453398751,-3.471646263612911
-4.228930038362025,-3.4705910000354603
-4.228893736456456,-3.4695355795936593
-4.228857044191986,-3.4684802613420795
-4.2288181836395955,-3.46742493278067
-4.2287793084888765,-3.4663696135509547
-4.228740437256121,-3.465314301188076
-4.2287012224700975,-3.4642590836436407
-4.228660251412621,-3.463203927456007
-4.22862141283468,-3.4621486003644506
-4.2285822399619315,-3.461093370089926
-4.228540943709769,-3.4600381359399415
-4.228499322161345,-3.4589829958887703
-4.228455615546133,-3.457927858660286
-4.228411961155299,-3.456872727723949
-4.228368364213438,-3.455817601150625
-4.2283244668896245,-3.454762566290828
-4.228278488602509,-3.4537075352053637
-4.2282325657001545,-3.4526525082440997
-4.22818635635751,-3.451597571688353
-4.228138077180616,-3.4505426439857483
-4.228090216299374,-3.4494877887993987
-4.228044531061739,-3.448432742075074
-4.227998527664225,-3.4473777916241106
-4.22795077238277,-3.4463229156541937
-4.227905499614889,-3.4452679173361123
-4.227862004888678,-3.4442128404251973
-4.227816368212037,-3.443157770481644
-4.227771071649169,-3.4421027750143356
-4.227727889103408,-3.4410476070606553
-4.227684684640879,-3.4399924501547643
-4.227641446979332,-3.438937302826229
-4.227598182589361,-3.4378821631702245
-4.227554550536487,-3.4368271228866263
-4.227508442328778,-3.4357721710387885
-4.227460222759678,-3.4347172315775714
-4.2274120544145015,-3.4336622980023193
-4.227363596720655,-3.432607456590057
-4.227313426359588,-3.431552698300251
-4.227265769496438,-3.4304978091941245
-4.227220267187368,-3.429442739630872
-4.227175109184555,-3.4283877405764107
-4.227131686210538,-3.427332666920318
-4.227086465171188,-3.426277657820795
-4.227042971297445,-3.425222574614987
-4.226997334441375,-3.424167499816937
-4.226951683597211,-3.423112437927623
-4.226905690912906,-3.422057476505755
-4.226857583738145,-3.42100252617564
-4.226809505330898,-3.4199475839009383
-4.226761119561805,-3.4188927369778863
-4.226710646942201,-3.417837904692034
-4.226660225138105,-3.4167830778438493
-4.226609513735003,-3.4157283436792727
-4.226556389196684,-3.4146737138751653
-4.226500863112376,-3.413619196467247
-4.226443305216171,-3.4125647160280006
-4.226385516125309,-3.4115103247558456
-4.226326077479135,-3.4104560422988857
-4.2262688513881495,-3.409401541161761
-4.226211704818824,-3.4083470461952814
-4.226154960680478,-3.4072926204610368
-4.226100710485456,-3.40623804919182
-4.226048578655109,-3.405183287803859
-4.225996063983101,-3.404128635036145
-4.225941045245657,-3.403074096526698
-4.225884251713371,-3.4020196535764233
-4.225829940756397,-3.400965070127586
-4.225778107359489,-3.3999103540156383
-4.225728359863006,-3.3988554624971195
-4.225678548398517,-3.397800586693912
-4.225628324476316,-3.3967458219049793
-4.225576287749039,-3.395691134343751
-4.225526684676471,-3.3946363198658576
-4.225479520012914,-3.393581385556047
-4.225434757890535,-3.392526340526156
-4.225391670634931,-3.39147124268799
-4.22534671623301,-3.390416203909343
-4.225304133580759,-3.389361063020083
-4.225263592393933,-3.388305771349023
-4.225222950785938,-3.387250497493817
-4.225181867035002,-3.386195336199322
-4.225138247290832,-3.3851402634176018
-4.225092827434742,-3.384085264999634
-4.225049872365721,-3.383030154704373
-4.2250093810729865,-3.3819749398092154
-4.224970965615147,-3.3809195729903583
-4.224932476875199,-3.3798642219088153
-4.224894266794655,-3.3788089451309293
-4.224858107897803,-3.377753515506062
-4.224821875826055,-3.376698098077236
-4.224785223017007,-3.375642785295879
-4.224746051421832,-3.3745875471832085
-4.22470509353856,-3.3735323754609654
-4.224666612105775,-3.3724770997400997
-4.224630256577517,-3.3714216681561706
-4.224594220730186,-3.370366310704197
-4.224560253914171,-3.3693108050672276
-4.224526227752246,-3.368255311661791
-4.224491791591969,-3.3671999205121024
-4.224455545150567,-3.366144578535626
-4.224421736762924,-3.3650891445722215
-4.224390370591797,-3.364033626118229
-4.224360710767881,-3.362978068008568
-4.224328850508983,-3.361922486683271
-4.224296582819199,-3.3608670076196767
-4.224261822798437,-3.359811597069701
-4.224224939335591,-3.3587561821851395
-4.224187750313168,-3.3577008601864557
-4.224148851511843,-3.356645609144477
-4.2241124704232345,-3.3555902576800225
-4.224077895525044,-3.354534838302157
-4.224041559731572,-3.3534794774245813
-4.2240073338768145,-3.3524239657963486
-4.2239734542600615,-3.3513685318283866
-4.223942012266489,-3.350313014162374
-4.223912991956518,-3.3492574205014694
-4.223885661156404,-3.3482017959630785
-4.223855774405276,-3.3471462311951283
-4.22382369299028,-3.346090650041884
-4.223791248484911,-3.3450351684245785
-4.223757047809314,-3.3439797451619024
-4.223724628323541,-3.3429242549220035
-4.223689767763893,-3.341868835631318
-4.223652804901124,-3.3408134153072586
-4.223616253519272,-3.3397580785951066
-4.223581522261227,-3.3387026656421637
-4.223544361547096,-3.3376473278323084
-4.223505466478871,-3.336592064740295
-4.223468741254975,-3.335536636769912
-4.223432411404908,-3.334481288256335
-4.223398558024823,-3.3334258481272965
-4.223366457650136,-3.332370355622717
-4.223332194720108,-3.3313148471136436
-4.223298254540826,-3.330259418565292
-4.223266063995294,-3.329203932544844
-4.223232086812218,-3.3281484959998844
-4.223200199438888,-3.327092914220109
-4.223168641852685,-3.326037410206458
-4.223139162041593,-3.324981766049874
-4.223109629421916,-3.3239261344204887
-4.223079691519489,-3.3228706042960487
-4.223047947538482,-3.3218151164121648
-4.223018298162374,-3.3207594826622184
-4.222988982268358,-3.3197039250988523
-4.222961394548356,-3.3186483196927545
-4.222931644356934,-3.3175926857945726
-4.222901864265133,-3.316537063374171
-4.222872428429633,-3.3154815180360324
-4.22284509783121,-3.314425829539187
-4.222817736442772,-3.3133701501884945
-4.222789987233722,-3.312314567226021
-4.2227597458954325,-3.3112590369124217
-4.222727039299608,-3.310203567785506
-4.222692609820512,-3.3091481639244686
-4.2226607079562095,-3.308092669524789
-4.222631320228786,-3.3070370930785775
-4.222603695934649,-3.305981470763349
-4.222573575335694,-3.3049259088677774
-4.222541666395828,-3.30387040317885
-4.222512232850961,-3.302814819654221
-4.222485271454519,-3.301759165081767
-4.222460739764698,-3.300703447558678
-4.222437903596988,-3.299647708194545
-4.222413216258222,-3.2985919959216705
-4.222390214965906,-3.2975362556072967
-4.222365395231604,-3.2964805480382218
-4.222342641339659,-3.2954247187543055
-4.222319844524777,-3.2943689051951885
-4.22229664990456,-3.2933131937086944
-4.222271297922345,-3.2922574446804895
-4.222246292452283,-3.2912017790274497
-4.222223756829126,-3.290146046042232
-4.222203669183087,-3.2890902543313536
-4.2221853039969375,-3.288034441155296
-4.222164388368511,-3.286978664979963
-4.222141648435341,-3.2859229230209293
-4.222121357136916,-3.2848671251948973
-4.222102828734785,-3.283811300757072
-4.222081781470101,-3.2827555163046642
-4.222058236958299,-3.281699779052233
-4.222032243073332,-3.2806440951989053
-4.222004180941976,-3.2795883948079925
-4.2219765570372,-3.2785327852499657
-4.221950775455509,-3.2774771122453146
-4.221922924019981,-3.2764214147411517
-4.22189511646433,-3.2753657290793425
-4.221867011688693,-3.2743101361772626
-4.221836487718145,-3.2732545994676507
-4.221803556819895,-3.272199126485136
-4.221768949945146,-3.2711437267252284
-4.221736206926175,-3.2700882428698175
-4.221701089631305,-3.269032829980188
-4.221664282511464,-3.2679774942287807
-4.22163002836882,-3.266922064060227
-4.221597608145689,-3.2658665674793057
-4.221562749106474,-3.2648111435575995
-4.221525447265623,-3.2637557990725603
-4.221485739521457,-3.2627005393973247
-4.221443655697607,-3.2616453696392442
-4.221399219790615,-3.260590294752268
-4.221352451091954,-3.259535319586931
-4.221303706363754,-3.2584803698992335
-4.221255475120086,-3.257425507526973
-4.221209843173737,-3.256370517874652
-4.2211667624365194,-3.255315411779262
-4.22112547448878,-3.254260231879296
-4.221082415301061,-3.2532051200419456
-4.22104145579502,-3.2521498441089816
-4.221000135776209,-3.251094676439176
-4.220956329794318,-3.250039599809543
-4.220910404446415,-3.248984535254381
-4.220864177212822,-3.2479295695963826
-4.220816243090502,-3.2468746892590663
-4.22077047888825,-3.245819621598817
-4.22072475827504,-3.2447645639083618
-4.220679410744862,-3.2437095811602643
-4.220636535691606,-3.2426544822079237
-4.2205954108008115,-3.2415993143646573
-4.220552480000137,-3.240544206579036
-4.220511969640957,-3.2394889958987108
-4.220473886963364,-3.2384336887440432
-4.220437498941313,-3.2373783365551474
-4.220398901098771,-3.236322974033936
-4.220399728251246,-3.2363018089396878
-4.2203628904395325,-3.235267661298625
-4.2203235844567235,-3.2342124023728287
-4.22028252383258,-3.2331572083947475
-4.2202436108511945,-3.232101850024804
-4.220205080389647,-3.231046571406007
-4.220169013985173,-3.22999119826385
-4.220135390502455,-3.2289357385114776
-4.22010382514389,-3.2278801422577144
-4.2200725256250164,-3.2268246230694273
-4.2200435987887115,-3.225769029554304
-4.220017041624375,-3.2247133683526976
-4.219992131626954,-3.223657689051354
-4.219965332733105,-3.222602032591477
-4.219940189115298,-3.2215463492056693
-4.219913203002258,-3.220490697294448
-4.219887909741081,-3.2194350114429757
-4.219860804100583,-3.218379362540657
-4.21983541554524,-3.217323675177687
-4.219808233995827,-3.216268028242706
-4.219783485237554,-3.215212317733582
-4.2197611744968775,-3.214156549512141
-4.219740578442965,-3.2131007620333514
-4.219718124846377,-3.2120449989728113
-4.2196977158542746,-3.210989121115218
-4.2196769051162555,-3.2099333490710427
-4.219654264257387,-3.2088776060950512
-4.219634051938823,-3.2078218076566274
-4.219616274334424,-3.206765960137081
-4.219600208762802,-3.2057100995431145
-4.2195815843382185,-3.2046542725360188
-4.219560429786624,-3.2035984866693643
-4.219560173114045,-3.2035981823994533
-4.219537303997663,-3.202563689147114
-4.219516470682322,-3.201507910677771
-4.219493893294245,-3.200452158645425
-4.219473782479776,-3.1993963515985357
-4.219456135536194,-3.1983404963393864
-4.219440912627767,-3.1972846003652493
-4.219428080665359,-3.1962286704838254
-4.219416924243138,-3.195172743580038
-4.219403869021738,-3.194116819696335
-4.2193931911246585,-3.1930608673883025
-4.2193842101635415,-3.1920049176096406
-4.219372658319385,-3.1909489854270414
-4.219359254287,-3.189893071880475
-4.219347609818312,-3.1888371390123877
-4.219333475608564,-3.1877812314540828
-4.219316866903723,-3.186725355931068
-4.2192978270261845,-3.185669518568911
-4.219277078146354,-3.1846137352787407
-4.219258891019974,-3.183557898478928
-4.219242549770045,-3.1825020241966637
-4.2192244434617265,-3.1814461839998662
-4.219208822807683,-3.1803902999168505
-4.219195673670652,-3.1793343783269927
-4.219184953599398,-3.178278426499481
-4.219176628397934,-3.1772224510737948
-4.219169983743502,-3.1761664851881766
-4.219160753675574,-3.175110531027802
-4.219148971953481,-3.1740545962414686
-4.21913469699055,-3.1729986877871346
-4.219117975869323,-3.1719428119863706
-4.219098846409495,-3.1708869747172335
-4.219077337615678,-3.1698311815302
-4.219054176030133,-3.168775452809593
-4.219032898380859,-3.167719659253878
-4.219009962146639,-3.166663920466394
-4.2189895647194975,-3.1656081232935502
-4.2189716912089334,-3.1645522751051414
-4.218956288689969,-3.16349638410327
-4.218943314541067,-3.162440457644982
-4.218932047768507,-3.161384528444479
-4.2189189038703425,-3.1603286067372696
-4.218907469239564,-3.15927267556708
-4.218894190429371,-3.1582167578401634
-4.218883334411766,-3.157160809755166
-4.218874212779741,-3.1561048571372012
-4.218863236087604,-3.1550489121619587
-4.218854673478335,-3.1539929423847064
-4.218847838281436,-3.1529369730365873
-4.218838455524682,-3.151881016660831
-4.218826551609134,-3.1508250805535116
-4.218812178985009,-3.149769171407376
-4.218796066940021,-3.1487133044280577
-4.218782492827776,-3.1476573961482956
-4.218770745649826,-3.146601461745539
-4.218757217807117,-3.1455455516728783
-4.218745476610532,-3.1444896171856245
-4.218731266480044,-3.1434337086091917
-4.218714598281578,-3.1423778324856624
-4.2186955118595355,-3.141321994806995
-4.21867403795654,-3.1402662011759053
-4.218650903216865,-3.1392104710215936
-4.218630347753969,-3.138154680163591
-4.218612347844791,-3.137098836558956
-4.2185968443640105,-3.1360429488498496
-4.218583102864809,-3.1349870442219645
-4.218566841233715,-3.1339311695121137
-4.2185480801570225,-3.132875331698478
-4.218527554539959,-3.13181953908676
-4.218509546227421,-3.1307636955255163
-4.218494035002837,-3.129707807859943
-4.218480286580398,-3.1286519030906956
-4.218464705710491,-3.127596017480818
-4.2184515567096055,-3.1265400959781005
-4.218452350267472,-3.126518903680178
-4.218443328536845,-3.125484166754809
-4.2184322421275775,-3.124428223283287
-4.218423591034726,-3.123372244685623
-4.218416680703339,-3.1223162652113046
-4.218407929282138,-3.1212602928983877
-4.21840159922393,-3.1202043021548773
-4.218401694131619,-3.120183155669223
-4.218395256423228,-3.119148377240286
-4.218391422449784,-3.11809237085253
-4.218389963213406,-3.1170363483569705
-4.218390853476989,-3.115980326820644
-4.218393383081387,-3.1149243376884588
-4.218393990021186,-3.1138683247330676
-4.21839626307145,-3.1128123325049297
-4.218395973682212,-3.1117563320997905
-4.218393151431586,-3.1107003308511123
-4.218388539736759,-3.1096443445997997
-4.218386424858427,-3.108588346320653
-4.218386790952212,-3.1075323423667465
-4.218389593982674,-3.106476339459447
-4.218389767332743,-3.1064551995718097
-4.218391671601337,-3.105420437285427
-4.218390761456662,-3.1043644354476023
-4.218387342523539,-3.1033084249931195
-4.218382159089488,-3.102252435433207
-4.218379488718341,-3.1011964335692617
-4.218379312185279,-3.100140425643755
-4.218380893116014,-3.0990844280776346
-4.218380642085751,-3.098028423848589
-4.218382821573415,-3.0969724197533437
-4.218387428417059,-3.0959164213856476
-4.218394428976541,-3.09486043475105
-4.218403108193399,-3.093804482717668
-4.218409201627927,-3.0927485054281174
-4.218412743124553,-3.0916925107998043
-4.218414478541459,-3.090636516883542
-4.218418698463285,-3.08958052575365
-4.218424702124471,-3.0885245470286713
-4.218428203766244,-3.0874685519896956
-4.218429220715924,-3.086412547573745
-4.218427798094453,-3.085356540702576
-4.218424659340486,-3.0843005581149003
-4.218423390406493,-3.0832445542648124
-4.218420406426155,-3.0821885679589944
-4.218419948893717,-3.0811325721376095
-4.218421308619556,-3.080076575352546
-4.218420879624778,-3.0790205788442906
-4.218422917787844,-3.0779645803738873
-4.218427412565683,-3.076908586071596
-4.2184336373647575,-3.075852614058176
-4.21843800344967,-3.0747966215171108
-4.218444093539918,-3.073740645854549
-4.2184476643649855,-3.0726846530987886
-4.218448736703409,-3.0716286503560934
-4.218447358371063,-3.070572644708322
-4.218443567896217,-3.0695166426107483
-4.2184373962025665,-3.0684606500744334
-4.218428868079021,-3.0674046727774873
-4.218428434451608,-3.067383546376222
-4.218420922350844,-3.0663488137930646
-4.218416264570847,-3.06529282951389
-4.218413455888183,-3.064236821602189
-4.218408892842034,-3.063180827646712
-4.218406128611934,-3.0621248243711174
-4.218401598932322,-3.061068833026929
-4.21839955202421,-3.0600128309821835
-4.218399974231262,-3.0589568242831002
-4.218402134882383,-3.0579008325106174
-4.218402446309932,-3.056844829128242
-4.218405175106117,-3.0557888271004567
-4.218410320635124,-3.0547328319704232
-4.218417163612257,-3.053676865857691
-4.21842143555112,-3.0526208793633134
-4.218423854738309,-3.0515648834144224
-4.2184287207521765,-3.050508892626833
-4.2184353401993535,-3.0494529208060497
-4.218440120527728,-3.048396931295946
-4.218447327585954,-3.047340952719284
-4.218456959052216,-3.0462849908308844
-4.218468981935148,-3.0452290515787586
-4.218482682419749,-3.0441731551846885
-4.218493795797082,-3.043117220877138
-4.218502356215139,-3.0420612567672727
-4.2185091093337315,-3.0410052840395174
-4.218518346336929,-3.0399493256871697
-4.218529366832766,-3.038893388483451
-4.218537885025547,-3.037837422974787
-4.218544605252308,-3.036781450490682
-4.218553129698509,-3.035725485308567
-4.218559886425174,-3.034669512220997
-4.2185691274744395,-3.0336135535824607
-4.21858015206957,-3.0325576162508017
-4.218580537045496,-3.0325364527589254
-4.218591490333822,-3.031501720838289
-4.218600456498547,-3.030445762906968
-4.218611915920673,-3.029389815155689
-4.218625162398139,-3.0283338929177166
-4.218635914182863,-3.0272779393799873
-4.218644187023987,-3.0262219610555325
-4.218650714229433,-3.025165986482308
-4.218659083211213,-3.024110013148057
-4.218665718060585,-3.0230540387107925
-4.21867417427144,-3.021998069032015
-4.218680878477152,-3.0209420946638716
-4.218690078430174,-3.01988613480619
-4.218701070289665,-3.018830194991833
-4.218709566894819,-3.0177742274582897
-4.218715583996886,-3.016718239042924
-4.21871985274208,-3.0156622569605487
-4.218725964979435,-3.014606271368656
-4.218730341234819,-3.0135502876441578
-4.218736539875503,-3.0124943042573644
-4.218740985255573,-3.01143831947604
-4.2187479262797005,-3.010382343548948
-4.218748524753695,-3.010361177549609
-4.218760432621431,-3.009326457626261
-4.218774335137678,-3.0082705542527606
-4.218785712342314,-3.007214605564052
-4.218794584539113,-3.0061586301890846
-4.2188016916383,-3.0051026546316124
-4.21881062223688,-3.0040466844833422
-4.218817806174011,-3.0029907105442275
-4.2188267997447975,-3.001934744215157
-4.21883334472438,-3.0008787569159985
-4.218838136060708,-2.9998227745183246
-4.218844764766193,-2.9987667905755604
-4.218849653941993,-2.9977108074001935
-4.218856361526822,-2.9966548260337404
-4.218861313542263,-2.9955988423515523
-4.21886875894832,-2.9945428689072675
-4.218877994682696,-2.9934869123871612
-4.218885420734326,-2.9924309394043767
-4.218895296804098,-2.991374983098051
-4.21890761572169,-2.990319049432715
-4.218922340628334,-2.9892631444064834
-4.218922619122431,-2.9892420117258176
-4.218937151937781,-2.988207308341435
-4.21895357199607,-2.987151445720745
-4.218967413973774,-2.9860955297506306
-4.218978708835086,-2.985039579738164
-4.2189875140317925,-2.983983603707059
-4.218994565950929,-2.9829276300205327
-4.219003452496714,-2.981871659199779
-4.219009911297319,-2.9808156685128426
-4.219009100756297,-2.980794478482483
-4.219011442023355,-2.9797597053231897
-4.21901654158553,-2.9787037166251094
-4.2190234438811585,-2.9776477285065486
-4.219028556335508,-2.976591732794207
-4.219035438052982,-2.9755357483401803
-4.219039841158984,-2.9744797478067486
-4.219039925727341,-2.974458588473337
-4.21904435566475,-2.973423799425023
-4.219046847143949,-2.9723678060510283
-4.219051870547061,-2.9713118075174125
-4.219058710884309,-2.9702558182916707
-4.219063773242942,-2.9691998241648414
-4.219071306572441,-2.968143842691322
-4.219080609426918,-2.9670878821555844
-4.219081031614247,-2.9670667149326193
-4.21909100492602,-2.966031985268206
-4.219103004495416,-2.964976051364721
-4.219113200535321,-2.963920087467886
-4.219125843115282,-2.962864149150104
-4.21914023396782,-2.9618082440208426
-4.219152098948344,-2.960752303618149
-4.219162149986748,-2.959696349388994
-4.219174676198036,-2.9586404186105653
-4.2191896657169465,-2.9575845172607695
-4.219206389142857,-2.9565286542467204
-4.219220572030304,-2.9554727485241528
-4.219232927129968,-2.9544168218525177
-4.219247748260054,-2.953360923302711
-4.219264337748387,-2.9523050569684792
-4.219278413537436,-2.951249148990502
-4.219289995198599,-2.950193206493585
-4.219299816849459,-2.9491372599843264
-4.219312159881676,-2.9480813346460764
-4.219311943194039,-2.9480601734370477
-4.2193243171550225,-2.947025452793815
-4.219339351569405,-2.9459695522390876
-4.219356108502654,-2.9449136814604806
