x,y
-4.255328645866846,-3.733832171786078
-4.255277871813224,-3.7327986312856303
-4.255229221270391,-3.7317437589729217
-4.255182228278591,-3.7306888199420056
-4.255132665475987,-3.729633990223178
-4.255080555508726,-3.728579277107876
-4.255025956657965,-3.7275246854326203
-4.254969258681854,-3.726470133497947
-4.254912975900956,-3.7254156590810665
-4.254858860936071,-3.7243609834894515
-4.25480477100002,-3.7233063191297266
-4.2548057120280465,-3.723285199343837
-4.254754126610135,-3.7222306716976026
-4.254702201983657,-3.7211759833172438
-4.25464782190822,-3.7201214028350313
-4.254591006843743,-3.7190669423621183
-4.254531792926325,-3.718012607767809
-4.254470913737367,-3.7169583904196104
-4.254412599460074,-3.715904018679445
-4.254356828750637,-3.7148495016495513
-4.254356771770453,-3.7148283419277366
-4.254304682174976,-3.713794808779443
-4.254251130058794,-3.712740172226086
-4.2541996783381055,-3.711685343145423
-4.25414822015796,-3.710630530704631
-4.254096741219048,-3.709575732654479
-4.254044898118698,-3.708521042388606
-4.253990925255231,-3.707466373050346
-4.25393662070318,-3.7064118056294144
-4.253880588007776,-3.7053573312409975
-4.253826704080635,-3.704302654333162
-4.253772848734835,-3.7032479863807812
-4.253718654872099,-3.7021934210305254
-4.253662008942909,-3.7011389710996165
-4.253602930351449,-3.7000846441494852
-4.253541795007125,-3.699030360679376
-4.253481109176239,-3.697976150169371
-4.253422269479939,-3.6969218137248405
-4.253361725740468,-3.695867579113901
-4.2533033311055135,-3.694813135664609
-4.253245319433713,-3.693758761793987
-4.253189422067045,-3.692704189157454
-4.253133858791009,-3.69164968524045
-4.253080020863265,-3.690595091985613
-4.253023679289716,-3.6895406179596666
-4.252965183486456,-3.688486180393112
-4.252906704336549,-3.687431753726468
-4.252848254179979,-3.6863773348848814
-4.252789827361311,-3.6853229222924875
-4.252731074249333,-3.684268610211726
-4.252670218243754,-3.6832143306084895
-4.252669976634761,-3.6832140793744585
-4.252669795737586,-3.683214094758536
-4.252609074503262,-3.6821600905423173
-4.252548015686144,-3.6811059113983515
-4.252484868990071,-3.680051764990275
-4.252421767177316,-3.6789976229724712
-4.252358716888582,-3.6779434836830984
-4.252359620355447,-3.677922410733903
-4.252300216973583,-3.6768893592172525
-4.25224249925183,-3.675834895074018
-4.252184774370212,-3.6747804321565587
-4.252127026650699,-3.673725978619072
-4.252069260468468,-3.6726715328241255
-4.252011479418779,-3.671617093239837
-4.251954042426398,-3.6705627168470336
-4.251899051172238,-3.669508193353925
-4.251898491292395,-3.669487108596809
-4.251843040667244,-3.6684327785003723
-4.25178713659217,-3.667378297160356
-4.251729425534793,-3.666323898117096
-4.251729364330854,-3.6663027395591494
-4.251729186141365,-3.666302784185776
-4.25167377483118,-3.6652484383561057
-4.251617949052508,-3.664193930073893
-4.251559990381005,-3.663139454437511
-4.251502039616078,-3.6620849916911324
-4.251444110819223,-3.6610305385459587
-4.2513861997596925,-3.6599760930784373
-4.251327955148004,-3.658921747893097
-4.251267968953696,-3.657867498008202
-4.251210116772134,-3.656813038965538
-4.251152638233227,-3.6557586456734796
-4.251096913075295,-3.6547041511865235
-4.251039410400773,-3.653649743865949
-4.25098434695255,-3.6525951974187523
-4.250931377504868,-3.6515404671687524
-4.250878351872203,-3.6504857515611264
-4.250878580685782,-3.650485464417052
-4.250826434599821,-3.6494520274732496
-4.250775636921969,-3.648397294458503
-4.250722327590892,-3.6473426612554465
-4.250666516328997,-3.646288147919873
-4.250608594737828,-3.645233674594033
-4.250550375931142,-3.644179299639876
-4.250490097002913,-3.643124965851737
-4.250429888859562,-3.6420706391843645
-4.2504295882084415,-3.6420703832737353
-4.250369524760089,-3.641016332379248
-4.2503094924602305,-3.6399620148440337
-4.250249148706221,-3.638907790192509
-4.250186720492376,-3.6378536027449013
-4.250124342006062,-3.63679941925434
-4.250062018867747,-3.635745237994126
-4.250000096148807,-3.6346911194573512
-4.249999822926999,-3.6346700130397296
-4.249942539318695,-3.633615788502132
-4.249885607063556,-3.632561364638907
-4.249830767444074,-3.6315067421523546
-4.249775893578858,-3.630452130662346
-4.249720976601762,-3.6293975290470746
-4.249665677908705,-3.628343031109072
-4.249607893743375,-3.6272886501631176
-4.249547991285224,-3.626234307420063
-4.249487787016852,-3.6251800598076507
-4.24942551738633,-3.624125854464742
-4.249363314883276,-3.623071653774645
-4.249300836274033,-3.6220175462727497
-4.249236296349102,-3.6209634831304713
-4.249171826902544,-3.6199094231632647
-4.24910742943452,-3.6188553647600785
-4.249043444654123,-3.6178013690324438
-4.248981261191036,-3.616747245775439
-4.2489169769702055,-3.6156931646744677
-4.248852367124873,-3.6146391826391993
-4.248786031148221,-3.6135853104624087
-4.248721495059739,-3.6125313081126578
-4.2486548775286765,-3.6114773581325292
-4.2485886496127625,-3.610423475244263
-4.2485249191741845,-3.60936942626367
-4.248463309525647,-3.6083151704472267
-4.248401665928168,-3.6072609274298637
-4.248339634785923,-3.6062067943323464
-4.248275451067205,-3.6051527034275344
-4.248211265414735,-3.6040986213188146
-4.2481470937606,-3.6030445452764277
-4.248083288053238,-3.6019905322255164
-4.248021597357302,-3.600936302931014
-4.247959888410427,-3.5998820811643006
-4.247897804664652,-3.598827964313716
-4.2478335786617425,-3.597773887127366
-4.247769359075415,-3.5967198160000198
-4.2477051602258715,-3.595665748745573
-4.247640978109098,-3.5946116845779503
-4.247576809435017,-3.593557622876189
-4.247512306985331,-3.5925036588181425
-4.2474453562487104,-3.591449829024575
-4.247375976229598,-3.590396141978791
-4.247304202256809,-3.5893426042462915
-4.247230402067926,-3.588289136645058
-4.2471563757679425,-3.587235759702603
-4.247080343491585,-3.586182453383349
-4.247004425651772,-3.585129148275585
-4.2469289708070495,-3.584075904891465
-4.246855704614475,-3.583022410538435
-4.246782137648187,-3.581969018700258
-4.246706133853893,-3.5809157863415875
-4.246628048501875,-3.579862629646122
-4.246550036903078,-3.57880947705659
-4.246472099858684,-3.577756326575037
-4.246393878912641,-3.576703275299834
-4.246313950381294,-3.5756503556127712
-4.246235833121138,-3.574597277921429
-4.246155645861256,-3.573544277169004
-4.24607515834857,-3.572491379667063
-4.245992604401828,-3.5714385643886652
-4.245910472398464,-3.57038581049828
-4.245830509967517,-3.569332797151065
-4.24575057666492,-3.5682797905236527
-4.245671006510331,-3.5672268430188288
-4.245593544680007,-3.56617364961721
-4.245516061914988,-3.5651204653164332
-4.24543890186214,-3.56406734000012
-4.245363818792817,-3.5630139778221865
-4.245288346015647,-3.5619607314011716
-4.245210702753227,-3.560907552061326
-4.245133042875749,-3.559854381493739
-4.245055041968253,-3.5588013180237668
-4.244975287050321,-3.5577483813350255
-4.24489730749344,-3.556695296203826
-4.244817589669892,-3.555642339602907
-4.244739989033892,-3.5545891400961875
-4.244662394683541,-3.553535950954055
-4.244584789891025,-3.552482771337589
-4.244507176641621,-3.5514295993527982
-4.244429556593884,-3.5503764334759103
-4.244352286474283,-3.5493233255313013
-4.244277464423441,-3.548270024067563
-4.244205071891672,-3.547216539582187
-4.244134376592302,-3.5461629478802066
-4.244061476158526,-3.54510941484595
-4.2439888666743295,-3.544055946782442
-4.243918325711332,-3.5430022568654707
-4.243848085413993,-3.5419486296527523
-4.243779891331312,-3.5408947875100076
-4.243711979210387,-3.539841008662025
-4.243646098958942,-3.5387870207854264
-4.243580134290865,-3.537733047085023
-4.243514086539389,-3.536679085798818
-4.24344797228345,-3.535625134450083
-4.243381804905804,-3.5345711910463473
-4.243315949812274,-3.5335173088769936
-4.243252166509675,-3.5324632100026694
-4.243188685150585,-3.531409172081429
-4.243127601289571,-3.53035497801474
-4.243068558425481,-3.529300588647107
-4.2430094173505015,-3.528246212951976
-4.242950182062538,-3.527191849176337
-4.242890526797327,-3.5261375975137472
-4.24282835368832,-3.5250834734495613
-4.242764035000625,-3.52402939304447
-4.2426997402572235,-3.522975319406526
-4.242635480592639,-3.5219212501855925
-4.242571249332922,-3.5208671844746116
-4.242572290854858,-3.5208461014123045
-4.242509463484092,-3.5198131497814473
-4.242445423874353,-3.5187591364946673
-4.242383521184584,-3.517704896484317
-4.242321642838253,-3.5166506659020924
-4.2422597685475685,-3.5155964440850003
-4.242197897422427,-3.5145422292993773
-4.242136028802975,-3.5134880201408536
-4.2420741621645845,-3.512433815485056
-4.242011951609,-3.5113797119343384
-4.24194728526273,-3.51032573845886
-4.241880884601021,-3.509271876138889
-4.241816645930735,-3.508217787276193
-4.241752447896672,-3.50716370475475
-4.241687922068825,-3.5061097244140376
-4.241620953020739,-3.5050558823563476
-4.241551898118849,-3.5040020967672794
-4.241482914049584,-3.502948315752633
-4.241414002347652,-3.5018945373451618
-4.24134480427731,-3.500840856693021
-4.241273535437807,-3.499787230315589
-4.241201985291945,-3.498733700774509
-4.241128384114148,-3.4976802317175633
-4.2410548616322865,-3.496626764629192
-4.240981417655467,-3.4955732980088854
-4.2409080365269425,-3.49451983175718
-4.240834361783405,-3.493466463753616
-4.240758609996671,-3.492413156825637
-4.240682916036803,-3.4913598512651207
-4.24060728380727,-3.4903065456649207
-4.240531700962988,-3.4892532400301115
-4.240456157534701,-3.4881999343740406
-4.24038064552315,-3.4871466287092243
-4.240304815049947,-3.4860934229032603
-4.240226549135957,-3.485040376357405
-4.2402274495548955,-3.4850193444062345
-4.240151038102529,-3.4839873962583425
-4.240076066922129,-3.4829340096508936
-4.24000112787772,-3.4818806233018442
-4.239926555210435,-3.480827298291674
-4.2398537397573595,-3.4797738430611718
-4.2397791562400435,-3.478720504552025
-4.239706663717676,-3.4776669386534245
-4.239634512186206,-3.476613435368087
-4.239564436824274,-3.4755597112645984
-4.239494313909603,-3.474506000579511
-4.23942413728421,-3.473452301770458
-4.239354272673228,-3.4723986650874488
-4.239286128516322,-3.4713449123239375
-4.2392154803451145,-3.470291309956905
-4.239142677183267,-3.469237771771036
-4.239069889732894,-3.4681842426882303
-4.2389971306186,-3.4671307197726646
-4.238924394404354,-3.4660772017720065
-4.2388516766301425,-3.4650236876947935
-4.2387786299599215,-3.463970276373931
-4.238703477843412,-3.462916925338047
-4.238628361193597,-3.4618635775225277
-4.238553288535112,-3.4608102311469437
-4.238478606539131,-3.459756942320598
-4.238405707291936,-3.458703511468409
-4.238331053793742,-3.457650195391958
-4.238258855878813,-3.456596695689343
-4.238188415283271,-3.4555430758022667
-4.238115818550459,-3.454489518191949
-4.238043551715771,-3.4534360255661256
-4.238043759113114,-3.4534357231807276
-4.237973581014136,-3.4523822850266077
-4.237903704357612,-3.4513286403450913
-4.237835897834623,-3.4502747728506358
-4.237768040895729,-3.4492209176750253
-4.237700484457319,-3.448167125120691
-4.237634635769437,-3.4471132233847808
-4.237633479466525,-3.447092157147326
-4.237562954785643,-3.446038721462676
-4.237492735129715,-3.444985087730725
-4.237424250732143,-3.443931332602647
-4.237422935450221,-3.4439102579167256
-4.237350450923708,-3.442878000556375
-4.237274574395406,-3.441824660262151
-4.237199087375878,-3.440771378638585
-4.237125740767992,-3.4397178629326346
-4.237052402174757,-3.438664359760816
-4.236979054489494,-3.437610867803322
-4.236905354029862,-3.4365574854509253
-4.236829192365361,-3.4355042643572498
-4.236750930931868,-3.434451119152475
-4.236749921219108,-3.434430056513227
-4.2366742782721305,-3.4333769820718416
-4.236598687364602,-3.4323236483901973
-4.236523495407201,-3.4312703721796813
-4.236450435803708,-3.4302168573324123
-4.236377376613054,-3.429163351390334
-4.236304302122904,-3.4281098537616814
-4.236231215212186,-3.4270563628000312
-4.236158118274295,-3.4260028771780986
-4.236085369120163,-3.4249494492423063
-4.236014716780143,-3.423895788412498
-4.235944033720128,-3.4228421349460065
-4.235873665561288,-3.4217885397476366
-4.23580536957771,-3.4207347215320696
-4.235736678166112,-3.4196810146270926
-4.235665812376169,-3.418627361251661
-4.235594927013171,-3.4175737159967854
-4.2355243965520515,-3.4165201299901455
-4.235455621268522,-3.415466416936851
-4.2353847085518765,-3.4144127593263973
-4.235313785995614,-3.413359110657007
-4.23524252708283,-3.4123055650661396
-4.235169517756338,-3.411252136559
-4.235098987120877,-3.4101985259356575
-4.235030581733731,-3.409144693299323
-4.234962501832852,-3.408090922721187
-4.234896488593506,-3.4070369404969183
-4.234830772862951,-3.405983021002265
-4.2347667525991675,-3.404929000605758
-4.234700545161947,-3.4038750263277135
-4.234634288410968,-3.4028210655371613
-4.2345683622556605,-3.4017671687683375
-4.234504871465712,-3.4007131095801832
-4.23444310220628,-3.3996589517627314
-4.234378807682161,-3.3986049327572445
-4.23431234125464,-3.3975509680357443
-4.23424587740566,-3.396497014892587
-4.234179086975355,-3.3954431655440978
-4.234109854472805,-3.394389461505297
-4.234038897874855,-3.3933358822762085
-4.233969761511903,-3.392282162040798
-4.233898561243349,-3.391228504755824
-4.23382740970154,-3.390174856277823
-4.233756312690399,-3.3891212137756903
-4.233685259414138,-3.3880675760442265
-4.233614241127736,-3.3870139421290086
-4.2335436059559415,-3.3859603690059368
-4.233474747997051,-3.384906662732425
-4.233404130630123,-3.3838530651143737
-4.23333596558233,-3.382799294221944
-4.233270253288225,-3.3817453579106505
-4.233206606090696,-3.3806912201101746
-4.233142880331333,-3.379637098489276
-4.23307873172445,-3.3785830934321064
-4.233012401885277,-3.377529133889377
-4.2329464020844405,-3.37647524053102
-4.232882153788372,-3.375421231830959
-4.232815764471888,-3.374367270496843
-4.232749717413313,-3.373313376049965
-4.232686130226958,-3.3722593185117904
-4.232624633918975,-3.3712050575816868
-4.232563079843106,-3.370150810541631
-4.232501463869403,-3.3690965756320335
-4.232439453762069,-3.3680424508129905
-4.232375285884949,-3.366988365175907
-4.2323114669003745,-3.365934345397064
-4.232249764749963,-3.3648801108074413
-4.232188400406449,-3.3638259396698755
-4.232128763864543,-3.362771665815661
-4.232066626843997,-3.361717522990052
-4.232002698254873,-3.3606634861958056
-4.231941237464131,-3.359609293546347
-4.231882242381002,-3.358554952540893
-4.231881637058812,-3.358533847508113
-4.231823264348971,-3.3575006779249805
-4.231766427774499,-3.3564461365906535
-4.23170986196229,-3.3553916565059896
-4.231655315032978,-3.354336998633053
-4.231601029362984,-3.3532824110193618
-4.23154910834258,-3.352227697816241
-4.231498849344766,-3.351172921848371
-4.231446718631305,-3.350118215666888
-4.231396952917739,-3.349063391106485
-4.231349570560021,-3.3480084530745726
-4.231350357056084,-3.3479872279584466
-4.23130669514451,-3.346953327586096
-4.231260514679828,-3.345898343422748
-4.231212150207364,-3.344843368009621
-4.231164134848789,-3.343788472869199
-4.2311182353664325,-3.3427334021483244
-4.231071970766881,-3.3416784407474958
-4.231023218492275,-3.3406235816735315
-4.230972707481954,-3.339568811673231
-4.230971784238717,-3.339547703875676
-4.230921908392719,-3.3385141071231716
-4.230874148688884,-3.3374591898979524
-4.2308288270795735,-3.336404151309823
-4.230785555031377,-3.3353489581026614
-4.230742191877563,-3.3342937845739016
-4.230699095206473,-3.33323868638982
-4.230658384528078,-3.332183485600089
-4.230619705688604,-3.3311281339305467
-4.230580572346037,-3.3300728986998225
-4.230538878433683,-3.3290177483874968
-4.230495365880126,-3.32796266640349
-4.230453601477143,-3.32690750894364
-4.230410072503213,-3.3258524207756808
-4.2303686482809315,-3.3247971668611456
-4.230327215012511,-3.32374192654786
-4.230285412463524,-3.322686790542005
-4.230241833257246,-3.321631721932072
-4.230200369327417,-3.3205764817047894
-4.2301592581079825,-3.3195213159622363
-4.23012024086597,-3.318465986900184
-4.230081185183111,-3.3174106691866885
-4.230042436368175,-3.3163554246177807
-4.230005760762974,-3.3153000208566823
-4.229969029778712,-3.314244627096025
-4.229931892134249,-3.3131893364097653
-4.2298929470780084,-3.31213409738429
-4.2298564418484945,-3.3110787587601562
-4.229821680575249,-3.3100233628344795
-4.229784749775123,-3.308967953212872
-4.229747436666995,-3.307912645199751
-4.229708351632,-3.3068573984284395
-4.229671034716957,-3.305802078388276
-4.229631966917694,-3.3047468208806974
-4.229595016636809,-3.3036914046504564
-4.2295584195064375,-3.3026360652650943
-4.229523565373738,-3.3015806660936313
-4.229486219332276,-3.3005253424796814
-4.229446388289778,-3.2994701020782022
-4.229404818399149,-3.298414939879048
-4.229365762305927,-3.297359674084116
-4.229328509261255,-3.2963043397074268
-4.229288793192938,-3.295249089351361
-4.229246956616003,-3.2941938466181675
-4.229246025875343,-3.294172730673993
-4.229202606739035,-3.2931388535533785
-4.229161479728316,-3.292083665648869
-4.229122820321803,-3.291028368683648
-4.22908588015425,-3.2899730222760257
-4.229046413866583,-3.2889177613247957
-4.22900443503745,-3.2878625926331666
-4.228960697618469,-3.286807505442435
-4.228919455425947,-3.2857523129956867
-4.228880701250431,-3.2846970221273164
-4.2288443894677235,-3.283641641412858
-4.228810135553923,-3.282586120889997
-4.228775793807811,-3.2815306183793553
-4.228741719131229,-3.2804751938836607
-4.228710033640923,-3.2794196864096032
-4.228680731198268,-3.278364103193613
-4.228653786994101,-3.2773084519003177
-4.22862848130891,-3.2762527836537405
-4.228600578995692,-3.2751971700261655
-4.2285701076025966,-3.274141618946256
-4.228537129377972,-3.2730861368603867
-4.228501694489668,-3.2720307296535394
-4.22846454399987,-3.270975398591558
-4.228429578942466,-3.269919904633563
-4.228394668914202,-3.26886442335637
-4.228359440488138,-3.2678090401432933
-4.228321775677566,-3.266753730771899
-4.228282391031145,-3.265698495965324
-4.228245187753376,-3.2646430906024935
-4.228208389344044,-3.2635877646396962
-4.22817407492939,-3.262532344376118
-4.228141872235332,-3.2614767769759205
-4.228109976794487,-3.2604212860414084
-4.228080487826467,-3.259365716051012
-4.228081401999583,-3.2593445290157095
-4.228056360919461,-3.258289023701434
-4.228031242254955,-3.2572332682184477
-4.228006049759938,-3.2561775220401707
-4.227981152748903,-3.255121853609009
-4.227958666931176,-3.2540661194730514
-4.2279382340548315,-3.2530102657790727
-4.227917366401205,-3.2519545163165047
-4.227894644927361,-3.2508987877843434
-4.22787433118195,-3.249843001232967
-4.2278564354391985,-3.2487871634837076
-4.227840579686826,-3.247731220782191
-4.227841429292573,-3.2477100411495186
-4.227827487307181,-3.246675370221525
-4.227811472894503,-3.245619506823358
-4.2277971947309165,-3.2445636098894743
-4.227781107532332,-3.243507734683454
-4.227767466212487,-3.2424518214113265
-4.227755574527605,-3.2413958957220887
-4.227741156554277,-3.2403399952496703
-4.227724577564135,-3.239284050389385
-4.227708354990257,-3.2382281954021095
-4.227694621433173,-3.2371722971499324
-4.227682658885621,-3.2361163802280757
-4.227668184824276,-3.2350604868409887
-4.227651906139662,-3.2340046229954083
-4.227637424821182,-3.2329487268242576
-4.227620826200661,-3.231892785519497
-4.227604242839473,-3.230836858353421
-4.227587345242827,-3.22978102212355
-4.227568691682982,-3.2287252187647493
-4.227551859628025,-3.2276693703835377
-4.227532587069669,-3.226613555626065
-4.227510878007611,-3.225557781784373
-4.227487469785411,-3.2245020630275025
-4.227465908577466,-3.223446284602134
-4.227441958273117,-3.2223905533961497
-4.227416305899114,-3.221334881666161
-4.227392497811796,-3.2202791479556923
-4.227366298532182,-3.219223467377597
-4.227338037247575,-3.2181677720688784
-4.22731021861342,-3.217112167100621
-4.227284245886106,-3.2160564970856456
-4.22728394021521,-3.216056203001888
-4.227255571853975,-3.2150218313975643
-4.227224548209005,-3.213966298647111
-4.227191129008358,-3.2129108225391443
-4.227155344515928,-3.2118554206736922
-4.227117216521121,-3.21080009872791
-4.227076762497771,-3.209744861852157
-4.227034700375402,-3.2086897233084803
-4.226995253030376,-3.207634474650502
-4.22695838933448,-3.206579125119562
-4.226923343141069,-3.2055237081296655
-4.226886547239884,-3.2044683541117838
-4.226852215922255,-3.2034129126407342
-4.226819647097366,-3.2023574197403146
-4.22678528277648,-3.201301979655229
-4.2267526472350605,-3.2002464870750003
-4.22671787025682,-3.199190984290022
-4.226682732693304,-3.1981355834962244
-4.2266458409768575,-3.1970802467390724
-4.226646020731243,-3.1970590888458257
-4.226614293859295,-3.19602479146441
-4.2265844284910115,-3.1949692210490426
-4.2265520778640955,-3.19391370803053
-4.2265172456419124,-3.19285827084346
-4.226480320464077,-3.191802836892764
-4.22644345902498,-3.190747416701987
-4.226407018872593,-3.1896920788619774
-4.226373090073418,-3.1886366462513713
-4.226340940718439,-3.187581154606853
-4.226307011382405,-3.186525713787697
-4.226275522938134,-3.185470190998037
-4.2262457780803135,-3.184414623207504
-4.226213522053459,-3.183359121676387
-4.226178765336254,-3.182303693619039
-4.226142257389495,-3.181248336198427
-4.22610825367407,-3.180192889148122
-4.226076045052467,-3.179137383956024
-4.226042066982909,-3.17808193459484
-4.226010539308795,-3.1770264051089616
-4.2259814634775905,-3.175970801615413
-4.225954801019291,-3.174915131785547
-4.225929821092595,-3.1738594392709114
-4.225902621813592,-3.1728037142727876
-4.225875699250165,-3.1717480720150957
-4.225851190347216,-3.1706923645894647
-4.225828384433341,-3.169636630992368
-4.225803733552604,-3.1685809241872778
-4.225781127382428,-3.16752509675787
-4.225758813346262,-3.166469350138503
-4.225738895125937,-3.165413548658597
-4.225721365330969,-3.164357699180979
-4.225706197001279,-3.1633018088588973
-4.225692683829746,-3.1622459194383294
-4.225677251959308,-3.1611900329115454
-4.225663838415754,-3.1601340474802955
-4.225649991281355,-3.1590781670120975
-4.2256335898576625,-3.1580223121545004
-4.2256146777139865,-3.1569664908378314
-4.225594004811976,-3.155910710942846
-4.225575830483561,-3.154854877799991
-4.225559803467391,-3.153798929962272
-4.225544102364983,-3.152743066688801
-4.225530835473054,-3.151687162484368
-4.225519296579076,-3.1506312477173597
-4.225505210520568,-3.1495753544024123
-4.225489290511826,-3.1485194849914024
-4.225475832583508,-3.1474635759763756
-4.225476524840937,-3.1474423893597394
-4.225467993244935,-3.146407648274393
-4.225461434313797,-3.1453516781508006
-4.225452336612327,-3.1442957105007165
-4.225440723391385,-3.1432397640703074
-4.2254404265920655,-3.1432394496488616
-4.225427120122002,-3.142204788319516
-4.22541586666178,-3.1411488582184686
-4.225402159642956,-3.1400929409122704
-4.225386699309542,-3.1390370604550513
-4.225373758995336,-3.1379811412782583
-4.2253633180106425,-3.1369251901972373
-4.225355328482455,-3.135869214674109
-4.225349062194622,-3.134813241796564
-4.225340247345622,-3.1337572807551894
-4.2253295990584485,-3.132701336382115
-4.225321411606141,-3.1316453665840056
-4.225314988019962,-3.1305893919003434
-4.225306047151602,-3.129533429950109
-4.225295297025013,-3.128477489011012
-4.225287028181587,-3.1274215216757466
-4.225281227654557,-3.126365534242378
-4.225277166500315,-3.1253095504802397
-4.225270567489391,-3.1242535733567185
-4.2252621421822,-3.1231976103805694
-4.225262619042859,-3.1231764295745577
-4.225258422423777,-3.1221416533525166
-4.225251519573753,-3.1210856703421275
-4.2252421624768575,-3.120029693590692
-4.2252303923155585,-3.118973740684575
-4.225216931353831,-3.117917833773023
-4.225206043264344,-3.1168618920845494
-4.225197007373356,-3.1158059258485005
-4.225186215522479,-3.114749983153771
-4.225177914915689,-3.1136940143102816
-4.225171402011282,-3.112638036923408
-4.225162390947017,-3.1115820732172685
-4.225150898086523,-3.110526129928436
-4.2251508645080875,-3.1105049806333747
-4.225139453649007,-3.1094702453121568
-4.225125768740679,-3.108414253677399
-4.225111820427086,-3.107358342810478
-4.225095834824608,-3.1063023908467446
-4.225080288736985,-3.1052465353165024
-4.225067296843737,-3.10419063498807
-4.22505612635617,-3.103134707850012
-4.225042486081468,-3.1020788026371546
-4.225027075420998,-3.101022929857335
-4.225014175787117,-3.0999670169639435
-4.225003768100809,-3.098911071029536
-4.225003770987159,-3.0988899185695558
-4.224993300483549,-3.0978551697178407
-4.224985448483001,-3.0967991919613906
-4.2249792903273935,-3.095743212510254
-4.224971254125315,-3.094687231297882
-4.224965608279034,-3.0936312343930124
-4.224962357586302,-3.092575226734789
-4.224960785175597,-3.0915192383163017
-4.224957317452218,-3.0904632368599785
-4.22495588465746,-3.089407159642714
-4.2249540297521415,-3.0883511840445363
-4.224950319226303,-3.087295202420068
-4.224949037090398,-3.0862392095960463
-4.22495018091444,-3.0851832118633675
-4.224953029994325,-3.0841272334156016
-4.224954001688646,-3.083071235619994
-4.224956681952225,-3.082015250794089
-4.224957518328771,-3.0809592535255454
-4.224960777835187,-3.079903257570033
-4.224965771799445,-3.0788472804855127
-4.2249682241525255,-3.077791287786247
-4.22496884720548,-3.076735292659962
-4.224971936337985,-3.075679297770773
-4.224976794623639,-3.0746233159548866
-4.224979138964194,-3.0735673199165814
-4.2249789890656695,-3.072511316764898
-4.224977078971072,-3.0714553279274197
-4.2249773445939605,-3.071434159435395
-4.2249805117470185,-3.0703993933651765
-4.224985723961361,-3.0693434073613513
-4.2249891460044875,-3.06828740403951
-4.224989301164423,-3.06828708357771
-4.224994440165532,-3.0672523405903322
-4.22499754601724,-3.0661963569969144
-4.224997273736453,-3.0661751939019557
-4.22500039259222,-3.0651404061284215
-4.225006176365435,-3.064084413059811
-4.225013684187669,-3.063028434968641
-4.225018650137743,-3.0619724380744717
-4.225021793162827,-3.060916436774963
-4.225026708061513,-3.059860442956171
-4.225029147642754,-3.0588044375400623
-4.225029814537028,-3.0577484405302817
-4.225032299711693,-3.0566924384463583
-4.225033033306101,-3.0556364417572675
-4.225036261989488,-3.054580445771439
-4.225041281409057,-3.053524459838696
-4.225043805312366,-3.052468460368419
-4.225043849578294,-3.0514124541487706
-4.225042145894269,-3.0503564643154717
-4.225042972862754,-3.049300468081204
-4.225045620231949,-3.048244472517885
-4.225046482223203,-3.0471884757893624
-4.225046961667178,-3.0471673063707687
-4.22505280567312,-3.0461325417324527
-4.225061355239688,-3.045076569840836
-4.225071631334345,-3.044020617179257
-4.225079363192853,-3.0429646386017835
-4.2250845763288245,-3.041908641460708
-4.225087322487306,-3.0408526328710748
-4.225088332933513,-3.0397966391804796
-4.2250918820908705,-3.038740646140658
-4.225092338698296,-3.0387194765865715
-4.225100162900785,-3.0376847234206203
-4.225105288877638,-3.036628727627445
-4.225108658166632,-3.035572728475476
-4.225114546766644,-3.034516737402564
-4.22512293400121,-3.033460760867567
-4.225133772010828,-3.032404805079289
-4.225147022218772,-3.031348875795499
-4.225162653651641,-3.0302929784701886
-4.225179952482572,-3.0292371313003676
-4.225195346358185,-3.0281812360891474
-4.225196209394072,-3.0281600538785662
-4.225216031464445,-3.02710442114579
-4.225235447639486,-3.026048615772405
-4.225252332555402,-3.0249927545564197
-4.225266725120969,-3.0239368507579294
-4.22527867208972,-3.0228809124819693
-4.22528821104396,-3.0218249468156504
-4.225287943074859,-3.021803801405327
-4.225297665887253,-3.020769041125214
-4.225304813186675,-3.0197130509192025
-4.225309607869221,-3.018657036887556
-4.225312763837032,-3.0176010516260603
-4.225318532757586,-3.0165450711630863
-4.22532687536393,-3.0154891027449104
-4.225337728804088,-3.0144331534154496
-4.225351042436801,-3.013377229567934
-4.225366775594302,-3.012321337127331
-4.225384206972535,-3.0112654899106834
-4.225399757364199,-3.0102095989941686
-4.225417011065729,-3.0091537457006177
-4.2254317303205795,-3.00809784835484
-4.225444626425747,-3.0070419296665434
-4.2254599926151055,-3.0059860400792493
-4.2254771306437755,-3.0049301830378257
-4.225492444831711,-3.0038742939074483
-4.225509510269412,-3.0028184342508353
-4.225524766106238,-3.0017625454579755
-4.2255417850168495,-3.0007066841413836
-4.225557003615715,-2.9996507955606164
-4.225574679941161,-2.9985949415313016
-4.225594804061809,-2.997539128112155
-4.225616651873553,-2.9964833624708627
-4.225636646457128,-2.9954275490709077
-4.225637370784616,-2.9954063802366795
-4.225637315921461,-2.9954064063197463
-4.225659132688334,-2.994371863526297
-4.225678889662909,-2.993316042624859
-4.225700390219332,-2.9922602466170094
-4.2257201153904616,-2.991204420008935
-4.225741596538056,-2.9901486287926975
-4.225741153043666,-2.9901274493430687
-4.225758399715379,-2.9890928021957226
-4.225777651673401,-2.9880369712862223
-4.225794423337296,-2.9869810853998238
-4.225808726352495,-2.9859251623356955
