x,y
-4.2463071197335225,-3.7175088846497673
-4.246242286528379,-3.716454951073424
-4.246175331747606,-3.715401059239593
-4.246108399943835,-3.7143471692906584
-4.246041502183964,-3.713293279831815
-4.245974631837073,-3.7122393907510234
-4.245907783493113,-3.711185501967935
-4.245840952785692,-3.710131613420829
-4.245774136196075,-3.709077725061956
-4.245707330892516,-3.7080238368541782
-4.245640534599236,-3.7069699487684433
-4.245573745489714,-3.7059160607818855
-4.245507316719091,-3.704862228795347
-4.245442998136974,-3.7038081728412457
-4.245378657646582,-3.702754121429938
-4.24531463827666,-3.7017001279346675
-4.245253047011253,-3.700645972328468
-4.245193521357506,-3.699591617161571
-4.245133916952122,-3.698537273194134
-4.245074233783216,-3.6974829391805613
-4.245014142889626,-3.6964287126516693
-4.244951883161292,-3.695374520336651
-4.244889608931469,-3.69432033475945
-4.244827338793361,-3.6932661536213147
-4.244765072159683,-3.69221197601801
-4.24470280847026,-3.691157801234093
-4.2446405472453845,-3.690103628699213
-4.244578288076932,-3.689049457958538
-4.24451603061932,-3.6879952886493332
-4.244453774581172,-3.6869411204822944
-4.244391519717742,-3.6858869532266674
-4.24432926582417,-3.684832786698385
-4.244267367076546,-3.683778677862109
-4.244207924030001,-3.682724407606064
-4.244150568856536,-3.6816699373881816
-4.244093152520008,-3.6806154761938594
-4.244035671497835,-3.679561023179018
-4.2439781385531425,-3.678506576721255
-4.243920564027901,-3.6774521355117127
-4.243862956249199,-3.6763976985001543
-4.243805321912158,-3.6753432648445385
-4.2437476663924425,-3.674288833870154
-4.243689994000461,-3.6732344050366925
-4.2436326622348925,-3.6721800355005407
-4.24357777550419,-3.671125516355105
-4.243524968477163,-3.670070807688011
-4.243472446561053,-3.669016160792212
-4.243421962977093,-3.667961333871975
-4.2433710520556245,-3.6669066160319206
-4.243317941442425,-3.665851915228039
-4.2432647916583415,-3.6647972238717115
-4.2432119800074615,-3.6637425978651788
-4.243161264300506,-3.662687782266932
-4.243110513315505,-3.6616329750974836
-4.243059718615524,-3.660578175514588
-4.243008888919518,-3.6595233820057778
-4.242958031285651,-3.6584685933535486
-4.242907151379092,-3.657413808582813
-4.242856253740379,-3.656359026913089
-4.242805342003775,-3.6553042477199034
-4.242754419074253,-3.654249470503802
-4.242703487270713,-3.653194694865471
-4.242652548441722,-3.6521399204857774
-4.242601604058905,-3.651085147109769
-4.2425506552922,-3.650030374533841
-4.242499703070406,-3.648975602595457
-4.242448748129852,-3.6479208311649147
-4.242397791053434,-3.6468660601387497
-4.242346832301916,-3.6458112894344605
-4.242295526535386,-3.644756610158561
-4.242242101652024,-3.6437019465712304
-4.242188701868361,-3.6426472849187
-4.242134992115571,-3.641592712694746
-4.242078852963894,-3.6405382493313776
-4.242020639665671,-3.639483821048814
-4.241962507058844,-3.638429395168532
-4.241904454764948,-3.6373749703165577
-4.241846466879909,-3.636320546275725
-4.24178853053916,-3.635266122882755
-4.241730635392306,-3.6342117000103458
-4.2416731274872745,-3.6331573388201313
-4.241617753001592,-3.6321027694930574
-4.2415623738246735,-3.6310482047495185
-4.241506975164722,-3.629993644596536
-4.241451560675813,-3.6289390881324843
-4.241396133387392,-3.6278845346269417
-4.241397166828289,-3.6278634448230664
-4.241344217436506,-3.6268090113254354
-4.2412912685766795,-3.625754317466078
-4.241238671264754,-3.6246996839610905
-4.241188175021924,-3.6236448598725537
-4.241138005340026,-3.6225900997383707
-4.241089903835419,-3.6215351600728938
-4.241041745552472,-3.6204802300596026
-4.2409935261802225,-3.6194253085817554
-4.240945257793995,-3.6183703939422807
-4.24089660373103,-3.6173155791733773
-4.240845800723345,-3.6162607749393154
-4.240795352906949,-3.6152060381155495
-4.240747029526892,-3.614151112032376
-4.24069869388401,-3.6130961928759744
-4.240650332922305,-3.612041280068881
-4.24060195165004,-3.610986372347402
-4.240553554147451,-3.609931468693697
-4.240505143693055,-3.608876568292666
-4.240456722917178,-3.607821670491884
-4.2404082939272465,-3.6067667747692758
-4.240359858409466,-3.6057118807071777
-4.24031107173888,-3.604657080080789
-4.240260162920098,-3.6036022891855377
-4.240209276745863,-3.602547500975227
-4.240158424350666,-3.6014927141341495
-4.240107599147329,-3.6004379283775996
-4.24005679576286,-3.5993831434853845
-4.240006009862192,-3.5983283592832427
-4.2399552379529615,-3.597273575632938
-4.239904477225554,-3.5962187924246374
-4.239853725422693,-3.595164009570937
-4.239802980733288,-3.5941092270021664
-4.239752241706185,-3.5930544446627017
-4.239701861064398,-3.591999723966471
-4.239653592592515,-3.590944811312605
-4.239605301365769,-3.58988990287662
-4.239556976281729,-3.588834998629534
-4.239508623950248,-3.587780097744724
-4.239459903878517,-3.5867252927888504
-4.239409048171031,-3.5856704974204883
-4.23935820435324,-3.5846157056377246
-4.239307739638238,-3.583560978583521
-4.239259403695992,-3.582506059766657
-4.239211058465833,-3.581451146401278
-4.239163043875173,-3.5803962981274666
-4.239117119816691,-3.579341268890179
-4.239071155288769,-3.578286246978882
-4.239025142741245,-3.5772312317083474
-4.238979445149218,-3.576176282031266
-4.238935474551664,-3.5751212527000624
-4.23888969983241,-3.5740662834936203
-4.238845999170138,-3.5730111437188197
-4.2388022644856775,-3.571956014139807
-4.23875848711048,-3.570900893453768
-4.238714675536224,-3.56984577988758
-4.23867083664262,-3.568790672015768
-4.238626975955329,-3.5677355686968593
-4.2385830979060355,-3.5666804690172054
-4.238539206044232,-3.5656253722457163
-4.238494956950795,-3.5645703700880587
-4.238448240167272,-3.563515454820112
-4.2383997784223695,-3.562460619024457
-4.23835347649914,-3.5614055938195706
-4.238307210213424,-3.5603505751119013
-4.238260957039375,-3.5592955623704206
-4.238214714305727,-3.558240554407573
-4.238168479914584,-3.5571855502682115
-4.238122252181344,-3.5561305491883233
-4.2380760297546525,-3.555075550556853
-4.238029465454574,-3.554020645787691
-4.237980786441324,-3.5529657462479958
-4.237931789880244,-3.5519109382955287
-4.237880713897809,-3.5508561447917733
-4.237830048857535,-3.5498014212279836
-4.2377815531192,-3.548746501536934
-4.237733080789803,-3.547691587437381
-4.237684611572854,-3.5466366786251946
-4.237636144675261,-3.545581774054429
-4.237588033295131,-3.544526935701881
-4.237541680770826,-3.5434720066202456
-4.237493191009246,-3.542417084210604
-4.2374446917923505,-3.5413621695155695
-4.237396554197052,-3.5403073228380406
-4.237350531927904,-3.539252292533433
-4.237304489162865,-3.538197269753129
-4.237258414369378,-3.5371422537723887
-4.237211967829661,-3.5360873370190875
-4.237163382435666,-3.5350324262152495
-4.237114460380725,-3.533977610533143
-4.237063802964211,-3.5329228754571855
-4.237015641103918,-3.5318680093535804
-4.236969267966377,-3.5308130565035896
-4.236921120874247,-3.5297581768119484
-4.236875071186203,-3.528703122788862
-4.236829006413781,-3.527648081040373
-4.23678291402058,-3.526593049885124
-4.236736799403005,-3.525538027213596
-4.2366906669680775,-3.5244830113308523
-4.236644520268759,-3.523428000879568
-4.236598362165022,-3.5223729947731077
-4.2365521949558165,-3.521317992141685
-4.23650602048657,-3.5202629922892013
-4.2364598402366385,-3.5192079946586508
-4.236413655390308,-3.518152998804397
-4.23636746689436,-3.517098004369963
-4.2363212755046735,-3.5160430110702365
-4.236275081823891,-3.514988018677221
-4.236228886331824,-3.513933027008622
-4.236182689409955,-3.5128780359187095
-4.236136491361164,-3.5118230452909995
-4.236089946396699,-3.5107681459425173
-4.23604094192685,-3.509713337425666
-4.235989839339973,-3.5086585462913593
-4.2359384525337,-3.5076038429197367
-4.235885372902519,-3.5065492298074163
-4.235834822220545,-3.5054944774654513
-4.235786438352752,-3.5044395379462756
-4.23573805557374,-3.5033846079788855
-4.235689657900821,-3.502329686476671
-4.2356412480833585,-3.5012747717610235
-4.235592828421052,-3.50021986248074
-4.235544054990677,-3.4991650501647875
-4.235493156965416,-3.4981102494763796
-4.235441933811128,-3.497055542336574
-4.235388624872956,-3.4960008555645126
-4.235335367670241,-3.4949461728530427
-4.23528216751177,-3.493891492576878
-4.235229367207941,-3.4928368784341703
-4.235178711612373,-3.4917820654581804
-4.235128059736646,-3.4907272579292448
-4.235077395161174,-3.4896724556081744
-4.2350267202225975,-3.4886176574668823
-4.234976036882734,-3.487562862674917
-4.234925346742731,-3.4865080705662104
-4.234875004834981,-3.485453341634098
-4.234875218223933,-3.4854530733573195
-4.234826963826927,-3.484398427314656
-4.234778658264393,-3.483343516578026
-4.234730321356911,-3.4822886071275727
-4.234681959438147,-3.4812337019150754
-4.234633577479353,-3.4801788002590386
-4.234585179479631,-3.4791239014567377
-4.234536768656961,-3.4780690049370206
-4.2344883475975035,-3.477014110242062
-4.234439918376831,-3.4759592170053315
-4.234391482658488,-3.474904324933513
-4.234343041773989,-3.4738494337919636
-4.234294250526688,-3.4727946341589453
-4.234243697833465,-3.4717399076251834
-4.234195271236741,-3.4706849899631407
-4.234146853353075,-3.469630077530789
-4.234098080911415,-3.468575260221741
-4.234047183653065,-3.467520457527878
-4.233996306777049,-3.4664656598768935
-4.233945461830515,-3.4654108654829687
-4.233894642566369,-3.464356073685224
-4.233844197751924,-3.463301346266806
-4.233795526656467,-3.4622465196170635
-4.233745089741904,-3.4611917663848786
-4.233696756396278,-3.4601368298630866
-4.2336484131802194,-3.4590819023402113
-4.233600046510258,-3.458026982823728
-4.233551660940004,-3.4569720697222
-4.233503260200431,-3.4559171617550466
-4.233454847302962,-3.454862257896404
-4.233406424674379,-3.4538073573247634
-4.23335799426758,-3.4527524593823946
-4.233309557651945,-3.4516975635427922
-4.233261116086925,-3.450642669384574
-4.233212324706884,-3.4495878676973897
-4.23316141205477,-3.4485330767465787
-4.233110522808167,-3.4474782884922934
-4.2330593220674375,-3.4464235899591573
-4.2330060310558,-3.4453689104931025
-4.232952788117132,-3.4443142336302066
-4.2328999533671,-3.4432596216927616
-4.232849270104593,-3.4422048108592262
-4.232798596028226,-3.4411500050475334
-4.2327482673833785,-3.44009526376554
-4.232700040665959,-3.4390403361663475
-4.232652136221624,-3.437985472813905
-4.232606300503102,-3.4369304339995557
-4.232560406499473,-3.4358754044335424
-4.232514104238085,-3.434820477614131
-4.2324652931211695,-3.4337656466584026
-4.232414344291667,-3.432710835015685
-4.232363425645761,-3.4316560302331376
-4.232312546957389,-3.4306012301496285
-4.232262054411508,-3.4295464973700396
-4.232214044287338,-3.428491632050017
-4.232167792582283,-3.42743668377988
-4.232119742165341,-3.4263818040346217
-4.232073769528662,-3.4253267517871673
-4.232027766010049,-3.4242717114766386
-4.231981722233353,-3.4232166814886607
-4.231935646136507,-3.4221616597672457
-4.231889198125409,-3.4211067376336426
-4.231840611291121,-3.4200518231848718
-4.231792033833421,-3.4189969148894868
-4.2317431335159155,-3.4179421005523887
-4.231692133980857,-3.4168873007342127
-4.231641175409805,-3.4158325053777547
-4.231590265296821,-3.414777712810166
-4.2315393941219686,-3.4137229224626795
-4.231488554152951,-3.4126681338884794
-4.231437739159286,-3.4116133467323815
-4.23138694412792,-3.4105585607116167
-4.231336165030807,-3.4095037756008155
-4.231285398635714,-3.408448991220154
-4.231234296571529,-3.407394299060999
-4.2311810845664235,-3.4063396218879047
-4.231128259019783,-3.4052850103666508
-4.231077231541403,-3.4042302912057387
-4.231024099319228,-3.403175591777735
-4.230970983500629,-3.4021208989364413
-4.230918250341816,-3.4010662722864415
-4.230867296954443,-3.400011544344121
-4.230814223872038,-3.3989568363785
-4.23076150931578,-3.3979021976376504
-4.230711270048008,-3.396847424774129
-4.23066313474077,-3.3957924733692373
-4.230614949940514,-3.394737533934473
-4.230566363968758,-3.393682700803141
-4.230515274922994,-3.392627970962811
-4.230461712221242,-3.3915733521785065
-4.230406420034397,-3.390518832253159
-4.230353298097381,-3.3894641115900668
-4.230300221305749,-3.3884094000905667
-4.230247165239951,-3.3873546967893775
-4.2301941257002005,-3.3863000000531156
-4.23014109936054,-3.385245308569975
-4.2300877379917505,-3.384190715284428
-4.230032626951409,-3.3831362068457005
-4.229979650368923,-3.382081497190162
-4.2299270438501395,-3.381026854482265
-4.229876891081524,-3.3799720787857876
-4.229828824795634,-3.378917125737984
-4.2297803492816515,-3.377862283099894
-4.229729688904912,-3.3768074532837007
-4.229679354822987,-3.375752694612587
-4.2296311226575325,-3.374697752352641
-4.229582859797757,-3.373642820263616
-4.229534556823162,-3.372587897121161
-4.229486113432364,-3.3715333896047848
-4.229437651364639,-3.3704784746982726
-4.229389189380695,-3.3694235616713595
-4.229340727622287,-3.3683686535748185
-4.229291910061781,-3.3673138416797816
-4.229240635943816,-3.3662591289829016
-4.2291872724842285,-3.3652044400706203
-4.229133971401034,-3.364149755668143
-4.229080735989145,-3.3630950740513152
-4.229027553294355,-3.3620403946504824
-4.22897441282015,-3.3609857170193504
-4.228920958360961,-3.359931132246656
-4.228865776632083,-3.3588766330854773
-4.228812742611299,-3.35782193047732
-4.228759736505526,-3.356767233405855
-4.228706737172544,-3.3557125416389666
-4.22870670723603,-3.3557122876832124
-4.22865281853911,-3.3546789062908404
-4.228596755414281,-3.3536244409816236
-4.228538603478823,-3.3525699983073567
-4.228480877099862,-3.351515625420795
-4.228425324984578,-3.3504610436040205
-4.22836980362543,-3.349406468874043
-4.228314291262923,-3.3483519007318034
-4.228258439460293,-3.3472974323844675
-4.228200837249255,-3.346243053279669
-4.2281457152416735,-3.345188527618121
-4.228092368496616,-3.344133906091282
-4.228036539577355,-3.343079402291987
-4.227978233749223,-3.3420250240647245
-4.2279181961736985,-3.340970754256914
-4.227860674087297,-3.339916335957017
-4.227805307289838,-3.3388617214552823
-4.227749933786342,-3.337807120594187
-4.227694193875888,-3.336752628394317
-4.2276366790049815,-3.3356982271211653
-4.227580926886561,-3.334643722182619
-4.227523062170314,-3.3335892496549175
-4.227465562120931,-3.332534849820707
-4.22746539273443,-3.332513707125481
-4.227412512917973,-3.3314592335486477
-4.227413544075862,-3.331438092384977
-4.227363130671528,-3.33038349590411
-4.227312711847049,-3.329328647052029
-4.227261931682605,-3.3282738999399895
-4.227209393460308,-3.3272192364913065
-4.2271589729087635,-3.3261643841800463
-4.227159924398377,-3.326143249772506
-4.227111129794263,-3.325109573874036
-4.2270608308762245,-3.3240547948467656
-4.227012650800925,-3.32299982393143
-4.226964130092186,-3.3219449583143943
-4.226913848692582,-3.3208901756125315
-4.226865332826881,-3.3198353024204024
-4.2268143697202,-3.3187805379405813
-4.22676129974374,-3.3177258040684774
-4.226708282890408,-3.3166710812132907
-4.226654977621078,-3.3156164564619495
-4.22659960223885,-3.3145618591550132
-4.2265442901691,-3.3135072686063687
-4.226489399260841,-3.31245274907583
-4.226436317028533,-3.3113981194231883
-4.226381499627289,-3.3103435765629374
-4.226329156505582,-3.309288897383344
-4.226279284036567,-3.3082340897821942
-4.226231839728188,-3.307179163600451
-4.226186441586219,-3.306124075347117
-4.226140601201941,-3.305069104419284
-4.226092908504155,-3.3040142001305086
-4.226047618466919,-3.3029591830413367
-4.2260047420199776,-3.3019040592392486
-4.225963549313498,-3.300848884387532
-4.225919797490289,-3.299793803260201
-4.225873847650924,-3.298738733771178
-4.225827879817528,-3.2976836790307513
-4.225781913409211,-3.296628635373314
-4.225736302039314,-3.2955736654328622
-4.225692449631423,-3.2945186128070105
-4.225646819080816,-3.293463627307125
-4.225602931573206,-3.292408562182414
-4.225556914114764,-3.2913535058533387
-4.225510893223646,-3.2902984615901274
-4.225465238754177,-3.289243490811119
-4.225422051808973,-3.288188403516697
-4.225380963150114,-3.287133151548291
-4.22533947332366,-3.286078007002193
-4.225295464726859,-3.285022951170232
-4.225248969662221,-3.2839679916091447
-4.225200734482291,-3.282913119685803
-4.225155011262504,-3.2818581267308313
-4.225111089984178,-3.2808030519537983
-4.225064705507669,-3.279748075757163
-4.225016199974301,-3.278693121500022
-4.224968091574107,-3.277638245668242
-4.224922490204829,-3.2765832487543625
-4.224879366289057,-3.2755281399381033
-4.2248379769026245,-3.2744729683952927
-4.2247944099825485,-3.273417800040132
-4.224751154593544,-3.272362708872074
-4.224710338513023,-3.271307512225811
-4.224671246444441,-3.270252257662965
-4.224630326931788,-3.269197059919287
-4.2245911118031785,-3.268141801713132
-4.224549394083379,-3.2670866320268837
-4.2245058830415125,-3.266031538481954
-4.224464142484679,-3.2649763670998166
-4.224420653308751,-3.2639212700741336
-4.224379630494388,-3.2628660694209652
-4.224341072354175,-3.2618107716081095
-4.224304590686556,-3.2607553279085177
-4.224267689234448,-3.2596999964052156
-4.224228254139139,-3.258644746699631
-4.2241863205712615,-3.257589585686764
-4.224141936932465,-3.256534519152592
-4.224095142205799,-3.25547955250969
-4.224046668503558,-3.25442468518581
-4.224000054795327,-3.253369711566365
-4.2239517661798685,-3.252314829602477
-4.223905301423458,-3.2512598503790726
-4.223857131944161,-3.250204959073333
-4.223811462625242,-3.249149951016692
-4.223767585278578,-3.2480948658659567
-4.223721236622509,-3.2470398813477326
-4.223672419436349,-3.2459850041420224
-4.223621876522097,-3.2449302248628507
-4.223573856171875,-3.243875321866479
-4.223528345550326,-3.2428203026543825
-4.223484595182003,-3.2417652138656474
-4.2234383476947475,-3.2407102260815117
-4.2233896110004086,-3.23965534598386
-4.223338431567008,-3.2386005784013854
-4.223285547543909,-3.2375459153440858
-4.223235202460887,-3.2364911218103467
-4.223187380261771,-3.2354362056417405
-4.223142028227707,-3.2343811765405333
-4.223099103833324,-3.2333260430749298
-4.223058572959426,-3.232270812940304
-4.223020060968911,-3.2312154392989583
-4.222981782615926,-3.2301601422444906
-4.222945503735045,-3.22910470165736
-4.222908763515208,-3.2280493778529813
-4.222869456339212,-3.226994133675754
-4.222828324066824,-3.2259389541192762
-4.222788937355493,-3.224883703382104
-4.222747781837514,-3.223828518444051
-4.222708377144239,-3.2227732627873382
-4.222667207681569,-3.2217180745700564
-4.222628492005727,-3.220662788271603
-4.222592230995363,-3.219607410277508
-4.22255768620774,-3.2185519866298513
-4.222521307571434,-3.217496613451814
-4.222486980761727,-3.2164410977874143
-4.2224529536959166,-3.2153856604089524
-4.222420627430294,-3.2143301770294004
-4.222385775082912,-3.2132747647374837
-4.222349110595931,-3.212219413260769
-4.222314202153268,-3.2111639978925726
-4.222276832828885,-3.210108660903159
-4.222237003606603,-3.2090534091738774
-4.222195455936514,-3.2079982408688608
-4.222155737887984,-3.206942985947066
-4.222114319512858,-3.2058878085491647
-4.22207540591849,-3.2048325301944303
-4.222038287834956,-3.2037771858459885
-4.2219987006164335,-3.202721926318711
-4.2219573470250475,-3.201666743782175
-4.221918484974848,-3.2006114615510244
-4.221882107893577,-3.1995560864432435
-4.221847470970455,-3.198500661647898
-4.2218110197017955,-3.1974452904490214
-4.221776982814447,-3.196389835746371
-4.221744669129126,-3.1953343386576027
-4.221710169157821,-3.194278826568681
-4.2216752730584535,-3.1932234213466044
-4.2216385940301375,-3.1921680754286412
-4.2216043744967315,-3.191112640024403
-4.221571914466512,-3.19005715225071
-4.221537655953267,-3.189001714919986
-4.221505124836616,-3.1879462246991763
-4.221470451004416,-3.186890722184039
-4.22143541598596,-3.185835321831073
-4.22139792588936,-3.184779997771479
-4.221358342146115,-3.1837246756066717
-4.221319177208957,-3.1826694367004214
-4.221282537931564,-3.1816140958869243
-4.221248391206556,-3.1805586626191045
-4.221248989603024,-3.180537485714366
-4.221219841732086,-3.179503104158905
-4.22119256082025,-3.178447471670891
-4.221163456039802,-3.1773918658636124
-4.221136751083935,-3.1763361948062347
-4.221111753517256,-3.1752804968729125
-4.221084921920254,-3.174224832915561
-4.221060486934745,-3.173169108923424
-4.221037758779737,-3.1721133617964354
-4.221013192657363,-3.1710576440875604
-4.220990320266624,-3.170001897615044
-4.220965638131331,-3.1689461852228447
-4.220943374487165,-3.1678904163211548
-4.220922848775656,-3.166834624139895
-4.220900485710213,-3.1657788595042753
-4.220879840839898,-3.164723067308347
-4.220857382254103,-3.1636673066096126
-4.220836660260414,-3.1626115144491798
-4.220813440258424,-3.161555769041788
-4.2207884401835,-3.160500071124056
-4.2207659226635785,-3.1594443128068854
-4.220745883226199,-3.1583885006033983
-4.220728277119796,-3.157332642134563
-4.220712383710067,-3.156276773281137
-4.22069393102087,-3.155220939096927
-4.220672946466855,-3.1541651468216343
-4.220650186329238,-3.153109398949716
-4.220629912760643,-3.1520535957180407
-4.2206121192268835,-3.1509977436942047
-4.22059607614432,-3.1499418738770424
-4.2205775040807145,-3.148886039395551
-4.220557123109071,-3.147830240422966
-4.220539205122487,-3.1467743927470937
-4.220523749150134,-3.1457185025906087
-4.220510714796518,-3.144662577179244
-4.220499382696571,-3.143606650699838
-4.220485482733952,-3.1425507477103776
-4.220469732191516,-3.1414948672102034
-4.220456430366781,-3.1404389497379297
-4.220445570802999,-3.1393830011989365
-4.2204364302449715,-3.1383270519548208
-4.220424735304525,-3.1372711211139968
-4.220411200665402,-3.1362152107284613
-4.2204001235879325,-3.1351592681756584
-4.220391495885747,-3.1341032994777094
-4.220384592865646,-3.1330473326650434
-4.220375139976053,-3.1319913789556284
-4.2203631640595765,-3.130935445659361
-4.220348717927701,-3.1298795394752736
-4.220332531150495,-3.1288236744053566
-4.2203188813151975,-3.1277677678965303
-4.220307744510477,-3.126711827005245
-4.220299070238892,-3.1256558594258554
-4.220292130900527,-3.1245998919176956
-4.220282649748034,-3.123543937758631
-4.22027065188835,-3.1224880041786727
-4.220256875745356,-3.121432101627986
-4.22024560641416,-3.120376164555122
-4.22023682588556,-3.119320199600681
-4.220229801544451,-3.1182642306437174
-4.220220939411551,-3.1172082676688944
-4.2202145051498485,-3.1161522843205125
-4.2202104961423235,-3.1150962862711604
-4.220208879199022,-3.1140402799146645
-4.2202089406056915,-3.112984294678904
-4.2202071018839025,-3.1119282923166076
-4.220206954215133,-3.1108723023436844
-4.220204260948083,-3.1098163093045446
-4.220199735218051,-3.1087603225713645
-4.220196986203043,-3.107704328709606
-4.220191760487535,-3.106648339582526
-4.220184757631078,-3.1055923704897346
-4.2201802627017875,-3.104536382840555
-4.22017825752025,-3.1034803832415783
-4.2201780092486585,-3.1024243905034665
-4.2201752368244705,-3.1013683955120754
-4.220170648838442,-3.1003124098864006
-4.220168537883192,-3.0992564123061754
-4.2201682048538744,-3.0982004176207822
-4.220166051642754,-3.0971444207602947
-4.2201663405581105,-3.096088418541864
-4.2201690661733915,-3.095032416831901
-4.220169970827265,-3.0950112286072553
-4.2201767708228495,-3.0939764761481734
-4.2201807993238125,-3.092920483947186
-4.22018301192617,-3.0918644793870533
-4.220187697283997,-3.090808480751572
-4.220194153110777,-3.089752498499046
-4.2201980998729285,-3.088696499979799
-4.220199556243657,-3.0876404919260056
-4.220199257435379,-3.086584497412752
-4.220201482285009,-3.0855285005533575
-4.220206209416956,-3.084472507917362
-4.22021270234237,-3.083416531827817
-4.220216679291231,-3.0823605380741577
-4.220216880867176,-3.082339375099526
-4.220221586031091,-3.0813046194315143
-4.2202290464154535,-3.08024864192242
-4.220238273411166,-3.0791926750677647
-4.220244988511853,-3.0781366860410087
-4.2202492108880225,-3.077080681767128
-4.220251677463353,-3.0760246869219063
-4.220256665864578,-3.0749686969332934
-4.22026415502927,-3.0739127182078985
-4.220273408039528,-3.0728567610518898
-4.220280832578916,-3.0718007845245294
-4.2202900029409,-3.070744825998451
-4.220297360481159,-3.069688851137731
-4.22029719788937,-3.069667695138809
-4.220304523167803,-3.0686329289711582
-4.2203144983863385,-3.0675769675043885
-4.220326188625266,-3.066521029111784
-4.220336018083207,-3.0654650620323687
-4.220336754352857,-3.065443876950782
-4.2203506891317835,-3.0644091810945993
-4.2203618824054345,-3.063353232122128
-4.2203613060914975,-3.0633320462225737
-4.2203682782619625,-3.06229728462116
-4.220377970709213,-3.0612413168073944
-4.220390128614171,-3.060185363541965
-4.220404013253407,-3.059129446869129
-4.220415358159993,-3.0580734968825634
-4.220415639408993,-3.0580523233978467
-4.220426921739094,-3.057017579942911
-4.220435540798668,-3.055961599156441
-4.220442432346137,-3.0549056156228187
-4.220451170807473,-3.053849633298099
-4.220457495810735,-3.0527936336507464
-4.220462098699818,-3.051737646411988
-4.220468558438629,-3.0506816541459134
-4.220472609077285,-3.0496256484855424
-4.220474249488378,-3.0485696350271967
-4.220473509838259,-3.047513619734553
-4.220470414456305,-3.0464576082224424
-4.220464982858985,-3.0454016058743
-4.2204579186651285,-3.0443456484472713
-4.220453476983592,-3.0432896687239963
-4.220451616586519,-3.0422336746440695
-4.22045227307441,-3.041177674202261
-4.220455394584138,-3.040121674551923
-4.220460252177564,-3.0390656933110503
-4.220462568925635,-3.0380096972154575
-4.2204623694315995,-3.036953693629152
-4.220460391902424,-3.0358977021697684
-4.220460234297413,-3.0348416996935628
-4.220458321558566,-3.033785706714472
-4.220458216049737,-3.032729705170473
-4.22045634498003,-3.031673711226402
-4.220456959815404,-3.0306177114944575
-4.2204575868029535,-3.03059653873647
-4.22046240219188,-3.029561774290158
-4.22046449068083,-3.028505771244549
-4.220464106251248,-3.0274497530339968
-4.220461293585155,-3.0263937377971963
-4.220456777699735,-3.0253377529377334
-4.220454825053314,-3.0242817552801133
-4.2204554063424435,-3.023225751732089
-4.22045846674083,-3.0221697494071402
-4.220463273433953,-3.0211137640351517
-4.220466237215534,-3.0200577644749433
-4.220466904394063,-3.020036586269808
-4.220474009938729,-3.0190018307804642
-4.22047838280948,-3.0179458342535814
-4.220480971286754,-3.016889831103273
-4.220486057218471,-3.015833834506259
-4.220493624322536,-3.0147778507502165
-4.220503628270997,-3.0137218859520303
-4.2205153435006215,-3.012665955432172
-4.220525190171806,-3.0116099943073933
-4.220525940386243,-3.0115888118867753
-4.220526567500901,-3.0115888372660757
-4.220542708331932,-3.0105541811738887
-4.220556818173154,-3.0094982687554537
-4.220573379242477,-3.008442379926271
-4.22059168899919,-3.007386530458006
-4.2206074781504945,-3.0063306375330883
-4.220621460630482,-3.005274725567966
-4.220637229216923,-3.0042188360881723
-4.220650533638081,-3.003162910095465
-4.220662073799019,-3.0021069766137978
-4.22067612895969,-3.001051069255472
-4.220691990418992,-2.999995187238581
-4.220705369770291,-2.9989392669231556
-4.220716280246082,-2.99788331494075
-4.220724763682504,-2.996827338357198
-4.2207315414659226,-2.9957713723515766
-4.220740883730368,-2.9947154195496304
-4.220752073444485,-2.9936594771995657
-4.220761499598403,-2.9926035237466992
-4.220772725324725,-2.991547582629321
-4.220772210070327,-2.991526399514966
-4.220778469555376,-2.990491643112646
-4.220782727194048,-2.9894356574748597
-4.220788807505285,-2.98837966065326
-4.220792455206527,-2.987323651407731
-4.220794364864672,-2.986267655591614
-4.220798119452067,-2.985211652494606
-4.220799454905309,-2.9841556418076904
-4.2207990611003465,-2.983099649175561
-4.220801211356923,-2.982043653500548
-4.220805880043884,-2.9809876615659654
-4.220813015315701,-2.9799316802405573
-4.220821887533791,-2.978875724417148
-4.22082890804339,-2.9778197450992963
-4.220838344379309,-2.976763782197664
-4.220849508675868,-2.9757078497325433
-4.220858813704846,-2.9746518883605213
-4.220869841622779,-2.9735959518185813
-4.22087834984573,-2.972539986529821
-4.220885046385585,-2.971484012219086
-4.220885478764847,-2.97146283952884
-4.220896421213074,-2.9704281086775963
-4.2209046693442565,-2.969372134438421
-4.220911162527373,-2.968316151767974
-4.220919485308476,-2.9672601725795924
-4.220926069581601,-2.9662041925651903
-4.220926413710392,-2.966183024058598
-4.220938039936819,-2.965148306189665
-4.220951699427602,-2.9640923922130304
-4.22096356140044,-2.963036446035886
-4.22097787423755,-2.961980529385137
-4.220993938508722,-2.9609246489662877
-4.220994411890912,-2.960903479116601
-4.221011124051286,-2.9598688307934533
-4.221029854870381,-2.958812994998836
-4.221046081607566,-2.957757104353298
-4.221059820506872,-2.9567011770374383
-4.221071117253837,-2.9556452202791794
-4.221080008647245,-2.9545892403847045
-4.221087214436668,-2.9535332742920177
-4.2210963087271764,-2.952477302841249
-4.221103707494406,-2.9514213361603585
