x,y
-4.271240496127051,-3.704267844126502
-4.271169761521199,-3.703214252533052
-4.271096909893375,-3.7021607216264663
-4.271023720949175,-3.70110729617515
-4.270948796383397,-3.7000539947291653
-4.2708760123999365,-3.6990004547809137
-4.270803252771676,-3.697946923298269
-4.270730153522576,-3.6968934987978836
-4.270654601730353,-3.695840233774164
-4.270576955948977,-3.694787043624134
-4.270499374409565,-3.6937338584992125
-4.2704218599876365,-3.692680676211261
-4.270344055955547,-3.6916275939033247
-4.2702641781714314,-3.690574584086827
-4.270184360769086,-3.6895215767682403
-4.270104962932541,-3.6884686273103324
-4.270028068213078,-3.6874154749252765
-4.26995294910089,-3.6863621866875547
-4.269876049750178,-3.685309017856556
-4.269801235443635,-3.684255617358941
-4.269726057322075,-3.683202330790779
-4.269648729805103,-3.682149115910052
-4.269571059016491,-3.6810960095135625
-4.269491286878439,-3.6800429796612413
-4.2694115532536205,-3.678989956369599
-4.2693318660615756,-3.677936937120444
-4.26925221615858,-3.676883921091713
-4.269172252997444,-3.675831007607388
-4.269090196854198,-3.674778169735387
-4.269008185712543,-3.673725334544103
-4.268926581852429,-3.672672555263923
-4.2688474708885975,-3.6716195682197124
-4.268770475994788,-3.6705663389812564
-4.268693446094867,-3.669513120180857
-4.268616372384051,-3.6684599109893004
-4.268539618364312,-3.6674067593416524
-4.268464939462774,-3.666353371713386
-4.268390212332503,-3.6652999937174457
-4.268315430986503,-3.6642466246352674
-4.2682406061253815,-3.663193262697986
-4.268165746425409,-3.6621399064787252
-4.26809121379266,-3.6610866062068794
-4.268091488806079,-3.6610863261508695
-4.268019013838617,-3.6600330655200155
-4.267946828454738,-3.6589795931362357
-4.2678767038167065,-3.657925891420154
-4.267806878455957,-3.6568722476094218
-4.267739094330001,-3.6558183891041267
-4.267670890027265,-3.654764646348482
-4.267600493693829,-3.653710956896879
-4.267530062797699,-3.6526572774823403
-4.267459619903618,-3.651603605026305
-4.267388823110084,-3.650550036751139
-4.267315902014722,-3.649496526484585
-4.26724300108359,-3.6484430210568144
-4.267170132002173,-3.6473895183889278
-4.267097288630173,-3.646336017910245
-4.267024465941671,-3.6452825191746987
-4.266952015098094,-3.6442290769275174
-4.266881681595053,-3.643175398546781
-4.266811333285285,-3.6421217256987344
-4.26674095752337,-3.6410680584167623
-4.266670559652903,-3.6400143956011664
-4.2666001440424655,-3.638960736362389
-4.266529714217092,-3.6379070799865842
-4.266459627839742,-3.636853479439237
-4.266391637181544,-3.6357996504899006
-4.266323613764771,-3.6347458275600357
-4.266255548551406,-3.6336920105503903
-4.266187449784732,-3.6326381982881526
-4.266119324159126,-3.6315843898250844
-4.266051177062609,-3.6305305844002973
-4.265983367480701,-3.629476835177821
-4.265917649568087,-3.6284228627268806
-4.265851895259185,-3.6273688963174955
-4.265786096272972,-3.62631493581049
-4.265720261457258,-3.625260980034593
-4.265654397986801,-3.6242070280432173
-4.265588511630815,-3.6231530790770603
-4.265522607021587,-3.6220991325276097
-4.265456343567656,-3.6210452855480892
-4.265387950767017,-3.6199914841044922
-4.265319574698643,-3.6189376853099127
-4.265251227695276,-3.6178838875937926
-4.2651829041417,-3.616830090724887
-4.265114599440741,-3.6157762945276075
-4.26504630987568,-3.6147224988641375
-4.264977688210484,-3.613668800190484
-4.264906958755578,-3.6126151523681336
-4.264836262990002,-3.6115615061488033
-4.264765609779273,-3.610507860141961
-4.264694990737105,-3.609454214294017
-4.264624399052677,-3.608400568571523
-4.264553829243266,-3.607346922950123
-4.264483276901694,-3.606293277411743
-4.2644127384901065,-3.605239631942731
-4.26434186715766,-3.6041860842162396
-4.264268887250864,-3.6031325911912946
-4.264195940273483,-3.602079099487281
-4.2641230352034984,-3.6010256077393357
-4.264050163755092,-3.5999721159468816
-4.263977319204224,-3.5989186241186566
-4.263904496142615,-3.5978651322637862
-4.26383169022658,-3.5968116403907526
-4.263758897972137,-3.595758148506966
-4.263686116588594,-3.5947046566185974
-4.26361334384355,-3.593651164730575
-4.263540933030479,-3.5925977270286213
-4.263470981021813,-3.5915441029137383
-4.2634027691323055,-3.590490360441547
-4.2633320482206045,-3.5894367675489485
-4.26325882936543,-3.5883833328752086
-4.263183861230866,-3.587330027023497
-4.2631110422862415,-3.5862764841721715
-4.263037910799182,-3.5852230476545857
-4.262962671941292,-3.5841696798400235
-4.262887466727501,-3.583116319967379
-4.262812304016868,-3.5820629653123444
-4.262736831756973,-3.5810097138368415
-4.262659269795339,-3.579956529691417
-4.262581755585787,-3.5789033493464224
-4.262504295147889,-3.577850170873501
-4.262426877819161,-3.5767969938887316
-4.262349151557997,-3.5757439182683504
-4.262269335904826,-3.5746909117166106
-4.262189224690602,-3.573638004715655
-4.262106712704433,-3.5725852684164257
-4.262022510110624,-3.5715326779582344
-4.261940499293742,-3.570479819141265
-4.261858556083657,-3.569426964606324
-4.261776651461343,-3.5683741147959824
-4.261695133318768,-3.5673213227210905
-4.261615741442242,-3.566268276477754
-4.261536343522576,-3.565215237565409
-4.261456925041592,-3.564162205801669
-4.261377489853895,-3.563109179779993
-4.261298396575961,-3.5620562101393567
-4.2612210466265665,-3.5610031010902903
-4.261141550515675,-3.5599500609875165
-4.261062037296772,-3.5588970295208995
-4.260982525824068,-3.557844003777277
-4.260903015829525,-3.5567909826033173
-4.260823507041249,-3.555737965083129
-4.260743999235632,-3.5546849504845888
-4.260664149251754,-3.55363204126396
-4.260582182852713,-3.5525792042092945
-4.260500598697219,-3.5515264239990136
-4.260421153105134,-3.550473386931587
-4.260342066853258,-3.5494204053493386
-4.260265071199037,-3.5483671818058147
-4.2602638325763404,-3.548346141400114
-4.26018582098643,-3.547314295701961
-4.260108934528894,-3.5462610500208185
-4.26003234935508,-3.545207855704025
-4.259957802859842,-3.544154437691192
-4.259883537692304,-3.543101081357325
-4.259811298954722,-3.5420475062326107
-4.259738973907717,-3.5409939467220206
-4.2596665642172375,-3.5399404008730073
-4.259594086734336,-3.538886865962121
-4.259521910577906,-3.5378333914139715
-4.259451794861264,-3.5367796905631366
-4.2593816191776845,-3.53572599984808
-4.259311380051029,-3.534672318371064
-4.259241090171416,-3.5336186442879844
-4.259171114769389,-3.53256502916678
-4.259103560765446,-3.5315112388389167
-4.259038066510784,-3.5304572362190787
-4.2589724902978565,-3.5294032457241014
-4.258907187304286,-3.5283493170227267
-4.258843925203401,-3.5272951802296553
-4.2587805856261065,-3.5262410546880485
-4.258717168560353,-3.5251869391789463
-4.25865368949561,-3.5241328317000447
-4.258590160932194,-3.523078730639392
-4.258526592903806,-3.522024634705208
-4.25846299345298,-3.5209705428631133
-4.258399369017559,-3.519916454285378
-4.258335724743961,-3.5188623683100584
-4.258272064740703,-3.5178082844081255
-4.258208746752961,-3.516754258764563
-4.258147873713973,-3.5157000694439398
-4.258089079867663,-3.514645677758686
-4.258030218298869,-3.513591295690017
-4.257970942264986,-3.512537022497495
-4.257909491937916,-3.5114827815008915
-4.25784837710332,-3.5104286047147544
-4.257789369443889,-3.509374220063186
-4.257729992174507,-3.508319941342045
-4.257668461408279,-3.5072656980485144
-4.257606928237095,-3.506211462412158
-4.257545408810945,-3.50515723196328
-4.257484255016378,-3.5041030644604803
-4.257425216825764,-3.503048685671445
-4.257366160423681,-3.501994313886044
-4.257307073887513,-3.500939948673345
-4.257247963142285,-3.499885588728226
-4.257189187195055,-3.4988312905244943
-4.25713250289708,-3.497776787859063
-4.257075435806498,-3.496722390425549
-4.257016204528105,-3.495668021496123
-4.25695696231704,-3.4946136594851858
-4.256897726981232,-3.4935593021074434
-4.25683849731507,-3.4925049484239734
-4.256779272273748,-3.491450597690749
-4.256720050998396,-3.4903962493139784
-4.256661187028214,-3.4893419617375616
-4.256604432630275,-3.4882874662913856
-4.256547654695305,-3.4872329763479657
-4.25649049736645,-3.4861785880238503
-4.256431194190064,-3.4851242281149477
-4.2563718947554205,-3.4840698733045685
-4.256312613937629,-3.4830155216705627
-4.256253348171407,-3.4819611725660096
-4.2561944487712235,-3.480906884642585
-4.256137666177339,-3.4798523886556696
-4.2560808658412235,-3.4787978982711554
-4.256024035700195,-3.4777434133073806
-4.256025112188851,-3.4777223126024595
-4.25597073590381,-3.476667947805087
-4.25591635106394,-3.475613323880081
-4.25586195390175,-3.474558702325692
-4.255807546996674,-3.4735040858163693
-4.255753132320688,-3.4724494735035942
-4.25569906690844,-3.471394923749309
-4.25564675099095,-3.4703402735387665
-4.255592294071367,-3.4692856434492767
-4.2555378692190855,-3.468231427588955
-4.255483423351445,-3.467176804587715
-4.255428977578251,-3.466122183462557
-4.2553745320573775,-3.4650675672660665
-4.255320086747384,-3.4640129551915577
-4.255265641606398,-3.4629583464246885
-4.255211196600419,-3.461903740304411
-4.255156751702195,-3.460849136301023
-4.255102306889909,-3.459794533990563
-4.255048219411979,-3.4587399917710697
-4.254996236774018,-3.4576852525725044
-4.254944228596017,-3.4566305184220902
-4.2548918371713835,-3.4555758826686156
-4.254837660994078,-3.4545213251742655
-4.254785937915809,-3.453466629713666
-4.254736320134649,-3.4524117526288576
-4.254686308714297,-3.451356980603689
-4.25463412619862,-3.450302227618551
-4.254581926612405,-3.449247484122435
-4.254529728975653,-3.448192747420556
-4.254477533056526,-3.447138016143358
-4.254425338595757,-3.4460832892014714
-4.254373145367311,-3.445028565724479
-4.254320953176066,-3.4439738450167803
-4.254268416174147,-3.4429192187601707
-4.25421412160018,-3.4418646737959464
-4.254161604496635,-3.4408100204350616
-4.254106986310339,-3.439755392117178
-4.254052387582438,-3.4387007711653568
-4.253997819958517,-3.4376461552814215
-4.253943631443263,-3.4365916047426768
-4.253891570796073,-3.435536856657772
-4.2538395005957454,-3.434482115375775
-4.253787407109391,-3.4334273804060165
-4.253735294827035,-3.4323726504980234
-4.253683167435033,-3.4313179246432197
-4.2536310279137775,-3.4302632020330126
-4.253578878668997,-3.4292084820194595
-4.253526721639796,-3.428153764083489
-4.253474558386973,-3.427099047809376
-4.253422390165098,-3.426044332864251
-4.25337021798121,-3.42498961898165
-4.253318042642565,-3.423934905948326
-4.253265864795391,-3.4228801935936617
-4.2532136849563145,-3.4218254817811804
-4.253161503537796,-3.420770770401745
-4.253109674718594,-3.419716119409758
-4.253059953346696,-3.4186612746088643
-4.253010205610802,-3.4176064341539405
-4.252960421164389,-3.416551598010436
-4.252910607217287,-3.415496765326054
-4.252860769636052,-3.414441935410756
-4.25281091314641,-3.4133871077107814
-4.252761041549448,-3.41233228178214
-4.252711157898356,-3.4112774572690543
-4.25266126464227,-3.4102226338865913
-4.25261171746475,-3.409167871812645
-4.252564273040563,-3.4081129213213814
-4.252516798202637,-3.4070579754668753
-4.252468937529715,-3.406003127155607
-4.252418926627233,-3.4049482881338986
-4.252368915976448,-3.403893453910741
-4.2523185752458,-3.4028387124332706
-4.252266129420141,-3.401783988085484
-4.252213719864726,-3.4007292674664464
-4.252161709095566,-3.3996746124630635
-4.252111842416819,-3.3986197614114992
-4.2520619789736935,-3.3975649159297117
-4.252012102511617,-3.396510075738766
-4.251962215486347,-3.395455239791204
-4.251912319944222,-3.3944004072416605
-4.2518624175452935,-3.393345577412573
-4.2518125096337664,-3.3922907497611203
-4.2517625972964685,-3.391235923852504
-4.25171303522648,-3.390181160757054
-4.251665579050208,-3.389126208602873
-4.251617749117131,-3.388071355538919
-4.251567763107835,-3.3870165117677433
-4.251518126393259,-3.38596173516076
-4.251470610267554,-3.3849067720804316
-4.251423078238365,-3.383851816146937
-4.251375871513307,-3.3827969264537767
-4.251330751262991,-3.3817418589390105
-4.251285587208857,-3.3806867995817145
-4.251240026424004,-3.379631842071385
-4.251192306799366,-3.3785768892110966
-4.251144580540441,-3.377521943000691
-4.251145366946276,-3.377500837275124
-4.251100966144379,-3.3764670444804827
-4.251058502531102,-3.3754118548896823
-4.251016016103463,-3.3743566672578673
-4.250973145421602,-3.373301581594327
-4.250928130720203,-3.3722464987265144
-4.250883119184082,-3.3711914243001315
-4.250838480730742,-3.3701364206224578
-4.2507959651540865,-3.369081239894575
-4.2507530886211224,-3.3680261594177914
-4.250708068239794,-3.3669710805745336
-4.250707183988289,-3.3669499981023776
-4.2506597850270795,-3.365916320343128
-4.250609928277309,-3.3648615313316217
-4.250562210951012,-3.363806546681504
-4.25051451842089,-3.3627515732402173
-4.250466830289526,-3.3616966097810312
-4.250419145592739,-3.360641654326024
-4.250371818782073,-3.3595867687145122
-4.250326601745698,-3.3585317012678324
-4.250281360804046,-3.357476641942099
-4.250236085087701,-3.356421589882168
-4.250190434746279,-3.3553666378430593
-4.250143004085871,-3.3543117536409857
-4.250097332293621,-3.3532567792657875
-4.2500495447233515,-3.35220181454291
-4.250001764679874,-3.351146858814197
-4.249954006215756,-3.3500919095557515
-4.249906619104426,-3.349037029729717
-4.249861702880647,-3.347982026060367
-4.249818887283258,-3.346926851853161
-4.249776018943481,-3.3458716881989354
-4.249732746379428,-3.3448166290849066
-4.249687309108506,-3.343761570009525
-4.24964186042031,-3.3427065188647966
-4.249596418225093,-3.341651473367705
-4.249551335037424,-3.340596496894554
-4.249508365580642,-3.3395413412371178
-4.249465374081166,-3.3384861924284897
-4.2494220030967895,-3.3374311433417865
-4.249376487276401,-3.3363760939228686
-4.249330629701753,-3.335321139783078
-4.249282332593224,-3.3342662796910805
-4.249231953661907,-3.3332114388176883
-4.249181649495246,-3.3321566030750915
-4.2491314209581885,-3.3311017706585577
-4.249080907154933,-3.330047030088104
-4.249027983665465,-3.3289923928042793
-4.248973001859075,-3.3279377833940726
-4.248918113342933,-3.3268831775189343
-4.248863315156084,-3.3258285736311897
-4.248808943764457,-3.32477403812879
-4.248756737750753,-3.323719297301774
-4.248704552362044,-3.3226645617700514
-4.24865236772277,-3.3216098313511506
-4.248599837885261,-3.320555199246716
-4.248545549786496,-3.3195006489782686
-4.248493738120973,-3.3184459591586424
-4.248444050988908,-3.3173910833092
-4.248394331173703,-3.316336217986889
-4.2483445694122555,-3.3152813619328527
-4.2482944282606505,-3.314226608864987
-4.248242501188196,-3.31317193195127
-4.248192680984618,-3.312117065671196
-4.2481428541092034,-3.3110622080391745
-4.248092660745808,-3.3100074522795127
-4.248040332491075,-3.308952712698009
-4.247988016735193,-3.3078979799037227
-4.247935726616072,-3.306843251740288
-4.247883457164083,-3.3057885272709564
-4.24783120430952,-3.3047338057535893
-4.247779318735208,-3.3036791493173614
-4.247729900218969,-3.302624356029487
-4.247682579167496,-3.3015693817844083
-4.247635203251549,-3.3005144169133414
-4.24758812107672,-3.2994595184308975
-4.24754310035704,-3.2984044454231762
-4.2474980156202875,-3.2973493816852257
-4.247452864029231,-3.2962943261305857
-4.247407658840602,-3.295239277131251
-4.247362064841719,-3.2941843278847665
-4.247314318247933,-3.2931293817420393
-4.247266570224273,-3.2920744409142593
-4.247218836781387,-3.29101950360319
-4.247171468866293,-3.2899646325487466
-4.2471258682352895,-3.2889096694688824
-4.247078137121626,-3.2878547128200903
-4.247030402127243,-3.286799763555026
-4.246982333576226,-3.2857449092248867
-4.2469321570351175,-3.2846900683357525
-4.246882014505422,-3.2836352325897558
-4.246831914850768,-3.2825804001906116
-4.246781849656589,-3.2815255704586024
-4.246731812081883,-3.280470742857737
-4.246681796613841,-3.2794159169612427
-4.246631453054665,-3.2783611833519744
-4.24657866518319,-3.2773065505799472
-4.246523791129717,-3.2762519441166473
-4.24646934257816,-3.2751974065803067
-4.246417422657804,-3.2741427250411994
-4.246367649420326,-3.273087854521961
-4.246317861151977,-3.272032993442805
-4.2462683986489695,-3.270978199615308
-4.246221370421017,-3.269923280735419
-4.246176413520233,-3.268868192637601
-4.246131034483555,-3.267813213783961
-4.2460838190843395,-3.2667583001294482
-4.246039019418521,-3.265703271364986
-4.24599594486077,-3.2646481764350876
-4.245950344797353,-3.263593177229924
-4.24590257366231,-3.2625381952241246
-4.245902466419003,-3.262537912279971
-4.2458538980914655,-3.2615042453838354
-4.245803431470393,-3.2604494036328
-4.245753005479519,-3.2593945620014813
-4.245702281020993,-3.258339815334811
-4.245649481429251,-3.2572850910232996
-4.245596740015534,-3.256230372861561
-4.245544416251334,-3.25517572460189
-4.245494249147263,-3.254120878801387
-4.245444096423751,-3.2530660398396645
-4.245393939553465,-3.252011207190088
-4.24534377917301,-3.250956379602905
-4.245293269757325,-3.2499016484229237
-4.2452410000424745,-3.248846996010295
-4.245190856561379,-3.2477921499565987
-4.245140722191476,-3.246737310820966
-4.245090933445397,-3.2456825382178045
-4.24504359466738,-3.2446276376864986
-4.244998687414591,-3.2435726188657563
-4.24495547799122,-3.2425175378153313
-4.244910420209366,-3.2414625155573753
-4.244867401371077,-3.2404073332865875
-4.24482467317544,-3.239352221966384
-4.2447836378786095,-3.2382970496932932
-4.244740411735809,-3.2372418772141054
-4.2446971334462535,-3.236186718411397
-4.244653829015228,-3.235131569889186
-4.244610503871697,-3.2340764295804956
-4.244566816023441,-3.2330213873374447
-4.244520997004137,-3.2319663477356135
-4.244475193574237,-3.2309113143042083
-4.244429418356004,-3.2298562851026054
-4.244383319717965,-3.2288013482646547
-4.244335121429326,-3.2277464195517807
-4.244286617586645,-3.2266915810950128
-4.244236044110873,-3.225636758828238
-4.244185535239653,-3.224581940300122
-4.244134747696861,-3.2235272108069735
-4.24408225618552,-3.222472569001622
-4.244031584652607,-3.2214178146587034
-4.243978505693665,-3.2203631681847957
-4.243923350320596,-3.2193085556457723
-4.243868273578014,-3.2182539498258267
-4.243813629779125,-3.2171994142611755
-4.243761504877849,-3.216144736530541
-4.24371186662323,-3.2150899272694504
-4.24366432138058,-3.214034943462824
-4.243616371695377,-3.2129800696313433
-4.243566240962695,-3.2119252099309357
-4.2435160855118275,-3.210870361489693
-4.243465925759786,-3.209815521295726
-4.243416116477314,-3.2087607496484596
-4.243416223782257,-3.208739609756053
-4.243370988386872,-3.2076847943406412
-4.243325724759561,-3.2066297244680095
-4.24328008168566,-3.2055747531486007
-4.243231956129511,-3.204519878243502
-4.2431820775520075,-3.2034650889166434
-4.243133993370458,-3.2024102007973863
-4.24308418660658,-3.2013553966918
-4.243036863355673,-3.2003004702750664
-4.242992018379526,-3.199245428976141
-4.24294890727261,-3.1981903230213202
-4.242903620224464,-3.197135225255336
-4.2428579454395,-3.196080234576804
-4.242810135622914,-3.1950252578414617
-4.242762337795262,-3.19397029250609
-4.2427145652177956,-3.1929153355574402
-4.242666813012813,-3.1918603853075203
-4.242618730997936,-3.1908055321099735
-4.242568903966238,-3.1897507570099997
-4.242521216070133,-3.1886957915118295
-4.242473201218735,-3.1876409249294433
-4.242423427874046,-3.186586137062841
-4.242375783092232,-3.185531163230801
-4.242327802736053,-3.18447629024006
-4.242278056835823,-3.183421496191924
-4.242230082362206,-3.182366608925073
-4.242180360959988,-3.1813118018963764
-4.242132406218453,-3.180256905336241
-4.242082000571754,-3.1792021159017545
-4.242029483781926,-3.1781473560745686
-4.24197701800053,-3.1770926070484586
-4.241924608737112,-3.1760378658564994
-4.241872244830488,-3.1749831309219125
-4.241819917234225,-3.173928400991816
-4.241767272975109,-3.172873767910218
-4.241712893970128,-3.171819220816871
-4.241661009867264,-3.1707645332996144
-4.241611613142866,-3.1697097144522
-4.241564310144987,-3.1686547206889792
-4.241517302646822,-3.167599796698556
-4.241472342269701,-3.166544704627939
-4.241427306245727,-3.165489625620952
-4.2413818480210566,-3.1644346557666503
-4.241333869779852,-3.1633797819708835
-4.241283404278382,-3.1623250121318804
-4.241231198342846,-3.161270334529794
-4.24118080324281,-3.1602155522703947
-4.241128693973293,-3.1591608592912146
-4.241078376972627,-3.1581060681062256
-4.241025630280577,-3.15705138972148
-4.24097044890369,-3.155996831163619
-4.240912868757047,-3.154942397365692
-4.240853259166676,-3.153888009545972
-4.240793765806469,-3.1528336295404737
-4.240734736230807,-3.1517793239925833
-4.240678249069781,-3.1507248660436584
-4.240623918749622,-3.149670208117845
-4.240569936611157,-3.148615621021753
-4.240518390095724,-3.1475609018210706
-4.240468564302104,-3.1465061070827307
-4.240416210417197,-3.145451424163271
-4.240362042444056,-3.1443968299085325
-4.240310326093853,-3.143342106088329
-4.240260363382273,-3.1422873024587177
-4.240208599052785,-3.141232578301892
-4.240158909047039,-3.1401776772910988
-4.240108840514858,-3.139122889083115
-4.240056971539287,-3.1380681822105023
-4.240006846293586,-3.137013387938891
-4.239954252177736,-3.1359587065226995
-4.239899892197878,-3.1349041214593973
-4.2398476736512,-3.133849343811071
-4.2397951313291005,-3.1327946727494917
-4.239740833002692,-3.131740092417935
-4.239688664176931,-3.130685318952496
-4.239689615216479,-3.1306641848693606
-4.23963994871863,-3.129609557163421
-4.2395899364042355,-3.12855477036882
-4.239538168264001,-3.127500063247398
-4.239538045606029,-3.127478912007981
-4.239490055408103,-3.126445189256648
-4.239439836025242,-3.1253903860519587
-4.2393878833761205,-3.124335669099838
-4.239337734209385,-3.123280853806241
-4.239285877170193,-3.1222261314833926
-4.239236161192773,-3.1211712247860697
-4.239186120510788,-3.1201164248439137
-4.2391343275686255,-3.1190617128492635
-4.239085013246526,-3.118006875027653
-4.239038173261094,-3.1169519185476426
-4.238993063888159,-3.115896895855672
-4.238945435103186,-3.114841976674808
-4.2388952993280915,-3.113787167959792
-4.238843407624631,-3.1127324541537456
-4.238794013660685,-3.111677614833112
-4.238747109600184,-3.110622657105388
-4.2387026493398725,-3.109567590070231
-4.238659896294702,-3.1085124671665056
-4.238615303162041,-3.107457407777574
-4.238572755007049,-3.1064021901161283
-4.238529803240052,-3.1053470869602906
-4.2384850308919,-3.1042920512008094
-4.23844198724655,-3.1032369433970177
-4.2383964615675636,-3.1021819324312276
-4.238348459174691,-3.1011270253959857
-4.238298724730346,-3.100072212368935
-4.238251508185464,-3.099017276927778
-4.238206098219046,-3.0979622585247766
-4.238158929096447,-3.096907318567222
-4.238113517366054,-3.095852298847936
-4.238065646817183,-3.0947973830167586
-4.238015318079352,-3.0937425777035044
-4.237962571608049,-3.092687887696379
-4.237907440057001,-3.091633317622796
-4.237850650588404,-3.0905788631268862
-4.237795735959949,-3.0895242856328813
-4.237796133032618,-3.0895031855226205
-4.237795379110653,-3.0895032383407113
-4.237738988956968,-3.088469969170777
-4.237680161304579,-3.0874156135467956
-4.237679723815936,-3.087394468783637
-4.237626569851638,-3.086361018698005
-4.237575590874945,-3.085306236626298
-4.237575758996349,-3.0852850373868566
-4.237530178314283,-3.084251217886516
-4.237486793805647,-3.083196088447061
-4.237445801081326,-3.082140854697921
-4.237445794172905,-3.082119706856745
-4.237404962329367,-3.0810856772832533
-4.237365613974904,-3.0800304103737477
-4.2373244052721155,-3.078975189431244
-4.237324170727244,-3.07895404865997
-4.237282394007215,-3.0779200926352233
-4.237237455684866,-3.076865036164705
-4.237190729363375,-3.075810054661034
-4.237146469390155,-3.0747549664431104
-4.23710467429774,-3.0736997773506287
-4.2370645983688595,-3.0726445355649936
-4.237022701153659,-3.0715893572784623
-4.236982505191632,-3.070534121218741
-4.236939807850787,-3.06947897920237
-4.236940412385584,-3.069457820843575
-4.236897333330411,-3.0684238666025716
-4.236851963408929,-3.0673688285827407
-4.23680418248831,-3.066313885885878
-4.236754731038936,-3.0652590478011144
-4.236707135680373,-3.0642041052602345
-4.236657166702828,-3.0631492719453166
-4.2366048079103855,-3.0620945539616327
-4.2365507894784935,-3.061039948175121
-4.236499342964741,-3.059985207453845
-4.236449744370169,-3.058930367987359
-4.236398423422704,-3.0578756198046753
-4.236349586611787,-3.0568207493968456
-4.2363032283018365,-3.055765763403706
-4.23625930439877,-3.0547106705447296
-4.236217779369874,-3.0536554786204277
-4.236178624755204,-3.0526001947285297
-4.2361418177957315,-3.0515448254232753
-4.2361073403193545,-3.050489376840136
-4.236108572278154,-3.0504681390974215
-4.236078781872558,-3.0494337609271445
-4.23607918709666,-3.0494126314752115
-4.236049460473311,-3.0483782337354106
-4.236022192681696,-3.04732256374856
-4.23599725495533,-3.0462668280101153
-4.235974630688885,-3.0452110433107227
-4.235953614677482,-3.044155260513728
-4.235930667170274,-3.04309949337797
-4.235909354542641,-3.042043713793256
-4.235886167870474,-3.040987959078958
-4.235865356101658,-3.039932154010232
-4.2358462462033515,-3.038876334330686
-4.235824571284556,-3.0378205575954773
-4.2358010632034535,-3.0367648189147096
-4.235779994927995,-3.035709025612366
-4.2357613706341235,-3.034653183503226
-4.235745152652598,-3.033597299624326
-4.235731312525351,-3.032541380453111
-4.235719139284661,-3.0314854643140463
-4.235704370428089,-3.0304295733227837
-4.235687729142062,-3.0293737038676594
-4.235672831829136,-3.028317812491068
-4.235672474525992,-3.028296665841551
-4.235672823025865,-3.0282966831424125
-4.235655868328846,-3.02726205975816
-4.235641631345603,-3.0262061450811943
-4.235629831038468,-3.0251501888749623
-4.2356204299307185,-3.024094209460542
-4.235612705815437,-3.023038239630177
-4.235603093331384,-3.0219822703507258
-4.235595862591571,-3.0209262820371023
-4.235591020245403,-3.019870279493278
-4.235587850684932,-3.018814293513699
-4.235582092604485,-3.017758311542738
-4.235573780566854,-3.0167023411792684
-4.235562973587558,-3.0156463894690546
-4.235550407410988,-3.014590471076481
-4.235539674515535,-3.013534521078683
-4.235526511468366,-3.012478595360469
-4.235526432270236,-3.0124574450477146
-4.235526370453713,-3.0124574764387444
-4.235516401503063,-3.0114227716839697
-4.235509211156997,-3.0103667887129277
-4.235504504461901,-3.0093107793247977
-4.235502234489908,-3.008254762066677
-4.2355023655260275,-3.007198743052417
-4.235504176067155,-3.006142748239953
-4.235504097815237,-3.005086736773257
-4.235505711247677,-3.0040307404880244
-4.235505515100251,-3.004009584838276
-4.235502017823281,-3.0029748078754257
-4.235495769415591,-3.0019188168466093
-4.235487758945108,-3.000862841043553
-4.235482263079481,-2.999806846640667
-4.235479262297997,-2.9987508401023972
-4.2354787096461886,-2.9976948280796174
-4.235479877108637,-2.9966388320568256
-4.235479183523335,-2.9955828251974514
-4.23548020774392,-2.9945268280526687
-4.235478709700467,-2.9934708265012064
-4.235475399111717,-2.9924148335251126
-4.235473878814479,-2.9913588329541057
-4.235470581409216,-2.9903028404343743
-4.235469072470538,-2.989246840715325
-4.235465096611226,-2.9881908434029816
-4.235459351727573,-2.9871348659226795
-4.235456120772391,-2.9860788728810967
-4.235456654499998,-2.9860576987566674
-4.2354576660893795,-2.9850229207173165
-4.235456658264234,-2.983966922114574
-4.235457426524997,-2.982910911512577
-4.2354557247341225,-2.9818548998149086
-4.235452255001572,-2.9807989053121444
-4.235451296439927,-2.9797429021238004
-4.235452140497595,-2.978686900093223
-4.235450499683599,-2.977630895284844
-4.235447076421438,-2.9765749042802105
-4.2354461550298295,-2.9755189040290486
-4.235447030319705,-2.974462905668029
-4.235445414448903,-2.9734069037074837
-4.235444807691533,-2.973385728173018
-4.235438228797537,-2.9723509666901116
-4.235429658740138,-2.9712950080156673
-4.235422922133818,-2.970239014488074
-4.235422995139368,-2.9702178550539964
-4.23541633300766,-2.969183077992854
-4.2354077332927895,-2.9681271141979724
-4.2354016668692696,-2.967071119339174
-4.235401401234559,-2.9670499427961836
-4.235395389074529,-2.966015154444034
-4.235391340737048,-2.964959156555243
-4.235384784092496,-2.963903158402542
-4.2353764311598106,-2.9628471812351376
-4.235370562775734,-2.961791186199692
-4.235367165187981,-2.960735179026498
-4.23536619612704,-2.9596791660703543
-4.2353669313315425,-2.958623171826128
-4.235365103288729,-2.9575671732537256
-4.2353614303514915,-2.9565111779217443
-4.235359520311526,-2.9554551799475974
-4.235355123983051,-2.9543991852468343
-4.235348943782001,-2.953343208320331
-4.235344577250562,-2.9522872153176962
-4.235338452033024,-2.951231237610601
-4.235334130252524,-2.950175245829054
-4.235328040826645,-2.949119267621138
-4.235324435304408,-2.94806327396737
-4.235322612754501,-2.947007280208577
-4.235322269197182,-2.946986113671927
-4.235315404679747,-2.9459513618681954
-4.235305812464843,-2.9448953981903228
