x,y
-4.272194520006404,-3.6979023522095833
-4.272162570792323,-3.696846903344082
-4.272128479154081,-3.6957914302249493
-4.272094046537015,-3.6947360458531295
-4.272057175010946,-3.693680727915216
-4.27201822287643,-3.6926254069941775
-4.271979346447897,-3.6915700912387908
-4.271940199356741,-3.690514861806675
-4.271898995907728,-3.6894596304317555
-4.271858221098277,-3.6884044750217884
-4.271819279320313,-3.6873492283493023
-4.271777918862986,-3.686294062095918
-4.271734832721518,-3.6852389746391174
-4.271694270327441,-3.6841837763653316
-4.271656218646508,-3.683128475782489
-4.271620280053775,-3.682073024085848
-4.2715842974495954,-3.6810175864731307
-4.271547916839755,-3.679962253107863
-4.271509377094464,-3.6789069088641617
-4.271470830123066,-3.6778515744616667
-4.271432646186678,-3.6767963146195513
-4.2713969280733215,-3.675740954204229
-4.2713633071974035,-3.674685442704572
-4.271329982374243,-3.673630004095336
-4.271299054943351,-3.6725744817103148
-4.2712701701086795,-3.671518825396418
-4.271241184167805,-3.6704631820583566
-4.271212101570354,-3.6694075496381124
-4.271182941510204,-3.6683519259599637
-4.271153719494122,-3.6672963092753346
-4.271124100572581,-3.6662407895171523
-4.2710923242402234,-3.6651852390151842
-4.271060542318489,-3.6641296944490125
-4.271029124497629,-3.663074223608042
-4.270999827457943,-3.662018600334634
-4.270970512392851,-3.660962983412578
-4.270940819907748,-3.6599074606757624
-4.270908985594267,-3.658851910096687
-4.270877157986311,-3.657796365448511
-4.270845351431477,-3.65674082504874
-4.2708135619129095,-3.6556852880391095
-4.270781786119659,-3.654629753738539
-4.270750021368771,-3.6535742216033267
-4.2707182654898,-3.6525186911992416
-4.270686516729423,-3.6514631621794122
-4.270654773673272,-3.6504076342666942
-4.270623035181984,-3.6493521072396105
-4.270591300338987,-3.648296580921134
-4.27055956840792,-3.647241055169738
-4.270527838798001,-3.646185529872253
-4.27049611103587,-3.645130004938167
-4.27046438474275,-3.6440744802950737
-4.270432659615958,-3.6430189558850383
-4.270400935413927,-3.6419634316616967
-4.270368864609907,-3.6409079940921494
-4.270334676483499,-3.6398525318567616
-4.27030051468104,-3.6387970719588796
-4.270266389573885,-3.637741613402019
-4.2702322939588875,-3.6366861559108545
-4.2701985748653755,-3.6356307677119304
-4.27016698596564,-3.6345752200585
-4.270135039237066,-3.6335197645856403
-4.270100950504322,-3.6324642866764267
-4.27006686818564,-3.631408814239939
-4.270032459339544,-3.6303534309238725
-4.269995949277688,-3.6292980325411555
-4.2699598315654885,-3.6282427086210456
-4.269925871623357,-3.6271872207902622
-4.269891923763076,-3.6261317392767327
-4.2698583227754,-3.625076329634407
-4.269826828217922,-3.624020766810202
-4.269795303998788,-3.6229652112898587
-4.269763740354102,-3.6219096621795113
-4.269732144987587,-3.620854118206338
-4.2697005241732535,-3.619798578345214
-4.269668882972143,-3.618743041774586
-4.269637578107493,-3.617687574976955
-4.26960837188579,-3.6166319569861383
-4.269579481968622,-3.615576408353017
-4.269552659756644,-3.6145207197963587
-4.269525428691445,-3.6134651291600512
-4.269496014995202,-3.6124095048983835
-4.269466575276703,-3.6113538881864304
-4.269436782901398,-3.610298362835994
-4.269404868702848,-3.609242812567821
-4.269372629891638,-3.6081873508865407
-4.2693383072543565,-3.6071318726774195
-4.269304390889352,-3.6060764719886342
-4.269272643942051,-3.605020911181476
-4.269240918228273,-3.6039653572608588
-4.269208846623956,-3.6029098956695553
-4.269174316355844,-3.601854496245321
-4.269137689396773,-3.6007990884690106
-4.269100777999271,-3.5997437685451956
-4.269061814805809,-3.598688444701581
-4.269022930368373,-3.597633126575047
-4.268984124591701,-3.5965778124234853
-4.268945034964232,-3.595522586290282
-4.268903877931107,-3.594467355798724
-4.2688627870208204,-3.5934121293345727
-4.268821764544979,-3.5923569054654685
-4.268780796841717,-3.5913016836686666
-4.2687398728775126,-3.590246463532597
-4.268698983794321,-3.5891912447293315
-4.268658475792812,-3.5881360943274703
-4.268619748018371,-3.5870808597408863
-4.2685788996480545,-3.5860256172278993
-4.26853805495509,-3.5849703811687954
-4.268497228586853,-3.5839151496569617
-4.268456416876243,-3.582859921780419
-4.268415616834276,-3.581804696814162
-4.268374826068493,-3.5807494741783668
-4.268334042666847,-3.5796942534091127
-4.268293618286958,-3.578639099229111
-4.268254956806985,-3.577583864204422
-4.268213819565535,-3.5765287058633715
-4.26817055145001,-3.575473551973426
-4.268127672230988,-3.5744184709725846
-4.268087294488048,-3.5733632770466524
-4.268048690395707,-3.5723080121653052
-4.26800794036005,-3.5712527449682447
-4.267967173728907,-3.5701974891849098
-4.267926409252388,-3.569142241915314
-4.267885300008327,-3.5680870900373187
-4.267842074133456,-3.567031937843009
-4.267798875274095,-3.565976792024095
-4.26775571366005,-3.5649216506423493
-4.2677129354044725,-3.5638665792905706
-4.267671939007872,-3.5628114214387567
-4.267629182372089,-3.561756325905641
-4.267588535327792,-3.5607010618034307
-4.267547882202799,-3.5596458071736845
-4.267507208644202,-3.5585905608160644
-4.267466518593285,-3.557535321085305
-4.267425815290242,-3.55648008665844
-4.267385454513136,-3.5554249207065087
-4.267347195566645,-3.5543695866322613
-4.267308904177441,-3.553314259109843
-4.267270571204543,-3.5522589374943188
-4.26723220483573,-3.551203620612733
-4.267193811723455,-3.5501483075194598
-4.267155397224104,-3.5490929974565533
-4.267116965644153,-3.5480376898168644
-4.267078873423731,-3.546982448475022
-4.2670425288369955,-3.5459271327657076
-4.267003695993079,-3.544871888245251
-4.266962722489661,-3.543816643344212
-4.266921776715402,-3.5427614054196543
-4.266880868903606,-3.541706172438035
-4.266839644997769,-3.5406510290712694
-4.266796327691828,-3.539595886202509
-4.266753055958452,-3.538540747833669
-4.266709836336572,-3.537485612400037
-4.266666658540886,-3.536430479306245
-4.266623867676375,-3.5353754144666136
-4.26658321344147,-3.5343201718908692
-4.266542554969844,-3.533264934463008
-4.266501877418509,-3.5322097018556127
-4.266461184400682,-3.5311544731161355
-4.2664204789047755,-3.5300992474752273
-4.2663797633563485,-3.529044024315877
-4.266339039720681,-3.52798880314351
-4.266298309587738,-3.5269335835617786
-4.266257574241958,-3.525878365253126
-4.266216834719495,-3.524823147963176
-4.266176091855025,-3.523767931488207
-4.266135346319996,-3.5227127156650995
-4.266094598653814,-3.521657500363272
-4.266053849289216,-3.5206022854782137
-4.266013098572898,-3.519547070926297
-4.265972346782252,-3.5184918566406185
-4.265931594138921,-3.5174366425676675
-4.2658908408197656,-3.5163814286646526
-4.265850086965722,-3.515326214897362
-4.26580933268895,-3.51427100123845
-4.265768931256214,-3.51321585144631
-4.2657302877722625,-3.5121606204045834
-4.265689505867111,-3.5111053806242314
-4.265648713554225,-3.510050146781617
-4.265607928412392,-3.5089949170690855
-4.2655671491084,-3.5079396906541263
-4.265526374509168,-3.5068844668757366
-4.2654859569277,-3.5058293095891946
-4.265448000150547,-3.5047740423047835
-4.26541213658623,-3.5037186183881546
-4.26537656590961,-3.5026632619786695
-4.265343042894672,-3.501607757818788
-4.2653094431457115,-3.5005522632905475
-4.265276118983999,-3.499496838207987
-4.265244491891429,-3.498441361391226
-4.26521067716107,-3.497385860638586
-4.265176812654784,-3.496330369966989
-4.265142923911706,-3.4952748868386156
-4.265109015980199,-3.49421940973575
-4.265075092839208,-3.4931639374485575
-4.265041157659645,-3.4921084690097
-4.265007212965443,-3.4910530036457343
-4.264973260762788,-3.48999754073833
-4.264939655498081,-3.4889421468256647
-4.264907804096767,-3.48788668548807
-4.264873469171919,-3.4868312849535403
-4.26483699772541,-3.48577587417853
-4.264800557177649,-3.4847204705245294
-4.264764157129758,-3.4836650719968247
-4.264727789688717,-3.482609677560175
-4.264691448423018,-3.4815542863931332
-4.264655128141278,-3.480498897840259
-4.2646191777435725,-3.4794435793039082
-4.264585351649219,-3.478388097593877
-4.264551863396198,-3.477332684907809
-4.264520458980233,-3.476277121673659
-4.2644890066622345,-3.4752215658321055
-4.264457500311388,-3.4741660164715658
-4.2644259505569835,-3.4731104723049233
-4.264394366025164,-3.472054932295247
-4.264362753665509,-3.4709993956113285
-4.264331119068736,-3.469943861587249
-4.264299466726266,-3.4688883296897037
-4.264267800241499,-3.4678327994917413
-4.2642357751657824,-3.4667773582319894
-4.264201623229932,-3.465721892118687
-4.264167490058991,-3.4646664291284948
-4.264133387594415,-3.4636109681062273
-4.264099309883744,-3.4625555086494795
-4.264065252060243,-3.461500050442304
-4.26403121019216,-3.4604445932333054
-4.2639971811080075,-3.4593891368222107
-4.263963162253117,-3.4583336810493654
-4.263929151572488,-3.457278225787406
-4.263895147415303,-3.456222770934664
-4.263861148457208,-3.4551673164099226
-4.263826806453957,-3.4541119491373
-4.263790708385989,-3.453056630735228
-4.263757091487046,-3.4520012129295004
-4.263725604225535,-3.4509456446892313
-4.26369408599653,-3.4498900848280165
-4.263662527239395,-3.4488345322419236
-4.263630935874652,-3.4477789854854053
-4.263599671032015,-3.4467235093380646
-4.263570496883696,-3.445667884890905
-4.2635416327300595,-3.444612330678576
-4.263514831108578,-3.443556638032129
-4.263487964053017,-3.442500953522184
-4.263461029003908,-3.4414452760188414
-4.263434039451178,-3.440389604127338
-4.263407006307648,-3.4393339367252005
-4.263379938348306,-3.4382782729130903
-4.263352842619112,-3.437222611970849
-4.263325724770049,-3.4361669533220063
-4.263298589325628,-3.4351112965052715
-4.2632710922361605,-3.4340557279016743
-4.263241466245028,-3.4330001247890736
-4.2632122099790335,-3.4319445956501458
-4.263185094892867,-3.4308889167835583
-4.263157977848784,-3.429833243275739
-4.263130843700578,-3.4287775745511704
-4.263103695791371,-3.427721909658893
-4.263076536866734,-3.426666247832791
-4.26304936913677,-3.425610588459439
-4.263022194377679,-3.4245549310478807
-4.262995014014996,-3.4234992752052356
-4.262968181583038,-3.422443689776336
-4.262943457882809,-3.4213879605059563
-4.262918705689042,-3.420332235551679
-4.2628939150778224,-3.4192765145146993
-4.262869093611199,-3.418220796618151
-4.262844247436863,-3.417165081234696
-4.262819033683686,-3.416109453748978
-4.26279168640622,-3.4150537877380285
-4.262764352397701,-3.41399812544669
-4.262737044693142,-3.4129424657016414
-4.262709758218433,-3.4118868079860674
-4.262682488813644,-3.41083115189171
-4.262654885416147,-3.4097755811557455
-4.262625175258796,-3.4087199786422118
-4.262595152122086,-3.4076644603046633
-4.262563054637792,-3.406608919817775
-4.2625310178345766,-3.405553383205153
-4.262499045244351,-3.4044978491940996
-4.262466776727224,-3.403442400030803
-4.262432431672567,-3.402386931800018
-4.262398145409372,-3.4013314670721857
-4.2623639217546945,-3.400276004618608
-4.262329748246514,-3.3992205439797574
-4.262295614809146,-3.398165084794031
-4.262261513348188,-3.397109626773361
-4.262227437370077,-3.3960541696878757
-4.262193381672463,-3.39499871335392
-4.262159342093002,-3.3939432576245894
-4.262125315305891,-3.392887802382231
-4.2620916514539635,-3.3918324151685564
-4.262060107026588,-3.390776869034494
-4.26202854329112,-3.389721326854379
-4.2619969483995135,-3.388665788405128
-4.261965328381819,-3.38761025295035
-4.261933688169894,-3.38655471989416
-4.26190203174995,-3.3854991887584323
-4.2618703623388345,-3.3844436591598153
-4.261838682528874,-3.3833881307910585
-4.261806994406227,-3.382332603405993
-4.261775299647415,-3.381277076807454
-4.2617435995979385,-3.3802215508375832
-4.261711548084461,-3.379166111221911
-4.261677375217983,-3.3781106478419116
-4.261643225557786,-3.3770551870305487
-4.26160911012299,-3.3759997277442153
-4.26157502222626,-3.374944269670084
-4.2615409564161055,-3.37388881256377
-4.261506908296115,-3.3728333562310278
-4.261472874326077,-3.3717779005172073
-4.261438851659144,-3.370722445299061
-4.261404838009129,-3.3696669904782715
-4.261370831542548,-3.36861153597633
-4.261336830790943,-3.3675560817304864
-4.261302834579772,-3.366500627690532
-4.261268494881576,-3.365445259416989
-4.261232040015114,-3.3643898726869876
-4.261195266208356,-3.3633345703919555
-4.261156412607156,-3.3622792598033056
-4.26111761549344,-3.3612239522930256
-4.261078532308155,-3.3601687291125626
-4.261037380072725,-3.3591135028899806
-4.2609962927721785,-3.3580582798501513
-4.260955273023922,-3.3570030587265762
-4.260914307397793,-3.3559478391301614
-4.260873385035226,-3.3548926207566563
-4.26083249720963,-3.353837403364314
-4.260791636917658,-3.3527821867605874
-4.260750798546452,-3.351726970791832
-4.260709977603553,-3.350671755335218
-4.260669170498048,-3.3496165402923657
-4.260628374363473,-3.3485613255843334
-4.260587586914727,-3.347506111147658
-4.260546459782064,-3.346450984465856
-4.260503219986255,-3.34539585328512
-4.260460010343399,-3.3443407242628025
-4.260416840403323,-3.3432855963059804
-4.260373355847081,-3.3422305552431943
-4.260327778787937,-3.3411755171065636
-4.260282247968801,-3.3401204814366197
-4.260236423360872,-3.339065532245171
-4.2601885230223075,-3.3380105925775365
-4.26014068227364,-3.336955655564364
-4.260092904780246,-3.3359007199455157
-4.260045177962519,-3.334845785436157
-4.259997491647834,-3.3337908518159396
-4.259949491573935,-3.332736007110597
-4.259899399328518,-3.331681173624815
-4.259849353484933,-3.3306263424174265
-4.259799714183475,-3.329571577119431
-4.259752225713265,-3.3285166190296924
-4.25970474533183,-3.327461665757458
-4.259657255712573,-3.3264067171434313
-4.259609758471384,-3.3253517722701176
-4.259562254996222,-3.3242968303957
-4.259514746431942,-3.3232418909249857
-4.259467233720355,-3.3221869533806463
-4.259467237208701,-3.3221867103053437
-4.259419730340409,-3.321132042874605
-4.259372209123461,-3.3200771065543067
-4.259325042650322,-3.319022229812455
-4.2592799809959585,-3.3179671697990596
-4.259234892609722,-3.316912115200479
-4.259189767198075,-3.3158570657082644
-4.259144612019959,-3.3148020203111925
-4.259099432984298,-3.3137469781920266
-4.259053887902688,-3.312692029626405
-4.259006210186714,-3.3116370854698256
-4.258958546178425,-3.310582144925739
-4.2589109088040695,-3.309527206540072
-4.258863292914847,-3.3084722698702476
-4.258815694292632,-3.307417334569301
-4.258768109528365,-3.3063624003613694
-4.258720535871188,-3.305307467026844
-4.2586729711044615,-3.3042525343907707
-4.258625413444471,-3.303197602313665
-4.258577861457819,-3.3021426706842383
-4.258530313994169,-3.3010877394136284
-4.258482770131585,-3.3000328084308284
-4.258435229132165,-3.2989778776790524
-4.2583876904060896,-3.297922947112854
-4.258340153482528,-3.296868016695833
-4.258292617986145,-3.295813086398812
-4.25824473756367,-3.294758246514907
-4.258194739984101,-3.2937034150405133
-4.258144769000572,-3.2926485854826764
-4.258094834916938,-3.2915937566947577
-4.258044930485766,-3.2905389285137665
-4.257995049810405,-3.28948410081658
-4.257945188141064,-3.288429273506361
-4.2578953416574095,-3.287374446506612
-4.2578451614031785,-3.2863197104013064
-4.257792532343432,-3.2852650738905984
-4.257737813634984,-3.2842104628923128
-4.25768316327173,-3.283155854317454
-4.257628583314821,-3.2821012468413833
-4.2575744141150755,-3.2810467042078892
-4.257522397816679,-3.2799919589363333
-4.257470392065033,-3.2789372184749412
-4.257418732972972,-3.277882542574127
-4.257369176266202,-3.2768276769577396
-4.257319589022957,-3.275772818493148
-4.257269961622668,-3.274717966587578
-4.257220301881873,-3.2736631199431083
-4.2571706161721945,-3.2726082775122753
-4.257121263405699,-3.2715534989585318
-4.257074002752957,-3.270498534289686
-4.25702705662252,-3.2694436335332626
-4.25698182170227,-3.2683886552836228
-4.256934070322744,-3.267333772068926
-4.25688415514115,-3.266278905918261
-4.2568342491882065,-3.2652240486636113
-4.256784366393114,-3.2641691977532616
-4.256734502351692,-3.263114351904718
-4.256684653434373,-3.2620595100997285
-4.256634470836867,-3.2610047637492108
-4.25658218004932,-3.259950031752019
-4.256529923020265,-3.2588953036028165
-4.256477708644079,-3.2578405777342065
-4.256425528536354,-3.256785853680111
-4.256373375883336,-3.255731131075511
-4.256321245196476,-3.2546764096303713
-4.256269132061161,-3.2536216891138405
-4.2562170329313735,-3.252566969341945
-4.256164944962613,-3.251512250167885
-4.256112865876156,-3.250457531474378
-4.256060793848939,-3.249402813167604
-4.256008727424391,-3.2483480951724153
-4.2559566654403005,-3.247293377428545
-4.255904606970569,-3.2462386598876005
-4.255852551278239,-3.2451839425106743
-4.255800497777663,-3.244129225266448
-4.255748446004081,-3.2430745081296832
-4.255696395589184,-3.242019791080016
-4.255644346241511,-3.2409650741009983
-4.255592651656253,-3.2399104179456217
-4.255542714960309,-3.2388556623834415
-4.25549064054781,-3.2378009195005215
-4.255438556354011,-3.2367461826511588
-4.255386479813867,-3.2356914498436034
-4.2553344094882615,-3.234636720262381
-4.2552823441609835,-3.2335819932607492
-4.255230282848177,-3.2325272683219834
-4.255178224755471,-3.231472545033072
-4.255125823648421,-3.230417916364081
-4.25507096635168,-3.22936339312342
-4.255014013326068,-3.228308898836281
-4.254957123858884,-3.227254407402687
-4.254900301001708,-3.2261999173768605
-4.254843531607789,-3.225145428465
-4.254786805026787,-3.2240909404419154
-4.254730112684015,-3.22303645313049
-4.254673447685747,-3.2219819663908487
-4.2546168044971555,-3.2209274801121524
-4.2545601786804035,-3.219872994206264
-4.254503221478862,-3.218818602768157
-4.254444517275527,-3.2177642991746125
-4.254387598279036,-3.2167098781224825
-4.254328584666897,-3.2156554891053806
-4.254269595583223,-3.2146011065955293
-4.254210641589332,-3.213546728405977
-4.2541517157240465,-3.2124923536668786
-4.254092812337171,-3.2114379816893432
-4.25403392688929,-3.2103836119234606
-4.253975055738675,-3.2093292439298806
-4.253915850996057,-3.2082749724833635
-4.253854897459125,-3.207220793323088
-4.253796077934761,-3.206166400236166
-4.253737274902521,-3.2051120126304173
-4.25367846953779,-3.204057630369418
-4.253619662165136,-3.2030032523956815
-4.2535612073857925,-3.201948936508741
-4.25350520677104,-3.200894469777275
-4.253451292842719,-3.1998398110671946
-4.253397669972933,-3.198785216064619
-4.253346437618144,-3.197730489799144
-4.2532975889472615,-3.196675640530587
-4.253250751169105,-3.195620627778146
-4.253203788798203,-3.194565630890259
-4.253156365474607,-3.1935107488095458
-4.253106731105823,-3.1924558741065128
-4.253057048688566,-3.191401010057569
-4.253007343574334,-3.1903461537659434
-4.252957620593565,-3.18929130366364
-4.252907883531125,-3.188236458502603
-4.252858135387427,-3.1871816172858343
-4.252808732276323,-3.1861268413165305
-4.2527614310919315,-3.1850718773666076
-4.252714098970862,-3.1840169194779206
-4.252666726570451,-3.182961967233368
-4.252618976086551,-3.181907113547197
-4.252569440715269,-3.180852330013249
-4.252522013884256,-3.17979736049002
-4.252474581395493,-3.1787423981387812
-4.252427128962595,-3.1776874423126253
-4.252379660544855,-3.1766324917113953
-4.252332179373083,-3.175577545288735
-4.2522846880393566,-3.1745226022070527
-4.25223718862007,-3.1734676617961473
-4.252189682776264,-3.1724127235198636
-4.252142171834915,-3.1713577869493657
-4.252094310953146,-3.1703029432168552
-4.252043988175453,-3.1692481941161708
-4.251991565309494,-3.1681934656001136
-4.251939202685318,-3.1671387402364553
-4.251886904050294,-3.1660840165856037
-4.251834656807624,-3.165029294292239
-4.251782105043716,-3.163974662488095
-4.25172746831864,-3.1629200515972093
-4.251672538153911,-3.1618655303970375
-4.251615547632436,-3.1608110378989323
-4.2515586289674125,-3.1597565478516385
-4.251501783384431,-3.158702058900873
-4.251444996343706,-3.157647570820472
-4.251388610390508,-3.1565931463437757
-4.2513343692150505,-3.155538514964281
-4.251280132259759,-3.1544838883351427
-4.251225882939168,-3.153429266413335
-4.251171977379129,-3.15237470732273
-4.2511201716708635,-3.1513199533022114
-4.251068333657928,-3.1502652058791316
-4.251016454090485,-3.1492104646044794
-4.250964541078188,-3.1481557282622434
-4.250912601225486,-3.147100995870315
-4.250860639862048,-3.146046266640537
-4.250808661282358,-3.1449915399408477
-4.250756668941977,-3.1439368152646123
-4.250704665617617,-3.142882092205916
-4.250653007297914,-3.1418274303200637
-4.250603798470722,-3.1407726316150013
-4.250556673233796,-3.13971765410542
-4.25050983508978,-3.1386627399058327
-4.250465385537999,-3.1376077089578907
-4.250422970974038,-3.136552518505877
-4.250380450626812,-3.135497340750337
-4.25033748388025,-3.1344422704627593
-4.250291977608446,-3.133387289768923
-4.25024430920378,-3.1323323213454133
-4.250196651695205,-3.131277361432701
-4.2501493724576305,-3.1302224714264777
-4.250104222293807,-3.12916739906744
-4.250059062746457,-3.128112334613533
-4.250013534102206,-3.1270573688394845
-4.249965868856847,-3.1260024103561954
-4.249917868656793,-3.124947546213315
-4.249867434424993,-3.1238927816181423
-4.249814922696708,-3.1228380427194478
-4.249762843425506,-3.121783376654637
-4.2497129504369395,-3.120728511978602
-4.249663094780317,-3.119673654235519
-4.249613607232283,-3.118618865402156
-4.249566239705129,-3.117563890616686
-4.249519208998717,-3.1165089832646906
-4.2494742586458365,-3.1154539010807967
-4.249429612506292,-3.114398886498372
-4.249387368821756,-3.1133437607348524
-4.24934751850816,-3.112288532093918
-4.249309687347624,-3.1112331566033418
-4.249271390684836,-3.1101778946338996
-4.249230523561802,-3.109122714740855
-4.249187469586627,-3.10806753808728
-4.249144406634686,-3.1070123727685006
-4.249101352366796,-3.1059572158433677
-4.249058305357151,-3.104902065617549
-4.2490149179568135,-3.103847010677014
-4.24896907649149,-3.102792043497593
-4.24892114160978,-3.1017370901702535
-4.248873272293444,-3.1006821422738913
-4.248825471270028,-3.09962719797897
-4.2487777251107275,-3.0985722565520297
-4.248729676777102,-3.097517406047874
-4.248679205069917,-3.0964626523373844
-4.248627024080982,-3.095407990894688
-4.248577030026932,-3.0943531292566417
-4.248527447724908,-3.0932983373651366
-4.248480352975105,-3.092243418371593
-4.248435719704074,-3.09118838198542
-4.2483931596258895,-3.090133184110637
-4.248350877386144,-3.089078056882914
-4.248310277490263,-3.0880228714851756
-4.248267836697203,-3.0869677412657683
-4.248227089274076,-3.0859125488086705
-4.248183830626908,-3.084857447266646
-4.248138071753689,-3.0838024440426435
-4.248090561878078,-3.082747528587762
-4.2480455552787255,-3.081692496628935
-4.248003043179713,-3.080637355556295
-4.247962631128032,-3.079582057357746
-4.247922165454256,-3.078526775466177
-4.2478816411425875,-3.0774715073263934
-4.247841423027983,-3.076416313333538
-4.247802925362547,-3.07536105419075
-4.247761918177708,-3.0743058767054285
-4.247718753161413,-3.073250703310636
-4.247675955732911,-3.0721956073221404
-4.247635642619573,-3.0711404020411224
-4.247597788931855,-3.0700850965844158
-4.24756165514977,-3.069029739004791
-4.247523690635198,-3.0679744319520355
-4.247487427749544,-3.0669190700503255
-4.2474490012799,-3.065863701633097
-4.24741019745538,-3.0648084371768016
-4.247368925519877,-3.063753257358549
-4.247325207936079,-3.062698168998093
-4.247279082729814,-3.061643177860153
-4.247230580508393,-3.0605882893690075
-4.247179725843113,-3.059533508720537
-4.247126538444102,-3.0584788409495993
-4.247071034112926,-3.057424290979638
-4.247013927124972,-3.0563698623726583
-4.246958737762424,-3.055315299723554
-4.246901221497364,-3.0542608593961353
-4.246841352819883,-3.053206548198994
-4.246779151152289,-3.0521523707910796
-4.246714632261809,-3.0510983317610894
-4.246648510433089,-3.0500444279682934
-4.246584303720319,-3.0489903746781803
-4.246517770019666,-3.0479364639918667
-4.246449585039644,-3.0468826864382996
-4.246383276658084,-3.045828765205788
-4.246314610408516,-3.0447749926669996
-4.2462435671299374,-3.0437213757010495
-4.2461701713804665,-3.0426679185822056
-4.246095144211881,-3.0416146074792554
-4.246022007780057,-3.0405611367957093
-4.245947227160672,-3.0395078021843718
-4.245874988280065,-3.038454283611393
-4.245804574490386,-3.037400635303493
-4.245731721493735,-3.036347148672617
-4.245657126166348,-3.0352937961546367
-4.2455850342935815,-3.034240263929793
-4.245514737436549,-3.03318660964628
-4.245441976990839,-3.032133117924403
-4.2453667549388046,-3.0310797953355313
-4.245289112957406,-3.0300266456355005
-4.245209785068383,-3.0289736436911507
-4.245132304729739,-3.027920485434323
-4.2450524460078976,-3.02686750228961
-4.244970194494501,-3.0258147011549488
-4.244886278942811,-3.0247620569870493
-4.2448042267263295,-3.023709244178779
-4.244719810251447,-3.0226566160022355
-4.2446330124152345,-3.0216041795089015
-4.2445438593682265,-3.020551938511074
-4.244452372305705,-3.0194998968930356
-4.244358568317441,-3.0184480586562037
-4.244262461183189,-3.0173964279104157
-4.244164762998804,-3.016344981167221
-4.244069680304683,-3.015293285630468
-4.243977180472899,-3.0142413523614406
-4.243886499787445,-3.013189255112781
-4.2437933804913275,-3.0121373665574227
-4.24369782022278,-3.0110856934249983
-4.243599857163323,-3.0100342388391517
-4.243499522247381,-3.0089830060874494
-4.243396840437862,-3.007931998658557
-4.2432925320475405,-3.0068811828924726
-4.243190808909167,-3.0058301056607246
-4.243091644204607,-3.0047787773185437
-4.242994279631025,-3.00372727832307
-4.242895160873288,-3.002675944509865
-4.2427984897816176,-3.0016243787723944
-4.242704266618167,-3.000572587281516
-4.242611756019208,-2.9995206571005553
-4.24251741748601,-2.9984688780215722
-4.242424773617143,-2.997416956535995
-4.242329630853246,-2.996365252391933
-4.242231999434831,-2.9953137717585285
-4.242132626134491,-2.994262466738303
-4.242035051862028,-2.9932109823101145
-4.241935065919167,-2.992159721009255
-4.241832661552516,-2.9911086896646637
-4.241728572406288,-2.99005784594708
-4.2416270232236375,-2.9890067471847925
-4.241527996340765,-2.9879554022939563
-4.241430741263502,-2.986903894480603
-4.241331708536672,-2.985852550259787
-4.241234408411283,-2.9848010454929694
-4.24113464179406,-2.9837497670256585
-4.2410331108167325,-2.9826986659842736
-4.240934058056351,-2.9816473237310683
-4.24083747812642,-2.98059574729452
-4.240742630840846,-2.9795440225500585
-4.240645275841498,-2.978492520981409
-4.240545425048199,-2.9774412487171418
-4.240443128068574,-2.976390208189384
-4.2404445015712575,-2.976369175030798
-4.240340908350284,-2.975339227849748
-4.240236134527241,-2.974288424821972
-4.240129704539995,-2.97323780563988
-4.240025832595153,-2.9721869254937383
-4.239924497377635,-2.9711357937670857
-4.239825642129725,-2.9700844231351207
-4.239728522386924,-2.9690329002532247
-4.23962890039989,-2.967981606612993
-4.239527486345446,-2.9669304886974697
-4.239427828753214,-2.9658791995870075
-4.239325726528483,-2.9648281412990425
-4.239221179491412,-2.963777320277873
-4.239117167305811,-2.9627479586364793
-4.239014122863434,-2.9616970319237685
-4.238912772469814,-2.9606459313881115
-4.238809637152556,-2.959594991548302
-4.238708183427414,-2.9585438903495147
-4.238604956357113,-2.9574929552149447
-4.238503436154879,-2.9564418544960716
-4.238399442897008,-2.9553909891013106
-4.238292982253437,-2.9543403656781035
-4.2381848036171075,-2.95328993274092
-4.238079131182752,-2.9522392385657583
-4.237975253049194,-2.95118836172529
-4.237868925126789,-2.9501377251373957
-4.237760148344433,-2.949087335437558
-4.237649664069427,-2.9480371421260885
-4.237540998213137,-2.946986743226554
-4.237430641501291,-2.9459365335364343
-4.237322079155254,-2.9448861256586967
-4.237211804494136,-2.9438359054803223
-4.237103308443821,-2.9427854918722147
-4.2369923882355485,-2.9417353276689906
-4.236989947053206,-2.941714348051974
-4.236876795094067,-2.9406857210653308
-4.236764484332559,-2.9396357104062205
-4.236653945532567,-2.9385855027183982
-4.236540941606836,-2.9375355544677233
-4.23642547681911,-2.9364858719124123
-4.236307594529902,-2.935436456750162
-4.236188030875657,-2.934387255523767
-4.236071001070649,-2.933337763134688
-4.235956487991826,-2.9322879884876563
-4.235955269049684,-2.932266878528337
-4.235843270372522,-2.931237763439706
-4.23573023216384,-2.930187823865398
-4.235614737545321,-2.9291381389098956
-4.235497535029841,-2.9280886630715424
-4.235382843820021,-2.927038906098041
-4.2352699516702454,-2.9259889513148494
-4.235155316037195,-2.924939190248638
-4.235043128373947,-2.9238891617806
-4.234932691134682,-2.922838953353944
-4.234819768192767,-2.9217890045142303
-4.234704367862912,-2.920739321271326
-4.23458653680849,-2.9196899053856984
-4.234467011810905,-2.9186407022364333
-4.23434931483842,-2.9175912748938826
-4.234229238247079,-2.9165421146236543
-4.234106769886324,-2.9154932286902535
-4.23398193977514,-2.914444619714853
-4.233854772223477,-2.9133962906073565
