x,y
-4.460742192595216,-3.9387815054647226
-4.460742832741071,-3.9387817617913177
-4.461099305446884,-3.9378101577695386
-4.461464890290816,-3.936819372807427
-4.461830708026212,-3.9358287583068057
-4.4621987591850605,-3.934838968094135
-4.462206715537102,-3.934819500059412
-4.462572164318534,-3.9338512140244766
-4.462947145559598,-3.9328640235037784
-4.463324329643113,-3.931877660952341
-4.4637036907654455,-3.930892134716161
-4.464084546972065,-3.9299072183241908
-4.46409192762902,-3.9298875720651254
-4.464092616929046,-3.929887848650307
-4.46446329588602,-3.9289212313761115
-4.464470826002343,-3.928901673100771
-4.464471110302724,-3.928901789860201
-4.464470767031923,-3.9289016700422805
-4.464471100687288,-3.928901811609337
-4.464470756488283,-3.9289016864091084
-4.464471094748467,-3.928901825408699
-4.464844339934961,-3.927936520129852
-4.465226711214434,-3.9269521539670658
-4.465234386703311,-3.926932558635749
-4.46561007231839,-3.9259682110648204
-4.465995667852692,-3.9249851018172537
-4.466383537408547,-3.924002878659001
-4.466772971011255,-3.9230212960470054
-4.467160699298536,-3.9220390304684623
-4.467168852250173,-3.922019638590631
-4.467553565652182,-3.921058842430424
-4.46794826775828,-3.920079361411609
-4.467956775516567,-3.9200601040512315
-4.468348269810157,-3.9191020387716975
-4.468749848203297,-3.9181253517582157
-4.4691536086359225,-3.917149555944437
-4.46955952461442,-3.916174658182132
-4.469568444589075,-3.9161555898278024
-4.469973097443087,-3.9151941394098184
-4.470380472083666,-3.9142197840884463
-4.470788059852138,-3.913245611911989
-4.470796626063476,-3.9132264154568714
-4.471200776887701,-3.912273635836765
-4.471204027082317,-3.912265742915551
-4.471607662828109,-3.9113127649948667
-4.472017346160976,-3.910339462462715
-4.472429258030411,-3.909367089394106
-4.472842746695714,-3.908395400533826
-4.4732545597529,-3.9074229943939205
-4.473263128935416,-3.907403804504748
-4.473671421275285,-3.9064527814359993
-4.474090173901222,-3.905483342466441
-4.474511127898627,-3.904514846360232
-4.474934249589651,-3.903547297075025
-4.47535951743427,-3.9025806910347454
-4.4757869139386175,-3.9016150259512674
-4.47579624804268,-3.901596187675823
-4.476219651096918,-3.900651757139089
-4.476653376384112,-3.8996888473408546
-4.477087258861653,-3.8987260941698265
-4.477523262380442,-3.8977642975791063
-4.477961390737053,-3.8968034654244357
-4.477970929563614,-3.89678473236004
-4.47840482196005,-3.8958450856825766
-4.478848897070393,-3.8948870144324195
-4.479291267946854,-3.893928121061741
-4.479735770777011,-3.8929702143986864
-4.480182423703181,-3.8920133083637842
-4.480631204534138,-3.8910573986371775
-4.481081449971977,-3.890102208043204
-4.481529980950269,-3.8891461879019835
-4.481539476175957,-3.8891274429049214
-4.481990381932752,-3.8881760619088683
-4.482440882582427,-3.887220970620329
-4.482892921688818,-3.886266608187643
-4.483342698376109,-3.885311173196682
-4.483350899401584,-3.885291827479731
-4.483787482850893,-3.8843534545112637
-4.484230928827297,-3.8833950776094084
-4.484676654878904,-3.8824377438947772
-4.485124647146229,-3.881481466519539
-4.485133956403634,-3.881462649121199
-4.485577658064628,-3.88052759688481
-4.486032508951716,-3.8795745612766295
-4.486489522209238,-3.8786225496382234
-4.486948020324833,-3.8776712790195678
-4.487404834418225,-3.876719182224087
-4.487863780592628,-3.8757681118140956
-4.488324234861968,-3.87481779168803
-4.4887823850758295,-3.8738663521086694
-4.489238246140925,-3.8729138084769485
-4.489692491244155,-3.8719605029732223
-4.490148977436713,-3.8710082642670227
-4.4906070673487966,-3.8700567979622167
-4.49106354458363,-3.8691045562347366
-4.491521945066103,-3.868153153065913
-4.49198060036001,-3.867201974336877
-4.492441444145538,-3.8662518470003016
-4.492903827969642,-3.8653024790832395
-4.493364560873381,-3.86435229517937
-4.4938274531211375,-3.8634031568394054
-4.494291880349907,-3.8624547816539825
-4.49475465585249,-3.8615055864567642
-4.495219586425955,-3.860557441475027
-4.495686680946965,-3.859610357360818
-4.495696596291143,-3.859591857016379
-4.496158881208852,-3.8586658417080875
-4.496632612381114,-3.8577220547734696
-4.497108452408247,-3.8567793172511333
-4.497586374459089,-3.8558376346316474
-4.4975967252217455,-3.8558193417122606
-4.498069498689958,-3.854898623976739
-4.498553883751958,-3.8539602533129664
-4.499040058584606,-3.8530227246671096
-4.49952636682153,-3.8520853631169074
-4.500014457916502,-3.851148849784604
-4.500024150820488,-3.851130332005443
-4.500509925309253,-3.850193807888284
-4.500997305137191,-3.8492570273508973
-4.501483046693832,-3.8483193731431644
-4.501970901483928,-3.8473828137295896
-4.502460250819284,-3.8464470515534703
-4.502947965119778,-3.8455104215812614
-4.50343779719865,-3.844574894836884
-4.503929757527545,-3.8436404829367055
-4.5044238183928025,-3.8427071781700226
-4.504919684109713,-3.84177475469241
-4.5054157010607145,-3.840842508048135
-4.505913783801933,-3.839911358245632
-4.506413933380248,-3.8389813125601875
-4.506916132430716,-3.838052368607155
-4.50741973892326,-3.8371242187336922
-4.507921667904385,-3.8361951306514532
-4.508425650827954,-3.83526715258122
-4.5089317074802455,-3.8343403011197625
-4.509439817888707,-3.833414572049836
-4.5099499654608035,-3.832489962664132
-4.510461511645362,-3.831566160157595
-4.510971386592347,-3.8306414049170967
-4.511482685158577,-3.8297174566990626
-4.511992357379191,-3.828792593172499
-4.512504113924214,-3.8278688786824193
-4.513017966525012,-3.826946325874516
-4.5135338888633525,-3.826024927016461
-4.514051859230966,-3.825104676544739
-4.5145718597377735,-3.8241855707499464
-4.515093875572922,-3.823267607433306
-4.515617273212442,-3.8223504671989113
-4.516139007817603,-3.8214323494971976
-4.516662767038624,-3.820515383977418
-4.517188571357462,-3.8195995879437383
-4.517716137762977,-3.8186847269493973
-4.5182432234864045,-3.817769712717457
-4.518768675681354,-3.816853736763657
-4.519295928948019,-3.8159387067715516
-4.519822767917209,-3.8150235517797153
-4.519832491279889,-3.8150070403146366
-4.5203495729041405,-3.814110512506775
-4.520878695270505,-3.813196656210474
-4.521406276543628,-3.812281892230167
-4.521935357092382,-3.8113679961077485
-4.522462895786765,-3.8104532086572243
-4.522992552334941,-3.8095396420062193
-4.523003548459726,-3.8095217662814513
-4.5235366455314425,-3.8086107230047235
-4.52406809531776,-3.8076981062568724
-4.52459978400549,-3.806785734658024
-4.525133597810383,-3.805874598164342
-4.525669516606041,-3.8049646931007115
-4.525680772465083,-3.804946986310239
-4.5262103041505775,-3.8040577082566656
-4.526752645690089,-3.803151608806631
-4.526764186356366,-3.8031340446845916
-4.5267646888536985,-3.8031342723454076
-4.527299639394297,-3.802248230336365
-4.527300213175005,-3.8022479088823036
-4.527300547889137,-3.8022481383905453
-4.5278375498143255,-3.801363381438944
-4.528387602364449,-3.8004619340688746
-4.528399109621695,-3.80044435725357
-4.528942460119279,-3.7995634480460234
-4.528954134191347,-3.799545968535443
-4.529501696616206,-3.79866767561205
-4.5300621948353275,-3.797772589863844
-4.530622868700614,-3.7968777102696207
-4.53118554404485,-3.7959840873641983
-4.531750217376316,-3.795091725412942
-4.531751040954296,-3.7950918725122955
-4.53230655083516,-3.7942185665241888
-4.53287527476719,-3.7933287998845575
-4.533445972647461,-3.7924402824281396
-4.534018620306416,-3.7915530194307783
-4.534592596694793,-3.7906666528508857
-4.535164973691481,-3.7897792213641077
-4.535739055265548,-3.7888928084504534
-4.536313291537017,-3.7880065996977508
-4.536325384486388,-3.7879894418468867
-4.536902818155346,-3.7871057617210684
-4.537478907898173,-3.786220747051321
-4.538057011034983,-3.7853370371196915
-4.538636535447391,-3.784454274568257
-4.538647736501598,-3.784436568346056
-4.53864814823208,-3.784436859176366
-4.539217801042223,-3.7835639303882216
-4.539793291602278,-3.7826785173581303
-4.540370850792372,-3.7817944401173147
-4.540950471098606,-3.780911711896435
-4.541531518380095,-3.7800299392830703
-4.541531836341735,-3.7800297650909735
-4.542100001085033,-3.7791646507064947
-4.542681731292769,-3.778283336488485
-4.543265486442452,-3.777403345091819
-4.54385122824365,-3.77652467289042
-4.544438932541009,-3.775647311162765
-4.54502857964415,-3.7747712534167364
-4.54562015328871,-3.7738964951808014
-4.5456328109492565,-3.773879733197286
-4.546216577079591,-3.773025047772479
-4.546814135649169,-3.7721543674415643
-4.547413611337163,-3.771284993934828
-4.5480149828866,-3.770416932778743
-4.548618239935399,-3.769550182916717
-4.549222779213725,-3.7686843701939337
-4.549825744611124,-3.767817426865375
-4.550430612569933,-3.7669518098697075
-4.551037403769614,-3.7660875392452016
-4.551646101152357,-3.765224609656706
-4.5522566903819355,-3.7643630174397926
-4.5528691594063195,-3.763502760386293
-4.553482910667939,-3.762643458131388
-4.5534950901088145,-3.7626264710799244
-4.55410495362135,-3.7617651655688755
-4.554716935183942,-3.7609045610566487
-4.555330848865332,-3.7600453278855204
-4.555946670980154,-3.7591874620999177
-4.556564384318752,-3.7583309579922193
-4.557183974651988,-3.757475811547309
-4.557804845185902,-3.7566216339426615
-4.558424171652056,-3.7557663044240566
-4.559045383774773,-3.754912342818338
-4.559668500101567,-3.7540597684710266
-4.560293502277645,-3.753208574847905
-4.560920374914099,-3.7523587573030075
-4.561549105101741,-3.7515103128256486
-4.562179445206643,-3.750662981522574
-4.562180233964103,-3.7506631952728555
-4.562797500337854,-3.749832312172683
-4.563412174584741,-3.748999888079302
-4.564037531530106,-3.7481489173263496
-4.564663158373055,-3.7472982459414244
-4.565290803912186,-3.746449046426037
-4.565919859010433,-3.745600886186398
-4.566547491816549,-3.7447516640999603
-4.567177085661296,-3.7439038862076157
-4.567808640504694,-3.7430575608661902
-4.568442123363881,-3.742212672315007
-4.56907750717203,-3.741369208446141
-4.5697147697087015,-3.740527160223574
-4.570353892647226,-3.7396865211065125
-4.570994860783596,-3.7388472865768785
-4.57163766141408,-3.7380094537535142
-4.572282283833672,-3.737173021077717
-4.5722832494071515,-3.7371733734248425
-4.572284119462543,-3.7371740954508126
-4.572919317485534,-3.736356936896352
-4.573569324856453,-3.735524692698232
-4.574220943965801,-3.7346936104695136
-4.57423460025745,-3.7346776689155288
-4.574875300523885,-3.7338648277655926
-4.575530957967392,-3.733037027893215
-4.576188465775637,-3.732210681015725
-4.576847796894314,-3.731385787781335
-4.5775089366749,-3.73056234365734
-4.577509567592625,-3.730562388413962
-4.5781704142933135,-3.729739429042554
-4.5788332667315945,-3.728917362017639
-4.579497925965394,-3.728096749848842
-4.580164376313657,-3.7272775930010424
-4.580832607214236,-3.7264598894580465
-4.581502045531895,-3.7256432183779005
-4.582170002881615,-3.7248253004195098
-4.5828397558778065,-3.7240088518354146
-4.583510767345127,-3.7231934679143803
-4.584180329326708,-3.722376868510919
-4.58485171359433,-3.721561764912183
-4.584865782479174,-3.7215461574416357
-4.585527502419826,-3.720750327350025
-4.586204590406727,-3.719939951303853
-4.586218878793799,-3.71992450658733
-4.586898797773565,-3.719116975425102
-4.5875775434247075,-3.718307981673641
-4.588258115821527,-3.717500518824128
-4.588940520354903,-3.7166946042278126
-4.589624182420995,-3.7158897846797525
-4.590306427581332,-3.715083744896003
-4.590990481660717,-3.7142792391328068
-4.591676355059423,-3.713476282721928
-4.592364024675348,-3.712674863443053
-4.5923785329354505,-3.7126596427627256
-4.592378719054606,-3.7126598477822808
-4.592378843661069,-3.712660002395835
-4.593066289737995,-3.7118590421407247
-4.593755756422315,-3.711059153922651
-4.594447021762151,-3.710260815677786
-4.595140061601053,-3.709464020351361
-4.5951547207740076,-3.7094489251524916
-4.595837492161354,-3.7086710718043334
-4.595852186913337,-3.708656016305398
-4.596551692268062,-3.7078653856244483
-4.5972495252140835,-3.70707279830443
-4.597945985598315,-3.7062790012577467
-4.598644275160381,-3.7054868129510963
-4.599344394281676,-3.7046962409321194
-4.5993449994837885,-3.704696347718229
-4.599345549323538,-3.704696883828523
-4.600035056586545,-3.703925042106231
-4.600739970531953,-3.7031387772503668
-4.600740601871817,-3.7031388766319573
-4.601431800813189,-3.7023685418869707
-4.60144635776885,-3.702353407603746
-4.601446806601501,-3.7023538218503527
-4.602143362310621,-3.7015883160739946
-4.602856017223604,-3.70080901811829
-4.603570447077961,-3.700031335052832
-4.604286079707679,-3.6992547915470655
-4.604286807405587,-3.699254992973994
-4.604988450000181,-3.698494151890226
-4.605705749949201,-3.6977191547868564
-4.605706339982284,-3.697719241607669
-4.6057064488792285,-3.6977192589408925
-4.606409827137871,-3.696959997195496
-4.606424587107333,-3.6969450748308987
-4.607145559236701,-3.696173732954748
-4.607160286588987,-3.69615879337497
-4.607869052302961,-3.6954045805832236
-4.607883970459477,-3.6953898061743713
-4.607884415211666,-3.6953902363038784
-4.607884811456094,-3.6953906351122936
-4.608614490519402,-3.694627526558223
-4.609344017743889,-3.6938640248022985
-4.609344441710512,-3.693863979626873
-4.610059802585938,-3.693116038552657
-4.610059887683651,-3.6931156481238676
-4.610789891267119,-3.6923531695043064
-4.6115218777589115,-3.6915920050150515
-4.611537057059417,-3.69157748148818
-4.612257918468504,-3.6908347888952675
-4.612273219998009,-3.6908203845323206
-4.612997641463943,-3.6900811558777624
-4.6130130522379575,-3.6900668516327637
-4.613013628794932,-3.690067413443694
-4.61374307229435,-3.689333158684682
-4.614488994144852,-3.688585533573538
-4.615235048370985,-3.6878381554579103
-4.615982261225155,-3.6870919603335452
-4.616728178987736,-3.6863444551264615
-4.617475784692588,-3.6855986369220446
-4.618224888334717,-3.6848542248863776
-4.618974113108767,-3.6841100587099613
-4.618989676184136,-3.684095954177238
-4.619727304091915,-3.683369946374597
-4.619727945056913,-3.683370156154836
-4.619728501499458,-3.683370774013989
-4.620469348409441,-3.6826480674638042
-4.6212270901463395,-3.681912557235902
-4.621242903739859,-3.6818986985740896
-4.621988828950038,-3.681181192617656
-4.622004713711812,-3.6811674129355962
-4.622754043925819,-3.6804534531213062
-4.623520389478578,-3.6797268860555605
-4.624288355941445,-3.6790020209351075
-4.624289159854388,-3.679002394689959
-4.625043337252562,-3.678293558990498
-4.6258145594764075,-3.677572194431079
-4.6265871880835245,-3.6768522246880218
-4.627359700820817,-3.6761321545545615
-4.628132298680496,-3.6754123003188655
-4.62813270588517,-3.675412298825332
-4.628905059863708,-3.6746927010968014
-4.629679263376819,-3.673974548458638
-4.62969542956253,-3.673961107237545
-4.629695560012101,-3.673961300523713
-4.63047113673949,-3.6732451600146487
-4.631248564054967,-3.672530472087004
-4.632027094045317,-3.6718170120490057
-4.63280437229631,-3.6711021663330694
-4.633582761823362,-3.670388551974484
-4.634359919339051,-3.6696735844310435
-4.635138701313172,-3.66896038485612
-4.635919112008146,-3.668248965710027
-4.635919757537998,-3.6682492066718027
-4.635920291813452,-3.66824985279114
-4.636688071932956,-3.6675558305074514
-4.637473238434557,-3.6668496748453134
-4.6382599993375875,-3.6661452771088334
-4.63904832469651,-3.6654426305081516
-4.639838198549357,-3.6647417256430397
-4.640629607667174,-3.6640425554081397
-4.641422052432559,-3.663344606942064
-4.641422646768991,-3.6633448028168387
-4.64219801397025,-3.662659246701755
-4.642990377653928,-3.6619612160746104
-4.6437815399064455,-3.6612617856146437
-4.644574282867116,-3.660564143192193
-4.644574870496452,-3.6605643385926077
-4.645352811902959,-3.6598817049779453
-4.646144742603497,-3.6591831696590478
-4.646145229347915,-3.659183129116529
-4.646921670603477,-3.658498822764659
-4.646937798521761,-3.6584854039498023
-4.647717657405812,-3.6578049501684102
-4.648514680625079,-3.6571122014595057
-4.648530306252297,-3.657098226751888
-4.649324248460544,-3.6564024470883334
-4.649340488832529,-3.6563891377273783
-4.6501220256990905,-3.6557105881901735
-4.6509207374452375,-3.655019779182812
-4.650921410586277,-3.655019915483614
-4.650921220336643,-3.6550197170577166
-4.651718469296934,-3.6543277686819233
-4.652517396479597,-3.6536370808691925
-4.653315995984603,-3.6529461555203775
-4.654113421265771,-3.652253875484754
-4.654129667273015,-3.6522406006369477
-4.654914365299179,-3.6515657342071424
-4.65571678257669,-3.650879235556659
-4.656520303469384,-3.6501940354858915
-4.657322177214326,-3.6495069021041866
-4.6581228645713955,-3.6488183909857446
-4.6581230236310205,-3.648818035747271
-4.658122886052786,-3.6488179185394665
-4.658921951979601,-3.6481280879618727
-4.659722395211058,-3.647439289429537
-4.660521496578262,-3.6467488122502107
-4.660537639382527,-3.646735445806498
-4.661322556036663,-3.6460608466175324
-4.662125216581929,-3.645374642988122
-4.66292899801931,-3.644689751867439
-4.663731144677915,-3.644002939841306
-4.664531658924524,-3.6433142208170204
-4.665331016918325,-3.642624180197234
-4.6653471489459095,-3.642610788773691
-4.66614890232765,-3.6419242333371398
-4.6669499526258384,-3.6412361507523867
-4.667752626058361,-3.6405499511739086
-4.6685564494656155,-3.6398651041564154
-4.669358661461669,-3.6391783653899537
-4.670159709097187,-3.638490283631341
-4.670961922695109,-3.6378035517411518
-4.671762997764854,-3.6371155036709863
-4.6717792281616735,-3.637102228940099
-4.671779443160114,-3.6371025145371
-4.672569157131177,-3.636433540675208
-4.672585639700811,-3.6364205407616317
-4.673378658222952,-3.635755445604715
-4.6741895306478405,-3.6350789353275372
-4.675001946612582,-3.6344042660840854
-4.675002428227538,-3.63440430990349
-4.6758145793894315,-3.633729881364114
-4.675831441619428,-3.6337173134661525
-4.676630626629396,-3.6330596324479436
-4.677447259915728,-3.632390118795237
-4.678262733895036,-3.6317191568606395
-4.679079543448196,-3.6310497154798846
-4.6798964590616094,-3.6303805468270203
-4.679896837283367,-3.63038048338074
-4.6807135134022175,-3.6297115815009744
-4.68153179879451,-3.6290439678402797
-4.682350184962216,-3.628376608988321
-4.683170070425426,-3.6277110860180914
-4.683187083250202,-3.627698739885656
-4.683993555842303,-3.627050054570632
-4.684817915415064,-3.6263899588571866
-4.685642362574949,-3.6257300968626427
-4.6864681152290215,-3.6250717536551527
-4.687293497005584,-3.624413109438528
-4.688117562786848,-3.6237526717585227
-4.688941740856338,-3.6230925176230877
-4.689767442595467,-3.6224342548091615
-4.690594653934409,-3.6217778776702736
-4.6914233500657545,-3.621123366711834
-4.691440552046906,-3.621111281618539
-4.692255596869297,-3.620473409612386
-4.693088843376271,-3.619824685751267
-4.693089380839259,-3.619824842468824
-4.693905518672217,-3.619188389661184
-4.694736981084393,-3.6185373760472106
-4.694737317493748,-3.6185372328428325
-4.695568504502636,-3.6178864888363482
-4.696401034627315,-3.617236847789224
-4.697232008748503,-3.616585203762474
-4.698061860120476,-3.61593213581638
-4.698893227200768,-3.615280995951856
-4.699725666061871,-3.6146312395906848
-4.700556997338373,-3.6139800608012242
-4.701389823427642,-3.6133307918322206
-4.702224144343351,-3.61268344168391
-4.703059934309716,-3.612037987185125
-4.703060822325688,-3.6120377584919847
-4.703879470625221,-3.6114045472029397
-4.703880241211807,-3.611404789506411
-4.704698956184688,-3.610771637694433
-4.704716079355872,-3.6107594670171634
-4.704716030223818,-3.6107594211603278
-4.704716385718334,-3.6107599027422563
-4.7055491806941525,-3.610121178160551
-4.706385937213642,-3.609476835515908
-4.707222837442995,-3.608832830899034
-4.708061245687933,-3.6081907857163134
-4.70890114326561,-3.607550686386665
-4.708918437909556,-3.6075387541438104
-4.708918862949996,-3.6075393399853986
-4.709746142293639,-3.606917419295958
-4.710591880253012,-3.6062850469101906
-4.71060937689642,-3.6062733611412625
-4.711441040819985,-3.6056572786749213
-4.712291204338211,-3.605030858855158
-4.71314277024716,-3.6044063327734
-4.7131604954405635,-3.6043949520586698
-4.713997772241101,-3.603786521959991
-4.714853627937852,-3.603167901911634
-4.715710416174436,-3.6025506084377783
-4.715715398962677,-3.602548218040566
-4.716555254286958,-3.6019433925526774
-4.716572909310378,-3.6019319517267983
-4.717415678980036,-3.6013311649703486
-4.718277159495566,-3.6007203993345716
-4.7182950039378255,-3.6007092104539846
-4.71829550418243,-3.6007099205046047
-4.718295533945305,-3.6007100040126954
-4.718295942769727,-3.60071059899316
-4.719144019031204,-3.6001173398524506
-4.720010923691802,-3.5995142892311445
-4.7208791980055915,-3.598913199102575
-4.721748811774658,-3.5983140553773283
-4.722619749277911,-3.597716843851166
-4.722637859992639,-3.597706082665213
-4.723510509329901,-3.597112344223887
-4.72352785982286,-3.597100597310011
-4.7235278201195205,-3.597100560168355
-4.7243907605916755,-3.596505380881224
-4.725261523660425,-3.595907921496523
-4.725279447155794,-3.595896902343097
-4.725279866453581,-3.5958975195797573
-4.72614461765099,-3.5953114960265706
-4.7270178201622635,-3.5947176175789126
-4.727892389674043,-3.594125742211203
-4.728768319285565,-3.5935358841298823
-4.729645585082929,-3.5929480181083955
-4.72965174835387,-3.5929443155164784
-4.7296518540585275,-3.59294452575833
-4.730509814644561,-3.5923656993972637
-4.731384132637479,-3.5917734738040155
-4.7313890926264195,-3.591770119928424
-4.731389421492494,-3.5917706234352016
-4.732247503101866,-3.5911919390553377
-4.732265434289157,-3.5911809689659506
-4.732265667082202,-3.5911811778046565
-4.733126532345764,-3.5906066498336093
-4.733144545418536,-3.5905958153437987
-4.7331449199280184,-3.5905963838478963
-4.734009728540375,-3.5900278029553276
-4.734893514993197,-3.5894496553259057
-4.735777251433802,-3.5888714510055664
-4.736661067015716,-3.5882935308019674
-4.73754619657621,-3.5877176162930664
-4.7384322290479854,-3.587143119210928
-4.739317267159861,-3.5865670632994493
-4.740203606107615,-3.5859930050391875
-4.741090853066245,-3.585420377744417
-4.741976720828637,-3.5848456052735913
-4.7428615921958635,-3.584269297759896
-4.743747798364316,-3.5836950377218804
-4.7437659055643415,-3.58368437716669
-4.744636999240635,-3.5831254878920094
-4.745527308641424,-3.582557596205583
-4.745527901018537,-3.582557926428997
-4.7464190783536315,-3.5819917817845295
-4.746437271506546,-3.581981341433329
-4.746437580726794,-3.5819818855412415
-4.74731364443251,-3.581430860282449
-4.748208900266369,-3.58087066839755
-4.7491038546214455,-3.580310162956709
-4.749121515441796,-3.5802988847880495
-4.749121712823812,-3.5802992435983194
-4.74999766528493,-3.5797480381297166
-4.750892574116363,-3.5791874330730584
-4.750910219979038,-3.5791760862329993
-4.75180241344876,-3.5786120322443984
-4.752696356146131,-3.5780498594666303
-4.752704723349751,-3.578044758072682
-4.75359820157253,-3.5774827938806837
-4.753598734933556,-3.5774827219167213
-4.754474430602405,-3.576931093277998
-4.755366913735067,-3.576366613888724
-4.756260696809011,-3.5758041760322854
-4.756278997109689,-3.5757938188903804
-4.756279232228819,-3.5757940659960465
-4.757157210207827,-3.5752460868114664
-4.758052049840195,-3.574685373962599
-4.758948192013618,-3.5741267203529574
-4.759845241072436,-3.573569541645145
-4.760741340106498,-3.573010828665358
-4.761638717097469,-3.572454168120251
-4.762537371930436,-3.5718995700522598
-4.762555841607077,-3.5718895143742317
-4.763438989845283,-3.5713498469838374
-4.764341531911237,-3.5708015949139003
-4.764351456389351,-3.5707960741225846
-4.7652533747159245,-3.570247886163635
-4.766157064237338,-3.5697015088783313
-4.767061968011624,-3.5691571396844526
-4.76796806840484,-3.568614768754336
-4.767979418742162,-3.568608666814122
-4.7688848060146904,-3.568066278488539
-4.768887370929812,-3.568065350961465
-4.76979272575326,-3.567522873339306
-4.7706998438213315,-3.566982205020333
-4.771608158303894,-3.566443544220571
-4.772517652690228,-3.5659068826754727
-4.773428316509049,-3.565372212276078
-4.7743397572480575,-3.564838934110836
-4.774340313700222,-3.564839251613605
-4.774340318971098,-3.564839361385389
-4.77523583059362,-3.564310293379842
-4.776146371615704,-3.5637754460049638
-4.776165099418642,-3.56376582759046
-4.776165400206256,-3.5637662195177104
-4.777060040601653,-3.5632458936997544
-4.77797427449912,-3.5627173831412318
-4.778889703710338,-3.562190921023211
-4.779806300540669,-3.5616664947577994
-4.780724051467991,-3.561144092009948
-4.781642945139769,-3.5606237032190196
-4.781661985817335,-3.5606146899423883
-4.782564725572602,-3.560108461008124
-4.783486787243357,-3.55959376716877
-4.783504980412919,-3.5595848231209914
-4.784426957381468,-3.5590703053732837
-4.78444571543718,-3.55906083803447
-4.785350689473579,-3.558558703321941
-4.785351237884911,-3.558558610051881
-4.7862680603478625,-3.558050382278565
-4.786268860180803,-3.5580502632106756
-4.78718609757723,-3.557541977337601
-4.787205034742403,-3.5575327815587845
-4.7872053998100785,-3.5575334466791597
-4.788113964566261,-3.5570378053703586
-4.7881329633838705,-3.557028721841734
-4.789061400045058,-3.5565271262449434
-4.789989403052604,-3.5560231437416197
-4.7909165463440955,-3.5555175903353446
-4.7918447617453355,-3.5550138546144447
-4.792773061604306,-3.55451047281914
-4.793702525959885,-3.5540092366357614
-4.794633141633008,-3.553510134830073
-4.7946336899990865,-3.5535104980365313
-4.794634035825038,-3.55351123359501
-4.795548062384818,-3.5530257685291695
-4.7964819158820555,-3.5525326102313226
-4.797415826169289,-3.5520397242416175
-4.797434949541344,-3.552030983268929
-4.798352345569361,-3.5515518819778262
-4.798371538372887,-3.5515432501728372
-4.799308907529095,-3.5510585829404446
-4.800246205386323,-3.5505721314949077
-4.800265307998363,-3.550563316521591
-4.800265491135792,-3.5505635260301394
-4.801186167312998,-3.550090821183313
-4.802126885539505,-3.549611030851733
-4.80214552676137,-3.549601882347307
-4.8030854446689215,-3.5491220888568398
-4.80309821384594,-3.5491159721660774
-4.804019604375731,-3.5486446365879614
-4.804020707927518,-3.5486449297934506
-4.804942163073685,-3.5481737063055334
-4.805883595784563,-3.5476951325908845
-4.806825097654842,-3.5472168751593522
-4.80776735645506,-3.54674013355245
-4.808708801068586,-3.5462617716741507
-4.80965133677358,-3.5457855589553064
-4.810594633700017,-3.545310882273942
-4.811537115021765,-3.544834569179664
-4.812480679669232,-3.5443604011818786
-4.813425327880845,-3.54388839092658
-4.814370710563866,-3.5434178937904344
-4.815315275114052,-3.542945724562875
-4.815334543838207,-3.542937270110797
-4.816280109023323,-3.5424689238543947
-4.817225694835716,-3.5419988020198616
-4.818172362604187,-3.5415308484474175
-4.818191673165106,-3.5415225043395324
-4.81819195174039,-3.541523104975918
-4.819122691592886,-3.541070490176648
-4.8200733166701255,-3.5406106482799444
-4.821023165150785,-3.5401491659423834
-4.8210425015804095,-3.540140853888032
-4.821992421874207,-3.539683660970461
-4.82294297417578,-3.5392236382391733
-4.822962039469192,-3.5392148595805866
-4.82389384852196,-3.538764487183811
-4.823894177662832,-3.538764419417765
-4.824827178432687,-3.5383165236931964
-4.825780423163689,-3.5378621301268187
-4.825799876138817,-3.537854070105721
-4.826751834609438,-3.537404554022597
-4.826771124745179,-3.5373962566014137
-4.827707264494293,-3.5369549378065295
-4.82866362681265,-3.536506944927172
-4.829619963538752,-3.536058921895785
-4.830576348921231,-3.535611216289252
-4.830595280617527,-3.535602559792004
-4.831551305091305,-3.535154506955881
-4.831570673095544,-3.535146393250532
-4.832523115507465,-3.5347019124978787
-4.833479382872147,-3.5342539410574503
-4.834436613646386,-3.533807835759707
-4.8353939069298715,-3.5333620782632416
-4.836352230632064,-3.532918525802055
-4.836371157978431,-3.532910058923843
-4.837327781357804,-3.532466884945616
-4.83828697320605,-3.532025017668327
-4.83924611757202,-3.5315830746628665
-4.840205296496154,-3.531141409908488
-4.841165480001734,-3.5307019148673158
-4.842126349570842,-3.530263954015394
-4.843086379835254,-3.529823940383499
-4.843105460726361,-3.5298152804132434
-4.843105647161112,-3.5298157766697784
-4.844046340894492,-3.529384321341351
-4.845007111952337,-3.528946106413075
-4.845966856301411,-3.5285056067083285
-4.846925848000916,-3.5280634846629937
-4.846926160395026,-3.5280634092856693
-4.8469262198652485,-3.5280634530428636
-4.846926051844557,-3.528063216863005
-4.847865574544621,-3.5276292335206842
-4.84882349059801,-3.5271848163466437
-4.848842832731654,-3.5271766012378194
-4.849802529740299,-3.526736446210643
-4.849821563310647,-3.5267276003165753
-4.850761001185409,-3.526293377380076
-4.850765691232098,-3.5262916770440347
-4.850765660804914,-3.526291469942183
-4.851705252057768,-3.525857616592501
-4.85266513928636,-3.525417262638455
-4.852684525657285,-3.525409169361918
-4.853639722065081,-3.5249729329033332
-4.853659005695403,-3.5249646683363083
