x,y
-4.26813745846852,-3.7065318985736044
-4.2681131939637265,-3.705476163911074
-4.268088968264199,-3.7044204310547313
-4.2680647735711075,-3.7033646996440486
-4.2680402555786205,-3.702309051335135
-4.268013639801413,-3.701253366024282
-4.267986717594156,-3.7001977631209506
-4.267957726678005,-3.699142132584539
-4.2679288007052465,-3.698086506016859
-4.26789994229571,-3.697030882174157
-4.267871138015313,-3.6959752605065597
-4.267842377002688,-3.6949196405798683
-4.267813650529326,-3.693864022047909
-4.26778495159062,-3.6928084046343326
-4.267756627171737,-3.6917528587855375
-4.267730432195995,-3.6906971638870343
-4.267704225391703,-3.6896414731505196
-4.2676779933828275,-3.6885857862321942
-4.2676517409791845,-3.6875301023779166
-4.267625124356252,-3.6864745068718654
-4.267596376812124,-3.685418876459889
-4.267567296750533,-3.6843633320613263
-4.267536126823665,-3.683307762989735
-4.267505005113763,-3.682252198367471
-4.267473937655941,-3.68119663681977
-4.267442566188863,-3.6801411608978896
-4.267409111921699,-3.6790856637351954
-4.267375711400258,-3.6780301703477054
-4.267342369477075,-3.6769746794644442
-4.267309074517216,-3.675919190579159
-4.267275817105104,-3.6748637032928277
-4.26724258967247,-3.6738082172874775
-4.267209038843439,-3.6727528182253906
-4.267173047446332,-3.6716974807566376
-4.267135332711106,-3.670642207932311
-4.267099797034729,-3.6695867654181655
-4.267064663776534,-3.668531396666131
-4.267031665597369,-3.6674758712381377
-4.2669986608186345,-3.6664203541406586
-4.266965287796197,-3.665364933001451
-4.266929779865811,-3.664309493786037
-4.266894284022491,-3.663254061464054
-4.266858813395509,-3.6621986341106454
-4.266823363019032,-3.6611432107267166
-4.2667875817605205,-3.660087878115891
-4.266749695567797,-3.659032530790938
-4.266711498535866,-3.657977272324229
-4.266671587231696,-3.656922079150649
-4.266633842082215,-3.655866712857185
-4.266596136239334,-3.6548113532792206
-4.266558446321214,-3.653755999721486
-4.266520768998248,-3.652700650988631
-4.266483101662717,-3.651645306118986
-4.266445442236158,-3.6505899643427684
-4.26640814220492,-3.649534692139608
-4.266372957816754,-3.648479254724803
-4.266337751689244,-3.6474238226804907
-4.266302512482904,-3.6463683955540254
-4.266267599515109,-3.6453130373545983
-4.26623477631576,-3.6442575227195704
-4.2662022629243825,-3.6432020767693873
-4.266171458609531,-3.6421465780746027
-4.266138476095763,-3.6410910531305127
-4.266105451235907,-3.6400355375659097
-4.266072408013335,-3.6389800289982204
-4.266039350239383,-3.63792452602112
-4.2660059337415595,-3.6368691159720052
-4.265970390101426,-3.635813685929152
-4.265934865071333,-3.6347582609659224
-4.265899023538084,-3.6337029252912463
-4.265861088774508,-3.6326475770863986
-4.265823199711432,-3.63159223323063
-4.265785362900106,-3.6305368922684544
-4.265747568054961,-3.629481553612545
-4.265709459935447,-3.628426303479506
-4.265669260791527,-3.6273710438746525
-4.2656291090078025,-3.6263157875036565
-4.265588663925852,-3.625260618629586
-4.26554614384247,-3.624205446941105
-4.265503683910519,-3.623150278481741
-4.2654612876840785,-3.622095111956487
-4.265418595921235,-3.621040033591926
-4.265374186237345,-3.61998502566741
-4.265331938886329,-3.6189298347238563
-4.265289728208885,-3.6178746494918106
-4.265247531275573,-3.6168194695462184
-4.265205345133783,-3.6157642938414676
-4.26516352083316,-3.6147091866153582
-4.26512346130735,-3.6136539980355153
-4.265081268831259,-3.612598804333965
-4.265038723728648,-3.6115437059416733
-4.2649940711607,-3.61048861153237
-4.264949452934174,-3.609433523479383
-4.264904877795015,-3.6083784398279772
-4.2648603372414895,-3.6073233596901844
-4.264815824371673,-3.6062682823624823
-4.264771333631157,-3.6052132072835668
-4.2647272140477455,-3.604158199235516
-4.264685218228522,-3.603103011405927
-4.264643561136304,-3.602047889779322
-4.264603987167608,-3.6009926015047875
-4.264564019204675,-3.599937414028053
-4.264521538215408,-3.5988823079534153
-4.264476916310867,-3.5978272082611045
-4.264432675526611,-3.596772181649095
-4.264390582108921,-3.5957169784662293
-4.264348493531325,-3.5946617834827532
-4.264306393276908,-3.593606595775853
-4.264263937207908,-3.5925515041528016
-4.264219714388978,-3.591496478327827
-4.264177963186014,-3.5904413379512796
-4.264138333539571,-3.589386033675157
-4.2640990203784375,-3.588330799964929
-4.2640614210051675,-3.587275505004532
-4.264021647261762,-3.5862202022217295
-4.263981487777087,-3.585165000346006
-4.263938853236989,-3.584109883678841
-4.263894108583443,-3.583054777931391
-4.263849769829825,-3.581999749106624
-4.2638075980687775,-3.5809445418754877
-4.263765447036604,-3.5798893436439374
-4.2637232970553125,-3.578834153329162
-4.263681147815698,-3.577778969355437
-4.263638999130291,-3.5767237904562648
-4.263596850856964,-3.575668615617956
-4.263554702887991,-3.5746134440293176
-4.263512555142039,-3.573558275041208
-4.263470407557977,-3.572503108134159
-4.263428613353903,-3.571448007442424
-4.263388929359906,-3.570392732925083
-4.26334921980469,-3.5693374633574155
-4.263309827149171,-3.568282260165861
-4.263272516119023,-3.5672268938761182
-4.263235156197366,-3.566171534349653
-4.263197741515869,-3.5651161808863017
-4.263160282898427,-3.5640608322817426
-4.2631224424232395,-3.563005577446511
-4.263082455642469,-3.5619503111266515
-4.263042472305294,-3.5608950494371343
-4.263002507425719,-3.5598397908331942
-4.2629629106564995,-3.5587846001630528
-4.262925436432514,-3.5577292405415
-4.262887946327858,-3.5566738863353162
-4.262850780813585,-3.555618599854709
-4.2628160506614465,-3.554563213981962
-4.2627833936252815,-3.553507681529899
-4.262750660222623,-3.5524521588597415
-4.262717502956392,-3.551396735808832
-4.262682165917785,-3.5503412927534956
-4.2626468054303865,-3.5492858574042128
-4.2626114418651015,-3.5482304276699357
-4.262575729040502,-3.547175089127128
-4.262537554977072,-3.5461198197208033
-4.262497282149652,-3.5450645491694828
-4.262457424014663,-3.5440093540722533
-4.26242008842326,-3.5429540514275892
-4.262385242896938,-3.5418986515760706
-4.262352141756405,-3.540843197330744
-4.262317228990378,-3.5397877902992883
-4.262284386178529,-3.5387322400392476
-4.262251504457374,-3.537676703119592
-4.262218576030138,-3.5366211774525405
-4.262185610116761,-3.5355656607949215
-4.262152614198045,-3.5345101513455193
-4.2621199470263855,-3.5334547141071733
-4.262089372131519,-3.5323991256790017
-4.262058756320093,-3.531343544569868
-4.262028092195848,-3.530287969866422
-4.261997389342803,-3.5292324002935254
-4.261966655526068,-3.5281768348246807
-4.261936249553164,-3.5271213393460306
-4.261908282496754,-3.526065758416647
-4.261882738448335,-3.5250101018277826
-4.261859238270303,-3.523954320957218
-4.261835637241612,-3.5228985507321027
-4.261811939780259,-3.521842789479426
-4.26178816505275,-3.52078703541144
-4.261764680628929,-3.519731353531359
-4.261742917759969,-3.518675631561534
-4.261718966041231,-3.5176198647630748
-4.261694972641171,-3.5165641066296534
-4.261670961547725,-3.515508355051247
-4.261646936542405,-3.514452608708711
-4.261622900576544,-3.5133968665508357
-4.261598855988809,-3.512341127737301
-4.261575156822159,-3.511285461793322
-4.261553564972412,-3.5102296594148568
-4.261532295212302,-3.5091739290249153
-4.261513099072535,-3.508118073506231
-4.26149384560768,-3.5070622249405212
-4.261474530654505,-3.506006382321092
-4.261455166411559,-3.504950544464258
-4.261435762751,-3.503894710417432
-4.261415985990053,-3.5028389640148667
-4.261394059986538,-3.5017831685521306
-4.26137213982325,-3.5007273776184773
-4.261350240071448,-3.4996715899579076
-4.261328356879497,-3.498615804908292
-4.26130648706162,-3.4975600219446847
-4.261284628029318,-3.4965042406480866
-4.2612627776830685,-3.495448460683898
-4.261240934322516,-3.4943926817848663
-4.261219096572599,-3.4933369037374975
-4.261197263322914,-3.49228112637121
-4.261175433678038,-3.4912253495496874
-4.261153958989607,-3.4901696442403876
-4.261134599553815,-3.489113805046613
-4.26111521625921,-3.4880579695248235
-4.261095798226386,-3.487002137325912
-4.261076352256397,-3.4859463077917425
-4.261056883890058,-3.484890480390429
-4.261037397593784,-3.4838346546956434
-4.26101789696251,-3.4827788303659095
-4.260998384885778,-3.481723007127792
-4.260978863682997,-3.4806671847623973
-4.260958993584604,-3.4796114458403697
-4.260936993583883,-3.478555657987117
-4.260914666562004,-3.477499952183717
-4.260890254792075,-3.476444208226236
-4.26086624756177,-3.4753885428677505
-4.260844410215601,-3.4743327369465016
-4.260822593300498,-3.473276936849982
-4.260800777134264,-3.4722211418320232
-4.260778961425613,-3.4711653508835254
-4.2607571460101905,-3.470109563192267
-4.260735330771337,-3.469053778107983
-4.26071351562727,-3.4679979951102204
-4.2606917005218685,-3.466942213782425
-4.260669885417724,-3.465886433791204
-4.260648070290934,-3.4648306548697203
-4.2606262551272085,-3.463774876804406
-4.260604439918992,-3.462719099424329
-4.2605826246633445,-3.461663322592682
-4.260561161438949,-3.4606076173012283
-4.260541811116221,-3.459551778122257
-4.260522435055291,-3.458495942613381
-4.260503369906597,-3.4574401790352653
-4.2604863936196855,-3.4563842918903207
-4.260469713266925,-3.4553284768652532
-4.260455098275078,-3.45427254769186
-4.260440413521349,-3.453216625460011
-4.260425657297445,-3.4521607090983806
-4.260410843785337,-3.451104797438284
-4.260395984455094,-3.4500488895394503
-4.260381088529765,-3.448992984648785
-4.260366163415098,-3.4479370821634
-4.26035121504961,-3.4468811816007867
-4.260336248188889,-3.4458252825748676
-4.260321266636138,-3.4447693847768033
-4.2603062734288395,-3.443713487959598
-4.260291270989667,-3.4426575919257614
-4.260276261248312,-3.441601696517424
-4.260260903762875,-3.4405458833174096
-4.260243417858215,-3.439490011520852
-4.260225954202641,-3.4384341427002583
-4.2602085240450505,-3.4373782759779083
-4.260191120869263,-3.436322410928414
-4.260173739356164,-3.435266547215803
-4.260156375211511,-3.4342106845720624
-4.260139024973758,-3.433154822783215
-4.260121685856436,-3.432098961678358
-4.260104355619566,-3.431043101120948
-4.260087032464906,-3.4299872410018524
-4.2600693731450665,-3.4289314626326686
-4.260049939556604,-3.4278757055283893
-4.260032655206849,-3.4268198186675054
-4.260015384288752,-3.425763937154368
-4.259998108588233,-3.4247080602670743
-4.259980828942551,-3.4236521870859495
-4.25996354608998,-3.4225963168707545
-4.25994626063523,-3.4215404490288925
-4.259928631268295,-3.420484665132083
-4.259908876231442,-3.4194288287189663
-4.259889145651405,-3.4183729961200195
-4.259869450275386,-3.41731716625726
-4.259849783196597,-3.416261338578217
-4.259830138791915,-3.4152055126453273
-4.259810512530982,-3.4141496881092612
-4.259790900769281,-3.413093864690935
-4.259770958342709,-3.412038123843691
-4.259748901661797,-3.410982335412369
-4.259726878159219,-3.409926550079862
-4.259704896808454,-3.408870766878069
-4.2596829492828325,-3.407814985375954
-4.259660680687856,-3.406759286234908
-4.259636316219765,-3.405703545934547
-4.2596123471343805,-3.404647882957288
-4.259590540705854,-3.4035920794265166
-4.2595687487338365,-3.4025362812381954
-4.259546952666958,-3.4014804877437714
-4.259525153136671,-3.4004246980120327
-4.259503350730143,-3.399368911292792
-4.259481545941781,-3.39831312698521
-4.259459739185889,-3.397257344608221
-4.259437930808468,-3.396201563776674
-4.259416121097576,-3.395145784182218
-4.259394310292353,-3.3940900055779952
-4.259372498590793,-3.393034227766383
-4.259350686156423,-3.391978450589178
-4.259328873123988,-3.390922673919738
-4.259307059604273,-3.3898668976566895
-4.259285245688178,-3.3888111217188857
-4.259263431450131,-3.387755346041376
-4.259241616950971,-3.3866995705721723
-4.259219802240327,-3.385643795269666
-4.2591983392911095,-3.384588090331112
-4.259178647717694,-3.3835323360114327
-4.259156806251226,-3.382476534226604
-4.259134954344203,-3.3814207382186643
-4.259113109589653,-3.380364946490453
-4.259091270655624,-3.379309158181396
-4.2590694364103845,-3.378253372606838
-4.259047957885831,-3.3771976598382736
-4.259028595446016,-3.376141815037758
-4.259009209739819,-3.3750859750308586
-4.258990136001532,-3.3740302075289805
-4.258973498623797,-3.3729743822828815
-4.258958933783879,-3.3719184461945413
-4.258944289352296,-3.3708625184244245
-4.2589295654724975,-3.3698065976307445
-4.258914777879787,-3.3687506824243916
-4.258899939302567,-3.3676947716883374
-4.258885059981331,-3.3666388645279084
-4.258870148143307,-3.3655829602268423
-4.25885521038933,-3.3645270582118534
-4.258840252008239,-3.363471158024196
-4.258824935250785,-3.362415340588774
-4.258807481594849,-3.361359465673724
-4.25879004345129,-3.3603035943630846
-4.258772633454208,-3.3592477256527697
-4.258754904362903,-3.3581919375707265
-4.258735069594272,-3.357136100769579
-4.258715275365281,-3.3560802678584856
-4.258695529254602,-3.3550244377425353
-4.258675821796961,-3.353968609857035
-4.2586561453064515,-3.3529127837549404
-4.258636493591907,-3.3518569590795213
-4.2586168616734685,-3.3508011355458933
-4.2585972455510275,-3.349745312926446
-4.258577642015789,-3.3486894910392535
-4.258558048497171,-3.3476336697388396
-4.258538462938618,-3.346577848908829
-4.258518883697003,-3.3455220284560805
-4.25849930946127,-3.344466208306021
-4.258479739186733,-3.3434103883989144
-4.258460172042076,-3.3423545686868907
-4.25844060736669,-3.341298749131573
-4.258421044636336,-3.3402429297021805
-4.258401483435587,-3.3391871103740165
-4.258381581797829,-3.338131371640513
-4.258359556984572,-3.3370755857682632
-4.258337558747371,-3.3360198024878795
-4.2583159494137215,-3.3349640931411786
-4.2582964827208025,-3.3339082495772567
-4.258276672452753,-3.332852491791617
-4.2582547208908625,-3.3317966899335065
-4.258232781246925,-3.3307408938642515
-4.25821086670998,-3.3296851020787623
-4.258188972351627,-3.328629313715597
-4.2581670941483445,-3.3275735280898777
-4.258144880713326,-3.326517825678784
-4.258120560086777,-3.325462082657253
-4.258096273526556,-3.3244063435066105
-4.2580720298337535,-3.323350607070452
-4.258047820543473,-3.322294872800653
-4.258023638784668,-3.3212391402635824
-4.257999479028815,-3.320183409113185
-4.257975336834063,-3.3191276790730573
-4.25795120863645,-3.318071949922312
-4.25792709158022,-3.317016221484348
-4.2579270528046225,-3.3170159821017244
-4.257902957351639,-3.3159605222335147
-4.257878861362472,-3.314904792649658
-4.2578547697636,-3.313849060492012
-4.25783068171228,-3.312793329483768
-4.257806596468779,-3.311737599560263
-4.257782163887264,-3.3106819529593743
-4.2577556169893525,-3.309626268484393
-4.257729097319976,-3.3085705869982847
-4.257702615058114,-3.3075149074873256
-4.2576761628457005,-3.306459229550435
-4.257649734698839,-3.305403552871827
-4.257623325799134,-3.3043478771998176
-4.257596932272399,-3.3032922023335756
-4.257570551007855,-3.3022365281127444
-4.257544179511051,-3.3011808544092047
-4.257518168302095,-3.3001252506387413
-4.257494275510711,-3.2990695039446996
-4.257470013897943,-3.2980138461032364
-4.257470345544651,-3.297992733156756
-4.2574464261474505,-3.2969372269530655
-4.257422536800777,-3.2958814630340125
-4.257398659822764,-3.294825702351485
-4.25737479280498,-3.2937699474073736
-4.257350933786606,-3.2927141972147975
-4.2573270811818835,-3.29165845083111
-4.257303233712374,-3.2906027074944637
-4.257279390348968,-3.2895469665951698
-4.257255550264402,-3.2884912276456064
-4.2572317127945825,-3.287435490255778
-4.2572078774071205,-3.2863797541137565
-4.257184043675784,-3.285324018970042
-4.257159862918717,-3.2842683680359657
-4.257133565942137,-3.2832126776171737
-4.257107295641552,-3.282156990143782
-4.257081062318868,-3.2811013046145394
-4.257055211257965,-3.2800456919976417
-4.257031496210256,-3.2789899359494212
-4.2570077745295105,-3.27793418442437
-4.256984031880409,-3.2768784369672166
-4.256960272285484,-3.275822692771935
-4.256936499055925,-3.27476695118808
-4.256912714871378,-3.2737112116944194
-4.256888921896826,-3.2726554738734808
-4.256865121878934,-3.2715997373909578
-4.256841316224902,-3.2705440019791845
-4.256817158051214,-3.269488351604139
-4.256790878695032,-3.268432660983535
-4.256764622323683,-3.2673769733523215
-4.256738399996691,-3.266321287700227
-4.256712205057514,-3.2652656036249166
-4.256685684194394,-3.2642100037450485
-4.256657063312254,-3.263154370636407
-4.256628482348636,-3.262098740685227
-4.256599948944654,-3.2610431128143764
-4.256571453701703,-3.259987486602002
-4.256542988996896,-3.258931861716016
-4.256514548697128,-3.2578762378918094
-4.256486480443516,-3.2568206853846506
-4.256460539767818,-3.2557649845820973
-4.256434585779384,-3.254709287900277
-4.2564086054347845,-3.253653594998972
-4.256382603804021,-3.25259790513078
-4.256356585046918,-3.251542217691681
-4.256330552529655,-3.2504865321973226
-4.256304508971809,-3.249430848259555
-4.256278456567419,-3.2483751655674
-4.256252397084064,-3.247319483871772
-4.256226684285368,-3.2462638722800934
-4.256203079386417,-3.2452081189443986
-4.25617909728837,-3.244152456520066
-4.256152958480607,-3.243096753776181
-4.25612681416269,-3.2420410564549083
-4.256100681054324,-3.2409853630613124
-4.256074557059807,-3.239929672803486
-4.256048440423039,-3.238873985052465
-4.256022682082096,-3.237818369526607
-4.2559990408919175,-3.236762612232184
-4.255975029934521,-3.2357069463068773
-4.255948868236838,-3.2346512410697987
-4.255922705776256,-3.2335955417499274
-4.255896558310449,-3.232539846753599
-4.255870422972593,-3.2314841552100786
-4.255844297389286,-3.230428466427349
-4.255818179640655,-3.2293727798524587
-4.255792068176323,-3.228317095043412
-4.255765613957021,-3.227261496503678
-4.255736703785266,-3.226205942974692
-4.255705699499761,-3.2251503667921626
-4.255674759958531,-3.224094795035044
-4.255643540392631,-3.223039307525288
-4.255610257399186,-3.221983800810163
-4.255577043682407,-3.2209282982218204
-4.255543553598582,-3.2198728805760544
-4.25550800276322,-3.2188174478482923
-4.255472176003061,-3.2177621002849706
-4.255433962491839,-3.2167068229877662
-4.255393709931803,-3.2156515468541986
-4.255353218971557,-3.2145963556680477
-4.2553107130602,-3.2135411683055275
-4.255268315142789,-3.212485985287233
-4.2552256724167545,-3.2114308890061216
-4.255181353005561,-3.210375871057118
-4.255139228270839,-3.2093206667618794
-4.255097166184469,-3.2082654688404073
-4.2550551385324535,-3.2072102767361947
-4.25501313813066,-3.20615508930111
-4.254971159302612,-3.2050999056104317
-4.254929197530018,-3.2040447249233113
-4.254887602607259,-3.202989612955675
-4.254848128366857,-3.201934326501587
-4.254808636866078,-3.2008790454941565
-4.254768769273405,-3.199823860951703
-4.254726759656276,-3.198768669044986
-4.2546851100462515,-3.1977135481215955
-4.2546459388652975,-3.1966583161600446
-4.254609222274247,-3.1956029832097856
-4.254574574091982,-3.1945475032921875
-4.254539845837144,-3.1934920356139416
-4.254504690898269,-3.1924366717870734
-4.254467353659834,-3.19138129199556
-4.254429644130442,-3.190326009262028
-4.254389811811198,-3.1892707198920354
-4.254350001778524,-3.1882154378851637
-4.254310225329432,-3.1871601611512106
-4.254270475982582,-3.1861048886239898
-4.254231101649164,-3.185049686817876
-4.254193855213687,-3.183994315437365
-4.254156597200157,-3.1829389500552465
-4.254119667224051,-3.181883654148561
-4.254084828137985,-3.180828199266112
-4.254050299970457,-3.179772813223161
-4.254018181171779,-3.1787173370566637
-4.253988114694482,-3.1776617225086237
-4.253957954875329,-3.176606119070828
-4.253928056978675,-3.175550586813456
-4.253900545287978,-3.1744949768174573
-4.2538750678426585,-3.1734392393013566
-4.253849834226909,-3.172383573933797
-4.2538266110623795,-3.171327785366296
-4.253803632265336,-3.1702720697543447
-4.253782323448873,-3.1692163291194775
-4.253758783463139,-3.168160541653113
-4.25373516825586,-3.1671047658728773
-4.2537115085484265,-3.166048999068961
-4.253687813532505,-3.1649932394368996
-4.253664442565872,-3.163937554821931
-4.2536431620946065,-3.162881737844537
-4.253621496926265,-3.1618260151755493
-4.253598014984748,-3.1607703179906377
-4.2535762791568885,-3.159714575249647
-4.253552760743898,-3.158658863600476
-4.253530993052111,-3.157603108389694
-4.2535067517828296,-3.156547398125104
-4.253480385613807,-3.1554916646290203
-4.25345441186637,-3.1544360155586624
-4.253430598172556,-3.153380228971197
-4.25340679731563,-3.1523244530203707
-4.2533829911972285,-3.1512686860256234
-4.253359180785929,-3.1502129262012923
-4.253335019002405,-3.149157256387466
-4.253309094629155,-3.1481016227447998
-4.253285647308667,-3.1470459172143928
-4.253263973532476,-3.1459901690582868
-4.253239811125796,-3.1449344639424273
-4.253213508479361,-3.143878733013345
-4.253186885500159,-3.142823092293327
-4.2531578403848185,-3.141767506056321
-4.253126386159179,-3.140711981491481
-4.253093254075719,-3.1396565296234735
-4.253061985074652,-3.1386009963202053
-4.253028340841551,-3.137545531304332
-4.252992305065105,-3.1364901413379758
-4.252954246500794,-3.1354347572042705
-4.252916663070595,-3.1343794601777284
-4.252881302800273,-3.1333239925457366
-4.252846360382255,-3.132268605139271
-4.25281391237892,-3.131213126945818
-4.252783931384508,-3.1301575669404236
-4.252755675908862,-3.129101966588594
-4.252724893351206,-3.128046427554756
-4.25269159714789,-3.126990957452391
-4.252656538681464,-3.125935553234996
-4.252623628886594,-3.124879996197153
-4.252590396565265,-3.123824537760389
-4.252555050858054,-3.1227690693353822
-4.252520087499895,-3.1217136826444003
-4.252486921218471,-3.120658225886341
-4.252451306589068,-3.1196028397484343
-4.252413241776682,-3.118547531867181
-4.252372765321916,-3.1174923082728396
-4.252329908339976,-3.116437174582559
-4.252284695841527,-3.115382136145282
-4.2522378491646675,-3.1143271998928106
-4.25219359832799,-3.1132721424725496
-4.252151215823479,-3.1122169931759407
-4.2521071239789485,-3.1111619241152275
-4.2520655288974245,-3.1101067480520874
-4.252026074897238,-3.1090514113776533
-4.251986600038859,-3.107996090173806
-4.251947445784413,-3.1069408460630257
-4.25191037548972,-3.105885443881841
-4.251873258227804,-3.104830053865853
-4.251836440643318,-3.1037747379851863
-4.251802038231645,-3.1027193281792154
-4.251770039596566,-3.1016638328536486
-4.251740415709647,-3.1006082606317564
-4.251713143208207,-3.0995526192572136
-4.251688203383709,-3.098496915796098
-4.251664881739571,-3.097441202036727
-4.251639646440736,-3.0963855052554297
-4.251616747646111,-3.095329752262066
-4.2515955219630825,-3.0942739851677077
-4.251572048057553,-3.0932181745455556
-4.2515484852235765,-3.0921623802512044
-4.251524866954855,-3.091106598646575
-4.251501556867813,-3.0900508967690286
-4.251480670830184,-3.0889951320368887
-4.251461508239331,-3.087939341222347
-4.251439796314468,-3.086883587344636
-4.251439724686915,-3.086883291910362
-4.2514154586810715,-3.0858488105556487
-4.251389202945408,-3.084793167751576
-4.251364731593405,-3.0837374582466763
-4.25133782921775,-3.0826818019193136
-4.251308490729938,-3.0816262060046347
-4.251276751913485,-3.080570676295664
-4.2512433452876826,-3.0795152232184924
-4.251211804676924,-3.0784596900294923
-4.251178595999036,-3.0774042251578706
-4.251147215219838,-3.076348689121668
-4.251114133782631,-3.075293216771924
-4.251082855367059,-3.0742376789990153
-4.251049153997987,-3.073182212183716
-4.251013022733634,-3.0721268227792127
-4.250975197393113,-3.0710715142245313
-4.250939921190866,-3.0700161108377504
-4.250907176124212,-3.068960620411746
-4.250876207610398,-3.06790507919733
-4.250842753928453,-3.0668496087043375
-4.2508075209631535,-3.065794202881098
-4.250774769794665,-3.0647387125270398
-4.250743795639714,-3.063683171254112
-4.25071103716501,-3.062627681344631
-4.25068071727182,-3.061572115145378
-4.25065283970745,-3.060516478505018
-4.25062666794698,-3.0594608135032577
-4.250598653632805,-3.058405183051146
-4.250572331908108,-3.0573495185576065
-4.2505434971141,-3.0562939139211442
-4.250512160320611,-3.055238375974906
-4.250478370389047,-3.0541829103544638
-4.2504428676079415,-3.0531275194356997
-4.250409900058015,-3.0520720402318386
-4.250379452751924,-3.0510164802144653
-4.250351473760456,-3.0499608481362466
-4.250325921161412,-3.048905151804481
-4.250302761291582,-3.0478493983073696
-4.25028196715859,-3.046793594179117
-4.250262829321412,-3.0457377849144653
-4.250241086853901,-3.044682017657495
-4.250216778372072,-3.0436262999246417
-4.250190665833226,-3.042570627867255
-4.250167016974378,-3.041514893565869
-4.250145831150279,-3.0404591032778265
-4.250126380017213,-3.0394032922552143
-4.250104387280031,-3.038347524559768
-4.250080579678614,-3.0372917968240882
-4.250059227119187,-3.0362360126810937
-4.250040330584812,-3.035180178254338
-4.25002316302944,-3.0341243280188586
-4.250003450346567,-3.0330685156199046
-4.24998121722185,-3.0320127481796497
-4.249957217657909,-3.03095702855836
-4.249935711935436,-3.0299012502966427
-4.249916693368377,-3.0288454200771953
-4.249900115430824,-3.027789545611963
-4.249885256068384,-3.0267336613958036
-4.249867842027136,-3.0256778093658805
-4.2498479010869925,-3.024621996747061
-4.249825485516289,-3.0235662298657733
-4.2498013405571955,-3.0225105166701383
-4.249779718993553,-3.0214547430732077
-4.249759920189099,-3.0203989310416963
-4.249738351041039,-3.019343155398289
-4.249718554434211,-3.0182873432119846
-4.24969698688638,-3.017231567417747
-4.249677191535511,-3.016175755150255
-4.249655624955483,-3.015119979254745
-4.249635830365244,-3.0140641669226267
-4.2496142643682475,-3.0130083909566774
-4.249594470237258,-3.0119525785697276
-4.249572204221403,-3.0108968108299945
-4.249547478854241,-3.0098410942836575
-4.249520334341283,-3.008785434620773
-4.249491504021924,-3.0077298426511914
-4.249465231249371,-3.006674177245044
-4.249441496546248,-3.0056184461336173
-4.249419544218428,-3.004562678609092
-4.249395110417984,-3.003506960567141
-4.249368541995812,-3.002451218803453
-4.249341657488262,-3.0013955737379394
-4.249313054849204,-3.0003399834984297
-4.249286263774692,-2.999284331474064
-4.249257055449778,-2.998228737965939
-4.249226122491063,-2.9971732080826596
-4.2491970153207355,-2.9961176109111043
-4.2491655026510795,-2.995062078665099
-4.24913157411279,-2.9940066178973566
-4.249095261313629,-2.992951233986909
-4.24905658978446,-2.991895932064151
-4.249015580044141,-2.9908407171156344
-4.248972248570362,-2.989785594029603
-4.2489273099815374,-2.9887305739880046
-4.248884288064408,-2.9876754430218866
-4.248838935964217,-2.9866204078945806
-4.248791228455632,-2.98556547503932
-4.24874118520744,-2.984510649273331
-4.248688822182564,-2.9834559353154595
-4.248634152245344,-2.9824013378552663
-4.248577185760775,-2.981346861569471
-4.248517931081937,-2.980292511132579
-4.248456735249079,-2.979238209203162
-4.24839538010602,-2.9781839980731855
-4.248331732661937,-2.9771299184990694
-4.24826578050017,-2.9760759770323393
-4.248197533646291,-2.9750221789256033
-4.248127000278665,-2.9739685292849636
-4.248054187031374,-2.9729150331266054
-4.247979099293429,-2.971861695401644
-4.2479017414523295,-2.970808521014407
-4.247822117091562,-2.969755514836026
-4.24774022915053,-2.9687026817144506
-4.247656080053816,-2.96765002648177
-4.247569671815538,-2.966597553959501
-4.2474810061234445,-2.9655452689623525
-4.247390084406594,-2.9644931763008664
-4.247296907889743,-2.9634412807832238
-4.247201477636986,-2.9623895872164443
-4.247103794586721,-2.9613381004071493
-4.247004578004847,-2.9602868029405207
-4.2469079909133205,-2.9592352485010167
-4.246814011195174,-2.958183449267239
-4.246721869907104,-2.9571314772634745
-4.246628004416518,-2.9560796644599914
-4.246535913770014,-2.9550276879537165
-4.246441389111757,-2.953975923092013
-4.246344427342277,-2.952924376604584
-4.246245065937516,-2.9518730516098275
-4.24614333526229,-2.9508219513939697
-4.246039259821387,-2.9497710794464993
-4.24593355949144,-2.948720402265604
-4.2458304452438895,-2.947669460027671
-4.245729192246816,-2.946618322220589
-4.2456255389014155,-2.9455674149988957
-4.245519475851914,-2.94451674543764
-4.245411734796003,-2.9434662701702776
-4.2453058391589344,-2.942415586972734
-4.2451975725658455,-2.9413651428403704
-4.245086920284437,-2.9403149451025383
-4.244974609637389,-2.9392649502632686
-4.24486485615209,-2.938214677841945
-4.2448635428459855,-2.938193607558872
-4.244760462123511,-2.937163913959005
-4.244658491306745,-2.9361128440038304
-4.24455824789703,-2.9350616074500957
-4.244455498521204,-2.9340106089490186
-4.244350254899561,-2.9329598544615645
-4.244242566459608,-2.931909345807228
-4.244132473157447,-2.930859085177206
-4.244020007186852,-2.929809075152791
-4.243905895515611,-2.928759272371683
-4.243793649339794,-2.9277092444935735
-4.2436797522041365,-2.9266594146295324
-4.2435683776530935,-2.9256093083851766
-4.243458813470053,-2.924559006244621
-4.243347508872257,-2.923508891675714
-4.243237960987645,-2.9224585883794876
-4.243126668606437,-2.921408472469864
