x,y
-4.214300287151011,-3.9066495859492734
-4.214287664402573,-3.9055936507365425
-4.214272482040053,-3.9045377464931117
-4.21425476876154,-3.903481879936718
-4.214234577604628,-3.902426056798148
-4.214211953611094,-3.901370282415329
-4.214186931980075,-3.90031456189081
-4.214185891917961,-3.9002933968360356
-4.214156107565795,-3.899259013904392
-4.214124409494825,-3.898203501000987
-4.214094571637332,-3.8971479028974128
-4.214062365964806,-3.8960923746377145
-4.214062226195358,-3.896071249607846
-4.214030575508951,-3.8950158999545454
-4.213998684102165,-3.8939603796268387
-4.2139644131936365,-3.892904926198135
-4.213928475375955,-3.8918495527393273
-4.213895102323449,-3.8907940880301815
-4.213864272920762,-3.889738540147488
-4.213863994874639,-3.889717384205048
-4.213864531005603,-3.8897173874429067
-4.213835028940986,-3.8886830273137014
-4.213835441688107,-3.8886618677802876
-4.213806651205055,-3.887627467781237
-4.213806349875766,-3.887606308301097
-4.213777870132664,-3.886571873924848
-4.213751204655184,-3.885516195896501
-4.213722753436422,-3.884460553054449
-4.213723329393137,-3.884439348542951
-4.213699405108823,-3.883383787449023
-4.213675811811384,-3.8823280474381066
-4.2136757827712845,-3.882306899617425
-4.213675764394473,-3.8823069208079786
-4.21364905481526,-3.881272493229484
-4.213619522053947,-3.880216892695593
-4.213588232423374,-3.879161343598506
-4.213558717356837,-3.8781057390992224
-4.213527478966102,-3.8770501939909727
-4.213498009969619,-3.8759945946348315
-4.213466804840789,-3.87493905235164
-4.213467119773028,-3.874917875503102
-4.21344096858534,-3.873883411045917
-4.213441608099051,-3.873862219251134
-4.213442158835537,-3.873862213706947
-4.213423362784745,-3.872827596046789
-4.21340653916602,-3.871771720128348
-4.213387192811352,-3.8707158747159824
-4.213366053748737,-3.869660071170148
-4.213346681424373,-3.8686042344549936
-4.213324841772785,-3.8675484444688455
-4.213324891835472,-3.867527283368588
-4.213324261999854,-3.8675273041302147
-4.213301085216376,-3.8664927818107864
-4.213279901697272,-3.865436981681383
-4.2132793758356275,-3.865415807203641
-4.213254026726939,-3.8643813089405996
-4.213254512472128,-3.8643601206756686
-4.213233601132783,-3.8633255261045836
-4.2132330835943685,-3.8633043526853608
-4.2132069600085345,-3.8622698673651294
-4.2131781309206975,-3.861214230409673
-4.213147602597628,-3.860158655134374
-4.21314774311545,-3.860137480819086
-4.213121943712198,-3.8590819623971413
-4.213122200442835,-3.859060799658141
-4.213099346467651,-3.858026263235721
-4.213078511182909,-3.8569704621027867
-4.213055209931192,-3.8559146996286984
-4.213029442334087,-3.854858993664698
-4.21300195962213,-3.8538033506359453
-4.212977002494167,-3.852747641254861
-4.2129538518954,-3.851691888352015
-4.212928245221865,-3.850636189196991
-4.21292829961046,-3.850615040238098
-4.2129027326667545,-3.8495805470555995
-4.21287454059188,-3.8485249082416577
-4.212843954771139,-3.8474693254369177
-4.212843661040544,-3.847448197961559
-4.212814054203325,-3.846413838366817
-4.21281419733658,-3.8463926773297064
-4.212790005751464,-3.8453581596876907
-4.2127685633626655,-3.8443023596888697
-4.212769238991742,-3.8442811557814816
-4.2127519718717075,-3.8432465038786203
-4.212752322598177,-3.843225321473059
-4.212734761862781,-3.8421906543090385
-4.2127152250947,-3.841134819631024
-4.212698185780153,-3.8400789317875845
-4.212683628930827,-3.8390230078366807
-4.212684388696474,-3.8390018021279815
-4.212673968312142,-3.8379670646513735
-4.212661496395973,-3.8369111258891513
-4.212650766771976,-3.835855163125072
-4.212637544664767,-3.834799227350349
-4.212636937022231,-3.834778055009236
-4.212619132340945,-3.833722378207276
-4.212601694171238,-3.8326665297168425
-4.212586753139106,-3.8316106333087503
-4.212587401575239,-3.8315894488422884
-4.212577408506995,-3.830554711123701
-4.212577459004105,-3.830533560289588
-4.21256685614736,-3.8294988396041756
-4.212554157352063,-3.828442902837968
-4.212543194710116,-3.8273869424492366
-4.212542815878969,-3.8273657689599365
-4.212542486212101,-3.827365781598085
-4.212525007472837,-3.826331138412832
-4.212525592260869,-3.8263099450324045
-4.212512905726044,-3.8252541840053853
-4.212512679765793,-3.825233022272972
-4.2124970752230215,-3.8241983564688877
-4.212478719162203,-3.823142500535617
-4.212457906718104,-3.822086679026645
-4.212434680726111,-3.8210309087633987
-4.212409072541465,-3.8199751948398144
-4.212381816645145,-3.8189195534032976
-4.212356433338567,-3.8178638427097
-4.212329394640571,-3.8168081942702283
-4.212304892946627,-3.8157524789931636
-4.212282912486692,-3.8146967040195254
-4.212262706849038,-3.813640898251892
-4.212240702654288,-3.8125851256417738
-4.212220437965055,-3.8115293207966667
-4.212197683752299,-3.810473561983261
-4.212172452877131,-3.8094178558118306
-4.212145490488012,-3.8083622085330804
-4.212120347345993,-3.8073065029038076
-4.212092793862417,-3.806250854471086
-4.212062820630989,-3.8051952695040225
-4.212030460020277,-3.80413975330451
-4.2119964395480105,-3.8030843174144606
-4.211964996220342,-3.8020287943616498
-4.211935759315123,-3.8009731231364436
-4.211936119143579,-3.800951983727303
-4.211935736398168,-3.800952025863283
-4.211907254845601,-3.799917630343115
-4.211907828668036,-3.7998964560720285
-4.211883697529506,-3.7988619458041293
-4.211857568412704,-3.7978062617569384
-4.211833176589663,-3.796750526542349
-4.2118063224404585,-3.7956948499415217
-4.211777006868991,-3.794639238157575
-4.211745270532086,-3.7935836961575466
-4.211711852692298,-3.792528231274299
-4.211680989858945,-3.791472683461299
-4.211681313198541,-3.7914515172893553
-4.211655527565395,-3.790417040187518
-4.2116324565640495,-3.7893612838965676
-4.211611112164027,-3.788305492922394
-4.211587246767443,-3.7872497524356583
-4.211560872616829,-3.786194069186462
-4.211560931973913,-3.7861729122671512
-4.211534594638166,-3.785138431819473
-4.211506340779047,-3.784082812832272
-4.211506538551111,-3.7840616377200003
-4.211483379917746,-3.7830271037644483
-4.21146224972312,-3.7819713041367646
-4.211438656717183,-3.780915544987175
-4.211438743661786,-3.7808943797145904
-4.211415178069355,-3.7798598312192304
-4.211388982827874,-3.778804134502305
-4.211388794113671,-3.7787829839115097
-4.211363523029242,-3.777748507647526
-4.21134106191523,-3.776692735077043
-4.211341540787848,-3.7766715417585357
-4.2113241080947965,-3.7756368855659717
-4.211308672811886,-3.774580987269793
-4.211291427470445,-3.773525105171668
-4.211276618639981,-3.772469187582399
-4.211277399178731,-3.7724479813757714
-4.211277399776443,-3.7724479986289805
-4.211278027511167,-3.7724480058967935
-4.211267990876511,-3.7714132693172875
-4.2112606277987314,-3.770357271635284
-4.211255664682451,-3.7693012513531983
-4.211252369998955,-3.76824525040142
-4.211247192443189,-3.767189243266574
-4.211243699521134,-3.766133245700671
-4.211237664742584,-3.7650772557765233
-4.2112298062998175,-3.7640212804742093
-4.211224412769842,-3.762965287529494
-4.211225097071821,-3.7629440934484406
-4.21122463233857,-3.7619093123335565
-4.211226837417403,-3.7608533035505287
-4.2112307402840266,-3.759797308683188
-4.211232077605648,-3.758741303013071
-4.211231571443364,-3.757685296114052
-4.211232823774,-3.756629293022826
-4.211231588831161,-3.755573286595709
-4.2112278812355814,-3.7545172832705935
-4.211221743807548,-3.753461289433007
-4.2112138997395965,-3.7524053293001827
-4.2112132727572815,-3.752384156061881
-4.211204852092199,-3.7513494117743784
-4.211194437885413,-3.7502934691617993
-4.21118585461144,-3.749237489327138
-4.211174846088473,-3.748181530942102
-4.2111747618124795,-3.7481603820499845
-4.211164618479076,-3.7471256577253804
-4.211157272122535,-3.7460696785941474
-4.211152422783545,-3.7450136724623158
-4.211152413087648,-3.7449925047599226
-4.2111467426741145,-3.7439577526111845
-4.211138286181427,-3.7429017752182068
-4.21113770024786,-3.7428805895334643
-4.211125032037586,-3.7418458696018715
-4.211124736715451,-3.7418246970681897
-4.21111156894536,-3.7407899936836664
-4.21111102662266,-3.740768808895259
-4.2110926158167565,-3.7397341688035697
-4.211072218431815,-3.7386783518718576
-4.211054329893047,-3.7376224792086936
-4.211038240274536,-3.7365665825199277
-4.211038535535898,-3.736545406190244
-4.211038116996304,-3.7365454184843188
-4.21101979775159,-3.735510798434322
-4.21101989391146,-3.735489632676583
-4.211001738304678,-3.7344339508095636
-4.211001922206771,-3.7344127831492497
-4.210985974565662,-3.7333781032908098
-4.2109673718081755,-3.7323222491452235
-4.210946356324773,-3.731266430294833
-4.21094610309434,-3.7312452863958656
-4.2109252780620565,-3.7302106775757466
-4.210902218296714,-3.7291548413089477
-4.21090206062217,-3.7291337039166166
-4.210901280044908,-3.729133728281478
-4.210879186184661,-3.728099183417514
-4.210859832158128,-3.727043354263305
-4.210860396016192,-3.727022164961892
-4.210860216905239,-3.7270221778048946
-4.210842829958583,-3.725987552934692
-4.21082268969483,-3.724931725560519
-4.210800803793075,-3.723875936985518
-4.210781423823712,-3.7228200988703555
-4.210781223000576,-3.7227989299382607
-4.210761103928627,-3.721764344954796
-4.210738224870584,-3.720708578189489
-4.21073753627122,-3.7206874020605647
-4.2107369630991,-3.7206874186034424
-4.210736437597216,-3.7206874450100336
-4.21070506036533,-3.7196531130795423
-4.210675585872389,-3.718597506850769
-4.210643658447178,-3.717541961541671
-4.21060962522523,-3.7164864156482253
-4.210609755099323,-3.716465270454437
-4.210577900656824,-3.7154309532012544
-4.210543434896602,-3.7143755058357226
-4.210506567587515,-3.713320128068809
-4.2104673303216025,-3.712264836281761
-4.210425745993891,-3.7112096352571604
-4.210382540641506,-3.710154533403941
-4.210341935906755,-3.709099321401021
-4.210303199168427,-3.7080440260501177
-4.210262056003763,-3.7069888193173623
-4.210219199442354,-3.705933698637757
-4.210178873534739,-3.7048784726800155
-4.210140362139009,-3.7038231752913737
-4.210099398609268,-3.7027679662423103
-4.2100559817132135,-3.7017128520574802
-4.210056140938488,-3.7016917345360927
-4.210012602664146,-3.7006578113920474
-4.210012765445784,-3.7006366944966542
-4.209969118253135,-3.6996027593074183
-4.209923169637644,-3.6985477360061285
-4.209874859273411,-3.6974928097530597
-4.209873340800752,-3.6974716715083806
-4.209821614253498,-3.6964381529288572
-4.209772158259723,-3.6953833081809413
-4.209724528933691,-3.694328364194158
-4.209725156508064,-3.6943072182400747
-4.2096771717965105,-3.693273474868307
-4.209676797347966,-3.69327316630651
-4.209627869095389,-3.69223953426086
-4.2095804678738125,-3.6911845961494776
-4.209531349720374,-3.6901297332365623
-4.209483997476542,-3.689074785889025
-4.209434912137266,-3.6880199244047436
-4.20938829614221,-3.6869649481376054
-4.20934414694916,-3.6859098632113922
-4.209302422922677,-3.684854677855489
-4.20930311070778,-3.6848334673869947
-4.209265196931163,-3.683799353474778
-4.209225459005892,-3.682744096859486
-4.209225943794506,-3.682722890000259
-4.209191248298409,-3.681688664650309
-4.20915905669016,-3.6806331393576266
-4.209159152454132,-3.6806119894678537
-4.209126164505956,-3.679577721617772
-4.209090945441979,-3.6785222936741757
-4.209057418939962,-3.677466810346953
-4.209058055242343,-3.677445619912999
-4.209024273477739,-3.676411339570516
-4.208988699873585,-3.6753559313421977
-4.208988161506376,-3.6753347792477817
-4.208988557136667,-3.6753347723075436
-4.2089553406254305,-3.6743005096024492
-4.208955073475518,-3.6742793557343747
-4.208955653975777,-3.674279332169437
-4.208924792239135,-3.6732449849769955
-4.208925512501271,-3.673223770900542
-4.2088989459336,-3.6721892969850125
-4.208898534035999,-3.672168130527498
-4.2088988985110465,-3.672168113795274
-4.208898531450958,-3.6721681268228568
-4.20886765151941,-3.6711337781137514
-4.208838554286253,-3.6700781550517756
-4.208807700394444,-3.6690225753984427
-4.208808171175504,-3.6690013699368245
-4.208781432135839,-3.6679669015326146
-4.208781810428952,-3.667945721297027
-4.208754813833353,-3.666911243165785
-4.208754030127653,-3.666890078037999
-4.208754134855132,-3.6668900768658417
-4.208754243816109,-3.6668900858791518
-4.208727516990397,-3.6658556416687467
-4.208727215800541,-3.6658344762196697
-4.208726991696744,-3.665834473955668
-4.208697607575979,-3.664800094059219
-4.208696894537097,-3.664778922190342
-4.208696423826777,-3.6647789241670057
-4.2086605141384705,-3.663744732211314
-4.2086263082523265,-3.6626892594496603
-4.208626796714211,-3.6626680766899398
-4.208626690570742,-3.662667999389487
-4.208592389114086,-3.661633764305991
-4.208556252685357,-3.660578378411624
-4.20852188548563,-3.659522916548192
-4.20848580615149,-3.658467522845615
-4.208452207168191,-3.657412045792621
-4.208452687047744,-3.657390856200683
-4.208423183426603,-3.65635647444683
-4.208391774909379,-3.6553009355330857
-4.20836281427306,-3.654245314856085
-4.208335596378692,-3.6531896573210014
-4.208305874745607,-3.6521340644372517
-4.2082743645329534,-3.6510785304168047
-4.208244619140784,-3.650022942167356
-4.208213127748865,-3.6489674102655
-4.2081833994446916,-3.6479118242990953
-4.208183789805247,-3.647890663276668
-4.208183978779817,-3.6478906816688927
-4.208156482194737,-3.646856245545852
-4.208155699149743,-3.64683509170857
-4.2081240703768445,-3.645800772260315
-4.208094993402847,-3.6447451570736424
-4.208095592852311,-3.64472395393346
-4.2080714898877005,-3.6436894243982163
-4.2080500591871415,-3.6426336193040405
-4.208050965912246,-3.6426123960041457
-4.208033604503211,-3.6415777455720892
-4.208013467192753,-3.6405219216739044
-4.20799082100518,-3.639466137451818
-4.2079657190023045,-3.638410409687509
-4.207938909969751,-3.637354746404519
-4.207938327686807,-3.6373335847079344
-4.20791093346686,-3.63629914804088
-4.207881511168085,-3.6352435564392946
-4.207880980537081,-3.6352223891716813
-4.207850992409569,-3.634188025991949
-4.20781817398531,-3.6331325155595295
-4.207783639469499,-3.6320770699465785
-4.207783693259218,-3.6320559025918553
-4.207783223126884,-3.632055921508337
-4.207751766006211,-3.631021597353111
-4.207722828585648,-3.629965976073365
-4.207722726825329,-3.6299448075689664
-4.207693864633895,-3.628910379222639
-4.207666774646744,-3.6278547169707536
-4.20763787035168,-3.6267990866325563
-4.2076106555291615,-3.6257434232150505
-4.20758164453383,-3.624687806154317
-4.207555054952836,-3.6236321254385913
-4.2075308940784755,-3.6225763860220535
-4.2075084238881475,-3.6215206274946143
-4.207483402967808,-3.6204649209744937
-4.207455849640532,-3.6194092732987184
-4.207426521427843,-3.6183536826709393
-4.207399677731152,-3.6172980220686037
-4.207375313700233,-3.6162422979051625
-4.207353385555263,-3.615186517886598
-4.207333169212543,-3.614130719711241
-4.207310393708122,-3.6130749669172477
-4.207285088650703,-3.612019266608252
-4.207258009176948,-3.610963619181399
-4.207258342320878,-3.610942442765035
-4.207235537476436,-3.6099078947409278
-4.207235706337385,-3.6098867333662055
-4.207212696032589,-3.6088521708968635
-4.20718703528136,-3.607796461409778
-4.2071589689924815,-3.6067408036772126
-4.207128529479955,-3.60568521390476
-4.207096085940906,-3.604629624764137
-4.2070950497174024,-3.60460847567512
-4.207060941177846,-3.603574247434762
-4.207061062176223,-3.603553101108751
-4.207031288865169,-3.6025187247188906
-4.2070304978458015,-3.602497562012288
-4.206995824524355,-3.6014633319217073
-4.206958311923835,-3.600407973017897
-4.2069187562570445,-3.5993526175867965
-4.20691764385756,-3.5993314716409555
-4.206875724696642,-3.5982975193438222
-4.2068759554901884,-3.5982764062279338
-4.206875826284237,-3.5982764317767155
-4.206835538581737,-3.5972423800096736
-4.206793664203616,-3.5961872059831537
-4.206754326192577,-3.595131921379082
-4.206717510767648,-3.5940765448639596
-4.20668245445922,-3.5930211154897136
-4.206681869241725,-3.5929999598478974
-4.206642091488194,-3.5919659252136733
-4.206599999733958,-3.5909107600810333
-4.206559676931183,-3.589855510999773
-4.206517625580381,-3.5888003389203527
-4.206477341177976,-3.5877450953395282
-4.206477916022553,-3.587723940318985
-4.20643734271351,-3.5866898968295287
-4.2063944282042325,-3.585634752919773
-4.2063491009448715,-3.584579699472708
-4.206349255410908,-3.5845585795101074
-4.206303759201312,-3.58352471527391
-4.20625674657495,-3.582469765761797
-4.2062563773131245,-3.5824486152516153
-4.2062557808519845,-3.582448640602117
-4.206212191492062,-3.581414753163367
-4.206170888714101,-3.580359543918483
-4.206132051382303,-3.579304230781227
-4.206095635866526,-3.5782488331845244
-4.206060900021882,-3.577193400465952
-4.206060534098618,-3.577172251204605
-4.2060217579865045,-3.576138161520798
-4.205985281101186,-3.5750827760688293
-4.205950497031965,-3.57402734139553
-4.205913168464573,-3.5729719902538384
-4.205874019403891,-3.5719167067976256
-4.205837312933707,-3.570861334343134
-4.205802348460436,-3.569805912262127
-4.205801797788492,-3.569784772036908
-4.2057620990764235,-3.568750732899904
-4.205719339766018,-3.5676955881716284
-4.205718220811507,-3.567674449124551
-4.205670996381676,-3.566640705352453
-4.205621386124207,-3.56558587129716
-4.205621088620421,-3.565564709896799
-4.205575402078386,-3.5645308611061464
-4.205527475555979,-3.5634759273170817
-4.205477137152536,-3.5624210967358874
-4.205424420730584,-3.561366384769599
-4.205369351090213,-3.5603117954539587
-4.205312655349682,-3.5592573270059007
-4.20531204070162,-3.5592362109965516
-4.205312014130824,-3.5592362365173975
-4.205263377010611,-3.5582025866521882
-4.205263297193548,-3.558181418773017
-4.205218280993839,-3.557147547732028
-4.205171698120539,-3.556092562807258
-4.205127590342013,-3.555037461059862
-4.20508595584003,-3.55398225959754
-4.205046751678532,-3.552926966237574
-4.205009236342477,-3.55187163149091
-4.204969878664395,-3.5508163524863976
-4.204932202375725,-3.549761024606978
-4.20493165500576,-3.5497398870299395
-4.20489005940292,-3.5487059159854017
-4.204850021863922,-3.5476506743892036
-4.204807835531181,-3.546595428056801
-4.204765981656868,-3.5455402638593942
-4.204766265556278,-3.5455190809659913
-4.204766766953109,-3.545519085944945
-4.204732260928251,-3.5444848779764397
-4.204699548719109,-3.543429386036042
-4.204664331454959,-3.5423739599855817
-4.204663580832878,-3.5423528158973836
-4.204624467709992,-3.5413187518813953
-4.204624697248292,-3.541297565299577
-4.204590671551073,-3.5402633149053093
-4.204590431978261,-3.5402421627843133
-4.204556635773527,-3.539207882640001
-4.204525228459314,-3.5381523225796347
-4.204496212998855,-3.5370966867099782
-4.204469560429422,-3.5360409923893084
-4.20444524968261,-3.534985245042418
-4.204422556558954,-3.533929494209941
-4.204397257290183,-3.5328737967242927
-4.204370086341578,-3.5318181375620457
-4.204344616048615,-3.5307624448668173
-4.204317346780974,-3.5297067928956594
-4.204317941863566,-3.5296855914851646
-4.204294835157571,-3.5286510488099516
-4.204268997217,-3.527595358852547
-4.204240689059132,-3.526539719650913
-4.204209955900769,-3.5254841480174353
-4.2041775373991666,-3.524428651226322
-4.204176768569916,-3.524407498293254
-4.204143895912915,-3.523373221997505
-4.204108204398777,-3.522317811875184
-4.2040701093622195,-3.5212624751376347
-4.204030350591536,-3.520207227788227
-4.20403016747335,-3.520186083213424
-4.20399462862161,-3.5191518728890663
-4.20399483671358,-3.519130737291753
-4.203994121930256,-3.5191307592275822
-4.2039575343797955,-3.5180966049412756
-4.203923428614698,-3.5170411395435957
-4.2039230990895184,-3.5170199713546917
-4.2039236584947695,-3.5170199526056956
-4.20392345237313,-3.517019973161956
-4.203889514417519,-3.5159857125004677
-4.2038572712742965,-3.514930188976542
-4.20382324896102,-3.5138747096680247
-4.203790931879995,-3.5128191866040757
-4.2037561283044385,-3.511763742062242
-4.203718844098614,-3.5107083817945663
-4.20367912393493,-3.509653110350219
-4.203637003847365,-3.508597932157329
-4.203592512787563,-3.507542851610482
-4.203545673995098,-3.506487873100056
-4.203497760858272,-3.5054543382793195
-4.203447400345892,-3.504399582573741
-4.203398781800965,-3.503344720011177
-4.203347728199963,-3.5022899637991203
-4.203348287271213,-3.502268852354079
-4.203298595945492,-3.5012352678944043
-4.203250449654162,-3.500180368447265
-4.203199874700856,-3.4991255681825826
-4.203198654796436,-3.499104448024699
-4.203143729328317,-3.4980710899486236
-4.203085608830639,-3.4970166752765914
-4.203025107056344,-3.4959623842071776
-4.202962252495257,-3.4949082322235108
-4.2029604504467555,-3.49488713085301
-4.2028936233540755,-3.4938544568908285
-4.20282347448364,-3.492800769673113
-4.202750997929082,-3.4917472309772997
-4.202676211882592,-3.490693856115671
-4.202599128054293,-3.48964064919669
-4.2025197558201315,-3.4885876141652994
-4.202438102723904,-3.487534755100292
-4.202354174846348,-3.486482076206824
-4.202268681375269,-3.485429565759409
-4.2021851223419375,-3.484376864997099
-4.202099961668735,-3.483324320536935
-4.202016670571218,-3.48227160344644
-4.202014788420895,-3.4822505320848265
-4.201927850585609,-3.4812193674794933
-4.201837132181482,-3.4801672595273287
-4.201744048464971,-3.479115347239539
-4.201741680405827,-3.4790943144517446
-4.2016460900226855,-3.4780638984852694
-4.201551133903621,-3.47701216447718
-4.201454511547247,-3.4759605889211933
-4.20145262595701,-3.4759395261388044
-4.201356767524816,-3.4749091513872776
-4.201358308596905,-3.4748880901266386
-4.201263067033251,-3.4738576443038305
-4.201169103116243,-3.4728058171754146
-4.201076897462784,-3.4717538310372102
-4.200982214709317,-3.4707020642593207
-4.200885060543651,-3.469650522610867
-4.200786184732854,-3.4685991594472467
-4.200689112515363,-3.4675476177628513
-4.2005903396028925,-3.466496247089321
-4.200493352170588,-3.465444702568498
-4.200491320604566,-3.465423669568974
-4.200390953188329,-3.464393713945074
-4.200286392332485,-3.463342889880618
-4.2001794361563185,-3.4622922959225697
-4.200070118049443,-3.461241946056452
-4.199958461665232,-3.4601918433770136
-4.199844486002985,-3.4591419909781806
-4.199728206362993,-3.458092392224869
-4.199609635075886,-3.457043050724559
-4.199489118198385,-3.455993869808079
-4.199369138783491,-3.454944741805437
-4.199251758648125,-3.4538953082895807
-4.199136229899875,-3.4528456534600296
-4.199133827184837,-3.452824669731932
-4.199015289308202,-3.451796651432414
-4.199012583099892,-3.451775694817901
-4.198889093723476,-3.4507482428414082
-4.198761670627474,-3.449699962564949
-4.19863605906972,-3.4486514381149216
-4.198633257890511,-3.4486304810075956
-4.198504965924494,-3.447603616078882
-4.198371889928015,-3.446556014076286
-4.19823715207559,-3.4455086411911595
-4.198235012225984,-3.445487644408291
-4.198235110046457,-3.445487649488262
-4.198104967673642,-3.444460503585503
-4.197974234181339,-3.4434126030010073
-4.197841110990602,-3.4423649941785524
-4.197705630738221,-3.44131769020571
-4.197707438425597,-3.441296775410675
-4.197575193319066,-3.440270425112285
-4.197573117034307,-3.4402494187370416
-4.197441255998401,-3.4392224676039156
-4.197308763461856,-3.4381747851075777
-4.1971738832526135,-3.437127399092424
-4.197036647638557,-3.4360803221685927
-4.19689708041036,-3.4350335563671286
-4.196755905868372,-3.4339870427476584
-4.196617308683367,-3.4329401790893836
-4.1964805622358465,-3.431893059019045
-4.196342125796701,-3.4308461741503335
-4.196205470199526,-3.4297990464415
-4.196207817127817,-3.429778067031412
-4.196069109986458,-3.4287519687731565
-4.195930590158092,-3.427705097288695
-4.1957938605911025,-3.4266579686161176
-4.195654737036697,-3.4256111545954444
-4.195513211318881,-3.424564662213736
-4.195369316560835,-3.4235184928677067
-4.195223079599688,-3.422472648456892
-4.195219595640537,-3.4224518136249675
-4.195218670976196,-3.4224519556028916
-4.195068992472371,-3.421427988155175
-4.19491876592059,-3.420382715513476
-4.1947661621721775,-3.4193377757379375
-4.194762838195297,-3.419316928974467
-4.194608008981402,-3.418293691642635
-4.19444870049447,-3.4172497801340582
-4.194291908122672,-3.4162054735519076
-4.194136917264488,-3.4151608937155147
-4.194134430157428,-3.4151399469261046
-4.1941342518252185,-3.4151399061868304
-4.19398194673429,-3.414116330587438
-4.193824385071477,-3.413072142790513
-4.1936644315891085,-3.412028305901199
-4.193661466250192,-3.4120074512564034
-4.193504305394719,-3.4109845531778955
-4.193341975320761,-3.409941083128617
-4.193177315797085,-3.4088979687881116
-4.193174088594839,-3.4088771658355372
-4.193012381687891,-3.407854965680752
-4.1928461739409135,-3.4068121341429762
-4.192682520231867,-3.405768883529417
-4.192521399686627,-3.4047252358301567
-4.192362753369877,-3.403681207545131
-4.1922058371660285,-3.402636926494144
-4.192047140375207,-3.401592911350379
-4.192045065536156,-3.401571883739167
-4.191893879536126,-3.4005481251285032
-4.1918912779239665,-3.4005271948016302
-4.191739531150788,-3.3995035376120444
-4.1917372969732805,-3.399482541099275
-4.191585151353754,-3.3984589072564835
-4.191427696322635,-3.397414686016435
-4.191267827548459,-3.396370822747856
-4.191106291919039,-3.395327242954968
-4.191103647010342,-3.395306301617916
-4.190949913697213,-3.3942829311412477
-4.190795472237447,-3.393238272977466
-4.190792310054274,-3.3932173955358813
-4.190792560503732,-3.3932173676372845
-4.1906381003335165,-3.3921940928393735
-4.190478325443325,-3.391150224345502
-4.190316155022583,-3.390106716244023
-4.190152334274077,-3.3890634948215235
-4.189991039759545,-3.388019877155135
-4.189831552831922,-3.3869759762895257
-4.189670356669815,-3.3859323472723744
-4.18951091204746,-3.384888445262083
-4.1895075949132865,-3.3848675982281504
-4.189346119038702,-3.3838454185608025
-4.189179823155085,-3.382802596935952
-4.189015999931956,-3.381759370167127
-4.189012948385045,-3.381738487649586
-4.188851295131587,-3.380716347735985
-4.188684029899913,-3.379673664720137
-4.188514334590959,-3.378631363200799
-4.188511218595581,-3.378610512197276
-4.18834451822404,-3.37758912893597
-4.188172368622626,-3.376547232335914
-4.188168331367978,-3.3765264874423546
-4.187995365535292,-3.375506178761341
-4.187821306226062,-3.3744646038625126
-4.187644884080101,-3.373423416750818
-4.187466087128949,-3.3723826364074587
-4.1872849457246515,-3.3713422633318566
-4.187281482804741,-3.3713215102858514
-4.187104467817277,-3.3703019007788613
-4.186927104378936,-3.3692608994461897
-4.186751536826154,-3.3682195788493505
-4.186747952893942,-3.3681987862078526
-4.186747505465179,-3.368198871796797
-4.186568886154576,-3.3671795329666456
-4.186388959895743,-3.3661389614010773
-4.186206605768497,-3.3650988008109057
-4.186021825323592,-3.36405906893686
-4.185834659668392,-3.3630197647358564
-4.185831240906338,-3.362999001528515
-4.185644646326415,-3.3619597953460225
-4.185641405455313,-3.3619389914552866
-4.1854601261827336,-3.360920082200469
-4.185273182091984,-3.3598807478609443
-4.185083886632999,-3.3588418281490657
-4.1850795586083676,-3.3588211755378365
-4.184888946575107,-3.357803977856439
-4.184884470447438,-3.3577833448558687
-4.184689087668561,-3.35676705510728
-4.184488342098258,-3.3557303136326
-4.184290121126351,-3.354693072290157
-4.184093708114279,-3.353655480218035
-4.183894912848813,-3.3526183418848325
-4.183890571012411,-3.3525976846477197
-4.1836906225091814,-3.3515823029118836
-4.183484426755487,-3.3505466110973345
-4.1832758935207774,-3.3495113775966847
-4.183065052475527,-3.348476613668305
-4.182851923496281,-3.3474423205950683
-4.182637220278681,-3.3464083908102156
-4.182633251256913,-3.346387720373677
-4.182427500773102,-3.34537350375484
-4.18221998202255,-3.344338086534998
-4.182010088271988,-3.3433031360479184
-4.181797812988917,-3.3422686712929104
-4.181583190552399,-3.3412346914159814
-4.181579098782888,-3.3412140710348486
-4.181368344218579,-3.34020081561076
-4.181364186208252,-3.340180193174361
-4.181154406040969,-3.3391668085063326
-4.18094280236201,-3.3381322065422263
-4.180728852578124,-3.3370980776558676
-4.1805125450115,-3.3360644413001803
-4.1802939097958145,-3.335031296846876
-4.18007297136036,-3.333998644302288
-4.17985044550664,-3.332966367757142
-4.179629767957358,-3.331933668612769
-4.179406794089836,-3.3309014624919686
-4.179402545745645,-3.3308808862942967
-4.17918359923957,-3.329869368746842
-4.178958303501396,-3.3288376648954223
-4.178730709879923,-3.327806455600867
-4.17872550821174,-3.3277860131970534
-4.178724556069909,-3.3277862308114114
-4.178495359956478,-3.326776746768198
-4.178491313231612,-3.3267560782647867
-4.178266299394811,-3.3257458994077496
-4.17803468049641,-3.3247155887205166
-4.177800705469338,-3.32368580178089
-4.177564410133084,-3.3226565477512318
-4.177559794213592,-3.3226360365308465
-4.177327847789884,-3.321627403875121
-4.177089975542006,-3.3205985486901524
-4.177084924293083,-3.3205780602716533
-4.176850863666286,-3.319569978100595
-4.176610547552616,-3.318541683075095
-4.176371994728869,-3.317512955538662
-4.176131101129219,-3.3164847747257875
