x,y
-4.247293071052758,-3.7159258712170087
-4.247275446732847,-3.7148699932970355
-4.247257765194323,-3.7138141213403286
-4.247240037853782,-3.7127582541549247
-4.247222273899397,-3.711702390786099
-4.2472044807153635,-3.7106465304694756
-4.24718666422804,-3.709590672593229
-4.2471688291873715,-3.7085348166677483
-4.247150637640104,-3.707479045723687
-4.247129968249918,-3.7064233002158633
-4.247107191678245,-3.7053675150589447
-4.247084469903404,-3.7043117349219354
-4.247061807822192,-3.703255958434807
-4.247039193737189,-3.70220018485963
-4.247016618149851,-3.7011444136117624
-4.246994073399708,-3.700088644224914
-4.246971553317671,-3.6990328763269105
-4.246949052942491,-3.6979771096205596
-4.246926920344642,-3.696921415904305
-4.246907259548363,-3.695865653438465
-4.246889360218802,-3.6948098551173634
-4.246869282970943,-3.693754006264741
-4.2468488292109505,-3.692698247540899
-4.2468258992970975,-3.691642525867029
-4.246800520740861,-3.690586849481259
-4.246773432309243,-3.6895312291609876
-4.2467481825068845,-3.688475542150368
-4.246748189087648,-3.688454416092185
-4.246723434766314,-3.6873989008632777
-4.24669840490033,-3.686343210515194
-4.246671310174194,-3.685287494129754
-4.246643930335754,-3.6842318662525373
-4.2466141589400666,-3.6831762953363043
-4.246582346696373,-3.6821207141839225
-4.24655029116692,-3.6810652193396787
-4.24651621959927,-3.680009715182072
-4.2464822541283365,-3.6789542184496216
-4.246448041090932,-3.6778988080837673
-4.246411449131599,-3.6768434658798075
-4.246372482501917,-3.6757881995237303
-4.2463315066884775,-3.674732939760732
-4.246290663018242,-3.6736776859532845
-4.246249940687395,-3.6726224362825253
-4.2462093154249985,-3.671567189918313
-4.246169121304131,-3.670512018592908
-4.246131098956578,-3.669456670331572
-4.246093100221304,-3.668401327719067
-4.246093453193325,-3.668401392490815
-4.246057072562814,-3.6673672609758
-4.246018603120943,-3.6663119087083995
-4.245980162639162,-3.6652565582619965
-4.2459417626795295,-3.6642012161682804
-4.245903758420121,-3.6631459470864214
-4.245868236345983,-3.662090577256175
-4.2458348183544885,-3.6610350581410653
-4.245801003072594,-3.659979639475854
-4.245765022902822,-3.6589242066056045
-4.245728676577521,-3.6578688686766117
-4.245689874241446,-3.6568136057121676
-4.245648979421018,-3.6557583468267794
-4.245608148776671,-3.6547030957052615
-4.245567385278021,-3.6536478501578924
-4.245526675694973,-3.652592609059014
-4.245486363484865,-3.651537439675658
-4.245448195195839,-3.650482097938525
-4.245410028894495,-3.6494267623783565
-4.245371848490715,-3.6483714324245815
-4.245333656596346,-3.6473161069670597
-4.245295455395665,-3.6462607851107367
-4.245257246669333,-3.6452054661382025
-4.245219031866124,-3.644150149474658
-4.245180812162872,-3.643094834659634
-4.245142588514022,-3.642039521324297
-4.245104361692475,-3.6409842091732534
-4.245066132323186,-3.639928897969955
-4.245027900910756,-3.6388735875250036
-4.244989667862025,-3.6378182776867716
-4.244951433504555,-3.636762968333885
-4.244913198101713,-3.6357076593692015
-4.244874961864961,-3.6346523507149824
-4.244836724963857,-3.633597042309024
-4.244798487534177,-3.632541734101561
-4.244760249684496,-3.6314864260527857
-4.244722011501524,-3.630431118130857
-4.244683773054415,-3.6293758103103104
-4.244645887398979,-3.6283205670073415
-4.244610112381326,-3.6272651578478556
-4.244574311593789,-3.6262097525286268
-4.244538474553912,-3.6251543509098982
-4.244502961167708,-3.624099015163097
-4.244469535635129,-3.6230435228704407
-4.244435718719702,-3.621988125631359
-4.244399732632115,-3.6209327099692232
-4.244363731435683,-3.619877300650295
-4.244327733786391,-3.618821895848347
-4.244291739145693,-3.617766494651391
-4.2442557470048055,-3.616711096335093
-4.244219756935122,-3.6156557003208607
-4.244183421574163,-3.6146003928143986
-4.244144969637677,-3.613545071786605
-4.244106197747403,-3.612489837378764
-4.244065345288077,-3.6114345989681866
-4.244024548692132,-3.610379364215061
-4.243983812478222,-3.609324131758593
-4.243943124726771,-3.6082689011307054
-4.243902475778456,-3.607213671964287
-4.2438618578574285,-3.6061584439676215
-4.243821264713003,-3.605103216908483
-4.243780344641739,-3.6040480779296407
-4.2437794166911775,-3.6040269963511453
-4.24373395742104,-3.6029722029469666
-4.24368851226433,-3.6019171509448706
-4.243689103657456,-3.601896053635767
-4.243646220122423,-3.600841146333411
-4.243603018465633,-3.5997860681648324
-4.2435577233478305,-3.598730993254106
-4.24351246945247,-3.5976759257961257
-4.243467264133876,-3.596620863769966
-4.243422097771018,-3.5955658060903635
-4.24337696256587,-3.5945107518880697
-4.243331852247835,-3.5934557004688363
-4.243286761781796,-3.592400651278111
-4.243241339876037,-3.5913456935317347
-4.243193813534191,-3.5902907404202202
-4.243146323074991,-3.589235790352368
-4.243098530167262,-3.588180929796257
-4.24304865540383,-3.587126081129682
-4.242998834910164,-3.5860712353565463
-4.242949073420291,-3.585016391139458
-4.2428997134105835,-3.583961613483942
-4.242852499605874,-3.5829066433421795
-4.242804944220553,-3.581851769933282
-4.242755258944089,-3.5807969073749977
-4.242705589706618,-3.579742050502517
-4.242655948797804,-3.5786871974256345
-4.242606330593844,-3.577632347380463
-4.242556730522685,-3.576577499761933
-4.2425071449133185,-3.5755226540867584
-4.242457924732587,-3.5744678730311206
-4.242410822410431,-3.5734129022412757
-4.242363701778552,-3.5723579365295195
-4.242316550819619,-3.5713029756786083
-4.2422693754137475,-3.570248018728401
-4.242222180369014,-3.5691930649025925
-4.242175323215668,-3.568138175255704
-4.242130562652203,-3.5670831034619606
-4.242085766389527,-3.566028037256416
-4.242040925946188,-3.564972976283093
-4.2419960500354055,-3.563917919504521
-4.2419511457310275,-3.562862866082784
-4.241906572206447,-3.5618078772915283
-4.2418644378706185,-3.560752769639948
-4.241824379189207,-3.559697497972468
-4.241784247257116,-3.558642235344507
-4.241744041005222,-3.557586980649066
-4.241704128289738,-3.5565317931422427
-4.241666625727199,-3.555476501423216
-4.24163117588986,-3.554421058810849
-4.2415952871789235,-3.553365723115584
-4.241557190830988,-3.5523103710940225
-4.241519048774755,-3.5512550286387095
-4.241481238940307,-3.5501997576669
-4.2414455232506905,-3.549144326556833
-4.241409768937914,-3.54808890371127
-4.241373968245611,-3.5470334881000554
-4.241337783560393,-3.5459781699485045
-4.241299451169439,-3.544922836182949
-4.241261474285965,-3.543867575644919
-4.241225972834648,-3.542812213180051
-4.241192576618766,-3.5417566989080744
-4.2411591301754905,-3.5407011946256186
-4.241125980611,-3.5396457623235222
-4.2410948976463825,-3.5385901829457507
-4.241063753186553,-3.537534612676227
-4.24103289652371,-3.536479114277165
-4.24100409966371,-3.535423472901297
-4.24097523564577,-3.534367840087906
-4.240946654775101,-3.533312279254663
-4.240920130451025,-3.5322565797887777
-4.240893536135679,-3.5312008885215804
-4.240866870286105,-3.5301452043041257
-4.240840147187638,-3.5290895257307247
-4.24081337837487,-3.528033851670582
-4.2407865731079175,-3.526978181218033
-4.2407597388104845,-3.5259225136481365
-4.240732533781959,-3.524866936069525
-4.240703192561157,-3.5238113230549915
-4.240673862653053,-3.522755713897463
-4.240644557556031,-3.5217001073646297
-4.240615272554325,-3.5206445029219964
-4.2405860037639584,-3.519588900147646
-4.240556400493835,-3.518533383859888
-4.240525048137016,-3.517477910676554
-4.2404958361069625,-3.5164222832680974
-4.240466641507046,-3.515366661586377
-4.240437445361708,-3.514311045008157
-4.240408247882227,-3.513255432518984
-4.240378701789987,-3.5121999092334515
-4.240346694950596,-3.511144439720223
-4.240312589940305,-3.5100889548118994
-4.2402781991156555,-3.5090335556339722
-4.2402417556130665,-3.507978146493148
-4.240205390164445,-3.506922742336955
-4.240168755668762,-3.505867424190762
-4.240130424925593,-3.5048121718680707
-4.240094274938232,-3.5037567480180476
-4.240058175657566,-3.5027013308965986
-4.240021754332767,-3.5016460059568377
-4.239983234948898,-3.500590671475482
-4.239944757115204,-3.4995353429594345
-4.239906328026453,-3.4984800186276592
-4.239867937953641,-3.497424697639783
-4.23982923221685,-3.4963694664367786
-4.239788433383965,-3.4953142274058435
-4.239747680191333,-3.4942589921363476
-4.239706632349297,-3.493203845014931
-4.239663508306071,-3.492148696587701
-4.2396204434359746,-3.491093551644888
-4.239577441464297,-3.490038408832394
-4.239534489862167,-3.488983267719332
-4.239491578502007,-3.487928127967835
-4.239448699249197,-3.4868729893090546
-4.239405845579067,-3.4858178515286014
-4.239406430635278,-3.4857967695339704
-4.239406016840387,-3.485796855495555
-4.239363371326859,-3.484762991165044
-4.2393177427827675,-3.483707998939436
-4.2392700333067665,-3.4826530156311164
-4.239222396499507,-3.4815980411583594
-4.239174833562735,-3.4805430732538913
-4.239127329850641,-3.479488110607067
-4.239079873516138,-3.4784331521663665
-4.239032455030931,-3.4773781970924205
-4.2389850667425115,-3.4763232447151093
-4.238937702513159,-3.4752682944991085
-4.238890712010899,-3.4742134101710587
-4.238845845022852,-3.4731583403817208
-4.23880096450781,-3.472103275741974
-4.238756057446976,-3.471048215988509
-4.238711482649741,-3.4699932214647693
-4.23866934784499,-3.468938109124284
-4.2386292891098565,-3.46788283415746
-4.238589157470002,-3.466827568877455
-4.238548951708195,-3.465772312050726
-4.238509039557855,-3.464717122237215
-4.238470838158826,-3.463661865777983
-4.238430818802106,-3.4626066589333555
-4.238393211132843,-3.4615513526744914
-4.238357325042031,-3.4604959920003284
-4.238318909812948,-3.459440709213681
-4.2382779797822145,-3.45838551221459
-4.238234586551144,-3.4573304070618525
-4.238189112973495,-3.4562753201576535
-4.238143715508737,-3.4552202433101686
-4.238098394862703,-3.454165173797872
-4.238053135960636,-3.453110110138589
-4.238007580255972,-3.4520551389100422
-4.237959946323204,-3.451000176753214
-4.237912023735203,-3.449945305265994
-4.237862045053449,-3.448890449645271
-4.237812141669231,-3.447835598297699
-4.237762314125068,-3.4467807496086245
-4.23771254732657,-3.4457259030401417
-4.237662829078169,-3.4446710581701705
-4.237613149580566,-3.4436162146631704
-4.237563500970895,-3.4425613722518102
-4.237513531095169,-3.4415066209250944
-4.237461462790971,-3.4404518835728695
-4.2374090900331165,-3.43939723571547
-4.237354648143729,-3.4383426107871755
-4.237300271094312,-3.437287988398147
-4.237245961491508,-3.4362333672150074
-4.237192060090448,-3.435178810913456
-4.2371399585862966,-3.4341241441864367
-4.237085753560423,-3.433069499351987
-4.237031565823943,-3.432014861042103
-4.236977407291857,-3.4309602271416257
-4.236923272108536,-3.4299055967668095
-4.236869509577724,-3.4288510305118542
-4.236817869842968,-3.427796266718125
-4.236766216300435,-3.4267415089353395
-4.23671488974773,-3.4256868152066584
-4.2366656501915605,-3.424631934717641
-4.236616022032432,-3.4235771571849014
-4.236564584787325,-3.4225224529585296
-4.236515584248926,-3.4214676201780625
-4.236468325526221,-3.420412708785797
-4.236418895816938,-3.4193578118226493
-4.236418949703294,-3.4193575283784488
-4.236370388102858,-3.4183239205494074
-4.236323273875662,-3.4172690094059543
-4.236274376038926,-3.4162141590390678
-4.236227557802624,-3.415159135772948
-4.236181068268008,-3.4141041834987558
-4.2361362961917175,-3.4130491588160736
-4.236089357878495,-3.4119941435257197
-4.236042385746914,-3.410939141565377
-4.235995402096164,-3.4098841495556287
-4.235948062690954,-3.408829257458416
-4.235898598708277,-3.407774377159295
-4.235849154970962,-3.406719503821138
-4.235800097372687,-3.405664699947103
-4.235753173790878,-3.4046097077728086
-4.235706599025463,-3.403554783286749
-4.23566211387934,-3.4024996829624237
-4.235617241182641,-3.401444686221148
-4.235570201715171,-3.400389694982457
-4.235523149010053,-3.3993347122502886
-4.235475755128906,-3.398279826107645
-4.235426247455599,-3.3972249518174604
-4.235376769053151,-3.3961700832728274
-4.235326983680594,-3.395115307551123
-4.235275111939228,-3.3940605488986137
-4.235223291316483,-3.3930057944507306
-4.235171527244714,-3.391951042574955
-4.2351198085526836,-3.390896292747332
-4.235068480288322,-3.3898416089116514
-4.235019637529008,-3.388786788580761
-4.23497290687143,-3.3877317870312447
-4.234926133021764,-3.3866767945022174
-4.23487930877826,-3.3856218099943347
-4.234832443969441,-3.384566831918482
-4.23478554659284,-3.3835118589936277
-4.234738623105052,-3.3824568901921213
-4.234691678710838,-3.3814019246900613
-4.234644717599996,-3.380346961827165
-4.234598096766046,-3.379292063141279
-4.2345983338410615,-3.3792917958295123
-4.234553789327951,-3.3782369875241822
-4.234509190662216,-3.377181914324422
-4.234464914042549,-3.3761269027602423
-4.234422362417768,-3.375071812983808
-4.234378013742093,-3.3740167816336846
-4.2343357395984516,-3.372961583038852
-4.234293433132769,-3.371906394667486
-4.2342510853221516,-3.370851215190328
-4.234209058488647,-3.369796104457899
-4.234169114397548,-3.368740826560507
-4.234129123549551,-3.3676855570655144
-4.23408907972705,-3.366630294980822
-4.2340489934557635,-3.3655750388305905
-4.234008873256338,-3.364519787426833
-4.23396872597598,-3.3634645398178136
-4.233928557109243,-3.362409295241508
-4.2338883710592965,-3.3613540530880233
-4.233848171349971,-3.3602988128694085
-4.233808314122753,-3.3592436388229
-4.233770906075565,-3.3581883556694034
-4.2337355819384035,-3.3571329164225565
-4.23370019064224,-3.3560774853767104
-4.233665082742327,-3.3550221227188137
-4.233632377451001,-3.353966668046231
-4.233601366443051,-3.352911169589402
-4.233568145491661,-3.3518556452160775
-4.2335348567920335,-3.350800132418416
-4.233501882215378,-3.3497446927842103
-4.233470635493147,-3.3486891976870408
-4.233437226230287,-3.3476336797034962
-4.233403787267559,-3.3465781720068257
-4.233369992952465,-3.345522760086799
-4.233334433006237,-3.34446740108115
-4.233301346682043,-3.3434119492042127
-4.233270031237585,-3.3423564408680217
-4.233236226099369,-3.341300999226969
-4.233200638042834,-3.340245618570266
-4.233167182062383,-3.3391900849550273
-4.233133390408856,-3.3381346510264023
-4.2330974748117765,-3.3370792058511647
-4.233061580114114,-3.336023771216558
-4.233025717782114,-3.334968344459383
-4.2329902346285735,-3.333912993983621
-4.232957230509225,-3.3328575480313862
-4.2329266814220246,-3.331802016263424
-4.232898548164125,-3.330746408240948
-4.2328720995171265,-3.329690770661376
-4.232843790756829,-3.3286351612864067
-4.232817514095496,-3.327579424722912
-4.232791519841608,-3.3265237660241307
-4.232767566553681,-3.325467981854278
-4.232743530412317,-3.3244122106570098
-4.232719412408195,-3.323356450292241
-4.232695228873942,-3.322300698598117
-4.232670992994629,-3.32124495383885
-4.232646367539252,-3.320189304223409
-4.232619591068061,-3.3191336138777667
-4.232592813976134,-3.318077929550287
-4.232566052178139,-3.3170222496137867
-4.232539302894765,-3.315966573180248
-4.232512563792716,-3.314910899544631
-4.232485485230927,-3.3138553136308238
-4.232455953414543,-3.312799774819144
-4.232424688019582,-3.3117442891179083
-4.232395595040711,-3.310688648004674
-4.232366545457949,-3.309633013990928
-4.232337167547079,-3.308577470296228
-4.232306045532248,-3.307521974523062
-4.232277414698172,-3.306466394917028
-4.232251268551042,-3.3054107400375212
-4.232226862288171,-3.3043550478910166
-4.232199940279188,-3.3032994069477297
-4.2321708560221705,-3.3022437443717734
-4.232142134375805,-3.301188164329924
-4.232115895097643,-3.3001325097986105
-4.232091413804968,-3.299076814908824
-4.232065131651364,-3.2980211545667646
-4.2320409292347065,-3.296965366549144
-4.2320166949246705,-3.295909592249362
-4.231992071721719,-3.2948539174483322
-4.231965655774339,-3.2937982787326368
-4.231940992610744,-3.292742590401485
-4.231914564735983,-3.2916869412401684
-4.23189059236768,-3.290631225887978
-4.231868729666655,-3.2895753875342555
-4.231847170984944,-3.2885196290533707
-4.231827329725126,-3.28746384303183
-4.231805295395237,-3.28640801241124
-4.231782867963671,-3.285352280180501
-4.231758660178799,-3.2842965839300837
-4.231736568913671,-3.2832407568637283
-4.231714827350041,-3.282185010842877
-4.2316955277917945,-3.2811292074560323
-4.231678307489735,-3.2800732907028434
-4.231661359301701,-3.2790174527855744
-4.231646802051332,-3.277961570516584
-4.231634624869878,-3.2769056510445442
-4.2316248035067785,-3.27584970164618
-4.231617318460356,-3.2747937290078384
-4.231611809859367,-3.273737677004032
-4.23160614409323,-3.2726816390531286
-4.231599994266232,-3.271625703867622
-4.2315912655572685,-3.270569771851072
-4.231580006417104,-3.2695138521386484
-4.2315662713974955,-3.268457952874624
-4.23155044642226,-3.267402009100132
-4.231534348354692,-3.2663461516457475
-4.231515855825209,-3.26529032509577
-4.231494979526569,-3.264234536463012
-4.231472088797791,-3.2631787216885977
-4.231449326390664,-3.262122916785421
-4.231426334244832,-3.261067195960859
-4.231400977193097,-3.260011519167659
-4.2313735992321115,-3.258955820831288
-4.231345996159853,-3.2579002060563615
-4.2313160473297025,-3.2568446461724703
-4.231284451358322,-3.2557891581748097
-4.23125474262397,-3.2547335850726173
-4.231223378408894,-3.2536780763463393
-4.231193855420267,-3.252622494436628
-4.231162281076013,-3.251566899352929
-4.231130765267455,-3.250511315998022
-4.231099664412271,-3.249455814977659
-4.231070724645755,-3.2484001621764356
-4.231042151174598,-3.247344587428316
-4.23101533191164,-3.246288960681985
-4.230986728587018,-3.2452333724228155
-4.230960564804732,-3.2441777123056186
-4.230936497560899,-3.2431219255895085
-4.230912024073219,-3.242066241299962
-4.2308857280290555,-3.2410105906162205
-4.230861514318563,-3.2399548097686286
-4.2308369230571925,-3.238899127922681
-4.23081017481907,-3.237843414013363
-4.230783420894413,-3.236787710820826
-4.23075633032108,-3.2357320995322487
-4.23072678886927,-3.2346765406114444
-4.230695515733367,-3.2336210400670944
-4.230666063317369,-3.232565467305992
-4.230634901612083,-3.2315099505311125
-4.230605892068771,-3.230454287118255
-4.2305772617787,-3.229398703382383
-4.230550396257209,-3.228343067721866
-4.23052175542742,-3.2272874741009745
-4.230495214408245,-3.2262317453474156
-4.230469010017399,-3.225176095413071
-4.230444536659851,-3.2241204043034664
-4.23041826061004,-3.2230647471666534
-4.230394409596887,-3.2220090258106366
-4.230372290325558,-3.22095327393128
-4.230348348955239,-3.2198975514102
-4.23032611724804,-3.218841795618322
-4.230302085754772,-3.217786073775979
-4.230279781829252,-3.21673031564407
-4.230255335066168,-3.2156745262343045
-4.230230526002388,-3.214618834154737
-4.230203261114341,-3.2135631947283927
-4.230173560150991,-3.212507614835299
-4.230141801262692,-3.2114520255515107
-4.230109788428176,-3.2103965251038815
-4.230076107677521,-3.2093410941475793
-4.2300442778613485,-3.2082855823656655
-4.23001076366699,-3.2072301351407453
-4.229979067548111,-3.2061746159754834
-4.229945301753062,-3.2051190873475126
-4.229911232630464,-3.2040636530471365
-4.2298754553782665,-3.2030082861170492
-4.229842197120576,-3.2019528273881477
-4.229811098587666,-3.2008972203942365
-4.22978034585886,-3.1998416924356095
-4.229752030506535,-3.1987860876530325
-4.229726136522346,-3.1977304137831406
-4.2297026312696655,-3.196674678803204
-4.2296807920656985,-3.195618927622941
-4.229656371752634,-3.1945632231722105
-4.2296293972117605,-3.19350757324677
-4.229600627951924,-3.1924519744699604
-4.229600989007774,-3.1924307974306156
-4.229576455807664,-3.1913962912679823
-4.229549576423063,-3.1903405564492746
-4.229523071700821,-3.189284900561119
-4.229499057849904,-3.188229178568625
-4.229477508741305,-3.1871733984927384
-4.229458383351572,-3.186117568149302
-4.229441647434769,-3.1850616946056043
-4.229426929806736,-3.1840057231862766
-4.229412090121182,-3.1829497682009964
-4.229396794419047,-3.181893918193304
-4.229379284633222,-3.180838010311719
-4.229361385760516,-3.1797821986884713
-4.229340999552975,-3.1787264197764435
-4.229318155101907,-3.177670681570518
-4.229292893669675,-3.1766149911531887
-4.2292652474194,-3.175559354991758
-4.229235242144099,-3.1745037791056947
-4.229202898507626,-3.1734482691796506
-4.229168934602089,-3.1723928427656687
-4.229137579490715,-3.171337325894241
-4.229108102805677,-3.170281738249116
-4.229076923850068,-3.1692262103893953
-4.22904824883071,-3.1681706056039864
-4.229021368106227,-3.167114952677196
-4.228992016101815,-3.166059360405773
-4.228960195153117,-3.1650038355502517
-4.228960208332519,-3.164982705335602
-4.228929277020879,-3.1639483849585814
-4.228900754616712,-3.162892691628518
-4.228871911673493,-3.161837089680767
-4.228841322102658,-3.1607815427899197
-4.228812867272622,-3.159725853667476
-4.228784781497208,-3.158670247302115
-4.228758447871616,-3.1576145942599814
-4.228730333748519,-3.156558981802585
-4.228704659911397,-3.1555033011730704
-4.228681429820268,-3.1544475588258716
-4.2286599063227674,-3.153391793869974
-4.228636541072508,-3.1523360543314727
-4.228614868510742,-3.151280287125703
-4.228591383994668,-3.150224550745066
-4.228570316736895,-3.1491687599127327
-4.228551328408284,-3.1481128566701626
-4.228531925840507,-3.1470570600786054
-4.2285099828642485,-3.1460013033161585
-4.228486241824966,-3.1449455861502797
-4.228464622447806,-3.1438897402363217
-4.228443357380891,-3.142833978426359
-4.228424537908362,-3.1417781617342286
-4.228407458678722,-3.1407223230609493
-4.228387843446358,-3.13966651899301
-4.228366415580163,-3.138610749009898
-4.228347444337076,-3.1375549261497446
-4.22833093152862,-3.1364990569952527
-4.228316837491979,-3.1354431490956474
-4.2283044434565,-3.1343872378533906
-4.228290166618447,-3.133331333757765
-4.228277594713381,-3.132275419457693
-4.228263175320787,-3.131219518809457
-4.228251176188929,-3.1301635849730887
-4.2282409095447555,-3.1291076457184426
-4.228228099525264,-3.1280517275580757
-4.228213458703184,-3.1269958331209016
-4.228200595701445,-3.1259399146548748
-4.228185257072891,-3.1248840245189293
-4.228168142202773,-3.1238281711858242
-4.228153535582091,-3.1227722753335803
-4.228154081948438,-3.122751093811618
-4.228143713610537,-3.121716364836822
-4.228130626365809,-3.120660441856358
-4.228115769234989,-3.1196045428510137
-4.228103074203019,-3.1185485349256883
-4.228090061045042,-3.11749262393931
-4.228074588047867,-3.11643674014397
-4.22805736932757,-3.1153808960184834
-4.22804199172548,-3.1143250101018545
-4.228024879831848,-3.1132691596630484
-4.228010276951968,-3.1122132659797357
-4.227998164337135,-3.111157335911761
-4.227988495811806,-3.1101013770553423
-4.227981234177982,-3.109045396296899
-4.227976349591318,-3.1079893999948784
-4.227973130809043,-3.1069334217456417
-4.227967315174363,-3.1058774464321854
-4.2279596259202545,-3.104821475419715
-4.2279536797670625,-3.1037654981210445
-4.22794523014547,-3.102709532440774
-4.227934982042682,-3.101653588399459
-4.227935367367357,-3.101632409636784
-4.227929389066068,-3.100597639018499
-4.227920718594783,-3.099541668369843
-4.22791029880743,-3.098485717837858
-4.227901713032501,-3.0974297411347984
-4.227891392441464,-3.096373791422621
-4.2278835784340565,-3.0953178169136386
-4.22787756330547,-3.0942618329906737
-4.22786974930665,-3.0932058604512447
-4.227863703759302,-3.0921498777047693
-4.227855864371478,-3.0910939071603214
-4.227849798953304,-3.090037925157508
-4.227841255304913,-3.088981956065232
-4.22783024609801,-3.087926006419341
-4.227816812628595,-3.086870082414869
-4.227801675668351,-3.0858142039078813
-4.2277884175687515,-3.084758281568515
-4.2277734524336,-3.0837023971243913
-4.227761019520738,-3.0826464744360385
-4.227751095449046,-3.0815905204599208
-4.227743630313002,-3.0805345427781394
-4.227737896912945,-3.079478567606899
-4.22773030609979,-3.0784225929371094
-4.22772444025036,-3.0773666156120987
-4.227716742844109,-3.076310643618867
-4.227711478406567,-3.075254653763496
-4.227708643329496,-3.074198651783295
-4.227708203617086,-3.073142644077291
-4.227709444863103,-3.0720866586672533
-4.227708788133091,-3.0710306546399178
-4.227710511111457,-3.069974650004142
-4.227711467915253,-3.0699534519336815
-4.227717240645458,-3.0689186889034197
-4.227720926231901,-3.0678626927668797
-4.2277270260127136,-3.066806695666172
-4.227735541557468,-3.065750714634937
-4.227746441628037,-3.064694755506438
-4.227759010724917,-3.0636388390569675
-4.227769678488245,-3.062582884008312
-4.227782031461891,-3.0615269620923034
-4.227791836563612,-3.0604710077123864
-4.227799808683093,-3.0594150386816996
-4.227809554706372,-3.05835908358225
-4.227816822974999,-3.057303104352131
-4.227821626261576,-3.056247107579344
-4.227824005874362,-3.055191100094153
-4.227824682418972,-3.0541351133624857
-4.22782723880843,-3.053079109935497
-4.227828088597027,-3.052023119744283
-4.227830784305145,-3.0509671192177237
-4.227831058584042,-3.0499111121813143
-4.227829599831685,-3.048855123835542
-4.227829996982743,-3.0477991193253566
-4.227829300989045,-3.047777931769486
-4.227825569628164,-3.0467431551954816
-4.227823883717087,-3.045687153392244
-4.227819749861521,-3.04463114508022
-4.2278138652329,-3.043575160734154
-4.227809813497373,-3.0425191577681434
-4.227804023931242,-3.0414631742264544
-4.227800049801767,-3.040407175028722
-4.2277936320686065,-3.0393511850702133
-4.2277847764208705,-3.0382952104629948
-4.227783875802066,-3.038274025016769
-4.227770946713947,-3.0372393241990783
-4.227760091643304,-3.036183373273264
-4.227747508504915,-3.035127442782016
-4.22773743302817,-3.0340714827640918
-4.2277298466376765,-3.033015499692691
-4.227724012897151,-3.0319595155330608
-4.227716344651136,-3.030903537282133
-4.227711104017176,-3.0298475424289415
-4.227708288317329,-3.0287915364452904
-4.227707175947912,-3.027735545068787
-4.227703497829337,-3.0266795529826656
-4.227697971685496,-3.0256235671488025
-4.22769852001675,-3.0256023818733784
-4.227698988551736,-3.025602402277782
-4.227699882052365,-3.024567623397542
-4.22769876475083,-3.0235116195214786
-4.22769942082663,-3.022455603255067
-4.227698306039655,-3.0213995937564913
-4.22769966405546,-3.0203435832378953
-4.227702790506137,-3.0192875834526185
-4.227704099667678,-3.018231577585536
-4.22770715786795,-3.0171755792269095
-4.227708410509771,-3.0161195767979008
-4.227711424804649,-3.015063579359302
-4.22771264125262,-3.0140075791203227
-4.2277163159972515,-3.0129515815078514
-4.227717027887983,-3.012930400602725
-4.227725618076407,-3.011895652798919
-4.227736876816912,-3.010839702869911
-4.227750525259115,-3.009783770123793
-4.227766534927762,-3.0087278714543144
-4.227784885019803,-3.007672012023131
-4.227804868188827,-3.006616212022721
-4.227822922289115,-3.0055603552331327
-4.227842638386887,-3.004504546288368
-4.227843270401592,-3.004483365212844
-4.227862800876789,-3.0034487431656416
-4.227880307717996,-3.0023928874325043
-4.227900273792866,-3.001337062424962
-4.227922692828513,-3.000281285542853
-4.227946826063929,-2.9992255613674157
-4.227969123351862,-2.9981697879783398
-4.227993120934591,-2.997114060794547
-4.2280146105512895,-2.996058275000215
-4.228034292894696,-2.995002459547828
-4.228056450199482,-2.9939466894775277
-4.228080378044363,-2.992890962347394
-4.2281018126493,-2.99183517680921
-4.228120759439405,-2.990779339875865
-4.228120742748591,-2.9907581852765874
-4.228139757445487,-2.989723550213111
-4.228139643353581,-2.989702396965208
-4.228159333368767,-2.988667810662328
-4.228181831733884,-2.987612040481054
-4.228206126481332,-2.9865563012196716
-4.228228658001751,-2.985500527915079
-4.2282536419414685,-2.9844448093495908
-4.228280378712962,-2.983389142652145
-4.228280089297797,-2.983367970510891
-4.228302523726044,-2.9823334136656037
-4.228327635917517,-2.9812777012961433
-4.228355178077574,-2.980222038551113
-4.228384410855741,-2.979166441008091
-4.228411793003839,-2.9781107826104374
-4.228440859923504,-2.977055181602387
-4.228467408236072,-2.9759995099579606
-4.2284914500481845,-2.9749437748437724
-4.228513731710015,-2.9738880137544426
-4.2285378182333435,-2.972832282936003
-4.228560175476342,-2.971776523334458
-4.228585019651673,-2.970720815198145
-4.228612345105613,-2.969665164738177
-4.228642107289448,-2.9686095775560335
-4.228673574136624,-2.9675540557578985
-4.228702495084032,-2.9664984546042046
-4.228728887312814,-2.9654427820575395
-4.2287528045018234,-2.9643870467916513
-4.22877498485116,-2.963331289583088
-4.228799687365065,-2.962275582810423
-4.2287993799814245,-2.9622544213043596
-4.228824137794756,-2.961219913349595
-4.228850852577455,-2.9601642540682485
-4.22887507018932,-2.9591085199357576
-4.228896796374333,-2.9580527293889567
-4.22891676661664,-2.9569969196080934
-4.228916305932077,-2.9569757402155243
-4.228936374783087,-2.9559411353557272
-4.228959142697809,-2.9548853731402405
-4.22898435808457,-2.9538296548586147
-4.229011278661352,-2.952773996254472
-4.229035658713772,-2.9517182717573216
-4.229057514315778,-2.9506624887322013
