x,y
-4.22226550991622,-3.7261618419559097
-4.222280653315483,-3.7251059003969584
-4.222296104092727,-3.724050046709692
-4.222313975365876,-3.722994220688397
-4.222333907056181,-3.721938355711581
-4.222353748092805,-3.7208824995616863
-4.222373500908469,-3.7198266502815573
-4.222393529870294,-3.7187708875059564
-4.222415621020835,-3.717715081698706
-4.222437296341194,-3.7166593584725267
-4.2224567792767225,-3.7156034993520572
-4.222476230150361,-3.7145476474410417
-4.222495671126463,-3.7134918015638263
-4.222515104456779,-3.7124359605158412
-4.222534531855554,-3.7113801233344215
-4.222553610134876,-3.7103243603789564
-4.222570564114218,-3.709268471065188
-4.22258719676655,-3.7082126545689387
-4.222601398308776,-3.7071567872091977
-4.222613531682989,-3.706100816405693
-4.22262574914877,-3.7050448547201875
-4.222638049731649,-3.7039889004884783
-4.222650759884711,-3.702933040294197
-4.222665646258909,-3.7018771136454967
-4.222680892298899,-3.7008212761618307
-4.222698259123892,-3.6997653835969633
-4.222715598194014,-3.6987094975536223
-4.222732899275538,-3.6976536165666123
-4.222750512304501,-3.696597821752694
-4.2227698792389505,-3.6955420506961225
-4.222787422544158,-3.694486232945184
-4.222807062417667,-3.693430369367172
-4.2228266708506155,-3.6923745143563083
-4.2228465822958645,-3.69131874749395
-4.222868582913767,-3.690262937858325
-4.222890531613215,-3.68920713481648
-4.222912769391837,-3.688151418496458
-4.222936726224136,-3.687095738023281
-4.2229585100642835,-3.686039919435472
-4.222980254072586,-3.684984108711417
-4.223002327957165,-3.6839283888525256
-4.223026508250955,-3.6828726284858377
-4.223050652575638,-3.68181687464785
-4.223074403763495,-3.6807611971915324
-4.223096003270756,-3.6797053837694733
-4.2231176001278,-3.6786495771891587
-4.223138862016565,-3.677593843986409
-4.2231576739534455,-3.6765380485447374
-4.223174399650871,-3.675482139467206
-4.223191194569232,-3.6744262398383536
-4.223207716462774,-3.6733704129033566
-4.22322217444177,-3.672314475357766
-4.223236703988468,-3.6712585461387683
-4.223250962352031,-3.6702026896269504
-4.223262813881242,-3.6691467890604486
-4.22327295924675,-3.66809088391078
-4.223285326530005,-3.667034907453675
-4.223297419205061,-3.6659790084472665
-4.223307430295339,-3.6649230092671337
-4.223317498866282,-3.6638670199963026
-4.223327628913492,-3.6628110387782336
-4.223337808128622,-3.6617550639994523
-4.223348026574217,-3.6606990943708984
-4.223358619332489,-3.659643213598997
-4.22337135965227,-3.6585872631960816
-4.223384093955351,-3.6575313180719458
-4.223396807666845,-3.6564753770783245
-4.223409160651856,-3.655419511966087
-4.223419378593793,-3.6543635349511803
-4.223429267538023,-3.653307631980928
-4.2234374053023584,-3.6522517137732993
-4.223447713299039,-3.6511957233815138
-4.223458392466469,-3.650139821915624
-4.2234712012543065,-3.6490838583952976
-4.223484332625536,-3.648027980940568
-4.223499554790882,-3.6469720490961026
-4.223514381190128,-3.645916199595497
-4.223527029398383,-3.6448602334778792
-4.223540000464307,-3.643804356992432
-4.223554749655225,-3.6427484954762486
-4.223567007619306,-3.6416925899625707
-4.223576789508823,-3.640636648912375
-4.223584482321261,-3.639580618244719
-4.22359224291741,-3.638524599852344
-4.223600073590507,-3.637468591371614
-4.223607616890637,-3.636412659878057
-4.223613083308534,-3.6353566347414086
-4.223618611582899,-3.634300617820496
-4.223624204962083,-3.6332446075318425
-4.223630193895357,-3.6321886873806335
-4.2236383468705885,-3.631132687754407
-4.223646850617552,-3.630076773979513
-4.2236574671615035,-3.629020792269705
-4.223667706058347,-3.627964892363554
-4.223675780451271,-3.6269088854995704
-4.223683502423551,-3.6258529569423623
-4.223689110930731,-3.62479693245847
-4.223694752107003,-3.6237409160550134
-4.223700435077977,-3.622684906176273
-4.223706151625424,-3.6216289015153182
-4.223711895069902,-3.6205729010286367
-4.223717660031476,-3.619516903881348
-4.2237230986757455,-3.6184609817637714
-4.223726428818695,-3.6174049635137875
-4.223729795662047,-3.6163489501114627
-4.223732864123559,-3.6152930110385397
-4.223732880470249,-3.6152719109534783
-4.223736402673791,-3.614216138772559
-4.223740005759428,-3.6131601100724855
-4.223744002868819,-3.6121041666716263
-4.223749811142321,-3.6110482161671897
-4.223753504257214,-3.609992175176261
-4.2237572111120745,-3.608936143750103
-4.22376128919651,-3.6078802004897232
-4.223767164881094,-3.6068242531623484
-4.223771254934641,-3.605768291660326
-4.2237774693051815,-3.6047122575203674
-4.223783675738405,-3.603656233723007
-4.223789860218337,-3.6026002182020807
-4.223795683110467,-3.6015442840036114
-4.223799026274158,-3.600488323798396
-4.223799918140865,-3.5994323467616676
-4.22379874042047,-3.5983762963892567
-4.2237973033810885,-3.5973203239553713
-4.223794170763911,-3.596264368633295
-4.223793251813019,-3.595208315781869
-4.2237920535315645,-3.5941523455072533
-4.22378876811058,-3.593096301187401
-4.223785880807141,-3.5920403494715516
-4.2237848307080075,-3.5909843774632972
-4.223782023344005,-3.5899284092611303
-4.223781364572138,-3.5888723523750063
-4.223780717119477,-3.5878163068029454
-4.223780063061011,-3.58676027038571
-4.223779403497134,-3.5857042412960034
-4.223778396341553,-3.5846482954200996
-4.2237756067839936,-3.583592346732854
-4.223774961459494,-3.5825363047470793
-4.2237739811003125,-3.5814803475066372
-4.223770525963282,-3.5804243819680814
-4.223769803668358,-3.5804032310267715
-4.223761813742045,-3.5793474654851964
-4.223753861540888,-3.5782914465538966
-4.223745612347077,-3.577235508442193
-4.223735281891796,-3.576179509600502
-4.223725008488697,-3.575123520105825
-4.223714796357343,-3.574067537922527
-4.22370428972114,-3.5730116382638917
-4.223691356936203,-3.571955750987866
-4.223676358718764,-3.570899813823801
-4.223661447635575,-3.5698438842095297
-4.223646967354299,-3.568788041104821
-4.223646904653327,-3.5687877673888213
-4.223634643350371,-3.567732076219048
-4.22362238661368,-3.5666761208290008
-4.223610135751037,-3.5656201672965806
-4.223598236795779,-3.564564293481877
-4.223588459491026,-3.563508307784576
-4.2235783151176935,-3.5624524106906956
-4.223566014798439,-3.5613964472232698
-4.223553712752408,-3.56034049082595
-4.2235410818013595,-3.5592846188620033
-4.223526339487063,-3.5582286885639585
-4.223511632135017,-3.5571727644515203
-4.223497313703423,-3.5561169219297306
-4.223485150305348,-3.55506095996205
-4.22347264676845,-3.55400508535546
-4.223458351202389,-3.5529492258697806
-4.22344653529983,-3.551893322997121
-4.223436841542767,-3.5508373173601933
-4.223427452360099,-3.5497813917383194
-4.2234201362079276,-3.5487253697972245
-4.223412755861425,-3.5476693576693297
-4.223405308439769,-3.5466133536009217
-4.223397807195451,-3.545557355985034
-4.223390262861384,-3.5445013635315874
-4.2233830284662535,-3.543445449847322
-4.223377887669943,-3.542389434844141
-4.223372356491575,-3.5413335090212374
-4.223364992847487,-3.5402775789554575
-4.223359733034274,-3.5392215507210945
-4.22335444939243,-3.538165530777348
-4.223349131251047,-3.537109517637974
-4.223343442789354,-3.536053590603431
-4.223335266554284,-3.5349976631411795
-4.223324975174116,-3.533941672263563
-4.223314731927966,-3.5328856891590963
-4.223304887599348,-3.5318297915382146
-4.223297207892251,-3.530773783453136
-4.223289881940908,-3.529717857263201
-4.22328501329137,-3.5286619030031727
-4.223281890922911,-3.5276059449551282
-4.223276578386814,-3.526549906424813
-4.223271221988244,-3.5254938785205385
-4.2232655032391095,-3.524437938804961
-4.22325799008771,-3.523382003991054
-4.223252611294574,-3.5223259692649083
-4.223247233109621,-3.5212699441235933
-4.223241839948915,-3.5202139268229917
-4.2232364347536215,-3.5191579157987576
-4.223231019940761,-3.518101909795708
-4.223225597452714,-3.5170459078094805
-4.2232198261485285,-3.5159899887960817
-4.223211584247707,-3.514934067808629
-4.223201240894509,-3.513878082853844
-4.223190614169939,-3.512822178084104
-4.223178271730608,-3.5117662983514637
-4.223168470824249,-3.5107103780177584
-4.223160842020664,-3.5096543541108645
-4.223152870361654,-3.508598419834995
-4.223143103969694,-3.5075424960613697
-4.223135128683429,-3.5064865484230836
-4.223125374729527,-3.505430613673381
-4.223117751848645,-3.504374579627253
-4.223109784366131,-3.5033186375147896
-4.223099676399552,-3.5022626311835765
-4.223089924859801,-3.5012067130895472
-4.223082319276384,-3.5001506904365938
-4.223075052511367,-3.4990947518879643
-4.22306988681924,-3.4980387173160854
-4.223064679191629,-3.4969826922954765
-4.2230594223142335,-3.4959266750919995
-4.223054125870174,-3.4948706641468195
-4.223048455023684,-3.4938147398786756
-4.223040635658765,-3.4927587381042615
-4.223032821821778,-3.4917027424610136
-4.223032374724761,-3.4916816355147033
-4.223021736569865,-3.4906469573714185
-4.223008383170695,-3.4895910695305155
-4.22299294845463,-3.4885351246384593
-4.2229775882495915,-3.4874791900088704
-4.222962303483187,-3.486423263558426
-4.222946735653254,-3.485367420734195
-4.222929094156361,-3.48431152909842
-4.222911174380946,-3.483255720032097
-4.222891199048658,-3.482199868747029
-4.22287095433056,-3.481144099507335
-4.222849021619561,-3.4800883741095476
-4.222829293995489,-3.4790325106652777
-4.222809627767724,-3.4779766555301523
-4.2227899950470125,-3.4769208074257985
-4.222770734326173,-3.4758650392035912
-4.222753272477338,-3.4748092265390604
-4.222733677998952,-3.47375336531787
-4.222714086393814,-3.472697512673215
-4.222694512463728,-3.471641666584131
-4.22269445436737,-3.471641408497968
-4.222674910198247,-3.4705858394079616
-4.222655370021127,-3.4695300035698553
-4.22263583692333,-3.468474167548945
-4.222615964057379,-3.467418416539889
-4.222593975396394,-3.466362619417388
-4.222572016131303,-3.465306826930141
-4.222549746559453,-3.4642511172797747
-4.222525392165691,-3.4631953695577953
-4.222501441836139,-3.4621397010240424
-4.222479659683493,-3.461083892401663
-4.222458249519949,-3.460028159521703
-4.222438951945202,-3.4589722993853513
-4.222419286539411,-3.4579165310351883
-4.2223974609563495,-3.45686071796745
-4.2223756318282515,-3.4558049127285333
-4.222354167557762,-3.454749184769999
-4.222335171651236,-3.4536933941311725
-4.222317936286517,-3.45263757206935
-4.2222985218072315,-3.4515817008133265
-4.222279418366583,-3.450525909339225
-4.222262422834653,-3.44946999921395
-4.222245392146987,-3.4484140989386565
-4.222228662767666,-3.4473582761011246
-4.222213676467091,-3.446302424456526
-4.222196170781638,-3.4452465976674684
-4.222176853543077,-3.4441908004148405
-4.222159671153103,-3.4431348832049444
-4.22214249095863,-3.4420789772644427
-4.222125642144075,-3.4410231519137033
-4.222110560544613,-3.4399672944097244
-4.222092978925494,-3.4389114633255726
-4.222073601265461,-3.437855665253369
-4.222056029021453,-3.436799825024529
-4.222036003293459,-3.435744021082203
-4.2220138736024335,-3.434688187260868
-4.22199180140479,-3.4336323654193133
-4.2219697909897596,-3.432576552806416
-4.22194748197877,-3.431520827315788
-4.221923095336903,-3.430465066766006
-4.221898766322693,-3.4294093133567074
-4.221874499019813,-3.428353565277926
-4.221849933152367,-3.4272979021309617
-4.221822946859793,-3.426242282689718
-4.221793552553842,-3.42518671549472
-4.2217624810729895,-3.4241312140989497
-4.221733626735312,-3.4230755547865077
-4.221704503803753,-3.422019983597694
-4.221673311167585,-3.4209643947218993
-4.221642182419066,-3.419908813931256
-4.221610772691382,-3.4188533202693807
-4.221577657124786,-3.41779788491784
-4.221546715527543,-3.4167422908198457
-4.221515818456567,-3.415686704822817
-4.221484941363603,-3.414631125857741
-4.221453732565494,-3.4135756373583948
-4.221420076515047,-3.4125202087482243
-4.221384691577734,-3.4114648439438082
-4.22135182914255,-3.4104093847263566
-4.22132112951211,-3.4093537763447386
-4.221290777952091,-3.4082982439429377
-4.221262865772011,-3.40724263396666
-4.221237029956116,-3.40618689463883
-4.221211471708859,-3.40513123053427
-4.221187950478969,-3.404075441834972
-4.221164342885443,-3.4030196651168203
-4.221140650469587,-3.401963898435275
-4.221116890038354,-3.400908139790392
-4.2210930751823925,-3.39985238757534
-4.221069568974376,-3.3987967090295514
-4.221048487148391,-3.3977409628955417
-4.221029816756331,-3.396685158368165
-4.221012839677997,-3.39562933596868
-4.22099363017482,-3.394573458972669
-4.2209746958583425,-3.393517660723773
-4.220957828941031,-3.392461747242361
-4.220940899905446,-3.3914058443032156
-4.220924250681482,-3.390350018591056
-4.220909669469943,-3.389294079415274
-4.220895020964455,-3.3882381490511935
-4.220880303114194,-3.3871822260506907
-4.220880880284411,-3.387161089599554
-4.220868554311534,-3.386105388898995
-4.2208562105434435,-3.38504943051187
-4.220843838528325,-3.3839934752458305
-4.2208317911388145,-3.3829375985255625
-4.220821844104437,-3.381881612383184
-4.220811857145424,-3.3808256331216624
-4.220801822704967,-3.379769659610126
-4.220792095762339,-3.378713763149459
-4.220784458361951,-3.377657762107797
-4.220776770994668,-3.3766017670676614
-4.220769372970092,-3.375545848711528
-4.220764051089393,-3.3744898322763217
-4.220764733459588,-3.37446869502702
-4.220762153316615,-3.3734339651484104
-4.220761898214569,-3.372377919037271
-4.220761226992924,-3.3713219563564496
-4.220758017483277,-3.370265985237458
-4.220752654690156,-3.3692099427507882
-4.220746962704611,-3.3681539853227607
-4.220739177257527,-3.367097962876641
-4.220731785790693,-3.3660420310403394
-4.220726914036852,-3.364986071669361
-4.220723837501846,-3.3639301011330627
-4.2207182687860945,-3.362874131066936
-4.220710223146427,-3.361818169327561
-4.220700431780283,-3.3607622346499535
-4.220692485317935,-3.3597062693253075
-4.220682117201048,-3.3586503200740765
-4.220669328917023,-3.3575943934316026
-4.220654495034384,-3.3565384261518725
-4.22063976491032,-3.355482471768436
-4.2206254785309,-3.354426610338033
-4.22061373635034,-3.35337070476265
-4.22060415244791,-3.3523146918413245
-4.220594901732893,-3.3512587638261766
-4.220587746947713,-3.3502027367720797
-4.220580546109536,-3.3491467201940535
-4.220573292590712,-3.348090712203934
-4.220565996654866,-3.347034711089829
-4.220558666653646,-3.3459787154776706
-4.220551309331677,-3.344922724267553
-4.220543930127659,-3.343866736579227
-4.2205365334211145,-3.3428107517082903
-4.22052912273382,-3.3417547690910916
-4.220521358340745,-3.340698868935881
-4.220511461734967,-3.339642894557696
-4.220501241465031,-3.3385870006769967
-4.220500545143994,-3.338565878709428
-4.2204857983649715,-3.3375102024028913
-4.220471431375226,-3.3364543469590724
-4.220458881216156,-3.3353984495515254
-4.220444220977633,-3.334342498308583
-4.220429235379878,-3.333286634644543
-4.2204121583907765,-3.3322307235497735
-4.220395477924995,-3.3311748991671477
-4.220381318062501,-3.330119024793848
-4.220369642305297,-3.3290631095605314
-4.220360060485573,-3.3280070958945123
-4.2203500733913915,-3.3269511798066715
-4.220338242663387,-3.325895270301843
-4.22032816240543,-3.3248393415403013
-4.220315584726535,-3.323783430347687
-4.220300868459349,-3.322727469267411
-4.220286181402007,-3.321671520538823
-4.220271533495974,-3.320615581446575
-4.220256917115043,-3.319559650057658
-4.22024232604278,-3.3185037248299816
-4.220227413161245,-3.3174478860157017
-4.220210737953859,-3.3163920695079425
-4.220195879529407,-3.3153362086829006
-4.220179263489472,-3.314280372363467
-4.220164452562152,-3.313224497977874
-4.220147874494807,-3.3121686495158995
-4.2201337808222155,-3.31111275718062
-4.220121470808748,-3.3100568442361995
-4.220107000265315,-3.3090008767169037
-4.220092510129452,-3.3079449228242948
-4.220077677718085,-3.3068890613415394
-4.220061066492355,-3.305833224530675
-4.220046601028865,-3.3047772691313044
-4.220031804038749,-3.3037214064038047
-4.220014534333844,-3.3026655697533105
-4.219995160795314,-3.301609692055005
-4.219975844729597,-3.3005538244275145
-4.219956590404418,-3.299497964543683
-4.219937730819067,-3.298442188099804
-4.219920688991456,-3.2973863653913815
-4.219901187693642,-3.296330572407741
-4.219879924864744,-3.295274818396398
-4.219860832704684,-3.2942189347104813
-4.2198421182923775,-3.2931631340649403
-4.219825879341971,-3.292107281764788
-4.21981140131592,-3.2910514069208197
-4.219794402395414,-3.289995559574093
-4.219775590441758,-3.288939742836421
-4.219758570229028,-3.2878838900632315
-4.219739085464094,-3.28682807352038
-4.219717487828208,-3.285772224828175
-4.219695940474752,-3.2847163890604945
-4.219674449105633,-3.28366056328583
-4.2196533524256115,-3.2826048216965447
-4.219634406971169,-3.281548948142751
-4.219615809781549,-3.280493154789261
-4.21959966436466,-3.2794373084468216
-4.219585602854308,-3.2783813524021697
-4.219571815563052,-3.2773254745743796
-4.219560421113866,-3.2762695581710712
-4.219551063671978,-3.2752135467534234
-4.219541597751545,-3.2741575467992035
-4.219542365127375,-3.2741363913194967
-4.219535583449496,-3.273101670818085
-4.21953111145882,-3.2720456277916137
-4.219526558485991,-3.2709895879259836
-4.219521923400059,-3.269933558128969
-4.21951756873286,-3.2688776098257004
-4.219514936416309,-3.2678216564296876
-4.219510460577525,-3.2667656925713775
-4.219507717001922,-3.265709722807688
-4.219502806354543,-3.2646536763355827
-4.219497869975386,-3.2635976415869776
-4.219492585417399,-3.262541693821296
-4.219484831525762,-3.2614857484262534
-4.219474634911794,-3.2604298137617604
-4.219462375132695,-3.2593738286962135
-4.21944986254957,-3.2583179255516117
-4.219434971976741,-3.257262044397068
-4.219417711938016,-3.2562061923615775
-4.219416591531398,-3.2561850285023652
-4.219394978651313,-3.2551294449730834
-4.219394479194876,-3.2551291617600344
-4.219373451259358,-3.254094628563468
-4.219354499454717,-3.253038820161874
-4.219333817995183,-3.2519830376806897
-4.21931528821965,-3.25092713184039
-4.219296432821675,-3.2498713203482006
-4.219275111177478,-3.2488155468114197
-4.219251694819592,-3.2477597438825665
-4.2192286941594705,-3.246704028716823
-4.219207869456312,-3.245648179044219
-4.219187417559416,-3.244592411478296
-4.219168747307429,-3.2435366045380656
-4.219147589063962,-3.2424808337884756
-4.21912465969799,-3.241425104358618
-4.219103518260939,-3.2403693261718884
-4.219079940786962,-3.2393135931073984
-4.2190546239515605,-3.238257912668818
-4.219031821827447,-3.237202167846173
-4.2190115233825205,-3.236146366015518
-4.218992991747281,-3.2350905371150134
-4.218972639569358,-3.234034735498041
-4.218954370216687,-3.232978820457182
-4.218935725159177,-3.2319230058011246
-4.2189145706439435,-3.2308672292648373
-4.218891284758251,-3.229811421130002
-4.218868385767503,-3.2287557002319653
-4.218847989252027,-3.22769991762751
-4.218830065659977,-3.2266440818734723
-4.218814228304424,-3.2255881370354005
-4.218797980576727,-3.22453229350777
-4.218779196670407,-3.2234764804245692
-4.218758257902654,-3.2224206280339436
-4.218737686410808,-3.221364861536692
-4.218718916735324,-3.22030905130523
-4.218698020998061,-3.2192532000134633
-4.218677133848832,-3.2181973601863256
-4.218656620275894,-3.2171416028493742
-4.218638583728922,-3.216085787219707
-4.218623001014826,-3.2150299221645606
-4.218623121367095,-3.215008795222667
-4.218607423440153,-3.213974125945552
-4.218594323086473,-3.212918208252357
-4.218582901540931,-3.211862280058684
-4.21856889732881,-3.2108063753691796
-4.218553034631944,-3.2097504926326588
-4.218539610459996,-3.2086945733769014
-4.218528620364428,-3.2076386233327985
-4.2185196840557895,-3.206582585001331
-4.218510999117913,-3.2055266300217813
-4.2185046884421755,-3.2044706531689946
-4.21850005661245,-3.2034146860108628
-4.218492839230246,-3.20235872352723
-4.218483070253622,-3.2013027738981457
-4.2184714957197205,-3.2002468467338474
-4.218462405944638,-3.199190889975707
-4.218455442955117,-3.1981348402354475
-4.21844810114092,-3.1970788873174336
-4.218438249236702,-3.19602294557349
-4.218425921835381,-3.1949670226719817
-4.218411162401824,-3.19391112560012
-4.218394347969248,-3.1928551905296247
-4.2183772881576544,-3.1917993411774335
-4.218358543117697,-3.1907435383330673
-4.21834236344282,-3.189687682834318
-4.218328719346166,-3.1886317830112394
-4.218316868790579,-3.1875758612101217
-4.218303210367493,-3.1865199573550917
-4.2182913166099825,-3.185464031797827
-4.218277278234587,-3.184408053577388
-4.218263577907138,-3.183352164422925
-4.218251665800392,-3.182296249168381
-4.2182376125793,-3.1812402787249168
-4.218223213314902,-3.1801844004936055
-4.21820636075249,-3.179128549216772
-4.218187078297343,-3.1780727322548725
-4.218166087375924,-3.1770169663042505
-4.21814765873141,-3.175961143521206
-4.218131763272469,-3.174905271998986
-4.218118346362183,-3.1738493604145734
-4.218107019328307,-3.1727933504223453
-4.218095970773245,-3.171737423945863
-4.218087318617282,-3.1706814686824107
-4.218081050753522,-3.1696254912946786
-4.218076455079433,-3.168569525619357
-4.218069267256328,-3.167513564420924
-4.218060209340253,-3.1664576096350596
-4.218053584773987,-3.1654016324601044
-4.2180493901705285,-3.1643456389489835
-4.218046904644636,-3.163289655876263
-4.218042543664277,-3.1622336643429136
-4.218040580589744,-3.161177662980743
-4.218041018887521,-3.1601216573002944
-4.218043143251009,-3.1590656739384873
-4.218043373828529,-3.158009671075941
-4.218045300631721,-3.156953682495514
-4.218045373033538,-3.155897681966772
-4.218047173472486,-3.15484169010788
-4.218046458063793,-3.153785691298332
-4.218043247139939,-3.1527296926068886
-4.218038275098362,-3.1516737135226967
-4.218035824058979,-3.150617720270802
-4.218035873305938,-3.1495617195981844
-4.218037687927757,-3.1485057276757678
-4.218036985209352,-3.147449728810353
-4.218034128362847,-3.1463936567717226
-4.21803094474965,-3.145337675221973
-4.218026011141163,-3.144281708055576
-4.218022904763623,-3.1432257214097907
-4.218018048910022,-3.1421697471063954
-4.218015005056053,-3.1411137574324024
-4.2180095123879635,-3.1400577724804206
-4.218001920333271,-3.139001727756867
-4.217994045940394,-3.1379457709019545
-4.217984456837192,-3.136889841060487
-4.2179774099456315,-3.1358338820125846
-4.217972880023475,-3.134777901534312
-4.217970815588803,-3.1337219076351426
-4.217970831267887,-3.1326658377249643
-4.217971115946229,-3.1316098542790365
-4.217971990598498,-3.1315886835728373
-4.2179763446025005,-3.130553933821189
-4.217977931386265,-3.129497945649693
-4.217977706219022,-3.128441947364439
-4.217979265050139,-3.127385947323322
-4.217978357736674,-3.1263299427531197
-4.217974994623177,-3.1252739401090874
-4.217969904636994,-3.124217962563189
-4.217967360427974,-3.123161970137387
-4.217967336214538,-3.122105969809599
-4.217969779998315,-3.12104996878059
-4.217974649859452,-3.119993973603938
-4.217981912129659,-3.1189379903596497
-4.217990852071906,-3.117882042575384
-4.217997205137488,-3.1168260685871427
-4.218001005300208,-3.115770076379271
-4.21800231113435,-3.114714073768516
-4.218001169845018,-3.1136580677675516
-4.217998306531107,-3.112602084200664
-4.217997995301707,-3.111546090646321
-4.217999522124998,-3.1104900928908457
-4.217999277215318,-3.1094340978431054
-4.218001513110783,-3.1083781009136295
-4.2180055295906005,-3.1073221141461067
-4.218007728062019,-3.106266117733792
-4.218011683208059,-3.105210129384973
-4.218013832232444,-3.104154133755977
-4.218017747697553,-3.1030981444048793
-4.218019177895934,-3.102042144074522
-4.21801882385051,-3.100986151111443
-4.218020971960457,-3.0999301554977445
-4.218025605052721,-3.098874163731366
-4.21803267806974,-3.09781818248009
-4.218042154680743,-3.0967622178915364
-4.218053318629021,-3.095706290687563
-4.2180540092030565,-3.0956851134158754
-4.218065718261186,-3.094650402652653
-4.218079411801591,-3.093594498204332
-4.2180905721552895,-3.092538548549372
-4.218099913336152,-3.0914825846018723
-4.218111032773735,-3.090426637677688
-4.218120370900181,-3.089370677012803
-4.218131489787977,-3.088314732655916
-4.218140826619663,-3.087258774080458
-4.218151945618932,-3.086202831343262
-4.218160593762101,-3.08514686182444
-4.218167470217453,-3.084090890228415
-4.218176170109739,-3.0830349231569882
-4.218183119044026,-3.081978951179173
-4.218191877576656,-3.0809229861770016
-4.218198185993642,-3.079867000133226
-4.21820205132533,-3.0788109993239607
-4.218203510307751,-3.0777549903137915
-4.218203279707155,-3.0766990052377228
-4.218205627025669,-3.075643015874422
-4.218209832927837,-3.0745870232729007
-4.218209983955622,-3.074565875019496
-4.218214981070049,-3.0735311124076556
-4.218222742604033,-3.072475138482731
-4.218232278224014,-3.0714191748516533
-4.218239307502281,-3.070363188396502
-4.218243848371328,-3.0693071859947194
-4.218245946479623,-3.0682511743790633
-4.218246328156474,-3.0671951819287573
-4.21824926393871,-3.0661391882412277
-4.218254726304957,-3.0650832001442283
-4.2182626618623065,-3.0640272245075253
-4.2182730275764415,-3.0629712676159606
-4.218285100987022,-3.0619153461732527
-4.218295299455353,-3.060859391287124
-4.218307895046072,-3.05980346023252
-4.218322891113693,-3.058747558550657
-4.218339571819103,-3.057691702909758
-4.218354358711197,-3.056635802122524
-4.218371527912255,-3.0555799354399396
-4.218390398571754,-3.0545241153577134
-4.218407388931852,-3.0534682489368628
-4.218426085445629,-3.052412421838501
-4.218442249260971,-3.051356547011642
-4.218455903993997,-3.0503006318880073
-4.218455952655021,-3.050279468888079
-4.218470399850453,-3.0492448107324757
-4.218486935356005,-3.04818893662846
-4.218501713330941,-3.047133033116261
-4.218518975990278,-3.046077164936589
-4.218538018413883,-3.0450213326179805
-4.218555249763388,-3.04396546812197
-4.2185742373624,-3.0429096364091683
-4.218590734548622,-3.041853759150312
-4.218590856980884,-3.041832600220189
-4.21860811658864,-3.040797974021626
-4.218627447612079,-3.0397421460762697
-4.218645018576779,-3.0386862829073586
-4.218665066844851,-3.0376304620021686
-4.218686878779289,-3.0365746827060742
-4.218706884997838,-3.03551886590982
-4.218729331595916,-3.034463096205782
-4.218753516827624,-3.0334073753424105
-4.218775881204542,-3.032351607530199
-4.218799961461211,-3.0312958835927226
-4.218821544530077,-3.0302401008487974
-4.2188406367222635,-3.029184266299339
-4.218840629783799,-3.029163111311216
-4.218859785507211,-3.028128478738605
-4.218877020088063,-3.027072626933966
-4.218896104243882,-3.026016781421216
-4.218912779198929,-3.02496089470605
-4.218927734395843,-3.0239050040448854
-4.218945239012725,-3.0228491479639388
-4.218965266303968,-3.0217933328962814
-4.218987762135752,-3.0207375648443238
-4.219012685377017,-3.0196818493965685
-4.219039304943675,-3.0186261927627105
-4.2190640684586525,-3.017570477649584
-4.2190905202364055,-3.0165148140406957
-4.219114452445281,-3.015459084625529
-4.219135877286144,-3.0144032968197974
-4.2191351990773205,-3.0143821142419536
-4.219151687103506,-3.0133474508562252
-4.219151612593915,-3.013326298589678
-4.219168714810796,-3.0122916653880365
-4.219188619972819,-3.0112358431254007
-4.2192110196444865,-3.0101800592077503
-4.219235162042917,-3.0091243247626207
-4.219256795545391,-3.0080685334330024
-4.2192766206032575,-3.007012713634208
-4.219298223056458,-3.0059569262106196
-4.219317371066705,-3.004901088899949
-4.219334064976084,-3.0038452078401465
-4.219348343752205,-3.0027892899614144
-4.219360927259552,-3.001733375937818
-4.219376082572318,-3.000677489458404
-4.219393778590974,-2.999621637378242
-4.219413959023534,-2.9985658261141728
-4.219435881115919,-2.9975100587946515
-4.219435644281882,-2.997488890263474
-4.219452483474468,-2.9964542505090956
-4.2194526918275095,-2.996433095586898
-4.219470018962124,-2.9953984566683727
-4.219490103890261,-2.99434263422526
-4.21951264712223,-2.9932868507358728
-4.219513494945926,-2.9932656760239764
-4.219540089192479,-2.992231218990202
-4.219563972181656,-2.991175476886924
-4.219563452283607,-2.991154286126696
-4.219583087819011,-2.990119675541296
-4.219582836904255,-2.9900985035694707
-4.219601955637074,-2.989063883698583
-4.219619037122848,-2.9880080060681102
-4.219637892852146,-2.9869521484841868
-4.2196549825489065,-2.985896269944654
-4.219674546753451,-2.9848404343420953
-4.2196965721388455,-2.9837846470185974
-4.219720318231384,-2.982728911448741
-4.219742235014516,-2.981673128774191
-4.219766554774246,-2.9806173978691053
-4.219793288427151,-2.9795617242258237
-4.219822404802983,-2.978506112945691
-4.219853878743556,-2.977450568960215
-4.219886992646852,-2.9763951019057826
-4.219918207199159,-2.9753395557576026
-4.219951074101674,-2.974284076266468
-4.219981393949752,-2.9732285139978583
-4.220009184626199,-2.9721728769382336
-4.220035195390902,-2.971117203264462
-4.22006369320563,-2.9700615891986852
-4.220093977237167,-2.969006026209816
-4.220122475577964,-2.96795041239189
-4.220153415815175,-2.9668948638789607
-4.220186105689457,-2.965839375904033
-4.220216980691499,-2.964783826879112
-4.220250273846611,-2.963728348476257
-4.220285992993859,-2.9626729466796404
-4.220324104462188,-2.9616176266346184
