x,y
-4.2572630669292675,-3.7086793109578973
-4.257184008488934,-3.7076262343476567
-4.257104914720038,-3.7065731683253844
-4.257025776974961,-3.7055201120522283
-4.256946260955091,-3.704467168487761
-4.256864599326916,-3.703414298947062
-4.256782940846627,-3.7023614355429384
-4.256701300472421,-3.7013085758155433
-4.2566196747309295,-3.7002557190152983
-4.25653806075813,-3.699202864551762
-4.25645645623761,-3.6981500119546733
-4.256374859298925,-3.697097160849174
-4.2562932684338195,-3.696044310936301
-4.256211682427759,-3.6949914619775024
-4.256130100304038,-3.6939386137823313
-4.256048521278252,-3.6928857661986685
-4.255967300236424,-3.6918329704476442
-4.255888183335212,-3.690779921087374
-4.25580904254636,-3.6897268768834177
-4.255729524115776,-3.6886739420363828
-4.25564786058414,-3.6876210802187495
-4.255566200601648,-3.6865682229915917
-4.2554845590459625,-3.6855153682041477
-4.255402589402237,-3.684462616691146
-4.255318514986447,-3.6834099436424625
-4.255234832034056,-3.682357326462674
-4.255153294400243,-3.6813044478981087
-4.255071766719002,-3.680251574698222
-4.2549902314437285,-3.6791987070917695
-4.254908347127225,-3.6781459472700853
-4.254824003344257,-3.677093364234253
-4.254737559620312,-3.676040870478071
-4.254651531077605,-3.6749884342021866
-4.254567665942755,-3.673935730424474
-4.254484181450906,-3.672883082304934
-4.2544031528374235,-3.6718302287034397
-4.254324210313348,-3.6707771360299573
-4.254245209066201,-3.6697240571697156
-4.254166145034549,-3.668670990648814
-4.254087030541625,-3.6676179340209667
-4.254007875588149,-3.6665648853146875
-4.253928688237148,-3.665511842947864
-4.253849474979884,-3.664458805651703
-4.253770241035017,-3.6634057724092344
-4.253690990592367,-3.6623527424057603
-4.253611727011176,-3.6612997149889677
-4.253532452981119,-3.6602466896368373
-4.253453170652865,-3.659193665931837
-4.253373881743765,-3.6581406435401838
-4.253294587623303,-3.657087622195184
-4.253215289382072,-3.656034601683861
-4.253135987887375,-3.6549815818362243
-4.253056683827976,-3.653928562516665
-4.252977377750089,-3.6528755436170584
-4.252897727063798,-3.6518226273334835
-4.252815958043622,-3.6507697819165306
-4.252734213981192,-3.649716937786292
-4.252652861131396,-3.6486641465083594
-4.252573638941055,-3.6476110991129054
-4.2524944142540315,-3.6465580564552513
-4.252415171988715,-3.6455050188576306
-4.25233591551626,-3.644451985322637
-4.252256647618426,-3.643398955042422
-4.252177370545423,-3.6423459273686527
-4.252098086114408,-3.6412929017813744
-4.252018795790715,-3.6402398778637512
-4.251939500754294,-3.639186855281736
-4.251859858970215,-3.638133936296983
-4.251777759332166,-3.63708118586833
-4.251693922623,-3.6360285732769797
-4.251612241919083,-3.634975698335402
-4.251530256762817,-3.633922927832054
-4.2514461704594035,-3.6328702408049045
-4.251362478261671,-3.631817612264553
-4.251280933531293,-3.6307647246998327
-4.251199400382596,-3.6297118442836482
-4.251117860903528,-3.6286589708910255
-4.25103667164619,-3.627606154093908
-4.250957232111139,-3.626553194253425
-4.250876012626322,-3.6255003583334515
-4.250797226669213,-3.6244473264867665
-4.250720529045102,-3.6233940620064224
-4.250643774179714,-3.6223408122899636
-4.250644000894125,-3.6223405237025363
-4.250568604473056,-3.6213085133247405
-4.250494426365159,-3.620255084000887
-4.250420188120412,-3.6192016587198235
-4.2503458849074205,-3.6181482453938325
-4.250271529616105,-3.6170948418707525
-4.250196787869176,-3.6160415507207513
-4.250119896778667,-3.6149883228402655
-4.250043005073475,-3.613935101224466
-4.249966128573117,-3.6128818834507714
-4.249889264470312,-3.611828668730722
-4.249812410419083,-3.6107754564434993
-4.2497355645050705,-3.6097222460953633
-4.249658725169116,-3.6086690372933776
-4.249581891143386,-3.607615829724714
-4.249504717946361,-3.6065627240474476
-4.249425431154941,-3.605509685325962
-4.249346173060626,-3.6044566483623117
-4.249266953537386,-3.6034036116068062
-4.249187765015057,-3.602350575004216
-4.249108956794332,-3.601297591968265
-4.249032271140169,-3.600244358611725
-4.248955232723407,-3.599191232101084
-4.248876053749924,-3.598138175623456
-4.248797237278301,-3.597085176829719
-4.248720544775272,-3.596031931739201
-4.24864384388134,-3.5949786938972688
-4.2485671206883255,-3.593925463086678
-4.2484903795142825,-3.592872237915193
-4.248413623902016,-3.591819017259059
-4.248336856712551,-3.590765800217134
-4.2482600802526065,-3.5897125860671926
-4.2481832963793575,-3.588659374230595
-4.248106506585957,-3.5876061642438914
-4.248030067173151,-3.5865530079091186
-4.247955727447107,-3.585499609071368
-4.247881359257037,-3.5844462158948316
-4.247806952708026,-3.5833928284460677
-4.24773251534839,-3.5823394455919906
-4.247658053315029,-3.5812860664156427
-4.247583571549407,-3.580232690181005
-4.247509074024518,-3.579179316297846
-4.247434220520955,-3.5781260445522296
-4.247357600198168,-3.577072889137552
-4.247283095617315,-3.5760194909091805
-4.247208595577634,-3.574966098220268
-4.247134438614788,-3.573912762221821
-4.2470627252451205,-3.5728592410782505
-4.246993089229149,-3.5718054999617785
-4.246923385658038,-3.5707517711442
-4.246853268720331,-3.5696981560701926
-4.24678097789369,-3.5686445978150267
-4.246708668185385,-3.567591047998407
-4.246636359009888,-3.566537503834896
-4.246564405370032,-3.5654840182046246
-4.246494380942961,-3.5644307236293313
-4.246424329505422,-3.5633770221441345
-4.2463546485602475,-3.5623233753169936
-4.246287057454375,-3.5612695048618246
-4.24621944106821,-3.560215643089213
-4.2461517888465865,-3.5591617893717857
-4.246083757363528,-3.5581080407847683
-4.246013591337901,-3.557054344485826
-4.245943432775935,-3.5560006537167226
-4.245873653900266,-3.554947021159805
-4.245805994097506,-3.5538931605215813
-4.24573832281214,-3.5528393066055806
-4.245670626774355,-3.551785459163919
-4.245602565398341,-3.55073171500985
-4.245532031795908,-3.5496781156731885
-4.245459389617158,-3.548624579637326
-4.245386799496626,-3.547571047556395
-4.245314266792455,-3.546517517527256
-4.245241780222999,-3.545463989122695
-4.245169330632667,-3.5444104620126438
-4.245096910643022,-3.543356935936896
-4.2450245143163965,-3.5423034106897013
-4.244952136881034,-3.5412498861079547
-4.2448797745072895,-3.540196362062026
-4.244807424125729,-3.539142838448615
-4.244735083279482,-3.5380893151851827
-4.244663105038431,-3.537035846484374
-4.2445932371244455,-3.5359821426679425
-4.24452334847231,-3.534928443663516
-4.244453427575038,-3.533874749645106
-4.2443834807020595,-3.532821059631173
-4.244313169071542,-3.531767471858555
-4.244240723110868,-3.5307139387333253
-4.2441682896850175,-3.5296604089949017
-4.24409588190418,-3.5286068808685345
-4.244023494794465,-3.527553354018401
-4.24395112428329,-3.526499828184872
-4.243878767082247,-3.5254463031624623
-4.243806420540229,-3.5243927787881884
-4.243734437511745,-3.5233393092165457
-4.243664216322548,-3.5222857048160074
-4.24359186296706,-3.521232156187842
-4.243519503872045,-3.520178614026141
-4.2434475105933,-3.519125129544974
-4.243377281065661,-3.518071513297585
-4.243304921026255,-3.5170179555816707
-4.243232556545931,-3.515964406152553
-4.243231150775003,-3.515943369345614
-4.243157768755151,-3.5149111959672115
-4.243085657150905,-3.513857613954389
-4.243013176713464,-3.512804135948727
-4.242938547393661,-3.5117507245681447
-4.242864273451168,-3.5106973768746075
-4.242792466231502,-3.509643846436116
-4.242722753509229,-3.5085900961976693
-4.242652988482772,-3.5075363600895395
-4.2425831658952085,-3.5064826364285095
-4.242513297098165,-3.5054289227395463
-4.242443391296049,-3.50437521703075
-4.24237345590039,-3.5033215177052286
-4.242303496870381,-3.502267823483488
-4.242233874130963,-3.5012141877437037
-4.242166340904047,-3.5001603252307603
-4.242098770232213,-3.4991064698544054
-4.24203115406156,-3.4980526212824925
-4.241963157309014,-3.4969988790268833
-4.2418930136830095,-3.495945186008518
-4.241822528478165,-3.4948915942202636
-4.241749604910804,-3.4938381525941535
-4.2416745993181495,-3.4927847792531415
-4.241599667648573,-3.4917314087856366
-4.2415248109436785,-3.4906780394666224
-4.24145001444037,-3.489624671047309
-4.241375266177341,-3.488571303342054
-4.241375098992889,-3.488571064260514
-4.241300438188176,-3.4875179645796073
-4.2412257829819096,-3.4864645957881737
-4.241151505652958,-3.4854112795016468
-4.241078993087072,-3.484357824645899
-4.241004017763647,-3.483304526398401
-4.240926921848927,-3.48225130084612
-4.240849867218485,-3.4811980810296834
-4.240772861263298,-3.4801448646313737
-4.240696250684853,-3.4790917064051454
-4.240621773582365,-3.478038303106597
-4.240547651527203,-3.476984957657991
-4.240475616897083,-3.4759313811509682
-4.240403543758012,-3.4748778144371073
-4.240331779216021,-3.4738243076065616
-4.2402620814951515,-3.472770576419498
-4.240192682983178,-3.4717169050137153
-4.240125329416247,-3.4706630183145433
-4.240058256639457,-3.46960919269693
-4.239993563632193,-3.4685552061022733
-4.239931245534797,-3.467501066666511
-4.239870580848508,-3.4664468484131095
-4.2398076744273565,-3.4653926666422206
-4.2397446752566,-3.4643385018708357
-4.239681617426535,-3.4632843497482533
-4.23961851288843,-3.462230207728958
-4.239555371169724,-3.46117607378092
-4.239492199894961,-3.460121946278492
-4.239429005158035,-3.4590678239215187
-4.2393661464183126,-3.458013763119358
-4.239305379043348,-3.456959488310606
-4.239244229960432,-3.4559053213920428
-4.239180917520956,-3.4548511899380085
-4.2391172501161645,-3.453797161343767
-4.239051472411967,-3.4527431767914862
-4.238985726787539,-3.4516891973025667
-4.238920022570505,-3.4506352208593847
-4.238854706606552,-3.449581306331094
-4.238791522915603,-3.448527168796254
-4.2387283352032155,-3.4474730372949742
-4.238665128683571,-3.4464189116528052
-4.238601906981155,-3.4453647907098546
-4.238538328594623,-3.444310772132977
-4.23847228338631,-3.443256886749654
-4.2384041332654805,-3.4422030528350698
-4.238335694552255,-3.4411493148824723
-4.238265199196244,-3.4400956326583105
-4.238194778377509,-3.4390419530662237
-4.238124788203133,-3.4379883354888854
-4.238056962720837,-3.4369344815051237
-4.2379895148519875,-3.435880688485549
-4.237924174904591,-3.434826674667024
-4.237858811317528,-3.433772669657141
-4.237793413072819,-3.4327186727690457
-4.2377279868565765,-3.431664682397386
-4.237662538137588,-3.430610697246878
-4.237597071340775,-3.4295567162779945
-4.2375312458217165,-3.4285028383265255
-4.237463651195975,-3.4274490616524527
-4.237398172769647,-3.4263950601339834
-4.237332697744147,-3.42534106500757
-4.23726720998314,-3.424287076049245
-4.23720136767131,-3.4232331905895457
-4.237133399337952,-3.4221793511669794
-4.237065450339696,-3.421125516335672
-4.236997887345123,-3.420071742141154
-4.236932454487685,-3.419017741362459
-4.236867016190518,-3.4179637468078368
-4.236801557949297,-3.4169097582982126
-4.236736083613624,-3.4158557746369516
-4.236670252111931,-3.4148018937887636
-4.236602292396263,-3.4137480577372923
-4.236534350288805,-3.412694225602963
-4.236466792762073,-3.4116404533559015
-4.236401014551422,-3.410586552903692
-4.236332778816512,-3.4095327938208677
-4.236262786026024,-3.408479152296169
-4.236195287035445,-3.407425336692835
-4.236130274380984,-3.406371355502625
-4.236067004078607,-3.4053172729041292
-4.236001225405525,-3.404263335029384
-4.235932949142128,-3.403209549034119
-4.235862923746924,-3.4021558879588114
-4.235795049145581,-3.4011020020175926
-4.23572686212867,-3.4000482245659582
-4.235656567729638,-3.3989945069226537
-4.2355859630410855,-3.397940894386481
-4.235513644797113,-3.396887405633918
-4.235443135302212,-3.3958337772577916
-4.235370913092998,-3.394780270834196
-4.235301179820815,-3.393726588774982
-4.2352335796876455,-3.392672688016825
-4.235165956773452,-3.3916188019576836
-4.235097955938761,-3.3905650302440384
-4.235027809891336,-3.389511313110382
-4.234957323689677,-3.388457703293249
-4.23488440006279,-3.3874042475186954
-4.234809056151556,-3.3863509527763203
-4.2347316643833635,-3.3852977348534425
-4.234654373680362,-3.3842445210961047
-4.234577535446296,-3.3831913706836376
-4.234502528155249,-3.382138067128244
-4.234425445888467,-3.3810848331829737
-4.234348403119127,-3.380031606575251
-4.234271063834736,-3.3789784828515654
-4.234192006477367,-3.377925490074952
-4.234114752748316,-3.3768723441715682
-4.234035084292237,-3.375819368693266
-4.233953332033339,-3.3747664795001144
-4.2338720075620895,-3.3737136540806696
-4.233793207679959,-3.3726606244909565
-4.233716898558472,-3.371607401830096
-4.233643033103275,-3.3705539976602052
-4.233571573447514,-3.369500422040071
-4.233502140650399,-3.3684466405588016
-4.2334329536866715,-3.367392925716459
-4.233366118144262,-3.366339052642854
-4.233301286208772,-3.3652849830615734
-4.233236680820154,-3.3642309811670446
-4.233173714853387,-3.3631768954198855
-4.233108515942774,-3.362122851137194
-4.23304323154796,-3.3610688239686843
-4.232978248813264,-3.3600148636118243
-4.232915329926185,-3.3589606944196304
-4.2328520080238965,-3.3579066406750138
-4.232786505354198,-3.3568526298907244
-4.232720634328277,-3.3557987268365905
-4.232652303043217,-3.3547449671386653
-4.23258187227844,-3.353691268281366
-4.232511157599043,-3.3526376677382044
-4.232510675308035,-3.3526374158410337
-4.232510625933343,-3.3526374972221924
-4.232438986051191,-3.351605066668893
-4.232365958081057,-3.350551537389132
-4.232293009022868,-3.3494980063740547
-4.232219791791516,-3.348444573238389
-4.23214489147688,-3.3473912692996755
-4.232072162873104,-3.346337721864884
-4.231999843868997,-3.345284236939716
-4.231929301830468,-3.3442306210137493
-4.231857006919512,-3.3431771211664114
-4.231787166185893,-3.3421234474463986
-4.231719779592593,-3.3410696070078854
-4.231654458321038,-3.3400155636811655
-4.231589059642811,-3.3389615381769717
-4.231523583186706,-3.337907528017655
-4.231458044265699,-3.336853530153245
-4.231392810082428,-3.3357995960958626
-4.231329641357643,-3.3347454504867433
-4.23126641509323,-3.3336913155636543
-4.231203127242327,-3.3326371902215293
-4.231140144528874,-3.3315831270380216
-4.231079228580482,-3.330528855301797
-4.231017911142197,-3.329474693979315
-4.230954414432448,-3.3284205701079967
-4.230891249247608,-3.3273665108250134
-4.23082983727764,-3.3263123386417814
-4.230766285360824,-3.3252582076090484
-4.230703076452069,-3.3242041427387052
-4.2306423286653665,-3.323149920520934
-4.230584021370992,-3.3220955504838874
-4.230527419671036,-3.3210410963622636
-4.230468977518604,-3.319986726765282
-4.230412926123176,-3.3189322217704817
-4.230358580005622,-3.317877639167338
-4.230302033926386,-3.3168230865007193
-4.230245083293605,-3.315768646859732
-4.230185982613204,-3.3147142434373245
-4.230126537300441,-3.3136599449682116
-4.230064650673131,-3.312605776841056
-4.230001040725591,-3.3115517232231135
-4.229939253037243,-3.3104975423702405
-4.229875762429703,-3.309443471738623
-4.229814421564978,-3.308389188513411
-4.229752765459796,-3.3073350113094104
-4.229688660508556,-3.3062809712872103
-4.229689374450767,-3.3062598828668857
-4.2296246560806505,-3.3052270015642753
-4.229558367941102,-3.3041730137872483
-4.229492522598881,-3.303119090494372
-4.229428511292973,-3.302065037600302
-4.2293620918253305,-3.3010111284283785
-4.229293255170677,-3.2999573701468985
-4.229222374697124,-3.2989036802261995
-4.2291519539663325,-3.297850062379831
-4.229084084566498,-3.296796266361701
-4.229018727631074,-3.295742303048767
-4.228955831981825,-3.2946881836105066
-4.228894657219295,-3.2936339726732586
-4.228831656749321,-3.292579857751655
-4.228770707767335,-3.291525547133477
-4.228709709326375,-3.2904712534804643
-4.22864831099328,-3.2894170758210306
-4.228585110754978,-3.2883629963877627
-4.22852400119177,-3.2873087096929847
-4.228463228475199,-3.2862544909906837
-4.228463260601514,-3.2862333284543905
-4.228405995029902,-3.285200058046704
-4.228346625078789,-3.2841457407561676
-4.228284776575124,-3.283091549112749
-4.228283231742289,-3.2830704602767966
-4.228217336329498,-3.2820377397489504
-4.228147955476251,-3.280984009948494
-4.228076905976566,-3.2799304065945902
-4.22800841416665,-3.2788766289474536
-4.22794245994251,-3.277822685547185
-4.227878284005801,-3.276768635014319
-4.227811633836458,-3.2757147343291155
-4.227742853944511,-3.2746608971577063
-4.227674108364897,-3.2736070736735097
-4.227605405834195,-3.2725532600957266
-4.227536737821282,-3.27149945443476
-4.2274684532118885,-3.2704457150063035
-4.227402644464365,-3.2693918035473915
-4.227339287650252,-3.2683377303631116
-4.227277644804712,-3.267283562688612
-4.227213810238724,-3.2662294355467525
-4.2271499222596045,-3.265175323325937
-4.227085662376836,-3.264121322310133
-4.227019623461563,-3.2630674249069687
-4.226956041836982,-3.2620133654279533
-4.226894917334118,-3.260959151609984
-4.2268358616625274,-3.259904744047729
-4.226776385440772,-3.258850456102977
-4.226714375270683,-3.2577963019548144
-4.226650566654089,-3.2567422535334027
-4.22658922034004,-3.255688050954069
-4.226530335366588,-3.254633701376195
-4.226473172565455,-3.2535792668950028
-4.226413823708965,-3.252524867170801
-4.226354081500732,-3.2514705821517134
-4.226292198094057,-3.2504163376871498
-4.226230676870686,-3.249362165306257
-4.226170933032086,-3.2483078823762845
-4.226108729366436,-3.2472537320929065
-4.226044767117198,-3.2461996930747397
-4.225982599125553,-3.245145534710887
-4.225918705382026,-3.2440914844680084
-4.22585659277785,-3.243037319503995
-4.2257927434131455,-3.241983262229752
-4.225730666485422,-3.2409290931777464
-4.225666845632736,-3.239875031508089
-4.225605490834921,-3.2388208185145895
-4.2255466000005395,-3.237766460751546
-4.225490131892554,-3.236711967351213
-4.225436053256513,-3.2356573464546585
-4.225384337448985,-3.2346026054386834
-4.225334264800306,-3.23354781103433
-4.225281941199175,-3.2324930327491774
-4.2252291722430995,-3.231438376040245
-4.225174579928488,-3.2303838031306573
-4.225121713190502,-3.2293291426917508
-4.225067063063885,-3.2282745683557192
-4.225014849800351,-3.2272198652518393
-4.224965077507325,-3.2261650395374906
-4.2249170110004615,-3.2251101487835503
-4.224866404265204,-3.2240553692767584
-4.2248136143255985,-3.223000616177998
-4.2247604725962775,-3.2219459716034606
-4.224705583662149,-3.2208914205826544
-4.224653179946731,-3.2198367352088337
-4.224603256056338,-3.2187819229258583
-4.224555419984744,-3.2177269380653724
-4.224507175929143,-3.216672069188274
-4.224457107277253,-3.215617275023788
-4.224409463010514,-3.21456236160541
-4.224363901957836,-3.2135072796431965
-4.224318274763896,-3.2124522135024747
-4.224272932454925,-3.2113972207618935
-4.224229293211868,-3.2103421597795134
-4.224183830456414,-3.2092871601976527
-4.224140774127995,-3.208232052082126
-4.224099435299178,-3.2071768844394417
-4.224055564861696,-3.206121809603505
-4.224009877667225,-3.205066809892307
-4.223966293882616,-3.2040116409959314
-4.223922353864174,-3.202956578978251
-4.223875931605074,-3.201901613917484
-4.223827052362986,-3.2008467525631747
-4.223775756523966,-3.1997920004801936
-4.223722076603653,-3.198737362924433
-4.223666739643304,-3.1976828370795536
-4.223613978955084,-3.196628170449575
-4.223563071329201,-3.1955734005395775
-4.2235104430947805,-3.1945187225983287
-4.2234603014467655,-3.1934639180542725
-4.223412640309133,-3.1924089938393396
-4.223367415222854,-3.1913539589522415
-4.223324590351247,-3.19029882141444
-4.223284136982213,-3.189243588498152
-4.2232460321484036,-3.188188266895244
-4.223210257506294,-3.187132862849605
-4.2231767984283675,-3.1860773822604975
-4.223145643268974,-3.185021830763004
-4.22311678277153,-3.1839662137904647
-4.22309020959052,-3.182910536622781
-4.223065218687597,-3.1818548563192834
-4.223038285254672,-3.1807991933372857
-4.223013665302486,-3.1797434728941947
-4.22299138786175,-3.17868769909934
-4.222970748969738,-3.1776319200591128
-4.2229481915070215,-3.176576156205773
-4.2229279765151455,-3.1755203433844637
-4.222910127335578,-3.1744644861956024
-4.222894623031764,-3.173408590746265
-4.222881445445664,-3.1723526628139083
-4.222870582032318,-3.1712967079372523
-4.222861335055144,-3.170240769582916
-4.222849451748024,-3.169184848010217
-4.222835663231227,-3.16812893703877
-4.22282359320456,-3.167073013398424
-4.222809687113978,-3.166017105474961
-4.22279821071212,-3.164961165359145
-4.222788474576184,-3.163905218533225
-4.222776201488094,-3.1628492916877025
-4.222762102887625,-3.1617933893634795
-4.222749786436638,-3.16073746233089
-4.222735684839463,-3.1596815598460157
-4.222724053530157,-3.1586256234206185
-4.222714881682329,-3.1575696592179487
-4.222708129452558,-3.1565136741974738
-4.222703077806755,-3.1554576975631674
-4.222695456885101,-3.1544017291325255
-4.222685297331474,-3.153345776433453
-4.222672655027139,-3.152289846397141
-4.222657574999965,-3.151233945330938
-4.2226400934046895,-3.1501780791073073
-4.222620926331388,-3.1491222682553586
-4.222603653138557,-3.1480664026269
-4.22258399765988,-3.147010576175699
-4.222561952319983,-3.145954794898664
-4.22253824537645,-3.1448990774949093
-4.222516415120573,-3.14384329577886
-4.222492920315853,-3.1427875687626092
-4.2224719607311485,-3.141731782248472
-4.2224528328921345,-3.1406759558676844
-4.2224312411359755,-3.1396201724754973
-4.222407896539332,-3.138564438482844
-4.222386355907387,-3.137508655367857
-4.222363091782761,-3.1364529177685645
-4.222341615611621,-3.1353971344288403
-4.222318402813985,-3.134341394543353
-4.222297667830059,-3.1332855986465935
-4.2222794054862405,-3.1322297531801726
-4.222262887315592,-3.131173889488898
-4.222243834916775,-3.130118062207061
-4.222222969086265,-3.129062271485399
-4.2222045627529265,-3.128006431078567
-4.222187928637961,-3.126950566703031
-4.222168783112093,-3.125894739231826
-4.222147841961873,-3.124838951418758
-4.222129375810419,-3.123783113115141
-4.222113380623649,-3.1227272307006997
-4.222099814190158,-3.1216713115406605
-4.222088642479313,-3.1206153623547483
-4.222079151367638,-3.1195594179942656
-4.222067761815591,-3.1185034746563707
-4.2220587515147034,-3.117447506667693
-4.222052127573828,-3.1163915191216915
-4.222047864629236,-3.1153355180778037
-4.22204525529734,-3.1142795372370955
-4.222040726100023,-3.1132235414412985
-4.222037872270186,-3.1121675555527624
-4.222033147326646,-3.111111563770544
-4.222033884122314,-3.111090363689023
-4.222034023392101,-3.1100555929283153
-4.222036129905199,-3.108999601878944
-4.222036384686407,-3.1079435886894684
-4.222038357027434,-3.106887586918913
-4.222037809974227,-3.1058315796383344
-4.22203476453599,-3.1047755735701412
-4.222029958214228,-3.1037195881712316
-4.222027670549756,-3.1026635900553394
-4.222027881274577,-3.1016075857391834
-4.22202985453514,-3.1005515907350465
-4.222029309460832,-3.099495588875933
-4.222026954320596,-3.098439594336851
-4.222027079817195,-3.0973835932834066
-4.22202898557319,-3.096327598136624
-4.222028386573377,-3.0952715963878474
-4.222025300607517,-3.0942155949519403
-4.222020460450275,-3.0931596145487683
-4.22201814641108,-3.092103620308872
-4.222017649498734,-3.0910476214435176
-4.222015364097481,-3.0899916266107503
-4.2220148589799456,-3.0889356276511286
-4.222011879693902,-3.087879628409129
-4.222007125104956,-3.086823646165377
-4.222004879700999,-3.08576765072256
-4.222004437893532,-3.0847116532578664
-4.222001509464317,-3.083655655008647
-4.221996795547687,-3.0825996718473596
-4.2219938957004475,-3.081543674499639
-4.221988548871123,-3.0804876829853147
-4.2219807615223175,-3.079431703631485
-4.22197125697127,-3.0783757587499507
-4.221964308213453,-3.0773197877930962
-4.221959887416634,-3.07626379796741
-4.221957254008115,-3.0752078055728416
-4.221952807673303,-3.074151816191012
-4.221950122122589,-3.0730958228238383
-4.221950455513493,-3.0730746589620437
-4.2219507220211305,-3.0730746831629667
-4.221950255499221,-3.0720399041929713
-4.221947110346725,-3.0709838954553734
-4.2219422321087485,-3.069927900684777
-4.2219391921854745,-3.068871888435254
-4.221934427735927,-3.0678158963713615
-4.221931482414511,-3.0667598904463818
-4.22192679119278,-3.0657039003697615
-4.221923906524041,-3.0646478985047367
-4.221918572223773,-3.0635919034506824
-4.221911484538222,-3.0625359329329487
-4.221906921240589,-3.0614799438629077
-4.2219074253215405,-3.0614587730424696
-4.221907118043182,-3.0604239968006266
-4.221904102595747,-3.059367994463205
-4.221898630325423,-3.058311989560519
-4.221898515638648,-3.058290834408614
-4.221893163333782,-3.05725604303667
-4.221892985346176,-3.057234891235698
-4.221888340343852,-3.056200127757542
-4.221885808512678,-3.0551441113175413
-4.221880857142176,-3.0540880939463726
-4.221874182419598,-3.0530321075085105
-4.221870049002449,-3.0519761060446706
-4.221868431833416,-3.0509200957980376
-4.221868587650241,-3.049864092051885
-4.221866927759722,-3.048808086891923
-4.221867709489689,-3.047752079050644
-4.221870927338571,-3.046696074088091
-4.221876545811786,-3.0456400780268313
-4.221877569049725,-3.0456188870656704
-4.221887207098757,-3.044584157795739
-4.221894056020327,-3.0435281805969314
-4.221898381042775,-3.042472175780316
-4.221900929609564,-3.0414161762167278
-4.221905981243678,-3.040360182820576
-4.221912828093529,-3.039304202576975
-4.221917875197321,-3.0382482120963825
-4.221924688637385,-3.037192233209932
-4.221929019060786,-3.0361362374585568
-4.221931568498395,-3.0350802451969088
-4.2219359331500685,-3.0340242516912324
-4.221938540846184,-3.0329682592705556
-4.221943640568258,-3.031912271757746
-4.221950529386522,-3.0308562979165896
-4.221955608046435,-3.0298003111382568
-4.221962448901958,-3.0287443363330238
-4.221966801450789,-3.0276883437526463
-4.221969367493188,-3.026632353272472
-4.221974433622125,-3.0255763671650953
-4.221981295919704,-3.024520393369591
-4.221986352960362,-3.0234644074835426
-4.2219931767951975,-3.022408432695523
-4.221997515738146,-3.021352440174119
-4.222000070738039,-3.0202964501826153
-4.222004441079925,-3.019240458718596
-4.2220063655332645,-3.018184456317651
-4.22200585035038,-3.017128449261428
-4.222003618623529,-3.0160724644752883
-4.22200325645064,-3.0150164604552065
-4.222001178771877,-3.013960472043764
-4.222000940220137,-3.0129044701831695
-4.221998961514173,-3.011848479447831
-4.221998802112145,-3.01079247896059
-4.221996886609092,-3.0097364867326886
-4.221997464564754,-3.008680488398113
-4.221999833251941,-3.0076244957378226
-4.222000391832534,-3.0065684976414815
-4.22200340043676,-3.0055125002630865
-4.222008164927492,-3.0044565184884484
-4.222010404508575,-3.003400522540556
-4.222010140854051,-3.0023445196089256
-4.2220074226306545,-3.001288516757952
-4.222002976057508,-3.000232537887144
-4.2220010765786595,-2.9991765453749624
-4.222001011204886,-2.9981205465537317
-4.2219991706148345,-2.997064552601589
-4.221999808098334,-2.9960085531090166
-4.2220022240215425,-2.994952561331175
-4.222002820039126,-2.993896562466915
-4.222005858272368,-2.9928405645747573
-4.222011333166907,-2.9917845735391237
-4.222018522143213,-2.99072860896543
-4.222023839709296,-2.9896726198696704
-4.222031558148793,-2.988616643283349
-4.222040993138625,-2.987560696132539
-4.2220485590170975,-2.9865047210439686
-4.222048570011181,-2.9864835803191387
-4.222055270369282,-2.9854488320234003
-4.222059877301298,-2.9843928407953872
-4.2220669268017454,-2.983336850477875
-4.222075722894239,-2.9822808846535964
-4.222081991813193,-2.9812248969096125
-4.222086445986855,-2.9801689043070128
-4.222093374781209,-2.9791129221708865
-4.222102077516883,-2.9780569592161967
-4.2221089606963575,-2.9770009793711227
-4.222118284839265,-2.9759450156239837
-4.222129356683644,-2.9748890790139324
-4.222137898416093,-2.97383311340101
-4.222144620461447,-2.9727771374618546
-4.2221531280965,-2.9717211716277334
-4.222159853995523,-2.9706651959869896
-4.22216836529219,-2.9696092305043407
-4.222174406977778,-2.96855324387053
-4.22217867717726,-2.9674972597671805
-4.222184772487622,-2.966441274833136
-4.2221884298968915,-2.965385275222003
-4.222189654080374,-2.964329267114309
-4.2221884798643625,-2.9632732569056435
-4.222184935314888,-2.9622172505404873
-4.2221797299928046,-2.9611612811848245
-4.222177125709888,-2.9601052946016266
-4.222177085605244,-2.959049298466592
-4.222176865042382,-2.9590281254451365
-4.222176107670765,-2.9579933685518407
-4.222173293660583,-2.9569373737103883
-4.222172260027605,-2.9558813630495004
-4.222169451561472,-2.9548253607262858
-4.222168425707811,-2.9537693541061123
-4.222164931291662,-2.9527133499929077
-4.222158978955851,-2.9516573546014144
-4.22215060837321,-2.9506013740674195
-4.2221398515379756,-2.949545414113652
-4.222127422509181,-2.948489501174149
-4.222116895864898,-2.9474335443287294
-4.222104682142855,-2.9463776249216176
-4.222094328486709,-2.945321669953226
-4.222082252813395,-2.944265746391939
-4.222072009713724,-2.943209792606752
-4.222060022034076,-2.9421538663835203
-4.222049849218613,-2.941097913338527
-4.222037230141045,-2.94004198290021
-4.222022170982134,-2.9389860814115285
