x,y
-4.287582773343906,-3.846481257126155
-4.28764196534419,-3.8454268984832356
-4.287698802434072,-3.844372410787986
-4.287753264433515,-3.8433177980078224
-4.287752590351211,-3.843296559531776
-4.287803480102358,-3.8422629568462283
-4.287856048658967,-3.8412082571126267
-4.287906233725691,-3.8401534298807904
-4.287954018709699,-3.8390984914106188
-4.287999431768792,-3.8380434488433153
-4.288043193276644,-3.8369883671593863
-4.288089539359059,-3.8359333896833934
-4.2881377475742095,-3.834878485125169
-4.28818353939469,-3.8338234703263407
-4.288183811226802,-3.83380234737746
-4.288229303541053,-3.832768532937814
-4.288272584016315,-3.831713406781987
-4.28831418787722,-3.830658228942634
-4.288357656509261,-3.8296031077712933
-4.288398752577742,-3.8285478913940185
-4.288397993551497,-3.828526666753787
-4.288435220530207,-3.827492516975102
-4.288434465375967,-3.827471326074875
-4.288472100402242,-3.826437166058111
-4.288511505800648,-3.8253818905009505
-4.288549154208406,-3.8243265442248267
-4.288589253834574,-3.823271288410959
-4.28863110331414,-3.822216111062163
-4.28867045063627,-3.8211608345787482
-4.288707304340958,-3.8201054657870865
-4.288741711129876,-3.8190500128752833
-4.288740883334808,-3.819028804748704
-4.288740818288659,-3.819028831258705
-4.288772491410403,-3.8179945130090256
-4.288772508987199,-3.8179733641362343
-4.288804902274552,-3.81693907825058
-4.288840250853413,-3.815883656218372
-4.28887739281413,-3.8148282882550757
-4.288912070495582,-3.81377283638704
-4.288944988257046,-3.8127173415551865
-4.288979698100846,-3.8116618988211477
-4.289011978089628,-3.810606377814204
-4.2890425214851575,-3.8095508215945273
-4.289074884018016,-3.8084953086350675
-4.289105531883821,-3.8074397560085664
-4.289137979433437,-3.8063842493981204
-4.289167998001805,-3.8053286680794156
-4.289195581770052,-3.804273017968449
-4.28922076570652,-3.8032173062421974
-4.289243578062018,-3.802161539477287
-4.289243214801243,-3.802140405503785
-4.289267009993884,-3.801105905290789
-4.289293656896261,-3.8000502449854503
-4.289322839369891,-3.7989946371806247
-4.289354499166124,-3.7979390990084663
-4.289388592028534,-3.7968836357717315
-4.289424383691764,-3.795828246854801
-4.289458325534422,-3.794772784452569
-4.2894939570574815,-3.7937173888987052
-4.289494650534461,-3.793696239269884
-4.289529916299633,-3.7926620327894027
-4.289563448566384,-3.7916065657003246
-4.289598746514453,-3.79055114273335
-4.289631595164709,-3.7894956389329693
-4.289661992959109,-3.788440060511188
-4.2896899782371225,-3.7873844147003575
-4.289715581928542,-3.7863287080971917
-4.289739525294127,-3.785272992235088
-4.289738780504904,-3.785251792203512
-4.289762182450243,-3.7842172691643583
-4.28976209802426,-3.7841961295662756
-4.289761357844066,-3.7841961141187133
-4.289782475778405,-3.7831615399184795
-4.289800942233116,-3.7821056757009157
-4.289817020170427,-3.781049763779883
-4.2898314379428735,-3.7799938604757086
-4.289848445502903,-3.778937991916674
-4.28986800803642,-3.777882164476278
-4.2898685489695465,-3.7778610104448376
-4.289893102130678,-3.7768264936884184
-4.289919649828628,-3.77577082516459
-4.289919379631839,-3.775749641263864
-4.289941624865095,-3.7747150692782547
-4.289965836839859,-3.7736593379464813
-4.289987558875375,-3.772603540071683
-4.290007489337671,-3.771547717099049
-4.2900299065134035,-3.770491942683486
-4.290030532880688,-3.770470777958853
-4.290057847916042,-3.769436335820756
-4.290087199845183,-3.7683807417813826
-4.290114036758967,-3.7673250668266407
-4.290139069838035,-3.7662693534650886
-4.290166563684835,-3.765213700048073
-4.29019581806964,-3.7641581010880625
-4.290223273670964,-3.7631024514246163
-4.290252459237528,-3.7620468521718893
-4.2902798581351504,-3.760991204558182
-4.290308999439217,-3.759935605102711
-4.290336362070513,-3.7588799587786945
-4.290365475139611,-3.757824359172763
-4.290392118821136,-3.756768690178214
-4.290392237944947,-3.756747538895129
-4.29039230396464,-3.7567475681580387
-4.290421142874602,-3.7557131672338624
-4.290421215386931,-3.755692011597632
-4.290450701851582,-3.7546576465199193
-4.290483090421285,-3.7536021282159115
-4.29051725775298,-3.7525466601280097
-4.290548948426916,-3.751491114294492
-4.290578869232406,-3.7504355292407783
-4.290611276342972,-3.74938001593456
-4.2906461641577,-3.7483245800659586
-4.29068348807192,-3.7472692265119787
-4.290723212099223,-3.7462139599812905
-4.290723295939902,-3.7461928454743663
-4.290724187361628,-3.7461928886593387
-4.290765662676798,-3.745158911885598
-4.290809230136692,-3.7441038115305334
-4.290850249492359,-3.743048593974671
-4.290888736515312,-3.7419932788225605
-4.2909247457361746,-3.740937875126841
-4.290958321141978,-3.739882390621553
-4.290989498027898,-3.7388268323148792
-4.290988480219118,-3.7388056160772423
-4.291015650629918,-3.737771185383451
-4.291015011744651,-3.7377499961840734
-4.291041796093452,-3.7367155433461057
-4.291065897850934,-3.7356597969218317
-4.291088293430785,-3.7346040256107287
-4.291113227000122,-3.7335483089228743
-4.291113708126752,-3.7335271546729514
-4.2911427961345,-3.73249276461548
-4.291169674130381,-3.7314370193169597
-4.291169958239701,-3.7314158734099148
-4.291199637258177,-3.730381511633724
-4.291232178808858,-3.7293260081385844
-4.291267177131984,-3.7282705706800066
-4.291267096782976,-3.7282494305338902
-4.291302120897314,-3.7272151874560864
-4.291339600271939,-3.726159834989709
-4.291340273861998,-3.726159531633445
-4.29137901978572,-3.7251254863052585
-4.291415215044727,-3.724070111683153
-4.291414972092815,-3.7240489403186565
-4.291445970848212,-3.7230146014299264
-4.291474409839237,-3.7219589697615736
-4.291500422485225,-3.7209032645371147
-4.2915240448653424,-3.719847504111746
-4.291546005842933,-3.7187917381172744
-4.291569841341535,-3.7177359913447803
-4.291591311110183,-3.716680193355093
-4.291611085938249,-3.7156243877009225
-4.291633429646912,-3.714568627390933
-4.291657615246782,-3.713512899866939
-4.291680062438559,-3.712457141171407
-4.291704291486149,-3.711401416510712
-4.291726772170919,-3.7103456586883796
-4.291751028211292,-3.709289935878707
-4.291773529730625,-3.7082341786244335
-4.291797802520772,-3.707178456999252
-4.291819621417352,-3.706122677811552
-4.291839671163421,-3.7050668756267897
-4.291839245752055,-3.7050457007437005
-4.291859380274383,-3.7040110989469266
-4.291881865480518,-3.702955258852603
-4.291904677965775,-3.701899508403059
-4.291929214162036,-3.7008438028280186
-4.291951243041499,-3.699788035419683
-4.29197077417289,-3.698732213706083
-4.291970433480892,-3.698731896645108
-4.291988283859404,-3.6976973032735763
-4.29200890091758,-3.6966415208224053
-4.292031999787122,-3.6955857725997867
-4.292056833384847,-3.6945300725704815
-4.292056597883145,-3.6945089112016913
-4.292076346465557,-3.6934743204642486
-4.29209405520508,-3.692418471461335
-4.292114241556614,-3.6913626531922734
-4.292114885044564,-3.69134148578332
-4.2921392397534195,-3.6903069773275274
-4.292160889868475,-3.6892511891582433
-4.292161005909906,-3.689230021517519
-4.292161091489814,-3.6892300382961434
-4.292185816806436,-3.688195558258137
-4.29221330592563,-3.6871398995301736
-4.292243259435867,-3.6860842975354986
-4.29227492575572,-3.685028762232376
-4.29230476879621,-3.683973167481272
-4.292337013781639,-3.682917643898821
-4.292371671702275,-3.6818621967862732
-4.292408711445122,-3.6808068307920774
-4.292448107892244,-3.6797515504834113
-4.2924898408691705,-3.678696360401766
-4.292533195590518,-3.677641265936606
-4.292573942415303,-3.6765860595543898
-4.292612111088471,-3.6755307505238126
-4.292647765356826,-3.6744753489726034
-4.292680956606418,-3.6734198637576982
-4.292681028737619,-3.6733987098501766
-4.292714101480279,-3.6723644144595826
-4.292713349933332,-3.672343215892397
-4.2927415097154205,-3.6713087804868656
-4.292767138732325,-3.6702530693590156
-4.292791107510681,-3.6691973392052617
-4.2928169496692785,-3.6681416337435455
-4.292841128483906,-3.6670859104395963
-4.292867142015098,-3.666030217828434
-4.292891455812182,-3.6649744991291926
-4.292918277171386,-3.66391883745617
-4.292946898398623,-3.6628632236656133
-4.292973051229783,-3.66180754218999
-4.292997433660262,-3.6607518280779914
-4.293023613096512,-3.6596961496903604
-4.293023788369277,-3.6596750053034492
-4.29304993791738,-3.6586405342354626
-4.293073865945966,-3.657584724641398
-4.293073185441452,-3.65756353912863
-4.293072626351826,-3.6575635469794903
-4.293091588553636,-3.6565289493607027
-4.293108578232259,-3.655473090737967
-4.293127392210905,-3.6544172414964176
-4.293144480714085,-3.6533613757035712
-4.293164075933596,-3.652305550677851
-4.293163905596809,-3.652284380550764
-4.293183507698363,-3.6512497540792705
-4.293183505670178,-3.6512285943377005
-4.29320248286017,-3.6501939925993057
-4.293219381822719,-3.6491381140001757
-4.293238724027756,-3.6480822672410778
-4.293259807958179,-3.647026467466358
-4.293278366220873,-3.645970618258946
-4.293294420687184,-3.6449147262727735
-4.293308020151266,-3.643858798748222
-4.293319203933363,-3.642802842269519
-4.293328693674114,-3.641746894166835
-4.293328767466715,-3.641725738408319
-4.293343419578506,-3.6406910615897528
-4.293360149789235,-3.6396351898146992
-4.293374422653141,-3.6385792693653625
-4.293374454733642,-3.6385581110756453
-4.293389538133655,-3.6375234415839843
-4.293406709948099,-3.6364675712284393
-4.293406156061714,-3.6364463727951866
-4.293418379362745,-3.6354116527921607
-4.293427915522289,-3.634355675543261
-4.293435042311617,-3.633299670008473
-4.293439791935081,-3.632243653399773
-4.293442188248674,-3.6311876310948015
-4.29344175501798,-3.631166493408915
-4.293440753119546,-3.6311664921227655
-4.293440577396724,-3.631166525832577
-4.293443467028794,-3.630131737196004
-4.293443758571193,-3.6290757111440026
-4.293441682352454,-3.628019678859478
-4.293437962884291,-3.6269636853835636
-4.2934361473155676,-3.625907665389483
-4.293432663118361,-3.6248516725009194
-4.293431733828428,-3.623795670339677
-4.293431414208687,-3.6237744861027923
-4.29342980530441,-3.6227397248500215
-4.293425462180856,-3.621683722967566
-4.293419370979767,-3.620627734527642
-4.293418898116382,-3.6206065483756618
-4.29341215425656,-3.6195717952320963
-4.293412239775409,-3.6195506398926374
-4.293405278350089,-3.618515859936986
-4.293395682090439,-3.617459878405253
-4.293383689098357,-3.616403913056825
-4.293370026219395,-3.6153479985787746
-4.293358946925065,-3.6142920506699183
-4.293349724434771,-3.6132360781844657
-4.2933491257700975,-3.613214889981203
-4.293334978889891,-3.6121802047563127
-4.293318841355497,-3.6111243294848796
-4.293305229385135,-3.6100684052049243
-4.293305723522822,-3.6100472252234845
-4.293296748096042,-3.608991436482433
-4.293288118674927,-3.607935474592397
-4.293288771461596,-3.6079142936114965
-4.293289323952861,-3.607914308781523
-4.293287067886733,-3.6068795412941803
-4.29328736914263,-3.606858367809818
-4.2932848421254155,-3.605823564833126
-4.293284179580681,-3.6058023812529005
-4.293276507480103,-3.604767602831253
-4.293276453604018,-3.6047464346994964
-4.293268629974094,-3.6037116411717496
-4.293258901866471,-3.6026556742129205
-4.293259053820713,-3.6026344887948407
-4.293253687623452,-3.601599694141649
-4.293245671406932,-3.600543696154723
-4.293235947407435,-3.5994877264189795
-4.293228774181197,-3.598431735282054
-4.293224124808413,-3.597375729160238
-4.293221946419939,-3.5963197147039985
-4.293222196421524,-3.5952636980138877
-4.293223134632053,-3.595242504800524
-4.293228200707691,-3.59420771944472
-4.293235549957687,-3.5931516604183877
-4.29324244710735,-3.592095693960896
-4.293247472718703,-3.5910397048324163
-4.293254215333896,-3.5899837329348183
-4.293259130169948,-3.5889277445711323
-4.293265786278567,-3.5878717697613607
-4.293269940611655,-3.586815776875858
-4.293272299830032,-3.5857597849458194
-4.293277150386523,-3.5847037969346625
-4.293277754898435,-3.5846826208914617
-4.293286813011953,-3.5836478783716
-4.2932938435188674,-3.582591902175782
-4.293303334198903,-3.5815359320977413
-4.293315277358373,-3.5804799855710443
-4.293329634320417,-3.579424068582981
-4.2933456832433565,-3.578368196174844
-4.293359849853245,-3.5773122827230157
-4.293359915042231,-3.5772911430372942
-4.293373187925343,-3.5762564532082783
-4.293384362464286,-3.5752005076458664
-4.2933972781206835,-3.574144576046349
-4.2934083900313755,-3.5730886246489435
-4.293421259785508,-3.5720326962289
-4.2934316423461105,-3.570976737571011
-4.293440242148812,-3.5699207732005362
-4.293451342330195,-3.5688648284774667
-4.293464237186797,-3.5678089061353795
-4.293464580346385,-3.567787742717808
-4.293477422893628,-3.566753027167787
-4.2934775383630175,-3.5667318659219847
-4.29349019146994,-3.5656971303719898
-4.293500908923871,-3.564641180746544
-4.293514154722865,-3.5635852471355363
-4.293529907658215,-3.5625293470746846
-4.293548118156855,-3.561473486436431
-4.293568744931544,-3.5604176704406014
-4.293591067048475,-3.559361908955882
-4.2935909936862835,-3.559340752915402
-4.293608906021894,-3.5583061107373197
-4.293628766005076,-3.557250297111455
-4.293646792974115,-3.5561944347507164
-4.293666548721924,-3.55513861128561
-4.293684487991587,-3.5540827542847606
-4.293704175922305,-3.553026932569033
-4.293722059189175,-3.5519710792149763
-4.293742392120452,-3.550915267856668
-4.293742393173751,-3.5508941222540416
-4.293762655905608,-3.549859517185234
-4.293785542796422,-3.548803752962369
-4.293810817001617,-3.5477480326750346
-4.293837748460566,-3.5466923783693454
-4.293862100890001,-3.5456366559237362
-4.29388389810539,-3.544580873349
-4.293903197670363,-3.5435250391499586
-4.293920737766295,-3.542469188878597
-4.293940797492372,-3.541413378906166
-4.293963354893026,-3.540357615565444
-4.293963322813919,-3.540336467926006
-4.293985822339925,-3.539301906790715
-4.294010248489656,-3.538246192815949
-4.294032849300968,-3.5371904195263006
-4.294057151588751,-3.5361346934306295
-4.294078949138075,-3.5350789092304025
-4.2940989400921765,-3.534023096167741
-4.294121411037701,-3.5329673299283972
-4.294145652753726,-3.5319116074933077
-4.294168099278493,-3.530855843273901
-4.294192978994448,-3.529800131020988
-4.29422029687036,-3.5287444765992184
-4.294250016929465,-3.5276888853665866
-4.294282110135051,-3.5266333624445356
-4.294315856709838,-3.525577915280925
-4.29431589613987,-3.5255567819457743
-4.29434442944153,-3.524522383534545
-4.294370892312311,-3.5234667132140784
-4.294399085587895,-3.5224110797488786
-4.294424800533259,-3.521355380315605
-4.2944480413915835,-3.52029962163075
-4.294468851171458,-3.5192438110429687
-4.294487952352911,-3.518187991944537
-4.29450891650638,-3.5171321900155403
-4.294527492611409,-3.5160763416377536
-4.294543667872455,-3.5150204522166604
-4.294558158412392,-3.5139645651624236
-4.2945752297051145,-3.5129087098770104
-4.294594848781769,-3.51185289331063
-4.294616956494422,-3.510797121876271
-4.294641507682714,-3.5097414014751256
-4.294642403419023,-3.5097202484614374
-4.29467178237923,-3.5086858560875216
-4.294703105427967,-3.507630329555406
-4.2947030946338005,-3.507609169320591
-4.294730084563689,-3.506574709275573
-4.294759665942493,-3.505519108326077
-4.294759710975274,-3.5054979646323474
-4.294789217562708,-3.5044635554379053
-4.294820904679111,-3.5034079410166945
-4.294852843067822,-3.5023524130032517
-4.29488643785708,-3.5012969549827044
-4.294917476596713,-3.500241412201333
-4.294917203195122,-3.5002202518540044
-4.294943119483795,-3.4991857781250224
-4.294967070542686,-3.4981300518607528
-4.294993504621746,-3.497074371247606
-4.295022418821087,-3.4960187539275847
-4.295023194924151,-3.495997593984634
-4.29505607657275,-3.49496331729823
-4.295086378879087,-3.4939077440957242
-4.295114191574893,-3.4928520898380526
-4.295140264932242,-3.491796408233331
-4.2951405789074135,-3.491775247612236
-4.295171606005601,-3.490740918706816
-4.29520478203788,-3.489685433416403
-4.295205259734077,-3.489664274208214
-4.295238976367983,-3.4886300257869287
-4.295239785315661,-3.48860886870463
-4.295278629739755,-3.487574783615923
-4.2953197576474835,-3.4865195723624165
-4.295359088226687,-3.4854642800624673
-4.295400835046479,-3.484409082439761
-4.295444662344798,-3.483353901869656
-4.295488063099969,-3.482298804690262
-4.295529633429488,-3.481243626509803
-4.2955729236,-3.4801885208936345
-4.295614423173883,-3.4791333397467894
-4.295658356155307,-3.4780782533345325
-4.295704727186681,-3.477023267878563
-4.295753500007604,-3.475968388296594
-4.295753381587857,-3.4759472921437045
-4.295753604274999,-3.47594733416064
-4.295800190081196,-3.4749135373263376
-4.29584900850327,-3.473858650344374
-4.295900192902178,-3.4728038656899205
-4.295953718472318,-3.471749199380853
-4.29600956775672,-3.4706946557008678
-4.2960677267785865,-3.469640238700635
-4.296127483290013,-3.468585945261398
-4.296128961900246,-3.468564819955736
-4.296187737711131,-3.4675316655366615
-4.296244434890207,-3.466477185901794
-4.296298629625782,-3.465422561117512
-4.296299259512598,-3.4654014123314307
-4.296352851445404,-3.464367959732155
-4.296404474324266,-3.463313204189245
-4.296454410754846,-3.4622583826069686
-4.2965061987418744,-3.461203634031655
-4.296506703949646,-3.4611824986457638
-4.296558022241894,-3.460148943417501
-4.296608043418086,-3.4590941314251795
-4.296608764824532,-3.459072993224682
-4.296608916921167,-3.4590730140952957
-4.296664874066948,-3.45803971254704
-4.296664771264308,-3.458018513520175
-4.296715747968109,-3.45698494089125
-4.296765332787521,-3.455930095739438
-4.296817441159245,-3.4548753609606253
-4.2968720611325315,-3.4538207534381016
-4.296929141433755,-3.452766276966799
-4.296988640723086,-3.4517119350880123
-4.29704982402584,-3.450657710531819
-4.29710915567207,-3.449603367243241
-4.297170865926288,-3.4485491601733878
-4.297234969679858,-3.447495095223531
-4.297301438976079,-3.4464411764266996
-4.2973695534869325,-3.4453873887995203
-4.297435083504641,-3.4443334298771227
-4.297498749988139,-3.443279349478921
-4.297564828918664,-3.442225414993714
-4.297632633096342,-3.4411716021117686
-4.29763392480905,-3.441150494932369
-4.297701561706202,-3.4401179005435534
-4.297700631666033,-3.440096801387092
-4.297701255568908,-3.4400968481415966
-4.297770361834109,-3.439064341185604
-4.297837680912024,-3.438010472284803
-4.297902533840209,-3.436956438002358
-4.297965668926639,-3.435902319916066
-4.297966689144974,-3.435881198684494
-4.298034516414204,-3.4348275520958786
-4.298102751654485,-3.433773764626315
-4.298173117481851,-3.4327200336560213
-4.298174518105208,-3.432698958744402
-4.298245924872596,-3.4316666208322544
-4.2982463351399955,-3.4316454719785576
-4.298315156553987,-3.4306128353194816
-4.298385507107251,-3.4295590988008553
-4.298386939879757,-3.429538012965022
-4.298459135765229,-3.4285057228210976
-4.298535012624996,-3.4274524473451384
-4.298613306319748,-3.4263993364795904
-4.298693980544062,-3.4253464052890004
-4.298777009094409,-3.424293657620388
-4.298862370945286,-3.4232410971532388
-4.29895004920007,-3.422188727709176
-4.299039330474048,-3.421136525429564
-4.299126700194413,-3.42008413692846
-4.299215696915099,-3.419031905071661
-4.299216803426591,-3.419010831867017
-4.299299495666824,-3.417979313169926
-4.299300194922325,-3.417958186413043
-4.299380548325609,-3.4169263247832413
-4.299461864800843,-3.4158734511614495
-4.299541419707419,-3.4148204351794815
-4.299623414638613,-3.4137676064899973
-4.299707851717679,-3.41271497082278
-4.29979469272233,-3.41166253099086
-4.299883906748402,-3.410610290043585
-4.29997546890907,-3.4095582512846496
-4.300069359171956,-3.4085064182419975
-4.300165561414159,-3.407454794639143
-4.300263365417689,-3.40640335133508
-4.300359255467415,-3.4053517055885054
-4.300457466827011,-3.40430027347213
-4.300459846893884,-3.4042792598549956
-4.3005613742866515,-3.4032494052019957
-4.300563935161808,-3.403228405881994
-4.300670268589069,-3.4021990302641183
-4.300780788054158,-3.4011488100090346
-4.300893640049854,-3.4000988292118985
-4.301008100526458,-3.399049054786123
-4.3011206694949475,-3.3979990546257888
-4.301234867713462,-3.3969492507429284
-4.301236520708557,-3.396928216021038
-4.3013479608203955,-3.3958990438144725
-4.301460427440141,-3.3948490381502534
-4.301575285640724,-3.3937992808766153
-4.301691803251447,-3.392749729811921
-4.301805768456549,-3.3916998935392364
-4.301917897704112,-3.390649857152344
-4.302032443871189,-3.3896000799709833
-4.302149078392448,-3.3885504597018237
-4.302151593647828,-3.388529493261467
-4.302268222512042,-3.387501255173176
-4.302384797044487,-3.3864517177472595
-4.302503797294505,-3.3854024378618712
-4.30262522742309,-3.384353433768283
-4.302627966130233,-3.384332489980323
-4.302751377288356,-3.3833050343471114
-4.3028748186937396,-3.3822562697945098
-4.3030006583106495,-3.3812077783802263
-4.303128905229309,-3.3801595782582394
-4.303258827991234,-3.3791116039909648
-4.303261491087496,-3.379090652793528
-4.303389930259924,-3.378063804678997
-4.303523098711217,-3.3770162236437877
-4.303658654130745,-3.375968938019889
-4.303796563129849,-3.3749219608854117
-4.303936802246389,-3.3738752946838972
-4.303940179685088,-3.3738544339144587
-4.304082777861636,-3.3728294259584177
-4.3040862851722945,-3.3728085788003828
-4.30408654409331,-3.3728086375318767
-4.304231646838948,-3.3717839841780344
-4.304235179923645,-3.371763130621715
-4.3043850371400865,-3.3707391616372187
-4.3043827192011275,-3.370718283955179
-4.304534416279491,-3.3696943079835187
-4.304689477598557,-3.3686497211735817
-4.3046925281157975,-3.3686288609214645
-4.304843917898792,-3.3676051434569336
-4.304995876295527,-3.36656010964136
-4.305150193374164,-3.3655154138983314
-4.305306181903108,-3.3644709871004888
-4.30545965156848,-3.363426184702027
-4.305610618630019,-3.362381015822619
-4.305613313549182,-3.3623600772992654
-4.305762411658633,-3.3613360417296834
-4.305916876805363,-3.3602913909244507
-4.306073090390025,-3.3592469957437046
-4.306227534183604,-3.3582023376198324
-4.306384385363113,-3.3571580378072547
-4.306387838217182,-3.357137205968788
-4.306546758123397,-3.3561146136924234
-4.306710378683878,-3.3550713678819872
-4.306713029956424,-3.355050431339975
-4.306713525206079,-3.3550505151463534
-4.306872231479228,-3.354027905285802
-4.30687575831478,-3.354007078502808
-4.3070394570483534,-3.3529852319935176
-4.307208693799655,-3.3519428543446157
-4.307380293320065,-3.3509008554139745
-4.307383593631665,-3.350880049828994
-4.307552115555956,-3.349858949398544
-4.307555441861172,-3.3498381450868684
-4.307723052194396,-3.348816953119235
-4.307891588124979,-3.3477744650095755
-4.307895247795448,-3.3477536599955777
-4.308065571639248,-3.3467328881960765
-4.308069470233506,-3.3467121231339685
-4.308243898452867,-3.3456920483231425
-4.30824403940643,-3.34569173256137
-4.308416555835475,-3.344671354832927
-4.308594779745268,-3.343630491457273
-4.308775398327439,-3.342590029643003
-4.308958373143106,-3.3415499805769975
-4.309143676996886,-3.340510345222356
-4.309330590610119,-3.3394710253797317
-4.309334609268056,-3.3394503021999
-4.3095187654116565,-3.338431946600183
-4.309708810098291,-3.3373931751571186
-4.30990120285978,-3.336354825535595
-4.3099056290326185,-3.336334177617944
-4.3099061923356,-3.3363342163868053
-4.310099741394187,-3.335317599917765
-4.31010422036244,-3.335296973752632
-4.310302535870196,-3.334281265367983
-4.310507019542365,-3.3332452337830167
-4.310507791711652,-3.333245051697563
-4.310710852301528,-3.332230281826488
-4.310920083998512,-3.3311952101563063
-4.311127032075934,-3.3301814034609194
-4.311339747671569,-3.329147089172773
-4.311550760235961,-3.3281124057980533
-4.311763447786322,-3.3270780607316492
-4.311974419381358,-3.3260433613136464
-4.312187787949322,-3.3250091472948955
-4.312403554925553,-3.323975425747482
-4.312621682040875,-3.3229421958208243
-4.312842138273836,-3.3219094575767403
-4.31306489855734,-3.320877211887198
-4.31306998590118,-3.3208567560198152
-4.313293315569122,-3.319846228667392
-4.31352321241593,-3.3188155463707476
-4.313755387544876,-3.317785364169176
-4.3139898206526,-3.3167556947461354
-4.313994577428259,-3.316735242899701
-4.314223691978041,-3.315726045598821
-4.3144549597380015,-3.3146956693097
-4.314687840972985,-3.3136656613987747
-4.3146925786334265,-3.313645117340759
-4.314921844062794,-3.312635940496712
-4.3149268204207125,-3.3126154467795077
-4.315160987773742,-3.3116073865568096
-4.315166211812409,-3.311586938686299
-4.315404454194529,-3.3105797858823816
-4.315409352993984,-3.3105592673399116
-4.315409700585793,-3.310559348308792
-4.315650568918214,-3.309552878492192
-4.315898576530385,-3.3085263863166565
-4.316148948266056,-3.307500460071683
-4.316154446219514,-3.307480097410184
-4.316404835169567,-3.3064759166614834
-4.316410506735191,-3.306455594452878
-4.316665656595007,-3.305452615713141
-4.316927443036963,-3.304429570077263
-4.317187441246359,-3.303406046938471
-4.317449740264027,-3.3023831141659685
-4.317714355280622,-3.3013607803652714
-4.317981259533445,-3.300339043886619
-4.318250431206734,-3.2993179041865552
-4.318521852574178,-3.2982973616927818
-4.318795509202068,-3.2972774176282806
-4.319071389302793,-3.296258073865523
-4.319349483211876,-3.2952393328065437
-4.319629782965561,-3.2942211972844566
-4.319635528508719,-3.2942010411250577
-4.319636659433091,-3.294201361080648
-4.319913522068689,-3.2932041283047426
-4.3201979583620975,-3.292187137956399
-4.3204846415737075,-3.2911707691553467
-4.320773234084535,-3.2901548766382334
-4.32106198656995,-3.289139118986191
-4.321352965730678,-3.288123994750621
-4.321646178827031,-3.2871095115124858
-4.3219416121454355,-3.2860956711554836
-4.321948224985093,-3.286075694377004
-4.322242654259996,-3.285083499585287
-4.322545013461116,-3.284071701220411
-4.322849592887326,-3.2830605581277847
-4.323156375023491,-3.2820500824868963
-4.323465350417637,-3.2810402767547937
-4.323775831826115,-3.2800309698090158
-4.3240844667156635,-3.279021067613657
-4.324395317096149,-3.278011844982651
-4.324402120281785,-3.2779919295983393
-4.3247116624640505,-3.2770043520852323
-4.325029511717843,-3.2759973106968907
-4.32534959306047,-3.274990965893739
-4.32567188437507,-3.273985328242635
-4.325996372626771,-3.2729803989628903
-4.326323047184052,-3.271976179655877
-4.326330369120092,-3.2719564424019483
-4.3266553077682985,-3.2709738037980878
-4.326988816487064,-3.2699718367001505
-4.327324518863328,-3.268970592544724
-4.327662398080914,-3.267970083058728
-4.328002445484452,-3.2669703104944614
-4.328344653955547,-3.265971277297985
-4.328689017504907,-3.2649729863148
-4.3290355310403035,-3.2639754407258517
-4.329384190184577,-3.262978643983316
-4.329734991129542,-3.2619825997577823
-4.330087930518702,-3.2609873118953505
-4.3304430053531995,-3.259992784382847
-4.330799543799283,-3.2589988206177374
-4.3311542478091685,-3.2580041668458106
-4.331510457197801,-3.2570100757744855
-4.3318648939776505,-3.2560153310825584
-4.332221554772317,-3.255021379659166
-4.332580456855927,-3.2540282332115136
-4.332588182295007,-3.254008692303153
-4.332944740031397,-3.253037074361146
-4.3333105544281185,-3.2520464501129567
-4.33367857059788,-3.25105663051223
-4.334048764802095,-3.2500676247319507
-4.334421123051996,-3.2490794331103965
-4.334795633923601,-3.248092056530721
-4.3351722879445775,-3.247105496559348
-4.335551077202866,-3.2461197553298553
-4.335552131310129,-3.246119822806723
-4.33592582149245,-3.2451546355835554
-4.336308955842608,-3.24417059336278
-4.336694241843151,-3.243187377654684
-4.337081662821257,-3.2422050004980267
-4.337471210542256,-3.2412234645387796
-4.337862878193721,-3.240242772517272
-4.338256659987201,-3.2392629274929283
-4.338265379010639,-3.2392438016465284
-4.338655922049294,-3.238285312040732
-4.3390563329238665,-3.237308157846707
-4.33945821246138,-3.23633163130119
-4.339858318881351,-3.2353543491275847
-4.34026057570103,-3.234377950776587
-4.34066500642007,-3.2334024508090935
-4.341071592366576,-3.2324278472787915
-4.341480318060866,-3.231454139366661
-4.3418911707026355,-3.230481327245647
-4.3423041396532405,-3.229509411898349
-4.342313203239842,-3.2294904526656874
-4.342722514598913,-3.2285398225587136
-4.34273164058402,-3.2285208689409393
-4.343145321182133,-3.227572149782774
-4.343146175410938,-3.227572167567411
-4.343562085775511,-3.2266244313675503
-4.3439884562553335,-3.225658323685657
-4.344416964278238,-3.224693150426556
-4.3448475875663,-3.223728920300246
-4.3452803137528955,-3.222765633509455
-4.345715132696902,-3.2218032908166228
-4.346152035915556,-3.220841893674522
-4.346591016246245,-3.2198814441074775
-4.347032067580043,-3.218921944602582
-4.347475184647665,-3.2179633980204407
-4.347484938853774,-3.217944777342517
-4.347923675551714,-3.217007358777648
-4.348373271172512,-3.2160518355757235
-4.348382499252326,-3.216033224634936
-4.348831329537245,-3.2150794410422923
-4.349282698049663,-3.214124742313751
-4.349736159482988,-3.213171032962984
-4.3501916994967145,-3.212218317430634
-4.350201679034575,-3.212199796614376
-4.35065254740085,-3.2112681615529532
