x,y
-4.253811172368386,-3.705099337938277
-4.253750630483136,-3.704045062488112
-4.253690111362544,-3.702990788202503
-4.25362961053598,-3.7019365148436814
-4.253569124390589,-3.700882242223645
-4.253508650011255,-3.699827970193421
-4.2534481850491215,-3.69877369863479
-4.253387727614195,-3.6977194274538046
-4.253327630454144,-3.6966652144216625
-4.2532705812728135,-3.6956321715112037
-4.2532151363800335,-3.694577587236458
-4.2531596632476445,-3.6935230046317367
-4.253104516896916,-3.6924684864102555
-4.253051434352548,-3.6914137800676756
-4.252998300702993,-3.6903590844805194
-4.252945110537258,-3.6893043983839364
-4.252891875035082,-3.688249719889372
-4.252838603254547,-3.6871950474764845
-4.252784953851361,-3.6861404742857586
-4.252729166344887,-3.6850859228196433
-4.252673386310698,-3.6840313762081704
-4.252617627957974,-3.6829768326256347
-4.2525618871672,-3.681922291451638
-4.25250616054022,-3.6808677521979476
-4.252450445320261,-3.679813214476189
-4.252394739274633,-3.6787586779771586
-4.25233904059773,-3.677704142454564
-4.252283002096761,-3.6766497001303686
-4.2522827626419835,-3.6766494570875086
-4.2522246554849294,-3.6755953100041157
-4.252166572707918,-3.674540894030706
-4.252108521306339,-3.6734864758548635
-4.252050495249647,-3.6724320591163107
-4.2519921422263165,-3.671377735674021
-4.251931689684445,-3.670323444365164
-4.251871276037049,-3.6692691554771284
-4.25181090910139,-3.6682148676087447
-4.25175023371183,-3.6671606719902283
-4.251687471488298,-3.6661065140141957
-4.25162475913418,-3.6650523580507124
-4.251562102248773,-3.6639982027479077
-4.251499489819218,-3.662944047965973
-4.251436567796536,-3.661889986357213
-4.251371556837125,-3.6608359660260694
-4.251306594412596,-3.659781947412166
-4.251242041301695,-3.6587279891064934
-4.2511792869777265,-3.6576739023208984
-4.251114429900531,-3.6566198589352457
-4.251049590474628,-3.6555658218798817
-4.250985135306957,-3.654511846651553
-4.250922459345921,-3.6534577498255376
-4.250857664524191,-3.6524036970421867
-4.250792874588628,-3.651349652487441
-4.250728103967605,-3.650295613547928
-4.250663348827249,-3.649241579096193
-4.250598606038354,-3.648187548236535
-4.250533873090869,-3.6471335202529342
-4.250469502663252,-3.646079552046559
-4.250406894280286,-3.645025463486955
-4.250342152954835,-3.6439714154095952
-4.2502770607840175,-3.642917469035657
-4.250209861561005,-3.6418635719694747
-4.25014269671181,-3.64080968021677
-4.250075574983474,-3.6397557916959475
-4.250008487887623,-3.6387019057492296
-4.249941428529171,-3.6376480218596456
-4.249874391355998,-3.63659413961604
-4.249807371903859,-3.6355402586909236
-4.249740721439967,-3.6344864360678835
-4.24967653653425,-3.633432441127651
-4.2496144468061425,-3.6323782357119647
-4.249551958220027,-3.6313241406195695
-4.249487292262267,-3.6302700864452935
-4.249422604527023,-3.6292160408346543
-4.249357914901832,-3.628162001097443
-4.249293223876128,-3.627107966049361
-4.249228187295197,-3.6260540320305656
-4.249161032185345,-3.625000142458171
-4.24909390237082,-3.623946256715849
-4.249026463962992,-3.6228924681234287
-4.248956937006277,-3.6218387302946002
-4.248887814367218,-3.62078505495625
-4.2488208511357985,-3.6197311465637267
-4.2487539064500135,-3.618677243626995
-4.248686961011904,-3.617623346142006
-4.248620014813423,-3.616569453032175
-4.24855342273396,-3.6155156196699085
-4.248488935429208,-3.6144615643637357
-4.248424422060551,-3.6134075157908736
-4.248360226694055,-3.612353527720676
-4.248298108010644,-3.611299327752593
-4.248235940231397,-3.6102451363045276
-4.248173717532524,-3.609190952693816
-4.248111106284763,-3.608136875562353
-4.248046341729941,-3.6070828364380967
-4.247981929630864,-3.6060288604714947
-4.247919286999485,-3.60497476527843
-4.24785451776012,-3.603920712237333
-4.247789747526659,-3.6028666675226955
-4.247724992051583,-3.6018126284929903
-4.247660248535284,-3.600758593999296
-4.247595514655135,-3.5997045631300026
-4.2475307885288345,-3.5986505351574376
-4.247466068633542,-3.597596509500517
-4.247401009286024,-3.5965425834852125
-4.247333836214616,-3.5954886999305566
-4.247266692264426,-3.594434818987502
-4.247199242781485,-3.5933810345609514
-4.247129707127354,-3.5923272998004547
-4.2470602224333645,-3.5912735670411053
-4.2469907941231675,-3.590219834830671
-4.2469217661884775,-3.5891661619851867
-4.246854879126801,-3.588112256465719
-4.2467879954808625,-3.5870583558209397
-4.246721098897436,-3.586004460167979
-4.246654191754073,-3.584950568525528
-4.246587276046904,-3.583896680099025
-4.246520353405822,-3.5828427942505408
-4.246453425158936,-3.5817889104681866
-4.2463864923866295,-3.580735028341315
-4.246319910725249,-3.5796812036749808
-4.246255431585722,-3.5786271554413216
-4.246191278917895,-3.577573165225281
-4.246129194578802,-3.5765189647025846
-4.246067054225028,-3.575464772813898
-4.246004853401422,-3.5744105888545064
-4.245942604056491,-3.5733564112509333
-4.245880315870807,-3.5723022387336325
-4.2458179966357115,-3.5712480702839837
-4.245755652613003,-3.570193905085369
-4.245693288828371,-3.56913974248353
-4.24563090930997,-3.5680855819546076
-4.2456320415962425,-3.5680644951698777
-4.245571035979039,-3.5670314541420054
-4.245508397854882,-3.565977280219028
-4.245445782206685,-3.564923104076488
-4.245383201880024,-3.563868932444191
-4.245320650024519,-3.5628147646283432
-4.245258121033493,-3.561760599871528
-4.245195610378694,-3.5607064375594932
-4.245133114408967,-3.559652277202014
-4.245070630184489,-3.558598118408058
-4.245008155341426,-3.557543960865556
-4.244945687981663,-3.556489804325313
-4.244883226583094,-3.5554356485882237
-4.244821124746308,-3.554381551466538
-4.2447611327685735,-3.5533272388738943
-4.244701118241102,-3.552272931077726
-4.2446414243623245,-3.5512186833670865
-4.24458381029475,-3.5501642317779796
-4.244526148929225,-3.5491097875670063
-4.244468434080315,-3.548055350212704
-4.2444110303931915,-3.547000974158488
-4.244355699775334,-3.5459463995351106
-4.244300669892086,-3.5448918865917682
-4.244247690064516,-3.5438371850960624
-4.2441949917513755,-3.542782546842208
-4.244144676630536,-3.541727779100519
-4.24409639179898,-3.5406728400541296
-4.244047998378597,-3.5396179146088484
-4.243999502403447,-3.5385630008680264
-4.243950924314032,-3.5375080964980166
-4.243902280605908,-3.5364531996215076
-4.2438532389516315,-3.53539840561794
-4.243802037134746,-3.534343621012418
-4.2437508279954335,-3.5332888421164
-4.243699628802126,-3.532234066997175
-4.243648437872033,-3.5311792948817633
-4.243597253748327,-3.530124525159747
-4.243546075218804,-3.529069757345195
-4.243494901277994,-3.5280149910511014
-4.243443731094008,-3.5269602259692
-4.2433925639802,-3.5259054618539047
-4.243341399371069,-3.524850698509531
-4.24329023680185,-3.523795935780135
-4.243239075891334,-3.5227411735414162
-4.2431879163274315,-3.5216864116942825
-4.243136757855098,-3.5206316501597206
-4.2430856002662685,-3.5195768888747168
-4.243034443391482,-3.518522127789005
-4.242983287092942,-3.5174673668624825
-4.242932131258771,-3.5164126060631467
-4.2428809757982675,-3.5153578453654535
-4.242829820638012,-3.51430308474901
-4.242778665718653,-3.5132483241975314
-4.242727165375549,-3.512193655156639
-4.24267390645539,-3.5111390636194564
-4.242622776176658,-3.510084274803267
-4.242572010341238,-3.509029548971675
-4.242523346555905,-3.5079746381531716
-4.242474305935453,-3.50691982852733
-4.242423106521852,-3.505865034202105
-4.242372254172571,-3.504810307835283
-4.242323520619415,-3.503755394689468
-4.242274769770569,-3.5027004898944103
-4.242225989509151,-3.5016455925971584
-4.242177185612582,-3.5005907013067072
-4.242128362789893,-3.4995358148227007
-4.242079524832725,-3.4984809321835364
-4.2420303290292525,-3.4974261449547464
-4.241979005380323,-3.496371369602697
-4.241927699947246,-3.4953165980537584
-4.241876424753291,-3.494261828761985
-4.241824828198475,-3.49320715115838
-4.241771133197184,-3.492152492360128
-4.241717134060498,-3.49109792372693
-4.241661066044662,-3.490043382073794
-4.241605063186804,-3.48898884322845
-4.241549128108807,-3.4879343057755836
-4.241493601635549,-3.4868798328447697
-4.241440226204477,-3.4858251548476153
-4.241386859956832,-3.4847704818424994
-4.241333139924677,-3.4837159064876735
-4.241277294962283,-3.48266135460191
-4.241221470244114,-3.481606807584926
-4.24116567724743,-3.48055226361755
-4.241109909692118,-3.47949772208369
-4.241054162473649,-3.4784431824973385
-4.240998431489644,-3.4773886444708135
-4.240942713447958,-3.4763341076945204
-4.240886660419117,-3.4752796644053325
-4.24082849761773,-3.474225247151857
-4.240770367222284,-3.473170832187344
-4.240712278330594,-3.472116418172037
-4.240654222739215,-3.471062004907992
-4.240596548054067,-3.47000765253052
-4.240541001927295,-3.4689530927284085
-4.240485447231773,-3.467898537615607
-4.240429870004072,-3.4668439871778056
-4.240373929333427,-3.465789534547604
-4.240315855941127,-3.464735108398788
-4.240258150941052,-3.4636807462616392
-4.240202580011632,-3.462626178924691
-4.240147005141384,-3.4615716178018663
-4.2400914115290105,-3.460517062569064
-4.240035802791332,-3.459462512058921
-4.239980181905073,-3.45840796532963
-4.23992455127486,-3.457353421626337
-4.239868902377482,-3.45629926983143
-4.239813231994286,-3.4552447107493536
-4.239757561706415,-3.4541901535520703
-4.239701891675653,-3.45313560128433
-4.239646221859902,-3.452081053138675
-4.239590552216601,-3.451026508300562
-4.2395348827112045,-3.4499719661088717
-4.239479572458782,-3.448917484308326
-4.239426365064405,-3.447862803741666
-4.239373132158063,-3.446808128741406
-4.239320219589886,-3.445753515201739
-4.23926938386509,-3.444698713150106
-4.239218499335872,-3.4436439186347743
-4.239167560129186,-3.4425891310006427
-4.23911657705512,-3.441534348880938
-4.2390655588745005,-3.440479571173303
-4.239014512636606,-3.4394247969937335
-4.2389634440053765,-3.438370025633864
-4.23891271172953,-3.437315316016689
-4.238864073427622,-3.436260417183134
-4.2388153982417975,-3.435205523863359
-4.238766677990402,-3.4341506357706906
-4.23871792161245,-3.433095751866789
-4.238669136353326,-3.432040871313104
-4.238619982087695,-3.430986086373191
-4.238568691386688,-3.4299313123230974
-4.238517411945194,-3.4288765418333944
-4.238466157213887,-3.427821773405114
-4.23841527643401,-3.4267670687312126
-4.238366520141062,-3.4257121714704457
-4.238317751198592,-3.424657279378263
-4.238268956548263,-3.423602392239258
-4.23822049490528,-3.4225475690746396
-4.238174473565807,-3.421492619168705
-4.238130528468901,-3.420437498882041
-4.238086864216458,-3.4193824442918177
-4.2380448847178,-3.418327325436655
-4.23804435914147,-3.4183062287829573
-4.237997651784002,-3.417251469705936
-4.2379508814341404,-3.41619645945454
-4.2379040868194515,-3.4151414562653226
-4.237857273078822,-3.414086461859105
-4.237810799706617,-3.4130315362007058
-4.237766068394976,-3.4119765278615506
-4.237719190803646,-3.4109215248109277
-4.237672295425966,-3.4098665313861845
-4.237625054456951,-3.4088116360641854
-4.237625710485256,-3.4087905299042887
-4.237578044225731,-3.4077568011170736
-4.237528178956816,-3.4067019924323056
-4.237475907995282,-3.405647283543186
-4.237421970582074,-3.404592681914955
-4.237370245988075,-3.403537879213887
-4.237318602741378,-3.402483086489176
-4.237267364748424,-3.4014283677331907
-4.23721827309566,-3.4003734583741343
-4.23716954215675,-3.3993186200886685
-4.237122908253159,-3.3982636024169133
-4.237076239771601,-3.3972085957518683
-4.237029881932535,-3.396153659299283
-4.23698559790192,-3.395098548554452
-4.236941260149953,-3.3940434479112067
-4.23689686372444,-3.392988356107855
-4.236852420193126,-3.3919332713871575
-4.236807938934845,-3.390878192334519
-4.236763427502097,-3.3898231178159817
-4.236719245577111,-3.3887681099697495
-4.236677153917649,-3.387712925731134
-4.236635021332762,-3.3866577477194517
-4.236592840443586,-3.3856025754094388
-4.23655097417953,-3.3845474697334827
-4.236511186978375,-3.3834921947698122
-4.236471702499016,-3.382436986419421
-4.236434272741193,-3.3813816189114956
-4.236396772624352,-3.3803262600248503
-4.236359200623249,-3.3792709086888175
-4.236321571045057,-3.378215563399515
-4.23628389545184,-3.377160222946118
-4.236246536169409,-3.376104950289645
-4.236210906022472,-3.3750496102126744
-4.236173114301877,-3.373994252778597
-4.2361356468831595,-3.3729389674256103
-4.236100282707097,-3.371883522985092
-4.236064887160015,-3.3708280868507723
-4.23602980388192,-3.3697727215920805
-4.235996799200017,-3.368717203493733
-4.235963742912494,-3.3676616937157697
-4.2359306297736,-3.366606191180308
-4.235897471093475,-3.3655506944444538
-4.235864628773829,-3.3644952679052236
-4.235833516117769,-3.3634397821409108
-4.235799900414623,-3.362384356678836
-4.235764491026899,-3.3613289857565984
-4.235730852742899,-3.3602735459297324
-4.2356951070975875,-3.3592180954382775
-4.235659028758738,-3.3581627400055885
-4.2356208598340075,-3.3571073791526094
-4.235582738744234,-3.3560520267806466
-4.235544671646061,-3.3549966806029072
-4.23550630100601,-3.3539414260945355
-4.235466206244685,-3.3528862365737986
-4.235428617380362,-3.3518309407052396
-4.235393177605009,-3.3507754852891773
-4.235358075863166,-3.3497201039028757
-4.235325404847743,-3.3486646335978114
-4.235295149904035,-3.347609082596473
-4.2352669327302115,-3.3465534018486274
-4.235238962502648,-3.345497795899794
-4.2352130043996,-3.344442062773894
-4.235187292478332,-3.3433864046403836
-4.235163239481202,-3.342330718975561
-4.235137325669905,-3.3412750554761415
-4.235113444110162,-3.3402192671899504
-4.2350894927618485,-3.3391634920717954
-4.235065822299781,-3.338107794592094
-4.235044553956706,-3.3370520348066064
-4.235025333017939,-3.3359961584346425
-4.235005672497492,-3.3349403867671974
-4.234983793814211,-3.3338845653784004
-4.234961517687244,-3.332828840778514
-4.234937457839436,-3.3317731492014415
-4.234915858598174,-3.330717393727591
-4.234896719849965,-3.3296615820031574
-4.23488000057884,-3.3286057225186814
-4.234865324786901,-3.327549760773835
-4.234850891054967,-3.3264938783589417
-4.234838479763847,-3.32543789529414
-4.234825622220965,-3.324382015633254
-4.234810542080335,-3.3233260722670463
-4.234795408601204,-3.32227013990383
-4.234779906232031,-3.321214300324104
-4.234761916913357,-3.320158485631497
-4.234742162592629,-3.319102705983262
-4.234724230226846,-3.318046877902417
-4.234704552095288,-3.3169910842573893
-4.234687024085944,-3.3159351681569516
-4.23468702905361,-3.3159348815695804
-4.23466952092029,-3.3148792548641475
-4.234652355390217,-3.3138234397627646
-4.234636960281915,-3.312767585406593
-4.234619765401014,-3.3117117500930457
-4.234604677027525,-3.31065580119358
-4.234589226026998,-3.309599946637109
-4.2345719683199885,-3.3085441142128342
-4.234557176351953,-3.3074882353933144
-4.234544151667526,-3.306432335495989
-4.2345289555885115,-3.305376381381567
-4.234513388254917,-3.3043205208609683
-4.234496035631087,-3.3032646877799934
-4.234481167722392,-3.3022088082524363
-4.234468770799839,-3.3011528896019193
-4.234458802649234,-3.3000969398036273
-4.234450884654012,-3.2990409017397835
-4.234443213254636,-3.297984945345589
-4.2344372258836085,-3.2969289909741164
-4.234429014302412,-3.29587296084531
-4.234420389345902,-3.294817026127292
-4.2344092575855035,-3.2937611037609558
-4.234395995428912,-3.2927051278728383
-4.234383114185447,-3.2916492418815486
-4.2343720558420985,-3.2905933222494035
-4.234359229306489,-3.2895374226499676
-4.234348886519217,-3.2884814876236503
-4.234340326946183,-3.2874255371162575
-4.234329264448504,-3.2863696020676927
-4.234329419986168,-3.2863484488277983
-4.234318729407922,-3.285292691937384
-4.23430844084316,-3.2842367609362064
-4.234300298556376,-3.283180724979095
-4.234292153765318,-3.2821247022431845
-4.234283646936484,-3.2810687699446097
-4.234273350684094,-3.2800128503661554
-4.234265188065674,-3.2789568270021583
-4.234257372306878,-3.2779008881838583
-4.234252007336619,-3.2768449235612227
-4.234248382187593,-3.2757889567263736
-4.234242563520763,-3.274732913124144
-4.234236354789686,-3.2736769602387596
-4.23422834591488,-3.2726210162423497
-4.234222122953723,-3.271565052055321
-4.234213773651678,-3.270509023601705
-4.234205089259539,-3.269453082564042
-4.234193960862005,-3.2683971550528383
-4.234181097273568,-3.267341260207358
-4.234170430167021,-3.2662852519939856
-4.234159814102464,-3.265229255590921
-4.23414888102837,-3.2641733461299847
-4.234135844794468,-3.2631173794827952
-4.2341228505019,-3.262061421774072
-4.2341099053519935,-3.2610054710015937
-4.2340966573975924,-3.259949603402586
-4.234081317363314,-3.2588936802803543
-4.234065686248816,-3.2578378387354205
-4.234047645850364,-3.256782022071246
-4.234027897837923,-3.25572624961697
-4.234010712775679,-3.2546704193409486
-4.233996061349123,-3.2536145401981766
-4.233983888755976,-3.252558621490614
-4.233973464001434,-3.251502690858647
-4.233960849726351,-3.2504467003536957
-4.233948537118385,-3.2493907948393157
-4.2339386705691515,-3.2483348553052127
-4.233930883919359,-3.247278822994118
-4.2339230230394165,-3.246222803345455
-4.2339150869780315,-3.2451667940473943
-4.233907090596009,-3.2441107930351385
-4.233898703429612,-3.2430548817190217
-4.233888498859725,-3.2419989747703273
-4.233880754401587,-3.240943034137613
-4.233875461273142,-3.2398870678776612
-4.233872237124823,-3.2388310177126485
-4.233868586852014,-3.2377750628101283
-4.2338623885492055,-3.2367191065953747
-4.233854371218144,-3.2356631601666557
-4.233848484114767,-3.2346071170881623
-4.233842251901052,-3.2335511640884
-4.233833879195621,-3.232495143897354
-4.2338251759529815,-3.231439209935049
-4.23381403228238,-3.2303832881229284
-4.2338008113436345,-3.2293273160662235
-4.233787668978896,-3.2282713540373327
-4.233774950084113,-3.22721548064339
-4.2337644149198255,-3.226159490154155
-4.233753562320798,-3.225103586910486
-4.233740590552406,-3.224047623705144
-4.233727305646047,-3.2229917451674086
-4.233712280840647,-3.221935893750254
-4.233699091014672,-3.2208799993370185
-4.233683470994768,-3.2198241288871934
-4.233665423903593,-3.2187682899170564
-4.233645325131411,-3.217712418697731
-4.233624976986305,-3.2166566319665435
-4.233602606966093,-3.2156008136558483
-4.233580338976254,-3.2145450042944677
-4.233558168211829,-3.2134892017423407
-4.233535726929112,-3.21243348399116
-4.2335108878629235,-3.2113778065182257
-4.233484001502102,-3.2103221032176914
-4.233457569544644,-3.2092664862744624
-4.2334329927788525,-3.208210800382129
-4.233406714203304,-3.2071551604608692
-4.233382940748986,-3.206099450474591
-4.233360962600805,-3.2050436969301717
-4.233337213813319,-3.2039879783581076
-4.233337722765839,-3.203966816204485
-4.23331893460618,-3.2029322032867396
-4.233302839680361,-3.2018763250715048
-4.233288812395969,-3.200820337190175
-4.233274357973289,-3.199764454651794
-4.233257356428031,-3.1987086013970734
-4.233238539689598,-3.1976527793584446
-4.233222196774177,-3.1965969107712673
-4.233208316187992,-3.1955410022114767
-4.233196511990127,-3.1944849958039843
-4.2331846319260515,-3.1934290046341687
-4.233173020606292,-3.1923730964108175
-4.233163813055335,-3.1913171553884174
-4.233156995976067,-3.190261188867466
-4.233151855689639,-3.1892052310928527
-4.233144470327242,-3.188149193000802
-4.233136997196342,-3.187093168344897
-4.233129813916688,-3.186037227998568
-4.23312436524625,-3.184981278680354
-4.233116390587529,-3.1839253331092143
-4.23310659930226,-3.182869400597883
-4.233098597200787,-3.1818134461741465
-4.233088128493192,-3.1807575059582116
-4.233075546070292,-3.1797015141013056
-4.233063357701897,-3.178645614953727
-4.233053002788342,-3.1775896836944852
-4.233040888058947,-3.1765337730224004
-4.233030919189637,-3.175477755860587
-4.233021304979797,-3.1744218260163857
-4.233013804207639,-3.173365796390256
-4.2330066160202655,-3.1723098511204375
-4.233001507834544,-3.1712538122712983
-4.232995998152097,-3.1701978691666963
-4.232987960090594,-3.1691419287091507
-4.232977774151341,-3.1680859241779578
-4.232967954546149,-3.167030008973637
-4.232960288988826,-3.1659739874389157
-4.232952281979367,-3.1649180565811914
-4.232942137030206,-3.163862058409026
-4.232932006084333,-3.162806069511057
-4.232921559607126,-3.1617501667394436
-4.232908669061433,-3.160694277089242
-4.2328940429458655,-3.159638418480396
-4.232881270890834,-3.158582515403027
-4.232866084102868,-3.157526636192248
-4.232849169722858,-3.156470797173139
-4.232834115501643,-3.1554149119405195
-4.232817338481851,-3.154359062340348
-4.232802394397041,-3.1533031732768046
-4.232785360397443,-3.1522472408930313
-4.232768363560719,-3.1511913218941308
-4.232751411886379,-3.150135413335049
-4.232734154473117,-3.149079594258209
-4.232715147306274,-3.148023806607116
-4.232697966885758,-3.1469679713170855
-4.232678348545982,-3.1459121690867433
-4.23265698627593,-3.144856411001228
-4.232638156625619,-3.1438005958085844
-4.232621149444254,-3.142744744672514
-4.232601670996419,-3.141688929502643
-4.2325797310665925,-3.1406331573653925
-4.232556071861283,-3.13957743833409
-4.232534597328347,-3.138521585205443
-4.232513175127936,-3.1374657452204966
-4.232492128286716,-3.136409990750911
-4.232473563459168,-3.135354178514027
-4.232456767828182,-3.134298338129062
-4.232437458067159,-3.1332425306849365
-4.232415995337269,-3.1321866851376354
-4.232394550634643,-3.131130851991314
-4.232373487376808,-3.1300751032079805
-4.2323545618706095,-3.1290192251752216
-4.232335288383441,-3.127963442001289
-4.23231422461606,-3.1269076868159122
-4.2322949388219,-3.12585188842746
-4.2322731834818,-3.1247961282094425
-4.232248970590749,-3.123740413854199
-4.232223040613906,-3.1226847549951864
-4.232199296977088,-3.1216289560300843
-4.232175607308153,-3.120573168945596
-4.232152297589086,-3.1195174651992765
-4.232130768936232,-3.1184617139481148
-4.232107477921023,-3.117405995653326
-4.232086644272213,-3.1163502173703668
-4.2320682669438945,-3.1152943862792712
-4.2320516207593135,-3.114238536906762
-4.23203242986517,-3.1131827218711656
-4.2320114190359375,-3.112126940032891
-4.231992514091468,-3.1110710391076912
-4.231973256312184,-3.1100152366580063
-4.231951507407333,-3.1089594733841808
-4.2319279995993675,-3.1079037552220754
-4.231906991781443,-3.1068479765520043
-4.231888474834005,-3.1057921447467125
-4.231872058634521,-3.104736202910818
-4.23185593060942,-3.103680343349043
-4.231841519624375,-3.1026244668397496
-4.231841320501267,-3.1026033282353835
-4.231822558813347,-3.1015687170714585
-4.231806450224441,-3.100512841336835
-4.231792065852537,-3.0994569429999568
-4.231775827313909,-3.0984010608990644
-4.231761998545828,-3.0973451430555157
-4.231750234338279,-3.0962891306050144
-4.231738731697218,-3.0952332017945126
-4.231728921950607,-3.0941772687401623
-4.231717242987913,-3.0931213391317653
-4.231707965308697,-3.092065381572763
-4.231701091737777,-3.0910094018373617
-4.231696593438875,-3.089953406518213
-4.231693759557588,-3.088897428384593
-4.231689015611859,-3.0878414363851294
-4.231685953979225,-3.0867854523429137
-4.231680340223729,-3.0857294716069257
-4.231672889138942,-3.084673501654338
-4.231667897588809,-3.0836175132527814
-4.2316646700067615,-3.0825615244352216
-4.231658924439722,-3.0815055403916674
-4.231651368579066,-3.0804495721834315
-4.231645606951394,-3.0793935879432874
-4.231637382734957,-3.0783376156899926
-4.23162670567894,-3.0772816619308516
-4.231614301760538,-3.076225746104142
-4.23160375890724,-3.075169793741575
-4.231591494128697,-3.07411387321487
-4.231581750106954,-3.073057921221818
-4.231573818878501,-3.072001952474671
-4.23156409538384,-3.0709459996012294
-4.231556149208521,-3.0698900304985455
-4.231546413388664,-3.068834077879192
-4.231539144083047,-3.0677781016604824
-4.231533644044027,-3.066722120735332
-4.2315263167661135,-3.065666145810587
-4.231521425822708,-3.0646101537939696
-4.231518279951231,-3.06355416524994
-4.23151260051455,-3.0624981811759184
-4.23150441100629,-3.0614422087712407
-4.231493761552385,-3.0603862548017697
-4.2314806925556185,-3.0593303254607798
-4.231465923522801,-3.0582744422941075
-4.231453723919588,-3.057218519776071
-4.231444063301648,-3.0561625653809097
-4.231436199017349,-3.0551065974172027
-4.23142584211606,-3.054050645874825
-4.23141369484654,-3.052994721329745
-4.231403357540071,-3.0519387703406675
-4.231390570058125,-3.0508828422375056
-4.231376026517703,-3.049826950769892
-4.2313640072985175,-3.048771022304279
-4.231354490781747,-3.047715063718609
-4.231346741469955,-3.046659097167394
-4.231337163097068,-3.045603140101107
-4.2313300194827175,-3.044547160820569
-4.231324619654921,-3.0434911816030406
-4.231317372150134,-3.042435204747589
-4.231318043509366,-3.0424140179000396
-4.231315692114866,-3.0413792416831287
-4.2313153187582655,-3.040323247098699
-4.231315477270159,-3.040322923315675
-4.231313248223534,-3.0392881666109353
-4.231313698935614,-3.0382321685251177
-4.231316567759093,-3.0371761603626206
-4.231321126179736,-3.036120176926091
-4.231323114059457,-3.0350641791642787
-4.231323254099495,-3.0340081772780265
-4.2313251497440305,-3.032952178886827
-4.231324555516721,-3.0318961745457567
-4.231321486551905,-3.0308401709488213
-4.2313159860832865,-3.0297841747053322
-4.231308777528467,-3.028728211066628
-4.23130413076462,-3.027672226867698
-4.231302016894672,-3.026616229313199
-4.231301888987567,-3.0265950680063884
-4.23129901418705,-3.025560310002241
-4.231294067028851,-3.024504321031826
-4.231291580811525,-3.0234483105512626
-4.231290855502468,-3.0223923061487104
-4.231287614477102,-3.0213363029126765
-4.231281877636245,-3.020280307495207
-4.231274381927347,-3.019224337306059
-4.231269406094533,-3.0181683480825465
-4.231266929482342,-3.017112346364077
-4.2312662158926235,-3.0160563497575086
-4.231262984323228,-3.0150003527489635
-4.231263191111497,-3.014979188754415
-4.231260686968199,-3.013944424786549
-4.231260240833379,-3.0128884224778614
-4.231259775834554,-3.0128672429899477
-4.231255103397668,-3.011832463436184
-4.231253130600335,-3.0107764533149406
-4.231252912664067,-3.009720441186167
-4.231253365444732,-3.0096992581576654
-4.231253726739372,-3.0096992699803025
-4.231256426064799,-3.0086645026185947
-4.231261135558787,-3.0076085022697585
-4.231261528066542,-3.007587313822604
-4.2312661719106535,-3.00655251728335
-4.231268134722617,-3.005496496989124
-4.231267661151216,-3.004440465699493
-4.231265486636816,-3.003384462214797
-4.231265870564779,-3.002328453995266
-4.231268090717793,-3.001272444373383
-4.231268549734485,-3.000216439988119
-4.2312708012416715,-2.9991604352709245
-4.2312705925757035,-2.998104425666344
-4.231267932707198,-2.997048417307635
-4.23126354921001,-2.995992434395797
-4.231261714234395,-2.9949364387234065
-4.231261712955577,-2.993880437093192
-4.231259938640177,-2.992824441073136
-4.231259955067037,-2.9917684405815095
-4.231257506423823,-2.9907124390603244
-4.231253290203922,-2.9896564546095963
-4.2312509013609265,-2.9886004548918423
-4.231246763951887,-2.987544468827903
-4.231245125730782,-2.9864884714214783
-4.231245282669797,-2.9854324750127996
-4.231245631926862,-2.9854113128173743
-4.231245736435511,-2.9843765283089643
-4.2312431629546525,-2.9833205236488647
-4.231238156956115,-2.9822645156719827
-4.231231447282158,-2.9812085407661573
-4.231227299401014,-2.980152548263396
-4.231226952726383,-2.980131372876674
-4.2312221397848555,-2.9790966152151777
-4.23121529106245,-2.9780406369480446
-4.231214949165727,-2.9780194566341054
-4.2312081474736205,-2.976984672762896
-4.231203320792493,-2.975928676778399
-4.23119599547848,-2.97487268271083
-4.23118688195906,-2.9738167121317627
-4.231187273051292,-2.9737955315706617
-4.231183182724013,-2.9727607517328707
-4.231181808742562,-2.9717047396019676
-4.231182169254069,-2.970648730490542
-4.231179994883781,-2.9695927208082833
-4.231175309338241,-2.968536717414423
-4.231175371080711,-2.9685155500721896
-4.231170724450309,-2.9674807562660073
-4.231164141799303,-2.966424778935333
-4.2311593979617,-2.9653687702431726
-4.231152236892241,-2.964312775197449
-4.2311426592566095,-2.9632567995323047
-4.231130696631907,-2.962200848620622
-4.231117065114739,-2.961144947030529
-4.231105334514869,-2.9600890010303784
-4.23109191895383,-2.9590330943007066
-4.231081051278455,-2.9579771531552765
-4.231080753890144,-2.9579559794409374
-4.231069958995583,-2.956921230166389
-4.231061831227043,-2.9558652544452713
-4.23105612980128,-2.9548092511673443
-4.231052126540396,-2.953753260782318
-4.231046248669505,-2.9526972658931463
-4.231042074197474,-2.951641276256519
-4.231035367346385,-2.950585294931591
-4.231034885874601,-2.9505641298665504
-4.231034472911912,-2.9505641510064287
-4.23102050374562,-2.9495294696859395
-4.231003824830962,-2.948473586313755
-4.230985422216795,-2.9474177402724764
-4.23096886349879,-2.9463618528313944
-4.230950586587454,-2.9453060080618543
-4.2309341324173895,-2.944250126079431
-4.230915936541109,-2.9431942823465596
-4.230899549517521,-2.942138403834884
-4.230880715449122,-2.941082563367164
