x,y
-4.258939063568025,-3.7002629341651474
-4.258880385334631,-3.6992085572631197
-4.258822078227754,-3.6981542407224777
-4.2587658918287135,-3.6970997160446553
-4.258709690656154,-3.696045196151668
-4.258653462011683,-3.6949906810186497
-4.258597565151923,-3.6939362268882796
-4.2585437583189725,-3.6928815750422546
-4.25848956647477,-3.6918270261217985
-4.25843320884803,-3.6907725006872365
-4.258376838980549,-3.6897179820104973
-4.258320474915226,-3.6886634678822325
-4.258264115639072,-3.6876089573820994
-4.258207415073555,-3.6865545428175266
-4.258148599665632,-3.6855001567762353
-4.258089812740975,-3.684445774219787
-4.258031064256476,-3.6833913935552953
-4.257972346684588,-3.6823370143927003
-4.2579136538976945,-3.6812826364284303
-4.257854980955928,-3.680228259421857
-4.257796323882838,-3.6791738831818437
-4.257737679481849,-3.6781195075563375
-4.257679045186772,-3.677065132424194
-4.257620418940236,-3.6760107576887435
-4.257561799094993,-3.6749563832727263
-4.257502839325013,-3.6739021025441922
-4.257441765641465,-3.6728478531148823
-4.2573807210593495,-3.671793605431106
-4.257319370345556,-3.67073944929967
-4.257256293318464,-3.6696853933212226
-4.2571953677176735,-3.6686311181544693
-4.257134472902502,-3.6675768479474504
-4.25707358720801,-3.6665225826973105
-4.257012708669038,-3.665468321424361
-4.256951835774393,-3.664414063337942
-4.256890967325725,-3.6633598078047407
-4.256830456715479,-3.6623056121506967
-4.256772055635606,-3.6612512060019125
-4.256713631165506,-3.6601968055087686
-4.2566551723247725,-3.6591424105058694
-4.256597039897279,-3.6580880759932746
-4.2565409926302955,-3.657033540096031
-4.25648490201642,-3.6559790112684265
-4.256428761098102,-3.6549244890262558
-4.256372579808487,-3.653869972062989
-4.256316366203519,-3.6528154593240205
-4.256260126766698,-3.6517609499634003
-4.256203866708445,-3.6507064433030907
-4.256147245057156,-3.6496520334013662
-4.256088492226356,-3.648597649735423
-4.256029754894404,-3.6475432691048337
-4.255971045649869,-3.6464888900051253
-4.25591235907457,-3.645434512116299
-4.255853690729411,-3.6443801351907736
-4.255795037024371,-3.6433257590327677
-4.255736395060672,-3.642271383487147
-4.2556774174195935,-3.6412171018232726
-4.25561632942715,-3.6401628517097473
-4.255555273350502,-3.6391086034813616
-4.255494612930856,-3.638054415839756
-4.255436092136521,-3.637000014094587
-4.25537757225275,-3.635945617103835
-4.255318692442123,-3.634891319633404
-4.255257682639318,-3.6338370556220942
-4.255196688994426,-3.6327827962820707
-4.255135723843366,-3.631728539754821
-4.255074781591453,-3.630674285469009
-4.255014212159234,-3.6296200919938078
-4.254956112624761,-3.628565741051236
-4.254900112198858,-3.6275111923471033
-4.254844059507046,-3.6264566532462825
-4.254787949207278,-3.625402122770271
-4.2547317926086965,-3.624347599209422
-4.25467559889188,-3.6232930811851594
-4.254619375457472,-3.622238567591406
-4.2545631282625545,-3.621184057541324
-4.254507216204507,-3.620129608641639
-4.254453744909846,-3.6190750144595176
-4.254402349827841,-3.6180202338758303
-4.254350883512448,-3.6169654630757466
-4.254299344499806,-3.6159107009721927
-4.2542477472035705,-3.6148559458360014
-4.254196103283388,-3.6138011962737786
-4.2541440766149226,-3.612746546976334
-4.254089902019595,-3.6116919138648282
-4.254036083792119,-3.6106373466076374
-4.253984390881012,-3.6095825824009102
-4.25393268664356,-3.608527824688017
-4.2538813116954275,-3.6074731318016453
-4.25383202552584,-3.6064182519470904
-4.253783051606871,-3.605363436741204
-4.253736138100476,-3.6043084445168714
-4.253689160001768,-3.6032534620405055
-4.253642468089022,-3.6021985459363024
-4.253597831581452,-3.601143456720429
-4.253552780371736,-3.600088474337495
-4.253505540284696,-3.5990334951109264
-4.253458269598395,-3.5979785245621674
-4.2534109901245305,-3.596923560228398
-4.253411002352448,-3.5969233037162995
-4.253363723502872,-3.5958686156008386
-4.253316785547454,-3.5948137245735863
-4.25327194976218,-3.5937586467733658
-4.253227085885917,-3.5927035759080983
-4.2531821839858575,-3.591648511515025
-4.253137251587486,-3.590593452314963
-4.253092294800236,-3.5895383972691275
-4.253047318536386,-3.5884833455448852
-4.253002326739854,-3.5874282964755526
-4.252956975739789,-3.5863733417410106
-4.252909156114353,-3.5853184763112758
-4.252859231662639,-3.584263625540518
-4.252809363245836,-3.5832087784711084
-4.252759555479511,-3.5821539335898858
-4.252709450214313,-3.581099179466904
-4.252657266416543,-3.580044441426326
-4.252604793702734,-3.578989793673201
-4.252550264829165,-3.57793516913914
-4.2524958110432145,-3.5768805474326117
-4.252441087136877,-3.575826016119528
-4.252384306325601,-3.574771511422181
-4.252327954590353,-3.5737170759729042
-4.252274133603718,-3.5726624915069882
-4.252222460545699,-3.571607712767192
-4.252170773835145,-3.5705529433428556
-4.252119414230712,-3.5694982413830894
-4.252070141328537,-3.56844335396087
-4.252020825266842,-3.5673884759765344
-4.251971458924219,-3.5663336063776914
-4.251922052132805,-3.5652787435015236
-4.251872966644696,-3.564223946535452
-4.251825963963618,-3.5631689656350383
-4.251779268329627,-3.562114050283217
-4.2517342780013045,-3.5610590601631165
-4.251686766438525,-3.560004165098348
-4.2516367466238,-3.558949373819815
-4.25158460960585,-3.5578946076353235
-4.251532519221322,-3.556839849988464
-4.25148013617658,-3.555785188050505
-4.251425678148066,-3.554730550250293
-4.251371634836404,-3.553675984756989
-4.251319762907143,-3.5526212170525686
-4.251268270649434,-3.551566518109844
-4.251219239913037,-3.5505116886918264
-4.251172301939159,-3.549456683238589
-4.251125305274536,-3.548401690129646
-4.251077900059658,-3.547346805067015
-4.251028326109467,-3.546291928901677
-4.250978737585895,-3.545237061534816
-4.250928807213557,-3.5441822934740523
-4.250876762068496,-3.543127540829229
-4.250824745528712,-3.542072793993133
-4.25077276755891,-3.5410180510077818
-4.250720820627154,-3.5399633110913253
-4.250668898597947,-3.53890857362629
-4.250616996521652,-3.537853838120852
-4.250564764819572,-3.5367991971352493
-4.250510087646529,-3.535744661471027
-4.250453323271305,-3.5346901546802467
-4.250396629244325,-3.5336356508574926
-4.25034000722972,-3.532581148538868
-4.250283442970785,-3.5315266474129055
-4.250226924930505,-3.5304721472401877
-4.250170443826829,-3.5294176478320973
-4.2501139922024675,-3.528363149039427
-4.2500572188535095,-3.5273087440660182
-4.249998706230577,-3.5262544283674377
-4.2499423357871935,-3.5251999022873712
-4.249885642696855,-3.5241454742151777
-4.249827194026105,-3.5230911377688057
-4.249770874636955,-3.5220365971442855
-4.249714567397372,-3.520982064479379
-4.249658254313099,-3.5199275391070413
-4.2496019363863065,-3.5188730195812044
-4.249545614497735,-3.517818504737409
-4.249489289374439,-3.5167639936427144
-4.249432961614787,-3.515709485549871
-4.249376631710162,-3.5146549798604045
-4.249320654160624,-3.513600535883163
-4.249266782838556,-3.512545889928144
-4.249213238525084,-3.5114913056416297
-4.249161765568744,-3.5104365322435003
-4.24911023729072,-3.5093817671785836
-4.249058303755177,-3.5083271064298978
-4.249004563108392,-3.5072725217547767
-4.248952912458065,-3.5062177466793925
-4.248901241792552,-3.505162980286745
-4.248849539680108,-3.5041082216909696
-4.248798166095923,-3.5030535283687168
-4.248748880954477,-3.501998647971134
-4.24869955419267,-3.5009437756493647
-4.24864983299626,-3.4998890059425625
-4.248597954305962,-3.4988342498201153
-4.24854607020215,-3.4977795002369123
-4.248494551286844,-3.496724816678375
-4.248445498077555,-3.4956699991331917
-4.248398541445601,-3.4946150035584447
-4.248351529244287,-3.493560018379854
-4.248304810228944,-3.492505100158671
-4.248259801086706,-3.4914501061007903
-4.248212614826435,-3.490395117028733
-4.248165387484376,-3.4893401385874743
-4.248118142824928,-3.488285167933338
-4.248070538572294,-3.487230295426884
-4.248020805280124,-3.4861754340007636
-4.247971089308883,-3.4851205784253674
-4.247921057034417,-3.4840658160874898
-4.247868930626041,-3.483011071146234
-4.247816849317903,-3.4819563304619243
-4.247764819785205,-3.4809015923855515
-4.247712831848222,-3.4798468563841816
-4.247660531560829,-3.4787922121423147
-4.247606139996179,-3.4777375880101604
-4.24755179564115,-3.4766829666454155
-4.247497504641753,-3.475628346668763
-4.247443256416253,-3.4745737277952493
-4.247389042395208,-3.4735191098048546
-4.247334855689141,-3.4724644925234283
-4.2472806907670755,-3.4714098758126486
-4.247226543194607,-3.470355259562349
-4.24717240942124,-3.4693006436845524
-4.247117941186666,-3.4682461199166164
-4.247061363641049,-3.4671916185978717
-4.24700447342208,-3.4661372076556893
-4.246945507257967,-3.465082828425189
-4.246886600512404,-3.46402845127518
-4.246827756917005,-3.4629740748944244
-4.246768963944955,-3.461919699120587
-4.2467102114596305,-3.460865323832817
-4.246651845647428,-3.4598110096155414
-4.246595612746371,-3.4587564858161803
-4.246539374842136,-3.4577019666005278
-4.246540448163696,-3.4576808700107335
-4.246486670960137,-3.45662647288471
-4.246432539137965,-3.4555719101889752
-4.246376644901016,-3.454517429374868
-4.246322867435555,-3.4534627525346857
-4.246269449825982,-3.45240814165276
-4.246218126378656,-3.4513533442857334
-4.24616642072499,-3.450298652501989
-4.246112554103944,-3.449243982965727
-4.2460583316477765,-3.4481894137107965
-4.246002000058041,-3.4471348736609664
-4.24594570088863,-3.446080340632408
-4.245889443335405,-3.4450258123602455
-4.245833573844439,-3.4439713500222067
-4.2457798383196,-3.4429166851889033
-4.245726098729916,-3.4418620270445315
-4.245672340260306,-3.4408073751452024
-4.245618566526106,-3.4397527282537625
-4.245564780508839,-3.4386980853724105
-4.245510984621729,-3.4376434457013008
-4.245457180814737,-3.436588808599567
-4.2454033706612115,-3.435534173553839
-4.245349555428826,-3.4344795401529695
-4.245295736137547,-3.433424908067748
-4.245241913606899,-3.43237027703463
-4.245188442485535,-3.431315706677591
-4.245137425539534,-3.4302609947952436
-4.245088495685448,-3.4292060998364855
-4.2450395028619194,-3.4281512135359984
-4.244990443902792,-3.427096334996855
-4.244941331864318,-3.4260414626787385
-4.244892177323636,-3.424986595339483
-4.24484334242493,-3.423931791163915
-4.244796937198364,-3.422876859478502
-4.2447973965576775,-3.422876569251037
-4.244752992722293,-3.4218217441890277
-4.244708855513714,-3.4207667157059873
-4.244667112050779,-3.4197115715582123
-4.244627405334718,-3.418656272664789
-4.244587596496521,-3.417600986664276
-4.244547690248302,-3.416545711682666
-4.244507705977539,-3.4154904455238193
-4.244467659337869,-3.414435186421227
-4.244427562909693,-3.413379932959285
-4.2443874267894115,-3.412324684004304
-4.244347612753806,-3.4112695018353802
-4.244309883429615,-3.410214153289333
-4.244272461741427,-3.409158871349718
-4.244236746106167,-3.4081035281549026
-4.244198850859885,-3.4070481692485544
-4.244160912170231,-3.405992819743988
-4.244122954321266,-3.4049374771786978
-4.2440849813512065,-3.403882140154752
-4.244046996425497,-3.4028268075585797
-4.2440090020608014,-3.4017714785000313
-4.243971000255591,-3.4007161522675426
-4.243932992594592,-3.399660828292378
-4.243895333488181,-3.3986055717631487
-4.243859781391364,-3.3975501500658214
-4.243824553665112,-3.3964947954972318
-4.243791745923254,-3.3954393470498334
-4.243760998872127,-3.394383756932611
-4.243729818165692,-3.393328270306908
-4.2436967927304625,-3.3922728212931115
-4.243665478172269,-3.3912173184683616
-4.243632007455051,-3.390161796474448
-4.243598512159229,-3.389106285798256
-4.243565012834665,-3.3880507836587905
-4.243531163258716,-3.3869953760261162
-4.243495552126764,-3.385940021329973
-4.24346241779835,-3.384884572911801
-4.243431056830017,-3.383829066960805
-4.243397550030605,-3.3827735427971755
-4.243364026596643,-3.3817180303619043
-4.243330505370998,-3.380662526795816
-4.243296986030859,-3.379607030318696
-4.243263121021702,-3.3785516277391032
-4.2432271394527294,-3.377496207369186
-4.24319118481013,-3.376440792822078
-4.243155267371663,-3.375385382376977
-4.243119732982418,-3.3743300448431466
-4.243086333418704,-3.3732745443743983
-4.243052927423995,-3.3722190497662328
-4.2430195006398,-3.3711635604394563
-4.2429860570629865,-3.3701080753466117
-4.242952599982066,-3.3690525936433144
-4.242919132056869,-3.3679971146529493
-4.242885655435202,-3.3669416378335844
-4.242852524696787,-3.3658862300475683
-4.242821499732262,-3.364830665956529
-4.24279009737243,-3.36377519653923
-4.242756537369673,-3.3627197018879817
-4.242722971341595,-3.3616642130671335
-4.242689768963016,-3.3606087960417117
-4.242658686670328,-3.359553224155445
-4.242627938377802,-3.3584977230493798
-4.2425992714582215,-3.357442078202778
-4.242570554406769,-3.3563864414294606
-4.242541781589699,-3.3553308116395284
-4.242512964026571,-3.3542751874437142
-4.242483763168232,-3.353219656840458
-4.242452415792836,-3.3521640958087384
-4.242421071424905,-3.3511085399963623
-4.24239009789471,-3.3500530573289407
-4.242361250657759,-3.348997422848673
-4.242332742057068,-3.347941860165367
-4.242306318975823,-3.346886157319393
-4.242280201085091,-3.345830526437923
-4.242256142392838,-3.3447747639071053
-4.242231667500812,-3.3437191009956355
-4.242205004457207,-3.3426633989616463
-4.242177963093994,-3.341607790859675
-4.242148795180799,-3.3405521537753318
-4.242119298601972,-3.3394966067964016
-4.242088073579082,-3.338441111478696
-4.242058652165958,-3.337385546740781
-4.242027507614381,-3.3363300337703024
-4.241998504185934,-3.335274374388018
-4.241969871230215,-3.3342187936789216
-4.24194334917256,-3.333163074663334
-4.2419168004350745,-3.3321073666454355
-4.241890214666821,-3.331051667918279
-4.241863251447868,-3.329996065020021
-4.241834504602298,-3.328940500049472
-4.241808217700837,-3.3278848582000164
-4.241784390535674,-3.326829147578452
-4.241762283369502,-3.325773407076396
-4.241738344355545,-3.324717691592322
-4.241716807259636,-3.3236619185945853
-4.24169699548515,-3.3226061233885726
-4.241675334535025,-3.3215503506854223
-4.241655725131842,-3.3204944635244615
-4.2416357192976895,-3.319438679485114
-4.241613530022474,-3.3183828530548625
-4.241590970985719,-3.3173271230446475
-4.241565950254834,-3.316271438046732
-4.241538831254177,-3.315215728351146
-4.241511773716154,-3.314160028711968
-4.241484433409081,-3.3131044181587157
-4.241455027867494,-3.3120487827106166
-4.241425690154708,-3.3109931544017526
-4.241396775094779,-3.309937606882788
-4.2413703748186204,-3.30888197745683
-4.24134611162646,-3.3078262106290794
-4.241321822485718,-3.306770453416593
-4.241297496737799,-3.3057147043630497
-4.24127349360145,-3.304659030855592
-4.241251925814108,-3.3036032897221723
-4.241232090323202,-3.302547517986877
-4.24121005358722,-3.3014916988535568
-4.241188317133389,-3.300435958603195
-4.241168667684174,-3.29938009493624
-4.241148630345675,-3.2983243283578094
-4.2411267737175455,-3.29726858655828
-4.241106666552654,-3.296212804719621
-4.241084769635192,-3.2951570524021734
-4.241064972048581,-3.294101178064602
-4.2410448163212555,-3.2930453999302722
-4.24102286532281,-3.29198965303631
-4.24100268290974,-3.2909338641174033
-4.2409807261808945,-3.2898781087890967
-4.240960881021247,-3.288822230937916
-4.240941029120065,-3.287766365984975
-4.240921156348464,-3.2867105117358624
-4.240901266816832,-3.2856546660545294
-4.240881363884581,-3.2845988272274145
-4.240861799927228,-3.283543066092548
-4.240844687827084,-3.2824872463385133
-4.240830008306638,-3.2814313772479164
-4.240817039918555,-3.280375494307613
-4.2408021974739585,-3.2793196164165703
-4.240789409129275,-3.2782636359353297
-4.24077621548239,-3.2772077530133625
-4.240760832065088,-3.2761518127475093
-4.240745421579123,-3.2750958833685977
-4.240729663182801,-3.274040043590694
-4.240711776421438,-3.272984153073457
-4.2406939120211185,-3.27192827060919
-4.240675739467269,-3.2708724734410097
-4.2406554701377495,-3.2698166312279673
-4.2406355937532485,-3.268760872228006
-4.240618236049194,-3.26770505333999
-4.240602674171486,-3.266649199692902
-4.240584619507278,-3.2655933741710346
-4.240564774428128,-3.2645375836784924
-4.240547426019118,-3.2634817408664314
-4.2405322132536405,-3.262425786827454
-4.240516971675834,-3.2613698458271947
-4.240501691297368,-3.2603139155865994
-4.240486724596835,-3.2592580653843766
-4.24047351111473,-3.25820218770213
-4.240458473140854,-3.257146322061206
-4.240445873738461,-3.2560904154655086
-4.240435021381323,-3.255034494503038
-4.240421979238094,-3.2539785132886125
-4.240408894152647,-3.2529225449827686
-4.240395448106154,-3.2518666677526977
-4.240379521442255,-3.250810812380175
-4.240361829999933,-3.2497549912157497
-4.240346656076245,-3.2486991207746314
-4.240333979556608,-3.2476432089795457
-4.240323066168301,-3.2465872814925207
-4.2403096336026165,-3.2455313748503754
-4.240294389469214,-3.2444754952641963
-4.24028128054313,-3.243419506942178
-4.2402678315187465,-3.2423636126891866
-4.240251903015793,-3.2413077440528912
-4.240233865395433,-3.2402518349081233
-4.240215880997692,-3.239195937534354
-4.2401983000744865,-3.2381401269718895
-4.240182886029841,-3.237084192111791
-4.24016748385941,-3.2360282664502007
-4.240151733599921,-3.2349724302792744
-4.24013351266859,-3.2339166192782036
-4.240113534763326,-3.2328608455935486
-4.240095735255515,-3.231804943124207
-4.24007797278835,-3.23074905043364
-4.240059882660155,-3.229693246220491
-4.240039336869507,-3.2286374736291092
-4.240016360147821,-3.2275817408298244
-4.23999132984372,-3.2265259829690587
-4.239966748959603,-3.2254703127509714
-4.239944373587872,-3.224414499984532
-4.239922399447161,-3.223358768891804
-4.239902212947993,-3.2223029915231836
-4.239879559985871,-3.221247253341485
-4.2398551465287175,-3.2201915601777924
-4.23983288468881,-3.219135733793913
-4.239811000702127,-3.2180799894854073
-4.239791234601173,-3.217024120253216
-4.239771103152492,-3.215968347322567
-4.239748473663475,-3.21491261280514
-4.239724078226048,-3.213856921712044
-4.239701476472447,-3.212801177484846
-4.239677143224354,-3.211745475658335
-4.2396552919554775,-3.2106897122935134
-4.239635916725583,-3.209633894490947
-4.23961828853629,-3.208578054813655
-4.239598128463447,-3.2075222529756737
-4.239575458371189,-3.2064664962775646
-4.2395510301302926,-3.205410789155814
-4.23952875551929,-3.2043549510766205
-4.239506860727059,-3.2032991984321537
-4.239487430945726,-3.202243389679278
-4.239470100287087,-3.2011874671522107
-4.239452711973232,-3.200131558426459
-4.239435606771743,-3.1990757306131465
-4.239420230060211,-3.1980198788329335
-4.239403009110641,-3.1969640405404967
-4.2393882108055445,-3.1959081580071844
-4.239375833641831,-3.194852237854523
-4.239365158526277,-3.193796314268814
-4.2393526021931045,-3.1927403937947014
-4.239341752181259,-3.1916844640009003
-4.2393290557265075,-3.1906285444027715
-4.239318093634967,-3.1895726108183955
-4.239304620784189,-3.188516699884389
-4.239288998547999,-3.187460742443527
-4.239273055272227,-3.1864048777657112
-4.2392553659785905,-3.1853490487266187
-4.2392401936871,-3.184293172323048
-4.239227173589134,-3.1832371857809596
-4.2392137957849645,-3.1821812963846
-4.23919861115839,-3.1811254273114513
-4.239185894671404,-3.1800695178371368
-4.2391749489723285,-3.179013591848066
-4.2391614904303,-3.17795768682494
-4.239145880492343,-3.1769017335467593
-4.239130634616246,-3.1758458702684154
-4.239117884774604,-3.174789964675098
-4.239106912592005,-3.173734040717073
-4.2390941199274685,-3.1726781294855715
-4.239083082102821,-3.1716221995636578
-4.239069549751953,-3.1705662918007835
-4.239053880861106,-3.1695103375837435
-4.239038587973881,-3.16845447454199
-4.239025800687972,-3.16739856903236
-4.239015140985955,-3.166342559538133
-4.239004103313242,-3.165286647900636
-4.238990555735893,-3.164230754558785
-4.2389745326875214,-3.163174887431893
-4.238956764542384,-3.1621190596878983
-4.2389411846920115,-3.1610631091306347
-4.238925307754133,-3.16000725099852
-4.2389076726769765,-3.158951424681778
-4.238892199663518,-3.1578954772664707
-4.2388764083074255,-3.1568396233642435
-4.238858154738377,-3.1557837990197757
-4.238837462564847,-3.1547280117795604
-4.23881471186546,-3.1536721946400954
-4.23879170559027,-3.152616464837913
-4.2387663293861095,-3.1515607815682527
-4.238738585778177,-3.1505051517045097
-4.238708496749413,-3.149449581416818
-4.238676080009371,-3.1483940765035263
-4.2386413497712505,-3.147338642499035
-4.238604317434955,-3.1462832847405466
-4.238565334178932,-3.14522793345701
-4.2385268837170695,-3.144172674765608
-4.238491049569416,-3.143117311079938
-4.238457780305841,-3.1420618532571956
-4.238426667333653,-3.1410062458168007
-4.238395544315387,-3.1399506517440496
-4.238364049819226,-3.138895159843978
-4.238330075975375,-3.1378397324199687
-4.238293646821256,-3.1367843771768347
-4.238254801796439,-3.135729100695583
-4.238213572717811,-3.1346739090435087
-4.238169985183773,-3.1336188079219727
-4.238124761001481,-3.1325638043639863
-4.238081782563314,-3.131508610397865
-4.238039262137808,-3.1304534977192393
-4.237998566955885,-3.129398298596674
-4.23795544683081,-3.128343188369797
-4.237909895207048,-3.127288174373318
-4.237861946866954,-3.126233262132885
-4.237811629944827,-3.12517845687552
-4.237758967091997,-3.1241237636497403
-4.237704677796369,-3.1230691843981986
-4.237652988857677,-3.1220144654593702
-4.237603171850453,-3.1209596414618335
-4.237551649418462,-3.1199049095066425
-4.2375026255491735,-3.1188500528620753
-4.237455392194531,-3.117795114503753
-4.237406386531884,-3.1167402559682698
-4.237405706243009,-3.1167191225140396
-4.23735722042991,-3.1156854374040623
-4.237310845518815,-3.114630449947343
-4.237266883288457,-3.113575347383412
-4.2372253005531295,-3.1125201486819822
-4.237185369895987,-3.111464911760019
-4.23714285824421,-3.110409769260246
-4.237097790176057,-3.109354727832193
-4.2370509275946135,-3.108299769540046
-4.2370065318584365,-3.1072447010376587
-4.236964601450875,-3.1061895285229606
-4.236924395057151,-3.105134300916155
-4.23688166304445,-3.1040791666580634
-4.236836419111743,-3.1030241324470182
-4.236788714349681,-3.101969203238728
-4.236738589962619,-3.100914383763506
-4.236686780120203,-3.0998596691289357
-4.23663752443651,-3.098804825574607
-4.236590803956376,-3.097749861198263
-4.236546563599927,-3.0966947858596057
-4.236504059578533,-3.0956396487534334
-4.236459039064007,-3.0945846100383725
-4.2364122138045905,-3.093529652543602
-4.2363671490992125,-3.092474615322424
-4.236319628352932,-3.09141968153199
-4.236270351925085,-3.0903648395781005
-4.236222874596201,-3.089309905114442
-4.236173672817547,-3.088255058071399
-4.236126955478077,-3.0872000934220956
-4.2360827171357345,-3.0861450178556233
-4.2360402146094165,-3.085089880454537
-4.235995894547627,-3.084034809923374
-4.235953286106859,-3.08297967447288
-4.235908181382322,-3.081924637383813
-4.235861288395264,-3.0808696840895755
-4.235816868994173,-3.079814619356743
-4.23581713143795,-3.0797934341516644
-4.235777980738523,-3.0787593753238403
-4.23574119465463,-3.0777040085059344
-4.235706103979506,-3.076648590365894
-4.23566917109566,-3.0755932240490713
-4.235633922278301,-3.074537811584017
-4.23559686091812,-3.0734824554530205
-4.2355615105254225,-3.0724270468643025
-4.235523665096402,-3.071371720386463
-4.235484034143091,-3.070316466455746
-4.235446177348351,-3.069261141975495
-4.235406576921051,-3.068205887270123
-4.235368745589902,-3.067150563134582
-4.235329165413645,-3.066095307892939
-4.235292051198338,-3.0650399591502593
-4.235256701324178,-3.0639845541685538
-4.235218857269334,-3.0629292304839137
-4.235179226762908,-3.0618739788397593
-4.235142072061384,-3.0608186328016136
-4.235107389809359,-3.0597631988340734
-4.235075137488748,-3.058707685075544
-4.235045280774153,-3.057652098867948
-4.235017792126662,-3.056596446948569
-4.234991950000199,-3.055540778112668
-4.234963517389313,-3.054485167737314
-4.234932520547266,-3.053429623155574
-4.2348997209313435,-3.0523741368556876
-4.23486868547678,-3.051318593019575
-4.234835195318048,-3.0502631198957353
-4.234799250195829,-3.0492077240254507
-4.234761590474443,-3.0481524069884935
-4.2347264644785625,-3.0470969965466326
-4.2347259667056285,-3.0470758531166666
-4.234690396292827,-3.0460416794557315
-4.234651846706391,-3.0449863755520195
-4.23461085012472,-3.0439311514037497
-4.234567447382489,-3.0428760232824064
-4.234521668637157,-3.041820995896817
-4.234474242352466,-3.040766072450335
-4.234428695031835,-3.039711042259145
-4.234381492729923,-3.038656105910576
-4.234336828134672,-3.037601053625959
-4.234336885775664,-3.0375798955397046
-4.234297582906067,-3.0365458340498197
-4.234260673564892,-3.035490471849074
-4.234226190885573,-3.034435015811895
-4.234194098672929,-3.033379484746071
-4.234164370197018,-3.032323885215442
-4.234136281175262,-3.0312682677638723
-4.234105599525555,-3.0302127156094825
-4.234073054130514,-3.029157212730421
-4.234042921865101,-3.0281016361079707
-4.23401521196961,-3.0270459910390395
-4.233989892040723,-3.0259902845024627
-4.233966935872862,-3.0249345229414497
-4.233946322435341,-3.0238787123993793
-4.233927346563131,-3.022822899633764
-4.233906452125051,-3.0217670995911665
-4.233887899588335,-3.0207112546362866
-4.233871024111318,-3.019655402971241
-4.233851562486974,-3.018599587958867
-4.233829547819407,-3.017543817048205
-4.233805040065241,-3.016488096645083
-4.233778086596255,-3.015432432623437
-4.233749426372621,-3.014376833886761
-4.233723307211853,-3.013321162983259
-4.233699012786904,-3.01226544217359
-4.233672972225063,-3.0112097677858602
-4.2336494015458666,-3.0101540311133883
-4.233628298429562,-3.009098238489411
-4.233608933406639,-3.0080424241122916
-4.233587729514812,-3.00698663543567
-4.233568243436712,-3.005930820697741
-4.233546942342732,-3.0048750357298797
-4.233528066419177,-3.003819201535265
-4.233510934308769,-3.0027633480660647
-4.233491962929819,-3.001707517226425
-4.23347471863104,-3.000651663198575
-4.2334549635175325,-2.9995958475830076
-4.23343341617131,-2.9985400724194924
-4.233413654967435,-2.9974842573445724
-4.2333921341519005,-2.996428481053886
-4.233372394699487,-2.9953726659973414
-4.233371886634979,-2.9953515099764063
-4.233347182995202,-2.994317013515121
-4.233347277057465,-2.994295864471471
-4.23332236281986,-2.9932613466063187
-4.233295539242807,-2.9922056858479267
-4.233270530837212,-2.991149958493252
-4.233243119966914,-2.9900942915455766
-4.233243076670273,-2.990073147376265
-4.233215762595826,-2.989038687865322
-4.233185871721135,-2.987983089815015
-4.233153609491849,-2.98692755256223
-4.233119710339336,-2.9858721001506026
-4.233088399377409,-2.9848165631380166
-4.233059650921059,-2.9837609493018893
-4.23303270025957,-2.9827052883535683
-4.233003988378262,-2.9816496762055618
-4.23297702782389,-2.9805940178738237
-4.232947603823896,-2.979538421824088
-4.232915717375385,-2.978482894433943
-4.232881409268665,-2.9774274409879182
-4.232845414526381,-2.9763720668969347
-4.232811974559112,-2.9753166025195665
-4.232780369330964,-2.9742610743663533
-4.2327463266989005,-2.973205618376098
-4.232709842455302,-2.972150241016578
-4.232671654606828,-2.9710949438392014
-4.232636008318765,-2.970039551617241
-4.232602887094356,-2.9689840719720513
-4.232571537628936,-2.9679285421851627
-4.232537699164503,-2.9668730841242574
-4.232501377680511,-2.9658177045014997
-4.232463318950225,-2.9647624001554758
-4.232427074833489,-2.9637070199274844
-4.232389117923136,-2.9626517097859395
-4.23238848011776,-2.9626305658622583
-4.232350078738064,-2.961596491755828
-4.232308711035759,-2.960541295134333
-4.2323076165908615,-2.9605201479028107
-4.232262581586152,-2.959486317986657
-4.232219840222087,-2.9584311768022524
-4.232179589817624,-2.957375925493341
-4.232141781791867,-2.9563205839643354
-4.232105673632019,-2.9552652011673093
-4.232067729367363,-2.9542098722061456
-4.232032177222802,-2.953154459444772
-4.231998327476739,-2.9520990074684135
-4.231962638559659,-2.951043604393201
-4.231929342029951,-2.9499881217018533
-4.231897749688157,-2.948932602572054
-4.231864316846623,-2.9478771279331726
-4.231833276826716,-2.9468215783128677
-4.231803942120414,-2.9457659954340083
-4.231772766338185,-2.9447104528852956
-4.231743283327325,-2.943654871342899
-4.231742878709582,-2.943633734990286
-4.231709313125827,-2.9425994836987197
-4.231677481000175,-2.9415439664374126
-4.2316438634642175,-2.9404884910039324
-4.231611971052888,-2.939432967175044
-4.2316125170263525,-2.939411790578662
-4.231580436147382,-2.9383774665037192
-4.231546537369022,-2.9373220102491704
-4.231515123852884,-2.936266464184709
-4.231485485548431,-2.9352108716059666
-4.231484932192001,-2.9351897183144313
-4.231450502316458,-2.9341554909989784
-4.2314508723670645,-2.9341343355741656
-4.231416974777906,-2.9331000950424455
-4.231384913864493,-2.93204456657935
-4.231351120248566,-2.9309890894513653
-4.231319793295607,-2.929933536421097
-4.2312909312346285,-2.928877913190112
