x,y
-4.189250267457299,-3.9183911914067515
-4.189249902096616,-3.9183909325827457
-4.189055165287058,-3.917353246839495
-4.1888600983346524,-3.916315435516928
-4.188662983858509,-3.915277930261161
-4.18846629415569,-3.9142404437663565
-4.188271387753543,-3.913202604303016
-4.188074092630782,-3.9121652079945393
-4.187874404031818,-3.911128263138709
-4.187870681416077,-3.9111075645585966
-4.187870550026934,-3.9111076299432286
-4.187869850120274,-3.9111077871133078
-4.187869263681935,-3.911107919978715
-4.18786940152981,-3.911107921418532
-4.187868864206299,-3.911108036600576
-4.187670951410192,-3.910092246689448
-4.187466862321065,-3.90905612823527
-4.187462380797323,-3.9090355106458525
-4.187258096001287,-3.90802075230069
-4.1870520139445215,-3.9069850341193075
-4.186844269522089,-3.9059496526650226
-4.186844179947812,-3.905949334175235
-4.186641832519047,-3.9049344399786907
-4.186433185441857,-3.9038992525365828
-4.186222851432882,-3.90286441246624
-4.186218565458534,-3.902843762498387
-4.186012184654055,-3.9018296634295355
-4.185804602160514,-3.900794258445679
-4.185800835412306,-3.9007735129503285
-4.1855962465772585,-3.899759078683994
-4.18538513130313,-3.898724381748549
-4.185172280084619,-3.8976900411153177
-4.1849611642572215,-3.896655341425149
-4.184747656246665,-3.895621132118923
-4.184747232879114,-3.8956208912510055
-4.184746923365098,-3.895620913768138
-4.184535805602724,-3.894607844696645
-4.184323435818506,-3.8935734342177746
-4.18411313050225,-3.892538511607948
-4.18390246233333,-3.891503757835303
-4.183902367291068,-3.8915034710244076
-4.183902664588879,-3.891503469446496
-4.183696303404898,-3.8904894239836767
-4.183488769584301,-3.8894540272086897
-4.183282929604955,-3.8884182879568585
-4.183279654980664,-3.888397447074042
-4.183077378603527,-3.887382515820729
-4.18286949606599,-3.8863471808830514
-4.182664032766672,-3.885311349519345
-4.182660236178873,-3.885290622589217
-4.182660160182454,-3.88529065447586
-4.182660696651072,-3.8852905653962204
-4.1826611532367215,-3.885290491253746
-4.182461404783089,-3.8842750738039897
-4.182259930843509,-3.883238457119001
-4.1820560017652255,-3.88220230870397
-4.181849626693903,-3.8811666451260107
-4.181640852611515,-3.8801314634850037
-4.181429717475512,-3.879096761892694
-4.181424981066635,-3.8790762119624134
-4.181424831284386,-3.8790762709147817
-4.1812150501265775,-3.878062846457659
-4.180999282603942,-3.8770290344211253
-4.180995278435007,-3.8770083618150455
-4.180785558216738,-3.8759949267742773
-4.180570202508215,-3.8749611268119426
-4.180356631493113,-3.8739269294912035
-4.180140718756398,-3.872893218318415
-4.179922452175715,-3.871860001602716
-4.179701861256716,-3.8708272789106446
-4.179478969978146,-3.869795050658809
-4.179254493463907,-3.868763200716084
-4.179249676469956,-3.8687426646786207
-4.179249696767171,-3.8687426895208072
-4.179249080391252,-3.86874284244433
-4.179029104304294,-3.867731609192267
-4.179024738522772,-3.8677109839436445
-4.178804222860051,-3.8666998647403275
-4.178577663654508,-3.865668440557832
-4.1783528172763145,-3.8646366301296617
-4.178126279649434,-3.86360519947859
-4.17790146021255,-3.8625733927229975
-4.177674245429289,-3.861542109951298
-4.177444634946504,-3.8605113571661622
-4.177439643263983,-3.860490879322332
-4.177210359106805,-3.859481414681251
-4.176978755528791,-3.858451116104552
-4.176744791741914,-3.857421339075308
-4.176509155161885,-3.8563919633167862
-4.17627598094953,-3.855362023689889
-4.17627218472496,-3.8553412802884064
-4.17627258224469,-3.8553412092119275
-4.176049874239353,-3.854330573761928
-4.176045922887084,-3.8543098785959087
-4.175823796242287,-3.853299115951522
-4.17582015747369,-3.8532783210528936
-4.175820566782907,-3.8532782319573036
-4.175605633275494,-3.852265918586828
-4.17538861956106,-3.8512324397050195
-4.175169163419733,-3.850199465813163
-4.1751645973794815,-3.850178879817126
-4.174945142942527,-3.8491675251159276
-4.174723517450412,-3.848135027897755
-4.174719682900596,-3.848114284784365
-4.174501990960661,-3.8471025093453526
-4.174277769138657,-3.8460705641962742
-4.174272860243843,-3.8460500478707167
-4.174048039997934,-3.845039847371894
-4.173816817251805,-3.844009376902769
-4.173816306984585,-3.8440091641673995
-4.173816294044953,-3.84400921869925
-4.1735921188594105,-3.842998943694219
-4.173365739586508,-3.8419674951645573
-4.173136979893738,-3.8409365571657688
-4.172906536634544,-3.839906009638169
-4.172677850908579,-3.8388750598961074
-4.172446806164001,-3.837844634133551
-4.172213395248098,-3.836814739982065
-4.171977651635731,-3.835785376131288
-4.171740295334316,-3.834756411420976
-4.1717359882428555,-3.834735807047755
-4.171507969049542,-3.8337263620982647
-4.171504120429124,-3.8337056374831278
-4.171280297973706,-3.832695214215895
-4.171276248987439,-3.8326745337186336
-4.171052245868264,-3.8316641372276345
-4.171048037538992,-3.8316434900297915
-4.170823920515318,-3.8306331120526753
-4.170593857886058,-3.829602466578397
-4.170365565032185,-3.8285714063591176
-4.170361385239858,-3.8285507532535297
-4.170360750207373,-3.8285508913069908
-4.170134640811562,-3.8275409995476704
-4.170129628800967,-3.827520506636871
-4.16989863496879,-3.826511704229692
-4.169665609889772,-3.825503575505362
-4.169425548794209,-3.824475256522061
-4.169420324692237,-3.8244548567257395
-4.169180018567071,-3.823448267684262
-4.169175369395974,-3.8234277624642345
-4.16893573217202,-3.8224210235077423
-4.168693578955806,-3.8213931544836823
-4.168449074554617,-3.8203658296538303
-4.168202212022826,-3.819339068586341
-4.167953024772566,-3.818312869577221
-4.1677015398637005,-3.817287231738362
-4.167447779200733,-3.816262155182656
-4.1671917605408355,-3.815237640861892
-4.167186603127112,-3.8152172948227308
-4.166935378025177,-3.814213279089216
-4.166677192395254,-3.8131893087356588
-4.166416754894517,-3.8121658993363647
-4.166154083593759,-3.811143063330001
-4.1661480624104295,-3.8111228592252804
-4.166147670435558,-3.811122998265027
-4.166146725070765,-3.811123255118773
-4.165884679518012,-3.8101220540399483
-4.165615943373712,-3.8091008224486287
-4.165348984511501,-3.808079095580001
-4.165080423660686,-3.8070578102468833
-4.164813616818269,-3.806036054091594
-4.164545171511023,-3.805014742086753
-4.164279147037927,-3.803992793849163
-4.164014854233473,-3.8029703978999083
-4.16400950427169,-3.8029500247991197
-4.163745389205867,-3.801949402540693
-4.163473635078709,-3.800928956459728
-4.163199531510448,-3.7999091272568926
-4.162923117977432,-3.7988899224121857
-4.162644421749927,-3.79787134041296
-4.1623641522774255,-3.7968532242228683
-4.162085698782445,-3.795834584135403
-4.161805658391411,-3.7948164020385784
-4.161527391781642,-3.793797716359287
-4.161246817201807,-3.7927796618120557
-4.160969721207819,-3.791782729552507
-4.1609645987475155,-3.791762369024842
-4.160688025650144,-3.7907651488229925
-4.160408091315661,-3.78974694054714
-4.16012579244011,-3.7887293677063045
-4.159841129812331,-3.7877124494204466
-4.159835000618872,-3.787692316699342
-4.159551046361952,-3.7866971083754337
-4.159259869727204,-3.785682056153328
-4.158970446957852,-3.7846664732738216
-4.15867941768633,-3.78365136770901
-4.158390124133491,-3.7826357546110483
-4.158098509284036,-3.7816208039072463
-4.157805249593504,-3.780606346920066
-4.157513739922685,-3.779591370906259
-4.1572199190318715,-3.778577059299763
-4.156924458718477,-3.777563244492179
-4.156630755285041,-3.776548902838211
-4.15633474648004,-3.7755352289907522
-4.156036734724744,-3.7745220715317043
-4.156031097170303,-3.774501835953071
-4.155735707149872,-3.77348819388814
-4.155730264099374,-3.7734678968290423
-4.15544235614077,-3.7724738106073388
-4.15514653310335,-3.7714600902418858
-4.154848399436685,-3.77044703286277
-4.154547989915084,-3.7694346468889375
-4.154245327990005,-3.7684229315957736
-4.1539407471532455,-3.7674117287147104
-4.153934744497487,-3.7673916159435175
-4.153637976843558,-3.766400111401128
-4.153333238606619,-3.7653890310527456
-4.153326487958778,-3.7653690814407237
-4.153022977219395,-3.764379645076826
-4.152711904996084,-3.7633705150804793
-4.152402611081565,-3.7623608029865965
-4.152402045237567,-3.7623606392856406
-4.152401988532829,-3.7623607085951956
-4.152098477438627,-3.761371292551006
-4.152091761568131,-3.7613513211218392
-4.1517843429919905,-3.760362942491983
-4.151472915724477,-3.7593538940757583
-4.15146709742999,-3.7593336774221124
-4.15116153542294,-3.7583448540849136
-4.151155598384726,-3.7583246830865042
-4.1508507706612585,-3.7573356840930234
-4.1508506304142605,-3.757335380297392
-4.150547704728603,-3.7563457947599375
-4.150236385898269,-3.755336713194476
-4.149922738984826,-3.7543283407936583
-4.149606804591482,-3.753320683445049
-4.14960052525177,-3.753300630516299
-4.149290604321855,-3.7523131369017984
-4.148972410599513,-3.7513061926506563
-4.1489660036410765,-3.751286178883261
-4.148653908301413,-3.7502993649906307
-4.148333504240349,-3.749293116256319
-4.148010871079616,-3.7482875719614612
-4.148004278839873,-3.7482676375282247
-4.1476887763409875,-3.7472819986189827
-4.147369201333133,-3.7462754937631306
-4.14736240886865,-3.7462555658879975
-4.1470451342399945,-3.7452699963684055
-4.1467243273037,-3.7442638930966297
-4.1467180663557,-3.744243786903622
-4.146717914467914,-3.7442438423261977
-4.146400342433961,-3.743258861230579
-4.1460740333080555,-3.7422545161955703
-4.145745386100701,-3.7412509237577467
-4.145739011139455,-3.741230889384335
-4.145738586513815,-3.741230952284525
-4.145738614023407,-3.741230983696235
-4.1454184676131,-3.740246792741185
-4.145412196605611,-3.7402267273252985
-4.14541150135835,-3.740226947188495
-4.145089313785976,-3.7392434361892666
-4.145082262759031,-3.7392235906804188
-4.1447553405002395,-3.7382416307631825
-4.144748099042818,-3.7382218357171952
-4.144417229457545,-3.7372409683420815
-4.144411081881896,-3.737220836948001
-4.144410650040983,-3.7372209701710584
-4.144081923877714,-3.736239634330016
-4.144074886264142,-3.7362197795111367
-4.144074646403526,-3.7362197707899174
-4.143741111648218,-3.735240056901775
-4.143733863905384,-3.73522027874482
-4.143733906805914,-3.7352202735816316
-4.143733314552102,-3.735220480314338
-4.143395179172449,-3.7342423508135982
-4.143047925131198,-3.733245044891674
-4.142699090906831,-3.73224830825547
-4.14235197689081,-3.7312509567919236
-4.142002607413929,-3.7302543952594154
-4.141651650310895,-3.7292584185237203
-4.1413030932093715,-3.7282615958014054
-4.14095692241227,-3.7272639387570043
-4.140612424239635,-3.7262657072050067
-4.140265572511882,-3.7252682871170646
-4.13991667823571,-3.724271503167471
-4.139909504563702,-3.7242517420096095
-4.13956470468861,-3.723275955881559
-4.139557281809885,-3.7232562701511016
-4.139207721689149,-3.722282163522272
-4.1388488326597495,-3.7212890019237013
-4.138841041767418,-3.72126942942697
-4.138485319922031,-3.7202972457048826
-4.138125243081715,-3.7193045252003327
-4.137767529135225,-3.7183109376891794
-4.137411468543661,-3.71731676457309
-4.137404306726391,-3.717296980482769
-4.1370511406106,-3.7163239718703283
-4.136692900827647,-3.7153305860676125
-4.136332987446751,-3.7143377955882926
-4.136325959898307,-3.7143179763391725
-4.135972220615769,-3.713345388704772
-4.135964829337415,-3.7133256886694643
-4.135606945397933,-3.712354425542768
-4.135600482442427,-3.7123343846081083
-4.135246603516267,-3.7113618037156315
-4.1352391855464905,-3.7113421064216454
-4.134880556340262,-3.7103712816961734
-4.13451237301551,-3.709381511942344
-4.134504470412211,-3.709361975447886
-4.134503803846465,-3.7093622180456496
-4.1341362054248565,-3.708394753833204
-4.134128178115593,-3.7083752807284243
-4.133755541296265,-3.707406149338855
-4.133378588869049,-3.7064196904742084
-4.132999377312956,-3.7054340901224583
-4.13299134317924,-3.7054146364867226
-4.13299134562952,-3.7054146508019694
-4.132617798891864,-3.7044494905574377
-4.132238822770123,-3.703463814826032
-4.132231681504198,-3.703444034852539
-4.132231817713882,-3.7034439907738608
-4.132231992911403,-3.7034439414863236
-4.1318644873563395,-3.7024764258553504
-4.131857417484027,-3.7024567487420112
-4.131856820006426,-3.7024569616706517
-4.1314872232035755,-3.701490258336724
-4.131107882674926,-3.70050470740453
-4.130726980184436,-3.699519777779624
-4.130719111293601,-3.699500253149956
-4.130344205841899,-3.6985309624348277
-4.129965575572884,-3.697545075820317
-4.129958730443242,-3.6975251891062495
-4.129589219123578,-3.6965583386616476
-4.129210053894905,-3.6955727451099643
-4.129202045480288,-3.695553280213339
-4.1292014716583365,-3.6955535073376358
-4.12920158931061,-3.695553488055918
-4.128825207926899,-3.694589381858995
-4.1284393643389885,-3.6936062962763834
-4.128431287150948,-3.693586868994659
-4.1280504016331685,-3.692624571489141
-4.127659547573704,-3.6916435494144006
-4.12726646520554,-3.6906634069376647
-4.126871188355345,-3.689684148956865
-4.126473738860009,-3.6887057725118195
-4.126074134422812,-3.6877282758118035
-4.125673056956389,-3.6867514238955454
-4.125273738354649,-3.6857738193413034
-4.124872259263526,-3.6847970995642187
-4.124468598349348,-3.6838212788369
-4.124062775881344,-3.6828463547595542
-4.123654808588421,-3.6818723261375808
-4.123645885101,-3.6818532948303626
-4.123241460859541,-3.6809005894755833
-4.123232459789383,-3.680881572909438
-4.123231565219914,-3.6808819580851435
-4.122820799728856,-3.679931987611322
-4.122811779189258,-3.6799129749150388
-4.122396534736369,-3.678964947405879
-4.121970748553932,-3.677998559871515
-4.12154280941905,-3.6770331160206595
-4.121112742672525,-3.676068622354232
-4.121103323965459,-3.6760497975412707
-4.120677338762385,-3.675106536073875
-4.120241322302707,-3.6741447641122287
-4.120232146715547,-3.674125805939596
-4.119804105828011,-3.6731835168610263
-4.119365190919469,-3.672223028701278
-4.119364486142852,-3.6722229857387148
-4.1193643433864535,-3.6722231000706933
-4.11893389846792,-3.671281879867208
-4.118492654118296,-3.670322467123415
-4.118049252391503,-3.6693640379050434
-4.11804843253279,-3.6693640617914483
-4.117611572542727,-3.6684258041401656
-4.117163808008063,-3.667469427852148
-4.117154055335641,-3.6674507770663842
-4.117153185923998,-3.667451196013202
-4.116708751776688,-3.6665162517135528
-4.116257354819846,-3.66556157770048
-4.116248605666186,-3.665542555584449
-4.115798361456423,-3.664590835525781
-4.11534489543659,-3.6636371287305196
-4.1153352363263185,-3.663618446147944
-4.1148782523072995,-3.6626670992907973
-4.114422757258175,-3.661714365244989
-4.113965092975954,-3.6607626668985263
-4.113505902688843,-3.6598117285292253
-4.113496507528382,-3.659792928149963
-4.113045678097503,-3.658861320015801
-4.112583493808825,-3.6579118172371596
-4.112119134462396,-3.6569633648898363
-4.111652637554729,-3.656015963737464
-4.111184027404528,-3.655069607893011
-4.110713323773484,-3.654124293188335
-4.110241188142653,-3.653179733825868
-4.109770748110824,-3.652234297213807
-4.109298213902663,-3.6512899049750014
-4.108824206160535,-3.6503462831762707
-4.108351866342985,-3.649401799750736
-4.107877686897986,-3.64845816041979
-4.10740330564787,-3.6475147195246267
-4.106927430763597,-3.6465720503927814
-4.106917712322586,-3.646553447759447
-4.10645054030591,-3.645629932179973
-4.105972350730417,-3.644688421630892
-4.105496046720267,-3.6437458489812813
-4.105019501324225,-3.6428035005664063
-4.105010313363818,-3.6427846579125944
-4.104533973031812,-3.6418432502532894
-4.10405597306637,-3.640901638934773
-4.104046266291529,-3.6408830767684743
-4.10357701599776,-3.6399606246602416
-4.1030960042090765,-3.6390205244860785
-4.102613468995411,-3.6380812154505344
-4.102603613483055,-3.6380627203323774
-4.102603493573641,-3.6380627080840777
-4.1021208247835,-3.6371236908384192
-4.101637770941435,-3.63618466407319
-4.101152539649351,-3.6352467478921073
-4.100665151574084,-3.63430994553241
-4.100175639497902,-3.6333742477880793
-4.099684030078449,-3.632439647762507
-4.099673482759587,-3.632421486710203
-4.099187311433953,-3.6315077840940835
-4.098689228571601,-3.630576614514915
-4.098678484874696,-3.630558535368619
-4.098186016996364,-3.629648210308725
-4.097681502950195,-3.628720500672718
-4.09717493721138,-3.6277938996369463
-4.096666980594159,-3.6268681048655083
-4.096161316878564,-3.625941048951839
-4.095657298160384,-3.625013080694755
-4.095151170330999,-3.6240862594314196
-4.094642925276977,-3.623160596032505
-4.094132592258566,-3.622236081197868
-4.093620195330101,-3.621312708086445
-4.0931063826962815,-3.6203901596021115
-4.092594216182732,-3.6194666652441403
-4.09208061752649,-3.6185439919790414
-4.091568626713423,-3.6176204046082185
-4.091557986566005,-3.6176023100111507
-4.091557451241781,-3.617602627785559
-4.091049398153254,-3.6167009282229543
-4.091049174414112,-3.616700399601596
-4.090535681536828,-3.615789906739209
-4.090015028065717,-3.6148711535945517
-4.089492301694987,-3.6139535713946467
-4.088967531088032,-3.6130371594282455
-4.088441006618181,-3.6121216859376175
-4.088429866194163,-3.612103885397082
-4.0884291581944625,-3.6121043158149746
-4.088428539875667,-3.6121047040473626
-4.087906431373862,-3.6112110537672
-4.087895263883701,-3.6111932741219026
-4.087368873176376,-3.6103021275089993
-4.086829717894025,-3.6093941064919584
-4.086288520691414,-3.6084872913797716
-4.085745311235696,-3.6075816837465537
-4.085733656238755,-3.6075641870360364
-4.085187247323085,-3.606661003285159
-4.084642864304788,-3.6057561323446325
-4.0841000511150165,-3.6048503041850846
-4.083555768256945,-3.6039453712918172
-4.083548774841353,-3.6039340641130106
-4.083014660219044,-3.6030475766649332
-4.08301431630815,-3.6030474089003954
-4.082478564820436,-3.602161865860104
-4.081933793934954,-3.6012572342601477
-4.081386915582691,-3.600353858171686
-4.0808379361089395,-3.5994517548971268
-4.080286892281229,-3.5985509098608377
-4.079733814018476,-3.5976513117032605
-4.079178725779384,-3.596752952014498
-4.078621647635157,-3.595855824795198
-4.078609729559881,-3.5958385391816425
-4.078049488874259,-3.594943831587463
-4.078048730816796,-3.594943578377642
-4.077499027198512,-3.5940666443262073
-4.076936068234063,-3.5931731976918884
-4.076924202304609,-3.59315585045943
-4.076923542237121,-3.5931562723144923
-4.076361393443641,-3.592275732132889
-4.0757947973286015,-3.5913845840947873
-4.075783120240584,-3.5913671308681283
-4.07521320353509,-3.590478572507686
-4.074644589485738,-3.5895887100475585
-4.074074172357455,-3.588699914746324
-4.073504123312087,-3.587811001258485
-4.073499380724151,-3.5878038184615733
-4.073499207122463,-3.587803963580622
-4.072938012928016,-3.5869343670344582
-4.072363856783706,-3.586048092062104
-4.07179116831014,-3.585160850151046
-4.071779440929788,-3.5851434381521465
-4.071213951351011,-3.584276598039868
-4.071201975556837,-3.5842593425573708
-4.070632255256582,-3.583395269245121
-4.0700488605786465,-3.5825150171910494
-4.069463726463776,-3.5816358365627594
-4.06945149785786,-3.5816187518434406
-4.068875763698969,-3.580758689857897
-4.068875436003412,-3.5807583001470054
-4.0682880513977855,-3.5798814951452833
-4.0676985169669,-3.57900534555371
-4.067686006940636,-3.578988434386439
-4.06710421689864,-3.5781324360115683
-4.066508573694241,-3.5772604284327967
-4.065910987356378,-3.576389741030175
-4.065311483916714,-3.5755203759245564
-4.064710329468961,-3.574652081956691
-4.06469761112381,-3.5746353514081015
-4.064095209799314,-3.5737684891644923
-4.063494118205626,-3.572900250912322
-4.062891308708644,-3.572033113922978
-4.062288310937448,-3.5711662120957097
-4.061683346145339,-3.570300675223231
-4.061679263128381,-3.5702950890523106
-4.061086863720689,-3.5694464430657513
-4.060484255711111,-3.568579262742478
-4.0598796674223125,-3.5677134450508925
-4.059273097945924,-3.5668490121858705
-4.05866457635448,-3.565985951508218
-4.058660594966702,-3.565980788458701
-4.058052330163791,-3.5651183677561975
-4.057441962601427,-3.564256608574756
-4.05682967825138,-3.5633962050125945
-4.0562154974752405,-3.5625371553823144
-4.055599434718677,-3.5616794557854843
-4.054981501949989,-3.560823103692632
-4.054361709272902,-3.559968097833919
-4.0543484196219435,-3.5599518160891166
-4.053725308963565,-3.5590994731769063
-4.05310192054425,-3.558247109156621
-4.053088756846056,-3.558230745226641
-4.052473908380402,-3.5573981647680193
-4.051844613982164,-3.5565501377965556
-4.051213432715152,-3.55570350047446
-4.050580389889422,-3.5548582551204078
-4.049945498932733,-3.5540143983394263
-4.04930877097603,-3.553171927939964
-4.048670215479795,-3.552330842901059
-4.048656533647826,-3.552314871990639
-4.048026953896739,-3.5514933567310454
-4.04738327566849,-3.5506562350656505
-4.046741085765907,-3.5498179198016677
-4.046097043064028,-3.5489810277252674
-4.045451130933113,-3.548145578162811
-4.04480336827501,-3.547311563252467
-4.0448016087688545,-3.547310000971677
-4.0448007965436235,-3.547310649715681
-4.04416424922643,-3.5464945395111998
-4.043512827299903,-3.545663379009011
-4.042859551678069,-3.5448336624973464
-4.042204448770525,-3.5440053908085964
-4.041547532564892,-3.5431785593320853
-4.040888814640964,-3.5423531648855566
-4.040228879273101,-3.541528796857368
-4.03957043131593,-3.5407031979338317
-4.038910168324354,-3.539879049439383
-4.038896248022553,-3.539863306548177
-4.038245409514208,-3.5390585423178473
-4.037579432695939,-3.5382390033607325
-4.036911634339619,-3.5374209351051786
-4.036242607233713,-3.536603920002552
-4.035575039513424,-3.535785675419287
-4.035561072282462,-3.5357699662008417
-4.0349031118202845,-3.5349710305890207
-4.03422983606441,-3.5341574761220764
-4.033554736433068,-3.5333454216198628
-4.032877840971639,-3.5325348656446036
-4.0321991650265785,-3.5317258021517417
-4.031518721301477,-3.530918226795544
-4.031517799723916,-3.530918587369552
-4.03151719058695,-3.53091905126261
-4.03084867345555,-3.5301289097323187
-4.030164740262109,-3.529324320890824
-4.029479016890446,-3.5285212379896036
-4.0287915288119045,-3.527719663008791
-4.028102849335054,-3.5269191601103986
-4.0274156031131705,-3.5261173834697255
-4.026726586969292,-3.525317124979453
-4.026035784805888,-3.524518405563634
-4.025343214799195,-3.5237212171048484
-4.024648892221887,-3.5229255536155386
-4.024648011497891,-3.5229259081587023
-4.023965777119499,-3.5221475544225815
-4.023267903219112,-3.5213550232308988
-4.023253106810366,-3.5213400603461062
-4.022565634468213,-3.5205663813336274
-4.021862533918395,-3.5197783758043357
-4.021159326224621,-3.518990566353293
-4.020454596389212,-3.518204026901583
-4.019749757237351,-3.5174176963797597
-4.01904317312151,-3.5166329256013564
-4.018335388065361,-3.5158492749919152
-4.0176289888534935,-3.515064335053761
-4.0169208382149995,-3.5142809692787913
-4.016210924344766,-3.513499196380315
-4.015499268253641,-3.5127190056946116
-4.015498733447422,-3.512719051759326
-4.014787342799674,-3.511939246866244
-4.0140740096933065,-3.511160581750419
-4.013358953381697,-3.5103834917841543
-4.013343828818972,-3.5103688591314235
-4.013343285503994,-3.510369280423759
-4.012639107102066,-3.50961074952924
-4.01191935162946,-3.5088380652220654
-4.011201469080769,-3.508063615401805
-4.01120095948192,-3.508063650281174
-4.01120072751772,-3.5080639010070147
-4.0112006864762595,-3.50806386556805
-4.010495119183408,-3.5073066506635717
-4.009773305812543,-3.5065358517665075
-4.009758373879395,-3.5065210820121204
-4.009047410043342,-3.5057689250506234
-4.008320639254364,-3.505002811142388
-4.007595175633006,-3.50423542421344
-4.007594945868099,-3.5042351484441374
-4.006869648672316,-3.503468203108281
-4.00614238271095,-3.50270252504378
-4.0061272255896405,-3.502687965926452
-4.0054110006164665,-3.501940804519349
-4.004678359885494,-3.5011802659973426
-4.0046776188404225,-3.501180523771073
-4.003957903117069,-3.5004367016119247
-4.003221784086429,-3.4996795456146543
-4.0024839781714086,-3.498924017366797
-4.001744511092846,-3.4981701157459995
-4.001728886892046,-3.49815601056066
-4.0010008636503205,-3.4974203491368736
-4.000256771430159,-3.49667106411236
-3.9995139968440223,-3.495920420338785
-3.998769556674167,-3.4951714292226814
-3.9980234383810545,-3.494424110554422
-3.9972756609123063,-3.493678452985253
-3.9965262401792296,-3.4929344478780315
-3.996510435964728,-3.492920540625896
-3.995772702766689,-3.492194622848091
-3.9957568837402633,-3.492180742645813
-3.9950157477034334,-3.4914582876983142
-3.9942577594287028,-3.490723005218763
-3.993498143048292,-3.489989393138198
-3.992736922012065,-3.489257450661402
-3.9919741074522554,-3.488527173116442
-3.9912097087365517,-3.4877985572412245
-3.9904437340226435,-3.4870716010744496
-3.989676190513048,-3.4863463037091567
-3.9889070846501355,-3.4856226650848487
-3.98889078292649,-3.485609303729478
-3.988890004717888,-3.485610149528599
-3.9881317406902332,-3.4849057276478024
-3.987356807933594,-3.48418838054852
-3.9865831285096283,-3.483469629330476
-3.9858078498772596,-3.4827526045591783
-3.985807425287081,-3.4827525990310764
-3.9850323851751446,-3.4820358619573946
-3.9842555046131563,-3.4813205748538647
-3.983477216906422,-3.480606720521737
-3.982698840410099,-3.479893087089622
-3.98191888139685,-3.4791811791419716
-3.981137341489771,-3.4784710034359367
-3.980354236278326,-3.4777625514965886
-3.9795695789712706,-3.477055817049257
-3.9787833808368895,-3.4763507956677824
-3.978766814101615,-3.4763377931285553
-3.9779932525152657,-3.4756501900748566
-3.9772022610230566,-3.4749505491396464
-3.9772016683372247,-3.4749507598300586
-3.9772009528113235,-3.4749515843945438
-3.9764244202760297,-3.4742673433424605
-3.975630369011139,-3.4735711640646523
-3.9748347682343788,-3.4728767423535367
-3.9740376431064814,-3.47218407499504
-3.9732390057276192,-3.4714931555934108
-3.9724388662520207,-3.4708039794649235
-3.9716372334965095,-3.47011654346916
-3.9708341152214905,-3.469430845716151
-3.970029518346157,-3.4687468853207895
-3.9692234491207072,-3.4680646622037554
-3.9684159132643675,-3.467384176930678
-3.9676069160758605,-3.4667054305824005
-3.966796462521691,-3.4660284246504656
-3.9659845573065895,-3.4653531609530255
-3.9651716849124536,-3.464679131855081
-3.964360034409125,-3.4640035714076696
-3.9635473800405148,-3.463329265547197
-3.9627359129083852,-3.462653491058742
-3.9619233975427353,-3.461979008743973
-3.9611120469440286,-3.461303098210445
-3.9602991608460516,-3.4606290303343776
-3.95948473564947,-3.4599568187227105
-3.959484102620438,-3.459957094640235
-3.9586844981630462,-3.45929999392934
-3.957866966142432,-3.45863158255524
-3.957047933464097,-3.4579649884431802
-3.956227597331743,-3.45729989879108
-3.955407195124126,-3.4566350183896533
-3.955390135779666,-3.456622725076778
-3.9545831962635583,-3.45597463811743
-3.9545660851960904,-3.455962409517152
-3.954565537485576,-3.455963110229084
-3.9537389330831285,-3.455307385731287
-3.952912689537607,-3.454649743733134
-3.9528957552630275,-3.454637297412514
-3.9520830400290463,-3.453996445170973
-3.9520659673508964,-3.4539841796415605
-3.9512501490099012,-3.4533472647714953
-3.9512329596492948,-3.4533351430092183
-3.9503982982212076,-3.4526889803982663
-3.9495643090150585,-3.4520411702056024
-3.9495472279411894,-3.4520289177305616
-3.9495468774406746,-3.4520293698928266
-3.9495465651325854,-3.452029791400529
-3.949546697339395,-3.4520296458829334
-3.9487134383930984,-3.451391211721782
-3.9478736333855564,-3.4507509506902823
-3.947032362032664,-3.4501126115471754
-3.947014959189136,-3.450100788910641
-3.9461876574492356,-3.449478856268317
-3.945341927801431,-3.448846450918889
-3.9444947818595613,-3.44821593092893
-3.943646245975938,-3.447587288328618
-3.942796782701121,-3.4469599663253025
-3.9419484311615722,-3.4463310943565504
-3.9410986892785433,-3.445704103407218
-3.9402475465583104,-3.4450790158903186
-3.9393950193241514,-3.4444558186384797
-3.9385411214614616,-3.4438345014525322
-3.93768586484852,-3.4432150566759905
-3.936829259753577,-3.4425974787092617
-3.9359713151557245,-3.441981763612709
-3.9351120390035907,-3.441367908784112
-3.9342514384235674,-3.440755912696987
-3.934233417075926,-3.4407450044522743
-3.933387403978378,-3.440148777623598
-3.93252267237964,-3.439542634416891
-3.931656612559925,-3.4389383733465544
-3.930789244351731,-3.4383359948273933
-3.9299205754522175,-3.437735496456961
-3.9299024066016344,-3.4377248293528897
-3.929901773305905,-3.4377257651788686
-3.9290467568428373,-3.437142547583857
-3.9281728318632747,-3.4365497269915313
-3.9272975924126086,-3.4359588322409618
-3.9264210617653443,-3.4353698589331505
-3.9255432500975598,-3.434782800771895
-3.924664589812213,-3.4341970895757976
-3.924647020188837,-3.434185711576066
-3.923771356100332,-3.433596392406676
-3.923753312364013,-3.433585574373104
-3.9228920692365126,-3.433011590763044
-3.9220117944677804,-3.4324282371178287
-3.921130208855993,-3.431846850470247
-3.920247338966981,-3.43126742071219
-3.9193631978055907,-3.430689937174093
-3.9193448113269094,-3.4306796641452535
