x,y
-4.267302985188449,-3.718638977639905
-4.267241703341146,-3.7175847904738935
-4.267178364315057,-3.7165306501784765
-4.267115119294108,-3.7154765125988054
-4.2670519651964245,-3.7144223762244133
-4.266988883955568,-3.71336824080437
-4.266926215779948,-3.7123141680606913
-4.266865700160316,-3.711259874823621
-4.266804851263438,-3.7102056818078624
-4.266741878127508,-3.7091515274617812
-4.266678925444238,-3.708097378658556
-4.266616004568739,-3.707043233343871
-4.266553463775922,-3.705989149862357
-4.2664933982156725,-3.7049349050492966
-4.266435784190306,-3.703880509693069
-4.266380234692362,-3.702825925809649
-4.266324604824342,-3.7017713552629425
-4.266268549828719,-3.7007168960679615
-4.266209972565752,-3.699662558006303
-4.266149246227824,-3.6986082592254506
-4.266088895432739,-3.697554028753344
-4.266030683663584,-3.696499589764543
-4.2659724726400805,-3.695445159567372
-4.2659139016826595,-3.694390833195445
-4.2658532008290635,-3.6933365410388994
-4.265793833472385,-3.692303644986614
-4.265734712643529,-3.6912705518583433
-4.265673940397658,-3.6902162609131346
-4.2656131970894,-3.689161968708951
-4.265552494290326,-3.688107682051422
-4.265491824066133,-3.6870534000659747
-4.265431179947458,-3.6859991218336843
-4.265370556721113,-3.684944846607017
-4.265310313559484,-3.68389063199078
-4.265252181645648,-3.68283620742497
-4.265194034789257,-3.6817817887562816
-4.265135510756496,-3.6807274720305108
-4.265074850984651,-3.679673187174331
-4.265013851245988,-3.678618999971936
-4.264950416729867,-3.6775649414864824
-4.264884563767084,-3.676511019613073
-4.264817029006592,-3.675457220165355
-4.264752045283994,-3.6744032481617896
-4.26468924399481,-3.67334905874444
-4.264626815029095,-3.672294935514175
-4.264566489615625,-3.6712406073793478
-4.264506491496327,-3.670186345390757
-4.2644485621532295,-3.6691318866169484
-4.2643905768578465,-3.6680774406051793
-4.264332531057058,-3.667023005767884
-4.264274091616773,-3.6659686799458187
-4.264213155631473,-3.664914478961052
-4.264150091263243,-3.6638603202180824
-4.264086719149842,-3.662806260517777
-4.264021275328944,-3.661752247207161
-4.263955549242471,-3.6606983305116794
-4.2638874323757125,-3.659644554040169
-4.26381727190069,-3.6585908376570346
-4.263747216010246,-3.6575371243067503
-4.263676915035883,-3.6564835055609444
-4.263604576831034,-3.6554299454008277
-4.263532328255457,-3.6543763872823845
-4.2634601669150705,-3.6533228297110476
-4.263388075383986,-3.652269272573188
-4.263315695601124,-3.651215813365607
-4.263241243196148,-3.650162412608038
-4.263166508133992,-3.6491091088815124
-4.263090082176428,-3.6480559319461086
-4.2630158308274835,-3.6470025037561395
-4.262941631504005,-3.6459490801803187
-4.262867114490705,-3.6448957605859187
-4.262790500995301,-3.6438425066251554
-4.2627139297108965,-3.642789256988433
-4.262637407645463,-3.6417360096651055
-4.2625605814410035,-3.640682863650761
-4.262481331542357,-3.639629881186876
-4.262400010611962,-3.638576977399894
-4.2623187718565285,-3.63752407524344
-4.262237614476877,-3.636471173160895
-4.262156878228001,-3.6354183283463164
-4.262078295912878,-3.6343652249936453
-4.261999729740117,-3.633312126588571
-4.261921516162295,-3.6322590857826267
-4.2618457524222,-3.63120584968967
-4.2617720703363196,-3.6301523831632414
-4.261698324929943,-3.6290989290194635
-4.261624513016931,-3.62804548599467
-4.261550304433693,-3.6269921573087283
-4.261474295983587,-3.6259389431972973
-4.261400028032769,-3.6248855955750394
-4.261399944477958,-3.624885316186274
-4.261325016040693,-3.6238532716237972
-4.261251356922978,-3.622799797355396
-4.261177679998905,-3.621746325835629
-4.261104329527025,-3.6206929163370076
-4.261033055769648,-3.6196392803126867
-4.260962092867773,-3.6185857057316344
-4.260893181272857,-3.6175319132003088
-4.2608242025482355,-3.616478133656416
-4.260754810101211,-3.61542447066364
-4.260683605958422,-3.6143709141874454
-4.260614481610521,-3.6133171339415884
-4.2605456876563945,-3.6122634159668645
-4.260478963390103,-3.611209482031544
-4.260412185554906,-3.6101555602078843
-4.260345005245582,-3.6091017524199196
-4.260275660358348,-3.608047993880707
-4.26020665908986,-3.60699429971806
-4.260139419397405,-3.605940482106515
-4.260070047436485,-3.6048867164319933
-4.260000669898798,-3.6038329605023023
-4.259930959397559,-3.6027793095727674
-4.259859501203254,-3.6017257733908075
-4.259790174840208,-3.6006720050962087
-4.25972052124308,-3.599618343430507
-4.259649108766408,-3.598564796914625
-4.259579819262177,-3.5975110215202917
-4.259510894012086,-3.596457309470306
-4.259444065962949,-3.5954033782925596
-4.259377206017704,-3.5943494586155187
-4.259310304911654,-3.5932955492299556
-4.259243370718832,-3.592241648091357
-4.2591764100064164,-3.591187753553699
-4.2591094280673,-3.590133864297479
-4.25904242916097,-3.5890799792654833
-4.258975771389335,-3.588026153631625
-4.258911557085079,-3.5869721579285443
-4.258849420479834,-3.585917953813661
-4.2587875694877715,-3.5848638110482893
-4.258727754957002,-3.5838094695613805
-4.258668212252941,-3.5827551907472053
-4.258610695639286,-3.581700719443362
-4.258552743857979,-3.5806463640062125
-4.25849258547192,-3.579592038853381
-4.258432382459988,-3.5785377242976697
-4.258372159440535,-3.5774834172990215
-4.25831157597351,-3.5764292133985585
-4.2582492219980255,-3.5753751048849614
-4.258188984837669,-3.5743207839728313
-4.258128750792236,-3.5732664708572535
-4.2580685038806525,-3.5722121649505527
-4.258007901941141,-3.5711579611250417
-4.257945533816958,-3.5701038532989537
-4.257885285825041,-3.569049532865553
-4.257825043491733,-3.567995220111315
-4.257764445484478,-3.5669410102468593
-4.257701381327656,-3.5658869296964797
-4.257636212949566,-3.5648328983032953
-4.257571101216628,-3.563778872280041
-4.257506050572077,-3.562724849553344
-4.2574414037877695,-3.561670890049587
-4.257379250853681,-3.5606167637747537
-4.257319215943568,-3.5595624299487474
-4.257259144608955,-3.558508106443841
-4.257199028328114,-3.557453792198733
-4.257138875852439,-3.5563994853790115
-4.2570790485051,-3.5553452409428363
-4.257021304828912,-3.554290792044139
-4.2569635169389315,-3.5532363512393537
-4.2569056780613,-3.5521819178642966
-4.256848152275944,-3.5511275465530883
-4.256792701229875,-3.5500729764538126
-4.256737198459443,-3.5490184143786263
-4.25668129375689,-3.547963957272975
-4.2566228854493815,-3.5469096176397628
-4.256562343110813,-3.545855316009421
-4.256501833899317,-3.5448010202223785
-4.256441721467633,-3.5437467887994236
-4.256383749847218,-3.5426923464623914
-4.256325435125219,-3.5416380054551633
-4.256265348218415,-3.5405837579076587
-4.256207377175997,-3.539529305214975
-4.256149761854744,-3.538474917367044
-4.256094239912623,-3.5374203339215766
-4.2560383359622875,-3.536365857938759
-4.255979928936401,-3.535311503522395
-4.255919388168957,-3.5342571902750977
-4.255858880567168,-3.5332028851745245
-4.255798415258568,-3.5321485856609374
-4.25573798398607,-3.531094290602515
-4.255677235085558,-3.53004009257235
-4.255614050752591,-3.5289860217291436
-4.255549147435847,-3.5279320633829254
-4.255486420168809,-3.5268778805631698
-4.2554237441016625,-3.525823704102431
-4.255361093527906,-3.5247695337414195
-4.255298463221721,-3.523715368271277
-4.255235849046708,-3.5226612067188916
-4.255173247693799,-3.5216070483055963
-4.255110656518849,-3.520552892408272
-4.255048073411801,-3.519498738528116
-4.254985152036452,-3.5184446817932065
-4.254919778598165,-3.517390755189447
-4.254852312143044,-3.5163368799124872
-4.25478526615524,-3.5152830680505773
-4.254720742291346,-3.5142290822938342
-4.254658008896231,-3.5131749791160285
-4.254593145398431,-3.512120922602068
-4.2545282777420415,-3.511066876463599
-4.254463422131678,-3.5100128376585356
-4.2543982316371025,-3.5089589003333486
-4.254330931214198,-3.5079050111446572
-4.254263662804388,-3.506851127132239
-4.254196435581821,-3.5057972462434814
-4.254129241411414,-3.504743367844363
-4.254061729321754,-3.5036895872154292
-4.253992120891567,-3.5026358568441593
-4.25392255523946,-3.5015821290922986
-4.253853394472375,-3.5005284610466396
-4.253786028537788,-3.499474657940092
-4.2537162180681145,-3.498420999589372
-4.253644661117284,-3.497367463126663
-4.2535752563805636,-3.4963136945222844
-4.253505884700231,-3.495259934016769
-4.25343617977792,-3.4942062778869962
-4.253364366118761,-3.4931526806646516
-4.2532925851654015,-3.4920990896261213
-4.253221201139189,-3.4910455599768127
-4.253151605187316,-3.4899918952632865
-4.253080259019472,-3.4889383425868163
-4.2530110230117115,-3.4878845640547387
-4.252941785926703,-3.48683079563323
-4.252872532407806,-3.4857770364177547
-4.252803265571204,-3.484723284581875
-4.252733987998804,-3.4836695386551955
-4.252664357805395,-3.4826158972582117
-4.252592963738137,-3.481562366012301
-4.252523688689817,-3.480508602828101
-4.252454774767774,-3.479454899974707
-4.252387955545155,-3.478400976656547
-4.252321456894246,-3.4773471146011383
-4.252256671623016,-3.476293145210554
-4.252189375142577,-3.475239319672855
-4.252120278352157,-3.47418560787531
-4.252053292095692,-3.47313167687582
-4.251986659698155,-3.472077810697299
-4.251922116809332,-3.4710237328239817
-4.251857535559584,-3.469969667634896
-4.251793262558758,-3.4689156675397106
-4.251731407123514,-3.4678615103910593
-4.251671957063684,-3.4668072049708307
-4.251614534521973,-3.465752713028826
-4.2515570024801645,-3.464698237845621
-4.251499367102513,-3.463643777032561
-4.251441304259472,-3.4625894306793192
-4.251381056890936,-3.4615351132250516
-4.2513211370576975,-3.4604808633003405
-4.251263666608959,-3.459426463034186
-4.25120862742342,-3.4583719219779403
-4.251155636888889,-3.457317199862773
-4.2511022082021075,-3.4562625954067694
-4.251046570983278,-3.4552080132528014
-4.25104758732148,-3.455186874590106
-4.250994380452171,-3.4541324286687995
-4.2509408148753085,-3.453077823760051
-4.250885121167596,-3.4520232408929226
-4.2508294428415665,-3.4509686675813787
-4.250773792580697,-3.4499141012210455
-4.250717818072663,-3.448859634169903
-4.250659745528276,-3.447805195293381
-4.25060171360771,-3.44675076158821
-4.250543729865261,-3.44569633113464
-4.250485784835456,-3.4446419032700692
-4.250427870830178,-3.443587477473395
-4.250369636083884,-3.442533147837209
-4.250309303766725,-3.4414788477902287
-4.250249013192715,-3.440424550374408
-4.250189126457907,-3.439370316507035
-4.25013103457783,-3.4383159640157417
-4.2500704965507525,-3.43726173454484
-4.250007510686797,-3.4362076369650225
-4.249942115642483,-3.4351536773289935
-4.249874682404126,-3.4340997759254153
-4.249807713655692,-3.4330459446927097
-4.249742952382102,-3.4319918811693158
-4.249678248057545,-3.430937824292237
-4.249613573652163,-3.429883773788364
-4.2495489229519166,-3.428829728400822
-4.249484291047301,-3.427775687116786
-4.249419329558091,-3.4267217471539255
-4.249352262187336,-3.4256678503152473
-4.249285230016669,-3.4246139570157976
-4.249218241514254,-3.4235600655388736
-4.2491509436275186,-3.422506272231097
-4.249081916920713,-3.421452587950536
-4.249015386780545,-3.420398727177905
-4.2489509961984995,-3.41934464761907
-4.248886587430986,-3.418290577973078
-4.248822502838651,-3.4172365718699984
-4.248760499810404,-3.416182355704579
-4.248698451514495,-3.415128149705326
-4.248636351307821,-3.414073952861661
-4.248574209386976,-3.413019763357181
-4.2485120340318385,-3.4119655797279735
-4.248449487454764,-3.4109115005365784
-4.248384801445428,-3.4098574583496255
-4.248383487822716,-3.409836418864689
-4.248316366717198,-3.408782782074323
-4.248249584726894,-3.4077289457248012
-4.248184566524814,-3.406674983870333
-4.248117425635111,-3.4056210707765175
-4.248050284418264,-3.4045671676565856
-4.247983158441226,-3.4035132715157723
-4.247916044767791,-3.4024593809485824
-4.2478485957786765,-3.4014055929274516
-4.24777903804177,-3.4003518547146725
-4.247709868331892,-3.399298179713522
-4.247643193695134,-3.398244327783444
-4.247578287344186,-3.3971903602854887
-4.247511234131515,-3.396136441234535
-4.247511212614983,-3.396136165004058
-4.247511545219127,-3.39613621833709
-4.247445524215381,-3.395103454686923
-4.2473783468769994,-3.3940496228586383
-4.247312935982153,-3.3929956579503115
-4.247245434245343,-3.3919417494231676
-4.247177607266829,-3.39088794693998
-4.247108064034913,-3.389834263935324
-4.24704102161292,-3.3887804099647547
-4.246976471041423,-3.3877263931075965
-4.246913664123339,-3.3866722763533463
-4.246848693007294,-3.3856182079107917
-4.246784044989207,-3.384564210436988
-4.246721491287475,-3.383510005526728
-4.246659258510852,-3.382455868237474
-4.246599088883013,-3.3814015306797276
-4.246538514584548,-3.3803473097609498
-4.246475758873424,-3.379293126822081
-4.246412633325252,-3.3782390526724155
-4.246347746156728,-3.3771850830542323
-4.246284981370045,-3.3761308974997775
-4.2462225793231685,-3.375076778322729
-4.246162274715056,-3.3740224528610034
-4.246102291690967,-3.3729681934609754
-4.246044373921607,-3.3719137365215284
-4.245986052474509,-3.3708593932836006
-4.245925549948819,-3.3698050829252657
-4.245865022956569,-3.368750782998908
-4.245804492013117,-3.3676964904972526
-4.24574395809121,-3.3666422039220882
-4.2456830771715,-3.3655880187596474
-4.245620436640829,-3.3645339301120645
-4.245559921267157,-3.363479626473019
-4.245499415709056,-3.362425329976853
-4.245438557822257,-3.361371136057359
-4.245375575881023,-3.360316980600724
-4.2453126149561005,-3.3592628309803745
-4.245249341746663,-3.3582087788023247
-4.245183976944606,-3.3571547703756712
-4.245118314272399,-3.3561008573739177
-4.245050947865513,-3.355047057102873
-4.244985399221687,-3.3539931197531323
-4.244917783639121,-3.352939235876569
-4.244850214441905,-3.35188535921699
-4.244782697822899,-3.3508314873193425
-4.244715223312781,-3.3497776192256605
-4.2446474381476635,-3.3487238497496734
-4.244577922945155,-3.3476701920831893
-4.244510903314009,-3.3466163578668535
-4.244446022520173,-3.345562305245236
-4.2443814772316,-3.344508315659149
-4.244319007348798,-3.343454119333548
-4.244256841102749,-3.3423999865921936
-4.244196725529244,-3.34134565461581
-4.244136539311937,-3.3402913354775863
-4.244076280873364,-3.3392370276060412
-4.24401631859841,-3.3381827833171576
-4.243958066862791,-3.3371284402585313
-4.243897999148268,-3.3360741823803326
-4.243839993214937,-3.3350197280490783
-4.243781600681192,-3.3339653836202783
-4.243721400775462,-3.332911131198088
-4.243662938555023,-3.3318567749029007
-4.243602003837231,-3.3308025488314903
-4.243538940103679,-3.3297483726220833
-4.243475913251653,-3.328694206432531
-4.243413286393691,-3.3276401078806157
-4.243352802091385,-3.32658579522968
-4.243292321591252,-3.3255314915094805
-4.243231828582541,-3.3244771959233246
-4.243171679796723,-3.323422964802976
-4.243113629656493,-3.322368527463359
-4.24305520264288,-3.321314196778291
-4.242994276733389,-3.3202599915757878
-4.242931220296617,-3.319205830889584
-4.242868554247407,-3.3181517376238263
-4.242808387283764,-3.317097485032369
-4.242750691233802,-3.316043083478834
-4.24269507535812,-3.3149884935458163
-4.242639391811812,-3.3139339181898717
-4.242583638334582,-3.3128793554326523
-4.242528182641735,-3.311824858814799
-4.242475137934374,-3.310770224751014
-4.242424145630598,-3.309715411028543
-4.242373062939403,-3.3086606107142598
-4.24232189223781,-3.3076058219906317
-4.242271004674113,-3.3065510994621437
-4.242222169362141,-3.3054961954280144
-4.242173263455604,-3.304441301345023
-4.242123940002771,-3.303386513430648
-4.2420727998088035,-3.3023317968135575
-4.242023391232968,-3.3012769895524325
-4.241971844087055,-3.300222200203792
-4.241920640657386,-3.299167481494099
-4.241871201843283,-3.2981126702184977
-4.241819631143718,-3.297057878178188
-4.24176770962186,-3.2960031867885675
-4.241714041435917,-3.2949485843751596
-4.241662510836865,-3.2938937885706108
-4.241610652917351,-3.292839093979445
-4.241556336102944,-3.2917845119560156
-4.241500281406051,-3.2907300297644935
-4.2414463900677175,-3.289675346705795
-4.241392538342722,-3.288620673345564
-4.241338702867992,-3.287566008625575
-4.2412845347779955,-3.2865114437688274
-4.241228618977312,-3.285456968338441
-4.2411744879419,-3.2844023840111656
-4.241118621620651,-3.283347890340399
-4.24106488144309,-3.2822932015255195
-4.241011150542363,-3.2812385235664268
-4.240957765559139,-3.2801839149209786
-4.240906481912799,-3.279129116510707
-4.240855167298002,-3.2780743283921137
-4.240803466707211,-3.2770196455984713
-4.24074927530808,-3.275965072338247
-4.240692960368994,-3.274910529287926
-4.240636686770977,-3.273855993208638
-4.24058011651607,-3.272801552768883
-4.240521467848635,-3.271747143972493
-4.240462876568824,-3.2706927397577776
-4.240404346849837,-3.26963833831657
-4.240346221102646,-3.268584002488521
-4.240290590393883,-3.267529514617015
-4.240237427202998,-3.266474885693927
-4.240186341517821,-3.265420074877636
-4.240135538893274,-3.2643653309303877
-4.240086772756683,-3.26331041209543
-4.2400379229212,-3.262255506137776
-4.239989343976146,-3.261200668049966
-4.239942456536117,-3.2601457561056777
-4.239893037214208,-3.2590909450841923
-4.239841101199638,-3.2580362434675654
-4.239787041168427,-3.256981571214312
-4.239732676529691,-3.2559269969849867
-4.239676603139802,-3.254872520580707
-4.239623045245298,-3.2538179025967944
-4.239571643083134,-3.2527630941226935
-4.2395198882660825,-3.2517083926869637
-4.2394663538677335,-3.250653776463275
-4.239414579284578,-3.249599064907811
-4.239360349027744,-3.24854446870578
-4.239304363544311,-3.247489972175861
-4.2392508760990495,-3.2464353386368074
-4.239199530392787,-3.2453805190292573
-4.239148166358043,-3.244325713937848
-4.23909677194154,-3.2432709213262103
-4.239045353041966,-3.2422161387109445
-4.238993914481544,-3.2411613640965746
-4.238942114602196,-3.2401066922492876
-4.2388885437390105,-3.2390521006347113
-4.238836739698258,-3.2379974072541544
-4.238783185501314,-3.236942797200897
-4.238731746256493,-3.235887996846589
-4.238732731653532,-3.2358668645891093
-4.238683773209616,-3.2348122094987515
-4.238635167721885,-3.233757361400748
-4.238589008692827,-3.232702388649946
-4.238544574206065,-3.2316473479857306
-4.238497618838325,-3.230592406852979
-4.238448155370692,-3.229537572774285
-4.238396936966626,-3.2284828308323625
-4.238348215572681,-3.2274279639223544
-4.238301634754704,-3.2263729214138
-4.238255034823203,-3.2253178937203515
-4.238208758100364,-3.224262940201155
-4.2381642132402275,-3.2232079115352805
-4.238117510583835,-3.222152888533454
-4.238070781757171,-3.2210978779635075
-4.238024047498997,-3.2200428766316054
-4.237977662923348,-3.2189879469011986
-4.237933032247034,-3.2179329333545907
-4.237886620049215,-3.2168779860542083
-4.237842647221396,-3.2158229241415883
-4.237800417868681,-3.214767794456099
-4.237755678050794,-3.21371275840575
-4.237708438464246,-3.212657823582723
-4.237658747789651,-3.2116029955757828
-4.237606645302679,-3.210548279614891
-4.237552863470332,-3.209493670343985
-4.237501640488012,-3.208438925734188
-4.2374522565825465,-3.2073840841689885
-4.23740044059748,-3.206329354755846
-4.2373468881712375,-3.205274725354574
-4.237295149002632,-3.2042199930428206
-4.237240997521785,-3.203165378230008
-4.237184765555374,-3.202110801606914
-4.237128963644887,-3.2010563041744975
-4.237074993552858,-3.200001696357875
-4.237018606426345,-3.1989472085793262
-4.2369597946332975,-3.1978928480723843
-4.23689859204723,-3.196838619787882
-4.236835365999285,-3.1957844431996576
-4.236772616180131,-3.1947303439404666
-4.236711733455725,-3.1936761128346682
-4.23664846367902,-3.1926220159241567
-4.236582793399871,-3.191568060684448
-4.236515452483891,-3.190514233662487
-4.236450673945992,-3.189460237269263
-4.23638843662314,-3.188406080563706
-4.236328335031816,-3.1873517203685573
-4.236267866534626,-3.18629747589439
-4.236205606434598,-3.185243331506252
-4.236145794346766,-3.1841890381878915
-4.236088431757436,-3.183134602705912
-4.236032781798401,-3.1820800871898536
-4.235975296933141,-3.1810256569380706
-4.2359202071705955,-3.1799710951199325
-4.235867524578325,-3.17891640692593
-4.235817219319512,-3.1778616001996647
-4.23576926731637,-3.176806682079126
-4.235723649301036,-3.175751659163234
-4.235679651490569,-3.1746965965812506
-4.235633043678967,-3.1736416368822487
-4.235583856471686,-3.172586787082722
-4.2355321545719615,-3.171532052186903
-4.235478690198338,-3.1704774150849535
-4.235427019460493,-3.1694226792123423
-4.235373620692844,-3.1683680369521467
-4.235322703034373,-3.167313267269239
-4.235274261828177,-3.1662583768313897
-4.235228253689084,-3.1652033744691788
-4.235183944719141,-3.1641483152882177
-4.235137788660184,-3.163093321972912
-4.235094019967116,-3.162038224627552
-4.235051953547077,-3.1609830732371007
-4.235008042615268,-3.159927984265807
-4.234965822249394,-3.1588728354963798
-4.234921788197093,-3.1578177537339114
-4.234879469267769,-3.15676260664738
-4.234835356666105,-3.1557075294759787
-4.234793326809155,-3.154652290424957
-4.234751623086414,-3.1535971291411182
-4.234712339908808,-3.1525418685199615
-4.2346754648181575,-3.1514865157633563
-4.2346402688842275,-3.1504311226544712
-4.234603208837268,-3.1493757756041383
-4.234567824471127,-3.1483203813902025
-4.234530613647027,-3.1472650397533113
-4.234495808117381,-3.1462096125236516
-4.234462719087516,-3.145154141977046
-4.234427796372303,-3.144098719525174
-4.234394926185742,-3.1430431570053017
-4.234361656479451,-3.141987703309415
-4.23432586974454,-3.1409323225422363
-4.234288298112265,-3.1398770074591145
-4.2342525044463715,-3.1388216217425553
-4.234214967652395,-3.137766300299577
-4.234179902454734,-3.136710888076478
-4.23414660659566,-3.1356554207841105
-4.234111161540073,-3.1345999433096052
-4.234075350241607,-3.1335445680009815
-4.234037079659151,-3.132489270895617
-4.233997070802512,-3.131434049757137
-4.233996940653613,-3.1314337505120156
-4.2339598122055415,-3.1303996536780887
-4.233959363158297,-3.1303785316556185
-4.233921698835823,-3.129344439957515
-4.23388172548311,-3.1282892014522345
-4.233843498105573,-3.127233884932966
-4.233803522024527,-3.126178637513562
-4.23376529823868,-3.1251233235688796
-4.233725322111125,-3.124068078619482
-4.233687100586802,-3.123012766647276
-4.233647124379361,-3.1219575233482306
-4.2336089042537814,-3.120902212679511
-4.23356892795965,-3.1198469704707334
-4.233531410245662,-3.1187916344638023
-4.233496350906275,-3.1177362107518194
-4.233463009596611,-3.11668074384313
-4.233427136947547,-3.1156253537969776
-4.233389448301954,-3.114570028364332
-4.233354211783521,-3.113514614541125
-4.233321428770536,-3.112459118372939
-4.233290360660561,-3.111403583244501
-4.2332567578538365,-3.1103481193845393
-4.233220635615358,-3.1092927337073446
-4.233182746865987,-3.1082374200396474
-4.233147350323335,-3.107182015014638
-4.233113739577051,-3.106126551966392
-4.23307765161152,-3.105071165854868
-4.233039790802592,-3.10401585065697
-4.233003716847513,-3.1029604648954177
-4.232965206952729,-3.101905161457633
-4.232924957647889,-3.10084993746679
-4.232886521368188,-3.099794633261255
-4.2328463709251825,-3.0987394034293767
-4.232808014249424,-3.0976840978216127
-4.232767927480342,-3.0966288642465822
-4.232729621833073,-3.0955735577524566
-4.232689575772957,-3.094518321787663
-4.232652002705249,-3.093462990566572
-4.2326161997546645,-3.0924076011343993
-4.232578606906461,-3.091352271126843
-4.232543447841252,-3.0902968539397118
-4.232510727223414,-3.0892413553237206
-4.232480409194775,-3.0881857828047905
-4.232452464818698,-3.0871301432504694
-4.2324261713531754,-3.0860744853544566
-4.232397290987244,-3.085018887059883
-4.232366549352485,-3.0839633345385487
-4.232338225216712,-3.0829077113624948
-4.232312326999967,-3.081852023077632
-4.232288121829006,-3.0807963113309658
-4.232261363724675,-3.0797406541955734
-4.232232771844611,-3.0786850431919537
-4.232205919464179,-3.077629386987785
-4.232177292419353,-3.0765737774361153
-4.232151112663264,-3.0755181006909607
-4.232126682498933,-3.0744623889813822
-4.2321263578767905,-3.074441244679824
-4.232096973521008,-3.0734068692854124
-4.232065457277201,-3.0723513423007804
-4.232036413621681,-3.071295730765781
-4.232009841939888,-3.070240052360961
-4.231985699902186,-3.069184314763709
-4.231963953319192,-3.068128524671654
-4.231943884407361,-3.0670727241597793
-4.231921230506723,-3.0660169691606924
-4.231896728345647,-3.0649612512094766
-4.231897318286207,-3.0649400544055974
-4.231876982034635,-3.063905458123375
-4.231854623880266,-3.0628496941603327
-4.231834019685449,-3.061793884497556
-4.231810938018486,-3.0607381236320497
-4.231785392751639,-3.0596824179754614
-4.231758129459955,-3.0586267743092117
-4.231758306889354,-3.0586056079702426
-4.231736147019433,-3.0575710607677458
-4.231716730111292,-3.056515232664167
-4.231699769528819,-3.055459350238481
-4.231684530853667,-3.054403457943213
-4.2316674378736145,-3.053347584806772
-4.231652754401841,-3.052291675060831
-4.231640481435745,-3.0512357336948615
-4.231630588716683,-3.050179766878226
-4.231622363030583,-3.0491238105011957
-4.231612231668471,-3.0480678514834745
-4.231603784119303,-3.047011893235545
-4.231592786508824,-3.0459559522797766
-4.231579953726942,-3.0449000318787403
-4.231569581449168,-3.0438440811031966
-4.231561660985861,-3.0427881059570283
-4.23155615409302,-3.0417321132162236
-4.231553029899414,-3.0406761091405703
-4.231551576397578,-3.039620125016368
-4.231548217168291,-3.0385641256734592
-4.231546544207482,-3.037508137083147
-4.231547103852554,-3.0374869482226923
-4.231546035594112,-3.0364521834506424
-4.231546968481678,-3.0353961885688228
-4.231545384081657,-3.034340179453234
-4.231541301501059,-3.0332841745658206
-4.231535459698096,-3.032228192036113
-4.231532136392397,-3.0311721949342694
-4.2315306218173605,-3.0301161941596804
-4.2315273164322535,-3.029060198703904
-4.231526474706143,-3.0280041954630956
-4.231528086943968,-3.0269481903674613
-4.231531426195381,-3.0258922037057547
-4.231532218376794,-3.0248362060436293
-4.2315304896210195,-3.023780204725809
-4.231529848071173,-3.023759034436278
-4.231529306013328,-3.0237590547397755
-4.231520411645824,-3.0227243181789607
-4.231509529673853,-3.021668376117076
-4.231501170501439,-3.0206123972823598
-4.231494618226659,-3.0195564071364087
-4.2314855910490135,-3.018500433328858
-4.231474793686014,-3.017444487769978
-4.231465812148067,-3.0163885186790496
-4.231454389760069,-3.0153325708436203
-4.231440531814899,-3.014276650294942
-4.231424963086947,-3.0132207748621633
-4.231411952667852,-3.0121648592930117
-4.231412346215035,-3.0121436928742744
-4.231404398454016,-3.011108936798783
-4.231399166184405,-3.0100529435001366
-4.231396364876146,-3.0089969291194816
-4.2313973014271244,-3.00897573068612
-4.231398080023458,-3.0089757405913957
-4.231398769219033,-3.0089757611320893
-4.23140514165331,-3.0079409981321015
-4.2314134697893895,-3.006885025841638
-4.231414030091906,-3.006863831195813
-4.231422218154008,-3.0058290581694123
-4.231427700039595,-3.00477305356679
-4.231430724481697,-3.0037170291667534
-4.231431333240424,-3.002661002487166
-4.23142955795459,-3.001604979107565
-4.23142611858711,-3.0005489904443046
-4.2314261145902305,-3.0005278315151904
-4.231427116533215,-2.9994930381093043
-4.231426191083574,-2.99843704152084
-4.231427804778175,-2.997381031874111
-4.231431934189253,-2.996325027130553
-4.231437835001491,-2.995269038891509
-4.231437512781885,-2.995247859044079
-4.231439120212655,-2.9942130643937386
-4.231443407201528,-2.993157062982612
-4.231450128004604,-2.9921010631880045
-4.231459245508883,-2.9910450822872012
-4.231470039208416,-2.9899891415501574
-4.231478941206031,-2.9889331672262007
-4.231489532712504,-2.9878772236670548
-4.231498270879172,-2.9868212537651124
-4.231509421794877,-2.9857653049748127
-4.231522297064491,-2.9847093904421906
-4.2315326244866815,-2.9836534421483236
-4.2315404304843955,-2.982597467547491
-4.231545767499223,-2.9815414742057293
-4.2315456877477615,-2.98152031542123
-4.231544972217548,-2.9815203246044217
-4.23154902097987,-2.980485570253013
-4.231555814409897,-2.9794295861242635
-4.2315643929375,-2.9783736085389365
-4.231570479337536,-2.9773176117620292
-4.231574088882559,-2.9762616023373125
-4.23157595787349,-2.975205605620605
-4.23158035840317,-2.974149612535522
-4.231580838999675,-2.9741284420203087
-4.231590259700645,-2.97309369776624
-4.231601690707992,-2.9720377598751218
-4.231610611800858,-2.970981783809741
-4.231617040270354,-2.9699257878426604
-4.231621022662786,-2.9688697789852765
-4.231623287591897,-2.9678137863931338
-4.231627414018345,-2.9667577843169055
-4.231629134791703,-2.9657017740223086
-4.231628988236415,-2.9656806282730983
-4.231630840915515,-2.9646458318466644
-4.231630791466179,-2.9635898403268373
-4.231632609844594,-2.9625338228992506
-4.231632725448245,-2.9614778215694777
-4.23163223305182,-2.9614566357457766
-4.23163170775045,-2.960421862548262
-4.231629172522276,-2.9593658652636403
-4.231628449609159,-2.9583098479129633
-4.231628589118271,-2.958288686546229
