x,y
-4.215678154789632,-3.954002779282885
-4.215656251530423,-3.9529470015852257
-4.215631823949434,-3.9518912659287966
-4.215632105615754,-3.9518700862862017
-4.215608394058628,-3.9508355687734813
-4.215608545784172,-3.9508352401175952
-4.215586824863282,-3.9498006910485723
-4.2155870878115325,-3.949779525690935
-4.2155872939173795,-3.949779534670318
-4.215586857157227,-3.9497795571955905
-4.215564937658543,-3.9487449972249173
-4.215540305152411,-3.9476892596083766
-4.21551396978836,-3.946633573712129
-4.215490160944502,-3.945577826658056
-4.215468151703057,-3.944522040646534
-4.215443688334417,-3.943466307582757
-4.21541747901125,-3.9424106302831743
-4.215393771051773,-3.941354890821033
-4.215372556039194,-3.9402990956054795
-4.215353787362483,-3.939243252203823
-4.215337426273771,-3.938187367484136
-4.215322754182871,-3.9371314787121148
-4.21530619537835,-3.9360756017428242
-4.215306997299252,-3.9360543991902617
-4.215294521071707,-3.9350196909145296
-4.215279284151571,-3.933963797798931
-4.215279105826084,-3.9339634763457374
-4.2152613635491845,-3.932928845843648
-4.21526137822532,-3.932907695546844
-4.215261390761791,-3.932907719035206
-4.215245798223261,-3.9318730369766044
-4.21522756564292,-3.9308171736022066
-4.215206935851038,-3.9297613445013573
-4.215184651403348,-3.92870557936058
-4.215164239827951,-3.927649757004541
-4.215141448038797,-3.9265939834377073
-4.215116270429203,-3.9255382641778414
-4.215115945901692,-3.9255171422371617
-4.215115018024951,-3.9255171693387214
-4.215088732637589,-3.9244827195703156
-4.2150882055084224,-3.9244615513395305
-4.215087802367105,-3.9244615631217536
-4.215058858818003,-3.923427180194092
-4.215027553680306,-3.922371549875174
-4.21499593281187,-3.921316008544128
-4.214995970304449,-3.921294871484255
-4.214995946375355,-3.9212948958439435
-4.214967573445297,-3.9202605076225323
-4.214941215002496,-3.9192048231869987
-4.21491313728176,-3.9181491811791966
-4.2148871789050935,-3.9170934110059723
-4.214861584879268,-3.916037724960216
-4.214838438632239,-3.9149819779443424
-4.214817722198494,-3.913926176843386
-4.214798708013635,-3.9128703597412766
-4.214798957734949,-3.9128700434031165
-4.21477804649335,-3.9118354925762673
-4.214759444085982,-3.910779593111441
-4.214740436780796,-3.9097237870134287
-4.214740848175115,-3.9097026233200576
-4.214722505457828,-3.908668024035428
-4.214706876118617,-3.907612142429477
-4.21469298235094,-3.9065562357370163
-4.214676555100914,-3.905500359706082
-4.214657618023172,-3.904444521634591
-4.214636220079248,-3.903388727673592
-4.21461310757996,-3.9023329887603495
-4.214592525450938,-3.901277191995353
-4.214592231241709,-3.9012560364752438
-4.21457171982341,-3.9002214391452794
-4.214553870563207,-3.899165582373934
-4.214553952923511,-3.8991444220499196
-4.21455467818447,-3.8991444152614476
-4.21453810967972,-3.8981097723970106
-4.214537744715331,-3.898088604501083
-4.214516275723725,-3.89703298672269
-4.214494424684083,-3.8959772045485614
-4.214470466564471,-3.8949213928815647
-4.214469903123084,-3.894900247771033
-4.214470116591127,-3.8949002741617313
-4.214470312552997,-3.894900306059585
-4.214470197137643,-3.8949002553937744
-4.21444878282987,-3.8938657132436734
-4.214430079283554,-3.8928098770289896
-4.214413114205215,-3.891754008563784
-4.214394337603306,-3.8906981657263167
-4.214377986444278,-3.889642281297616
-4.214364061313163,-3.8885863606504163
-4.214352528841449,-3.887530410285099
-4.214353571451181,-3.8875092000741915
-4.2143460480149,-3.886474450867832
-4.214335727731129,-3.8854184997462635
-4.214336042630636,-3.885397311613492
-4.214335638225406,-3.8853973246941735
-4.214323801560374,-3.884362616955076
-4.2143146536257445,-3.8833066398488527
-4.2143079482447465,-3.8822506341081757
-4.2143080992013715,-3.8822294770982193
-4.214308550959514,-3.8822294037336156
-4.214309228806471,-3.8822294262349435
-4.214309486558037,-3.8822293715119938
-4.214303899780448,-3.8811946306327414
-4.214295565473653,-3.8801386609246267
-4.214285468820177,-3.879082705375998
-4.214285072490984,-3.8790615409694196
-4.214275044607389,-3.878026797537435
-4.214267695674824,-3.876970812083112
-4.214262081097735,-3.8759148173014015
-4.214254635986675,-3.8748588287147863
-4.214249612795009,-3.873802825802233
-4.21424701004959,-3.872746813684229
-4.214246102391746,-3.8716908180280063
-4.214246745902596,-3.871669629691924
-4.214246032739529,-3.870613809203305
-4.21424619734035,-3.8706135030412314
-4.214246658497459,-3.870613550743163
-4.214247077529498,-3.8706135950806617
-4.214247477878973,-3.8706136322452753
-4.214247191828342,-3.8706136587319064
-4.214247601923481,-3.8706136830436697
-4.21425350457142,-3.8695578800689745
-4.214259777236578,-3.868501897685069
-4.214259636016796,-3.868480742964306
-4.214260192298622,-3.8684807587249335
-4.214259999435691,-3.8684807812927016
-4.214260484017485,-3.8684808009547744
-4.214268066105375,-3.8674460450928425
-4.214273664567806,-3.8663900459321416
-4.21428102625394,-3.8653340466629604
-4.214286632580012,-3.864278045258039
-4.214294010778802,-3.8632220548762404
-4.21429892366425,-3.862166049214273
-4.214301381327334,-3.8611100341421705
-4.214301770208393,-3.860053951462547
-4.214302586587924,-3.8589979713548574
-4.214302110349191,-3.8589768042933486
-4.21430229639464,-3.857942041163539
-4.214299773149406,-3.8568860399110196
-4.214295521277428,-3.855830051218584
-4.214295719846356,-3.8558088901283107
-4.214295817227822,-3.854774103796657
-4.214295123916531,-3.8547529159836227
-4.214290856175274,-3.8537181321071916
-4.214290491905998,-3.8536969508504257
-4.214286523430314,-3.852662146063412
-4.214285231258469,-3.8516061241695536
-4.2142860250446805,-3.8515849245830704
-4.214289616712778,-3.85055012226922
-4.214295159421493,-3.8494941280146446
-4.214298152821589,-3.848438110917115
-4.2142993198362735,-3.8473820943629753
-4.21430294453622,-3.8463260837107764
-4.214303657432539,-3.846304892094415
-4.214311436793455,-3.8452701324995817
-4.21431107183499,-3.8452489592623214
-4.21431357284468,-3.8442141662201097
-4.214313704142423,-3.844192991230279
-4.214313144410452,-3.8441929840508933
-4.214314001505253,-3.843158200996657
-4.2143168675555955,-3.842102183128073
-4.214317267880561,-3.841046151753338
-4.214315912377489,-3.839990137708533
-4.214317067978955,-3.8389341229946314
-4.214320019739591,-3.8378781152826766
-4.214321181921923,-3.8368221069672246
-4.214324110903463,-3.8357661039524436
-4.21432525203252,-3.8347101001823143
-4.214328856752886,-3.8336540996729687
-4.214334915314284,-3.8325981082145786
-4.214343388768052,-3.8315421318952674
-4.214343635801987,-3.8315209921297906
-4.2143519315366165,-3.8304862211243607
-4.2143621163835,-3.82943027823921
-4.214370420991468,-3.8283742937388534
-4.214370495494964,-3.8283531447650416
-4.21437865777897,-3.8273183751865334
-4.214388733065657,-3.826262423810911
-4.2143969518147735,-3.8252064360606397
-4.214407573198609,-3.824150470655644
-4.214419906690876,-3.8230945417464195
-4.214430378131606,-3.8220385826830894
-4.2144311128022265,-3.8220173944513083
-4.21444644747455,-3.8209827221073898
-4.2144472949979335,-3.8209615382852427
-4.214466970531481,-3.8199269249116328
-4.2144845896533205,-3.8188710585059846
-4.214504635805542,-3.817815225344683
-4.214527108937268,-3.816759442209324
-4.214551975397812,-3.8157037141685164
-4.214578506546766,-3.8146480511747805
-4.2145792341190145,-3.8146268760301068
-4.214606308455716,-3.813592439188142
-4.214636061668845,-3.8125368457391953
-4.214636212360023,-3.8125157141989456
-4.21466503660375,-3.8114813215902132
-4.214691763182848,-3.810425646292056
-4.214720188509046,-3.8093700149828007
-4.214719877094236,-3.8093488421861643
-4.214720259339864,-3.8093488609026758
-4.214746606825607,-3.808314412396069
-4.214746431918641,-3.8082932539221908
-4.2147463321587,-3.808293254478982
-4.214770619942781,-3.807258729090256
-4.214797554872839,-3.8062030452631332
-4.214826547812928,-3.8051473429765736
-4.214855095702173,-3.8040917314076617
-4.214881449386642,-3.8030359806290304
-4.2149081102247115,-3.801980330124463
-4.214936507961912,-3.800924727191439
-4.214962412042692,-3.799869052515442
-4.214985829558789,-3.7988133137600886
-4.214985084547119,-3.798792132026611
-4.21500359453002,-3.7977575069995226
-4.215019449156409,-3.796701618042392
-4.2150192075002675,-3.7966804665341933
-4.215035232634122,-3.7956457782159543
-4.215049379853047,-3.794589879387917
-4.215065404040801,-3.793533978414247
-4.215065334463427,-3.7935128253638726
-4.215081495450216,-3.79247814498621
-4.215095053125169,-3.7914222113719434
-4.215106931406793,-3.7903662750495655
-4.215106248225006,-3.7903450708566013
-4.21510635606471,-3.790345088628623
-4.215119936212654,-3.7893103924085763
-4.215131579625415,-3.788254451070824
-4.215145045679018,-3.7871985124912273
-4.215156087197734,-3.7861425469106846
-4.215165402302123,-3.7850865848335897
-4.215177256470662,-3.7840306451950148
-4.215190932056332,-3.782974726434985
-4.215202141297824,-3.781918776306347
-4.215202194979766,-3.7818976235283555
-4.215213445383376,-3.7808628879585076
-4.215222069871115,-3.7798069089222857
-4.215221865220971,-3.7797857530315717
-4.215230646679841,-3.778750979914467
-4.215236843896312,-3.777694975231036
-4.2152406814887415,-3.776638950877857
-4.215242876933021,-3.7755829567396026
-4.215246986757767,-3.7745269451272963
-4.215249428707629,-3.773470951681882
-4.215254083937573,-3.7724148789951992
-4.215258458849439,-3.7713588956658772
-4.2152584832994,-3.7713377624318
-4.215262934166051,-3.7703029930983227
-4.21526545736607,-3.7692470099389506
-4.215265653088563,-3.7692258496709767
-4.215265182478682,-3.7692258582811067
-4.215265433132275,-3.7692258847598
-4.215273118563376,-3.7681911361831273
-4.215273663380084,-3.7681699590548385
-4.215286589922023,-3.7671352344336824
-4.215302212937519,-3.766079325108793
-4.2153030951100465,-3.7660581334633423
-4.2153227898255565,-3.7650235234321667
-4.215322526883322,-3.765002345794918
-4.215337671209485,-3.763967646496038
-4.215338331908221,-3.763946459583303
-4.215358238540412,-3.762890805107712
-4.2153777677389295,-3.761834978438024
-4.215377346641955,-3.7618137983991216
-4.215392612882851,-3.760779117405209
-4.2154098714138355,-3.75972325079575
-4.2154253479870185,-3.7586673483155533
-4.215442582859538,-3.757611476420841
-4.215442887487905,-3.757590308372004
-4.21546085195358,-3.7565556805402402
-4.2154606591238055,-3.7565345176600142
-4.215478890592786,-3.755499865469571
-4.215499777138634,-3.7544440503175665
-4.21552307298945,-3.753388276969278
-4.215548746865892,-3.7523325616112966
-4.215576774468672,-3.7512769088295848
-4.215606433885353,-3.750221331009891
-4.2156334952219545,-3.749165677388575
-4.2156340224911135,-3.749144504096592
-4.215660840245604,-3.748110037389986
-4.215685745889211,-3.747054329204884
-4.215686184247832,-3.747033152060098
-4.215715188647931,-3.7459987426513948
-4.215742336612346,-3.7449430846328133
-4.215742774242926,-3.7449219105486575
-4.215774828436744,-3.7438876037119844
-4.215774538720846,-3.743866449685888
-4.2158060111444255,-3.7428321252467116
-4.215835555244737,-3.741776520796423
-4.215867541957794,-3.740720978289776
-4.2159012700715905,-3.739665502531589
-4.215901865212841,-3.7396443407490936
-4.21593611653792,-3.738610106150412
-4.215935769741015,-3.738588955447942
-4.215970576712105,-3.737554702441854
-4.216007123911038,-3.736499323887963
-4.216041153517233,-3.7354438492132216
-4.216073380455125,-3.7343883246527807
-4.216107362418182,-3.7333328567850006
-4.216139587472607,-3.732277339430466
-4.216139118509278,-3.7322561757945323
-4.216170422028689,-3.7312218567901936
-4.216170013732307,-3.731200669969339
-4.216196170239956,-3.730166194714665
-4.216220403392801,-3.7291104650636178
-4.21624713931463,-3.72805478415667
-4.216275666588868,-3.7269991534693223
-4.2163024278513825,-3.725943480756728
-4.216302947142683,-3.7259223213526704
-4.2163337510761165,-3.7248879776321435
-4.216362712810585,-3.7238323691550796
-4.216363214583151,-3.7238112045628813
-4.2163970383855185,-3.7227769490500107
-4.216432975366577,-3.721721551985776
-4.21646641852028,-3.7206660605515784
-4.2164667733626064,-3.720644899435339
-4.216466917817833,-3.7206449182260597
-4.216502363809283,-3.7196107126359954
-4.216535425399842,-3.718555206326382
-4.216534706073828,-3.718533989712295
-4.216533990386561,-3.7185339667659902
-4.216560005969849,-3.7174994903448906
-4.216583379133304,-3.7164437204129115
-4.216605080278888,-3.7153879329091586
-4.2166293415222205,-3.7143321990682936
-4.216656142736373,-3.7132765250565725
-4.216685427626532,-3.7122209161046986
-4.216685383111813,-3.712199759150557
-4.216685404791631,-3.712199779179051
-4.216711902834103,-3.711144292678209
-4.216712527220723,-3.7111231476406656
-4.21671267702962,-3.7111230912287856
-4.216713148780545,-3.7111231419272075
-4.216743690285747,-3.710088812020031
-4.21674355681517,-3.7100884921614252
-4.216771440307555,-3.709054082499322
-4.216796730035719,-3.7079983804076146
-4.216820319449812,-3.706942647255935
-4.216845733404104,-3.7058869409843496
-4.216868750904267,-3.7048311780439747
-4.216889359752108,-3.703775363922954
-4.216908282842346,-3.702719544172927
-4.2169076154493705,-3.70269834974244
-4.216926351848008,-3.701642697191466
-4.216945466850665,-3.700586884610218
-4.216966736862476,-3.699531026710981
-4.216988010776162,-3.6984751830502436
-4.216988435926252,-3.6984540636773606
-4.217012544088238,-3.69741957758825
-4.217012390797024,-3.6973984412576546
-4.217035963736439,-3.696363941152208
-4.217035549690091,-3.6963427667363358
-4.217053827226086,-3.69530813946642
-4.217069397338916,-3.69425223659903
-4.217082540308784,-3.693196290244583
-4.2170939898550595,-3.6921403505423616
-4.217094094543082,-3.6921191912501663
-4.217110692817587,-3.691084537619084
-4.217110397843806,-3.691063360669645
-4.217126544156255,-3.6900287010511565
-4.217139957283132,-3.6889727639250585
-4.217139229586692,-3.688951552038222
-4.217147728246095,-3.6879167878030525
-4.217147631185745,-3.6878956295134544
-4.217155996994389,-3.6868608450807536
-4.2171550832887785,-3.686839631438333
-4.217154983943007,-3.6868396382579642
-4.217160625082903,-3.6858048472597393
-4.21716365721306,-3.6847488156942334
-4.2171643121407065,-3.683692773364141
-4.217162966208584,-3.6826366765535097
-4.217162101763651,-3.6815806886254214
-4.217161833559258,-3.681580373884461
-4.217162893734655,-3.680545624707916
-4.217162506767051,-3.6805453222996407
-4.2171609320063155,-3.679510566931699
-4.217156720126765,-3.678454578325314
-4.2171501251714005,-3.67739858713814
-4.217141871914871,-3.676342635704115
-4.21714186520441,-3.6763214937392936
-4.217138434208171,-3.675265682794362
-4.2171347326941095,-3.674209693976985
-4.217134716668149,-3.674188556934479
-4.217131113284011,-3.673153776845378
-4.217125592679418,-3.67209780166353
-4.21712226773268,-3.671041723229342
-4.2171221263831296,-3.671041419436706
-4.2171192688757575,-3.6700066739781585
-4.217118437624192,-3.668950693899005
-4.21711513204489,-3.6678947000601307
-4.217109709633393,-3.6668386424614976
-4.217109835536665,-3.6668175059368013
-4.217109951046466,-3.666817546024577
-4.217109789564165,-3.6657827983507927
-4.217112029507535,-3.664726726722253
-4.217111760869269,-3.664705571469133
-4.217111107051594,-3.663670808396153
-4.217107713310261,-3.6626148104143454
-4.217106985693004,-3.6625936273388433
-4.217098679707017,-3.6615588706769646
-4.217087707802298,-3.66050290970532
-4.217075048149191,-3.659446983103104
-4.21707513049486,-3.6594258207110197
-4.21707456956839,-3.6594258310114047
-4.217064513848553,-3.658370058665925
-4.217064751506881,-3.6583489018077864
-4.217064292607909,-3.6583489172889037
-4.217054568555389,-3.657293145854531
-4.217044487152741,-3.6562371932398134
-4.217032661820034,-3.655181262504605
-4.217032271334106,-3.6551600975027725
-4.217032623505119,-3.655160112961949
-4.217032939034224,-3.655160136900171
-4.2170256632671625,-3.654125390107796
-4.217026269373599,-3.6541042018723395
-4.21702420533827,-3.653069405649244
-4.217024113422326,-3.652013392923121
-4.217024234162211,-3.6520130582814407
-4.217022317997236,-3.6509782900557037
-4.217022380754849,-3.6499222920347525
-4.217019937765839,-3.6488662819133038
-4.21701500573492,-3.6478102781682713
-4.2170083279425725,-3.646754299747152
-4.217007852318422,-3.6467331303157886
-4.217000520470671,-3.645698376637579
-4.217000604046749,-3.6456772190754614
-4.216993436785799,-3.644621413178368
-4.216985987503727,-3.6435654331032765
-4.216976113186871,-3.642509465690381
-4.216975229627622,-3.642488284981072
-4.216975153266064,-3.6424883140190025
-4.21696274211078,-3.6414535987757595
-4.216948417320175,-3.6403976974081935
-4.216948578440704,-3.64037652472003
-4.216938612979865,-3.639341772997788
-4.216925994383982,-3.638285826338986
-4.216925117946733,-3.638264633250354
-4.216924390478856,-3.638264642735562
-4.216924072911598,-3.6382645827950317
-4.216905254694133,-3.637229981054222
-4.216889186106457,-3.636174097809606
-4.216874889167647,-3.6351181827777053
-4.2168748815426005,-3.6351178591303306
-4.216858814995651,-3.634083214302559
-4.216858653847437,-3.6340620660349225
-4.216859193879378,-3.6340620702393047
-4.216858992406523,-3.6340620968902178
-4.216842307759203,-3.6330274604202426
-4.216842549018106,-3.6330062898083164
-4.2168255829121755,-3.6319716157535207
-4.216825629956559,-3.631950446672311
-4.216825667902905,-3.6319504489200427
-4.216810861813045,-3.630915745090791
-4.216793768595262,-3.629859785075838
-4.2167763873879816,-3.6288039076072365
-4.216756611607997,-3.627748072158273
-4.21673445167863,-3.626692284350871
-4.216709934080416,-3.62563654916905
-4.216683078970726,-3.6245808714467587
-4.21668185433531,-3.62455969873566
-4.2166503216770295,-3.6235253707418846
-4.216616908317859,-3.622469914605575
-4.2165860873360765,-3.621414362751735
-4.216586250685002,-3.621393207093609
-4.216560589232291,-3.6203587181840677
-4.216560374900114,-3.620337550922197
-4.21653501019533,-3.6193030319922648
-4.216512241077196,-3.6182472567809354
-4.216491172289648,-3.6171914541878403
-4.216468276588281,-3.6161356819820836
-4.216447067951761,-3.6150798872530747
-4.216424056176953,-3.614024126399244
-4.216402757198386,-3.612968336953861
-4.2163796707210395,-3.611912583360508
-4.216358313743545,-3.6108567972741947
-4.216334476392952,-3.6098010605863693
-4.216308163197608,-3.608745379731451
-4.216280120265061,-3.60768975951787
-4.216253896334022,-3.6066340800315735
-4.216253963284621,-3.6066129314887796
-4.216227824514138,-3.605578454271814
-4.21622780150569,-3.6055573103492247
-4.216227747666859,-3.6055573299013837
-4.21620460879346,-3.604522815938401
-4.216184244049746,-3.6034669975495337
-4.2161848340384,-3.603445794578051
-4.21616868044193,-3.6024111218967487
-4.216149802922255,-3.6013552714881816
-4.216128457676705,-3.600299458167505
-4.216104689691414,-3.599243698490503
-4.216103731634791,-3.5992225253685777
-4.216075970898926,-3.5981881004568566
-4.216050222787612,-3.597132400614104
-4.216022782531162,-3.596076746934103
-4.215997133838356,-3.595021042409033
-4.215969767555164,-3.5939653917523255
-4.215944887032468,-3.592909677376296
-4.21592178205409,-3.5918539270934335
-4.215896194821416,-3.590798230601833
-4.215895955740054,-3.590797919093922
-4.215896089815974,-3.5907979648437554
-4.215871070590446,-3.5897635058562902
-4.215848083220415,-3.5887077606693856
-4.215848347475428,-3.588686593390919
-4.215825370594559,-3.587652044304606
-4.215799727612448,-3.5865963416969384
-4.215799629317119,-3.586575187676048
-4.215798876433449,-3.586575205926174
-4.215771210764082,-3.5855407749508683
-4.21574087913706,-3.584485186004419
-4.215708162308478,-3.583429659694878
-4.215673802951208,-3.582374217657581
-4.215642022062306,-3.5813186911842183
-4.215641473650335,-3.5812975245855743
-4.215609448005024,-3.5802421847992534
-4.215577050465902,-3.579186685088748
-4.215542202343833,-3.578131254415558
-4.215504922540272,-3.577075903767602
-4.21546595343419,-3.576020635134277
-4.215429531154462,-3.5749652692492293
-4.215429754202148,-3.5749441089929275
-4.21542943500761,-3.574944139557485
-4.215395471097562,-3.5738888727662843
-4.215395486696683,-3.573888564549716
-4.215362045882059,-3.5728543274771423
-4.215330412530709,-3.5717988193681616
-4.215296644881088,-3.570743285283399
-4.215297108940404,-3.570722135845691
-4.215265343622252,-3.5696878307107816
-4.21523098775737,-3.5686323926396315
-4.215194197265877,-3.567577022058521
-4.215155720847714,-3.5665217329148615
-4.215119791251897,-3.5654663481104607
-4.215119441448709,-3.5654664349703364
-4.2151198196886925,-3.5654664838764862
-4.215119445674493,-3.565466543417361
-4.21511911871247,-3.565466592785865
-4.21508065229116,-3.564432532837807
-4.2150400053155925,-3.5633773187422118
-4.215001102420651,-3.56232202252265
-4.214959763701438,-3.5612668169503627
-4.214916706638576,-3.560211695222479
-4.214875441881038,-3.5591564920525247
-4.2148751540036375,-3.5591561871000295
-4.214831208240239,-3.558122311291739
-4.214830046670735,-3.558101191566365
-4.21483006113688,-3.5581012183367853
-4.214829418220025,-3.558101265282875
-4.214781199919348,-3.5570675885292404
-4.214730220065948,-3.55601273192949
-4.214678948819754,-3.554957966878941
-4.21462600792486,-3.5539033027604603
-4.214574884808179,-3.552848533947487
-4.214522076522085,-3.551793861106217
-4.214471064620685,-3.5507390896424846
-4.214418341348691,-3.5496844113889026
-4.214367400500972,-3.548629638351766
-4.214368104619003,-3.548608506279367
-4.214316728739481,-3.5475749221268096
-4.214263186080977,-3.5465202694272326
-4.214261746294321,-3.5464991469731837
-4.214203994167403,-3.5454659347707165
-4.21414298292745,-3.544411678226652
-4.21414337049504,-3.5443905844590136
-4.2141431243086,-3.544390619509539
-4.214142656738074,-3.5443905810901812
-4.214085802350554,-3.5433573597846677
-4.214031014030803,-3.5423027780482013
-4.213977998408814,-3.5412480968712234
-4.21392251352714,-3.5401935406030294
-4.213865273941008,-3.539139089237712
-4.213810520978538,-3.538084503060259
-4.21381051412903,-3.538063324396844
-4.213761273795969,-3.537029685241136
-4.2137141773634905,-3.5359747244216635
-4.213714674083203,-3.5359535060831195
-4.213672037936054,-3.534898539199368
-4.213673096490217,-3.5348773458550564
-4.213673688266433,-3.5348773393216493
-4.213634962353302,-3.5338432492566882
-4.213634234176573,-3.533822113295195
-4.213590882051679,-3.532788201999412
-4.2135898043341165,-3.5327670644196028
-4.213541382417041,-3.531733368558072
-4.213490143364609,-3.5306785161660574
-4.213438616818333,-3.529623757261043
-4.2133847051865905,-3.5285691166913304
-4.213329126392955,-3.527514588227447
-4.213276104988392,-3.52645992243524
-4.213225269358146,-3.5254050672801895
-4.2131741055826755,-3.5243503196161092
-4.213121189048965,-3.5232956618972433
-4.213120290508425,-3.523274543130861
-4.213068027021618,-3.522241050878029
-4.213017108438196,-3.5211862856168934
-4.212963704283732,-3.520131627687396
-4.212963480270244,-3.520131320749469
-4.212908979667895,-3.5190979762883585
-4.212908872842409,-3.519076821898387
-4.212908597309101,-3.51907685432323
-4.212857065345565,-3.518043330890351
-4.212856457593235,-3.518022197784911
-4.212856387238741,-3.5180222089107267
-4.212802756342881,-3.5169887715157198
-4.212750436767839,-3.515934055048244
-4.2126956079420586,-3.514879454044292
-4.212638627009665,-3.513824898757895
-4.2126393798522495,-3.5138037545400906
-4.212584050946094,-3.512770361429834
-4.212526896174519,-3.5117158303489933
-4.212470146393688,-3.510661367400295
-4.212415903950051,-3.50960676579154
-4.212364139093979,-3.5085520346474173
-4.212314807937694,-3.507497183228092
-4.212267875158593,-3.506442219749507
-4.212223312439041,-3.505387151633224
-4.212180395239689,-3.5043320393791584
-4.212135233062708,-3.5032769304607005
-4.212136250425897,-3.503255748855164
-4.212094136524521,-3.5022218256822892
-4.212094630493966,-3.5022006259507332
-4.21205755808007,-3.5011664923582213
-4.212022168515764,-3.5001110902248653
-4.2119842409627655,-3.499055760595493
-4.2119437898516345,-3.4980005217472057
-4.211901575727132,-3.496945363320347
-4.211861143969213,-3.4958901284748207
-4.211860282229481,-3.495868994459863
-4.211859794125617,-3.495869028811654
-4.211812572523333,-3.4948353034417186
-4.211763013006844,-3.493780464855341
-4.211715242022336,-3.4927255243336037
-4.211714164328753,-3.4927043857103537
-4.211713631307777,-3.4927044178820217
-4.211713813639205,-3.492704432563442
-4.211713306683084,-3.49270446898162
-4.211659865917585,-3.491671034818294
-4.211608519084236,-3.4906162622294072
-4.211559623444058,-3.4895613637727885
-4.2115124225754,-3.48850640628899
-4.211511755444201,-3.488485264962541
-4.21151158805815,-3.488485283558557
-4.211458395545652,-3.4874518358878976
-4.211407227863543,-3.4863970551263037
-4.21135775942743,-3.485342199303511
-4.211306472372203,-3.4842874242436457
-4.21125687185671,-3.4832325799002337
-4.211256068006894,-3.483211451286377
-4.21125647742638,-3.4832114435205153
-4.211256156385837,-3.483211479090395
-4.211255872131426,-3.483211509801713
-4.211200366015867,-3.4821781835213375
-4.2111461487684245,-3.4811235595531684
-4.211090169218189,-3.480069019314911
-4.211035905986874,-3.479014395442335
-4.210979168451489,-3.477959901159722
-4.210919960646423,-3.476905542173375
-4.210858325744473,-3.4758513221735785
-4.21079429857866,-3.474797244899514
-4.210727907144405,-3.473743314196146
-4.210727131255426,-3.4737430455566636
-4.210659975673543,-3.4727104406022353
-4.210594217915169,-3.471656494582822
-4.210526082404641,-3.4706026847425813
-4.210455552732876,-3.469549030039635
-4.210382999106936,-3.4684954482013253
-4.210310920856929,-3.467441939455146
-4.210240701753076,-3.466388283527579
-4.21016879743737,-3.465334752841735
-4.210099050046101,-3.4642809902315688
-4.210029696361859,-3.4632272952286107
-4.209962810990769,-3.4621734316232393
-4.209897671712826,-3.461119461672216
-4.2098307285265335,-3.460065595929377
-4.209829770270688,-3.4600444964431967
-4.209762885662337,-3.4590118710807842
-4.209762815621967,-3.4590115638932226
-4.209693964439197,-3.4579790663315766
-4.209693617478052,-3.457957911043151
-4.209627431946331,-3.456925113780093
-4.2096285794641615,-3.456903974462116
-4.209562132273955,-3.4558711700703766
-4.209493841802094,-3.4548173585573907
-4.209494641247921,-3.4547962436490414
-4.209425640895786,-3.4537635853093156
-4.209425082090223,-3.453763293182576
-4.20935350653613,-3.4527308238738095
-4.209280896646533,-3.451677332025218
-4.209210833983654,-3.4506236520183715
-4.209142591076028,-3.4495698464563227
-4.2091436909778315,-3.4495487236365916
-4.209077153835383,-3.4485160562777413
-4.2090767720016355,-3.4484948940651807
-4.209076843127413,-3.4484948179166857
-4.209013146793317,-3.4474618920787106
-4.20894784240239,-3.4464078321852205
-4.208882918840542,-3.445353836520602
-4.2088197669405405,-3.4442997278949683
-4.208754874769451,-3.4432457278494577
-4.208753789887381,-3.4432246245663953
-4.208689769262412,-3.442191786590029
-4.208689657952553,-3.442170610335173
-4.208630640009448,-3.4411374708310767
-4.208572839382367,-3.440083049702967
-4.2085132314091505,-3.439028712620507
-4.2085124697285625,-3.43900758747746
-4.20845239470635,-3.437953469711243
-4.208392591730464,-3.436899162890654
-4.208334490412616,-3.435844765185409
-4.208274586859304,-3.4347904615897784
-4.208217095156333,-3.433736021404586
-4.208161319623868,-3.4326815010131857
-4.2081030194488225,-3.4316271113498957
-4.208104018204503,-3.431605961440986
-4.208044998211509,-3.43057274528229
-4.208045794608212,-3.4305516126330353
-4.207988733846275,-3.4295183922006025
-4.2079884785857455,-3.4294972163822695
-4.207936614601312,-3.4284637038223433
-4.2079359425533385,-3.428442569256788
-4.207883532867684,-3.4274090826913715
-4.2078277644411894,-3.4263545313520813
-4.207826480979895,-3.4263334009265782
-4.207766473665395,-3.4253003081261073
-4.20770380058791,-3.4242461595706875
-4.207703286504635,-3.4242249987297146
-4.207644245163644,-3.4231917761406274
-4.2075832180604245,-3.4221375153460003
-4.207520487579077,-3.4210833666439604
-4.207460284331652,-3.4200290694509308
-4.207402594346455,-3.4189746308421527
-4.207347366625046,-3.4179200600120314
-4.207294560043779,-3.416865365117391
-4.207244141625548,-3.4158105535300267
-4.207195382844616,-3.4147556878552705
-4.207196558427521,-3.4147344904942147
-4.207147147363649,-3.413700815315547
-4.207147994660316,-3.4136796449795845
-4.207098257551066,-3.412645962884785
-4.207046314103642,-3.4115912222434157
-4.206992652011575,-3.410536576564949
-4.206940800264712,-3.4094818305614263
-4.206941449627197,-3.4094606887276444
-4.206889152399708,-3.408427126997793
-4.206888698604276,-3.408426825250862
-4.2068886703858475,-3.4084268652730922
-4.206837944218038,-3.4073933317414764
-4.206788732545053,-3.406338471417376
-4.206737806059631,-3.4052836897841305
-4.206688640925496,-3.4042288220496335
-4.2066893897989,-3.404207671193843
-4.206639768405831,-3.403173994918794
