x,y
-4.238364018708425,-3.7141544307207863
-4.23835149863409,-3.7130985407243973
-4.238336481540897,-3.712042671140665
-4.238319341369344,-3.7109867560369625
-4.23830224324402,-3.7099308511297853
-4.238285194575403,-3.7088749540983024
-4.238267843803808,-3.707819142912516
-4.238248401113211,-3.7067632844578156
-4.238229009828115,-3.705707432582696
-4.2382096753191565,-3.7046515856617064
-4.23819038635247,-3.7035957426990778
-4.238170792132233,-3.7025399839004605
-4.238149103061412,-3.7014841791365534
-4.238127463060637,-3.700428378903382
-4.238105877891722,-3.6993725819534395
-4.238084336651688,-3.698316787626038
-4.238063181905574,-3.697261069971773
-4.238043827205412,-3.6962053007582862
-4.238022699329626,-3.6951495560679177
-4.2380036897255025,-3.6940936845295886
-4.237984675771491,-3.693037821503215
-4.237965301051946,-3.6919820492579194
-4.237943786838387,-3.690926231301475
-4.237922285990191,-3.6898704205282735
-4.237900811418864,-3.688814615161005
-4.237879357969963,-3.6877588141136606
-4.237857921436628,-3.6867030165217267
-4.237836498431496,-3.685647221694175
-4.237815086231195,-3.6845914290784627
-4.2377936826491425,-3.683535638232721
-4.237772285932091,-3.682479848803537
-4.237750894676118,-3.6814240605082116
-4.237729507758521,-3.680368273120579
-4.237708124282676,-3.679312486459678
-4.237686743533467,-3.678256700380696
-4.237665364941306,-3.677200914767735
-4.237643988053133,-3.6761451295280243
-4.237622612509066,-3.6750893445872963
-4.237601238023634,-3.674033559886089
-4.237579864370714,-3.6729777753767876
-4.23755849137144,-3.671921991021259
-4.2375374709087446,-3.6708662778031083
-4.237518563881832,-3.669810431567105
-4.237499976593872,-3.668754656274047
-4.237483473420038,-3.667698760117745
-4.2374669156253315,-3.6666428697474203
-4.237450298441996,-3.6655869843507003
-4.237433633597374,-3.6645311029390273
-4.237416930595183,-3.663475224716064
-4.2374001970853925,-3.6624193490437853
-4.237383439216964,-3.6613634754112883
-4.23736700690733,-3.660307674904064
-4.237352679375427,-3.6592517527833155
-4.2373383138308505,-3.6581958349467643
-4.2373235603080746,-3.6571400049909335
-4.237306646082836,-3.656084115293717
-4.2372897282245505,-3.655028230714861
-4.237272823158082,-3.653972349955552
-4.2372559285301605,-3.6529164722458463
-4.23723870051657,-3.651860678129347
-4.237219700592572,-3.650804906849881
-4.237202851884589,-3.6497490074969274
-4.237186018246917,-3.648693114561266
-4.237169181187311,-3.647637227099868
-4.237152341309152,-3.646581344022708
-4.237135157314441,-3.645525546432087
-4.237115847560442,-3.6444696966392125
-4.237096562161987,-3.6434138517011108
-4.237077311889416,-3.6423580103382283
-4.237057748166517,-3.6413022522823955
-4.237036083043276,-3.6402464485062604
-4.237014461863107,-3.6391906490701076
-4.2369928914696295,-3.6381348527634016
-4.236971361818178,-3.6370790589552273
-4.236949864766309,-3.6360232671456125
-4.236928045597495,-3.6349675583970598
-4.236904487443893,-3.633911881848045
-4.236883078828425,-3.63285606624748
-4.236861694020762,-3.631800256594431
-4.236840312688777,-3.6307444521083587
-4.236818933972013,-3.6296886517627542
-4.2367975572527605,-3.628632854731595
-4.236776182054153,-3.627577060353542
-4.236754808008611,-3.6265212680992387
-4.236733434833576,-3.6254654775449677
-4.236712062312493,-3.624409688351569
-4.236690690279923,-3.6233539002475585
-4.236668970511993,-3.622298195740187
-4.236645491038554,-3.621242519349056
-4.236624144817924,-3.620186705677711
-4.236602809359449,-3.6191308975800176
-4.236581466997055,-3.6180750943485216
-4.236560119002704,-3.6170192950157274
-4.236538766462093,-3.6159634988028806
-4.236517410257245,-3.614907705086531
-4.236496051103178,-3.6138519133677236
-4.2364746895786425,-3.6127961232471595
-4.236453326151394,-3.611740334405307
-4.236431613111126,-3.610684629049423
-4.2364081388318695,-3.6096289518894045
-4.236386796650013,-3.6085731378476114
-4.236365464309092,-3.607517329455919
-4.2363441243416435,-3.606461525991233
-4.236322778176376,-3.605405726473648
-4.236301427022536,-3.604349930114519
-4.236280071859369,-3.603294136282517
-4.236258713478278,-3.6022383444724104
-4.236237352517923,-3.6011825542799056
-4.2362156414058765,-3.6001268476639314
-4.236191811041728,-3.5990710973286024
-4.2361676571769005,-3.5980154289438544
-4.236141420979372,-3.5969597273335494
-4.236115238987347,-3.5959040299281844
-4.236089116047987,-3.5948483354749774
-4.236063040501071,-3.5937926433770806
-4.2360370028970555,-3.592736953162597
-4.2360106478226704,-3.5916813458391372
-4.2359821993003965,-3.5906257066286726
-4.2359537959433995,-3.5895700707308356
-4.235925444290677,-3.5885144370413857
-4.235897486526595,-3.5874588765692867
-4.2358716740338105,-3.5864031678569708
-4.235845514560684,-3.5853475477896235
-4.235817222265671,-3.584291896028767
-4.23578894351651,-3.58323625009966
-4.2357606911209436,-3.5821806083966936
-4.235732459858358,-3.581124970070529
-4.235704245479049,-3.580069334446255
-4.235676044569471,-3.579013700984447
-4.235647854391807,-3.5779580692537634
-4.2356200251479,-3.5769025081450576
-4.2355943149111654,-3.5758468009304885
-4.23556858438727,-3.574791098159428
-4.235542821949785,-3.573735399423342
-4.235517033803773,-3.5726797039233182
-4.235491225017018,-3.571624011014153
-4.235465399681036,-3.5705683201785776
-4.235439213356758,-3.5695127151590413
-4.235410898640118,-3.5684570753191185
-4.235382601314767,-3.5674014389438193
-4.23535398588925,-3.5663458860691972
-4.23532293436356,-3.565290384703638
-4.235289804608914,-3.564234869024852
-4.235256404831215,-3.5631794354753143
-4.235220623223982,-3.562124067601981
-4.235182806820025,-3.561068699214537
-4.235145102556663,-3.560013336017799
-4.235107156562015,-3.558958056383282
-4.235067177451075,-3.5579027747635483
-4.235027291743034,-3.5568474973917423
-4.234987496287268,-3.5557922228098215
-4.234947773029449,-3.554736950457196
-4.234908107409271,-3.553681679892362
-4.23486848774077,-3.5526264107636374
-4.234828904657883,-3.551571142790323
-4.234789703930998,-3.5505159434819893
-4.234752636744218,-3.549460572709183
-4.2347155622498756,-3.548405206398552
-4.234678819073445,-3.5473499080963706
-4.234644169290947,-3.5462944505249845
-4.234609479643818,-3.545238999405513
-4.234574742353626,-3.544183554063749
-4.234539966730974,-3.543128113355119
-4.2345051603497,-3.5420726763562764
-4.234470329320796,-3.5410172423266237
-4.234435478567626,-3.5399618106725197
-4.234400612051245,-3.5389063809183083
-4.234365732954148,-3.5378509526830126
-4.234330843829834,-3.5367955256616024
-4.234295946724373,-3.5357400996099475
-4.234260696206211,-3.534684761336364
-4.234223322648646,-3.5336294058413427
-4.234185970970106,-3.5325740530122207
-4.234148652468636,-3.5315187017378524
-4.234111713757867,-3.530463418829734
-4.234076907276935,-3.5294079705732857
-4.23404209233595,-3.528352526902777
-4.234007254995517,-3.5272970875141367
-4.23397205251842,-3.5262417393427863
-4.233934375947574,-3.525186458044763
-4.233894590247532,-3.524131173053012
-4.233854857428534,-3.5230758930537984
-4.233815536038917,-3.5220206852004154
-4.233778371577974,-3.5209653065832063
-4.233741218868461,-3.5199099340107916
-4.233704059931585,-3.5188545669213918
-4.233666895847486,-3.5177992042279267
-4.2336297275597055,-3.5167438450544033
-4.233592555845351,-3.515688488699062
-4.2335550344387745,-3.514633223132514
-4.233515392796688,-3.513577945297322
-4.2334757751906915,-3.5125226710205384
-4.233436192433482,-3.511467398981068
-4.233396990975266,-3.5104121958931933
-4.23335992232067,-3.509356822577794
-4.233323198936762,-3.5083015172753993
-4.23328856472298,-3.507246054756318
-4.233253887259585,-3.5061905996877356
-4.233219159483037,-3.5051351511944357
-4.233184391271586,-3.5040797079712163
-4.233149590648796,-3.5030242689663673
-4.23311476408143,-3.5019688333367345
-4.233080269667085,-3.500913465971117
-4.233048217007934,-3.499858003165675
-4.233018242681232,-3.4988023961690495
-4.232988196027625,-3.497746797634382
-4.232958075783461,-3.4966912064200484
-4.23292754919082,-3.495635711765125
-4.232895215662393,-3.4945802558282657
-4.232864976189721,-3.4935246510114917
-4.23283471729457,-3.4924690542301633
-4.232804427462104,-3.49141346441314
-4.232774112885091,-3.490357880170926
-4.232743778583584,-3.489302300386658
-4.2327134285810715,-3.48824672416646
-4.232683066097556,-3.48719115079519
-4.232652693706549,-3.486135579700812
-4.232622313462101,-3.485080010425837
-4.2325922796461874,-3.484024510858673
-4.232564352693376,-3.4829688610340925
-4.232536396196868,-3.4819132157268458
-4.2325084004707705,-3.4808575745446584
-4.232480025672538,-3.4798020245076593
-4.232449507853603,-3.4787464424453147
-4.232418995765692,-3.4776908648703406
-4.232388503945392,-3.4766352904085775
-4.232358028528598,-3.4755797184291723
-4.232327566328059,-3.4745241484328084
-4.2322971147608675,-3.473468580021122
-4.232266189935157,-3.472434440316555
-4.2322326883653645,-3.471400252266063
-4.232197039066605,-3.4703448131270282
-4.232161418488167,-3.4692893734142993
-4.232125838294935,-3.468233940211569
-4.2320902905741935,-3.467178512455592
-4.23205440779873,-3.4661231752198685
-4.232016811627943,-3.465067894884138
-4.231981352037761,-3.464012449777501
-4.231945916422257,-3.4629570119001585
-4.231910484453352,-3.4619015804205864
-4.23187505526025,-3.4608461540669535
-4.231839628212003,-3.4597907318161383
-4.231804202817254,-3.4587353128490257
-4.231768429345229,-3.457679984691451
-4.231730197774416,-3.456624724223917
-4.231689871308768,-3.4555694601771294
-4.23164960762501,-3.4545142006381826
-4.231609062112576,-3.4534590285351383
-4.231566452687787,-3.4524038556906453
-4.231524265792137,-3.4513487572643533
-4.231484258208808,-3.4502934794031166
-4.231444281273974,-3.4492382074805765
-4.2314043131928125,-3.448182940998817
-4.231364705484464,-3.447127744693248
-4.231327213279919,-3.4460723805841518
-4.231289699624345,-3.4450170231144557
-4.231252153076434,-3.443961671613511
-4.231214579995484,-3.442906324899085
-4.2311766387692815,-3.441851072720566
-4.231136562396161,-3.440795808394055
-4.231096498165997,-3.4397405486486625
-4.231056459277705,-3.4386852919516757
-4.231016794082893,-3.437630104390196
-4.230978903345203,-3.4365748366603865
-4.230939246198727,-3.43551962353591
-4.230901694271406,-3.4344642479481977
-4.230864132401912,-3.433408881314213
-4.230826547030461,-3.432353522490977
-4.230788942733412,-3.4312981699243092
-4.230751323257351,-3.4302428223644275
-4.230713691624087,-3.4291874788104546
-4.230676050267011,-3.4281321384611134
-4.230638401142956,-3.427076800675023
-4.23060109883438,-3.4260215307023936
-4.230565550062152,-3.4249661874928528
-4.230528217490488,-3.423910891755311
-4.230492976937863,-3.422855439263548
-4.230457715545993,-3.4217999955072376
-4.230422421966809,-3.420744559352291
-4.230387102549785,-3.4196891292849316
-4.23035176246014,-3.418633704087882
-4.230316405853175,-3.417578282786365
-4.230281036066742,-3.4165228646000956
-4.230245655778414,-3.415467448904603
-4.230210619965057,-3.4144121013449964
-4.230177688691537,-3.413356594383063
-4.230144726500648,-3.4123010924016604
-4.230111723976899,-3.411245594990044
-4.230078689083267,-3.410190101241229
-4.2300456282861765,-3.4091346104230826
-4.230012546788428,-3.408079121948777
-4.229979801411457,-3.407023701236763
-4.229948801738413,-3.4059682158829507
-4.229915653398263,-3.4049127054540462
-4.229882486439568,-3.4038572017996653
-4.229849672794966,-3.4028017692013774
-4.229818618594366,-3.4017462723335616
-4.2297854268945,-3.4006907541213938
-4.229751878218796,-3.3996353281035683
-4.229716219382035,-3.398579889510314
-4.229680592757681,-3.3975244580252473
-4.229644660495832,-3.3964691152133017
-4.229606643711291,-3.395413763587817
-4.229569032760462,-3.394358487894713
-4.229533590116983,-3.3933030447029306
-4.229498168186766,-3.3922476083439634
-4.229462747211447,-3.3911921780720133
-4.229427326837583,-3.390136752678814
-4.229392259716619,-3.3890813979107723
-4.229359304002432,-3.3880258846505367
-4.229326322781077,-3.3869703776138924
-4.229293305469439,-3.3859148761443683
-4.229260611739781,-3.3848594442026325
-4.229230006285762,-3.383803861334557
-4.229199356500349,-3.3827482849516857
-4.229168655606123,-3.38169271430976
-4.229137913698068,-3.380637148268031
-4.2291074914327975,-3.379581651455584
-4.229079154825779,-3.378526007899844
-4.229051123821628,-3.3774704333600782
-4.229025152289903,-3.3764147223364356
-4.22899911270979,-3.375359018988998
-4.228973355196112,-3.3743033862574214
-4.22894965412004,-3.373247621498559
-4.228925882495064,-3.372191864390939
-4.228902038865611,-3.3711361138538516
-4.228878137593128,-3.370080368577804
-4.2288541902770165,-3.369024627509153
-4.22883020623229,-3.367968889803973
-4.22880584509446,-3.3669132400844317
-4.2287797006069505,-3.3658576209818376
-4.228755316917827,-3.3648019444812163
-4.228729174684234,-3.363746304000202
-4.228705146616591,-3.3626905294260325
-4.22868111429075,-3.36163476444725
-4.228657063118404,-3.360579007590177
-4.228633348940541,-3.359523325841827
-4.2286117354073545,-3.3584675122578056
-4.22859008656682,-3.3574117062589712
-4.228568745805358,-3.3563559743100244
-4.228549482897776,-3.3553001170294765
-4.228530166147096,-3.3542442672367145
-4.228510790707451,-3.3531884238185548
-4.228491368225042,-3.3521325855054926
-4.228472259922158,-3.35107682057118
-4.228455234849661,-3.350020931875451
-4.228437818345815,-3.348965134644007
-4.228418222553087,-3.347909284598112
-4.228398959399919,-3.3468535120513363
-4.228381811142395,-3.3457976158398384
-4.228364638143566,-3.3447417270234245
-4.228347088043756,-3.3436859275025914
-4.2283270439974965,-3.3426301558395073
-4.2283048790673075,-3.3415743464653973
-4.228282409991897,-3.3405186212470404
-4.228258232487849,-3.339462940506744
-4.228236575516848,-3.3384071921789764
-4.228217425769944,-3.3373513849360723
-4.2282007348184525,-3.336295528049494
-4.228186117760414,-3.3352395671496544
-4.22817142205252,-3.334183619665062
-4.228156305611999,-3.3331277698705426
-4.228139002126495,-3.332071864631931
-4.228121673792334,-3.3310159692314314
-4.228103999403369,-3.329960163481413
-4.228084197861228,-3.3289043098542517
-4.228064419682543,-3.3278484636776433
-4.228044675927486,-3.3267926231438167
-4.228024959921335,-3.3257367871175667
-4.228005266212042,-3.3246809546954124
-4.2279859355946146,-3.323625199103102
-4.227968739200516,-3.322569313774328
-4.227951528583541,-3.32151343364841
-4.227933949142812,-3.3204576413616613
-4.2279142239674705,-3.3194017973273637
-4.22789485234593,-3.3183460319600204
-4.227877967908387,-3.317290207926402
-4.227862854063452,-3.316234354001666
-4.227845913990392,-3.315178515202256
-4.2278310661076794,-3.3141225656290745
-4.227816530502179,-3.3130666952724632
-4.227804418391652,-3.3120107846944165
-4.227794712431571,-3.3109548414819363
-4.227787383152006,-3.3098988731939514
-4.227782062610565,-3.308842823849623
-4.227776267972163,-3.3077868778008273
-4.227767886742164,-3.3067309361112076
-4.227756968676293,-3.3056750075555668
-4.227743911686269,-3.3046190254779004
-4.227730884160671,-3.303563055629651
-4.227718240938936,-3.3025071735073923
-4.227707407920796,-3.3014512593474357
-4.227694451567306,-3.3003952857821557
-4.22768116344924,-3.2993394009797763
-4.227666120555158,-3.2982835425546977
-4.227652900837496,-3.297227644946756
-4.22763724159896,-3.2961717723835413
-4.227619834918397,-3.2951159383185864
-4.227604959445443,-3.294060057331503
-4.227592592224106,-3.2930041370461582
-4.227582683565083,-3.291948185646137
-4.227575193425451,-3.2908922104733107
-4.227570089661901,-3.2898362182383925
-4.227566659603465,-3.2887802416692584
-4.227560981225543,-3.2877241837526614
-4.227555212381233,-3.2866681409988607
-4.227549043959639,-3.2856121945498646
-4.227540364447266,-3.2845562537566284
-4.2275295511265165,-3.2835002517598593
-4.227519115635289,-3.282444341002737
-4.22751050087811,-3.281388401548054
-4.227499771429202,-3.2803323993664186
-4.227488716838984,-3.279276486051224
-4.2274752259411175,-3.2782205908640427
-4.227459660871348,-3.277164649060222
-4.22744452183259,-3.276108799393559
-4.227431583729666,-3.2750528275272366
-4.227418684648777,-3.2739968653102247
-4.227406145918591,-3.272940987671783
-4.227396084714457,-3.271885069686198
-4.227388472927862,-3.2708291201929107
-4.227382928121341,-3.269773080862685
-4.22737729833246,-3.268717052671002
-4.227371928910114,-3.2676611052342435
-4.227368270635629,-3.2666051550105784
-4.227362753998213,-3.265549194067105
-4.227359649052854,-3.2644932150531956
-4.227358956481538,-3.2634372247643237
-4.227360645725097,-3.2623812303565707
-4.22736469212492,-3.261325238394319
-4.227371075890752,-3.260269255005073
-4.2273794377913205,-3.2592132188135494
-4.227387299295975,-3.2581572851117167
-4.227393241350505,-3.25710131534344
-4.227401218299453,-3.25604528281066
-4.227408771892762,-3.2549893452386045
-4.227413780952583,-3.2539333804843547
-4.227416973968493,-3.252877406916646
-4.227421957109979,-3.2518214332838618
-4.227424817702502,-3.2507653717798823
-4.227427688562008,-3.249709323403831
-4.22743024008244,-3.248653360548449
-4.227431032392734,-3.2475973965279263
-4.227434331577694,-3.2465414262485437
-4.227439432571788,-3.2454854594027847
-4.227442732456196,-3.2444294804016405
-4.227447802829163,-3.243373505949163
-4.22745107803096,-3.242317522044518
-4.227451220251742,-3.242317217047647
-4.227456223307675,-3.2412824863996508
-4.227458844323491,-3.2402264296825933
-4.22746112670983,-3.239170450322477
-4.227461659653175,-3.2381144739282517
-4.227464702281941,-3.2370584931760455
-4.227469545634496,-3.2360025170146622
-4.227471903188821,-3.2349465254763157
-4.22747213309023,-3.2338904560657142
-4.227472399060789,-3.232834400585764
-4.227473054052145,-3.2317784390931554
-4.227475522185552,-3.2307224688480884
-4.227476215623615,-3.229666493550117
-4.227479386876963,-3.2286105141887464
-4.227484679566394,-3.2275544645461913
-4.227489930641349,-3.2264984271778943
-4.227495132623249,-3.2254423996523873
-4.227499951514097,-3.2243864589763804
-4.227502273236456,-3.223330495070238
-4.227502816828194,-3.22227453044861
-4.227505867524061,-3.2212185589993263
-4.227511407206292,-3.2201625886176735
-4.227518702960979,-3.2191066340357724
-4.227523817458959,-3.218050581902195
-4.227529237909982,-3.2169946208404627
-4.227536765924795,-3.2159385913134213
-4.227543912932311,-3.2148826509593977
-4.227548549001685,-3.2138266845170422
-4.22755105207344,-3.212770631157114
-4.227553244689242,-3.211714660557672
-4.227553700718402,-3.2106586946263076
-4.227556681792863,-3.2096027219081895
-4.227561822665097,-3.208546674452022
-4.227567295992332,-3.2074907163644033
-4.227575210321686,-3.20643476437391
-4.2275852014873125,-3.2053787535310447
-4.227594770870387,-3.204322834072835
-4.227602483678625,-3.2032668856133752
-4.227612624931823,-3.202210949459801
-4.22762450493922,-3.201155038743164
-4.2276338466051,-3.2000990931905804
-4.227640674382952,-3.1990431209470835
-4.227645726067944,-3.197987147252005
-4.227653286747552,-3.196931181988353
-4.227663337975413,-3.195875232021665
-4.227675146631411,-3.194819307500967
-4.22768443175024,-3.193763351345516
-4.2276912147853665,-3.192707370966683
-4.227695887682182,-3.1916513072633435
-4.227700611661557,-3.1905952586329036
-4.227705735800334,-3.189539307680685
-4.227712684080398,-3.188483353814003
-4.227717177761716,-3.1874273774282114
-4.227719911596383,-3.1863714041143414
-4.227724480230851,-3.185315422268392
-4.227726618388026,-3.184259426855446
-4.227726329189508,-3.1832034245546232
-4.227723646230109,-3.182147422099161
-4.227719283584129,-3.181091451129379
-4.227716820001827,-3.180035450066619
-4.227712320332551,-3.1789793866631757
-4.22770755740041,-3.1779234080680654
-4.2277004079862115,-3.1768674367030796
-4.227690881987719,-3.175811479171403
-4.227679002912577,-3.174755541772251
-4.227665476786254,-3.1736996545954943
-4.227653875284485,-3.172643715436637
-4.227640602587111,-3.1715878163604545
-4.227629546295791,-3.170531802131749
-4.227618901056121,-3.169475880319837
-4.227610758484245,-3.168419927286213
-4.227604740909129,-3.1673638802000252
-4.227599029058277,-3.1663079186912912
-4.227595735777011,-3.165251938601296
-4.227594844422632,-3.164195947074244
-4.227596326138286,-3.1631399511555047
-4.2276001577552655,-3.162083957333035
-4.227605633700498,-3.1610279958128693
-4.22760883866582,-3.1599719309807557
-4.2276115910498016,-3.158915961836548
-4.227612492900466,-3.157859979323577
-4.227615141522857,-3.156803999312461
-4.227615289351262,-3.1557480078843367
-4.227613640690253,-3.1546920227362825
-4.22761379767811,-3.153636027629264
-4.227611501071658,-3.152580029678915
-4.227607445790389,-3.151524049730764
-4.22760556932096,-3.1504679790340138
-4.227604072961613,-3.149412001514683
-4.227605055531505,-3.148356015206781
-4.227608488665088,-3.14730002746046
-4.227614333998644,-3.1462440453777503
-4.227621873632106,-3.14518809079058
-4.227626838957985,-3.1441321122166905
-4.227629948433047,-3.143076122094907
-4.227634815713471,-3.142020139101099
-4.227637191016248,-3.1409641419335905
-4.227637089837492,-3.139908137559082
-4.227634555708984,-3.1388521329155594
-4.227630310675119,-3.1377961555057454
-4.227627939867757,-3.1367401531187227
-4.227623170405374,-3.135684156001882
-4.227616686210576,-3.134628188979981
-4.227612759744181,-3.1335722029170334
-4.227610675799761,-3.1325162046655675
-4.22760647914832,-3.131460137447297
-4.227602644588599,-3.1304041655031836
-4.227601305175818,-3.1293481792793125
-4.227602429337964,-3.1282921862751674
-4.227605289070795,-3.1272362061964367
-4.227605607356133,-3.1261802142552684
-4.2276034090793955,-3.1251242181969165
-4.227599432492189,-3.124068236480226
-4.227597962950104,-3.123012242566363
-4.227598295388019,-3.121956247312701
-4.227596139891069,-3.120900248873783
-4.227592197856139,-3.1198442638397754
-4.22759075609875,-3.1187882674337706
-4.227591110843607,-3.1177322712044595
-4.227588973238796,-3.1166762719723646
-4.227585045536253,-3.115620285705366
-4.227583615239932,-3.114564288387265
-4.227584666088109,-3.1135082865128663
-4.227588153770621,-3.1124522868851874
-4.227594042567331,-3.1113962957624666
-4.227601616757032,-3.1103403359717547
-4.22760660956483,-3.1092843534236128
-4.22760974087141,-3.1082283591073065
-4.2276153123897,-3.1071723715494497
-4.227622632296411,-3.106116404250072
-4.2276274215880045,-3.105060416498201
-4.227629703255741,-3.1040044155981006
-4.22763021394068,-3.1029484237118776
-4.227632550765019,-3.101892424272837
-4.227633137389045,-3.1008364307899194
-4.227635535544499,-3.099780432621742
-4.227636171550906,-3.098724438123042
-4.22763929635534,-3.0976684436457655
-4.22764489524869,-3.0966124555309413
-4.227652925277286,-3.0955564803092233
-4.227662664772228,-3.09450053622206
-4.227670529221197,-3.093444562701712
-4.227680791531669,-3.0923886075091827
-4.2276927679325755,-3.0913326861239567
-4.227702186344752,-3.09027673216798
-4.22770907512943,-3.0892207533413467
-4.227714175238065,-3.088164772446785
-4.2277210872775255,-3.087108794450841
-4.227726237783582,-3.0860528126773903
-4.227733190727817,-3.084996835687574
-4.2277376873662424,-3.083940841490936
-4.227740422981267,-3.0828848539042983
-4.227744992478429,-3.081828861671978
-4.227747130904442,-3.0807728584380887
-4.227747184723691,-3.079716782396774
-4.227746967017515,-3.0786607924302385
-4.227745043717905,-3.0776048194027843
-4.2277456700801865,-3.0765488358383846
-4.227748132413371,-3.0754928478042873
-4.227748820878379,-3.074436858879824
-4.227751301484263,-3.0733808679909185
-4.227751317184454,-3.0723248689514184
-4.227749564800465,-3.071268881609992
-4.2277503274180175,-3.070212887319923
-4.227752898246594,-3.069156895414079
-4.227752986037496,-3.0681008953198745
-4.227750604136583,-3.0670448938468113
-4.227745794506204,-3.0659888976984417
-4.2277392779918115,-3.064932932200424
-4.227735325640022,-3.0638769473911744
-4.227733907942631,-3.0628209505633808
-4.227734282964909,-3.061764955683201
-4.227732849305247,-3.0607089588644945
-4.2277338667743285,-3.0596529580677676
-4.2277366410036725,-3.058596969464758
-4.227737577939491,-3.0575409698965546
-4.227740943136431,-3.056484972358786
-4.227746046820655,-3.055428993920787
-4.227749298721072,-3.054372997966798
-4.2277542803354,-3.053317016284773
-4.227756747282302,-3.0522610202488325
-4.227757406440684,-3.0512050257302756
-4.227760548957185,-3.050149031371016
-4.227765474480383,-3.0490930481807
-4.227767897007829,-3.0480370510853207
-4.227768520960329,-3.0469810571761315
-4.227771635615087,-3.045925063188528
-4.227777226094613,-3.0448690755012113
-4.227784562179436,-3.0438131094601215
-4.227790052131892,-3.042757123063452
-4.227797963258564,-3.041701149265089
-4.227807607210498,-3.040645202885864
-4.2278153950500785,-3.0395892303546415
-4.227824909056876,-3.038533279960244
-4.2278319057231455,-3.0374773043629184
-4.227836405524905,-3.0364213106822415
-4.227839142947346,-3.0353653232489983
-4.227844400326447,-3.0343093400470518
-4.2278521570591066,-3.0332533677294724
-4.227861678296239,-3.032197417435205
-4.227868681622175,-3.031141441869405
-4.227873874309837,-3.030085459576377
-4.227881547931344,-3.0290294881073154
-4.227891002509823,-3.027973535700412
-4.227897952506046,-3.026917558633738
-4.227902415641062,-3.0258615639050275
-4.227905124304178,-3.024805576894259
-4.2279103591693765,-3.0237495939156123
-4.227917411358526,-3.022693619774894
-4.227921988006603,-3.0216376275313364
-4.227924787982419,-3.0205816387757998
-4.227929409190831,-3.019525647785194
-4.227932276082932,-3.0184696577721577
-4.2279369510540965,-3.017413667961583
-4.227939174056972,-3.016357666299846
-4.227939639416626,-3.0153016754364392
-4.227941941266479,-3.014245675652721
-4.227942500992652,-3.01318968282153
-4.227944878553664,-3.012133684546329
-4.227944811908684,-3.011077679917188
-4.227942993828667,-3.01002169097581
-4.2279430171618095,-3.0089656882603024
-4.227940615333175,-3.0079096850333302
-4.227940528664733,-3.0078885415800767
-4.227938986016058,-3.0068537773064485
-4.2279402437446105,-3.0057977783397636
-4.227943305956193,-3.00474177351996
-4.2279445780065235,-3.0036857670931227
-4.227948311197128,-3.002629764762132
-4.2279538059772825,-3.001573778916503
-4.227957473076079,-3.000517780361489
-4.2279635736115475,-2.9994617910235317
-4.227971415119157,-2.9984058248944128
-4.227971930066221,-2.998384651732677
-4.227980398321953,-2.997349911277905
-4.227991572377804,-2.996293962612479
-4.22800516616351,-2.9952380307795523
-4.2280204527059055,-2.9941821427172766
-4.228033169585619,-2.99312621568162
-4.228043347445051,-2.9920702571641735
-4.228051731882067,-2.991014291146648
-4.228062608512218,-2.9899583442772797
-4.228075273455388,-2.988902420489131
-4.228086130081055,-2.987846475267856
-4.228098748652501,-2.9867905510236947
-4.228108879747825,-2.9857345957132604
-4.228117225523548,-2.984678633842497
-4.2281273843380625,-2.9836226800791876
-4.22813578348133,-2.982566717956822
-4.2281466728822386,-2.981510774212387
-4.228159350250123,-2.980454853222427
-4.228159721609274,-2.9804336924995973
-4.228173088353737,-2.9793990041609946
-4.228188491909065,-2.978343116715447
-4.228201403870427,-2.9772871817973168
-4.228211837983106,-2.9762312175981065
-4.228220528855172,-2.97517525519712
-4.228231750851178,-2.974119312574587
-4.228244791473605,-2.973063388859213
-4.2282553602994035,-2.972007434194834
-4.228263468490503,-2.9709514549879845
-4.22826984443143,-2.969895482554707
-4.228278075029647,-2.9688395078762806
-4.228284579989753,-2.967783534355156
-4.228284872760595,-2.9677623764633028
-4.228296443041633,-2.966727659855056
-4.228310750872466,-2.9656717512790127
-4.228326809376916,-2.964615867045494
-4.228341035557233,-2.9635599520080875
-4.22835768839904,-2.962504071495928
-4.228376074906353,-2.9614482325907896
-4.228391922603531,-2.96039234776529
-4.2284059450046625,-2.9593364399106123
-4.2284224342077525,-2.9582805644892742
-4.228422389559552,-2.9582594148239143
-4.228438075054644,-2.957224760163395
-4.228450986055865,-2.9561688324655013
-4.228462110829591,-2.9551128837638823
-4.22847503896654,-2.954056950285104
-4.228475217793451,-2.9540357874780003
-4.228488168394583,-2.953001065805226
-4.228498472977375,-2.951945099539934
-4.2285063676689765,-2.950889102050207
-4.228511884729478,-2.949833090855176
-4.2285150481575675,-2.948777071541695
-4.228516568393607,-2.947721083489206
-4.228520009290609,-2.946665073694167
-4.228521091986111,-2.9456090584358883
-4.22852049432717,-2.9445530703356075
-4.2285217909559405,-2.943497060945918
-4.228520706423832,-2.9424410496819897
-4.228517921980924,-2.9413850653267026
-4.228517017993901,-2.940329058076062
-4.228516974645838,-2.9403079215804033
-4.228516951739332,-2.939273147488197
-4.228519029444756,-2.9382171438436364
-4.228519175631837,-2.9381959854129547
-4.228522057745099,-2.9371612074968576
-4.228527006615096,-2.9361052081004413
-4.228530190415616,-2.9350491982130027
-4.2285351549613255,-2.933993194925278
