x,y
-4.242169859568678,-3.706930164863766
-4.242135703446049,-3.7058746803344653
-4.242101176297723,-3.7048192942432636
-4.242064511890276,-3.7037638919748805
-4.2420278578703146,-3.7027084971645015
-4.2419912277748955,-3.7016531077550927
-4.241954616952476,-3.7005977226590647
-4.241918021594087,-3.6995423410119903
-4.24188109172831,-3.698487050471244
-4.241842053783641,-3.6974317468252265
-4.241803049630445,-3.6963764470530194
-4.241764088133374,-3.6953211497799128
-4.241724814098128,-3.6942659412863144
-4.241683449524072,-3.693210726053022
-4.241642132741043,-3.6921555141184643
-4.241600523122911,-3.691100389849975
-4.241556838770454,-3.690045265378397
-4.241513214810239,-3.6889901441284234
-4.241469654752152,-3.687935024789124
-4.241426145888455,-3.6868799069726284
-4.241382677943225,-3.685824790375749
-4.241339242659119,-3.6847696747575602
-4.241296186857256,-3.683714625970903
-4.2412552616490995,-3.6826593982828633
-4.241214680375054,-3.681604236663296
-4.241176533929181,-3.6805489680583308
-4.241140107597223,-3.679493641024102
-4.241101491747961,-3.67843830153072
-4.241062824470796,-3.6773829731040806
-4.241024484425906,-3.6763277156655025
-4.240988234561126,-3.6752722995087317
-4.240951942660524,-3.6742168924059087
-4.2409156015364164,-3.6731614931807877
-4.240879220941482,-3.6721061002647164
-4.240842808779276,-3.6710507123957377
-4.240806371405054,-3.669995328562972
-4.240769913921705,-3.668939947957058
-4.240733793293668,-3.667884635257593
-4.2406997709481695,-3.666829161890838
-4.24066536591195,-3.6657737841883127
-4.240628798541406,-3.664718388405968
-4.240592221624534,-3.6636629988021694
-4.240555305808464,-3.662607699712423
-4.240516637148222,-3.661552458685822
-4.240480452115763,-3.660497114995099
-4.240446398718424,-3.659441617715308
-4.240412316288335,-3.658386130569621
-4.240378194935665,-3.6573306521394455
-4.240344042303113,-3.6562751806901743
-4.2403098646079185,-3.6552197148270706
-4.240276019587408,-3.654164319027875
-4.240244269905901,-3.6531087691107853
-4.2402124817859885,-3.6520532257176437
-4.240180647315917,-3.650997688111845
-4.240148775668726,-3.649942155142575
-4.240116874282729,-3.6488866258826262
-4.240084949140257,-3.6478310995890793
-4.240053005045684,-3.6467755756670255
-4.240021398423349,-3.6457201200088227
-4.2400211829178645,-3.6456990366371427
-4.239989162692745,-3.644643750016681
-4.239957070034564,-3.6435882076716077
-4.239924942405624,-3.6425326691042548
-4.239892786921104,-3.6414771367000633
-4.239860609164142,-3.640421609387247
-4.2398284136188495,-3.6393660861546
-4.239796203885635,-3.638310566184817
-4.239763982851598,-3.63725504882349
-4.239731752828717,-3.6361995335470603
-4.239699515665903,-3.6351440199367504
-4.23966727283975,-3.6340885076576592
-4.2396350255279005,-3.6330329964420116
-4.23960277466829,-3.6319774860757463
-4.2395705210069075,-3.6309219763877714
-4.239537917681627,-3.629866552370678
-4.239502800434479,-3.6288325266814
-4.239466476501162,-3.6277984686901257
-4.239432182836695,-3.6267429848340798
-4.2393974864701915,-3.6256875912170963
-4.239360659302297,-3.6246321855657975
-4.239323826072162,-3.623576789736269
-4.239287003585111,-3.6225214012148874
-4.239250189824303,-3.6214660185363017
-4.239213383099755,-3.620410640531096
-4.239176582040386,-3.619355266263523
-4.239139785535958,-3.6182998949849403
-4.2391026411953545,-3.6172446126422737
-4.239063386294427,-3.6161893192159966
-4.239024515760363,-3.615134096614616
-4.238987791018399,-3.6140787054745287
-4.23895107135024,-3.6130233200453072
-4.238914340141813,-3.6119679398238342
-4.238877599564302,-3.6109125637766413
-4.238840851432804,-3.609857191070777
-4.2388040972197265,-3.6088018210390445
-4.238766990600829,-3.607746540472332
-4.238727762638824,-3.606691247786275
-4.238688557404314,-3.6056359585956748
-4.238649385987937,-3.6045806715971493
-4.238610241767019,-3.6035253863442263
-4.238571119345591,-3.6024701024859715
-4.238532014374608,-3.601414819742977
-4.238492576443513,-3.6003596246560905
-4.238451031800041,-3.5993044224119854
-4.238451459400851,-3.599283336206399
-4.238411849684319,-3.5982493145651873
-4.238370189251713,-3.597194095616102
-4.238328585284283,-3.596138875103902
-4.238287043840711,-3.5950836599816105
-4.238245552559725,-3.594028449386578
-4.238204101419434,-3.5929732424240135
-4.238162682356429,-3.591918038369003
-4.238121288892678,-3.590862836642164
-4.238079568382507,-3.5898077244436286
-4.238036106707812,-3.5887526775579053
-4.237994434588583,-3.587697538587363
-4.2379506716194015,-3.586642403238189
-4.237906935749462,-3.5855872753038254
-4.23786323702258,-3.5845321526399263
-4.237819568053293,-3.583477034187921
-4.237775922852806,-3.582421919106741
-4.237732296611918,-3.5813668067244206
-4.237688685474258,-3.5803116965037804
-4.237645086351613,-3.5792565880152143
-4.237601496774201,-3.578201480915018
-4.237557914769454,-3.5771463749281014
-4.237514338764011,-3.576091269834207
-4.237470767504609,-3.5750361654569094
-4.237427199994314,-3.573981061654841
-4.237383635441169,-3.5729259583146793
-4.237340073216931,-3.57187085534555
-4.237296512823921,-3.5708157526745543
-4.237253307315636,-3.5697607138635385
-4.237212212770702,-3.568705497722292
-4.237171093490916,-3.5676502856553816
-4.237130291957675,-3.566595138675103
-4.237091572254458,-3.5655398253748074
-4.237053156993231,-3.564484577669857
-4.237016798105339,-3.563429173603485
-4.2369803698913255,-3.5623737778753743
-4.236943870560721,-3.561318389457465
-4.236907314220035,-3.5602630068955494
-4.236870712279613,-3.559207629018351
-4.236834073915374,-3.5581522548869757
-4.236797406495923,-3.557096883749318
-4.236760715930533,-3.5560415150031903
-4.236724359951572,-3.554986213305892
-4.236690100224525,-3.55393075003683
-4.236655803247017,-3.5528752917124615
-4.23662146092162,-3.5518198379474284
-4.236587082260212,-3.5507643878354607
-4.236552674563455,-3.5497089406450364
-4.236518243696754,-3.548653495789936
-4.2364837943656255,-3.5475980528007405
-4.236449330340001,-3.5465426113017333
-4.236414854636192,-3.5454871709923332
-4.23638002256492,-3.544431819858269
-4.236343065150167,-3.5433764494495015
-4.236306127794061,-3.5423210818302486
-4.236269222182037,-3.541265715870213
-4.236232342156262,-3.5402103512281586
-4.236195482684384,-3.539154987637394
-4.236158992786806,-3.5380996921866408
-4.23612462693741,-3.537044231924076
-4.236124758449475,-3.537043974612161
-4.236090358619106,-3.5359887901736156
-4.236055927747294,-3.534933338977599
-4.236021478924624,-3.5338778875177383
-4.235986666234657,-3.5328225277153766
-4.235949726551278,-3.531767149971699
-4.235912803571393,-3.530711776479466
-4.235875909598554,-3.529656405818044
-4.235839038983227,-3.5286010374129195
-4.235802187109928,-3.5275456708104582
-4.235765350254756,-3.5264903056490318
-4.235728525417755,-3.5254349416401105
-4.235691710185493,-3.5243795785533742
-4.235654902619016,-3.5233242162048835
-4.235618454468296,-3.522268921075903
-4.2355841218184125,-3.521213461679586
-4.235550120282899,-3.5201580693371004
-4.235518196942709,-3.5191025254787767
-4.235486573947539,-3.518047049823
-4.2354570051377705,-3.5169914317110496
-4.235427364477967,-3.515935821959335
-4.235397650656682,-3.514880219435429
-4.235367878173882,-3.5138246227012897
-4.2353380587595595,-3.512769030599236
-4.235308201848888,-3.5117134422014575
-4.2352783150204205,-3.51065785676482
-4.2352487569029025,-3.5096023409353094
-4.235221291695626,-3.5085466776572467
-4.235193438210668,-3.507491108956235
-4.235163418688466,-3.506435507324667
-4.235133386469696,-3.5053799117629256
-4.23510371235197,-3.5043243890225177
-4.235076501546978,-3.5032687833182306
-4.235051386731852,-3.502213043090868
-4.235025865513493,-3.5011574016171743
-4.234998163831229,-3.500101724845436
-4.23497079017933,-3.4990461247654268
-4.234945171516483,-3.497990473681527
-4.2349174120407636,-3.4969347906995254
-4.234889640005842,-3.495879117653063
-4.234861873510947,-3.4948234521242694
-4.234834111617881,-3.493767792602542
-4.234806353497133,-3.492712137883905
-4.234778598462636,-3.491656487005901
-4.234750845948688,-3.490600839199018
-4.234723095489828,-3.4895451938479916
-4.234695346703851,-3.4884895504608737
-4.23466759927751,-3.487433908644305
-4.234639505357423,-3.4863783536484396
-4.234609294505839,-3.485322766520228
-4.23457911023282,-3.4842671825337668
-4.234548962871388,-3.483211600590418
-4.234519197772276,-3.4821560906051965
-4.234491568331601,-3.481100429145349
-4.234463584686194,-3.480044858389819
-4.234433820265231,-3.4789893263721527
-4.23440617117672,-3.4779336493741533
-4.234378519120985,-3.476877980162268
-4.2343508491479165,-3.4758223176804495
-4.2343235170647855,-3.4747667282331327
-4.234298285648685,-3.473710998578858
-4.234273019250208,-3.472655275890087
-4.23424806136552,-3.4715996256780843
-4.234225181060275,-3.470543842468593
-4.234202598921437,-3.4694881313119397
-4.234182071144161,-3.4684322957345266
-4.234161470653746,-3.4673764685087263
-4.2341404548752,-3.466320736605331
-4.234117255748052,-3.4652649582432917
-4.234093687195481,-3.464209269777411
-4.2340679995278725,-3.463153545766763
-4.234042336791715,-3.4620978284769923
-4.234017062072482,-3.4610421884432507
-4.233993928623683,-3.459986408149445
-4.233970792707628,-3.4589306345518915
-4.233947639259513,-3.457874866749639
-4.233924471693871,-3.4568191035893383
-4.233900944884346,-3.4557634283786367
-4.2338752913545505,-3.454707713695485
-4.233849656438109,-3.453652003854953
-4.233824052070965,-3.452596297485105
-4.233798472300707,-3.4515405938852477
-4.233772912266985,-3.4504848924998086
-4.233747020245025,-3.4494292755224705
-4.233719023167539,-3.4483736245707446
-4.233691062053536,-3.4473179771271125
-4.233663145334643,-3.4462623320532715
-4.233635264247801,-3.445206688869468
-4.2336074116806355,-3.4441510471971832
-4.233579234263927,-3.4430954892611276
-4.233548957284223,-3.44203990233357
-4.233519073299724,-3.4409843900091106
-4.23349134900576,-3.4399287255243056
-4.233463289798508,-3.4388731496360716
-4.2334334653591785,-3.43781761642635
-4.233405768611454,-3.436761937855873
-4.233378078759282,-3.4357062673770757
-4.233350378847,-3.434650603873913
-4.23332232311749,-3.43359503037122
-4.2332921429665085,-3.4325394292896263
-4.233261983305596,-3.431483834139313
-4.233231855640996,-3.4304282432647732
-4.233232197316363,-3.4304071428621676
-4.233204608397387,-3.4293517338455786
-4.233176698669051,-3.4282961482686973
-4.233146687769541,-3.4272405337703273
-4.233116713269937,-3.426184926307032
-4.233086783512474,-3.425129324166901
-4.23305688966078,-3.4240737262874097
-4.233026675764814,-3.4230182145315915
-4.232994025271723,-3.421962758703177
-4.232959296734902,-3.4209072916031587
-4.23292464499311,-3.41985182968621
-4.232890070409016,-3.418796371374798
-4.232855557670307,-3.4177409159409535
-4.232821094396194,-3.4166854628092986
-4.232786670631179,-3.415630011521319
-4.232752631484751,-3.4145746309076674
-4.232721075774264,-3.4135191539614436
-4.232691631556597,-3.4124635308490023
-4.232662493833486,-3.4114079777391138
-4.232635062525249,-3.410352378672825
-4.2326054509131374,-3.409296749269095
-4.2325757949530995,-3.4082411300687223
-4.232546118943057,-3.4071855185758286
-4.232516426963853,-3.4061299132443197
-4.232486374749494,-3.4050743987882743
-4.232454194545201,-3.404018859361868
-4.232422032118878,-3.4029633253951554
-4.232389552183991,-3.401907878584499
-4.23235497855881,-3.4008524141647616
-4.232320450155838,-3.399796954406362
-4.232285626319967,-3.398741580369946
-4.232248726364921,-3.3976861943649816
-4.232211885626424,-3.396630812507679
-4.232175107895805,-3.3955754334004187
-4.232138380678985,-3.394520056486736
-4.232101693864694,-3.393464681328074
-4.232065039322141,-3.3924093075751527
-4.23202876359318,-3.391354003088466
-4.231994619258739,-3.390298533708147
-4.231960118506756,-3.389243156782575
-4.231923835105317,-3.3881878294724777
-4.231889664220345,-3.387132344189114
-4.231855488882908,-3.3860768666116017
-4.231821294408218,-3.3850213957972066
-4.231787084474414,-3.3839659304016942
-4.231752514983654,-3.3829105568922357
-4.231716176105475,-3.38185523452758
-4.231681607702914,-3.380799837353836
-4.231645289695857,-3.3797444950563347
-4.231611090889191,-3.3786889978471915
-4.231577245781231,-3.3776335744991095
-4.231545497257789,-3.376578003967336
-4.231514063733504,-3.3755225066820467
-4.23148469620632,-3.3744668692619157
-4.231455618692691,-3.3734113049455865
-4.231428934412638,-3.372355666610327
-4.231403936608044,-3.3712999982795724
-4.231376722589509,-3.370244293060728
-4.2313494355258445,-3.369188600946994
-4.2313224579540805,-3.3681329855316786
-4.231297905067259,-3.3670772989915974
-4.231275417365771,-3.3660214882196198
-4.231253198185404,-3.364965753008569
-4.231233009426507,-3.363909898643152
-4.231212728977168,-3.3628540554270927
-4.2311923596040355,-3.3617982215296163
-4.231171577562783,-3.3607424846638523
-4.231148614494953,-3.359686699740981
-4.231125984149508,-3.3586309935505665
-4.231105813070207,-3.357575222914947
-4.231087735321066,-3.35651933265631
-4.231069596255221,-3.35546345235555
-4.231051740575041,-3.3544076485860277
-4.231036295050363,-3.3533517938197828
-4.23102324756084,-3.352295896322862
-4.231011883603998,-3.351239994237658
-4.2309979367073876,-3.3501841104216905
-4.230982127201101,-3.349128243680435
-4.2309687569885135,-3.348072337086224
-4.230957134736752,-3.3470164175619375
-4.2309429815276465,-3.345960520914275
-4.230926320589822,-3.3449046546476766
-4.230925993515831,-3.3449043522582422
-4.230907648996345,-3.343869774548829
-4.230891708639111,-3.3428138336821442
-4.230875438359104,-3.341757978882701
-4.230856698072252,-3.3407021561419343
-4.230835858173164,-3.3396462978229735
-4.230814727161467,-3.3385905289740645
-4.23079190276457,-3.337534806912082
-4.230771260394282,-3.3364789487895727
-4.230750669190476,-3.3354231015545555
-4.230730103429155,-3.3343672634245625
-4.230709557897119,-3.333311432584349
-4.230689375289521,-3.332255682163532
-4.230671669132078,-3.331199871558093
-4.230656412466849,-3.3301440101976416
-4.230642879939363,-3.3290881328932924
-4.230626797304364,-3.3280322790375303
-4.230608878469058,-3.3269764493248255
-4.230593419506318,-3.325920573778007
-4.230580066791385,-3.3248645930923586
-4.230566319579995,-3.3238087122525166
-4.2305500491753,-3.3227528565030693
-4.2305319797697045,-3.321697031486
-4.230516055347599,-3.320641087941578
-4.230500486154104,-3.3195852294636503
-4.230487374775506,-3.3185293285752824
-4.230476010255895,-3.3174734138778095
-4.230462113663607,-3.316417519872659
-4.2304460502348675,-3.3153615762716377
-4.230430338589575,-3.314305721184831
-4.2304164262588015,-3.3132498342366152
-4.230400726741798,-3.3121939691516045
-4.230387495632248,-3.3111380632881433
-4.23037603548809,-3.310082140837992
-4.2303624047814585,-3.3090261605270657
-4.230348746494761,-3.3079701942539557
-4.230334739555576,-3.3069143215980747
-4.230318603812466,-3.3058583946957407
-4.2303021478873575,-3.3048025572886504
-4.2302839464114035,-3.3037467519111194
-4.230267575340227,-3.3026909003482814
-4.23024877071479,-3.3016350806807546
-4.23022822344858,-3.300579304782783
-4.2302098658923,-3.2995234003100427
-4.230210124666182,-3.299502265732509
-4.230193949287911,-3.298467625016994
-4.230175103061499,-3.2974118008196935
-4.23015417834233,-3.296355934270852
-4.230133330393437,-3.2953000807897155
-4.230112906902776,-3.294244315896004
-4.230094662967907,-3.2931884205388933
-4.230076099792158,-3.292132618030838
-4.23005576406357,-3.291076846706231
-4.230037920742058,-3.290021019934268
-4.2300225547188655,-3.288965145539124
-4.230009277076386,-3.2879091668076645
-4.229996277943263,-3.286853269005301
-4.229985674702764,-3.285797336587146
-4.229976768022238,-3.2847414031739004
-4.229965976581895,-3.283685467487368
-4.229957230384727,-3.2826294385281685
-4.229948071192208,-3.281573509610287
-4.229936374480956,-3.280517594441289
-4.229922867433263,-3.279461700517344
-4.2299118414808285,-3.2784057703399925
-4.229902596822311,-3.2773498249377186
-4.229890847957476,-3.2762938970025126
-4.2298769548977875,-3.275237918621565
-4.229863086718774,-3.2741819539008117
-4.229849599091448,-3.2731260774850095
-4.229838260685286,-3.2720700876078705
-4.229827264376501,-3.2710141816233604
-4.229818371191081,-3.2699581714133856
-4.229809438087551,-3.268902170975473
-4.229800114954424,-3.2678462624155946
-4.229788974850301,-3.266790360584996
-4.229780295066125,-3.2657344239139925
-4.229773379813093,-3.2646784751283606
-4.2297646335181955,-3.263622528662643
-4.229757976366351,-3.262566488712897
-4.22975094099136,-3.2615105427523177
-4.229741738377878,-3.260454528572982
-4.2297321838570925,-3.259398603257769
-4.229720171713954,-3.2583426919335765
-4.229705726284299,-3.2572868024317776
-4.229689569703709,-3.2562309546185983
-4.229675286735799,-3.255175058227053
-4.229659291909493,-3.254119198175122
-4.2296454809808415,-3.2530632212413657
-4.229631710933794,-3.252007257128617
-4.229618302838659,-3.2509513791250795
-4.229607028807859,-3.2498953897461482
-4.229596084425955,-3.2488394827499802
-4.229586890726824,-3.2477835574618346
-4.229575525603388,-3.24672756583663
-4.229563789773636,-3.2456716648988397
-4.229549923085913,-3.244615706945854
-4.229535734299659,-3.2435598356646382
-4.229519111509424,-3.2425039883688593
-4.229500416186111,-3.2414481012850174
-4.229482148589237,-3.240392303372202
-4.229466427714164,-3.2393364510486067
-4.229452867121345,-3.238280484054629
-4.229439297170987,-3.237224527890209
-4.229425361841565,-3.2361686627309547
-4.2294089420109096,-3.235112819412277
-4.22939075406358,-3.234057009404391
-4.229374735817536,-3.2330010762185726
-4.2293590924149,-3.2319452262859976
-4.229345577695497,-3.230889262621788
-4.229332388654815,-3.2298333795628067
-4.229321633814821,-3.228777458024578
-4.229313293616898,-3.2277215059162687
-4.229306992516859,-3.226665466969426
-4.22930024167627,-3.2256095276108345
-4.2292909236147365,-3.224553594391157
-4.22927908415105,-3.2234976760613687
-4.2292651179857925,-3.2224417076197427
-4.229251191022702,-3.2213857508551085
-4.229237656152903,-3.220329880938435
-4.229226279833649,-3.219273896076668
-4.229215253097208,-3.2182179937669346
-4.229206679995609,-3.2171620564954764
-4.229200192880809,-3.216106025412845
-4.229193636303012,-3.2150500048677673
-4.2291873526715404,-3.2139940643122538
-4.229183477133055,-3.212938100039115
-4.2291816514787675,-3.2118820533136985
-4.229179727184786,-3.2108260163412337
-4.2291780522415126,-3.2097700588532567
-4.22917807996048,-3.2087141040396463
-4.229175555705039,-3.207658137602965
-4.229170506810497,-3.2066021687207367
-4.2291636733959885,-3.205546214380724
-4.229158655382184,-3.204490237552748
-4.229151534244286,-3.2034341974078298
-4.229144783897841,-3.2023782484490253
-4.229140535699104,-3.201322276388351
-4.229138756920865,-3.2002662892552545
-4.229139061697116,-3.1992102259894795
-4.229139638362179,-3.1981542467739748
-4.229142263440262,-3.1970981943061547
-4.22914446061766,-3.1960422358148275
-4.22914479580287,-3.194986260313818
-4.229147211620288,-3.193930207313004
-4.229149584506402,-3.192874165275671
-4.229151907612519,-3.1918181320696637
-4.229153847630859,-3.1907621845719993
-4.229153977170827,-3.189706225978237
-4.229155885599824,-3.1886502585529763
-4.229155661892269,-3.1875942068862018
-4.229155097761565,-3.186538238530299
-4.229152085716663,-3.185482263186142
-4.229146990918455,-3.1844262215311203
-4.229142314014563,-3.183370273956888
-4.22913983328132,-3.182314227383811
-4.22913704396443,-3.181258265462582
-4.229131800905216,-3.1802023010925686
-4.229124127300271,-3.179146342409456
-4.2291143999636125,-3.1780903295939216
-4.22910476976635,-3.1770343274631387
-4.229094890588819,-3.175978406526877
-4.229082620674815,-3.1749224995623386
-4.229068312978752,-3.1738665453742514
-4.229054115228273,-3.172810599982702
-4.229040365948308,-3.1717547443975103
-4.229029164759016,-3.170698842944034
-4.229019782602056,-3.1696429137311006
-4.229008268138827,-3.168586922751421
-4.2289967562902735,-3.1675309425187854
-4.228985261817641,-3.1664749706968873
-4.228973438896696,-3.1654190849394124
-4.228959848214857,-3.1643632177378227
-4.22894841241489,-3.1633072348736118
-4.228936651737872,-3.16225133999822
-4.228923110672455,-3.1611954635830495
-4.22891205899218,-3.160139546901827
-4.228902795022442,-3.1590836108205274
-4.228891373845027,-3.158027613025509
-4.228880280212226,-3.1569717012249097
-4.2288801153785816,-3.1569505680314487
-4.228869014078112,-3.155915849508621
-4.228860557837332,-3.1548598896548885
-4.228854510370478,-3.1538038986815
-4.2288504929794195,-3.152747831046653
-4.228846018708119,-3.151691866401307
-4.228839663764161,-3.150635895631031
-4.2288357149639255,-3.149579908024699
-4.228833485219668,-3.148523927844816
-4.228828703173829,-3.1474679478210703
-4.228822084435744,-3.146411975688076
-4.228817924672236,-3.14535598638381
-4.228815527675969,-3.144299998164641
-4.228811299900988,-3.1432440088515308
-4.228809505234416,-3.1421880091868264
-4.2288101401367015,-3.1411320050382288
-4.2288124833207394,-3.1400760199955293
-4.228812263789173,-3.1390200252906473
-4.228809510874483,-3.1379640285621178
-4.228804279389284,-3.1369080371124447
-4.22879730062589,-3.135852070741937
-4.228792853752196,-3.1347960850645498
-4.228790228844223,-3.13374009057923
-4.2287858192686185,-3.1326841037456394
-4.228783880209693,-3.1316281055611204
-4.228783825136596,-3.1316069518510607
-4.228781846927234,-3.1305721571904965
-4.228782498947859,-3.129516149094058
-4.228784852630779,-3.1284601518655726
-4.22878464196123,-3.1274041472094067
-4.228782587473426,-3.1263481436575264
-4.2287822933142465,-3.125292141182323
-4.228779512325002,-3.124236138799595
-4.228774258998249,-3.123180142977004
-4.2287672646908,-3.1221241737020042
-4.228762117508764,-3.121068181134071
-4.22875523933236,-3.120012209760493
-4.2287505292493615,-3.1189561430913133
-4.228746191603631,-3.117900170072702
-4.228743638645653,-3.1168441889656338
-4.228738599831892,-3.115788209330904
-4.228731089179637,-3.11473223847072
-4.228721149140083,-3.113676283295343
-4.228709501195905,-3.112620365710094
-4.2287004162463235,-3.111564415594238
-4.228693865050763,-3.1105084405026098
-4.228689105812317,-3.109452458273831
-4.228682537494065,-3.108396482318473
-4.228678419883011,-3.107340490214889
-4.228676745695058,-3.1062844879930442
-4.228677478002895,-3.1052284822275418
-4.228680587062716,-3.1041724790135103
-4.228685361976127,-3.103116506501552
-4.22868822685919,-3.1020605063666697
-4.228693461671044,-3.1010045135969957
-4.22870038828507,-3.0999485503734343
-4.228704738998814,-3.098892566008365
-4.228706545815873,-3.0978365683575766
-4.228706552651641,-3.096780574836887
-4.22870904937625,-3.0957245796964026
-4.228714021467193,-3.094668589325226
-4.228721425956913,-3.0936126103014834
-4.228730541117065,-3.0925566614347653
-4.228737095327809,-3.0915006867362678
-4.228741117529607,-3.0904446938968615
-4.228742662216428,-3.089388690520723
-4.228741773290668,-3.088332683461562
-4.228738485993606,-3.0872766790332276
-4.228732828577768,-3.0862206831428387
-4.228724823665468,-3.0851647013925967
-4.22871517639976,-3.0841087659414694
-4.228707457887417,-3.083052787010681
-4.228697384516375,-3.0819968260547945
-4.228685631436559,-3.080940908323465
-4.228676463726665,-3.0798849577738614
-4.2286698474962,-3.078828982072616
-4.228665724275532,-3.0777729891968755
-4.22866336005034,-3.0767169996251273
-4.228659159953982,-3.0756610080842672
-4.228656702115881,-3.0746050164963887
-4.228651739377152,-3.0735490283418434
-4.228644976521829,-3.0724930556610186
-4.228640016001588,-3.0714370677531857
-4.228633286068093,-3.0703810940334315
-4.228629038999773,-3.069325103195048
-4.228627261263721,-3.068269101542122
-4.228628064178468,-3.068247918132615
-4.22863040823951,-3.0672131489169048
-4.228629996147627,-3.066157147710806
-4.228627781430653,-3.065101143889824
-4.2286273581296046,-3.064045135275636
-4.22862447462286,-3.0629891282504884
-4.228619140054599,-3.0619331288996667
-4.228612082408153,-3.060877159590994
-4.2286075734759345,-3.05982117124143
-4.228604898303052,-3.058765172304885
-4.228599762274114,-3.0577091788410597
-4.228592862422898,-3.0566532077299815
-4.2285877920931485,-3.055597216295255
-4.228587903365665,-3.0555760634075058
-4.228582888616002,-3.0545412850364317
-4.228575232846169,-3.0534853011837133
-4.228565868848144,-3.0524293429796616
-4.228559063386155,-3.0513733611175735
-4.228554096891231,-3.0503173644728365
-4.228553563154342,-3.0502961818139958
-4.228544399237411,-3.0492614300448846
-4.22853725020905,-3.0482054492465003
-4.22852763219877,-3.047149475086936
-4.228516247955363,-3.0460935316575486
-4.228507373736724,-3.0450375616910494
-4.228507188696428,-3.0450163932382486
-4.228497575859126,-3.043981668474665
-4.2284852037874465,-3.0429257301128354
-4.2284845282126815,-3.0429045456868
-4.2284679845177715,-3.041869881266168
-4.228453471175136,-3.0408139682163053
-4.228437203899198,-3.03975807842266
-4.2284227247351405,-3.0387021617988546
-4.22840647976227,-3.0376462780142512
-4.228392713589135,-3.036590357583066
-4.228393358957984,-3.0365691696001926
-4.228384541709341,-3.035534414852817
-4.22837839856201,-3.0344784195331425
-4.228379327328136,-3.0344572119295186
-4.228378007706849,-3.0334224133905647
-4.2283793186963665,-3.0323663938636645
-4.228382293933526,-3.0313103929393748
-4.228383374488738,-3.0302543731460667
-4.228386829038704,-3.029198359881581
-4.228392665694722,-3.028142357780276
-4.228400168526746,-3.0270863908948407
-4.228405769537317,-3.0260303948881626
-4.228413743763539,-3.0249744136126786
-4.228424099575596,-3.023918452153686
-4.228436812582927,-3.0228625159313114
-4.228451863071329,-3.0218066101571885
-4.228468546912118,-3.020750757941933
-4.228468667890308,-3.0207296280621976
-4.228480095227576,-3.019694907406717
-4.228488724295775,-3.018638939023335
-4.228494855583478,-3.0175829395602243
-4.228499231401818,-3.016526947077217
-4.228505436428063,-3.0154709538227014
-4.228509211110296,-3.014414947398675
-4.228511248468993,-3.013358954425095
-4.228515133928676,-3.0123029529542644
-4.228517290604208,-3.0112469594853652
-4.228521961115614,-3.010190969667432
-4.228529125767742,-3.0091349899511095
-4.228538737588426,-3.0080790268813304
-4.228550758719851,-3.0070230865009426
-4.228564471116326,-3.005967186137127
-4.228575607599374,-3.0049112484835123
-4.228584887258198,-3.0038552895429924
-4.228596610339002,-3.002799351602355
-4.228610771308494,-3.001743440606321
-4.2286266472258704,-3.0006875690272077
-4.228626519069909,-3.0006664171201756
-4.228638006798995,-2.999631695747151
-4.228652145429033,-2.998575782512563
-4.228668692676926,-2.9975198927387243
-4.2286876165213005,-2.9964640434040994
-4.228708201985503,-2.9954082504021087
-4.228726882112679,-2.994352404449775
-4.228747242570847,-2.9932966047964826
-4.2287657412201884,-2.992240760938865
-4.228785957588617,-2.9911849570334073
-4.228803652154687,-2.9901291028832566
-4.2288038674774375,-2.9901079347977926
-4.228821524974199,-2.9890732755008864
-4.228837224721915,-2.9880173965889045
-4.228854745402337,-2.9869615258526183
-4.228870525168181,-2.9859056397091175
-4.228888805227461,-2.9848497911009324
-4.228908878160433,-2.983793977557253
-4.228927149548839,-2.982738132091706
-4.22894718556411,-2.9816823194679127
-4.2289475011827955,-2.981661160787544
-4.228968251878835,-2.9806265900022137
-4.228991742027433,-2.9795708445766067
-4.228992486837844,-2.9795496733726576
-4.229020037464127,-2.9785152396081895
-4.229044934470806,-2.9774595209338033
-4.229067345042609,-2.976403734814358
-4.229088015438561,-2.9753479315560734
-4.22911120512218,-2.97429217808672
-4.229136898925173,-2.973236480345572
-4.229136852522945,-2.9732153254541602
-4.229161732834528,-2.9721808442090794
-4.229183846772443,-2.9711250663423026
-4.229183988056308,-2.9711039023564023
-4.229206859070974,-2.9700693685727613
-4.229231790873863,-2.96901365003367
-4.22925427383508,-2.9679578652002685
-4.229274304056565,-2.966902031406067
-4.229291918653771,-2.9658461554771542
-4.229307150312357,-2.9647902434203686
-4.229320024037201,-2.963734300899679
-4.229330559852439,-2.9626783333355933
-4.229338773773354,-2.961622345968649
-4.229345367557608,-2.9605663849449217
-4.229353904300095,-2.959510407301125
-4.229360098962453,-2.95845441255925
-4.2293639369237646,-2.95739840574134
-4.229366125287549,-2.956342426187276
-4.229370922621588,-2.955286447490262
-4.2293782902193895,-2.9542304772060968
-4.229388165729615,-2.953174522678064
-4.229399811595727,-2.9521185924247435
-4.2294096315121354,-2.9510626384216745
-4.229421888018834,-2.9500067067047655
-4.229422677740725,-2.9499855407092075
-4.2294398141142215,-2.948950886598649
-4.229458915659983,-2.9478950672020447
-4.229476160876989,-2.9468391946834642
-4.2294958108983085,-2.9457833636555337
-4.229517166630361,-2.94472758236935
-4.22953666982803,-2.9436717546826245
-4.2295578782948615,-2.94261596992719
