x,y
-4.234408574140722,-3.713889073548053
-4.234401822292866,-3.712833088932793
-4.234395087984993,-3.7117771054462607
-4.234388367662549,-3.710721122862995
-4.234381658476267,-3.7096651410026618
-4.234375302445103,-3.7086092361816694
-4.234371074766102,-3.7075532275409717
-4.234366826920264,-3.706497222302703
-4.2343625472451825,-3.705441219947369
-4.234358241925162,-3.7043852199028713
-4.234353916012117,-3.7033292217075653
-4.234349573585422,-3.7022732249917856
-4.234345217934056,-3.70121722945968
-4.234340851706065,-3.7001612348744946
-4.23433647703054,-3.6991052410467815
-4.234332095616999,-3.6980492478249567
-4.23432770883622,-3.696993255087741
-4.234323317785893,-3.695937262738107
-4.234318923343851,-3.6948812706984353
-4.234314183435214,-3.693825355503171
-4.23430731825215,-3.6927693618189688
-4.234307507057525,-3.6927482620748413
-4.234303189063918,-3.6916925044016673
-4.234299266310245,-3.6906365650382167
-4.23429748411041,-3.6895805276726827
-4.234295694133618,-3.688524497826622
-4.23429422821695,-3.6874685488183827
-4.234294864467189,-3.6864125138354202
-4.234295116423703,-3.6853565642091426
-4.234293199319257,-3.684300528163994
-4.234291269776069,-3.6832444997270244
-4.234289345892865,-3.682188477323777
-4.23428742667934,-3.6811324597443016
-4.234285511269091,-3.6800764460234023
-4.234283598950937,-3.679020435389123
-4.23428168914267,-3.6779644272239556
-4.234279781368544,-3.6769084210339362
-4.234278219364261,-3.6758524940380353
-4.234278780238624,-3.674796474045648
-4.234278973196396,-3.6737405353415835
-4.2342770081674095,-3.6726845089871833
-4.234275040484389,-3.671628488301684
-4.2342730862898685,-3.670572472098343
-4.234271143020063,-3.669516459477709
-4.234269208544694,-3.668460449722967
-4.234267281138753,-3.667404442260842
-4.23426535940786,-3.6663484366327523
-4.234263099248642,-3.6652925076144713
-4.234258719827805,-3.664236496726924
-4.234254369115347,-3.663180489744367
-4.234249714204804,-3.6621245585887507
-4.234242967229841,-3.661068554671548
-4.234236270909995,-3.6600125555602365
-4.2342296307636405,-3.6589565601717395
-4.234223035674226,-3.6579005677580403
-4.234216476635974,-3.656844577724013
-4.23420994640419,-3.655788589593921
-4.234203439159215,-3.6547326029873193
-4.234196950232423,-3.6536766175999293
-4.234190475883584,-3.652620633188361
-4.234184357406082,-3.6515647258932344
-4.234180369463564,-3.6505087156273097
-4.234176363064991,-3.6494527088911477
-4.23417232618833,-3.6483967051361748
-4.2341679219392425,-3.647340781186097
-4.23416779159782,-3.647340522305949
-4.234161256175302,-3.646284792108835
-4.23415474254552,-3.6452287952288116
-4.234148595170043,-3.644172874522662
-4.234144581238426,-3.643116853352769
-4.234140553750603,-3.642060837888328
-4.234136155404805,-3.6410049044692108
-4.234129270298174,-3.6399489671609655
-4.234120271837697,-3.638892966208707
-4.2341113217899355,-3.6378369727410997
-4.234102426261243,-3.636780985101714
-4.234093231543226,-3.635725076492462
-4.2340822940985685,-3.6346691849391193
-4.234073530886684,-3.633613181271266
-4.234065145416636,-3.6325572599061426
-4.234058891645918,-3.6315012376559466
-4.234052620684811,-3.630445223562303
-4.23404632023537,-3.6293892161849866
-4.234039995979431,-3.628333214185719
-4.234033652571892,-3.627277216489687
-4.234027638127572,-3.6262212973909347
-4.234023732563628,-3.6251652788057838
-4.234019791369216,-3.624109265417554
-4.234015806019928,-3.6230532563435536
-4.234011785214595,-3.621997250725169
-4.234007736017386,-3.620941247871566
-4.234003664115825,-3.619885247229746
-4.233999231271177,-3.6188293264331537
-4.23399266086743,-3.6177733262074927
-4.233986104746899,-3.616717330054417
-4.233979575756531,-3.6156613370385933
-4.233973068662837,-3.6146053465286543
-4.233966923463198,-3.613549435034523
-4.233962913697062,-3.612493420825052
-4.233958889524012,-3.6114374109352134
-4.233954495390119,-3.6103814828024348
-4.2339479563049425,-3.609325476585684
-4.233941425476756,-3.608269475638284
-4.233934574244628,-3.6072135540612815
-4.233925617678288,-3.60615756325599
-4.233916358826716,-3.6051016510010334
-4.233905024400404,-3.6040456781490793
-4.233894098828396,-3.6029897914453772
-4.233885361107816,-3.601933791062492
-4.233876995896061,-3.600877872510209
-4.233870758594075,-3.5998218523925445
-4.233864158204727,-3.5987659200482573
-4.233855402508426,-3.597709916386204
-4.2338466466955404,-3.5966539207446937
-4.233837906323185,-3.595597931367145
-4.233829178373503,-3.5945419469974094
-4.233820460364243,-3.5934859666337284
-4.23381140783602,-3.592430068240825
-4.233799895925043,-3.5913741758904347
-4.233786291288804,-3.590318227675425
-4.233772410617841,-3.5892623593622335
-4.233756132919894,-3.5882065125903484
-4.233737812334254,-3.587150625638396
-4.2337373106322955,-3.5871503603724575
-4.2337191998015165,-3.5860947540273513
-4.233701513631822,-3.5850389621603433
-4.233686008553914,-3.5839830368177226
-4.23367018498849,-3.582927199181156
-4.233652245153647,-3.581871311025198
-4.2336343349399685,-3.580815430508384
-4.233634545758523,-3.5807943244934495
-4.233619195731472,-3.5797386590222846
-4.2336038876997835,-3.5786827359530773
-4.233588948245484,-3.577626890429469
-4.233576141484998,-3.5765709284230036
-4.233563321680334,-3.5755149744027754
-4.233550131712481,-3.5744591094620404
-4.2335347988251195,-3.573403185182804
-4.233519474772423,-3.5723472679246724
-4.2335038304267085,-3.5712914356806955
-4.233485738822898,-3.570235627123789
-4.233465564455093,-3.569179777789706
-4.233445114879312,-3.568124011201145
-4.233422623479747,-3.5670682085584513
-4.2333998692358215,-3.5660124887532585
-4.233375082469417,-3.5649567374203546
-4.233350389128921,-3.563900992400272
-4.233325786143359,-3.562845252043964
-4.233301255499244,-3.561789515414576
-4.2332771351980805,-3.5607338577777146
-4.233254819609407,-3.559678141367139
-4.233230403383289,-3.558622385273107
-4.233206006076432,-3.5575666364470147
-4.233181639251408,-3.5565108930608593
-4.2331572967618465,-3.5554551540251653
-4.2331333259912105,-3.5543994910276386
-4.233111483124956,-3.5533436893198744
-4.23308962678582,-3.5522878933182436
-4.2330673958138885,-3.551232188265358
-4.233042683344715,-3.550176520936494
-4.233015856443451,-3.5491208229249387
-4.232989430388705,-3.5480652055998587
-4.232965170777649,-3.5470094444531024
-4.232940581137581,-3.545953774712174
-4.232913872766344,-3.5448980716874794
-4.2328868412128315,-3.5438424577660452
-4.2328577274754915,-3.542786817783462
-4.232857797758247,-3.5427657133626256
-4.232831288944386,-3.541710263482249
-4.23280449020399,-3.5406546379254613
-4.232804506324029,-3.5406335220384397
-4.232778179085771,-3.5395780542592794
-4.2327515730857215,-3.5385224112874543
-4.2327232660678415,-3.537466816831799
-4.232697125506762,-3.536411078937527
-4.23267102661656,-3.5353553522100207
-4.232644945519852,-3.534299634900915
-4.232618878497132,-3.5332439251339354
-4.232592822630258,-3.532188221402912
-4.2325664265956355,-3.5311326078412306
-4.232537921093311,-3.530076961246302
-4.232509098460168,-3.529021402247087
-4.232478199615975,-3.527965819043699
-4.232447359238607,-3.526910241237785
-4.232416581266022,-3.525854667270876
-4.232386206390186,-3.524799169042279
-4.23235833010273,-3.523743584107623
-4.232332224209897,-3.5226879477726967
-4.232303970018354,-3.5216322794904555
-4.232275696753451,-3.52057662100939
-4.2322474235982765,-3.519520969936915
-4.2322188028637955,-3.5184654105872584
-4.23218806448027,-3.517409823837814
-4.232157704731439,-3.516354314726472
-4.23212913974622,-3.5152987402472458
-4.232098466086614,-3.5142431409752164
-4.232067805473801,-3.5131875503199517
-4.23203717079175,-3.51213196608798
-4.232006909595663,-3.5110764571645046
-4.231978776783791,-3.5100207985483296
-4.23195063161274,-3.5089651468465743
-4.231922460883535,-3.5079095011919823
-4.23189426953308,-3.5068538603835053
-4.231866061608702,-3.5057982234541583
-4.2318374928667035,-3.504742676467507
-4.231806453571124,-3.5036871804085394
-4.2317733082641755,-3.5026316662027117
-4.231740218315298,-3.5015761571995547
-4.231740444606382,-3.50155506121012
-4.231709490732364,-3.500520758102157
-4.231676319229778,-3.4994652341878143
-4.2316432071906585,-3.498409709869047
-4.2316101600937905,-3.497354192008365
-4.2315771650915135,-3.496298679530723
-4.231543862887305,-3.4952432551413484
-4.2315088375217185,-3.4941878868274543
-4.231475968806902,-3.49313235692175
-4.231443131951245,-3.4920768342412853
-4.231410658366358,-3.4910213855395633
-4.231380650909181,-3.4899658489433967
-4.23135308803237,-3.4889102338971347
-4.231327932532403,-3.4878545497327518
-4.2313048078453965,-3.486798747056766
-4.23128157183364,-3.485742957928247
-4.231258230876415,-3.484687180091668
-4.231234805745562,-3.4836314112975595
-4.231211313233263,-3.4825756497386258
-4.231187418979892,-3.4815199825453784
-4.23116136398628,-3.480464274160864
-4.231135300548877,-3.4794085719846546
-4.231109246130399,-3.478352874362032
-4.231083551488052,-3.477297251000544
-4.2310599753856275,-3.4762414869194123
-4.23103603078848,-3.4751858143681393
-4.23100993643272,-3.474130104050404
-4.230983842226168,-3.473074400310287
-4.230957763797708,-3.47201870142158
-4.230931698165601,-3.4709630064069508
-4.230905642855383,-3.4699073144893275
-4.230879595859121,-3.4688516250478894
-4.230853555550324,-3.4677959375864864
-4.23082787285477,-3.4667403216511232
-4.2308043069664185,-3.465684564064585
-4.230781070809584,-3.46462887713855
-4.230759914185336,-3.463573060734589
-4.230738357887588,-3.4625173374500617
-4.230714982777377,-3.4614616380310617
-4.230693694480018,-3.4604058108617397
-4.230672379692995,-3.459349992486439
-4.230651028227974,-3.4582941815534873
-4.230629647365554,-3.4572383765790597
-4.230608243012998,-3.4561825763710394
-4.2305868199161445,-3.4551267799751506
-4.230565381882174,-3.45407098662775
-4.230543931961152,-3.4530151957178403
-4.230522824514478,-3.4519594770993822
-4.230503822640631,-3.4509036273668707
-4.230485138348172,-3.4498478492502396
-4.230468529074734,-3.4487919514277676
-4.230451519482445,-3.4477361455139137
-4.23043198176393,-3.4466803660469085
-4.230410653123825,-3.4456246182439543
-4.230391453971216,-3.4445687441864474
-4.230372262615251,-3.4435128796109957
-4.230353407268841,-3.4424570930656966
-4.230336664514959,-3.4414011857661446
-4.230320235222802,-3.4403453547951877
-4.2303055433776855,-3.439289497139529
-4.230288669304828,-3.4382335840609124
-4.230271758641991,-3.4371776811740022
-4.230254834238502,-3.436121786170264
-4.230237898983456,-3.435065897468194
-4.230220955131321,-3.4340100138059237
-4.230204004477682,-3.4329541341742233
-4.230187048451089,-3.4318982577658477
-4.2301700881865125,-3.4308423839351345
-4.230153124584409,-3.4297865121656796
-4.230136158358155,-3.4287306420444765
-4.230119190072093,-3.4276747732412267
-4.230101878335474,-3.4266189863205465
-4.23008244137056,-3.4255631466806102
-4.230063374442427,-3.4245073842248193
-4.2300464629654595,-3.42345149276713
-4.230029554375469,-3.422395606539408
-4.230012632503612,-3.4213397248422126
-4.229996044892562,-3.420283917760561
-4.229981568876588,-3.419227990834163
-4.229966718228215,-3.4181721523519406
-4.229950047004476,-3.4171163282515655
-4.229935146196782,-3.416060468246387
-4.229917763437189,-3.415004634053838
-4.229898253996293,-3.413948760779504
-4.2298787837954155,-3.4128928975169615
-4.229859705971085,-3.411837116571005
-4.229843130965121,-3.4107812795700188
-4.229828680948464,-3.409725329298143
-4.229813851406751,-3.408669473110801
-4.229797197315468,-3.407613634461289
-4.2297829971533,-3.4065577502921265
-4.229771243202612,-3.4055018279492537
-4.229761553588917,-3.4044458114133644
-4.22975143503995,-3.40338989453301
-4.229739452647451,-3.402333982687349
-4.229729206078287,-3.4012780539283836
-4.229716792036832,-3.400222064866293
-4.22970435313458,-3.3991660885278616
-4.229691909973556,-3.3981101221630285
-4.229679463613831,-3.3970541637719904
-4.229667014825035,-3.3959982117582634
-4.2296545641991905,-3.394942264845077
-4.229641770008478,-3.393886403338243
-4.229626851133547,-3.39283048048184
-4.229611957304779,-3.3917745629500944
-4.229597099208639,-3.390718649433995
-4.229582269876707,-3.389662739125188
-4.229567121609216,-3.3886069110361565
-4.229549868058994,-3.387551027493221
-4.229532313262525,-3.386495225049559
-4.229512682706764,-3.385439376586484
-4.229493116608902,-3.3843835331524055
-4.229473617737104,-3.3833276934292162
-4.22945417276232,-3.3822718566698917
-4.229434770899883,-3.381216022281624
-4.22941506047493,-3.380160270151302
-4.229393605485513,-3.379104548125441
-4.22937465771879,-3.3780487616249757
-4.2293578580246765,-3.3769928531520366
-4.229341384454824,-3.3759370217070876
-4.229326658293831,-3.374881163091065
-4.2293101027168705,-3.3738253180718476
-4.229295294835414,-3.3727694461929487
-4.229277986660598,-3.371713602740566
-4.229258195296495,-3.370657795441558
-4.2292366582874195,-3.369602033838289
-4.229217298473203,-3.368546144357383
-4.229197637858583,-3.367490347852541
-4.229175870563835,-3.3664345140224636
-4.229154142858181,-3.3653786910481474
-4.229132462439404,-3.364322876414585
-4.22911081995375,-3.3632670684487405
-4.229089207816465,-3.362211265816855
-4.229067619926718,-3.3611554674527233
-4.229046051384331,-3.3600996725037877
-4.229024498258771,-3.3590438802882177
-4.229003309549612,-3.3579881638423292
-4.228984243464266,-3.3569323131018782
-4.228965159427512,-3.3558764671607033
-4.22894604532651,-3.3548206254409463
-4.228927252125657,-3.353764857861909
-4.2289109044152235,-3.3527090321110142
-4.228896293794985,-3.3516531822285986
-4.228879484977566,-3.3505972728872178
-4.228862626657145,-3.3495413729868333
-4.228845744208106,-3.3484854803709676
-4.228828842562918,-3.3474295935784304
-4.2288115837987625,-3.3463737950771955
-4.228792188920419,-3.3453179438445604
-4.228772810209289,-3.344262098213907
-4.2287534601438965,-3.3432062567535406
-4.228734133194639,-3.3421504186230178
-4.228714483161688,-3.34109466514903
-4.228692724008804,-3.3400388644845522
-4.22867100265814,-3.3389830680455184
-4.228649679344567,-3.337927349529876
-4.228630164117181,-3.3368715786507224
-4.228608528722093,-3.3358157627917935
-4.228586558313141,-3.334760034247202
-4.228562496613688,-3.333704269153879
-4.2285388340298,-3.3326485857938892
-4.228517336961637,-3.3315927645003773
-4.228495856735713,-3.3305369507887588
-4.228474374339284,-3.3294811435576617
-4.228452890029662,-3.32842534151826
-4.2284317561551585,-3.3273696155218335
-4.228412733856922,-3.3263137585918305
-4.228393684703415,-3.325257907702146
-4.228374256744132,-3.324202147819737
-4.228352674814676,-3.3231463386225735
-4.228331094724641,-3.3220905353669004
-4.228309883777293,-3.3210348091826
-4.228290799569552,-3.3199789513588427
-4.228272045910509,-3.3189231688306644
-4.228255384964972,-3.31786726570252
-4.228238676362819,-3.316811370146556
-4.228222258934269,-3.3157555500037326
-4.228207576613327,-3.3146997021216875
-4.228190368389362,-3.313643876986641
-4.228170998144038,-3.312588006191068
-4.228151984038754,-3.3115322182424505
-4.228135459349737,-3.3104763760598814
-4.2281210490827075,-3.3094204223286847
-4.2281069377586284,-3.3083645477488015
-4.228094894489693,-3.307308567904376
-4.228082441301809,-3.306252685435274
-4.228067794605784,-3.3051967407111786
-4.228053462573349,-3.3041408785188606
-4.228041242419501,-3.3030849045337494
-4.22802864778246,-3.3020290239388546
-4.228014232984402,-3.300973156541937
-4.2280022758722025,-3.2999172479269756
-4.227992423577928,-3.2988612385555873
-4.227982517409889,-3.2978052406579974
-4.227972897005016,-3.2967493234887284
-4.227965350376734,-3.295693306949115
-4.227958084725455,-3.294637369843861
-4.227952873876143,-3.2935813396514964
-4.227947584183053,-3.292525318374603
-4.227941873134886,-3.2914693891354774
-4.2279339759120145,-3.290413381393707
-4.227925711630184,-3.289357460237813
-4.227914977695619,-3.288301546842149
-4.227902143162236,-3.2872455783038443
-4.227889713376963,-3.286189698383921
-4.2278794680742955,-3.285133703323997
-4.227869593044739,-3.2840777918704873
-4.227862188362397,-3.2830218475089836
-4.227856540478296,-3.2819658938376217
-4.227848710736715,-3.280909867391157
-4.227840501440116,-3.279853931067513
-4.227830499215112,-3.278798007327348
-4.22782228979133,-3.277742058729258
-4.227811616284915,-3.2766861236030564
-4.2277988308860195,-3.2756301379221724
-4.227786096175524,-3.2745741642821566
-4.2277730755876295,-3.2735182760745305
-4.227758321586004,-3.2724624169273775
-4.22774574990907,-3.271406438773144
-4.227733562553208,-3.2703505460596345
-4.227723512000098,-3.2692945448311583
-4.227713448501522,-3.268238553437667
-4.227703016571174,-3.2671826515532545
-4.22769009789665,-3.2661267625052637
-4.227675409307012,-3.2650709000954685
-4.2276628894368935,-3.2640149212802387
-4.227650056163767,-3.262959030715131
-4.227635106843791,-3.2619030872588586
-4.227620534167873,-3.260847230101789
-4.2276084675689205,-3.259791328446176
-4.22759818657093,-3.2587354047736277
-4.227585746576415,-3.257679420812635
-4.227572945912085,-3.25662352700069
-4.227557680223229,-3.2555676552905157
-4.227539975202444,-3.254511813373497
-4.227520208855853,-3.2534559376653065
-4.2275008793963815,-3.2524001527118815
-4.2274837588144125,-3.25134423770503
-4.2274670290537895,-3.250288407061133
-4.2274520984817485,-3.249232539992604
-4.227435380222119,-3.248176695490838
-4.227420442884971,-3.2471208178835287
-4.227403031929505,-3.2460649700204476
-4.227383157809619,-3.2450091592563104
-4.227361551853483,-3.2439533980808446
-4.227342141025991,-3.2428975075671844
-4.227322436937346,-3.2418417085673794
-4.2273009869423515,-3.2407859500767886
-4.22728204427586,-3.2397301350564556
-4.227265248481991,-3.238674203413265
-4.227248432945849,-3.2376182850257615
-4.227231585792118,-3.2365623775962473
-4.227214371273461,-3.235506562854664
-4.22719501233502,-3.234450698320484
-4.227175662696624,-3.2333948420428236
-4.2271563360980355,-3.2323389920611647
-4.22713668636648,-3.2312832282867814
-4.227114927496956,-3.2302274200351957
-4.22709285810185,-3.22917169574664
-4.227069074921344,-3.228116012449673
-4.227047461331409,-3.227060189889153
-4.227026239809015,-3.2260044466903395
-4.227007147838294,-3.22494857613177
-4.226987701628049,-3.2238927975445626
-4.226965762834818,-3.222837053931043
-4.22694170612001,-3.2217812783744972
-4.226918047075307,-3.22072558604508
-4.22689655252575,-3.2196697580783096
-4.226875074026943,-3.2186139390340687
-4.226853944786152,-3.217558198334076
-4.226834926132538,-3.216502330527087
-4.226815879804582,-3.2154464709377035
-4.226796453993057,-3.214390703020393
-4.2267748736824435,-3.213334888254921
-4.22675364685455,-3.2122791527774925
-4.22673454961067,-3.2112232878455926
-4.226715098538083,-3.2101675139963106
-4.226693498084592,-3.2091116955471133
-4.22667190308945,-3.208055884891972
-4.226650680152011,-3.2070001525329754
-4.226631244606952,-3.2059443732153152
-4.226610029784103,-3.2048886203218117
-4.22659092245327,-3.2038327434042566
-4.226572150112512,-3.2027769448531203
-4.226555819040968,-3.201721094860135
-4.226541908338948,-3.200665201472884
-4.226530385680324,-3.1996092726849215
-4.226521225071521,-3.198553315728257
-4.226513718861261,-3.19749736879126
-4.226504293110553,-3.196441413152011
-4.226497229871233,-3.195385435933346
-4.226491852746951,-3.1943294677222727
-4.2264842375144145,-3.193273423992144
-4.22647619792776,-3.1922174783732773
-4.226466329730452,-3.1911615418481145
-4.226458568442435,-3.190105506762616
-4.226450443750052,-3.1890495662833556
-4.2264398213426215,-3.1879936374315707
-4.226427420436195,-3.1869377333144473
-4.226417526350693,-3.185881794416906
-4.22640943427022,-3.1848258380553913
-4.226398854434222,-3.183769896642443
-4.226385801360832,-3.182713977396106
-4.2263703179302805,-3.1816580869309883
-4.226352438704128,-3.1806022313318008
-4.226332878515361,-3.1795464310980486
-4.226315902708446,-3.1784905785985167
-4.226301477819844,-3.1774346817556274
-4.226288858825689,-3.1763787617772983
-4.226288808915526,-3.1763784507255073
-4.226274423409104,-3.175343790366938
-4.22626205497989,-3.1742878805925203
-4.22624789490611,-3.1732319791528516
-4.226235500106965,-3.1721760552683156
-4.226220624137113,-3.171120158396651
-4.226203970484631,-3.170064296722666
-4.226189131116076,-3.169008400223752
-4.226172536845366,-3.1679525361709184
-4.226157746176376,-3.166896639801114
-4.226140501915178,-3.1658407765901075
-4.226120810488959,-3.164784952981083
-4.226120293793782,-3.164784650494633
-4.226098253956993,-3.1637501116390276
-4.226074296712666,-3.162694410912258
-4.226052181388845,-3.161638638579509
-4.226027681583082,-3.1605829156925
-4.226000782716604,-3.1595272488506407
-4.225972217559568,-3.1584716512480018
-4.2259455182909065,-3.1574159830858877
-4.225917151560424,-3.156360375563007
-4.225890612478951,-3.1553047060504134
-4.225861670752154,-3.15424909666273
-4.225831691169183,-3.1532149613164946
-4.225804183200402,-3.1521806082745276
-4.225779271472155,-3.1511249361426117
-4.225756790566936,-3.1500691878441383
-4.225735969102304,-3.1490134175029203
-4.22571259365308,-3.1479576902609114
-4.225686690761299,-3.1469020141329196
-4.225659037321013,-3.145846388126216
-4.2256338680242775,-3.144790693888753
-4.2256111780422065,-3.1437349383578703
-4.225590923617074,-3.1426791295744385
-4.225572372311935,-3.1416233054320593
-4.2255519703523445,-3.1405675012185483
-4.225533263875687,-3.1395116756996986
-4.225512029929671,-3.1384558916731073
-4.225488996395597,-3.1374001478096445
-4.225468078440955,-3.136344280307001
-4.225447512269447,-3.1352884979092255
-4.22542938733526,-3.1342326637874254
-4.225413000005288,-3.133176810513172
-4.225394074931875,-3.1321209910193035
-4.225373336751791,-3.1310652047454552
-4.225355053961855,-3.1300093677831167
-4.225338541205493,-3.128953507210952
-4.225319515968426,-3.127897682395862
-4.225298697378263,-3.126841895284456
-4.22527966337664,-3.125786069786995
-4.225258868780696,-3.1247302807437243
-4.225240541717959,-3.123674441489609
-4.225224681441501,-3.122618558381389
-4.225211246557064,-3.1215626387762927
-4.225200203695547,-3.120506689388214
-4.225191526077005,-3.1194507164522993
-4.225185192238174,-3.11839472583896
-4.225180498077405,-3.1173387555702785
-4.225173872858433,-3.1162827711179153
-4.225168913922455,-3.115226795755144
-4.225161389658565,-3.1141708283372806
-4.225151330253585,-3.1131148763491394
-4.22513879107178,-3.1120589467247997
-4.225124503711363,-3.1110030539736133
-4.225112060520402,-3.109947125186055
-4.225097195057831,-3.1088912243383713
-4.2250799091592235,-3.10783535763893
-4.225060922414201,-3.106779542807091
-4.225043817213353,-3.105723676704404
-4.225024319764416,-3.1046678493490947
-4.225002424422441,-3.10361206679493
-4.224978861097181,-3.102556346176975
-4.224957868520662,-3.1015005640936493
-4.224939425791335,-3.100444728417453
-4.224923474865268,-3.0993888477420697
-4.22490928219558,-3.0983329507776993
-4.224893253267463,-3.0972770722941263
-4.224878966176225,-3.096221174411045
-4.224862174142775,-3.0951653079146078
-4.224843582047138,-3.094109477090564
-4.2248274788426325,-3.093053601087819
-4.224813849962559,-3.0919976863441887
-4.224802652484292,-3.090941740178272
-4.224793851813874,-3.0898857692691455
-4.224786733342024,-3.088829807269892
-4.224777717680986,-3.087773841623781
-4.224771082293202,-3.0867178566023536
-4.224766834063994,-3.085661857351845
-4.224764947450419,-3.084605849883383
-4.224764714889329,-3.0835498667552113
-4.224762562852862,-3.0824938639048214
-4.224762086450887,-3.0814378751071225
-4.224759739168473,-3.0803818757779218
-4.224759106747263,-3.0793258833506965
-4.224755947968872,-3.0782698894428466
-4.224750972274836,-3.0772139056844274
-4.224748472764,-3.076157909014207
-4.224748437651865,-3.0751019056834497
-4.224750139213248,-3.0740459154748185
-4.224749987510837,-3.0729899140609698
-4.224752251467368,-3.0719339124388663
-4.224756243992025,-3.0708779289727275
-4.224758376914242,-3.0698219292458093
-4.224762920403021,-3.0687659346134675
-4.224769188366012,-3.0677099624627315
-4.224773593522481,-3.066653969555145
-4.224780406651851,-3.0655979869464787
-4.224788942166038,-3.0645420307823135
-4.224795613286448,-3.063486049655387
-4.2248040040689965,-3.062430089054333
-4.224810559324135,-3.0613741091819247
-4.224818857602417,-3.0603181457522326
-4.22482465209867,-3.0592621604114036
-4.224828647621744,-3.058206173370996
-4.22483513364031,-3.057150194145599
-4.224843408430219,-3.056094229829112
-4.224849871901917,-3.0550382508145195
-4.2248580976142,-3.053982284975446
-4.224858423584029,-3.053961119694945
-4.2248580328683305,-3.0539611362744314
-4.224864762034717,-3.0529263875610684
-4.224874184718623,-3.0518704194658564
-4.224885351102791,-3.0508144683831975
-4.224893991934905,-3.049758490794427
-4.224894229418019,-3.0497373186925074
-4.22490282876252,-3.0487025504691814
-4.224909469589174,-3.0476465697326756
-4.224917925742838,-3.046590583370904
-4.224924641782046,-3.0455345968071366
-4.224933856506903,-3.044478627149992
-4.22494555321232,-3.04342268025001
-4.224958996266288,-3.042366764975087
-4.224970601117266,-3.0413108220101908
-4.224984630076096,-3.0402549066994013
-4.225000392033133,-3.039199028290019
-4.225013613262981,-3.038143109593929
-4.225024318640996,-3.037087157986425
-4.225032559384826,-3.036031181086674
-4.22503837676338,-3.034975185773518
-4.225041803903218,-3.033919178390793
-4.225042867360196,-3.0328631648775395
-4.22504227575963,-3.0318071826188233
-4.225044289564358,-3.030751194437057
-4.225044538662163,-3.030730042933524
-4.225051678222597,-3.0296952844624374
-4.225061561600665,-3.028639326356307
-4.22507389514161,-3.0275833814796957
-4.22507477584576,-3.0275622042956387
-4.225091949190098,-3.0265275434607934
-4.225111069836428,-3.025471718785051
-4.225128325631471,-3.024415840427627
-4.225147282813554,-3.02336000398316
-4.225164402703276,-3.0223041313908814
-4.225183253502273,-3.0212482954699995
-4.225200286159756,-3.020192426783563
-4.22521906886872,-3.0191365911751338
-4.2252194246880235,-3.0191154248634033
-4.2252381478514085,-3.0180807899545887
-4.225254892717847,-3.0170249237986577
-4.225273440169467,-3.0159690707492834
-4.225289540381947,-3.014913176501918
-4.225303891497487,-3.0138572739547698
-4.22532076807787,-3.0128014049973753
-4.225339458283868,-3.0117455653941088
-4.225356362661856,-3.010689699023547
-4.225375044955988,-3.0096338611358626
-4.225391941880633,-3.0085779964068307
-4.225411306928609,-3.007522170601049
-4.225432437279098,-3.006466384710435
-4.225451059305527,-3.0054105466360497
-4.225467188135924,-3.0043546634870917
-4.225480870425529,-3.003298742892069
-4.22549283096734,-3.00224282172802
-4.2254929819166165,-3.0022216668713013
-4.225510069313676,-3.001187029975399
-4.225529221460365,-3.000131201176103
-4.225546602372323,-2.9990753355047612
-4.225565761074673,-2.998019499762004
-4.225583141575712,-2.9969636382151172
-4.225602992675224,-2.9959078177266
-4.225624603855858,-2.9948520385659942
-4.225643714135068,-2.9937962068091064
-4.22566102121597,-2.9927403502965984
-4.22568081310729,-2.9916845335844977
-4.225702378260077,-2.9906287556075224
-4.225721451603196,-2.9895729249428236
-4.2257387280808745,-2.9885170704738693
-4.225758495462066,-2.9874612553053033
-4.225780737308375,-2.986405485702905
-4.225804715871884,-2.9853497645813527
-4.225826868573382,-2.9842939951939726
-4.225850735729456,-2.9832382694548767
-4.22587210336296,-2.982182484874672
-4.225891665208181,-2.98112667092553
-4.225913015867669,-2.9800708863611534
-4.225931917259378,-2.9790150511641804
-4.225948368729978,-2.977959171727076
-4.225963095252988,-2.976903286218612
-4.2259796845340185,-2.975847411706991
-4.225994553061994,-2.9747915252090325
-4.226011256372967,-2.9737356546266716
-4.226026216299729,-2.972679767512922
-4.226042992742799,-2.9716238994732826
-4.2260580111329995,-2.970568011973078
-4.226074834232057,-2.9695121455785904
-4.226089889821869,-2.9684562578413733
-4.226107429423799,-2.9674004040185413
-4.226126752099712,-2.966344585267639
-4.226143572175773,-2.965288718694157
-4.2261579068571775,-2.9642328113282197
-4.226157160611716,-2.9642116218281305
-4.226166592344194,-2.963176879434685
-4.226174059789948,-2.962120915720181
-4.226183379643933,-2.9610649414745125
-4.226190982581054,-2.9600089684564375
-4.226191263777174,-2.959987806362269
-4.226203937098705,-2.9589530961759665
-4.226203757890164,-2.9589319273170833
-4.226215931036544,-2.957897220643699
-4.226226051115148,-2.9568412576369423
-4.226237939354435,-2.955785304412193
-4.226247356455563,-2.9547293261983003
-4.226247423717693,-2.9547081615433615
-4.2262576375047,-2.953673434085724
-4.226270629757044,-2.952617503737277
-4.226286099732125,-2.951561595471706
-4.226286889338028,-2.951540415220929
-4.226307238800142,-2.9505058094676953
-4.226330245703323,-2.9494500417119633
-4.226354927422685,-2.9483943244657556
-4.226377045528035,-2.947338546704523
