x,y
-4.2241899592245735,-3.7666334447768337
-4.224193555230392,-3.7655774708485326
-4.224199616293786,-3.7645215004169326
-4.2242003709853195,-3.7645003350434587
-4.224200677461675,-3.7645002896597584
-4.224211594243564,-3.7634655892382214
-4.224224815177332,-3.7624096063464365
-4.2242255547962895,-3.7623884490228194
-4.224240732677221,-3.7613537890237887
-4.224253525105047,-3.7602977968076137
-4.224265948332826,-3.7592418817643063
-4.224276606184036,-3.7581859509646747
-4.224289409196252,-3.7571299606868407
-4.224302224194619,-3.7560739840393076
-4.224315033347074,-3.755018018202347
-4.224328182697446,-3.7539621445890092
-4.224343449015977,-3.7529062120070837
-4.22435834105843,-3.7518503632020073
-4.224371074532276,-3.7507943972108095
-4.224371019072109,-3.7507941252548904
-4.224383755562024,-3.749738442311924
-4.224396504480746,-3.748682494847291
-4.2244092608290895,-3.7476265489795626
-4.22442167631463,-3.7465706801057617
-4.22443163176201,-3.7455147683926393
-4.224431595959995,-3.745493653597733
-4.22444163150905,-3.744458933429079
-4.224449750249688,-3.743402996260328
-4.224460069581523,-3.742346979335897
-4.224470446662166,-3.7412909761215363
-4.224481200122118,-3.74023506760318
-4.224481316467781,-3.740234782195109
-4.224494204403019,-3.73917908848538
-4.224506726337889,-3.7381232070932415
-4.224517115028069,-3.737067212012688
-4.224527168875047,-3.7360112963287957
-4.2245268632832245,-3.736011012011871
-4.224534867607707,-3.73495527394271
-4.22454292645083,-3.7338992734198015
-4.224551375065377,-3.7328433607656324
-4.224561975524149,-3.731787376042082
-4.224572230479611,-3.730731472780254
-4.224580005878144,-3.729675533930186
-4.224585329980069,-3.728619568613737
-4.2245882411790605,-3.7275635853106035
-4.224589114762833,-3.726507528089464
-4.2245900966482655,-3.7254514825372707
-4.22459083704295,-3.7243955158078004
-4.224589194090714,-3.7233395392689506
-4.22458586495302,-3.7222835846882467
-4.224585543977603,-3.7222832921087563
-4.2245849079320195,-3.7212485492901206
-4.224587025663836,-3.720192578638219
-4.224591273090964,-3.7191365230842646
-4.224595486266418,-3.7180804798737337
-4.224600001802226,-3.71702452385383
-4.224599985758746,-3.717003396508177
-4.224603665542595,-3.7159686660199784
-4.224604910346238,-3.7149126050064005
-4.2246064841617335,-3.713856626509625
-4.224609831734571,-3.712800649219857
-4.224610690557461,-3.7117446588993492
-4.22460942038802,-3.7106885932266316
-4.224608184421575,-3.7096325408363997
-4.2246066472378185,-3.7085765729420395
-4.224606301707535,-3.7085762877362276
-4.224602354267956,-3.7075415552791466
-4.224595759739526,-3.706485597868395
-4.224587469506983,-3.7054296585826254
-4.224581400006719,-3.704373612088719
-4.224575058274403,-3.703317651757018
-4.2245666385778335,-3.7022616290448425
-4.22455827877928,-3.701205617150676
-4.224549982440651,-3.700149613765566
-4.22454139340951,-3.699093693670513
-4.224530379482064,-3.69803778224439
-4.224517646406891,-3.6969819010679768
-4.224507121083224,-3.6959259018612878
-4.224496655987902,-3.6948699122966935
-4.22448622348813,-3.6938139306928663
-4.224475474263457,-3.6927580339033748
-4.224462279999902,-3.6917021501000153
-4.224447349520598,-3.690646297334008
-4.224434271859591,-3.6895903989142327
-4.224418778599516,-3.688534524644897
-4.2244012119461205,-3.687478610865589
-4.224384071911951,-3.6864227877849864
-4.224369477656437,-3.6853669144644607
-4.224357042838186,-3.6843109298659527
-4.224344942559769,-3.6832550284584147
-4.224335283478517,-3.682199092227739
-4.224327700109291,-3.681143062453015
-4.2243200389712685,-3.680087044549679
-4.224312644106195,-3.6790311074401667
-4.224307307572514,-3.677975076559325
-4.224301552316836,-3.676919140631109
-4.224293254879083,-3.675863206394919
-4.224282456131825,-3.6748072829547183
-4.224269546871946,-3.6737513064908685
-4.224256689707566,-3.672695340503007
-4.224243547923554,-3.6716394587439733
-4.224227986804197,-3.6705835977550163
-4.224210710054466,-3.669527776926477
-4.224195990094422,-3.66847190555118
-4.224183454202113,-3.6674159207619415
-4.224170928058787,-3.666359947592612
-4.22415805178214,-3.665304064559833
-4.22414339024023,-3.664248201524271
-4.224130869424337,-3.6631922242647805
-4.2241312873674115,-3.663171089863447
-4.224121251362879,-3.6621153482365862
-4.224111572939887,-3.6610594263165113
-4.224104005043486,-3.660003399926712
-4.2240964057724355,-3.658947384198599
-4.224088765719559,-3.657891377372264
-4.224081438810358,-3.6568354513788064
-4.224075861287998,-3.655779509647812
-4.224068115113043,-3.6547234930768857
-4.224059998354428,-3.653667563256001
-4.224049409726625,-3.652611642316786
-4.224049035932745,-3.652611359155274
-4.224036406647564,-3.6515556619358494
-4.224023836358569,-3.650499701939029
-4.224011664104007,-3.649443822575009
-4.224001649341451,-3.6483878298725623
-4.223991296543579,-3.647331923858965
-4.2239788119663055,-3.6462759566148626
-4.22396634470921,-3.6452199974057966
-4.223953563581239,-3.6441641212400406
-4.223938683560474,-3.6431081898250937
-4.223923848280691,-3.64205226506572
-4.223909064426495,-3.64099634538829
-4.223893979334844,-3.6399405069229323
-4.223876803949276,-3.6388846165088826
-4.223876154580473,-3.6388635000512117
-4.2238562298724815,-3.6378289500941823
-4.22383396567429,-3.63677313844377
-4.223812122183222,-3.6357174032334187
-4.223792805780226,-3.634661605916574
-4.223775636920748,-3.6336056895337676
-4.223758107354669,-3.6325498668870395
-4.223738772458375,-3.6314940702535234
-4.223721904020074,-3.630438222297115
-4.2237068032504785,-3.629382349420859
-4.223706863650425,-3.6293820480912595
-4.223689567747813,-3.6283264068016714
-4.223672608885031,-3.6272705775358647
-4.223657760273782,-3.6262146290808954
-4.223643228870881,-3.6251587600864
-4.22363043088666,-3.6241028696001827
-4.223615109898176,-3.623047000923811
-4.223597287445219,-3.6219911623469123
-4.22357701080717,-3.6209353611398707
-4.223555020749847,-3.6198796107291717
-4.223535221711829,-3.6188237292697067
-4.223515479223369,-3.6177678600761483
-4.223496112256089,-3.6167120751630417
-4.223478888480336,-3.615656166172791
-4.223461658032903,-3.614600267084241
-4.223444064527213,-3.6135444596268234
-4.223424330358894,-3.612488603412645
-4.223404264952273,-3.6114328347529043
-4.223381759554764,-3.610377102087942
-4.223380919884955,-3.610355968619785
-4.223353935078162,-3.6093005184285505
-4.223327357139771,-3.608244889169014
-4.223302594054859,-3.6071891954468907
-4.223276107364641,-3.606133547016625
-4.223276478665164,-3.606112393363706
-4.22325425507884,-3.605077853695429
-4.22322933746814,-3.6040221462846618
-4.2232023258493525,-3.602966411450851
-4.223175377226945,-3.601910690886019
-4.223148849922456,-3.6008550558217576
-4.223124485080553,-3.5997992806477814
-4.223100136969238,-3.5987435162484
-4.223076140201328,-3.597687831546213
-4.223054600241796,-3.5966320810155765
-4.223035497435462,-3.5955762733955012
-4.223018449228235,-3.594520355413385
-4.223001308752874,-3.593464449961204
-4.222984424025356,-3.5924086218095366
-4.222969244794004,-3.5913527728575207
-4.222969805841383,-3.5913316119659275
-4.2229548552470595,-3.5902759214597997
-4.222954600344255,-3.5902548010402064
-4.222937513882306,-3.5892201729446613
-4.222922734903942,-3.588164211175218
-4.222908262557979,-3.58710832231758
-4.222895853702367,-3.586052332001877
-4.222883377564946,-3.584996355026396
-4.222870831989946,-3.5839403890173953
-4.222858230789792,-3.582884431786262
-4.222845931517494,-3.5818285535465626
-4.222835372072498,-3.5807726530010466
-4.222822636445552,-3.5797166858698155
-4.222809524879642,-3.578660808496272
-4.2227942797446945,-3.5776048752155516
-4.222778709508278,-3.5765490280906023
-4.222761391263573,-3.5754932104850154
-4.222746242418034,-3.5744372698038718
-4.222731468715945,-3.5733814118119254
-4.222718481325512,-3.5723255229737925
-4.22270335165382,-3.5712695786851993
-4.2226882170368185,-3.57021364502717
-4.222672751857619,-3.569157799974584
-4.222654830381774,-3.568101980524935
-4.222634818370995,-3.5670461211099056
-4.222614874485484,-3.565990270257678
-4.22259500088454,-3.5649344259331093
-4.222574836281767,-3.5638786665099302
-4.222552255646084,-3.5628229416208583
-4.222552095713238,-3.562801842721309
-4.222530415183868,-3.561767322680652
-4.2225111927080405,-3.5607114391692622
-4.222511110126096,-3.5607111491239958
-4.2224923327367225,-3.559676571533754
-4.2224762662750175,-3.5586207184074805
-4.222462296944449,-3.557564747211449
-4.222447924438912,-3.556508875231665
-4.222431370233418,-3.555452948827865
-4.222414447895148,-3.5543971157046284
-4.222395747694684,-3.5533413108968963
-4.222378845087118,-3.552285465683061
-4.222360175071311,-3.551229649989799
-4.222343986788776,-3.550173786010194
-4.2223295785686,-3.549117898438303
-4.222313009106307,-3.5480619606506547
-4.22229607666149,-3.5470061182278156
-4.2222766777142,-3.545950309425076
-4.222254836962769,-3.544894541458265
-4.2222305922728385,-3.5438388208287717
-4.222204316059902,-3.54278308043304
-4.222178154239406,-3.5417273507268088
-4.222152452582528,-3.5406717093025604
-4.22212929583058,-3.5396159953188753
-4.222108300217935,-3.5385601493447605
-4.222086949487915,-3.5375044007260437
-4.222063117457632,-3.5364486933793087
-4.222036828416224,-3.535393035140309
-4.222008822921448,-3.5343374341736826
-4.221983003454176,-3.5332816871595694
-4.221957590435529,-3.53222602399335
-4.221934317347189,-3.531170225214778
-4.221911040560859,-3.5301144374704583
-4.221887397046861,-3.529058745967305
-4.221861620874342,-3.528003017003527
-4.221836210744109,-3.526947369802029
-4.221812939199565,-3.5258915833219375
-4.22178931515507,-3.52483589198601
-4.221789554325839,-3.5248147660393023
-4.22176591464889,-3.523780263753655
-4.221739614685015,-3.522724603447226
-4.221710896450458,-3.521668989797671
-4.221679794723689,-3.52061344045064
-4.221646334975059,-3.5195579611523136
-4.2216108814168445,-3.518502483320949
-4.221575222319362,-3.5174470932471977
-4.221537577547848,-3.5163917023578732
-4.221500417518557,-3.5153363991975515
-4.221465133191264,-3.5142810064915473
-4.221427807733292,-3.5132256072703996
-4.221390548536679,-3.5121702175592064
-4.221353711323814,-3.511114908021575
-4.2213190388386534,-3.5100594321405625
-4.221284737299053,-3.509004032453446
-4.221285169452995,-3.5089828904944453
-4.221255922131877,-3.5079485253370795
-4.221228904410804,-3.506892811867006
-4.221201477507189,-3.5058371952758045
-4.221172232232875,-3.5047816171803277
-4.221144709821196,-3.5037259925429014
-4.2211154059579,-3.50267041054785
-4.221088540678232,-3.501614758046346
-4.221064117860632,-3.500559041392386
-4.221042100969306,-3.499503268268431
-4.221022460497716,-3.4984474456546093
-4.221005172780569,-3.4973915800032405
-4.22098987242869,-3.4963356174191342
-4.220990523761253,-3.4963353117518476
-4.220974950754622,-3.495279647189089
-4.220958921805865,-3.4942238165274473
-4.220940687539861,-3.4931679233168014
-4.220922411113492,-3.4921120408228252
-4.220903772907319,-3.4910562516931543
-4.220883357801391,-3.4900004893056495
-4.2208647201740614,-3.4889446823388095
-4.220843617961577,-3.487888911164139
-4.2208204059283245,-3.486833108058858
-4.2207968961975535,-3.4857773935596135
-4.2207713265025335,-3.484721650630177
-4.220745828325693,-3.4836659165197377
-4.220720054793742,-3.4826102690288576
-4.220692581036668,-3.4815546713939596
-4.220667286141587,-3.4804989257182593
-4.220641691303359,-3.4794432705765077
-4.220613659575566,-3.478387665624705
-4.2205839073696225,-3.4773321186331785
-4.22058372814517,-3.477331829176895
-4.220556215442367,-3.4762764096933543
-4.220529077306181,-3.4752208003279454
-4.220503711672638,-3.474165132158684
-4.220476227567261,-3.4731094346446025
-4.2204483962746435,-3.4720538304908133
-4.22044811431224,-3.472053550697225
-4.2204178324768655,-3.4710192364781327
-4.220384909205887,-3.469963770290382
-4.220349587048239,-3.4689083632079742
-4.220311897085624,-3.467853033200975
-4.22027220613274,-3.4667977120805458
-4.220233007555168,-3.4657424771470167
-4.2201956877687214,-3.464687148408583
-4.220155989213986,-3.463631899976392
-4.220114238752257,-3.4625766609147597
-4.220072585404326,-3.46152143101116
-4.220030677872127,-3.460466291579441
-4.21998708774136,-3.459411231880879
-4.21994533368129,-3.4583560749349993
-4.219901184493077,-3.4573010076976356
-4.2198553289563066,-3.4562460290958636
-4.219812011493179,-3.4551909340173697
-4.219811372335047,-3.4551697973337943
-4.21976854767948,-3.4541358704893206
-4.219768101223232,-3.454114729805667
-4.219725458601678,-3.4530807784013624
-4.219684316790372,-3.4520255780092994
-4.219641002987016,-3.4509703764990354
-4.219597645090435,-3.449915194629838
-4.219554623852354,-3.448860089717038
-4.219513693312642,-3.4478048218462005
-4.21947307952469,-3.446749627984106
-4.219434876762534,-3.445694335294185
-4.219399074341875,-3.444638951394443
-4.219365295862805,-3.443583429394719
-4.219331055167851,-3.4425280210849456
-4.2192942475757516,-3.441472686306461
-4.219255256746603,-3.4404173470702353
-4.219216612853321,-3.439362086213024
-4.219180089444223,-3.438306665005926
-4.219143202057133,-3.437251345031232
-4.2191041679201104,-3.4361960174712047
-4.21906478954007,-3.4351407860830787
-4.219063854287709,-3.435119684074639
-4.219019941403438,-3.43406480382739
-4.2189764017046745,-3.433009736590341
-4.218935006599105,-3.4319544919772684
-4.21889326804978,-3.430899347468818
-4.218849059796573,-3.429844292315808
-4.2188027470398595,-3.4287892518854663
-4.218756489280008,-3.4277342203786847
-4.218709943914275,-3.426679281573536
-4.218660988042448,-3.4256244400167737
-4.218609632651597,-3.4245697032622204
-4.218556608471275,-3.4235150698867924
-4.218506150686541,-3.4224602992276387
-4.218505265613908,-3.4224391776876404
-4.218454664108405,-3.4214056359024627
-4.218401556238651,-3.420350983155186
-4.21835093015467,-3.4192961927200574
-4.218302432480089,-3.4182412278416523
-4.218254263180462,-3.4171863371956364
-4.218207810329028,-3.416131374669983
-4.218158848729348,-3.415076517619425
-4.218108090845885,-3.414021747850054
-4.218059448309194,-3.4129667980602463
-4.218010460139439,-3.4119119546301993
-4.217959699939193,-3.4108571949243904
-4.217911404693273,-3.409802311832849
-4.217865224727758,-3.408747256061346
-4.21781935837751,-3.407692273503874
-4.217775901418467,-3.4066371811447533
-4.217734143962959,-3.4055820314712877
-4.217690540278296,-3.404526940452094
-4.217648625092147,-3.403471787831351
-4.217648724542495,-3.4034714779340995
-4.2176053988959294,-3.402437622502095
-4.217564339442647,-3.4013824353136513
-4.217524997099408,-3.400327180593065
-4.217483831309573,-3.3992719842816523
-4.217445067415942,-3.3982166936570777
-4.217408716527834,-3.3971613141142933
-4.217374045991709,-3.396105896086171
-4.217337157979468,-3.3950504661704524
-4.2173367531760055,-3.3950293552370905
-4.217297271397002,-3.393974289650381
-4.217258080779619,-3.392919037832051
-4.217220612811017,-3.391863720537647
-4.21718098790655,-3.3908083985205435
-4.217141690606779,-3.3897531547583135
-4.2171041406658,-3.38869784458997
-4.21706480926104,-3.387642593200828
-4.217027915730833,-3.386587247082214
-4.216993464099803,-3.3855318127731513
-4.216961417955915,-3.3844762984815633
-4.216931747884908,-3.3834207116098316
-4.216904083084188,-3.3823650028105705
-4.216876287516354,-3.381309311626709
-4.2168483715849066,-3.3802536350547774
-4.2168200116140815,-3.379198065017126
-4.216789456884999,-3.378142462793087
-4.216759219383668,-3.3770869389175937
-4.216731427630864,-3.3760313350541526
-4.21670536457501,-3.3749756905127613
-4.216677477843981,-3.373920077895692
-4.216651999157532,-3.3728643972576697
-4.216628238582134,-3.371808685749227
-4.216602287820017,-3.3707529392984616
-4.216602039028773,-3.370731824623359
-4.216573196766022,-3.3696974526809
-4.216541560807376,-3.3686419354946575
-4.216507471204356,-3.3675864788045944
-4.216471675968207,-3.366531097114299
-4.216438067396519,-3.365475557102372
-4.216404167423613,-3.364420114208357
-4.216367838997133,-3.3633647452900406
-4.216329799254116,-3.36230945213988
-4.21629429343536,-3.3612540624549228
-4.2162613066338315,-3.360198584234448
-4.216230439371127,-3.359142964775719
-4.216199886398612,-3.3580874245971453
-4.216170515091555,-3.3570532643002764
-4.216138534832975,-3.3559977800473693
-4.216104853224646,-3.354942344986676
-4.216072961569921,-3.3538868366410983
-4.216038661233019,-3.35283139734478
-4.2160026598059295,-3.3517760294475267
-4.21596883274756,-3.3507205036857894
-4.215935415775972,-3.3496650573027664
-4.215904482334503,-3.3486095261658457
-4.215875300678545,-3.347553947595629
-4.215844325580677,-3.3464984120681724
-4.215815072545437,-3.345442828958184
-4.215784037996911,-3.3443872924087565
-4.215755441483822,-3.3433316823018844
-4.215729286928699,-3.342276004777996
-4.215704836202215,-3.341220301106514
-4.2156785442171545,-3.34016462824026
-4.2156539436499285,-3.3391089237969664
-4.2156268299751325,-3.3380532747666005
-4.215597214265035,-3.3369976880805137
-4.215565846622861,-3.3359421633858584
-4.215536635661538,-3.3348864926225086
-4.2155078088251,-3.333830906138731
-4.215508305129976,-3.3338097374779934
-4.215483684789508,-3.332775249873927
-4.21545706606072,-3.331719595668086
-4.215432554336375,-3.3306638005308105
-4.2154322753890625,-3.3306426636925
-4.21540571399308,-3.329608213076242
-4.215381739528227,-3.328552487256121
-4.215359480219945,-3.327496725518023
-4.215334691852938,-3.3264410145532515
-4.215307733657047,-3.325385279762704
-4.215281131369823,-3.3243296318003437
-4.215256300254807,-3.32327393688097
-4.215229002915706,-3.3222182959147957
-4.215199584540017,-3.3211626362976787
-4.215170561774307,-3.3201070634537264
-4.215143344960519,-3.3190514312532535
-4.215113687988382,-3.3179958571637655
-4.215082288948393,-3.316940343555488
-4.215053053712335,-3.315884680884518
-4.215024208323963,-3.3148291009965187
-4.214997135085402,-3.313773468961156
-4.214967935483126,-3.3127178107909505
-4.2149383866292265,-3.311662250329859
-4.21490639234528,-3.3106067515554956
-4.214872671116114,-3.309551317625553
-4.214841126436409,-3.308495726572742
-4.214809628911634,-3.3074401464787897
-4.214778506493894,-3.306384646577043
-4.214749860288874,-3.3053290641232396
-4.214723319972187,-3.3042733448378603
-4.214697081320538,-3.3032177024160063
-4.214673245342087,-3.302161993059497
-4.214651803017437,-3.3011062243944016
-4.214632381040614,-3.3000503441229956
-4.214613190751339,-3.298994541004789
-4.214596347088398,-3.2979386901644965
-4.214581852783623,-3.296882798216258
-4.214569689959766,-3.2958268720761508
-4.214559157270455,-3.294770955677506
-4.21454599897802,-3.293715057182038
-4.214530257074532,-3.2926591850795193
-4.214512683475735,-3.291603340519969
-4.214497574063064,-3.2905474528700465
-4.214484919535822,-3.289491528504212
-4.214474681137091,-3.2884355746687413
-4.214466140731943,-3.2873796239756183
-4.214455715998152,-3.2863236738665016
-4.214447337573287,-3.285267632790678
-4.214439233980458,-3.28421167746519
-4.214432837633381,-3.283155720687925
-4.214424235602734,-3.2820996902928625
-4.214415235374358,-3.281043756149731
-4.21440374050625,-3.279987835921554
-4.214390124988243,-3.2789318627816972
-4.214376898264077,-3.27787598112885
-4.214366187714367,-3.2768200596640695
-4.214366407347396,-3.2768197623459194
-4.214358185193002,-3.275785047170318
-4.2143522785705345,-3.274729010369699
-4.21434666002145,-3.2736730473504636
-4.214342749439322,-3.272617083544665
-4.214336986940866,-3.2715611130146813
-4.214333637240343,-3.270505126065179
-4.21433270076766,-3.269449129027089
-4.2143341467682545,-3.2683931286969496
-4.214337605928374,-3.267337064892349
-4.2143405934754234,-3.266281101733568
-4.214340997780086,-3.265225122553771
-4.214339211349684,-3.264169061170387
-4.214337068248473,-3.263113088566308
-4.214332464726179,-3.26205711406867
-4.214325425789944,-3.2610011453680037
-4.214315987032159,-3.2599451896239935
-4.214304177043387,-3.258889253385965
-4.214290018721402,-3.2578333427546875
-4.214274217672111,-3.2567774867517705
-4.214261031631228,-3.255721585513371
-4.214249733982474,-3.2546656465409978
-4.214236017894095,-3.2536097319943895
-4.214220570979005,-3.25255385843558
-4.214207668282592,-3.2514979443099485
-4.214197284072995,-3.250441996909105
-4.214188679540878,-3.249386037698368
-4.2141775689261625,-3.2483300961451786
-4.214164657061508,-3.247274180655591
-4.2141538886393946,-3.246218160479242
-4.214143473106673,-3.2451622292614255
-4.214135513835268,-3.244106269508286
-4.21412929998731,-3.2430503053622317
-4.214121239656566,-3.2419943427484683
-4.214115600213742,-3.2409383599928985
-4.214112036263008,-3.239882295261489
-4.214108738488573,-3.238826315482756
-4.2141092532351125,-3.2388260171379137
-4.2141082899433675,-3.237791267289941
-4.214109597137846,-3.2367352134142893
-4.214110460537744,-3.2356792475325102
-4.214108763558896,-3.234623270041715
-4.214105241722806,-3.2335672939646063
-4.214103495553567,-3.2325113078691543
-4.214103762789864,-3.2324901481238104
-4.214102756818248,-3.2314553943643305
-4.214104493304244,-3.230399397155084
-4.214105209341461,-3.230378209203076
-4.214111101898421,-3.229343441224921
-4.214114953033929,-3.228287442255714
-4.214115148856903,-3.228287117304447
-4.214121454468848,-3.2272523702410427
-4.214130080718837,-3.226196332329054
-4.214138301594658,-3.225140378132282
-4.214138710516749,-3.22511921604017
-4.214147215159838,-3.2240634391309855
-4.214155738935257,-3.223007412330007
-4.214163910737428,-3.2219514663284894
-4.2141696157494835,-3.220895494396614
-4.214172879965471,-3.2198395047262687
-4.21417443228805,-3.2187835287455333
-4.214177848325472,-3.2177275366906963
-4.214179206478981,-3.216671469233569
-4.214180280167777,-3.215615483927739
-4.214178952212765,-3.21455949172016
-4.2141752356152855,-3.2135034995508356
-4.21416984478812,-3.212447539501989
-4.214166354786412,-3.2113915455202378
-4.214161176266112,-3.210335575555188
-4.214158544444549,-3.209279588750282
-4.214157745418573,-3.208223592704142
-4.214157249841177,-3.208202413632336
-4.214152233559612,-3.207167638640845
-4.214149576410173,-3.206111564998161
-4.214147258062316,-3.2050555729397234
-4.2141473804625775,-3.2039995733501807
-4.214149231517031,-3.2029435864739018
-4.214148539712943,-3.201887590967519
-4.2141460198701175,-3.2008315984867344
-4.2141459644412045,-3.199775598696763
-4.214148363719544,-3.1987195978467278
-4.214153178673295,-3.197663602507472
-4.2141596897205265,-3.1966076344173437
-4.214164316870766,-3.1955516410946583
-4.214170646414213,-3.1944956676352962
-4.214175127678554,-3.193439676019889
-4.214182028163308,-3.1923836946328064
-4.21419134707382,-3.191327729197599
-4.214192307459843,-3.19130654166168
-4.214206051265805,-3.190250814137739
-4.214219372534607,-3.1891949167296523
-4.21423014952002,-3.1881389773334803
-4.214239115617652,-3.187083023205214
-4.214250557703645,-3.1860270878289785
-4.214263773719831,-3.1849711768080256
-4.2142751723901615,-3.183915240525443
-4.214288668896457,-3.182859252447812
-4.214301791602496,-3.1818033537229446
-4.214313098823777,-3.180747430374934
-4.214326522738884,-3.1796914503972804
-4.214339587950152,-3.178635557299048
-4.21435016114071,-3.1775796262943308
-4.214358273201669,-3.176523665681578
-4.214364651903561,-3.1754677077215065
-4.21437288618095,-3.174411744584021
-4.214379394313166,-3.1733557799906995
-4.214388076558444,-3.172299746100229
-4.214397133503507,-3.1712438083203467
-4.214408665564992,-3.170187886077536
-4.214421957869767,-3.1691319887196863
-4.214432728971276,-3.1680760542298225
-4.2144409997456345,-3.1670200904626333
-4.2144468182192885,-3.165964105329919
-4.214450223116412,-3.164908105944802
-4.214451932486246,-3.1638521256139023
-4.214455528376117,-3.162796128681241
-4.2144574223078966,-3.161740143181205
-4.214461509670619,-3.1606840774677014
-4.2144653006370385,-3.1596280997702384
-4.214466648147777,-3.158572108800766
-4.214466260204518,-3.1575161309323527
-4.214468413449855,-3.1564601468744806
-4.2144723958637895,-3.1554041623423212
-4.214474598938844,-3.154348173895615
-4.214478589747683,-3.153292186824784
-4.214480112119202,-3.152236188182312
-4.214479519711748,-3.151180115188672
-4.214479318529141,-3.1501241408218994
-4.214481636339086,-3.1490681598169106
-4.21448643690582,-3.1480121799004306
-4.214492988427977,-3.1469562167956964
-4.214497010905553,-3.1459002332142174
-4.21449852675743,-3.1448442368420455
-4.214498272223394,-3.1437882491946536
-4.214500531106381,-3.142732257920803
-4.214504597036744,-3.14167627139904
-4.214506179099399,-3.140620273002268
-4.214505977836018,-3.1395642815682847
-4.2145082794324535,-3.1385082874924857
-4.214513066520552,-3.1374522973582697
-4.214520293896299,-3.136396317893271
-4.214529925119737,-3.1353403552907886
-4.214541243858364,-3.1342844301068618
-4.214549983047189,-3.133228473042333
-4.2145568621806175,-3.132172497269254
-4.2145654956256875,-3.1311165372157457
-4.214571634428722,-3.1300605547495564
-4.214575981554926,-3.129004570531118
-4.214582138050169,-3.1279485886480707
-4.214586530904125,-3.12689260355756
-4.214593411417196,-3.125836627303213
-4.214602078182145,-3.1247806679183148
-4.214608931532021,-3.123724691952941
-4.214618232302564,-3.1226687312896315
-4.214629973942378,-3.1216127918891647
-4.214643433014351,-3.120556888656023
-4.2146543366397395,-3.1195009493819876
-4.214663399543962,-3.118444991212683
-4.214674919193058,-3.1173890532616024
-4.21468820042084,-3.116333143885584
-4.214699648740738,-3.115277206467362
-4.214712841783958,-3.114221294065329
-4.214723876402664,-3.1131652758114
-4.214734547677711,-3.1121093462945266
-4.214742753639316,-3.111053387255581
-4.214742727648624,-3.1110322410542035
-4.214751007515593,-3.1099974811759354
-4.2147573652006205,-3.1089415160903413
-4.214765575853418,-3.107885537417251
-4.2147713780770575,-3.1068295410655895
-4.214775461618519,-3.105773556725974
-4.214781750980711,-3.1047174967580475
-4.21478775408334,-3.103661524724299
-4.214792012287666,-3.1026055526291842
-4.214798786431983,-3.101549586047594
-4.214807712462672,-3.1004935545612424
-4.214816965101711,-3.0994376160555954
-4.214827965829143,-3.098381696795126
-4.214837139380578,-3.097325750532602
-4.214848748563939,-3.096269822144375
-4.214862789075656,-3.0952139181527363
-4.214879226358895,-3.094158044934277
-4.21488026208419,-3.094136873701199
-4.214901466298638,-3.093102298216736
-4.214924585930063,-3.092046567372573
-4.214945837237415,-3.0909907688882434
-4.214968756319733,-3.0899350203252087
-4.21498914190858,-3.088879214819524
-4.215007010085245,-3.087823359744077
-4.215006359002717,-3.087802181693949
-4.215020035686821,-3.0867674964588585
-4.215036447345783,-3.0857116211490325
-4.2150553346256165,-3.0846557743982075
-4.215076650795025,-3.0835999734762303
-4.215099662625535,-3.082544227243645
-4.215120123178535,-3.0814884233265727
-4.215138051713075,-3.0804325692977934
-4.215154191970376,-3.079376695128812
-4.215172828585553,-3.078320858105528
-4.215193254636183,-3.0772650568847086
-4.215211189330413,-3.0762092060690844
-4.215227333748341,-3.075153334277875
-4.215226976357197,-3.0751321681709536
-4.215243174323707,-3.074097502033988
-4.215262056024188,-3.073041664944229
-4.215283370040566,-3.0719858621986047
-4.215307080618444,-3.070930110741737
-4.215333159809562,-3.0698744157524565
-4.215361585214155,-3.068818781980314
-4.215362780950623,-3.068797612296823
-4.215395069616509,-3.0677633218964724
-4.215424623748711,-3.0667077371419893
-4.2154523350912205,-3.065652089501062
-4.215482477808746,-3.064596507452519
-4.2155150574398,-3.063540996879134
-4.21555003833284,-3.0624855626617493
-4.215586693000513,-3.061430206947978
-4.215620780477127,-3.060374758783173
-4.215652322358286,-3.0593192264339755
-4.215681375838272,-3.0582636189986605
-4.215708682711718,-3.057207979445626
-4.215737807156314,-3.0561523766179275
-4.215764515795401,-3.0550967069033046
-4.215789495474199,-3.0540410121337764
-4.215817002955746,-3.052985374567367
-4.215847024583282,-3.051929800724871
-4.215879509240453,-3.0508742963071454
-4.2159137201551085,-3.0498188585546973
-4.215945402202671,-3.048763335611101
-4.21597456914972,-3.047707735221989
-4.216001271927944,-3.0466520660032868
-4.216025551649552,-3.0455963356381996
-4.216047441321549,-3.0445405511168215
-4.216067652474629,-3.0434847609605766
-4.216089755373704,-3.042428985001672
-4.216110177746231,-3.041373194176479
-4.216133144616964,-3.040317449378056
-4.216133225159606,-3.0403171382311633
-4.2161587641176865,-3.03928267367082
-4.216186272802896,-3.0382270503076607
-4.216211289208149,-3.0371713466891612
-4.216234517656581,-3.0361156074172806
-4.216260221915163,-3.035059920886409
-4.216288398508337,-3.0340042934630373
-4.216318306687758,-3.0329487241232
-4.216346389164747,-3.031893095867173
-4.2163761826572985,-3.0308375206895777
-4.216403475711575,-3.0297818724136105
-4.216428276743941,-3.028726158265655
-4.216450632186338,-3.0276703863216556
-4.216471265277286,-3.0266145997398834
