x,y
-4.294551380031988,-3.765635550080347
-4.294552098735582,-3.765614459177534
-4.294485663030327,-3.7645817858477337
-4.294421240529632,-3.7635277519004697
-4.294358601401493,-3.762473601120452
-4.294294195922261,-3.7614195589503345
-4.294231530228941,-3.760365413345162
-4.294167101238236,-3.7593113766942863
-4.294104417864454,-3.7582572347033736
-4.294039271909503,-3.757203238559998
-4.293971665210637,-3.756149394572621
-4.293970075428689,-3.7561283097809626
-4.293898470349411,-3.75509595920906
-4.29382406781519,-3.7540425925071474
-4.293823232920688,-3.75402146898642
-4.293752314318382,-3.7529889524896016
-4.2936796196390885,-3.7519354385426666
-4.293604521285311,-3.7508820833731664
-4.293527760455419,-3.7498288771020984
-4.293453558486405,-3.7487754835435334
-4.2933811907567625,-3.7477219551213157
-4.293379633306459,-3.7477008587686793
-4.293304210118011,-3.74666878233483
-4.293229692109814,-3.7456154083623048
-4.293153435060824,-3.7445621540244494
-4.293079635592366,-3.7435087233848314
-4.293007589405237,-3.7424551787724893
-4.292933754352038,-3.7414017559303345
-4.292861641291665,-3.7403482180889513
-4.292787049391265,-3.7392948491464173
-4.292709984057957,-3.738241655285235
-4.292631191145319,-3.737188605575728
-4.292629625401101,-3.7371675282958656
-4.2925512665235965,-3.7361356830543118
-4.292469126512115,-3.735082871808737
-4.292385277062251,-3.7340302043822797
-4.2923039512994325,-3.7329773353775164
-4.292225135440506,-3.7319242726441235
-4.292148077199497,-3.730871086091833
-4.292068530061818,-3.729818080637112
-4.291987202780997,-3.728765218205661
-4.291986469053057,-3.7287440791636413
-4.291911221917066,-3.7277120027551085
-4.291836888034287,-3.7266586222614477
-4.291835504266665,-3.7266375273273153
-4.291757255675699,-3.7256056657768792
-4.2916751874528405,-3.7245528431769164
-4.291591397667467,-3.7235001639760066
-4.291590450281839,-3.72347903669056
-4.291509894527609,-3.7224471747521064
-4.291427752171606,-3.7213943557662987
-4.291343904892064,-3.72034168176611
-4.291261873615795,-3.7192888531240693
-4.2911781537541165,-3.7182361730883207
-4.291096228031301,-3.717183343940496
-4.291094433319965,-3.7171622727339604
-4.291009667541926,-3.7161309201240407
-4.290926323283206,-3.715078208044536
-4.290844737133892,-3.7140253539567127
-4.290761371752402,-3.712972638540805
-4.29068043289573,-3.711919733051589
-4.290679310255952,-3.711898635473634
-4.2905994964905725,-3.710866874529006
-4.290521089513642,-3.7098137750942186
-4.290444354981868,-3.7087605635931493
-4.290365769696376,-3.7077074754453725
-4.290289555816934,-3.7066542137016616
-4.290215729671494,-3.7056007819928314
-4.29021588636217,-3.705579556737295
-4.290145210330683,-3.7045470403771645
-4.2900725970595115,-3.703493538353106
-4.28999746267618,-3.7024401992461082
-4.289920569440818,-3.7013869984745735
-4.289919125155373,-3.701365916809896
-4.2898426313295035,-3.700333927853522
-4.289762319273173,-3.6992809733976593
-4.289763434088378,-3.699259875596023
-4.28968212729297,-3.6982280550206323
-4.28960000268969,-3.69717525227093
-4.289519697401757,-3.6961222858291958
-4.289437003918003,-3.695069505356862
-4.289351910084548,-3.694016917214615
-4.2893497300115015,-3.6939958684684107
-4.2892611244869885,-3.692964827291335
-4.2891686481447024,-3.6919128652502287
-4.289073826607854,-3.6908611027846834
-4.288977390454761,-3.6898095226094596
-4.288882839743862,-3.688757746386829
-4.288785952701435,-3.687706183179437
-4.2886874109070705,-3.6866548014165583
-4.288591430559612,-3.6856031767997908
-4.288497289315162,-3.6845513771790714
-4.288400729598843,-3.6834997939359364
-4.288302445888277,-3.6824483856700976
-4.288205971968459,-3.6813967976500566
-4.288107095813298,-3.680345429963171
-4.288006508352512,-3.6792942419073578
-4.2879077412522575,-3.6782428669448413
-4.287909204742007,-3.67822181774212
-4.28780918523429,-3.6771915553780943
-4.287707899900455,-3.6761404125918156
-4.287604232911481,-3.6750894910020167
-4.287601662508854,-3.675068497191465
-4.287494862448762,-3.6740391688039313
-4.287384569533459,-3.6729889534462514
-4.287382868409747,-3.6729679073401638
-4.287275406402685,-3.671938327605728
-4.287166886460359,-3.670887897434007
-4.28716835228214,-3.6708668823316764
-4.287062463320626,-3.6698374830901237
-4.286956958739984,-3.6687867483073786
-4.286849060697426,-3.667736246911698
-4.286739465928283,-3.6666859430766126
-4.286631685176159,-3.665635440117387
-4.286629332612339,-3.6656144338749477
-4.286518438412947,-3.664585548108299
-4.2864031628344295,-3.6635358413056593
-4.286404710172466,-3.663514846569166
-4.286287919266621,-3.6624862028428056
-4.286170235739566,-3.6614367559427143
-4.286050208450747,-3.6603875664517997
-4.285928568381256,-3.659338598572044
-4.285809508970521,-3.658289330081678
-4.285692301260231,-3.6572398421540497
-4.2855726973141435,-3.656190623448587
-4.2854506878760255,-3.6551416807176693
-4.285447838516183,-3.6551207383864703
-4.285323043287485,-3.654093435517213
-4.285193650510972,-3.6530453771697013
-4.285061915033658,-3.651997600610477
-4.284927861192412,-3.6509501197717382
-4.284791505183997,-3.649902937816269
-4.284652860037876,-3.6488560579164915
-4.284511936290744,-3.6478094835178254
-4.284369444209845,-3.646763162290537
-4.284366257813309,-3.6467422711799964
-4.2842256099937925,-3.645717019210256
-4.284080770237606,-3.6446710110973024
-4.283938460719803,-3.643624639734837
-4.283797966271366,-3.6425780172117643
-4.283655755940653,-3.6415316344384028
-4.28351600098708,-3.6404849180042227
-4.283378698112572,-3.639437874434039
-4.283243110576828,-3.6383906193426716
-4.2831050193652915,-3.6373436860366124
-4.282964437732678,-3.636297079933509
-4.282821416266436,-3.6352508013408062
-4.2826766931707425,-3.634204775121496
-4.282533782018905,-3.6331584846726677
-4.282389186101933,-3.632112438599779
-4.282247072982914,-3.631066047287969
-4.2821067402343935,-3.6300194149114704
-4.281963957992983,-3.628973109238265
-4.281818729161278,-3.6279271366118993
-4.2816717921665495,-3.62688141963181
-4.281527357368316,-3.625835348349283
-4.281384718749396,-3.624789026665556
-4.281240339144267,-3.6237429467922704
-4.281098398900569,-3.622696529123666
-4.280958897979548,-3.621649779893281
-4.280821104966039,-3.6206028167887583
-4.28068080099547,-3.619556180813052
-4.280538695599516,-3.6185097889772875
-4.28039902220672,-3.61746306588349
-4.280261782708019,-3.6164160174478375
-4.280126246923634,-3.6153687600756914
-4.279988889279989,-3.614321729387492
-4.27998734282579,-3.6143006336882086
-4.279857027442489,-3.6132740287317118
-4.279726442062112,-3.6122261401802422
-4.279593345232542,-3.6111785518121917
-4.27945845103969,-3.6101311966178713
-4.279325990929452,-3.6090835288306478
-4.279195270132958,-3.6080356499923676
-4.279062064509091,-3.606988079695483
-4.278927081176881,-3.605940743262765
-4.278925258520068,-3.6059196869425425
-4.278792406707966,-3.604892858513281
-4.278794745958637,-3.6048718415695524
-4.2786641488862545,-3.60382412079022
-4.2785339363379675,-3.602776183673884
-4.278406189569004,-3.6017279341238684
-4.27828018228067,-3.6006794794686057
-4.278282635692671,-3.600658418821959
-4.278159411961094,-3.5996309533940307
-4.278036083251412,-3.598582178476353
-4.277910284011599,-3.5975336828573945
-4.277782019600574,-3.5964854841762457
-4.277784019251827,-3.596464489921891
-4.2776539040402,-3.5954373304253293
-4.2775238275432566,-3.5943893751615406
-4.277396267084783,-3.5933410966471944
-4.277394610291334,-3.593320022330548
-4.277274099682027,-3.5922922199038285
-4.277153536648155,-3.591243117623971
-4.277030497163245,-3.5901942899818864
-4.276904987438951,-3.589145754278548
-4.276777053314669,-3.5880975115802523
-4.276647434641548,-3.587049499476359
-4.276520340478361,-3.5860011738772184
-4.276395056406056,-3.584952625081371
-4.276268041972388,-3.5839042910432117
-4.27614278338411,-3.5828557417488445
-4.27614501770886,-3.5828347141478942
-4.276022595807866,-3.581807150832663
-4.275900833837409,-3.5807581885702646
-4.275780811208213,-3.5797090227886055
-4.275783178212075,-3.5796879412965628
-4.275665808187273,-3.5786597849384694
-4.275663773247924,-3.578638775538415
-4.275545839584278,-3.5776106761666955
-4.2754239180659175,-3.5765617234682954
-4.275303717655947,-3.575512564607748
-4.275181770675927,-3.574463613265045
-4.2750615569948796,-3.573414463804291
-4.274939596134538,-3.572365521170012
-4.274820074480672,-3.5713162964007124
-4.274702993317461,-3.570266794994343
-4.274587616876027,-3.569217118908449
-4.274585517189885,-3.569196114195552
-4.274467049003141,-3.5681680850765414
-4.2743438601313795,-3.567119285042286
-4.274218226842515,-3.5660707628435504
-4.274090193562436,-3.5650225311039416
-4.273960495576272,-3.5639745311061874
-4.273833337912804,-3.562926214979222
-4.27370870175959,-3.561877591923881
-4.273586532505697,-3.5608286756323166
-4.273466089855461,-3.5597795694473393
-4.273463822266267,-3.559758577665465
-4.273340423833969,-3.558731131579696
-4.273212214327761,-3.5576829340740597
-4.273082274374527,-3.556634954355407
-4.2729548245444775,-3.555586665979745
-4.272829855909437,-3.5545380765805343
-4.272707321818441,-3.553489198355106
-4.2725864879601065,-3.5524401376853496
-4.272588953814054,-3.5524190435861023
-4.272470699493352,-3.551390986687928
-4.272352451282644,-3.5503416287770677
-4.272232414279941,-3.5492924594218427
-4.272231116617817,-3.5492713338997115
-4.272113374664936,-3.548242792077637
-4.2719947432990475,-3.5471934646619525
-4.271873654177993,-3.546144406399341
-4.271750858124253,-3.5450955668437074
-4.271629867355379,-3.544046505630599
-4.271507187122667,-3.5429976551008364
-4.271386292111192,-3.5419485886922906
-4.271262986719125,-3.540899800796103
-4.2711379651241765,-3.5398512333091463
-4.271014749147367,-3.5388024391357424
-4.270889837475359,-3.537753857788525
-4.270767408256161,-3.536704979242636
-4.27064745398878,-3.535655810880435
-4.270529929363524,-3.534606364782498
-4.270414102985923,-3.5335567447608325
-4.270412026908866,-3.5335357387058313
-4.2704118874278185,-3.5335357784484906
-4.270291496653544,-3.532507967227218
-4.2701716936289,-3.531458772380117
-4.2700539342923145,-3.53040926795208
-4.269935751963993,-3.5293599123338826
-4.269815043636829,-3.5283108372469396
-4.269691846107562,-3.527262046189463
-4.269566910873264,-3.526213472225132
-4.269443761271385,-3.5251646761446778
-4.269318902640344,-3.5241160907679054
-4.269195816563034,-3.523067287982728
-4.269071007760027,-3.5220186952965267
-4.268947962770012,-3.5209698882636853
-4.268822488468247,-3.5199213650537513
-4.268694582907417,-3.5188731323627684
-4.268564982854142,-3.517825127589818
-4.268562327809945,-3.517804183013963
-4.268561873731515,-3.51780425824707
-4.268562110446609,-3.5178042605996915
-4.268434847626332,-3.5167772830384187
-4.2683074178753,-3.515728990066825
-4.268178250810174,-3.5146809028363926
-4.268050810667034,-3.5136326067642645
-4.267920923496912,-3.5125846098185627
-4.267788591122866,-3.5115369177869447
-4.267654558251858,-3.510489461437661
-4.267522333103404,-3.509441762175893
-4.267387722636907,-3.508394365069022
-4.267250716722313,-3.5073472771738206
-4.267112047202566,-3.5063004332922993
-4.267109889247531,-3.5062794545163
-4.266978534337739,-3.5052529800702366
-4.26684701973131,-3.504205198125879
-4.266713076609883,-3.503157710768901
-4.266576702350335,-3.5021105361852274
-4.266437935563178,-3.5010636757580946
-4.2664347798927755,-3.5010428006534466
-4.266293540279029,-3.500017605905844
-4.266295584074197,-3.499996707314711
-4.2661551630700805,-3.498971431231067
-4.266015145998826,-3.4979247463308756
-4.265876921997103,-3.4968778116404224
-4.26573626745257,-3.495831200551816
-4.265593884611502,-3.4947848383919764
-4.26545328285663,-3.493738228054127
-4.265310278585289,-3.4926919420582867
-4.2651648655562155,-3.491645987026247
-4.265017778251593,-3.4906002893127774
-4.264873216646342,-3.4895542340632355
-4.264730467725899,-3.4885079239045695
-4.264585298807541,-3.4874619434684324
-4.264582896635325,-3.487441005217883
-4.264435550684218,-3.486416023219481
-4.264287845818812,-3.485370391205773
-4.264137776025295,-3.4843250853560046
-4.2639860727191286,-3.4832800457616138
-4.263836222142608,-3.4822347173169623
-4.263684731032809,-3.4811896459684872
-4.263535396045449,-3.4801441770244956
-4.263533081655013,-3.4801232247520613
-4.263389205076855,-3.4790984375242378
-4.263245523476461,-3.4780522631134874
-4.2631035740642,-3.4770058483782016
-4.262959141618663,-3.4759597685222317
-4.262812935175784,-3.4749139400972493
-4.262810159204426,-3.4748930233768522
-4.262665716638962,-3.473868313007823
-4.262662627905409,-3.4738474296476807
-4.262513112131742,-3.472823429425547
-4.262358317944568,-3.4717788161943806
-4.262201136665686,-3.4707345499371574
-4.262042308751157,-3.4696905615995806
-4.262038908984876,-3.469669710544897
-4.262039037656639,-3.4696697094236026
-4.261885370661704,-3.468646335863161
-4.261731698987713,-3.467601563418408
-4.2615804676589155,-3.4665564239597253
-4.261430933013216,-3.4655110568470544
-4.261278895263651,-3.4644660480375298
-4.261125069373783,-3.463421304596359
-4.260973672909907,-3.4623762046892317
-4.260971805253632,-3.4623551417017024
-4.260972046167725,-3.462355044569409
-4.2608280438181305,-3.4613302811492384
-4.260683424608735,-3.460284241342591
-4.260537016665182,-3.4592384310120456
-4.2603922943775006,-3.4581923934932357
-4.260245097381133,-3.4571466972025275
-4.260095434230835,-3.456101347732772
-4.259943351513595,-3.4550563452412426
-4.25978888688086,-3.45401169059338
-4.259632070667272,-3.4529673853076708
-4.2594729273094964,-3.451923431454182
-4.259312175758652,-3.4508797571457626
-4.259153297640932,-3.4498357684642413
-4.258992796022096,-3.448792050307547
-4.258990211356411,-3.448771132104587
-4.258989681546234,-3.448771228643598
-4.258833971087754,-3.4477481572784674
-4.258830564265584,-3.447727325532257
-4.258669903416348,-3.4467049968604377
-4.258666233471586,-3.4466841922425657
-4.258500659810861,-3.445662642109192
-4.258330272222042,-3.444620472464306
-4.258161686000356,-3.443577985926588
-4.257991447229721,-3.4425357875916225
-4.257823691426836,-3.441493185366455
-4.257657709688853,-3.440450300399929
-4.2574899924879706,-3.439407697223076
-4.257324700634082,-3.438364704999038
-4.257161835337229,-3.437321329294837
-4.257000665990607,-3.436277704869351
-4.256837684335468,-3.435234351970807
-4.256676382159969,-3.4341907469736133
-4.256673239937834,-3.434169891064589
-4.256510619399137,-3.4331478880519732
-4.256347004405265,-3.432104640612551
-4.256181625317493,-3.4310616589432117
-4.256018649886008,-3.4300182980624134
-4.255858083996995,-3.4289745627921726
-4.255699893359306,-3.4279304644498323
-4.255543358430391,-3.42688613849285
-4.255384281919264,-3.4258421901891283
-4.255223380280777,-3.4247985181776506
-4.255064188050104,-3.4237545870412265
-4.25506175594021,-3.4237336152349838
-4.254906047697665,-3.4227105604004717
-4.254749560379793,-3.421666218825512
-4.254747144344985,-3.421645232591814
-4.254747415884525,-3.421645207004897
-4.254595759059765,-3.4206215109916984
-4.254438827188654,-3.419577216081766
-4.254279488747345,-3.4185332755348976
-4.2541177829914965,-3.4174897011210708
-4.253954442826954,-3.4164464123094826
-4.2537936449525615,-3.4154027242620777
-4.2536346696781155,-3.4143587483594047
-4.253473993293388,-3.413315043119223
-4.253471600221683,-3.4132940686450772
-4.25331778465991,-3.4122707006311055
-4.253158664396463,-3.4112267461857484
-4.252997130098915,-3.4101831507828284
-4.252833222376984,-3.409139925987156
-4.252829421082133,-3.4091191516866663
-4.252828591005544,-3.409119291722855
-4.252827862579758,-3.40911942644346
-4.252657858990346,-3.408098603563904
-4.252482673334245,-3.4070571438144914
-4.252307229641909,-3.406015806147058
-4.252130151403123,-3.40497476764516
-4.251954880432603,-3.403933405192042
-4.251777954518974,-3.4028923384409064
-4.25160281023104,-3.4018509579004004
-4.251425283987776,-3.4008099778344434
-4.25124536795847,-3.3997694056920014
-4.251063095435359,-3.3987292420446353
-4.250879190649675,-3.3976893942508837
-4.250697822465112,-3.396649093870193
-4.250518969257666,-3.3956083522022245
-4.250341883565833,-3.3945673075333427
-4.2503383575891185,-3.3945465154391607
-4.250159537289283,-3.393527223141395
-4.249974850771916,-3.392487488868735
-4.249788470332916,-3.3914480652290564
-4.24960388107781,-3.3904083088085732
-4.249417618821888,-3.3893688654456358
-4.249233127002308,-3.3883290970811535
-4.249046940563837,-3.3872896413137434
-4.24886251095529,-3.3862498653185553
-4.248675680153185,-3.385210515036122
-4.248487138338185,-3.384171489221171
-4.2483003788239095,-3.383132129123064
-4.248296446769713,-3.3831114103587043
-4.248108244082581,-3.382093793013351
-4.2479140325180875,-3.381055792730523
-4.24771815946055,-3.3800181183873135
-4.247524096823972,-3.3789800864811044
-4.247328383129222,-3.3779423827209984
-4.247135144271723,-3.376904211281438
-4.246943678772953,-3.3758657093360407
-4.24694048523835,-3.3758448699631796
-4.246753195473239,-3.3748270968238208
-4.246564468237358,-3.3737880943654317
-4.246561365695894,-3.3737672245913686
-4.2463758784539545,-3.3727490792763195
-4.246184505913791,-3.371710545557724
-4.245990745025619,-3.3706724445101797
-4.245794634144515,-3.369634786536563
-4.245790856654735,-3.3696140802793604
-4.245789951954012,-3.3696142516999066
-4.245789870636338,-3.3696142993474556
-4.245597525555094,-3.3685974187622323
-4.2453992500173126,-3.3675601712097487
-4.245198637065895,-3.366523364831211
-4.245194721112497,-3.3665026836808876
-4.244997766436686,-3.3654866598474307
-4.244795201966868,-3.3644501780444784
-4.244592424863454,-3.363413813155569
-4.244388052396397,-3.362377790392981
-4.244185505843241,-3.3613413858722114
-4.243980634774724,-3.360305436699431
-4.243774119317518,-3.359269839043143
-4.243569418579981,-3.3582338605547366
-4.24336238144947,-3.3571983442718176
-4.243153687451693,-3.356163183587612
-4.242947493269958,-3.355127515672976
-4.242944186051902,-3.3551066961177223
-4.242745768126847,-3.3540910146480294
-4.242541157073727,-3.3530550184689063
-4.242334147367509,-3.352019486413688
-4.24212478047147,-3.3509844283389807
-4.241913781956613,-3.3499497304091106
-4.241705299533626,-3.3489145170814063
-4.241498623091492,-3.3478789325784204
-4.241289562346825,-3.346843824044216
-4.241078112611822,-3.345809198635252
-4.240864309642702,-3.3447750554244116
-4.240648182474788,-3.3437413944237826
-4.240643299284277,-3.3437208856605967
-4.240643062896139,-3.3437209737525424
-4.2404284158820715,-3.342708565772702
-4.240207407792526,-3.3416759316569604
-4.239984091677017,-3.3406437843355925
-4.239978952266633,-3.3406233136559638
-4.23997801662021,-3.3406235217058415
-4.239752111284912,-3.339613569754281
-4.23952025977038,-3.3385833395483444
-4.239290908758649,-3.3375525349907296
-4.239063347025074,-3.336521327376605
-4.238834107935098,-3.3354905027097077
-4.2386066014133545,-3.334459289850406
-4.238377402263459,-3.3334284601552664
-4.238149930334526,-3.3323972441267946
-4.237920067050221,-3.331366555737626
-4.237915846967412,-3.3313459277449646
-4.237915220191682,-3.331346079478938
-4.237688323772045,-3.33033638229597
-4.23768452414229,-3.330315637566811
-4.23746174194492,-3.329304974529928
-4.237232316252909,-3.328274176132883
-4.237001202686642,-3.3272437628722225
-4.236771845336623,-3.3262129491871097
-4.236767699510244,-3.3261922910892854
-4.236767120314589,-3.326192424334029
-4.236766634964524,-3.3261925476790455
-4.236537234760128,-3.325183382679928
-4.2363017402445085,-3.324153966589431
-4.236067984321025,-3.323124135992359
-4.236063103561017,-3.323103629897245
-4.235829726677325,-3.322095119744153
-4.235593898839094,-3.321065774391541
-4.235589079891209,-3.321045256525696
-4.235588644444634,-3.32104536029459
-4.235350213170735,-3.3200382971938045
-4.23510475608174,-3.3190111944665417
-4.234856944137649,-3.317984648331595
-4.234606814835946,-3.316958667437601
-4.234354393986393,-3.3159332508496693
-4.234348728169607,-3.315912952093053
-4.234096363367108,-3.314909252634301
-4.233836849011974,-3.3138856148946187
-4.233575767556951,-3.3128624017872714
-4.233316515731384,-3.3118386978059573
-4.233054991040956,-3.3108155732308333
-4.2330492144602845,-3.3107953025960484
-4.233048389288948,-3.310795524312873
-4.232785914338347,-3.3097941199176844
-4.232521106641501,-3.3087718555187107
-4.232515985255993,-3.308751414778996
-4.232515800559913,-3.308751471981372
-4.232253008595669,-3.3077504977777457
-4.231982633963735,-3.3067296757011215
-4.231710583716592,-3.3057093053047044
-4.231440265583896,-3.304688467905866
-4.231435296702995,-3.304668011582808
-4.231169948208701,-3.303667654818763
-4.230897148214043,-3.3026474789159455
-4.2306220261199865,-3.301627917147726
-4.2303446159877645,-3.300608977890515
-4.230338432502051,-3.3005888341174177
-4.230062480651831,-3.2995908774132277
-4.229783254897101,-3.2985724481591943
-4.229501728776063,-3.2975546417529897
-4.229217890128147,-3.296537478799638
-4.228931767375078,-3.295520957291166
-4.228643383606304,-3.2945050761158265
-4.228636974534867,-3.294485021277897
-4.2283494321209485,-3.2934908136674106
-4.228054039088123,-3.2924769515896726
-4.227756406840591,-3.291463734917151
-4.227456555850227,-3.2904511748758143
-4.227154497967825,-3.2894392731391178
-4.226850242834483,-3.288428031688412
-4.2265437984134016,-3.287417453001334
-4.22623585544206,-3.2864073740015525
-4.225930439620971,-3.285396518918534
-4.2256268424700565,-3.2843850955915643
-4.22562046538966,-3.284365039992411
-4.225317967039265,-3.2833753092551565
-4.22500719713798,-3.2823660610601433
-4.224694829745589,-3.2813573221292676
-4.224384232678709,-3.280348017049143
-4.224071363851014,-3.27933941339391
-4.223756208953013,-3.2783315211636657
-4.223438795007532,-3.2773243378582357
-4.223119144108309,-3.2763178622182023
-4.222797953051516,-3.2753119128907278
-4.222791825362061,-3.275291821099692
-4.2224807132988635,-3.2743047172435715
-4.222161974382855,-3.273297978975897
-4.221845654762903,-3.2722904620681277
-4.221840101053997,-3.2722701578849116
-4.221533721079318,-3.271281617603454
-4.221527233712592,-3.2712615793522466
-4.2215267847707905,-3.271261722864405
-4.221213522132531,-3.270275361047761
-4.220892329845611,-3.2692693832984716
-4.2205728355653225,-3.268262847072501
-4.2202510331409435,-3.2672570477346383
-4.219926917188921,-3.26625199277153
-4.21991991070921,-3.2662321360801636
-4.2195974052846825,-3.265248723248296
-4.219266207386391,-3.2642459835115725
-4.219258914684412,-3.2642262119344068
-4.218930319670313,-3.263244446820279
-4.218597304467782,-3.262242312721035
-4.218590943375863,-3.2622222748441
-4.218590302341008,-3.2622224868982763
-4.218589769455491,-3.2622226756314947
-4.21858928174664,-3.262222848690163
-4.218256476159743,-3.261242857734929
-4.217914777108552,-3.2602436385391766
-4.217570794870629,-3.2592451945589587
-4.2172245658453065,-3.258247531229663
-4.2168767977797,-3.2572504391052104
-4.216530792058592,-3.2562527114125066
-4.216182557173155,-3.2552557604140526
-4.215832076000211,-3.2542595973406887
-4.215824484411468,-3.254239992185782
-4.215477024104314,-3.253264493941569
-4.215469776306754,-3.253244752889747
-4.215121913782933,-3.2522700188937264
-4.2147648026963696,-3.251276211949081
-4.21440542233267,-3.2502832134658366
-4.214043808587767,-3.2492910284864465
-4.2136799852571025,-3.2482996539527376
-4.213313971627276,-3.247309087992056
-4.213305919370652,-3.247289654489488
-4.212942499362053,-3.2463205754197846
-4.212570357421331,-3.2453323356531083
-4.212199970553193,-3.2443433981287564
-4.211827384845625,-3.243355287813453
-4.211452581340578,-3.2423680173760174
-4.211075582496566,-3.2413815839767244
-4.21106733487407,-3.2413622322838442
-4.2106931710355715,-3.2403972568254913
-4.210309368706196,-3.2394134529753975
-4.209923392661502,-3.238430489721915
-4.209914878587402,-3.2384112364373467
-4.209531980414559,-3.237449690517691
-4.209139938253303,-3.236469173668259
-4.208749638395898,-3.235487922673869
-4.208357159026666,-3.234507542621228
-4.207962480976025,-3.2335280466685163
-4.207565626265633,-3.2325494316128136
-4.207166613024428,-3.231571695602231
-4.206765456151902,-3.2305948379820157
-4.20636216794621,-3.2296188590741184
-4.205956758613941,-3.2286437599946747
-4.20594782311196,-3.228624729067755
-4.20554592076396,-3.227670950820173
-4.2051338818698305,-3.2266986363681576
-4.2047203793176475,-3.2257269745724475
-4.204309289893981,-3.2247542819114896
-4.203899933221514,-3.2237808407408806
-4.203488368100139,-3.2228083295194274
-4.203074584489249,-3.2218367586340286
-4.202658611738426,-3.220866122028395
-4.202240473918788,-3.2198964155197993
-4.201820190740165,-3.2189276365442403
-4.201397778392323,-3.2179597838605005
-4.200973250229136,-3.216992857305569
-4.200546617323454,-3.21602685759382
-4.20011788891641,-3.2150617861524045
-4.199687072780689,-3.2140976449865373
-4.1992548313146925,-3.2131341884461433
-4.198824350936373,-3.2121699036568025
-4.198391758391773,-3.211206563190219
-4.197957028817674,-3.210244183821838
-4.197520179217569,-3.2092827639765953
-4.1970812237533615,-3.2083223031070824
-4.196640174198231,-3.2073628015938986
-4.196197692342536,-3.206404003706413
-4.195756953352902,-3.205444365275338
-4.195314103888901,-3.204485697302346
-4.194869120968414,-3.203528016150267
-4.194422022945043,-3.2025713195117342
-4.194412375964083,-3.2025526797609496
-4.193969665512339,-3.201617125378754
-4.193515998343751,-3.2006635249485225
-4.193060229084575,-3.199710916097596
-4.192602378503786,-3.198759307384157
-4.192143108141717,-3.1978084286417534
-4.1916855599448715,-3.196856683872626
-4.191225916665058,-3.1959059487361876
-4.191216676712696,-3.1958873817565987
-4.190757579870095,-3.1949381198696383
-4.190296059501756,-3.193988289104384
-4.18983243042175,-3.193039481263877
-4.189366712269986,-3.1920916984930447
-4.188898919259111,-3.191144939546713
-4.18842934588904,-3.19019899608576
-4.18795964821453,-3.1892532047211173
-4.1874878831106805,-3.1883084390173804
-4.187014043609916,-3.187364708794958
-4.186538142490023,-3.18642201411661
-4.186060190474753,-3.1854803557924267
-4.185580196589143,-3.184539735289644
-4.185098168492921,-3.183600154612315
-4.184614112750731,-3.1826616162015857
-4.184128035050525,-3.1817241228536854
-4.183639940379772,-3.1807876776526425
-4.1831498331674295,-3.1798522839151717
-4.182657717398166,-3.1789179451456206
-4.182647543308046,-3.1789000214609437
-4.18215593970989,-3.1779666770478165
-4.181662166491107,-3.1770332075836905
-4.181166359695704,-3.1761008122796826
-4.180668530997309,-3.1751694964342474
-4.180168688220789,-3.1742392614896953
-4.179666837977882,-3.1733101092580513
-4.179162986006732,-3.172382042017619
-4.1791520201434995,-3.1723641276477914
-4.1786539375542375,-3.171456827522119
-4.178143811817751,-3.170532196372149
-4.177631667742097,-3.1696086706888242
-4.177117522400262,-3.1686862597968775
-4.176601383428153,-3.1677649650599258
-4.176083257250765,-3.166844788169531
-4.175563149467062,-3.1659257312997506
-4.175041065023656,-3.165007797024482
-4.174517008347752,-3.164090988239458
-4.173990983453692,-3.1631753080984764
-4.173462994028484,-3.1622607599617902
-4.172933043500376,-3.161347347354398
-4.172401135093754,-3.160435073932379
-4.172389584177253,-3.1604175361383517
-4.171864101503775,-3.159525817780067
-4.171326673210446,-3.15861683134573
-4.170790876472973,-3.1577068327059745
-4.170253075636901,-3.1567980173362273
-4.169713514239165,-3.1558901704433215
-4.169173806982881,-3.154982509601683
-4.168632086744877,-3.154076044135572
-4.168088353051941,-3.153170781248085
-4.167542623269096,-3.152266717506124
-4.166994911871169,-3.1513638508495725
-4.166445230959861,-3.1504621803894883
-4.165893590726455,-3.1495617061917858
-4.165339999827189,-3.148662429098888
-4.16478446568703,-3.1477643505834743
-4.164226994745101,-3.1468674726287595
-4.16366759265267,-3.14597179763067
-4.16310626443264,-3.145077328318039
-4.162543014607821,-3.1441840676876143
-4.161977847303947,-3.143292018951204
-4.161410766332304,-3.14240118549277
-4.1608417752558875,-3.1415115708336456
-4.160270877442315,-3.14062317860438
-4.159698076106074,-3.139736012521983
-4.159123374342208,-3.138850076371564
-4.158546775153145,-3.1379653739915314
-4.157968281470021,-3.137081909261687
-4.157387896169611,-3.1361996860936556
-4.156805622087756,-3.135318708423207
-4.156221462029976,-3.1344389802041057
-4.155635418779877,-3.1335605054031874
-4.155047495105765,-3.1326832879964233
-4.15445769376587,-3.131807331965786
-4.153866017512447,-3.1309326412967433
-4.153272469094993,-3.1300592199762707
-4.152677051262774,-3.129187071991266
-4.152664217700616,-3.129170450657674
-4.15207672529497,-3.128318302001994
-4.151475437036178,-3.1274501912686508
-4.150872257527957,-3.1265833813625337
-4.150267203712303,-3.1257178805718566
-4.149660282526594,-3.12485369008547
-4.149051499904418,-3.123990811418216
-4.148440861139822,-3.1231292465498863
