x,y
-4.239710118038158,-3.7152229928389473
-4.239678679239455,-3.714167428661633
-4.239647230060548,-3.713111871148522
-4.239615757036386,-3.71205631952703
-4.239584264861264,-3.7110007726247476
-4.239552757366821,-3.7099452294979542
-4.239521237634962,-3.7088896893909973
-4.239489708140762,-3.7078341516990627
-4.239458170869245,-3.706778615938152
-4.239426627410268,-3.7057230817210174
-4.239395079035475,-3.7046675487378686
-4.2393635267606244,-3.7036120167409234
-4.23933197139598,-3.7025564855320283
-4.239300413587011,-3.7015009549527442
-4.239268853847209,-3.7004454248764067
-4.2392372925845025,-3.6993898952017714
-4.239205730122511,-3.6983343658479257
-4.239174166717602,-3.6972788367502147
-4.239142255214279,-3.696223392778546
-4.239108225221952,-3.6951679253987417
-4.239074220641959,-3.694112460396765
-4.23904025204221,-3.693056996769565
-4.239006312374511,-3.6920015342347043
-4.238972748738871,-3.690946140337508
-4.238941315012458,-3.6898905880400212
-4.238909870475523,-3.688835040012941
-4.238878054287092,-3.6877795824371273
-4.238844100592562,-3.686724102771128
-4.238810156995409,-3.6856686279416135
-4.238776237073457,-3.6846131564559537
-4.238742336210386,-3.683557687638805
-4.238708450628478,-3.682502220955216
-4.238674230048787,-3.681446841426646
-4.238637901388088,-3.680391444523624
-4.238601606408054,-3.6793360508883834
-4.238565353992868,-3.6782806593072483
-4.2385291357473465,-3.6772252693626206
-4.238492944854723,-3.676169880726469
-4.238456428751741,-3.6751145788937034
-4.2384174706363575,-3.6740593456225032
-4.238376429058169,-3.6730041113521392
-4.238335460766199,-3.6719488806997647
-4.238294920322694,-3.6708937220535445
-4.238256549525881,-3.6698383879713368
-4.238218200792095,-3.66878305927335
-4.238179507156449,-3.667727823427442
-4.238138696991399,-3.666672580876829
-4.2380979136441645,-3.6656173436031203
-4.238057167275955,-3.6645621099277723
-4.238016450540515,-3.663506879126423
-4.237975757478825,-3.6624516506253544
-4.237935083304628,-3.661396423966459
-4.237894424179193,-3.660341198783637
-4.237853777027833,-3.659285974784151
-4.237813139391109,-3.658230751733804
-4.237772509304334,-3.6571755294451322
-4.237731885200132,-3.6561203077679965
-4.237691265829771,-3.6550650865820913
-4.237650650199726,-3.6540098657909623
-4.23760969088232,-3.6529547343767645
-4.2375666158809855,-3.651899596633176
-4.237523568589121,-3.650844461116203
-4.237480559074331,-3.649789326720753
-4.237437579898503,-3.648734193215006
-4.237394625014753,-3.6476790604200287
-4.237351689555136,-3.6466239281940407
-4.237308769606555,-3.645568796424383
-4.237265862027709,-3.6445136650213685
-4.237222964300251,-3.6434585339134635
-4.237180074407941,-3.6424034030435055
-4.237137190738684,-3.641348272365729
-4.237094312005242,-3.640293141843425
-4.23705143718114,-3.6392380114470915
-4.23700821901278,-3.6381829709810782
-4.236962885245018,-3.637127928521467
-4.236917579289003,-3.636072888094946
-4.236872311193179,-3.6350178486016147
-4.23682707350487,-3.633962809846981
-4.236781860165067,-3.6329077716822002
-4.23673632000301,-3.631852823503262
-4.236688677412373,-3.630797879321846
-4.236641073110689,-3.6297429373337056
-4.236593515029535,-3.6286879963740666
-4.23654564785752,-3.6276331452291632
-4.236495692443019,-3.626578304259466
-4.236445786604423,-3.625523465623348
-4.236395936004249,-3.62446862809472
-4.236346129671623,-3.623413791445715
-4.236296712684365,-3.622359020127893
-4.23624978069584,-3.621304116103477
-4.2362046089951155,-3.6202491294851327
-4.236157280915628,-3.6191941486248025
-4.2361099278782985,-3.618139177303459
-4.236062923889569,-3.6170842745908702
-4.236018025413245,-3.6160291929396564
-4.235973098373348,-3.614974119720059
-4.235928132834195,-3.6139190540101653
-4.235883136345145,-3.612863994318185
-4.235838115049758,-3.6118089394427044
-4.235793073899318,-3.6107538884208443
-4.235748016878258,-3.609698840481289
-4.23570260107502,-3.6086438878083404
-4.235655056993546,-3.6075889372287175
-4.235607530758861,-3.606533990154349
-4.235560034475323,-3.6054790451551515
-4.235512562331858,-3.6044241018052983
-4.235465109577498,-3.6033691597713156
-4.235417672375047,-3.60231421878819
-4.235370601320689,-3.601259342451219
-4.235325649390224,-3.600204280081264
-4.235280679822634,-3.599149222275946
-4.235235680496424,-3.598094168887327
-4.235190657202798,-3.5970391190426585
-4.235145614673202,-3.5959840720359977
-4.235100556726294,-3.5949290273009677
-4.235055140332953,-3.593874076350293
-4.23500759587974,-3.5928191278128945
-4.234960069442012,-3.591764182368235
-4.234912226986952,-3.590709327639563
-4.234862290735707,-3.589654483809545
-4.234812053771868,-3.5885997297044225
-4.234759750899096,-3.587544994360708
-4.2347078698131,-3.5864903288599534
-4.2346581664900675,-3.5854354641304504
-4.234608493499327,-3.5843806048894153
-4.2345588291515215,-3.5833257508713174
-4.234509171534275,-3.582270901043906
-4.2344595191880945,-3.5812160545745364
-4.23440987096305,-3.580161210796084
-4.234359880216782,-3.5791064616389594
-4.234307773864618,-3.578051725315698
-4.234255695353168,-3.5769969921773987
-4.23420365469654,-3.5759422607947933
-4.234151644423955,-3.574887530809052
-4.234099658465806,-3.573832801940295
-4.2340476919386765,-3.572778073966115
-4.233995740919254,-3.5717233467094087
-4.233943802259803,-3.5706686200289406
-4.233891873438213,-3.5696138938119173
-4.233839952436342,-3.568559167968129
-4.233788037641453,-3.567504442425321
-4.233736127766496,-3.566449717125537
-4.2336842217857065,-3.565394992022224
-4.233632318882661,-3.5643402670779327
-4.233580418408439,-3.5632855422624976
-4.233528519847969,-3.5622308175515873
-4.2334766227929865,-3.56117609292555
-4.233424726920352,-3.560121368368495
-4.23337283197467,-3.5590666438675553
-4.233320937754389,-3.5580119194123028
-4.233269044100692,-3.556957194994274
-4.233217150888634,-3.555902470606598
-4.233165258020075,-3.5548477462436843
-4.233113719168337,-3.5537930820374903
-4.233064637032363,-3.5527382801668392
-4.233017644253095,-3.551683298874498
-4.232970589904236,-3.5506283257147495
-4.23292347052411,-3.5495733598673507
-4.232876298935599,-3.5485183998820387
-4.232829085530661,-3.5474634445888644
-4.232781838678023,-3.5464084930491695
-4.232734565107401,-3.545353544510444
-4.232687623665209,-3.544298658948565
-4.232642774618658,-3.5432435920428054
-4.232598239592566,-3.542188588387356
-4.232555767685185,-3.541133415002904
-4.2325132326135675,-3.540078249638342
-4.232470631403808,-3.539023091417833
-4.232427977197366,-3.537967938919807
-4.232385280622037,-3.5369127909988074
-4.232342550220141,-3.535857646736638
-4.232300146023559,-3.5348025672336636
-4.232259830462362,-3.5337473161296145
-4.232219472202113,-3.5326920707542904
-4.232179064249978,-3.5316368306544073
-4.2321386165002846,-3.5305815947802754
-4.232098489987526,-3.5295264242818383
-4.232060448608922,-3.528471087692461
-4.232022361395171,-3.5274157570641433
-4.231984221967531,-3.5263604318641697
-4.231946040718069,-3.5253051110124187
-4.231907826055989,-3.5242497936377997
-4.231869584735858,-3.5231944790422585
-4.23183132217544,-3.522139166666829
-4.231792696025488,-3.5210839445884408
-4.23175193826631,-3.5200287124773117
-4.231711195728325,-3.5189734835976614
-4.231670834278384,-3.5179183223423083
-4.2316326056801294,-3.51686298978145
-4.231594369582056,-3.515807662342413
-4.231555765191818,-3.514752427857018
-4.231515025346128,-3.513697186027796
-4.231474297472356,-3.5126419493609857
-4.231433594810056,-3.5115867161969585
-4.231392912465986,-3.5105314858266565
-4.231352246433486,-3.509476257688988
-4.231311946684501,-3.508421096578113
-4.231273767748578,-3.5073657645673344
-4.231235571557636,-3.5063104375620338
-4.231197345914366,-3.5052551152252933
-4.2311590965523225,-3.50419979663282
-4.231121181137646,-3.5031445445784355
-4.231085361257262,-3.5020891297816514
-4.231049503530595,-3.5010337206700686
-4.231013599898793,-3.4999783167358998
-4.230977659420779,-3.4989229169515608
-4.230941689448241,-3.49786752048788
-4.230905348989568,-3.4968122151089425
-4.2308665301480435,-3.4957569783278957
-4.230825598715723,-3.4947017396850617
-4.230784717544629,-3.4936465055723387
-4.230743892419633,-3.492591274444861
-4.2307031123680945,-3.4915360456936377
-4.230662021745234,-3.4904809045560166
-4.230618842190641,-3.489425761911334
-4.2305757116892,-3.488370622456827
-4.230532989573855,-3.487315552419738
-4.23049206907475,-3.486260391455062
-4.230449045754397,-3.4852052303218186
-4.230406040305007,-3.4841500760695934
-4.230363064581376,-3.4830949266730324
-4.23032011266184,-3.4820397811574373
-4.230277179738951,-3.4809846387483425
-4.230234615401765,-3.479929563926126
-4.2301941730031025,-3.47887431362794
-4.230153714567637,-3.4778190688464585
-4.23011322760821,-3.4767638291779748
-4.230072717633801,-3.4757085936111465
-4.230032189156158,-3.4746533613293447
-4.229991645823261,-3.4735981316775923
-4.229951090580018,-3.4725429041308757
-4.229910179205925,-3.4714877678430973
-4.2298671421388905,-3.470432625722872
-4.229824124863062,-3.4693774867178684
-4.229781139072122,-3.46832234954372
-4.2297385320892715,-3.4672672792122308
-4.229698055297726,-3.466212032214405
-4.229657569181273,-3.465156790079538
-4.229617059973163,-3.464101552532361
-4.229576185546576,-3.4630464087025956
-4.229533178110386,-3.461991260112576
-4.229490184557386,-3.460936115930907
-4.229447217734116,-3.4598809746159085
-4.229404625909763,-3.458825900879466
-4.229364508864813,-3.4577707119554764
-4.229326843383778,-3.456715418322088
-4.229291590905078,-3.455660030317581
-4.2292583733806834,-3.4546045027422196
-4.22922504879737,-3.4535489884920514
-4.229191622723305,-3.452493485506422
-4.229158115265639,-3.4514379915426066
-4.229124895436481,-3.45038256824729
-4.229094081938529,-3.449327056998543
-4.229064965750278,-3.4482715041994942
-4.2290336421490835,-3.4472159212335645
-4.22900225282443,-3.4461603497767985
-4.228970826515706,-3.4451047870420743
-4.228939370842538,-3.4440492312757307
-4.228907891847427,-3.4429936810788226
-4.228876747081267,-3.441938202944541
-4.228847699205337,-3.440882574967656
-4.22881861408188,-3.4398269534334394
-4.228789483640537,-3.4387713375794258
-4.2287599694227955,-3.4377158153921843
-4.228727966342834,-3.4366603472229516
-4.228693842694836,-3.4356048621823043
-4.2286601158866635,-3.4345494543255413
-4.2286285509756,-3.433493887809061
-4.228597001388377,-3.432438328409261
-4.228565448549156,-3.4313827752631343
-4.228533893035568,-3.430327227125802
-4.228502335368018,-3.429271682996097
-4.228470428597752,-3.4282162295975427
-4.228436402601857,-3.4271607525792005
-4.228402401353859,-3.4261052798616025
-4.228368435544201,-3.4250498100579976
-4.228334498225537,-3.4239943425783363
-4.2283005837409595,-3.4229388769563567
-4.2282666875320105,-3.421883412820236
-4.228232805930841,-3.4208279498731953
-4.228198588790557,-3.41977257493926
-4.2281622630665705,-3.4187171804096153
-4.228125623450203,-3.4176618724922494
-4.228086566600688,-3.416606635119192
-4.228045446305481,-3.4155513985144617
-4.228004415320064,-3.41449616598414
-4.22796347153564,-3.413440936076854
-4.227922250833792,-3.4123857934492943
-4.227879327520163,-3.4113307217767233
-4.2278382264692285,-3.410275554333631
-4.2277950595619505,-3.4092203900650375
-4.227751593338428,-3.4081653182017844
-4.227706062719637,-3.4071102549027423
-4.227660254067738,-3.406055282642788
-4.227612398105616,-3.4050003232910866
-4.22756462430888,-3.403945369114492
-4.227516931791808,-3.402890418352249
-4.2274693043216836,-3.4018354703176654
-4.22742138266634,-3.400780614165208
-4.227371043938427,-3.3997258545253013
-4.227318300281093,-3.3986711998123003
-4.227263882336995,-3.397616646746183
-4.227212027066783,-3.396561951335905
-4.227162713566928,-3.3955071233413823
-4.227115537259714,-3.3944521169056165
-4.227068337748974,-3.3933971235552067
-4.227020757860782,-3.3923422365620968
-4.226970691476373,-3.391287451630927
-4.226918864696102,-3.390232755136312
-4.226869184408204,-3.3891778674980872
-4.226819529430145,-3.3881229899531227
-4.226770233049629,-3.38706818419282
-4.226723049017375,-3.386013194563537
-4.226675842266196,-3.3849582147097768
-4.2266282558354265,-3.3839033388674773
-4.226578183520378,-3.3828485626315654
-4.226525651273457,-3.381793893965552
-4.226471040471413,-3.380739255154428
-4.226416161271029,-3.3796847098201073
-4.2263592421985425,-3.3786301964454295
-4.226302065781908,-3.3775757756918496
-4.226242858163766,-3.376521390494337
-4.226184100461897,-3.375467077789536
-4.226127189985339,-3.3744126406448633
-4.226068575221666,-3.373358301224516
-4.226012459002406,-3.37230381534132
-4.225958484462043,-3.371249135747676
-4.225904146349727,-3.37019456533082
-4.2258473198119955,-3.369140115075136
-4.2257883711689175,-3.368085703485765
-4.225729464806365,-3.367031301209734
-4.225671937125511,-3.36599830431713
-4.225615633513048,-3.364943846450942
-4.225556853065947,-3.3638894999711835
-4.22549632367871,-3.3628352549864937
-4.225437552762389,-3.361780900329431
-4.225377061904501,-3.3607266463125476
-4.225319041503516,-3.359672247215186
-4.225263488701068,-3.3586177099986774
-4.225210361618029,-3.35756304397562
-4.2251596264712346,-3.356508257415508
-4.2251112561830775,-3.3554533577855414
-4.225112000755861,-3.35545301393589
-4.225065501298216,-3.3543982470703955
-4.22501886512106,-3.3533432277133266
-4.224972128798544,-3.3522882193594707
-4.224925312433823,-3.351233223014134
-4.224878432074654,-3.350178236438358
-4.224831500614729,-3.3491232576820367
-4.224784180941211,-3.3480683807845097
-4.22473437036051,-3.347013600363893
-4.224682437576047,-3.3459588393299113
-4.224630199812932,-3.344904171570924
-4.224576254760884,-3.3438495953187743
-4.224524825725527,-3.3427948799455476
-4.2244755527612865,-3.3417399772849676
-4.224426626883151,-3.3406851439967973
-4.224380136714231,-3.339630190007174
-4.2243360665227465,-3.33857512373982
-4.224294036357723,-3.3375199016390384
-4.224251558322558,-3.336464793918387
-4.224206524064711,-3.3354097791989124
-4.224159673279007,-3.334354839640433
-4.224115273754366,-3.333299786289668
-4.224072979460279,-3.332244569529061
-4.224030636262517,-3.3311893674469566
-4.2239885915450115,-3.3301342385156634
-4.223948613034033,-3.329078947559473
-4.22390892683584,-3.3280237281061664
-4.223870935161273,-3.326968450055155
-4.2238304127163975,-3.3259132530722173
-4.223787715348851,-3.3248580598052975
-4.223745018448761,-3.3238028779124296
-4.223702691133956,-3.322747770074278
-4.223662134924147,-3.32169258244107
-4.223619810006206,-3.320637458367967
-4.223579235998629,-3.319582258358731
-4.223536896947292,-3.318527125215497
-4.223496311714381,-3.317471917678686
-4.2234539638224895,-3.316416779026986
-4.223413723683263,-3.3153614785302277
-4.223373476103813,-3.3143061917156524
-4.223333207084487,-3.313250916531746
-4.2232929208342505,-3.312195650658911
-4.22325297398713,-3.3111404571444263
-4.223214774330171,-3.310085190898097
-4.223174427640591,-3.3090299168582105
-4.22313406369427,-3.3079746525193863
-4.223094054663048,-3.306919460422366
-4.22305615743887,-3.30586410250798
-4.2230178891726355,-3.3048088437711396
-4.2229771264779306,-3.303753663416912
-4.222934596981261,-3.3026985547858705
-4.222894559057996,-3.301643337588379
-4.222856658894029,-3.300587960635581
-4.222818388458759,-3.2995326856828227
-4.222777965491794,-3.2984774076663155
-4.222737540658313,-3.2974221401452755
-4.222696783248894,-3.2963669679474656
-4.222654278267128,-3.29531186409972
-4.222613912548409,-3.2942565873933605
-4.22257321824914,-3.293201407556787
-4.22253076392326,-3.2921462955949417
-4.222490438868138,-3.2910910137202816
-4.222449777122179,-3.290035830211037
-4.222406648698517,-3.2889807329268326
-4.222361775928929,-3.2879257160948354
-4.222318711963965,-3.2868706073459952
-4.222273930754566,-3.2858155764063643
-4.222231640487041,-3.2847604350455533
-4.222191834467812,-3.283705190672665
-4.222154120347545,-3.282649795587602
-4.222115998826376,-3.2815945100428197
-4.22207605346142,-3.2805392827572106
-4.2220378347179235,-3.279483990673762
-4.221997472687151,-3.278428697038415
-4.221957449672867,-3.27737348200034
-4.22191918864598,-3.2763181968556543
-4.221879151654121,-3.2752629730229423
-4.221841559515865,-3.274207652362039
-4.221806414803518,-3.2731522415310508
-4.221773679949308,-3.272096748856744
-4.221743324619622,-3.2710411818345855
-4.2217146250020825,-3.2699855906334077
-4.221684042211748,-3.26893003194052
-4.221655472822111,-3.267874345701292
-4.221627171386029,-3.266818738450738
-4.221601245726611,-3.265763064283997
-4.221577692427103,-3.2647073296830174
-4.22155648892285,-3.2636515416240965
-4.2215369292817835,-3.2625957473826794
-4.221515455139162,-3.261539965648977
-4.22149632662888,-3.260484136212255
-4.221479566326063,-3.2594282639757326
-4.221465151469922,-3.2583723552385
-4.221452379111327,-3.2573164526478977
-4.22143733319186,-3.256260485636944
-4.221421835645,-3.2552046244520785
-4.221404142176471,-3.254148710061052
-4.221386762277033,-3.253092882160149
-4.221371837915656,-3.2520370071185405
-4.221358659088941,-3.250981114427366
-4.221342947455992,-3.249925246394304
-4.221324726650408,-3.248869410933841
-4.221304046877084,-3.2478136149876358
-4.221281648005379,-3.246757870332149
-4.221261093770154,-3.245702071575782
-4.22123812650707,-3.2446463183274536
-4.221213448233701,-3.2435906217194272
-4.221190606994272,-3.24253486698811
-4.221165711735315,-3.2414790866818968
-4.221140524751807,-3.2404233994158336
-4.221113639459099,-3.2393677668934515
-4.221088581277515,-3.238312072091542
-4.221061818972914,-3.2372564282039957
-4.221037559952575,-3.2362007167755604
-4.221015795140755,-3.2351449450748393
-4.220995789607756,-3.2340891459252883
-4.220973261822876,-3.233033390715852
-4.220948934581431,-3.2319776780486493
-4.220927074389676,-3.2309219066964507
-4.2209076796481115,-3.2298660830838304
-4.22089070796281,-3.228810214739349
-4.2208754406921365,-3.227754338302548
-4.220857949073095,-3.226698408088698
-4.220840731968307,-3.2256425640517423
-4.220825252029623,-3.224586698735498
-4.220807935037295,-3.223530851226072
-4.220792359665587,-3.222474979945017
-4.220774279492166,-3.221419141340898
-4.220753712626967,-3.220363342614885
-4.220753686118816,-3.220342194172248
-4.220733197890736,-3.219307591840535
-4.220710792064441,-3.2182518412116043
-4.220690220972298,-3.2171960280932677
-4.220667949499154,-3.21614026371564
-4.220648185327759,-3.2150844457795222
-4.220630229938749,-3.214028596360376
-4.220610488698645,-3.212972779766875
-4.22059251852138,-3.2119169321429153
-4.220572763677958,-3.2108611175355373
-4.220554783579142,-3.2098052710884826
-4.22053432816794,-3.2087494654958357
-4.22051140979615,-3.207693707241308
-4.220486069717036,-3.2066380020317347
-4.220459042352449,-3.205582361487501
-4.220433869801169,-3.2045266561695724
-4.220406658191691,-3.2034709303160778
-4.220379166760789,-3.2024152986004317
-4.2203499868399845,-3.2013597267831675
-4.2203233420118105,-3.200304079054516
-4.220298516565911,-3.1992483803604133
-4.220271940551749,-3.198192725619994
-4.220247830519373,-3.1971370061839686
-4.220225484519116,-3.1960812522665325
-4.220200642556125,-3.1950255479308556
-4.220174012440522,-3.193969891666717
-4.2201498582120305,-3.192914170944013
-4.220128176506995,-3.1918583923123904
-4.220108924788971,-3.190802563482247
-4.220091380809303,-3.189746722149253
-4.220071971905903,-3.188690898602736
-4.2200549495485555,-3.1876350315720208
-4.220040327858885,-3.1865791262793146
-4.220027391823165,-3.185523220175882
-4.220011874714239,-3.184467341121728
-4.219994496478256,-3.1834114857018867
-4.2199788716799755,-3.1823556062490623
-4.219960751828306,-3.1812997613907297
-4.219940153238324,-3.180243957874086
-4.219917819450722,-3.179188204538502
-4.219898004349206,-3.178132395267003
-4.219880010720014,-3.177076550983638
-4.219859545037595,-3.176020747040763
-4.219836618100031,-3.1749649900478345
-4.219811271191024,-3.173909285778315
-4.219784237749184,-3.172853646351922
-4.219759761498363,-3.1717979378459655
-4.219737823044236,-3.170742167955256
-4.2197176770719045,-3.169686364581104
-4.219695039006983,-3.168630606451738
-4.219670624039031,-3.167574895204926
-4.219647993865802,-3.1665191374688018
-4.219623624927939,-3.1654634240927164
-4.219601732062483,-3.164407652071651
-4.2195816227012815,-3.1633518483838015
-4.219559012786104,-3.162296089855384
-4.219534619848909,-3.1612403774241025
-4.219512707268829,-3.1601846060754046
-4.21949327084169,-3.159128782301242
-4.219476266179257,-3.1580729136811216
-4.219461659542081,-3.15701700710331
-4.2194494229171156,-3.1559610689388427
-4.219439533857919,-3.1549051051637433
-4.219431974401749,-3.153849121453924
-4.219426043352904,-3.1527931577806463
-4.2194174852594095,-3.1517372030301147
-4.219406342295037,-3.1506812652983887
-4.219392679622773,-3.149625351898727
-4.219376549731946,-3.148569469415881
-4.219358681793824,-3.147513631696377
-4.219342665974767,-3.146457749754301
-4.219324921425376,-3.145401907102054
-4.219309692079977,-3.144346020143006
-4.2192962712691795,-3.1432901080534092
-4.219280368081838,-3.1422342255023223
-4.219262682898844,-3.141178380289096
-4.219247501135822,-3.140122491427697
-4.219248065956023,-3.1401013125727664
-4.21923786920169,-3.1390665787742296
-4.21923035922621,-3.1380105982850695
-4.2192252577018285,-3.1369545917712207
-4.219221840614144,-3.1358986004612976
-4.219216537017556,-3.1348426021937223
-4.219212928229256,-3.133786610629989
-4.219207469412013,-3.132730618542089
-4.219203737486092,-3.1316746267990356
-4.219197490706955,-3.13061864205707
-4.219189437440383,-3.129562675054369
-4.219183867269335,-3.1285066882757713
-4.219180766949847,-3.127450687948522
-4.2191794069635895,-3.126394695155044
-4.2191761977297135,-3.1253386975126594
-4.219175406801232,-3.124282692852891
-4.21917703351355,-3.1232266867546588
-4.219180358961735,-3.1221707027868466
-4.219181801209113,-3.1211146997293344
-4.219184947683106,-3.1200587113646088
-4.219185559310375,-3.1190027124248827
-4.219183660106706,-3.1179467101624683
-4.21917930047128,-3.116890711653042
-4.2191732080583595,-3.1158347399868758
-4.219169659237891,-3.1147787508354003
-4.219168628786053,-3.113722751202122
-4.219170065130065,-3.112666748352342
-4.2191739266733075,-3.1116107488958384
-4.219174871181938,-3.111589563206651
-4.219182789426006,-3.1105548202376356
-4.219182577358935,-3.110533660418252
-4.219185148702553,-3.1094988762074705
-4.219184974452374,-3.1084428600442027
-4.219182346310106,-3.1073868363489785
-4.219177305472996,-3.1063308225642907
-4.219169883002663,-3.105274824234279
-4.21916010377751,-3.1042188463924165
-4.219148678970642,-3.1031629192284327
-4.219139172775662,-3.102106947317762
-4.219138262884303,-3.102085752746243
-4.219124729090216,-3.101051052050042
-4.2191139653504885,-3.099995106454966
-4.219105016802675,-3.0989391320767194
-4.2190935962455685,-3.0978831793399344
-4.219093664522189,-3.0978620249333115
-4.219082282793768,-3.0968272894681568
-4.219068266030534,-3.095771364808416
-4.219052549281142,-3.0947154783588564
-4.219039395255806,-3.0936595535228655
-4.2190287746829975,-3.0926035973909314
-4.2190199414480025,-3.091547629057788
-4.219008612722946,-3.0904916811014553
-4.218995494131976,-3.0894357626464797
-4.218984180749804,-3.088379817662017
-4.218971104416735,-3.087323899675795
-4.21896051408494,-3.0862679503050585
-4.21895170749857,-3.0852119884144975
-4.21894039951591,-3.0841560455064574
-4.218927294923697,-3.0831001304238277
-4.218915993997255,-3.0820441886532963
-4.218902925942677,-3.0809882728280775
-4.218891654654694,-3.0799323317008316
-4.218878610169091,-3.0788764154095936
-4.2188680450230365,-3.077820467501543
-4.218859946375631,-3.076764494225449
-4.218854272804161,-3.075708502560217
-4.218850303898341,-3.0746525204665294
-4.218843768974565,-3.0735965441549356
-4.218835384949961,-3.072540578597688
-4.21882876395265,-3.071484601525891
-4.21882034226165,-3.0704286369300133
-4.21881437841775,-3.069372652081911
-4.218810863976592,-3.06831665299227
-4.218809761024698,-3.067260646291326
-4.218810351997231,-3.066204658275453
-4.218809055359653,-3.06514865508066
-4.2188101467560655,-3.0640926497082033
-4.218813631547303,-3.063036647503526
-4.218819482945246,-3.061980654342142
-4.21882699226182,-3.0609246967013917
-4.218831898425071,-3.05986871565216
-4.218834925814256,-3.0588127199820607
-4.218839692725611,-3.057756735487761
-4.218841953227781,-3.056700737325759
-4.21884172582123,-3.0556447324769924
-4.218839743399518,-3.0545887436622006
-4.218840286921306,-3.0535327476767473
-4.218840051031942,-3.0535115895979947
-4.218840635619527,-3.052476800312579
-4.218843880102254,-3.051420798566548
-4.218849542642282,-3.0503647952449895
-4.218856897298455,-3.0493088231410126
-4.218861680838841,-3.048252831124686
-4.2188620568946495,-3.0482316529394127
-4.218866735019213,-3.0471968649517422
-4.218868731776648,-3.0461408552641056
-4.218868292301565,-3.045084832352793
-4.218866147496547,-3.0440288356451553
-4.218865870223603,-3.042972821058369
-4.218865845849136,-3.0429516657267754
-4.218865685461501,-3.0419168660755913
-4.218862907941633,-3.040860852826901
-4.218858441832394,-3.039804861202718
-4.218856548440283,-3.0387488579729434
-4.218857196516593,-3.037692850169036
-4.218860329689741,-3.0366368447196135
-4.2188659025378925,-3.0355808479355506
-4.218873878591616,-3.034524865693347
-4.218884228606598,-3.0334689035478215
-4.218896240322914,-3.0324129844537984
-4.218905653552068,-3.0313570317814187
-4.218913192640661,-3.03030105717419
-4.218923160583337,-3.0292451000193497
-4.218934867055728,-3.0281891724401766
-4.218944723450624,-3.0271332167101295
-4.218956997308409,-3.026077283742475
-4.218957107756308,-3.0260561473334318
-4.218968509286889,-3.025021441033991
-4.218977803287657,-3.023965479242823
-4.218988833759648,-3.0229095294150135
-4.218989214184146,-3.0228883527078154
-4.219000935046303,-3.0218536425546723
-4.219014686845602,-3.0207977274569746
-4.219025945953836,-3.019741770011962
-4.219035420438673,-3.018685805333736
-4.219046697185352,-3.0176298545055102
-4.219055523301346,-3.0165738788644227
-4.219061906040582,-3.0155178842776733
-4.219066572078155,-3.0144619018343923
-4.219073791733653,-3.0134059286192625
-4.219083537601425,-3.012349971362956
-4.219095067909633,-3.0112940366305216
-4.2190954502657085,-3.011272876570118
-4.219106911786054,-3.0102381521384505
-4.219115693882919,-3.0091821804111323
-4.219122733390994,-3.0081262014472543
-4.2191316113879465,-3.0070702258208617
-4.219138067408744,-3.0060142316959646
-4.21914210292425,-3.004958224649535
-4.2191444398915,-3.003902236497861
-4.2191493450198525,-3.002846251537247
-4.21915609921792,-3.0017902701215733
-4.219161093297973,-3.000734285187686
-4.219167887922605,-2.999678305862017
-4.219172225567614,-2.998622310070673
-4.219174114488398,-2.9975663041256086
-4.21917359243978,-2.996510294543739
-4.219170689878498,-2.995454287359932
-4.219166118619555,-2.994398314294033
-4.219163454475615,-2.9933423111458515
-4.219163324692715,-2.9933211761476954
-4.219161579661762,-2.9922864063593737
-4.21916264246613,-2.9912304081555567
-4.219165515611065,-2.9901744031558106
-4.219166603416665,-2.9891183972969912
-4.219170156035453,-2.9880623950256098
-4.21917616329519,-2.987006402063883
-4.219184585946191,-2.9859504244300963
-4.219195392381296,-2.9848944677670883
-4.21920855726051,-2.983838537457331
-4.219223371820346,-2.9827826565536353
-4.21923557810976,-2.981726734575281
-4.219245902220806,-2.980670783890974
-4.2192586489491015,-2.9796148569816028
-4.219259469389053,-2.979593673234204
-4.2192770792357095,-2.978559038112205
-4.219296647825902,-2.977503228329411
-4.219313662022962,-2.976447358422038
-4.219328148100847,-2.975391447497859
-4.219340850853991,-2.974335523549492
-4.2193553622413065,-2.9732796169896814
-4.219368115589708,-2.972223695258787
-4.219383358287257,-2.971167802920528
-4.219401075538757,-2.970111946078995
-4.219420535900812,-2.969056131311699
-4.219438151093074,-2.968000275805512
-4.219438824697916,-2.967979105764611
-4.219460574771497,-2.9669445435850306
-4.219479595803521,-2.965888711171262
-4.219478990773574,-2.9658675233763123
-4.219493041547432,-2.96483281993268
-4.219504413267851,-2.963776863694532
-4.219514078245399,-2.962720903483101
-4.219525605659871,-2.9616649474750605
-4.219535425644804,-2.960608991517922
-4.219547772071574,-2.9595530588279395
-4.219562622641156,-2.9584971555616475
-4.219579928287012,-2.957441287729991
-4.219599648045981,-2.956385460940743
-4.219621751634296,-2.9553296805243328
-4.21964621358584,-2.954273951613002
-4.2196730134966565,-2.953218279198751
-4.219701438234734,-2.9521626790738456
-4.21972794987581,-2.9511070048317376
-4.219756104199105,-2.9500513916940143
-4.219781702793872,-2.948995706494395
-4.219805460517665,-2.9479399756479454
-4.219830961044161,-2.9468842865687415
-4.219853985261211,-2.945828535742846
-4.2198752319276895,-2.944772756256295
-4.219898968076085,-2.9437170250457996
-4.2199244927237025,-2.9426613368814434
