x,y
-4.243494849002497,-3.7104794386012205
-4.243437970665329,-3.709424971468824
-4.243381092373733,-3.708370504341418
-4.243324568157906,-3.70731609576536
-4.243270499817013,-3.7062615379109705
-4.243218519829472,-3.705206790650802
-4.243166132947949,-3.7041521488830447
-4.243111562632026,-3.703097527037016
-4.243057319867015,-3.70204297080935
-4.243005179664678,-3.700988222750848
-4.242953009642118,-3.6999334832816837
-4.242900800220048,-3.698878751550458
-4.242848912918802,-3.69782408420848
-4.242799108870803,-3.6967692293786527
-4.242749259077395,-3.6957143826018886
-4.242699357116156,-3.6946595431019866
-4.242649766905303,-3.6936047679934987
-4.242602252193246,-3.6925498100684893
-4.242554685201673,-3.6914948598915918
-4.242507060830281,-3.690439916713353
-4.242459390496627,-3.6893849791404008
-4.242411683436304,-3.6883300460499044
-4.242363947068924,-3.687275116541993
-4.242316187346713,-3.6862201898960056
-4.242268063215187,-3.68516535790462
-4.242217806035723,-3.684110534635986
-4.242167563025356,-3.6830557146938676
-4.2421173470700095,-3.6820008966408353
-4.242067152978966,-3.680946080085866
-4.242016976491682,-3.6798912647238726
-4.241966814158087,-3.678836450312894
-4.241917016908159,-3.6777816985476597
-4.241869337575408,-3.6767267562351904
-4.24182163994967,-3.675671818498997
-4.2417739120576945,-3.6746168852284535
-4.241726513260426,-3.6735620151936716
-4.24168120426626,-3.672506964616605
-4.241635854017413,-3.6714519203249987
-4.241590808385651,-3.670396940349142
-4.24154783351425,-3.6693417881783152
-4.24150480178498,-3.6682866436291715
-4.2414617089565505,-3.667231505912828
-4.241418567151675,-3.6661763736704427
-4.241375386181034,-3.6651212458067874
-4.241332173932454,-3.664066121443867
-4.241288936738744,-3.663010999878342
-4.241245679677403,-3.661955880547078
-4.241202406813982,-3.6609007629994257
-4.241159121399407,-3.659845646874927
-4.241115826029724,-3.6587905318854155
-4.241072522775234,-3.657735417800626
-4.2410288669701455,-3.6566803935776337
-4.240983088067504,-3.6556253695863705
-4.2409373311676335,-3.65457034801844
-4.240891607554426,-3.6535153276855787
-4.240845910753612,-3.652460308330123
-4.2408002354799335,-3.6514052897531215
-4.240754231240826,-3.650350359859224
-4.240706122787095,-3.649295436622218
-4.240658051273438,-3.6482405156626974
-4.240610024929259,-3.6471855957904498
-4.240562388546563,-3.646130740791614
-4.240516890265636,-3.645075698312301
-4.240471389582924,-3.644020660454622
-4.240425871307662,-3.6429656270674773
-4.240380338766829,-3.641910597268751
-4.240334448572867,-3.640855660758979
-4.2402864310027475,-3.639800730168127
-4.24023843186343,-3.63874580334001
-4.240190463075973,-3.637690878788469
-4.240142518695832,-3.6366359560497203
-4.240094593875618,-3.6355810347595092
-4.240046684709394,-3.6345261146278376
-4.239998788054548,-3.6334711954235224
-4.239950901386055,-3.632416276962114
-4.239903022677831,-3.6313613590963296
-4.239855150306306,-3.6303064417084654
-4.2398072829722,-3.62925152470438
-4.23975977327526,-3.6281966699625516
-4.239714375923273,-3.627141629569046
-4.239668955482026,-3.6260865934022544
-4.239623500913726,-3.6250315613887776
-4.23957801888228,-3.6239765327086624
-4.239532514821188,-3.6229215066979905
-4.239486993113132,-3.6218664828238847
-4.239441457287841,-3.620811460659011
-4.2393959101841805,-3.6197564398608497
-4.239350354082255,-3.618701420154995
-4.239304790810919,-3.6176464013217173
-4.239259221835107,-3.616591383185154
-4.239213648326685,-3.6155363656046187
-4.239168071221818,-3.6144813484676215
-4.23912249126738,-3.61342633168426
-4.239076909058419,-3.6123713151827186
-4.23903167857534,-3.6113163611381194
-4.238988556237277,-3.610261226401434
-4.238945407181745,-3.60920609577193
-4.238902221134148,-3.608150969164848
-4.238859005365653,-3.6070958457846554
-4.238815765791155,-3.606040724987373
-4.238772507174382,-3.6049856062563213
-4.2387292333462545,-3.603930489177324
-4.238685601015676,-3.602875463824228
-4.238639840910864,-3.601820437878605
-4.238594099002215,-3.600765414748935
-4.2385487409580405,-3.5997104576095538
-4.238505516667212,-3.5986553184082264
-4.2384622863383745,-3.5976001841945946
-4.238419035588121,-3.5965450547073
-4.238375768377439,-3.5954899290098448
-4.2383321415890105,-3.5944348972093865
-4.238286386145375,-3.5933798657203013
-4.238240301737562,-3.5923249253816603
-4.2381921290218365,-3.591269994600473
-4.23814365969142,-3.590215153343211
-4.23809312808226,-3.5891603284904225
-4.238043021091491,-3.5881055749906396
-4.2379954426254205,-3.587050688215066
-4.2379500108822095,-3.585995621077091
-4.2379045636421475,-3.5849405634798406
-4.2378590881905245,-3.583885514297892
-4.237813243785741,-3.582830565042527
-4.237765622216518,-3.581775685741581
-4.237720115133974,-3.5807206247706724
-4.237674260708385,-3.579665664198946
-4.237626271831547,-3.5786107129789784
-4.237577949411644,-3.5775558587885423
-4.23757847209346,-3.5775347601956033
-4.237529803338198,-3.576501074481597
-4.23747925926454,-3.575446226809142
-4.237428786223018,-3.5743913797936826
-4.237378744062147,-3.573336606663193
-4.23733086730579,-3.572281642804351
-4.237283012662714,-3.5712266877897343
-4.237235160062746,-3.5701717406573317
-4.2371873089021115,-3.569116799842929
-4.237139458776096,-3.568061864088102
-4.237091963833663,-3.5670069960175823
-4.23704657773987,-3.5659519436382747
-4.237001166399158,-3.564896897879192
-4.236955719181049,-3.5638418581894142
-4.236910243082123,-3.56278682336644
-4.236864743807092,-3.5617317924401095
-4.2368192259593584,-3.5606767646324062
-4.23677369324799,-3.559621739319779
-4.23672814865733,-3.558566716002657
-4.236682594585314,-3.557511694280941
-4.2366370329560885,-3.556456673834309
-4.2365914653115375,-3.555401654406399
-4.236545892885572,-3.5543466357921107
-4.2365003166643165,-3.5532916178274108
-4.236454737434807,-3.552236600381158
-4.236409155824341,-3.551181583348542
-4.2363635723322135,-3.5501265666458273
-4.236317641202122,-3.5490716414832355
-4.236269590786407,-3.548016719354638
-4.2362215653415864,-3.546961799297439
-4.236173575520553,-3.545906880162103
-4.236125614350626,-3.5448519617546155
-4.236077676152121,-3.543797043926973
-4.236029756346327,-3.5427421265624877
-4.235981851247599,-3.541687209568843
-4.235933957893207,-3.5406322928728295
-4.235886073904753,-3.539577376416251
-4.235838197375483,-3.5385224601527367
-4.2357903267787895,-3.5374675440452443
-4.235742460894052,-3.536412628064112
-4.2356945987465995,-3.5353577121855277
-4.235647093205539,-3.5343028588032848
-4.235601699180449,-3.53324781913682
-4.2355562814045715,-3.5321927835514226
-4.235511182344536,-3.5311378118728114
-4.235468165113301,-3.530082665147119
-4.23542509990784,-3.529027524936752
-4.235381980669435,-3.5279723906761076
-4.23533881806751,-3.5269172611846193
-4.2352959740086025,-3.525862196901234
-4.23525555970905,-3.5248070189914444
-4.235217213716079,-3.5237516819598738
-4.235179141071408,-3.5226964119501165
-4.235143100138841,-3.5216409905113433
-4.235107322698212,-3.5205856374843156
-4.235073569587041,-3.519530138374533
-4.23503972121044,-3.5184746499705555
-4.235005781046397,-3.51741917073069
-4.234971767423198,-3.5163636988268117
-4.234937695128667,-3.5153082327887955
-4.2349032291247735,-3.5142528631330388
-4.234866607629981,-3.5131974729636406
-4.234829982351124,-3.5121420880257537
-4.234793369852199,-3.5110867067010956
-4.234756767876062,-3.5100313282539166
-4.234720174505404,-3.50897595210208
-4.234683588159389,-3.50792057778164
-4.234647007537844,-3.5068652049226774
-4.234610431573608,-3.5058098332301944
-4.234574212318647,-3.504754529021772
-4.234540107130895,-3.503699061422195
-4.234505631822456,-3.5026436874801807
-4.234468662755771,-3.5015883796705736
-4.234429927267871,-3.500533134298964
-4.234393336951452,-3.499477723856968
-4.234356768950584,-3.4984223214566983
-4.23431985644969,-3.497367012661585
-4.234280827832491,-3.496311695997342
-4.234241826577007,-3.4952563859790904
-4.2342028628375585,-3.494201080676902
-4.234163582473099,-3.4931458654759098
-4.234121866987989,-3.4920907277196407
-4.23407807334345,-3.4910355961873307
-4.234034711000424,-3.48998054010847
-4.233993536029332,-3.4889253025734743
-4.233952397863979,-3.4878700716191524
-4.233911626764565,-3.4868149120121816
-4.233872976793264,-3.48575958363002
-4.233834309769769,-3.484704262957083
-4.23379561336337,-3.4836489491261964
-4.23375724622575,-3.482593704612941
-4.233720970698352,-3.4815382979931924
-4.233684307466074,-3.4804829902966423
-4.233645477585661,-3.4794276700333895
-4.233606634646061,-3.478372357159108
-4.233567796850407,-3.4773170495981733
-4.233528963306031,-3.47626174628014
-4.233489786540166,-3.475206534295152
-4.2334484945023645,-3.474151315388504
-4.233406883956807,-3.4730961852998417
-4.233363193654341,-3.4720410572537372
-4.233319559939022,-3.470985933349756
-4.233275987181361,-3.469930812088144
-4.233232116874371,-3.468875778826277
-4.233186167811583,-3.4678207505046887
-4.233140275943917,-3.466765725423494
-4.233094445418762,-3.465710702234241
-4.2330483177566505,-3.464655767198675
-4.2330001114782485,-3.4636008411495673
-4.232951962442218,-3.4625459179075397
-4.232903874743849,-3.461490996179294
-4.232856189931015,-3.4604361413895055
-4.23281065337133,-3.459381097597365
-4.232765122516502,-3.4583260586695226
-4.232719580489503,-3.4572710244095823
-4.232673683166321,-3.4562160843563765
-4.232625660243584,-3.4551611508902367
-4.232577657099637,-3.454106221749374
-4.232529685328723,-3.4530512953376924
-4.232481738735316,-3.451996371102994
-4.232434165940732,-3.450941511968356
-4.23238871836029,-3.449886466819616
-4.232343258015929,-3.4488314268362106
-4.2322977717859045,-3.4477763917582176
-4.232252264661982,-3.4467213606162854
-4.232206394641553,-3.4456664235587886
-4.23215839297536,-3.4446114920903836
-4.232110406381403,-3.4435565645681483
-4.232062447469424,-3.442501639468602
-4.232014510845228,-3.441446716297996
-4.2319665921006795,-3.440391794668151
-4.231918687679952,-3.4393368742699866
-4.2318707947191205,-3.438281954857118
-4.231822910914681,-3.437227036233
-4.2317746884185325,-3.4361722081323003
-4.231724353687469,-3.4351173900769334
-4.231674049480936,-3.4340625742659907
-4.23162378530111,-3.433007759483136
-4.231573553259243,-3.4319529455144626
-4.231523346946156,-3.430898132196119
-4.231473161202995,-3.4298433193986497
-4.231422991883378,-3.428788507019411
-4.231372835659186,-3.4277336949768094
-4.2313226898626555,-3.426678883205822
-4.231272206529894,-3.425624162175705
-4.231219611770223,-3.424569455511947
-4.231166702274781,-3.4235148380560796
-4.23111171548767,-3.4224602443252445
-4.231056787083924,-3.4214056528493018
-4.231001575321865,-3.420351150142262
-4.230943955643321,-3.419296760541381
-4.2308842789523124,-3.4182424097826134
-4.230824696444235,-3.4171880614140218
-4.230765559693566,-3.4161337789832027
-4.230708602478711,-3.415079281542328
-4.230651678025416,-3.414024789153303
-4.230594764064435,-3.412970301750895
-4.230537858232297,-3.4119158183557685
-4.230480958723408,-3.410861338176322
-4.23042406412317,-3.4098068605774854
-4.230367527571555,-3.4087524448480995
-4.2303131014002595,-3.407697825960039
-4.230258651937132,-3.4066432126515087
-4.230203822858641,-3.4055887004798415
-4.230146848045295,-3.4045342118254602
-4.230090231212563,-3.4034797883436907
-4.230035389378162,-3.4024252573429967
-4.229978424482782,-3.4013707538456277
-4.229921815699778,-3.40031631778657
-4.2298673312423345,-3.399261682942295
-4.22981283490572,-3.3982070568818123
-4.229758313472613,-3.3971524387514487
-4.229703771835483,-3.3960978269754345
-4.229649213996184,-3.395043220285085
-4.22959464318201,-3.3939886176639313
-4.229540416087586,-3.3929340781997386
-4.229488636818175,-3.391879397591159
-4.229438939431793,-3.390824533365068
-4.229389528620862,-3.3897697337626336
-4.229341806456323,-3.3887148596319547
-4.229291890270356,-3.387659995053407
-4.229241919404437,-3.3866051420885674
-4.229191920313192,-3.3855502976578706
-4.2291418988024425,-3.38449546004426
-4.229091859468791,-3.3834406278787816
-4.229042159829361,-3.382385861474285
-4.228994557593548,-3.381330908040107
-4.228946575059302,-3.380276057188381
-4.228896431193546,-3.3792212158843506
-4.228846278666322,-3.3781663815209173
-4.228795789009214,-3.3771116437995543
-4.228743548154392,-3.376056986756561
-4.228693441510502,-3.375002135676216
-4.228643350372989,-3.3739472918655777
-4.228593610069696,-3.3728925159388647
-4.228545624573526,-3.3718376500709795
-4.228495858143527,-3.3707828561455546
-4.228447831690195,-3.369727975835609
-4.228397673207007,-3.368673112215524
-4.228347163543733,-3.3676183505701602
-4.22829420686924,-3.3665636984900047
-4.22823916213077,-3.365509078144664
-4.228183841224794,-3.3644545531948467
-4.228126834556544,-3.3634001297835527
-4.2281264243351036,-3.363379014624366
-4.228073257028289,-3.362345534591517
-4.228017948920891,-3.3612909869559453
-4.22796057327248,-3.3602364704733656
-4.227903282834594,-3.3591819644368655
-4.227846076272846,-3.3581274661037828
-4.227789293157226,-3.3570730397489736
-4.227734669149189,-3.356018407078572
-4.227680062490949,-3.3549637826886967
-4.227625107829972,-3.3539092617306827
-4.227567693713434,-3.352854857253776
-4.227507840927247,-3.351800577013297
-4.227446287626123,-3.3507464081614637
-4.227386924404001,-3.3496920210377725
-4.227327278086197,-3.3486377343772777
-4.227265909424678,-3.3475835518118924
-4.227206694387001,-3.3465291568865903
-4.2271475119258195,-3.345474771329939
-4.227088339933018,-3.3444203942370465
-4.227028831077938,-3.3433661205388714
-4.2269675711741765,-3.3423119435972564
-4.226908442803678,-3.341257554503491
-4.226849683514202,-3.340203232031996
-4.226793375994214,-3.339148763407055
-4.226739152905929,-3.338094105595399
-4.226685219360942,-3.3370395155105896
-4.226632976140658,-3.3359848463681625
-4.226578899777309,-3.334930252209987
-4.226527220709531,-3.333875530556467
-4.226477251963489,-3.3328207369801786
-4.226424746964047,-3.3317660571042373
-4.226369721777163,-3.3307114982289776
-4.226312929410097,-3.3296570401424415
-4.2262579262177296,-3.3286024778493997
-4.226200831999098,-3.3275479510847017
-4.226143765379767,-3.3264934371198125
-4.226086391202735,-3.3254390260092674
-4.2260272898094415,-3.3243847148004524
-4.225970688487705,-3.3233302557425968
-4.2259165786865305,-3.32227565714959
-4.225864913838524,-3.3212209293450163
-4.22581565637387,-3.3201660813960228
-4.225768776161097,-3.3191111213983158
-4.225723901490942,-3.318056005459904
-4.2256792509046965,-3.3170009634635007
-4.225636591011882,-3.315945765567153
-4.225593810069505,-3.314890584488108
-4.22555057080662,-3.3138355194148668
-4.225505481910269,-3.3127805134852353
-4.22546209930908,-3.3117254356407844
-4.225416216574483,-3.3106704525669346
-4.225368542711851,-3.3096155496842896
-4.225323340334656,-3.308560530317507
-4.225280607055206,-3.3075054016318215
-4.22523960193482,-3.3064502134036657
-4.225196073532961,-3.305395118480804
-4.225150035121419,-3.3043401239650443
-4.225101537443633,-3.3032852350989774
-4.225051321893388,-3.302230443622686
-4.225002935485256,-3.301175550814387
-4.2249521491335935,-3.3001207673932793
-4.22489965247332,-3.29906608619668
-4.224849690241804,-3.298011275524241
-4.22480154770544,-3.296956374772012
-4.224750957046407,-3.2959015841982
-4.224697916611092,-3.2948469104270086
-4.2246428055656375,-3.2937922737992116
-4.224588132575429,-3.2927377170976166
-4.224535997895763,-3.2916830222214464
-4.224486017378547,-3.2906281397563344
-4.2244356824821025,-3.289573366185554
-4.224383566182568,-3.288518676136567
-4.2243339080915305,-3.2874638591815977
-4.224286008836487,-3.2864089629357065
-4.224236311464418,-3.2853541426410726
-4.224189039815354,-3.2842992056516462
-4.224144200009425,-3.2832441579825273
-4.2241010585140115,-3.282189054274815
-4.224055369745058,-3.281134049950055
-4.22400715167633,-3.280079152007886
-4.2239564588624905,-3.27902436551416
-4.223904035625931,-3.277969679043169
-4.223853782766491,-3.276914801114243
-4.223803228927434,-3.2758600263083912
-4.223802079078507,-3.27583892030462
-4.223746998455191,-3.2747845512836355
-4.223692290414487,-3.2737299947602
-4.223639726112888,-3.2726752392525094
-4.223587524529653,-3.271620555853857
-4.223537768473336,-3.270565745148512
-4.223490090861494,-3.2695107614320666
-4.223441997874243,-3.268455891210224
-4.223392077246311,-3.267401093965288
-4.22334387600443,-3.2663462153631144
-4.223293887895922,-3.2652914136304076
-4.223246333524455,-3.2642364929952064
-4.223200869501215,-3.263181405226276
-4.223154999104664,-3.2621264295749723
-4.223106946911894,-3.261071465323927
-4.2230592233193525,-3.26001657580215
-4.223013951922448,-3.2589615678324644
-4.222970766433442,-3.257906394194058
-4.222927170435782,-3.256851330689073
-4.222881748025322,-3.25579633254197
-4.2228387493333,-3.2547412242997282
-4.222839270449248,-3.2547200380587067
-4.222801382884897,-3.253685943273709
-4.222765214684601,-3.2526305789942467
-4.2227265097639926,-3.251575286658188
-4.222685987205627,-3.2505200629616984
-4.222647911061698,-3.249464745081779
-4.222612283877795,-3.248409338901864
-4.222579067877326,-3.2473538521305105
-4.222547531155822,-3.24629833284378
-4.222513432721664,-3.2452428862338842
-4.222476793252053,-3.2441875193012497
-4.222438370749698,-3.2431322229728705
-4.22240172565385,-3.242076856941329
-4.222363338744835,-3.241021558758631
-4.222327423634949,-3.2399661693655735
-4.222293977663593,-3.2389106951354054
-4.222262259094023,-3.2378551783128633
-4.222228716032539,-3.2367997091697305
-4.22219687954518,-3.2357441934569664
-4.222163241881493,-3.2346887291204443
-4.222131682468359,-3.2336331249363703
-4.222099743754548,-3.23257762673031
-4.222066004522179,-3.231522180753866
-4.222034711042489,-3.2304666529429857
-4.222005166123113,-3.2294110794352022
-4.221973813459494,-3.2283555505879202
-4.22194418127722,-3.2272999745502386
-4.221912758734951,-3.226244446634795
-4.2218837706563255,-3.2251888449136494
-4.221856521966128,-3.2241332048222815
-4.221826757910917,-3.2230776262700296
-4.221795190224458,-3.2220221031865655
-4.221766085916322,-3.2209665049266785
-4.221739444238716,-3.2199108378075634
-4.221714524884586,-3.2188551401813306
-4.221687076051186,-3.2177994988804133
-4.221657111867922,-3.2167439209212842
-4.221624683782312,-3.215688412091257
-4.221590534037722,-3.2146329751905975
-4.221558912791906,-3.2135774536158803
-4.2215298064046305,-3.2125218547142147
-4.221503164028668,-3.2114661870917534
-4.221478944611529,-3.210410458441087
-4.2214564153142256,-3.2093547098442228
-4.221431330400796,-3.2082990118327634
-4.221403709059621,-3.2072433715930813
-4.2213743073654015,-3.206187786851886
-4.221347387897007,-3.2051321312909584
-4.2213222460971505,-3.2040764339816534
-4.221295320003258,-3.203020778788123
-4.221270833348196,-3.201965060754819
-4.221248789874272,-3.200909285753148
-4.221228465071824,-3.1998534912219054
-4.221206285829843,-3.1987977216141052
-4.221185812027033,-3.197741926766137
-4.221163513339322,-3.196686161820413
-4.221142943892897,-3.195630366817351
-4.22111986849066,-3.1945746181238683
-4.221095007143545,-3.1935189162493804
-4.221072623870196,-3.1924631544765636
-4.221052715083797,-3.1914073392602305
-4.221035236772767,-3.1903514781726057
-4.221020155629844,-3.189295578099266
-4.2210067571696,-3.188239676788675
-4.220991117101612,-3.1871837165705896
-4.220975737586306,-3.186127842563977
-4.22096208425642,-3.1850719520072204
-4.220946240167889,-3.1840160046291124
-4.220930010795668,-3.1829601552575935
-4.220911296744978,-3.181904337106233
-4.220890822470967,-3.1808485589663866
-4.220872855471405,-3.179792726765965
-4.220856697030825,-3.178736862409272
-4.220838056399946,-3.177681032076037
-4.2208374159329365,-3.177659879609375
-4.220813830870807,-3.176625359430229
-4.220787560349039,-3.175569679553382
-4.220759597308178,-3.1745140545386863
-4.220734183121549,-3.1734583600828152
-4.220711300053403,-3.1724026037740427
-4.220690198528081,-3.1713468145878796
-4.2206666035542515,-3.1702910738737002
-4.220640528333486,-3.1692353882045703
-4.220612719581343,-3.1681797619758574
-4.220587428702203,-3.1671240673606373
-4.220563942661623,-3.16606832919368
-4.220538696061954,-3.1650126334429918
-4.220515205851141,-3.1639568957678494
-4.220489955285091,-3.1629012005916137
-4.220466461970252,-3.1618454632760447
-4.220441208593151,-3.1607897684864623
-4.220418413760469,-3.159734013951954
-4.220398077361279,-3.158678205807031
-4.220380158373777,-3.157622351405195
-4.220363939159935,-3.1565664885779112
-4.220345150303043,-3.1555106611195756
-4.220324521783094,-3.1544548645113224
-4.220305641309349,-3.153399037377249
-4.220284970647126,-3.152343242321667
-4.2202667436963965,-3.1512873986614953
-4.220250964645032,-3.1502315123571294
-4.220236909120541,-3.149175616562983
-4.220220989802083,-3.1481197346414125
-4.220207477368868,-3.1470638169612393
-4.220195686637948,-3.1460078936895908
-4.220182030761596,-3.1449519801353163
-4.220170780840632,-3.1438960359728134
-4.220161251899983,-3.142840089979056
-4.2201495125797654,-3.1417840792668468
-4.220137371586631,-3.140728169044031
-4.220122732975751,-3.1396722820209217
-4.220106316097939,-3.1386164275859127
-4.220092406011888,-3.137560530129153
-4.220080297957328,-3.136504609807475
-4.220066389263903,-3.135448708886667
-4.220054251320397,-3.134392785738245
-4.220040318671463,-3.1333368836244415
-4.220028848499341,-3.1322809476552878
-4.2200191445240804,-3.131225000903437
-4.220006924051282,-3.130169074172206
-4.219992207260986,-3.1291131745231144
-4.219975041608204,-3.128057308372422
-4.219956152381187,-3.1270014901943965
-4.21993912659798,-3.12594562447423
-4.219919694032128,-3.1248897972141583
-4.219897851942572,-3.1238340145716887
-4.219874332628023,-3.1227782922827796
-4.219853376699306,-3.121722508997701
-4.21983496476774,-3.120666672477092
-4.219834801963612,-3.1206455105209625
-4.219816404075411,-3.119610864622905
-4.219800649134871,-3.118554975256671
-4.219787302864378,-3.1174990410973566
-4.2197763331373395,-3.1164430800588585
-4.219767025297656,-3.1153871297021176
-4.2197558110154025,-3.1143311785930825
-4.219746966372672,-3.1132752047258725
-4.219739811453939,-3.1122192389599808
-4.219730769317232,-3.1111632715470483
-4.21973083690734,-3.1111421330484297
-4.219720904525893,-3.1101074069866494
-4.219708170677623,-3.1090514804825946
-4.219692941112773,-3.1079955736605673
-4.219675265508825,-3.106939704073621
-4.2196551817269885,-3.105883877366401
-4.219632718747861,-3.104828098629882
-4.219608606023349,-3.103772386477142
-4.219587077423962,-3.102716612035262
-4.219568106997709,-3.101660783134326
-4.219551636286516,-3.1006049083509155
-4.219537617044796,-3.099548995325731
-4.219525322818514,-3.09849307555018
-4.219511167291146,-3.097437167186822
-4.219499419773546,-3.0963812272425346
-4.219490081491245,-3.095325261063104
-4.2194824351601685,-3.0942693012899873
-4.2194729001725175,-3.0932133402802693
-4.21946506489969,-3.0921573778180282
-4.219455378310101,-3.091101420913015
-4.219448108827883,-3.0900454420748265
-4.219443256131778,-3.088989446839741
-4.219440101836152,-3.0879334637380014
-4.219435063720652,-3.086877472408106
-4.219435117094392,-3.0868563347797617
-4.219429196170123,-3.0858215804413294
-4.21942117089493,-3.0847656089067996
-4.21941488907016,-3.083709619553326
-4.21941524328449,-3.083688436873832
-4.2194096662900265,-3.0826536792775774
-4.219406816092083,-3.081597672254921
-4.219406405756722,-3.0805416504190464
-4.219407703096493,-3.0794856479831756
-4.21940713637125,-3.0784296346951945
-4.219407880890101,-3.078408436562223
-4.219412175975884,-3.077373661973923
-4.219418435920595,-3.0763176822645257
-4.219422846621638,-3.0752616739156933
-4.219428972585111,-3.0742056849861354
-4.219433271550857,-3.0731496835708487
-4.219439310633816,-3.0720936968208643
-4.219442847820666,-3.071037695196706
-4.219443000869388,-3.071016524448207
-4.219446533129569,-3.0699817267289404
-4.21944811499937,-3.06892573098693
-4.219452219557526,-3.0678697280862055
-4.21945882688377,-3.0668137358852587
-4.21946788841068,-3.0657577608901945
-4.219468742262803,-3.0657365768433276
-4.21948265526945,-3.0647018756986877
-4.219499215595494,-3.0636459911274283
-4.219517452202817,-3.0625901465037986
-4.219533800267935,-3.061534256618774
-4.2195518361959055,-3.060478409214689
-4.219551648037784,-3.060457250851506
-4.219564567237539,-3.059422542150873
-4.219575435542427,-3.0583665946719667
-4.219588081035461,-3.0573106548849247
-4.219598259840352,-3.0562546871464833
-4.219605982474656,-3.055198697676892
-4.219611288421004,-3.0541426928584343
-4.219614209469087,-3.053086678599374
-4.219614771101092,-3.0520306604940832
-4.219613682845273,-3.050974675695013
-4.219614513719687,-3.049918664325064
-4.219613671879038,-3.0488626751018355
-4.219615388954418,-3.047806680972311
-4.219618948317701,-3.0467506848683654
-4.219620052711952,-3.0456946795851914
-4.219619397289464,-3.0446386872169824
-4.219621262769784,-3.0435826911278596
-4.219624940706716,-3.042526698310793
-4.219626826555144,-3.041470701945741
-4.21963117653144,-3.0404147091306464
-4.219637293455849,-3.0393587314360633
-4.219640894472287,-3.0383027366815476
-4.219642686488209,-3.037246742185632
-4.219646273554236,-3.036190747445171
-4.219648085477768,-3.035134752566836
-4.219651688664739,-3.0340787581924977
-4.21965119578681,-3.0340575837659345
-4.219650577401823,-3.0330228026666304
-4.219652665815842,-3.0319668010151752
-4.219656517071457,-3.0309108012717405
-4.219658545014321,-3.029854793296119
-4.219663007568884,-3.028798791684163
-4.219669210513853,-3.0277428106360333
-4.219673568928836,-3.0266868132102354
-4.219679658313503,-3.025630831263092
-4.2196839246660485,-3.0245748368889367
-4.2196906293719,-3.0235188526315557
-4.21969140339083,-3.0234976699421976
-4.2196914001597525,-3.0234976966255775
-4.2197007080108,-3.0224629547221893
-4.219711947273503,-3.021407013265962
-4.219721347951929,-3.0203510362695103
-4.219732466831264,-3.019295085714043
-4.219741071119168,-3.018239109035085
-4.2197471807370714,-3.0171831127901996
-4.219750842786594,-3.0161271038002693
-4.2197527859364765,-3.0150711116757276
-4.219756590208978,-3.0140151086003044
-4.219757988304985,-3.012959097768982
-4.2197576675295005,-3.0119031068563578
-4.219759210899431,-3.0108471003728843
-4.219759037095764,-3.0097911072429273
-4.2197613868147865,-3.0087351116919248
-4.219761897192551,-3.008713947827884
-4.219762333998473,-3.008713972103315
-4.219771929589639,-3.007679241901719
-4.219784229938007,-3.006623301196296
-4.21979825166973,-3.0055673859951435
-4.219809730192433,-3.0045114368851262
-4.219818690775097,-3.003455461093683
-4.219825184968944,-3.0023994657651234
-4.219829254330282,-3.0013434573836553
-4.21983162292179,-3.0002874681341694
-4.219836557071815,-2.9992314822526156
-4.219836930745062,-2.999210319371453
-4.219846176985742,-2.9981755775488366
-4.219852739277404,-2.9971195880167976
-4.219856861965346,-2.9960635742749133
-4.219859275958248,-2.9950075787056663
-4.219864246876557,-2.9939515879182257
-4.219871055813224,-2.9928956025112377
-4.219875409413216,-2.991839601603196
-4.2198780048628155,-2.9907836089517477
-4.219882431929006,-2.9897276119916354
-4.219885116373438,-2.988671619247426
-4.219889615398898,-2.9876156252046058
-4.2198897771660855,-2.9875944722411663
-4.21988990494729,-2.987594498864043
-4.219897490314413,-2.986559763412211
-4.219907128983148,-2.9855037995574882
-4.219914298061005,-2.98444780350392
-4.219919703147374,-2.9833918107070767
-4.219927617387772,-2.9823358315341424
-4.219937329173315,-2.981279869837044
-4.219945247114052,-2.9802238947121116
-4.219954932638181,-2.9791679354764686
-4.21996213755231,-2.9781119530893494
-4.219966874902805,-2.9770559539879367
-4.219969875145842,-2.9759999659483185
-4.219975413552245,-2.974943982964615
-4.219983465765032,-2.973888011748848
-4.219993980936272,-2.972832058989193
-4.220006230248726,-2.9717761376140386
-4.220016625704255,-2.97072018641041
-4.2200294352537435,-2.969664259273002
-4.220043971415868,-2.9686083682327844
-4.220056647370349,-2.967552442170197
-4.220071045393206,-2.966496546484692
-4.220082923216046,-2.965440613997247
-4.220092301857988,-2.9643846518970003
-4.220099916328444,-2.9633286879650282
-4.220110049119879,-2.962272739926997
-4.2201219928848355,-2.9612168099361167
-4.220131456312557,-2.9601608503238386
-4.220139139292041,-2.9591048855394178
-4.220148640382268,-2.9580489272601533
-4.220155697881115,-2.956992946299223
-4.220160317568778,-2.9559369488940277
-4.220162535162867,-2.954880941610157
-4.22016237944838,-2.9538249305260154
-4.220160560476638,-2.9527689502798506
-4.220161340670409,-2.9517129611720487
-4.220164683531458,-2.9506569707769126
-4.220170528443095,-2.9496009866138464
-4.2201788265655855,-2.9485450154657675
-4.220188851642861,-2.9474890734404107
-4.220196328507237,-2.946433103878595
-4.220201970254196,-2.9453771222962084
-4.220209386183176,-2.9443211512574625
