x,y
-4.2979496740056655,-3.844896358443892
-4.298000199620865,-3.8438415561398322
-4.298053237254238,-3.8427868752676244
-4.298108735720038,-3.8417323201157605
-4.298166653723545,-3.8406778946216997
-4.2982262586928766,-3.8396235821010403
-4.298284009812953,-3.838569153573152
-4.298343442583218,-3.8375148299929065
-4.298401053950295,-3.8364603982192826
-4.298460375950706,-3.835406067532034
-4.298461456318846,-3.835384947087296
-4.2985207789418505,-3.834351850010569
-4.29858349672449,-3.8332977073388763
-4.298648644192587,-3.832243700145348
-4.2986480755021015,-3.8322226083922426
-4.298711557765162,-3.831189751465488
-4.298773689942885,-3.8301355702752815
-4.298838225689779,-3.829081522944279
-4.298837602648837,-3.829060417039341
-4.298902691102133,-3.8280275394699985
-4.298969010531216,-3.8269736218840276
-4.299033495476006,-3.8259195706088196
-4.299100365600431,-3.8248656693288257
-4.29910204283322,-3.824844569627493
-4.299172872319903,-3.823812164947561
-4.299246491407543,-3.8227587355154555
-4.299247354986588,-3.822737614917561
-4.2993174690005755,-3.82170504573003
-4.299388646249909,-3.8206514398547
-4.2993900705212384,-3.8206303253749145
-4.299460928936047,-3.819597937541938
-4.299459860756548,-3.8195768263213066
-4.299532855369497,-3.818544428096513
-4.299533304418356,-3.8185441261131188
-4.299608928201716,-3.817511925982422
-4.299685479486658,-3.816458706200326
-4.2997602075052965,-3.815405335008649
-4.299836615508138,-3.8143520959153467
-4.299911221073549,-3.8132987235586198
-4.29998753565914,-3.8122454802815002
-4.300062062876867,-3.8111921075113844
-4.300139016734451,-3.810138907321181
-4.300217703865358,-3.809085845293431
-4.300294577780497,-3.8080326427803723
-4.300373859428315,-3.8069796166810583
-4.300454860899023,-3.8059267337088016
-4.300533340372781,-3.804873653938341
-4.300610005739313,-3.8038204423447968
-4.300611570470143,-3.803799359049973
-4.300611324878031,-3.803799362457869
-4.30069180793672,-3.8027675145803266
-4.300693661375236,-3.802746444297152
-4.300776944585592,-3.8017149669736625
-4.300863416565041,-3.8006625055448406
-4.3009473748450375,-3.7996098278575654
-4.301029532577543,-3.7985570141052505
-4.301031252456851,-3.7985359321215912
-4.301117071825154,-3.797504672702244
-4.301206171105429,-3.7964524322061246
-4.30129348477229,-3.795400029664689
-4.301383215644284,-3.79434783092698
-4.301475369926427,-3.7932958419127782
-4.301569212896955,-3.7922440209955917
-4.301658798176133,-3.7912132967441585
-4.301747109269136,-3.790161026967291
-4.301748383120932,-3.790139969812671
-4.301747675487845,-3.7901399339079775
-4.30183268778781,-3.7891086234299993
-4.301916286861154,-3.7880559294609895
-4.301997501963081,-3.7870030363167344
-4.302077072349038,-3.7859500463517577
-4.302159210691006,-3.784897247777019
-4.30224318813499,-3.7838445848027513
-4.302325451338493,-3.782791795642486
-4.302410194131777,-3.7817391992938867
-4.302408811524356,-3.7817180950316684
-4.302491551165517,-3.7806866100435506
-4.3025727841139645,-3.7796337321012348
-4.302651556633866,-3.7785806546999865
-4.302728611233147,-3.777527469529437
-4.302808187228757,-3.7764744682808997
-4.302889572488447,-3.7754216033765315
-4.302969205707177,-3.7743686086435466
-4.303050598461672,-3.773315746977394
-4.30305200152072,-3.773294669815344
-4.303132953196571,-3.772263027918379
-4.303217135522076,-3.771210386359035
-4.303298861263114,-3.7701575378646126
-4.303378826754315,-3.7691045661615896
-4.303460582238581,-3.7680517258323682
-4.303539912991116,-3.766998698230457
-4.303616813349555,-3.7659454888311537
-4.303692012533491,-3.764892178453964
-4.303769057978152,-3.763838984900515
-4.3038444130317774,-3.7627856839224214
-4.3039222778875335,-3.761732560610544
-4.3040026407667025,-3.7606796207559334
-4.304084757470382,-3.7596268235574515
-4.304164377633816,-3.7585738293291713
-4.3042422026770355,-3.757520705297579
-4.304322492898105,-3.7564677622397493
-4.304405245478225,-3.7554150062288665
-4.304405708087923,-3.755414728926211
-4.304489715092936,-3.75438332589894
-4.3044918297930845,-3.754362299430883
-4.304579891495028,-3.7533312424670853
-4.304666558173296,-3.752278805606605
-4.304751429744287,-3.7512262153889258
-4.30483805557509,-3.7501737669908386
-4.30492223329301,-3.749121117448938
-4.305003962097038,-3.7480682729039443
-4.305083976693507,-3.747015315826817
-4.305165822812258,-3.745962485145734
-4.305245970498172,-3.744909536973645
-4.305328619189152,-3.743856777506124
-4.305330354647927,-3.7438357206483763
-4.3054167153110265,-3.742804501633097
-4.305507039099084,-3.7417523641471897
-4.305599068976876,-3.740700379781761
-4.30568857073459,-3.7396481730247397
-4.305775559163582,-3.738595752417109
-4.305860085854032,-3.73754312912287
-4.305859674079378,-3.737542777876759
-4.305941428107522,-3.7365112247208128
-4.306027089823994,-3.735458718862025
-4.306114539594751,-3.7344063478999328
-4.306116127047501,-3.734385284023357
-4.306203000331072,-3.73335412248275
-4.3062932030539365,-3.732301981948714
-4.306380942857532,-3.731249619230249
-4.306466918652687,-3.7301971214333633
-4.306554677378391,-3.729144765449889
-4.306640008649917,-3.728092207785328
-4.306723603076362,-3.727039525988334
-4.306809705439133,-3.7259870419712224
-4.30689830424597,-3.72493476137202
-4.3069886546504375,-3.72388263724663
-4.307077204906854,-3.7228303548180404
-4.307167477138212,-3.721778223246591
-4.30725526984917,-3.7207258771036464
-4.307340588438383,-3.719673323638096
-4.307424169020042,-3.7186206454726376
-4.307509567241723,-3.7175681008635957
-4.307592559428464,-3.7165153607307233
-4.307673136355463,-3.715462430408508
-4.307752021697647,-3.7144093948906605
-4.307833456823658,-3.7133565469069203
-4.307917422106311,-3.7123038921705294
-4.308003168113748,-3.7112513831814997
-4.308086439168334,-3.7101986704577894
-4.308167931622295,-3.7091458258661207
-4.30825190216079,-3.708093171377144
-4.308338009813601,-3.7070406117295063
-4.308339835523198,-3.7070195753510204
-4.308339978832374,-3.7070195417786036
-4.308426760617325,-3.7059884049775715
-4.308512868068499,-3.704935939893385
-4.308600725662239,-3.703883602938964
-4.3086868372234655,-3.7028311238679006
-4.308774703193342,-3.701778786615129
-4.308860818286716,-3.7007263072638166
-4.308949387019615,-3.699674027470214
-4.309040408422354,-3.698621953395328
-4.309133841780815,-3.697570088201371
-4.309229654203484,-3.6965184352142058
-4.3093271227406005,-3.695466956961957
-4.309422023941637,-3.694415236136855
-4.309514380639357,-3.693363282717562
-4.3096042508535195,-3.69231110947229
-4.309692373614545,-3.6912588016428525
-4.309782997804511,-3.6902067009539974
-4.309876113246714,-3.6891548132621015
-4.309970977823205,-3.6881030886861073
-4.31006403899287,-3.6870511972855624
-4.310159513871269,-3.6859995191924466
-4.310256715295057,-3.6849480098309675
-4.310352096268825,-3.6838963250038095
-4.310449876420781,-3.6828448578396467
-4.310550065257555,-3.6817936148773245
-4.310651936322241,-3.6807425515753724
-4.310751260587749,-3.6796912373528947
-4.310848057049154,-3.67863968170407
-4.310942380597506,-3.6775878971865956
-4.311034275457922,-3.6765358946419715
-4.311124467878507,-3.6754837662600006
-4.311216506961764,-3.6744317793401517
-4.3113068558580725,-3.6733796609086555
-4.311399020344106,-3.672327687115951
-4.311488778529797,-3.671275501969818
-4.311576121381459,-3.6702231108178514
-4.311661772060084,-3.6691706038332605
-4.311749970391268,-3.668118300621596
-4.311751705725545,-3.6680972550191924
-4.311842773789713,-3.667066451103823
-4.311932601833504,-3.6660142706560777
-4.312020696413158,-3.6649619494283967
-4.312111299736854,-3.6639098377303916
-4.312204399821889,-3.6628579412283386
-4.312299250425724,-3.6618062084656158
-4.312300359622553,-3.6617850944691406
-4.312300751076077,-3.6617851472993057
-4.312301087578183,-3.6617852035736305
-4.312393902520671,-3.6607545457547057
-4.3123954225837515,-3.6607334751418983
-4.312488004102896,-3.659702767126247
-4.312579422717306,-3.658650702899582
-4.312669150913844,-3.6575985084075784
-4.312760707753881,-3.656546458350276
-4.312849881182617,-3.655494205095183
-4.312937357126906,-3.654441833515991
-4.313027367303222,-3.6533896720543537
-4.313119196771692,-3.6523376632772786
-4.3131200351111145,-3.6523165124822405
-4.313205619020789,-3.651285239396818
-4.313206914065313,-3.651264162555604
-4.313206269864412,-3.6512641098274576
-4.313205729088435,-3.651264077002533
-4.313289987528055,-3.650232497893889
-4.313375804581854,-3.6491799707351706
-4.313463366848849,-3.6481275854895983
-4.313549150153149,-3.647075055083712
-4.313636649507161,-3.6460226722965507
-4.313638279551884,-3.6460015994293298
-4.313725175980737,-3.64497043357684
-4.313727122133541,-3.644949377262741
-4.313727613205659,-3.6449494241901834
-4.313821004617711,-3.643918814525285
-4.31391388926046,-3.6428668915091382
-4.314009222412194,-3.641815177446975
-4.314011304764487,-3.64179413422463
-4.314110069982739,-3.640764009800981
-4.314112423906756,-3.6407429905583975
-4.3141130968709085,-3.640743055234382
-4.314219002677553,-3.639713643882268
-4.3143291770009276,-3.638663379202542
-4.314441728489363,-3.6376133588986836
-4.314556626923648,-3.6365635966789895
-4.314673851298104,-3.635514095171286
-4.3147926811209345,-3.6344648059908438
-4.314909620103164,-3.633415283634891
-4.315028885034127,-3.632366024003918
-4.315149800637176,-3.6313169761775868
-4.315152368254618,-3.6312959968056715
-4.31527194282783,-3.630268090642211
-4.315270086815977,-3.630247110112127
-4.315388957963663,-3.6292191158641196
-4.315507735231736,-3.6281698031774354
-4.315628919859982,-3.627120755758874
-4.315752519624244,-3.6260719912475547
-4.315878499861084,-3.6250235114172686
-4.31600613348043,-3.6239752548672595
-4.316008828667257,-3.623954299017902
-4.316134117665599,-3.6229270564191505
-4.316258839024174,-3.6218784377692055
-4.316381099609477,-3.620829517026766
-4.316501639308603,-3.6197804165776537
-4.3166239891710365,-3.618731513891994
-4.316743944989408,-3.617682333672768
-4.316862189058342,-3.6166329794093843
-4.316982949999831,-3.6155839071375464
-4.317105519803149,-3.6145350404852112
-4.317226344442618,-3.6134859761932265
-4.317348926172387,-3.6124371125426475
-4.3174690680672665,-3.6113879628909156
-4.317587459302188,-3.6103386266278124
-4.317708337908824,-3.6092895691965174
-4.317831694725454,-3.6082407961499783
-4.317957482401936,-3.6071923088836817
-4.3179556719197505,-3.6071713361195714
-4.318083192743653,-3.606143882180369
-4.318211432600334,-3.6050956862586636
-4.318341324821684,-3.604047706201705
-4.318468662283855,-3.602999407249625
-4.318594161359096,-3.6019508837837924
-4.318722069631885,-3.6009026499517796
-4.318852393230033,-3.599854712045503
-4.318985097113205,-3.598807071841453
-4.319120152895005,-3.597759731567992
-4.319123381863301,-3.5977388530068333
-4.319260040678663,-3.5967130712585886
-4.31939661457114,-3.595665858410788
-4.319532758836422,-3.5946186789238306
-4.319667119944849,-3.59357126791748
-4.319803910106235,-3.5925241667083685
-4.319943130964913,-3.591477381856934
-4.320084743935794,-3.590430914993042
-4.320228023472348,-3.5893846934652323
-4.320369456947363,-3.5883382049061057
-4.320513247223637,-3.5872920353571707
-4.320659409693321,-3.5862461923683164
-4.320807916951137,-3.585200678189444
-4.3209587467483415,-3.584155495446781
-4.321111187888721,-3.583110574524722
-4.321113735773069,-3.5830896745058864
-4.321263987453561,-3.5820651001219885
-4.321414579980961,-3.5810198836519245
-4.321566829255517,-3.579974917863869
-4.321569318185969,-3.5799539794678035
-4.321713933544454,-3.5789292802651356
-4.321859025287122,-3.577883289406469
-4.322006538548318,-3.5768376256145684
-4.322156476459816,-3.5757923065500115
-4.322308800926647,-3.574747332978986
-4.322462785325122,-3.573702624229359
-4.322614927356032,-3.572657631366099
-4.322768728668654,-3.5716128946750025
-4.322920721794668,-3.5705678852850915
-4.323074405841411,-3.5695231307191584
-4.323225964200365,-3.5684779839557543
-4.323228917800556,-3.568457103485571
-4.3233806483866175,-3.5674334527573346
-4.323536988422415,-3.5663891012308078
-4.323691565767955,-3.5653444732338024
-4.323847859774819,-3.564300102763599
-4.324001702550867,-3.563255364252464
-4.324153097152836,-3.562210264854429
-4.324302085134012,-3.5611648173445927
-4.324449387565381,-3.5601191534946164
-4.324452076631556,-3.560098231958496
-4.324452185944091,-3.560098274589706
-4.324603402384813,-3.559074532700176
-4.324605321939385,-3.559053471880295
-4.324751586325181,-3.5580289956439586
-4.3248985035943335,-3.556983261278182
-4.325047226050838,-3.5559377601771263
-4.325049797321451,-3.5559168170166613
-4.325049161249683,-3.5559167275866317
-4.325194077342118,-3.554892074794512
-4.325344217874397,-3.5538467868957087
-4.325496102932469,-3.552801748155452
-4.325646224373211,-3.5517564557270496
-4.325798056265103,-3.5507114164515543
-4.325948129966445,-3.5496661250114903
-4.326100622419489,-3.5486211826232967
-4.326103961670049,-3.5486003361931577
-4.326258624971206,-3.5475770913667186
-4.326417909444907,-3.546533176288928
-4.3265753910718585,-3.5454889683035065
-4.326734550146913,-3.5444450256331184
-4.326891230549766,-3.543400704952321
-4.326894131217424,-3.5433797995216234
-4.327048786685303,-3.542356582670424
-4.327049805952078,-3.5423356360707383
-4.3272047917589695,-3.5413124317030054
-4.3273651138615215,-3.540268653664506
-4.327527828775201,-3.539225236693956
-4.327692899892168,-3.53818219233839
-4.327696799662915,-3.538161423586372
-4.327862818973059,-3.5371399696549877
-4.328029771451639,-3.5360972385003078
-4.328033388070242,-3.5360764304664447
-4.328034001657047,-3.536076536596044
-4.328204948478547,-3.535055879862649
-4.328381494655069,-3.534014720669403
-4.328560404459657,-3.5329739561112303
-4.328741645674621,-3.531933598003646
-4.328924496724677,-3.530893551286088
-4.329105491219978,-3.529853161324213
-4.329288804555147,-3.528813178328102
-4.32947412866987,-3.5277734829536627
-4.3296596708399075,-3.526733915764656
-4.329846838984479,-3.525694657796668
-4.330032172502335,-3.52465505249821
-4.330035453693619,-3.5246342788111775
-4.330217539909177,-3.5236155232320083
-4.330404602134585,-3.5225762351184167
-4.330589858503386,-3.5215366008068543
-4.330776778295887,-3.520497275201374
-4.3309612243063995,-3.5194575033585234
-4.331143893711227,-3.5184174225902445
-4.331328992506967,-3.517377768226056
-4.331516518704325,-3.516338546046894
-4.331706430946757,-3.5152997552071414
-4.331898695705653,-3.5142613957878237
-4.332093285886533,-3.5132234686855077
-4.332290179587633,-3.512185975475895
-4.3324893590906575,-3.5111489182987805
-4.33269081004246,-3.5101122997614267
-4.332894520792598,-3.509076122857612
-4.333100481857838,-3.5080403908999753
-4.333105303737615,-3.5080198578534727
-4.3333112511526615,-3.5070048315803817
-4.333518919117811,-3.505969447605781
-4.333728202865739,-3.504934395265859
-4.333731758682737,-3.5049136407852037
-4.333933239539493,-3.5038985330812955
-4.334140145232581,-3.5028630008494557
-4.334143580673395,-3.502842194304405
-4.33414398594418,-3.5028422834352337
-4.334345197492568,-3.5018271581542835
-4.334552012431362,-3.500791597164579
-4.334757084324833,-3.499755679205151
-4.3349638476513315,-3.4987201039549567
-4.335168869137857,-3.4976841850561704
-4.3351731094038,-3.4976635246340795
-4.335379200579043,-3.4966493703669905
-4.3353837392552865,-3.4966287646651404
-4.3355947697599735,-3.4956156165726435
-4.335812305468153,-3.4945822430736064
-4.336032180830022,-3.4935493563564335
-4.336254364492245,-3.4925169668162224
-4.336258792539209,-3.49249640544467
-4.336475926276077,-3.491484572915322
-4.3366950216937825,-3.490451536517314
-4.336916445709116,-3.4894189871610584
-4.3371395207111885,-3.488386813293981
-4.337360791661321,-3.4873542407862126
-4.33758439706897,-3.4863221716029376
-4.337810349989318,-3.4852906135859003
-4.338038621543096,-3.4842595661873044
-4.3380430587817775,-3.4842390333746245
-4.338267161586596,-3.4832286361679676
-4.338497012032123,-3.482197963456156
-4.338725036071991,-3.481166856929787
-4.338955365680596,-3.4801362640048366
-4.3391880188776994,-3.4791061937357863
-4.339193232992893,-3.4790857636861543
-4.33942626984687,-3.478077423709054
-4.339666093682245,-3.4770490015263866
-4.339908201352257,-3.476021104878056
-4.339913745166583,-3.476000747158059
-4.339914059962109,-3.4760008517101864
-4.3401540628042135,-3.4749941385164878
-4.3404009467882485,-3.4739673813611502
-4.340649419165077,-3.4729410251179385
-4.340896064132401,-3.471914210993281
-4.3411449974920195,-3.47088795112364
-4.341149865311289,-3.4708674966952615
-4.3413941739102375,-3.4698618009529163
-4.341645426161941,-3.468836107938067
-4.341898965336587,-3.467810968594856
-4.342154767185945,-3.4667863940582415
-4.342412816380198,-3.4657623856523863
-4.342673100508055,-3.464738945069955
-4.34293560942103,-3.4637160745565225
-4.343200334780401,-3.4626937768209616
-4.3434672696954575,-3.4616720549493984
-4.343736408432194,-3.4606509123341302
-4.344007062428692,-3.459630208234345
-4.344012899039011,-3.459609962396027
-4.344279040485063,-3.458609847931832
-4.344552639142644,-3.4575898967504464
-4.344827832334237,-3.4565703882950323
-4.344833617424052,-3.4565501136709402
-4.345104234144538,-3.455551216851948
-4.345104757802115,-3.4555510251310375
-4.3453778706429755,-3.4545528073850593
-4.34565795880479,-3.45353464045988
-4.345935954080494,-3.4525158014488566
-4.346214204522303,-3.4514971275618187
-4.346494794441492,-3.4504790902985345
-4.346777709972404,-3.4494616926050057
-4.347062920257821,-3.448444932686028
-4.347350400205974,-3.447428809876489
-4.347640129432235,-3.4464133244733524
-4.347932091345805,-3.4453984775674367
-4.347938662850473,-3.4453784725656043
-4.348234689332444,-3.4443650052994728
-4.348530981433436,-3.4433514302685966
-4.348829522315732,-3.442338506567843
-4.3488361043995685,-3.442318516887006
-4.349133590053915,-3.4413272524121408
-4.349439152791475,-3.4403164189244633
-4.349746955193925,-3.4393062536256918
-4.3500569752997285,-3.4382967675681497
-4.350369200134695,-3.437287962305853
-4.350683619142071,-3.4362798397108074
-4.351000223609708,-3.4352724021616328
-4.351319006297987,-3.4342656524622233
-4.351639961144251,-3.4332595937626422
-4.35196308302498,-3.4322542294936884
-4.351970359776969,-3.432234483349066
-4.352291826308797,-3.431250698317307
-4.352621748436918,-3.430247546548723
-4.352953858001196,-3.429245106533632
-4.353288140050582,-3.428243390695046
-4.353624587384451,-3.4272424018277334
-4.3539631940470525,-3.426242142816014
-4.35397079796061,-3.4262225154493664
-4.353971876355865,-3.4262228975617632
-4.353972797682935,-3.426223237903837
-4.354313326724126,-3.42524588319529
-4.354662754613522,-3.4242493508963676
-4.355014402708458,-3.4232535902435277
-4.3553675684576705,-3.4222583986101953
-4.355718952609457,-3.421262556218164
-4.35572643512173,-3.4212429017708392
-4.356075619555679,-3.420268621708871
-4.356433298634008,-3.41927504516995
-4.356789243770987,-3.418280822413107
-4.3567967645909835,-3.418261163607486
-4.357150404943372,-3.4172885115858804
-4.3571581365539425,-3.417268923732555
-4.357516434614811,-3.4162979756346212
-4.357884181081485,-3.4153080519228745
-4.358254150712694,-3.4143189484819616
-4.358625644371307,-3.413330446802197
-4.358633470464333,-3.4133108877843203
-4.358998340628622,-3.4123424024915
-4.359006305754898,-3.4123229009807643
-4.359375835160395,-3.4113561768654237
-4.359755062864203,-3.410370593989954
-4.360136507119892,-3.4093858584312073
-4.360520138684281,-3.408401976556111
-4.360905272978618,-3.4074187146337453
-4.361288643463495,-3.4064347431144806
-4.361674197767409,-3.4054516263937575
-4.362061955730054,-3.4044693770939736
-4.362451235633108,-3.403487757146827
-4.362838762541366,-3.4025054238107737
-4.363228480335529,-3.4015239569182394
-4.363620406719893,-3.400543368782643
-4.363628878437072,-3.4005241285466563
-4.364017669275515,-3.3995649539757573
-4.364416409801214,-3.3985871158348275
-4.364817321885083,-3.397610155089554
-4.365220381836007,-3.3966340801581727
-4.365221331900876,-3.396634126513197
-4.365618746945187,-3.3956784762277867
-4.366026172355065,-3.3947042364965574
-4.366435080071706,-3.3937306363118926
-4.366842234115895,-3.3927562752808322
-4.36685093340245,-3.3927371300915947
-4.367254582645601,-3.3917841286318064
-4.367255273821351,-3.3917840771393966
-4.367661242116869,-3.39083206013187
-4.368077516427869,-3.3898615649020796
-4.368495959109405,-3.3888919894297187
-4.368916543681784,-3.3879233412486514
-4.369339254337142,-3.3869556195377766
-4.369764078180131,-3.3859888242253127
-4.370191004530437,-3.3850229560874663
-4.370200401896951,-3.38500414297147
-4.370623316235154,-3.3840594968593263
-4.3710568110611865,-3.383096560719999
-4.371492414712427,-3.3821345660977706
-4.3719301092866445,-3.381173523025214
-4.372369885986225,-3.3802134329404097
-4.372811737519372,-3.3792542976160216
-4.373255657673025,-3.378296119324971
-4.373701641088499,-3.3773389007554804
-4.37414968308709,-3.376382644930542
-4.374599779530339,-3.3754273551420098
-4.375051926708018,-3.3744730348971967
-4.375506121248423,-3.3735196878756764
-4.375962360046668,-3.372567317894386
-4.376420640207427,-3.371615928879466
-4.376880958999286,-3.3706655248435724
-4.377343313818417,-3.3697161098676056
-4.377353443899858,-3.3696977142162
-4.377810999565859,-3.368769316649241
-4.377821161724751,-3.368750911495756
-4.378282948917737,-3.3678246354014165
-4.378756109746779,-3.3668805511694977
-4.379231342928947,-3.365937498979062
-4.379708629318227,-3.3649954874372145
-4.38018795938902,-3.364054517064571
-4.3806693252288404,-3.36311458888191
-4.381152442723324,-3.3621754879978196
-4.381635664971487,-3.361236537957378
-4.382120927431337,-3.3602986374150627
-4.382608239563215,-3.3593617972667156
-4.383097590616819,-3.3584260183091974
-4.383588971468306,-3.3574913019440467
-4.384082374353351,-3.356557650108487
-4.38457715951435,-3.3556247688136422
-4.385070237316874,-3.354690949432472
-4.3855653605303,-3.353758211364029
-4.386062553065197,-3.352826572791252
-4.386561798068351,-3.351896031118731
-4.387063081434931,-3.350966584950069
-4.387566391378185,-3.350038233951475
-4.388071717982775,-3.34911097865651
-4.388579052840707,-3.3481848203049216
-4.388590040923289,-3.3481669375356704
-4.389091555976927,-3.347261523623835
-4.389605171796391,-3.346338833639892
-4.390120806089726,-3.3454172586274034
-4.390638440858244,-3.3444968074990284
-4.391158067752485,-3.343577481295112
-4.391679679775669,-3.34265928144398
-4.392203270869672,-3.341742209905391
-4.3927288357189775,-3.3408262690787405
-4.393256369599769,-3.339911461717549
-4.393785868258899,-3.3389977908595716
-4.394317327816735,-3.338085259770185
-4.394850744689232,-3.337173871896602
-4.395386115525539,-3.3362636308308997
-4.395923437158114,-3.3353545402801936
-4.396462706562891,-3.3344466040426095
-4.397003920827519,-3.333539825987945
-4.397547077126078,-3.3326342100421322
-4.398092172698987,-3.3317297601747575
-4.398639204837047,-3.330826480389061
-4.399188170868796,-3.3299243747139253
-4.399739068150512,-3.3290234471974642
-4.4002918940583,-3.3281237019019034
-4.4008466459818605,-3.327225142899495
-4.400858651470697,-3.327207921900665
-4.401406453161293,-3.326329727241145
-4.401967254686367,-3.325434931880504
-4.401979349656469,-3.3254177336490276
-4.402533059308554,-3.324543273830681
-4.403099953620115,-3.3236523181718987
-4.403668800991756,-3.322762597833728
-4.404239582212619,-3.3218741199096287
-4.404812288329911,-3.3209868843601145
-4.405386911828208,-3.320100891727673
-4.405963446186559,-3.3192161432332097
-4.406541885671033,-3.318332640654937
-4.406554386197727,-3.3183157398983183
-4.407125290075763,-3.3174524047902554
-4.407709698421341,-3.3165728424992142
-4.408296027244629,-3.315694547888945
-4.4083086631277,-3.3156777272192857
-4.408887268856956,-3.3148195452507117
-4.408899919085362,-3.314802731641389
-4.409482492277252,-3.313947251547656
-4.410078879741493,-3.3130757554684016
-4.41009167099555,-3.313059021721524
-4.4106801092492995,-3.3122075665450703
-4.411282483547972,-3.311340196699784
-4.411886770656417,-3.310474149299063
-4.411899747499791,-3.3104575632819517
-4.412495879321648,-3.3096114745715157
-4.413106084859113,-3.308749598832526
-4.41371818673204,-3.3078890591687564
-4.414332163940546,-3.3070298605175776
-4.414948006412013,-3.306172001454348
-4.415565705721015,-3.305315481399586
-4.416185254592298,-3.3044603006546045
-4.41680664665983,-3.303606460239285
-4.417429876281173,-3.30275396175068
-4.418054938388892,-3.3019028072482004
-4.418681828371452,-3.301052999160921
-4.4186953276994725,-3.301036866223879
-4.4193135093203075,-3.3002067361500678
-4.419946130030359,-3.299361188016184
-4.420580595601531,-3.2985170112256523
-4.421216888237087,-3.297674212978076
-4.4218550005468105,-3.2968327938384516
-4.422494926222176,-3.2959927548111674
-4.423136659647472,-3.2951540974502125
-4.423780195750861,-3.2943168237614766
-4.424425529892885,-3.2934809361137187
-4.425072657777325,-3.292646437166058
-4.425721575379693,-3.291813329809385
-4.426372278889944,-3.290981617119102
-4.427024764666663,-3.290151302317046
-4.427679029200455,-3.289322388740848
-4.428335069084765,-3.2884948798193046
-4.428992880992629,-3.2876687790526113
-4.429651892663405,-3.286843683677923
-4.430309390700896,-3.2860173397094727
-4.430968689651242,-3.2851924308290976
-4.431629250222995,-3.284368564897151
-4.4322883377138105,-3.2835434915321633
-4.43294925992387,-3.282719884976317
-4.433612031384212,-3.281897763389986
-4.4342766315723985,-3.2810771177061846
-4.434277181163732,-3.2810771241848586
-4.434941525840588,-3.2802570003897364
-4.435607885079041,-3.279437777898957
-4.436276055867272,-3.2786200261388387
-4.436290243868625,-3.2786045015345984
-4.436291018349605,-3.2786051537573377
-4.436951121811256,-3.2778079840632746
-4.436965284745072,-3.27779244983621
-4.436965953269599,-3.2777930086123344
-4.437631433460195,-3.277000324265629
-4.437645651432881,-3.2769848316558505
-4.43831491780428,-3.2761953216472044
-4.438999715975341,-3.2753914267022495
-4.439685753852965,-3.274588611928145
-4.440370377688307,-3.273784572840187
-4.441056796604457,-3.2729820691602156
-4.4410572049548405,-3.2729819210948095
-4.441743424966267,-3.2721799073071187
-4.442431649156063,-3.271378955641848
-4.443121662795877,-3.270579540605176
-4.443813444267394,-3.2697816570788367
-4.444506978314899,-3.26898529862539
-4.445202252260324,-3.2681904606321988
-4.445899255358679,-3.2673971401018727
-4.445914108702951,-3.2673822132315253
-4.446600703455155,-3.266607735298466
-4.44730309629073,-3.265819186607222
-4.448007219308488,-3.26503216980734
-4.448713052238127,-3.2642466888636528
-4.449420586165418,-3.2634627423717535
-4.450129813529792,-3.262680329727026
-4.450840727663328,-3.2618994511478974
-4.451553322599525,-3.2611201075228733
-4.452267592928923,-3.2603423002777294
-4.452983533683833,-3.2595660312678185
-4.453701140246088,-3.2587913026912116
-4.454420408273316,-3.258018117018753
-4.455141333640091,-3.257246476937811
-4.455863912391031,-3.25647638530709
-4.456588140703492,-3.2557078451203876
-4.457314014857915,-3.2549408594775504
-4.4580415312143025,-3.254175431561234
-4.458770686193594,-3.2534115646183275
-4.4595014762629335,-3.2526492619451317
-4.4602338979240335,-3.251888526875536
-4.460967947704011,-3.2511293627716116
-4.461703622148172,-3.2503717730161257
-4.462440917814346,-3.2496157610066025
-4.463179831268444,-3.2488613301506075
-4.463920359080983,-3.2481084838620156
-4.464662497824375,-3.2473572255580576
-4.465406244070814,-3.2466075586569842
-4.4654220959838655,-3.2465936557179793
-4.466154231397082,-3.245862105149307
-4.466903019539997,-3.2451174746734552
-4.467653431746621,-3.2443744666241816
-4.4684054497669905,-3.2436330860477365
-4.469159066559938,-3.2428933328533165
-4.469914276013319,-3.242155207452851
-4.470670558075629,-3.241418233627891
-4.471425498869133,-3.2406798433023543
-4.4721820531192344,-3.2399431058309074
-4.472197928219343,-3.23992928176823
-4.472942644619632,-3.2392105440297505
-4.473704286204557,-3.238479065111464
-4.474467044447162,-3.2377487747314215
-4.475228502125464,-3.2370170997776144
-4.47599158393115,-3.2362871194622462
-4.47600750331321,-3.23627336732877
-4.476008077537108,-3.236273991455491
-4.476760635897433,-3.2355634779220277
-4.4767765966546555,-3.235549784684019
-4.477532565170141,-3.23484286358004
-4.47830568436864,-3.234123507798912
-4.479080416028096,-3.2334058773329946
-4.479856732695132,-3.2326899667201805
-4.479873046682761,-3.232676649122353
-4.479873720815949,-3.2326773926813828
-4.479874295367803,-3.232678045834305
-4.480641063916537,-3.231982877364509
-4.481425194324642,-3.231275541082576
-4.482210914010284,-3.2305699581649243
-4.482998194617703,-3.2298661222380027
-4.483787021451917,-3.2291640242373445
-4.483803602485215,-3.2291510341239262
-4.4838042831347344,-3.2291518146600664
-4.484581786159335,-3.2284686755260537
-4.484598326542823,-3.2284556635156036
-4.485379070668643,-3.227776199054364
