x,y
-4.219475828701272,-3.717582395754754
-4.219493125713123,-3.7165265254357336
-4.219510449289664,-3.7154706579514567
-4.219527794047035,-3.714414792733786
-4.2195451556696995,-3.71335892932807
-4.219562530703091,-3.712303067370556
-4.21957991638554,-3.7112472065702784
-4.219597310512254,-3.71019134669454
-4.21961471132539,-3.709135487557286
-4.219632117425348,-3.708079629009783
-4.219649527699285,-3.7070237709331604
-4.219666941263586,-3.7059679132324317
-4.219684699943202,-3.7049121395677203
-4.219704583787723,-3.7038563108814344
-4.2197247858249,-3.7028005649477986
-4.219747076038467,-3.7017447748523935
-4.2197693122497375,-3.7006889885997505
-4.219791489550253,-3.699633205189225
-4.219813619559051,-3.6985774240527673
-4.219835711695327,-3.697521644734966
-4.21985742485773,-3.6964659376261113
-4.219876652880106,-3.695410162837406
-4.21989376641564,-3.6943542687329165
-4.219910926531968,-3.6932983819770455
-4.219928139771902,-3.692242501332689
-4.21994539575918,-3.6911866255788035
-4.219962686056156,-3.6901307537390196
-4.219979659558174,-3.689074953572211
-4.21999453402085,-3.6880190344967714
-4.220009107692682,-3.6869631868741086
-4.2200216103155315,-3.6859072303753244
-4.22003417901552,-3.6848512808017935
-4.220046816223409,-3.683795336932595
-4.220059508339787,-3.682739397625377
-4.220072244365234,-3.681683461967391
-4.220084671474833,-3.680627599181799
-4.220095005043366,-3.679571626501165
-4.220105386640096,-3.678515658973143
-4.220115478384499,-3.677459764612343
-4.220123491587761,-3.676403767865298
-4.220131565068941,-3.6753477770436795
-4.220139702339877,-3.6742917910593653
-4.220147890687125,-3.6732358089424904
-4.220156119835709,-3.672179829918939
-4.220164381533615,-3.671123853369289
-4.22017266916285,-3.670067878797874
-4.220180633744993,-3.6690119783500155
-4.2201864927600194,-3.6679559748075765
-4.220192390550149,-3.6668999754715315
-4.220198334910289,-3.6658439795649316
-4.220204316575387,-3.6647879863994093
-4.220210328043012,-3.663731995426353
-4.220216363287288,-3.6626760062068664
-4.220222417475225,-3.6616200183897667
-4.22022848673577,-3.6605640316940824
-4.22023456797249,-3.659508045895041
-4.220240658711873,-3.6584520608128477
-4.220246756980657,-3.6573960763037014
-4.220252861206778,-3.656340092252602
-4.22025931351613,-3.655284189223011
-4.2202678919412095,-3.654228207907144
-4.220276103805592,-3.6531723052661977
-4.220282159753411,-3.652116296994897
-4.220288214121856,-3.6510602938688974
-4.220294282806699,-3.650004294924881
-4.220300706426976,-3.648948380213892
-4.2203092616928926,-3.6478923893155297
-4.220317798620543,-3.6468364032803864
-4.220325961525418,-3.645780496570554
-4.220325488063295,-3.6457593713348526
-4.220329022594771,-3.644703598072547
-4.220332557774761,-3.6436475683880634
-4.2203361095289855,-3.642591542570112
-4.220340020651789,-3.6415356032907282
-4.22034640763873,-3.640479660841245
-4.22035489793834,-3.639423651302529
-4.2203629881425755,-3.638367728462642
-4.2203688977713245,-3.6373117017863583
-4.220374785068702,-3.636255683656265
-4.2203806700951,-3.635199672425857
-4.220386897345729,-3.6341437474194365
-4.220395245113139,-3.633087747654775
-4.220403222120417,-3.632031831070589
-4.220409040511894,-3.630975810843388
-4.220414854977349,-3.629919797873092
-4.220420681942761,-3.628863790770929
-4.220426862591054,-3.627807869925586
-4.220435173613569,-3.6267518727266057
-4.220443121693884,-3.6256959574069714
-4.220449260421002,-3.624640019397598
-4.220457522219267,-3.623584009154179
-4.220465774567032,-3.6225280072529453
-4.220473660119641,-3.6214720869004693
-4.220479405202643,-3.620416065445366
-4.220485161217604,-3.619360051494307
-4.220490941638892,-3.6183040436085085
-4.220496741746191,-3.6172480405730396
-4.220502557669219,-3.6161920414180373
-4.220508386281019,-3.615136045367577
-4.220514225059211,-3.614080051800812
-4.220520071971934,-3.6130240602209924
-4.220525925384711,-3.611968070230669
-4.220531783984517,-3.6109120815118567
-4.220537646717974,-3.6098560938101527
-4.220543512741143,-3.6088001069220303
-4.220549381378782,-3.6077441206846697
-4.220555252091344,-3.60668813496782
-4.220560780933043,-3.6056322231672575
-4.220564188829565,-3.6045762121179985
-4.220567623529977,-3.6035202044947052
-4.220571095313113,-3.6024641996400497
-4.22057494044721,-3.6014082779838144
-4.220581275055718,-3.6003523490777156
-4.220589725416997,-3.5992963502138116
-4.220598128987395,-3.5982403574128305
-4.220606822558639,-3.597184445524088
-4.220617595795729,-3.5961284685722505
-4.220628308905475,-3.5950724972985184
-4.220638958230437,-3.5940165305069396
-4.220649556391028,-3.5929605673034852
-4.220660113606306,-3.5919046069706018
-4.220670638098399,-3.5908486489345024
-4.220681136473312,-3.5897926927364168
-4.2206919570943,-3.5887368182992994
-4.220704539747254,-3.587680952021772
-4.220714961966392,-3.586624971817417
-4.220725363208646,-3.5855689977576666
-4.220736106311196,-3.5845131093226907
-4.2207486272329025,-3.583457229521145
-4.220759343415087,-3.582401319425452
-4.220772171288674,-3.5813453500800936
-4.220785323151951,-3.580289467592956
-4.220800567119149,-3.5792335321912563
-4.220815760713565,-3.578177605056773
-4.220830554186749,-3.5771217586961415
-4.220843524445683,-3.576065877216414
-4.220858607237268,-3.5750099390922236
-4.22087367180943,-3.5739540097808846
-4.220888362188397,-3.5728981596739717
-4.220900907250009,-3.5718421954352544
-4.220913458868279,-3.5707862390537524
-4.220926031438945,-3.569730289121101
-4.220938620973436,-3.5686743443471816
-4.220950880196051,-3.5676184741190538
-4.220961371886266,-3.5665625803660896
-4.220974020746509,-3.5655066187901183
-4.220986687158945,-3.564450664794032
-4.22099935211602,-3.5633947167696984
-4.221012015812828,-3.562338773525151
-4.221024334475091,-3.5612829051646813
-4.221034530733678,-3.5602269268718665
-4.221044752033366,-3.5591709543544185
-4.22105500899984,-3.558114986585421
-4.221064950807229,-3.5570590920482976
-4.221072793774436,-3.556003094657465
-4.221080680867752,-3.554947102931145
-4.221088618891754,-3.5538911158304525
-4.221096597768182,-3.5528351324283496
-4.221104609328364,-3.551779151984993
-4.221112647001612,-3.5507231739083553
-4.221120705510218,-3.5496671977246557
-4.221128780620741,-3.5486112230547806
-4.221136868941932,-3.5475552495954057
-4.221144967760825,-3.5464992771038744
-4.221152731241871,-3.54544337677896
-4.221158379299835,-3.5443873743624854
-4.22116371484585,-3.5433314436974253
-4.221166968512061,-3.5422754222450887
-4.221170280364473,-3.5412194063027407
-4.221173654416213,-3.5401633947947486
-4.221177078339088,-3.5391073868318874
-4.221180198810193,-3.5380514523427298
-4.2211815724391295,-3.5369955121221524
-4.221184775876592,-3.535939553775465
-4.221185887706257,-3.5348835117531903
-4.221187034336992,-3.5338274783177672
-4.221188224268828,-3.5327714517483706
-4.221189792590085,-3.5317155112748035
-4.221193854158984,-3.5306595609897857
-4.221200034270407,-3.5296035378653516
-4.221206169912651,-3.5285475226240703
-4.221212254103274,-3.5274915136992893
-4.22121864028275,-3.5264355868827404
-4.221227115506181,-3.5253795888597517
-4.221235538281651,-3.5243235967302375
-4.221243903426508,-3.523267609289215
-4.221252222332348,-3.5222116256016833
-4.22126050422954,-3.521155644917009
-4.221268756545822,-3.5200996666348194
-4.221277328481435,-3.5190437697508776
-4.221288004052426,-3.5179878018830384
-4.221298638858557,-3.516931837874049
-4.221309225477631,-3.5158758768936744
-4.221320116554271,-3.5148199970015663
-4.221332755350019,-3.5137641288146355
-4.221342878396838,-3.5127082168140786
-4.221351192642864,-3.5116522850594634
-4.221361989558885,-3.51059636455076
-4.221375255865073,-3.509540463085613
-4.221390606802017,-3.5084845157074827
-4.2214058857714996,-3.5074285789858672
-4.221421434203239,-3.506372728441567
-4.221438702295075,-3.5053169076279596
-4.22145411946642,-3.5042610424167138
-4.22147161128611,-3.503205131013103
-4.221489054403057,-3.5021492299694956
-4.221506785697163,-3.501093417556877
-4.2215269374809345,-3.5000376368546755
-4.221549153168571,-3.498981820104145
-4.221571279095043,-3.4979260114741604
-4.221592972845902,-3.4968702853809104
-4.221612826766726,-3.4958145076769087
-4.22163476517678,-3.4947586876973715
-4.221656669325781,-3.493702876490741
-4.221678183023396,-3.492647144546465
-4.221697891664215,-3.491591367915856
-4.221719366314244,-3.4905356163719103
-4.22173871592124,-3.4894797408821026
-4.221757722414352,-3.488423943310162
-4.221774280533892,-3.4873680937052294
-4.221789099452804,-3.4863122291097115
-4.221805769875858,-3.485256373114994
-4.221820367704578,-3.4842004118402476
-4.221835014592889,-3.483144463710887
-4.221849372200446,-3.482088594219705
-4.221861652515969,-3.481032618538082
-4.221874336608537,-3.4799767425080033
-4.221889550561503,-3.4789208857464953
-4.22190691326881,-3.477864977201628
-4.221924255120094,-3.4768090784694534
-4.221941907017744,-3.475753269920048
-4.221961311135167,-3.4746974887614295
-4.2219782033718865,-3.4736416515230744
-4.221992946999021,-3.472585700491173
-4.2220073656067045,-3.471529828783695
-4.2220196939188375,-3.4704738509714455
-4.222019780289874,-3.470452733197585
-4.222034698507773,-3.469397050489906
-4.2220496863738175,-3.4683411139575955
-4.222064363184144,-3.4672852519282205
-4.222076950549232,-3.4662292814087943
-4.2220895867248736,-3.4651733206076796
-4.22210193203336,-3.464117436535982
-4.222111856131345,-3.4630615135566383
-4.222119375796634,-3.4620055602011472
-4.22212452010558,-3.46094958456984
-4.222127656452006,-3.4598935321156246
-4.222130925114966,-3.4588374915533238
-4.222134659311899,-3.4577815510659193
-4.222140612647665,-3.456725523701655
-4.222146274259586,-3.455669578355677
-4.222150183674936,-3.4546136262563394
-4.222156261159742,-3.4535575938982395
-4.2221620215291304,-3.452501645620993
-4.22216566549032,-3.451445604678435
-4.222169682998713,-3.4503896570284116
-4.222175518393623,-3.449333704600175
-4.222179237559274,-3.4482776596455755
-4.222183314952646,-3.4472217072183837
-4.222189541578532,-3.446165677582984
-4.222195764132049,-3.445109657422055
-4.222201967717016,-3.444053644845459
-4.222207812362369,-3.4429977150927065
-4.222211866045408,-3.4419417692319554
-4.222218057565613,-3.4408857444299215
-4.2222242515239685,-3.4398297281354866
-4.222230088344958,-3.43877379451637
-4.222233448655206,-3.4377178350835615
-4.222234703481447,-3.4366617907273396
-4.222236013267685,-3.435605755495707
-4.22223738279902,-3.434549727558622
-4.222238800301479,-3.433493705454572
-4.222240256228443,-3.432437688016876
-4.222241742891636,-3.4313816743122354
-4.222243597817355,-3.430325745487372
-4.222247250984213,-3.4292698055923188
-4.222248771711951,-3.4282137717902237
-4.222250638098611,-3.4271578247760752
-4.2222546434800075,-3.4261017949971864
-4.222258980288277,-3.4250458491820632
-4.222265413896673,-3.423989829675423
-4.222272144664341,-3.422933892838012
-4.222280601312868,-3.421877969731813
-4.222287211420278,-3.420822016808379
-4.222295899326642,-3.419765999555945
-4.222304541392483,-3.4187099924341435
-4.222313474494228,-3.4176540710134513
-4.222324488193072,-3.416598086147357
-4.222335442685784,-3.415542109033967
-4.222346334227889,-3.4144861380599396
-4.222357175349686,-3.4134301720005036
-4.222367976182016,-3.412374209873389
-4.22236810206685,-3.412373960136792
-4.222378843435826,-3.4113182712716004
-4.222389219729193,-3.41026239030643
-4.222397114668088,-3.409206464374827
-4.222403249171829,-3.408150527771056
-4.222411555181684,-3.4070945153554617
-4.222419547355335,-3.4060385829775663
-4.222425428884687,-3.404982555173771
-4.222431688343402,-3.403926619871533
-4.222440455652148,-3.402870688634282
-4.222451353067502,-3.401814695026281
-4.222462215767729,-3.4007587109280117
-4.2224730349067565,-3.399702734376806
-4.222484162390495,-3.398646843608578
-4.222497727235162,-3.3975909669069444
-4.222513366300429,-3.396535039009355
-4.22252892527436,-3.395479118580768
-4.222544060045043,-3.394423281246441
-4.222557352724577,-3.3933674039380204
-4.222572742467803,-3.392311470960179
-4.222588101711722,-3.391255546469337
-4.2226030768745515,-3.3901997023529287
-4.222615898985876,-3.3891437418192485
-4.222628377376533,-3.388087858539813
-4.2226387502360065,-3.387031869687046
-4.22264881801089,-3.3859759566867926
-4.222656810798373,-3.3849199462083823
-4.222664867008558,-3.383863944394521
-4.22267298970893,-3.3828079496103163
-4.22268116578971,-3.3817519604486197
-4.222689040945746,-3.3806960462058178
-4.222695171703571,-3.3796401197207904
-4.222703821051453,-3.378584195055436
-4.222714281394142,-3.377528277370942
-4.222722947817026,-3.376472337855202
-4.222733390349376,-3.3754164081002536
-4.222742042105987,-3.3743604597930323
-4.22275281651418,-3.3733044514439703
-4.2227632368959895,-3.372248528295741
-4.222771168196726,-3.3711925735425954
-4.222777327509751,-3.3701366140073183
-4.222785655692124,-3.3690805839480267
-4.222794354391578,-3.3680246473816324
-4.222805524982524,-3.366968724488278
-4.222818797441903,-3.3659127483343094
-4.22283201180439,-3.3648567832686536
-4.222845506787181,-3.3638009056798563
-4.222861074434826,-3.3627449747585008
-4.222876576194924,-3.3616890519130234
-4.2228920095839975,-3.3606331353975802
-4.222907388161834,-3.3595772239482518
-4.2229223787000265,-3.358521391254166
-4.2229352129692925,-3.357465439041217
-4.222947701026167,-3.3564095624508083
-4.222958081488943,-3.355353578904578
-4.222968499119392,-3.3542976026691034
-4.222979305284592,-3.3532417175172666
-4.2229922707400585,-3.3521857643977
-4.223004895823717,-3.3511298891611587
-4.223015042894184,-3.3500739719655286
-4.223022739947996,-3.34901802213895
-4.22302836868175,-3.3479619864274133
-4.223033738435643,-3.3469060261284067
-4.223037412923765,-3.345850072350608
-4.223042958669831,-3.3447941023655687
-4.223046446365736,-3.3437380502964356
-4.223050339080717,-3.342682094778909
-4.223056418609435,-3.3416260602855736
-4.2230628674969815,-3.3405701163310386
-4.223071443776159,-3.339514102721568
-4.223079998060076,-3.3384580985218446
-4.223088518933949,-3.337402101819927
-4.223096669102099,-3.336346186296654
-4.223103018988668,-3.335290250051279
-4.223111499395697,-3.3342342410059724
-4.223119976225838,-3.333178240454457
-4.223128434654413,-3.332122246667522
-4.223136878249859,-3.331066258294894
-4.2231449662444405,-3.3300103480141456
-4.223151266105941,-3.328954417823175
-4.223160049579883,-3.3278984907138
-4.223170616096534,-3.3268425753379014
-4.223178679498044,-3.3257866264844584
-4.223184600724464,-3.324730586171742
-4.223190203531219,-3.3236746258814076
-4.223193376584327,-3.322618645916697
-4.223193238753493,-3.3225975184836436
-4.223196537599444,-3.3215627401470087
-4.223197931039287,-3.320506762452733
-4.223201192053965,-3.3194507581572568
-4.223202056161955,-3.318394746863163
-4.2232012108200845,-3.31733875722393
-4.223202578312657,-3.3162826819586972
-4.223204355254909,-3.315226703244669
-4.2232086334823835,-3.3141707236830795
-4.223214691393669,-3.3131147542531676
-4.223218244829686,-3.3120587661682945
-4.223219311275161,-3.3110027668601205
-4.223218623837577,-3.309946780161312
-4.22322011811146,-3.308890709329112
-4.223221307255456,-3.307834726459551
-4.22322038934846,-3.3067786655134785
-4.223219166001786,-3.305722689194864
-4.223216210100829,-3.304666724684884
-4.223215781997621,-3.303610745775101
-4.223217859273044,-3.302554760326257
-4.223222392715333,-3.3014987761680556
-4.223229342668948,-3.3004428003506456
-4.223238333957712,-3.2993867696359946
-4.223247562126676,-3.298330824770702
-4.223257801846758,-3.2972963259629675
-4.223265346330974,-3.2962403836732457
-4.223270456805512,-3.2951844051713555
-4.223273170369938,-3.294128410918369
-4.223273514860795,-3.293072408449802
-4.223271512576753,-3.2920164043383244
-4.223267881294098,-3.2909604356121047
-4.223266863954431,-3.2899044516362537
-4.2232680732048715,-3.2888483816903484
-4.223269676111299,-3.2877924055980348
-4.223273765414402,-3.2867364276321864
-4.223280310948179,-3.2856804552238623
-4.223288582561455,-3.2846245057866517
-4.22329465333078,-3.283568455165604
-4.22330032460894,-3.2825124944433766
-4.223303846273882,-3.2814564415602874
-4.223307026777671,-3.280400474076857
-4.22330775975707,-3.2793444920264156
-4.223306410908197,-3.2782884353317
-4.22330513574447,-3.2772323900998197
-4.223303592024896,-3.2761764264783912
-4.223300330121841,-3.275120474371609
-4.223299607344909,-3.2740645046355943
-4.223301055137008,-3.2730084498929783
-4.223302844627291,-3.2719524834033016
-4.223306394973605,-3.270896519554969
-4.223307439843435,-3.269840539526401
-4.223305997049361,-3.2687845514690044
-4.2233027991739736,-3.267728577451924
-4.223301439894445,-3.266672585262444
-4.22329799621105,-3.265616523089653
-4.223294937527597,-3.2645605563265407
-4.223294392517394,-3.2635045754567136
-4.223295639028396,-3.26244859432207
-4.223294389016988,-3.2613926051589774
-4.223291345475966,-3.260336623956557
-4.22329010961077,-3.25928063124056
-4.22328676443916,-3.258224566296066
-4.223283440210648,-3.2571685153597807
-4.223280492324495,-3.2561125566434175
-4.22327969184712,-3.255056505949989
-4.2232792302515465,-3.254000542822104
-4.223280870712479,-3.252944496278324
-4.223282813245312,-3.2518885346946185
-4.223287172241707,-3.250832569229943
-4.223293588189713,-3.2497765368124765
-4.223299566944568,-3.248720598327418
-4.22330298952161,-3.2476646343670104
-4.2233042427166545,-3.2466085811475307
-4.223305843470117,-3.245552619810963
-4.223309928553976,-3.2444966535860553
-4.223316468816168,-3.2434406905307256
-4.223325425111109,-3.242384738223954
-4.22333607885081,-3.2413288172784895
-4.223344160959114,-3.240272863689258
-4.2233500460153275,-3.239216812681486
-4.223356255655073,-3.2381608558475534
-4.223364931480795,-3.237104907653133
-4.223375360924472,-3.236048980749794
-4.223383607612263,-3.2349929482726947
-4.223384046254464,-3.234971798884347
-4.223395100958761,-3.233937105442588
-4.223408871342162,-3.2328812057341607
-4.223425068747045,-3.231825324990083
-4.22344365737048,-3.2307694810745895
-4.223463919355215,-3.2297136900428294
-4.223481594980537,-3.2286578449862384
-4.223496718219408,-3.2276019542024668
-4.223510036529734,-3.226546043695022
-4.223525494960022,-3.225490081460522
-4.223540613497301,-3.2244342071169507
-4.2235539435305185,-3.223378309451732
-4.223569755539111,-3.2223224387690985
-4.223588036266335,-3.221266601956013
-4.223608056274863,-3.220210806550357
-4.223625539205208,-3.219154958726672
-4.22364050920826,-3.2180990663138944
-4.223653704026849,-3.2170431595997697
-4.223669408011707,-3.2159872814539194
-4.2236869154807675,-3.2149314315884894
-4.223702623953658,-3.2138755525750335
-4.223720790998272,-3.2128197089009145
-4.223741406336669,-3.211763906707243
-4.223763740641697,-3.2107081535780084
-4.223784229067213,-3.2096523509752797
-4.223806419635936,-3.2085965914937082
-4.22382609766889,-3.207540776400575
-4.223843275639385,-3.206484913009701
-4.223858688510049,-3.2054290344901517
-4.223875931966196,-3.2043731733853913
-4.223890742184119,-3.2033172720418364
-4.2239031229726,-3.2022613365419623
-4.223913795234327,-3.2012054042563913
-4.223927030405066,-3.200149494347556
-4.223942799176423,-3.1990936137664576
-4.223961046699984,-3.198037769084381
-4.223981041735919,-3.1969819661750396
-4.2239985055884794,-3.1959261124911618
-4.224013805273467,-3.194870147346506
-4.224029454084182,-3.1938142838635497
-4.224047589107901,-3.1927584521543833
-4.224067493594667,-3.1917026555672985
-4.224085229020428,-3.1906467363196827
-4.224103278057107,-3.1895909145462022
-4.2241230978668955,-3.1885351221767957
-4.224140420946011,-3.1874792770421254
-4.224155263524486,-3.18642338694636
-4.224168013797545,-3.1853673966132567
-4.224181171579089,-3.1843115103151516
-4.224196862383604,-3.1832556479331218
-4.2242143602878635,-3.1821998094214305
-4.2242300615448185,-3.181143939828196
-4.2242475364151,-3.1800880946998165
-4.224263218904989,-3.1790322207275654
-4.224281365512399,-3.1779763807898163
-4.224301279285764,-3.1769205778618694
-4.224318677784973,-3.1758647241838087
-4.224334267641867,-3.1748088463540562
-4.224351652844803,-3.173752991028212
-4.224366920631734,-3.1726970273782027
-4.2243818572625225,-3.171641146865687
-4.224395041493017,-3.170585250713084
-4.22441039506619,-3.169529297268056
-4.224425431680412,-3.168473427368879
-4.224438696253169,-3.1674175362618344
-4.224453770024345,-3.166361657742947
-4.224466392997617,-3.165305739972635
-4.224476572300945,-3.1642497899981072
-4.2244850315828,-3.163193843144542
-4.224496044602411,-3.1621379119044173
-4.2245088969354025,-3.1610819938375476
-4.224519978235088,-3.1600260596670364
-4.224533540761352,-3.158970149333002
-4.224549571084539,-3.157914269253985
-4.224567340274512,-3.1568584277000276
-4.224583258176234,-3.155802547198403
-4.224600905641034,-3.1547467003091247
-4.224616038657681,-3.153690808808599
-4.224628677003206,-3.1526348798970836
-4.224638867679661,-3.1515789211706013
-4.224646648559037,-3.1505229395012586
-4.2246520500350035,-3.149466941236522
-4.224655783335425,-3.148410965037966
-4.224661425148186,-3.147354972207171
-4.224664695667615,-3.1462989673323194
-4.2246655862429074,-3.145242955928909
-4.224664807919727,-3.1441869733486745
-4.22466593722968,-3.1431309663095544
-4.224665381335178,-3.1420749784081647
-4.224666688724427,-3.1410189744271477
-4.224665588172113,-3.1399629672855367
-4.224662765084199,-3.138906982905375
-4.224662493299963,-3.137850988556783
-4.224664745631378,-3.1367949913200457
-4.224668782038782,-3.1357390028494234
-4.224671002749516,-3.1346830059213557
-4.224675668857317,-3.1336270135958344
-4.224682087027426,-3.1325710393395134
-4.224685977175852,-3.131515046867024
-4.224687361528426,-3.1304590434282686
-4.224686976167938,-3.1294030509881945
-4.22468910473879,-3.1283470555087804
-4.224693727727085,-3.1272910636147926
-4.224700798187959,-3.126235082069424
-4.2247102782721,-3.125179117091186
-4.224722137584772,-3.1241231745051374
-4.224736351747611,-3.123067259842898
-4.22475290122988,-3.1220113784191663
-4.224771770401004,-3.1209555353898857
-4.2247922595417355,-3.1198997535298507
-4.224810115891549,-3.118843914862105
-4.224825382707543,-3.1177880283624337
-4.224838812903021,-3.116732117143175
-4.224854016445205,-3.1156762282536943
-4.224867085125289,-3.114620233141748
-4.224879809322474,-3.1135643235997446
-4.2248900836128245,-3.1125083802165148
-4.22489861767776,-3.1114524354374495
-4.224909002521019,-3.1103964901409484
-4.2249176568968885,-3.1093405396779468
-4.22492882546693,-3.1082846062177865
-4.224941801522691,-3.107228691589163
-4.224952981170837,-3.106172756079703
-4.224965934782227,-3.1051168391397512
-4.224977096171269,-3.104060902567239
-4.224990721976754,-3.1030049906355988
-4.225006802214424,-3.101949109544792
-4.2250246106910785,-3.1008932690538655
-4.225040559504487,-3.0998373880228276
-4.225058231208606,-3.0987815420034828
-4.2250740701580485,-3.0977256610585084
-4.225092340849997,-3.0966698161723136
-4.225113038552193,-3.095614013258073
-4.225135441207159,-3.094558261728355
-4.225155981280179,-3.0935024585360105
-4.225178215149205,-3.092446699810042
-4.225197925270457,-3.091390885071442
-4.225215815338633,-3.0903350407695993
-4.225235491620725,-3.0892792247865906
-4.225252699308304,-3.0882233615853
-4.2252681360879425,-3.087167482396408
-4.225286085530424,-3.0861116376955176
-4.2253058414357145,-3.0850558248083684
-4.225323113654873,-3.0839999638638727
-4.2253379157737765,-3.0829440616446635
-4.225350976696599,-3.0818881529219255
-4.225365887426595,-3.0808322544661495
-4.225378380083604,-3.0797763217723864
-4.225389142187757,-3.078720388098782
-4.225401762487194,-3.0776644594373774
-4.225411971260853,-3.0766085019661116
-4.225419767834624,-3.0755525215251325
-4.225425182738755,-3.074496524502117
-4.225428927465504,-3.0734405485058334
-4.225435265799711,-3.0723845774095877
-4.225443475354768,-3.071328607868086
-4.225449939280007,-3.070272634770406
-4.225458904760894,-3.069216675053942
-4.22547035426233,-3.0681607351757996
-4.225484242601877,-3.0671048215277525
-4.2255005334010685,-3.066048940031895
-4.225518510370351,-3.0649931067601375
-4.225534594004993,-3.0639372257026776
-4.225552373307964,-3.0628813846982985
-4.225568298132,-3.0618255039477664
-4.225585950216041,-3.060769658004259
-4.225601773164531,-3.059713777460223
-4.2256193438534515,-3.058657928366235
-4.225635101792788,-3.0576020479625625
-4.225653307618064,-3.056546203380583
-4.225673267743582,-3.0554903994505076
-4.225691389461924,-3.054434555034769
-4.225711251172292,-3.053378747136461
-4.225728607103155,-3.052322890003003
-4.225744162286435,-3.051267010525349
-4.225761519258261,-3.0502111535684633
-4.22577710678109,-3.0491552738621053
-4.225795176963727,-3.048099429323157
-4.225815029320911,-3.0470436210595304
-4.2258323785405985,-3.045987763674694
-4.225847242052883,-3.0449318642151666
-4.225859665068521,-3.043875930215179
-4.225869684018729,-3.0428199685028554
-4.225877328138861,-3.0417639853950846
-4.225883307687203,-3.0407080206036476
-4.22589119861469,-3.039652043711477
-4.2258967205695965,-3.038596049864265
-4.225899864421428,-3.037540044499584
-4.225901340796233,-3.0364840637263493
-4.2259047259583085,-3.035428063309871
-4.22590642681341,-3.034372077678441
-4.225909991672209,-3.0333160807606516
-4.225911149174893,-3.032260075580493
-4.225910584576052,-3.0312040886120952
-4.225910013995223,-3.03118290246343
-4.2259088501724325,-3.030148139145472
-4.225905685950319,-3.0290921510299054
-4.225905040369701,-3.028036143747826
-4.225906894102031,-3.0269801353611925
-4.225911199010413,-3.0259241326960793
-4.2259179163423095,-3.0248681417413823
-4.225926325420333,-3.0238121838776455
-4.225932849668108,-3.0227561971818675
-4.225941761859282,-3.0217002266539827
-4.225952378836838,-3.0206442899338346
-4.225960431583531,-3.0195883241055084
-4.2259659496806625,-3.0185323368288235
-4.225968988137836,-3.017476335739341
-4.225969591273148,-3.016420327715429
-4.225968482040087,-3.015364341175438
-4.225969932441374,-3.014308348781322
-4.225970321345774,-3.014287183279213
-4.2259768333106145,-3.0132524232821254
-4.22598606565104,-3.01219645851219
-4.2259977296129305,-3.0111405057177185
-4.226011096175718,-3.0100845924176074
-4.226021900321589,-3.0090286449374557
-4.226030171150506,-3.0079726706637437
-4.226036652840074,-3.0069166923815422
-4.226044941316129,-3.0058607209657757
-4.226051467818183,-3.004804743698897
-4.226059793349876,-3.00374877456754
-4.226066349151409,-3.0026927979309668
-4.226075386553192,-3.001636835713019
-4.2260752977531,-3.0016156792421347
-4.226084309111402,-3.000580920232413
-4.226095959319646,-2.9995249756360773
-4.22609614916375,-2.9995038235536002
-4.226106886942728,-2.998469111279462
-4.226114810982895,-2.997413132035851
-4.226120224549949,-2.9963571246044864
-4.226123179911266,-2.995301107393547
-4.226123717090734,-2.994245086679167
-4.226122560053161,-2.9931890922534063
-4.226123972719123,-2.9921330933824595
-4.226127924545185,-2.991077096893602
-4.2261285086063705,-2.9910559270294366
-4.2261374348380585,-2.990021173884422
-4.22614905093601,-2.9889652277720558
-4.226163073714553,-2.9879092998898664
-4.226178778080329,-2.9868534185072906
-4.226192596069717,-2.9857974962705325
-4.226208797792463,-2.9847416077048807
-4.226227389277206,-2.9836857579900675
-4.226247654687203,-2.982629962156701
-4.226266021791068,-2.9815741143763534
-4.226286077132196,-2.980518311314455
-4.226303586954412,-2.9794624572221386
-4.2263192652984785,-2.978406575335294
-4.226336719012372,-2.977350719901935
-4.226352383719921,-2.976294838478664
-4.226369827430211,-2.9752389829658807
-4.226385484311731,-2.9741831018332996
-4.2263859654089915,-2.97416193466634
-4.226385726725762,-2.97416195267214
-4.226403362458034,-2.9731273305519115
-4.226418963300651,-2.972071442533826
-4.226437042887825,-2.9710155811819727
-4.226456893796542,-2.9699597584024007
-4.226474935920646,-2.9689039028587247
-4.226495420162041,-2.967848090599226
-4.226517643591686,-2.966792324338653
-4.2265373478584065,-2.965736503547177
-4.226555236789638,-2.9646806546936157
-4.22657491029793,-2.96362483474577
-4.226592804856178,-2.962568987338073
-4.226612484042279,-2.9615131687582035
-4.226629694583659,-2.9604573033736803
-4.226644447251117,-2.9594013976301543
-4.226657469321672,-2.958345487890449
-4.22667234836445,-2.957289586870617
-4.22668481567586,-2.956233652026225
-4.2266955579032555,-2.955177717691745
-4.226708849161159,-2.9541218062509627
-4.22672466280897,-2.953065924511978
-4.226742946166898,-2.9520100789378825
-4.226763655420397,-2.9509542754859486
-4.226786757872034,-2.949898519756426
-4.226811530454086,-2.9488428234362054
-4.226833728289966,-2.9477870622047466
-4.226854067806234,-2.9467312584727354
-4.22687683439435,-2.9456755010756988
-4.226901337877926,-2.9446197923271966
-4.226923320143501,-2.9435640219539407
-4.226943484078059,-2.942508218004551
-4.226966112775515,-2.9414524598949137
-4.2269912016527105,-2.940396753818679
