x,y
-4.277852046548684,-3.705151608333929
-4.277798887705911,-3.7040969349677337
-4.277746073306852,-3.7030423255418055
-4.277695707515016,-3.701987577899514
-4.277647424297862,-3.7009326487003524
-4.277598728887404,-3.6998778277117177
-4.277547846118994,-3.6988230175271566
-4.277496933862602,-3.6977682161483614
-4.277446013611521,-3.6967134210373107
-4.277395087124617,-3.6956586309299633
-4.277343810094587,-3.6946039388467327
-4.277290070870127,-3.6935493516488958
-4.277233890912791,-3.6924948778258186
-4.277175647781932,-3.691440440192325
-4.277117494269952,-3.690386006668879
-4.277059428298182,-3.6893315755356237
-4.27700143257715,-3.688277146299759
-4.2769434931158266,-3.687222718578471
-4.2768855986493195,-3.6861682920695524
-4.2768277401204715,-3.685113866533695
-4.276769910257007,-3.6840594417808985
-4.276712103227604,-3.6830050176599016
-4.276654314362605,-3.681950594049949
-4.2765965399275725,-3.6808961708543695
-4.2765387769399545,-3.679841747995557
-4.276480677960617,-3.6787874202928523
-4.276420468204339,-3.67773312043052
-4.2763599449161145,-3.6766789137819806
-4.276297344784496,-3.675624744257882
-4.276234458252338,-3.6745706666785503
-4.276169877310954,-3.67351669671942
-4.276107121886036,-3.6724625926313226
-4.276042665696265,-3.6714085956154
-4.275980360873031,-3.6703543818061166
-4.2759180868564615,-3.669300176765841
-4.275855821890207,-3.668245979755438
-4.275793563953462,-3.6671917891849066
-4.275731311504819,-3.6661376037744082
-4.2756690633331935,-3.665083422498601
-4.275607173010982,-3.6640293031645887
-4.2755470415407775,-3.662975069514433
-4.275484773995364,-3.661920870549362
-4.275422153140398,-3.660866774133899
-4.275357423108296,-3.659812721342375
-4.2752927259074145,-3.6587586742757576
-4.275228070591235,-3.657704630807182
-4.275163803653137,-3.656650649770544
-4.275101669469369,-3.6555964484706482
-4.27503953131421,-3.6545422534736454
-4.274977374339061,-3.653488064538733
-4.274914857597638,-3.652433978143468
-4.274849871435572,-3.651380023342419
-4.274783138709563,-3.6503261797233906
-4.274718559909598,-3.649272111089505
-4.27465401478527,-3.6482180493199032
-4.274589481161404,-3.647163994080435
-4.274524956645464,-3.6461099440742624
-4.274460439372646,-3.6450558982575174
-4.274395927852722,-3.6440018557948344
-4.274331076497637,-3.6429479129928235
-4.274264110957645,-3.64189401365046
-4.274196829721574,-3.640840210955366
-4.274127830218736,-3.639786520404351
-4.274061335967215,-3.638732653682212
-4.2739969884480855,-3.637678568895329
-4.27393262844839,-3.6366244941915657
-4.27386789838135,-3.635570526607522
-4.2738006906783435,-3.6345166994632807
-4.273731369204938,-3.6334629303669788
-4.273662096534336,-3.6324091674715437
-4.2735928786204695,-3.631355408478373
-4.273523704669744,-3.630301652593791
-4.273454920911558,-3.6292479575514753
-4.273387920544585,-3.628194131194555
-4.273318804989144,-3.6271403557640034
-4.273249697292677,-3.6260865877776864
-4.273180267155613,-3.625032920818983
-4.273108736973775,-3.6239793106255647
-4.27303724659269,-3.6229257048817822
-4.272966158746752,-3.621872159501612
-4.2728972132655,-3.6208183793334334
-4.27282827271006,-3.6197646053965427
-4.2727593204493814,-3.6187108375657613
-4.272690713351294,-3.6176571291376525
-4.272624203663869,-3.61660319689866
-4.2725573181924075,-3.6155493727147614
-4.27248793500758,-3.6144956932453765
-4.272416421747563,-3.6134420752039036
-4.272344600063586,-3.6123885564440976
-4.272270705613296,-3.611335102663176
-4.272196872734431,-3.610281653075183
-4.272123104788871,-3.609228205720213
-4.2720493889509,-3.6081747601376923
-4.271975714831889,-3.607121315970706
-4.271901730324835,-3.6060679702858263
-4.27182531685734,-3.605014780686489
-4.271746489829109,-3.6039617554133363
-4.2716652816784695,-3.6029089006728348
-4.271582057033861,-3.601856134295932
-4.2714989579184035,-3.600803368268086
-4.27141597493589,-3.5997506012559994
-4.271332741716651,-3.59869792995112
-4.271247828507876,-3.5976454014313997
-4.271165095655748,-3.5965926033826765
-4.271082421027281,-3.5955398094489444
-4.270999434402737,-3.5944871202780773
-4.270914355767171,-3.593434515253939
-4.270828979465799,-3.5923820123073655
-4.270741538696766,-3.591329599196293
-4.270654521397655,-3.5902772438950117
-4.27056967361461,-3.5892246177688643
-4.2704848558379345,-3.5881719971908006
-4.270400046389298,-3.5871193824112897
-4.270315243348635,-3.5860667722948065
-4.270230445264796,-3.5850141659225536
-4.270145651006247,-3.5839615625569508
-4.270060859691996,-3.582908961605978
-4.269976070637505,-3.5818563625943938
-4.269891283312039,-3.5808037651406472
-4.269806497305047,-3.579751168938373
-4.269721712299732,-3.5786985737415415
-4.269636928052278,-3.5776459793525577
-4.269552499933275,-3.5765934353353717
-4.26947017375713,-3.5755406319654615
-4.269387822466304,-3.574487833931174
-4.269305435468619,-3.5734350414851335
-4.269223019749921,-3.5723822535256207
-4.269140581001311,-3.571329469159692
-4.269058123811461,-3.5702766876699927
-4.268975309167491,-3.5692240114210563
-4.268890365852701,-3.56817141438139
-4.268805794808393,-3.567118871059108
-4.268723353902305,-3.566066066818584
-4.268640568050293,-3.565013370440214
-4.268555648153042,-3.5639607576855385
-4.268470397405142,-3.562908249794246
-4.268383055564046,-3.56185583173986
-4.268295759948023,-3.5608034171392475
-4.268208872969748,-3.559751056539081
-4.268124128771125,-3.5586984287686176
-4.268039748463752,-3.557645855100531
-4.2679574609105275,-3.5565930293201866
-4.267875140665345,-3.5555402133462617
-4.267793133870822,-3.5544874539957667
-4.2677128475739465,-3.553434557698447
-4.26763039701015,-3.5523817388859307
-4.267547914787279,-3.5513289310838343
-4.267465422689017,-3.5502761308582156
-4.267382922802122,-3.5492233366824215
-4.2673000740219615,-3.5481706509670974
-4.267215103519145,-3.5471180458537823
-4.267130511000701,-3.5460654976603085
-4.26704805282966,-3.545012688206505
-4.266965596039607,-3.5439598852969763
-4.266883124833108,-3.542907088935948
-4.26680064198989,-3.5418542978255343
-4.266718149807721,-3.540801510918097
-4.266635650141471,-3.539748727374039
-4.266553144485902,-3.538695946520826
-4.2664709895940405,-3.5376432186789017
-4.2663909328175516,-3.536590236843609
-4.266310847551948,-3.5355372612390292
-4.266230381125293,-3.5344843967582227
-4.2661477667118834,-3.53343160733201
-4.266065153545204,-3.532378823032741
-4.2659825569814025,-3.53132604158676
-4.265899973864334,-3.5302732624077464
-4.265817757202132,-3.529220536699495
-4.265737302807476,-3.528167660514995
-4.2656543808226335,-3.527114959662979
-4.265569693775833,-3.526062399303367
-4.265487140180568,-3.5250095819163687
-4.265404607153616,-3.5239567726553336
-4.265322075158747,-3.5229039711975854
-4.2652395439070245,-3.521851175992464
-4.2651566704823765,-3.520798489448305
-4.265071680713732,-3.519745883653602
-4.264986717206166,-3.5186932820593255
-4.264901790291521,-3.517640682544577
-4.264817248683093,-3.5165881375080885
-4.264734831748854,-3.515535330623459
-4.264652065608303,-3.51448263479753
-4.264566824315651,-3.513430120129222
-4.264479470272713,-3.512377697432072
-4.264392164925963,-3.51132527911715
-4.2643049142227385,-3.5102728629815227
-4.264217707385873,-3.509220448573905
-4.264130193212097,-3.5081681385798644
-4.264040590887745,-3.5071159178107365
-4.263951036926482,-3.5060636987666043
-4.263861537193589,-3.5050114797577545
-4.263772437136762,-3.5039593131992497
-4.263685471742198,-3.502906873279039
-4.263598508682826,-3.5018544384584414
-4.263511531827162,-3.500802009109751
-4.263510664214267,-3.5007809457003063
-4.263427777150477,-3.499749504129423
-4.2633463481219795,-3.4986966827639705
-4.263266990127252,-3.497643614152873
-4.263187217358112,-3.4965906698788647
-4.2631052580830495,-3.4955378047299757
-4.263023267318247,-3.4944849521632957
-4.262941266900484,-3.493432108428203
-4.2628592589,-3.4923792717444164
-4.2627772449132895,-3.491326440694979
-4.262695226208039,-3.4902736141472572
-4.26261320378975,-3.4892207911958737
-4.262531178454761,-3.4881679711171976
-4.262449150832787,-3.487115153332929
-4.26236712142099,-3.4860623373809725
-4.262285090611247,-3.48500952289213
-4.2622030587119255,-3.4839567095714603
-4.26212068311867,-3.48290400074875
-4.262036190061229,-3.4818513683528223
-4.26195172242645,-3.4807987375594363
-4.261867290743541,-3.479746106772272
-4.261782887974052,-3.478693475975147
-4.2616985083856855,-3.477640845165861
-4.261613804695873,-3.476588316820218
-4.261526999265466,-3.4755358706275525
-4.261440231617897,-3.4744834253574743
-4.261353509763003,-3.473430979519417
-4.261266824648061,-3.472378533215512
-4.261180168930246,-3.4713260865383537
-4.261093194266372,-3.470273742375388
-4.261003784781393,-3.4692215833119904
-4.260912294861117,-3.468169522242164
-4.260820879094361,-3.4671174611285216
-4.26072953831905,-3.466065398593814
-4.260638257656249,-3.4650133349090537
-4.260546682944887,-3.4639613729643175
-4.2604530308065165,-3.462909508239807
-4.260359435235337,-3.4618576436610997
-4.260265900401992,-3.460805777798963
-4.260172414189907,-3.4597539109045523
-4.260079323059983,-3.458702093418057
-4.259988361969076,-3.4576499947753163
-4.259897400162141,-3.4565979007958467
-4.259806080341941,-3.4555459186906576
-4.259712631000752,-3.4544940342533716
-4.259618854927758,-3.4534422569860888
-4.259522990810052,-3.452390584428949
-4.259427174794701,-3.451338914092105
-4.2593314128327915,-3.450287244089948
-4.259235352556083,-3.4492356783486797
-4.259137211514489,-3.448184219909894
-4.259039480766848,-3.4471328128184373
-4.258943906055517,-3.446081113304732
-4.258848708748288,-3.445029463872495
-4.2587556119053085,-3.443977538940761
-4.258662846277266,-3.4429256662955936
-4.258572145284092,-3.4418735300119403
-4.258481745817601,-3.4408214478654724
-4.258393737698061,-3.4397691507482615
-4.258307416879986,-3.4387167233575924
-4.258218885057971,-3.437664387886259
-4.2581302841256035,-3.4366120688891066
-4.258041998823311,-3.4355598074560927
-4.257956132076945,-3.434507333509811
-4.2578723217078664,-3.4334546154374825
-4.257788429847269,-3.4324019136008155
-4.2577041151928725,-3.4313493359853515
-4.257617979441777,-3.4302968911937755
-4.257533913499527,-3.429244195218023
-4.257449817181036,-3.4281915110643197
-4.257365681233992,-3.4271388376879
-4.257281513619632,-3.4260861729339704
-4.257197676199085,-3.4250335641698952
-4.257115920353102,-3.423980702982072
-4.257034478140898,-3.4229278974943163
-4.256954741956121,-3.4218749596674987
-4.256873189804725,-3.4208221441640583
-4.256793693556142,-3.419769091007558
-4.256714154496471,-3.418716050925369
-4.256634565777664,-3.417663022562027
-4.256554937316616,-3.416610003578424
-4.256474934373977,-3.415557096358393
-4.256392788860772,-3.4145042646460446
-4.256311004697744,-3.4134514912012275
-4.256231692351974,-3.4123985130523606
-4.256154828677531,-3.411345340996327
-4.2560803751411,-3.4102919863793635
-4.256007603670347,-3.4092385269326515
-4.2559329747309596,-3.4081851782354122
-4.255860370856541,-3.4071316143369037
-4.25578805245517,-3.406078114460286
-4.255717419328372,-3.4050245079981334
-4.255644951642257,-3.4039710109330943
-4.255574527750647,-3.4029172990542964
-4.25550404977476,-3.401863603253251
-4.255433169620288,-3.4008100248246014
-4.255360124737638,-3.3997565067294033
-4.255287423473762,-3.3987030537359155
-4.255216832750878,-3.3976493703441735
-4.2551462220738285,-3.3965956972769735
-4.255075580003882,-3.3955420336012976
-4.255004912818079,-3.3944883774426047
-4.25493422560609,-3.3934347272931786
-4.254863522448472,-3.3923810819460747
-4.254792806611894,-3.3913274404355844
-4.254721736936522,-3.390273901709351
-4.254648541645663,-3.389220418562626
-4.254575365952563,-3.3881669386670277
-4.254502221608814,-3.387113460260604
-4.254429102537191,-3.3860599830294196
-4.254356358846366,-3.385006561967244
-4.2542853862903005,-3.383953003382333
-4.254211950748536,-3.3828995973522513
-4.254136392979122,-3.381846261899566
-4.25406087690034,-3.3807929318993324
-4.253985409865233,-3.379739605110412
-4.253909982215778,-3.378686280876883
-4.253834242467622,-3.3776330561636896
-4.253756410920624,-3.3765798992577682
-4.253678625451585,-3.3755267447935156
-4.253600892405833,-3.374473591110521
-4.253523201384805,-3.373420438043434
-4.253445543967284,-3.3723672854701205
-4.253367913383445,-3.3713141332954226
-4.2532903041987495,-3.370260981444589
-4.253212712056398,-3.3692078298584964
-4.2531351334682475,-3.368154678490046
-4.25305756564532,-3.3671015273014473
-4.252980006360631,-3.3660483762621634
-4.252902809088497,-3.3649952778589967
-4.252827720366202,-3.363941933793015
-4.252752610400082,-3.3628885945636138
-4.252677467785798,-3.3618352604178083
-4.252602653812042,-3.3607819807970345
-4.252530271704284,-3.35972851320509
-4.252459608504396,-3.3586749289941498
-4.252386757866942,-3.3576214031726113
-4.2523135137140935,-3.35656798872181
-4.252238127728512,-3.3555146410603056
-4.252162404500041,-3.3544613980590974
-4.25208494615116,-3.353408282699516
-4.252009627879663,-3.3523549234230305
-4.251934689206469,-3.3513016241946905
-4.25186185845216,-3.350248092340747
-4.251789005544754,-3.3491945711920668
-4.251715775765458,-3.3481411618366845
-4.251640401701609,-3.3470878161906823
-4.251565387414824,-3.346034532772412
-4.2514924956688285,-3.3449810114268845
-4.251419593908564,-3.3439274986887844
-4.251346668594067,-3.342873994009817
-4.251273724333956,-3.341820495788929
-4.251200764896728,-3.3407670027360967
-4.251127793318287,-3.339713513817658
-4.251055167117316,-3.3386600822008328
-4.250984637286208,-3.3376064166134514
-4.25091407580142,-3.3365527577574383
-4.250843473412341,-3.335499105428519
-4.250772838187535,-3.3344454583325405
-4.250702176680166,-3.3333918154240427
-4.250631849035519,-3.3323382293624513
-4.250563609321783,-3.331284415197047
-4.2504956852322655,-3.330230658357846
-4.250429819966693,-3.3291766855680067
-4.2503638917713635,-3.3281227223974397
-4.250297553602616,-3.3270688703899203
-4.250228705813601,-3.326015161327542
-4.250157718652199,-3.3249615106651196
-4.250086760014263,-3.3239078659815786
-4.250015840033515,-3.322854224988807
-4.249944951253751,-3.3218005869272917
-4.2498740875810395,-3.320746951200814
-4.2498032440840605,-3.319693317336304
-4.24973277188168,-3.318639741497804
-4.249664766294393,-3.317585984788324
-4.249598856478303,-3.31653200973342
-4.249533247792524,-3.3154780949068234
-4.249470035415212,-3.3144240206768423
-4.249409211139781,-3.313369795622566
-4.249350050718516,-3.312315491557404
-4.249289016153972,-3.3112612707115434
-4.24922999668303,-3.310206861256655
-4.249170898063163,-3.309152468159552
-4.2491117206735005,-3.3080980891109877
-4.249052834483906,-3.3070437767154237
-4.248996004976363,-3.3059892672287208
-4.2489387650512045,-3.304934871636014
-4.248879338800084,-3.303880504338422
-4.248819884089183,-3.302826146817805
-4.248760422349158,-3.3017717962074404
-4.248700610386634,-3.300717548439452
-4.248638676359389,-3.299663334271846
-4.248576765119347,-3.29860912518163
-4.2485152425583,-3.297554980301005
-4.248455853623428,-3.2965006202216114
-4.248396461216822,-3.2954462665180557
-4.248337050490674,-3.294391918888396
-4.248277979368565,-3.2933376342539105
-4.248221003360184,-3.292283144403603
-4.24816434634323,-3.291228717237585
-4.248110101609893,-3.290174148727401
-4.248057559461582,-3.2891195004320744
-4.248002814721789,-3.288064871732425
-4.24794800840632,-3.287010255996114
-4.247892823094031,-3.2859557467475753
-4.247835492764307,-3.2849012639808057
-4.2477785213073975,-3.2838468500938216
-4.247723325550783,-3.2827923306579416
-4.247666007414671,-3.2817378394512233
-4.247609046165033,-3.280683418152534
-4.247554209701215,-3.2796287971692024
-4.247499361924308,-3.278574185820814
-4.247444489551257,-3.2775195830863715
-4.247389252198969,-3.2764650840422025
-4.247332240747115,-3.2754106709306865
-4.24727734420415,-3.274356056552349
-4.247222802331836,-3.2733015087744683
-4.247170353455865,-3.2722467698485005
-4.24711786701636,-3.2711920411409046
-4.247065334901817,-3.270137321484064
-4.247012766119783,-3.2690826090779175
-4.246960167981922,-3.2680279024736
-4.246907546374001,-3.266973200510004
-4.246854906027028,-3.2659185022571124
-4.246802250738618,-3.264863806970273
-4.246749583553018,-3.263809114053458
-4.246696906907261,-3.262754423029767
-4.246644576673882,-3.2616997942972876
-4.24659434875036,-3.2606449707641003
-4.2465440905308895,-3.259590152323566
-4.246494146131756,-3.258535397147902
-4.246446278625989,-3.2574804578213166
-4.24639835995617,-3.2564255256795174
-4.246350384749448,-3.255370600093128
-4.246302018490871,-3.254315775021292
-4.246251157310855,-3.2532610483520004
-4.2461981695131215,-3.252206342980907
-4.246145574975534,-3.2511517068160383
-4.246095483805939,-3.250096933498933
-4.246047519342818,-3.2490419778874737
-4.245999177948259,-3.2479871271748375
-4.245949036939188,-3.2469323510407473
-4.245900992354952,-3.2458773939802503
-4.245852932363962,-3.244822447638266
-4.24580449874675,-3.2437676044181036
-4.245754283927165,-3.242712837287748
-4.245706180167727,-3.2416578855096074
-4.245658072884466,-3.240602943390758
-4.245609947327254,-3.2395480097983844
-4.245561807089858,-3.238493083033503
-4.245513655115681,-3.237438161730423
-4.245465493771166,-3.236383244795886
-4.245417324955864,-3.2353283313549888
-4.24536880437351,-3.2342735135230893
-4.245318520213987,-3.2332187692083942
-4.245270709279537,-3.232163893855964
-4.245225020821134,-3.2311088405310406
-4.245179297518239,-3.230053797046344
-4.245133184681381,-3.2289988557307607
-4.2450845780364554,-3.2279440106702286
-4.2450338457054135,-3.2268891852347887
-4.244983153162653,-3.225834366877069
-4.244932162355892,-3.224779641891329
-4.244879091968443,-3.223724938088641
-4.244826432418952,-3.2226703052811922
-4.244775590457071,-3.221615563929506
-4.2447226594400504,-3.220560844410493
-4.244670111478549,-3.2195061962122034
-4.244619710233058,-3.218451354628079
-4.244569668033218,-3.2173965813098366
-4.244522071228706,-3.216341682565488
-4.244476554478156,-3.2152866134968603
-4.244430968512355,-3.2142315574191076
-4.2443853113315715,-3.2131765125216836
-4.24433925108915,-3.2121215721077605
-4.244290686197002,-3.21106672750783
-4.244239986907117,-3.2100119012473844
-4.244238881764889,-3.2099908258961327
-4.244185785612373,-3.20893637727861
-4.244132689302203,-3.2078816729960744
-4.244079271588403,-3.2068270626140194
-4.244023761023078,-3.205772478928358
-4.243968650314158,-3.2047179657125375
-4.243915695737776,-3.2036632513013177
-4.243862756169172,-3.2026085446354275
-4.2438098130122635,-3.2015538450450864
-4.243756866834681,-3.2004991511261323
-4.243703918164689,-3.199444461748035
-4.243650621492507,-3.198389869214379
-4.243595205554006,-3.197335297686632
-4.243539814133237,-3.196280730214012
-4.243540620124646,-3.196259647266601
-4.243487788342564,-3.1952052001366704
-4.243434986474157,-3.1941504927313487
-4.243382202734681,-3.1930957867624126
-4.243329790036647,-3.192041145969454
-4.24327984489186,-3.1909863690826064
-4.243280185099088,-3.1909860755534525
-4.243233153532136,-3.189952384797462
-4.243187922839336,-3.1888973118555715
-4.243142616309986,-3.1878422428329944
-4.243097231877958,-3.1867871852066414
-4.243051784916874,-3.1857321369372964
-4.243006643232412,-3.1846771554667224
-4.2429635691356165,-3.183622002141036
-4.2429200900265265,-3.1825669522457734
-4.242874792069374,-3.1815119640182776
-4.242831221100089,-3.1804568963549626
-4.242785168068197,-3.1794019223038
-4.242736638322157,-3.1783470499575164
-4.242686017346681,-3.1772922042465934
-4.242635116818268,-3.1762374514765903
-4.242582168434942,-3.1751827262411236
-4.242529656329269,-3.1741280758735404
-4.242478981262262,-3.1730733150532893
-4.2424265933250735,-3.1720186427024775
-4.242376349714793,-3.1709637798767605
-4.242325783578914,-3.1699090183418623
-4.242272762327136,-3.1688543670760163
-4.2422173057363075,-3.1677998330347683
-4.242159790246724,-3.1667453390247067
-4.24210272225524,-3.1656909202036903
-4.2420478509174195,-3.1646362924647122
-4.241993026077964,-3.1635816730696495
-4.241938222793366,-3.1625270612592895
-4.24188309111061,-3.1614725487947797
-4.241825855069677,-3.160418063479887
-4.241768310146819,-3.1593636741978752
-4.241709052530585,-3.158309384189005
-4.241651957626513,-3.15725488236408
-4.241594556799683,-3.156200479740954
-4.24153541426796,-3.15514617440741
-4.241478760159852,-3.154091720839782
-4.241423888976121,-3.153037168514855
-4.241367240414531,-3.151982705233623
-4.2413130327583355,-3.150928106905333
-4.241261268957755,-3.1498733800960754
-4.241211213048853,-3.1488185830803475
-4.241158958675371,-3.147763807163515
-4.241106999678663,-3.1467091056939474
-4.241056766530776,-3.145654322864785
-4.241004729391783,-3.1445996185627005
-4.240954764877486,-3.1435447358200883
-4.2409047662032195,-3.142489867689878
-4.2408550785112284,-3.1414350715823405
-4.2408071140087165,-3.140380195224332
-4.240757342998241,-3.139325390597262
-4.2407092918052784,-3.138270505377127
-4.240658751919556,-3.137215727542774
-4.2406064301775315,-3.136161040529937
-4.240555886461769,-3.135106258137919
-4.240502901839953,-3.1340515898533514
-4.240447473659034,-3.1329970425970655
-4.240390340353012,-3.1319426052583097
-4.240335744742933,-3.1308880264666286
-4.24028297137284,-3.129833348373292
-4.240228452853115,-3.128778762995082
-4.240176052550285,-3.127723989891408
-4.240124008975278,-3.1266692912297622
-4.24007370911959,-3.125614508266866
-4.240020920074269,-3.1245598387047986
-4.239966348567289,-3.1235052638688146
-4.239913553943557,-3.1224505907911015
-4.239858317850079,-3.121396037381549
-4.239801338058532,-3.120341588649488
-4.239746165264071,-3.1192870316540247
-4.239688575875566,-3.118232599865387
-4.2396292629127155,-3.1171782794519003
-4.2395717722621615,-3.1161238436802305
-4.239511877881371,-3.115069538369389
-4.239449569762561,-3.114015370178857
-4.239385580588228,-3.1129613260141364
-4.239324146363473,-3.1119071229621773
-4.239264548014105,-3.1108528063075913
-4.239203216806287,-3.109798594998191
-4.239144360528147,-3.1087442380682067
-4.239087276127963,-3.107689787087109
-4.239028406018877,-3.106635431152271
-4.238971270230408,-3.10558098176267
-4.238912358553982,-3.10452662883495
-4.238855189147717,-3.103472180534207
-4.2387962504259376,-3.1024178295725364
-4.238739059208073,-3.1013633819917445
-4.238679403362722,-3.1003090664312483
-4.2386172850111175,-3.099254889416801
-4.238553446209742,-3.0982008319167123
-4.238492131362824,-3.0971466187775634
-4.238432627891549,-3.096092298239663
-4.238371371562562,-3.0950380806468316
-4.238371105608916,-3.095016920853823
-4.238371505467354,-3.0950169218286954
-4.238316096074455,-3.0939835431420395
-4.238259309306725,-3.0929290688239406
-4.238204278427207,-3.09187448854836
-4.238147146742214,-3.0908199476166707
-4.238090388268532,-3.0897654848902905
-4.238036112393696,-3.088710885543043
-4.23798359049493,-3.0876562020934473
-4.237929275756796,-3.0866016034946084
-4.237876684150356,-3.085546920441843
-4.237821610155231,-3.084492358572978
-4.2377640592813774,-3.083437924551928
-4.237704777768076,-3.0823836007998318
-4.237648011779408,-3.0813291328354016
-4.2375930494956355,-3.0802745668792175
-4.237593975016308,-3.0802534256409
-4.2375941903839545,-3.0802534402605666
-4.2375428454049135,-3.0792199290747817
-4.237493648596407,-3.078165066799385
-4.237446187532393,-3.0771101248776156
-4.237396928146867,-3.0760552612332126
-4.237349378507778,-3.075000327004387
-4.237299339230941,-3.0739455048665083
-4.237247521969243,-3.072890776128236
-4.237197477377549,-3.071835957717894
-4.237145694178506,-3.0707812290075176
-4.237096380766395,-3.0697263785395372
-4.237048833334653,-3.0686714520409923
-4.236999497511111,-3.067616604398507
-4.236998845814041,-3.0675954785923296
-4.236998722442133,-3.0675955078884165
-4.236947647157219,-3.066561959265248
-4.236898626188218,-3.065507084560069
-4.236852015907837,-3.064452089911409
-4.236807075445101,-3.06339704584269
-4.236759574325148,-3.0623421094887244
-4.2367095332617115,-3.061287287083831
-4.236657713828527,-3.060232558279227
-4.236608370482562,-3.059177707672356
-4.2365614997841226,-3.0581227415193206
-4.236517059153393,-3.0570676682554927
-4.236474313216709,-3.056012542512539
-4.236429720137885,-3.0549574797444374
-4.236387513009384,-3.0539023170757376
-4.236387368158552,-3.0538811891068858
-4.236345386242545,-3.052847222465018
-4.236305628720565,-3.0517919597160343
-4.236268235530117,-3.050736600131273
-4.236233183282299,-3.049681161577693
-4.236199751968082,-3.048625701476021
-4.236164417251089,-3.047570280703516
-4.2361314230568805,-3.046514784212561
-4.236100091322829,-3.0454592600137906
-4.236066886292165,-3.0444037753946804
-4.236035346742749,-3.043348253927143
-4.236001274232447,-3.0422928051543328
-4.235965385125484,-3.041237417329096
-4.235931247296577,-3.040181970335033
-4.235895346124538,-3.0391265834572656
-4.23589566455785,-3.0391053973955127
-4.235863827438028,-3.038071075002171
-4.235830140042508,-3.0370156142423643
-4.2358296920941845,-3.0369944679976912
-4.235796223404469,-3.0359601983481883
-4.235764501929017,-3.0349046697481636
-4.23573099689789,-3.0338491842377575
-4.235699920603177,-3.0327936245993503
-4.235670573046619,-3.0317380283543622
-4.235638707650134,-3.030682501463139
-4.235605040405188,-3.029627034814325
-4.23557313081695,-3.0285715122256986
-4.235539466871384,-3.0275160479949097
-4.2355082634508925,-3.0264605051178477
-4.23547952011432,-3.025404889589432
-4.235453196843211,-3.0243492089701776
-4.235428560676853,-3.023293506180481
-4.235401367546418,-3.022237859407135
-4.235371637003997,-3.0211822757240685
-4.2353394248736835,-3.020126760957702
-4.235305477115621,-3.0190713156946685
-4.23527334589906,-3.018015800722705
-4.235273572337788,-3.0179946539534184
-4.235242382907527,-3.016960343671683
-4.235241931473537,-3.016939198104144
-4.235241662355412,-3.016939216345717
-4.235208620482986,-3.0159049375425946
-4.235177357117737,-3.014849388584312
-4.235144322809982,-3.013793883832583
-4.235113722525875,-3.0127383066636853
-4.235084852017316,-3.0116826933560183
-4.235053467467387,-3.010627148848138
-4.235020286058269,-3.009571664853295
-4.234989567488515,-3.0085161041121733
-4.234961311041543,-3.007460472487612
-4.234935476308647,-3.0064047774019294
-4.234936421117209,-3.006383565429239
-4.234915399894639,-3.005348980742602
-4.234897000398334,-3.004293128365752
-4.234880264856816,-3.0032372626070396
-4.23486163483468,-3.002181411357635
-4.234844679790525,-3.0011255485289277
-4.234825175680492,-3.0000697246317265
-4.234803148321588,-2.999013946444903
-4.234778651663081,-2.9979582198973227
-4.234777834028484,-2.9979370688874787
-4.23474848097464,-2.9969026726134658
-4.234717168552878,-2.99584714529476
-4.2346883958146035,-2.9947915304999935
-4.23468877001082,-2.9947703518732163
-4.23466428720225,-2.993735841640242
-4.234637826566707,-2.9926801692250327
-4.23461313038073,-2.9916244402178194
-4.234586697132121,-2.9905687616618493
-4.234562028009605,-2.98951303838639
-4.234534908839281,-2.988457373307441
-4.234506042322904,-2.9874017688423002
-4.234478977274761,-2.9863461070688238
-4.234449489886232,-2.985290507866669
-4.234417573162331,-2.9842349773766284
-4.234383963736026,-2.9831795225142708
-4.234352904296516,-2.982123983620173
-4.2343243767764305,-2.9810683682813774
-4.234298326793391,-2.9800126852594544
-4.2342740100122676,-2.9789569709417774
-4.2342478732849305,-2.9779012922189274
-4.234224147000334,-2.976845554003125
-4.234224971328019,-2.9768243555466394
-4.234205358358185,-2.9757897595249725
-4.234183685758905,-2.974733979641831
-4.234163738124722,-2.9736781602157993
-4.234141994372179,-2.9726223757034327
-4.234121993883097,-2.9715665600402192
-4.234100206105884,-2.9705107806186297
-4.23408086253678,-2.9694549512390505
-4.234063276029817,-2.968399099498927
-4.234043869227475,-2.9673432742614967
-4.234044493940555,-2.9673220814924153
-4.2340292386685725,-2.9662874052892607
-4.234011250525206,-2.9652315519870376
-4.233991491266617,-2.9641757305822467
-4.233974224661589,-2.963119863001103
-4.233958750806599,-2.9620639706603713
-4.233940786388394,-2.9610081143684743
-4.233940173394349,-2.9609869512079356
-4.233917252056837,-2.9599524071199754
-4.233892350337541,-2.958896704597014
-4.2338692553070185,-2.9578409390731206
-4.233868572164432,-2.957819768726965
-4.233868681676562,-2.9578197859125863
-4.233842946373424,-2.95678530566129
-4.2338153014141975,-2.9557296631503385
-4.233790169320397,-2.9546739450686887
-4.233767541164433,-2.953618169590833
-4.233746671516811,-2.9525623674803465
-4.233723287744893,-2.9515066150391442
-4.2336981165682435,-2.9504509110414294
-4.233674711845289,-2.9493951631208133
-4.233648857790283,-2.948339469647196
-4.233620552739435,-2.947283836833017
-4.233589835295684,-2.946228269973939
-4.233557439411696,-2.945172778699005
-4.233557436045029,-2.945151632163341
-4.233530222847761,-2.944117201464201
