x,y
-4.231412522697659,-3.7370444921653636
-4.231411190373369,-3.735988531570213
-4.23141204722691,-3.7349324786901237
-4.23141294788984,-3.7338764363970105
-4.231413867892079,-3.732820402653433
-4.2314148030792795,-3.7317643757527064
-4.2314157502094165,-3.7307083543261714
-4.231416706717556,-3.7296523372787664
-4.231417327383849,-3.7285963993950872
-4.231416175171439,-3.7275404557130747
-4.231417174899369,-3.726484420053701
-4.231418532423108,-3.725428468772728
-4.231422351148237,-3.724372509567173
-4.231428262633594,-3.7233164802400776
-4.231434109077213,-3.722260459631224
-4.231439887634097,-3.7212044460119955
-4.231445611654479,-3.7201484379872594
-4.231450948450418,-3.7190925119160023
-4.231454128032534,-3.718036486430312
-4.231457305417926,-3.71698046701964
-4.2314604967435905,-3.7159244524925916
-4.231463699422997,-3.7148684418702964
-4.231467254877999,-3.7138125147711354
-4.2314732833114626,-3.7127565807230183
-4.231481414322493,-3.711700576811177
-4.23148983142401,-3.7106446537826385
-4.2314999655858925,-3.709588747513734
-4.231507559233171,-3.7085328056051123
-4.231512637254595,-3.7074768372807934
-4.23151559419843,-3.7064207849250392
-4.23151859371108,-3.7053647440239206
-4.231521643159241,-3.7043087123059504
-4.231524389492825,-3.7032527601823304
-4.231525045687125,-3.7021967220002012
-4.231525410400639,-3.7011407621582224
-4.2315237095012534,-3.700084723701299
-4.231522080145356,-3.6990286931363285
-4.231520523694206,-3.697972668838906
-4.231519025682819,-3.6969166495526578
-4.231517574412851,-3.6958606342752285
-4.231516160477401,-3.694804622204905
-4.231514433325424,-3.6937486879363473
-4.231510951184135,-3.692692753623586
-4.231509979136347,-3.691636797478299
-4.231511498232762,-3.690580828640162
-4.231515118432345,-3.689524785794049
-4.231518680269701,-3.6884687524635233
-4.231522179513437,-3.6874127267945394
-4.231525628409667,-3.6863567072579433
-4.231528693562779,-3.685300771373955
-4.231529603919859,-3.684244740447851
-4.231530514146701,-3.6831887158123733
-4.2315310967658695,-3.6821327711591563
-4.231530837550726,-3.682132503122287
-4.231528969851629,-3.6810977786020707
-4.231524787516364,-3.6800417508397607
-4.231521016474773,-3.678985805437567
-4.231519086970574,-3.6779298359513497
-4.231518476532224,-3.6779086825464615
-4.231511625078905,-3.676873948150667
-4.231502089284127,-3.675817996106175
-4.2314908461034095,-3.6747620687416904
-4.231481812783102,-3.673706033275364
-4.231472844136787,-3.6726500119789067
-4.231473070310559,-3.6726288851000666
-4.231467034479288,-3.67159414752778
-4.2314633956593815,-3.6705380926677713
-4.231460095102281,-3.6694821162715536
-4.231459233764682,-3.6684261273175682
-4.231460444495438,-3.667370064254368
-4.231461576583876,-3.6663140137674226
-4.231462629895549,-3.6652579734277664
-4.23146327542448,-3.664202023528635
-4.231461404918991,-3.6631460598920413
-4.231457054114084,-3.662090091727381
-4.2314502673518195,-3.6610341273982265
-4.231441768431725,-3.6599781913487033
-4.231441520379395,-3.6599778940302126
-4.231435301954233,-3.6589221305101463
-4.231429118877333,-3.6578661065249056
-4.231422965281627,-3.6568100874079845
-4.231416835284993,-3.6557540753936664
-4.231410379352217,-3.6546981474833733
-4.231401473181406,-3.65364222191277
-4.231390483112877,-3.6525862363492583
-4.2313799103744145,-3.651530340541697
-4.231371187063439,-3.6504744081172387
-4.2313600311350985,-3.649418487772462
-4.231346788851964,-3.6483625161601148
-4.23133396221466,-3.6473066352915264
-4.231323672662141,-3.6462507139986857
-4.231315535658241,-3.6451946902105736
-4.231316045776224,-3.6451735533126817
-4.231310730818519,-3.6441388084660242
-4.231307768775316,-3.643082753540577
-4.231304759843287,-3.642026702872341
-4.231301695877796,-3.640970663121499
-4.2312985876505245,-3.6399146323333222
-4.231298361880493,-3.639893522504445
-4.2312923264592355,-3.638858806602825
-4.231283888519589,-3.637802791295383
-4.231275460888337,-3.6367467781634644
-4.23126671328295,-3.635690851104014
-4.231266788386276,-3.635669726443779
-4.231258472624096,-3.6346139665635966
-4.231249877492532,-3.6335580272868957
-4.231238857063711,-3.6325020965653905
-4.2312257750639235,-3.6314461175460453
-4.231213128253361,-3.630390231308553
-4.2312026851726054,-3.6293342295624735
-4.2311926315991535,-3.6282783142344206
-4.231184716076071,-3.6272222945932517
-4.231176446118602,-3.6261663659567622
-4.231166029605625,-3.6251103704740677
-4.231155276052002,-3.624054462054255
-4.231142765417609,-3.6229985738619583
-4.231132416875563,-3.621942573417661
-4.231122436868635,-3.6208866576129406
-4.231114580735146,-3.6198306389424046
-4.231106701408132,-3.6187746299250154
-4.23109878780873,-3.617718628845397
-4.231090846595274,-3.616662634121149
-4.231082540579948,-3.6156067259932447
-4.231072093564507,-3.6145507467096643
-4.231061658111172,-3.6134947735316887
-4.231050905144469,-3.6124388831173317
-4.231037706534877,-3.6113830043073896
-4.231022771177946,-3.6103271554225014
-4.231010031061044,-3.6092711852138146
-4.230996998837899,-3.6082153006172586
-4.230981867657004,-3.607159363561738
-4.230966439835335,-3.6061035106416273
-4.230948940217645,-3.6050476112908965
-4.230931853109899,-3.603991798859911
-4.230916613642399,-3.602935939012869
-4.230898938649783,-3.601880106363355
-4.230879519224857,-3.600824314084852
-4.2308619462867085,-3.599768472181616
-4.2308422943883786,-3.5987125923577206
-4.230822688600471,-3.597656724246328
-4.23080278675724,-3.5966009439558997
-4.230781156506776,-3.5955452030655883
-4.230761353475944,-3.5944894084411314
-4.230739129320681,-3.593433653615287
-4.230714822411616,-3.5923778720113897
-4.230690588804887,-3.5913221010429757
-4.230666429481856,-3.5902663381993642
-4.2306423296414035,-3.589210581851434
-4.230617929327293,-3.588154912255456
-4.230591107010835,-3.587099286702078
-4.2305622177587034,-3.586043638345115
-4.230533767420715,-3.584988073605963
-4.2305075134912276,-3.5839323571614417
-4.230481301645072,-3.5828766481432957
-4.230455460097161,-3.581821016748065
-4.230432091684237,-3.5807653126758154
-4.230410827095311,-3.5797094819049122
-4.230389509390003,-3.5786536610863364
-4.230367785279853,-3.577597935813329
-4.2303442541371865,-3.576542237244836
-4.230322464738495,-3.575486493301007
-4.2303220417195115,-3.575465364638114
-4.230295634958646,-3.5744098970148688
-4.230295581130685,-3.574409610512147
-4.23026917399119,-3.57335416454216
-4.230243125695512,-3.5722985271246075
-4.230219189801882,-3.5712427497944224
-4.230194881174024,-3.570187067793202
-4.230168080994789,-3.569131433022762
-4.230139160711142,-3.5680757765883353
-4.230110281816001,-3.5670201295632
-4.230081102486784,-3.565964570458487
-4.230049502946603,-3.5649090685019327
-4.230015838932053,-3.563853556196409
-4.229982262327611,-3.5627980509606183
-4.22994877142181,-3.5617425508545533
-4.229915349223707,-3.560687054844577
-4.229881634261774,-3.559631645145983
-4.229845503755468,-3.5585762997881893
-4.229807311311097,-3.5575209503043075
-4.229768861607998,-3.556465685311694
-4.22972838224704,-3.555410420324172
-4.229687651875129,-3.554355240138576
-4.229644896509274,-3.553300064434665
-4.2296022410021905,-3.5522448930591297
-4.2295596809160125,-3.5511897244968695
-4.229517197161151,-3.550134558182662
-4.229474427697489,-3.5490794793769758
-4.229429589069827,-3.5480244028634975
-4.229384814997908,-3.546969329423169
-4.229340108015324,-3.5459142577637612
-4.229295108228951,-3.5448592739555886
-4.229248033398615,-3.543804296642282
-4.229201018508267,-3.5427493221116686
-4.229153720750557,-3.541694435092379
-4.229104015120815,-3.540639642960068
-4.229052252752426,-3.5395848737081166
-4.2290005848466725,-3.538530107603752
-4.228949008142448,-3.537475343227566
-4.228897504439919,-3.5364205802290827
-4.22884641315625,-3.535365884231771
-4.228797476697563,-3.5343109910617763
-4.228748205850352,-3.5332561942125054
-4.228696810443527,-3.532201412606315
-4.228645089466109,-3.5311467249382518
-4.228591282394756,-3.530092060240139
-4.228537880822127,-3.5290374651264202
-4.228486643582049,-3.5279826705587904
-4.228435779856606,-3.526927942697819
-4.228387372895239,-3.5258730855647555
-4.228341402695947,-3.5248181085973544
-4.228297485884034,-3.5237629693031387
-4.228253831179462,-3.522707899212886
-4.2282118462958405,-3.521652770734273
-4.228167651762321,-3.52059764144753
-4.22812374332933,-3.519542585458753
-4.2280815545383446,-3.5184874599987745
-4.228037555688376,-3.5174323966147227
-4.228037855021548,-3.5174112202171757
-4.227999046836637,-3.5163771670466217
-4.227962623767349,-3.515321797303767
-4.2279278943242335,-3.514266374968916
-4.227890960704079,-3.5132109432384557
-4.227853961550068,-3.5121555293847595
-4.2278172801012746,-3.51110019305781
-4.227783027030068,-3.5100447660293774
-4.227750840455878,-3.5089891974646594
-4.227751687208901,-3.5089680236132246
-4.227721835268784,-3.5079126514635597
-4.22769193246962,-3.506857027120655
-4.227692564918446,-3.506835870297786
-4.227664617495869,-3.505801469689365
-4.227634363486574,-3.504745845557122
-4.227604111903713,-3.503690225330107
-4.227573879707912,-3.5026346150456042
-4.22754331259404,-3.50157909809871
-4.227510643564518,-3.500523560684047
-4.227477661203713,-3.4994681133487613
-4.227442607748614,-3.4984126526056816
-4.227407616034263,-3.497357198391235
-4.227373043564519,-3.4963018211244186
-4.227340981363344,-3.4952463485249305
-4.22731069796542,-3.4941908167619613
-4.227278274633725,-3.493135263592619
-4.22724619191027,-3.4920797881730907
-4.227216225455952,-3.491024165714719
-4.227185889851197,-3.4899686418752665
-4.227153403928194,-3.488913095828839
-4.227121270507714,-3.4878576277403224
-4.227091263375905,-3.4868020097772376
-4.2270615954742174,-3.4857464667418894
-4.227034359962486,-3.484690846112842
-4.227008842011874,-3.483635188585066
-4.226980790855862,-3.482579583457882
-4.22695092173799,-3.481524024229355
-4.226922804389944,-3.4804684124598926
-4.226892564185372,-3.479412780144648
-4.2268626785748555,-3.4783572303216275
-4.226834568387903,-3.4773016254233147
-4.226804334279382,-3.4762459975036735
-4.226774101019822,-3.475190381747994
-4.226743883998302,-3.474134775257565
-4.226713680103688,-3.4730791761728192
-4.226683486765792,-3.4720235830108592
-4.226653301905987,-3.4709679945861405
-4.2266234765800705,-3.4699124805047417
-4.226595768381616,-3.4688568162571847
-4.226595480860157,-3.468835721746471
-4.22656498626015,-3.4678014321669046
-4.22653195589054,-3.4667459036227313
-4.22649858253672,-3.4656904601334766
-4.22646311800669,-3.46463500531187
-4.226427348987454,-3.4635796417580567
-4.226389876224631,-3.4625243445931315
-4.226354574004016,-3.4614688818081656
-4.226318967397242,-3.460413513650718
-4.226280921142166,-3.4593582197805715
-4.226240793946555,-3.458302927722605
-4.226200741301358,-3.4572476438233677
-4.22616041664892,-3.4561924507349975
-4.226118394674265,-3.4551373311028595
-4.2260785505699605,-3.4540820334765954
-4.226077791707328,-3.454060923796149
-4.22607806089659,-3.454060964116419
-4.226037342585586,-3.4530269754659293
-4.225994273054248,-3.451971859344519
-4.225948780388488,-3.4509168296619146
-4.2259016105214435,-3.4498618958804643
-4.225856641585483,-3.4488067782021776
-4.225811395268967,-3.4477517594747034
-4.225764076286274,-3.4466967564306064
-4.225716468507642,-3.445641850415029
-4.225667169196884,-3.444587033272869
-4.225620047465797,-3.4435320253430444
-4.225572976738074,-3.4424770270048977
-4.2255259312102265,-3.4414220371292403
-4.225478558934477,-3.440367146146665
-4.225428744019518,-3.439312353695053
-4.225376503709196,-3.4382576676278744
-4.2253225732799,-3.4372030820189456
-4.225271192451682,-3.436148357579556
-4.225221994512345,-3.435093443193987
-4.225172811071359,-3.434038540237884
-4.225123977391263,-3.4329837096087097
-4.2250775968743755,-3.431928756265167
-4.225032951012809,-3.4308737318097515
-4.224986487242081,-3.4298187720132995
-4.224941734275967,-3.4287637406229425
-4.224894825375414,-3.4277087190878643
-4.224848245795985,-3.4266537736167217
-4.224804119182111,-3.4255987135356385
-4.224762426710749,-3.4245435471492813
-4.224722434134448,-3.423488327869746
-4.224679895293425,-3.422433198681339
-4.224635168803336,-3.4213780783807084
-4.224590432479446,-3.420322972109485
-4.224545704057257,-3.419267876366852
-4.224500982192526,-3.4182127890341563
-4.224456619313013,-3.417157774242562
-4.22441401854485,-3.4161026768593405
-4.2243692831394375,-3.4150475796858433
-4.224324540461918,-3.413992491876831
-4.2242798075053365,-3.4129374108802715
-4.224235082458778,-3.4118823353254246
-4.224190717337379,-3.4108273292407736
-4.224148814635575,-3.4097722055776654
-4.224108654342763,-3.4087170126130046
-4.224066681530698,-3.4076618748644774
-4.2240267768232425,-3.4066065767794385
-4.223986832673135,-3.4055512905588414
-4.22394684143289,-3.4044960145130685
-4.223907165528046,-3.4034408094029205
-4.223869917216703,-3.4023855017552234
-4.223834383483691,-3.40133013971996
-4.223797014288509,-3.400274823098129
-4.2237620430888985,-3.3992194165192235
-4.223729481803624,-3.398163926300535
-4.223699300385785,-3.39710836041694
-4.223671127898614,-3.396052670444572
-4.22364247992091,-3.3949970944828234
-4.223611595480446,-3.393941488894024
-4.223580994712264,-3.3928859619881706
-4.22355211337734,-3.3918303880187586
-4.223521420632826,-3.390774853118332
-4.223492799039848,-3.3897191806772504
-4.223464139431536,-3.3886635212524623
-4.223435434060332,-3.3876078727526315
-4.223406344722573,-3.3865523221792753
-4.223374766397647,-3.385496828058857
-4.223340725462146,-3.3844413987198108
-4.223304263145522,-3.383386041269068
-4.223265754415339,-3.3823306858204054
-4.22322734889368,-3.3812753382288983
-4.223189395222262,-3.3802200704932255
-4.223153630929383,-3.3791646317372956
-4.223117557316298,-3.378109286923491
-4.223079739045532,-3.3770540032227165
-4.223043710562385,-3.375998641603505
-4.223005589485239,-3.3749432745033814
-4.222967494449712,-3.3738879175695473
-4.222929788835105,-3.3728326367170918
-4.222894570231008,-3.371777256304788
-4.222861113389272,-3.3707218163029617
-4.222825500804199,-3.3696663617359244
-4.2228261102647995,-3.3696452261872674
-4.222793520557266,-3.3686109754180573
-4.22276346457889,-3.3675554177753626
-4.2227358420822325,-3.366499777041139
-4.222710615711307,-3.365444072902521
-4.222710900247441,-3.3654229396732416
-4.222685096826611,-3.3643674404065624
-4.2226595128990185,-3.363311755931855
-4.222635591458295,-3.3622560419732412
-4.222609120107792,-3.3612003804318267
-4.2225804619195,-3.3601446973313314
-4.222552146325139,-3.3590890974916188
-4.222526295267379,-3.358033426374619
-4.222502887945353,-3.3569776918224496
-4.222481192287995,-3.355921932508543
-4.222456948534917,-3.354866219863158
-4.222430522758398,-3.3538104805590456
-4.222404090639452,-3.3527547554448582
-4.22240362259025,-3.3527336424088507
-4.222374455261486,-3.3516992849160645
-4.222343170631141,-3.3506437729203093
-4.222313665582681,-3.3495881874679423
-4.222282431840235,-3.3485326575080077
-4.22228197244085,-3.348511515569551
-4.222250162825679,-3.3474772214917565
-4.222216183901403,-3.34642177206544
-4.222183971196251,-3.345366251339369
-4.222150022291934,-3.3443107924430784
-4.222118544194431,-3.3432552544749568
-4.222119152316419,-3.3432340667705445
-4.222092633945987,-3.3421996050661806
-4.222068783162165,-3.341143862596159
-4.222047332186269,-3.3400880579460273
-4.222028250227286,-3.3390322090033657
-4.2220111662120505,-3.337976262673333
-4.221993602749183,-3.3369204298059394
-4.221974152200216,-3.335864612838833
-4.221956733774335,-3.3348086860252018
-4.221939246333141,-3.3337527743643456
-4.221921345667575,-3.332696963372667
-4.221900923131266,-3.331641185278075
-4.22190070154882,-3.33164089654104
-4.2218785494731454,-3.3306064031760494
-4.221859131114636,-3.329550607987426
-4.221842178565314,-3.328494750944252
-4.221827301072018,-3.3274387888104755
-4.221812004718608,-3.326382928290971
-4.221794167676058,-3.3253270965129453
-4.221773830621883,-3.324271301387653
-4.221751040629977,-3.323215549916256
-4.221725837908783,-3.32215984848125
-4.2216982537377055,-3.3211042030180016
-4.221668313203176,-3.320048619130402
-4.221636379338415,-3.318993030355885
-4.221604590276336,-3.317937451631735
-4.221573286299542,-3.3168819607490363
-4.221544546183598,-3.3158263832086914
-4.221544962737311,-3.3158052430441747
-4.221520894669927,-3.3147497158338686
-4.221497185940308,-3.3136940061852505
-4.22147557709805,-3.3126381659346067
-4.221453584356688,-3.3115824251004797
-4.221429089634599,-3.3105267281850543
-4.221402825113151,-3.3094710776531726
-4.221379048274108,-3.3084153597026824
-4.221357753457739,-3.3073595817847643
-4.221338206749315,-3.3063037772957427
-4.221316130441681,-3.3052480147842433
-4.221291548255455,-3.3041923016144192
-4.221265211051455,-3.3031366414060668
-4.221240674639738,-3.3020809267724225
-4.2212144140003485,-3.30102526161151
-4.221190640419587,-3.299969532371407
-4.221168647637917,-3.298913765831369
-4.2211441727410355,-3.297858048674903
-4.221117220335553,-3.296802387696547
-4.221087834207852,-3.2957467886500584
-4.221056750778817,-3.2946912596477853
-4.221028215301243,-3.2936356522004733
-4.221001863198765,-3.2925799056935032
-4.220975875435363,-3.2915242434191048
-4.220952340403673,-3.2904685163852037
-4.2209305389901415,-3.289412759413963
-4.220906917270812,-3.2883570308040557
-4.220906850867369,-3.2883358912395475
-4.220882397207316,-3.2873014092129553
-4.220855156444034,-3.286245760326455
-4.220826144182082,-3.2851901565477455
-4.220799617730711,-3.2841344841468887
-4.22077486767318,-3.283078771953226
-4.220748339364041,-3.282023102371309
-4.220724252155921,-3.2809673717449765
-4.220701907247622,-3.279911611897147
-4.2206777528938675,-3.2788558855339205
-4.220655314877388,-3.2778001268131725
-4.220630726974585,-3.2767443359297164
-4.220606118469404,-3.2756885609861253
-4.220581160714565,-3.2746328842078594
-4.220554443552487,-3.273577250499108
-4.220529504276192,-3.2725215626629898
-4.220502821839658,-3.271465918487697
-4.220478611495462,-3.2704102074309667
-4.22047923804474,-3.2703890305032144
-4.220479446500337,-3.2703889759899343
-4.220459410259974,-3.269354418563737
-4.2204366277877075,-3.2682986721164387
-4.220411727578996,-3.2672428889176066
-4.220386869971517,-3.266187119867943
-4.220362062214202,-3.2651313619763456
-4.220336943560284,-3.2640756957388657
-4.220309742448013,-3.263019999291878
-4.220282243078385,-3.2619643918956704
-4.220252684949809,-3.2609087604140794
-4.220223198254855,-3.259853136023198
-4.220193435637317,-3.2587975988832136
-4.220161974022044,-3.257742116488013
-4.220132336036721,-3.2566865592146432
-4.220132013751126,-3.256686279749604
-4.2201008338300285,-3.255651999585417
-4.220072317152604,-3.2545964145648862
-4.220045929937559,-3.2535406822593536
-4.220019866919291,-3.2524850277790476
-4.219995517537316,-3.2514293359791804
-4.219969359431425,-3.2503736753381802
-4.219945617940433,-3.2493179511954517
-4.219923953644152,-3.248262108185266
-4.21990186750231,-3.2472063704194465
-4.2198779490483584,-3.2461506602920958
-4.219856103295358,-3.2450948256244634
-4.219833872064729,-3.244039091973558
-4.219809836894208,-3.242983389863672
-4.219787544173438,-3.2419276455063724
-4.219762778843533,-3.240871947777917
-4.219736244884823,-3.2398162986783086
-4.219712202383616,-3.2387605827911807
-4.219689944641032,-3.237704827591179
-4.21966520795511,-3.2366491212678685
-4.21963799639426,-3.2355934708377028
-4.219608695798181,-3.234537804975931
-4.219579115979757,-3.233482232024646
-4.219547147212977,-3.2324267223455205
-4.219513497033037,-3.2313712851831546
-4.21948170645955,-3.230315767871959
-4.219480872162888,-3.2302946196094497
-4.219445207194505,-3.22926043832671
-4.219445410560267,-3.2292392855412073
-4.21941400780306,-3.228204958652569
-4.219380356795013,-3.2271494099537126
-4.2193463871523695,-3.2260939523150105
-4.219310003329315,-3.2250385717424646
-4.219271216825872,-3.2239832743686487
-4.219271121926975,-3.223962164399585
-4.21923291299807,-3.2229070387869703
-4.2191944697368795,-3.2218517415643984
-4.219153999561326,-3.2207964458024896
-4.21911398099234,-3.2197412348054333
-4.2190758046652475,-3.218685937294582
-4.219035927441154,-3.21763071013737
-4.2189985501593705,-3.2165753837115916
-4.218962961550892,-3.215519993762054
-4.218925602972342,-3.2144646626953164
-4.218889990041249,-3.213409270114795
-4.218852610629406,-3.2123539379308337
-4.218817682409216,-3.21129851728996
-4.2187852065718285,-3.210243014411508
-4.218754444135445,-3.209187473722112
-4.218721146041092,-3.2081320031530596
-4.218685669545864,-3.2070765245139694
-4.218649842819023,-3.2060211479805947
-4.218612270673848,-3.204965837014341
-4.2185764872737,-3.2039104532676497
-4.218538269506065,-3.2028551487595958
-4.218498313659815,-3.2017999208173658
-4.218460872157825,-3.200744593768805
-4.218425933998583,-3.1996891751002217
-4.218393450500672,-3.1986336737495535
-4.218363382377059,-3.197578097676484
-4.218335351315908,-3.1965223958822855
-4.218307566717578,-3.1954667729525363
-4.218281793763107,-3.1944110249950763
-4.218255567034773,-3.1933553885419674
-4.21822747956121,-3.1922997824722197
-4.218201090662151,-3.191244135811877
-4.2181721935256515,-3.1901885453022762
-4.218140798391096,-3.189133018582361
-4.218107653875144,-3.188077555606861
-4.218076315949724,-3.1870220245715286
-4.2180425574593,-3.185966563324731
-4.218007071877268,-3.1849111738961726
-4.217974110253537,-3.1838556960255477
-4.217942959822671,-3.1828001588887744
-4.217909352133445,-3.1817446922027974
-4.217873987437291,-3.180689293572965
-4.217841122733193,-3.1796338087462463
-4.217810749843571,-3.1785782446728037
-4.21778282236601,-3.177522609699963
-4.217756603215518,-3.1764669452994037
-4.217728542968961,-3.1754113160457647
-4.217702176938789,-3.1743556518539457
-4.21767399879604,-3.1733000276593675
-4.2176475381694125,-3.172244363618119
-4.217619284369336,-3.1711887426710903
-4.217592763192783,-3.170133078709712
-4.217564461094824,-3.1690774598335696
-4.2175386013660505,-3.168021774762458
-4.217515187218004,-3.1669660294071305
-4.217494181560978,-3.1659102310698617
-4.217474866705968,-3.16485442002764
-4.217453674762257,-3.163798628704386
-4.217434170442503,-3.162742816881146
-4.217434319691421,-3.1627425007259315
-4.217412957232314,-3.161707965205555
-4.217394269931021,-3.160652140219236
-4.21737800025552,-3.159596259734509
-4.217364115058913,-3.1585403427295637
-4.217351898355318,-3.1574844275171343
-4.217337780861001,-3.1564285168769928
-4.217325348186452,-3.1553725990172166
-4.217311056581756,-3.15431669348745
-4.217298485619714,-3.153260774009902
-4.217284082891396,-3.1522048717917674
-4.217271423902209,-3.1511489513102
-4.217256950623009,-3.1500930512252596
-4.217244235897506,-3.1490371301219366
-4.217229718064814,-3.147981231403113
-4.217217655541086,-3.1469252983780702
-4.217208040432323,-3.145869337015378
-4.217200148128039,-3.144813375301209
-4.2171897046872955,-3.1437574290634123
-4.217177424309646,-3.142701502526948
-4.217166916531781,-3.141645556024393
-4.217153928949648,-3.1405896323951246
-4.2171391618275385,-3.139533742160563
-4.217126900321471,-3.1384778151323243
-4.21711678209596,-3.1374217878140245
-4.217106985528006,-3.136365847893916
-4.2170989332635544,-3.135309896893405
-4.217088362400851,-3.134253959497028
-4.21707529356529,-3.133198043319242
-4.217060461542865,-3.13214216161222
-4.217048148397105,-3.131086241068397
-4.217037646826472,-3.1300302983809556
-4.217025352166299,-3.1289743751242813
-4.217015521139493,-3.127918421779615
-4.217008144024168,-3.126862444569575
-4.2170027522868105,-3.125827852383459
-4.216999049809897,-3.124793179734415
-4.21699340587863,-3.1237372365586866
-4.216990249824501,-3.1226812598399363
-4.2169888378283975,-3.1216252761767276
-4.216984934489782,-3.120569290413375
-4.21698508332387,-3.1205481423723755
-4.216981190082638,-3.1195133630837057
-4.216981180100437,-3.1194922142651693
-4.216977160495231,-3.11845741683302
-4.216971234624124,-3.1174014344264855
-4.216967146967861,-3.1163454189815294
-4.2169613544014375,-3.115289428311325
-4.216957730974819,-3.1142333497482495
-4.216954490847307,-3.1131773641713156
-4.216953032220965,-3.112121372207255
-4.216949785625575,-3.1110653835541466
-4.2169490007090324,-3.110009385479355
-4.216949705700451,-3.109988211385442
-4.216953841420427,-3.108953437372656
-4.2169606458971405,-3.1078974520437996
-4.216969145977876,-3.106841486798069
-4.2169757725132895,-3.105785495478517
-4.216984099321792,-3.1047295285049117
-4.216989893160322,-3.1036735400057087
-4.216993522684536,-3.1026174665753268
-4.216997503085418,-3.1015614907568256
-4.217003969239106,-3.1005055200258127
-4.217012891684582,-3.0994495614444175
-4.217024231030478,-3.0983936217628996
-4.217037955549443,-3.0973377072102504
-4.217039026066771,-3.097316527705961
-4.217057502171554,-3.0962819032356133
-4.217078589547962,-3.09522610519023
-4.2171020207516445,-3.0941703456077017
-4.217127074589683,-3.093114653243644
-4.217150221259534,-3.092058895001903
-4.217175009308809,-3.091003192853557
-4.217197243137904,-3.0899474276811323
-4.217216940663846,-3.088891607322194
-4.217234846948077,-3.0878357634445246
-4.217255246624326,-3.0867799604289536
-4.217278125551554,-3.0857242045405022
-4.217302743591417,-3.084668497656068
-4.217324842967662,-3.0836127292885043
-4.217345126621252,-3.082556927418435
-4.217367181099164,-3.081501158076358
-4.217387468493242,-3.080445356373982
-4.217409526764753,-3.079389587370271
-4.217429125412913,-3.0783337656615983
-4.21744626582284,-3.0772778977802706
-4.217460987817195,-3.0762219909829214
-4.217474010328388,-3.0751660855626293
-4.217489602865861,-3.0741102081654983
-4.217507734709319,-3.0730543657500515
-4.217527662870678,-3.0719985573240947
-4.217545785911081,-3.0709427150026656
-4.217546332988515,-3.070921557659082
-4.217569403948058,-3.0698870219579115
-4.217595172369342,-3.068831329691522
-4.21762265097204,-3.0677756857966703
-4.2176482906269275,-3.066719985553209
-4.217675625442344,-3.06566433879206
-4.21770044933249,-3.064608625813573
-4.217722772818348,-3.0635528536630536
-4.217743331291864,-3.0624970587866898
-4.2177436213093955,-3.0624758982338136
-4.217768447672812,-3.06144139432388
-4.217790648075474,-3.060385617879921
-4.217790583988079,-3.0603644575549254
-4.2178128684522935,-3.0593298782535543
-4.2178332544140344,-3.0582740763329737
-4.217855483359279,-3.057218287131366
-4.217876016409461,-3.056162481014193
-4.217899068536594,-3.055106724474735
-4.21792462246201,-3.0540510233994773
-4.217952629443256,-3.0529953831662078
-4.217982351620916,-3.0519398053824105
-4.218010236134687,-3.0508841670404347
-4.218039821019337,-3.0498285847019617
-4.218066897358334,-3.048772930167289
-4.218091475158691,-3.0477172106135497
-4.218114297762638,-3.0466614641586514
-4.218113826765873,-3.0466402933310817
-4.218135975923622,-3.0456057456797847
-4.218155417079361,-3.0445499161591427
-4.218172430045747,-3.043494032897829
-4.218187742774296,-3.0424381479333964
-4.218204928656426,-3.041382274977152
-4.218219719405662,-3.0403263650517998
-4.21823211113095,-3.039270423406553
-4.218231092903721,-3.0392492095839048
-4.218239461354012,-3.0382144616650675
-4.2182499290423365,-3.0371585063087165
-4.218249948509461,-3.0371373537916537
-4.21826051520362,-3.0361026097979193
-4.218268462154814,-3.0350466205013014
-4.218274717424501,-3.0339906350970414
-4.21828284633351,-3.0329346465473472
-4.218288583788874,-3.0318786429800966
-4.218291925096207,-3.03082262945398
-4.218293588551831,-3.029766639626002
-4.218297835358726,-3.028710651389838
-4.2183042873391585,-3.027654590812781
-4.218311110028636,-3.0265986284621627
-4.2183204032412185,-3.025542678158891
-4.218332139948164,-3.0244867467479444
-4.218345594797436,-3.0234308496113456
-4.218356495577082,-3.0223749150836245
-4.218365557230498,-3.021318960558545
-4.218377076104045,-3.02026302538214
-4.218391043822084,-3.019207115822829
-4.21840673501709,-3.018151244515199
-4.2184198760479354,-3.017095331576997
-4.218431180796976,-3.016039396280972
-4.218444945565383,-3.0149834861064724
-4.218460474372699,-3.0139276076395505
-4.21846019056506,-3.0139064463401835
-4.218470647017373,-3.0128717211232043
-4.218479064763982,-3.0118157581974843
-4.218489968053552,-3.0107598042093264
-4.218503344336978,-3.0097038768276843
-4.2185041359951,-3.0096826987496796
-4.218521632090093,-3.0086480611875888
-4.218536379446766,-3.007592158260923
-4.218548633414735,-3.006536210646008
-4.218558442747101,-3.005480237091502
-4.218566536912764,-3.004424271036763
-4.218577183546554,-3.0033683233156125
-4.218590355482972,-3.002312400423486
-4.21860599959298,-3.001256508673153
-4.218624073037849,-3.0002006539032418
-4.218644539991779,-2.9991448416197977
-4.218645584886693,-2.999123670189593
-4.218670045059564,-2.998089176229838
-4.218691733115445,-2.9970334000397476
-4.218711598640946,-2.995977577924299
-4.218711383003085,-2.9959564177317346
