x,y
-4.270756562188898,-3.705825749117451
-4.270764440440317,-3.70476973710746
-4.270772355639445,-3.7037137335544092
-4.270779941093514,-3.70265780978694
-4.270785415543368,-3.701601787462518
-4.27079092439408,-3.7005457726505893
-4.270796132814183,-3.6994898357575625
-4.270798910188998,-3.698433874809447
-4.270799618430117,-3.697377832597859
-4.27080041070234,-3.696321798981944
-4.270801285913821,-3.6952657722304085
-4.2708022275769055,-3.694209750967637
-4.270803222369252,-3.6931537340956977
-4.270804259582233,-3.6920977207363017
-4.2708053306202025,-3.6910417101867794
-4.270806428592842,-3.689985701884978
-4.270807547984214,-3.6889296953811757
-4.270808684384513,-3.687873690315602
-4.270809491098813,-3.686817761686335
-4.270808185879152,-3.6857617436074435
-4.270806914895087,-3.684705729294374
-4.270806382301768,-3.6846846160676217
-4.270802324751868,-3.6836499032685537
-4.2707959142078,-3.682593884040053
-4.2707895541768,-3.681537864699162
-4.270783251940659,-3.6804818524870324
-4.270776996042555,-3.679425846197841
-4.270770432952915,-3.678369920048573
-4.27076212356985,-3.6773140048577795
-4.270755983376261,-3.6762579828280293
-4.270749872532454,-3.675201968509028
-4.270743769573737,-3.6741459605420155
-4.2707376727387105,-3.6730899576610003
-4.27073158068898,-3.6720339588494344
-4.270725492371907,-3.670977963293833
-4.270719406960544,-3.6699219703433412
-4.270713323806332,-3.668865979477226
-4.270707242401501,-3.667809990278854
-4.270701162349239,-3.666754002414883
-4.270695083340029,-3.665698015618605
-4.270689005132935,-3.6646420296766253
-4.270682927540801,-3.663586044418206
-4.270677194728942,-3.6625301356251954
-4.270673583584718,-3.661474124963006
-4.270669946966174,-3.660418117657115
-4.270666274305604,-3.659362113188133
-4.2706625726609175,-3.6583061109929425
-4.270658504942853,-3.6572501885406323
-4.270652295557432,-3.6561941860129226
-4.2706464413723015,-3.655138264605193
-4.270642732897069,-3.65408224278614
-4.270639018375297,-3.6530262265547413
-4.270635283442563,-3.6519702149452598
-4.270631532084338,-3.6509142070373457
-4.270627767566644,-3.6498582020909263
-4.270624336618067,-3.6488022753066063
-4.270623018794573,-3.647746253583454
-4.27062166850673,-3.646690236312997
-4.270620276618628,-3.6456342227227627
-4.27061885133294,-3.644578212080597
-4.270617399311714,-3.643522203797103
-4.270616269849613,-3.6424662731760105
-4.270617245052229,-3.641410252594106
-4.27061818089088,-3.6403542360868113
-4.270619069639517,-3.6392982229236246
-4.270619920628658,-3.63824221243938
-4.270620741421296,-3.6371862040984873
-4.270621538098254,-3.6361301974723017
-4.270622315541613,-3.635074192217906
-4.27062273451201,-3.634018263717306
-4.270621018562757,-3.6329622463321893
-4.270619318723113,-3.6319062327052323
-4.270617647487839,-3.63085022203611
-4.270615999337116,-3.6297942137302197
-4.2706143697494,-3.628738207314637
-4.270612755068082,-3.6276822024112096
-4.270611152340706,-3.6266261987174606
-4.270609559186734,-3.625570195991434
-4.270607630705874,-3.6245142684984355
-4.270603585439565,-3.623458258483136
-4.270599570848019,-3.6224022519337344
-4.270595596430142,-3.621346248074483
-4.270591311451195,-3.6202903194732747
-4.270584929236928,-3.6192343162381957
-4.270578593481729,-3.618178317260846
-4.270572310513911,-3.6171223215731625
-4.270566069874403,-3.616066328513903
-4.270559863090273,-3.615010337557289
-4.270553340692959,-3.6139544229790537
-4.27054471665398,-3.6128984370464923
-4.2705361356066796,-3.61184245502578
-4.270527604525407,-3.6107864759851576
-4.270519113480755,-3.609730499325347
-4.270510654432913,-3.6086745245702985
-4.270502220921919,-3.607618551339519
-4.2704938077646295,-3.6065625793287386
-4.270485410807932,-3.605506608294595
-4.270477026728495,-3.6044506380424037
-4.270468652870524,-3.6033946684163993
-4.2704602871145205,-3.6023386992919293
-4.270451927771255,-3.6012827305692237
-4.270443573496244,-3.6002267621684134
-4.2704352232208524,-3.5991707940255493
-4.270426876096881,-3.5981148260894202
-4.270418531452037,-3.5970588583190084
-4.270410533169227,-3.5960029653494696
-4.270404657572665,-3.5949469661435898
-4.270398757430847,-3.593890970086432
-4.27039282198019,-3.592834976733643
-4.2703868581229045,-3.591778985548995
-4.270380871483787,-3.5907229960993847
-4.270374866598746,-3.589667008037931
-4.2703688471201025,-3.5886110210869786
-4.270362815984669,-3.5875550350243164
-4.270356775550726,-3.586499049672124
-4.270350727709441,-3.5854430648881204
-4.270344673975355,-3.584387080558472
-4.270338615559779,-3.5833310965921146
-4.2703322107761466,-3.5822751898390415
-4.270323337254226,-3.581219280391281
-4.270322954828365,-3.5812190190149846
-4.270312043971771,-3.580163320509786
-4.270301194142397,-3.57910735571717
-4.270290395539039,-3.5780513911314813
-4.270279638068457,-3.5769954299182896
-4.270268913557261,-3.5759394715670747
-4.270258215419676,-3.5748835155135392
-4.270247538357646,-3.573827561298429
-4.270236534781189,-3.5727716860999403
-4.270223422071912,-3.5717157470173606
-4.270210345853251,-3.570659811613915
-4.270197314420924,-3.5696038789376625
-4.270184318904589,-3.5685479484392055
-4.270171352111529,-3.5674920196828355
-4.270158408258414,-3.566436092320493
-4.270145482701856,-3.565380166073955
-4.2701325717187215,-3.564324240720762
-4.270119672327751,-3.5632683160829948
-4.270106782144907,-3.5622123920183153
-4.270093899266289,-3.561156468412825
-4.270081022173468,-3.5601005451753536
-4.270068149657074,-3.5590446222329075
-4.270055280755202,-3.5579886995270287
-4.27004241470383,-3.556932777010888
-4.2700292087245435,-3.5558769341262666
-4.270013880821546,-3.5548210295529583
-4.269998580129612,-3.553765127778949
-4.269983316832914,-3.5527092279949266
-4.269968083573531,-3.55165332979841
-4.269952532374094,-3.5505975115989696
-4.269934876593066,-3.5495416387765393
-4.269917262005066,-3.5484857693840803
-4.269899695982647,-3.547429902452517
-4.26988216891013,-3.546374037485317
-4.269864672993233,-3.545318174089536
-4.269847547018297,-3.5442623862855918
-4.269832561096093,-3.543206472224589
-4.2698175652842965,-3.54215056228396
-4.269802545843299,-3.5410946559604906
-4.2697875072897,-3.5400387525374666
-4.269772453339887,-3.5389828514365123
-4.269772499414764,-3.5389826069161368
-4.269757427049497,-3.5379269767330976
-4.2697423428652685,-3.5368710776150882
-4.269727252256018,-3.5358151765806616
-4.269712156545151,-3.53475927722128
-4.269696712799936,-3.5337034607776805
-4.269679143897955,-3.532647587040979
-4.26966159823047,-3.5315917169276343
-4.269644086807438,-3.530535849429604
-4.269626602929329,-3.529479984018352
-4.26960914113657,-3.528424120275343
-4.269591697027679,-3.5273682578664753
-4.269574267059535,-3.5263123965248675
-4.2695568483838775,-3.5252565360372685
-4.269539438714128,-3.5242006762332334
-4.269522036217087,-3.5231448169764903
-4.269504639425,-3.522088958158057
-4.269487247164271,-3.521033099690753
-4.269469858497766,-3.519977241504816
-4.269452472678162,-3.518921383544404
-4.269435089110311,-3.5178655257648077
-4.269417707320892,-3.516809668130219
-4.269400326933992,-3.515753810611951
-4.269382947651473,-3.514697953187014
-4.269365569237222,-3.513642095836982
-4.269348191504507,-3.5125862385470783
-4.269330814305877,-3.511530381305455
-4.269313095713512,-3.5104746057499883
-4.269293253467805,-3.509418776790913
-4.269273437312773,-3.5083629504498033
-4.2692536576729,-3.50730712588658
-4.269233561689748,-3.50625138284115
-4.269211369187441,-3.5051955945078976
-4.26918922134102,-3.504139809580137
-4.269167124848496,-3.503084027026418
-4.269145069549568,-3.5020282463668972
-4.2691226990258215,-3.500972548316025
-4.269098237397666,-3.4999168093613173
-4.269073822626764,-3.4988610738173627
-4.269049460920613,-3.49780534061934
-4.269025141735862,-3.496749609293713
-4.269000856537881,-3.4956938794665473
-4.268976598468393,-3.494638150839521
-4.268952362024054,-3.4935824231743635
-4.268928495022209,-3.492526767989339
-4.268906754387106,-3.491470973007697
-4.268884998933368,-3.4904151819915445
-4.268863215901671,-3.489359394569614
-4.268841410595355,-3.4883036100311964
-4.268819587364141,-3.48724782780197
-4.268797401665053,-3.486192131797736
-4.26877308681378,-3.485136391565172
-4.268748788544105,-3.484080655018968
-4.268724519181412,-3.483024921038704
-4.268700273089749,-3.48196918910511
-4.268675697723676,-3.480913541317267
-4.268649019683716,-3.4798578564916682
-4.268622379455954,-3.4788021751157494
-4.268595785109527,-3.4777464960824527
-4.268569227588016,-3.4766908189175094
-4.268542699542347,-3.475635143246708
-4.268516195058229,-3.4745794687716822
-4.268489709382926,-3.473523795254277
-4.268463238702284,-3.472468122504265
-4.268436779959469,-3.471412450369605
-4.268410330707868,-3.470356778728694
-4.2683838889918775,-3.4693011074842093
-4.268357453250449,-3.468245436558208
-4.268331022239151,-3.467189765888227
-4.268304594967292,-3.4661340954241755
-4.268278170647252,-3.465078425125859
-4.268251748653721,-3.4640227549610025
-4.268224980790935,-3.462967168646846
-4.2681960965671735,-3.4619115480054483
-4.268195904895091,-3.4619113034638507
-4.268167091726857,-3.460855954277614
-4.268138301043451,-3.459800336235691
-4.268109534194323,-3.4587447162821436
-4.268080786520628,-3.4576890980059494
-4.268052054188038,-3.456633481236161
-4.268023334109233,-3.4555778656801692
-4.267994623804928,-3.4545222510960354
-4.267966274701783,-3.4534667058414064
-4.2679400429886,-3.4524110134591175
-4.267913790522163,-3.4513553251424045
-4.267887505777537,-3.450299640565564
-4.2678611950394645,-3.4492439589884736
-4.267834515450398,-3.4481883648081757
-4.26780570161974,-3.4471327367351785
-4.267776900261235,-3.4460771126004053
-4.2677481245320275,-3.445021491165583
-4.267719369464337,-3.44396587188362
-4.267690630989584,-3.4429102543220247
-4.267661905822034,-3.4418546381357826
-4.267632843701936,-3.4407991065896746
-4.267601672327232,-3.439743547047634
-4.267570533619737,-3.4386879905131904
-4.267539436672811,-3.4376324359008006
-4.26750837325614,-3.4365768828197254
-4.267477336684636,-3.4355213309629398
-4.2674772464652735,-3.435521089959383
-4.267446255782503,-3.434465807368445
-4.267415270893539,-3.433410255369324
-4.267384296850222,-3.43235470100588
-4.2673536865685655,-3.4312992156974866
-4.267325192659755,-3.4302435793889705
-4.267296678599842,-3.4291879476876943
-4.267268132739171,-3.428132320193522
-4.267239914601827,-3.4270767617772666
-4.267213787158186,-3.4260210613788415
-4.267187269290139,-3.4249654536780114
-4.267158584808338,-3.4239098129029992
-4.2671298865485054,-3.4228541786164777
-4.267101192884142,-3.421798549071821
-4.2670725030502625,-3.4207429233136066
-4.26704381635934,-3.419687300582165
-4.267015132241909,-3.418631680270445
-4.266986450227842,-3.4175760618932207
-4.266957769929893,-3.4165204450626314
-4.26692909102975,-3.4154648294686285
-4.266900413266285,-3.4144092148633587
-4.2668713888258205,-3.4133536850221713
-4.266840247327181,-3.4122981264415215
-4.266809132292373,-3.4112425706826968
-4.266778054076339,-3.4101870166968404
-4.266747005459065,-3.4091314641223938
-4.2667159805635055,-3.408075912675679
-4.2666849746537405,-3.407020362130889
-4.26665398391907,-3.4059648123080257
-4.266623005297436,-3.404909263063485
-4.266592388917049,-3.4038537821651134
-4.266563892063722,-3.4027981492703487
-4.26653537565804,-3.4017425202979954
-4.266506827931409,-3.4006868949849105
-4.266477907445806,-3.399631358090327
-4.266446848834427,-3.3985757924904276
-4.266416152485942,-3.3975202995205667
-4.266387591184358,-3.3964646564377468
-4.2663590230201605,-3.3954090193204425
-4.2663304337807775,-3.394353387494389
-4.266301827569489,-3.39329775990806
-4.266273207750185,-3.392242135714512
-4.266244577035116,-3.3911865142354336
-4.2662159376076625,-3.390130894927799
-4.2661872912230345,-3.3890752773569583
-4.2661589917309914,-3.3880197291288767
-4.266132799940921,-3.3869640349440484
-4.2661065789641235,-3.3859083451958005
-4.2660803190159875,-3.3848526594828954
-4.2660540277699255,-3.3837969770050083
-4.266027711463034,-3.3827412971158908
-4.26600137511674,-3.3816856192975586
-4.265975022767785,-3.380629943135122
-4.265948657656917,-3.3795742682963845
-4.265922282382346,-3.378518594515449
-4.265895899024346,-3.3774629215795575
-4.265869509246277,-3.3764072493185253
-4.265843114376358,-3.3753515775962697
-4.265816715473775,-3.3742959063040083
-4.265790313382023,-3.3732402353548143
-4.265763908771923,-3.372184564679246
-4.265763910014584,-3.3721843267885494
-4.265737508680773,-3.3711289240185978
-4.265710748133825,-3.3700733362324256
-4.265681526878473,-3.369017788977333
-4.265650210581345,-3.3679622211597016
-4.265618955890872,-3.3669066580033196
-4.265587766280647,-3.365851098091507
-4.265556628924044,-3.3647955407670214
-4.265525533425029,-3.3637399855103722
-4.265494123076784,-3.362684515096864
-4.265460622569109,-3.3616290229058605
-4.2654271692677295,-3.360573533993391
-4.265393769303291,-3.3595180471874806
-4.265360412075004,-3.3584625620618467
-4.265327089002705,-3.357407078281225
-4.265293793192049,-3.356351595578498
-4.265260519111159,-3.355296113740508
-4.265227262327318,-3.3542406325969676
-4.26519437225604,-3.3531852202269743
-4.265163604398411,-3.352129650305348
-4.265132819541311,-3.351074084429136
-4.265102005371281,-3.3500185223453935
-4.265071167545151,-3.3489629633053726
-4.265040310695612,-3.347907406703403
-4.265009091137878,-3.346851939111595
-4.264975741486346,-3.3457964457950577
-4.264942407887656,-3.3447409560111665
-4.264909102774552,-3.3436854685361106
-4.264875820600013,-3.342629982900646
-4.26484255683133,-3.341574498734974
-4.264809307811358,-3.3405190157443623
-4.264776070593909,-3.3394635336936767
-4.264742842808797,-3.3384080523952244
-4.264709622551815,-3.3373525716991077
-4.264676408295178,-3.3362970914855485
-4.264643198814748,-3.3352416116587844
-4.264609993130991,-3.334186132142216
-4.264576790461146,-3.3331306528745355
-4.264543590180527,-3.332075173806651
-4.264510391791271,-3.3310196948992297
-4.264477194897124,-3.3299642161207417
-4.2644439991831335,-3.3289087374459
-4.264410804399317,-3.3278532588544127
-4.264377610347533,-3.3267977803299886
-4.2643444168709586,-3.325742301859542
-4.264311223845653,-3.3246868234325553
-4.264278031173809,-3.3236313450405746
-4.264244491542391,-3.322575953429553
-4.264208834203516,-3.3215205402392214
-4.264173202902727,-3.3204651292732836
-4.26413760806943,-3.319409719535989
-4.264102042547559,-3.3183543107742475
-4.264066500512896,-3.3172989027915314
-4.264030977273041,-3.3162434954318543
-4.263995469053074,-3.3151880885711376
-4.26395997282029,-3.3141326821105452
-4.263924486141543,-3.3130772759712452
-4.263889007067326,-3.312021870090272
-4.263853534037716,-3.310966464417265
-4.263818065806186,-3.30991105891189
-4.263782601377965,-3.308855653541797
-4.263747139960264,-3.307800248281006
-4.263711680922111,-3.306744843108624
-4.263676223762009,-3.3056894380078266
-4.263640768081918,-3.3046340329650494
-4.263605313566357,-3.3035786279693413
-4.263569859965634,-3.3025232230118506
-4.263534407082417,-3.3014678180854165
-4.263498954760983,-3.300412413184237
-4.26346350287864,-3.299357008303609
-4.263428051338864,-3.2983016034397132
-4.263392600065848,-3.297246198589448
-4.2633571490001545,-3.296190793750292
-4.263321698095258,-3.295135388920192
-4.263321689732292,-3.295135151909628
-4.263286248008274,-3.2940800145434563
-4.263250797297768,-3.293024607181545
-4.263215346550653,-3.2919691969562384
-4.263179895879899,-3.2909137876468857
-4.26314444527424,-3.289858379234742
-4.263108994719727,-3.2888029715485576
-4.263073544205165,-3.2877475644432255
-4.2630380937217796,-3.286692157802293
-4.263002643262715,-3.285636751532626
-4.262967192822613,-3.2845813455597623
-4.262931742397296,-3.283525939824169
-4.262896291983507,-3.2824705342782514
-4.262860841578712,-3.281415128883961
-4.26282539118094,-3.280359723610879
-4.262789940788657,-3.2793043184346895
-4.26275449040067,-3.2782489133359527
-4.2627190400160515,-3.2771935082991295
-4.26268358963408,-3.2761381033117973
-4.262648139254196,-3.2750826983640264
-4.262612341831688,-3.274027380542363
-4.262574426425686,-3.2729720460769274
-4.262536536895335,-3.2719167137828666
-4.262498683705106,-3.270861382641335
-4.262460859727451,-3.269806052414051
-4.262423059160425,-3.2687507229165678
-4.262385277328985,-3.2676953940026547
-4.26234716363429,-3.2666401523692543
-4.262306943878897,-3.265584900093935
-4.262266759526859,-3.2645296501959047
-4.262226619097576,-3.263474401582807
-4.262186513908307,-3.262419153991045
-4.262146790123865,-3.261363973811397
-4.26210954670532,-3.2603086837269837
-4.262074059870574,-3.2592533274673086
-4.2620364130216855,-3.2581979577760998
-4.261998738268352,-3.2571425972987327
-4.261961056586815,-3.25608724362166
-4.261923369396659,-3.255031895381025
-4.261885677792629,-3.2539765514896204
-4.261847982656377,-3.2529212110776036
-4.261810284697343,-3.2518658734489643
-4.261772584485586,-3.2508105380468093
-4.261734882478527,-3.2497552044255795
-4.2616971790426925,-3.248699872228809
-4.261659474471363,-3.2476445411713253
-4.261621768998893,-3.246589211025004
-4.26158406281228,-3.2455338816073627
-4.261546356060531,-3.2444785527724394
-4.261508648862209,-3.243423224403488
-4.261470594546941,-3.2423679838336157
-4.2614307804708735,-3.2413127983767884
-4.2613934443702846,-3.24025750490351
-4.261358235285472,-3.2392020543237274
-4.261322646594867,-3.2381467010313343
-4.26128489791735,-3.237091336508299
-4.261246794548322,-3.2360360652321907
-4.261206582529004,-3.2349807906546584
-4.261166403973842,-3.2339255229302486
-4.26112592112243,-3.2328703448698675
-4.261083354482249,-3.2318151671432704
-4.261040841083145,-3.230759994503123
-4.260998385929936,-3.2297048252789455
-4.260955977503202,-3.228649658779609
-4.26091360647103,-3.2275944944594706
-4.260871265324958,-3.226539331883855
-4.260828948032284,-3.2254841707060584
-4.26078630330499,-3.2244290986268904
-4.260741555674446,-3.2233740258388326
-4.260697199535124,-3.222319022509747
-4.260654998836948,-3.221263837428042
-4.2606124628750335,-3.220208745876144
-4.260612274993991,-3.2202084828197273
-4.260567645379495,-3.2191536672592305
-4.260523036092572,-3.218098585832079
-4.260478102729533,-3.2170435920228733
-4.260431436477207,-3.215988671869415
-4.2603869136436225,-3.2149335690242364
-4.260342066667835,-3.2138785612098038
-4.260295467122772,-3.2128236276487976
-4.260250645744595,-3.211768602952007
-4.260203725746639,-3.2107135915439295
-4.260157180631209,-3.209658653820052
-4.26011312435563,-3.2086035976445175
-4.260071182972165,-3.207548375818383
-4.260029553733252,-3.2064932250578426
-4.259990333368075,-3.2054379725110924
-4.259953164138747,-3.2043825712281255
-4.259915901647193,-3.203327184275149
-4.259878548732763,-3.2022718094481317
-4.259841123299334,-3.2012164443323003
-4.259803639825014,-3.2001610869865447
-4.259766109960097,-3.1991057358553174
-4.259728196329092,-3.198050481063137
-4.259688135034918,-3.1969952143337435
-4.259648076113767,-3.1959399529219596
-4.259608034847329,-3.194884695142661
-4.259567661259072,-3.19382952763884
-4.259525181302445,-3.1927743561376816
-4.2594827366446255,-3.1917191885013425
-4.259440689372003,-3.190664090405203
-4.259400435198473,-3.189608904165938
-4.25935807130068,-3.188553716159762
-4.259315373239104,-3.1874986205218794
-4.259270241619085,-3.186443612975091
-4.259223033119113,-3.1853886216971548
-4.259175556708697,-3.184333718929562
-4.259126041313401,-3.1832788350570036
-4.259076614842827,-3.1822239561376175
-4.25902692894053,-3.1811691660123276
-4.258974854207852,-3.180114478289728
-4.258920737984513,-3.179059819681922
-4.2588667283389245,-3.178005164896254
-4.258812819601285,-3.1769505123434034
-4.258758645850081,-3.175895949910812
-4.258702419053431,-3.174841413703994
-4.258646269618672,-3.1737868802503515
-4.258590197529481,-3.172732348154523
-4.25853384176111,-3.1716779074666315
-4.2584754177101,-3.170623495615225
-4.25841705885269,-3.1695690860449557
-4.258358767601375,-3.1685146774223214
-4.258300884953447,-3.167460333031977
-4.25824480159812,-3.166405871614933
-4.258186614757824,-3.16535143896004
-4.258128799528956,-3.164297073320292
-4.258073468993358,-3.1632425597098215
-4.258020597699376,-3.1621879083625943
-4.257969446451918,-3.161133178179046
-4.257916465740746,-3.160078523333855
-4.257865537154392,-3.1590236914282857
-4.2578145577372295,-3.157968874029437
-4.257763522060705,-3.156914069085145
-4.257712441243721,-3.1558592741145257
-4.25766132429689,-3.1548044871238616
-4.257610178471606,-3.1537497065159035
-4.25755900959507,-3.152694931011571
-4.257507822343627,-3.151640159586892
-4.257456274858569,-3.1505854861739433
-4.257402257382049,-3.1495309172975943
-4.257345792936742,-3.1484764617093366
-4.257287260354908,-3.1474220425983126
-4.257228467816599,-3.14636771412646
-4.257168002746581,-3.1453134923415482
-4.257109380856846,-3.1442591413152865
-4.257049072336694,-3.1432048942926163
-4.256990927152697,-3.1421504376802645
-4.256933176237079,-3.141096050073181
-4.256877897383923,-3.140041519536549
-4.256824719181938,-3.1389868019770133
-4.256771489513328,-3.1379320983932986
-4.2567182027893296,-3.1368774068945013
-4.256665224126728,-3.1358227836089094
-4.256613965824057,-3.1347680729751604
-4.25656089901535,-3.1337134368255755
-4.256509900980769,-3.1326586169468604
-4.256459219495341,-3.1316038662930272
-4.256410601402341,-3.130548937560119
-4.256361921471556,-3.1294940212900486
-4.2563128308314075,-3.1284392140386914
-4.256261569774779,-3.127384418838673
-4.256210292928749,-3.1263296324546923
-4.256158673457358,-3.125274946055655
-4.256104938635002,-3.124220278309842
-4.256051231988241,-3.123165616315595
-4.255997917874626,-3.12211102240249
-4.255946742369343,-3.1210562297910918
-4.255895566075916,-3.120001443790197
-4.255844373584796,-3.118946663930653
-4.25579316802228,-3.117891888993392
-4.255741606355202,-3.1168372128019923
-4.25568791818958,-3.115782552232191
-4.255634603420388,-3.1147279594144233
-4.2555830762685485,-3.113673262108821
-4.255529795475981,-3.112618645137683
-4.255478275796946,-3.111563930540784
-4.255425000941254,-3.1105092998087214
-4.255373485994804,-3.1094545747043814
-4.255319515171644,-3.10839996458524
-4.25526342898408,-3.1073453905162314
-4.255207744950173,-3.106290891118979
-4.2551545705626985,-3.10523625178551
-4.25510352739614,-3.1041814258578944
-4.255052111690611,-3.103126710075616
-4.254998900099427,-3.1020720766382803
-4.254947435614018,-3.1010173514775987
-4.254893505048143,-3.0999627411625394
-4.25483745084418,-3.098908165180947
-4.254781437761548,-3.0978536000000796
-4.254725127863461,-3.0967991349478425
-4.254666399329378,-3.0957447909141553
-4.254605965543019,-3.094690556293735
-4.2545480685682975,-3.0936361682493256
-4.254492344008104,-3.092581577823532
-4.254436626444658,-3.091526999269194
-4.254381252935069,-3.0904724912602832
-4.254327627926715,-3.0894178882243675
-4.254271518080819,-3.0883634028062215
-4.254213629120605,-3.0873090149807205
-4.254157870260155,-3.0862544271327312
-4.254102124493042,-3.085199850688191
-4.25404672791131,-3.0841453445622244
-4.253993084046354,-3.083090742245015
-4.25393695880918,-3.082036257437196
-4.253879057298866,-3.0809818706235315
-4.253823288238316,-3.079927283517795
-4.253767888292518,-3.0788727669286082
-4.25371424179838,-3.077818156313162
-4.253658114437833,-3.076763665013975
-4.253600211215281,-3.075709273215428
-4.2535440899406805,-3.0746547755448823
-4.253486231462333,-3.073600375108877
-4.25343014639111,-3.0725458720947074
-4.253371617270409,-3.071491496483513
-4.253310642100543,-3.0704372551182115
-4.253247959583268,-3.069383132129643
-4.253187811817783,-3.068328854695884
-4.253129484141479,-3.0672744692508522
-4.253068710557432,-3.066220217382792
-4.253006189277011,-3.065166079398326
-4.25294547104139,-3.0641118252738937
-4.252882333919852,-3.0630577096048848
-4.252816770993888,-3.062003739022725
-4.252749517065791,-3.0609498966886095
-4.2526841098238,-3.0598959194703546
-4.252617020187053,-3.058842062871096
-4.252552444518814,-3.0577880436048273
-4.252490371075544,-3.056733869212706
-4.252430052283305,-3.0556795992781107
-4.2523672345843755,-3.054625469666516
-4.2523026261793655,-3.053571452912098
-4.252240485793438,-3.052517283432452
-4.25218011242284,-3.051463015192022
-4.252117250512854,-3.05040888709878
-4.25205260641555,-3.049354873066772
-4.251989738030161,-3.0483007456773703
-4.251925128532001,-3.0472467287176834
-4.251862987273427,-3.046192559076739
-4.251803311749012,-3.0451382432026692
-4.2517460603835024,-3.0440837901756765
-4.2516905013823605,-3.043029263685372
-4.251632392221539,-3.0419748676385794
-4.251571751763715,-3.040920608608341
-4.25150933497451,-3.0398664608959436
-4.251448699207926,-3.0388122021196513
-4.251385626864557,-3.0377580823930757
-4.25132011473105,-3.036704108275745
-4.251252200121701,-3.035650283942596
-4.251181913149875,-3.0345966135381888
-4.251109978780345,-3.033543083892833
-4.251039924251852,-3.032489402373635
-4.250967515539358,-3.0314358779540176
-4.25089343361795,-3.0303824947548756
-4.250821910201862,-3.0293289277510285
-4.250752225767501,-3.0282752281096905
-4.250680812526139,-3.0272216512567374
-4.250611875216661,-3.026167904892365
-4.25054471099078,-3.0251140464664417
-4.250475064440444,-3.0240603439865112
-4.250402941169752,-3.0230068039814326
-4.25032838577604,-3.02195343027871
-4.250251434302698,-3.020900226717719
-4.250172115770652,-3.0198471972170147
-4.250091154169031,-3.018794323006668
-4.250012773107906,-3.0177412458910124
-4.24993624868364,-3.0166880193078223
-4.249857312326517,-3.0156349672534555
-4.249775955989894,-3.0145820965291605
-4.249692913328462,-3.013529380233285
-4.249611717068961,-3.0124765003561267
-4.24952814234325,-3.011423803977472
-4.249442874749376,-3.0103712648914027
-4.249359447721365,-3.0093185597551972
-4.249273638105467,-3.0082660434270774
-4.249186132276998,-3.007213687686711
-4.24910046378958,-3.0061611627296347
-4.2490131100172315,-3.005108790898963
-4.2489275636511845,-3.0040562580869694
-4.248840307010662,-3.0030038759928814
-4.24875553671631,-3.0019512857823893
-4.248673245874661,-3.000898494571527
-4.248593389502487,-2.9998455128094177
-4.248515931374812,-2.998792349684727
-4.248440145580971,-2.9977390847639476
-4.248362495150516,-2.99668593920756
-4.2482865143658595,-2.995632683967405
-4.248208707791686,-2.9945795526250567
-4.248132601500186,-2.9935263036461457
-4.2480539964431365,-2.9924732325873586
-4.2479736012663025,-2.991420301941844
-4.247894972407432,-2.9903672326349624
-4.247813899441909,-2.9893143445304213
-4.247730381315424,-2.9882616441923897
-4.247645156863038,-2.987209100302002
-4.247562461930593,-2.986156348564355
-4.247481583338509,-2.985103449829331
-4.247398960212721,-2.9840506910965106
-4.247318099442872,-2.982997791225401
-4.2472347915525,-2.9819450779481715
-4.247149035961173,-2.980892557820084
-4.2470615718470075,-2.979840197414622
-4.2469766346674565,-2.97878762402176
-4.246893511692969,-2.977734900347269
-4.2468079442524385,-2.9766823683459016
-4.246720630416799,-2.9756299921938902
-4.246635813483214,-2.974577406677316
-4.246553484799718,-2.973524619179443
-4.24647290024751,-2.9724717040266397
-4.246389813187368,-2.971418977690317
-4.246304233818709,-2.970366446503706
-4.2462162104055405,-2.9693141136104866
-4.246126481660269,-2.9682619443078324
-4.246038582753346,-2.9672096038517033
-4.245948993410555,-2.9661574196634644
-4.245861206874544,-2.965105071896532
-4.24577170723101,-2.9640528781538182
-4.24568399270651,-2.9630005257238254
-4.245594550392293,-2.961948325882159
-4.245506881773645,-2.9608959705023445
-4.245416777292331,-2.9598438169623655
-4.245324234379968,-2.9587918718866213
-4.2452292908762805,-2.9577401384773805
-4.245131977376754,-2.956688620090418
-4.245032318521309,-2.9556373202726522
-4.244930334146678,-2.9545862427451657
-4.24482604022253,-2.9535353913848135
-4.244720150341077,-2.952484736767358
-4.2446161696067914,-2.951433859782368
-4.244510569146738,-2.950383169044557
-4.244407519695961,-2.9493322179724255
-4.244307000828545,-2.948281015938962
-4.244208259857386,-2.947229646551289
-4.244107049339622,-2.9461785069648134
-4.244003373502579,-2.9451276036266743
-4.24389797459579,-2.944076887215981
-4.243794386820797,-2.9430259772611342
-4.243688399369855,-2.9419753034337437
-4.243580702071482,-2.9409248211513
-4.243474825326246,-2.9398741386373195
-4.243367255763503,-2.93882364042424
-4.243261481803889,-2.937772949413441
-4.243153993996786,-2.9367224410293087
-4.243048285551503,-2.9356717446244
-4.242940151960342,-2.934621291262701
-4.242829589339202,-2.933571087686477
-4.2427173333052,-2.932521084167537
-4.242606909195455,-2.931470869088124
-4.242494105095522,-2.9304209042683116
-4.242495594362675,-2.930399909136154
-4.242381353248229,-2.929371019580429
-4.242266100000341,-2.928321314683261
-4.242148492785149,-2.9272718603990393
-4.242029260844034,-2.9262226224405485
-4.241912604805627,-2.9251730891533714
