x,y
-4.246420189797066,-3.72650705639008
-4.246367335854044,-3.725452369103224
-4.246314487608355,-3.724397683694166
-4.246261643886743,-3.7233429997889833
-4.246208803752591,-3.72228831708845
-4.246155966459181,-3.7212336353530646
-4.246103131411978,-3.720178954391091
-4.246049952572152,-3.7191243660538125
-4.245994657114263,-3.7180697972324195
-4.245939388656024,-3.717015230532733
-4.245884157410003,-3.715960664688951
-4.2458289560605715,-3.7149060995205114
-4.245773778657413,-3.7138515348906855
-4.245718620408542,-3.712796970691879
-4.245663477460507,-3.7117424068390577
-4.245608346718765,-3.7106878432648105
-4.245553225701552,-3.7096332799155287
-4.245498112421194,-3.7085787167484456
-4.245498076938868,-3.708578479291103
-4.245442988366297,-3.7075241836429913
-4.2453878896040536,-3.706469618306505
-4.245332793781685,-3.7054150501837646
-4.245277700451059,-3.7043604830374934
-4.245222609097869,-3.7033059168379423
-4.245167519305381,-3.7022513514050415
-4.245112430742495,-3.701196786586504
-4.2450573431468195,-3.7001422222600064
-4.245001910128427,-3.6990877508471116
-4.2449447208920414,-3.698033363900856
-4.244889659186423,-3.696978772054947
-4.244834608626089,-3.695924185196662
-4.2447795514935684,-3.694869603230597
-4.24472448899846,-3.693815025187232
-4.244669076593186,-3.6927605433629185
-4.244611542942035,-3.6917060872289604
-4.24455403239056,-3.690651634782533
-4.2444965559346395,-3.6895971844110536
-4.244439106889479,-3.688542735689435
-4.244381679810693,-3.687488288285477
-4.24432427031149,-3.6864338419352567
-4.244266874862491,-3.68537939642873
-4.244209145386638,-3.6843250450478418
-4.24414930701455,-3.683270722390037
-4.244089501663536,-3.682216401768234
-4.244030092838929,-3.6811621426917918
-4.243972824487163,-3.680107671731549
-4.243915557563551,-3.6790532055880876
-4.243858276138159,-3.6779987442450395
-4.243800982930689,-3.6769442867558557
-4.243743680206428,-3.6758898323548967
-4.243686369806621,-3.6748353804278895
-4.243629053225064,-3.673780930482277
-4.2435717316718025,-3.6727264821231977
-4.243514406125564,-3.6716720350341836
-4.243457077376824,-3.670617588961655
-4.243399746063097,-3.6695631437024696
-4.24334241269781,-3.6685086990939304
-4.2432850776938835,-3.6674542550057607
-4.243227741382946,-3.666399811333671
-4.2431704040309794,-3.665345367994194
-4.243113065851022,-3.6642909249205413
-4.243055727013476,-3.663236482059285
-4.242998387654461,-3.6621820393676945
-4.2429410478825575,-3.6611275968116015
-4.242883707784269,-3.6600731543636926
-4.2428263674284095,-3.6590187120021382
-4.242769026869649,-3.6579642697094945
-4.242711686151359,-3.6569098274718277
-4.242654699520984,-3.655855443944405
-4.242599820213028,-3.6548008557011755
-4.242544915266376,-3.6537462717378757
-4.242489974185933,-3.6526916921099484
-4.242435004059559,-3.651637115961306
-4.242380010657109,-3.6505825425983462
-4.242324998627765,-3.6495279714642552
-4.242269971712121,-3.64847340211246
-4.24221493291562,-3.647418834185022
-4.242159884649771,-3.646364267395217
-4.24210482884692,-3.645309701513503
-4.242049767053375,-3.6442551363562243
-4.241994700504875,-3.643200571776527
-4.241939630187635,-3.64214600765705
-4.241884556887674,-3.641091443904062
-4.241829835316799,-3.6400369399400816
-4.241777567971029,-3.638982291166281
-4.241727036694354,-3.6379275546268035
-4.2416743298353765,-3.6368728333104383
-4.241621936754065,-3.635818178760155
-4.241571635378823,-3.6347633383894724
-4.241521295233646,-3.6337085075877003
-4.2414709085044375,-3.6326536852818907
-4.241420484426783,-3.6315988697804373
-4.2413700304862285,-3.6305440597218843
-4.24131920707617,-3.6294893492635882
-4.241266246469272,-3.628434652622149
-4.241213296617588,-3.627379960572264
-4.241160371071608,-3.626325271384222
-4.241107465180638,-3.6252705844723603
-4.241054575120636,-3.624215899375937
-4.241001697793816,-3.6231612157284196
-4.240948485157404,-3.6221066266098068
-4.240893162704373,-3.621052056123781
-4.240837872722234,-3.6199974880883388
-4.24078262434491,-3.618942921171363
-4.240727063941877,-3.6178884471797814
-4.240669412444499,-3.616833998357453
-4.240611808256836,-3.6157795517257094
-4.240554257516914,-3.614725105971851
-4.240497104049911,-3.6136707234182497
-4.240442092059959,-3.6126161325519464
-4.2403870819007645,-3.611561546440492
-4.240332057520549,-3.610506965048648
-4.240277021551113,-3.6094523874473032
-4.240221976193568,-3.608397812884638
-4.24016692324279,-3.607343240757236
-4.240112218225791,-3.6062887303657343
-4.2400596161167705,-3.6052340209813374
-4.2400073381574614,-3.6041793735070176
-4.2399571294525655,-3.6031245395786624
-4.239906863588909,-3.6020697139235467
-4.239856536325735,-3.6010148957329338
-4.239806159794955,-3.5999600835247847
-4.239755743825169,-3.5989052761040163
-4.239705650024919,-3.5978505320688208
-4.239657639798305,-3.5967956014709417
-4.23960958391253,-3.5957406773641583
-4.23956147594691,-3.594685759257367
-4.239512980537393,-3.5936309410678073
-4.239462692700377,-3.5925761930520004
-4.239414507250685,-3.591521258342969
-4.2393663113400715,-3.5904663309426836
-4.239318091661687,-3.5894114101872825
-4.239269852958301,-3.5883564947518094
-4.239221599087017,-3.587301583570045
-4.239173333139895,-3.5862466757885505
-4.239124711774577,-3.585191863510121
-4.239073964581005,-3.5841370610231356
-4.2390232372366015,-3.583082262119224
-4.238972541452981,-3.5820274653045767
-4.2389218711032575,-3.5809726701497104
-4.238871221181197,-3.5799178763186643
-4.238820587643558,-3.578863083544634
-4.23877032103889,-3.577808354053399
-4.238770381972266,-3.5777872368306807
-4.238724712721743,-3.5767324528070996
-4.238725609198619,-3.5767113266908863
-4.238682391834845,-3.5756564277294762
-4.238639165396172,-3.5746012732069525
-4.238595923861248,-3.5735461239024584
-4.238552670287522,-3.5724909819274924
-4.23850940707212,-3.5714358459783337
-4.238466136140622,-3.5703807148577793
-4.238422859041997,-3.569325587599741
-4.2383795770208055,-3.5682704634307814
-4.238336291075687,-3.567215341732082
-4.238293002006881,-3.5661602220086017
-4.2382497104547845,-3.56510510386436
-4.2382064169311935,-3.564049986982646
-4.238163121844585,-3.5629948711101758
-4.238119825520532,-3.5619397560444077
-4.238076528218181,-3.560884641623394
-4.238032883584938,-3.559829616999528
-4.237986779346833,-3.558774676588571
-4.237938577250185,-3.55771974853745
-4.237890437005085,-3.5566648234496188
-4.23784236202134,-3.555609899987275
-4.237793993224101,-3.5545550644480683
-4.23774354857227,-3.553500242956692
-4.237693163377009,-3.5524454240676326
-4.237643195310355,-3.551390672182861
-4.237595034883816,-3.5503358156860716
-4.2375447769037695,-3.54928097389542
-4.237494541026846,-3.548226138763318
-4.237444338231798,-3.5471713082044163
-4.237394161902198,-3.5461164813014534
-4.237344006676661,-3.5450616573263094
-4.237293522472988,-3.544006926258603
-4.237240933622207,-3.542952211196737
-4.237188381278037,-3.541897499414127
-4.237135873694702,-3.540842789456914
-4.237083056320491,-3.539788170585137
-4.23702814972101,-3.538733573333955
-4.2369732919136345,-3.537678978706896
-4.236918488704558,-3.5366243853468293
-4.23686372924389,-3.535569792993984
-4.236809004750551,-3.534515201448393
-4.236754308168277,-3.5334606105518347
-4.236699288418169,-3.5324061115396312
-4.236642168447275,-3.5313516368591156
-4.23658508845559,-3.5302971641749643
-4.2365280559872,-3.5292426922237956
-4.23647141583438,-3.528188282376588
-4.236416913553986,-3.5271336662958817
-4.236362410000148,-3.5260790548812695
-4.236307889729459,-3.5250244481083244
-4.236253010553827,-3.52396993849892
-4.236196002327681,-3.5229154534773657
-4.236139011126412,-3.5218609725523797
-4.236081703800112,-3.5208065848303463
-4.236022302103561,-3.519752228834035
-4.235962945085609,-3.5186978759624585
-4.235903639426373,-3.5176435246886477
-4.23584437497108,-3.516589174683741
-4.235785497872486,-3.515534886370777
-4.235728403487256,-3.5144804821458657
-4.235669192159691,-3.513426108755117
-4.235609987452526,-3.512371741962461
-4.235550803455245,-3.511317379562164
-4.235491636055815,-3.5102630206714664
-4.2354321368647545,-3.509208757932716
-4.235370530406204,-3.5081545298580767
-4.235308958252596,-3.507100305140123
-4.2352474291207045,-3.5060460821746338
-4.235185934503219,-3.5049918606027046
-4.23512446749762,-3.5039376401454523
-4.235063377047892,-3.5028834798569912
-4.235004759355027,-3.501829159979161
-4.234947892605226,-3.500774738777532
-4.234888862810871,-3.499720348329479
-4.234829457720175,-3.4986660614623384
-4.234767925990391,-3.4976118137997787
-4.23470641316213,-3.4965575734381438
-4.234644931074075,-3.4955033379820284
-4.234583473720933,-3.4944491064392333
-4.2345220362032405,-3.493394878024165
-4.234460614570579,-3.492340652110278
-4.234399560149275,-3.4912864872187996
-4.23434062240019,-3.4902321093617172
-4.234282021299051,-3.489177792257673
-4.234225147490813,-3.4881233745879667
-4.234166111642365,-3.487068986410873
-4.234107400739528,-3.486014664123042
-4.234051137348569,-3.4849601952398155
-4.233996955432104,-3.4839055385154416
-4.233942361763809,-3.482850993650818
-4.233885580830852,-3.481796475536638
-4.233829124611416,-3.480742026016465
-4.233774767845236,-3.479687381559872
-4.233720379322048,-3.4786327475175036
-4.2336656046259185,-3.477578219521866
-4.2336083391244195,-3.4765238084159624
-4.233548950022429,-3.475469434048136
-4.233489956895845,-3.474415129250896
-4.233433467973945,-3.4733606735949465
-4.233379105857828,-3.4723060231480596
-4.233324368472461,-3.471251481131854
-4.23326713343982,-3.47019705894561
-4.233265842399119,-3.4701759772100207
-4.23320439129949,-3.4691430066658118
-4.233139872461361,-3.468088914207021
-4.233075776304803,-3.4670348856372986
-4.23301385200005,-3.465980639769824
-4.232952314481805,-3.4649264625984406
-4.232892890036077,-3.463872080381172
-4.23283344683247,-3.462817710232344
-4.232774328295489,-3.4617634076676445
-4.2327172909207595,-3.4607089055424773
-4.232660208096033,-3.459654414506433
-4.232603073238357,-3.4585999332888
-4.232545896591321,-3.4575454599383444
-4.2324886864680265,-3.456490992884138
-4.232431449564428,-3.455436530866789
-4.232374191266043,-3.454382072877224
-4.232316570692702,-3.453327715272688
-4.232256818629326,-3.4522733845232816
-4.232197081649534,-3.4512190574655506
-4.232137727017987,-3.4501647930918713
-4.2320805014281495,-3.4491103181600136
-4.232023268298547,-3.4480558488621194
-4.2319660135707515,-3.4470013850139627
-4.231908396338824,-3.445947021894381
-4.231848647203571,-3.4448926873534518
-4.23178891281629,-3.4438383572484574
-4.231728860754865,-3.44278412335937
-4.231666713072971,-3.4417299250066735
-4.23160496385185,-3.4406757917924358
-4.231545720137636,-3.439621498085781
-4.231488603989189,-3.4385670019098105
-4.231431458754605,-3.4375125155948636
-4.2313742744827865,-3.436458038125182
-4.231317412944569,-3.435403624967651
-4.231262283025386,-3.43434911420476
-4.23120499463028,-3.4332946281409438
-4.231148034119296,-3.4322402097855917
-4.231092824628136,-3.4311856918970176
-4.231035472643387,-3.430131202008887
-4.230978107070475,-3.4290767225733956
-4.230920400979658,-3.4280223455040795
-4.230860580881956,-3.426968001138989
-4.230800444687972,-3.4259137555674557
-4.230737890065678,-3.4248596379821263
-4.230672930102364,-3.423805655890731
-4.2306062959672275,-3.4227517968415158
-4.230541872425167,-3.42169770586441
-4.230540516286718,-3.4216766300181245
-4.2304737521016555,-3.4206229495111007
-4.230406641281327,-3.4195691113788955
-4.230337105157631,-3.418515416361016
-4.230265158708779,-3.417461876089192
-4.2301915378657355,-3.41640847163153
-4.230120119751928,-3.4153548234164073
-4.230048432162146,-3.414301279096993
-4.2299750361408135,-3.4132478609520276
-4.2299034485972555,-3.412194302532935
-4.229830151307461,-3.4111408680347006
-4.2297593435488325,-3.4100872558702413
-4.229691018231907,-3.4090334736268604
-4.229625130149119,-3.4079795315941968
-4.229561294010851,-3.4069253915885818
-4.229497024907179,-3.405871377910283
-4.229430550857511,-3.404817411360688
-4.229364032873895,-3.4037634597845647
-4.2292974952508215,-3.4027095191842243
-4.229230942028818,-3.4016555873545795
-4.229164376394491,-3.4006016625370394
-4.229097456768362,-3.399547844332759
-4.229028411528948,-3.398494072752531
-4.228959385997635,-3.397440306152558
-4.228890391902669,-3.396386542487712
-4.22882142314524,-3.3953327811558878
-4.228752130675622,-3.3942791201355784
-4.228680736988436,-3.3932255107692595
-4.228609382294426,-3.3921719038946665
-4.228538074409059,-3.391118297933608
-4.228467159262898,-3.3900647506126513
-4.22839872774309,-3.3890110204377715
-4.228332405589189,-3.387957069522934
-4.228266395463811,-3.3869031790366098
-4.228202441676989,-3.385849079357801
-4.228138776557304,-3.3847950414284864
-4.22807749827933,-3.3837408499670167
-4.228017902682693,-3.3826865729972986
-4.227956448172248,-3.381632380939761
-4.227956853427049,-3.381632063183765
-4.227896360563267,-3.380598992832425
-4.2278337208687935,-3.3795448768574237
-4.227768932476538,-3.378490801085641
-4.227704164834192,-3.3774367368564118
-4.22763942964502,-3.376382681088446
-4.22757472069455,-3.375328632081029
-4.227509687131957,-3.3742746850911427
-4.227442554145221,-3.3732207844588507
-4.227375816595529,-3.3721669494300763
-4.22731123062994,-3.3711128878252716
-4.227246657156955,-3.370058833060098
-4.227182433086071,-3.3690048413890574
-4.227119959778949,-3.3679507354114757
-4.2270557051781,-3.3668967255735507
-4.226993886672099,-3.365842559523459
-4.226933809408152,-3.364788295557468
-4.226871921847772,-3.363734125102686
-4.226811749230912,-3.3626798568475045
-4.226749785177376,-3.361625686317781
-4.226690250110511,-3.3605713705287124
-4.226632450842928,-3.359516965765567
-4.226572836256862,-3.358462653213063
-4.226515632099827,-3.357408203377254
-4.226460499326273,-3.356353571110562
-4.226404947288175,-3.355299058349502
-4.226347201759039,-3.3542445767383677
-4.226289076929057,-3.353190205525737
-4.22622918222404,-3.352135932072367
-4.226171753901828,-3.351081512289371
-4.226116091398486,-3.350026997755956
-4.226058637715768,-3.348972573132232
-4.226003614104623,-3.3479180133115465
-4.225951025821052,-3.346863324419876
-4.2259004896589145,-3.3458084639024133
-4.225850216125389,-3.344753675707813
-4.225801612286388,-3.3436988213888608
-4.22575079901183,-3.3426439811534134
-4.225699573434308,-3.341589253092765
-4.225645851605192,-3.34053463843185
-4.225589661928179,-3.3394801439427537
-4.225531387329718,-3.3384256898138704
-4.225473539812658,-3.3373713109029968
-4.225417521969191,-3.336316815462838
-4.225359085780084,-3.3352624432162417
-4.225298924316195,-3.3342081811209643
-4.225241283912825,-3.3331537696291793
-4.225185803480037,-3.332099160514559
-4.2251303199082635,-3.331044564970047
-4.225074818081861,-3.3299899812110447
-4.225019655531664,-3.328935466774178
-4.2249665887076455,-3.3278807581635146
-4.22491348667498,-3.3268260597933264
-4.22486034080119,-3.3257713705033796
-4.224806814422094,-3.3247167850338357
-4.224751501152291,-3.3236622816056434
-4.224698641592997,-3.3226076387326846
-4.224648236485411,-3.3215528646505312
-4.22459954801136,-3.320498016393258
-4.224548327766992,-3.31944327701246
-4.2245472887023094,-3.319422177866151
-4.224491420727777,-3.318367851083403
-4.2244358904285075,-3.31731333357478
-4.224382122477231,-3.3162587151212133
-4.224326591368408,-3.3152041864084074
-4.224272805156123,-3.3141495638371152
-4.224216896781653,-3.313094974790823
-4.2241609895351475,-3.312040399726811
-4.224105453913371,-3.3109858958943166
-4.2240516864969795,-3.309931292076522
-4.2239961526426555,-3.3088767753736703
-4.223942367300581,-3.3078221620622665
-4.223886118258199,-3.3067676693551205
-4.223828107998217,-3.30571327996188
-4.223772590153974,-3.3046587494148354
-4.223719209358409,-3.303604030120855
-4.223665461358768,-3.302549421182743
-4.223609922214784,-3.301494901646423
-4.223556484280532,-3.300440191800589
-4.223503389741153,-3.2993855530178156
-4.223452727539967,-3.2983307856576913
-4.223404134692091,-3.2972758446972112
-4.22335511918477,-3.296221018373602
-4.2233035677508814,-3.295166300483902
-4.223249516297246,-3.29411169808297
-4.223193714048109,-3.2930571954827923
-4.223140413722403,-3.292002555182931
-4.223089606687115,-3.2909477849695947
-4.223040547069835,-3.289892937265508
-4.222989680355894,-3.288838167801659
-4.222940883922554,-3.287783224654268
-4.222891705405449,-3.28672839299106
-4.222840723547936,-3.2856736416956593
-4.222792182816674,-3.284618768273116
-4.222746086507049,-3.283563779328281
-4.222702397573512,-3.2825086835554877
-4.22266108610266,-3.281453488749044
-4.222622128109353,-3.2803982020132083
-4.222584805418064,-3.2793428818394865
-4.222545583506685,-3.2782876075159773
-4.222508008974016,-3.2772322891251346
-4.2224682271081155,-3.276176964725543
-4.222428733260786,-3.2751217202799334
-4.222390961006258,-3.2740664163948106
-4.222351021636128,-3.273011106719329
-4.2223107024931,-3.2719559019419826
-4.222268613546658,-3.2709007657322404
-4.2222282940597,-3.269845551276867
-4.222186225311404,-3.2687904059617146
-4.222146622523889,-3.2677351583931165
-4.222109484160946,-3.266679815460059
-4.222074069760516,-3.2656244233191245
-4.222036128122957,-3.264569111524401
-4.221996373323579,-3.263513866834735
-4.221996606581364,-3.2634926890682463
-4.221962026692579,-3.2624584783318316
-4.221929232460802,-3.2614029925751513
-4.221893939332592,-3.260347572253835
-4.221856153862233,-3.2592922356242857
-4.221815923096642,-3.258236987929353
-4.221773284961707,-3.2571818338670604
-4.221728269927125,-3.256126778027074
-4.221681605735926,-3.25507182369566
-4.221637523524853,-3.254016751525113
-4.221595998809177,-3.252961569948948
-4.221556972054878,-3.2519062888815884
-4.221519694673352,-3.250850952354543
-4.2214806121255295,-3.2497956750157693
-4.221443249678341,-3.2487403401170605
-4.221404098269429,-3.2476850669207615
-4.221367380797926,-3.2466297030331837
-4.221332401902797,-3.2455742895458757
-4.22129560822009,-3.2445189299931876
-4.221261228348405,-3.2434634862927996
-4.221228571123874,-3.242408000100125
-4.2211933857630735,-3.2413525889478776
-4.22115638667779,-3.2402972407365573
-4.221121141872489,-3.2392418309879414
-4.221084135265439,-3.238186483148808
-4.221049585077544,-3.2371310481723885
-4.221016791751933,-3.2360755634396914
-4.220981497831767,-3.235020153894271
-4.220944412335096,-3.2339648104754084
-4.220909798977573,-3.2329093787798726
-4.220877655195707,-3.2318538652155424
-4.220847592050739,-3.230798217274304
-4.220817811086388,-3.2297426496009187
-4.220790416768571,-3.2286870116879585
-4.220765056612407,-3.227631249906268
-4.220739940618722,-3.2265755669347906
-4.220717181448816,-3.225519823763769
-4.220696779366311,-3.2244640268807103
-4.220678714788042,-3.2234081832120554
-4.2206629719327085,-3.222352299183703
-4.2206488502641974,-3.2212964220328852
-4.2206327863798325,-3.220240543893551
-4.2206187171676985,-3.2191845664007346
-4.220604884531924,-3.21812867158388
-4.220592728220562,-3.217072771334853
-4.220577999222134,-3.2160168928454547
-4.220561416132933,-3.214961035040604
-4.220547279211661,-3.21390513618976
-4.220534895916062,-3.2128492229755627
-4.220520673282542,-3.211793323415871
-4.220508877450017,-3.2107373901689926
-4.220499506245518,-3.209681429084216
-4.220491839949099,-3.20862547157545
-4.220482294863128,-3.207569513725996
-4.220474458101881,-3.2065135527858115
-4.220464776571907,-3.2054575978452324
-4.2204568307988835,-3.2044016347643653
-4.220446375382881,-3.2033456878532576
-4.22043342945981,-3.2022897640539543
-4.220418039493426,-3.2012338697903866
-4.2204009299382115,-3.2001780213467677
-4.22038568720901,-3.1991221278834496
-4.220368727390678,-3.1980662736495495
-4.220353605144806,-3.1970103804617196
-4.220336055025998,-3.19595452132277
-4.220316079773441,-3.194898702496913
-4.220293711286602,-3.1938429296537842
-4.220269678833895,-3.1927872199475265
-4.220247520942288,-3.191731446690757
-4.220222996346162,-3.190675723536896
-4.220196787792703,-3.189620063778915
-4.220173138129389,-3.188564336781402
-4.220151680785906,-3.1875084790197845
-4.220129893487099,-3.1864527208857547
-4.220106345503028,-3.1853970025012077
-4.22008527560543,-3.184341224358524
-4.220065991781356,-3.1832854136299047
-4.2200449076928335,-3.18222963202178
-4.220025572219015,-3.1811738178765467
-4.2200044462859525,-3.1801180353483804
-4.219985077036483,-3.179062219121813
-4.2199639238888,-3.178006436092469
-4.219944532731637,-3.176950618575758
-4.219922661700693,-3.1758948443108235
-4.219898324878847,-3.174839119985179
-4.219871563750067,-3.1737834514099803
-4.219843112602859,-3.172727849330326
-4.2198172157676215,-3.1716721747637995
-4.219793154179221,-3.1706164491480053
-4.219767354446691,-3.1695607700869863
-4.2197440309577114,-3.168505028926383
-4.219723179994859,-3.1674492321131735
-4.219704757754139,-3.1663933872581107
-4.21968804432516,-3.1653375311892904
-4.219668768307985,-3.164281711634986
-4.219647658023273,-3.1632259248143213
-4.219628300365992,-3.162170105470182
-4.219607155840936,-3.161114319796787
-4.219587771083493,-3.1600585002255355
-4.219566605019657,-3.1590027152795987
-4.219547889957024,-3.157946880249092
-4.219547851883278,-3.1579257335228395
-4.219529092618183,-3.1568911015926977
-4.219512261706652,-3.155835241616107
-4.21949289262125,-3.1547794094992536
-4.219471712703273,-3.1537236152897785
-4.2194529862293715,-3.1526677728222197
-4.219436715475424,-3.151611887820102
-4.2194221719769684,-3.150555992101955
-4.219405083296782,-3.1495001289027837
-4.219386163886963,-3.1484442979439846
-4.219369019196135,-3.147388436375536
-4.219350085738111,-3.146332606961726
-4.219332930647536,-3.145276746134527
-4.219313988728682,-3.1442209176862166
-4.219296827357536,-3.143165057306288
-4.21927719300596,-3.142109235602543
-4.219255795492809,-3.1410534590366526
-4.219236896713627,-3.139997629933467
-4.219220488794806,-3.1389417549956247
-4.219206525568528,-3.137885841848303
-4.219194969817242,-3.136829897408228
-4.219185791663351,-3.1357739280629784
-4.21917862274495,-3.134717876109032
-4.219171667343894,-3.1336619074336722
-4.21916636974948,-3.1326059476441293
-4.21915848431777,-3.1315499933170785
-4.219148045512654,-3.130494052774568
-4.219135799222049,-3.12943813500186
-4.219125349671359,-3.1283821914106698
-4.219113126677586,-3.1273262701999296
-4.219103383415275,-3.126270318253983
-4.2190954202768935,-3.125214354699579
-4.219084951873862,-3.1241584070609796
-4.2190719962047165,-3.1231024823531297
-4.219057285969949,-3.1220465946585896
-4.21904510153554,-3.1209906692624765
-4.219035421135385,-3.1199347131112756
-4.219036110547691,-3.119913530649991
-4.219031358579924,-3.118878757829308
-4.219028581471817,-3.11782276747798
-4.219023266433821,-3.1167667711250213
-4.219016128384127,-3.115710788883464
-4.219010765498452,-3.1146547959357624
-4.2190029284507435,-3.113598815416567
-4.218993318745303,-3.1125428614558617
-4.218986217870072,-3.1114868837126246
-4.218981607376173,-3.1104308886296734
-4.21897944118376,-3.1093748831784858
-4.21897968214033,-3.108318873750207
-4.218982300412759,-3.107262866311577
-4.218986584391957,-3.1062068881072733
-4.218988959366478,-3.1051508846306706
-4.218993017201494,-3.104094900825233
-4.21899521065589,-3.1030389003231393
-4.218999123421332,-3.1019829129427876
-4.21900120080239,-3.1009269143417924
-4.219005021045284,-3.099870924676464
-4.219004674402184,-3.099849766295791
-4.219003451118618,-3.09881498360647
-4.218999501449446,-3.0977589822755047
-4.218999457981904,-3.0977378165630904
-4.218995591598264,-3.096703012802869
-4.218989807220792,-3.0956470295905967
-4.218986570695049,-3.0945910218744284
-4.218985857129776,-3.0935350076697827
-4.218987613945712,-3.092478993883787
-4.218991798761785,-3.0914229865615366
-4.218997686649595,-3.0903670058584876
-4.219001011004571,-3.0893110086136413
-4.219001801150265,-3.088255002172073
-4.219001933174962,-3.0882338350009437
-4.219003484191318,-3.087199073769159
-4.219007800313008,-3.086143077623596
-4.219014585264567,-3.0850870819697445
-4.219023102236587,-3.0840311125617985
-4.219029772546927,-3.0829751229971585
-4.219038859031446,-3.081919150610888
-4.219049671360071,-3.0808632086176058
-4.219058627320303,-3.079807240031535
-4.21906930499573,-3.0787512958215713
-4.219077463672479,-3.077695324338058
-4.219083812315142,-3.076639345572053
-4.219092641308589,-3.075583380799715
-4.219103937875321,-3.0745274361955373
-4.219116972826572,-3.07347152299762
-4.219127469747715,-3.0724155756953473
-4.2191354530097085,-3.0713596016958564
-4.219141660651394,-3.0703036266723904
-4.219150377254733,-3.06924766445866
-4.219161584359193,-3.068191721553535
-4.21917523584136,-3.0671358043740815
-4.219190607306424,-3.066079925377816
-4.219203425564292,-3.065024005889118
-4.219203745080478,-3.065002839577012
-4.219216481094612,-3.0639681198013915
-4.219226547094474,-3.0629121589140698
-4.219234184207304,-3.0618561656621184
-4.219240120432472,-3.0608001862728242
-4.219248620950887,-3.0597442197559084
-4.219258966145051,-3.058688263518089
-4.219267550402771,-3.0576322987467504
-4.219278621541973,-3.056576353631336
-4.219291476451833,-3.055520432862334
-4.219301830604795,-3.054464480212719
-4.219310388794124,-3.053408518588132
-4.2193214385019475,-3.0523525758973604
-4.219334276886825,-3.051296656469585
-4.2193453050463505,-3.0502407145608403
-4.219358095091652,-3.0491847939995966
-4.219369084068315,-3.0481288527785906
-4.219382530031513,-3.0470729364273295
-4.2193984245011364,-3.046017050970165
-4.219416729538677,-3.044961202315171
-4.219436727304119,-3.043905403854758
-4.219454837492202,-3.042849555473509
-4.219474647794106,-3.0417937494880087
-4.219491920492794,-3.040737892998578
-4.219507367025982,-3.0396820097296033
-4.219524594836965,-3.0386261517558286
-4.219540036938439,-3.0375702684194525
-4.219557261730918,-3.036514410309086
-4.219572014825171,-3.0354585105978797
-4.219584307655729,-3.034402575865045
-4.219594180472689,-3.033346613220194
-4.219601665691403,-3.032290629164636
-4.219607476151091,-3.031234662110152
-4.219615876689887,-3.030178705111762
-4.219626832643126,-3.0291227654658415
-4.219640284849528,-3.0280668501865575
-4.219656185624923,-3.027010965654955
-4.219674154006065,-3.0259550425232136
-4.219674944119861,-3.025933893210531
-4.219694846067644,-3.024899315037591
-4.219712002780792,-3.02384346365266
-4.219726668497606,-3.0227875587058066
-4.219738891457801,-3.0217316197362547
-4.219748708574688,-3.020675653877485
-4.219756149452085,-3.0196196674111024
-4.219761237813659,-3.0185636662186184
-4.219763992647447,-3.0175076558926226
-4.219762762899383,-3.0174864433028215
-4.219761591071936,-3.0164516694145704
-4.219762550257364,-3.015395663133419
-4.219761824547707,-3.0143396642873492
-4.219762948480651,-3.0132836532963956
-4.219762350615525,-3.012227655150924
-4.219764269132559,-3.011171654796363
-4.219768683609571,-3.0101156585921296
-4.2197748572445475,-3.0090596804530665
-4.219778510615645,-3.008003685637416
-4.219780352748928,-3.0069476897986225
-4.219783985615981,-3.0058916957795048
-4.219785153879319,-3.0048356923588626
-4.219783867432665,-3.0037796859528063
-4.219780852903055,-3.0027237011916
-4.2197796976128314,-3.001667697769197
-4.219776819377412,-3.0006117100257725
-4.219776460884491,-2.9995557133034945
-4.219776981861306,-2.999534546639563
-4.21977742768051,-2.999534569765125
-4.219783546851971,-2.998499818830206
-4.219786961106542,-2.9974438140152757
-4.219788619683633,-2.996387807894193
-4.219792794212186,-2.995331806447512
-4.219799464659681,-2.9942758160216965
-4.219808583694645,-2.9932198427870693
-4.219819421496344,-2.9921639022053785
-4.219827709243744,-2.991107933438344
-4.219834163475815,-2.9900519520368594
-4.219842387975278,-2.9889959836235773
-4.219848132844804,-2.9879399949691843
-4.219852099507028,-2.9868840078052528
-4.21985857170722,-2.985828028528723
-4.219867531605731,-2.984772063559233
-4.219878245815002,-2.9837161244132115
-4.219887122320375,-2.982660160766022
-4.219897738554407,-2.9816042188911838
-4.219897407266324,-2.981583053186152
-4.219902973193388,-2.98054829078853
-4.219905812953702,-2.9794922874168956
-4.219906213940813,-2.9784362681086938
-4.21990490642209,-2.9773802722966978
-4.219906156930901,-2.976324272055623
-4.219909247006606,-2.9752682709410294
-4.219910572104735,-2.9742122720046154
-4.219914380881455,-2.9731562757927827
-4.219919970867462,-2.9721002926152864
-4.219923057879093,-2.9710442945756976
-4.219924347239423,-2.9699882991428046
-4.219928126848017,-2.968932305594388
-4.219933694150015,-2.9678763235451124
-4.219936762773687,-2.9668203264401476
-4.21993803661478,-2.965764332393142
-4.2199418036784015,-2.964708339893628
-4.219947361262167,-2.9636523582107945
-4.219951109246336,-2.962596366163975
-4.219957307520852,-2.9615403822819237
-4.21996526181274,-2.960484418973768
-4.219970691582046,-2.9594284339508934
-4.219974305518514,-2.9583724442851884
-4.219980396166594,-2.9573164618724137
