x,y
-4.270326454405903,-3.7646572412781736
-4.270294991659241,-3.763601668114868
-4.270263168065574,-3.7625461911380778
-4.270228858328961,-3.7614907780059053
-4.2701920880321875,-3.7604354367952064
-4.270153239624664,-3.759380097106022
-4.270153388816073,-3.7593589935467295
-4.27011664725318,-3.758324847210977
-4.270077443531819,-3.7572695825018996
-4.270036198112276,-3.7562143183212258
-4.26999505882485,-3.755159063813472
-4.269954375797889,-3.7541038889669194
-4.269915881367682,-3.7530485398850537
-4.269877077684142,-3.7519932859832736
-4.269835830464141,-3.7509381132158044
-4.2697921568184105,-3.749883029083105
-4.269746432610901,-3.7488279612150452
-4.269700460054278,-3.7477729826773127
-4.269652465260778,-3.746718021347291
-4.269604225404692,-3.7456631491120116
-4.269554325488357,-3.744608369978591
-4.269506279242835,-3.743553478762024
-4.26945585288389,-3.74249869140178
-4.269403732311919,-3.741444004395181
-4.269354158438892,-3.7403891852388456
-4.269306765227397,-3.739334182351162
-4.269259038045879,-3.7382792836269236
-4.269209546454603,-3.737224466678844
-4.269162178460915,-3.7361694680332254
-4.269115170453349,-3.7351145426566523
-4.269070260961348,-3.734059443467604
-4.269025670568583,-3.733004416219766
-4.268982794926154,-3.7319493196831637
-4.26893774622882,-3.730894225631957
-4.268937809629324,-3.730893941320538
-4.2688919370896405,-3.729860172069944
-4.268843746597904,-3.728805301556074
-4.268793110574657,-3.7277505250666505
-4.268740069683314,-3.726695860349851
-4.26868535912111,-3.7256413033041733
-4.26863286051236,-3.7245865420318403
-4.268580094909067,-3.723531878420888
-4.268524920308653,-3.722477330299649
-4.268467688653794,-3.7214228203549045
-4.268410905741652,-3.7203683863899064
-4.268356668532633,-3.71931380622741
-4.268304590702148,-3.718259032268027
-4.268305596417916,-3.718237904040747
-4.268255991044903,-3.717183276003297
-4.268206378487992,-3.7161283944066468
-4.268205531467651,-3.7161073017148185
-4.2682052690258905,-3.7161073614625413
-4.268151068991367,-3.715074014889326
-4.268093923510675,-3.7140194958757897
-4.268036801343833,-3.7129649810941214
-4.267980075350915,-3.711910537364843
-4.267925833202181,-3.7108559522699576
-4.267873343470347,-3.7098012789948474
-4.267819063941389,-3.7087466880350197
-4.267766506526905,-3.70769201008395
-4.267765510669484,-3.7076709007532602
-4.2677083297055125,-3.7066166401260285
-4.2676507687161935,-3.705562224607548
-4.2675910984687855,-3.704507844864521
-4.267531457560882,-3.7034534767149903
-4.267471855781845,-3.7023991170928654
-4.2674119383508575,-3.7013448587578313
-4.2673495891692514,-3.700290728550949
-4.267284823817181,-3.699236733961873
-4.267218377587884,-3.698182861322165
-4.267154133758059,-3.6971287584249506
-4.2670896181251985,-3.696074756040881
-4.267022689423731,-3.695020894795516
-4.266953699308239,-3.69396709300548
-4.26688445404006,-3.6929133886431895
-4.266813179753716,-3.6918597443922216
-4.266742357425517,-3.6908061689448473
-4.266673380902585,-3.689752449060132
-4.2666027023130315,-3.6886988469933604
-4.266533821255524,-3.6876451116324214
-4.266463218385908,-3.686591494281146
-4.266394747674348,-3.685537651797223
-4.266325949336083,-3.6844839201231405
-4.266254692457024,-3.6834303424068
-4.266181697996707,-3.682376892830409
-4.266110861793615,-3.6813232078062104
-4.2660404191658134,-3.6802695891568393
-4.265971746690945,-3.6792158475863523
-4.265900948715401,-3.678162163523651
-4.265830505370166,-3.677108548086206
-4.265761831808868,-3.6760548090165375
-4.265691032636633,-3.675001126924292
-4.265619888902483,-3.673947555120354
-4.265547003794678,-3.6728941044338272
-4.265475905262942,-3.6718405187903933
-4.265402376857194,-3.6707870921102392
-4.26532641424487,-3.6697338319006905
-4.265248053857801,-3.6686807426876777
-4.265167663673707,-3.6676277383900477
-4.265087044901457,-3.666574833458799
-4.265004079672581,-3.6655221045174264
-4.264919105496891,-3.664469466105251
-4.264834262646714,-3.6634168297296044
-4.264749897164751,-3.6623642559315117
-4.264668079150844,-3.66131146624386
-4.2645880716935665,-3.66025852699996
-4.2645063142357085,-3.6592057195231757
-4.264426314923856,-3.658152770372616
-4.26434386454687,-3.6571000028080904
-4.264258963112912,-3.65604742406737
-4.264171650580558,-3.6549950381099805
-4.264081959266541,-3.653942848882029
-4.263989915204889,-3.652890860389228
-4.263896239828227,-3.651839046135038
-4.263804798752186,-3.6507869395034596
-4.263713818505294,-3.649734894031509
-4.263625355754143,-3.648682624183207
-4.263539027401148,-3.647630094013359
-4.263453036407797,-3.64657762605058
-4.2634517627431,-3.646556558411912
-4.263366234685342,-3.645525318395133
-4.26327698009561,-3.644473029767661
-4.263187709042044,-3.64342074843531
-4.26309809794514,-3.6423685845966602
-4.263006376690946,-3.6413165206259404
-4.262914684252044,-3.640264465142723
-4.262823030427273,-3.6392124150705647
-4.262731064712504,-3.638160474724884
-4.262637008838299,-3.6371086339810375
-4.2625433559481785,-3.6360568493701573
-4.262451853148521,-3.6350047819917
-4.262360366810819,-3.633952720926047
-4.262269234324904,-3.6329007144766696
-4.262180549381643,-3.6318484836854608
-4.262093595902211,-3.6307961090157717
-4.2620048293289745,-3.629743870593599
-4.261918467567162,-3.6286914237739327
-4.261834170545909,-3.627638734279042
-4.261749798860524,-3.626586062564933
-4.261665009700954,-3.6255335163308167
-4.261578403990054,-3.6244811053406423
-4.261493871184697,-3.62342844253816
-4.261408968372715,-3.6223758992472583
-4.261322272184888,-3.6213234943940398
-4.261237319263085,-3.6202709404767823
-4.261150242013111,-3.619218478382783
-4.261149246812529,-3.6191973898132885
-4.261064684224325,-3.6181449882311387
-4.260980492916518,-3.6170923819735514
-4.260898409797749,-3.6160395206354967
-4.260816309674719,-3.6149866716238175
-4.260734180426488,-3.6139338339435936
-4.260734254286691,-3.6139335613731913
-4.260734668058141,-3.613933611541517
-4.260656209248436,-3.6129018300077678
-4.2605789890953165,-3.611848609313829
-4.260501731299593,-3.610795393013085
-4.260424078556155,-3.609742293668292
-4.260343933909929,-3.6086893671959945
-4.2602613255512,-3.6076366204081003
-4.260177000742416,-3.6065840211634863
-4.260095193110277,-3.6055312133775232
-4.260015188974699,-3.6044782597910863
-4.259932733809514,-3.6034254884119217
-4.2599339323909104,-3.6034044087977932
-4.259850448259491,-3.602372775170219
-4.2597654120207356,-3.601320196324111
-4.25967798869539,-3.6002678009484983
-4.259588549200261,-3.599215513642974
-4.259499591331826,-3.59816329157181
-4.259412494129263,-3.5971108924888
-4.259323354189474,-3.596058592262155
-4.259233933400297,-3.595006399749038
-4.259142463842409,-3.5939543090669677
-4.2590514301525815,-3.592902279656173
-4.259050403407023,-3.592881204497819
-4.258964080411739,-3.5918289405238917
-4.258877424812277,-3.590776525178742
-4.258788667857283,-3.5897242018613715
-4.258699600637198,-3.5886719877550854
-4.25860812426346,-3.587619971018874
-4.258514589776406,-3.586568063125181
-4.25851324601956,-3.5865470380618643
-4.258420802020135,-3.585516139838462
-4.258418605430399,-3.5854951293642947
-4.2584185514147155,-3.585495168965368
-4.258324956122559,-3.5844435163282578
-4.258231073102106,-3.583391698790084
-4.258232412066069,-3.5833706502634755
-4.258140819136854,-3.582339905491303
-4.258139019891137,-3.582318856211799
-4.2580460179438795,-3.581267133942969
-4.257952979012762,-3.5802151669639897
-4.257951937856225,-3.580194073324832
-4.257951903326293,-3.5801940295597614
-4.25786231498499,-3.5791631219284477
-4.257862054235824,-3.5791628422359048
-4.257770655708823,-3.57813209938569
-4.257769726515728,-3.578110987385301
-4.257681772695691,-3.5770588420187996
-4.25759417114367,-3.5760064926941153
-4.257508650262935,-3.574953891113122
-4.257422746971836,-3.573901412178833
-4.257334691456538,-3.5728490294278608
-4.257246281152293,-3.571796761811691
-4.257155768100257,-3.5707445940660083
-4.257065288415015,-3.5696924342798226
-4.257065099286625,-3.569692178104224
-4.256976454937875,-3.5686612240568754
-4.256975638824204,-3.56864012818999
-4.256976066579041,-3.568640135020194
-4.256894726814023,-3.5676085491819203
-4.256814502273792,-3.566555531431389
-4.256734598197754,-3.565502566470314
-4.256656384443916,-3.564449481621673
-4.256575656242966,-3.5633965783655968
-4.256492426266333,-3.562343863519147
-4.2564067446941225,-3.5612913406821285
-4.25631935670257,-3.5602389759729625
-4.256234140400621,-3.5591863471107286
-4.256148978284672,-3.5581337283398486
-4.256063844175457,-3.55708111897569
-4.255979089290389,-3.55602856933344
-4.255978386765163,-3.5560074586926547
-4.255898236741583,-3.554954713052628
-4.25581806311905,-3.5539017145391294
-4.255737869805398,-3.5528487234762576
-4.255657660818309,-3.551795741526262
-4.255577094143106,-3.5507428702779262
-4.255494063107717,-3.5496901748176843
-4.255493687103592,-3.549689923128019
-4.2554086306366825,-3.5486375872746008
-4.2553232653460435,-3.547585084063585
-4.255236201698937,-3.5465327207559105
-4.255151647040056,-3.545480139840471
-4.255069238272129,-3.544427305168131
-4.254986822243526,-3.5433744819855924
-4.254904741601274,-3.5423217176543274
-4.254824744132337,-3.541268708705051
-4.25474436346933,-3.540215817114778
-4.254661819339397,-3.539163005043616
-4.254579263156411,-3.5381102025695705
-4.254496712866121,-3.5370574065308102
-4.254495125947867,-3.5370363926540884
-4.2544101247973805,-3.5359840458938137
-4.254325084975662,-3.534931443976053
-4.254240047738367,-3.533878844853438
-4.254154667741923,-3.5328263543296323
-4.254067175699425,-3.531773951266033
-4.253979711157609,-3.530721552700861
-4.253892641496776,-3.5296692078980922
-4.253807701306877,-3.5286165972004926
-4.253722759916605,-3.527563992971554
-4.253637458835592,-3.5265114996019395
-4.253550390249024,-3.52545914310519
-4.253465082891344,-3.5244066284370485
-4.253378028757027,-3.5233542531666298
-4.253293081862238,-3.5223016220470553
-4.2532077920419455,-3.5212491048795918
-4.253209260362307,-3.5212280277314107
-4.253124351076305,-3.5201756519150127
-4.253039466852653,-3.519123019931914
-4.252954603663862,-3.518070392750258
-4.252869412347364,-3.5170178747364975
-4.252782484323264,-3.515965498370739
-4.252782446669917,-3.515965214359633
-4.252698499084824,-3.51493385229232
-4.252610993431738,-3.513881436465982
-4.252523876070754,-3.512829071592724
-4.252523902748708,-3.5128287797286086
-4.252439812259203,-3.5117974344035954
-4.252352101275555,-3.5107450339345694
-4.252264062896885,-3.509692734755242
-4.252173605857022,-3.508640630841494
-4.2520807442801525,-3.5075887290044543
-4.25208181825869,-3.507567713346882
-4.251989529995634,-3.506515949104836
-4.2518973414044465,-3.505463923875205
-4.251804888323958,-3.504411999382331
-4.251710390260616,-3.5033601814150788
-4.251615971024465,-3.5023083673311155
-4.251521630370254,-3.5012565549467314
-4.251427352622956,-3.5002047439155057
-4.25133312512713,-3.4991529339728684
-4.251238594811209,-3.498101230293492
-4.251141981971054,-3.497049629481103
-4.251045077906976,-3.495998132891614
-4.2509457788953044,-3.49494684545011
-4.250844794925495,-3.493895731245923
-4.250746350967407,-3.492844362369934
-4.250650429371979,-3.491792749276284
-4.25055627887582,-3.490740974506995
-4.250460350140973,-3.489689354464699
-4.250460515024203,-3.4896890365981275
-4.250366667906719,-3.4886374314740216
-4.250273124034409,-3.4875856154203753
-4.250181649492928,-3.486533530825799
-4.250090128684224,-3.4854814607849254
-4.250089360270814,-3.485460358389172
-4.250089509693856,-3.485460321120797
-4.250089318555121,-3.4854604065385866
-4.249999703978735,-3.484429502723362
-4.249999054135981,-3.4844083601475284
-4.249998962532089,-3.484408394649876
-4.249912142191292,-3.483377221662802
-4.249826602071461,-3.4823246800761547
-4.249743095871284,-3.481271898867534
-4.249659497575334,-3.480219142266751
-4.249575461507803,-3.4791665179548366
-4.249488900811065,-3.478114087831458
-4.249400557080722,-3.4770618063166183
-4.2493139693031,-3.4760093721335763
-4.249225641228488,-3.474957084060741
-4.249139068891184,-3.473904645155776
-4.249050388660058,-3.47285230426271
-4.248961376071226,-3.47180007967938
-4.248870273384912,-3.470747956016465
-4.248779216508315,-3.469695840578838
-4.248688211938423,-3.468643730343407
-4.248597249390922,-3.4675916242514875
-4.248505978114481,-3.466539627217384
-4.248412980636562,-3.465487780435694
-4.248411946462084,-3.465466705620128
-4.248325281101898,-3.464435546861648
-4.248324592648125,-3.464414419078808
-4.248239940247585,-3.4633828898561387
-4.2481544197017325,-3.462330363027332
-4.248070989248262,-3.46127758140415
-4.247987551148605,-3.460224816566188
-4.247903745590728,-3.4591721723684055
-4.247817809088388,-3.4581196171391593
-4.247732242636562,-3.457067124779828
-4.247649151650598,-3.456014422864146
-4.247648688015226,-3.455993276696297
-4.24764859768251,-3.455993323132695
-4.2475685735101285,-3.4549616386273536
-4.2474849626188345,-3.4539088796352972
-4.247401708587419,-3.452856177638288
-4.247320563955646,-3.451803230804314
-4.247239405077513,-3.4507502987784306
-4.247157873441846,-3.4496974856466607
-4.247074569883574,-3.4486448062936352
-4.246993720215436,-3.4475919258559076
-4.246914973437456,-3.446538806306321
-4.246914541374897,-3.4465176727029028
-4.246915054558213,-3.4465176763612186
-4.24684092734206,-3.4454644870236995
-4.24676676800859,-3.4444110381676625
-4.246692944183566,-3.443357649998889
-4.24662084436586,-3.4423041413402125
-4.246546253426254,-3.441250795782877
-4.2465474794104905,-3.441229690178728
-4.246474670731589,-3.440197469322269
-4.246403222824827,-3.4391438186599252
-4.2463317739891036,-3.438090174451887
-4.246331827911065,-3.4380898817498986
-4.246259050820262,-3.437057544187124
-4.246184485738791,-3.4360042051429747
-4.246107822976727,-3.4349509293838594
-4.246031578899584,-3.433897719765436
-4.245957496614236,-3.4328442665279395
-4.24588343942621,-3.4317908224314393
-4.245809386781997,-3.4307373868365243
-4.245735337646287,-3.4296839580549943
-4.24566094646463,-3.42863063609457
-4.245584803322737,-3.427577433901124
-4.245511134702557,-3.4265240416261005
-4.245439237249871,-3.4254705222799267
-4.245365558005032,-3.4244171177320877
-4.245293612495868,-3.4233635902335267
-4.245219194848022,-3.42231022610936
-4.245142309152208,-3.421257032600685
-4.245062998628508,-3.4202040139563876
-4.244981298178565,-3.4191511743442593
-4.244897936451642,-3.4180984904329574
-4.244817140142997,-3.4170455983470926
-4.24473888726155,-3.415992507434094
-4.244662422184561,-3.414939284558428
-4.244583826882152,-3.4138861395981257
-4.244504883526954,-3.4128331106218166
-4.244506069621721,-3.4128120265752973
-4.2444289916915325,-3.4117801037677635
-4.244352893849266,-3.4107268556985955
-4.244275058726493,-3.409673727434031
-4.244199332304704,-3.408620367188922
-4.244123261982526,-3.4075671241301113
-4.244045062031619,-3.4065139576891226
-4.243966531732526,-3.4054609026417615
-4.2438862750611275,-3.4044079837506693
-4.243808161383152,-3.4033548158263502
-4.243729732071079,-3.4023017587774103
-4.243649193527384,-3.401248780090145
-4.243568342857494,-3.4001959086481603
-4.243485078540561,-3.3991432148927
-4.2433997514633575,-3.3980906123833168
-4.243314869300823,-3.3970380725703495
-4.243232173885687,-3.3959852650093985
-4.243149878040914,-3.39493251670696
-4.243069355007896,-3.393879621297644
-4.24298637293432,-3.3928269059075338
-4.242901271100912,-3.3917742826246977
-4.242815869277569,-3.390721765918781
-4.24272806375531,-3.389669437592925
-4.242637865477514,-3.3886173042375063
-4.242545303214696,-3.3875653705857767
-4.24245073763213,-3.386513548917926
-4.242356307228367,-3.385461728054652
-4.242262357682305,-3.3844099644216077
-4.242170257705767,-3.383358012808575
-4.242076463501855,-3.382306217387875
-4.241984468157277,-3.3812542469670026
-4.24189075691324,-3.3802024333172356
-4.241799175323673,-3.3791503475232214
-4.241707612656551,-3.378098272883781
-4.2416160494709985,-3.3770462086248147
-4.241524485595236,-3.375994152697742
-4.24143257926333,-3.374942210038894
-4.241430685317734,-3.3749212089701794
-4.241336094943853,-3.373890746745435
-4.241335146546521,-3.3738696501873755
-4.2412422451807865,-3.372838783329145
-4.2411502914091415,-3.3718082634343216
-4.2411495242896295,-3.3717871540108155
-4.241059194673819,-3.3707560796008806
-4.2410591004016736,-3.3707557862919573
-4.240969496980684,-3.3697248857174937
-4.240968714157598,-3.3697037565802677
-4.240884198323885,-3.3686723993400323
-4.240800352420727,-3.36761973571531
-4.240714008378376,-3.3665672586928816
-4.240625521021555,-3.3655148890960374
-4.240537048920485,-3.3644625349455626
-4.240448966319566,-3.363410240966608
-4.240362648436265,-3.362357792715193
-4.240274581580046,-3.3613054877557382
-4.240188259806074,-3.3602530324072877
-4.240099823692113,-3.359200675170795
-4.2400117507242285,-3.3581483800726053
-4.239925446744843,-3.3570959310046695
-4.239837386133791,-3.3560436255764365
-4.239751773057775,-3.3549911112507997
-4.239667909664205,-3.353938459288227
-4.239582249957656,-3.3528859454611157
-4.239499008225415,-3.3518332331147604
-4.239417493398024,-3.3507803943757866
-4.239333463242518,-3.3497277464612525
-4.239247629720826,-3.348675246111889
-4.2391642484464676,-3.347622544148884
-4.239083319812081,-3.346569646859776
-4.239004804472364,-3.3455165639967475
-4.238928321580644,-3.344463262369145
-4.2388513937987895,-3.3434100939308093
-4.238772250795237,-3.3423570005847703
-4.238771675496758,-3.34233586945868
-4.238696381631099,-3.341303827864721
-4.2386220147158165,-3.340250469316827
-4.238545858290001,-3.339197221000124
-4.238471770006169,-3.338143749104225
-4.23839765041741,-3.3370902941259764
-4.238323846955947,-3.336036904861239
-4.2383228194983795,-3.336015836757966
-4.2382492109632866,-3.3349836718329313
-4.238172503925649,-3.3339304747317398
-4.238172090292726,-3.33390931397347
-4.238101242390951,-3.332876929094154
-4.238031431467436,-3.331823241971434
-4.237959460359028,-3.330769611364414
-4.23788781375916,-3.329716051391434
-4.237818607805111,-3.3286623232151062
-4.237751122496147,-3.3276084927236447
-4.23768111769951,-3.326554819509347
-4.23760860668064,-3.325501310233376
-4.237534342449847,-3.32444793369748
-4.2374618701450775,-3.323394422118004
-4.237387314516863,-3.3223409826062302
-4.23738573960248,-3.322319922102847
-4.237308794506854,-3.3212669254952574
-4.237232202233979,-3.3202137329729022
-4.237157383358632,-3.3191604005463082
-4.237080815843299,-3.3181071932582142
-4.237006702344367,-3.317053804180618
-4.236935042848816,-3.316000240033462
-4.236865097227036,-3.314946571863236
-4.236792624602306,-3.313893067115191
-4.236717978979543,-3.3128396358398726
-4.23664298928891,-3.3117863178152542
-4.236565560337058,-3.3107331686668884
-4.236486410700434,-3.3096801609177047
-4.2364097800879525,-3.3086269585742842
-4.236335306062767,-3.307573519299656
-4.236261185343015,-3.306520145749893
-4.236189500405823,-3.3054665955452096
-4.236189926465017,-3.305466267064478
-4.236121543291239,-3.3044337368306316
-4.236054862255952,-3.303379859214499
-4.235989849452671,-3.30232588296998
-4.235922614325859,-3.301271955835162
-4.235921589117713,-3.301250881133991
-4.235853091073284,-3.300218349071954
-4.235786266859066,-3.2991644710412027
-4.235721136910879,-3.2981104902020997
-4.235653466760942,-3.2970566624895716
-4.235654705737371,-3.297035516104874
-4.235587345686606,-3.2959818498240496
-4.235519998436921,-3.2949279333049746
-4.235453018149658,-3.2938740821491392
-4.235387791866377,-3.2928201168368982
-4.235320094849563,-3.291766299004154
-4.235250634948756,-3.2907126017743304
-4.235249350610721,-3.29069151840145
-4.235180116624134,-3.2896590366583327
-4.235107942763886,-3.2886055140293746
-4.235037890888446,-3.287551757856222
-4.234967506969935,-3.28649811551306
-4.234895369020996,-3.2854445951792592
-4.234894084862759,-3.2854235088601955
-4.234822990236003,-3.2843911340033602
-4.234752840853329,-3.2833374724522284
-4.234680206846822,-3.282283963988286
-4.234605799427887,-3.2812305867636415
-4.234533864954673,-3.2801770347975827
-4.2344636972716865,-3.279123368159149
-4.234391047425227,-3.2780698656168727
-4.234315921302065,-3.2770165334775148
-4.234239065749775,-3.275963341282395
-4.234164721688601,-3.2749099638248618
-4.234092878014106,-3.2738564085996367
-4.234022786699304,-3.2728027422526336
-4.233950897785776,-3.271749191695727
-4.233881429479657,-3.2706954758980102
-4.233814388467887,-3.269641600196247
-4.233749042227162,-3.2685876350680085
-4.233681849176323,-3.2675337721222157
-4.233617039431276,-3.2664797578204
-4.2335546272730085,-3.2654255967034813
-4.233493886489474,-3.264371358953323
-4.233431278683218,-3.2633172129712333
-4.23337103942556,-3.2622629271343824
-4.233312487782501,-3.2612085642260196
-4.233251383382316,-3.2601543390660237
-4.233188085164409,-3.2591001616905686
-4.233125127048312,-3.258046059627655
-4.233063928689981,-3.2569918514967693
-4.233000956090098,-3.2559377439849837
-4.232940425818431,-3.254883487522349
-4.232881992143306,-3.2538290357111057
-4.232823160496922,-3.2527747032046475
-4.2327618130974285,-3.251720503851443
-4.232698681944827,-3.250666411873329
-4.232638024916877,-3.2496121672494396
-4.232579490123701,-3.2485577231141276
-4.232521276814243,-3.2475033500885293
-4.232464778597849,-3.24644888818542
-4.232405769128051,-3.2453945540184015
-4.232344259726495,-3.2443403549837653
-4.232280299507924,-3.243286295992786
-4.232213928102291,-3.242232381729489
-4.232145177371752,-3.241178616768556
-4.2320740729124084,-3.2401250056249706
-4.23200133628332,-3.239071536499275
-4.231931191207207,-3.2380178829947157
-4.23186361078581,-3.2369640547752354
-4.231798533629126,-3.235910063717401
-4.231735910247154,-3.234855920108924
-4.231675700937844,-3.2338016330005876
-4.231617175763734,-3.232747269768429
-4.231556433263851,-3.231692942786243
-4.2314952726906405,-3.2306387369412293
-4.231495221420235,-3.2306384390035086
-4.231430773998527,-3.2296055723477295
-4.231364378823563,-3.228551678740231
-4.23129626304754,-3.22749789633149
-4.231229962165261,-3.2264439821146227
-4.231161962255273,-3.2253901861682537
-4.231095756707801,-3.2243362652440273
-4.2310274698883354,-3.2232824024778037
-4.231028461883819,-3.2232612991942475
-4.230961567992218,-3.222228554838721
-4.230892819057755,-3.221174796913363
-4.230821664227756,-3.22012118454397
-4.2307484787560306,-3.219067645971514
-4.230675763469839,-3.218014179925414
-4.230605606107078,-3.2169605305367837
-4.230537966477178,-3.2159067087125783
-4.230472792332404,-3.214852725687679
-4.230410041647257,-3.2137985912509
-4.230349680739845,-3.2127443140632748
-4.2302909835793745,-3.211689963933608
-4.230229714729503,-3.2106357517124597
-4.23016589736123,-3.2095816840812925
-4.230099590222983,-3.208527765241441
-4.230031541077238,-3.207473970384276
-4.2299659976773425,-3.206420011066566
-4.2299022512847655,-3.205365939613948
-4.229836741261482,-3.2043119772226207
-4.229772982013479,-3.2032579058097674
-4.2297074615109045,-3.2022039439545797
-4.229707135582089,-3.2021827818702895
-4.229647340280089,-3.2011497053063978
-4.22958877181318,-3.200095334062744
-4.229528411805907,-3.199041049360808
-4.229470473403153,-3.1979866277551343
-4.229414260841406,-3.1969321249042966
-4.229355529593712,-3.1958777547524124
-4.229294292367557,-3.1948235235495948
-4.229230599449847,-3.1937694352904344
-4.229165193249098,-3.192715470982722
-4.229101614067544,-3.19166137978203
-4.2290363384398235,-3.190607405632868
-4.228973565270191,-3.189553274637957
-4.228912585727276,-3.1884990374478246
-4.228849140000428,-3.187444941329942
-4.228783230410328,-3.1863909928085374
-4.228715599307479,-3.1853371705432316
-4.22865049019498,-3.1842831837798005
-4.228650149100237,-3.1842620298637376
-4.2285908127994585,-3.1832289215979657
-4.22853342805372,-3.1821744754474337
-4.228478462797474,-3.1811198885122924
-4.228425531820111,-3.1800651310277583
-4.228372853929084,-3.1790104479805894
-4.228322534212408,-3.177955646284456
-4.2282742232494295,-3.176900681007767
-4.228226142105188,-3.17584578932432
-4.2281800538270415,-3.1747907349149638
-4.228133501461163,-3.173735801349909
-4.228084380500377,-3.17268097067734
-4.228033433868271,-3.171626220885741
-4.2280334949724265,-3.1716050477263775
-4.227987916509555,-3.1705712719045556
-4.22794390223316,-3.169516201549555
-4.227898090563124,-3.168461190805019
-4.227854698174275,-3.167406075290397
-4.227813029364433,-3.166350901385677
-4.227768838016155,-3.1652958245491973
-4.227769542649381,-3.1652746622698444
-4.227726456203034,-3.1642407770871555
-4.227685003874399,-3.1631855882111517
-4.227641794064689,-3.1621304620788684
-4.227600328824234,-3.16107526659367
-4.22755639986644,-3.16002016842204
-4.227510008810972,-3.1589651737027125
-4.227461900496357,-3.1579102750996255
-4.2274163190844645,-3.1568552595437875
-4.227373251041293,-3.155800134324453
-4.227332645653663,-3.1547449085304056
-4.227294461996679,-3.1536895902446513
-4.227258667225721,-3.1526341867797876
-4.227225235021378,-3.15157870485232
-4.227193444503423,-3.150523197828397
-4.227159760555107,-3.149467728628038
-4.227128427997666,-3.148412185697896
-4.227128670281025,-3.148391057416545
-4.227096772838568,-3.147335721580851
-4.227065095732535,-3.146280201406034
-4.2270357911306755,-3.1452246043054606
-4.2270081518157845,-3.144168981363041
-4.226978645967885,-3.1431133913163163
-4.226978715173703,-3.1430922649172084
-4.22694832357524,-3.142057923740075
-4.226915809709821,-3.1410024225274817
-4.226885715064291,-3.1399468370535892
-4.226857343656706,-3.138891215841806
-4.226826450193106,-3.137835661140511
-4.2267937517690894,-3.1367801648312508
-4.226763511744038,-3.135724592440162
-4.226735027992676,-3.1346689772136793
-4.226704045179021,-3.133613427679917
-4.226671273543901,-3.1325579385330133
-4.226640975380546,-3.131502371629738
-4.226612446963233,-3.130446758893753
-4.226582129764812,-3.1293911937120975
-4.226553900074075,-3.1283354944669135
-4.226525998335233,-3.127279876952464
-4.226499819727458,-3.1262242193184666
-4.226471833274085,-3.1251685994680463
-4.226446123981077,-3.1241343123916505
-4.226422049604118,-3.1230999024224086
-4.226395273571288,-3.1220442719463204
-4.226366065951787,-3.1209886843811483
-4.226334464283499,-3.1199331588878128
-4.226300496181192,-3.1188777021063414
-4.226264912895145,-3.1178223264562397
-4.226231192078138,-3.1167668619912847
-4.226195118120267,-3.115711472008426
-4.2261566703547,-3.114656163094411
-4.226115872089083,-3.113600940505473
-4.2260727421783555,-3.112545809288452
-4.226072422888163,-3.1125247323112366
-4.226030514044751,-3.1114907918223804
-4.225991302050411,-3.1104355266150927
-4.225953929229449,-3.1093801752145636
-4.225914838008148,-3.1083248955890124
-4.2258782292515535,-3.1072695241441455
-4.225878635492816,-3.107248345375667
-4.2258471419133485,-3.106214015796257
-4.225817471149261,-3.1051584337403724
-4.22578528712511,-3.1041029108731792
-4.225785658418418,-3.1040817423417155
-4.225785187574539,-3.104081766005609
-4.2257508341228265,-3.10304753755436
-4.225714422684198,-3.101992159197879
-4.225679790802008,-3.100936704253996
-4.225643444447042,-3.099881318882518
-4.225643638367987,-3.099860140316238
-4.225612444286911,-3.0988258079673585
-4.225583120420326,-3.0977702081258003
-4.225583607819115,-3.097749025353686
-4.225554174763146,-3.096714624837777
-4.225522838306403,-3.095659081559396
-4.225523100256001,-3.0956378904979096
-4.225496840805127,-3.094603422054224
-4.225496691373299,-3.094582263810437
-4.225469898425891,-3.093547811918726
-4.225440997287716,-3.0924921891957244
-4.225413828480548,-3.091436514239553
-4.2254132758149865,-3.091415346585552
-4.225382064109553,-3.090381004614098
-4.225353373466315,-3.0893253771725355
-4.225327131312285,-3.0882696762743236
-4.225328001367432,-3.0882484594002046
-4.225306607159994,-3.087213869989412
-4.225287846663943,-3.0861580156890818
-4.225271453868585,-3.0851021134811747
-4.225256709764672,-3.0840462166036207
-4.225239363707928,-3.0829903543125
-4.225220151390832,-3.081934518864506
-4.225202667461108,-3.0808786611253254
-4.22520305648029,-3.080857473478584
-4.225203042522822,-3.0808574111674703
-4.2251862704667955,-3.0798227914354315
-4.225171493170758,-3.078766901686771
-4.225154921285554,-3.0777110249332504
-4.225140798146541,-3.076655110573793
-4.225129117075037,-3.0755991645832417
-4.225119148294043,-3.0745432175320895
-4.225107318155545,-3.0734872776291255
-4.225097891921156,-3.0724313120614832
-4.22509087180489,-3.0713753260647874
-4.225086228499326,-3.0703193258091726
-4.225083938362553,-3.069263317091017
-4.225083982429007,-3.068207305439518
-4.225086345503496,-3.067151296183744
-4.22509032731823,-3.0660953239742486
-4.225091675646324,-3.065039336098247
-4.225092239313715,-3.065018140761901
-4.225093395612444,-3.063983341658606
-4.225091837828782,-3.062927338594851
-4.2250881647476755,-3.0618712583605947
-4.22508419272906,-3.060815268402437
-4.225077808799325,-3.0597592858756997
