x,y
-4.235047716893556,-3.722960550373033
-4.235028762259362,-3.72190479362681
-4.235007685500703,-3.7208489873269186
-4.234986634590201,-3.7197931838738865
-4.2349656200059265,-3.7187373823629266
-4.234944634623056,-3.717681582399836
-4.234923672641726,-3.716625783673882
-4.234902729388539,-3.7155699859373095
-4.234881801103374,-3.714514188992376
-4.234860884765037,-3.7134583926811726
-4.234839629545618,-3.7124026779489516
-4.234816264610897,-3.7113469189849138
-4.234792931545857,-3.710291162842809
-4.234769639584824,-3.709235408590198
-4.234746380612371,-3.7081796558440847
-4.234723148039133,-3.7071239043028124
-4.234699936563325,-3.706068153725855
-4.234676741925359,-3.705012403921198
-4.234653560707586,-3.7039566547354537
-4.234630042167094,-3.7029009876624097
-4.234604414507371,-3.701845281087726
-4.2345788194347636,-3.7007895772719412
-4.234552918130972,-3.6997339547950374
-4.234524932620274,-3.698678301425174
-4.23449699970095,-3.6976226515496
-4.234469124468694,-3.6965670040336334
-4.2344412954795425,-3.695511358400159
-4.234413155775901,-3.694455795497132
-4.234382927901206,-3.693400205017175
-4.234352749432195,-3.692344617798053
-4.2343226260463735,-3.691289032720102
-4.234292546779934,-3.690233449350831
-4.23426250276349,-3.6891778673496436
-4.234232486872584,-3.688122286445011
-4.234202845927885,-3.6870667759602807
-4.2341753347935205,-3.6860111144660084
-4.234147812167889,-3.684955457154838
-4.234120264615645,-3.683899803698044
-4.234092696896681,-3.6828441533343828
-4.234065465224134,-3.6817885726279433
-4.234039979646211,-3.6807329367408315
-4.2340123456182415,-3.679677265765091
-4.233984692840258,-3.678621601826424
-4.233957040550851,-3.6775659430905145
-4.233929388748534,-3.6765102885116954
-4.233901389733079,-3.675454720889065
-4.233871273285391,-3.674399124500526
-4.233841183010085,-3.673343532580614
-4.233811129332567,-3.6722879437659635
-4.233781105086626,-3.671232357428426
-4.233751104436552,-3.670176773071002
-4.233721122678072,-3.669121190297233
-4.233691156024635,-3.668065608790611
-4.233661201432535,-3.6670100282983396
-4.233631608985466,-3.6659545171773016
-4.2336041361642245,-3.6648988560535307
-4.233576643768868,-3.6638431990500586
-4.233549120036714,-3.662787545848968
-4.2335212234559005,-3.6617319810550026
-4.233491188776731,-3.660676385381047
-4.233461163709187,-3.6596207940381773
-4.2334311619629945,-3.6585652056918283
-4.233401179019244,-3.6575096197358157
-4.233371211173019,-3.656454035690346
-4.233341255432776,-3.655398453172501
-4.2333113093867905,-3.6543428718764766
-4.2332817236381315,-3.6532873599015883
-4.23325425602402,-3.6522316982818457
-4.233226767681604,-3.6511760408846214
-4.233199247097414,-3.6501203873710106
-4.233171700561654,-3.649064736972155
-4.233144133206609,-3.648009089066817
-4.233116549172444,-3.646953443156919
-4.2330889517939045,-3.6458977988433925
-4.233061343753296,-3.644842155806603
-4.2330333795421,-3.6437865983524564
-4.233002948576303,-3.6427310889113484
-4.232970414818991,-3.641675560666104
-4.232937938959502,-3.6406200365808097
-4.232905525228982,-3.639564515311934
-4.232905320829724,-3.639564269259928
-4.232873004418103,-3.6385090195271337
-4.2328407117689775,-3.637453501201539
-4.232808444636654,-3.636397981155632
-4.232775848132315,-3.6353425473209064
-4.232741152643539,-3.6342870936253644
-4.232706147144339,-3.633231725021602
-4.232669072208303,-3.632176345542905
-4.232632060605599,-3.631120969981689
-4.232595469306421,-3.6300656673071883
-4.23256104105523,-3.6290101980618092
-4.232526281944368,-3.627954820421421
-4.232489403329597,-3.6268994296404067
-4.232452902093298,-3.6258441131455927
-4.232418545873883,-3.6247886347890756
-4.232384191730225,-3.6237331637414996
-4.232350176611488,-3.6226777644500143
-4.232317908307807,-3.621622302551639
-4.232283492910064,-3.6205668207801485
-4.232249059773492,-3.619511348156385
-4.2322146278928985,-3.6184558823259203
-4.232180197081864,-3.617400421925358
-4.232145767137154,-3.616344965868181
-4.23211133789291,-3.615289513285418
-4.232076909214389,-3.614234063481973
-4.232042480992268,-3.6131786159018278
-4.232008053137964,-3.6121231701002094
-4.231973625579787,-3.6110677257213317
-4.231939198259794,-3.6100122824805885
-4.231904423975138,-3.6089569276614872
-4.2318671902408616,-3.60790163672831
-4.23182785918798,-3.6068463395905224
-4.231788590435468,-3.6057910461401987
-4.231749387302868,-3.604735755027952
-4.231710236846058,-3.6036804657766868
-4.231671128576589,-3.602625178012359
-4.231632054049026,-3.601569891437868
-4.231593006472705,-3.6005146058167954
-4.231554333669065,-3.5994593881415917
-4.231517788463306,-3.598404000632509
-4.231481231253348,-3.597348617451488
-4.231444648727126,-3.596293238375024
-4.231408045735829,-3.5952378625933066
-4.231371426265507,-3.594182489451301
-4.231335146563441,-3.593127183647408
-4.231300967140743,-3.5920717165441416
-4.231266753543659,-3.5910162545285442
-4.231232496961702,-3.589960797188545
-4.231198205853616,-3.5889053435972658
-4.231163540023999,-3.5878499826712127
-4.231126734061191,-3.5867946023328945
-4.231089936301385,-3.5857392261266336
-4.231053160783955,-3.5846838526560094
-4.231016403247832,-3.583628481364627
-4.2309796601869385,-3.582573111813353
-4.230943281839742,-3.581517810801307
-4.230909023678181,-3.5804623458176343
-4.230874747364919,-3.5794068854882384
-4.230840793716002,-3.578351493840435
-4.230809274215232,-3.577296009776191
-4.230779826909713,-3.576240384510424
-4.230750302198878,-3.5751847685011824
-4.2307206997869775,-3.5741291604416037
-4.230691035051985,-3.573073558750338
-4.230660973062626,-3.5720180525973135
-4.230628753243716,-3.570962517232777
-4.230596527464186,-3.5699069874793325
-4.230564312649166,-3.568851461710922
-4.230532459617152,-3.567796007845417
-4.230503072435788,-3.566740464693327
-4.2304757830886,-3.5656847812222656
-4.230448789038528,-3.564629169349737
-4.230423846067941,-3.5635734256293676
-4.230398828241553,-3.5625176912608754
-4.2303737348736545,-3.5614619648443426
-4.230348580964072,-3.560406244795747
-4.230323378639942,-3.5593505298412578
-4.230298137651516,-3.5582948189604298
-4.230272865826969,-3.557239111336214
-4.230247569442817,-3.556183406314631
-4.230222253524731,-3.5551277033723934
-4.230196574306598,-3.5540720884525205
-4.230168765005525,-3.5530164353279665
-4.230140971808287,-3.551960785679408
-4.230113207227171,-3.550905138374486
-4.230085465758596,-3.549849492935983
-4.230057742890455,-3.5487938489875868
-4.230030034970755,-3.5477382062294818
-4.230002339048367,-3.546682564422594
-4.229974652741908,-3.545626923376201
-4.229946974132428,-3.5445712829380853
-4.229919301675734,-3.543515642986711
-4.229891986527772,-3.54246007285021
-4.2298667875598355,-3.5414043568112366
-4.229841566033715,-3.540348644559788
-4.229816310802615,-3.5392929358104164
-4.229791028452281,-3.538237229870169
-4.229765376595499,-3.537181611874529
-4.229737947391419,-3.5361260266037258
-4.229712636800302,-3.5350702983597473
-4.229687325719684,-3.5340145763533757
-4.229661998773368,-3.532958859802093
-4.229636659065649,-3.5319031476200733
-4.2296109613695965,-3.5308475238015324
-4.2295827954959435,-3.529791944816886
-4.229552525725421,-3.5287363429451197
-4.2295223129453845,-3.5276807466379028
-4.229492161562672,-3.526625154305067
-4.229462059498789,-3.5255695651431957
-4.229431649443401,-3.5245140616089534
-4.2293991532525155,-3.52345853474594
-4.229366708196328,-3.5224030117402947
-4.229334319642156,-3.521347491318873
-4.229301629027221,-3.5202920562763076
-4.229266514974156,-3.5192366821120262
-4.229229332443509,-3.5181813005705527
-4.229191887957445,-3.5171260030505915
-4.229152768583954,-3.516070777130706
-4.229115846933099,-3.5150153770290635
-4.22907898969124,-3.5139599837360307
-4.229042168391919,-3.512904596526868
-4.229005375629728,-3.5118492141958777
-4.228968605533669,-3.5107938357732387
-4.228931853416027,-3.5097384604826107
-4.228895115538456,-3.5086830877025093
-4.228858388923695,-3.507627716935289
-4.22882167120382,-3.5065723477823583
-4.228784960498108,-3.505516979924375
-4.228748608248474,-3.5044616797235295
-4.228714718507208,-3.5034062778452624
-4.228682923614169,-3.502350726145246
-4.228651069593552,-3.501295182224178
-4.228618805355731,-3.500239735119369
-4.228584730460897,-3.4991843304584047
-4.228552393952339,-3.498128862145947
-4.228517923097193,-3.4970733778365086
-4.228483445143039,-3.4960179031979015
-4.228448977089987,-3.494962435765856
-4.228414869907914,-3.4939070411641824
-4.228382880543951,-3.4928514914564808
-4.228350870823243,-3.4917959491359625
-4.228318829219154,-3.4907404132960407
-4.228286761997014,-3.4896848826476865
-4.228254674259519,-3.4886293561533974
-4.228222922711869,-3.4875738995781753
-4.228193269734701,-3.4865182918641837
-4.22816358064831,-3.4854626898943977
-4.228133499747359,-3.484407181072607
-4.22810126514716,-3.483351645534336
-4.228069027852259,-3.4822961156330297
-4.228036804071958,-3.4812405897388023
-4.228004244010154,-3.4801851515837123
-4.227969574905699,-3.479129694274185
-4.22793459161216,-3.478074322838967
-4.227897190859391,-3.4770190193493637
-4.227857384892075,-3.4759637921201954
-4.227815545144686,-3.4749085730754725
-4.227773471558803,-3.473853437834022
-4.227729045301189,-3.4727983894034233
-4.227682966776571,-3.471743434781588
-4.2276387695536775,-3.4706883696230646
-4.227592213512884,-3.469633399945613
-4.227543620364527,-3.468578454637747
-4.227494790689988,-3.467523599140536
-4.227444306975595,-3.4664688407598847
-4.227396034379201,-3.4654138847996028
-4.227348192483423,-3.464359003715704
-4.227302505268246,-3.4633039390535245
-4.227256828792036,-3.4622488845134076
-4.227211498608841,-3.461193902034727
-4.227168619488118,-3.4601388039481877
-4.22712782516341,-3.4590835429306384
-4.227086964786671,-3.4580282942290563
-4.227046388760625,-3.4569731163550306
-4.227007515896578,-3.4559178750829793
-4.226966119302792,-3.45486271573409
-4.226922553316367,-3.453807561489129
-4.226879345551229,-3.4527524826360976
-4.226838266982664,-3.4516972327669735
-4.226797178648282,-3.450641993009093
-4.226756066983996,-3.4495867620417346
-4.226714936595356,-3.4485315381128188
-4.2266737912397945,-3.447476319814317
-4.226632987202698,-3.446421170541021
-4.226593931746586,-3.445365944406833
-4.226552730473987,-3.4443107107730535
-4.226511166313187,-3.443255572995825
-4.226467486676608,-3.442200437377358
-4.2264238350661305,-3.441145308503553
-4.22638022157548,-3.4400901843526355
-4.226336638768821,-3.4390350639695155
-4.226292734139283,-3.437980034829332
-4.22624709050935,-3.436925076370723
-4.226203592237044,-3.435869935117678
-4.22615977086561,-3.4348148886349725
-4.226114193873144,-3.4337599137906665
-4.226070396987657,-3.432704849088113
-4.226024500351359,-3.4316497944340942
-4.225978977843351,-3.430594813947725
-4.22593559643536,-3.4295396567476018
-4.225891868571311,-3.428484599713042
-4.225846007048183,-3.427429549586125
-4.225800158685169,-3.4263745082090327
-4.2257539900987675,-3.4253195620938945
-4.225705383736164,-3.424264711684609
-4.225654696826195,-3.423209882292299
-4.225604439787749,-3.4221551272572217
-4.225556715445571,-3.421100240238094
-4.225511141138764,-3.4200451731212094
-4.225465207923745,-3.418990209392143
-4.225417130710329,-3.4179352564078194
-4.2253694121875816,-3.4168803766592717
-4.225323470212068,-3.4158254079783723
-4.22527540572348,-3.4147704504680383
-4.225227343431157,-3.413715503265723
-4.225179298356478,-3.4126605635850247
-4.225130921074363,-3.4116057213666333
-4.225080436935637,-3.410550892276939
-4.225029641501518,-3.4094961576498592
-4.224976771707538,-3.408441443318791
-4.224924317002617,-3.4073868007933727
-4.224874034279596,-3.406331958874459
-4.224823431612079,-3.405277215494786
-4.224770716193038,-3.4042224913042665
-4.224718384821112,-3.4031678381438475
-4.2246685490956,-3.4021130497314935
-4.224621181564215,-3.401058136241851
-4.224576240201789,-3.4000031079522004
-4.224533691194203,-3.398947973893897
-4.224493507443379,-3.397892742131996
-4.224455667268443,-3.3968374199805567
-4.224419454306012,-3.3957820671994954
-4.224380977141557,-3.3947266995217587
-4.224342742050755,-3.393671409577695
-4.224306544160807,-3.3926159709627544
-4.2242702622115536,-3.3915605469900805
-4.224233897566579,-3.39050513536171
-4.224197120087177,-3.389449829267753
-4.224158171704333,-3.388394508293934
-4.224119560503287,-3.3873392629491046
-4.224082710128849,-3.386283945842707
-4.2240437242724775,-3.3852286181741587
-4.224004383672412,-3.3841733886547316
-4.223962934488762,-3.383118156743713
-4.223921172120467,-3.382063018961029
-4.223876993308881,-3.381007967884265
-4.2238304103193975,-3.3799530110374962
-4.223782153951657,-3.3788981489475653
-4.223736113799325,-3.377843093311847
-4.2236901547238705,-3.37678804600492
-4.223643898718496,-3.3757330950321145
-4.22359592396454,-3.374678225098454
-4.223550457867158,-3.3736232319879003
-4.223507490207885,-3.372568124344102
-4.223466625448834,-3.3715128548271025
-4.22342606233763,-3.3704576589784065
-4.223387552458084,-3.3694023074593753
-4.223348970966071,-3.3683469692543078
-4.2233103164060015,-3.3672916423769426
-4.223271956302441,-3.366236387722107
-4.223235307583618,-3.3651810714397286
-4.223196141743281,-3.3641258309168984
-4.2231544707785655,-3.3630706748147814
-4.223111044769274,-3.3620155952324775
-4.223070119553481,-3.360960406431041
-4.223031686912288,-3.359905116280875
-4.222995353065717,-3.358849675732169
-4.2229589640434195,-3.3577942501484506
-4.222922168378382,-3.3567389312209412
-4.222883565245249,-3.355683666822301
-4.222847401884006,-3.354628306438284
-4.222812982428476,-3.3535728916182888
-4.222776751702167,-3.352517526428011
-4.222742938168912,-3.351462075231372
-4.22271154993581,-3.3504065441399766
-4.222682553885694,-3.349350940918289
-4.222655223734938,-3.348295314115612
-4.222625660668647,-3.347239656482828
-4.222596011324722,-3.3461840156099845
-4.222565961148346,-3.3451284795578697
-4.222533408582207,-3.344073005563446
-4.222499083112256,-3.343017590319948
-4.2224668981428115,-3.341962020558511
-4.222434384313606,-3.3409065497052177
-4.2223994103046145,-3.339851147211526
-4.222362697262956,-3.3387958127644652
-4.222328498576815,-3.3377403845121196
-4.222296456190252,-3.3366848062046452
-4.222264757217808,-3.335629306742829
-4.222235493738345,-3.3345737283465433
-4.222207950564448,-3.33351811211032
-4.222178218307722,-3.3324624671519905
-4.222148787262443,-3.3314069028998596
-4.222121089378779,-3.330351292377367
-4.22209089111327,-3.3292957404344588
-4.222058901241294,-3.32824024269456
-4.222029384404659,-3.3271846658184425
-4.222001638088992,-3.326129042554748
-4.22197174349284,-3.32507339639614
-4.221941830257687,-3.324017764667569
-4.221911570188197,-3.322962230857487
-4.221879192956975,-3.3219066765554808
-4.221847195032628,-3.320851203764458
-4.221816992302452,-3.319795665216924
-4.22178503949637,-3.318740175663738
-4.221755553211299,-3.317684605192159
-4.221727831975586,-3.316628987684546
-4.221698315764972,-3.3155734117634963
-4.221671230413605,-3.3145177650743696
-4.221646234696386,-3.313461992477843
-4.221620827560464,-3.312406325621187
-4.221593593743302,-3.3113506943340725
-4.221568085643814,-3.310295019531224
-4.221540790929327,-3.3092393841875976
-4.221515234218642,-3.3081837042441977
-4.221487200715032,-3.30712808053682
-4.221456694311044,-3.306072520099026
-4.2214237580758,-3.305017028773499
-4.221389127457212,-3.303961612984354
-4.221357047102163,-3.3029061094567833
-4.221326798961901,-3.301850543877948
-4.221294110405118,-3.3007950466617237
-4.221259678365615,-3.2997396180632186
-4.221227757165275,-3.298684104913909
-4.221197636540338,-3.2976285368300924
-4.221165749962483,-3.2965730216720397
-4.221135969911031,-3.2955173664492596
-4.2211065325040975,-3.2944617929736086
-4.2210795303470645,-3.293406147573297
-4.22105494796231,-3.292350437535817
-4.221032053483838,-3.291294705095365
-4.221006943677953,-3.2902389340605818
-4.220981761354022,-3.289183178706233
-4.2209561887534255,-3.288127523908361
-4.220928464450689,-3.2870718370732557
-4.220901091399134,-3.286016232013785
-4.220875491868477,-3.284960572851545
-4.220847766525182,-3.2839048835144564
-4.220819692948814,-3.2828492879846585
-4.220789874927498,-3.281793742428065
-4.2207618480294675,-3.280738133280427
-4.2207320875783685,-3.2796825742725515
-4.220704107106228,-3.278626956448388
-4.220674383912508,-3.2775713891387865
-4.220647133409715,-3.276515748606512
-4.220622352681549,-3.2754600417178255
-4.2205996532965315,-3.2744042153929254
-4.220576882973665,-3.2733484045674137
-4.220576801881071,-3.273327289948083
-4.220551832858119,-3.272292814214846
-4.220528754346041,-3.2712370909384
-4.220503502082217,-3.2701813224029235
-4.220478560689564,-3.2691256357875402
-4.220455354381391,-3.268069909731612
-4.220429996759158,-3.2670141506408696
-4.220404267379701,-3.2659584880278816
-4.220376075743571,-3.264902878608167
-4.220346145003105,-3.2638473271538064
-4.220318727919991,-3.2627916985106675
-4.220293813807118,-3.2617360004912386
-4.220271354189908,-3.260680241908101
-4.220250620309973,-3.25962445949509
-4.220227340190303,-3.2585687222157786
-4.22020224051012,-3.2575130263087577
-4.220179591730146,-3.2564572704437333
-4.220158703212535,-3.255401484106206
-4.220135301628514,-3.25434574425023
-4.220109404131167,-3.253290057862016
-4.220081758941515,-3.252234428886672
-4.220055921712838,-3.2511787422146896
-4.220028365044031,-3.2501231086721614
-4.220003299657074,-3.2490674081285045
-4.21998001887666,-3.248011667381324
-4.219954959051941,-3.2469559665348426
-4.219932342954877,-3.2459002069193024
-4.2199121733950165,-3.2448443944878695
-4.219893725114274,-3.2437885648127187
-4.219872724180367,-3.242732776008683
-4.219849899213858,-3.2416770249405924
-4.219829522051882,-3.240621220092133
-4.219811248773232,-3.2395653024251603
-4.2197932678208305,-3.2385094682338833
-4.219777007130816,-3.237453614159997
-4.219758895671319,-3.236397777894263
-4.219742514770381,-3.23534191796888
-4.219723620205261,-3.2342860926034915
-4.219702230591658,-3.2332303090461987
-4.219679094934875,-3.232174574814058
-4.21965776908942,-3.231118789800885
-4.2196347249347115,-3.230063050131375
-4.219613472978234,-3.2290072638405594
-4.219590488195704,-3.2279515207278098
-4.21956998436912,-3.2268957217136514
-4.219551955760845,-3.225839873342851
-4.219535673537212,-3.224784006783876
-4.219517545745971,-3.2237281613510578
-4.219501152464939,-3.222672293925248
-4.2194829354296335,-3.2216164514737406
-4.219466470566976,-3.220560583547849
-4.219447509349416,-3.2195047522804727
-4.2194264098222165,-3.2184488873385035
-4.219405692286293,-3.2173931126401323
-4.219386785636137,-3.2163372950830986
-4.219365418515948,-3.2152815172853133
-4.219342301896396,-3.2142257866246777
-4.219320991913372,-3.213170005273994
-4.219297260469689,-3.2121142708310746
-4.219271801153015,-3.211058591731657
-4.219248165383487,-3.2100028555331477
-4.219222121941156,-3.2089471722880276
-4.219193660843003,-3.207891548413195
-4.219163515046883,-3.2068359943919944
-4.219135927341149,-3.2057803633989126
-4.2191108780480375,-3.204724663278663
-4.219088311485061,-3.203668902859972
-4.219068182736852,-3.2026130899950394
-4.219049767820577,-3.2015572619311423
-4.2190294943428945,-3.2005014542829695
-4.219011609554527,-3.199445601114441
-4.218995783391952,-3.198389644014141
-4.218979524943318,-3.197333794691038
-4.218960712825585,-3.1962779777057895
-4.218939388969354,-3.195222200696515
-4.218916305801191,-3.1941664691082345
-4.218895021693556,-3.1931106884968163
-4.218872010807948,-3.192054950575938
-4.2188507852269606,-3.19099916737211
-4.218827120902231,-3.1899434313528947
-4.2188017148660215,-3.188887748626568
-4.218778821974388,-3.1878320024985047
-4.218758431564422,-3.1867762000711153
-4.2187404939102295,-3.185720349428387
-4.218724284471161,-3.1846644847085033
-4.218706214822404,-3.183608638001761
-4.218690554733163,-3.1825527504085973
-4.2186766184228315,-3.1814968532454304
-4.218660818546304,-3.1804409697444482
-4.2186467389615325,-3.179385071218953
-4.218630824235784,-3.1783291913603477
-4.218616652746028,-3.1772732920049007
-4.218600664610073,-3.176217414487663
-4.218586434532472,-3.1751615146149272
-4.218570399724181,-3.1741056385962585
-4.218556819340424,-3.1730497247855403
-4.21854499879984,-3.1719937982841038
-4.2185313436928,-3.1709378865699267
-4.218520119019891,-3.1698819434336434
-4.218510634890666,-3.168825995059854
-4.21849861375147,-3.1677700662493966
-4.21848407990647,-3.1667141641581082
-4.218467084123164,-3.165658295273274
-4.218448354333749,-3.164602472674487
-4.218431479715083,-3.1635466045642815
-4.218412878706126,-3.1624907769339634
-4.218396794631863,-3.1614349029683178
-4.218382520405312,-3.1603790029172583
-4.218365764814099,-3.159323134494793
-4.218346541018796,-3.1582673043758924
-4.218325578400095,-3.1572115231763465
-4.218306465783555,-3.1561556936073294
-4.218284934701658,-3.155099907326408
-4.218261688005579,-3.1540441750821024
-4.218240973926258,-3.1529883840787356
-4.218222092311944,-3.151932554743692
-4.218201438736386,-3.150876761153196
-4.218183257627221,-3.149820918105092
-4.218166853945567,-3.1487650516287014
-4.218148629725343,-3.1477092098197366
-4.218132846771934,-3.146653325682104
-4.218132882627881,-3.1466321764941814
-4.21811702230052,-3.145597493213727
-4.218103079650626,-3.1445415930331775
-4.218087282484705,-3.143485697237777
-4.218088002621788,-3.1434644959285474
-4.218076322135921,-3.142429775294135
-4.218061895013563,-3.141373865724643
-4.218044982785498,-3.140317980763816
-4.218025632838926,-3.1392621376725964
-4.218004575429617,-3.138206350142689
-4.217986073010123,-3.1371505107489273
-4.217970099162002,-3.136094626459799
-4.21795591052956,-3.13503872166883
-4.217939912619739,-3.1339828403025187
-4.217926362844065,-3.132926922307425
-4.217915254478941,-3.1318709733920294
-4.217906551052781,-3.130815000233599
-4.217900223186776,-3.1297590090151686
-4.217896247327972,-3.128703005559024
-4.217893917103942,-3.1276470252338404
-4.217889661576046,-3.126591027714584
-4.2178870760956855,-3.1255350423978454
-4.217881928611571,-3.1244790595378698
-4.217874935805419,-3.1234230850922367
-4.217869708993261,-3.1223671012661263
-4.217862684283515,-3.121311127481478
-4.217858119714068,-3.12025513657463
-4.217855319465498,-3.1191991468020217
-4.217850688413661,-3.1181431572209735
-4.217848490972418,-3.1170871567975897
-4.217848036495429,-3.116031165164514
-4.2178450469492965,-3.114975171497433
-4.2178395462139315,-3.113919183046429
-4.2178322717169685,-3.1128632158651515
-4.217827507933675,-3.1118072294153865
-4.217824549185421,-3.1107512365160894
-4.217819792068409,-3.109695249719118
-4.217817494549557,-3.1086392510934737
-4.217817647741163,-3.1075832466799262
-4.2178202133868465,-3.106527242991772
-4.217825160644768,-3.105471246073626
-4.217832464763595,-3.1044152616324623
-4.217841418819242,-3.103359316566698
-4.217842224423867,-3.1033381282058934
-4.217850916956524,-3.102303375778693
-4.217857553144335,-3.1012473962501397
-4.217866627680898,-3.1001914221207274
-4.2178774453914265,-3.099135475801313
-4.217886424361023,-3.0980795062284296
-4.217897136399536,-3.0970235597168325
-4.217906029398967,-3.095967593521686
-4.217917363020835,-3.0949116483164825
-4.2179304435606335,-3.0938557335005146
-4.217940994104646,-3.0927997850642175
-4.217949037505997,-3.0917438102418737
-4.21795462333379,-3.090687816443383
-4.21795779151417,-3.089631810382792
-4.217959261533867,-3.0885758247687285
-4.217962615133865,-3.087519823176242
-4.217964265251593,-3.086463834175527
-4.21796776365356,-3.0854078357683914
-4.217969529721006,-3.084351844581717
-4.2179738081367,-3.083295855540519
-4.217980579389858,-3.082239875210386
-4.217989109572214,-3.0811839155464034
-4.21799580432627,-3.080127936131564
-4.218004928580328,-3.0790719719370445
-4.218016479219705,-3.0780160287697744
-4.218030422659455,-3.0769601125431216
-4.218046044690308,-3.075904241253867
-4.2180590803192874,-3.074848327359685
-4.218070250433953,-3.073792387036668
-4.21808317033533,-3.0727364693706365
-4.2180935921595095,-3.0716805190699716
-4.218101532631913,-3.0706245430554175
-4.218107036258851,-3.0695685485304525
-4.218110825778191,-3.06851256802375
-4.218117173960799,-3.0674565933670115
-4.218125365566528,-3.0664006241671435
-4.218131102573675,-3.0653446348152396
-4.218135079668979,-3.0642886507704934
-4.218141578331964,-3.063232673842908
-4.218149890468976,-3.062176707735336
-4.21815641085534,-3.061120730422704
-4.218165395953315,-3.0600647673352244
-4.2181768356819305,-3.0590088245854727
-4.2181769601929995,-3.058987679067443
-4.2181777077114475,-3.058987702809638
-4.218190406018726,-3.0579530136449113
-4.218200358514195,-3.0568970515501226
-4.21820782299813,-3.0558410561246965
-4.218213543044996,-3.0547850674030737
-4.218221788506814,-3.05372909251634
-4.218231844888463,-3.052673132772634
-4.218239426294926,-3.051617149631029
-4.218244544535548,-3.0505611493996607
-4.218247240307846,-3.0495051386713468
-4.218248235692411,-3.0484491492469936
-4.218251798276274,-3.0473931594058428
-4.218257897932323,-3.046337176170659
-4.218265791001297,-3.0452812067250963
-4.218271878175318,-3.044225224321577
-4.218279729967418,-3.043169254216271
-4.2182850956692315,-3.042113264094118
-4.218287989352077,-3.0410572606445494
-4.218289140779913,-3.040001270541082
-4.2182928277464455,-3.0389452806391763
-4.218299026408746,-3.037889297746021
-4.218307686338281,-3.036833328697704
-4.2183180797008575,-3.035777387449537
-4.218326617421528,-3.034721419710098
-4.218337568371549,-3.0336654716568914
-4.218350245585511,-3.0326095561065913
-4.218360374578096,-3.031553606691844
-4.218367981706218,-3.0304976309892364
-4.218373119386986,-3.029441636656568
-4.218376516808621,-3.028385652327579
-4.21838245188636,-3.0273296734138992
-4.218390900482647,-3.0262737067351884
-4.218401811900818,-3.025217759052594
-4.21841445820691,-3.024161842623056
-4.218424562931287,-3.023105892651191
-4.218432837985274,-3.022049927973357
-4.218442891659164,-3.0209939767168303
-4.218450470112095,-3.01993800044556
-4.218455585437634,-3.0188820057762062
-4.218458965351834,-3.0178260218415995
-4.218464886766831,-3.016770043202739
-4.218472637776957,-3.015714071889818
-4.218477923067857,-3.014658081185807
-4.218477966147498,-3.0146369296349262
-4.218484050381911,-3.0136021818366863
-4.218492222549471,-3.012546209700394
-4.218492411506051,-3.0125250441533202
-4.218501365936241,-3.0114903046780843
-4.218513079218119,-3.010434358644867
-4.218526558330151,-3.0093784313927188
-4.218537527781208,-3.0083224732023166
-4.218546006238903,-3.00726649076663
-4.218552039923554,-3.006210490817735
-4.218555666091895,-3.005154479526159
-4.218556914654348,-3.0040984626816436
-4.218556498990959,-3.0030424754828418
-4.2185586793668275,-3.0019864839049957
-4.2185634199225035,-3.0009304952584746
-4.218570660549463,-2.9998745168015812
-4.218579664808355,-2.9988185596237753
-4.218586838949493,-2.997762582674048
-4.218596446052219,-2.996706622250433
-4.2186077947165455,-2.9956506903691227
-4.218616607674447,-2.9945947284512964
-4.2186235959834875,-2.9935387546263383
-4.2186323663766325,-2.9924827920029085
-4.218638664527006,-2.991426807550903
-4.218642501923985,-2.990370807830707
-4.2186446059446965,-2.9893148208852582
-4.218649252951996,-2.9882588361885527
-4.21865641768137,-2.9872028606220447
-4.2186660485450185,-2.9861469010405854
-4.218678103951083,-2.9850909637216967
-4.2186925504919754,-2.984035054526167
-4.218693605398397,-2.9840138765347373
-4.2187128109886265,-2.9829792574191694
-4.218733937600312,-2.9819234815863576
-4.218752481492757,-2.980867640353994
-4.218768473359557,-2.979811753313861
-4.218781971633484,-2.978755828866105
-4.21879371342479,-2.9776998978877267
-4.218807976613311,-2.9766439936386675
-4.218824740283822,-2.975588122473999
-4.218825444521068,-2.975566953416655
-4.218846368662936,-2.974532377517839
-4.21886525361208,-2.973476544769053
-4.218885891938581,-2.972420737033111
-4.218904043640956,-2.9713648813647144
-4.218919722948382,-2.970308984370271
-4.218933662885461,-2.969253080471631
-4.2189494476261915,-2.968197190230303
-4.218963502351343,-2.9671412878262386
-4.218963084630454,-2.967120111539225
-4.2189772211972505,-2.9660854116246442
-4.218993356205382,-2.9650295342908315
-4.219007697246071,-2.963973620825369
-4.219023799999039,-2.9629177358502603
-4.219038111061853,-2.961861827132875
-4.219054191684898,-2.960805945330381
-4.219068483281678,-2.959750039881968
-4.219084549575521,-2.9586941600953724
-4.2190988286140945,-2.957638256720959
-4.21911557410233,-2.956582386332563
-4.219134087470149,-2.955526552668811
-4.2191507752047785,-2.954470683568292
-4.219169899190769,-2.953414852908991
-4.219190767367248,-2.95235906636028
-4.219209102674616,-2.95130322717542
-4.2192249284414505,-2.9502473427840212
-4.219238981770923,-2.949191444018657
-4.21925485925936,-2.948135561813178
-4.219268298515646,-2.9470796424812584
-4.219279304323581,-2.94602369214917
-4.219287911575826,-2.944967717536214
