x,y
-4.239632864485146,-3.7087483417398355
-4.239589704293155,-3.7076932766866904
-4.239544382020613,-3.706638211767085
-4.23949938395894,-3.7055832167437854
-4.23945648746291,-3.7045280490000017
-4.239413559076895,-3.703472890329611
-4.2393709428880015,-3.7024178004532757
-4.239330403708184,-3.7013625435412822
-4.239289812525021,-3.7003072956019247
-4.239249164133561,-3.6992520555396697
-4.2392084698813814,-3.698196821786462
-4.23916773895525,-3.697141593080113
-4.239127331950456,-3.696086431908146
-4.239089359309076,-3.6950311627306687
-4.239053458782383,-3.6939757383805656
-4.239017481686136,-3.6929203235021872
-4.238981080924463,-3.6918650110807496
-4.238942500276938,-3.690809683029401
-4.23890389621128,-3.6897543624723834
-4.23886528912493,-3.688699047311995
-4.238826679864225,-3.687643736457271
-4.238787722305723,-3.6865885185926492
-4.2387466455121565,-3.6855332917323014
-4.2387055937817,-3.6844780691406225
-4.238664577821389,-3.6834228493295713
-4.238623590683574,-3.682367631732289
-4.238582626697546,-3.681312415902249
-4.238541681282951,-3.6802572014840536
-4.238501104032453,-3.679202054363441
-4.238462648928453,-3.678146734247158
-4.2384241777100495,-3.6770914187255803
-4.238386030941283,-3.676036170550266
-4.238349971945042,-3.67498076069082
-4.238313868844834,-3.673925357381363
-4.238277714792093,-3.672869959946434
-4.238241519827682,-3.671814567220023
-4.238205292098728,-3.670759178261844
-4.238168691351973,-3.669703882298002
-4.23812995152093,-3.66864857113324
-4.238091220869949,-3.6675932640586923
-4.238052513259221,-3.6665379596569325
-4.238014177381181,-3.6654827239819685
-4.237977967126018,-3.664427320922794
-4.237941743302649,-3.663371923042839
-4.237905493025852,-3.6623165299393508
-4.237869221466586,-3.6612611406648674
-4.237832932849074,-3.660205754454883
-4.237796283734584,-3.659150459366531
-4.2377575055912144,-3.6580951500187573
-4.2377183977711255,-3.657039929103708
-4.237677201361025,-3.6559847039061224
-4.237636054506254,-3.65492948262396
-4.237594963000177,-3.653874263839072
-4.237553915945878,-3.652819047042577
-4.237512904503221,-3.6517638318347236
-4.237471921551675,-3.650708617897705
-4.237430961364082,-3.6496534049784644
-4.237390019340232,-3.6485981928752693
-4.2373490917900725,-3.6475429814271174
-4.237308175757582,-3.6464877705053613
-4.237267268877908,-3.645432560007088
-4.237226369261653,-3.64437734984987
-4.2371854754013,-3.6433221399676152
-4.237144586095635,-3.6422669303072635
-4.237103700388812,-3.641211720826169
-4.23706281752126,-3.6401565114900203
-4.237021936890221,-3.639101302271177
-4.236981058018045,-3.6380460931473517
-4.236940180526765,-3.6369908841005545
-4.23689930411773,-3.6359356751162486
-4.236858428555318,-3.634880466182678
-4.236817553653916,-3.633825257290326
-4.23677667926754,-3.632770048431482
-4.236735805281562,-3.6317148395998946
-4.23669493160613,-3.63065963079049
-4.236654058170936,-3.62960442199915
-4.236613184921069,-3.6285492132225263
-4.236572311813723,-3.627494004457899
-4.236531438815602,-3.6264387957030535
-4.23649091900503,-3.6253836505245722
-4.236452509709443,-3.624328334149537
-4.236414074832409,-3.623273021632688
-4.236375603851459,-3.6222177128698503
-4.236337103844996,-3.621162407119158
-4.236298580575916,-3.620107103779925
-4.236260038688272,-3.6190518023701763
-4.236221481918907,-3.617996502503528
-4.236182913270562,-3.6169412038703856
-4.236144335152824,-3.615885906222805
-4.236105402799845,-3.6148306969198742
-4.236064704970989,-3.6137755439986887
-4.236026133035457,-3.612720220167447
-4.235987221270083,-3.611664988074118
-4.235946181539245,-3.610609752265836
-4.235905159688915,-3.609554522507423
-4.235864167771611,-3.6084992969576737
-4.235823199941027,-3.6074440747666583
-4.235782251425809,-3.6063888552606933
-4.235741318378723,-3.6053336379021332
-4.235700397702365,-3.604278422261627
-4.235659486906406,-3.603223207996176
-4.235618583991305,-3.602167994831666
-4.235577687353727,-3.60111278254895
-4.235536795709749,-3.6000575709727616
-4.235496261214902,-3.5990024243836434
-4.235457840231,-3.597947106169106
-4.235419396113748,-3.5968917921764163
-4.235380917831118,-3.595836482229599
-4.235342412055843,-3.5947811755290733
-4.235304237200293,-3.5937259344642967
-4.235268502684289,-3.5926705894327955
-4.23523484521897,-3.591615094014467
-4.235201114670987,-3.590559607223325
-4.235167662496019,-3.5895041885625636
-4.235136262335981,-3.5884486239735613
-4.235104788882006,-3.5873930677865693
-4.235073241193632,-3.586337518885418
-4.235041634050943,-3.5852819758186816
-4.2350099793956915,-3.5842264374181347
-4.234978286822384,-3.5831709027477516
-4.23494656402882,-3.582115371058025
-4.2349148171827355,-3.5810598417490627
-4.23488305121932,-3.5800043143409237
-4.234851270082238,-3.5789487884497952
-4.234819476918612,-3.5778932637688667
-4.2347876742365225,-3.5768377400529845
-4.234755864032062,-3.5757822171063403
-4.2347240478916675,-3.574726694772606
-4.234692227074445,-3.5736711729270243
-4.234660402578301,-3.572615651470073
-4.234628575192989,-3.571560130322394
-4.234596745542611,-3.5705046094207358
-4.234564914119623,-3.5694490887147006
-4.234533081312004,-3.568393568164154
-4.234501247424935,-3.5673380477371444
-4.234469065348768,-3.5662826126434246
-4.234434422836823,-3.565227234812107
-4.234397682368763,-3.564171846467906
-4.2343610037114585,-3.563116461548664
-4.2343240430892415,-3.562061160407627
-4.234285017113553,-3.5610058523480514
-4.234246058968685,-3.55995054770791
-4.234207170724964,-3.5588952452038747
-4.234168338504708,-3.5578399444022453
-4.2341299043757905,-3.556784713701001
-4.234093616498598,-3.555729312704232
-4.234057331526962,-3.5546739164408585
-4.234021033141734,-3.5536185246027063
-4.233984723780919,-3.5525631363168766
-4.233948405496425,-3.5515077508780206
-4.2339120799685235,-3.5504523677203403
-4.233876101574435,-3.549397052215585
-4.233842229394107,-3.548341575303658
-4.233808327733268,-3.5472861032986645
-4.233774039732949,-3.5462307253696115
-4.233737602186894,-3.54517532852155
-4.233701165217289,-3.5441199368166507
-4.23366509737971,-3.543064615504834
-4.233631500719191,-3.5420091954573256
-4.23360000583163,-3.5409536274275584
-4.2335684575636305,-3.5398980684540753
-4.233536850836313,-3.5388425172989244
-4.233505549826407,-3.5377870368313586
-4.233476322881463,-3.536731410724571
-4.233447040211217,-3.5356757921977104
-4.233417697359319,-3.5346201802663857
-4.233388306279425,-3.5335645736175265
-4.233358876643391,-3.532508971194096
-4.233329416225225,-3.5314533721492416
-4.233299931264604,-3.5303977758048934
-4.2332704267629495,-3.5293421816183246
-4.2332405592223505,-3.528286676589761
-4.233208219455471,-3.5272312243738386
-4.233174130997836,-3.526175827176808
-4.233142202425392,-3.525120270396297
-4.2331099601308395,-3.524064804489649
-4.233075611710611,-3.5230093225859025
-4.233041298408499,-3.5219538477058636
-4.233007028842618,-3.520898377913473
-4.232972447121576,-3.519842997431404
-4.232935433992134,-3.5187876838864662
-4.232896346040645,-3.5177323667161136
-4.232856991126697,-3.5166771365021567
-4.232815598467756,-3.5156219066412286
-4.23277394873601,-3.5145667638883475
-4.2327302689688935,-3.5135116258531185
-4.232686685176531,-3.5124564922559682
-4.23264319374509,-3.511401361544512
-4.232599776238541,-3.5103462331373847
-4.232556771507811,-3.5092911763998407
-4.232515923472064,-3.508235938037148
-4.232475087359371,-3.507180704851275
-4.232434244984265,-3.506125476515851
-4.232393750630729,-3.505070317149832
-4.232355362061492,-3.504014988244405
-4.232316944162495,-3.5029596656884463
-4.232278140396137,-3.501904441221652
-4.232237186939748,-3.500849206577183
-4.232195887307916,-3.499794065662571
-4.232152485691228,-3.498738924090845
-4.232109476470216,-3.497683855638159
-4.2320689713019695,-3.4966286723977626
-4.232030593839564,-3.495573325431521
-4.231992184675625,-3.494517988428974
-4.231953734380188,-3.49346266007326
-4.231915250979671,-3.4924073386462497
-4.231876741011929,-3.4913520227654455
-4.2318382097529454,-3.490296711322973
-4.2317993147818695,-3.4892414946065116
-4.23175828808399,-3.488186267258221
-4.231717629786034,-3.487131111476513
-4.2316787570134595,-3.486075873131181
-4.231637768428755,-3.4850206289649313
-4.231596787521978,-3.4839653925148935
-4.231555828292938,-3.4829101616143143
-4.231514886522207,-3.481854935146205
-4.2314736121738505,-3.4807998013294172
-4.231430231024181,-3.479744664420631
-4.231386884720694,-3.478689531779808
-4.231343581918279,-3.477634401888893
-4.2313003140397125,-3.476579274190121
-4.231257074120827,-3.4755241482440704
-4.231213856556021,-3.474469023700734
-4.23117031046839,-3.4734139897939986
-4.231125019709764,-3.472359022707553
-4.231082217880051,-3.4713039348982115
-4.2310415512933,-3.4702486774556114
-4.23100085933898,-3.4691934290425603
-4.230960131307777,-3.4681381885632563
-4.230919374198147,-3.4670829544432666
-4.23087859372463,-3.4660277254148477
-4.230837448056029,-3.4649725916810663
-4.230794169201308,-3.463917452954055
-4.230750557748495,-3.4628624060508235
-4.230704514037493,-3.4618074470007527
-4.23065605344727,-3.460752584066755
-4.230605549233989,-3.459697744478219
-4.230555150310904,-3.4586429095056013
-4.230504851439242,-3.457588077446179
-4.2304542867766495,-3.4565333350259824
-4.230401668573138,-3.4554786118471807
-4.23034912755305,-3.4544238918456434
-4.230296663809395,-3.4533691735906813
-4.230244616074731,-3.4523145231161116
-4.230194725820971,-3.4512596729822276
-4.2301448493743905,-3.450204827957093
-4.230095321944253,-3.449150049246238
-4.230048247225528,-3.448095141802133
-4.230003258494818,-3.4470400611682903
-4.22995820517847,-3.445984991074811
-4.22991308431066,-3.444929930194935
-4.229868262443907,-3.443874936246
-4.229825155249085,-3.4428198674245496
-4.229779874705321,-3.441764798364291
-4.229734209926228,-3.440709829883284
-4.2296864119962665,-3.439654871156634
-4.229638981822244,-3.4385999841306396
-4.229594035465978,-3.43754497441824
-4.229551200527361,-3.436489795274601
-4.2295079752598825,-3.4354347211065726
-4.229462939563741,-3.4343797122743616
-4.229419641121204,-3.433324625217954
-4.2293738671696,-3.4322696328062947
-4.229326321718435,-3.4312147236675576
-4.22928056356749,-3.4301597243883033
-4.22923307083844,-3.429104806304136
-4.229187355370505,-3.4280498016975085
-4.22913989694056,-3.426994878048046
-4.229094560763052,-3.4259397808873593
-4.229049229473114,-3.4248846975787584
-4.229003540465276,-3.4238297177280437
-4.228956083206386,-3.4227748141932164
-4.228910747697928,-3.4217197315369305
-4.228865416855038,-3.4206646598353463
-4.228819728150597,-3.419609689489285
-4.228771911830083,-3.418554728493505
-4.228724113747208,-3.4174997755252865
-4.228675999832068,-3.4164449177452942
-4.228626151688846,-3.4153901408848792
-4.228578799989565,-3.4143352354428456
-4.228533937045722,-3.4132802102312367
-4.228491169435929,-3.4122250202417312
-4.2284486975256375,-3.4111699013507457
-4.2284082741174505,-3.410114624030367
-4.2283681284099295,-3.4090594176624194
-4.228330017378706,-3.4080040575472528
-4.228291819840361,-3.406948710086538
-4.228253890317862,-3.405893433749157
-4.228218003582796,-3.4048380039198394
-4.2281820368460155,-3.403782584685415
-4.228146343309142,-3.402727236052792
-4.228112344912369,-3.4016718320029202
-4.22807581590453,-3.400616497157588
-4.228036770999947,-3.399561240335708
-4.227995262039715,-3.3985060684072277
-4.227951330813883,-3.3974509876065344
-4.227905010888541,-3.396396003732369
-4.227856329197039,-3.3953411222655263
-4.227805307332316,-3.3942863484568715
-4.227751962594046,-3.393231687393189
-4.227696649663604,-3.39217706585247
-4.227641501904252,-3.3911224499830426
-4.227586856884424,-3.390067911962666
-4.227534437289795,-3.389013162503334
-4.22748208678192,-3.3879584197802037
-4.227429775740269,-3.3869036833268775
-4.227377495909865,-3.385848951910945
-4.2273248951512565,-3.384794317168594
-4.227270196027768,-3.38373970265049
-4.22721589254277,-3.382685157809503
-4.22716339397036,-3.3816305028817455
-4.227109155795414,-3.3805759329611007
-4.227057389039153,-3.379521227495276
-4.227007742637668,-3.3784663398940413
-4.226958060109957,-3.377411464948316
-4.226908332833144,-3.3763566009753054
-4.226858569492527,-3.375301745796912
-4.226809130903405,-3.3742469579484164
-4.226761426590982,-3.3731920834467215
-4.22671122494557,-3.372137309951387
-4.226658874677911,-3.3710825595817875
-4.226606545712224,-3.3700278179423115
-4.226554603590778,-3.368973145701056
-4.226505144241398,-3.367918339701076
-4.226458142792408,-3.366863409916525
-4.22641355935669,-3.365808366471593
-4.226371361824548,-3.3647532182817876
-4.226330825540277,-3.3636980235203007
-4.226288052502247,-3.3626428257513723
-4.226245543701558,-3.36158770325213
-4.226205089072609,-3.360532422128397
-4.226164564375385,-3.359477154865405
-4.226123968121133,-3.3584218993852617
-4.226083667818286,-3.357366715584585
-4.226045779498136,-3.3563114289762477
-4.226010292591766,-3.355256048177579
-4.225976831663906,-3.3542005264734294
-4.22594360944028,-3.3531450770999944
-4.2259123919225114,-3.3520894901460587
-4.225881063285938,-3.351033916107063
-4.225849283128673,-3.349978448686275
-4.225814959641491,-3.3489230444654923
-4.225778830336199,-3.3478676953853546
-4.225744815166628,-3.3468121905576367
-4.225711150331652,-3.3457567614014736
-4.225679226759849,-3.3447012752431213
-4.225645151474181,-3.3436457707001783
-4.225610707881685,-3.3425903645297903
-4.225574145202976,-3.3415349475970206
-4.225537260451249,-3.3404796244784327
-4.225498293762746,-3.3394242963422824
-4.225459034794586,-3.3383690593475492
-4.225418076835187,-3.33731389525132
-4.225379296800502,-3.336258556167858
-4.225340565839873,-3.3352032254663935
-4.225302211972567,-3.334147969996401
-4.225266334944383,-3.3330926134937475
-4.225232563843307,-3.33203710524559
-4.2251983959091906,-3.3309817008470834
-4.225162412841804,-3.32992634496048
-4.225128516209814,-3.3288708370866953
-4.225094594325712,-3.3278153403370334
-4.225060989559903,-3.326759918078829
-4.225029814470932,-3.325704408651126
-4.225000707974271,-3.3246487611474986
-4.224971521302132,-3.323593125509925
-4.224942607246648,-3.3225375637870074
-4.22491574108051,-3.3214818654765184
-4.224888450476328,-3.3204262704728604
-4.224858964901269,-3.319370641276249
-4.224829796081932,-3.3183150890361497
-4.224802372889753,-3.317259484473988
-4.224772801631906,-3.3162038503101656
-4.224742864511109,-3.315148311863799
-4.224710468594134,-3.31409283387522
-4.224675976384741,-3.313037345134557
-4.22464154732569,-3.3119818648119246
-4.224607184670854,-3.3109263906811126
-4.2245725280893645,-3.3098710064262304
-4.224535796617341,-3.308815608805196
-4.2244991253001105,-3.3077602164561704
-4.224462517742344,-3.3067048277597184
-4.224425961299723,-3.305649441978878
-4.224389445740215,-3.3045940585306903
-4.224352615800478,-3.3035387642358787
-4.224313694082869,-3.3024834569020185
-4.2242744720035965,-3.301428237438243
-4.2242328435381244,-3.300373095041491
-4.224188818689663,-3.2993180380453455
-4.224142766846924,-3.298262995124909
-4.224096833376849,-3.297207956615141
-4.2240506637698525,-3.2961530053430583
-4.224002824744306,-3.2950981394669716
-4.223957533599719,-3.2940431466201217
-4.223914072422538,-3.2929880641270906
-4.223868170485147,-3.2919330761042405
-4.223820165354663,-3.290878106677128
-4.223771871059691,-3.289823233309226
-4.223721880142443,-3.2887684496191
-4.223673715051541,-3.287713562271481
-4.223623847215508,-3.2866587617006098
-4.223576132438011,-3.285603775537522
-4.223528801354945,-3.2845488639554308
-4.2234839356332445,-3.283493835346622
-4.223440814243753,-3.282438738484423
-4.223395182809319,-3.281383738089426
-4.223347051769406,-3.280328841583431
-4.223297169966581,-3.279274035987087
-4.223249791047867,-3.2782191082458296
-4.223204906144212,-3.2771640657773555
-4.2231624683223625,-3.2761089178459097
-4.223122439712415,-3.275053672678719
-4.223084090805177,-3.2739983844668368
-4.223043878550284,-3.272943148531988
-4.223005341943233,-3.271887862166287
-4.222964979269962,-3.27083263394599
-4.222926674092195,-3.2697772540945724
-4.222888674067583,-3.26872195257614
-4.222853078296524,-3.2676665610241553
-4.222819877593799,-3.2666110863525257
-4.222789044771255,-3.2655555360491886
-4.222759858605309,-3.2644999624239643
-4.222728781913439,-3.2634444200821373
-4.222699712866426,-3.2623887484860687
-4.222670907287503,-3.2613331562176726
-4.222643774285141,-3.2602775320023487
-4.222614092121439,-3.259221965983831
-4.222582579235768,-3.2581664484462722
-4.222553508403487,-3.2571108550949806
-4.222526183512633,-3.2560552213630407
-4.222497048596405,-3.2549996279954256
-4.222469632798176,-3.2539439922264775
-4.2224397253159385,-3.252888418049438
-4.222407675142181,-3.2518328310120017
-4.222376003817758,-3.2507773296979794
-4.222346127453118,-3.2497217673069065
-4.222314501023742,-3.2486662565760054
-4.222284994081279,-3.2476106019098547
-4.222255140457234,-3.2465550480355674
-4.22222351244087,-3.245499544517396
-4.2221943513006,-3.2444439617411405
-4.222167655410952,-3.2433883068938174
-4.222142683993828,-3.2423326191950257
-4.222115884494191,-3.2412769645479136
-4.222090789744571,-3.24022127362814
-4.222063891306099,-3.2391656205841506
-4.222038717224428,-3.2381099277218324
-4.222011055352161,-3.237054291258825
-4.221981612077962,-3.2359987094491722
-4.221954650245862,-3.2349430563558492
-4.221930165541707,-3.2338873386013853
-4.221907414813796,-3.232831591800423
-4.221882843663927,-3.2317758772783245
-4.221859983464294,-3.230720130078468
-4.221834624491295,-3.229664434386693
-4.2218074752303965,-3.2286087887125405
-4.221782800516695,-3.227553077853827
-4.221760597410901,-3.226497308237863
-4.221740135899671,-3.2254415142975437
-4.2217178382161435,-3.224385748423785
-4.22169726075553,-3.223329954132492
-4.221674170027861,-3.222274206063156
-4.221649287072186,-3.2212185040710186
-4.22162617714534,-3.220162756480254
-4.22160131897991,-3.219107053293919
-4.22157858293029,-3.218051222371172
-4.221555500994264,-3.216995491046138
-4.22152994533064,-3.2159398087406594
-4.2215019389938835,-3.214884182400703
-4.221471520608456,-3.2138286181586366
-4.221438721272984,-3.2127731217382824
-4.221403565957588,-3.2117176985788287
-4.221366416721296,-3.2106622798014417
-4.221329064936161,-3.2096069484635135
-4.221290086607855,-3.208551701141047
-4.22125369170574,-3.207496350538917
-4.22121985527024,-3.2064409058336154
-4.22118851748409,-3.2053853772326635
-4.221159630126268,-3.2043297736724385
-4.221133154511019,-3.2032741031153926
-4.221109059647602,-3.202218372771359
-4.2210869743563695,-3.201162530644567
-4.22106441263702,-3.200106801778243
-4.22103927206821,-3.199051119751219
-4.221011596479566,-3.1979954922796257
-4.2209821415997935,-3.196939918296842
-4.220955170026709,-3.1958842712581608
-4.220929977237323,-3.194828580230051
-4.220903000719269,-3.1937729306120386
-4.220878464299135,-3.192717217020928
-4.2208556717354675,-3.19166147134688
-4.220831066995851,-3.1906057593359387
-4.220808879787478,-3.1895499903934756
-4.220788430421556,-3.188494197151205
-4.220766142090737,-3.1874384316172644
-4.220745571795903,-3.186382637609948
-4.2207224864839334,-3.1853268896750175
-4.220697607655209,-3.184271187770836
-4.220674500761719,-3.183215440160753
-4.2206489445862125,-3.1821597448272
-4.220621638130661,-3.1811041061441707
-4.220596838047968,-3.1800484003486558
-4.2205745350770885,-3.178992634349493
-4.220554681897477,-3.1779368161558383
-4.220537239138495,-3.176880952989739
-4.220538220965809,-3.1768597475623856
-4.220524821501924,-3.1758250590607333
-4.220508632166965,-3.174769183490087
-4.220489923567559,-3.1737133350402122
-4.220469454000948,-3.172657531557431
-4.220451477940244,-3.1716016795317583
-4.22043598981079,-3.1705457852868912
-4.220422254727263,-3.169489876311087
-4.2204059951281865,-3.168433998144415
-4.220387232795582,-3.1673781576056985
-4.2203667125053705,-3.166322362558505
-4.220348699728878,-3.1652665171259007
-4.220333182501411,-3.164210628020508
-4.2203197686393175,-3.163154636167001
-4.220305957849584,-3.162098746729174
-4.220289622082977,-3.1610428843320486
-4.220270798796568,-3.159987056425377
-4.220249532451555,-3.1589312696927085
-4.220225861224023,-3.157875530278991
-4.220199814740282,-3.156819843943854
-4.220172118024968,-3.1557642283429153
-4.220147007165119,-3.1547085397089094
-4.220124457072635,-3.1536527863890367
-4.220103709843902,-3.1525969940004828
-4.220080493026433,-3.151541247957102
-4.220054810587234,-3.150485555000024
-4.220027404648703,-3.149429922170764
-4.22000252614117,-3.1483742207362515
-4.219980161459032,-3.1473184579812568
-4.219960259813339,-3.146262642202377
-4.219942092266475,-3.1452068075083752
-4.219922081657531,-3.1441509956700484
-4.219903786896132,-3.1430951603358617
-4.219882974448658,-3.14203936581188
-4.2198603664414005,-3.140983612686627
-4.2198402288877155,-3.1399278052659194
-4.219822558373318,-3.138871949897314
-4.219806627810264,-3.13781607845267
-4.219787956394579,-3.1367816678449696
-4.219767315794713,-3.1357259118623624
-4.219749152456296,-3.1346700870509605
-4.21973346571648,-3.133614213709867
-4.21972021216848,-3.1325583007710205
-4.219709356828855,-3.1315023558654334
-4.219700171837565,-3.1304464144670976
-4.219689103155243,-3.1293904719581795
-4.219679720287665,-3.1283345254749455
-4.219668489196572,-3.1272785856641594
-4.219659671406812,-3.1262226199124976
-4.219652576225752,-3.1251666544562013
-4.2196429337899035,-3.1241107023213783
-4.219631460143405,-3.123054768085114
-4.219621759302061,-3.121998815316731
-4.219609580801213,-3.120942883471319
-4.219594937437574,-3.119886979202494
-4.21957855869419,-3.1188311171466108
-4.219578748095512,-3.1188099529438125
-4.219566728131028,-3.117775232632356
-4.219552740601414,-3.116719330877171
-4.219541266125196,-3.115663384618781
-4.219531594385488,-3.1146074222973645
-4.219520131887565,-3.1135514794916666
-4.219511130647212,-3.112495510825407
-4.21950458135657,-3.1114395220366595
-4.219499756361451,-3.110383539218125
-4.219492383125602,-3.109327565398323
-4.21948248801351,-3.1082716077303734
-4.2194708115789075,-3.1072156774331305
-4.219461638517054,-3.1061597181137257
-4.219454951503963,-3.1051037362736476
-4.219450017880388,-3.104047754584382
-4.219443245232715,-3.102991775171006
-4.219438899065668,-3.101935780378885
-4.21943697704228,-3.100879775848489
-4.219437446194203,-3.0998237678703977
-4.219440279941312,-3.0987677623269914
-4.219445456962345,-3.0977117648083867
-4.219452960175227,-3.0966557806860413
-4.21946208871363,-3.095599840560931
-4.21946927531231,-3.09454385919872
-4.2194788061907165,-3.093487895174922
-4.21949069550129,-3.092431953644534
-4.219491112597393,-3.0924108417427085
-4.219501990685962,-3.091376129888565
-4.219510017066821,-3.0903201636732964
-4.21951550284598,-3.0892641662980185
-4.219519198439393,-3.088208169779811
-4.2195253869266836,-3.0871521822298895
-4.219533363030027,-3.0860962109740573
-4.219538843184604,-3.085040220045928
-4.219541843555027,-3.083984216093336
-4.219542408313267,-3.082928205885459
-4.219541261294697,-3.081872217468393
-4.21954198550964,-3.080816211619338
-4.21954099748725,-3.0797602204650505
-4.219542537434848,-3.078704224783991
-4.219546582849216,-3.077648231274207
-4.219553084502287,-3.076592246786952
-4.21956131536269,-3.0755362883195216
-4.2195670001827725,-3.074480306828209
-4.219570164753714,-3.0734243097682454
-4.219571548198729,-3.0723683178068653
-4.219574749189173,-3.071312321924751
-4.2195755061809,-3.070256317842354
-4.219574512129538,-3.0692003280063562
-4.219576046762897,-3.068144333336092
-4.219579400615125,-3.06708834097224
-4.219580280399668,-3.066032339194788
-4.219578697722505,-3.064976334630652
-4.219574693133495,-3.063920333874229
-4.2195689863517964,-3.062864363444428
-4.219565160520128,-3.061808365520997
-4.219565111666748,-3.061787223425338
-4.21956216770629,-3.0607524584913945
-4.219562017808669,-3.0596964586322852
-4.219564360781808,-3.058640447794694
-4.219569147702404,-3.057584444190936
-4.219575650261193,-3.0565284670809945
-4.2195802896271655,-3.055472468939871
-4.2195866436699,-3.0544164904865383
-4.2195911624803735,-3.0533604961982235
-4.2195981093709,-3.0523045129344677
-4.2196067933622095,-3.051248554950924
-4.219612938938372,-3.050192573466936
-4.219616570572374,-3.049136575783036
-4.219616636039488,-3.049115412594375
-4.219620301097867,-3.048080617937614
-4.219622028170883,-3.0470246263861185
-4.219621506317454,-3.04700344706168
-4.219622599555973,-3.045968662229364
-4.219621688528214,-3.0449126601852
-4.219622591880256,-3.0438566408142314
-4.219621753811794,-3.0428006328437163
-4.219623413578321,-3.041744624155706
-4.219627554614124,-3.0406886206016264
-4.219633441569177,-3.0396326370772546
-4.2196374894780355,-3.038576638208356
-4.219643271610824,-3.037520654509134
-4.219643680667232,-3.0374994834140345
-4.219649382111395,-3.0364647074201625
-4.219652397561308,-3.0354087020749283
-4.2196536669691,-3.034352698888254
-4.219657464205132,-3.0332966986817174
-4.219663075409692,-3.0322407063339534
-4.219666903599837,-3.031184709555975
-4.219672510048062,-3.0301287201530744
-4.219676332891025,-3.029072725941519
-4.219681936041255,-3.028016738400453
-4.219685755332002,-3.026960745804084
-4.219692044435182,-3.0259047616465606
-4.219700792358295,-3.024848791961955
-4.219700901069677,-3.02482764516908
-4.21970877916513,-3.0237929129020786
-4.219714549811321,-3.0227369249087546
-4.219722750897144,-3.0216809409289302
-4.219733380696813,-3.0206249780888337
-4.219746405241243,-3.0195690421762347
-4.2197611066586225,-3.0185131511938077
-4.219773223592644,-3.017457221260976
-4.219782789620375,-3.0164012602045265
-4.219790551625659,-3.0153452906415983
-4.219800110123509,-3.0142893309515983
-4.21980720922947,-3.013233348360084
-4.219812545817254,-3.0121773686016415
-4.219819713597346,-3.011121388639971
-4.219824448958683,-3.010065391875823
-4.219823654096437,-3.010044205088503
-4.21982426446337,-3.00900943068118
-4.219827630421261,-3.007953436290115
-4.219828175482766,-3.0079322593888205
-4.2198365354443785,-3.006897499410365
-4.219846893132834,-3.005841546101138
-4.219855429281559,-3.004785562629409
-4.2198663954689115,-3.0037296018464184
-4.219879095349311,-3.002673674187183
-4.2198892588657015,-3.001617715314605
-4.21989691001803,-3.0005617321844182
-4.219902099324132,-2.999505731967581
-4.219904867493322,-2.9984497211865135
-4.219905936125436,-2.9973937318827475
-4.219909573080931,-2.9963377423625324
-4.219915748092864,-2.995281759643806
-4.219923717551765,-2.9942257907086964
-4.219929881681914,-2.9931698088421435
-4.219938498786341,-2.9921138408527383
-4.219948873573068,-2.991057896588833
-4.219957412929105,-2.9900019297614717
-4.219967694186483,-2.9889459828641542
-4.2199754709138215,-2.987890009512737
-4.219981448078522,-2.986834031185805
-4.219989227780602,-2.9857780582789495
-4.219994551521244,-2.9847220662940948
-4.219997427570097,-2.9836660616109074
-4.219998580665442,-2.9826100737156334
-4.22000228513714,-2.9815540855563407
-4.220008514039499,-2.9804981041163567
-4.220017214434616,-2.9794421363625667
-4.220027656594199,-2.9783861950183623
-4.2200362495454256,-2.9773302283444187
-4.220046573962936,-2.9762742833149782
-4.220054385164907,-2.9752183113281574
-4.2200597026805315,-2.974162319456243
-4.220063260259625,-2.9731063338925225
-4.220068652736153,-2.97205034407995
-4.220072301952663,-2.97099435688151
-4.220072643767261,-2.970973193205508
-4.220081336054597,-2.9699384528749895
-4.220092063213444,-2.9688825076394822
-4.2201002977216024,-2.967826525861903
-4.220106053468542,-2.966770525745553
-4.220106015557986,-2.9667493674164382
-4.220105330736167,-2.966749371563819
-4.220109013988697,-2.965714596734894
-4.220110030268371,-2.9646585760175443
-4.220109353537136,-2.9636025704284408
-4.220110544513083,-2.9625465491612633
-4.220110036751095,-2.96149054649903
-4.220111366941775,-2.960434533548985
-4.220110275484368,-2.9593785192076343
-4.220107454851559,-2.9583225274573897
-4.220106485904294,-2.9572665183778546
-4.220103103284807,-2.956210512330496
-4.220097995849713,-2.9551545328717985
-4.22009474719847,-2.954098530576361
-4.220089088971279,-2.9530425360694563
-4.220081708172821,-2.951986571947219
-4.2200761897494985,-2.9509305802669474
-4.220068263838003,-2.9498746013067776
-4.2200579289267734,-2.948818641021384
-4.22004521490764,-2.9477627052114674
-4.22003083335427,-2.9467068197246515
-4.220019046630884,-2.9456508948321702
-4.220009819027266,-2.944594938344971
-4.220002403504727,-2.9435389665242293
-4.219993195094553,-2.9424830092386465
-4.219986450097486,-2.9414270296643723
-4.219982158595579,-2.9403710338956497
-4.219980281566196,-2.9393150286499425
-4.219981262006182,-2.939293839113983
-4.2199834271707815,-2.9382590732049017
-4.219983501326054,-2.9372030701636325
-4.219983466313677,-2.937181912955442
-4.2199834482722896,-2.936147112947755
-4.219986056321109,-2.935091100094686
-4.219990359299504,-2.9340351026989997
