x,y
-4.245782325403892,-3.7641031467723765
-4.245766649643008,-3.763068517898164
-4.245748598236138,-3.762012619805672
-4.245730564860587,-3.7609567242702244
-4.245712911549321,-3.7599009128386998
-4.24569705663546,-3.7588450615959674
-4.245678731620092,-3.7577892392516308
-4.2456582908471,-3.756733379549067
-4.245637896487865,-3.7556775304975063
-4.245617901283194,-3.7546217653007394
-4.245600067318693,-3.753565871429627
-4.245582241696296,-3.7525099862127425
-4.245564775888276,-3.751475545999783
-4.245549832587738,-3.7504409450749567
-4.245537578493637,-3.749385049361618
-4.245527013343895,-3.7483291264581347
-4.245526755790773,-3.7483079860423505
-4.245511901132266,-3.7472733151587874
-4.245498979885156,-3.7462174036705815
-4.24548390919942,-3.7451614330109004
-4.245468459180163,-3.744105555764149
-4.245450540498248,-3.743049710587576
-4.245430528814605,-3.741993832563088
-4.2454102218844,-3.7409380416359204
-4.245388219844959,-3.739882297659508
-4.245368048317352,-3.7388264981670583
-4.245345820065643,-3.7377706673663593
-4.245323643202418,-3.7367148484739308
-4.2453015229769955,-3.73565903876187
-4.245279448127051,-3.734603236389685
-4.245257409541158,-3.7335474398896005
-4.245235752972843,-3.7324917221382936
-4.245216577362274,-3.7314359395469126
-4.245199513667105,-3.730380036584755
-4.245182402681322,-3.729324142456825
-4.245164895813946,-3.728268340760177
-4.245144879663611,-3.7272125673217538
-4.245122388338138,-3.7261568310407474
-4.245097808661324,-3.725101066498409
-4.245073650563282,-3.724045386518916
-4.24505202247744,-3.7229896382824306
-4.245032544088125,-3.7219337648481394
-4.24501304953938,-3.7208779022276564
-4.244993184602636,-3.7198221324024066
-4.244971530111149,-3.718766391125453
-4.244951647012774,-3.717710604735929
-4.244929637029555,-3.716654779634813
-4.24490763386451,-3.7155989653164894
-4.244886003792991,-3.71454323160939
-4.2448668486307,-3.7134874366987467
-4.244867178953885,-3.713487144577128
-4.244849710096177,-3.7124525648384865
-4.244830178181494,-3.711396776339487
-4.244812391732034,-3.7103409416664737
-4.244792118365738,-3.709285143436973
-4.244769371299476,-3.708229389383421
-4.244744539007969,-3.707173612778983
-4.244719776805634,-3.7061178482955013
-4.244694737331595,-3.705062171675803
-4.244667295839008,-3.7040065449001176
-4.244667094427259,-3.7039854391546956
-4.244639806967315,-3.7029510040940523
-4.244610280332883,-3.7018953504629053
-4.24458085827287,-3.7008396996845803
-4.244551537296959,-3.699784058029749
-4.244522297325153,-3.6987284238909077
-4.244493476643291,-3.6976728702346753
-4.244466463001009,-3.6966172509584156
-4.244437010948524,-3.6955616849776356
-4.244405116399362,-3.694506180548108
-4.244371518395423,-3.6934507442705016
-4.244339760169604,-3.69239523001128
-4.244339385103937,-3.6923949404368583
-4.244306130710936,-3.6913607146925047
-4.244275525801838,-3.690305180323779
-4.244247056856008,-3.689249495767072
-4.24421821216895,-3.6881939129970083
-4.244186872055607,-3.687138391781183
-4.2441537678164405,-3.68608292998138
-4.2441224516342,-3.6850274025446192
-4.244088702554655,-3.6839719442184324
-4.244052858627629,-3.68291648348534
-4.244017431758315,-3.6818611070981797
-4.243984180987142,-3.680805571430114
-4.243950609856607,-3.679750133246427
-4.243914585625128,-3.6786947656687836
-4.243876469364614,-3.6776393958695834
-4.2438384190822225,-3.676584035315563
-4.243800089990316,-3.6755287662620537
-4.243759356588931,-3.6744735757349254
-4.2437169295368395,-3.673418466625657
-4.243676350828587,-3.672363260893212
-4.243633728036616,-3.6713080613116
-4.243591523687719,-3.6702529419878576
-4.243551143604723,-3.6691977351587455
-4.243509038553812,-3.6681425986452934
-4.243469418227492,-3.667087357399114
-4.243431577173207,-3.6660320501711876
-4.24339125383795,-3.664976827537041
-4.2433916696889815,-3.66495569305915
-4.24335173530645,-3.663900637402232
-4.243311851796889,-3.662845329459984
-4.2432720005900855,-3.661790029255551
-4.243271258065159,-3.6617689248540537
-4.243229740563488,-3.660734979060094
-4.243190177076529,-3.6596796627924135
-4.243150598594777,-3.6586243509351606
-4.243110640859321,-3.657569142566739
-4.243068545113107,-3.6565139320624462
-4.243026456388855,-3.65545873128336
-4.242984388871379,-3.654403537639443
-4.242941990460721,-3.653348439590567
-4.24289748922823,-3.6522933419965704
-4.242853379536585,-3.6512383182453805
-4.242811772026727,-3.6501831773046733
-4.242771937323775,-3.6491279629190094
-4.242729957991283,-3.648072745963099
-4.242687615631459,-3.6470176291018888
-4.242642816892421,-3.6459626022521063
-4.242595923168876,-3.644907590010679
-4.242549093336723,-3.64385258576322
-4.242502684478271,-3.6427976558296726
-4.242458086080847,-3.6417426311848327
-4.24245788003922,-3.6417423535034366
-4.242412009575968,-3.6407086153238235
-4.242368105866823,-3.639653480947424
-4.242324558194054,-3.638598409719258
-4.242282745155072,-3.6375432665865945
-4.242239143162885,-3.636488186309571
-4.242197268110286,-3.635433034987075
-4.242153254633443,-3.634377888915045
-4.242109229442865,-3.6333227560971024
-4.242065210385767,-3.6322676332143464
-4.242021196344895,-3.631212518272315
-4.241976839526579,-3.6301575016645042
-4.2419300272016,-3.6291025759018827
-4.241929616560797,-3.6291023133126497
-4.241880786023303,-3.6280476754599857
-4.241832010050265,-3.62699277172954
-4.241783287778247,-3.625937868300354
-4.241734965293673,-3.6248830345908507
-4.241688429909662,-3.6238281044701273
-4.241639786198251,-3.6227731835986616
-4.241591154407513,-3.621718270570059
-4.241542902506698,-3.6206634272285134
-4.241496778415787,-3.619608398547023
-4.241450298019392,-3.6185534710576994
-4.2414013357009335,-3.6174986409210894
-4.2413506175642475,-3.616443896236284
-4.241302397385955,-3.6153890230077015
-4.2412559672591215,-3.614334064842738
-4.241207065220378,-3.6132792097457522
-4.24120678897855,-3.6132789218419883
-4.241155808832776,-3.612224369991708
-4.241104861126296,-3.6111695563304202
-4.24105360080135,-3.610114837035874
-4.2410006173556765,-3.6090602053527943
-4.240949783045431,-3.608005377872671
-4.240948861784914,-3.6079842858111935
-4.240948850671328,-3.607984256194157
-4.240894653841796,-3.6069508645806905
-4.240838282687067,-3.6058963881418697
-4.240779481531988,-3.604842026248847
-4.240718633228555,-3.6037877121043813
-4.240658241141425,-3.6027334726860962
-4.240600044825901,-3.601679018593658
-4.24054189798816,-3.60062457346063
-4.240484131570587,-3.599570197746372
-4.240428839368739,-3.5985156764295323
-4.24037529645646,-3.5974610649085683
-4.24031995289974,-3.596406535094534
-4.240266680926631,-3.595351819414464
-4.240213729358165,-3.594297173628725
-4.240162842632588,-3.593242346649942
-4.2401115501564535,-3.592187632577081
-4.240058076084479,-3.591132937677469
-4.240059037883231,-3.5911118093737078
-4.240008031039693,-3.590057254187508
-4.239957385684742,-3.5890025053090118
-4.239956715476312,-3.588981407654569
-4.23990567250012,-3.5879268432616516
-4.2398542075789685,-3.5868721248882887
-4.23980059979006,-3.5858174267810274
-4.239746994000102,-3.5847627403699613
-4.239693405442602,-3.5837080626587765
-4.239640187239391,-3.5826534537239176
-4.239639412641038,-3.5826323679957626
-4.239586051594737,-3.581598982165455
-4.239529323219302,-3.5805445236053277
-4.23947013678521,-3.5794901823411034
-4.239408535967996,-3.57843597502119
-4.2394079175089745,-3.5784357034164174
-4.239345529353515,-3.5774028167909573
-4.239284822430947,-3.576348501859108
-4.239224167322042,-3.575294188452279
-4.239163536778296,-3.57423988475711
-4.239102925760203,-3.5731855890695345
-4.239042687044247,-3.572131359825308
-4.23898491549016,-3.5710769776892337
-4.238929589036232,-3.570022452714145
-4.238875969359813,-3.5689678470362804
-4.238875156021011,-3.568946746287433
-4.238817142268429,-3.5679135909311617
-4.238756001882898,-3.5668592949676725
-4.238694865513219,-3.5658050046978085
-4.238633402294255,-3.564750818724289
-4.238570203574022,-3.563696739112678
-4.238509493215546,-3.5626425036833655
-4.238450563206141,-3.561588164219169
-4.2383891579640265,-3.560533958248522
-4.238325983134546,-3.5594798631574296
-4.238264942256644,-3.558425559905248
-4.238203573673404,-3.5573713642319404
-4.238140447215233,-3.5563172743000413
-4.23807979475254,-3.555263031011911
-4.2380797227851765,-3.555241867495641
-4.238024669190957,-3.5542085312978147
-4.238024840088071,-3.554187343264888
-4.237972970367879,-3.553153785956863
-4.23791924129753,-3.5520990699151174
-4.2378658464976615,-3.551044422707082
-4.237814551910591,-3.549989594248
-4.237763229703033,-3.548934782026328
-4.237711869820482,-3.5478799836611614
-4.237711977367053,-3.5478797026316666
-4.2376605766756406,-3.5468251914109765
-4.237609143465285,-3.545770417536825
-4.237557344981965,-3.5447157409802137
-4.237503782981638,-3.5436611454073583
-4.237452687102613,-3.542606414039094
-4.237403352382497,-3.5415515953765766
-4.237351868433221,-3.5404967958704634
-4.237300718933736,-3.5394420678502083
-4.237251675514474,-3.5383871568757166
-4.237202605760832,-3.537332257117807
-4.237153152972953,-3.536277461187863
-4.237101212399304,-3.5352227702869436
-4.237047511379656,-3.534168170630576
-4.236995955570619,-3.533113376376401
-4.236944778781644,-3.5320586517660435
-4.236944956031045,-3.5320583567125197
-4.2369454580676456,-3.5320583981025795
-4.236898588558922,-3.531003658027809
-4.236852059578743,-3.529948714458593
-4.23680796563381,-3.5288936514087936
-4.236765939185502,-3.527838428865036
-4.236723487743842,-3.5267833166262323
-4.23667850198044,-3.525728297043559
-4.236631017320149,-3.524673377407513
-4.236630662895074,-3.5246730952285175
-4.236580292645383,-3.5236394934229343
-4.236527733032472,-3.522584814092955
-4.236473493332864,-3.5215302288290915
-4.236421454653308,-3.5204754428227902
-4.236369845574226,-3.5194207306794754
-4.236369873395135,-3.5194204327780234
-4.236320433336769,-3.5183658110494123
-4.236270972134115,-3.5173109294448337
-4.236221153821748,-3.5162561452373
-4.236169578707258,-3.515201442006211
-4.236119770242541,-3.5141466410990208
-4.23606822044559,-3.513091923235306
-4.236018434240559,-3.5120371117533313
-4.235966198158855,-3.5109824112434476
-4.235912213524616,-3.5099278085462045
-4.235860029063513,-3.5088731023668105
-4.235805423404717,-3.507818513777092
-4.235748730821252,-3.506763965894134
-4.2356917618219905,-3.5057095155069886
-4.235691259019025,-3.505709245469003
-4.235631421104616,-3.5046761270253426
-4.235630853252214,-3.5046758675287384
-4.235568369387855,-3.5036428880495527
-4.235504241267782,-3.5025887794677217
-4.235440216035841,-3.501534668552347
-4.235375941236793,-3.5004806521540752
-4.235309997593639,-3.4994267518764355
-4.235246591898509,-3.498372683562988
-4.235246622218054,-3.498372385333919
-4.235247011666496,-3.498372422137569
-4.2351869348400975,-3.497339318196216
-4.235124866003222,-3.496285151584376
-4.2350610712728445,-3.49523108926665
-4.234999075925343,-3.4941769064789736
-4.234935377598697,-3.493122835456283
-4.234934196350021,-3.4931017277930216
-4.234870190512567,-3.492047853232224
-4.2348701647322455,-3.492047551823136
-4.234807348646132,-3.491014676296072
-4.234746397889617,-3.4899604507211954
-4.234687169744487,-3.4889061228842846
-4.234688419174288,-3.488884966302952
-4.234688151031458,-3.488885004216883
-4.234626974962412,-3.487830967258279
-4.234565750589559,-3.48677667496672
-4.234504514998906,-3.485722393508697
-4.234443631124292,-3.4846681803309334
-4.234384485752705,-3.48361386422067
-4.234323565228471,-3.482559641891797
-4.234265079195946,-3.481505274242256
-4.234208681174635,-3.480450717313571
-4.234152224727207,-3.4793961762254306
-4.234096061432665,-3.478341703824921
-4.234041602303914,-3.4772871443981326
-4.23398462527729,-3.4762327057724742
-4.233925844278922,-3.4751783637931695
-4.233869171453836,-3.47412382407935
-4.233812495017978,-3.473069296774495
-4.233812552558929,-3.4730690167652036
-4.233755858243316,-3.472014776154439
-4.233698788938285,-3.4709603702125373
-4.233639595893059,-3.469905989619933
-4.233580778628329,-3.468851677422667
-4.233524446752699,-3.467797215246709
-4.233469872493592,-3.466742658019704
-4.233413506357745,-3.4656881848366696
-4.233359567138456,-3.4646335769078624
-4.233307360017369,-3.4635788881177505
-4.233252636322298,-3.4625243181520813
-4.233195408213812,-3.4614698742417884
-4.233135725547098,-3.4604155613061196
-4.233074329765706,-3.459361363597813
-4.233014763265802,-3.458307044479809
-4.232953500377923,-3.4572528344067983
-4.2328940412214004,-3.456198509825453
-4.232832864086303,-3.4551442918820947
-4.232832833594949,-3.4551439821379497
-4.232772797764413,-3.454110872941012
-4.232711410172538,-3.4530566795250635
-4.232652147845602,-3.452002270290232
-4.232651074502148,-3.451981172536415
-4.232590515336468,-3.4509481399266693
-4.232531484628398,-3.4498937225555886
-4.232472423126724,-3.4488393129389743
-4.23241297163577,-3.4477850174644122
-4.232351372187956,-3.4467307601541353
-4.232289771779514,-3.4456765140246057
-4.232228542658456,-3.4446223358533055
-4.232169780247841,-3.443568003954316
-4.232170114503783,-3.443567698493678
-4.2321134083156355,-3.4425134499609404
-4.232056987301289,-3.441458999273396
-4.232002268189743,-3.440404455253838
-4.231945034036994,-3.439350031945641
-4.231886001262099,-3.438295705016245
-4.231828723945951,-3.4372412746424326
-4.231769333643857,-3.436186882089139
-4.231769206784837,-3.436186600642323
-4.23170881244926,-3.4351535186826005
-4.231707378948561,-3.4351324480812324
-4.231643312881516,-3.4340996337786036
-4.231576099008262,-3.4330457064027566
-4.231508955110457,-3.4319917807397293
-4.2314422446360345,-3.4309379243727682
-4.231377693999707,-3.4298838439416497
-4.2313764852232785,-3.4298627672055066
-4.231309991757426,-3.428830133328447
-4.23123988776186,-3.4277764761694143
-4.231167695179984,-3.42672287636447
-4.23109522185869,-3.42566937939822
-4.2310207047691435,-3.424615951289322
-4.2310200456548595,-3.424594889464839
-4.230949517282221,-3.4235625125006584
-4.230880808169014,-3.4225087677073383
-4.23081458205754,-3.421454846521771
-4.230750791559375,-3.420400771103284
-4.230689400625688,-3.419346550596071
-4.230630029901892,-3.4182921464719014
-4.230570200005465,-3.4172378707714457
-4.2305078066424295,-3.416183733013965
-4.2304432317328295,-3.4151296437407486
-4.230378305345123,-3.4140756651590674
-4.230311273115688,-3.413021737629683
-4.230244275809652,-3.4119678193502314
-4.230176977376684,-3.410914004217708
-4.230107597135837,-3.4098602412866454
-4.230038626773659,-3.4088065460127965
-4.229972169113173,-3.4077526747548976
-4.22990784403004,-3.4066985856658905
-4.229908004026987,-3.40669829818795
-4.229844846963313,-3.4056654646529476
-4.229782810899222,-3.404611331957163
-4.229718978520962,-3.403557282108512
-4.229656859336541,-3.402503129884517
-4.229592253539085,-3.4014491186417923
-4.229525870652604,-3.400395221578445
-4.229461612875913,-3.3993411105429034
-4.229397021380094,-3.3982871096631593
-4.229330668477535,-3.397233218577203
-4.229266785331456,-3.3961791667872583
-4.229205020038142,-3.3951249097770075
-4.229143574003751,-3.394070721442212
-4.229084539062002,-3.393016387307734
-4.229027205368125,-3.3919619706178645
-4.2289680288203355,-3.390907639425672
-4.22891089191308,-3.3898531201955153
-4.228853350602525,-3.3887987187836788
-4.228793987887923,-3.3877444083653896
-4.228736701775489,-3.3866899022119257
-4.228679740177411,-3.3856354660013377
-4.228624846921092,-3.3845808393718655
-4.228569896876127,-3.3835262264737613
-4.22851523982608,-3.382471682644997
-4.228462989970172,-3.3814170047767216
-4.2284131374222165,-3.3803622012716446
-4.228365654372928,-3.379307281095364
-4.228320518429798,-3.378252252273304
-4.228277711658471,-3.3771971221018426
-4.228236521236191,-3.376141954888069
-4.228192717324072,-3.3750868817636714
-4.228146331193317,-3.3740319102526573
-4.22809812782746,-3.372977019527763
-4.228098234591055,-3.3729558360857133
-4.2280546212028325,-3.371900923704142
-4.228011351065992,-3.370845824418451
-4.227970519386506,-3.3697906173223386
-4.227932110129784,-3.3687353147763384
-4.22789574156772,-3.367679869389174
-4.227859273142133,-3.3666244417352638
-4.227822709135738,-3.365569028914084
-4.227786068588421,-3.364513627965382
-4.22774936687053,-3.3634582365124
-4.227712269053409,-3.3624029462336456
-4.22767267295346,-3.3613477295723557
-4.227630606976978,-3.360292595088873
-4.22763091911674,-3.360271486232893
-4.227590040863309,-3.359237540930383
-4.2275516225575105,-3.358182256276062
-4.227515347910736,-3.3571268069458484
-4.227478705524489,-3.3560714612315983
-4.2274402780799925,-3.3550161765378674
-4.227404304224257,-3.353960798503118
-4.22737008269906,-3.3529053658858285
-4.2273333592704825,-3.351850009997861
-4.22729414274159,-3.35079473800067
-4.227252822390085,-3.3497394752210603
-4.227211912614971,-3.3486842946623807
-4.227173521294074,-3.3476290098950523
-4.2271376167251145,-3.346573629992574
-4.227137984962343,-3.3465733146129972
-4.227104123804151,-3.3455180722436006
-4.227104368684163,-3.3455177820018887
-4.2270698347052145,-3.3444836035293735
-4.2270330767817725,-3.3434281958026992
-4.2269966730815725,-3.3423728568666684
-4.226962389186595,-3.341317361633352
-4.226963034212829,-3.3412962191451707
-4.226931203125015,-3.3402409093925414
-4.22689936308987,-3.3391853454183518
-4.226867505717103,-3.3381297874735005
-4.226867032135237,-3.338108691067553
-4.22683327844477,-3.3370744774573513
-4.2268012539864515,-3.3360189928459674
-4.226767451208944,-3.3349635451238324
-4.22673537313407,-3.333908042317046
-4.226701522247946,-3.332852592130909
-4.22666940845255,-3.3317970862165494
-4.22663482269318,-3.3307416526021107
-4.226598471563052,-3.3296862869939
-4.226564610670849,-3.3286308331447603
-4.226532531985389,-3.3275753238539787
-4.226498676429013,-3.326519869043051
-4.2264669163074675,-3.3254642726166486
-4.226434790597727,-3.3244087794225106
-4.226400175596367,-3.323353356442505
-4.226363097574513,-3.3222980105241278
-4.226324298893802,-3.3212427419888986
-4.226287327719032,-3.3201873906905655
-4.226248654562178,-3.31913211164151
-4.2262124850296585,-3.318076737562833
-4.2261781099515625,-3.317021301564274
-4.226141264600765,-3.315965943545404
-4.226102293055633,-3.314910589074385
-4.22606371376896,-3.313855317731095
-4.226026938899541,-3.3127999710469256
-4.22598806367302,-3.3117446217152366
-4.2259488612570415,-3.310689370139588
-4.225907230935397,-3.3096342028744967
-4.2258631870109715,-3.308579126777743
-4.225817461860244,-3.3075241432864586
-4.225773595056733,-3.3064690573748936
-4.225728051587612,-3.3054140572669906
-4.225685030970608,-3.3043589438982104
-4.225644172386791,-3.303303663799109
-4.2256036632649865,-3.302248460624399
-4.225564893458017,-3.301193192443118
-4.225523629018326,-3.300138010051902
-4.225479877287277,-3.299082920884975
-4.225433684227208,-3.2980279305714952
-4.225385086951762,-3.2969730443877583
-4.225334456324657,-3.2959181875541677
-4.225284293436019,-3.294863412395463
-4.225236693347688,-3.2938085074217427
-4.22519126729259,-3.292753421312878
-4.22514620135118,-3.2916984101007967
-4.225103234288276,-3.2906432286974248
-4.225060232845355,-3.2895880597766873
-4.225017188079988,-3.288532901585487
-4.224973762127714,-3.2874778459485836
-4.224927849136145,-3.286422880018161
-4.224880175470746,-3.2853679942840213
-4.2248346490960875,-3.2843129244740368
-4.224789501722379,-3.283257926880875
-4.224746116898416,-3.2822028482756083
-4.224700256942421,-3.281147863495173
-4.224652625821807,-3.280092961178462
-4.22460713359176,-3.2790378798447977
-4.224562013500395,-3.277982872199444
-4.224562198966665,-3.2779617143427604
-4.224520939644269,-3.2769277313017033
-4.224478000538271,-3.275872618466682
-4.22443680582639,-3.2748174221779993
-4.2243931492068025,-3.2737623202498844
-4.224393634818228,-3.2737411811657555
-4.224351138813292,-3.2727072703417877
-4.2243110480164425,-3.2716520289251507
-4.224272725049694,-3.2705967156324243
-4.224231916385109,-3.2695414926819253
-4.224188627699896,-3.2684863665914863
-4.224143608484826,-3.2674313294398987
-4.224101104853438,-3.2663761837926497
-4.2240611055083015,-3.2653209366374365
-4.224022859680888,-3.2642656316068583
-4.223982455036356,-3.263210326611106
-4.22394167509576,-3.262155128581702
-4.223941484792146,-3.262154833698957
-4.223898611979636,-3.261099919935008
-4.223855409671095,-3.26004483523476
-4.223810118786885,-3.258989752794935
-4.223765230956086,-3.2579347480349874
-4.223722148227062,-3.2568796529971267
-4.223722690028018,-3.2568585312299514
-4.2236793315065055,-3.2558246188474307
-4.223634349026544,-3.2547695964169274
-4.223591873427634,-3.2537144527042696
-4.223551896807428,-3.2526592066773943
-4.223513666491992,-3.2516039033197233
-4.2234736362315175,-3.2505486609415013
-4.223473879043509,-3.250548339101727
-4.2234365475422475,-3.24951423193238
-4.223401595555013,-3.248458818128874
-4.223368336844296,-3.2474033532050797
-4.2233328762264035,-3.2463478736733022
-4.223297706533097,-3.245292474407275
-4.223264958288435,-3.2442369907210296
-4.223233916114351,-3.243181467051965
-4.223201037796179,-3.2421259846935295
-4.223170554539524,-3.2410704263274552
-4.223142478904805,-3.240014797498473
-4.223116433961544,-3.2389590468609404
-4.223089930731926,-3.2379034096133923
-4.2230612063510575,-3.2368477391515555
-4.22303207679799,-3.2357921724024545
-4.223000457350792,-3.23473666629784
-4.2230001493283345,-3.234736380113388
-4.222967039420528,-3.233702170836142
-4.2229357691198395,-3.2326466591930076
-4.222902057672208,-3.2315912034061878
-4.222866606212858,-3.2305358146793774
-4.222832958617962,-3.2294803542967694
-4.222797596535678,-3.228424957711581
-4.222764022534604,-3.227369494096695
-4.222728015702084,-3.2263141062456304
-4.222690273669827,-3.2252587924306817
-4.222655046874276,-3.224203385756178
-4.2226216229341755,-3.2231479183184106
-4.222586437578052,-3.2220925089948502
-4.2225530072049535,-3.221037041124931
-4.222517816052729,-3.219981631750726
-4.222485081702183,-3.218926139340306
-4.22245480429822,-3.217870570057876
-4.222454811363353,-3.2178494279782126
-4.222423776939824,-3.216815119843199
-4.222390533408755,-3.215759640980164
-4.2223597072855235,-3.2147040765563926
-4.222330603827895,-3.2136484768023204
-4.222299680797878,-3.212592921150641
-4.222299982220316,-3.2125925945009786
-4.222271505366446,-3.2115582063798405
-4.222245625815548,-3.2105025279359825
-4.222221432354307,-3.2094468152199083
-4.222194685721878,-3.2083911570497925
-4.222166110150003,-3.2073355442123734
-4.222139973042011,-3.2062798649772657
-4.222116278634104,-3.2052241251798566
-4.222094290623367,-3.2041683639554233
-4.222070460128405,-3.2031126301006596
-4.222070455034302,-3.203091493295688
-4.222046528177826,-3.2020569676139274
-4.222025200578527,-3.2010011737736987
-4.222005565274204,-3.1999453571446286
-4.221984064522398,-3.198889562961462
-4.221964943039482,-3.1978337230224634
-4.2219475250967955,-3.1967778724529428
-4.221928247178578,-3.195722041041359
-4.22191066545203,-3.1946661918142456
-4.221890554660234,-3.193610382358951
-4.221868638510737,-3.1925546118214063
-4.221849184840701,-3.1914987894714386
-4.221832192029749,-3.1904429214266794
-4.221816933555513,-3.1893870399276225
-4.221799821366892,-3.1883311762450415
-4.221785123556882,-3.1872752740021975
-4.221772153121654,-3.1862193631436977
-4.221756635636953,-3.1851634801197464
-4.221739284620196,-3.184107625376836
-4.221723708677993,-3.1830517425981766
-4.2217232558796045,-3.1830305889592108
-4.2217034430236,-3.181995993023902
-4.221685629870281,-3.180940143987391
-4.221666030533537,-3.179884316899446
-4.221648199161518,-3.1788284604578005
-4.221628581527618,-3.1777726380123226
-4.221611427732478,-3.176716770635052
-4.221596728594285,-3.175660864085485
-4.221584445117377,-3.1746049252098407
-4.221585414060015,-3.1745837195035747
-4.221577177260731,-3.1735489767942218
-4.221577715033628,-3.173527789897395
-4.221569096449237,-3.1724930232535185
-4.221557768307746,-3.1714370684319704
-4.22155780547632,-3.171415889479515
-4.221547292517101,-3.170381169222202
-4.22153955604273,-3.1693251838370617
-4.22153395042067,-3.168269103037399
-4.221527967720107,-3.1672131220498434
-4.22152017527914,-3.166157152217605
-4.221514148534153,-3.1651011706879997
-4.22150633367082,-3.1640452014163465
-4.221500982008691,-3.1629892131785513
-4.221497393973425,-3.1619332243250984
-4.22149129028987,-3.1608772414500157
-4.221482690921206,-3.1598212715707135
-4.221472331710863,-3.1587653303152523
-4.2214644926948415,-3.1577093622375356
-4.221458808439094,-3.1566533016302643
-4.221452767417121,-3.1555973367904517
-4.221444234215802,-3.154541380874393
-4.221433927216645,-3.153485448448304
-4.221426130138445,-3.1524294873926313
-4.2214208242806475,-3.1513735048472524
-4.221417276181846,-3.150317521873143
-4.221411204745975,-3.149261543482189
-4.221403318509791,-3.148205579716546
-4.221397222602624,-3.1471495998526797
-4.221389347923585,-3.146093634541676
-4.221383604259114,-3.1450375760213376
-4.221377515813995,-3.1439816115097114
-4.221369631595028,-3.142925658609843
-4.221363537585074,-3.1418696872229575
-4.221355664446787,-3.1408137285061186
-4.221349579444689,-3.1397577529098926
-4.221341026559466,-3.138701788609514
-4.221330358833572,-3.1376457708308028
-4.221319739228477,-3.13658976693594
-4.221309518462494,-3.135533854009514
-4.22130111954031,-3.134477911878004
-4.22129026420475,-3.133421982471574
-4.221277647681043,-3.1323660812297
-4.2212668645659335,-3.1313101450762097
-4.221254337036521,-3.130254234826493
-4.22124362532248,-3.1291982945049015
-4.221231154896255,-3.128142378680689
-4.221221175715924,-3.1270864307676116
-4.221212985623278,-3.1260304691362277
-4.221202984128743,-3.1249745199069983
-4.221195431585678,-3.123918546451496
-4.221190321107042,-3.122862554810973
-4.221186929160661,-3.121806570729286
-4.221180982167515,-3.1207505909361895
-4.221173194792309,-3.119694622200848
-4.221167177586248,-3.11863864134644
-4.221159365259574,-3.1175826728626803
-4.221153328379888,-3.1165266914073775
-4.221144813520551,-3.1154707223377573
-4.221133833392339,-3.114414772292695
-4.221121116328557,-3.113358859139683
-4.221110939251787,-3.1123029127221975
-4.221103277557629,-3.1112469400996794
-4.221097393290913,-3.1101909606710088
-4.221089688193237,-3.1091349889534365
-4.2210840802712735,-3.108078928131656
-4.221078787245699,-3.107022955588505
-4.221075920491741,-3.105966967314492
-4.221075462070095,-3.1049109700652453
-4.221077382031564,-3.1038549705735266
-4.221081656290777,-3.102798975082223
-4.221087578501171,-3.1017430127412613
-4.221091576408513,-3.100687018142061
-4.221097245882736,-3.099631046653824
-4.221101041264789,-3.0985750530967704
-4.22110723579995,-3.0975190680191513
-4.221107400340912,-3.0974979389799655
-4.221112698881007,-3.096463183511004
-4.221115878490325,-3.09540718561163
-4.221121134019272,-3.0943511133162502
-4.221126001188275,-3.0932951350822973
-4.221129044938695,-3.0922391466973336
-4.221133849913241,-3.0911831638129135
-4.221136168764287,-3.090127166767245
-4.22113601585329,-3.0890711625470395
-4.221134122385066,-3.088015176028626
-4.221134764787058,-3.0869591818470763
-4.221137919303667,-3.0859031869820797
-4.22114284774346,-3.08484720367187
-4.221145954086216,-3.0837912090285564
-4.221150812767079,-3.082735223551311
-4.221153862719037,-3.0816792295073263
-4.221154413517056,-3.0816580553421624
-4.221161657532229,-3.0806232986158317
-4.221166187247293,-3.079567302650014
-4.22116894694768,-3.0785113020896278
-4.221174216036687,-3.0774553080529086
-4.221181975878007,-3.076399326980035
-4.221192180242954,-3.0753433650948727
-4.22120479185665,-3.0742874281722177
-4.221219780783605,-3.0732315216836263
-4.221236434202476,-3.0721756645228617
-4.2212504916331,-3.0711197624772195
-4.221261988900471,-3.070063823725297
-4.221271673822775,-3.069007871336718
-4.221283837672107,-3.06795194055512
-4.221297780473611,-3.066896036032372
-4.221298174827927,-3.066874868640959
-4.2212981628288,-3.066874810369422
-4.221312044489229,-3.0658401365680197
-4.221323575369883,-3.064784127528182
-4.221335481915592,-3.0637282105723926
-4.221349195876614,-3.0626723070853927
-4.221360451127512,-3.061616368679639
-4.221369256391266,-3.0605604022681123
-4.221375649805761,-3.0595044150606814
-4.2213796621043835,-3.058448413632164
-4.2213793123930365,-3.05842728027666
-4.221383547558287,-3.057392490145861
-4.221385914685056,-3.0563365076210256
-4.2213859189369956,-3.0563153507473237
-4.221393481555796,-3.0552805972091304
-4.221403827237933,-3.054224639400202
-4.221416654686561,-3.053168697002539
-4.221431221812158,-3.0521127904642067
-4.221443952604048,-3.051056854903577
-4.2214591056014905,-3.050000950781852
-4.221475987848278,-3.048945087144618
-4.221491018745925,-3.0478891868792255
-4.221507773296203,-3.0468333211522793
-4.2215227004175135,-3.045777423411272
-4.221522588666123,-3.0457562725478864
-4.221537458583678,-3.0447215836219685
